pupil_size	blinks	artifacts_manual
3918.523812038949	0	0
3923.7608421899918	0	0
3927.9954748948135	0	0
3931.0717418103186	0	0
3933.3062660121514	0	0
3935.0319591198704	0	0
3936.477899369066	0	0
3938.024489371488	0	0
3939.6765243774407	0	0
3941.295265833346	0	0
3942.841472913826	0	0
3943.831010326891	0	0
3944.0054900953596	0	0
3943.5887193501253	0	0
3942.820844425404	0	0
3941.8544122271423	0	0
3940.7186088149397	0	0
3939.8368856035186	0	0
3939.7103072963755	0	0
3940.068534769867	0	0
3940.5367405952247	0	0
3941.343232383631	0	0
3942.9055223151577	0	0
3945.0499037618188	0	0
3947.199421525642	0	0
3949.266540191529	0	0
3951.026587902077	0	0
3952.120363242685	0	0
3952.9692157824725	0	0
3953.78916876153	0	0
3954.098530921383	0	0
3953.8004876311184	0	0
3953.7906829857516	0	0
3954.7371167626634	0	0
3955.9652667727883	0	0
3956.6752196422763	0	0
3956.9400468786635	0	0
3957.1215101367457	0	0
3957.006706413207	0	0
3956.352239589047	0	0
3955.6053712697253	0	0
3955.1266593514165	0	0
3955.3042615799754	0	0
3956.4394998001344	0	0
3958.1860577614484	0	0
3960.1833456243166	0	0
3962.3281597950436	0	0
3964.6611363044026	0	0
3967.3709332486897	0	0
3970.4534127505685	0	0
3973.736946182447	0	0
3977.456564963378	0	0
3981.789259907979	0	0
3986.0745334327175	0	0
3989.8785871396476	0	0
3993.798800055484	0	0
3998.2901201567374	0	0
4003.0686118363064	0	0
4007.5196608937376	0	0
4011.020682389405	0	0
4013.211545890519	0	0
4014.240551478263	0	0
4014.779693451854	0	0
4015.553471616672	0	0
4016.6672577756954	0	0
4017.5924099520817	0	0
4017.729408896126	0	0
4017.0666240364676	0	0
4016.05046084935	0	0
4014.8851046446066	0	0
4013.5020740018235	0	0
4011.450247909437	0	0
4008.569905522757	0	0
4005.362253665903	0	0
4001.93457544663	0	0
3997.856885638306	0	0
3993.1983813966144	0	0
3988.6632198992343	0	0
3984.4536310653925	0	0
3980.2135386224104	0	0
3975.5837267304623	0	0
3970.473641235806	0	0
3964.8462205375004	0	0
3958.559694369851	0	0
3951.86761441839	0	0
3945.3420265387895	0	0
3939.3405326823213	0	0
3933.888710206752	0	0
3928.78566886026	0	0
3923.506180926704	0	0
3917.738438031356	0	0
3911.7893873419284	0	0
3905.6642727881117	0	0
3898.8613258931946	0	0
3891.3493660151007	0	0
3883.3587421990446	0	0
3874.6331083623963	0	0
3865.17497237908	0	0
3855.9149631162136	0	0
3847.392403730438	0	0
3838.807307833722	0	0
3829.2245969415385	0	0
3818.378446959736	0	0
3806.361886152942	0	0
3793.5334455789202	0	0
3779.833589560612	0	0
3764.9072435700095	0	0
3749.739770665936	0	0
3735.4718338374637	0	0
3721.561233591915	0	0
3707.6054735558046	0	0
3693.8406871120883	0	0
3680.265352374201	0	0
3667.1290266769865	0	0
3654.3919476611263	0	0
3641.7209407542387	0	0
3629.329985173819	0	0
3617.719195386874	0	0
3607.134479536878	0	0
3597.567118291693	0	0
3588.1095896081397	0	0
3577.711289226155	0	0
3566.639995644024	0	0
3555.2743376909143	0	0
3543.936915793338	0	0
3533.1333543430856	0	0
3523.0382583422643	0	0
3513.950613432866	0	0
3505.887129923048	0	0
3498.172264892479	0	0
3490.243550121888	0	0
3482.185515940553	0	0
3474.3009625577984	0	0
3466.807621149985	0	0
3459.783370385399	0	0
3453.0198653705165	0	0
3446.284136100058	0	0
3439.5261891567516	0	0
3433.0282488391517	0	0
3427.022107148005	0	0
3421.198358607708	0	0
3415.575143802544	0	0
3410.783058719626	0	0
3407.126545120434	0	0
3404.4351072563786	0	0
3402.3802681454545	0	0
3400.7505346054613	0	0
3399.3781672106315	0	0
3397.99326024315	0	0
3396.65912181415	0	0
3395.6501342555416	0	0
3394.8881791914546	0	0
3393.960328359605	0	0
3392.6424276642606	0	0
3391.26199292135	0	0
3390.3459525613994	0	0
3390.263183653723	0	0
3391.1852850389814	0	0
3392.486692354356	0	0
3393.323569969498	0	0
3393.962170836222	0	0
3394.6483403813663	0	0
3394.938079984544	0	0
3394.8869420467317	0	0
3395.2101343632203	0	0
3396.1725013340088	0	0
3397.409934030653	0	0
3398.8696767461474	0	0
3400.4961237974494	0	0
3402.0964407806223	0	0
3403.706683877952	0	0
3405.3124686873093	0	0
3406.976145276093	0	0
3408.843215527528	0	0
3410.8999977205576	0	0
3412.946487234129	0	0
3414.6529645182386	0	0
3416.5295722637393	0	0
3419.129694857511	0	0
3421.7174351108433	0	0
3424.018781407609	0	0
3426.322060770394	0	0
3428.5555636118706	0	0
3430.6918608589785	0	0
3432.7707119428237	0	0
3434.697308119246	0	0
3436.3869010038306	0	0
3437.961928788135	0	0
3439.713155898789	0	0
3441.6921708597183	0	0
3443.227804882253	0	0
3444.117876681557	0	0
3445.148736433894	0	0
3446.6580648198023	0	0
3448.106468603755	0	0
3449.462906161552	0	0
3451.5102658837013	0	0
3454.0733044586514	0	0
3456.232190060673	0	0
3457.9518136784864	0	0
3459.512091073019	0	0
3460.7391084770247	0	0
3461.604769307367	0	0
3462.249633451816	0	0
3462.5599554119462	0	0
3462.464750455879	0	0
3461.9799507781363	0	0
3461.158583087742	0	0
3460.199150801476	0	0
3459.2602160016163	0	0
3458.2966015659695	0	0
3457.1319346738446	0	0
3455.6463426277114	0	0
3453.532535012846	0	0
3450.67587379478	0	0
3447.399885384017	0	0
3443.933474946786	0	0
3440.408755230905	0	0
3436.745988636893	0	0
3433.1600025119023	0	0
3430.31095569654	0	0
3428.3430405246754	0	0
3426.66774373081	0	0
3424.5722829618976	0	0
3421.892446298233	0	0
3418.99569083218	0	0
3416.330071856478	0	0
3413.6726942324417	0	0
3410.56993104889	0	0
3407.2427854709044	0	0
3404.2236706869203	0	0
3401.819392663768	0	0
3400.0140724210028	0	0
3398.7248228167905	0	0
3398.2563774526943	0	0
3398.920757417641	0	0
3400.040141401648	0	0
3401.1379258051616	0	0
3402.61014171577	0	0
3404.402467247158	0	0
3406.1332920495124	0	0
3407.8521047504305	0	0
3410.173242105214	0	0
3413.824497026205	0	0
3418.6927817821306	0	0
3424.0440685148023	0	0
3429.3484287508168	0	0
3434.405608590532	0	0
3439.2729554616535	0	0
3443.9882783382905	0	0
3448.393621423931	0	0
3452.324855535155	0	0
3456.0322141019788	0	0
3459.9230060723157	0	0
3464.2947646153734	0	0
3469.134290549923	0	0
3473.858982704664	0	0
3478.15746293815	0	0
3482.2920321728666	0	0
3486.4309275457945	0	0
3490.4597892259917	0	0
3494.304394449618	0	0
3497.923018182899	0	0
3501.379331932397	0	0
3505.08053710878	0	0
3509.124535980215	0	0
3513.4129326578013	0	0
3518.361376892309	0	0
3524.041755671367	0	0
3529.7007010177513	0	0
3534.814218939076	0	0
3539.5483798774994	0	0
3543.9272847184648	0	0
3547.6554275762037	0	0
3550.5247099194507	0	0
3552.9333754993845	0	0
3555.9784615923163	0	0
3559.9476508928046	0	0
3564.271687759975	0	0
3568.340645706688	0	0
3571.466882164361	0	0
3573.843507735611	0	0
3576.2297575389775	0	0
3578.408075001254	0	0
3579.3932999762537	0	0
3578.5663650618167	0	0
3576.2281251197364	0	0
3572.961313681381	0	0
3568.712738214491	0	0
3563.456814226232	0	0
3557.4502431145715	0	0
3550.6151552151077	0	0
3543.0199862390746	0	0
3535.0151765417695	0	0
3526.8575422089407	0	0
3518.7109765986543	0	0
3510.611856750546	0	0
3502.3184007998425	0	0
3493.903329403143	0	0
3485.838543808245	0	0
3477.885795984453	0	0
3469.5867893177983	0	0
3461.2195220574545	0	0
3453.080697880756	0	0
3445.258952834357	0	0
3438.0556759443552	0	0
3431.7072561701507	0	0
3426.0749081501694	0	0
3420.9134300283754	0	0
3416.3091262066187	0	0
3412.199799047332	0	0
3408.419809440228	0	0
3405.506424076037	0	0
3404.1890288577147	0	0
3404.409224945348	0	0
3405.443473648358	0	0
3406.9607955380643	0	0
3409.065897908888	0	0
3411.4093627947123	0	0
3413.640574447694	0	0
3415.8862546481746	0	0
3418.3260765680056	0	0
3421.159695308427	0	0
3424.7044906276096	0	0
3428.8621486105967	0	0
3433.1342738759536	0	0
3437.240101421104	0	0
3441.0104057029325	0	0
3444.4215454163286	0	0
3447.3357191047057	0	0
3449.4610509089653	0	0
3450.656053863223	0	0
3451.352496332903	0	0
3452.5483793113813	0	0
3454.5211750673757	0	0
3456.7277302645734	0	0
3458.46883334339	0	0
3459.306139687095	0	0
3459.325828589319	0	0
3458.710044304299	0	0
3457.5240631347147	0	0
3455.5943563985443	0	0
3452.9796212154374	0	0
3450.4399818935262	0	0
3448.6146363804437	0	0
3446.9554764263085	0	0
3444.622724992809	0	0
3442.1739494009125	0	0
3440.1290441369556	0	0
3437.9944962211475	0	0
3435.5506084865065	0	0
3432.623038472164	0	0
3428.678887639945	0	0
3423.6467108982843	0	0
3418.2951298373655	0	0
3413.385622646093	0	0
3408.747385462062	0	0
3403.8258369448454	0	0
3398.860631679113	0	0
3394.3957042482007	0	0
3389.894311122437	0	0
3384.815955560619	0	0
3379.641463990025	0	0
3374.7131125316555	0	0
3369.8581577873083	0	0
3365.014335123569	0	0
3360.197719006636	0	0
3355.349990785176	0	0
3350.9242518540386	0	0
3347.4427677351637	0	0
3344.4700152593778	0	0
3341.2368654995093	0	0
3337.6935905329924	0	0
3334.1445096531947	0	0
3330.7646890224664	0	0
3327.463573587631	0	0
3323.952860087439	0	0
3319.999865831721	0	0
3315.841008869854	0	0
3312.1289478517483	0	0
3308.7132009534766	0	0
3305.293666533637	0	0
3302.393248710071	0	0
3300.3567013809156	0	0
3298.974414035521	0	0
3297.7953421657967	0	0
3296.2349704316935	0	0
3294.1841606572975	0	0
3292.4610788624145	0	0
3291.788966727796	0	0
3292.175840819029	0	0
3293.584326602226	0	0
3295.9792739149766	0	0
3298.7580546886443	0	0
3301.254622253388	0	0
3303.2627744307483	0	0
3304.7318880548464	0	0
3305.941826395787	0	0
3307.2744328111935	0	0
3308.995520642004	0	0
3311.41088746458	0	0
3314.614746904288	0	0
3318.9368544269573	0	0
3324.5390183323043	0	0
3330.608358196128	0	0
3336.5344640948115	0	0
3342.412654967208	0	0
3348.2046625639196	0	0
3353.5031126997637	0	0
3358.0299498449403	0	0
3362.25109621596	0	0
3366.9869776567857	0	0
3372.5706454800497	0	0
3378.8305933654833	0	0
3385.3561473998016	0	0
3391.9440888209397	0	0
3398.680662287524	0	0
3405.615948105246	0	0
3412.8976722753014	0	0
3420.5033688782773	0	0
3428.0836811090726	0	0
3435.543950611271	0	0
3443.034474818014	0	0
3450.914514008174	0	0
3459.5834190754663	0	0
3468.749801135357	0	0
3478.1220116241666	0	0
3487.6868978769353	0	0
3497.348213826966	0	0
3507.0453694930893	0	0
3516.8758503498625	0	0
3526.9765954056775	0	0
3536.946275995934	0	0
3546.3700737182003	0	0
3555.2916077193063	0	0
3563.651339705353	0	0
3571.4091015562467	0	0
3578.9773899501156	0	0
3586.4146956564746	0	0
3593.148481433107	0	0
3598.610993973394	0	0
3602.6182571163863	0	0
3605.428329538262	0	0
3607.4333608416987	0	0
3608.865448879899	0	0
3609.8977216364838	0	0
3610.790811888317	0	0
3611.6881026812466	0	0
3612.7334093994964	0	0
3613.828470763578	0	0
3614.5971042301735	0	0
3614.8868409658403	0	0
3614.804695300658	0	0
3614.4194057737	0	0
3613.4340055517096	0	0
3611.541223963357	0	0
3609.138063086314	0	0
3606.980692285357	0	0
3605.3616876030205	0	0
3604.011489426818	0	0
3602.3279693359855	0	0
3600.549549747581	0	0
3599.3680456183583	0	0
3598.3016157177776	0	0
3596.8802627668138	0	0
3595.240737030209	0	0
3593.4973334590704	0	0
3592.0366976689875	0	0
3591.1459234328668	0	0
3590.707597191619	0	0
3590.625142234372	0	0
3590.890071930128	0	0
3591.220880676278	0	0
3591.394305659379	0	0
3591.5053898865253	0	0
3591.6427599768895	0	0
3591.820554671259	0	0
3591.7997622693015	0	0
3591.5782427245135	0	0
3591.5191629417086	0	0
3592.028139960731	0	0
3593.286215521146	0	0
3594.959716338007	0	0
3596.912113214486	0	0
3598.9841199526336	0	0
3600.6685255638768	0	0
3601.984309894049	0	0
3602.963974871171	0	0
3602.9364186091316	0	0
3601.7958804463806	0	0
3600.3255600457205	0	0
3599.1460588544032	0	0
3598.3675573719074	0	0
3598.1157776594623	0	0
3598.5449232138603	0	0
3599.390390259175	0	0
3600.5848113520356	0	0
3602.1739282883163	0	0
3604.1154511552954	0	0
3606.6092101232603	0	0
3609.70602506167	0	0
3613.493053931022	0	0
3617.8454523466767	0	0
3622.233406254588	0	0
3626.8512322694764	0	0
3632.3800664840383	0	0
3638.900069980262	0	0
3645.95014158882	0	0
3653.2266615569774	0	0
3660.7066283257113	0	0
3668.3622488736237	0	0
3676.3124648082567	0	0
3684.4749587957813	0	0
3692.145984300909	0	0
3699.0601017961194	0	0
3705.4400518810467	0	0
3710.7331251298897	0	0
3714.6349814876003	0	0
3717.8817218253794	0	0
3720.910439550316	0	0
3723.6211659699334	0	0
3725.778278863559	0	0
3727.2178312042847	0	0
3728.1651814591896	0	0
3729.1809951489186	0	0
3730.627135458433	0	0
3732.575252245152	0	0
3735.12292990644	0	0
3737.837646733263	0	0
3740.0724934215054	0	0
3741.5943303158388	0	0
3742.585522751402	0	0
3743.1995508871983	0	0
3743.1393776607856	0	0
3742.78477645781	0	0
3742.9483768449563	0	0
3743.15812617158	0	0
3742.766603856344	0	0
3742.4797149323413	0	0
3742.7568226455583	0	0
3742.9317081273302	0	0
3742.456286902794	0	0
3741.3845509530966	0	0
3739.786310231537	0	0
3737.4713355811964	0	0
3734.818906203811	0	0
3732.765384538189	0	0
3731.2023374479395	0	0
3729.1197624734236	0	0
3726.560622855169	0	0
3724.3164961562775	0	0
3722.490911331503	0	0
3720.741584396894	0	0
3718.9141979546193	0	0
3717.180904832622	0	0
3715.4662312407495	0	0
3713.259190887692	0	0
3709.792272007843	0	0
3704.78583722394	0	0
3699.525779845354	0	0
3695.066040318826	0	0
3691.282106870788	0	0
3687.913175798625	0	0
3684.4838461691825	0	0
3680.5382316732293	0	0
3675.92754323606	0	0
3670.743312759803	0	0
3665.1209650970113	0	0
3659.330949915281	0	0
3653.1890308892675	0	0
3646.5519455208937	0	0
3640.1775177378	0	0
3634.181596439632	0	0
3627.8955925094288	0	0
3621.032758029221	0	0
3613.761597357198	0	0
3606.285781439815	0	0
3598.787917195271	0	0
3591.1652999965436	0	0
3583.379578423959	0	0
3576.0446225452206	0	0
3569.2288816597206	0	0
3562.5910849655293	0	0
3556.24570537449	0	0
3550.2601193311566	0	0
3544.6358103840685	0	0
3539.2055974306927	0	0
3533.7450832552413	0	0
3528.155407465951	0	0
3522.555995792264	0	0
3517.374045248519	0	0
3512.7194842359468	0	0
3508.4220179748568	0	0
3504.4767610265058	0	0
3500.451918883268	0	0
3495.9846991115824	0	0
3491.5673667286337	0	0
3487.5943969351	0	0
3484.068571800075	0	0
3480.8071155009447	0	0
3477.8860422407984	0	0
3475.236282174447	0	0
3472.6880346569424	0	0
3470.364989399751	0	0
3467.7964682419183	0	0
3464.692376447755	0	0
3461.325042660066	0	0
3457.8625081483005	0	0
3454.205704578695	0	0
3450.3642241424473	0	0
3446.3543823782297	0	0
3441.763468533982	0	0
3436.427738679711	0	0
3430.5699491265214	0	0
3423.8959634607877	0	0
3415.9761765099156	0	0
3407.6165086334404	0	0
3399.912110146783	0	0
3392.9191367847925	0	0
3386.123689517928	0	0
3379.392435150717	0	0
3373.2676564215767	0	0
3367.8394349971063	0	0
3362.4976119567455	0	0
3357.0526186798725	0	0
3351.741696712201	0	0
3346.918811263476	0	0
3342.44780507849	0	0
3337.688384526684	0	0
3332.6910422271967	0	0
3327.970673964771	0	0
3323.94202736356	0	0
3320.730809548529	0	0
3318.0579699213663	0	0
3315.4940212648653	0	0
3312.5949527927987	0	0
3309.3711528270132	0	0
3306.3656713460828	0	0
3303.603675283724	0	0
3300.4149210367386	0	0
3296.6513256177614	0	0
3292.774649743937	0	0
3289.26074650108	0	0
3286.4169582510176	0	0
3284.053514105004	0	0
3281.6955778687334	0	0
3279.074729143426	0	0
3276.6416896588244	0	0
3274.8665113071906	0	0
3273.7466026205693	0	0
3273.526933184713	0	0
3273.927582522898	0	0
3274.243584995834	0	0
3274.3530783110527	0	0
3274.2673320076337	0	0
3273.9775206945883	0	0
3273.582471262954	0	0
3273.092985692098	0	0
3272.690263958675	0	0
3272.744553944289	0	0
3272.8754767339797	0	0
3272.530423017048	0	0
3272.1113072360104	0	0
3271.8837654756844	0	0
3271.6957225652877	0	0
3271.6307487404547	0	0
3271.707887718217	0	0
3271.6520367520075	0	0
3271.457447411931	0	0
3271.3614028186735	0	0
3271.559866532397	0	0
3272.304845330451	0	0
3273.7759401932294	0	0
3275.764327178472	0	0
3277.5998021079427	0	0
3279.4455491143303	0	0
3281.9032384842008	0	0
3284.8141287465683	0	0
3288.066123882356	0	0
3291.350655894385	0	0
3294.3367745134	0	0
3296.920126557443	0	0
3298.7490554200076	0	0
3299.8574159228615	0	0
3300.462209907951	0	0
3300.985921032301	0	0
3301.533914198785	0	0
3301.6737001715683	0	0
3301.4453974569233	0	0
3300.954163684456	0	0
3300.0722455527048	0	0
3299.1205699182624	0	0
3298.3614216609944	0	0
3297.6652036409714	0	0
3297.0631824509387	0	0
3296.055966485916	0	0
3294.1796530285396	0	0
3291.8329391297793	0	0
3289.5719550315657	0	0
3287.5499568743635	0	0
3285.6102938372596	0	0
3283.6562516204067	0	0
3282.0270648608375	0	0
3281.172597100717	0	0
3280.593204923188	0	0
3279.5087835685904	0	0
3278.065030688277	0	0
3276.9367444011186	0	0
3276.2393764723574	0	0
3275.5409151228732	0	0
3274.434967145939	0	0
3272.8077034559847	0	0
3270.903336629102	0	0
3268.808902993248	0	0
3266.077254112509	0	0
3262.581623205118	0	0
3258.9142755362627	0	0
3254.903600266708	0	0
3250.2139941926735	0	0
3245.314833343825	0	0
3240.628194328085	0	0
3236.5722963337203	0	0
3233.2443105389666	0	0
3230.0443947201693	0	0
3226.2315015126014	0	0
3221.3102665372976	0	0
3215.468914425818	0	0
3209.418513951807	0	0
3203.4111887954655	0	0
3197.2660672342827	0	0
3191.1740616085654	0	0
3185.5374000839356	0	0
3180.6250590816535	0	0
3176.471791967833	0	0
3172.881706024479	0	0
3169.7683358692007	0	0
3167.0685507170533	0	0
3164.5816700066043	0	0
3161.7172284547555	0	0
3158.386253891542	0	0
3155.686849875827	0	0
3154.087383989534	0	0
3152.857147621837	0	0
3151.8180571488574	0	0
3151.094744765818	0	0
3150.4326461597852	0	0
3149.7121529726564	0	0
3148.6532599435636	0	0
3147.275636652087	0	0
3145.849189774649	0	0
3144.3557586137035	0	0
3142.976137048222	0	0
3141.7999082985425	0	0
3140.3972363238922	0	0
3138.3921718758156	0	0
3135.9643114836203	0	0
3133.4813156463215	0	0
3131.0993211807017	0	0
3129.0363226382574	0	0
3127.3887603772287	0	0
3126.2958333059987	0	0
3126.211136975157	0	0
3126.817180716134	0	0
3127.095634537718	0	0
3126.766384800493	0	0
3126.2587036749883	0	0
3125.49460724924	0	0
3124.1124090867347	0	0
3122.124233876626	0	0
3119.6084920152493	0	0
3116.486369943847	0	0
3112.8224916519302	0	0
3109.1146122990694	0	0
3105.958882708381	0	0
3103.3392744976322	0	0
3100.703123703195	0	0
3097.8820304069295	0	0
3094.791484034168	0	0
3091.2420473646007	0	0
3087.40874994111	0	0
3083.514598431396	0	0
3079.544756120825	0	0
3075.836831430497	0	0
3072.652466059646	0	0
3069.5867176223724	0	0
3066.5556256606733	0	0
3063.916225621207	0	0
3061.834287616628	0	0
3059.941142653338	0	0
3057.9390153816275	0	0
3056.0592668623017	0	0
3054.159887239972	0	0
3052.019652802443	0	0
3050.1387522399577	0	0
3048.9668727024623	0	0
3048.692172480308	0	0
3049.4664959894662	0	0
3050.957842256155	0	0
3052.496311684548	0	0
3053.8800148223922	0	0
3055.2256374398867	0	0
3056.5430214421995	0	0
3058.0706822996763	0	0
3060.0687781120087	0	0
3062.3055328826586	0	0
3064.753852241582	0	0
3067.7429214448475	0	0
3071.323077670468	0	0
3075.6312265143533	0	0
3080.467504017236	0	0
3085.2747057768956	0	0
3089.9043325801827	0	0
3094.3697261943335	0	0
3098.8217114488853	0	0
3103.5641197980735	0	0
3108.596169875426	0	0
3113.972622641715	0	0
3119.6807620660506	0	0
3124.9700774203147	0	0
3129.664497430827	0	0
3134.4787726971595	0	0
3139.4967120520073	0	0
3144.205539651192	0	0
3148.317975614756	0	0
3151.974247912835	0	0
3155.370558570354	0	0
3158.36757985833	0	0
3160.990736306589	0	0
3163.8445193033854	0	0
3167.2741151139735	0	0
3170.9892351926783	0	0
3174.780440645884	0	0
3178.677703634255	0	0
3182.567525559055	0	0
3186.0268686087534	0	0
3188.7427748437344	0	0
3190.866121854752	0	0
3192.744109522434	0	0
3194.621490915962	0	0
3196.974536713155	0	0
3200.3284750882394	0	0
3204.591079392669	0	0
3209.609260244812	0	0
3214.9989222170607	0	0
3220.156893250022	0	0
3225.150894649378	0	0
3230.263351245776	0	0
3235.5315686844965	0	0
3240.931690873253	0	0
3246.350513494933	0	0
3251.265059170261	0	0
3255.0232547570217	0	0
3257.7031371178196	0	0
3259.9407672362895	0	0
3262.172300855223	0	0
3264.4730306688907	0	0
3266.6165980063133	0	0
3268.489123895918	0	0
3270.463454816985	0	0
3272.6141421300804	0	0
3274.9052330195577	0	0
3277.8298478728175	0	0
3281.2515721546124	0	0
3284.6991893616723	0	0
3288.1158457996867	0	0
3291.2613833694318	0	0
3293.9963947722904	0	0
3296.3965306515265	0	0
3298.2713947627544	0	0
3299.350796442446	0	0
3299.6686391768108	0	0
3299.69506566001	0	0
3300.281922523185	0	0
3302.1586206004094	0	0
3305.389662445644	0	0
3309.1239701013324	0	0
3312.0219106113964	0	0
3313.9957862227657	0	0
3316.4838503758197	0	0
3319.8193790376426	0	0
3323.162048498651	0	0
3326.186892254461	0	0
3328.767811774341	0	0
3330.861673431008	0	0
3332.426675659469	0	0
3333.7525510115483	0	0
3335.619042279586	0	0
3338.2439881600512	0	0
3340.9712397236817	0	0
3343.155177797232	0	0
3345.1235074509063	0	0
3347.490515722635	0	0
3350.165321175776	0	0
3352.8314111076365	0	0
3355.402955784374	0	0
3357.8873189023834	0	0
3360.463008829043	0	0
3363.2664714689054	0	0
3365.994436089263	0	0
3368.3615924775095	0	0
3370.328536666051	0	0
3372.020521964321	0	0
3373.7146194744496	0	0
3375.585193248333	0	0
3377.7475777236255	0	0
3380.2184862328877	0	0
3382.686151205051	0	0
3384.915664566136	0	0
3386.9821110764888	0	0
3389.1753719398507	0	0
3392.132885114855	0	0
3395.850277668472	0	0
3399.7581090306444	0	0
3404.0012794678723	0	0
3408.733472723889	0	0
3413.566889367604	0	0
3417.841106095968	0	0
3421.1211864963657	0	0
3423.5903443622524	0	0
3425.68283419001	0	0
3428.180108807724	0	0
3431.390661052356	0	0
3434.9244641036526	0	0
3438.939383794741	0	0
3443.5141490629553	0	0
3448.3476817368623	0	0
3453.2684615860194	0	0
3457.882368238306	0	0
3462.0467388003717	0	0
3466.190188815568	0	0
3470.6105250309047	0	0
3475.196623646805	0	0
3479.7000351946335	0	0
3483.9924552454736	0	0
3488.3098298687346	0	0
3492.787749120952	0	0
3497.192360344266	0	0
3501.513845701446	0	0
3505.682369447096	0	0
3509.560890122077	0	0
3513.4456778792915	0	0
3517.6079167955018	0	0
3522.0643052216806	0	0
3526.5273122273356	0	0
3530.5042391986626	0	0
3533.761131347838	0	0
3536.324429157634	0	0
3538.2521097444514	0	0
3539.5624607846944	0	0
3540.36461832437	0	0
3540.9469928827943	0	0
3541.7812228341063	0	0
3543.0560952844235	0	0
3544.825632441216	0	0
3546.8088029222604	0	0
3547.8974367374785	0	0
3547.8948075764642	0	0
3547.469653749368	0	0
3546.861258766328	0	0
3546.1613905819736	0	0
3545.2208223130665	0	0
3543.8140909286794	0	0
3542.0022582738734	0	0
3539.418724687086	0	0
3535.874774735134	0	0
3532.2664738176227	0	0
3529.3031462616827	0	0
3527.09149100687	0	0
3525.120832422552	0	0
3522.9824926638494	0	0
3520.868082084348	0	0
3518.4827828049424	0	0
3515.478164764372	0	0
3512.033870438193	0	0
3508.7989111051374	0	0
3506.1350703872235	0	0
3503.5880561628965	0	0
3501.024373958451	0	0
3498.3345448696414	0	0
3494.7270974786215	0	0
3489.9336617007407	0	0
3484.644506959732	0	0
3479.2415699572593	0	0
3473.4003363912616	0	0
3467.29153388211	0	0
3461.367124009701	0	0
3455.3003823886793	0	0
3448.5955485442473	0	0
3441.411657850771	0	0
3434.4502545993805	0	0
3427.9211602360924	0	0
3421.358220221467	0	0
3414.8578809376877	0	0
3408.8318052580653	0	0
3402.9942671243457	0	0
3396.9502900406083	0	0
3391.0041210351937	0	0
3385.598729539555	0	0
3380.795315306063	0	0
3376.9743473859826	0	0
3374.437294790709	0	0
3372.6914527720464	0	0
3371.1454337091895	0	0
3369.4085344336877	0	0
3367.301985545551	0	0
3365.2265183531376	0	0
3363.7404499039117	0	0
3362.793751870815	0	0
3362.031674759726	0	0
3360.8354288497867	0	0
3358.5415378359726	0	0
3355.145484259894	0	0
3351.1468578801678	0	0
3346.9574978698092	0	0
3342.557914454189	0	0
3338.164291851825	0	0
3333.9934277946522	0	0
3329.513113951439	0	0
3324.5195276120626	0	0
3319.1419844596007	0	0
3313.6246683066206	0	0
3308.7891924854393	0	0
3304.986995013972	0	0
3301.9296612629446	0	0
3299.379710178582	0	0
3297.177613900361	0	0
3295.251109556067	0	0
3293.4276438606967	0	0
3291.6224620617136	0	0
3290.3187757331552	0	0
3289.382403678668	0	0
3288.1251547422357	0	0
3287.163829521933	0	0
3287.4029975222998	0	0
3288.507039408198	0	0
3289.5603435970647	0	0
3290.053774150758	0	0
3290.063848248996	0	0
3289.8231827718573	0	0
3289.6672429275077	0	0
3289.6314409177094	0	0
3289.4033184949208	0	0
3289.139514069425	0	0
3289.430422407081	0	0
3290.2545228638614	0	0
3290.9504332733145	0	0
3291.332468709331	0	0
3291.2083699493896	0	0
3290.15366640316	0	0
3288.342845523151	0	0
3286.155614035619	0	0
3283.495507906614	0	0
3280.474703861707	0	0
3277.5284895620757	0	0
3274.688131983385	0	0
3272.047255570159	0	0
3269.5656295831436	0	0
3266.7819851393474	0	0
3263.64139717871	0	0
3260.232320211397	0	0
3256.4869191040434	0	0
3252.379936083021	0	0
3247.874628867775	0	0
3243.433611234246	0	0
3239.3974583675235	0	0
3235.42794479619	0	0
3231.142241637314	0	0
3226.485211938722	0	0
3221.7237357386025	0	0
3217.011018528102	0	0
3212.402359842006	0	0
3207.9895004934524	0	0
3203.8328716101696	0	0
3199.9935455870873	0	0
3196.6939086016177	0	0
3194.2633562519563	0	0
3192.606111950735	0	0
3191.062713611996	0	0
3189.139803355397	0	0
3186.9482400487364	0	0
3184.5969627049244	0	0
3182.075547409206	0	0
3179.4332522283185	0	0
3176.6297003971285	0	0
3173.6336490108274	0	0
3169.956613348038	0	0
3165.5031787744506	0	0
3161.4103069441385	0	0
3158.6976835599526	0	0
3157.4720800379387	0	0
3157.1184606812785	0	0
3157.0858071703346	0	0
3156.9590608665962	0	0
3156.287747570629	0	0
3154.899848283215	0	0
3152.9098253568463	0	0
3150.421630124801	0	0
3147.7709820438586	0	0
3145.740040219068	0	0
3144.3256199801767	0	0
3142.9189828860394	0	0
3141.606931598607	0	0
3140.6403906445344	0	0
3139.7654926564796	0	0
3138.660609232476	0	0
3136.980440846405	0	0
3134.6292504301405	0	0
3131.853934137088	0	0
3128.651886301748	0	0
3125.2338912711743	0	0
3121.9943560434044	0	0
3118.7799710266336	0	0
3114.976855182509	0	0
3110.3222304708784	0	0
