pupil_size	blinks	artifacts_manual
2381.8598608033835	0	0
2381.823294388691	0	0
2381.51122952522	0	0
2380.6085048756995	0	0
2379.3824435731185	0	0
2378.041358391659	0	0
2377.0390344573993	0	0
2376.684005926118	0	0
2376.7081516729663	0	0
2377.036763549265	0	0
2377.8323193117403	0	0
2378.739272192452	0	0
2379.2076920134627	0	0
2379.1314039537915	0	0
2378.7855983402815	0	0
2378.4177255541917	0	0
2377.989922491906	0	0
2377.5868133197764	0	0
2377.3212949213007	0	0
2377.0116522890407	0	0
2376.7289400743234	0	0
2376.778564735919	0	0
2377.1399027526354	0	0
2377.6442957436025	0	0
2378.369389191351	0	0
2379.312619602725	0	0
2380.08217731734	0	0
2380.3713019567563	0	0
2380.2097515150263	0	0
2380.0697896322977	0	0
2380.2972463786505	0	0
2380.4009103718727	0	0
2380.1856022743405	0	0
2380.066590524888	0	0
2380.160281465436	0	0
2380.6821670813215	0	0
2381.7374243859654	0	0
2382.81711846459	0	0
2383.5177539923775	0	0
2383.6798634855368	0	0
2383.2172075257677	0	0
2382.339478624768	0	0
2381.0849925800862	0	0
2379.479018780167	0	0
2378.0252721724823	0	0
2377.3717911649055	0	0
2377.579972145737	0	0
2378.079426448873	0	0
2378.5613245633344	0	0
2378.9208789140594	0	0
2379.143634210055	0	0
2379.355441865784	0	0
2379.5523709552763	0	0
2379.6517658479797	0	0
2379.7410500447654	0	0
2379.7779508481062	0	0
2379.3802995710475	0	0
2378.584361511569	0	0
2377.4883329687123	0	0
2376.0051369213083	0	0
2374.6253940371735	0	0
2373.5415994984673	0	0
2372.230506556125	0	0
2370.4027850194407	0	0
2367.9475109936393	0	0
2364.997943435543	0	0
2362.228281991519	0	0
2359.9710074758323	0	0
2358.0709844902535	0	0
2356.7186208986864	0	0
2356.186423218235	0	0
2356.3938841840395	0	0
2357.105045480394	0	0
2357.9556740854787	0	0
2358.8532026944968	0	0
2360.1987822899523	0	0
2362.311023694423	0	0
2364.944168171369	0	0
2367.339986179073	0	0
2369.5134859555574	0	0
2372.2801893453197	0	0
2375.6160844234196	0	0
2378.9124652025384	0	0
2382.019718726072	0	0
2385.1290017886104	0	0
2388.586066746643	0	0
2392.5408812073706	0	0
2396.525634455939	0	0
2400.6416816773417	0	0
2405.5957069950564	0	0
2411.22859181755	0	0
2416.601962093481	0	0
2421.3168178465517	0	0
2425.832701892674	0	0
2430.4085602097257	0	0
2434.872082688318	0	0
2438.962203778487	0	0
2442.7653924800916	0	0
2446.467240995744	0	0
2449.7540200150443	0	0
2452.1920860922446	0	0
2453.8779891609756	0	0
2455.242560985962	0	0
2456.194669360625	0	0
2456.4206117204108	0	0
2456.3810719641133	0	0
2456.535140502267	0	0
2456.589901408759	0	0
2456.242217574259	0	0
2455.379110495499	0	0
2454.194787585732	0	0
2452.979050856558	0	0
2452.1985868543748	0	0
2452.3134201067032	0	0
2452.743554183966	0	0
2452.941444820096	0	0
2453.0818464723907	0	0
2453.1277476792397	0	0
2452.903755012208	0	0
2452.798511943485	0	0
2453.4187330791256	0	0
2454.5452121041385	0	0
2455.830731232749	0	0
2457.4847951486327	0	0
2459.471798571124	0	0
2461.738941610413	0	0
2464.4681064891965	0	0
2467.6056865398773	0	0
2470.9857243284587	0	0
2474.441486137777	0	0
2477.968418776455	0	0
2481.6207564957135	0	0
2485.439909683408	0	0
2489.999080359863	0	0
2495.664594203987	0	0
2502.016057730876	0	0
2508.6264851120504	0	0
2515.635897585411	0	0
2523.302575045777	0	0
2531.000394875852	0	0
2538.1321708816854	0	0
2545.2775505026207	0	0
2553.0690435468223	0	0
2561.382265102384	0	0
2570.249453325163	0	0
2579.7084008604766	0	0
2589.3689157242507	0	0
2599.4790988293835	0	0
2610.513450729347	0	0
2621.9866159442354	0	0
2633.3812102762085	0	0
2644.583460456542	0	0
2655.3568718523093	0	0
2665.7038540685076	0	0
2675.7887756189666	0	0
2685.9548814649793	0	0
2696.5280413045652	0	0
2707.5415161859837	0	0
2718.816575219138	0	0
2730.201410918481	0	0
2742.09586785579	0	0
2754.5148141816653	0	0
2766.8580919126607	0	0
2778.8522593744838	0	0
2790.6253718169546	0	0
2802.41138808454	0	0
2814.265477355955	0	0
2826.1726218499343	0	0
2837.9174155677792	0	0
2849.550784880009	0	0
2861.3180367585996	0	0
2872.834980161854	0	0
2883.948972307493	0	0
2895.006250231785	0	0
2906.0127092334988	0	0
2916.840358541226	0	0
2927.7030390640934	0	0
2938.457961710056	0	0
2948.9512464670206	0	0
2959.5938999662067	0	0
2970.271949179745	0	0
2980.46336637024	0	0
2989.956273037379	0	0
2998.801401328029	0	0
3007.317315614468	0	0
3015.6343094264475	0	0
3023.6306225045205	0	0
3031.4087998227574	0	0
3039.1003970766933	0	0
3046.879520980734	0	0
3054.980749105713	0	0
3063.157189179373	0	0
3070.706530059647	0	0
3077.2993456718764	0	0
3083.228231245071	0	0
3088.820371823622	0	0
3094.05951981364	0	0
3099.227600511292	0	0
3105.1910402296166	0	0
3111.920344909666	0	0
3117.998173330496	0	0
3123.226687042443	0	0
3129.1475413083076	0	0
3136.2929434515568	0	0
3144.1889677773283	0	0
3152.078710395242	0	0
3159.0759653130053	0	0
3164.948869985471	0	0
3169.94165431734	0	0
3174.5424667702137	0	0
3179.0447256435136	0	0
3183.294276757814	0	0
3187.085225014848	0	0
3190.241667206554	0	0
3193.268596189495	0	0
3196.9149858658425	0	0
3200.784205518391	0	0
3204.4253657459826	0	0
3208.033113172023	0	0
3211.6699998651507	0	0
3215.2729214764013	0	0
3219.0068578285645	0	0
3222.8186933553075	0	0
3226.2259013138532	0	0
3229.4247800314656	0	0
3233.2591945782806	0	0
3237.840757723449	0	0
3242.4831242814867	0	0
3246.9436361306703	0	0
3251.1667667506167	0	0
3254.840977279774	0	0
3258.0613915771314	0	0
3260.979351223277	0	0
3263.6893367085136	0	0
3266.4702717942882	0	0
3269.531189354196	0	0
3272.775434846017	0	0
3275.893642644741	0	0
3278.8722481107375	0	0
3281.5289314385604	0	0
3283.1850791460947	0	0
3283.7538382015427	0	0
3283.9112945078614	0	0
3283.802309729133	0	0
3283.1326244338047	0	0
3282.2192783139894	0	0
3281.714467975491	0	0
3282.1323205592557	0	0
3283.2585321908205	0	0
3284.38562199342	0	0
3285.1407039331066	0	0
3285.369914393005	0	0
3285.0453825090462	0	0
3284.107974903943	0	0
3283.1559494441585	0	0
3282.9661772463587	0	0
3282.850117196652	0	0
3282.332663860287	0	0
3282.2354164500575	0	0
3282.779945838971	0	0
3283.3532884989645	0	0
3283.6542198374373	0	0
3283.9452930555035	0	0
3284.359391152075	0	0
3284.7590171605234	0	0
3285.005184582531	0	0
3285.200423400597	0	0
3285.46775291087	0	0
3285.70603229516	0	0
3286.0941730003933	0	0
3286.5691997461104	0	0
3286.7683066042205	0	0
3286.5318687534486	0	0
3285.938475406881	0	0
3285.3644807876176	0	0
3285.111042385711	0	0
3285.2035374176594	0	0
3285.6257547714945	0	0
3286.421150935497	0	0
3287.774516069643	0	0
3289.6964889733576	0	0
3291.818803181121	0	0
3293.7423500214018	0	0
3295.4849917070205	0	0
3297.2003575602425	0	0
3298.6018406473017	0	0
3299.4734522723147	0	0
3299.9820959174294	0	0
3300.154392337172	0	0
3299.802226148565	0	0
3299.0180064014694	0	0
3298.0297910563613	0	0
3297.0189108271798	0	0
3296.5245992268383	0	0
3297.370837318547	0	0
3299.413143682102	0	0
3301.600897079756	0	0
3303.593186356744	0	0
3305.543604563866	0	0
3307.447048522437	0	0
3309.1134624703113	0	0
3310.3026633501017	0	0
3311.368629015561	0	0
3312.8842334130454	0	0
3314.9797381771555	0	0
3317.973746428494	0	0
3322.1744148150633	0	0
3327.473741459283	0	0
3333.41364326066	0	0
3339.0101523847193	0	0
3343.732848625326	0	0
3347.553190645984	0	0
3350.3754939118985	0	0
3352.38731798167	0	0
3354.336082092613	0	0
3357.400143976585	0	0
3361.766214952495	0	0
3366.339803740401	0	0
3370.3050888379	0	0
3373.915808353989	0	0
3377.646518051942	0	0
3381.366576927464	0	0
3385.0471721947115	0	0
3388.5010426250105	0	0
3391.2345492275786	0	0
3393.5290366618915	0	0
3395.9551682392107	0	0
3398.5568033171103	0	0
3400.958435948142	0	0
3402.4037394736515	0	0
3402.758428728573	0	0
3402.7022877118284	0	0
3402.5383114856613	0	0
3402.3010851116687	0	0
3401.734612187072	0	0
3400.1630421076698	0	0
3397.501815226155	0	0
3394.5320018303623	0	0
3391.6684066537864	0	0
3388.1788668361933	0	0
3383.575567855824	0	0
3378.156651067525	0	0
3371.9047308040235	0	0
3364.6394916384224	0	0
3356.6424073213184	0	0
3348.299744629552	0	0
3339.7306218672757	0	0
3331.3138912940904	0	0
3323.0838544819458	0	0
3314.862448346108	0	0
3307.064313688182	0	0
3299.684496275048	0	0
3292.2207435907917	0	0
3284.4452063613244	0	0
3276.6382984146967	0	0
3269.257322550033	0	0
3262.3145292608187	0	0
3255.6871509556145	0	0
3249.465001741086	0	0
3243.54802369549	0	0
3237.5073329016705	0	0
3230.772656815495	0	0
3223.7315393241292	0	0
3217.5633795899316	0	0
3212.1479454165265	0	0
3206.696276219284	0	0
3201.3934642042564	0	0
3196.3369981724	0	0
3191.315217491576	0	0
3186.6861159668897	0	0
3182.6937170163073	0	0
3179.184416300933	0	0
3176.0028698770525	0	0
3173.1818544033526	0	0
3170.765522875608	0	0
3168.5051757039887	0	0
3165.9880501176567	0	0
3163.5211568205136	0	0
3161.7769122167892	0	0
3160.550059780518	0	0
3159.6885952892153	0	0
3158.84654186404	0	0
3157.1910293691635	0	0
3154.98909400013	0	0
3152.888960585552	0	0
3150.700205164125	0	0
3148.2232824033676	0	0
3145.7178786365935	0	0
3143.2606310204446	0	0
3140.701553147735	0	0
3137.8287155640464	0	0
3134.3978952697526	0	0
3130.5705992206244	0	0
3126.5447206603885	0	0
3122.18894049191	0	0
3117.363715789093	0	0
3111.8039929696965	0	0
3105.5808184318303	0	0
3099.005726516819	0	0
3092.1224506549634	0	0
3084.994466838044	0	0
3077.531409065933	0	0
3069.6856173728233	0	0
3061.6273502363674	0	0
3053.453534992157	0	0
3045.6351729323087	0	0
3038.448270162826	0	0
3031.2817742405014	0	0
3023.989893103761	0	0
3016.7227028324187	0	0
3009.246854118205	0	0
3001.5648327188896	0	0
2993.838021967171	0	0
2985.991615267281	0	0
2977.5525299946603	0	0
2968.7843468852197	0	0
2960.6887078250948	0	0
2953.3329625531264	0	0
2946.2687983894934	0	0
2939.386686824565	0	0
2932.6730303483837	0	0
2926.0286451496177	0	0
2919.3614771249577	0	0
2913.06601839157	0	0
2907.4978257040602	0	0
2902.186720349531	0	0
2896.869101971877	0	0
2891.718128771706	0	0
2886.7182619156547	0	0
2881.9467084438493	0	0
2877.324056640733	0	0
2872.5289092916873	0	0
2867.453695182234	0	0
2862.1164040537583	0	0
2856.7139004119585	0	0
2851.2304879036114	0	0
2845.1789826568843	0	0
2838.3996968499496	0	0
2831.198389602709	0	0
2823.7601903747195	0	0
2816.374502209666	0	0
2809.3875950476636	0	0
2802.492043116413	0	0
2795.6214033394263	0	0
2788.969107831146	0	0
2782.3393638755433	0	0
2775.6158931990685	0	0
2768.801426317713	0	0
2762.017983573864	0	0
2755.3907784521516	0	0
2748.8552562113414	0	0
2741.996062950484	0	0
2734.801960013428	0	0
2727.921978377526	0	0
2721.445664203068	0	0
2714.9894886587977	0	0
2708.506500128412	0	0
2702.281491741349	0	0
2696.471422418302	0	0
2691.018647333088	0	0
2686.133875980969	0	0
2682.00908599181	0	0
2678.6057023126828	0	0
2675.9336691251265	0	0
2673.769431111239	0	0
2672.0960841640235	0	0
2670.844324420303	0	0
2669.576541853401	0	0
2668.47102398726	0	0
2667.851414911253	0	0
2667.422361693887	0	0
2667.1397042693993	0	0
2667.2831236236952	0	0
2667.7901877783597	0	0
2668.867472704568	0	0
2670.7030506955603	0	0
2672.662452015882	0	0
2674.2268758264368	0	0
2675.5058773608703	0	0
2676.6825593709536	0	0
2677.929493427844	0	0
2679.194901746801	0	0
2680.4031768841974	0	0
2681.7044110042766	0	0
2683.078146238472	0	0
2684.6143113038775	0	0
2686.4710151426184	0	0
2688.530584627852	0	0
2690.56757090692	0	0
2692.4571252116016	0	0
2694.3679977644524	0	0
2696.471132956965	0	0
2698.8028770340666	0	0
2701.3973745719272	0	0
2704.341545013872	0	0
2708.041339927335	0	0
2712.3372053087587	0	0
2716.3847351273	0	0
2720.2145524754364	0	0
2724.323763639968	0	0
2728.5177602228187	0	0
2732.4048114213774	0	0
2736.101947603147	0	0
2739.886770022101	0	0
2743.7885938686245	0	0
2747.9517010889817	0	0
2752.7016527493006	0	0
2758.141368322723	0	0
2764.0330630588182	0	0
2769.9024296798884	0	0
2775.7874850416924	0	0
2781.907978539811	0	0
2787.9418074435343	0	0
2793.7895291256436	0	0
2799.384008200018	0	0
2804.5548510884446	0	0
2809.628415046421	0	0
2815.101162734014	0	0
2821.073213670475	0	0
2827.6446156623306	0	0
2834.7197932717368	0	0
2841.5345507491043	0	0
2847.6581243160517	0	0
2853.0260393774456	0	0
2857.882012285019	0	0
2862.777303596339	0	0
2867.5982117788963	0	0
2872.1204550092007	0	0
2876.8094826776087	0	0
2882.4052214919734	0	0
2889.0719119896758	0	0
2896.2091640073977	0	0
2903.5223307879382	0	0
2910.889258176749	0	0
2917.6787030578575	0	0
2923.9976497223734	0	0
2930.6251278312907	0	0
2937.625720222901	0	0
2944.7936389718298	0	0
2952.094704798462	0	0
2959.122475830933	0	0
2965.5453059298957	0	0
2971.458176874323	0	0
2976.852120954223	0	0
2981.664760198275	0	0
2985.6452305949333	0	0
2988.9973709674996	0	0
2992.400702972584	0	0
2995.66515932529	0	0
2998.843690161986	0	0
3002.6236795856726	0	0
3006.802365344289	0	0
3011.0379030013232	0	0
3015.7147707098898	0	0
3021.057021378299	0	0
3026.610989837574	0	0
3031.9448018555963	0	0
3037.0413526259767	0	0
3041.910579583506	0	0
3046.384636312199	0	0
3050.280734830329	0	0
3053.58818113518	0	0
3056.544467865067	0	0
3059.6597180981557	0	0
3063.022987237481	0	0
3066.0026556437597	0	0
3068.159201792895	0	0
3069.663124783663	0	0
3070.926526181631	0	0
3072.0537097667707	0	0
3072.6203369334116	0	0
3072.4531474611003	0	0
3071.9723623716336	0	0
3072.0805482732503	0	0
3072.7888401402074	0	0
3073.2952807102206	0	0
3074.2695417905043	0	0
3076.4294453562784	0	0
3079.354020487834	0	0
3082.5466129919214	0	0
3085.7182720003752	0	0
3089.2211698795154	0	0
3093.107067116192	0	0
3096.566555270727	0	0
3099.5697335716504	0	0
3102.5543580498575	0	0
3105.467383964009	0	0
3108.3770528906443	0	0
3111.4541853386913	0	0
3114.6037956743485	0	0
3117.3266602165168	0	0
3119.234019381378	0	0
3120.599380395379	0	0
3121.872045633287	0	0
3123.1572723506906	0	0
3124.535879574407	0	0
3126.5614574865085	0	0
3129.5968742491605	0	0
3133.259808431338	0	0
3137.1810632620923	0	0
3141.3525339383095	0	0
3145.483095639339	0	0
3149.0458330017495	0	0
3151.892816561251	0	0
3154.059759409336	0	0
3155.6410373829285	0	0
3157.236831551373	0	0
3159.1915059341736	0	0
3161.2430842959857	0	0
3163.2939508627765	0	0
3165.5037277205934	0	0
3168.1770482701413	0	0
3171.125902536438	0	0
3174.190639700336	0	0
3178.175587274419	0	0
3183.2078515566454	0	0
3188.10712217299	0	0
3192.5027960375264	0	0
3196.9502199069216	0	0
3201.392520187691	0	0
3205.6693714953417	0	0
3209.809268598023	0	0
3213.3634503097283	0	0
3216.234568804775	0	0
3218.6924012586574	0	0
3220.578220927233	0	0
3222.0346625355783	0	0
3223.571865102638	0	0
3225.5796243638965	0	0
3228.290318946111	0	0
3231.8800211456673	0	0
3236.9240479786035	0	0
3243.272544209703	0	0
3249.6490919032717	0	0
3255.397706995778	0	0
3260.5182469463825	0	0
3265.254698272093	0	0
3269.631397595199	0	0
3273.352612028225	0	0
3276.955732187068	0	0
3280.863069451109	0	0
3284.473270980615	0	0
3287.4631747496824	0	0
3290.2949016274565	0	0
3293.517216662259	0	0
3297.2816570670316	0	0
3301.3838602155174	0	0
3305.679958637692	0	0
3309.7887303064467	0	0
3313.2839415797725	0	0
3316.242292916975	0	0
3318.813884325121	0	0
3321.314857655838	0	0
3323.9511619856075	0	0
3326.7368263623957	0	0
3329.649790410395	0	0
3332.3980537689376	0	0
3334.749857686087	0	0
3337.024453619298	0	0
3339.7904575580524	0	0
3342.6892811292514	0	0
3345.2216196744985	0	0
3347.6995749661573	0	0
3350.069415840542	0	0
3351.8803168354098	0	0
3353.164277264187	0	0
3354.1821036064675	0	0
3354.9870928529376	0	0
3355.5591736293422	0	0
3356.214538155268	0	0
3357.612455041838	0	0
3359.84534188938	0	0
3362.371083981613	0	0
3364.960750800112	0	0
3367.6750334769545	0	0
3370.381600265758	0	0
3373.1274430514536	0	0
3376.1951761883615	0	0
3379.385922175288	0	0
3382.462002316547	0	0
3385.4569782308354	0	0
3388.550450601737	0	0
3392.1894689274995	0	0
3396.10529935932	0	0
3399.671732099955	0	0
3402.947066926834	0	0
3406.216953646351	0	0
3409.740750209336	0	0
3413.366519191194	0	0
3416.51538971628	0	0
3418.8939108558525	0	0
3420.4895794651998	0	0
3421.4666288558906	0	0
3422.260125755145	0	0
3423.003202617925	0	0
3423.6951468841507	0	0
3424.6130254327522	0	0
3425.6197303980407	0	0
3426.355716315203	0	0
3427.1025830258027	0	0
3428.3488991680197	0	0
3429.8884366858706	0	0
3431.390760499025	0	0
3432.778916448313	0	0
3433.9899308222616	0	0
3435.1227154952876	0	0
3436.268130592986	0	0
3437.6469917810396	0	0
3439.5813353715885	0	0
3441.910017042187	0	0
3444.075050593766	0	0
3445.9390353408858	0	0
3447.6680897734946	0	0
3449.337251416977	0	0
3451.144048925026	0	0
3453.094328149832	0	0
3454.8227360383635	0	0
3455.7609657678345	0	0
3455.722541882385	0	0
3455.2438629792987	0	0
3454.8932079873366	0	0
3454.2485192530594	0	0
3452.5487025168354	0	0
3450.0819650967214	0	0
3447.1090416465995	0	0
3443.246752323646	0	0
3438.3034220263917	0	0
3432.5164634618086	0	0
3426.0107282506165	0	0
3418.2195416327454	0	0
3409.087202274028	0	0
3399.7065270400794	0	0
3390.7845373938517	0	0
3382.046220274672	0	0
3372.798038109389	0	0
3362.7828668764464	0	0
3352.179262869895	0	0
3340.7964449196666	0	0
3328.6979361478434	0	0
3316.2852953873216	0	0
3303.4388584790486	0	0
3290.5346663892146	0	0
3278.27732012135	0	0
3266.4344835558136	0	0
3254.559172634274	0	0
3242.6127586871244	0	0
3231.1411103838022	0	0
3220.301532479766	0	0
3209.4672585277885	0	0
3198.6038835657223	0	0
3188.0599741077936	0	0
3177.8567419093806	0	0
3168.2048494176224	0	0
3159.474629863363	0	0
3151.41080801688	0	0
3143.6208483680357	0	0
3136.074906979893	0	0
3128.6395997998193	0	0
3121.347316412745	0	0
3114.4252848334486	0	0
3108.1903032640585	0	0
3102.7468419167385	0	0
3097.8691399920617	0	0
3093.672709400457	0	0
3090.188794855857	0	0
3086.9816230388624	0	0
3083.6439042226825	0	0
3079.6777188662772	0	0
3075.0608162110693	0	0
3070.8618708247504	0	0
3067.8066086146114	0	0
3065.5805684027223	0	0
3063.5429384340823	0	0
3061.5097278800886	0	0
3059.451787450669	0	0
3057.3888847712	0	0
3055.983554533187	0	0
3055.7601628120524	0	0
3056.3612126805556	0	0
3056.8965157165107	0	0
3057.2410499048283	0	0
3057.73904958225	0	0
3058.338846642442	0	0
3058.9477881943058	0	0
3059.525624762745	0	0
3060.0546365215187	0	0
3060.5892717141364	0	0
3061.2874818214113	0	0
3062.221129733555	0	0
3063.743621768187	0	0
3065.805810681329	0	0
3067.4877771962792	0	0
3068.448014546562	0	0
3069.0683968651715	0	0
3069.695818893406	0	0
3070.2147399126497	0	0
3070.7043006947306	0	0
3071.961091264595	0	0
3074.0887349863765	0	0
3076.482822828883	0	0
3078.875142720526	0	0
3081.228880633422	0	0
3083.528982622922	0	0
3085.446100951115	0	0
3086.8173183949266	0	0
3087.886691201979	0	0
3088.58416619382	0	0
3088.724219478119	0	0
3088.1668792892056	0	0
3086.777588359165	0	0
3084.7478591427966	0	0
3082.2804806738563	0	0
3079.224423832722	0	0
3075.702574560532	0	0
3071.944264042069	0	0
3067.6913258006116	0	0
3062.8148018586835	0	0
3057.3788631457	0	0
3051.158523125224	0	0
3043.950985637335	0	0
3036.0951255702234	0	0
3028.2747873620824	0	0
3020.559924827989	0	0
3012.671112238933	0	0
3004.69698683422	0	0
2996.9232539756104	0	0
2989.3474709717207	0	0
2981.3957534320507	0	0
2972.9958774658435	0	0
2964.6727705264398	0	0
2956.393177010302	0	0
2948.205513245342	0	0
2940.656548508672	0	0
2933.5353942348233	0	0
2926.4178828930735	0	0
2919.4977685903364	0	0
2912.88619796642	0	0
2906.4944943400337	0	0
2900.1536862708704	0	0
2894.0088140612093	0	0
2888.4052023884383	0	0
2883.2807248540444	0	0
2878.648300788571	0	0
2874.5200316302335	0	0
2870.7025975618194	0	0
2867.0861335205523	0	0
2863.7873080698128	0	0
2861.0584069982033	0	0
2858.541366331624	0	0
2855.951389935555	0	0
2853.3564103754134	0	0
2850.746651932354	0	0
2848.6511711336607	0	0
2847.3946451283377	0	0
2846.436048876384	0	0
2845.3936771539456	0	0
2844.134513314263	0	0
2842.528958613597	0	0
2840.823460013787	0	0
2839.1512533575	0	0
2837.4174210332567	0	0
2835.752282650763	0	0
2834.6020014512233	0	0
2833.796723152343	0	0
2832.5073626778844	0	0
2830.4982888636505	0	0
2828.128803361984	0	0
2826.0041548843838	0	0
2824.343094064112	0	0
2822.743077123283	0	0
2820.782112079518	0	0
2818.4899476962783	0	0
2816.24821090946	0	0
2814.109214429961	0	0
2811.904265449074	0	0
2809.7666563786906	0	0
2807.7594172174927	0	0
2805.367180636424	0	0
2802.4466514532296	0	0
2799.8294047457116	0	0
2797.915070755069	0	0
2796.1463821414472	0	0
2794.2126420441664	0	0
2792.2493257877663	0	0
2790.4403268111587	0	0
2788.9596904620494	0	0
2787.4491741638585	0	0
2785.4445355142516	0	0
2782.739448185822	0	0
2779.492921463236	0	0
2776.348590634634	0	0
2773.7290294351096	0	0
2771.596200982023	0	0
2769.4732739619544	0	0
2766.935898385254	0	0
2763.954496279184	0	0
2760.6853684944344	0	0
2757.255201874906	0	0
2753.7998395433647	0	0
2750.4525313678123	0	0
2747.0746063973534	0	0
2743.2926624552883	0	0
2738.8975628320454	0	0
2734.105953238	0	0
2728.9392821407528	0	0
2723.148815000471	0	0
2717.0134289923703	0	0
2710.982349604379	0	0
2705.1810335682258	0	0
2699.7843169940243	0	0
2694.905754719889	0	0
2690.3262656477064	0	0
2685.754626175252	0	0
2681.1834628493334	0	0
2676.476795663284	0	0
2671.5618912867226	0	0
2666.6790881488314	0	0
2661.6088686629346	0	0
2656.292543302935	0	0
2650.9548655768067	0	0
2645.7154668635408	0	0
2640.729824967442	0	0
2635.9479554641966	0	0
2631.3151159785225	0	0
2626.688978519025	0	0
2622.0308293451335	0	0
2617.6074332736594	0	0
2613.581061394412	0	0
2609.9489993962634	0	0
2606.6976548708903	0	0
2603.723964985284	0	0
2600.541746563194	0	0
2596.9778582013096	0	0
2593.1801108979344	0	0
2588.8348169427727	0	0
2584.2409416034757	0	0
2579.9549072791424	0	0
2575.8443495962183	0	0
2571.8206961298065	0	0
2567.7528567993263	0	0
2563.8139670639366	0	0
2560.627863354778	0	0
2558.226853274465	0	0
2556.389545296813	0	0
2555.004028847898	0	0
2553.6961204022887	0	0
2552.0996241954895	0	0
2550.1274150722797	0	0
2547.91100895392	0	0
2545.659712369104	0	0
2543.3219296433163	0	0
2540.631314666728	0	0
2537.439592937407	0	0
2533.829956050578	0	0
2530.177086371919	0	0
2526.851216555852	0	0
2523.9731933039975	0	0
2521.1953354362186	0	0
2518.5405068089567	0	0
2516.6103184620024	0	0
2515.2833001606464	0	0
2514.1912892690316	0	0
2513.2476222805267	0	0
2512.1493238938415	0	0
2510.5260412320727	0	0
2508.3393543831316	0	0
2505.904553163602	0	0
2503.614314803792	0	0
2501.876195586616	0	0
2501.051653904763	0	0
2501.0815553725006	0	0
2501.428624227403	0	0
2501.9484645551097	0	0
2502.797505083123	0	0
2503.857283942569	0	0
2504.9281049426345	0	0
2505.554097277547	0	0
2505.6195730782947	0	0
2505.697355872179	0	0
2506.2843425406236	0	0
2507.3637550263848	0	0
2508.6092623582126	0	0
2509.891746570119	0	0
2511.317475530174	0	0
2512.8530738204336	0	0
2514.3478187025753	0	0
2515.9040937449686	0	0
2517.604884361672	0	0
2519.2135456949777	0	0
2520.741261652687	0	0
2522.268078220819	0	0
2523.487982134429	0	0
2524.3464135461845	0	0
2525.1375749326494	0	0
2525.9428961431818	0	0
2526.562222185911	0	0
2527.0335657400933	0	0
2527.8171373749924	0	0
2528.864930208376	0	0
2529.873089945832	0	0
2531.2541542177437	0	0
2533.1759994147274	0	0
2535.2703459271183	0	0
2537.160937635884	0	0
2538.7850515287514	0	0
2540.6700842020755	0	0
2543.190169388952	0	0
2546.244449897686	0	0
2549.5040080621534	0	0
2552.712516529969	0	0
2556.0458225929005	0	0
2559.9756604996746	0	0
2564.932237761567	0	0
2570.705236220253	0	0
2576.8595940733844	0	0
2583.6170474148153	0	0
2590.926901151363	0	0
2598.074844556516	0	0
2604.6644068297487	0	0
2611.0393105761873	0	0
2617.572647014714	0	0
2624.370771728355	0	0
2631.773142384269	0	0
2639.666786087583	0	0
2647.346016147904	0	0
2654.9322041688156	0	0
2663.128961032053	0	0
2671.8793444928915	0	0
2680.5915784400854	0	0
2688.9272713659307	0	0
2697.1782854008684	0	0
2705.9365404926257	0	0
2715.022768507135	0	0
2723.956953284969	0	0
2732.963900839757	0	0
2742.2501751416967	0	0
2751.8195097033094	0	0
2761.833427418825	0	0
2772.138974088721	0	0
2782.355900141575	0	0
2792.0948347778303	0	0
2801.2002524283116	0	0
2810.197625388938	0	0
2819.1124143852485	0	0
2827.910118009566	0	0
2837.033075037139	0	0
2845.9793185098347	0	0
2854.35734888494	0	0
2862.2318058424403	0	0
2869.4096501490912	0	0
2876.0893041169043	0	0
2882.700956325338	0	0
2889.410485189083	0	0
2896.1622630145216	0	0
2902.596237213689	0	0
2908.5512254447353	0	0
2914.562948250667	0	0
2920.8384610917724	0	0
2927.1488098540794	0	0
2933.911903694571	0	0
2941.437863634987	0	0
2949.0603526727805	0	0
2956.2773556822285	0	0
2963.1884009147525	0	0
2969.784332749972	0	0
2976.1264871433555	0	0
2982.481660156208	0	0
2988.9378699992294	0	0
2995.1818362492345	0	0
3000.981357876761	0	0
3006.650305213439	0	0
3012.2317981828364	0	0
3017.4769132826923	0	0
3022.5909966343065	0	0
3027.560059091605	0	0
3032.1236053038774	0	0
3036.4682935148076	0	0
3040.809718353236	0	0
3045.208751894474	0	0
3049.706464445677	0	0
3054.2254272360806	0	0
3058.2529697580467	0	0
3061.663271249863	0	0
3065.1161084571427	0	0
3068.683820511814	0	0
3071.9102166216144	0	0
3074.432631799495	0	0
3076.17617977892	0	0
3077.5776253952554	0	0
3078.9870605625847	0	0
3080.755399515122	0	0
3083.2447653491113	0	0
3086.17102131557	0	0
3088.806106211183	0	0
3090.6235702198246	0	0
3091.9905926070455	0	0
3093.588226752607	0	0
3095.735294942523	0	0
3098.3440096406534	0	0
3100.8594757807227	0	0
3103.0774363097153	0	0
3104.968862470628	0	0
3106.2138060155253	0	0
3107.017595408507	0	0
3108.1062380325156	0	0
3109.952017398883	0	0
3112.6419848824257	0	0
3115.9641127725426	0	0
3119.6170514471146	0	0
3123.71946648335	0	0
3128.076049995416	0	0
3132.157418678006	0	0
3136.203527366971	0	0
