pupil_size	blinks	artifacts_manual
4173.041108112829	0	0
4176.340387287781	0	0
4178.002178348853	0	0
4178.686411354753	0	0
4179.647141767721	0	0
4181.137638908363	0	0
4182.668033569857	0	0
4184.087067433257	0	0
4185.566524888444	0	0
4186.949904932608	0	0
4187.942162287802	0	0
4188.362382261745	0	0
4188.228084651377	0	0
4187.885682518885	0	0
4187.917481004485	0	0
4188.6355262952	0	0
4189.830680573247	0	0
4191.3171810881095	0	0
4192.862058403652	0	0
4193.981040362561	0	0
4194.248944211311	0	0
4194.207966048163	0	0
4194.651552693969	0	0
4195.6253600596	0	0
4196.972305609895	0	0
4198.213476281884	0	0
4199.116383312782	0	0
4199.645302350174	0	0
4199.494436524602	0	0
4198.879838063249	0	0
4198.458720897781	0	0
4198.187741776199	0	0
4197.1898836219325	0	0
4195.130862425724	0	0
4192.802267939201	0	0
4191.019406455994	0	0
4190.447904641166	0	0
4192.006723246151	0	0
4195.57326058283	0	0
4200.125120485119	0	0
4204.972900577643	0	0
4209.895084813423	0	0
4214.935126272084	0	0
4219.839835077482	0	0
4224.5736723238515	0	0
4229.546672262593	0	0
4234.85898037577	0	0
4240.568471915805	0	0
4246.979750917228	0	0
4253.980761371714	0	0
4260.696749467684	0	0
4266.866903427483	0	0
4272.9718962717225	0	0
4278.996803218871	0	0
4284.352372223988	0	0
4288.612040012676	0	0
4292.548735000326	0	0
4297.082261589747	0	0
4302.164608262425	0	0
4307.444014934561	0	0
4313.206550504977	0	0
4320.1997074418005	0	0
4328.062545856859	0	0
4335.700241760667	0	0
4342.27784072825	0	0
4347.648942917835	0	0
4352.392097172114	0	0
4357.072683363105	0	0
4361.837943785515	0	0
4366.354944652354	0	0
4370.52251131999	0	0
4374.100579374081	0	0
4376.299519450343	0	0
4377.319925131241	0	0
4378.038754472277	0	0
4378.3756059142115	0	0
4378.18503192109	0	0
4377.93630890004	0	0
4377.75822384401	0	0
4377.27221187716	0	0
4376.248132701015	0	0
4374.683507979649	0	0
4372.365837352307	0	0
4368.927920287322	0	0
4364.68491998197	0	0
4360.460952463774	0	0
4356.49027712064	0	0
4352.672987728225	0	0
4349.105083011403	0	0
4345.728111690407	0	0
4342.529005312052	0	0
4339.667388746991	0	0
4337.311891706659	0	0
4335.966278208745	0	0
4335.929480632141	0	0
4336.811744924783	0	0
4337.80328872823	0	0
4338.465812787092	0	0
4338.970431473204	0	0
4339.369082386528	0	0
4340.114494246358	0	0
4342.029590408709	0	0
4345.105632192916	0	0
4349.015941700133	0	0
4353.571169801024	0	0
4357.953605229598	0	0
4361.662256586919	0	0
4365.284683665484	0	0
4369.193722774501	0	0
4373.354280702313	0	0
4377.577033888135	0	0
4381.498942398977	0	0
4385.111968711388	0	0
4388.376283771997	0	0
4391.782252080786	0	0
4396.349439962563	0	0
4401.441484890026	0	0
4405.57545603366	0	0
4408.662217851058	0	0
4411.637020290714	0	0
4414.96042992577	0	0
4418.3312290569975	0	0
4421.427346410806	0	0
4424.593179270376	0	0
4428.025913676149	0	0
4431.281197447915	0	0
4433.97360773318	0	0
4436.071486030199	0	0
4438.202453099569	0	0
4440.765955336459	0	0
4443.974377570534	0	0
4448.106482666476	0	0
4452.867094122997	0	0
4457.742681876023	0	0
4462.180087509149	0	0
4465.683977401425	0	0
4468.229020805747	0	0
4469.819853789663	0	0
4470.36290083947	0	0
4470.428677015649	0	0
4470.590036761476	0	0
4470.992243500393	0	0
4471.676694139175	0	0
4472.971146503522	0	0
4475.0345625012305	0	0
4477.564695843461	0	0
4481.259388015059	0	0
4486.395988721601	0	0
4491.624808573155	0	0
4496.14600313893	0	0
4500.373451651825	0	0
4505.025304151804	0	0
4510.142921085797	0	0
4514.451852505908	0	0
4517.211961644596	0	0
4518.810255661172	0	0
4519.076733628248	0	0
4517.961629307257	0	0
4515.916255667589	0	0
4513.604951567503	0	0
4511.741878455645	0	0
4510.212473895861	0	0
4508.756400318864	0	0
4507.661221060824	0	0
4507.020064297576	0	0
4506.278048192614	0	0
4505.0500278021445	0	0
4503.749963159262	0	0
4502.449894724567	0	0
4500.861626998721	0	0
4499.38777286863	0	0
4498.416990065321	0	0
4497.540587958745	0	0
4496.694094457556	0	0
4496.690973609177	0	0
4497.479441977769	0	0
4498.394449983856	0	0
4499.298594312746	0	0
4499.8217735026865	0	0
4499.760524362067	0	0
4499.443047314418	0	0
4499.196901779374	0	0
4499.073946699851	0	0
4498.958602543627	0	0
4499.0191153618725	0	0
4499.54475563634	0	0
4500.692549050852	0	0
4502.066009367181	0	0
4502.957372530957	0	0
4502.969490473943	0	0
4502.155072652973	0	0
4501.022111141736	0	0
4499.917156519686	0	0
4498.675019717519	0	0
4497.090661153582	0	0
4495.155398269208	0	0
4492.772969647842	0	0
4489.595240689118	0	0
4485.732574298579	0	0
4482.151156610641	0	0
4479.4086922213	0	0
4476.8369478140285	0	0
4473.579412435346	0	0
4469.223612716652	0	0
4463.578541495414	0	0
4457.684242993084	0	0
4453.455698774827	0	0
4451.38400829541	0	0
4450.535472815488	0	0
4449.922168364608	0	0
4449.172197574986	0	0
4448.594336798513	0	0
4448.386421154665	0	0
4448.475588816233	0	0
4448.768092867128	0	0
4448.753685770963	0	0
4448.276498012598	0	0
4448.445315350544	0	0
4449.740673234345	0	0
4451.292382287127	0	0
4452.565411280127	0	0
4453.7679793566995	0	0
4455.10105350924	0	0
4456.00709963246	0	0
4456.347792014815	0	0
4456.750011810598	0	0
4457.229426158337	0	0
4457.861109627485	0	0
4458.6328845543585	0	0
4459.186756541628	0	0
4460.042892576254	0	0
4461.829763341924	0	0
4464.52543262974	0	0
4468.150039593234	0	0
4472.767871559639	0	0
4477.361811834344	0	0
4480.809360235071	0	0
4483.156580434132	0	0
4484.387747654776	0	0
4484.809696889003	0	0
4484.414394804795	0	0
4482.852381807723	0	0
4481.12078861691	0	0
4479.941980882378	0	0
4479.091706019712	0	0
4478.43098773338	0	0
4478.071939742998	0	0
4478.209187241252	0	0
4478.856856351203	0	0
4479.489792480048	0	0
4479.401206866196	0	0
4478.53051965996	0	0
4477.071158094153	0	0
4475.284615978393	0	0
4473.630292253714	0	0
4471.989378787389	0	0
4469.807018784111	0	0
4467.604796295622	0	0
4466.622722177662	0	0
4466.836910329633	0	0
4467.31735480054	0	0
4467.290109484762	0	0
4466.623714612604	0	0
4465.970052998718	0	0
4465.699275788026	0	0
4465.55193337639	0	0
4465.332742842518	0	0
4465.096337457959	0	0
4464.535343095578	0	0
4463.386170823078	0	0
4462.225282745322	0	0
4461.164775106237	0	0
4459.94110906925	0	0
4459.071617285364	0	0
4458.595463352862	0	0
4458.000479372708	0	0
4456.916653601461	0	0
4455.515476102683	0	0
4454.501858155026	0	0
4453.48843145695	0	0
4451.727611821505	0	0
4449.784370110302	0	0
4447.844665923746	0	0
4445.1942340358455	0	0
4442.1006335608145	0	0
4438.760079618337	0	0
4434.571436415086	0	0
4430.158565756388	0	0
4426.765528763359	0	0
4424.223216759665	0	0
4421.678148105731	0	0
4418.688255229184	0	0
4414.971536166817	0	0
4410.531416340783	0	0
4405.785756678867	0	0
4401.043777253403	0	0
4395.894605783696	0	0
4390.168502205781	0	0
4384.768514969894	0	0
4380.3482156375985	0	0
4376.709958459208	0	0
4373.19623558791	0	0
4369.316743474485	0	0
4365.315465335763	0	0
4361.449580741215	0	0
4357.1925400904765	0	0
4352.92958541024	0	0
4350.280443410695	0	0
4348.869528164124	0	0
4346.544595251633	0	0
4342.706116665792	0	0
4339.017508084697	0	0
4336.437139334684	0	0
4334.313460703507	0	0
4332.376431515073	0	0
4330.786919678147	0	0
4329.870216693829	0	0
4329.917938094829	0	0
4330.8063400194305	0	0
4332.523936297271	0	0
4335.144585129477	0	0
4337.780115306391	0	0
4339.6982739452715	0	0
4341.0450242418765	0	0
4342.061904176196	0	0
4342.853575554636	0	0
4342.909705138458	0	0
4342.1331455856425	0	0
4341.1129788476055	0	0
4340.2588270678625	0	0
4339.945937163713	0	0
4340.270760674934	0	0
4340.597720967173	0	0
4340.780352463347	0	0
4341.326343539739	0	0
4341.854461120734	0	0
4341.724321389872	0	0
4341.10264757196	0	0
4340.285689801827	0	0
4339.549598721222	0	0
4339.564814813098	0	0
4340.847526427701	0	0
4343.246713717211	0	0
4346.288840570855	0	0
4350.081167320288	0	0
4354.859630431923	0	0
4360.061074989206	0	0
4365.320267880306	0	0
4370.66388639059	0	0
4375.303901677903	0	0
4378.714371383968	0	0
4381.529358455637	0	0
4383.8584760998965	0	0
4385.34963188698	0	0
4386.722386670486	0	0
4388.967157179332	0	0
4392.031942946786	0	0
4395.46025199409	0	0
4399.167512233117	0	0
4403.380904706614	0	0
4408.173854941464	0	0
4413.190547997232	0	0
4418.3555086611195	0	0
4424.1231443245015	0	0
4430.572463464663	0	0
4436.694736409411	0	0
4442.013656903884	0	0
4446.999478570109	0	0
4451.36769987759	0	0
4454.950370904364	0	0
4458.347816099008	0	0
4462.527262325269	0	0
4467.841683444563	0	0
4473.628701049969	0	0
4479.4804273641985	0	0
4484.764054709062	0	0
4488.788304133267	0	0
4491.478478159068	0	0
4492.545376997755	0	0
4492.09881062388	0	0
4490.607438682087	0	0
4488.586771452892	0	0
4486.986732921536	0	0
4486.054337798543	0	0
4485.050342027139	0	0
4483.125207644824	0	0
4479.92640458434	0	0
4475.896631168477	0	0
4471.624638563568	0	0
4467.108163192881	0	0
4462.474164898572	0	0
4458.352129783079	0	0
4455.115464131233	0	0
4453.048582606774	0	0
4452.196063689923	0	0
4451.981271211082	0	0
4451.996131091042	0	0
4452.4480216717075	0	0
4453.460646878221	0	0
4454.21191056519	0	0
4454.110127218156	0	0
4453.4278630755725	0	0
4452.223552037445	0	0
4450.579089951334	0	0
4448.582532585176	0	0
4445.66814980354	0	0
4441.664635926571	0	0
4437.292100429757	0	0
4432.898166984336	0	0
4428.85398800161	0	0
4425.540983065933	0	0
4422.438045186667	0	0
4418.736915063669	0	0
4414.339698153598	0	0
4409.951713376517	0	0
4405.996187631369	0	0
4402.2975806214745	0	0
4398.552408596564	0	0
4394.992748482386	0	0
4392.230006485449	0	0
4390.4687200397	0	0
4389.965038615127	0	0
4390.56419663042	0	0
4391.298617609089	0	0
4391.369033613262	0	0
4390.242338816831	0	0
4387.365139873246	0	0
4382.621420452917	0	0
4376.60364255978	0	0
4370.2620275623985	0	0
4364.153230504316	0	0
4358.368977956809	0	0
4353.394635625582	0	0
4349.490155433231	0	0
4346.04782201242	0	0
4342.327368412552	0	0
4337.945868998777	0	0
4332.864058154339	0	0
4327.5366755613395	0	0
4322.34172334086	0	0
4316.667320564387	0	0
4310.006625792076	0	0
4303.166495190926	0	0
4297.475669948719	0	0
4293.30047616443	0	0
4290.056797647815	0	0
4287.333587240159	0	0
4284.644711115216	0	0
4281.353182611135	0	0
4277.454727429538	0	0
4273.294301472405	0	0
4269.189897444125	0	0
4265.1822318419045	0	0
4261.090397903031	0	0
4257.3938348002575	0	0
4254.9214380845715	0	0
4253.9590910420975	0	0
4254.58786241908	0	0
4256.3321148082105	0	0
4257.776045473258	0	0
4258.064756808914	0	0
4257.794048736793	0	0
4257.785185477804	0	0
4258.011523673783	0	0
4258.444896834484	0	0
4259.104178541338	0	0
4259.259560524719	0	0
4259.0042287259275	0	0
4259.161029960327	0	0
4259.3601362267	0	0
4259.0302248489625	0	0
4258.240264328989	0	0
4257.294915097732	0	0
4256.6114998493285	0	0
4256.454182903804	0	0
4256.626654716473	0	0
4256.657775723266	0	0
4256.833791269956	0	0
4257.481591005037	0	0
4257.947378219631	0	0
4257.687278227167	0	0
4256.623058155134	0	0
4255.056881533465	0	0
4253.2392482910645	0	0
4251.060272865285	0	0
4248.527265421255	0	0
4245.816946470835	0	0
4243.859720200459	0	0
4243.226073539279	0	0
4243.130317614827	0	0
4242.842125662053	0	0
4242.17744901045	0	0
4241.222262854951	0	0
4239.955448523665	0	0
4238.452468747177	0	0
4237.43348797297	0	0
4237.462637081949	0	0
4238.851689575507	0	0
4241.486301794259	0	0
4244.788513047837	0	0
4248.326268244696	0	0
4251.46017551467	0	0
4253.86951273212	0	0
4255.750797377106	0	0
4257.5549707553355	0	0
4259.827961986383	0	0
4262.597868542146	0	0
4265.069074818202	0	0
4266.492414984941	0	0
4266.679881086469	0	0
4265.341994622466	0	0
4262.649827711928	0	0
4259.7157706148155	0	0
4257.601586064924	0	0
4256.398446128907	0	0
4255.673744946982	0	0
4255.224237489092	0	0
4254.9007339995715	0	0
4254.283971378393	0	0
4252.975965215384	0	0
4251.356711939994	0	0
4250.108677501841	0	0
4249.489375326486	0	0
4249.100559621541	0	0
4248.361858390515	0	0
4247.300165665092	0	0
4245.651820634341	0	0
4242.989857173881	0	0
4239.735034189897	0	0
4236.658788642997	0	0
4234.113508571983	0	0
4232.043071326283	0	0
4230.5431516397075	0	0
4229.253522208803	0	0
4227.115128599365	0	0
4223.933608940635	0	0
4220.35928933695	0	0
4216.538907156803	0	0
4212.465218353122	0	0
4208.773916349404	0	0
4205.676891501499	0	0
4202.443686441111	0	0
4198.355558638801	0	0
4193.326244252764	0	0
4188.047466143201	0	0
4183.391120151107	0	0
4179.675618909025	0	0
4176.467084276558	0	0
4173.152237362933	0	0
4169.853059395926	0	0
4166.641682096762	0	0
4163.084651779599	0	0
4158.944518621423	0	0
4154.026741709383	0	0
4148.159666024623	0	0
4141.202586056266	0	0
4133.62307934304	0	0
4125.773198270006	0	0
4117.565469296449	0	0
4110.059218741338	0	0
4103.948543296951	0	0
4098.681698399715	0	0
4094.1282947372747	0	0
4090.2571046550092	0	0
4086.824074721467	0	0
4083.8618289059223	0	0
4081.271328588511	0	0
4079.068990186096	0	0
4077.362643690799	0	0
4075.590697648894	0	0
4073.5707754912883	0	0
4071.8411800954	0	0
4070.5326671544485	0	0
4069.5620209199014	0	0
4068.957993723997	0	0
4068.3239119431832	0	0
4067.877555293191	0	0
4068.4478405740474	0	0
4069.5531107292563	0	0
4070.6638472769823	0	0
4071.842909939564	0	0
4073.4175019882205	0	0
4075.7298052259684	0	0
4078.1429543762147	0	0
4080.236312569242	0	0
4082.2253375425303	0	0
4083.7743952399605	0	0
4084.8113415616263	0	0
4085.751676981214	0	0
4086.717916115288	0	0
4088.144013051368	0	0
4090.3825969270265	0	0
4093.0465260621745	0	0
4095.252083848468	0	0
4096.968964983452	0	0
4098.759845192832	0	0
4100.294427592062	0	0
4101.164573761605	0	0
4101.665691913008	0	0
4102.2610571495325	0	0
4102.883291549193	0	0
4103.004622665659	0	0
4102.251571755387	0	0
4100.675287029359	0	0
4098.550959157532	0	0
4096.071640659222	0	0
4092.6991068120806	0	0
4088.2663592147574	0	0
4083.5522531472793	0	0
4079.0236429910005	0	0
4074.7547773977226	0	0
4070.512134627589	0	0
4066.322203031546	0	0
4062.52566957449	0	0
4059.555173732044	0	0
4057.8511811093763	0	0
4057.1096536449954	0	0
4056.66245445486	0	0
4056.5407491453234	0	0
4057.092246834193	0	0
4058.0906678836204	0	0
4059.2528075476794	0	0
4060.8269339709404	0	0
4062.794945462517	0	0
4064.9477007258683	0	0
4067.558233133419	0	0
4070.663650284373	0	0
4074.0689532838996	0	0
4077.3526977015463	0	0
4080.003734420506	0	0
4082.0376088117782	0	0
4083.5092696026395	0	0
4084.2356822107854	0	0
4084.626116710824	0	0
4085.6985406188655	0	0
4087.589063686297	0	0
4089.7460647057114	0	0
4091.8254673507745	0	0
4093.809712982817	0	0
4096.263264558827	0	0
4099.4643836336945	0	0
4102.893416922774	0	0
4106.13136242258	0	0
4109.0483238697325	0	0
4111.893065688168	0	0
4115.318616930274	0	0
4119.240121662349	0	0
4122.903298550778	0	0
4126.633715832238	0	0
4131.175560217676	0	0
4136.172902947718	0	0
4141.162310506174	0	0
4145.782457102174	0	0
4149.453893179105	0	0
4152.245725924875	0	0
4154.934194315343	0	0
4158.027587485918	0	0
4161.792828998364	0	0
4166.257218689061	0	0
4170.6451580229905	0	0
4174.430490975519	0	0
4177.925627516729	0	0
4181.413109311116	0	0
4184.711530144439	0	0
4187.620024807308	0	0
4189.743208481579	0	0
4191.1194908911075	0	0
4192.791114068012	0	0
4194.878666681596	0	0
4196.464840000038	0	0
4197.481310028254	0	0
4198.959016419581	0	0
4201.23016907419	0	0
4203.42208730534	0	0
4204.8597841639075	0	0
4205.459653797066	0	0
4205.7208663619895	0	0
4206.184929260243	0	0
4206.873874797566	0	0
4208.296041219444	0	0
4211.421199808304	0	0
4216.185039106518	0	0
4221.379621246623	0	0
4226.150115676022	0	0
4230.189858427129	0	0
4233.322822215849	0	0
4236.025852284945	0	0
4238.397038728664	0	0
4240.062887913098	0	0
4241.529360904351	0	0
4243.564940317113	0	0
4246.5335237124855	0	0
4250.431877553766	0	0
4254.966497732817	0	0
4259.6005941579715	0	0
4263.241530808709	0	0
4265.646502390886	0	0
4268.118014875084	0	0
4271.1420273297135	0	0
4274.2578512052805	0	0
4277.760449843608	0	0
4282.113250726256	0	0
4286.735018998636	0	0
4290.86635422945	0	0
4294.726622921847	0	0
4298.764603326201	0	0
4303.164322339518	0	0
4307.863996372313	0	0
4312.652596755213	0	0
4317.096667505316	0	0
4320.830216565753	0	0
4324.26324852655	0	0
4327.980686317946	0	0
4332.287951838007	0	0
4337.088014660327	0	0
4342.128716352091	0	0
4347.568632785192	0	0
4353.144268770451	0	0
4358.271593521197	0	0
4363.118098539893	0	0
4367.822372112958	0	0
4372.251052312524	0	0
4376.6541097086565	0	0
4381.536188779703	0	0
4386.679303682132	0	0
4390.914553280865	0	0
4394.18895717475	0	0
4397.714389390702	0	0
4401.33908085281	0	0
4403.840771979322	0	0
4405.142443492143	0	0
4405.661111447138	0	0
4405.887588363545	0	0
4406.822966513601	0	0
4408.460594729045	0	0
4410.068436066589	0	0
4411.271623354637	0	0
4411.705102850961	0	0
4411.464952417886	0	0
4410.809496937844	0	0
4409.902854026126	0	0
4409.089136867102	0	0
4408.258862958844	0	0
4406.760492350638	0	0
4404.697117195215	0	0
4402.962803563823	0	0
4401.739283752136	0	0
4401.389518788597	0	0
4402.340669325385	0	0
4403.764311970625	0	0
4405.137965443311	0	0
4406.397163372563	0	0
4406.873843535079	0	0
4406.925841319115	0	0
4407.767870837513	0	0
4409.12636194439	0	0
4410.137623215034	0	0
4410.596964812562	0	0
4410.937630899349	0	0
4411.8379621474705	0	0
4412.927464635941	0	0
4413.289030322734	0	0
4412.72829314768	0	0
4411.393388443249	0	0
4409.635813009231	0	0
4407.917947166405	0	0
4406.397484977886	0	0
4405.175244832686	0	0
4404.588588356098	0	0
4404.885907599252	0	0
4405.454526178295	0	0
4405.658228819651	0	0
4405.595174841693	0	0
4405.516185569705	0	0
4405.464593300671	0	0
4405.177776807564	0	0
4404.600484548899	0	0
4403.776223485817	0	0
4402.697350339359	0	0
4401.484402695022	0	0
4400.372774155149	0	0
4399.711210983508	0	0
4399.174311034332	0	0
4398.398040831037	0	0
4397.662738760748	0	0
4396.686875366462	0	0
4395.086968213226	0	0
4393.161507757822	0	0
4390.686585932695	0	0
4387.278817213378	0	0
4383.745358929257	0	0
4380.854700768468	0	0
4378.463710006793	0	0
4376.352026350892	0	0
4374.044994803933	0	0
4371.125047631495	0	0
4367.909197572132	0	0
4364.838388395676	0	0
4362.4456854611935	0	0
4361.128098941764	0	0
4360.441243626125	0	0
4360.03138307642	0	0
4359.907794845858	0	0
4360.03202757185	0	0
4360.571254511918	0	0
4361.2207397318025	0	0
4361.7128266820055	0	0
4361.892314243527	0	0
4360.954280486832	0	0
4358.776447692741	0	0
4356.163908106814	0	0
4353.156540878475	0	0
4349.8565121882875	0	0
4347.776808475935	0	0
4347.4238485231635	0	0
4347.963639645808	0	0
4348.8341928566	0	0
4349.3531760010555	0	0
4349.290962899775	0	0
4349.00138587329	0	0
4348.763413711288	0	0
4348.372435475407	0	0
4347.247856591851	0	0
4345.325392623499	0	0
4343.487881735699	0	0
4342.729830291232	0	0
4342.767367366308	0	0
4342.8324230801	0	0
4342.648651022762	0	0
4342.300061005124	0	0
4341.673581255518	0	0
4340.164378336733	0	0
4337.822967267666	0	0
4335.206024081071	0	0
4332.455899136677	0	0
4329.701235135248	0	0
4327.3275187187965	0	0
4325.579327564583	0	0
4324.302461174347	0	0
4323.185380994262	0	0
4321.855801041697	0	0
4320.125412809091	0	0
4318.227814835858	0	0
4316.327933466842	0	0
4314.075837787251	0	0
4311.059614306511	0	0
4308.255375492345	0	0
4306.583858881005	0	0
4304.843780062385	0	0
4301.8010667868875	0	0
4297.940213944454	0	0
4294.407712112776	0	0
4291.4317960678245	0	0
4288.9120201889145	0	0
4287.180853512165	0	0
4285.957192213674	0	0
4284.754856059503	0	0
4283.064128582315	0	0
4280.891110373829	0	0
4279.504549236318	0	0
4278.787465241543	0	0
4277.559615093708	0	0
4275.488774096583	0	0
4272.696306540205	0	0
4269.949774838329	0	0
4267.789889318128	0	0
4265.942882729426	0	0
4263.858417368079	0	0
4261.141833001569	0	0
4257.873762251899	0	0
4254.618429663749	0	0
4251.606866392495	0	0
4247.577057800984	0	0
4241.856926941278	0	0
4235.710372572004	0	0
4229.482546235203	0	0
4222.609645676307	0	0
4215.516450329101	0	0
4209.0939570380415	0	0
4203.324412026282	0	0
4197.150828037381	0	0
4190.426683474422	0	0
4183.746455072742	0	0
4177.503290717404	0	0
4171.800818411841	0	0
4165.974921002695	0	0
4159.554626772842	0	0
4153.114223861337	0	0
4147.406048517099	0	0
4141.99697661373	0	0
4136.3560135209245	0	0
4131.240584053674	0	0
4127.436472173417	0	0
4124.886646220484	0	0
4123.56024677403	0	0
4123.372217126807	0	0
4123.479808843265	0	0
4122.8905823688365	0	0
4121.543891893611	0	0
4120.330374527923	0	0
4119.305247451027	0	0
4118.002764454247	0	0
4116.674834875276	0	0
4114.927471173393	0	0
4112.838138024484	0	0
4111.375423123993	0	0
4110.517432908106	0	0
4109.918548085861	0	0
4109.362742094516	0	0
4108.818540021069	0	0
4108.770283521752	0	0
4109.521779168418	0	0
4110.378440872459	0	0
4110.553582255241	0	0
4110.425465216663	0	0
4110.392601175094	0	0
4110.16856538387	0	0
4109.575912410028	0	0
4108.759492670048	0	0
4107.995512182135	0	0
4107.359725348639	0	0
4106.760963048255	0	0
4106.008942440851	0	0
4104.974799995929	0	0
4104.066719415083	0	0
4103.911708144692	0	0
4104.4680806231245	0	0
4105.124092265772	0	0
4105.664220475839	0	0
4106.221250987811	0	0
4106.286431393295	0	0
4105.403310331433	0	0
4103.918421960021	0	0
4102.270750541122	0	0
4100.316441514793	0	0
4096.979490890297	0	0
4092.2766804346825	0	0
4087.4994227117354	0	0
4083.1338033656184	0	0
4079.5281579085668	0	0
4076.9289239613704	0	0
4075.325887924745	0	0
4074.7341759835663	0	0
4074.5525331581293	0	0
4074.402028391138	0	0
4074.292902174577	0	0
4073.6221071740515	0	0
4071.754517717471	0	0
4069.0897287687767	0	0
4066.8458728980268	0	0
4065.7697847377913	0	0
4065.2360862652827	0	0
4064.443644608111	0	0
4063.4910159305955	0	0
4062.5374625726913	0	0
4061.9480005990877	0	0
4062.305237764232	0	0
4063.4658247214884	0	0
4064.7772808797667	0	0
4065.988620459073	0	0
4067.4303688144773	0	0
4069.611152669969	0	0
4072.4466546556932	0	0
4075.353859437633	0	0
4078.1430983343143	0	0
4080.921334436014	0	0
4083.9487850491178	0	0
4087.4855866340304	0	0
4091.0466358433196	0	0
4093.583240536296	0	0
4094.867588221725	0	0
4095.160525237375	0	0
4095.032555318524	0	0
4095.2939028196633	0	0
4095.7141556670185	0	0
4095.8734081349785	0	0
4095.762320083858	0	0
4095.2665333887862	0	0
4094.2578261412546	0	0
4092.5037221435405	0	0
4090.261110115134	0	0
4087.788061580128	0	0
4084.8300393820014	0	0
4081.5714818476936	0	0
4078.6033237764464	0	0
4076.340540275121	0	0
4074.4215800392262	0	0
4072.314430687285	0	0
4069.930870594988	0	0
4067.4372709483296	0	0
4065.06587050922	0	0
4062.9070986528964	0	0
4061.1247316584463	0	0
4060.1785981889616	0	0
4060.794713566723	0	0
4063.0107600150654	0	0
4065.871191735002	0	0
4068.25520591716	0	0
4069.559049206467	0	0
4070.04557451497	0	0
4070.4081349946964	0	0
4070.9928203284894	0	0
4071.8598089318625	0	0
4073.4585706983207	0	0
4076.03085063728	0	0
4078.4776503004705	0	0
4079.198165121182	0	0
4077.880587008168	0	0
4075.2641627728713	0	0
4071.7743384211108	0	0
4067.5150857243457	0	0
4063.025805708367	0	0
4058.4362572822133	0	0
4053.0167525841744	0	0
4046.9042321094053	0	0
4041.50232591665	0	0
4037.7217191810896	0	0
4034.6844039092953	0	0
4031.460219411209	0	0
4028.5664449755104	0	0
4025.9882826977	0	0
4023.0486788533444	0	0
4019.8567741319303	0	0
4016.5729346306807	0	0
4013.1422152133537	0	0
4009.7004021063067	0	0
4006.2277530512865	0	0
4002.546965344386	0	0
3998.9224737438926	0	0
3995.6502383659144	0	0
3992.4963906373646	0	0
3989.6252136504672	0	0
3987.461664236702	0	0
3985.65440470531	0	0
3983.8630371930544	0	0
3982.2119595321474	0	0
3980.942933258854	0	0
3980.1826556650835	0	0
3979.698488926095	0	0
3979.0289026533997	0	0
3977.5388955825533	0	0
3975.3581517908724	0	0
3973.3686572474526	0	0
3971.854535453929	0	0
3970.557021811301	0	0
3969.3940326677475	0	0
3968.348792455561	0	0
3967.0049470569465	0	0
3964.966870804224	0	0
3962.204913607962	0	0
3959.464047031785	0	0
3957.5428756039955	0	0
3955.6518482362194	0	0
3953.081709737192	0	0
3950.339863382966	0	0
3947.6329972799895	0	0
3944.656777615394	0	0
3941.2078030701327	0	0
3937.4714431958273	0	0
3933.757875240321	0	0
3930.6369334183214	0	0
3929.04822100791	0	0
3929.0855317816477	0	0
3929.5948058849835	0	0
3929.2904422439315	0	0
3927.960996613765	0	0
3926.215838787676	0	0
3924.467164937649	0	0
3922.7665737811776	0	0
3920.9133017992785	0	0
3919.025375340767	0	0
3917.320178410042	0	0
3915.3906245443936	0	0
3913.115308812751	0	0
3910.465894495279	0	0
3907.298347645161	0	0
3903.929928052803	0	0
3900.374178559093	0	0
3896.9084034114467	0	0
3894.179402986896	0	0
3892.1378764309247	0	0
3890.393582963874	0	0
3889.230152160812	0	0
3888.91380522978	0	0
3888.8201667586336	0	0
3889.1711790684462	0	0
3890.6719788227115	0	0
3892.6536394205987	0	0
3894.033566580256	0	0
3894.6707463102184	0	0
3895.274037785751	0	0
3896.240038906792	0	0
3897.024897002975	0	0
3897.6579309367435	0	0
3898.7189176189804	0	0
3900.188402958199	0	0
3902.2690951467216	0	0
3905.0979549441436	0	0
3907.988358924406	0	0
3910.182824726167	0	0
3911.4183254015093	0	0
3911.69336861544	0	0
3911.139187487536	0	0
3910.0332476884005	0	0
3909.007923225614	0	0
3908.70388539579	0	0
3909.1927657214546	0	0
3910.2675708193065	0	0
3911.807344402188	0	0
3913.6617934714677	0	0
3915.095466138541	0	0
3915.406795672029	0	0
3915.013792174248	0	0
3914.7508637889914	0	0
3915.054108775361	0	0
3916.726671819906	0	0
3919.966431663648	0	0
3923.614434298791	0	0
3927.402870581619	0	0
3931.1555787605107	0	0
3933.7663997521618	0	0
3935.1438152975406	0	0
3936.330184056148	0	0
3938.245276853847	0	0
3940.8546235515496	0	0
3943.757780803904	0	0
3947.1763611335923	0	0
3951.359295587143	0	0
3955.9651770226274	0	0
3960.721860995086	0	0
3965.372724327507	0	0
3969.5473278633876	0	0
3973.469491472314	0	0
3977.414246119974	0	0
3981.478830157423	0	0
3985.952933094407	0	0
3990.9625450505932	0	0
3995.9425708646495	0	0
4000.4792569105975	0	0
4005.2968502188205	0	0
4010.29938334481	0	0
4014.586528084992	0	0
4018.3679564382164	0	0
4022.315912065504	0	0
4026.7338116739265	0	0
4031.3558940047687	0	0
