pupil_size	blinks	artifacts_manual
2733.6105156032163	0	0
2735.953721536485	0	0
2738.832517638921	0	0
2741.8227312723093	0	0
2744.3572707136427	0	0
2746.336766467395	0	0
2748.0421503786397	0	0
2749.8547970428353	0	0
2751.781154333343	0	0
2753.504869269474	0	0
2755.151892036123	0	0
2757.277708224963	0	0
2760.0496540705535	0	0
2762.9810972066853	0	0
2765.601821437811	0	0
2767.9242522388363	0	0
2770.0330378463673	0	0
2771.9393749590618	0	0
2773.8394722728535	0	0
2775.7230473588643	0	0
2777.3979994621977	0	0
2779.1139154406715	0	0
2781.0731361121216	0	0
2783.168539838171	0	0
2785.435677106826	0	0
2787.6704628650573	0	0
2789.485364513635	0	0
2790.912793131063	0	0
2792.279783805365	0	0
2793.727033297764	0	0
2795.017532282288	0	0
2795.769482412795	0	0
2796.03454662963	0	0
2796.1745109786707	0	0
2796.564016783017	0	0
2797.5519270581885	0	0
2798.931148578972	0	0
2799.9945102597903	0	0
2800.4397602212657	0	0
2800.570036691309	0	0
2800.4502105279867	0	0
2799.9135620168117	0	0
2798.8019324572683	0	0
2797.02663910215	0	0
2794.971045328618	0	0
2793.2212447569327	0	0
2792.060300146454	0	0
2791.3429908013177	0	0
2790.5837902588814	0	0
2789.3957848766036	0	0
2787.8110865284402	0	0
2785.8981710199773	0	0
2783.7946570350728	0	0
2781.6700082387547	0	0
2779.562857446647	0	0
2777.8224117922355	0	0
2776.6812346603433	0	0
2775.841753239222	0	0
2774.908791021167	0	0
2773.7863233844355	0	0
2772.5646698635373	0	0
2771.0923613314853	0	0
2769.2950545809886	0	0
2767.450922824153	0	0
2765.550277601823	0	0
2763.346033828501	0	0
2761.100212059774	0	0
2759.353595692294	0	0
2758.1065329845715	0	0
2756.921897349768	0	0
2755.626298594289	0	0
2754.215043491375	0	0
2752.697266060614	0	0
2751.019674345511	0	0
2749.138258704615	0	0
2747.1424177040435	0	0
2745.0068482943993	0	0
2742.717597068964	0	0
2740.1934307806514	0	0
2737.2774754548495	0	0
2734.1842302402506	0	0
2731.135677933641	0	0
2727.895241306569	0	0
2724.4639046639186	0	0
2721.106046265067	0	0
2718.0164137407523	0	0
2715.391630609796	0	0
2713.0130047403127	0	0
2710.815835161388	0	0
2709.1143327604022	0	0
2707.862026901749	0	0
2706.801369135007	0	0
2705.7202673960355	0	0
2704.558912108842	0	0
2703.4036203179594	0	0
2702.2126775893394	0	0
2701.0950868085433	0	0
2700.3217872426226	0	0
2699.735994123891	0	0
2699.1487594580854	0	0
2698.756953562292	0	0
2698.4945189186583	0	0
2698.1543268013934	0	0
2698.087329806238	0	0
2698.569674537727	0	0
2699.393694940133	0	0
2700.2325050650015	0	0
2701.0180523090958	0	0
2702.1399620346965	0	0
2703.4563950603597	0	0
2704.3309111656345	0	0
2704.8277883262213	0	0
2705.3841340316208	0	0
2705.9800165203656	0	0
2706.470917772014	0	0
2707.061750199863	0	0
2707.736131569334	0	0
2708.228967753393	0	0
2708.668176980832	0	0
2709.2276201797463	0	0
2709.8104910601232	0	0
2710.348125725263	0	0
2710.79293547808	0	0
2711.113508780703	0	0
2711.677344921049	0	0
2712.97990532892	0	0
2714.8464819704727	0	0
2716.56860229291	0	0
2717.68023677765	0	0
2718.244337566704	0	0
2718.4990822075038	0	0
2718.7794634971365	0	0
2719.268726197916	0	0
2719.6569918338114	0	0
2719.495331300996	0	0
2718.6899124419324	0	0
2717.5180735344265	0	0
2716.502481508198	0	0
2716.0274982443343	0	0
2715.8126563432947	0	0
2715.449876639117	0	0
2714.8246268944736	0	0
2713.975478072713	0	0
2713.0723431208726	0	0
2712.433965166041	0	0
2712.329143966846	0	0
2712.6698975228137	0	0
2713.208255472449	0	0
2714.0510902350384	0	0
2715.182225665202	0	0
2716.2034610108594	0	0
2717.1684441324887	0	0
2718.2022264977923	0	0
2719.256822913848	0	0
2720.3893149109053	0	0
2721.458952481975	0	0
2722.189860802342	0	0
2722.605805983529	0	0
2723.21275897205	0	0
2724.279038966453	0	0
2725.5026944531774	0	0
2726.778089489247	0	0
2728.2364934053394	0	0
2729.7449693868634	0	0
2731.0985409225905	0	0
2732.410792504189	0	0
2733.8167869019576	0	0
2735.3583108653715	0	0
2737.3998737951315	0	0
2739.9457535328597	0	0
2742.8205544404245	0	0
2746.191508255121	0	0
2749.6850973998307	0	0
2752.863233134784	0	0
2755.8471744307312	0	0
2758.8668484634863	0	0
2762.078666844735	0	0
2765.4272375281867	0	0
2768.896974734953	0	0
2772.7935370291602	0	0
2777.2863959268225	0	0
2782.2461608733242	0	0
2787.359917352545	0	0
2792.3306003419393	0	0
2797.1551924043606	0	0
2801.8156397745743	0	0
2806.251263073312	0	0
2810.635554148936	0	0
2815.0080659484584	0	0
2819.2784834828	0	0
2823.6290260002575	0	0
2828.172966232464	0	0
2832.837633367229	0	0
2837.6399756785795	0	0
2842.533918245805	0	0
2847.4056207176545	0	0
2852.370533702397	0	0
2857.3993147762208	0	0
2862.0832284213684	0	0
2866.235354951381	0	0
2869.922814129697	0	0
2873.1649000888574	0	0
2876.1923782896447	0	0
2879.394043592508	0	0
2882.8935767359962	0	0
2886.7166607812806	0	0
2890.613506742223	0	0
2894.2647242008156	0	0
2897.7630704669414	0	0
2900.9025264340007	0	0
2903.440134409299	0	0
2905.534151845666	0	0
2907.45156655708	0	0
2909.5698451800463	0	0
2911.92689258872	0	0
2914.327877681646	0	0
2916.839802740481	0	0
2919.4124329210895	0	0
2921.8216636356815	0	0
2923.98095916926	0	0
2925.9839082631215	0	0
2927.98520112384	0	0
2929.959239706273	0	0
2931.9290830579544	0	0
2934.1489384436795	0	0
2936.924476591079	0	0
2940.2583259998887	0	0
2943.876074590956	0	0
2947.6611860124785	0	0
2951.6172740881525	0	0
2955.636894758909	0	0
2959.593411910868	0	0
2963.5852745443526	0	0
2967.9461495829523	0	0
2972.841835451579	0	0
2978.1072090030775	0	0
2983.872508112353	0	0
2990.473811889339	0	0
2997.689966960337	0	0
3004.8227498274805	0	0
3011.5513226365883	0	0
3018.1307911270455	0	0
3024.620796773643	0	0
3031.0203109130694	0	0
3037.6277644389743	0	0
3044.5571413947246	0	0
3051.801172942442	0	0
3059.3592447824667	0	0
3066.9028294693567	0	0
3074.050446251185	0	0
3080.8430196159256	0	0
3087.259200291546	0	0
3092.955856762764	0	0
3097.798843115704	0	0
3102.2094277133647	0	0
3106.7702231035146	0	0
3111.255906609083	0	0
3115.5363491521807	0	0
3120.1293062571485	0	0
3125.224463267581	0	0
3130.9088075026534	0	0
3137.1755813789714	0	0
3143.8206624415507	0	0
3150.7303275181457	0	0
3157.8438167123495	0	0
3164.992693052049	0	0
3171.9349684312074	0	0
3178.38165934175	0	0
3184.095698965974	0	0
3189.202041662632	0	0
3193.8402882557225	0	0
3197.7673565784016	0	0
3201.130126850719	0	0
3204.45482813314	0	0
3207.7234179018387	0	0
3210.7319606015544	0	0
3213.455604372824	0	0
3216.046023188056	0	0
3218.51252335394	0	0
3220.568614685216	0	0
3222.2200703512185	0	0
3223.7140588519123	0	0
3224.9470370085705	0	0
3225.8657906331164	0	0
3226.693537496238	0	0
3227.283892978229	0	0
3227.491770194524	0	0
3227.2356403444846	0	0
3226.4891414045574	0	0
3225.509944840611	0	0
3224.22299849847	0	0
3222.5473063598893	0	0
3220.825020978071	0	0
3219.5221548829513	0	0
3219.173620215349	0	0
3219.769275348944	0	0
3220.675687732628	0	0
3221.522989342939	0	0
3222.141077109621	0	0
3222.3877184782164	0	0
3222.211105539202	0	0
3221.618791615355	0	0
3220.9357798045253	0	0
3220.6321248472827	0	0
3220.779497673102	0	0
3221.032830979133	0	0
3221.263812283465	0	0
3221.7535263306463	0	0
3222.39798999618	0	0
3222.6974498807826	0	0
3222.554072167322	0	0
3222.236142017027	0	0
3221.916785541477	0	0
3221.6917887121554	0	0
3221.692380527209	0	0
3221.918621898876	0	0
3222.419529707678	0	0
3223.246659613573	0	0
3224.3050257211084	0	0
3225.369055320641	0	0
3226.1365652779596	0	0
3226.6608200200017	0	0
3227.0472404011916	0	0
3227.026825180714	0	0
3226.6042940961715	0	1
3226.0298479587727	0	1
3225.3708550329043	0	1
3224.6504350072664	1	1
3223.8853852201946	1	1
3223.087909516443	1	1
3222.2668743211734	1	1
3221.4287212118784	1	1
3220.5781299141913	0	1
3219.7184999600636	0	1
3218.8523005827174	0	1
3217.981324861114	1	1
3217.1068742716157	1	1
3216.2298926417234	1	1
3215.3510632930024	0	1
3214.4708793715763	0	1
3213.589694604919	0	1
3212.7077597090615	0	1
3211.825248193401	0	1
3210.9422742190586	0	1
3210.0589043488517	0	1
3209.1751643982334	0	1
3208.291042092335	0	1
3207.4064858025813	0	1
3206.5213992328477	0	1
3205.635631508236	0	1
3204.748961646358	0	1
3203.861075812844	0	1
3202.9715350201136	0	1
3202.079729944824	0	1
3201.1848182135973	0	1
3200.285637702207	0	1
3199.3805869245825	0	1
3198.467460200739	0	1
3197.543220638381	0	1
3196.603687562438	0	1
3195.643106221388	0	1
3194.653555482632	0	1
3193.624132554289	0	1
3192.5398308213557	0	1
3191.3799952981326	0	1
3190.1161967252137	0	1
3188.709305503641	0	1
3187.1054643025136	0	1
3185.2305448229063	0	1
3182.982518183587	0	1
3180.220953654689	0	1
3176.989413134748	0	0
3173.497198192044	0	0
3169.592997080895	0	0
3165.183745400625	0	0
3160.4331700447065	0	0
3155.1610940101154	0	0
3149.288051796809	0	0
3142.9814971376777	0	0
3136.184146951383	0	0
3128.8396655218767	0	0
3121.0669839607317	0	0
3112.735112220181	0	0
3103.6555059116486	0	0
3093.9486271603287	0	0
3083.644645309079	0	0
3072.557886520798	0	0
3060.8338078677666	0	0
3048.8867750842305	0	0
3036.9795509129235	0	0
3025.481919824513	0	0
3014.471318974276	0	0
3003.740808378595	0	0
2993.523973982733	0	0
2983.7984982260855	0	0
2974.283863019563	0	0
2965.2358731637964	0	0
2956.726782665707	0	0
2948.5755381059585	0	0
2940.689379385296	0	0
2933.05429244249	0	0
2925.9651468738857	0	0
2919.5414229815956	0	0
2913.5593914328656	0	0
2907.8665149479175	0	0
2902.5201351572723	0	0
2897.30448332718	0	0
2892.0429769392513	0	0
2887.094667274521	0	0
2882.6192612049535	0	0
2878.3105167018457	0	0
2873.724958613589	0	0
2868.7765875847795	0	0
2863.650835283636	0	0
2858.3862209481567	0	0
2853.032702630161	0	0
2847.811205772934	0	0
2842.9305129436784	0	0
2838.2227859823092	0	0
2833.2549469119867	1	0
2827.772994757469	0	0
2821.7530559711804	0	0
2815.296002813014	0	0
2808.71502890841	0	0
2802.18191784773	0	0
2795.5646061327193	0	0
2788.7223639592144	0	0
2781.2339995584753	0	0
2772.76620606059	0	0
2763.836920544408	0	0
2755.1224301742736	0	0
2746.6263897592567	0	0
2737.9375090435515	0	0
2728.9848853594276	0	0
2720.0564371213777	0	0
2711.133797642919	0	0
2702.0448114282317	0	0
2692.857512956604	0	0
2683.655549084619	0	0
2674.3152083436653	0	0
2664.5698813416134	0	0
2654.3943179320804	0	0
2644.2593394782316	0	0
2634.5112889668158	0	0
2624.9959803751553	0	0
2615.737569187016	0	0
2606.812383021855	0	0
2597.9193487069315	0	0
2589.249593411222	0	0
2581.2488051826845	0	0
2573.788247332736	0	0
2566.6403994138445	0	0
2559.9186998210953	0	0
2553.754716918892	0	0
2548.0543795211083	0	0
2542.745605787331	0	0
2537.719422014948	0	0
2533.076057702105	0	0
2529.0066060529252	0	0
2525.478187682601	0	0
2522.436415421802	0	0
2519.7997965472664	0	0
2517.5800007488006	0	0
2515.702943440831	0	0
2514.1555473200106	0	0
2513.113051951578	0	0
2512.493890186817	0	0
2512.157141806215	0	0
2512.11960939266	0	0
2512.1715810462347	0	0
2512.00963257529	0	0
2511.5913644106536	0	0
2511.131037653355	0	0
2510.864315659092	0	0
2510.8409395500653	0	0
2511.135696689503	0	0
2511.573075896464	0	0
2511.6577408300977	0	0
2511.4755989183614	0	0
2511.6254499963034	0	0
2511.99406184288	0	0
2512.027558050361	0	0
2511.9095039822623	0	0
2512.142371231116	0	0
2512.955976427032	0	0
2514.408328323959	0	0
2516.417329430809	0	0
2518.8552506209453	0	0
2521.509853570147	0	0
2524.2169329168596	0	0
2526.9206088522774	0	0
2529.616113497602	0	0
2532.323569060628	0	0
2534.9099411180487	0	0
2537.204001681404	0	0
2539.4675967810676	0	0
2542.2939412639143	0	0
2545.845279516451	0	0
2549.8181221545756	0	0
2553.8494384521273	0	0
2557.736602724807	0	0
2561.5194636418496	0	0
2565.2528656192567	0	0
2568.8064447541115	0	0
2572.211446761438	0	0
2575.7411362585435	0	0
2579.5272245811398	0	0
2583.6506194362837	0	0
2587.969634498671	0	0
2592.1054064237474	0	0
2596.020447237782	0	0
2599.8603992361304	0	0
2603.6087895664937	0	0
2607.2654525545117	0	0
2610.7693193154655	0	0
2614.017863385118	0	0
2616.908010464163	0	0
2619.325529552822	0	0
2621.596435806334	0	0
2624.2117721195746	0	0
2627.02902274626	0	0
2629.5147560655487	0	0
2631.590310350839	0	0
2633.572235330705	0	0
2635.793175101217	0	0
2638.378794214877	0	0
2641.0291316263088	0	0
2643.6824673943115	0	0
2646.5089701909533	0	0
2649.5679762486234	0	0
2652.9942142938603	0	0
2656.54851240908	0	0
2659.850492516057	0	0
2662.7511179659186	0	0
2665.2658918000193	0	0
2667.5507212798	0	0
2669.5834600981393	0	0
2671.4446712162153	0	0
2673.4031120982113	0	0
2675.3258497342326	0	0
2676.87042748053	0	0
2678.3502068224852	0	0
2680.535039923595	0	0
2683.418219516732	0	0
2686.4988307956846	0	0
2689.656515071286	0	0
2692.7788463500387	0	0
2695.6982977265075	0	0
2698.458041002277	0	0
2701.3421212319427	0	0
2704.441531885552	0	0
2707.5349247407294	0	0
2710.6576433177033	0	0
2713.8223183583273	0	0
2716.7371256049055	0	0
2719.341834416039	0	0
2721.955995233795	0	0
2724.4884335489014	0	0
2726.865294720693	0	0
2729.6657203319305	0	0
2732.791975962363	0	0
2735.768165272855	0	0
2738.8748797946337	0	0
2742.380414182187	0	0
2746.259606947184	0	0
2750.4742929594695	0	0
2754.7120642009063	0	0
2758.6886197999524	0	0
2762.453008978808	0	0
2766.0067127357715	0	0
2769.252334051932	0	0
2772.318077814266	0	0
2775.6738706813976	0	0
2779.5364502227817	0	0
2783.814479177149	0	0
2788.330724624335	0	0
2792.4693119271715	0	0
2795.8585384255825	0	0
2798.6671206028454	0	0
2800.9782813336024	0	0
2802.875508888693	0	0
2804.5283432557394	0	0
2805.90105260344	0	0
2806.8518800510155	0	0
2807.4529578769843	0	0
2807.894807245672	0	0
2808.2486363717794	1	0
2808.653787371443	0	0
2809.126229075732	0	0
2809.174233931998	0	0
2808.339582795451	0	0
2806.58783188243	0	0
2804.098918766011	0	0
2800.97690900605	0	0
2797.157782591055	0	0
2793.0203914046747	0	0
2789.0909478893273	0	0
2785.1451340232097	0	0
2780.776829090361	0	0
2775.9481255086966	0	0
2770.6509227554807	0	0
2764.8546314012524	0	0
2758.7346047187425	0	0
2752.6129934854002	0	0
2746.8117853896542	0	0
2741.37717209073	0	0
2736.212959030296	0	0
2731.5595557908678	0	0
2727.478366764989	0	0
2723.6265311594	0	0
2719.8134498157265	0	0
2716.0583612335804	0	0
2712.566590570405	0	0
2709.44190927463	0	0
2706.74867792901	0	0
2704.595663864464	0	0
2702.864193744313	0	0
2701.684830306817	0	0
2701.219230453928	0	0
2701.265085904863	0	0
2701.8785785308564	0	0
2703.071389497845	0	0
2704.297279301645	0	0
2705.347917516658	0	0
2706.4343649501884	0	0
2707.6684436051314	0	0
2709.1257081221843	0	0
2710.7502977510976	0	0
2712.7608847076654	0	0
2715.3644075455068	0	0
2718.2370168380617	0	0
2721.159752070073	0	0
2724.3819719291	0	0
2728.1581282806455	0	0
2732.1821399073374	0	0
2736.0962426229416	0	0
2739.8401332725985	0	0
2743.335989718435	0	0
2746.4804610389488	0	0
2749.2626857530045	0	0
2752.123409477549	0	0
2755.4085328484134	0	0
2758.8643597979813	0	0
2762.203301606088	0	0
2765.228663662327	0	0
2767.8401318938722	0	0
2769.9205235463824	0	0
2771.452381774235	0	0
2772.6191033527957	0	0
2773.4893102328256	0	0
2774.0239124169157	0	0
2774.3293957642563	0	0
2774.6687819889635	0	0
2774.9998088946786	0	0
2775.253622794626	0	0
2775.4820784565936	0	0
2775.6057651051137	0	0
2775.508757559673	0	0
2775.052415811564	0	0
2774.266964474403	0	0
2773.2002169631032	0	0
2771.7681099905194	0	0
2770.0548247454117	0	0
2768.3729134191076	0	0
2766.7808462250327	0	0
2765.0890294131805	0	0
2763.3034514561014	0	0
2761.600568297019	0	0
2760.0624227471562	0	0
2758.4792397998785	0	0
2757.022575681049	0	0
2755.979932945647	0	0
2755.0124181561005	0	0
2753.8917948257067	0	0
2752.8114967616643	0	0
2751.891914890614	0	0
2750.832552858696	0	0
2749.421451964562	0	0
2748.156653229916	0	0
2747.3711379607057	0	0
2746.701015197767	0	0
2746.051581813194	0	0
2745.613306355248	0	0
2745.1609617793056	0	0
2744.4678729845327	0	0
2743.6170908616964	0	0
2742.5725113542694	0	0
2741.252352804678	0	0
2739.7265875192575	0	0
2738.146950292931	0	0
2736.6081689565763	0	0
2734.9518652898246	0	0
2732.9303718149076	0	0
2730.6186696641307	0	0
2728.241988186728	0	0
2725.8387509857444	0	0
2723.496110655258	0	0
2721.1273389039898	0	0
2718.6944801028267	0	0
2716.693335852893	0	0
2715.27817505561	0	0
2714.1746875058166	0	0
2713.397952916644	0	0
2712.9452196452476	0	0
2712.769890369361	0	0
2712.9053816442	0	0
2713.2369832739064	0	0
2713.644438500616	0	0
2713.8866421955067	0	0
2713.679749694864	0	0
2713.208315599118	0	0
2712.912708944236	0	0
2712.8911601388927	0	0
2712.8584090508725	0	0
2712.5280425591936	0	0
2711.9432512112626	0	0
2711.32688791343	0	0
2710.9500182707534	0	0
2710.902508743709	0	0
2710.9736205434756	0	0
2711.0420172522286	0	0
2711.011814115017	0	0
2710.6225913694093	0	0
2709.7056329183847	0	0
2708.4238724402862	0	0
2706.9284276781377	0	0
2705.0911119166863	0	0
2702.9544004535796	0	0
2700.6586090095925	0	0
2698.2762178619646	0	0
2695.845062949081	0	0
2693.449423449921	0	0
2691.202965059954	0	0
2689.080321185319	0	0
2687.2747176698135	0	0
2685.7547004401517	0	0
2684.132242552224	0	0
2682.2403534227383	0	0
2680.321740312489	0	0
2678.642091043408	0	0
2677.2858397620334	0	0
2676.4221683986634	0	0
2675.8077973818426	0	0
2675.0192573438376	0	0
2674.284161581565	0	0
2673.861355226663	0	0
2673.3213544864543	0	0
2672.3512689613854	0	0
2671.1085642550047	0	0
2669.7741090162176	0	0
2668.570790745224	0	0
2667.4262207968777	0	0
2666.196863828384	0	0
2665.0649622972087	0	0
2663.9912091988836	0	0
2662.762164639487	0	0
2661.354254334067	0	0
2659.8798810121243	0	0
2658.393144509603	0	0
2656.79248551619	0	0
2654.835963751431	0	0
2652.476591964471	0	0
2649.9861553577684	0	0
2647.2884449019466	0	0
2644.2859180210253	0	0
2641.287087982608	0	0
2638.4721929891803	0	0
2635.6544359745003	0	0
2632.518069739772	0	0
2629.0233277533757	0	0
2625.0935578571043	0	0
2620.7102573335314	0	0
2616.06555519674	0	0
2611.221751395465	0	0
2606.375040122148	0	0
2601.8757029919893	0	0
2597.8010015668588	0	0
2593.834473898345	0	0
2590.031027331944	0	0
2586.56527869412	0	0
2583.312097726839	0	0
2580.348350367155	0	0
2577.5748434496013	0	0
2574.9634264255346	0	0
2572.6570184319175	0	0
2570.54688925864	0	0
2568.5445105849235	0	0
2566.5467131386117	0	0
2564.2706813830177	0	0
2561.7394671261736	0	0
2559.4644799002913	0	0
2557.494610133166	0	0
2555.5756478412072	0	0
2553.7159337858216	0	0
2551.904175708368	0	0
2550.2626727533816	0	0
2548.725398583024	0	0
2547.1341301011544	0	0
2545.711053558685	0	0
2544.5927418206525	0	0
2543.8956732772676	0	0
2543.831144766463	0	0
2544.263859166256	0	0
2544.9295800221653	0	0
2545.7424396134084	0	0
2546.683176616627	0	0
2547.7456914205627	0	0
2548.859224990574	0	0
2549.8296138097858	0	0
2550.576616827388	0	0
2551.3315055896933	0	0
2552.3263632789376	0	0
2553.8437028589337	0	0
2556.039695669104	0	0
2558.419891918957	0	0
2560.5345319675594	0	0
2562.549801751401	0	0
2564.853239586349	0	0
2567.579001092689	0	0
2570.5702048641147	0	0
2573.697289993056	0	0
2576.8704121978417	0	0
2579.9272722010846	0	0
2582.9766467357344	0	0
2586.100810984897	0	0
2589.158157812724	0	0
2592.2575140583167	0	0
2595.28045034786	0	0
2598.023478489352	0	0
2600.5116120202206	0	0
2602.614974030079	0	0
2604.421396333143	0	0
2606.4255772941005	0	0
2608.8080650208863	0	0
2611.325184618518	0	0
2613.7985803273064	0	0
2615.9167405698217	0	0
2617.6918269238568	0	0
2619.512388070352	0	0
2621.3342242521553	0	0
2623.0875358323033	0	0
2624.7983947654748	0	0
2626.359848030477	0	0
2627.6752962222417	0	0
2629.0087866810004	0	0
2630.8320726343186	0	0
2633.049772550046	0	0
2635.3755197265127	0	0
2637.6369926152465	0	0
2639.7067164963964	0	0
2641.7205232225724	0	0
2643.7827582919263	0	0
2645.822633878291	0	0
2647.792791930162	0	0
2649.87027876632	0	0
2652.2174563493563	0	0
2654.947251076886	0	0
2658.495012238409	0	0
2662.9943111857287	0	0
2667.8017979604065	0	0
2672.1771871055666	0	0
2676.159115341938	0	0
2680.23461377348	0	0
2684.3857219225006	0	0
2688.5507991755408	0	0
2692.8497604663025	0	0
2697.056065099562	0	0
2701.088022417438	0	0
2705.360619403155	0	0
2710.0562996238386	0	0
2714.680581115898	0	0
2718.8602888015716	0	0
2722.7168434437717	0	0
2726.389867680875	0	0
2729.9229010491767	0	0
2733.4222679383683	0	0
2737.2738698676553	0	0
2741.539626383812	0	0
2745.912385872144	0	0
2750.301858836807	0	0
2754.4650893345743	0	0
2758.213028877451	0	0
2761.622658730381	0	0
2764.6846775958184	0	0
2767.4826620676413	0	0
2770.1759375938614	0	0
2772.7843969514197	0	0
2775.5765143810663	0	0
2778.9683225899244	0	0
2783.077341558157	0	0
2787.8633297787055	0	0
2793.252797982963	0	0
2799.0542519619794	0	0
2804.8612897942617	0	0
2810.396739833929	0	0
2815.5613263082864	0	0
2820.320526965195	0	0
2824.8039443377884	0	0
2829.395838350074	0	0
2834.5366632705786	1	0
2839.925707303119	0	0
2844.9918986773478	0	0
2849.722751769862	0	0
2854.3221447927217	0	0
2858.774576605868	0	0
2862.843571270832	0	0
2866.3561122406186	0	0
2869.364952511865	0	0
2872.0253886373284	0	0
2874.276740080381	0	0
2875.964759264838	0	0
2877.288915746397	0	0
2878.6428087218096	0	0
2880.448829112177	0	0
2882.970053906473	0	0
2885.8484320852767	0	0
2888.4024368746213	0	0
2890.3545844543546	0	0
2892.0859163222995	0	0
2893.8775533045705	0	0
2895.2963519585787	0	0
2896.1023746715005	0	0
2896.4557742228794	0	0
2896.3157307302768	0	0
2895.9251414156442	0	0
2895.552578434622	0	0
2895.008572733273	0	1
2894.1821561072175	0	1
2893.1415270951406	0	1
2891.94526278843	0	1
2890.6359216016062	0	1
2889.2444235736725	0	1
2887.7932327960707	0	1
2886.2986695169056	0	1
2884.7725898934787	1	1
2883.22360628074	1	1
2881.657973653173	1	1
2880.0802333945917	1	1
2878.493680717565	1	1
2876.9007038213554	1	1
2875.303029696007	0	1
2873.701901871846	0	1
2872.0982084091543	1	1
2870.492573301281	1	1
2868.8854206988176	1	1
2867.277018565061	1	1
2865.6675062559893	0	1
2864.0569088633974	0	1
2862.445139797459	0	1
2860.8319918745137	0	1
2859.217115992805	0	1
2857.5999852013724	0	1
2855.9798404639173	0	1
2854.355612535408	0	1
2852.7258119106255	0	1
2851.08837551766	0	1
2849.4404543773744	0	1
2847.778120373794	0	1
2846.0959619549412	0	1
2844.3865271518275	0	1
2842.639556588659	0	1
2840.8409275422405	0	1
2838.9712003684785	0	1
2837.0036176877356	0	1
2834.9013503962874	0	1
2832.613707051134	0	1
2830.070916481188	0	1
2827.019296497132	0	0
2823.3911518833916	0	0
2819.571686352447	0	0
2815.656674651315	0	0
2811.5004774810686	0	0
2807.215673894702	0	0
2803.030261761356	0	0
2799.0280820879416	0	0
2795.05452386006	0	0
2790.9579219098073	0	0
2786.676871310495	0	0
2782.0795206357175	0	0
2777.1043878967275	1	0
2771.985612551721	0	0
2766.7881630501774	0	0
2761.3630614504536	0	0
2755.923865526043	0	0
2750.373909054413	0	0
2744.347814723607	0	0
2737.945821237494	0	0
2731.1008225261053	0	0
2723.9316964600616	0	0
2716.575422505007	0	0
2708.7122891272998	0	0
2700.613694369746	0	0
2692.6039948788507	0	0
2684.656461227744	0	0
2676.9051490470447	0	0
2669.0926121600864	0	0
2660.8007161983637	0	0
2652.3081912764337	0	0
2644.0017734443704	0	0
2636.081504824878	0	0
2628.7871717353933	0	0
2622.062748992894	0	0
2615.8336757861443	0	0
2610.076374881679	0	0
2604.893019286409	0	0
2600.578077050476	0	1
2597.04862369786	0	1
2594.0243432585976	0	1
2591.367092424155	0	1
2588.9765042056483	0	1
2586.7796577168683	0	1
2584.7235728322853	0	1
2582.7697572368475	0	1
2580.8902446256848	0	1
2579.0647162876035	0	1
2577.278409812944	0	1
2575.5205996807076	0	1
2573.7834933402214	1	1
2572.0614291671614	1	1
2570.350293743989	1	1
2568.647098488721	1	1
2566.949672056776	1	1
2565.2564368565313	1	1
2563.566246676577	1	1
2561.8782687125354	1	1
2560.191897851132	1	1
2558.5066943892452	1	1
2556.8223387777043	1	1
2555.1385987318695	1	1
2553.4553053238596	1	1
2551.7723355957464	1	1
2550.089599904176	1	1
2548.407032693877	1	1
2546.724585750421	1	1
2545.042223237775	1	1
2543.359918009904	1	1
2541.6776488167743	1	1
2539.9953981172093	1	1
2538.3131502734727	1	1
2536.630889941762	1	1
2534.9486004929568	1	1
2533.266262301077	1	1
2531.5838507232866	1	1
2529.901333563547	1	1
2528.218667758854	0	1
2526.535794947004	0	1
2524.8526354596975	0	1
2523.16908012272	0	1
2521.4849790192484	0	1
2519.8001260597443	0	1
2518.114237770302	0	1
2516.4269241162538	0	1
2514.737648358064	0	1
2513.0456718077103	0	1
2511.349977799629	0	1
2509.6491670509677	0	1
2507.941313641173	0	1
2506.2237667876784	0	1
2504.49287801557	0	1
2502.74362564032	0	1
2500.969097913674	0	1
2499.159781635776	0	1
2497.3025830143197	0	1
2495.3794799931948	0	1
2493.365667342304	0	1
2491.2270035929337	0	1
2488.916497045919	0	1
2486.3694691769224	0	1
2483.496897634988	0	1
2480.1762536661668	0	1
2476.0198190795277	0	0
2470.7289272002836	0	0
2464.483815266343	0	0
2457.233524154971	0	0
2448.720712782498	0	0
2438.995524769718	0	0
2428.06051387673	0	0
2415.9223690715303	0	0
2402.97856967014	0	0
2389.595135657843	0	0
2375.9384511973494	0	0
2362.4298185330035	0	0
2349.2741980495416	0	0
2336.2754548096973	0	0
2323.588104837532	0	0
2311.3215208010834	0	0
2299.371071349071	0	0
2287.8190497806745	0	0
2276.7115640288966	0	0
2266.1919378547313	0	0
2256.515462366219	0	0
2247.586780584676	0	0
2239.207384001451	0	0
2231.466878993058	0	0
2224.5206294989853	0	0
2218.605747769483	0	0
2213.8081878919556	0	0
2209.7628192225707	0	0
2206.3105855433387	0	0
2203.4821342885994	0	0
2201.0120797850354	0	0
2198.903504156352	0	0
2197.325350100683	0	0
2196.140918094356	0	0
2195.2283011263626	0	0
2194.622224159197	0	0
2194.2603070552796	0	0
2193.95091302358	0	0
2193.6107356297866	0	0
2193.3334178638534	0	0
2193.193341396146	0	0
2193.1503578213624	0	0
2193.1228497424163	0	0
2193.1337170175734	0	0
