pupil_size	blinks	artifacts_manual
2810.488047935625	0	0
2813.293138086253	0	0
2816.745946003595	0	0
2820.3784544504265	0	0
2823.895528440127	0	0
2827.3246564157885	0	0
2830.8643928103465	0	0
2834.518827470296	0	0
2837.969351040288	0	0
2841.1851400739342	0	0
2844.4457156597	0	0
2847.8550907323947	0	0
2851.60978666831	0	0
2855.736017906179	0	0
2860.066658941705	0	0
2864.5585474847576	0	0
2868.979268659031	0	0
2873.0633516139196	0	0
2876.6907949805873	0	0
2879.7203291245446	0	0
2882.206456055508	0	0
2884.3793279045713	0	0
2886.4388345126063	1	0
2888.521735441338	0	0
2890.7889705795324	0	0
2893.368990088562	0	0
2896.167105483784	0	0
2899.1110756793573	0	0
2902.2208649506824	0	0
2905.456311073721	0	0
2908.4299494169263	0	0
2910.778831151644	0	0
2912.6675202986003	0	0
2914.4962580435404	0	0
2916.453266210271	0	0
2918.1738843183966	0	0
2919.3205837953515	0	0
2919.9856569402505	0	0
2920.4176738245633	0	0
2920.583906211483	0	0
2920.2441523565603	0	0
2919.5692921786135	0	0
2918.6699838508616	0	0
2917.3764732233035	0	0
2915.9158619976665	0	0
2914.4980531387814	0	0
2912.977119451803	0	0
2911.453830797021	0	0
2910.0544457630813	0	0
2908.6863956413977	0	0
2907.311799076184	0	0
2905.9178320346837	0	0
2904.3867523400754	0	0
2902.7410922440517	0	0
2901.120246434279	0	0
2899.6918947072695	0	0
2898.694991431077	0	0
2897.8982753252194	0	0
2896.7565848057648	0	0
2895.1524120056674	0	0
2893.4352705665992	0	0
2891.8143913347744	0	0
2890.1744084334487	0	0
2888.3465275269923	0	0
2886.219808317585	0	0
2883.9355949732017	0	0
2881.644752776956	0	0
2879.446002516802	0	0
2877.370350156066	0	0
2875.178429208171	0	0
2872.824755203286	0	0
2870.4015820001114	0	0
2867.7366991695067	0	0
2864.658749564353	0	0
2861.2111724887686	0	0
2857.4625472726284	0	1
2853.4764801390775	0	1
2849.3347295440344	0	1
2845.0798682938857	0	1
2840.7428273432233	0	1
2836.34607934629	0	1
2831.905951642518	0	1
2827.434306738941	0	1
2822.9397632521827	0	1
2818.4285829748237	0	1
2813.9053153669465	0	1
2809.3732658068075	0	1
2804.834835795069	0	1
2800.2917701279325	0	1
2795.745336479323	1	1
2791.196455875531	1	1
2786.6457974913337	1	1
2782.093847524441	1	1
2777.540959237126	1	1
2772.98738931555	1	1
2768.433324289044	1	1
2763.878899728537	1	1
2759.324214200119	1	1
2754.7693394099024	0	1
2750.2143275843323	0	1
2745.6592168455663	0	1
2741.1040351351758	0	1
2736.548803090017	0	1
2731.9935361662674	0	1
2727.4382462302456	0	1
2722.882942779744	0	1
2718.3276339215845	0	1
2713.7723272060093	0	1
2709.2170304037854	0	1
2704.661752306005	0	1
2700.1065036289046	0	1
2695.551298116829	0	1
2690.996153956859	0	1
2686.4410956507068	0	1
2681.8861565365423	0	1
2677.3313822203036	0	1
2672.7768352696653	0	1
2668.222601653781	0	1
2663.6687995916113	0	1
2659.1155917195438	0	1
2654.563201830655	0	1
2650.0119379084904	0	1
2645.4622238260977	0	1
2640.914642972929	0	1
2636.3699982998783	0	1
2631.829394962558	0	1
2627.2943540688325	0	1
2622.766969238005	0	1
2618.2501220854297	0	1
2613.7477788111833	0	1
2609.26539841902	0	1
2604.810494581324	0	1
2600.3934089796917	0	1
2596.0283757168104	0	1
2591.7349863536247	0	1
2587.5402063599413	0	1
2583.481150520539	0	1
2579.60890295392	0	1
2575.9937749170335	0	1
2572.73254155262	0	0
2569.7897251426375	0	0
2566.90245964529	0	0
2563.6963815152994	0	0
2559.8929691536027	0	0
2555.5124562344495	0	0
2550.515678675498	0	0
2544.7228503598817	0	0
2538.155294318956	0	0
2530.9089818329435	0	0
2522.984292437188	0	0
2514.234590761381	0	0
2504.479789725541	0	0
2493.745126297822	0	0
2482.2380278834203	0	0
2470.0606883304245	0	0
2457.400703960104	0	0
2444.8334240481176	0	0
2432.8922772011333	0	0
2421.583320847465	0	0
2410.4373269187836	0	0
2399.181957949307	0	0
2387.945316901409	0	0
2376.6515854015092	0	0
2365.167606848504	0	0
2353.8038035864183	0	0
2342.8057735984585	0	0
2332.09652631067	0	0
2321.577331725005	0	0
2311.1432898008434	0	0
2300.9813070215973	0	0
2291.460678080837	0	0
2282.7593975410464	0	0
2274.8052864894394	0	0
2267.448681348006	0	0
2260.601416505003	0	0
2254.2277499179877	0	0
2248.340684383816	0	0
2242.694532498907	0	0
2237.042671652039	0	0
2231.5495894341384	0	0
2226.3703845268255	0	0
2221.5380745880902	0	0
2217.1471123613605	0	0
2213.337376059909	0	0
2210.257104030569	0	0
2207.743647646278	0	0
2205.5383107949137	0	0
2203.5942281821776	0	0
2202.0972728591487	0	0
2201.305069318716	0	0
2201.084618224161	0	0
2201.3617675439227	0	0
2202.4480849521933	0	0
2204.3267235084936	0	0
2206.7021499198545	0	0
2209.432886957775	0	0
2212.439758656149	0	0
2215.8263967292187	0	0
2219.529671238938	0	0
2223.2874618687993	0	0
2227.126301577203	0	0
2231.1067963663772	0	0
2235.0468208884226	0	0
2238.940202200348	0	0
2243.21339553851	0	0
2247.920250288688	0	0
2252.7218212922885	0	0
2257.5976853542966	0	0
2262.637990300235	0	0
2267.846884494435	0	0
2273.0914815839096	0	0
2278.191107692239	0	0
2283.2589412301536	0	0
2288.456350599846	0	0
2293.777922939697	0	0
2299.231024793312	0	0
2304.888022531197	0	0
2310.7650750589355	0	0
2316.7980658515157	0	0
2322.733079346877	0	0
2328.2803846115607	0	0
2333.6249682986786	0	0
2339.059607615372	0	0
2344.6547686857175	0	0
2350.471708134635	0	0
2356.465853443747	0	0
2362.5336775737474	0	0
2368.553505725213	0	0
2374.3215298027458	0	0
2379.788142700346	0	0
2385.0528325173896	0	0
2390.194304531551	0	0
2395.1499263355067	0	0
2399.786474767308	0	0
2403.989348438392	0	0
2407.6507724488706	0	0
2411.070403509303	0	0
2414.703129709054	0	0
2418.408225146317	0	0
2421.898025810428	0	0
2425.2229441646036	0	0
2428.364960027009	0	0
2431.210034741362	0	0
2433.716491595963	0	0
2435.8592640468905	0	0
2437.7302402062724	0	0
2439.5219892634254	0	0
2441.2645393291505	0	0
2442.982854735191	0	0
2444.802329922783	0	0
2446.6529222509357	0	0
2448.5964473537833	0	0
2450.6528236958034	0	0
2452.416155986998	0	0
2453.5790431006562	0	0
2454.132518990996	0	0
2454.365129867848	0	0
2454.558128198613	0	0
2454.860033790638	0	0
2455.5077690074268	0	0
2456.4136149662113	0	0
2457.413494241513	0	0
2458.4816632956904	0	0
2459.2906339334986	0	0
2459.7435512268335	0	0
2460.0414181110323	0	0
2460.1634301466324	0	0
2460.122145355105	0	0
2459.939045634171	0	0
2459.4151677612035	0	0
2458.625247455653	0	0
2458.002604848114	0	0
2457.560348127964	0	0
2456.995647145006	0	0
2456.430498146848	0	0
2456.03831349362	0	0
2455.4956855628775	0	0
2454.566646889287	0	0
2453.515812249423	0	0
2452.620991749325	0	0
2451.8930109310113	0	0
2451.231211658136	0	0
2450.567478605537	0	0
2449.936421863316	0	0
2449.478939161276	0	0
2449.4309865779314	0	0
2449.787628620089	0	0
2450.199605791455	0	0
2450.349085045508	0	0
2450.2257203399126	0	0
2450.125587775812	0	0
2450.1670368248683	0	0
2450.277140271238	0	0
2450.4672304514133	0	0
2450.8855278529463	0	0
2451.652278841545	0	0
2452.486165270163	0	0
2453.08704775777	0	0
2453.3881162424072	0	0
2453.343164695452	0	0
2452.973297615845	0	0
2452.47202664748	0	0
2451.8906832008774	0	0
2451.0922394860627	0	0
2450.174633908883	0	0
2449.249271318341	0	0
2448.323833728641	0	0
2447.7147687801707	0	0
2447.8225488171656	0	0
2448.349493695061	0	0
2448.758023346052	0	0
2448.935798786438	0	0
2448.8239241190163	0	0
2448.3851535932245	0	0
2447.7029825552836	0	0
2446.8873167121806	0	0
2445.854204106873	0	0
2444.43555752516	1	0
2442.7323822263793	0	0
2440.914176734641	0	0
2439.087137930649	0	0
2437.243336637992	0	0
2435.218731737641	0	0
2432.9335974474407	0	0
2430.5387042626644	0	0
2428.2764502533723	0	0
2426.197036406654	0	0
2424.16363353554	0	0
2422.2757281164195	0	0
2420.7507063191592	0	0
2419.431606116362	0	0
2418.0540042865746	0	0
2416.501843033364	0	0
2414.666829240035	0	0
2412.540212908797	0	0
2410.3662732447806	0	0
2408.5388053979045	0	0
2407.3226076735414	0	1
2406.700672598034	0	1
2406.5216878103006	0	1
2406.6645254745463	0	1
2407.041181153355	1	1
2407.5877159995016	1	1
2408.2576758853675	1	1
2409.0173101374758	1	1
2409.8420977670366	1	1
2410.7142236607024	1	1
2411.6207449698486	1	1
2412.55225897502	1	1
2413.501935316216	1	1
2414.4648129818547	1	1
2415.4372896993896	1	1
2416.4167511733986	1	1
2417.4013020106668	1	1
2418.3895706378858	1	1
2419.380568133227	1	1
2420.3735864421083	1	1
2421.3681255010683	1	1
2422.3638417690067	1	1
2423.3605128684094	1	1
2424.358014697263	1	1
2425.3563086559257	1	1
2426.355437674278	1	1
2427.35553063026	1	1
2428.3568156145598	1	1
2429.3596434067235	1	1
2430.3645235789445	1	1
2431.3721769435024	1	1
2432.3836097419685	1	1
2433.400217212065	1	1
2434.4239271917368	0	1
2435.45739854081	0	1
2436.504294802674	0	1
2437.569661272461	0	1
2438.6604442812686	0	1
2439.7862061434535	0	1
2440.9601093525666	0	1
2442.2002713237393	0	1
2443.531629118644	0	1
2444.988506078816	0	1
2446.618144536647	0	1
2448.485568206394	0	1
2450.680274714107	0	1
2453.3254470914276	0	1
2456.3152930322685	0	0
2459.1497149745264	0	0
2461.356268444988	0	0
2462.673170612371	0	0
2462.8757273362826	0	0
2461.683844518424	1	0
2458.9308443462473	1	0
2454.8312168776806	1	0
2449.753589313556	1	0
2443.96592873426	1	0
2437.6631224636935	1	0
2430.987036739598	1	0
2424.0411182178314	1	0
2416.901041162372	1	0
2409.6224961772014	1	0
2402.2469221310016	1	0
2394.8057712298637	1	0
2387.323746218251	1	0
2379.8213428953495	1	0
2372.3169596338953	1	0
2364.8287910225395	1	0
2357.376700533853	1	0
2349.984264961284	1	0
2342.681201047622	1	0
2335.506424064357	1	0
2328.5120531445386	1	0
2321.7687756157975	1	0
2315.3731224545577	1	0
2309.457403683545	1	0
2304.203326307905	1	0
2299.86069640849	1	0
2296.7731302949583	1	0
2295.413421024934	1	0
2295.521915663157	0	0
2295.5476414145296	0	0
2294.471832811095	0	0
2292.543998415346	0	0
2290.1575325140852	0	0
2287.5557005508817	0	0
2284.7280215270853	0	0
2281.8466181568474	0	0
2279.5155125116175	0	0
2277.983667958784	0	0
2277.2478069153085	0	0
2277.4123090739704	0	0
2278.3911812802467	0	0
2280.053593407025	0	0
2282.364799408642	0	0
2285.2539055426996	0	0
2288.5551114464915	0	0
2291.836258553399	0	0
2294.5344681956017	0	0
2296.3870987578953	0	0
2297.404713434301	0	0
2297.717780766268	0	0
2297.307060812037	0	0
2295.692851540815	0	0
2292.29731355973	0	0
2286.8996185553933	0	0
2279.4652667668515	1	0
2269.8530611053775	0	0
2257.9420956386416	0	0
2243.9152192036795	0	0
2228.207094464271	0	0
2211.002149193351	0	0
2192.330751736181	0	0
2172.612690010036	0	0
2152.3916045986407	0	0
2132.0564382018665	0	0
2111.830005124369	0	0
2091.637537642292	0	0
2071.5878817067887	0	0
2052.0104309656317	0	0
2032.974407180361	0	0
2014.6304892954608	0	0
1997.406439770451	0	0
1981.5107784406105	0	0
1966.979975418139	0	0
1953.7079358704614	0	0
1941.3321558196199	0	0
1929.8654205353714	0	0
1919.4912715550727	0	0
1910.1454686891589	0	0
1901.6894959198983	0	0
1893.7933802681835	0	0
1886.184771739957	0	0
1878.9554163108273	0	0
1872.2618254845802	0	0
1866.1612673685515	0	0
1860.8492409710625	0	0
1856.4737489320753	0	0
1852.7902950436169	0	0
1849.5741485184435	0	0
1846.8030625946615	0	0
1844.4748670151948	0	0
1842.735900215869	0	0
1841.6130288948968	0	0
1841.0678754772148	0	0
1841.1215236843302	0	0
1841.7280330041342	0	0
1842.872634737506	0	0
1844.4415563775053	0	0
1846.3389671974414	0	0
1848.502846038298	0	0
1850.718480030315	0	0
1852.9308698468362	0	0
1855.4191867137804	0	0
1858.3108837117168	0	0
1861.414696029056	0	0
1864.741308491305	0	0
1868.5044552908407	0	0
1872.7054895547544	0	0
1877.1849848389502	0	0
1881.8121751462675	0	0
1886.5486892446997	0	0
1891.341676881028	0	0
1896.1955625340122	0	0
1901.198231913548	0	0
1906.1698419792178	0	0
1910.9530840399734	0	0
1915.7572284135376	0	0
1920.6393101039362	0	0
1925.4070746493537	0	0
1930.1138126800683	0	0
1935.0381137150616	0	0
1940.0692620316336	0	0
1944.7473035349437	0	0
1948.9619074879308	0	0
1952.915279668931	0	0
1956.6798142717469	0	0
1960.2312761502385	0	0
1963.6521553262241	0	0
1967.011501668887	0	0
1970.3463007023574	0	0
1973.5366247597908	0	0
1976.3962139428775	0	0
1979.1164654426798	0	0
1981.8744351960556	0	0
1984.4908257006414	0	0
1986.797498600096	0	0
1988.8002869213396	0	0
1990.5509398750364	0	0
1992.178180226681	0	0
1994.0038774647198	0	0
1996.2674026947018	0	0
1998.76429909651	0	0
2001.1082805522253	0	0
2003.2318267149872	0	0
2005.2248468418163	0	0
2006.9579669725208	0	0
2008.3265253073864	0	0
2009.4971110703561	0	0
2010.5387439312399	0	0
2011.4299778171633	0	0
2012.3140047085374	0	0
2013.2046192492376	0	0
2014.1420252254325	0	0
2015.2741668544588	0	0
2016.614644740605	0	0
2018.1727712704017	0	0
2019.9030668606315	0	0
2021.7263101094293	0	0
2023.7272328741394	0	0
2025.7772745692155	0	0
2027.547081250975	0	0
2029.0901537354523	0	0
2030.61677413131	0	0
2032.284069000825	0	0
2034.2893748610088	0	0
2036.8133555994286	0	0
2039.7040927476455	0	0
2042.5129115808754	0	0
2045.0400170981352	0	0
2047.3139302319587	0	0
2049.362843340575	0	0
2051.4748330120233	0	0
2054.0216612911395	0	0
2057.0081479527244	0	0
2060.4843643681133	0	0
2064.5507870734536	0	0
2069.0855970284633	0	0
2073.8093347952527	0	0
2078.3075995540466	0	0
2082.451557145506	0	0
2086.333217661692	0	0
2089.991863300739	0	0
2093.521015913907	0	0
2097.0266004663035	0	0
2100.6378473055	0	0
2104.366206451066	0	0
2108.080794969398	0	0
2111.572119256323	0	0
2114.710630808261	0	0
2117.6907036351386	0	0
2120.6646734163655	0	0
2123.501205445436	0	0
2126.1834748715983	0	0
2128.755972787133	0	0
2131.200429887894	0	0
2133.6397850122057	0	0
2136.067796319685	0	0
2138.4770544138573	0	0
2140.9868752947073	0	0
2143.5982697709806	0	0
2146.32270305771	0	0
2148.9774259302	0	0
2151.2953209214566	0	0
2153.4377627587246	0	0
2155.625261086498	0	0
2157.825651842515	0	0
2160.136753471176	0	0
2162.667779272387	0	0
2165.2675358869133	0	0
2167.81763514869	0	0
2170.3746957208436	0	0
2172.893128307054	0	0
2175.3748300710913	0	0
2178.0237665740633	0	0
2180.8295359112776	0	0
2183.540566989818	0	0
2186.0499245064593	0	0
2188.564420475393	0	0
2191.1112779983464	0	0
2193.489470963073	0	0
2195.7636557840046	0	0
2198.116439455331	0	0
2200.455476481259	0	0
2202.6870065001003	0	0
2204.989246284064	0	0
2207.2131859113883	0	0
2209.124563123517	0	0
2210.7914498052423	0	0
2212.4368715731925	0	0
2214.3073758917026	0	0
2216.26097892858	0	0
2218.08705640503	0	0
2219.8191696654776	0	0
2221.6870577361915	0	0
2223.805778630309	0	0
2225.878778284949	0	0
2227.7591834765904	0	0
2229.640533872495	0	0
2231.5620797518372	0	0
2233.46428404328	0	0
2235.414274513814	0	0
2237.2782483996043	0	0
2239.0679363999875	0	0
2241.019003389585	0	0
2243.177875189528	0	0
2245.5609035922043	0	0
2248.0531249119945	0	0
2250.473620747695	0	0
2252.711283728567	0	0
2254.764844073721	0	0
2256.6655455642613	0	0
2258.3774368437475	0	0
2260.0767133779727	0	0
2262.0926589397463	0	0
2264.504108053577	0	0
2267.173291107748	0	0
2269.8603100536093	0	0
2272.352833703947	0	0
2274.6758236717137	0	0
2276.9654479696824	0	0
2279.251516018987	0	0
2281.280428982518	0	0
2282.79785158991	0	0
2283.959963726134	0	0
2285.1694173751894	0	0
2286.7565437838166	0	0
2288.7817726138096	0	0
2291.0161205195086	0	0
2293.2006653965486	0	0
2295.1228214155467	0	0
2296.671652079214	0	0
2298.05803215363	0	0
2299.501847379691	0	0
2301.0230460826447	0	0
2302.67527235154	0	0
2304.602849551742	0	0
2306.9012480550014	0	0
2309.4982559142154	0	0
2312.198008712838	0	0
2314.7122925520703	0	0
2317.0683087003063	0	0
2319.5085488202044	0	0
2321.9753999348263	0	0
2324.5169124376653	0	0
2327.2660145407763	0	0
2330.093958268022	0	0
2332.828648149707	0	0
2335.41704617611	0	0
2337.816788441106	0	0
2339.991824860495	0	0
2342.1660198581594	0	0
2344.485957918757	0	0
2346.7529884816486	0	0
2348.7630155111747	0	0
2350.439877697461	0	0
2351.9561651562026	0	0
2353.4679409378223	0	0
2354.9764170581484	0	0
2356.585390365668	0	0
2358.4090013264317	0	0
2360.71213742917	0	0
2363.603192126428	0	0
2366.6335233769814	0	0
2369.36882410204	0	0
2371.7818502747177	0	0
2373.889381273925	0	0
2375.7024846684494	0	0
2377.4592353494418	0	0
2379.391908136092	0	0
2381.5707667484558	0	0
2383.8855645499702	0	0
2386.1628530337857	0	0
2388.3282475156907	0	0
2390.4502333557543	0	0
2392.46417254293	0	0
2394.2685753118935	0	0
2395.9462343739933	0	0
2397.3610485174977	0	0
2398.452787810871	0	0
2399.3338189187643	0	0
2400.0948214820473	0	0
2400.968507942551	0	0
2402.12199533372	0	0
2403.54535014852	0	0
2404.81898592963	0	0
2405.4307131344026	0	0
2405.443493448007	0	0
2405.1416845104823	0	0
2404.545685027627	0	0
2403.594152081376	0	0
2402.4464607892205	0	0
2401.138872330609	0	0
2399.562534996724	0	0
2397.91544070653	0	0
2396.2853743098103	0	0
2394.4530998974656	0	0
2392.3072249725046	0	0
2390.012853223563	0	0
2387.6683421613297	0	0
2385.0323842777766	0	0
2382.1681795190807	0	0
2379.3470156567505	0	0
2376.5872993016233	0	0
2373.9137615153254	0	0
2371.6430454744614	0	0
2370.107523449499	0	0
2369.0462282344183	0	0
2368.015422146989	0	0
2366.728892254341	0	0
2365.1828787374216	0	0
2363.604225689451	0	0
2361.933375564608	0	0
2360.1270125959018	0	0
2358.3337223285776	0	0
2356.7548980327006	0	0
2355.536813433806	0	0
2354.451173397878	0	0
2353.077465677545	0	0
2351.3514954996817	0	0
2349.533047241669	0	0
2347.7180003527787	0	0
2345.873928805728	0	0
2343.991150338419	0	0
2342.0302676882156	0	0
2340.072500323128	0	0
2338.430968359243	0	0
2337.2969535941875	0	0
2336.476544847348	0	0
2335.499335319143	0	0
2334.0074351366443	0	0
2332.1817957539356	0	0
2330.2719431504593	0	0
2328.235693473046	1	0
2326.09504685576	0	0
2323.989913995801	0	0
2321.8837430394233	0	0
2319.688413063139	0	0
2317.4867442853447	0	0
2315.4380978431454	0	0
2313.846240173737	0	0
2312.7017168771567	0	0
2311.603686291025	0	0
2310.310478662259	0	0
2308.586066860425	0	0
2306.2272356397543	0	0
2303.3257080553585	0	0
2300.1746615596144	0	0
2297.2474409055167	0	0
2294.9375035488897	0	0
2293.110024909764	0	0
2291.3967949722705	0	0
2289.570018265742	0	0
2287.4416748051685	0	0
2284.9213615742974	0	0
2282.212836741998	0	0
2279.6291424624615	0	0
2277.213126772363	0	0
2274.870509262004	0	0
2272.4373706524966	0	0
2269.6632814943905	0	0
2266.6744179849684	0	0
2263.7035063504536	0	0
2260.7792716069403	0	0
2258.012436300142	0	0
2255.272612104796	0	0
2252.4321907993885	0	0
2249.687714717883	0	0
2247.039752406544	0	0
2244.370150477605	0	0
2241.609990521831	0	0
2238.9126135040924	0	0
2236.5150156248874	0	0
2234.2476187811885	0	0
2231.8513212912612	0	0
2229.233872230284	0	0
2226.383183218431	0	0
2223.1602353340945	0	0
2219.490619565002	0	0
2215.4855338622615	0	0
2211.2731103433202	0	0
2206.8829476588853	0	0
2202.223426305607	0	0
2197.483976533132	0	0
2193.103113123834	0	0
2189.2474848183206	0	0
2185.7003709845494	0	0
2182.30253578445	0	0
2178.91010780099	0	0
2175.2253854792134	0	0
2171.177894151793	0	0
2166.9943258091184	0	0
2162.7329801171195	0	0
2158.21257154187	0	0
2153.5081928783766	0	0
2149.216355256278	0	0
2145.4871392341083	0	0
2141.7308684125833	0	0
2137.7925106981406	0	0
2133.7813350375013	0	0
2129.696191181957	0	0
2125.528315747136	0	0
2121.2604302464947	0	0
2117.0708116095793	0	0
2113.1200612275975	0	0
2109.3617858660837	0	0
2105.6407471153025	0	0
2101.882732459501	0	0
2097.9582614340543	0	0
2093.797914480655	0	0
2089.591036874513	0	0
2085.2906047399947	0	0
2080.762771816874	0	0
2076.2105223138424	0	0
2071.885789600807	0	0
2067.960999639331	0	0
2064.3667000447917	0	0
2060.527100616808	0	0
2056.047012701885	0	0
2051.057141300991	0	0
2045.6357222309623	0	0
2039.7393811664374	0	0
2033.5074427067757	0	0
2027.3534636199618	0	0
2021.415982366123	0	0
2015.444122531536	0	0
2009.3378559787295	0	0
2003.2920941783173	0	0
1997.5079760191838	0	0
1991.90479657226	0	0
1986.5748605983533	0	0
1981.5871340677936	0	0
1976.5569135388669	0	0
1971.3009707954666	0	0
1965.9730808567208	0	0
1960.693882504238	0	0
1955.4861016258114	0	0
1950.2768902648863	0	0
1944.916059896929	0	0
1939.469396703801	0	0
1934.32835702872	0	0
1929.6842733378671	0	0
1925.3936603362324	0	0
1921.2464890560682	0	0
1917.2276119745316	0	0
1913.5409350753698	0	0
1909.9613958447403	0	0
1906.2492277421263	0	0
1902.6913668280113	0	0
1899.2561266876025	0	0
1895.8215171331362	0	0
1892.677310673465	0	0
1890.1689005079284	0	0
1888.2954210248768	0	0
1886.5552720363553	0	0
1884.6921563310962	0	0
1882.771624873879	0	0
1880.724663584284	0	0
1878.5979012217174	0	0
1876.3525597278053	0	0
1873.9119252403607	0	0
1871.5908812674513	0	0
1869.4850400958242	0	0
1867.4033902964297	0	0
1865.5433770056497	0	0
1864.0480638389208	0	0
1862.5319665041852	0	0
1860.6074615103566	0	0
1858.4367058120226	0	0
1856.2851667064183	0	0
1854.137247114677	0	0
1852.0034536065186	0	0
1849.8700155589065	0	0
1847.6202744859077	0	0
1845.460105934394	0	0
1843.8876468869205	0	0
1842.9211706481078	0	0
1842.1524298386812	0	0
1841.347915562094	0	0
1840.450554742256	0	0
1839.4966425722964	0	0
1838.6967715136573	0	0
1838.1487330636096	0	0
1837.7703895548188	0	0
1837.5485313024271	0	0
1837.4345925560483	0	0
1837.3653840088127	0	0
1837.410975745524	0	0
1837.6789847190146	0	0
1838.0168778202337	0	0
1838.12492805272	0	0
1837.98852531494	0	0
1837.876672663648	0	0
1837.957975511233	0	0
1838.2665330205614	0	0
1838.9112966394616	0	0
1839.9586283078065	0	0
1841.619248508409	0	0
1843.8582267625925	0	0
1846.1855375329833	0	0
1848.5319446516282	0	0
1851.087488552877	0	0
1853.8321549500124	0	0
1856.5338148758294	0	0
1859.161761842734	0	0
1861.883551394444	0	0
1864.516162201294	0	0
1867.0732431574409	0	0
1869.843711522125	0	0
1872.932598438969	0	0
1876.426245881224	0	0
1880.298268903268	0	0
1884.1752599755596	0	0
1887.7100540145075	0	0
1890.9834255137384	0	0
1894.1264355325163	0	0
1897.1538032981507	0	0
1900.22273229554	0	0
1903.6748214612735	0	0
1907.582332935516	0	0
1911.7813607150483	0	0
1916.3181207364296	0	0
1921.0677409439904	0	0
1925.8243333508508	0	0
1930.588576476851	0	0
1935.3104740636409	0	0
1939.9099403494824	0	0
1944.3972128469882	0	0
1948.9768304819358	0	0
1953.991492313041	0	0
1959.3655140648252	0	0
1964.7256939259041	0	0
1970.0319098734738	0	0
1975.4443345756483	0	0
1980.9539543931987	0	0
1986.407372767826	0	0
1991.6711397508338	0	0
1996.7724034134749	0	0
2001.901704047211	0	0
2007.2010054090526	0	0
2012.6753818144766	0	0
2018.1678092964282	0	0
2023.5488528970686	0	0
2028.83200020672	0	0
2034.0721251181849	0	0
2039.0880934585875	0	0
2043.547044303009	0	0
2047.4447526897504	0	0
2050.9765392078866	0	0
2054.182434198865	1	0
2056.9917324620787	0	0
2059.4509718433237	0	0
2061.6993161316295	0	0
2063.9167126986176	0	0
2066.434310311475	0	0
2069.459769091754	0	0
2072.789860473419	0	0
2076.2511964380924	1	0
2079.742927442107	1	0
2082.9645106271655	0	0
2085.598193483511	0	0
2087.624436159131	0	0
2089.406175236609	0	0
2091.1782574520616	0	0
2092.917224493216	0	0
2094.7505963594645	0	0
2096.661222942039	0	0
2098.3825944100513	0	0
2099.7573775149212	0	0
2100.7469532646587	0	0
2101.4789043096503	0	0
2101.9771040832748	0	0
2102.2156361861066	0	0
2102.296244739631	0	0
2102.23953251882	1	0
2102.0676310497524	1	0
2101.74047258843	0	0
2101.170684818407	0	0
2100.38688468011	0	0
2099.514248873542	0	0
2098.5658862880673	0	0
2097.289800554905	0	0
2095.6833068143565	0	0
2094.1471420508165	0	0
2092.806239586538	0	0
2091.548318887044	0	0
2090.4754891671837	0	0
2089.5802544682083	0	0
2088.6160865797533	0	0
2087.5866735021377	0	0
2086.7205679196422	0	0
2085.980088617104	0	0
2085.057442161629	0	0
2083.883396787767	0	0
2082.6201567562384	0	0
2081.2406282319807	0	0
2079.5513617782385	0	0
2077.558608361765	0	0
2075.6748116270783	0	0
2074.0405872917686	0	0
2072.307615932603	0	0
2070.3747257645705	0	0
2068.3517484785907	0	0
2066.339243598653	0	0
2064.361655179006	0	0
2062.395558807078	0	0
2060.5216373314465	0	0
2058.855791763174	0	0
2057.5096080992084	0	0
2056.4474555768657	0	0
2055.5857438457047	0	0
2054.964437261645	0	0
2054.5967815235454	0	0
2054.4192047552133	0	0
2054.3362366293486	0	0
2054.365068809475	0	0
2054.6373243924254	0	0
2055.078100685443	0	0
2055.5783776726744	0	0
2056.34403275983	0	0
2057.762643919908	0	0
2059.980220924162	0	0
2062.6589221960885	0	0
2065.379711559517	0	0
2068.11385141367	0	0
2070.988364922379	0	0
2073.8874120092596	0	0
2076.6204843665737	0	0
2079.3659575108672	0	0
2082.3806766392045	0	0
2085.563232261276	0	0
2088.983876038037	0	0
2092.8917513951696	0	0
2097.251645342496	0	0
2101.8690197569827	0	0
2106.4986442143145	0	0
2110.89654911908	0	0
2114.975033053553	0	0
2118.716442821284	0	0
2122.171356501593	0	0
2125.4895202826065	0	0
2128.70368099601	0	0
2131.913074351474	0	0
2135.3193698294576	0	0
2138.861460719475	0	0
2142.2349058577374	0	0
2145.2722929821834	0	0
2148.131856814692	0	0
2150.9535297128923	0	0
2153.693226346064	0	0
2156.3498862458587	0	0
2158.9910957702996	0	0
2161.682851056048	0	0
2164.444888410132	0	0
2167.381371219058	0	0
2170.7430731321574	0	0
2174.490028782991	0	0
2178.3131514881707	0	0
2182.142774025441	0	0
2186.270133733847	0	0
2190.682607929016	0	0
2194.9337591597323	0	0
2199.049437027902	0	0
2203.5047076324513	0	0
2208.5522783462147	0	0
2213.811078676882	0	0
2218.7931232633705	0	0
2223.6509507273627	0	0
2228.7044324965495	0	0
2233.8304175919325	0	0
2238.733099614541	0	0
2243.4281932773442	0	0
2248.0387029364633	0	0
2252.6531960739726	0	0
2257.386381281381	0	0
2262.287990129673	0	0
2267.3736268759426	0	0
2272.523450074474	0	0
2277.6499557468683	0	0
2282.7661644196855	0	0
2287.729650133769	0	0
2292.53665467638	0	0
2297.398894105579	0	0
2302.379382826953	0	0
2307.3989193165526	0	0
