pupil_size	blinks	artifacts_manual
2538.8526610527624	1	1
2536.131782966058	1	1
2533.410611423195	1	1
2530.6892266719633	1	1
2527.967687015798	1	1
2525.246034814629	1	1
2522.5243008447555	1	1
2519.802507466476	1	1
2517.080670925512	1	1
2514.3588030250908	1	1
2511.6369123407835	1	1
2508.915005103142	1	1
2506.1930858389765	1	1
2503.4711578372735	1	1
2500.7492234877127	1	1
2498.0272845266254	0	1
2495.305342215703	0	1
2492.5833974718576	0	1
2489.8614509615927	0	1
2487.139503169605	0	1
2484.4175544486716	0	1
2481.695605055957	0	1
2478.973655179482	0	1
2476.2517049574803	0	1
2473.5297544926184	0	1
2470.8078038625686	1	1
2468.0858531280005	1	1
2465.3639023388278	1	1
2462.6419515393422	0	1
2459.920000772775	0	1
2457.198050085745	0	1
2454.476099533058	0	1
2451.7541491833467	0	1
2449.032199126135	0	1
2446.310249481051	0	1
2443.5883004101424	0	1
2440.866352134554	0	1
2438.144404957286	0	1
2435.422459294385	0	1
2432.7005157177623	0	1
2429.978575014058	0	1
2427.256638265606	0	1
2424.5347069618315	0	1
2421.8127831525508	0	1
2419.0908696589468	0	1
2416.3689703639384	0	1
2413.647090611826	0	1
2410.925237758353	0	1
2408.2034219277893	0	1
2405.481657054968	0	1
2402.7599623195188	0	1
2400.0383641199232	0	1
2397.316898790561	0	1
2394.595616341408	0	1
2391.8745856052847	0	1
2389.153901322436	0	1
2386.4336938916194	0	1
2383.7141427913252	0	1
2380.9954950525	0	1
2378.278090684071	0	1
2375.5623976681777	0	1
2372.8490601269773	0	1
2370.138964618559	1	1
2367.433331385448	0	1
2364.7338399473956	0	1
2362.0428019650208	0	1
2359.363399166207	0	1
2356.700010823688	0	1
2354.058664489279	0	1
2351.447656376325	0	1
2348.87840524288	0	1
2346.3666276610847	0	1
2343.933955636686	0	1
2341.610163071296	0	1
2339.4362302247964	0	1
2337.468561585985	0	1
2335.7847912734755	0	1
2334.4917734845403	0	1
2333.736580404431	0	1
2333.5369529037275	0	0
2333.6101632271675	0	0
2333.746174264244	0	0
2333.7788670911013	0	0
2333.248446580769	0	0
2331.8430083735684	0	0
2329.598016301989	0	0
2326.822759149732	0	0
2323.9520662443565	0	0
2321.2822886805707	0	0
2318.8731455326165	0	0
2316.708257079761	0	0
2315.053694502245	0	0
2314.0479362047367	0	0
2313.5102717328077	0	0
2313.3596311551	0	0
2313.5290476489963	0	0
2313.701453856145	0	0
2313.6630145812587	0	0
2313.641353492242	0	0
2313.76289669405	0	0
2313.9114983930995	0	0
2314.128184449427	0	0
2314.460988267992	0	0
2314.738314601317	0	0
2314.885782660832	0	0
2314.970032739468	0	0
2315.0511984543414	0	0
2315.3692137509634	0	0
2316.162659075298	0	0
2317.436006013392	0	0
2319.037270863257	0	0
2320.8482206931203	0	0
2322.9008598427235	0	0
2325.0719506069136	0	0
2327.2504468476372	0	0
2329.454720192027	0	0
2331.6286020250345	0	0
2334.0215690474947	0	0
2336.879916070417	0	0
2340.1118702029034	0	0
2343.4582629628007	0	0
2346.6202421763296	0	0
2349.665941688945	0	0
2352.728720658374	0	0
2355.609191678469	0	0
2358.114934510061	0	0
2360.066422446091	0	0
2361.458662409131	0	0
2362.5893366022383	0	0
2363.471894594668	0	0
2363.914130947729	0	0
2364.0902181547526	0	0
2364.0954732307628	0	0
2363.981899275798	0	0
2364.3064643310145	1	0
2365.3367271959996	0	0
2366.9188428755147	0	0
2368.981496633016	0	0
2371.376750399224	0	0
2373.8879743288426	0	0
2376.4391303022803	0	0
2379.215601304724	0	0
2382.3487674100957	0	0
2385.620754657275	0	0
2388.8279771745974	0	0
2392.043225449609	0	0
2395.31438490442	0	0
2398.514977803651	0	0
2401.536994500229	0	0
2404.382701050505	0	0
2407.1134102226215	0	0
2409.7014054066376	0	0
2412.1300123462183	0	0
2414.6234629590667	0	0
2417.386932050076	0	0
2420.447537030129	0	0
2423.682860072776	0	0
2426.9112727754427	0	0
2429.641662147194	0	0
2431.2801941961925	0	0
2432.124169490488	0	0
2432.6464204035606	0	0
2432.8235059862477	0	0
2432.98242601991	0	0
2433.576966167389	0	0
2434.7912566811415	1	0
2436.938972564793	1	0
2440.0810615935225	0	0
2443.6832178103714	0	0
2447.12411383447	0	0
2450.3719353095767	0	0
2453.7095002455285	0	0
2456.9399723181114	0	0
2459.8812238413325	0	0
2462.578670384858	0	0
2464.9754406889274	0	0
2467.2410276788537	0	0
2469.6086156460515	0	0
2472.2189628277874	0	0
2475.0576955347633	0	0
2477.7994420743576	0	0
2480.263235178876	0	0
2482.6254660584045	0	0
2485.026341574916	0	0
2487.275541610783	0	0
2489.1671349331855	0	0
2490.97300607793	0	0
2493.059141121444	0	0
2495.099901008027	0	0
2496.790707581095	0	0
2498.228392838305	0	0
2499.226425284289	0	0
2499.9132579702305	0	0
2500.9256672381475	0	0
2502.3678547535724	0	0
2503.744979068151	0	0
2504.864275484897	0	0
2505.9696025307812	0	0
2507.1489942702683	0	0
2508.3179900507303	0	0
2509.7255636787377	0	0
2511.7996311269535	0	0
2514.444891298159	0	0
2517.0330172123827	0	0
2519.495885844386	0	0
2522.3442977109785	0	0
2525.4339951265383	0	0
2528.156663457233	0	0
2530.2007162606437	0	0
2531.69934320786	0	0
2533.0126385478493	0	0
2534.404428039764	0	0
2535.940767513096	0	0
2537.393817179024	0	0
2538.6300891397127	0	0
2540.059868238193	0	0
2542.242011493525	0	0
2544.9379547786166	0	0
2547.344469860206	0	0
2549.065968172839	0	0
2550.0737850839423	0	0
2550.4201873690185	0	0
2549.8577860589	0	0
2547.8912674028948	0	0
2544.138110768081	0	0
2538.109100129298	0	0
2529.4924762371193	0	0
2518.6699216571856	1	0
2506.640055233231	1	0
2494.8021485905356	0	0
2484.9972209477473	0	0
2478.794362969217	0	0
2476.172695609386	0	0
2476.2191073981767	0	0
2478.5009463373267	0	0
2482.5325983018256	0	0
2487.21088323154	0	0
2491.730755416719	0	0
2495.9656046304676	0	0
2500.1454514955385	0	0
2504.4946555482825	0	0
2508.89477175052	0	0
2513.3355196174534	0	0
2517.7850695438474	0	0
2522.0066489746273	0	0
2526.1774505232156	0	0
2530.6752894144674	0	0
2535.319825432623	0	0
2539.4054637282998	0	0
2542.709438566777	0	0
2545.4946163997274	0	0
2547.584500101372	0	0
2548.8854164536538	0	0
2549.556992666764	0	0
2549.7455436884043	0	0
2550.165216055704	0	0
2551.5539443428243	0	0
2553.9774693064433	0	0
2557.350726459262	0	0
2561.4290908545645	0	0
2565.603081413657	0	0
2569.6590260098033	0	0
2573.757069382421	0	0
2577.8815714794446	0	0
2582.0710777226636	0	0
2586.3708240497626	0	0
2590.7087372376654	0	0
2594.9137479179167	0	0
2598.8268389168793	0	0
2602.644914070507	0	0
2606.73521554611	0	0
2611.1584997974983	0	0
2615.623828665247	0	0
2619.741666960404	0	0
2623.3182942275544	0	0
2626.670370631338	0	0
2630.2972934595796	0	0
2634.1606639501374	0	0
2637.8347217922	0	0
2641.131532896212	0	0
2644.1845708298315	0	0
2647.333798950674	0	0
2650.774694265608	0	0
2654.2438623363296	0	0
2657.5322809065683	0	0
2660.824021971312	0	0
2664.1748439308662	0	0
2667.312081596502	0	0
2670.5071712004565	0	0
2674.4492011477178	0	0
2679.055011566222	0	0
2683.898064028912	0	0
2688.8850114607126	0	0
2693.860123760526	0	0
2698.6921838149415	0	0
2703.3124442734434	0	0
2707.398778419848	0	0
2710.5483743546524	0	0
2712.647973596346	0	0
2713.968653965255	0	1
2714.8385166949042	0	1
2715.417136090984	0	1
2715.7841548192273	0	1
2715.9974366633332	0	1
2716.0990221229913	0	1
2716.1194554091244	0	1
2716.080928189952	0	1
2715.999563656204	1	1
2715.8870759916326	1	1
2715.751976048917	1	1
2715.600447324478	1	1
2715.4369823914385	1	1
2715.2648452952344	1	1
2715.086407503691	1	1
2714.903391989041	1	1
2714.7170505638906	1	1
2714.528292723342	1	1
2714.337779254276	1	1
2714.1459902464753	1	1
2713.953274505603	1	1
2713.7598854538314	1	1
2713.5660072131795	1	1
2713.3717735561713	1	1
2713.1772816742982	1	1
2712.982602181399	1	1
2712.787786381552	1	1
2712.592871549518	1	1
2712.3978847672242	1	1
2712.202845711157	1	1
2712.007768677554	1	1
2711.8126640538353	1	1
2711.617539387724	1	1
2711.4224001640905	1	1
2711.2272503694808	1	1
2711.0320929024288	1	1
2710.836929871786	1	1
2710.6417628137747	1	1
2710.446592850103	1	1
2710.2514208034154	1	1
2710.056247281963	1	1
2709.861072742207	1	1
2709.665897535801	1	1
2709.470721945783	1	1
2709.27554621571	1	1
2709.080370574722	0	1
2708.885195261129	0	1
2708.690020546937	0	1
2708.494846765846	0	1
2708.2996743475946	0	1
2708.1045038621905	1	1
2707.9093360785787	1	1
2707.714172043785	0	1
2707.51901319068	0	1
2707.323861485458	0	1
2707.128719630003	0	1
2706.9335913399827	0	1
2706.738481727278	0	1
2706.543397826124	0	1
2706.348349317102	0	1
2706.153349523509	0	1
2705.9584167826506	0	1
2705.7635763331987	0	1
2705.5688629128667	0	1
2705.3743243337703	0	1
2705.1800264034628	0	1
2704.9860596981416	0	1
2704.792548885154	0	1
2704.5996655543113	0	1
2704.407645878682	0	1
2704.21681492257	0	1
2704.0276200985786	0	1
2703.8406772173084	0	1
2703.6568338693232	0	1
2703.477256662939	0	1
2703.3035512967444	0	1
2703.1379278252416	0	1
2702.983428127485	0	1
2702.844238990807	0	1
2702.7261230335967	0	1
2702.6370118196155	0	1
2702.587822209826	0	1
2702.593579974284	0	1
2702.674966311235	0	1
2702.8604464480377	0	1
2703.18919940899	0	1
2703.7151504947983	0	1
2704.200734881452	0	0
2704.3190042549304	0	0
2704.1356025078608	0	0
2703.5801908923377	0	0
2702.5184106377988	0	0
2701.1754830546906	0	0
2699.7219614076075	0	0
2698.136898343271	0	0
2696.2056898957453	0	0
2693.729567500676	0	0
2690.6337954110227	0	0
2686.8570541130416	0	0
2682.5767090582194	0	0
2677.7381747742866	0	0
2672.3323389188986	0	0
2667.063633311922	0	0
2662.2903682587425	0	0
2657.675644759045	0	0
2652.9760749508237	0	0
2648.0939248852774	0	0
2643.0670553140317	0	0
2638.124280710357	0	0
2633.3229531908487	0	0
2628.426209889796	0	0
2623.2902917732754	0	0
2618.029865104702	0	0
2612.540932276486	0	0
2606.644514586346	0	0
2600.865895428779	0	0
2595.562364762444	0	0
2590.239521842769	0	0
2584.7354826797064	0	0
2579.2814115536967	0	0
2573.856304556646	0	0
2568.287752224745	0	0
2562.465774398563	0	0
2556.408693912157	0	0
2550.1363669000643	0	0
2543.672226478998	0	0
2537.2515434854145	0	0
2531.0625993632884	0	0
2524.8800982461044	0	0
2518.505138522195	0	0
2512.053514341491	0	0
2505.5816669827514	0	0
2499.0667629289323	0	0
2492.6616548612283	0	0
2486.55622726427	0	0
2480.559511275953	0	0
2474.3888026680575	0	0
2468.3610358088144	0	0
2462.9365128276945	0	0
2458.045808818882	0	0
2453.262744105965	0	0
2448.378066624649	0	0
2443.5837636664	0	0
2439.0811242706286	0	0
2434.766952330504	0	0
2430.377331863289	0	0
2425.9493547336383	0	0
2421.979324986024	0	0
2418.7791006375733	0	0
2416.0964936985774	0	0
2413.7325916657187	0	0
2411.598477898727	0	0
2409.4230376909118	0	0
2407.085289507165	0	0
2404.6276641383074	0	0
2401.848674072927	0	0
2398.53948662758	0	0
2394.822665527692	0	0
2390.5472390205446	0	0
2385.5858931689504	1	0
2380.872885098738	0	0
2377.308652475415	0	0
2374.7025077741837	0	0
2372.6832905405436	0	0
2371.120367290725	0	0
2369.801412786991	0	0
2368.5649432523596	0	0
2367.6439313115893	0	0
2367.303817888304	0	0
2367.2265547626816	0	0
2366.992491876224	0	0
2366.731925108149	0	0
2366.5981535523943	0	0
2366.551677733243	0	0
2366.6906386011187	0	0
2367.080800850945	0	0
2367.530741708029	0	0
2367.649342180908	0	0
2367.4230780457237	0	0
2367.060241200224	0	0
2366.7550668712715	0	0
2366.6819940563223	0	0
2366.5247284307693	0	0
2366.189890180481	0	0
2365.8745962722896	0	0
2365.3148152455146	0	0
2364.452931946708	0	0
2363.6633975308323	0	0
2362.8906807157	0	0
2361.9523256008088	0	0
2360.9318702883165	0	0
2359.6728227537524	0	0
2357.7110917664663	0	0
2354.433069452627	0	0
2349.552829397727	0	0
2343.134160052303	0	0
2335.1597012170027	0	0
2325.52915725364	0	0
2314.2290919967836	0	0
2301.5888569650324	0	0
2288.5203385813757	0	0
2276.2001157864447	0	0
2265.2642387407786	0	0
2255.8994250489213	0	0
2247.9394709022463	0	0
2241.2598424375246	0	0
2236.0221692789282	0	0
2231.8417534780233	0	0
2228.1082102592654	0	0
2224.462997858119	0	0
2220.6853214713315	0	0
2216.617945849342	0	0
2212.099549720702	0	0
2207.1282396740166	0	0
2201.8098930553847	0	0
2196.2193470471566	1	0
2190.7893895414213	0	0
2186.3716779391807	0	0
2183.330238914036	0	0
2181.146185134796	0	0
2179.4403373980745	0	0
2178.4745511724104	0	0
2178.2523478916573	0	0
2178.4163529481452	0	0
2178.8290597991454	0	0
2179.6873327423946	0	0
2181.233895719934	0	0
2183.4220789763076	0	0
2186.0911333845565	0	0
2189.1555343279356	0	0
2192.5704480137856	0	0
2196.2499236437925	0	0
2199.980853639117	0	0
2203.401039660377	0	0
2206.425073561474	0	0
2209.4928579244474	0	0
2212.8592933651776	0	1
2216.372255631122	0	1
2219.9221942631398	0	1
2223.4989977976416	0	1
2227.0953198263087	0	1
2230.7058228710694	0	1
2234.3266290271126	0	1
2237.9549208316735	0	1
2241.5886512782313	0	1
2245.2263331294953	0	1
2248.8668858443234	0	1
2252.509524363623	1	1
2256.1536783085758	1	1
2259.7989332747143	1	1
2263.444988179568	1	1
2267.0916242739186	1	1
2270.7386826271554	1	1
2274.3860477694307	1	1
2278.03363580699	1	1
2281.6813857874513	1	1
2285.329253426319	1	1
2288.9772065490224	1	1
2292.6252217793676	1	1
2296.273282133556	1	1
2299.921375272136	1	1
2303.5694922299704	1	1
2307.217626493506	1	1
2310.8657733303694	1	1
2314.5139293022903	1	1
2318.1620919112183	1	1
2321.8102593422145	1	1
2325.458430276648	1	1
2329.106603756477	1	1
2332.7547790856433	1	1
2336.402955758432	1	1
2340.0511334074185	1	1
2343.6993117656525	1	1
2347.347490639183	1	1
2350.9956698870965	1	1
2354.6438494070107	1	1
2358.292029124541	1	1
2361.940208985641	1	1
2365.5883889510424	1	1
2369.23656899221	1	1
2372.8847490884086	1	1
2376.532929224566	1	1
2380.181109389724	0	1
2383.8292895759073	0	1
2387.477469777306	0	1
2391.125649989676	1	1
2394.7738302099024	1	1
2398.422010435679	1	1
2402.0701906652703	1	1
2405.7183708973334	0	1
2409.3665511307818	0	1
2413.0147313646685	0	1
2416.662911598094	0	1
2420.311091830111	0	1
2423.9592720596256	0	1
2427.607452285288	0	1
2431.2556325053515	0	1
2434.903812717492	0	1
2438.5519929185725	0	1
2442.200173104315	1	1
2445.8483532688647	1	1
2449.4965334041835	1	1
2453.1447134992277	0	1
2456.7928935388054	0	1
2460.441073502017	0	1
2464.0892533601036	0	1
2467.737433073486	0	1
2471.385612587691	0	1
2475.0337918277455	0	1
2478.68197069046	0	1
2482.330149033806	0	1
2485.9783266623012	0	1
2489.6265033068867	0	1
2493.2746785972345	0	1
2496.9228520236343	0	1
2500.5710228845282	0	1
2504.219190214306	0	1
2507.867352683919	0	1
2511.5155084640887	0	1
2515.1636550370295	0	1
2518.8117889373066	0	1
2522.459905395159	0	1
2526.1079978455723	0	1
2529.7560572525813	0	1
2533.404071179246	0	1
2537.052022507587	0	1
2540.699887676726	0	1
2544.3476342578983	0	1
2547.9952176167367	0	1
2551.6425763193056	0	1
2555.289625809047	0	1
2558.936249703843	0	1
2562.58228781745	0	1
2566.22751967242	0	1
2569.871641807579	0	1
2573.5142365444535	0	1
2577.1547289979426	0	1
2580.7923279065894	0	1
2584.4259441924287	0	1
2588.0540788682392	0	1
2591.674668755112	0	1
2595.2848741308976	0	1
2598.880786453368	0	1
2602.457026075668	0	1
2606.0061885491277	0	1
2609.5180825244643	0	1
2612.978680812781	0	1
2616.3686766448864	0	1
2619.6614965327212	0	1
2622.8205652077568	0	1
2625.795541131655	0	1
2628.5171351211984	0	1
2630.9042267874806	0	0
2632.795000326759	0	0
2634.1243210332295	0	0
2635.106201843811	0	0
2635.893164523641	0	0
2636.437551211917	0	0
2636.6924681598107	0	0
2636.6326903293534	0	0
2636.329258456672	0	0
2636.0854464411686	0	0
2635.979084514093	0	0
2635.6904520873313	0	0
2635.1898418275473	0	0
2634.631577596804	0	0
2633.9839314691676	0	0
2633.4118248332143	0	0
2633.2166094986374	0	0
2633.3009996984333	0	0
2633.3906390140633	0	0
2633.649140195365	0	0
2634.489076015641	0	0
2635.996896405949	0	0
2637.8646329302187	0	0
2639.7956302098464	0	0
2641.679861729419	0	0
2643.7627232031273	0	0
2646.490172008479	0	0
2649.8084248519635	0	0
2653.3642710501863	0	0
2657.1377274301785	0	0
2661.1569393390346	0	0
2665.552539712473	0	0
2670.622556621938	0	0
2676.0911542859108	0	0
2681.800713963559	0	0
2688.055846702438	0	0
2694.702694114152	0	0
2701.550521490609	0	0
2708.76378433329	0	0
2716.2100459299454	0	0
2723.5492708274996	0	0
2730.9964913462763	0	0
2738.777855196353	0	0
2746.5363549150316	0	0
2754.0670164342173	0	0
2761.3729955738618	0	0
2768.3571295075626	0	0
2774.9148607807197	0	0
2780.6918957831144	0	0
2785.3822437320287	0	0
2789.3657316547906	0	0
2793.361131194293	0	0
2797.831128868821	0	0
2802.9012922661677	0	0
2808.450187354713	0	0
2814.6629644193126	0	0
2821.7673723189414	0	0
2829.2080727124653	0	0
2836.6701888751627	0	0
2844.355670530926	0	0
2852.026297155686	0	0
2859.1335459340708	0	0
2865.276757593539	0	0
2870.3593383367424	0	1
2874.4478624299345	0	1
2877.7162496584533	0	1
2880.3887725760237	0	1
2882.628374730799	0	1
2884.5534415401876	0	1
2886.2499850446484	0	1
2887.780496649516	1	1
2889.19037901843	1	1
2890.51261911745	1	1
2891.7711833803423	1	1
2892.9834844405586	1	1
2894.162173316931	1	1
2895.3164415128076	1	1
2896.452967046465	1	1
2897.5766017824553	1	1
2898.690870807092	1	1
2899.798335246011	1	1
2900.900855866618	1	1
2901.999784596543	1	1
2903.096103670051	1	1
2904.1905267239595	1	1
2905.2835722483123	1	1
2906.375616951686	1	1
2907.466934533708	1	1
2908.5577238554424	1	1
2909.6481294070545	1	1
2910.7382561793816	1	1
2911.8281804700564	1	1
2912.9179577364002	1	1
2914.007628303334	1	1
2915.097221513803	1	1
2916.1867587488805	1	1
2917.2762556284024	1	1
2918.3657236186327	1	1
2919.4551712124203	1	1
2920.5446048033214	1	1
2921.634029343653	1	1
2922.7234488542067	1	1
2923.812866838088	1	1
2924.90228664127	1	1
2925.9917117969767	1	1
2927.081146389336	1	1
2928.1705954737404	1	1
2929.2600655971664	1	1
2930.3495654720214	1	1
2931.4391068728614	0	1
2932.5287058482822	0	1
2933.618384372711	0	1
2934.708172608113	0	1
2935.7981120083955	0	1
2936.8882595860264	0	1
2937.978693780013	0	1
2939.0695225291943	0	1
2940.1608943817823	0	1
2941.2530137846093	0	1
2942.3461621257034	0	1
2943.440726695996	0	1
2944.537240551029	0	1
2945.6364373754004	0	1
2946.739326996846	0	1
2947.8472993222076	0	1
2948.96226739282	0	1
2950.086864283242	0	1
2951.224714109	0	1
2952.3808050366815	0	1
2953.5620026882284	0	1
2954.7777567812896	0	1
2956.041073736199	0	1
2957.369855354612	0	1
2958.7887413525714	0	1
2960.3316453896896	0	1
2961.936211823122	0	0
2963.2853111023774	0	0
2963.9947669543913	0	0
2963.957481946617	0	0
2963.195349652313	0	0
2961.5270035769445	0	0
2958.857923457194	0	0
2955.4537490482976	0	0
2951.4272675948464	0	0
2946.672829059373	0	0
2941.2929010565376	0	0
2935.5314219394995	0	0
2929.541596899182	0	0
2923.2987420755794	0	0
2916.8550551062704	0	0
2910.447911987953	0	0
2904.164063300319	0	0
2897.7427140646705	0	0
2891.1662282554325	0	0
2884.786969182541	0	0
2878.3343218060145	0	0
2871.452924298841	0	0
2864.4380259904938	0	0
2857.519673489875	0	0
2850.6548080965895	0	0
2843.7801451291457	0	0
2836.9343159446134	0	0
2830.0302640406685	0	0
2822.897747037345	0	0
2815.3687390224486	0	0
2806.9513632317808	0	0
2797.2938881468494	0	0
2786.2771812829133	0	0
2773.4620941891903	0	0
2758.713272251861	0	0
2742.751307861711	0	0
2726.532166961315	0	0
2710.2906057155524	0	0
2693.2040970907365	0	0
2674.2344927496038	0	0
2653.2369672538953	1	0
2631.09306588068	0	0
2608.7850582551023	0	0
2587.0210123355973	0	0
2566.725802489935	0	0
2548.898288892332	0	0
2533.8649979560537	0	0
2521.185074323819	0	0
2510.1709905399157	0	0
2500.255212572031	0	0
2491.060442244583	0	0
2482.2321284714917	0	0
2473.5306308417803	0	0
2464.935210323042	0	0
2456.5132391473708	0	0
2448.2470172763556	0	0
2439.903295073797	0	0
2431.498157345806	0	0
2423.4787966454346	0	0
2416.2291869650635	0	0
2409.7493684781243	0	0
2403.603989449693	0	0
2397.469313478019	0	0
2391.228554664518	0	0
2384.8054708168556	0	0
2378.516751833021	0	0
2372.589992592028	0	0
2366.9298069101287	0	0
2361.391052203763	0	0
2355.6352352086037	0	0
2349.4559083166796	0	0
2343.066194415614	0	0
2336.528906865553	0	0
2329.8659389780905	0	0
2323.7552574005067	0	0
2318.7000925348552	0	0
2314.463186558691	0	0
2310.8657693823625	0	0
2307.7948899482462	0	0
2304.985941908487	0	0
2302.3299336201267	0	0
2299.913732464605	0	0
2297.874618952368	0	0
2296.2085673467413	0	0
2294.8470246535585	0	0
2293.649854842047	0	0
2292.365184309028	0	0
2291.0666379453696	0	0
2289.95506804032	0	0
2289.0961846592927	0	0
2288.5045121524668	0	0
2287.939035168564	0	0
2287.1871656281746	0	0
2286.1972488856477	0	0
2284.9188605304594	0	0
2283.4262720431657	0	0
2281.7459773617434	0	0
2279.859419755544	0	0
2277.7782752203834	0	0
2275.5713853360908	0	0
2273.5776916450977	0	0
2271.6177254359463	0	0
2269.180984922098	0	0
2266.5570232845866	0	0
2264.170510746264	0	0
2262.058859053651	0	0
2260.262038742102	0	0
2258.749499744755	0	0
2257.3398337073895	0	0
2255.965144866931	0	0
2254.6897930296013	0	0
2253.459706647287	0	0
2252.3026664302247	0	0
2251.3568957733996	0	0
2250.370665080858	0	0
2249.1138115419035	0	0
2247.714285320415	0	0
2246.311083185228	0	0
2244.9141680031917	0	0
2243.456956385984	0	0
2242.0725078649007	0	0
2241.0814888576097	0	0
2240.3818992793554	0	0
2239.438574240492	0	0
2238.102960307422	0	0
2236.546363498136	0	0
2234.9173452899677	0	0
2233.279819891355	0	0
2231.5424392401374	0	0
2229.65503995159	0	0
2227.52628694336	0	0
2225.04000393461	0	0
2222.300527187575	0	0
2219.514788699216	0	0
2216.833496778044	0	0
2214.2637231651784	0	0
2211.69536200152	0	0
2209.1985705883594	0	0
2206.799410279847	0	0
2204.3538732728985	0	0
2201.73890958044	0	0
2198.7882999551166	0	0
2195.6100523224777	0	0
2192.4688628765525	0	0
2189.1443508745356	0	0
2185.4229983127607	0	0
2181.745182619033	0	0
2178.349913332337	0	0
2174.836272009672	0	0
2170.9455435042337	0	0
2166.9720167576456	0	0
2163.304383196701	0	0
2159.74527144476	0	0
2155.7997063270914	0	0
2151.2674416269847	0	0
2146.3252743028097	0	0
2141.26219898414	0	0
2136.04599256647	0	0
2130.628671011385	0	0
2125.0959372885864	0	0
2119.701733418899	0	0
2114.7657217561164	0	0
2110.1143704797214	0	0
2105.4233284976353	0	0
2100.7243951434543	0	0
2096.357330881084	0	0
2092.4902047207174	0	0
2088.9565748441814	0	0
2085.830173251339	0	0
2083.355301249152	0	0
2081.354427338102	0	0
2079.6216126744234	0	0
2078.313012722094	0	0
2077.422596113339	0	0
2076.8844483219073	0	0
2076.746105231644	0	0
2076.787479059329	0	0
2076.9613659591205	0	0
2077.414318704873	0	0
2078.090032759652	0	0
2078.9036689471586	0	0
2079.655928089942	0	0
2080.1669249241927	0	0
2080.540715741489	0	0
2081.0216216524987	0	0
2081.7877951934775	0	0
2082.8666321293294	0	0
2084.0861289233635	0	0
2085.3916838256896	0	0
2086.9176703545863	0	0
2088.4866453743734	0	0
2090.0285147645645	0	0
2091.7791679181246	0	0
2093.6614787241665	0	0
2095.843451872144	0	0
2098.729783529738	0	0
2102.0257322121865	0	0
2105.1956738077865	0	0
2108.2570994615385	0	0
2111.3964491598113	0	0
2114.3964853843727	0	0
2117.180018527258	0	0
2119.982079977777	0	0
2122.8080281320117	0	0
2125.6399487997296	0	0
2128.5120047325936	0	0
2131.411027358058	0	0
2134.4810103082555	0	0
2137.7291565397372	0	0
2140.949426357448	0	0
2144.19022202301	0	0
2147.5277895217364	0	0
2150.9454105780183	0	0
2154.35741304815	0	0
2157.4974287137115	0	0
2160.482793058335	0	0
2163.6207730606925	0	0
2166.9513013485466	0	0
2170.2253551303197	0	0
2173.0079812222098	0	0
2175.251075422492	0	0
2177.3913558615645	0	0
2179.7005719474428	0	0
2182.030431790391	0	0
2184.466348257058	0	0
2187.1561122578337	0	0
2189.9391373630046	0	0
2192.7930915511874	0	0
2195.548556465034	0	0
2197.7172034475243	0	0
2199.2649281720796	0	0
2200.7369960341557	0	0
2202.362112142934	0	0
2203.947305107953	0	0
2205.3726878075554	0	0
2206.6048491851325	0	0
2207.641953210309	0	0
2208.462087682294	0	0
2208.94381559234	0	0
2208.879407398713	0	0
2208.3136961478444	0	0
2207.574423003029	0	0
2206.8170786926353	0	0
2205.9637139712086	0	0
2204.926496745448	0	0
2203.778789789274	0	0
2202.5311215578067	0	0
2201.3123876076315	0	0
2200.4088482129932	0	0
2199.598851519426	0	0
2198.5674490549045	0	0
2197.3886020744444	0	0
2196.1982895239353	0	0
2194.8997302527205	0	0
2193.436464100353	0	0
2192.018120774794	0	0
2190.7560291927016	0	0
2189.6489448346574	0	0
2188.7373083264074	0	0
2188.004483319487	0	0
2187.2463886436335	0	0
2186.2048800376065	0	0
2185.0043408116203	0	0
2183.9071728097524	0	0
2182.8776439568824	0	0
2181.835521675757	0	0
2181.0080505628944	0	0
2180.593105843684	0	0
2180.496517337514	0	0
2180.9141926226116	0	0
2182.146431818528	0	0
2183.985558007346	0	0
2185.900391098392	0	0
2187.599123101224	0	0
2189.1536706218662	0	0
2190.672572382273	0	0
2192.234967172066	0	0
2193.95020138905	0	0
2195.943352344778	0	0
2198.471026226336	0	0
2201.613264689079	0	0
2205.1273964271454	0	0
2209.0148759418817	0	0
2213.3927776849946	0	0
2217.965492527425	0	0
2222.431731258795	0	0
2226.916674579748	0	0
2231.5216972383723	0	0
2236.1804152975283	0	0
2240.7805091653217	0	0
2245.0492387145805	0	0
2248.9370694495947	0	0
2252.715498643939	0	0
2256.593301253716	0	0
2260.58363129205	0	0
2264.5053756986367	0	0
2268.3247489475634	0	0
2272.2547401391694	0	0
2276.3396058796993	0	0
2280.433694255978	0	0
2284.520958150122	0	0
2288.8162280472616	0	0
2293.5300122235453	0	0
2298.787238745887	0	0
2304.6915758485893	0	0
2310.9758663595167	0	0
2317.129017368212	0	0
2322.9866740729444	0	0
2328.4827236443166	0	0
2333.3851794775683	0	0
2337.735464117373	0	0
2341.9555970988795	0	0
2346.3770088332303	0	0
2351.0173417786464	0	0
2355.7623840655415	0	0
2360.4057765270754	0	0
2364.8593533047915	0	0
2368.989680753544	0	0
2372.475668296567	0	0
2375.3416048215754	0	0
2377.9596586011307	0	0
2380.5735602644563	0	0
2383.22076418955	0	0
2386.122270156169	0	0
2389.24220960813	0	0
2392.2069605655893	0	0
2395.1672817129997	0	0
