pupil_size	blinks	artifacts_manual
2409.9917183610587	0	0
2412.548787204939	0	0
2414.750641875312	0	0
2416.798175937633	0	0
2418.722012921169	0	0
2420.4628515652184	0	0
2422.225597839225	0	0
2424.191681431245	0	0
2426.383342625812	0	0
2428.7431147093143	0	0
2431.1536403523082	0	0
2433.5285171195887	0	0
2435.803404547198	0	0
2437.9551330477784	0	0
2440.0765125299276	0	0
2442.3086914704977	0	0
2444.727028983133	0	0
2447.220195552884	0	0
2449.7102945163533	0	0
2452.273500151174	0	0
2454.736200077617	0	0
2456.862975197111	0	0
2458.589680432554	0	0
2460.0425737437454	0	0
2461.525580046151	0	0
2463.0112191606986	0	0
2464.395088552697	0	0
2465.9225466645576	0	0
2467.5449573830615	0	0
2469.094801979065	0	0
2470.783059577073	0	0
2472.757762047129	0	0
2474.836187870081	0	0
2476.7433667471932	0	0
2478.444014003465	0	0
2479.958781147087	0	0
2481.211994741815	0	0
2482.2039855451135	0	0
2483.1140469996635	0	0
2484.087308902993	0	0
2484.915170354295	0	0
2485.3997963035495	0	0
2485.693991057778	0	0
2485.9824211225186	0	0
2486.2947730031087	0	0
2486.586002008231	0	0
2487.014738283214	0	0
2487.702302609059	0	0
2488.1533776981764	0	0
2487.9254990750705	0	0
2487.25252357933	0	0
2486.5026144852427	0	0
2485.727243373488	0	0
2484.9495300485	0	0
2484.4496643649	0	0
2484.253391259248	0	0
2483.87734941225	0	0
2483.0512549151276	0	0
2482.1017802412807	0	0
2481.420092363824	0	0
2480.9617600460574	0	0
2480.190718556692	0	0
2478.9761466514437	0	0
2477.9392374382846	0	0
2477.1276542810456	0	0
2476.1233609733254	0	0
2474.8229911803187	0	0
2473.2728228430983	0	0
2471.8279279828935	0	0
2470.7512893870166	0	0
2469.7005146127067	0	0
2468.41306657313	0	0
2467.1166709585386	0	0
2466.115325871318	0	0
2465.331699532751	0	0
2464.196246503865	0	0
2462.5406386836535	0	0
2460.5804402321137	0	0
2458.062436580479	0	0
2454.933312488595	0	0
2451.6686690607844	0	0
2448.3956546909108	0	0
2444.906051740695	0	0
2441.25239254499	0	0
2437.6247107127774	0	0
2434.087057998254	0	0
2430.7899456892583	0	0
2427.7542558894893	0	0
2424.5131552278463	0	0
2420.7330552062717	0	0
2416.59097558148	0	0
2412.561184016714	0	0
2408.8464631285533	0	0
2405.2703262152922	0	0
2401.773474702888	0	0
2398.3562326476886	0	0
2395.078580089758	0	0
2391.834746456346	0	0
2388.548173080975	0	0
2385.318020117634	0	0
2382.094868087386	0	0
2378.9844047511865	0	0
2376.0781851795573	0	0
2373.4373238956045	0	0
2370.944398380889	0	0
2368.3942878759535	0	0
2365.8847592331917	0	0
2363.414831722302	0	0
2360.833213864926	0	0
2357.8484629547975	0	0
2354.3077618233656	0	0
2350.4127702260785	0	0
2346.3544138797056	0	0
2342.0494931531234	0	0
2337.3894309123616	0	0
2332.537870624402	0	0
2327.638745925334	0	0
2322.728170461991	0	0
2317.944003766083	0	0
2313.4885781462312	0	0
2309.3922125080476	0	0
2305.464870686536	0	0
2301.5339131998107	0	0
2297.5292528741147	0	0
2293.501872272234	0	0
2289.577608821417	0	0
2285.815719888456	0	0
2282.1377884751255	0	0
2278.268189967651	0	0
2274.1688836434923	0	0
2269.9068417903627	0	0
2265.326438334456	0	0
2260.522322242893	0	0
2255.4889236467966	0	0
2250.1970739019644	0	0
2244.8225834313243	0	0
2239.1725213370114	0	0
2233.102787000136	0	0
2226.9407075100826	0	0
2221.209954279231	0	0
2216.298474952468	0	0
2212.138187134907	0	0
2208.4295510580187	0	0
2205.0996307444175	0	0
2201.960082655071	0	0
2198.662039422298	0	0
2195.1748251107438	0	0
2191.731335689412	0	0
2188.4145808148023	0	0
2185.1147653297858	0	0
2181.6981064424463	0	0
2178.121719766601	0	0
2174.6865165911977	0	0
2171.502090542147	0	0
2168.3693418852326	0	0
2165.2488764260356	0	0
2162.1797575478463	0	0
2159.1548712282474	0	0
2156.0944627201625	0	0
2152.9151211748563	0	0
2149.8814301959997	0	0
2147.4016199520815	0	0
2145.477768462611	0	0
2143.808939925607	0	0
2141.966059963105	0	0
2139.96530006831	0	0
2138.346935383971	0	0
2137.4590188599	0	0
2137.4932044108755	0	0
2138.427279453758	0	0
2139.8942231290275	0	0
2141.7105153478583	0	0
2143.8315169760735	0	0
2146.0895642546884	0	0
2148.3568298848204	0	0
2150.7380153704053	0	0
2153.349547353671	0	0
2156.3830229873165	0	0
2160.2021233021405	0	0
2164.7367670735784	0	0
2169.553091086673	0	0
2174.4006105827016	0	0
2179.2379004777704	0	0
2183.9452894755905	0	0
2188.7499718713366	0	0
2193.940618053743	0	0
2199.4596568396296	0	0
2205.257585561296	0	0
2211.004832798437	0	0
2216.366610766904	0	0
2221.302961928217	0	0
2225.8587974849943	0	0
2230.297175402315	0	0
2234.9719888309733	0	0
2239.849768122461	0	0
2244.660622656571	0	0
2249.4108158526637	0	0
2254.1775609316983	0	0
2258.782463586865	0	0
2263.1848586418528	0	0
2267.3489690494075	0	0
2271.3688791190743	0	0
2275.6068736534608	0	0
2280.061716996639	0	0
2284.522912527658	0	0
2288.6776929725193	0	0
2292.3876023504313	0	0
2295.957287701656	0	0
2299.5997702494874	0	0
2303.020941586149	0	0
2306.0583016422293	0	0
2309.075931250562	0	0
2312.101376040981	0	0
2314.982868231792	0	0
2317.6824793599744	0	0
2320.066367618092	0	0
2322.1997756055075	0	0
2324.1993587142238	0	0
2326.24519182077	0	0
2328.4191856087155	0	0
2330.481937171533	0	0
2332.491367403454	0	0
2334.602833578614	0	0
2336.827808291614	0	0
2339.1637158285916	0	0
2341.4392803905766	0	0
2343.6314020838927	0	0
2345.6311993672693	0	0
2347.2585335913755	0	0
2348.629435009476	0	0
2349.7306162212294	0	0
2350.598222359172	0	0
2351.810442436809	0	0
2353.723623546136	0	0
2355.81420765833	0	0
2357.4997025144394	0	0
2358.7220067338676	0	0
2359.7870430891035	0	0
2360.9330854202126	0	0
2362.0722406051013	0	0
2363.4504111235	0	0
2365.286637752279	0	0
2367.4096775348153	0	0
2369.755000936509	0	0
2372.1780323931926	0	0
2374.4907321751607	0	0
2376.493704725939	0	0
2378.2129871057964	0	0
2379.7226110569777	0	0
2380.8949115587557	0	0
2381.773353657367	0	0
2382.551274969806	0	0
2383.4373981787094	0	0
2384.548658138756	0	0
2385.793581771493	0	0
2386.9915288097864	0	0
2388.1886039554993	0	0
2389.48228439567	0	0
2390.7741414670354	0	0
2391.939827724985	0	0
2392.9963963362393	0	0
2394.078325154507	0	0
2395.142584433985	0	0
2396.067132464978	0	0
2397.1272456284996	0	0
2398.6636154963	0	0
2400.7057165290826	0	0
2403.1549575039503	0	0
2405.748802955045	0	0
2408.2138696403526	0	0
2410.649486516201	0	0
2413.357800330475	0	0
2416.2058649949045	0	0
2419.0236559761565	0	0
2421.9725372963035	0	0
2424.867129808581	0	0
2427.619391169092	0	0
2430.6927141452643	0	0
2434.249032136696	0	0
2437.9339060719262	0	0
2441.611977326062	0	0
2445.275842672606	0	0
2448.8137123013785	0	0
2452.1522905866786	0	0
2455.3264255117874	0	0
2458.431233154189	0	0
2461.29738299784	0	0
2463.833905252862	0	0
2466.4305256339976	0	0
2469.3287687497586	0	0
2472.1579257592884	0	0
2474.746026069302	0	0
2477.050675131379	0	0
2478.742993212546	0	0
2480.1258167785486	0	0
2481.8303633125224	0	0
2484.109265662736	0	0
2486.8625741391684	0	0
2489.756124807383	0	0
2492.65030586802	0	0
2495.7915370862975	0	0
2499.4516657286563	0	0
2503.4670551624627	0	0
2507.7106337761074	0	0
2512.104547315584	0	0
2516.534952441976	0	0
2520.943223917063	0	0
2524.9339539512207	0	0
2528.42899510197	0	0
2531.9681903369888	0	0
2536.070196046607	0	0
2540.822704448586	0	0
2545.9943937097437	0	0
2551.5000104041173	0	0
2557.365863738997	0	0
2563.5009534065025	0	0
2569.867721211919	0	0
2576.4524543050993	0	0
2583.1352182323308	0	0
2589.883361645787	0	0
2596.542306784607	0	0
2602.8196396441126	0	0
2608.8210978922702	0	0
2614.881336076016	0	0
2621.083747513546	0	0
2627.2690475056	0	0
2633.173265718353	0	0
2638.6321571914627	0	0
2643.6672219645907	0	0
2648.6165735177206	0	0
2653.8609655691794	0	0
2659.29689647548	0	0
2664.5832675029396	0	0
2669.5179732225474	0	0
2674.1200243686244	0	0
2678.5543111718116	0	0
2683.019919034523	0	0
2687.719157061949	0	0
2693.0327672878457	0	0
2698.8643723111545	0	0
2704.321782359723	0	0
2708.834529419669	0	0
2712.455387699344	0	0
2715.4798387038395	0	0
2718.013323487783	0	0
2720.0078262298566	0	0
2721.771554473249	0	0
2723.5117700867945	0	0
2725.047348233078	0	0
2726.5363374458993	0	0
2728.5951511369194	0	0
2731.409960457684	0	0
2734.65293141424	0	0
2738.0145672007375	0	0
2741.3005089719795	0	0
2744.4887249028297	0	0
2747.5471247899263	0	0
2750.507450521559	0	0
2753.391349757657	0	0
2756.186872891127	0	0
2759.1045542623287	0	0
2762.2903079445073	0	0
2765.7117903087155	0	0
2769.232264409999	0	0
2772.519333076391	0	0
2775.3195004587437	0	0
2777.6893922314566	0	0
2779.770003749708	0	0
2781.6468252459126	0	0
2783.4101030889797	0	0
2785.3957083511323	0	0
2787.756546134631	0	0
2790.375368796618	0	0
2793.315868318283	0	0
2796.5719206457084	0	0
2800.2213420477146	0	0
2804.3567049760504	0	0
2808.889017136983	0	0
2813.744410905498	0	0
2819.0109272134505	0	0
2824.8189215533225	0	0
2830.9685140636075	0	0
2837.166328125493	0	0
2842.969563624054	0	0
2847.9720019997144	0	0
2852.3282808936588	0	0
2856.795541253886	0	0
2862.1423467346026	0	0
2868.12134986533	0	0
2874.3958850973304	0	0
2881.2000577148965	0	0
2888.3335945078616	0	0
2895.527197443682	0	0
2903.0066418947044	0	0
2910.898467752982	0	0
2918.985692357686	0	0
2926.8398643471232	0	0
2933.905621099233	0	0
2940.0868061429833	0	0
2945.916690091456	0	0
2951.9181171983737	0	0
2958.3485454691195	0	0
2965.2008142718296	0	0
2972.073751772714	0	0
2978.722700125057	0	0
2985.1629897558755	0	0
2991.2598194477573	0	0
2996.9974242312164	0	0
3002.400259447545	0	0
3007.329668904377	0	0
3011.8555804453463	0	0
3016.4695521317803	0	0
3021.517818894196	0	0
3026.8766930018987	0	0
3032.4544558139005	0	0
3038.6193465944066	0	0
3045.4397988602987	0	0
3052.22832384497	0	0
3058.70584447791	0	0
3064.9987026432573	0	0
3071.1370406061633	0	0
3077.855567864498	0	0
3085.845785130901	0	0
3094.4376766078144	0	0
3102.8430356991257	0	0
3111.2322393263394	0	0
3119.645346058131	0	0
3127.661714658888	0	0
3135.308760969934	0	0
3142.8846618850453	0	0
3150.7060028094775	0	0
3158.985975365485	0	0
3167.4703533406732	0	0
3176.208991070993	0	0
3185.226450213222	0	0
3194.1642921702783	0	0
3203.2991615931833	0	0
3212.82505762774	0	0
3222.3072167029977	0	0
3231.512222542544	0	0
3240.7699486047786	0	0
3250.0297278661583	0	0
3258.6750201609075	0	0
3266.772241842569	0	0
3274.6659038566568	0	0
3282.7824903306446	0	0
3291.622891993331	0	0
3301.0162956011545	0	0
3310.38564531262	0	0
3319.1256784400975	0	0
3327.1067135881335	0	0
3334.712765491586	0	0
3342.1605983810814	0	0
3349.599229658257	0	0
3357.639889672022	0	0
3366.621267789416	0	0
3375.8209762241067	0	0
3384.3847120445407	0	0
3392.1646485521687	0	0
3399.163866945528	0	0
3405.639597899377	0	0
3412.0267724415517	0	0
3418.0050047286013	0	0
3423.3919365458414	0	0
3428.53616598259	0	0
3433.4010755498393	0	0
3438.049954475662	0	0
3442.7297060504607	0	0
3447.227251096862	0	0
3451.3107569310478	0	0
3454.963087232827	0	0
3458.7660049811184	0	0
3463.033730051409	0	0
3467.0476156474465	0	0
3470.8090909365455	0	0
3474.833959248889	0	0
3479.099049029692	0	0
3483.5801822742005	0	0
3488.0952993471774	0	0
3492.1313339226394	0	0
3495.5890703909154	0	0
3498.8758565952176	0	0
3502.227058744408	0	0
3505.936135247188	0	0
3509.7672940661023	0	0
3512.9826861763736	0	0
3515.681674028515	0	0
3517.884738337461	0	0
3519.8186282821675	0	0
3522.5829773427786	0	0
3526.616691294469	0	0
3531.228500099906	0	0
3535.8123649278637	0	0
3540.376917519507	0	0
3544.8773396904903	0	0
3548.9534393228614	0	0
3552.818897826264	0	0
3557.0516831701048	0	0
3561.624292433273	0	0
3566.544198884134	0	0
3571.8031589383168	0	0
3576.99039701055	0	0
3581.89360446708	0	0
3586.760130109944	0	0
3591.730622837264	0	0
3596.570465620201	0	0
3601.0315943564465	0	0
3605.084277130498	0	0
3609.2742896423206	0	0
3613.9042310582086	0	0
3618.3699288358666	0	0
3622.564927989502	0	0
3627.0496520539577	0	0
3632.079839883185	0	0
3637.066782964117	0	0
3641.4430529539395	0	0
3645.890655036811	0	0
3650.635776195082	0	0
3654.905980913085	0	0
3658.523230965442	0	0
3661.885560930914	0	0
3665.6478101122225	0	0
3670.1457437071467	0	0
3675.018913462415	0	0
3679.971223211729	0	0
3684.920571125981	0	0
3689.6816260823484	0	0
3694.2812570182364	0	0
3699.012760626083	0	0
3703.513997605259	0	0
3707.4763219257347	0	0
3711.384746969237	0	0
3715.332771882351	0	0
3719.083467148853	0	0
3722.765559889258	0	0
3726.6551030196365	0	0
3731.049501173032	0	0
3736.0408097861005	0	0
3741.1649742844916	0	0
3745.9973453246976	0	0
3750.2890897794096	0	0
3754.2503530705603	0	0
3758.4432327103755	0	0
3762.424420711261	0	0
3765.548703055606	0	0
3767.9575269957527	0	0
3769.924550519337	0	0
3771.446379540711	0	0
3772.4223363513834	0	0
3772.6955596466387	0	0
3772.3970952319282	0	0
3771.8821905037657	0	0
3771.123580289105	0	0
3770.2747650590663	0	0
3769.685809880265	0	0
3769.5276768748176	0	0
3769.758359178234	0	0
3770.067095181817	0	0
3770.1511569109116	0	0
3769.839078587788	0	0
3769.2531263958736	0	0
3768.7961515471256	0	0
3768.6527001663417	0	0
3768.7839020273627	0	1
3769.1763801249103	0	1
3769.7817596962686	1	1
3770.541821240398	1	1
3771.414265812995	1	1
3772.368361430979	1	1
3773.3817800000834	1	1
3774.438299208069	1	1
3775.526132852181	1	1
3776.6367177507327	1	1
3777.7638323823535	1	1
3778.902956539331	1	1
3780.050806087728	1	1
3781.2049949497055	1	1
3782.363789517779	1	1
3783.5259302242243	1	1
3784.6905019007636	1	1
3785.856839585375	1	1
3787.0244600814435	1	1
3788.1930122250155	1	1
3789.362240741443	1	1
3790.531959971382	1	1
3791.7020347619045	1	1
3792.8723665559605	1	1
3794.0428832484467	1	1
3795.213531764829	1	1
3796.3842725984746	1	1
3797.5550757444544	1	1
3798.725917611301	1	1
3799.8967785928726	1	1
3801.0676410503993	1	1
3802.238487497022	1	1
3803.40929879797	0	1
3804.580052201122	0	1
3805.7507189952576	0	1
3806.921261554973	0	1
3808.0916294681037	0	1
3809.2617543470815	0	1
3810.4315427901847	0	1
3811.6008667682117	0	1
3812.769550447149	0	1
3813.937352090555	0	1
3815.1039391789664	0	1
3816.2688541855155	0	1
3817.4314674852326	0	1
3818.5909125512417	0	1
3819.74599676796	0	1
3820.895078681796	0	1
3822.035899055444	0	1
3823.1653483371324	0	1
3824.279146611719	0	1
3825.3714030927895	0	1
3826.4340098167113	0	1
3827.4558071349506	0	1
3828.4214351134015	0	1
3829.3097526196375	0	1
3830.0916613835197	0	1
3830.7271110737884	0	1
3831.1609771398075	0	1
3831.317387147594	0	1
3831.091911651395	0	1
3830.3408158505777	0	1
3828.866265764548	0	1
3826.3959662794105	0	1
3822.5551353235437	0	1
3816.906510622217	0	0
3809.578754486988	0	0
3801.126935180657	0	0
3791.787591683616	0	0
3781.6029905899477	0	0
3770.374014149064	0	0
3758.12855731131	0	0
3745.3045165851804	0	0
3732.2802380515604	0	0
3719.2848028648395	0	0
3706.267218631669	0	0
3693.380062177262	0	0
3681.0209145431004	0	0
3669.1013484327777	0	0
3657.3980624509554	0	0
3646.1217135091442	0	0
3635.1923963206823	0	0
3624.385805865892	0	0
3614.1335465094508	0	0
3604.7184279416533	0	0
3596.0977243128564	0	0
3588.233281156518	0	0
3580.8817394648177	0	0
3573.929723666663	0	0
3567.330710285326	0	0
3560.8943906383074	0	0
3554.83316788777	0	0
3549.5009762855475	0	0
3544.529120736645	0	0
3539.534531311382	0	0
3534.311915993226	0	0
3528.452395541546	0	0
3522.047622072733	0	0
3515.6734811916103	0	0
3509.677431336123	0	0
3503.7768368394063	0	0
3497.5187689399163	0	0
3490.8252039171907	0	0
3483.882068094974	0	0
3476.7209452995216	0	0
3469.299520943855	0	0
3461.883193504023	0	0
3454.5834993806097	0	0
3447.369592721251	0	0
3440.4510373100798	0	0
3433.861946898601	0	0
3427.438765232635	0	0
3421.086474348367	0	0
3414.7173526765937	0	0
3408.2419463485876	0	0
3401.637055542356	0	0
3395.329313335542	0	0
3389.878861109977	0	0
3385.419454103614	0	0
3381.5693036461475	0	0
3377.906404013072	0	0
3374.645568858569	0	0
3371.862876316694	0	0
3369.374843740771	0	0
3367.079778422847	0	0
3364.7414620308564	0	0
3362.325073536743	0	0
3359.9936052813514	0	0
3357.9959833106186	0	0
3356.564032390968	0	0
3355.756218660701	0	0
3355.412205000802	0	0
3355.3164662102217	0	0
3355.4076862025054	0	0
3355.618060408691	0	0
3355.7376614688505	0	0
3355.830261480378	0	0
3356.394282378652	0	0
3357.487775703556	0	0
3358.5028175131333	0	0
3359.3123004167423	0	0
3360.56562446241	0	0
3362.5719051211336	0	0
3365.1259399292944	0	0
3368.001710380648	0	0
3371.057774656821	0	0
3374.0425920213256	0	0
3376.491439791633	0	0
3378.424784264833	0	0
3380.17026941514	0	0
3381.8818172268548	0	0
3383.7870500387776	0	0
3386.107793999413	0	0
3388.95425484037	0	0
3392.1819740677893	0	0
3395.5056162121305	0	0
3398.6497186171737	0	0
3401.526188495006	0	0
3404.3281604728845	0	0
3406.9837904016135	0	0
3409.380440845177	0	0
3411.893441289265	0	0
3414.6013231337733	0	0
3416.9851291483947	0	0
3419.2130179161013	0	0
3421.823067005006	0	0
3424.5692920356987	0	0
3427.3483800230683	0	0
3430.446367065483	0	0
3433.796145088884	0	0
3437.1764036822274	0	0
3440.4976251909156	0	0
3443.8186022736886	0	0
3447.146640207645	0	0
3450.283922107145	0	0
3453.1931154117424	0	0
3455.9163361166325	0	0
3458.3993657533974	0	0
3460.6147265446416	0	0
3462.4559288204314	0	0
3464.1124773095366	0	0
3466.2694935939553	0	0
3469.4577607305464	0	0
3473.5937315620326	0	0
3478.408358577944	0	0
3483.7281756934153	0	0
3489.4831754601933	0	0
3495.468023579563	0	0
3501.398118319257	0	0
3507.5235758401036	0	0
3513.96023323672	0	0
3520.1612176520857	0	0
3525.915635287233	0	0
3531.378327497537	0	0
3536.54545439932	0	0
3541.5114107731306	0	0
3546.272692697519	0	0
3550.933385806807	0	0
3555.9989204809062	0	0
3561.6046974005994	0	0
3567.452830251579	0	0
3573.5791504155286	0	0
3580.3054326710835	0	0
3587.577773658239	0	0
3594.678001671441	0	0
3601.0760792691685	0	0
3606.915902817094	0	0
3612.541221811897	0	0
3618.2737079874314	0	0
3624.3431387520454	0	0
3630.808122453133	0	0
3637.3048194877724	0	0
3643.601309891004	0	0
3649.67664754982	0	0
3655.3841998784887	0	0
3660.796791310207	0	0
3665.879694254173	0	0
3670.6671725622914	0	0
3675.4718570141836	0	0
3680.402300425378	0	0
3685.2197637132613	0	0
3689.5709549298635	0	0
3693.5692135738204	0	0
3697.6003270988094	0	0
3701.4101867260383	0	0
3704.721911241315	0	0
3707.6447780548087	0	0
3710.1193860516005	0	0
3712.1945839980026	0	0
3714.1354227223665	0	0
3716.321779764813	0	0
3718.9529536059904	0	0
3721.990983016917	0	0
3725.105277696191	0	0
3727.818710230376	0	0
3730.024592484744	0	0
3731.821308113135	0	0
3733.316589744312	0	0
3734.509951742767	0	0
3735.318371337071	0	0
3735.7993235559857	0	0
3736.0537723656253	0	0
3736.3137556663405	0	0
3736.734687656566	0	0
3737.1797747444075	0	0
3737.669096160786	0	0
3738.1243594820153	0	0
3738.3865735373906	0	0
3738.6628443487784	0	0
3738.955875824952	0	0
3738.7297436023614	0	0
3737.8325175861182	0	0
3736.712204637843	0	0
3735.6651949591205	0	0
3734.557994544099	0	0
3733.1479898401144	0	0
3731.3929813391355	0	0
3729.266722431842	0	0
3726.833411326193	0	0
3724.280029724694	0	0
3721.601083355452	0	0
3718.392187580318	0	0
3714.631841916847	0	0
3711.0651837947876	0	0
3708.2514369303112	0	0
3706.441351333741	0	0
3705.5258182797115	0	0
3704.9217159033124	0	0
3704.2580939551976	0	0
3703.3637250638853	0	0
3701.8120523469543	0	0
3699.546295194274	0	0
3697.156647388336	0	0
3694.9117779890435	0	0
3692.7864839485255	0	0
3690.690676110407	0	0
3688.4343757209554	0	0
3686.145589876657	0	0
3683.7174021174033	0	0
3680.9256236693936	0	0
3678.1776523028143	0	0
3675.8339323833106	0	0
3673.807624503498	0	0
3671.607129809093	0	0
3668.8001147003447	0	0
3665.843870946775	0	0
3663.231793266179	0	0
3661.0810016856904	0	0
3659.375976065052	0	0
3657.9669586947407	0	0
3656.786120575381	0	0
3655.6861934826793	0	0
3654.682623587849	0	0
3653.826505685672	0	0
3652.9782620889987	0	0
3652.076318905586	0	0
3651.1822308034393	0	0
3650.332629818351	0	0
3649.465802349625	0	0
3648.698379555072	0	0
3648.2086859880046	0	0
3647.8691268717535	0	0
3647.3359799261234	0	0
3646.3485223988255	0	0
3644.779389656349	0	0
3642.6986595856606	0	0
3640.3038719857122	0	0
3637.65731800899	0	0
3635.0526870136973	0	0
3632.7879832577805	0	0
3630.7587689167945	0	0
3628.9363060086866	0	0
3627.2874052164852	0	0
3625.436505438607	0	0
3623.244566060468	0	0
3620.9748740607424	0	0
3618.676864875457	0	0
3616.3198660735748	0	0
3613.8414026381874	0	0
3611.0378423113757	0	0
3607.69782352909	0	0
3603.5290389245	0	0
3598.7456964443395	0	0
3593.9104487988475	0	0
3589.246101930201	0	0
3584.684278303346	0	0
3579.858379185919	0	0
3574.9149793758334	0	0
3570.245871098207	0	0
3565.396220070806	0	0
3560.1756519817627	0	0
3555.0246250003042	0	0
3549.876132533421	0	0
3544.3031932819495	0	0
3538.246837789422	0	0
3531.958576819042	0	0
3525.8204390633227	0	0
3520.0755178911336	0	0
3514.441293804716	0	0
3508.4922540700977	0	0
3502.0277948475336	0	0
3495.2831541610117	0	0
3488.541925848226	0	0
3481.753550506008	0	0
3474.8883472613056	0	0
3467.6771477625034	0	0
3459.943827744954	0	0
3451.9731462199625	0	0
3443.71665855116	0	0
3434.7362680927886	0	0
3425.0082620339863	0	0
3414.6378285374967	0	0
3403.6383031642345	0	0
3392.8331303527075	0	0
3383.1944137322457	0	0
3374.913724868147	0	0
3367.833518453284	0	0
3361.508110380618	0	0
3355.59523485831	0	0
3350.0781280130564	0	0
3345.263802477674	0	0
3341.274293142506	0	0
3337.621788623181	0	0
3334.367785812515	0	0
3331.6919905082614	0	0
3329.0616868333027	0	0
3326.0517655598533	0	0
3322.7641299947913	0	0
3319.5036798637693	0	0
3316.3722640412916	0	0
3313.3306255141897	0	0
3310.3744786600273	0	0
3307.4054125911757	0	0
3304.272224492723	0	0
3300.8840127167355	0	0
3297.3037452287535	0	0
3293.677547214561	0	0
3290.069623149506	0	0
3286.4688650087146	0	0
3282.864902316117	0	0
3279.375690329511	0	0
3276.1824571840593	0	0
3273.445432249672	0	0
3271.268875426299	0	0
3269.557421363912	0	0
3267.9290707000937	0	0
3266.3191507893207	0	0
3264.922197082353	0	0
3263.594428889354	0	0
3262.0705308407582	0	0
3260.296581018857	0	0
3258.5016944105123	0	0
3256.706982198435	0	0
3254.7534557301424	0	0
3253.0061338379214	0	0
3251.979914406921	0	0
3251.3633254712367	0	0
3250.6040138244634	0	0
3249.9068699674453	0	0
3249.6890318834535	0	0
3250.005272044193	0	0
3250.862408181675	0	0
3252.220004999524	0	0
3253.7289012712067	0	0
3255.0555081830307	0	0
3256.181979347026	0	0
3257.0956006258752	0	0
3257.8904059858214	0	0
3258.6560147034934	0	1
3259.062767228941	0	1
3258.943053856942	0	1
3258.44084062093	0	1
3257.660724966795	0	1
3256.6787013873095	0	1
3255.5499831133866	0	1
3254.314684905421	0	1
3253.001951842876	1	1
3251.632959065516	1	1
3250.223091212985	1	1
3248.78352588036	1	1
3247.3223840659566	1	1
3245.8455660206055	1	1
3244.357358527711	1	1
3242.8608761180703	1	1
3241.3583816312407	1	1
3239.851519117049	1	1
3238.341483048515	1	1
3236.829141262327	1	1
3235.315124280458	1	1
3233.7998902062864	1	1
3232.2837718746387	1	1
3230.767011108628	1	1
3229.2497836091648	1	1
3227.7322170388766	1	1
3226.214404161712	1	1
3224.6964123906214	1	1
3223.1782907259967	1	1
3221.660074799009	1	1
3220.141790538928	1	1
3218.6234568418763	1	1
3217.105087515705	1	1
3215.586692701157	0	1
3214.0682799155984	0	1
3212.5498548267387	0	1
3211.0314218359777	1	1
3209.5129845314145	1	1
3207.994546057155	0	1
3206.476109436912	0	1
3204.9576778852233	0	1
3203.439255138306	0	1
3201.920845838603	0	1
3200.4024560126018	0	1
3198.8840936911124	0	1
3197.3657697358312	0	1
3195.847498957275	0	1
3194.3293016391463	0	1
3192.81120562602	0	1
3191.293249189234	0	1
3189.775484965943	0	1
3188.2579853767706	0	1
3186.740850079661	0	1
3185.2242162271186	0	1
3183.708272582551	0	1
3182.1932789486445	0	1
3180.679592907406	0	1
3179.167706624097	0	1
3177.65829750307	0	1
3176.152297909243	0	1
3174.6509911312373	0	1
3173.1561434631562	0	1
3171.6701859994287	0	1
3170.196464853864	0	1
3168.739585556569	0	1
3167.3058870755967	0	1
3165.9040942517336	0	1
3164.546215797928	0	1
3163.2487802894475	0	1
3162.03453735837	0	1
3160.934799186921	0	1
3159.992663296558	0	1
3159.2674483365986	0	1
3158.7596989004724	0	0
3158.16632081419	0	0
3157.1526322999525	0	0
3155.614300026506	0	0
3153.5731097778653	0	0
3151.1792087431213	0	0
3148.3663237634	0	0
3145.2309068853233	0	0
3142.067793746829	0	0
3138.808733793861	0	0
3135.2726767509225	0	0
3131.0442136728493	0	0
3125.688132329427	0	0
3119.21924546901	0	0
3111.7179487306876	0	0
3102.875335302953	0	0
3092.321637430167	0	0
3080.5044817629323	1	0
3068.4290467512556	1	0
3057.1968651217444	0	0
3047.881900491984	0	0
3040.8963117383373	0	0
3036.112926569791	0	0
3032.962224369664	0	0
3030.759685282027	0	0
3029.098496401203	0	0
3027.524638544507	0	0
3025.7217365873435	0	0
3023.298378943161	0	0
3019.9794117508513	0	0
3016.1179721698513	0	0
3012.268674809369	0	0
3008.369837319103	0	0
3003.8143251037154	0	0
2998.5416061427995	1	0
2992.896152741439	1	0
2987.4223661911096	0	0
2982.805378339821	0	0
2978.96602363719	0	0
2975.457676393705	0	0
2972.073628576979	0	0
2968.3626544833824	0	0
2964.225846384331	0	0
2960.446787857376	0	0
2957.2797991908483	0	0
2953.832835356293	0	0
2949.416615044571	0	0
2944.065492346012	0	0
2938.026370383829	0	0
2931.5525336728324	0	0
2924.852523952067	0	0
2918.0086797798085	0	0
2910.9084178479084	0	0
2903.4127631917268	0	0
2895.419238604903	0	0
2886.7741238930525	0	0
2877.616869877207	0	0
2868.368720180541	0	0
2858.926940796027	0	0
2849.079566392806	1	0
2839.128375299222	1	0
2829.543064758024	0	0
2820.800718169411	0	0
2812.835525083987	0	0
2805.007790181259	0	0
2797.2323193028797	0	0
2789.9439197787638	0	0
2783.0357149105935	0	0
2776.3113037647327	0	0
2769.8505133962376	0	0
2763.5287238742103	0	0
2757.2356218532136	0	0
