pupil_size	blinks	artifacts_manual
3291.7813236032325	0	0
3295.3488038857067	0	0
3298.1545201400504	0	0
3300.615904724919	0	0
3303.9640765517265	0	0
3308.826686592462	0	0
3314.5463162583637	0	0
3320.1935196632558	0	0
3325.423212066732	0	0
3330.2075722085024	0	0
3334.0612454569437	0	0
3336.4288178573524	0	0
3337.6826260538655	0	0
3338.4920709181056	0	0
3339.5837419192753	0	0
3341.507427599113	0	0
3343.946500002876	0	0
3346.380065948941	0	0
3348.929943309543	0	0
3352.141619039015	0	0
3355.8052997359973	0	0
3358.7799321005914	0	0
3360.7284007253656	0	0
3362.494528471877	0	0
3364.0285130553007	0	0
3364.5619189565696	0	0
3364.2011089081243	0	0
3363.7838045467743	0	0
3363.8588706300206	0	0
3364.588419965795	0	0
3366.150465465595	0	0
3368.3712753434347	0	0
3370.4244496342776	0	0
3371.209023451559	0	0
3371.114521968141	0	0
3371.3920431648007	0	0
3371.7613774122146	0	0
3371.9517648886717	0	0
3372.831927820115	0	0
3374.5439187150705	0	0
3376.517741040744	0	0
3378.4419271290135	0	0
3380.2314805384694	0	0
3381.6846233850124	0	0
3382.4877595765356	0	0
3383.1095181443907	0	0
3384.1027843765232	0	0
3384.7721251763733	0	0
3384.5174231615097	0	0
3383.8785477341485	0	0
3383.2786341235465	0	0
3382.9132476733903	0	0
3383.6453701089868	0	0
3385.910590297905	0	0
3388.629768060691	0	0
3390.719024326575	0	0
3392.2132768596152	0	0
3393.2663207776604	0	0
3393.2918000179793	0	0
3392.086488120377	0	0
3390.5813046194344	0	0
3389.8049604909415	0	0
3390.1149798496704	0	0
3390.951455688395	0	0
3391.422699560953	0	0
3391.2169784133575	0	0
3390.493236294786	0	0
3389.3828313437994	0	0
3388.080249088661	0	0
3386.6315397539984	0	0
3385.041982403254	0	0
3383.662594965164	0	0
3382.7116403180944	0	0
3382.3742842127795	0	0
3383.3105444853572	0	0
3385.2822807504645	0	0
3387.154415045533	0	0
3388.5278201816163	0	0
3389.4409286764053	0	0
3390.039183942363	0	0
3390.281236624309	0	0
3389.986150964082	0	0
3389.2779421055648	0	0
3388.907113630401	0	0
3389.504507137403	0	0
3390.900029014729	0	0
3393.082925909226	0	0
3396.097753495007	0	0
3399.3542223144204	0	0
3402.2611825883964	0	0
3404.73186491809	0	0
3406.7117895742167	0	0
3408.1731592009605	0	0
3409.678082255082	0	0
3412.307772148213	0	0
3415.8439971320067	0	0
3419.10685448546	0	0
3422.071936432467	0	0
3424.6841868274428	0	0
3426.2604189531653	0	0
3426.9371345197264	0	0
3427.9933463731886	0	0
3429.9237312178316	0	0
3431.5374927947046	0	0
3431.9972132514326	0	0
3431.684713520027	0	0
3431.4941497742725	0	0
3432.2550350456704	0	0
3434.43164971292	0	0
3437.3988939402616	0	0
3439.7381851913074	0	0
3441.0212848128003	0	0
3441.9978018164816	0	0
3442.845437012741	0	0
3442.699381638255	0	0
3441.2100985666093	0	0
3439.536590877104	0	0
3438.9475559924476	0	0
3438.970670028097	0	0
3438.3989497138245	0	0
3436.864777706171	0	0
3434.544754654929	0	0
3431.946295718552	0	0
3430.0113182137234	0	0
3429.132481226684	0	0
3428.98775093617	0	0
3428.996146590232	0	0
3428.824027849385	0	0
3428.8911083931803	0	0
3429.2557546738303	0	0
3429.5952621389915	0	0
3429.8673810709115	0	0
3429.8428080393874	0	0
3429.1330471969145	0	0
3427.8194334729455	0	0
3426.307117253932	0	0
3424.74921757254	0	0
3422.9853884632807	0	0
3420.962744348471	0	0
3419.2707701738236	0	0
3418.3785982335553	0	0
3418.0914777742905	0	0
3417.9938903993266	0	0
3417.8956741970824	0	0
3417.9411069918265	0	0
3417.85182269559	0	0
3417.361320650233	0	0
3416.75362066081	0	0
3415.96617554107	0	0
3415.200980169668	0	0
3415.305597271316	0	0
3416.5738367368117	0	0
3418.2356424895083	0	0
3419.8445082791177	0	0
3421.643219066066	0	0
3423.19935947521	0	0
3424.235665493886	0	0
3424.704411674805	0	0
3424.5766501237567	0	0
3424.250928847469	0	0
3423.7709164995795	0	0
3423.267325858754	0	0
3423.1000229299334	0	0
3423.3289814877985	0	0
3424.492389208024	0	0
3426.8129136370444	0	0
3429.268568978055	0	0
3431.211513278508	0	0
3432.76452967259	0	0
3434.0874615161374	0	0
3434.9047730456136	0	0
3434.9403500297553	0	0
3434.815400900893	0	0
3435.5205787114974	0	0
3437.4629679563513	0	0
3440.2764035105865	0	0
3443.529985537612	0	0
3446.9667715943924	0	0
3450.117095402541	0	0
3452.610462275318	0	0
3454.729231735072	0	0
3456.8973258568512	0	0
3458.900465626359	0	0
3460.378738632973	0	0
3461.4842953105967	0	0
3462.7940844886775	0	0
3465.137655523207	0	0
3468.4989080491882	0	0
3471.8343170746157	0	0
3474.6895132581817	0	0
3477.049592746942	0	0
3478.797229850971	0	0
3480.060836931099	0	0
3480.94473893702	0	0
3481.7972221163936	0	0
3483.143456736316	0	0
3484.7874987950145	0	0
3486.07516482684	0	0
3486.7530204661543	0	0
3487.328262536805	0	0
3488.2717953055603	0	0
3489.5263446895497	0	0
3491.040916707372	0	0
3492.68835561533	0	0
3494.1236009120407	0	0
3495.1598699705482	0	0
3496.3669802303175	0	0
3498.7954928853746	0	0
3502.5924368128826	0	0
3507.0164414392348	0	0
3511.5707938522482	0	0
3515.978046010745	0	0
3520.048534109457	0	0
3523.8409753213064	0	0
3527.1796200997824	0	0
3529.353121020483	0	0
3529.787519991242	0	0
3528.990687304688	0	0
3527.8583916565567	0	0
3526.582865487181	0	0
3525.161481529657	0	0
3523.3450201756054	0	0
3520.689212020791	0	0
3517.4867939422406	0	0
3514.3602099738364	0	0
3511.6309359879924	0	0
3509.120987413452	0	0
3506.3404491684037	0	0
3503.5177581298904	0	0
3501.520290424914	0	0
3501.223164500593	0	0
3502.981765516827	0	0
3506.925634289064	0	0
3513.023262429525	0	0
3520.487033785029	0	0
3528.875790636297	0	0
3538.358201128433	0	0
3547.928941498394	0	0
3555.2794925690228	0	0
3559.699732364471	0	0
3562.699587224704	0	0
3566.260337844464	0	0
3571.674792553742	0	0
3578.728297753717	0	0
3586.242729280107	0	0
3593.2932524535177	0	0
3599.576293998278	0	0
3604.992330248682	0	0
3609.712837066945	0	0
3614.172207789629	0	0
3618.4949162313687	0	0
3622.4054036351195	0	0
3625.6371458450894	0	0
3628.111070351952	0	0
3629.567182228766	0	0
3629.769384305586	0	0
3628.970068128721	0	0
3627.447200091177	0	0
3625.764510979423	0	0
3624.3148954112953	0	0
3622.280143588844	0	0
3619.322174242361	0	0
3616.1143222687756	0	0
3612.9439679637717	0	0
3610.2310066104865	0	0
3608.8026459790176	0	0
3608.949301745171	0	0
3609.7340172243853	0	0
3609.796616545899	0	0
3608.8090382528044	0	0
3607.0813341878643	0	0
3604.744454708493	0	0
3601.3262977740474	0	0
3596.938211485389	0	0
3593.2127745630396	0	0
3590.8472551754357	0	0
3589.289410198818	0	0
3588.5332859708715	0	0
3588.372403261859	0	0
3587.7352277108007	0	0
3585.8614383483055	0	0
3583.021336455822	0	0
3579.385766130593	0	0
3574.6577316383546	0	0
3568.5821826456868	0	0
3561.614503332331	0	0
3555.147500341567	0	0
3550.110889908662	0	0
3546.3134343938464	1	0
3543.0481576908937	0	0
3540.063528078707	0	0
3537.5228659650093	0	0
3535.5506417847696	0	0
3533.9695965640844	0	0
3531.8965309562627	0	0
3529.1952691633205	0	0
3526.7199542382705	0	0
3524.653244663671	0	0
3523.6315521963274	0	0
3525.0935864296735	0	0
3528.6752041884474	0	0
3532.4807036386414	0	0
3535.4093592094346	0	0
3537.093592245131	0	0
3537.500902605082	0	0
3537.033448053113	0	0
3536.1320072175376	0	0
3535.2184220399035	0	0
3534.8676711847634	0	0
3535.378158271348	0	0
3537.034004910571	0	0
3540.1600248772506	0	0
3543.8171375585466	0	0
3547.172386990598	0	0
3550.59684148282	0	0
3553.74822109794	0	0
3555.9730975842585	0	0
3557.8607006967254	0	0
3560.377244308208	0	0
3563.524431160794	0	0
3566.725594801369	0	0
3570.6704488017895	0	0
3576.3568306631096	0	0
3582.4659058054167	0	0
3587.130529542879	0	0
3590.36764568288	0	0
3593.076517085405	0	0
3595.5359528455538	0	0
3597.252886781047	0	0
3597.451982221858	0	0
3595.8706887231165	0	0
3593.4526903447077	0	0
3591.2871337673114	0	0
3589.305516947269	0	0
3586.7377985996654	0	0
3583.191042169135	0	0
3579.0721330697584	0	0
3575.295152684352	0	0
3572.294752977654	0	0
3569.6591950161664	0	0
3567.425988795705	0	0
3566.188678385507	0	0
3565.8456454061275	0	0
3566.078541144044	0	0
3567.451689619135	0	0
3570.0806902687573	0	0
3572.949575928861	0	0
3575.5559605980616	0	0
3578.425416102145	0	0
3581.6988928935825	0	0
3584.323831711301	0	0
3585.515427338514	0	0
3585.885215228223	0	0
3586.9893912100574	0	0
3589.9193842484965	0	0
3594.4106777944403	0	0
3599.3044756955464	0	0
3604.178149365453	0	0
3609.1730834090217	0	0
3613.182318594358	0	0
3615.6921832054372	0	0
3616.909541448866	0	0
3616.31641144747	0	0
3614.2377123047677	0	0
3612.1320173456916	0	0
3611.352196917186	0	0
3611.6121395347836	0	0
3611.3690018097677	0	0
3610.134598907744	0	0
3608.631007290755	0	0
3607.398210648105	0	0
3606.232130728908	0	0
3604.472396046099	0	0
3602.0922735507	0	0
3599.9017660444497	0	0
3598.807585683625	0	0
3599.031619015604	0	0
3600.5454623232818	0	0
3604.096742672921	0	0
3608.944535814772	0	0
3613.0661491966116	0	0
3616.0881331269075	0	0
3618.578834756181	0	0
3620.794608175945	0	0
3622.345963952519	0	0
3622.672103384261	0	0
3622.5527964437642	0	0
3622.927814678387	0	0
3623.5784455119056	0	0
3624.6745792124975	0	0
3626.045992503442	0	0
3627.1905595383655	0	0
3628.817899826822	0	0
3630.889657573531	0	0
3632.2553183596356	0	0
3633.029710956232	0	0
3634.090203769923	0	0
3635.3143674295984	0	0
3636.467962735108	0	0
3637.7211850712742	0	0
3638.8427860861984	0	0
3639.6908948245605	0	0
3640.2498779620278	0	0
3640.1913018479454	0	0
3639.637793128673	0	0
3639.17566002753	0	0
3638.551488853006	0	0
3637.3408015615405	0	0
3636.34530886767	0	0
3636.8520302893494	0	0
3639.3762798675803	0	0
3642.8398467678244	0	0
3645.6436521819974	0	0
3647.535922881486	0	0
3648.711419784404	0	0
3648.7765080187864	0	0
3647.8408112037364	0	0
3646.5799566241976	0	0
3645.3273315361057	0	0
3644.0569346415996	0	0
3642.8438599379174	0	0
3642.566765752868	0	0
3644.046259020211	0	0
3646.534026844343	0	0
3648.742254629351	0	0
3650.3578696476166	0	0
3651.495695959607	0	0
3652.272843710946	0	0
3652.7435692932054	0	0
3652.3645062985834	0	0
3651.2252954380165	0	0
3650.083541874032	0	0
3648.8989245871185	0	0
3647.4980552721263	0	0
3645.994061348614	0	0
3644.6181117532797	0	0
3643.6917476510343	0	0
3643.1710857518055	0	0
3642.5393771986282	0	0
3641.1397881583284	0	0
3638.9826533735536	0	0
3636.334842066555	0	0
3633.489914185512	0	0
3631.0556460214816	0	0
3629.0645340995475	0	0
3627.6976110050764	0	0
3627.457464735439	0	0
3627.830487238015	0	0
3627.6199782664335	0	0
3626.2381868342736	0	0
3624.0575150628533	0	0
3621.7541074369606	0	0
3619.759895912181	0	0
3618.1784007126116	0	0
3616.640998420115	0	0
3614.9894527516485	0	0
3613.6198637467733	0	0
3612.4427294367606	0	0
3611.105313912899	0	0
3609.2126532988186	0	0
3606.6986021052567	0	0
3604.05060525113	0	0
3601.047581344898	0	0
3596.994479125463	0	0
3592.1688753094872	0	0
3587.4893084521973	0	0
3583.3747256398674	0	0
3580.456611302712	0	0
3578.4346201319877	0	0
3575.6854286350713	0	0
3571.7202288964327	0	0
3566.8771071713286	0	0
3561.892681209016	0	0
3557.3346384253555	0	0
3552.63092033223	0	0
3548.2237193754036	0	0
3545.3319491148136	0	0
3543.5807823549108	0	0
3542.378283428836	0	0
3541.4462991251144	0	0
3540.58598102482	0	0
3539.7345124740837	0	0
3538.2639031874255	0	0
3535.842673730257	0	0
3532.7619737505656	0	0
3529.3737328171183	0	0
3525.612260333844	0	0
3521.1676021563	0	0
3516.6115387776604	0	0
3512.684502157055	0	0
3509.26534644947	0	0
3506.182274724282	0	0
3503.195156860919	0	0
3499.764965391688	0	0
3495.795960872641	0	0
3491.677300178347	0	0
3487.4482324465293	0	0
3482.95652544663	0	0
3478.4034521273416	1	0
3474.085851649547	1	1
3470.168319905069	1	1
3466.6280041473697	1	1
3463.3616552013937	1	1
3460.294221775083	1	1
3457.3711258465332	1	1
3454.5526452511926	1	1
3451.809825299982	1	1
3449.1214986338914	1	1
3446.4721065852254	1	1
3443.8500978103166	1	1
3441.246739373844	1	1
3438.6552179162854	1	1
3436.0699383926444	1	1
3433.4859482055303	1	1
3430.8984274618037	1	1
3428.3021928877342	1	1
3425.691164343407	1	1
3423.0577390276785	1	1
3420.392008964063	1	1
3417.680741227712	1	1
3414.9060159539285	0	1
3412.043381945972	0	1
3409.0593400491216	0	1
3405.907895268651	0	1
3402.5258227603645	0	1
3398.8261604483764	0	1
3394.6892585014148	0	1
3389.9504644399253	0	0
3384.600934635799	0	0
3378.772902343131	0	0
3372.3811427948776	0	0
3365.2824099071227	0	0
3357.8525083336344	0	0
3351.2308218495427	0	0
3346.1252970799214	0	0
3341.7531395824826	0	0
3337.252649664244	0	0
3332.8296257975935	0	0
3328.620646269198	0	0
3324.2696975188055	0	0
3319.637733891362	0	0
3314.3766686457457	0	0
3308.022202879509	0	0
3300.949551193065	0	0
3294.1804804364206	0	0
3288.6393477987544	0	0
3284.4763063987357	0	0
3280.7482552539	0	0
3276.6340578502472	0	0
3271.9161115860356	0	0
3266.4433289016283	0	0
3260.475822245413	0	0
3254.016935976878	0	0
3246.7363972466096	0	0
3239.017029554426	0	0
3231.55672574093	0	0
3224.3595715142246	0	0
3216.8649215297605	0	0
3209.2534442197702	0	0
3202.20840587082	0	0
3195.7509020478046	0	0
3189.6537266372297	0	0
3183.237868998459	0	0
3175.9716360831135	0	0
3168.3679793697174	0	0
3160.930852290596	0	0
3153.8725749034074	0	0
3147.161417928098	0	0
3140.389681467655	0	0
3133.8639016543048	0	0
3128.1732406937167	0	0
3122.474679323864	0	0
3116.0787718101687	0	0
3109.124887374969	0	0
3101.6435035494583	0	0
3094.0225030749148	0	0
3086.635398726018	0	0
3079.725390234466	0	0
3073.559051047824	0	0
3068.170723021285	0	0
3063.7262866038427	0	0
3060.5402339920174	0	0
3058.6448780475866	0	0
3057.9995269780193	0	0
3058.7436072773576	0	0
3060.542005206128	0	0
3062.241802049096	0	0
3062.7828550771274	0	0
3062.349507435325	0	0
3061.9778637656605	0	0
3062.272950651382	0	0
3063.1364841868603	0	0
3064.0483734314894	1	0
3064.587851840461	1	0
3064.9991397536915	0	0
3065.4017620891714	0	0
3065.0223399782863	0	0
3063.410123815627	0	0
3060.785143823613	0	0
3057.674889859999	0	0
3054.531174114531	0	0
3051.4935913960844	0	0
3049.2787446634266	0	0
3048.739378747142	0	0
3049.614130810817	0	0
3051.0667141918707	0	0
3052.706281879162	0	0
3054.804509921122	0	0
3057.937592851416	0	0
3062.093497045126	0	0
3066.284755482758	0	0
3069.5790021851153	0	0
3072.289564565064	0	0
3075.4673591241954	0	0
3079.5423830633567	0	0
3083.801887040773	0	0
3087.4234536602657	0	0
3090.2909395385027	0	0
3092.699479078017	0	0
3094.9484321067844	0	0
3097.0891530901076	0	0
3099.0074700969876	0	0
3101.106673744314	0	0
3104.1946389884674	0	0
3108.203226267331	0	0
3112.6444282915813	0	0
3117.203419966563	0	0
3121.345919623387	0	0
3124.983669512164	0	0
3128.2337719126995	0	0
3130.9933129160363	0	0
3133.186081188324	0	0
3134.600337288598	0	0
3135.5617605308184	0	0
3136.8640448991605	0	0
3138.5125717333985	0	0
3140.1881236184818	0	0
3142.114618032315	0	0
3144.0786405560284	0	0
3145.458941536859	0	0
3146.2174699071566	0	0
3146.741070126517	0	0
3147.3666756920506	0	0
3148.0042900388394	0	0
3148.4622281506754	0	0
3148.9162786157526	0	0
3149.6190232247213	0	0
3150.5655982425224	0	0
3151.673311595971	0	0
3152.9532496225643	0	0
3154.176913668106	0	0
3154.9556264372204	0	0
3155.498192072787	0	0
3156.117764964799	0	0
3156.4664165175527	0	0
3156.425644827111	0	0
3156.2485646109117	0	0
3156.405841115631	0	0
3157.479746405397	0	0
3159.889584935303	0	0
3163.265841316099	0	0
3166.2062992495917	0	0
3168.087283710566	0	0
3169.4626295569296	0	0
3170.9113224074076	0	0
3172.196501492861	0	0
3172.8843586952325	0	0
3173.354464683137	0	0
3174.06690265001	0	0
3174.9663443200716	0	0
3176.2482886796247	0	0
3178.018948032736	0	0
3179.688633153189	0	0
3180.8373798823973	0	0
3181.454766783307	0	0
3181.784455847025	0	0
3181.834649026485	0	0
3181.070159072498	0	0
3179.489494614541	0	0
3177.959211119818	0	0
3176.8106961338844	0	0
3175.9514704973662	0	0
3175.781990015771	0	0
3176.310542116122	0	0
3177.205561050053	0	0
3178.5077039234757	0	0
3180.19660640076	0	0
3181.777088922814	0	0
3182.4340395210197	0	0
3182.3379989218506	0	0
3182.3282088995365	0	0
3182.583779606265	0	0
3183.2596710766684	0	0
3184.451180179686	0	0
3185.7405889781	0	0
3186.643062470488	0	0
3187.019907234247	0	0
3187.0900275936815	0	0
3186.834909535995	0	0
3185.9967151667315	0	0
3184.3862493442416	0	0
3182.3781091164565	0	0
3180.7433900184956	0	0
3179.545419497859	0	0
3178.9182082206103	0	0
3178.900125260437	0	0
3178.51152717811	0	0
3176.5287865728465	0	0
3172.3104020553515	0	0
3166.014014304441	0	0
3157.892160007627	1	0
3148.6013062937127	0	0
3139.8355017165895	0	0
3133.1627174381397	0	0
3128.539438619679	0	0
3125.1553123811163	0	0
3122.1988693776275	0	0
3118.6196170921708	0	0
3114.2807429663803	0	0
3109.4304108010665	0	0
3104.0582939634496	0	0
3098.512059215036	0	0
3092.9927967667986	0	0
3087.910221835782	0	0
3084.3365421517574	0	0
3082.5472165071924	0	0
3081.457490622806	0	0
3080.2090028115017	0	0
3078.5960598175143	0	0
3076.2725325879296	0	0
3073.333777821671	0	0
3070.712419186932	0	0
3069.090705940381	0	0
3067.992950795101	0	0
3066.791545665817	0	0
3065.9031899467036	0	0
3065.9311901425363	0	0
3067.0070837186245	0	0
3069.0100264188345	0	0
3071.760203334128	0	0
3074.845934879508	0	0
3077.555573787664	0	0
3080.1422770366685	0	0
3083.232515201467	0	0
3086.4753404257344	0	0
3089.4840475678493	0	0
3092.645499487398	0	0
3096.568129112895	0	0
3101.2182420290974	0	0
3106.1481285069704	0	0
3110.938874357012	0	0
3115.5432110991283	0	0
3119.920415310718	0	0
3123.620419396959	0	0
3126.483690883286	0	0
3128.727737071911	0	0
3130.5577940670355	0	0
3132.1364883634433	0	0
3133.626306200905	0	0
3135.1033929223154	0	0
3136.8227013123037	0	0
3138.9869213507895	0	0
3141.3041819492337	0	0
3143.6012880828002	0	0
3145.8830881243075	0	0
3148.12712396337	0	0
3150.024008396583	0	0
3150.894119396008	0	0
3150.9556682169696	0	0
3151.1927719984465	0	0
3151.835683413332	0	0
3152.6932626432317	0	0
3153.9567000058846	0	0
3155.4729918617154	0	0
3156.574806125902	0	0
3156.938117517885	0	0
3157.037748568335	0	0
3157.372844878434	0	0
3157.6691227056554	0	0
3157.751227385009	0	0
3158.0393072892402	0	0
3158.614475107848	0	0
3158.892651868367	0	0
3158.773813199855	0	0
3158.297189922137	0	0
3156.796179156363	0	0
3154.1677524215465	0	0
3151.144893718292	0	0
3148.1369481210813	0	0
3145.168828945822	0	0
3142.1151619482216	0	0
3138.68738124884	0	0
3134.9701133157214	0	0
3131.352693760583	0	0
3128.0288861374247	0	0
3124.8881693888643	0	0
3121.787404760568	0	0
3118.713004719727	1	0
3115.757019742634	0	0
3112.9529275523796	0	0
3110.0410660079388	0	0
3106.7217333658105	0	0
3103.167911386876	0	0
3099.8372204917814	0	0
3096.7728178388907	0	0
3093.9938059327933	0	0
3091.6515854117697	0	0
3089.4278911841266	0	0
3086.8880018509494	0	0
3084.0792740488596	0	0
3081.227243260289	0	0
3078.321408022596	0	0
3075.268535743531	0	0
3072.2175712456465	0	0
3069.8065468390823	0	0
3068.6107047543437	0	0
3068.30111470744	0	0
3068.2540967347995	0	0
3068.1045759678523	0	0
3067.348271933861	0	0
3065.675762448174	0	0
3063.480989861026	0	0
3061.2327984415706	0	0
3058.8284498884864	0	0
3056.5865624196226	0	0
3055.2799043763457	0	0
3054.59387091537	0	0
3054.252003524136	0	0
3054.75946904445	0	0
3055.422295833656	0	0
3055.534198498683	1	0
3055.978979260451	0	0
3057.0880322780795	0	0
3058.3862637542115	0	0
3059.312553420306	0	0
3059.1645746536824	0	0
3058.2101390547095	0	0
3057.1486763414514	0	0
3056.5142138525443	0	0
3056.6016854559066	0	0
3056.9569340999274	0	0
3057.2048257614592	0	0
3057.062101207617	0	0
3055.896523901553	0	0
3053.639589666122	0	0
3050.8052070413496	0	0
3047.616271001192	0	0
3044.593688762421	0	0
3042.918767218045	0	0
3042.95946934637	0	0
3044.3082865976	0	0
3047.0011207949356	0	0
3050.36307926457	0	0
3052.7846252067366	0	0
3053.614405977823	0	0
3052.96355741817	0	0
3050.9709401956857	0	0
3047.817431963508	0	0
3044.130510774483	0	0
3041.0231068015623	0	0
3038.690014447023	0	0
3036.376479224645	0	0
3033.9215751339934	0	0
3031.5100614314997	0	0
3028.6878855023883	0	0
3025.138845333532	0	0
3021.3725157349813	0	0
3018.0819560190275	0	0
3015.1343360386804	0	0
3012.0976180725484	0	0
3009.096678504814	0	0
3006.8518917703213	0	0
3006.032803356646	0	0
3005.937562349697	0	0
3005.578583860836	0	0
3005.176231348272	0	0
3004.972135134867	0	0
3004.636515384991	0	0
3003.877517499798	0	0
3002.591290928441	0	0
3000.9027626316383	0	0
2998.946915111135	0	0
2996.9598727456037	0	0
2995.7149025559997	0	0
2996.0101867084772	0	0
2997.258570470715	0	0
2997.9932141015415	0	0
2997.878032597581	0	0
2997.312868759969	0	0
2996.625520094208	0	0
2996.10547718763	0	0
2995.441903789702	0	0
2994.206266404749	0	0
2992.888934427267	0	0
2992.4092977868986	0	0
2993.2068812772277	0	0
2995.0292712815617	0	0
2997.163447361836	0	0
2998.9799417141335	0	0
2999.8165893178934	0	0
2999.399266096634	0	0
2998.0195237455205	0	0
2995.5610841561434	0	0
2991.8223760138912	0	0
2987.7823437875218	0	0
2985.109389469959	0	0
2983.9658296182897	0	0
2983.256181704954	0	0
2982.4185144795956	0	0
2981.469535953514	0	0
2980.5174219322494	0	0
2979.9016055113016	0	0
2979.816015246374	0	0
2979.7372195642697	0	0
2979.27114178108	0	0
2978.75577777981	0	0
2978.9100173684383	0	0
2980.135702253344	0	0
2982.147287581406	0	0
2984.2254946267904	0	0
2985.349128321744	0	0
2984.8876357931554	0	0
2983.17948485883	0	0
2980.6664117167975	0	0
2977.141221924171	0	0
2972.884365068748	0	0
2968.6670687760393	0	0
2964.852934626749	0	0
2962.0014461155542	0	0
2960.874090956987	0	0
2961.1232567340426	0	0
2961.2564530818754	0	0
2960.6955735823844	0	0
2959.5630078072572	0	0
2957.8451114972013	0	0
2955.596651131037	0	0
2952.483280717179	0	0
2949.059416134928	0	0
2946.490793625527	0	0
2944.4101146853745	0	0
2942.217259900311	0	0
2940.2011531433773	0	0
2938.4373299718573	0	0
2936.5126698495405	0	0
2934.023229297879	0	0
2931.22740626346	0	0
2928.5064511175265	0	0
2925.4516554917577	0	0
2922.0831106887117	0	0
2919.1348178013695	0	0
2916.0717454012834	0	0
2911.7295017510983	0	0
2905.9442060512783	0	0
2898.9695366325777	0	0
2890.9367561917024	0	0
2882.0483397168073	0	0
2872.7017385624595	0	0
2863.0413967808404	0	0
2852.407533479531	0	0
2840.760639739954	0	0
2828.986185529148	0	0
2817.107385023072	0	0
2805.059519276436	0	0
2793.3522839760494	0	0
2781.758500645962	0	0
2769.3164655402416	0	0
2755.594715757636	0	0
2740.93066339374	0	0
2725.5904656827875	0	0
2709.7706879720786	0	0
2694.2103506806766	0	0
2679.443596980644	0	0
2665.8032069641936	0	0
2654.3297066631953	0	0
2645.3603280021025	0	0
2637.9976337411636	0	0
2631.586747082747	0	0
2625.6736799502423	0	0
2620.190186524734	0	0
2615.601125754443	0	0
2611.8973311087047	0	0
2608.8519782390517	0	0
2606.6147858991026	0	0
2605.5215767677532	0	0
2605.6914129071624	0	0
2607.0131190477146	0	0
2608.825066589281	0	0
2610.155849187884	0	0
2610.8336635630985	0	0
2611.3914334038063	0	0
2612.349726881384	0	0
2613.4984024780606	0	0
2614.3124091931236	0	0
2615.338688236922	0	0
2617.6606510745487	0	0
2621.440091114092	0	0
2625.908105091811	0	0
2630.418123061025	0	0
2634.6881338823805	0	0
2638.514348261675	0	0
2642.084728306698	0	0
2646.0240645356257	0	0
2650.58342428447	0	0
2655.0999082075446	0	0
2659.240708445992	0	0
2663.817981262392	0	0
2669.92038662776	0	0
2677.609926782085	0	0
2686.0827144534032	0	0
2694.8727888096482	0	0
2703.82988780912	0	0
2712.3577803112603	0	0
2719.81605933349	0	0
2726.380548552016	0	0
2732.186541044684	0	0
2737.3427242563967	0	0
2742.3026021641062	0	0
2747.267894120546	0	0
2752.3894144921883	0	0
2757.653939584144	0	0
2762.7284599259438	0	0
2767.23467880088	0	0
2771.198967395345	0	0
2775.1322723750027	0	0
2779.2335780886206	0	0
2783.2560002497094	0	0
2787.3562333195478	0	0
2792.05921597395	0	0
2797.3086467543144	0	0
2802.744231504355	0	0
2808.4365336563546	0	0
2814.0965724578186	0	0
2819.020348674787	0	0
2823.302941464907	0	0
2827.590983226104	0	0
2831.9913138341453	0	0
2835.6445481719015	0	0
2838.026104444572	0	0
2839.972918596777	0	0
2842.2771809801598	0	0
2844.5327787266956	0	0
2846.7917502055984	0	0
2850.2643810709856	0	0
2854.973585481891	0	0
2859.91165120216	0	0
2864.531850325708	0	0
2868.640705384081	0	0
2872.4038068968403	0	0
2875.616654433008	0	0
2877.529221844279	0	0
2878.312627964514	0	0
2879.0252866970986	0	0
2880.0493213944656	0	0
2880.64100356313	0	0
2880.295147297356	0	0
2879.182004428688	0	0
2877.161274229174	0	0
2874.2822852787012	0	0
2870.9691903667076	0	0
2867.009646587221	0	0
2862.176237865354	0	0
2856.6404971892425	0	0
2850.2443592967966	0	0
2843.1271696987487	0	0
2835.8686822990926	0	0
2828.7253346580906	0	0
2821.7852972473293	0	0
2814.977548346878	0	0
2808.296144183007	0	0
2801.9797249533904	0	0
2795.7641433742606	0	0
2789.1640508123387	0	0
2782.503649753442	0	0
2776.7184821554565	0	0
2772.1651639824213	0	0
2769.0440563877373	0	0
2767.445618887492	0	0
2766.664979829047	0	0
2766.0299767891115	0	0
2765.269403533067	0	0
2764.768138496153	0	0
2764.706169259977	0	0
2764.7168821054147	0	0
2765.1358841037245	0	0
2766.5209230468745	0	0
2769.0660155284454	0	0
2772.750071555114	0	0
2777.4376483192	0	0
2783.1223209435734	0	0
2789.4628611865796	0	0
2795.670923377102	0	0
2801.5106110801576	0	0
2807.1202918690806	1	1
2812.0387159307843	1	1
2815.995366431952	1	1
2819.2531928332164	1	1
2822.003218510147	1	1
2824.3842017288234	1	1
2826.496917263847	1	1
2828.4145285864333	1	1
2830.1901181743383	1	1
2831.862150996604	1	1
2833.4584334992833	1	1
2834.9989755685624	1	1
2836.498050037263	1	1
2837.9656617082887	1	1
2839.408577093443	1	1
2840.831020852927	1	1
2842.2351106161614	1	1
2843.621074937624	1	1
2844.987276820697	0	1
2846.330045230688	0	1
2847.643297255614	0	1
2848.9179120258377	0	1
2850.1407919535895	0	1
