pupil_size	blinks	artifacts_manual
2903.827420115029	0	0
2896.649205284802	0	0
2889.7951206716534	0	0
2883.151528975702	0	0
2876.291953306931	0	0
2868.9735356409938	0	0
2861.9868986030497	0	0
2856.0024264836966	0	0
2850.6357507996995	0	0
2846.0549805554656	0	0
2842.5348447514643	0	0
2839.121219772767	0	0
2835.3855668147767	0	0
2831.869715893383	0	0
2828.6492288975996	0	0
2825.3411767553216	0	0
2821.7594666969885	0	0
2818.3331176659367	0	0
2815.81591239898	0	0
2814.3090045019817	0	0
2813.4771785259054	0	0
2813.1576259045773	0	0
2812.905759066782	0	0
2812.335419187482	0	0
2811.4650976855123	0	0
2810.3596038730016	0	0
2808.853693184764	0	0
2806.354941687732	0	0
2802.786284547029	0	0
2798.957561146857	1	1
2795.272139009621	1	1
2791.6397746151074	1	1
2788.0463890131005	1	1
2784.4819151241036	1	1
2780.9392615907373	1	1
2777.4135829036904	1	1
2773.9017806803477	1	1
2770.402184765467	1	1
2766.914381331373	1	1
2763.439170284971	0	1
2759.9786475977253	0	1
2756.5364210323646	0	1
2753.117981469871	0	1
2749.7312680553805	0	1
2746.387485330312	0	1
2743.102256453616	0	1
2739.897231206795	0	1
2736.80231428572	0	1
2733.858743224963	0	1
2731.1233327482983	0	1
2728.674322392813	0	1
2726.6194292701093	0	1
2725.1289087049404	0	0
2723.848510390291	0	0
2722.32094008204	0	0
2720.852133466846	0	0
2719.4967633308756	0	0
2718.115328950401	0	0
2716.668571402182	0	0
2714.9561217392506	0	0
2713.0333070335787	0	0
2711.216844884445	0	0
2709.757205832996	0	0
2708.42696399853	0	0
2707.1406671981326	0	0
2706.2033529490704	0	0
2705.2097753537796	0	0
2703.3629309590306	0	0
2700.4984654361906	0	0
2696.8104463814047	0	0
2692.5368331583472	0	0
2687.983968734488	0	0
2683.4294543014676	0	0
2678.713292318618	0	0
2673.838965545193	0	0
2669.6685355286563	0	0
2666.724814208055	0	0
2664.344585120329	0	0
2661.7682422569947	0	0
2659.1937769679	0	0
2656.6649871784725	0	0
2653.7157496973705	0	0
2650.45421367733	0	0
2647.2394273495192	0	0
2644.229401734442	0	0
2641.9119960814596	0	0
2640.4861215978676	0	0
2639.3933231449387	0	0
2638.4182005961334	1	0
2637.3060033282036	0	0
2635.4276368083683	0	0
2632.76988898337	0	0
2629.3679859695612	0	0
2624.8717887754747	0	0
2619.1273021300963	0	0
2612.083631268172	0	0
2604.0193236236346	0	0
2595.0306848161135	0	0
2585.0931530779594	0	0
2574.5991246023577	0	0
2563.446289556686	0	0
2551.5159930296854	0	0
2538.8926025492274	0	0
2525.3318382090924	0	0
2510.930370321561	0	0
2496.1100380438725	0	0
2481.584073604471	0	0
2468.0702757670874	0	0
2455.438568836323	0	0
2443.726859173207	0	0
2433.1963989107353	0	0
2423.149312915977	0	0
2413.01467042227	0	0
2402.8815378736836	0	0
2392.7104815639614	0	0
2382.561088953125	0	0
2372.5981016739306	0	0
2362.928253688731	0	0
2353.6112568236813	0	0
2344.9232576967074	0	0
2337.256604395258	0	0
2330.619875332313	0	0
2324.8582334252387	1	0
2319.464939763771	1	0
2313.506493864696	0	0
2306.257619952615	0	0
2297.8001680503553	0	0
2288.833257424627	0	0
2279.694798238576	0	0
2270.5249263295564	0	0
2261.846511079522	0	0
2254.027155879051	0	0
2246.879604597552	0	0
2239.7453927977754	0	0
2232.2504712345835	0	0
2224.3953626032835	0	0
2216.092055319611	0	0
2207.7210294425818	0	0
2199.6815262444566	0	0
2191.7636309834024	0	0
2183.8728697959164	0	0
2176.2263349234818	0	0
2168.9633310178847	0	0
2162.185444107791	0	0
2156.121383957432	0	0
2150.9704061081147	0	0
2146.6397779116096	0	0
2143.1212007552595	0	0
2140.387031483373	0	0
2138.0014705588856	0	0
2135.564598766622	0	0
2132.902795757713	0	0
2130.2567191678963	0	0
2127.997300826517	0	0
2126.2779580286974	0	0
2125.050383925825	0	0
2123.905188897088	0	0
2122.492924366683	0	0
2120.7711582351913	0	0
2118.768527570077	0	0
2116.2274504903926	0	0
2112.7834635906993	0	0
2108.5967186611674	0	0
2104.085423988945	0	0
2099.5829215336717	0	0
2095.449189301186	0	0
2091.7991185358114	0	0
2088.1541032686455	0	0
2083.9845956409113	0	0
2079.2988802856316	0	0
2074.206498112886	0	0
2068.85232741121	0	0
2063.457226477658	0	0
2058.160647551387	0	0
2053.0864520826935	0	0
2048.5100457771946	0	0
2044.6294134549896	0	0
2041.1737987351712	0	0
2038.1992321724606	0	0
2035.734062601483	0	0
2033.0614037855996	0	0
2029.9833671265774	0	0
2026.7492318655168	0	0
2023.0518575264937	0	0
2018.5878872312105	0	0
2013.6440715504643	0	0
2008.74081546671	0	0
2004.2483118638386	0	0
2000.707685658892	0	0
1998.3463354312044	0	0
1996.6639093897393	0	0
1995.4615136499579	0	0
1994.795510078326	0	0
1994.082728382168	0	0
1992.6065280955438	0	0
1990.5752076877798	0	0
1988.4487035413251	0	0
1986.4198441836293	0	0
1984.8716259630048	0	0
1983.7990860456875	0	0
1982.9117160673845	0	0
1982.1439150746032	0	0
1981.46811979786	0	0
1980.7633121567753	0	0
1979.8797568772509	0	0
1978.9580945285152	0	0
1978.3666235397877	0	0
1978.3789715433122	0	0
1979.125065011137	0	0
1980.6559640898306	0	0
1982.9748490500263	0	0
1986.0630787261412	0	0
1989.5952296513804	0	0
1993.2143753723235	0	0
1997.061434457183	0	0
2001.1463966587378	0	0
2005.0920399829374	0	0
2008.8155764625465	0	0
2012.6230556997534	0	0
2016.9835537314914	0	0
2022.165754627926	0	0
2027.8796379704047	0	0
2033.9413686870375	0	0
2040.6146114989797	0	0
2047.6856173180306	0	0
2054.569878800214	0	0
2061.5385258557276	0	0
2068.9228359576	0	0
2076.350666217205	0	0
2083.8660508280527	0	0
2091.8308088123986	0	0
2100.5243551385283	0	0
2109.9151482310754	0	0
2119.4773257869374	0	0
2128.9857073876874	0	0
2138.261037920125	0	0
2146.9971511699027	0	0
2155.4756600842225	0	0
2163.9002016018967	0	0
2172.0828914154154	0	0
2180.0168016609573	0	0
2187.798054535472	0	0
2195.5585222844284	0	0
2203.222088958756	0	0
2210.985707353034	0	0
2219.2110147026497	0	0
2227.509502848394	0	0
2235.4744646120193	0	0
2242.9479070296566	0	0
2249.7212477798357	0	0
2255.8740825327527	0	0
2261.756646178608	0	0
2267.356851645421	0	0
2272.5306258528826	0	0
2278.04205666691	0	0
2284.6899850734253	0	0
2292.28378762513	0	0
2300.3184966555427	0	0
2308.1544067694963	0	0
2315.362931312063	0	0
2322.0169947810186	0	0
2328.106722961817	0	0
2333.6928133022175	0	0
2338.7841266030246	0	0
2343.3128678990056	0	0
2347.9510042872953	0	0
2353.227375621855	0	0
2358.8616539244404	0	0
2364.8676597152867	0	0
2371.1173555765095	0	0
2376.9674324018133	0	0
2382.2995349826533	0	0
2387.533811475786	0	0
2392.7972991085353	0	0
2397.7311505183957	0	0
2402.0969773891366	0	0
2406.13828114662	0	0
2410.399666311808	0	0
2415.1138847056186	0	0
2420.045673516899	0	0
2425.0078943618355	0	0
2429.790809944776	0	0
2434.089034738511	0	0
2437.701683356386	0	0
2440.5888878710293	0	0
2442.9448877662726	0	0
2445.0379041440633	0	0
2446.8003173274283	0	0
2448.1819427121804	0	0
2449.81387445931	0	0
2452.091982379754	1	0
2454.4493991259415	0	0
2456.2575785774125	0	0
2457.3203357983293	0	0
2457.6183989289234	0	0
2457.516950410071	0	0
2457.2628598301117	0	0
2456.2381594775	0	0
2454.182995960875	0	0
2451.503389399618	0	0
2448.129391663231	0	0
2443.89385368037	0	0
2438.926919506767	1	0
2433.489303545559	0	0
2428.0763177697963	0	0
2422.979960303828	0	0
2417.7014224783497	0	0
2411.620220362554	0	0
2404.8566518340526	0	0
2398.361371507942	0	0
2393.0611851903423	0	0
2389.0795830427896	0	0
2386.3155342056234	0	0
2384.0213904585717	0	0
2381.4721371914793	0	0
2379.1258650571403	0	0
2377.3329008688916	0	0
2375.9087047765197	0	0
2374.680961070576	0	0
2373.6004982436125	0	0
2372.6075724793027	0	0
2371.497062992501	0	0
2370.283326767346	0	0
2369.3046006904115	0	0
2368.7431921533303	0	0
2368.515587379934	0	0
2368.8042091714033	0	0
2369.8188815512776	0	0
2371.020761311661	0	0
2372.070391245882	0	0
2372.947148375429	0	0
2373.303843538283	0	0
2373.6403494055003	0	0
2375.046276254757	0	0
2378.1037572376363	0	0
2383.024557449553	0	0
2389.4402897263303	0	0
2396.132918589433	0	0
2402.1702191099475	0	0
2407.375912638542	0	0
2411.4623967227726	0	0
2414.412841577192	0	0
2416.9683490172265	0	0
2420.3182632730086	0	0
2425.2962635520216	0	0
2431.5655810875674	0	0
2438.382001874884	0	0
2445.3149333308465	0	0
2452.048699117122	0	0
2458.5301661119765	0	0
2464.9375446009117	0	0
2471.003990444792	0	0
2476.144526966714	0	0
2480.373618810685	0	0
2484.3066607071382	0	0
2488.605769945292	0	0
2493.481849963351	0	0
2498.844953029162	0	0
2504.4494090922026	0	0
2509.6112292079347	0	0
2514.0897575013314	0	0
2518.680448484526	0	0
2523.649947598137	0	0
2528.171719967442	0	0
2531.964964268234	0	0
2535.7288714235374	0	0
2539.8508395014296	0	0
2544.1375731021053	0	0
2548.798701908109	0	0
2554.108121134122	0	0
2559.788904237901	0	0
2565.550884875267	0	0
2570.983598352807	0	0
2575.6169592241627	0	0
2579.413231359228	0	0
2582.840337310129	0	0
2586.1995478424947	0	0
2589.219061156826	0	0
2591.926616762357	0	0
2595.269897241604	0	0
2600.2620168090943	0	0
2606.23315546056	0	0
2611.8937870516647	0	0
2616.8487467064247	0	0
2620.99047422367	0	0
2624.3850190541857	0	0
2627.4332250767193	0	0
2630.680407224055	0	0
2634.4865110399296	0	0
2638.5742687453385	0	0
2642.2837038386137	0	0
2646.048070105128	0	0
2650.2033506424873	0	0
2653.7362831295936	0	0
2656.2900215548516	0	0
2658.1274080372345	0	0
2659.0515878852925	0	0
2659.003295127465	0	0
2658.131945931003	0	0
2656.7080927300967	0	0
2655.0483462374764	0	0
2652.904684624421	0	0
2650.3395149349963	0	0
2647.6034407360526	0	0
2644.0288864178856	0	0
2639.3508673972256	0	0
2634.0914145190536	0	0
2628.0951681783836	0	0
2621.0280102609822	0	0
2613.4491130418614	0	0
2606.096558319712	0	0
2599.525875172939	0	0
2593.9356374745967	0	0
2588.853397541207	0	0
2584.193497536626	0	0
2580.4283709713354	0	0
2577.3506120549905	0	0
2574.4118641395116	0	0
2571.3611204407243	0	0
2568.2703515277744	0	0
2565.3617950694306	0	0
2562.8249806266176	0	0
2561.016354662782	0	0
2560.084269805643	0	0
2559.9585228474666	0	0
2560.4460535671005	0	0
2560.979494104119	0	0
2561.0219329528504	0	0
2560.39762032356	0	0
2559.093761407439	0	0
2557.233468365846	0	0
2555.0884315816147	0	0
2552.6951854479576	0	0
2549.7816753143807	0	0
2546.2538786542073	0	0
2542.314783408473	0	0
2538.4852804078027	0	0
2535.014497970892	0	0
2531.468014393282	0	0
2527.532272032954	0	0
2522.8536490023644	0	0
2517.1049872791746	0	0
2510.5180046138594	0	0
2503.3667905968746	0	0
2495.8930927301117	0	0
2488.6142403885106	0	0
2481.8617684182736	0	0
2475.6354223932267	0	0
2470.0662924462927	0	0
2464.9671456309757	0	0
2459.9418106342046	0	0
2454.987679865409	0	0
2450.2895921747463	0	0
2446.1616639534545	0	0
2442.4106104750786	0	0
2438.573163292793	0	0
2435.1549441959737	0	0
2432.3959504480476	0	0
2429.4203985604195	0	0
2426.205073729452	0	0
2423.5254782413685	0	0
2421.1058162084173	0	0
2418.2853474564513	0	0
2415.185474588635	0	0
2412.41346493599	0	0
2409.9155909429182	0	0
2407.1259869608893	0	0
2404.2206945567295	0	0
2401.543965915056	0	0
2399.5407713560394	0	0
2399.085639893504	0	0
2400.2346518211616	0	0
2401.89670628836	0	0
2403.2650870739462	0	0
2404.249054006511	0	0
2405.0528057883835	0	0
2406.0421103617355	0	0
2407.318791354155	0	0
2409.323023798097	0	0
2412.4926722215446	0	0
2416.4334998010104	0	0
2421.2423406962216	0	0
2427.1310999708203	0	0
2433.136277086087	0	0
2438.3320848574667	0	0
2442.8158700281933	0	0
2447.1005859382904	0	0
2451.39565460061	0	0
2455.499865785413	0	0
2459.5783320441346	0	0
2464.333869500394	0	0
2470.307401448325	0	0
2477.496203678266	0	0
2485.1735063041497	0	0
2492.6370869616226	0	0
2499.7288105372268	0	0
2506.329462068798	0	0
2512.397938835473	0	0
2518.069944331291	0	0
2523.131602117972	0	0
2527.2547538316553	0	0
2530.9152348126954	0	0
2534.9014958411312	0	0
2539.443702849964	0	0
2544.160233290513	0	0
2548.17278451478	0	0
2550.9165638839786	0	0
2552.26227558252	0	0
2551.9624595629975	0	0
2550.0634507633144	0	0
2546.7557614318985	0	0
2542.2650339352035	0	0
2537.286962667734	0	0
2532.4413513230506	0	0
2527.6154347077572	0	0
2522.2610457915935	0	0
2516.3159781786976	0	0
2509.914541315311	0	0
2502.7838375245997	0	0
2495.064800863705	0	0
2487.3009715717294	0	0
2479.6195818370197	0	0
2471.641726651503	0	0
2463.446878594355	0	0
2455.9155719609257	0	0
2449.3276267665465	0	0
2443.3652179551605	0	0
2438.083676803362	0	0
2433.1967147221862	0	0
2427.969763825631	0	0
2421.967767523931	0	0
2415.422100357907	0	0
2409.2801132080904	0	0
2403.655847685991	0	0
2398.3049338222095	0	0
2394.0661118129046	0	0
2391.3522299405104	0	0
2389.9354256343177	0	0
2389.5669506440354	0	0
2389.5656020815336	0	0
2389.2365011195434	0	0
2388.4171196624634	0	0
2387.2804344469237	0	0
2386.0696883436913	0	0
2385.0719637717516	0	0
2384.3904193767594	0	0
2384.469529820131	0	0
2386.44960643386	0	0
2390.843220856786	0	0
2396.867490048489	0	0
2403.31554963254	0	0
2409.564506979415	0	0
2415.717179223093	0	0
2421.686355621575	0	0
2427.4431325605565	0	0
2433.4513675708877	0	0
2439.7633704607038	0	0
2446.025287273575	0	0
2452.341268989371	0	0
2458.821031188276	0	0
2465.230910896701	0	0
2471.7932125424118	0	0
2478.257037366741	0	0
2483.7438042476338	0	0
2488.174957837247	0	0
2492.0065721749065	0	0
2495.2213162591843	0	0
2497.455325824731	0	0
2498.9642661860908	0	0
2500.804033121911	0	0
2503.8844547687218	0	0
2508.1880773680473	0	0
2512.9742177448943	0	0
2517.4232000398056	0	0
2521.2981932745497	0	0
2524.6120623088764	0	0
2527.3713808279185	0	0
2529.8086879441807	0	0
2531.8403376908245	0	0
2533.495318712686	0	0
2535.1498179156324	0	0
2536.6396192600832	0	0
2537.783555270207	0	0
2538.9566760501298	0	0
2540.1510688485255	0	0
2540.743463633978	0	0
2540.254478958559	0	0
2538.7624419048334	0	0
2536.782794297037	0	0
2534.39482423027	0	0
2531.352751202432	0	0
2528.012480440005	0	0
2524.8021497805785	0	0
2521.957422178224	0	0
2519.7515900800245	0	0
2517.9061572096025	0	0
2515.690830052067	0	0
2512.800403945177	0	0
2509.1946944972096	0	0
2504.6827038367	0	0
2499.2631978315285	0	0
2493.2789657392673	0	0
2487.5550260509362	0	0
2482.6344143642427	0	0
2478.139334995762	0	0
2474.1474877351375	0	0
2470.736905034929	0	0
2466.939007860876	0	0
2462.3371686288488	0	0
2457.306872273845	0	0
2452.179505017784	0	0
2447.3536554499874	0	0
2442.9501723561184	0	0
2438.695947452199	0	0
2434.6677392286806	0	0
2431.454459948455	0	0
2429.1370824077107	0	0
2427.2197806799627	0	0
2425.4022930938427	0	0
2423.6004801904132	0	0
2421.7060847066887	0	0
2419.601320368667	0	0
2417.2754043646373	0	0
2414.6433297453973	0	0
2412.231856158105	0	0
2411.027877395492	0	0
2411.087592392272	0	0
2411.883226705084	1	0
2413.091405540885	0	0
2414.778585037743	0	0
2416.7517488671565	0	0
2418.0818148947797	0	0
2418.519712751155	0	0
2418.5736728497845	0	0
2418.4808290131305	0	0
2418.4632053495834	0	0
2418.7762990744845	0	0
2419.709646307982	0	0
2421.745277981107	0	0
2424.9125925762833	0	0
2428.4826086044873	0	0
2431.8964479601846	0	0
2435.1967048308193	0	0
2438.4400141013207	0	0
2441.3426448987357	0	0
2443.946037775828	0	0
2446.749725517711	0	0
2449.810696129847	0	0
2452.95510719403	0	0
2456.455133260586	0	0
2461.082710375975	0	0
2467.0310871292695	0	0
2473.4200924142247	0	0
2479.6207554701505	0	0
2485.036182740549	0	0
2489.2459718299638	0	0
2492.8120685192207	0	0
2496.024318006918	0	0
2498.724448169683	0	0
2501.1646373032136	0	0
2503.750427200972	0	0
2506.902345534776	0	0
2510.481641742631	0	0
2513.5186950824686	0	0
2515.760008127666	0	0
2517.5649223478586	0	0
2518.9648208709923	0	0
2520.0523252562452	0	0
2520.707786283613	0	0
2520.947204693598	0	0
2521.721542530291	0	0
2523.4450025460173	0	0
2525.471575324554	0	0
2527.5209536211664	0	0
2529.4181018849667	0	0
2530.843660812301	0	0
2531.7899685968214	0	0
2532.2257678847436	0	0
2532.530417534972	0	0
2533.3528201355944	0	0
2534.62323434799	0	0
2536.36949240583	0	0
2539.4917980959517	0	0
2544.517361906439	0	0
2550.7798060632895	0	0
2557.457015786671	0	0
2564.2327258320793	0	0
2571.032389055401	0	0
2577.449419222599	0	0
2582.857730018533	0	0
2587.1964221582057	0	0
2590.783397576606	0	0
2593.987843740372	0	0
2597.242500952059	0	0
2600.6765041132057	0	0
2604.4117160961687	0	0
2608.3951526282112	0	0
2611.981831120551	0	0
2614.974824012254	0	0
2617.553527885397	0	0
2619.674581068479	0	0
2621.350442893604	0	0
2622.676407178489	0	0
2623.6345613931403	0	0
2624.2977919195373	0	0
2624.940210290775	0	0
2625.6279370634047	0	0
2626.4832183604394	0	0
2627.6712768740267	0	0
2629.031350638125	0	0
2630.214533364527	0	0
2631.033830137366	0	0
2631.7794155220777	0	0
2632.682415155891	0	0
2633.9386942265664	0	0
2635.7290167888254	0	0
2637.4657174414083	0	0
2638.709998450292	0	0
2639.6413889763044	0	0
2640.2785585392935	0	0
2640.687087465117	0	0
2640.6774433590795	0	0
2639.785473588741	0	0
2638.5626504604106	0	0
2638.0667467355	0	0
2638.5040329178173	0	0
2639.765129773789	0	0
2642.0055661139104	0	0
2645.250088715883	0	0
2649.0993015836884	1	0
2653.138852797062	0	0
2657.205560914052	0	0
2661.1390396020342	0	0
2664.597937734108	0	0
2667.50083158683	0	0
2670.4038110301676	0	0
2673.811512519218	0	0
2677.354200710979	0	0
2680.2900670125896	0	0
2682.792628283347	0	0
2685.376770383015	0	0
2687.8710358059616	0	0
2689.837405417981	0	0
2691.1437622693416	0	0
2691.9502935306036	0	0
2692.417204323369	0	0
2692.6440134077084	0	0
2692.8599138804902	0	0
2693.395900524231	0	0
2694.6673750382965	0	0
2696.7794721236796	0	0
2698.997527059614	0	0
2700.752167451379	0	0
2702.2754509178094	0	0
2704.084396139229	0	0
2706.3137255806387	0	0
2708.523882830171	0	0
2710.453455973515	0	0
2712.4811630470795	0	0
2715.1244780285133	0	0
2718.2180337484047	0	0
2721.4369549200756	0	0
2724.880967220739	0	0
2728.49284592308	0	0
2732.0782571838804	0	0
2735.3372185646226	0	0
2738.0133412892856	0	0
2739.9960971315736	0	0
2741.1807867975876	0	0
2741.817999378415	0	0
2742.153437412333	0	0
2742.376012346695	0	0
2743.177641498963	0	0
2745.155454349899	0	0
2747.79254505704	0	0
2750.228165793759	0	0
2752.5843459204857	0	0
2755.2322495378703	0	0
2757.672477301776	0	0
2759.3585238332676	0	0
2760.4124623174666	0	0
2761.1228865764215	0	0
2762.026076653314	0	0
2763.652421794702	0	0
2765.912001556105	0	0
2768.6771463685864	0	0
2771.537717209711	0	0
2773.810354495103	0	0
2775.8576237245447	0	0
2778.096087851312	0	0
2779.8812817490366	0	0
2780.985247721159	0	0
2782.190619771595	0	0
2783.878771275035	0	0
2785.9661431727245	1	0
2788.513190393284	0	0
2791.344637461108	0	0
2794.211556149541	0	0
2796.868669128915	0	0
2799.203491605385	0	0
2801.2247538855604	0	0
2802.754526593067	0	0
2803.873067403763	0	0
2804.772694850044	0	0
2805.7518514876065	0	0
2806.962778697582	0	0
2808.2470682618923	0	0
2810.045678321057	0	0
2812.6981164961553	0	0
2815.9627612810946	0	0
2819.583808861096	0	0
2823.1105579734267	0	0
2826.3399128587675	0	0
2829.655715311865	0	0
2833.16766246239	0	0
2836.671135067268	0	0
2840.2179527666785	0	0
2843.9415898071084	0	0
2847.9679883560793	0	0
2852.479983254518	0	0
2857.4530779586125	0	0
2862.498536573833	0	0
2867.0806845485777	0	0
2870.8734724602923	0	0
2873.9584975675493	0	0
2876.7819399386444	0	0
2879.9946363920963	0	0
2884.0559074990942	0	0
2888.869135106057	0	0
2894.3379024310834	0	0
2900.304608195612	0	0
2906.0453544694847	0	0
2911.404802145328	0	0
2916.85737608296	0	0
2922.243808308352	0	0
2927.2436365755093	0	0
2932.1656165543536	0	0
2937.2332980863084	0	0
2942.1963361345315	0	0
2947.308237531713	0	0
2952.8378307886333	0	0
2958.222077308318	0	0
2963.2946765549323	0	0
2968.397605223441	0	0
2973.5671883024042	0	0
2978.666493363978	0	0
2983.525623542023	0	0
2988.0014243272117	0	0
2992.1943294771822	0	0
2996.458698105653	0	0
3001.4392868987634	0	0
3007.082635744511	0	0
3012.6315653802103	0	0
3018.116842973749	0	0
3023.6656087901583	0	0
3029.102764239362	0	0
3034.4733033048674	0	0
3039.635245730797	0	0
3044.425141567191	0	0
3048.6927103982916	0	0
3052.3368360378736	0	0
3055.73258810757	0	0
3059.1780102920798	0	0
3063.0277207695117	0	0
3067.4463688584783	0	0
3071.988152552378	0	0
3076.605910190623	0	0
3081.3632241374216	0	0
3085.977804943404	0	0
3090.307059102117	0	0
3094.1790260193006	0	0
3097.683452408997	0	0
3101.3096849851872	0	0
3105.044985054037	0	0
3109.0679574180735	0	0
3113.9470509618163	0	0
3119.1551992125555	0	0
3123.8389679021493	0	0
3127.6827668640726	0	0
3130.747712528987	0	0
3133.580842748137	0	0
3136.3451003261953	0	0
3138.784641595328	0	0
3141.150554995197	0	0
3143.7892753061033	0	0
3146.7665424637776	0	0
3150.0800167029615	0	0
3153.4017266171663	0	0
3156.3788173400944	0	0
3159.1633176197533	0	0
3162.119013948067	0	0
3165.2413463940597	0	0
3168.156939275481	0	0
3170.5740628028925	0	0
3172.973078091326	0	0
3176.295642493446	0	0
3180.9094602299874	0	0
3186.285892574209	0	0
3191.5888258054774	0	0
3196.6693213747135	0	0
3201.5871264682237	0	0
3206.1022012115172	0	0
3210.293290500592	0	0
3214.463104328444	0	0
3218.4747340169356	0	0
3222.123527648387	0	0
3225.9394219676356	0	0
3231.138561380746	0	0
3238.0244844352937	0	0
3245.3760875549847	0	0
3252.3804325970646	0	0
3259.14089122107	0	0
3265.890119884179	0	0
3272.550845860612	0	0
3278.9594939980143	0	0
3285.003737507834	0	0
3290.9454412501104	0	0
3297.6277318145994	0	0
3305.6812000230584	1	0
3315.2600177091526	0	0
3325.6832751374523	0	0
3335.8938160491216	0	0
3345.3472257847548	0	0
3354.218826851921	0	0
3362.675521646108	0	0
3370.223961872627	0	0
3376.5860909817666	0	0
3382.0050298093156	0	0
3386.8584018605934	0	0
3391.439888880276	0	0
3395.757877874923	0	0
3399.613517677357	0	0
3402.503058963598	0	0
3404.363670607215	0	0
3406.081595062673	0	0
3408.013766541908	0	0
3409.792968262161	0	0
3411.061970224717	0	0
3411.8484593082103	0	0
3413.082511167724	0	0
3415.817459946579	0	0
3419.8201764970677	0	0
3423.8301159248126	0	0
3426.896250091525	0	0
3428.71661247441	0	0
3429.6844117647056	0	0
3430.208031516032	0	0
3430.2384405540292	0	0
3429.624382039447	0	0
3428.122536553505	0	0
3425.912831935415	0	0
3423.616962255995	0	0
3421.6161730855765	0	0
3420.1162320961816	0	0
3419.1943386978032	0	0
3418.266716390595	0	0
3416.6975368056906	0	0
3414.6340663451833	0	0
3412.4557390287173	0	0
3410.169931727716	0	0
3407.6957656591158	0	0
3404.7785886448664	0	0
3401.272538522382	0	0
3398.0003881739553	0	0
3395.6031355901696	0	0
3393.7568515346225	0	0
3392.0913904543313	0	0
3390.3066801255527	0	0
3388.1675679977684	0	0
3385.865584928902	0	0
3383.472573926619	0	0
3380.793697877549	0	0
3377.630428278162	0	0
3374.300465152537	0	0
3371.7476294884787	0	0
3370.0436765407603	0	0
3368.781647882936	0	0
3367.908843247795	0	0
3366.8980007936134	0	0
3365.053264539557	0	0
3362.3906149210457	0	0
3359.3822024460624	0	0
3356.4645901712847	0	0
3353.517602247297	0	0
3350.1092660067598	0	0
3346.454864788514	0	0
3343.2847091837825	0	0
3340.941521590461	0	0
3338.798164036043	0	0
3336.40245261728	0	0
3334.176818972784	0	0
3332.1237709962575	0	0
3329.688918362098	1	0
3327.2306248592995	0	0
3325.5079623949114	0	0
3324.197817249534	0	0
3322.882301223345	0	0
3321.8891755730315	0	0
3321.553652294792	0	0
3321.6610800554286	0	0
3321.8880113404066	0	0
3322.360727375552	0	0
3322.7676466283997	0	0
3322.4044487871693	0	0
3321.413869699198	0	0
3320.723199042949	0	0
3320.9560899492653	0	0
3321.544697007495	0	0
3321.803400023021	0	0
3321.655901412559	0	0
3321.0098266266186	0	0
3319.9016032226587	0	0
3318.474479039229	0	0
3317.070459237107	0	0
3316.1625825433684	0	0
3315.760330698501	0	0
3315.6936465926283	0	0
3315.9042045766923	0	0
3316.413676215075	0	0
3317.248767483053	0	0
3317.800689661594	0	0
3317.7660134668577	0	0
3317.5271365524127	0	0
3317.1623970920623	0	0
3316.865834487085	0	0
3316.6841185312824	0	0
3316.2125795283364	0	0
3315.53134014703	0	0
3314.9819819936674	0	0
3314.224920449988	0	0
3312.821999804477	0	0
3310.757480784034	0	0
3308.7709250555204	0	0
3307.5069941661404	0	0
3306.3467075959293	0	0
3304.836139032025	0	0
3303.154318495651	0	0
3301.205338872021	0	0
3298.737140284043	0	0
3295.6758025381523	0	0
3291.7834324716105	0	0
3287.174032284434	0	0
3282.8141242832216	0	0
3279.7731029565693	0	0
3278.5455339189043	1	0
3278.5082619085265	1	0
3278.7034202595987	0	0
3278.9017016818475	0	0
3279.3214458129864	0	0
3279.7228123529035	0	0
3279.3237161435454	0	0
3278.031618203436	0	0
3276.562656764643	0	0
3275.3831864721046	0	0
3274.29461766011	0	0
3273.2621033204123	0	0
3272.796919174914	0	0
3272.7739930656417	0	0
3272.702074205179	0	0
3272.367911487526	0	0
3271.5055313901935	0	0
3270.309216150597	0	0
3269.273382373356	0	0
3268.3943418867116	0	0
3267.658813269745	0	0
3267.428521551241	0	0
3267.5768396346075	0	0
3267.9646464040597	0	0
3268.8119744422925	0	0
3269.89726117489	0	0
3270.9977046826943	0	0
3272.0721808341114	0	0
3272.9482372611174	0	0
3273.227150458032	0	0
3272.757509626987	0	0
3271.671095029298	0	0
3269.7274324810865	0	0
3267.4469427258878	0	0
3265.8557321072303	0	0
3264.6099083649447	0	0
3262.8350435260018	0	0
3260.580040614806	0	0
3258.384738063983	0	0
3256.4606144752756	0	0
3254.6224960455747	1	0
3252.7712543416865	0	0
3250.883603561015	0	0
3249.267014974367	0	0
3248.449842120265	0	0
3248.013473475842	0	0
3247.475567133012	0	0
3247.012339387181	0	0
3246.653306114446	0	0
3246.207127340512	0	0
3245.3448381278395	0	0
3244.3121922923356	0	0
3243.4917964611723	0	0
3242.8764051822527	0	0
3243.200344123291	0	0
3244.3168367362973	0	0
3244.8741240169043	0	0
3244.826640002635	0	0
3244.70985078201	0	0
3244.5117358889097	0	0
3244.0832488966303	0	0
3243.5861369147656	0	0
3243.6382438818487	0	0
3244.1162773181327	0	0
3244.5548163090175	0	0
3245.2563083594673	0	0
3246.3958786003614	0	0
3247.6791188763373	0	0
3249.032257088111	0	0
