pupil_size	blinks	artifacts_manual
2279.824251525798	0	0
2280.662371938789	0	0
2281.594397730385	0	0
2282.9221060381055	0	0
2284.6792260587836	0	0
2286.89222172874	0	0
2289.3257043886415	0	0
2291.5096677598003	0	0
2293.385852834375	0	0
2295.224558262763	0	0
2296.571753984114	0	0
2296.665510450868	0	0
2295.7470575047305	0	0
2294.8540328160093	0	0
2294.6664556747155	0	0
2295.2936753676304	0	0
2296.928903696317	0	0
2299.483134513447	0	0
2302.19001613239	0	0
2304.170252805506	0	0
2305.2931548426805	0	0
2305.7514896531393	0	0
2305.3608510853946	0	0
2304.3640751136177	0	0
2303.662082493305	0	0
2303.748705487798	0	0
2304.1182374786467	0	0
2304.2940900998215	0	0
2304.7575229035137	0	0
2305.7620833524034	0	0
2306.8708119221515	0	0
2307.88905054388	0	0
2308.7929453055517	0	0
2309.4439490679206	0	0
2309.7289482493507	0	0
2310.1404362515514	0	0
2311.183925268348	0	0
2312.7352358222142	0	0
2315.0826912569173	0	0
2318.467902128398	0	0
2322.158582689576	0	0
2325.325231932115	0	0
2327.9078088010347	0	0
2330.223585820455	0	0
2332.253601941703	0	0
2333.7436354363126	0	0
2334.589736058737	0	0
2335.2649549306816	0	0
2336.3791419366435	0	0
2338.0212430475926	0	0
2340.1029594935244	0	0
2342.092348540066	0	0
2343.345040257707	0	0
2344.015698362715	0	0
2344.61077887669	0	0
2345.2172612454515	0	0
2345.460138426289	0	0
2345.132828410016	0	0
2344.8449207967046	0	0
2345.0299428721873	0	0
2345.192315689157	0	0
2345.4002136044855	0	0
2346.2411188630686	0	0
2347.467076717318	0	0
2348.7153770729747	0	0
2350.1659627799154	0	0
2351.9166723477574	0	0
2353.916116584141	0	0
2355.9583893904487	0	0
2357.739068326526	0	0
2359.570084350379	0	0
2362.0001293460814	0	0
2364.867616560683	0	0
2367.850133843401	0	0
2370.765764010368	0	0
2373.2198566612633	0	0
2374.873182349951	0	0
2375.7929842626145	0	0
2376.2283191765373	0	0
2376.275455921876	0	0
2375.784859349432	0	0
2374.3457995078943	0	0
2372.1961286385354	0	0
2370.5040731071535	0	0
2369.4814457131765	0	0
2368.251059732508	0	0
2366.454698357603	0	0
2363.8302787483262	0	0
2360.0819528517036	0	0
2355.4414729829746	0	0
2350.151691450318	0	0
2344.388631546261	0	0
2338.742764666121	0	0
2333.919548681044	0	0
2330.014372324623	0	0
2326.702490810527	0	0
2323.643030560498	0	0
2320.3409805308324	0	0
2316.250630146432	0	0
2311.517066816527	0	0
2306.888184527777	0	0
2302.376449253813	0	0
2297.491762017771	0	0
2292.2974535465223	0	0
2287.1337603174966	0	0
2282.1124898559724	0	0
2277.6431507053353	0	0
2274.2435208589786	0	0
2271.692350850537	0	0
2269.5212140169688	0	0
2267.532378409231	0	0
2265.495413107168	0	0
2262.8661601229496	0	0
2259.6570472765807	0	0
2256.283980649705	0	0
2252.7342936776245	0	0
2249.3888390379293	0	0
2246.8038765810948	0	0
2244.867737144634	0	0
2243.123833523683	0	0
2241.264019839265	0	0
2239.2769935784754	0	0
2237.112627832029	0	0
2234.3937697764554	0	0
2230.7891202216615	0	0
2226.5194881790094	0	0
2222.0717441616	0	0
2217.579922148216	0	0
2213.1220571899776	0	0
2208.9855282461294	0	0
2205.336400935259	0	0
2202.0821330747854	0	0
2198.8877809399737	0	0
2195.501760935467	0	0
2191.85861105308	0	0
2187.9178665580007	0	0
2183.634164066153	0	0
2179.1584214398663	0	0
2174.8019087013818	0	0
2171.042554216098	0	0
2168.0595129636104	0	0
2165.082597050079	0	0
2161.5738290378713	0	0
2157.6866931568807	0	0
2153.561461444905	0	0
2149.6484045152024	0	0
2146.3167065049993	0	0
2143.326378682581	0	0
2140.369643206062	0	0
2137.7597263980897	0	0
2135.9999373742075	0	0
2135.217924165128	0	0
2135.487585165319	0	0
2135.807430599736	0	0
2134.9752870015955	0	0
2133.317204243912	0	0
2131.5888451096107	0	0
2129.9725547576923	0	0
2128.0703973860354	0	0
2125.7895189447236	0	0
2123.6156324174785	0	0
2121.942538423292	0	0
2121.0097324794683	0	0
2120.8755927214197	0	0
2121.0888839825043	0	0
2121.156936905752	0	0
2121.112486912874	0	0
2120.9509590128687	0	0
2120.449879138762	0	0
2119.454749472391	0	0
2117.7344912810872	0	0
2115.3178968362263	0	0
2112.779635075191	0	0
2110.656121281832	0	0
2109.089029539802	0	0
2107.659756674651	0	0
2105.655111098388	0	0
2102.920227994924	0	0
2100.2285966260724	0	0
2098.2037712418614	0	0
2096.3285744609298	0	0
2093.9725737827903	0	0
2091.150590258226	0	0
2087.880946134792	0	0
2084.1616195519164	0	0
2080.484658684404	0	0
2077.26927883859	0	0
2074.3903877141533	0	0
2071.397290357173	0	0
2068.0333860971837	0	0
2064.312682513166	0	0
2060.1610015862193	0	0
2055.639924976951	0	0
2050.978863396049	0	0
2046.7015930236298	0	0
2043.0626181928437	0	0
2039.9447105474032	0	0
2037.4901211806452	0	0
2035.2660950509257	0	0
2032.6320277015398	0	0
2029.7285069972077	0	0
2026.5140007919877	0	0
2022.6833889197019	0	0
2018.254105559974	0	0
2013.4392780809553	0	0
2008.721125280385	0	0
2004.4631605833674	0	0
2000.098479761234	0	0
1995.152119335472	0	0
1990.2471468205351	0	0
1985.3676117557943	0	0
1980.088484022247	0	0
1974.5354212245782	0	0
1968.600037455126	0	0
1962.2375210795446	1	0
1955.6421403088857	0	0
1949.1643136996015	0	0
1943.1408278932513	0	0
1937.5692656261695	0	0
1932.6223791763186	0	0
1928.4085596750315	0	0
1924.72568208323	0	0
1921.4519993771628	0	0
1918.3347804822108	1	0
1915.1631293873397	0	0
1911.6550503010553	0	0
1907.4939207663956	0	0
1903.1520477451363	0	0
1899.0574041632594	0	0
1895.097324433822	0	0
1891.533228449846	0	0
1888.5900991766034	0	0
1886.1965966659227	0	0
1884.2092954404413	0	0
1882.2435358327364	0	0
1879.891144222394	0	0
1876.8328086639613	0	0
1872.8824072174261	0	0
1868.3538181319789	0	0
1863.9388389189837	0	0
1859.9292625293629	0	0
1856.118254421543	0	0
1852.1392998000065	0	0
1847.7887158517717	0	0
1843.1076122536792	0	0
1838.1802734662544	0	0
1833.1685647774423	0	0
1828.0455499647853	0	0
1822.669912235941	0	0
1817.160234970013	1	0
1811.8786167218686	0	0
1807.1277175337277	0	0
1802.698736947736	0	0
1798.5732534857927	0	0
1795.1243185135709	0	0
1792.1513389739384	0	0
1789.3483225874465	0	0
1786.6840815596358	0	0
1784.1159803611827	0	0
1781.7142030501532	0	0
1779.3087413578037	0	0
1776.8835944751897	0	0
1775.3213244301855	0	0
1774.9242954581823	0	0
1775.1112902167054	0	0
1775.6957061411906	0	0
1776.5318450213938	0	0
1777.5256482055754	0	0
1778.8308645625998	0	0
1780.375983869203	0	0
1782.114187780895	0	0
1783.967068855435	0	0
1785.8937538464402	0	0
1788.375587977309	0	0
1791.5908193208131	0	0
1795.1756337624909	0	0
1798.778525212307	0	0
1801.895461473604	0	0
1804.1010492405574	0	0
1805.6480285297666	0	0
1807.0043946768078	0	0
1807.9237842375103	0	0
1807.9347404087234	0	0
1807.064121960446	0	0
1805.8655987720342	0	0
1805.0906713173847	0	0
1805.148471745882	0	0
1805.9420246862744	0	0
1806.832534997953	0	0
1807.757271290895	0	0
1809.3774960046585	0	0
1811.6798520894818	0	0
1814.2322993604944	0	0
1816.7057314665908	0	0
1818.9687583613481	0	0
1821.3572252882734	0	0
1824.2713505612396	0	0
1827.8566822440434	0	0
1831.8132297076456	0	0
1835.441780596486	0	0
1838.4982548187083	0	0
1841.4516249706319	0	0
1844.837445055363	0	0
1848.4381142711425	0	0
1851.697909474862	0	0
1854.4634521597472	0	0
1856.6076864874726	0	0
1858.4542310420993	0	0
1860.6563004216448	0	0
1863.492003626744	0	0
1866.738581603442	0	0
1869.9839843479722	0	0
1873.5365120357799	0	0
1877.2986466016862	0	0
1880.4482414013821	0	0
1882.8977689486446	0	0
1884.9508077395421	0	0
1886.9473212199246	0	0
1889.1957238871125	0	0
1891.7473135607459	0	0
1895.0190978734363	0	0
1899.2963611968635	0	0
1903.8357073420998	0	0
1907.8177904016313	0	0
1911.3436907327182	0	0
1914.7248474580829	0	0
1917.537330905322	0	0
1919.5045299154708	0	0
1921.270022140878	1	0
1923.6624735712712	0	0
1926.924450077471	0	0
1930.6160795555872	0	0
1934.2939253458226	0	0
1937.8219054553358	0	0
1941.1514374972292	0	0
1943.9304716933825	0	0
1945.6473741300392	0	0
1946.453124931461	0	0
1946.7394288999233	0	0
1947.101838180098	0	0
1948.5811669199159	0	0
1951.7928342321825	0	0
1956.5270458492014	0	0
1962.2675545179789	0	0
1968.2414499849099	0	0
1973.6226498675132	0	0
1978.579044514061	0	0
1983.2862636524324	0	0
1987.251012955775	0	0
1990.1094286959092	0	0
1991.924131727333	0	0
1993.3193282647294	0	0
1994.8503159361326	0	0
1996.7261330274846	0	0
1999.1913092025934	0	0
2002.1907980142503	0	0
2004.978344597222	0	0
2007.1718467310661	0	0
2009.5374227676425	0	0
2012.5758594370363	0	0
2015.7764905698639	0	0
2018.6968059966741	0	0
2021.3028731146003	0	0
2023.9143821686857	0	0
2027.1860879698008	0	0
2031.6091157058177	0	0
2036.9182319277265	0	0
2042.0130833189407	0	0
2046.1700957111927	1	0
2049.5984128592527	0	0
2052.4321779617744	0	0
2054.5384913790817	0	0
2055.902564248897	0	0
2056.819179691743	0	0
2057.9487643131606	0	0
2059.639159996389	0	0
2061.678383103045	0	0
2063.607310631603	0	0
2064.9297363568758	0	0
2065.344341311262	0	0
2064.8166051446706	0	0
2063.472328688048	0	0
2061.3275397012108	0	0
2058.084293624233	0	0
2054.1549833948234	0	0
2050.859171436708	0	0
2048.7839581581043	0	0
2047.8701400495556	0	0
2047.8950073256362	0	0
2048.1921105219244	0	0
2048.2002132422986	0	0
2048.0230739032604	0	0
2047.899771657228	0	0
2047.9462712491281	0	0
2048.1930897359307	0	0
2048.331126316715	0	0
2048.6061683395	0	0
2049.355297698218	0	0
2050.218189212927	0	0
2051.129268844159	0	0
2052.310964521073	0	0
2053.524666049814	0	0
2054.303477412104	0	0
2054.753288449991	0	0
2055.3063623982566	0	0
2056.0453552001113	0	0
2056.8662094972806	0	0
2057.8276801534607	0	0
2059.286037126857	0	0
2061.6486921258293	0	0
2064.7985845434196	0	0
2068.236519731656	0	0
2071.724529694946	0	0
2075.2871114774935	0	0
2078.9307062747516	0	0
2082.515706829317	0	0
2085.793550655198	0	0
2089.1273391324844	0	0
2093.4005539560403	0	0
2098.5641222745376	0	0
2103.7085592306576	0	0
2108.385570900304	0	0
2112.8706872331404	0	0
2117.496880793482	0	0
2122.0712910869747	0	0
2126.2928034066076	0	0
2130.415796794782	0	0
2134.607316950857	0	0
2138.4239159631234	0	0
2141.8981796103076	0	0
2145.5420812348734	0	0
2149.1388518230915	0	0
2152.6984514343826	0	0
2156.818829904609	0	0
2161.5123771214276	0	0
2166.2329293587613	0	0
2170.308446806782	0	0
2173.66950872082	0	0
2176.7135127689116	0	0
2179.5479124919143	0	0
2182.2071257968882	0	0
2184.861926298153	0	0
2187.708364536759	0	0
2190.679173028869	0	0
2193.7713472546347	0	0
2197.123029756001	0	0
2200.5645683635075	0	0
2203.7039792887877	0	0
2206.4012246517223	0	0
2209.191228064889	0	0
2212.4640735393123	0	0
2215.861876863179	0	0
2219.091077266652	0	0
2222.586962868755	0	0
2227.095312448809	0	0
2232.9000276160464	0	0
2239.6979665534486	0	0
2246.6963988740154	0	0
2252.814456516202	0	0
2257.909903825004	0	0
2262.7644980256127	0	0
2267.5948533153924	0	0
2272.1776602091536	0	0
2276.5729037850056	0	0
2281.1043065033164	0	0
2286.0066804806215	0	0
2291.1927842760206	0	0
2296.4244613988235	0	0
2301.4939770800465	0	0
2305.893863940458	0	0
2309.5366245540226	0	0
2313.080230281134	0	0
2316.632093665682	0	0
2319.7858549240113	0	0
2322.711726521548	0	0
2326.354129981759	0	0
2330.907839887082	0	0
2335.5292575999692	0	0
2339.9221066261243	0	0
2344.4613251924484	0	0
2348.9708320634154	0	0
2352.9112523739755	0	0
2356.4308405901675	0	0
2359.634537266816	0	0
2362.1830722023537	0	0
2364.1843652767293	0	0
2366.410482942483	0	0
2369.5279760386334	0	0
2373.5489374772997	0	0
2378.1152891333286	0	0
2382.8478935325365	0	0
2387.3332624483983	0	0
2391.003805518028	0	0
2393.6712268958563	0	0
2395.3012961106197	0	0
2395.7272826796784	0	0
2395.456191053856	0	0
2395.3864393133663	0	0
2395.8196216442184	0	0
2396.6716675383104	0	0
2398.056004461487	0	0
2399.703416734166	0	0
2401.1659166650666	0	0
2402.0279467863534	0	0
2402.301037736472	0	0
2402.9396172871366	0	0
2403.880755325812	0	0
2404.063417920708	0	0
2403.969565536806	0	0
2404.4386651691857	0	0
2405.0301075085267	0	0
2406.010615328365	0	0
2407.9442668734287	0	0
2410.3610732474417	0	0
2412.532000652997	0	0
2413.6769772233474	0	0
2413.579344582966	0	0
2412.7951384128096	0	0
2411.500955846514	0	0
2409.512131632977	0	0
2407.2672449398815	0	0
2405.5644865272143	0	0
2405.1291898486324	0	0
2406.0966700184026	0	0
2407.665915475241	0	0
2409.072119906029	0	0
2410.2027050050583	0	0
2411.0453800595074	0	0
2411.146523580098	0	0
2410.259234586713	0	0
2408.6781560308555	0	0
2407.0382207498587	0	0
2406.534388251704	0	0
2407.7838107694915	0	0
2409.9630332783704	0	0
2412.0355265593366	0	0
2413.674247485804	0	0
2414.816280496263	0	0
2415.5019753721003	0	0
2416.0077557771874	0	0
2416.179829983815	0	0
2415.932984186321	0	0
2415.730703047403	0	0
2415.8094780135925	0	0
2416.2546102911956	0	0
2417.2405704349785	0	0
2418.920300073199	0	0
2420.9005999858396	0	0
2422.664820309891	0	0
2424.3688113370786	0	0
2425.930644282893	0	0
2426.7905988025586	0	0
2426.702680783179	0	0
2425.6578413110974	0	0
2423.985969765929	0	0
2423.0588564181116	0	0
2423.9389786830075	0	0
2425.687678174557	0	0
2426.7094920872587	0	0
2426.4920433636635	0	0
2425.3474556713727	0	0
2423.1836540655445	0	0
2419.5206193380936	0	0
2414.341571229615	0	0
2408.271359115271	0	0
2402.7179676184687	0	0
2398.525028148778	0	0
2395.363909172262	0	0
2393.1665653828854	0	0
2391.80976083149	0	0
2390.9222671488606	0	0
2390.5413950977813	0	0
2390.705136968813	0	0
2391.0701102340563	0	0
2391.159257323162	0	0
2390.621518081441	0	0
2389.6588571152074	0	0
2389.227168672326	0	0
2389.7451814760443	0	0
2390.8287828024627	0	0
2392.203535038684	0	0
2393.54777378227	0	0
2394.794005167571	0	0
2396.17342132107	0	0
2397.39056898356	0	0
2397.824520155463	0	0
2397.2111656763823	0	0
2395.8476119445068	0	0
2394.648491540899	0	0
2394.493899032007	0	0
2395.702427526663	0	0
2397.8323796870272	0	0
2399.7906929464107	0	0
2401.0584544776434	0	0
2402.023459058319	0	0
2402.965147037515	0	0
2403.59447444934	0	0
2403.718903349375	0	0
2404.1746361013443	0	0
2406.063554344281	0	0
2409.2455694890073	0	0
2413.0704064288116	0	0
2417.2884565932573	0	0
2421.7163137783073	0	0
2425.9091238184965	0	0
2429.475033786965	0	0
2432.8067941126546	0	0
2435.9900132683515	0	0
2438.168691172555	0	0
2439.3097559257726	0	0
2440.765744370123	0	0
2443.149673331373	0	0
2445.7033940104216	0	0
2448.123662233101	0	0
2450.3765405380864	0	0
2452.050627379424	0	0
2453.318227221961	0	0
2454.798698210642	0	0
2456.206988099438	0	0
2456.6073376394443	0	0
2455.938028137787	0	0
2455.0050290951995	0	0
2454.1240098937	0	0
2453.41014101483	0	0
2452.9957967949003	0	0
2451.9892043836635	0	0
2449.746407457851	0	0
2446.88569408076	0	0
2443.6529802603054	0	0
2439.4582295882437	0	0
2434.0498174499903	0	0
2427.643019372655	0	0
2420.479008121798	0	0
2413.235642957097	0	0
2407.0715068106765	0	0
2402.4328660783367	0	0
2398.4820556513523	0	0
2394.091969406155	0	0
2388.8364912493116	0	0
2382.8179817930277	0	0
2376.317578195034	0	0
2369.360970027349	0	0
2361.4637322401186	0	0
2352.610710465297	0	0
2343.8462768404142	0	0
2336.198190277355	0	0
2330.088637954315	0	0
2325.5063442588657	0	0
2321.9282169154076	0	0
2318.9087858041785	0	0
2316.343126540296	0	0
2313.7613211620924	0	0
2310.7432521022283	0	0
2307.2098662763246	0	0
2303.2606519151404	0	0
2300.1616605963786	0	0
2299.1892592991085	0	0
2299.8316663622045	0	0
2300.9971011329726	0	0
2302.033581978855	0	0
2302.250123643578	0	0
2301.5146268858393	0	0
2300.291744461995	0	0
2298.558536321496	0	0
2296.007957411791	0	0
2292.737726374969	0	0
2289.3118454093456	0	0
2286.5356076513485	0	0
2284.740817051755	0	0
2283.331047984065	0	0
2281.723771838482	0	0
2279.624905043577	0	0
2276.895616228416	0	0
2274.052659322658	0	0
2271.6782823667863	0	0
2269.528103922142	0	0
2267.2264313854694	0	0
2264.6392908288344	0	0
2261.731982246386	0	0
2259.157323654133	0	0
2257.6538331090987	0	0
2256.989571339788	0	0
2256.3242362063766	0	0
2255.2291128875377	0	0
2253.848797540858	0	0
2252.298533091748	0	0
2250.676070547982	0	0
2249.1231921924978	0	0
2247.891766670913	0	0
2247.189554648127	0	0
2246.841356890504	0	0
2246.991453120714	0	0
2247.835409695304	0	0
2248.945468136869	0	0
2249.8183339074244	0	0
2250.5695773471184	0	0
2251.611024230201	0	0
2252.9212093421365	0	0
2254.1718227448278	0	0
2254.9769608906217	0	0
2255.1621810579304	0	0
2255.003858051512	0	0
2254.562889899607	0	0
2253.4079235165977	0	0
2251.5744712972196	0	0
2249.182599528414	0	0
2246.346361697218	0	0
2243.8030840738734	0	0
2241.7798923419373	0	0
2240.171475056715	0	0
2238.9409423168004	0	0
2237.858717770129	0	0
2237.01926294906	0	0
2236.3361774291134	0	0
2235.687692785649	0	0
2235.1614507671065	0	0
2234.445977082772	0	0
2233.133127540737	0	0
2231.396551171383	0	0
2229.4177473793266	0	0
2227.121704436222	0	0
2224.529414509663	0	0
2221.3226053644294	0	0
2217.4799912833073	0	0
2213.532393367578	0	0
2210.308600660677	0	0
2208.223008327698	0	0
2206.597797909879	0	0
2205.0855777364723	0	0
2203.762283389228	0	0
2202.4659844151643	0	0
2201.1661844057917	0	0
2199.832026610493	0	0
2198.9952024891027	0	0
2199.2128601834343	0	0
2199.8126619644163	0	0
2200.4446443056454	0	0
2201.688475883422	0	0
2203.492059592053	0	0
2205.011783805265	0	0
2205.8637119450373	0	0
2206.4957638149654	0	0
2207.410421911196	0	0
2208.7275580259466	0	0
2210.1195776492527	0	0
2211.5753669603964	0	0
2213.502073392517	0	0
2215.99507769404	0	0
2219.4396265183445	0	0
2223.7013570231593	0	0
2227.5206520703855	0	0
2230.390021572158	0	0
2232.6819871382795	0	0
2234.735372509047	0	0
2236.632865680661	0	0
2238.518302867059	0	0
2240.84305277198	0	0
2243.640540100281	0	0
2247.1729635802276	0	0
2251.9325515108744	0	0
2257.328475145956	0	0
2262.5523580073204	0	0
2267.369931993805	0	0
2271.891076569177	0	0
2276.2208924756715	0	0
2280.1617458244914	0	0
2283.681817867065	0	0
2286.937561180019	0	0
2290.3155335724587	0	0
2294.1634109898446	0	0
2298.388342962903	0	0
2302.910556042429	0	0
2307.449294264072	0	0
2311.493922495546	0	0
2314.8946474002482	0	0
2317.898562264938	0	0
2320.711918921858	0	0
2323.392700544217	0	0
2326.242556214102	0	0
2329.1173768485482	0	0
2331.1978703729137	1	1
2332.323029140942	1	1
2332.8392402408626	1	1
2332.91288461764	1	1
2332.664792280344	1	1
2332.182678664195	1	1
2331.5301726933544	1	1
2330.753365752854	1	1
2329.8855556189756	1	1
2328.950673614516	1	1
2327.965747726982	1	1
2326.942655204816	1	1
2325.889345016642	1	1
2324.8106559944736	1	1
2323.708814867834	1	1
2322.5836654486616	1	1
2321.4326525557417	1	1
2320.250559024089	0	1
2319.0289687311174	0	1
2317.755400371866	0	1
2316.4120228275683	0	1
2314.973819907589	0	1
2313.4060155717993	0	1
2311.6604946258262	0	1
2309.6708504912076	0	1
2307.3455503449313	0	1
2304.5585141541064	0	1
2301.1361379581153	0	1
2296.839425776713	0	1
2291.3393910805744	0	1
2284.1831960342047	0	1
2275.3195402048264	0	0
2265.837001306652	0	0
2257.0581569971982	0	0
2249.6490474069196	0	0
2243.9278007265393	0	0
2239.1769052362847	0	0
2234.161175386597	0	0
2228.4415632853465	0	0
2222.4328943841597	0	0
2217.009134253213	0	0
2212.203860951099	0	0
2207.651149934016	0	0
2203.8087359677447	0	0
2201.4390407593505	0	0
2200.812786978834	0	0
2201.4538200073234	0	0
2202.6561844521566	0	0
2204.0547418804226	0	0
2205.3045469138247	0	0
2206.122537252223	0	0
2206.438517427342	0	0
2206.0276984032434	0	0
2204.9507213069246	0	0
2203.7142855555844	0	0
2202.8858717086564	0	0
2202.431677952073	0	0
2201.944721074269	0	0
2201.657923540475	0	0
2201.696153545415	0	0
2201.4200680882855	0	0
2200.235166759057	0	0
2198.045225354039	0	0
2195.113736492188	0	0
2191.4734827567313	0	0
2186.9041797123473	0	0
2181.810392175321	0	0
2177.1859804877763	0	0
2173.4812996635333	0	0
2170.1349296871404	0	0
2166.3392872562354	0	0
2161.6007835185264	0	0
2155.869139496231	0	0
2149.557942262137	0	0
2143.1755153670597	0	0
2137.3000444245995	0	0
2132.536162098063	0	0
2128.9596328930056	0	0
2126.0479578408217	0	0
2123.681572177456	0	0
2122.2344636544835	0	0
2121.5319583131727	0	0
2121.218708945406	0	0
2120.9537011873413	0	0
2120.2722303556125	0	0
2119.2328120013067	0	0
2118.1401623574766	0	0
2116.9590143985106	0	0
2115.8765724675927	0	0
2115.5252898854187	1	0
2116.098251903021	0	0
2117.2965339424013	0	0
2118.885572143926	0	0
2120.7973373790223	0	0
2122.997017021057	0	0
2125.2735829779867	0	0
2127.552576199919	0	0
2129.86271191035	0	0
2132.107255095633	0	0
2134.517224125195	0	0
2137.31493262013	0	0
2140.7626020721586	0	0
2145.21508195816	0	0
2150.1013968299885	0	0
2154.4577945601195	0	0
2157.832066058101	0	0
2160.417119684158	0	0
2162.4275584327966	0	0
2163.5042211367954	0	0
2163.5263427020864	0	0
2162.830704436125	0	0
2162.0404481812648	0	0
2161.9490950603695	0	0
2162.7273603886892	0	0
2163.9921866777645	0	0
2165.2047465607193	0	0
2165.8208331796545	0	0
2165.749470237323	0	0
2165.292086087673	0	0
2164.5559913920747	0	0
2163.019418066559	1	0
2160.4384447753228	0	0
2157.533785563733	0	0
2154.967108170206	0	0
2153.168978766812	0	0
2152.3660236703236	0	0
2152.115363600615	0	0
2151.644997256802	0	0
2150.3404279757447	0	0
2148.4533503654775	0	0
2146.690126927901	0	0
2145.1523210964724	0	0
2143.60446171777	0	0
2142.015891779518	0	0
2140.3774952696704	0	0
2138.4691789068265	0	0
2136.45476585149	0	0
2134.615814881199	0	0
2132.6858596452043	0	0
2130.2089494440656	0	0
2126.955880773524	0	0
2123.2093800256657	0	0
2119.407236265114	0	0
2115.466889287715	0	0
2111.1371677267284	0	0
2106.821564078364	0	0
2102.9507550293215	0	0
2099.2292641415465	0	0
2095.814412372406	0	0
2093.0494680141487	0	0
2090.4440017966795	0	0
2087.6783853223033	0	0
2084.7870348309743	1	0
2081.8428876825355	0	0
2079.124442289393	0	0
2076.5989228350873	0	0
2073.980660510548	0	0
2071.4633321282004	0	0
2069.5340453041104	0	0
2068.4173630996934	1	0
2067.5208965345028	0	0
2065.9175456440958	0	0
2063.19927036346	0	0
2059.3950670539584	0	0
2054.9625168879993	0	0
2050.0886798873853	0	0
2044.7608101971273	0	0
2039.536977588923	0	0
2034.8830353452854	0	0
2030.7316768214528	0	0
2027.041592412718	0	0
2023.9218733467442	0	0
2021.025693147145	0	0
2017.8233840551152	0	0
2014.2941235189369	0	0
2010.6407488110144	0	0
2006.8732050362437	0	0
2002.5522576052567	0	0
1997.2846376110617	0	0
1991.4802293193798	0	0
1985.64805502918	0	0
1980.0884303423936	0	0
1975.1039917664482	0	0
1970.2074498220677	0	0
1964.6889817332317	0	0
1958.5724177942016	0	0
1952.0258785106744	0	0
1945.0960360767988	0	0
1937.764380309255	0	0
1930.2540868422768	0	0
1923.2588362536685	0	0
1917.0106973830502	0	0
1911.0724328801125	0	0
1905.4503968368415	0	0
1900.3893398819805	0	0
1895.5999355288145	0	0
1890.9752036575499	0	0
1886.7338863182015	0	0
1882.7224904961133	0	0
1878.7082632735096	0	0
1874.7412025455887	0	0
1870.9533541293586	0	0
1867.6753269550018	0	0
1865.3416652470803	0	0
1863.8408337219714	0	0
1862.8897045621013	0	0
1862.1845344263074	0	0
1861.318239609732	0	0
1860.53616165371	0	0
1860.2209656340965	0	0
1860.005705716862	0	0
1859.4307974877208	0	0
1858.9002288524084	0	0
1858.9512069054963	0	0
1859.6661718713406	0	0
1861.1701733489685	0	0
1863.180580954948	0	0
1864.9779947470488	0	0
1866.387176978839	0	0
1867.7590158512814	0	0
1869.1060515631252	0	0
1870.2324225645418	0	0
1871.151135521155	0	0
1872.0082106815712	0	0
1873.2263664915276	0	0
1875.033905414399	0	0
1877.3338251636112	0	0
1880.1055325897012	0	0
1883.1196819084548	0	0
1886.1976116458668	0	0
1889.3216115650616	0	0
1892.1699398317846	0	0
1894.5983301559427	0	0
1896.9081854965739	0	0
1899.15712865584	0	0
1901.447975307467	0	0
1904.4024762614058	0	0
1908.1446041140293	0	0
1912.4934308440766	0	0
1917.4591281382332	0	0
1922.6264676155122	0	0
1927.5752436932955	0	0
1932.3001841776404	0	0
1937.0045587286718	0	0
1941.6836713722187	0	0
1945.9442593844267	0	0
1949.7874125306132	0	0
1953.7888030135941	0	0
1958.3860028540885	0	0
1963.6404785163093	0	0
1969.1924550856545	0	0
1974.4040044188794	0	0
1978.8337400962873	0	0
1982.4229679769896	0	0
1985.2837962398726	0	0
1987.4790940470075	0	0
1988.9003067568867	0	0
1989.4621318947704	0	0
1989.4282439000685	0	0
1989.4127015604759	0	0
1989.9542585437625	0	0
1991.031460967395	0	0
1992.3949437270558	0	0
1994.004924748956	0	0
1996.1043037781897	0	0
1998.6003848980545	0	0
2000.7208313964002	0	0
2002.2979223778057	0	0
2004.0857946404697	0	0
2006.8860106418324	0	0
2010.6522766119006	0	0
2014.7687200258133	0	0
2019.0672079728924	0	0
2023.3726132635147	0	0
2027.5362517839453	0	0
2031.6006970507683	0	0
2035.3410020484562	0	0
2038.9105555969577	0	0
2042.342247569011	0	0
2045.2688118288456	0	0
2048.3259678463846	0	0
2052.1371450640695	0	0
2056.194017870907	0	0
2060.1164731873873	0	0
2063.7936053212507	0	0
2066.8062165936567	0	0
2069.0012183401477	0	0
2070.6559921291246	0	0
2071.889392415933	0	0
2072.6997106842473	0	0
2073.530584064593	0	0
2074.8792275353017	0	0
2076.7300628090734	0	0
2079.01627496449	0	0
2081.535742220723	0	0
2083.955963776835	0	0
2086.2687284804874	0	0
2088.2746474572355	0	0
2089.948598802377	0	0
2091.334217474292	0	0
2091.8279152591304	0	0
2091.377581280635	0	0
2090.9164853595453	1	0
2090.8787088364325	1	0
2091.223604851891	0	0
2092.508645626797	0	0
2094.772358508599	0	0
2097.218490412402	0	0
2099.04383251842	0	0
2100.101752698648	0	0
2101.092952382908	0	0
2102.1966435883905	0	0
2103.0889942176823	0	0
2103.8618489671503	0	0
2105.2123001764962	0	0
2107.7939645340184	0	0
2111.6152472986755	0	0
2115.8600896218936	0	0
2119.370060607273	0	0
2121.940337616032	0	0
2123.9641205523244	0	0
2126.061403952611	0	0
2128.5252428905214	0	0
2130.6829065935876	0	0
2132.370504726658	0	0
2134.199161302854	0	0
2136.2798964553767	0	0
2138.775406477986	0	0
2142.534355942168	0	0
