pupil_size	blinks	artifacts_manual
4080.163429649857	0	0
4080.9645254192783	0	0
4081.4017344173762	0	0
4081.0054338967657	0	0
4079.1687503783114	0	0
4075.805568672327	0	0
4071.472774662874	1	0
4066.867614468889	1	0
4062.3713576724567	0	0
4058.1020174818564	0	0
4053.740252935835	0	0
4048.888594048347	0	0
4043.819619867775	0	0
4038.7578112736965	0	0
4033.439495529464	0	0
4027.7547168263027	0	0
4021.761650254458	0	0
4015.9241694513426	0	0
4010.464850512616	0	0
4004.8989893838093	0	0
3999.091151783969	0	0
3993.498544828174	0	0
3988.4718725662433	0	0
3983.7253475370158	0	0
3978.6160495969643	0	0
3973.235653764366	0	0
3968.085361362449	0	0
3962.866661395326	0	0
3957.428388728903	0	0
3952.0342077361365	0	0
3946.6950097799845	0	0
3941.401614210003	0	0
3936.226747897444	0	0
3931.100950599292	0	0
3925.676770240466	0	0
3919.8848171793597	0	0
3914.183933438442	0	0
3908.424787608875	0	0
3902.143278343049	0	0
3895.7993225853033	0	0
3889.6920233365195	0	0
3883.6816813200994	0	0
3877.998812098778	0	0
3872.9076361921193	0	0
3868.295844921738	0	0
3863.817427775238	0	0
3859.4488750437927	0	0
3855.486758098333	0	0
3852.1665560404263	0	0
3849.738354483171	0	0
3848.055156568974	0	0
3846.7636022960055	0	0
3845.988070274234	0	0
3845.571545961686	0	0
3845.342503262619	0	0
3845.534679204745	0	0
3845.9362733818452	0	0
3846.073997410728	0	0
3845.473135330844	0	0
3843.968919295533	0	0
3842.2556553989034	0	0
3841.366369168899	0	0
3841.3896490955935	0	0
3841.7618067859808	0	0
3842.418221916614	0	0
3843.4521867649037	0	0
3844.7900038077705	0	0
3846.209131556847	0	0
3847.4696662712367	0	0
3848.2639188851795	0	0
3848.905217419988	0	0
3850.463080546312	0	0
3853.1493126914697	0	0
3856.3398038933105	0	0
3859.4366136628646	0	0
3862.321050531675	0	0
3865.1613380130343	0	0
3867.9667688961645	0	0
3870.845972822617	0	0
3873.8894413716216	0	0
3876.8700685105377	0	0
3879.502818065013	0	0
3881.4153865279395	0	0
3882.3929261596313	0	0
3882.9734785935707	0	0
3883.8086124475712	0	0
3884.958552300842	0	0
3885.9423642557867	1	0
3886.363677372389	1	1
3886.3235013022827	1	1
3886.0077346070084	1	1
3885.491739623572	1	1
3884.83027030285	1	1
3884.063107729787	1	1
3883.2191545696237	1	1
3882.3194098587737	1	1
3881.3791303190674	1	1
3880.4094006474297	1	1
3879.418274402202	1	1
3878.4116029111856	1	1
3877.3936375163357	1	1
3876.3674671407825	1	1
3875.3353362145435	1	1
3874.2988756812438	1	1
3873.2592708620896	1	1
3872.2173834544005	1	1
3871.1738402213296	1	1
3870.129097501115	1	1
3869.0834881754427	1	1
3868.03725593111	1	1
3866.9905803413544	1	1
3865.943595348331	1	1
3864.8964030490342	1	1
3863.849084203573	1	1
3862.801706547363	1	1
3861.7543317627574	1	1
3860.7070218276654	1	1
3859.659845394598	1	1
3858.6128848566877	1	1
3857.5662448279577	1	1
3856.520062910661	1	1
3855.474523857919	1	1
3854.4298785893297	1	1
3853.386470016736	1	1
3852.344768338231	1	1
3851.3054194330407	1	1
3850.2693113382884	1	1
3849.237665649723	1	1
3848.2121632537905	1	1
3847.195117331942	1	1
3846.18971144356	1	1
3845.200327192052	1	1
3844.232995198964	1	1
3843.296015802378	1	1
3842.40081336463	1	1
3841.5631121185033	1	1
3840.8045545752175	1	1
3840.154929067955	1	1
3839.655235699628	0	1
3839.361906255859	0	1
3839.352612415391	0	1
3839.7342600647817	0	1
3840.6539925278225	0	1
3842.314335210982	0	1
3844.994040419169	0	1
3849.0767777829806	0	1
3854.608587296938	0	0
3861.0698034510856	0	0
3867.8727085444866	0	0
3874.868361131986	0	0
3882.3136248797414	0	0
3890.357252761894	0	0
3899.0294662662714	0	0
3908.0392170274026	0	0
3916.641306385544	0	0
3924.434544037671	0	0
3931.783615764951	0	0
3938.981760703583	0	0
3945.6634061303084	0	0
3951.589936679299	0	0
3956.1877060812094	0	0
3958.4118016009247	0	0
3958.0537081371453	0	0
3955.385342463039	0	0
3950.4665689708117	0	0
3942.894050060073	0	0
3931.9913128468324	0	0
3917.5625191528225	0	0
3899.795115632649	0	0
3878.918891047668	0	0
3855.1781649232776	0	0
3828.625353992249	0	0
3799.8468382973724	0	0
3770.1519695945553	0	0
3739.880926699703	0	0
3708.69703932692	0	0
3676.915885427329	0	0
3644.7915696241885	0	0
3612.5943390153334	0	0
3581.3074071217707	0	0
3551.801830560775	0	0
3524.4115398254307	0	0
3498.864784447984	0	0
3474.177309824722	1	0
3449.8467393543015	1	0
3426.250747047278	1	0
3403.9820589935052	0	0
3383.477840713131	0	0
3364.515208427526	0	0
3346.583385945702	0	0
3329.7923148495915	0	0
3314.2921545919944	0	0
3299.3624175391496	0	0
3284.4957132237596	0	0
3270.2203832730293	0	0
3256.945518409656	0	0
3244.617097207052	0	0
3233.2527793183103	0	0
3222.9179919741387	0	0
3213.578277371781	0	0
3205.147208348912	0	0
3197.811997373169	0	0
3191.6153363761086	0	0
3186.3054041239984	0	0
3182.0561499076784	0	0
3178.738994925927	0	0
3175.652287262068	0	0
3172.581253680667	0	0
3169.7758942107275	0	0
3167.539284354766	0	0
3165.949995622331	0	0
3165.0245691319997	0	0
3164.847873657484	0	0
3165.659034035712	0	0
3167.7731185103116	0	0
3170.9188269296	0	0
3174.7766517947225	0	0
3179.589270929526	0	0
3185.4917849345193	0	0
3192.2168489962414	0	0
3199.504585475806	0	0
3207.4103406037984	0	0
3216.001607615103	0	0
3225.1848556680447	0	0
3235.030407691646	0	0
3245.831140558547	0	0
3258.1326292755953	0	0
3271.9034145589976	1	0
3286.1090394914986	1	0
3299.7230440553044	1	0
3311.941118265776	1	0
3322.771003798114	0	0
3333.198705087203	0	0
3343.724051324159	0	0
3353.989415686774	0	0
3363.8934550951194	0	0
3373.6321417551776	0	0
3382.7411512295303	0	0
3391.1030476976075	0	0
3399.0381213871024	0	0
3406.5396897933147	0	0
3413.762301016304	0	0
3420.8060605297774	0	0
3427.752665593883	0	0
3434.751007237008	0	0
3441.64652810097	0	0
3448.0167769344093	0	0
3453.668281385234	0	0
3458.873946086678	0	0
3463.680670076829	0	0
3467.9656360804915	0	0
3471.835367402785	0	0
3475.3279184361404	0	0
3478.59690917249	0	0
3481.515638662303	0	0
3483.6125821649957	0	0
3484.563213079568	0	0
3484.5168367928454	0	0
3483.9318400692387	0	0
3482.9538613405634	0	0
3481.6623604703827	0	0
3479.898679331807	0	0
3477.275443119407	0	0
3473.5998500291544	0	0
3468.828096126961	0	0
3463.0351357407976	0	0
3456.5510516541613	0	0
3449.8663731339198	0	0
3443.167941142185	0	0
3436.4867943998865	0	0
3430.0358684875514	0	0
3423.588634319515	0	0
3416.4300516505955	0	0
3408.518067334936	0	0
3400.530749253403	0	0
3392.9325627036046	0	0
3385.713401889055	0	0
3378.850709803789	0	0
3372.255694340725	0	0
3365.635533852421	0	0
3358.900667550531	0	0
3352.0269219504685	0	0
3344.8729050439993	0	0
3337.422764725969	0	0
3330.093330570552	0	0
3323.1337379823026	0	0
3316.470952535433	0	0
3310.242606300318	0	0
3304.2708101939324	0	0
3297.99238261985	0	0
3290.9412376675436	0	0
3283.2664979437186	0	0
3275.696380710129	0	0
3268.506711422488	0	0
3261.3177329043056	0	0
3253.852683524632	0	0
3246.3467405658607	0	0
3239.3317284414716	1	0
3233.2949931671055	1	0
3228.737479445708	0	0
3225.7819232698184	0	0
3224.244863945421	0	0
3223.993831601395	0	0
3224.333979957084	0	0
3224.888620800493	0	0
3225.7405713466505	0	0
3226.308509220552	0	0
3226.1105357601355	0	0
3225.357854665247	0	0
3224.2817699947464	0	0
3223.054568560718	0	0
3221.781521341467	0	0
3220.0742895328767	0	0
3217.731426130507	0	0
3214.7948354441232	0	0
3211.2710438423583	0	0
3207.4149137089134	0	0
3203.3699083310516	0	0
3198.9512777702435	0	0
3194.141665819022	0	0
3189.1407858471384	0	0
3183.871353947615	0	0
3178.4342945513863	0	0
3173.0162035702165	0	0
3167.316738099264	0	0
3161.083788255869	0	0
3154.49922670283	0	0
3147.914585558607	0	0
3141.861506534613	0	0
3136.4889131742934	0	0
3131.1151787085523	0	0
3125.418794490316	0	0
3119.9713633609745	0	0
3115.4215737455243	0	0
3111.7385699631363	0	0
3108.6462053292485	0	0
3106.289359937574	0	0
3104.811423457817	0	0
3104.291860101988	0	0
3104.3426896406895	0	0
3104.1200169762283	0	0
3103.781041432257	0	0
3103.959883052964	0	0
3104.6492179014053	0	0
3105.662684265481	0	0
3107.0531303875246	0	0
3109.220978288976	0	0
3112.698125864902	0	0
3117.4564899300394	1	0
3122.587765389637	1	0
3127.0247569889684	1	0
3130.2635114555096	0	0
3132.946149151909	0	0
3136.1378665218517	0	0
3139.832664857782	0	0
3143.6903581013235	0	0
3147.722030520171	0	0
3151.673630859375	0	0
3155.385790937827	0	0
3159.0861961115443	0	0
3162.821204084622	0	0
3166.5120784746005	0	0
3170.024078250082	0	0
3173.2812451449818	0	0
3176.850401274626	0	0
3181.176093401543	0	0
3185.9058765264804	0	0
3190.8060898296517	0	0
3195.789269483962	0	0
3200.184675349511	0	0
3203.338264329718	0	0
3205.2401133735443	0	0
3205.854389235838	0	0
3205.0641981361055	0	0
3203.071252324526	0	0
3199.92774007379	0	0
3195.4387726798072	0	0
3189.8370656765383	0	0
3183.9355465145786	0	0
3178.130317961657	0	0
3172.235577864589	0	0
3166.390815601426	0	0
3160.895051163925	0	0
3155.800182719259	0	0
3150.993521536606	0	0
3146.2633868980383	0	0
3141.5346300985675	0	0
3137.092479816203	0	0
3133.2773946587763	0	0
3129.9025579875206	0	0
3126.6463477114676	0	0
3123.894091323166	0	0
3122.288834388073	0	0
3121.8197433941973	0	0
3122.104032952159	0	0
3123.042307847323	0	0
3124.4223661603646	0	0
3126.206131847185	0	0
3128.7315846800257	0	0
3131.862205771395	1	0
3135.5371049011824	1	0
3139.9382001801005	1	0
3144.832308922582	0	0
3149.8749808759508	0	0
3155.1878275382383	0	0
3161.137552937167	0	0
3167.616058138673	0	0
3174.260895232807	0	0
3181.0097781612453	0	0
3187.8883230621327	0	0
3195.0126847969736	0	0
3202.4985876772153	0	0
3210.164462979747	0	0
3217.7443410952874	0	0
3225.1177878742283	0	0
3232.2717778960887	0	0
3239.0935049383443	0	0
3245.5388892430215	0	0
3251.8338895288734	0	0
3258.188986322456	0	0
3264.2804921957363	0	0
3269.628934209991	0	0
3274.244444455243	0	0
3278.1903739840177	0	0
3281.5640820713616	0	0
3284.635612425129	0	0
3287.360865043291	0	0
3289.505712806149	0	0
3291.0593329776893	0	0
3292.001513272375	0	0
3292.017529283497	0	0
3291.1347605622846	0	0
3289.9828197643114	0	0
3288.7519173636974	0	0
3287.3925567460883	0	0
3286.202255375662	0	0
3285.3672754857757	0	0
3285.1876439135613	0	0
3285.7992588512343	0	0
3286.6989859623136	0	0
3287.644924705938	0	0
3288.94028420254	0	0
3290.3066908199808	0	0
3291.1385789543	0	0
3291.675956905632	0	0
3292.6174118062186	0	0
3294.111304606706	0	0
3295.7967711572855	0	0
3297.5899760519096	0	0
3299.4696350184104	0	0
3301.3718997980473	0	0
3303.5954843925974	0	0
3306.3177877958574	0	0
3309.149992669096	0	0
3311.740324333885	0	0
3314.2524667997177	0	0
3316.8420564959083	0	0
3319.5697766167646	0	0
3322.4847962422523	0	0
3325.501175477835	0	0
3328.5434068109453	0	0
3331.5643746540127	0	0
3334.7720860076747	0	0
3338.0078016636144	0	0
3340.909815843929	0	0
3343.905472318196	0	0
3347.3030973768537	0	0
3351.092154135526	0	0
3355.0193513683685	0	0
3358.5625736483407	0	0
3361.597614044175	0	0
3364.5140457510734	0	0
3367.663503118227	0	0
3370.6496711688133	0	0
3372.8535795662096	0	0
3374.1418287970428	0	0
3374.9300534362073	0	0
3375.530961079037	0	0
3375.646164243587	0	0
3375.390444600508	0	0
3375.4579534859076	0	0
3375.9585636630586	0	0
3376.7482437062413	1	0
3378.0266341141214	1	0
3379.74004850711	0	0
3381.2517359736516	0	0
3382.0688620871074	0	0
3382.198335765683	0	0
3381.499096343624	0	0
3379.821981652703	0	0
3377.1744933731597	0	0
3373.6067687936215	0	1
3369.3236242449952	1	1
3364.5274972398465	1	1
3359.3581302727407	1	1
3353.91685032101	1	1
3348.2769978680103	1	1
3342.4914754319216	1	1
3336.598192528254	1	1
3330.623967485826	1	1
3324.587287708466	1	1
3318.5002124808525	1	1
3312.369614163743	1	1
3306.1978855279112	1	1
3299.983186028762	1	1
3293.7192523692916	1	1
3287.3947538536995	1	1
3280.992126181772	1	1
3274.4857636529696	1	1
3267.839383713821	1	1
3261.002292596118	1	1
3253.9041676887814	1	1
3246.4478196218993	1	1
3238.4991891044333	1	1
3229.873548945623	1	1
3220.3164911107606	0	1
3209.4777419145275	0	1
3196.875110295121	0	1
3181.929969166779	0	0
3164.5727508285704	0	0
3145.627691377883	0	0
3126.258345585814	0	0
3107.584598785779	0	0
3090.334770435664	0	0
3074.7404582115114	0	0
3060.946341752381	0	0
3048.922149283929	0	0
3038.485273024847	0	0
3029.5650166149994	0	0
3022.323974292136	0	0
3017.0975724777845	0	0
3013.733853329473	0	0
3011.8351456847936	0	0
3011.308950555076	0	0
3012.075378484683	0	0
3014.058926972852	0	0
3017.180709420444	0	0
3021.3760668823547	0	0
3026.742299753964	0	0
3033.3753359211287	1	0
3041.1900064166825	1	0
3050.1834875322998	0	0
3060.0165410506756	0	0
3070.082877056642	0	0
3080.517978707622	0	0
3091.3151663768367	0	0
3101.8102879140165	0	0
3111.7712611969946	0	0
3121.2455316466835	0	0
3130.0760643905933	0	0
3138.3226104412133	0	0
3146.345049872377	0	0
3154.4030033713516	0	0
3162.373780209461	0	0
3169.971330375575	0	0
3177.0513074940236	0	0
3183.4675564929003	0	0
3188.9026840011747	0	0
3193.3757441655343	0	0
3197.372855348517	0	0
3201.3054180141307	0	0
3205.68111345431	0	0
3210.821652148341	0	0
3216.6920160558743	1	0
3223.2491727088377	1	0
3229.9111479781077	1	0
3235.655472012591	0	0
3240.218311546526	0	0
3244.2375362093626	0	0
3248.152553594945	0	0
3252.0318102509123	0	0
3255.7599542866956	0	0
3259.231811740756	0	0
3262.598872729788	0	0
3265.7702612430503	0	0
3268.60923067603	0	0
3271.2793248312632	0	0
3273.617932771032	0	0
3275.428325521714	0	0
3277.282803440487	0	0
3279.809666550377	0	0
3282.9344863857978	0	0
3286.1554877170856	0	0
3289.3152991995416	0	0
3292.893529360002	0	0
3297.026885555183	0	0
3301.2144711555416	0	0
3305.1668199601067	0	0
3308.8018341595125	0	0
3311.7989055582193	0	0
3314.0290771709588	0	0
3316.1593170870065	0	0
3318.7176524202728	0	0
3321.2726583967365	0	0
3323.2381808974474	0	0
3324.430553559973	0	0
3325.02396290722	0	0
3325.3882586144045	0	0
3325.406548943556	0	0
3325.003523080357	0	0
3324.8839020615715	0	0
3325.3441473052444	0	0
3326.354435962887	0	0
3328.0187514373883	0	0
3330.0709635750286	0	0
3332.1304795994906	0	0
3334.229156276887	0	0
3336.8917720921986	0	0
3340.4952997581977	0	0
3344.998932578572	0	0
3349.991346665447	0	0
3355.188719009589	0	0
3360.99733073245	0	0
3367.603332198113	0	0
3374.6316668671834	0	0
3381.7764777244174	0	0
3388.821089338358	0	0
3395.770093334765	0	0
3402.901283211405	0	0
3410.1634439683435	1	0
3417.3215688516875	1	0
3424.4441747327546	1	0
3431.7341350377806	1	0
3439.208818080516	0	0
3446.7315044518095	0	0
3454.4838671880784	0	0
3462.5433428090073	0	0
3470.684472801006	0	0
3479.282018460333	0	0
3488.5004062928892	0	0
3497.744567055036	0	0
3507.091093082796	0	0
3516.910154834007	0	0
3526.9515493301315	0	0
3537.0651504041393	0	0
3547.2369192717997	0	0
3557.3044173642475	0	0
3567.32605410966	0	0
3577.3297875702447	0	0
3587.238808674015	0	0
3596.88936679554	0	0
3606.013915813129	0	0
3614.7024682020847	0	0
3623.51478396755	0	0
3632.611663598032	0	0
3641.3340694609697	0	0
3649.5247747723092	0	0
3657.6922989013065	0	0
3666.0597330734963	0	0
3674.2531974544977	0	0
3681.8809064651196	0	0
3689.1361222696787	0	0
3696.199499486817	0	0
3702.9489056210587	0	0
3709.3328173248597	0	0
3715.5965973955504	0	0
3721.818857475664	0	0
3727.5335824311014	0	0
3732.557023812522	0	0
3737.0717120960135	0	0
3741.1820835135295	0	0
3745.0796157671803	0	0
3748.7537624206857	0	0
3751.8879429647636	0	0
3754.1614634003604	0	0
3755.396626770504	0	0
3755.7205615838448	0	0
3755.08941531603	0	0
3753.592614258253	0	0
3751.9600891938353	1	0
3750.420570529058	1	0
3748.6222057955983	1	0
3746.286105241252	0	0
3743.407557193322	0	0
3740.0820656144742	0	0
3735.941625005922	0	0
3730.843125034892	0	0
3725.1623943279783	0	0
3718.726444604133	0	0
3711.1816326330363	0	0
3702.7549261763506	0	0
3693.9684911739814	0	0
3685.23027536731	0	0
3676.4128360773398	0	0
3667.148996582678	0	0
3657.308676900374	0	0
3646.9083120390583	0	0
3636.1125435631434	0	0
3625.1482407865615	0	0
3614.1477333869393	0	0
3603.059506916213	0	0
3591.5399762559937	0	0
3579.355551214777	0	0
3566.770292180221	0	0
3554.0070039222887	0	0
3541.0128565301225	0	0
3528.2001501740624	0	0
3516.0770530793775	0	0
3504.7338199939654	0	0
3494.4181660751215	0	0
3484.9174850325053	0	0
3475.6398911914403	0	0
3466.917048928603	0	0
3459.068797499152	1	0
3451.5704021865167	1	0
3443.78794003218	0	0
3435.5122209898573	0	0
3426.9289864407456	0	0
3418.0554006269026	0	0
3408.8530124344798	0	0
3399.532571179467	0	0
3390.4213311920903	0	0
3381.2505320368077	0	0
3370.9476187078785	0	0
3359.4042206816293	0	0
3347.3363423794785	0	0
3334.736997464614	0	0
3321.467305355868	0	0
3307.8597437113585	0	0
3294.263477377814	0	0
3280.694329308068	0	0
3266.7849469055095	0	0
3251.9271102455186	0	0
3235.9553336266254	0	0
3219.104101933837	0	0
3201.5173826237187	0	0
3183.4950235045344	0	0
3165.230152136088	1	0
3146.751647387124	1	0
3128.513823664049	1	0
3111.3147480638663	1	0
3095.790705773587	1	1
3082.0338652261053	1	1
3069.6913293145317	1	1
3058.3766377981747	1	1
3047.80912075384	1	1
3037.785010778783	1	1
3028.156470343162	1	1
3018.8163756938156	1	1
3009.6872912010513	1	1
3000.7134993391646	1	1
2991.855265990837	1	1
2983.0847508350244	1	1
2974.38314189727	1	1
2965.7387193376057	1	1
2957.1456491924896	1	1
2948.6033829173243	1	1
2940.116600927808	1	1
2931.6956943291393	1	1
2923.357834414787	1	1
2915.1287400124006	1	1
2907.0453245799627	0	1
2899.159495503092	0	1
2891.543496634081	0	1
2884.297343950548	0	1
2877.559119644773	0	1
2871.519184157183	0	1
2866.439768919693	0	1
2862.6819663812093	0	1
2860.7280658384625	0	0
2861.3961873624617	0	0
2865.1928197065313	0	0
2871.247904666916	0	0
2878.1776317783488	0	0
2885.640263784983	0	0
2893.9921901763782	0	0
2903.1924394459156	0	0
2913.081504354386	0	0
2923.673698080797	0	0
2935.1071651741872	0	0
2947.503713332435	0	0
2960.6468459348303	0	0
2974.4226392649375	0	0
2988.5764369658423	0	0
3002.738101899299	0	0
3017.1301222363754	0	0
3031.741384229819	0	0
3046.120179440796	0	0
3060.38268849384	0	0
3074.7875099975267	0	0
3089.0675366364258	0	0
3103.1229344373087	0	0
3117.0175076995147	1	0
3130.3436482860425	1	0
3142.2974178392014	1	0
3152.6374978914273	0	0
3162.0239080082665	0	0
3170.769501040692	0	0
3178.642243394925	0	0
3185.8091549327946	0	0
3192.8534993989006	0	0
3199.882765371437	0	0
3206.4625361284607	0	0
3212.523828694786	0	0
3218.227338246713	0	0
3223.4138931077982	0	0
3227.9997698857537	0	0
3232.045269624826	0	0
3235.5808064726825	0	0
3238.5071135913154	0	0
3240.6622195088366	0	0
3242.3965928738116	0	0
3244.403365350666	0	0
3247.017738450393	0	0
3249.9684417278927	0	0
3253.018821336117	0	0
3256.12260034422	0	0
3258.9302245797044	0	0
3261.0873894155598	0	0
3262.1985731619297	0	0
3262.0951015597548	0	0
3261.5125271029037	0	0
3261.240015336639	0	0
3261.223787025596	0	0
3261.3077852070965	0	0
3261.5778486840013	0	0
3261.9073869180097	0	0
3262.1759307773946	0	0
3262.3596577665367	0	0
3262.374553435986	0	0
3262.247882026425	0	0
3262.0180681771258	0	0
3261.815845097112	0	0
3262.109290217667	0	0
3262.774219543267	0	0
3263.1843305308084	0	0
3263.4332958517375	0	0
3263.8812445819485	0	0
3264.7029371580397	0	0
3265.9314836109847	0	0
3267.6933314068806	0	0
3270.349935543253	0	0
3273.685834405396	0	0
3277.1952468439363	0	0
3281.110721637993	0	0
3285.8867190955057	0	0
3291.654570551047	0	0
3298.158802234642	0	0
3304.6279163264153	0	0
3310.724229453749	0	0
3316.740696825466	0	0
3322.8848622336704	0	0
3329.2487571598485	0	0
3336.075684185533	0	0
3343.8624521126803	0	0
3352.535651923556	0	0
3361.3669078617154	0	0
3370.016043540166	1	0
3378.515562741106	1	0
3387.0899784115963	1	0
3396.140713731971	0	0
3405.7712366715527	0	0
3415.7384498413903	0	0
3425.7559364417616	0	0
3435.69684071077	0	0
3445.915315822563	0	0
3456.4595793196477	0	0
3466.6394469708316	0	0
3476.7822049003425	0	0
3487.80313531351	0	0
3499.498543564612	0	0
3511.5797685946927	0	0
3524.080901557294	0	0
3536.384512371108	0	0
3547.7756477602425	0	0
3558.3974895673805	0	0
3568.571351638753	0	0
3578.0578175109754	0	0
3586.4952586217423	0	0
3594.0316228045976	0	0
3601.5455106350564	0	0
3609.2699315194814	0	0
3616.5332438264113	0	0
3623.0280443722663	0	0
3628.6251424454995	0	0
3633.334531811747	0	0
3637.332150428762	0	0
3640.9265265394433	0	0
3644.4361470983617	0	0
3648.0935823053105	0	0
3651.915036092135	0	0
3655.238853885339	0	0
3657.660935546669	0	0
3659.456303607402	0	0
3660.9384008955967	0	0
3662.285502569349	0	0
3663.5076027648747	0	0
3664.3959810132337	0	0
3664.8876864829617	0	0
3664.6473610065564	0	0
3662.9812603018063	0	0
3660.4126418997853	0	0
3658.015149998314	0	0
3655.5934862899435	0	0
3652.332317906474	0	0
3648.0246464512443	0	0
3642.793191682127	0	0
3636.665593468902	0	0
3629.6287188358456	0	0
3621.781696930165	0	0
3613.191735162085	0	0
3603.772380929885	0	0
3593.4804724304986	0	0
3582.2345029183834	0	0
3569.9319627808054	0	0
3556.6960999136772	0	0
3543.0172605038665	0	0
3529.288735397658	0	0
3515.744314895724	0	0
3502.3794270424023	0	0
3489.027860396038	0	0
3475.9879346109997	0	0
3463.3841959084784	0	0
3451.180235927612	0	0
3439.89541555436	0	0
3429.7577309300827	0	0
3420.3413131468565	0	0
3411.4746470734112	0	0
3403.274380479077	0	0
3395.6941699229646	0	0
3388.7257597778244	0	0
3382.6554436453553	0	0
3377.6561020612385	0	0
3373.5991472319693	0	0
3370.4015237768	0	0
3368.042891410601	0	0
3366.4091447585183	0	0
3365.254938011079	0	0
3364.641592860208	0	0
3364.8147544399567	0	0
3365.612127525583	0	0
3366.781276844607	0	0
3368.0565697640886	0	0
3369.183298422625	0	0
3370.22596852174	0	0
3371.2918963063285	0	0
3372.310674020901	0	0
3373.1555787907773	0	0
3373.9393030855313	0	0
3374.8968979686733	0	0
3376.281310038129	0	0
3378.2092980304933	0	0
3380.3904079162858	0	0
3382.946204779091	0	0
3386.3970537226237	0	0
3390.712164789385	0	0
3395.615197266701	0	0
3400.7616663682306	0	0
3405.7549495515614	0	0
3410.491431043565	0	0
3415.021181683501	0	0
3419.578843548648	0	0
3424.6077803606995	0	0
3430.0595082008385	0	0
3435.517360889729	0	0
3441.054193774977	0	0
3446.8281845336974	0	0
3452.5844912803086	0	0
3458.195107572632	0	0
3464.108847437573	0	0
3470.6513370558528	0	0
3477.749756311642	0	0
3485.362772728324	0	0
3493.476287346135	0	0
3501.7674791369586	0	0
3509.7614566898956	1	0
3517.3724212939906	1	0
3524.436112533728	1	0
3530.5615844765766	0	0
3535.7732858895206	0	0
3540.3183750747035	0	0
3544.2014928116423	0	0
3547.436340169994	0	0
3550.252937581545	0	0
3552.889719557223	0	0
3555.3350331943166	0	0
3557.2230143594165	0	0
3558.181898006054	0	0
3558.3875700410695	0	0
3558.221434714902	0	0
3557.820779313447	0	0
3557.170097712601	0	0
3556.1509566432246	0	0
3554.6069993485944	0	0
3552.2763904272124	0	0
3549.0993710260645	0	0
3545.2121081936334	0	0
3540.6262053407136	0	0
3535.4357454120222	0	0
3529.9041676577526	0	0
3523.9510286186046	0	0
3517.349571424057	0	0
3510.629707002819	0	0
3504.386352621454	0	0
3498.5687300523564	0	0
3492.783912598111	0	0
3487.002585579323	0	0
3481.8133402586	0	0
3477.2224297777993	0	0
3472.757337207681	0	0
3468.756159833761	0	0
3465.6819364936223	0	0
3463.2697166697253	0	0
3461.2197617428537	0	0
3459.604123466068	0	0
3458.642479842579	0	0
3458.441703129762	0	0
3458.9296662709444	0	0
3459.8478192578796	0	0
3460.7503091258636	0	0
3461.524175249861	0	0
3462.609302943546	0	0
3463.9372605914846	0	0
3464.9242563628554	0	0
3465.3116406834074	0	0
3465.49952044035	0	0
3466.2791664176198	0	0
3467.8080165837923	0	0
3469.7545358687603	0	0
3472.0617575751867	0	0
3474.5811845429316	0	0
3476.748731815315	0	0
3478.1956774211526	0	0
3478.7107118692334	0	0
3478.5012314687883	0	0
3478.294022075933	1	0
3478.530916796332	1	0
3479.7466316121254	0	0
3482.6066466547354	0	0
3487.0215049726144	0	0
3492.390627826347	0	0
3498.366040300287	0	0
3504.610707279326	0	0
3510.738113183437	0	0
3516.761371195032	0	0
3522.5284884594134	0	0
3528.1184200979337	0	0
3534.1837000778673	0	0
3540.5251984081915	0	0
3546.740634710186	0	0
3552.8521826464153	0	0
3558.511087657026	0	0
3563.373469382928	0	0
3567.4251635391593	0	0
3571.0317262879075	0	0
3574.435705550388	0	0
3577.2927139876	0	0
3579.79388316876	0	0
3582.8141912432447	0	0
3586.4329217447776	0	0
3589.9932860296485	0	0
3592.961143704084	0	0
3595.10160652788	0	0
3596.63498045666	0	0
3597.9763982775435	0	0
3599.3153869041607	0	0
3600.815492114541	0	0
3602.4509936252857	0	0
3603.875602284988	0	0
3604.747054023979	0	0
3605.1293114197497	0	0
3605.7307270190327	0	0
3607.0248989845954	0	0
3608.707600346202	0	0
3610.0257021771586	0	0
3610.960482708737	0	0
3612.328624850932	0	0
3614.5282550003585	0	0
3617.837231101236	0	0
3622.0043121150293	0	0
3626.1461058387645	0	0
3630.010759885985	0	1
3633.5203967066036	1	1
3636.5555743799414	1	1
3639.2459807725	1	1
3641.685818356854	1	1
3643.94349994919	1	1
3646.0686900606784	1	1
3648.097416589896	1	1
3650.055778974417	1	1
3651.962634461029	1	1
3653.8315389774602	1	1
3655.6721423687627	1	1
3657.491181602295	1	1
3659.293174166369	1	1
3661.080883030246	1	1
3662.85560102122	1	1
3664.6172838881585	1	1
3666.3645457469747	1	1
3668.0945164392765	1	1
3669.8025461228926	1	1
3671.4817266894356	1	1
3673.1221807510533	1	1
3674.7100450157327	1	1
3676.226043415615	1	1
3677.6435031283445	1	1
3678.925609291535	1	1
3680.021615853365	1	1
3680.8616225631818	1	1
3681.349380526754	1	1
3681.352385841916	1	1
3680.688241707518	1	1
3679.105885333262	0	1
3676.259747440478	0	1
3671.674184734707	0	1
3664.8157196425796	0	0
3655.444044526858	0	0
3644.4455501614184	0	0
3633.5443760248495	0	0
3623.677013750929	0	0
3615.2173505741284	0	0
3608.401118148802	0	0
3602.989919530029	0	0
3598.7870456540427	0	0
3595.745884726928	0	0
