pupil_size	blinks	artifacts_manual
3290.141223411651	0	0
3295.393348372012	0	0
3300.1970673663577	0	0
3304.866682737984	0	0
3309.5997698403025	0	0
3314.1115456893363	0	0
3318.3002978593763	0	0
3322.468495796733	0	0
3326.839300078296	0	0
3331.553799978716	0	0
3336.634072781941	0	0
3341.9339938492562	0	0
3347.124196821434	0	0
3352.224258234484	0	0
3357.450325751111	0	0
3362.5683561245914	0	0
3367.075875323636	0	0
3370.7420772485875	0	0
3373.8928414863367	0	0
3377.23842539012	0	0
3381.1489024501866	0	0
3385.1518985491725	0	0
3389.041873161961	0	0
3393.1420064438034	0	0
3397.153831212078	0	0
3400.4867489457965	0	0
3403.0206383463765	0	0
3404.9133741343967	0	0
3406.359765096951	0	0
3407.354293553426	0	0
3408.2051696936524	0	0
3409.823365062897	0	0
3412.27250707859	0	0
3415.10993230472	0	0
3418.3189078223513	0	0
3421.612168975951	0	0
3424.6082017141075	0	0
3427.4867154934173	0	0
3430.158013075261	0	0
3431.9964473657965	0	0
3432.959658191365	0	0
3433.5327501767424	0	0
3434.3665240771898	0	0
3435.9842245175905	0	0
3438.6038146478113	0	0
3441.7744431979027	0	0
3444.7417386537045	0	0
3447.296486021089	0	0
3449.5215134790074	0	0
3451.5943685271727	0	0
3453.4710875069977	0	0
3455.2419062359495	0	0
3457.4493208247263	0	0
3460.140410417602	0	0
3462.717296114675	0	0
3464.8791179884815	0	0
3466.7197248024922	0	0
3468.5057533342588	0	0
3470.343836249019	0	0
3471.9342660867655	0	0
3473.0547702796016	0	0
3473.4347094218033	0	0
3472.855877418846	0	0
3471.747589436327	0	0
3470.793440020587	0	0
3470.3326527752715	0	0
3470.472188100005	0	0
3471.2521387032493	0	0
3472.469738337371	0	0
3473.504105521722	0	0
3474.075735246488	0	0
3474.294924410061	0	0
3473.7982662544273	0	0
3472.4059869522403	0	0
3470.6952580635334	0	0
3469.4420549093516	0	0
3468.8518967037703	0	0
3468.9155039632046	0	0
3469.871003438823	0	0
3471.2763860326722	0	0
3472.401442161071	0	0
3473.1303875964677	0	0
3473.5639797578897	0	0
3473.669652543057	0	0
3473.4325511529837	0	0
3472.9054653942203	0	0
3472.1113385921035	0	0
3471.2000156925774	0	0
3470.695245979683	0	0
3471.3170096726876	0	0
3472.897721447704	0	0
3474.3649818106583	0	0
3475.0721432494856	0	0
3475.349301086452	0	0
3475.610948320855	0	0
3475.6781659530384	0	0
3475.712258993437	0	0
3475.871123122146	0	0
3475.7079493238516	0	0
3475.3860608101913	0	0
3475.772916307596	0	0
3477.0369882653717	0	0
3478.562178341152	0	0
3480.0937680884026	0	0
3481.763664425032	0	0
3483.6150849499054	0	0
3485.478350529776	0	0
3487.133538952911	0	0
3488.3907740052177	0	0
3489.12214478987	0	0
3489.2742716809144	0	0
3488.888543366829	0	0
3488.2083012069347	0	0
3487.3693805490475	0	0
3486.4912848440913	0	0
3485.8953343698304	0	0
3485.7260401493354	0	0
3485.580010986544	0	0
3485.262099125581	0	0
3484.8167769998495	0	0
3483.8894367297353	0	0
3482.924985683888	0	0
3482.4931671854283	0	0
3482.2150320960127	0	0
3481.984760178603	0	0
3481.9073063836963	0	0
3481.8975054858115	0	0
3482.005810957178	0	0
3482.2176389665838	0	0
3482.4261362344732	0	0
3482.7299555635095	0	0
3483.2632918390473	0	0
3484.1325006273373	0	0
3485.6071625483582	0	0
3488.0706363760937	0	0
3491.0045404320254	0	0
3493.192709557964	0	0
3494.654510957417	0	0
3496.1322153119468	0	0
3497.9837634242062	0	0
3500.3482626382397	0	0
3502.877262152834	0	0
3505.033393372534	0	0
3506.5239526715877	0	0
3507.1678505862224	0	0
3507.4173266359644	0	0
3507.8126802480238	0	0
3507.9571740688502	0	0
3507.5311755877115	0	0
3507.0054613882676	0	0
3506.8662759809863	0	0
3507.1764871209443	0	0
3507.890829782276	0	0
3509.0056339530647	0	0
3510.892951358939	0	0
3513.7213019908804	0	0
3516.778278905133	0	0
3519.426468616194	0	0
3521.8355101410593	0	0
3524.3820083106284	0	0
3527.01928669912	0	0
3529.787205721077	0	0
3532.7905341304286	0	0
3535.6693789322026	0	0
3537.922379164179	0	0
3539.704230296294	0	0
3541.712950615971	0	0
3544.2067487784934	0	0
3547.1849864631604	0	0
3550.465306010834	0	0
3553.5104746897355	0	0
3556.042099227918	0	0
3558.089165675651	0	0
3559.939560554421	0	0
3561.7322725123504	0	0
3563.2401176450803	0	0
3564.695483417642	0	0
3566.4797425585807	0	0
3568.699345619559	0	0
3571.5055506851077	0	0
3574.7240248457656	0	0
3578.1456744249535	0	0
3581.6595108003444	0	0
3585.0611091762908	0	0
3588.2888793956704	0	0
3591.4434579190493	0	0
3594.643679104169	0	0
3597.832957269724	0	0
3600.9793115422735	0	0
3604.0978053546023	0	0
3607.457945738184	0	0
3611.2769177282075	0	0
3615.0214668742037	0	0
3618.0220232349325	0	0
3620.3815685219915	0	0
3622.6002687538985	0	0
3624.6234401950474	0	0
3626.2733499684036	0	0
3627.8742008001414	0	0
3629.6679527155675	0	0
3631.8649577534006	0	0
3634.9743836787707	0	0
3639.2905353280057	0	0
3644.5886413140465	0	0
3650.2561062281156	0	0
3655.837526402576	1	0
3661.4780631389276	1	0
3667.5280398298587	0	0
3673.9330124601274	0	0
3680.7170571165866	0	0
3688.0895267236797	0	0
3695.960101949695	0	0
3704.4441173817463	0	0
3713.4627344806368	0	0
3722.374591598023	0	0
3730.784649994538	0	0
3738.606459143891	0	0
3745.9760655237687	0	0
3753.291746236643	0	0
3760.7236539956184	1	0
3768.2184644425265	1	0
3776.071551234848	0	0
3784.571420534715	0	0
3793.8248430051817	0	0
3804.0637509112066	0	0
3814.82384258699	0	0
3825.4114166854793	0	0
3835.60390671339	0	0
3845.0866201431345	0	0
3853.7805844276445	0	0
3861.937343243	0	0
3869.7016864644115	0	0
3877.1265525842696	0	0
3884.3585951621135	0	0
3891.3959659401726	0	0
3898.1910490609284	0	0
3904.8771402403167	0	0
3910.8815772316025	0	0
3915.381421121854	0	0
3918.994202534421	0	0
3923.0438161520656	0	0
3927.895603998689	0	0
3932.993958065646	0	0
3937.7057235880548	0	0
3942.129889751873	0	0
3946.052802504383	0	0
3948.668863207459	0	0
3950.4274462509793	0	0
3951.869788394468	0	0
3952.218021871268	0	0
3950.9419039532995	0	0
3948.501906486405	0	0
3945.135785207283	0	0
3940.728663948847	0	0
3935.6503377740164	0	0
3930.304442798351	0	0
3923.960637945034	0	0
3915.8630661498173	0	0
3906.7478871409467	0	0
3897.246523985436	0	0
3887.358836381256	0	0
3877.0963840198037	0	0
3866.4578852486447	0	0
3855.4805473823812	0	0
3844.115240684391	0	0
3832.453021724855	0	0
3820.3485386462335	0	0
3807.585188688332	0	0
3794.856337841312	0	0
3782.7302473367017	0	0
3770.7565104728305	0	0
3758.680519247308	0	0
3746.520183417277	0	0
3734.0531516089086	0	0
3721.5143970642152	0	0
3709.5174776839176	0	0
3698.4744083330056	0	0
3688.8181850283163	0	0
3680.68711524509	0	0
3673.578817567912	0	0
3667.018985499944	0	0
3660.94999863435	0	0
3655.184638751203	0	0
3649.258164924857	0	0
3643.0237581234696	0	0
3636.508754380527	0	0
3630.0975761258487	0	0
3624.339718643086	0	0
3619.157179868803	0	0
3614.582634324568	0	0
3610.865720572545	0	0
3607.8811884359648	0	0
3605.6563610482576	0	0
3604.3224848472564	0	0
3603.7422713606366	0	0
3603.7016157625744	0	0
3604.144871373824	0	0
3605.0147355852305	0	0
3605.8603853365007	0	0
3606.5630097649355	0	0
3607.683817232581	0	0
3609.595477351085	0	0
3612.3403600111033	0	0
3616.0980562980753	0	0
3620.740702787497	0	0
3625.716896823998	0	0
3630.8440704070813	0	0
3636.3926239288376	0	0
3642.6763280791442	0	0
3649.7501140633217	0	0
3657.1326851328336	0	0
3664.1429460646764	0	0
3671.0135329686727	0	0
3678.3486727641507	0	0
3685.899817296412	0	0
3693.4149194670404	0	0
3701.1528447798096	0	0
3709.086619342078	0	0
3716.823460255404	0	0
3724.0789708947386	0	0
3730.699331766882	0	0
3736.5940064997408	0	0
3742.035196781594	0	0
3747.171236327352	0	0
3751.836009147398	0	0
3756.2008610660732	0	0
3760.046033144693	0	0
3763.149740907887	0	0
3766.0887428866063	0	0
3769.2684586870582	0	0
3772.7588476831243	0	0
3776.250147322096	0	0
3779.098184321135	0	0
3780.901351290391	0	0
3781.716582635091	0	0
3782.322525618985	0	0
3783.3218999440005	0	0
3784.097094522025	0	0
3784.1875424729633	0	0
3784.2200997931395	0	0
3784.7642018933984	0	0
3785.7986568459655	0	0
3787.37847313207	0	0
3789.6147902474154	0	0
3791.888653197785	0	0
3793.584971373326	0	0
3795.5473463017943	0	0
3798.6467632555045	0	0
3802.095790193893	0	0
3805.0657851548935	0	0
3807.5536598864155	0	0
3809.5067041776506	0	0
3811.0487406987663	0	0
3812.4928693809443	0	0
3813.627490802659	0	0
3814.5693852479694	0	0
3815.6470766922553	0	0
3816.714174811856	0	0
3817.854778980083	0	0
3819.675176382145	0	0
3822.671503762086	0	0
3826.225836426653	0	0
3829.571833171807	0	0
3832.7708366338375	0	0
3836.100640255509	0	0
3839.646651116926	0	0
3843.6194537575775	0	0
3848.4279466981584	0	0
3854.1296125165554	0	0
3860.333509761999	0	0
3866.6746577642334	0	0
3872.982320096286	0	0
3878.927927164332	0	0
3883.9655272513464	0	0
3887.8416792043577	0	0
3890.5179049193143	0	0
3892.038073442856	0	0
3893.12473174848	0	0
3894.378614673238	0	0
3896.083164098331	0	0
3898.7997865150237	0	0
3902.473584329725	0	0
3906.19612555037	0	0
3909.34703730638	0	0
3911.761734322175	0	0
3913.457167947272	0	0
3915.0452686584886	0	0
3916.7924152941277	0	0
3918.1064985944968	0	0
3918.839727625228	0	0
3919.2734184768697	0	0
3919.3492840926588	0	0
3919.1265951234977	0	0
3918.891204775484	0	0
3918.670347851109	0	0
3918.0295949793335	0	0
3916.8000725757433	0	0
3915.7043594249917	0	0
3915.0156465371347	0	0
3914.431468508959	0	0
3914.226203596652	0	0
3914.558842807156	0	0
3915.1548495023253	0	0
3915.972642894071	0	0
3917.2765117010413	0	0
3918.763226995053	0	0
3919.6594880914954	0	0
3919.620113263385	0	0
3918.3322765328257	0	0
3915.5605035661206	0	0
3911.662788962347	0	0
3907.164282631882	0	0
3902.3739116552683	0	0
3897.802143114386	0	0
3893.8018258414154	0	0
3890.2185405084947	0	0
3887.301026139859	0	0
3885.2121591963387	0	0
3883.6082886392355	0	0
3882.4272614245074	0	0
3881.3416720804903	0	0
3879.802358016654	0	0
3877.470768397113	0	0
3874.4156989916305	0	0
3871.403415175594	0	0
3868.8443504379193	0	0
3866.578038900341	0	0
3864.4998772583745	0	0
3862.498896319651	0	0
3860.3948773367597	0	0
3858.1771142132548	0	0
3855.9518493603478	0	0
3853.6187041809344	0	0
3851.0404654426843	0	0
3848.2348115787327	0	0
3845.3761322306605	0	0
3842.530434972864	0	0
3840.022374675412	0	0
3838.340012866899	0	0
3837.104344489093	0	0
3835.622104589087	0	0
3833.5606166578295	0	0
3831.170863205099	0	0
3829.0817379868286	0	0
3827.1039500542483	0	0
3824.5965077691685	0	0
3821.7130318112177	0	0
3818.7485575864675	0	0
3815.7324726778616	0	0
3812.791777115649	0	0
3810.2156170096914	0	0
3808.0476158473257	0	0
3805.395624389521	0	0
3802.1153434387134	0	0
3799.1814386052697	0	0
3796.7808304825885	0	0
3794.537782243039	0	0
3792.2986227200167	0	0
3789.9615432151586	0	0
3787.6462366790497	0	0
3785.8863348269806	0	0
3784.1919273860253	0	0
3781.796802826089	0	0
3779.3550331969764	0	0
3777.4644274062366	0	0
3776.059051456166	0	0
3774.814140017368	0	0
3773.5500990423643	0	0
3772.3426767079027	0	0
3770.9646752876547	0	0
3769.3514580817987	0	0
3767.491372271864	0	0
3765.1929695517438	0	0
3762.8886970041904	0	0
3760.933204226847	0	0
3759.382534325298	0	0
3758.746094370254	0	0
3759.0870346909496	0	0
3759.6427819061623	0	0
3759.8787204127702	0	0
3759.690478490845	0	0
3759.3159925655846	0	0
3758.8711055523827	0	0
3757.898329906866	0	0
3756.5033921291797	0	0
3755.0830723723993	0	0
3753.4139916725408	0	0
3751.1957052585126	0	0
3748.5344016821364	0	0
3745.773714431444	0	0
3743.118392424006	0	0
3740.8612225732986	0	0
3739.4646269445375	0	0
3738.862055039245	0	0
3738.425403009781	0	0
3737.749493117168	0	0
3736.867682156966	0	0
3735.7406724466737	0	0
3734.5612404788617	0	0
3733.6196916626327	0	0
3732.561806484172	0	0
3731.0213915737436	0	0
3729.045749473219	0	0
3727.049084999874	0	0
3725.3662459185	0	0
3723.8754891690096	0	0
3722.6034972199823	0	0
3721.7538554591465	0	0
3721.1619216405084	0	0
3720.4065357325826	0	0
3719.384218945289	0	0
3718.324254344676	0	0
3717.323394555774	0	0
3716.458744421642	0	0
3715.7699658646957	0	0
3715.2890911803142	0	0
3715.249668840132	0	0
3715.3388679760988	0	0
3714.974053781348	0	0
3714.3492579651615	0	0
3713.9405271172495	0	0
3713.7572550647533	0	0
3713.4718052873195	0	0
3713.054798024037	0	0
3712.8750108262293	0	0
3713.4542925502187	0	0
3714.9809210085564	0	0
3716.840090229771	0	0
3718.3997585927677	0	0
3719.6146052066624	0	0
3720.71259193765	0	0
3721.5751484553793	0	0
3722.0594729046456	0	0
3722.6013807940603	0	0
3723.3081099185047	0	0
3723.8149710773087	0	0
3723.968283778744	0	0
3723.8352898722883	0	0
3723.7625366031366	0	0
3724.2571581235698	0	0
3725.884685323165	0	0
3728.8383616534406	0	0
3732.444410361142	0	0
3736.404973105591	0	0
3740.9990330623214	0	0
3745.7988423944776	0	0
3750.166249897122	0	0
3753.9332218878776	0	0
3757.3845474328436	0	0
3760.643872301176	0	0
3763.4805762407323	0	0
3765.8778520945534	0	0
3767.670740363834	0	0
3768.7607308515585	0	0
3769.2857413396405	0	0
3769.6085815884394	0	0
3770.302833107011	0	0
3771.1569091166975	0	0
3771.7183615652516	0	0
3772.0964398605247	0	0
3772.4587130631344	0	0
3772.8681990547757	0	0
3773.5471617401317	0	0
3774.565482979129	0	0
3775.178846223731	0	0
3774.9357593052223	0	0
3774.1714382062514	0	0
3773.0902578325577	0	0
3772.0183671965005	0	0
3771.1542158909665	0	0
3770.4088616194326	0	0
3770.0658247742494	0	0
3770.3985718227495	0	0
3771.1583083380715	0	0
3771.7284897548257	0	0
3771.781834999076	0	0
3771.323834600666	0	0
3770.4360046817833	0	0
3769.4386636315917	0	0
3768.6923206907013	0	0
3768.2745455962613	0	0
3767.5762546104684	0	0
3766.1910720611854	0	0
3764.5167821529894	0	0
3762.7927573143966	0	0
3761.124595473044	0	0
3759.649375336871	0	0
3758.2409917991	0	0
3756.831681097219	0	0
3755.585164049936	0	0
3754.656185810951	0	0
3754.103518480086	0	0
3754.024665749836	0	0
3754.4887050827856	0	0
3755.080237453206	0	0
3755.3455237616954	0	0
3755.491986240079	0	0
3755.6633550187616	0	0
3755.3626458923927	0	0
3754.095748521844	0	0
3751.9895793151672	0	0
3749.213328650154	0	0
3745.738563579466	0	0
3741.953848076072	0	0
3738.164382411362	0	0
3734.263180155085	0	0
3730.183216674167	0	0
3725.890530659317	0	0
3721.586577572952	0	0
3717.3429976597718	0	0
3712.8516783582418	0	0
3708.499479806251	0	0
3704.533194395393	0	0
3700.029972144872	0	0
3694.37193471547	0	0
3687.80012731312	0	0
3680.950437003515	0	0
3674.6102676922146	0	0
3668.796069864703	0	0
3662.935151528369	0	0
3657.170483147334	0	0
3651.603479435047	0	0
3645.7383529411113	0	0
3639.2544809892042	0	0
3631.9219435407085	0	0
3623.9380943712113	0	0
3616.308109168681	0	0
3609.764811529292	0	0
3604.509593964343	0	0
3600.516188346721	0	0
3597.244920045093	0	0
3594.3590955736936	0	0
3592.1020463949076	0	0
3590.6017025364918	0	0
3589.1632885797912	0	0
3587.0984032071296	0	0
3584.5032925757887	0	0
3581.75413415828	0	0
3579.005401246732	0	0
3575.9741820222143	0	0
3572.7859188238576	0	0
3570.038781456661	0	0
3567.4500223222185	0	0
3564.3157659083518	0	0
3560.828042844663	0	0
3557.142503400766	0	0
3552.879815462059	0	0
3548.1158664658055	0	0
3543.260918513165	0	0
3538.6644054636613	0	0
3534.41931821338	0	0
3530.2945823953046	0	0
3526.4832085411076	0	0
3523.442039798839	0	0
3521.218301122644	0	0
3519.5831154357197	0	0
3518.213795480369	0	0
3516.6349002978495	0	0
3514.4523429632263	0	0
3511.518678302922	0	0
3508.046582742143	0	0
3504.9652483661944	0	0
3503.2183550276973	0	0
3502.8576847023123	0	0
3503.125644456381	0	0
3503.4579983210656	0	0
3503.9146847467064	0	0
3504.4912457075507	0	0
3505.066905637673	0	0
3505.5207962330574	0	0
3505.6423228117105	0	0
3505.4954556539547	0	0
3505.553969668841	0	0
3506.0811985002715	0	0
3507.0542135485853	0	0
3508.2643885055586	0	0
3509.424582167293	0	0
3510.8343246113823	0	0
3512.715906137735	0	0
3514.7998274690713	0	0
3516.9146083772994	0	0
3518.7632892786646	0	0
3519.9443290566096	0	0
3520.5020922425506	0	0
3520.879952986568	0	0
3521.605693527604	0	0
3522.7282791984644	0	0
3523.4112003617806	0	0
3522.9528129380665	0	0
3521.588979887858	0	0
3519.7968761375073	0	0
3517.4177815090156	0	0
3514.1553667756343	0	0
3510.008354157777	0	0
3504.7814946779977	0	0
3498.5800945100546	0	0
3491.975240231478	0	0
3484.904677549238	0	0
3477.10383271699	0	0
3468.8505147917276	0	0
3460.5046178474913	0	0
3452.570893986567	0	0
3445.133357980374	0	0
3437.73527888288	0	0
3430.515802407359	0	0
3423.7353812919255	0	0
3416.82479999343	0	0
3409.2014463036685	0	0
3401.0533267866845	1	0
3393.080521239795	0	0
3385.882790438252	0	0
3379.26481148595	0	0
3372.802743670385	0	0
3366.577684477077	0	0
3360.8237809338716	0	0
3355.7464801676915	0	0
3351.466481600405	0	0
3347.954966533901	0	0
3345.0049008893566	0	0
3342.492768572172	0	0
3340.1085475248615	0	0
3337.4267253262515	0	0
3334.6344369237822	0	0
3332.0875653766207	0	0
3330.038597577817	0	0
3328.431031319448	0	0
3326.945022058266	0	0
3325.684934231825	0	0
3324.3924184349607	0	0
3322.677132070942	0	0
3321.005808039752	0	0
3319.7210484796374	0	0
3318.7678135578053	0	0
3317.9450676471815	0	0
3317.090936742321	0	0
3316.194703227272	0	0
3315.112660537553	0	0
3313.836364474574	0	0
3312.7233441002236	0	0
3312.3280513214254	0	0
3312.584069734816	0	0
3312.823009867177	0	0
3312.426186696872	0	0
3310.838135175572	0	0
3308.024061536891	0	0
3304.672111064123	0	0
3301.3378750277066	0	0
3298.1928012648855	0	0
3295.3763448113473	0	0
3292.444236767239	0	0
3288.9660359686527	0	0
3285.278490543919	0	0
3282.134230847206	0	0
3279.6985268136264	0	0
3277.103138258014	0	0
3273.9265495719837	0	0
3270.3049721351344	0	0
3266.483203778022	0	0
3262.685437791145	0	0
3258.7266401018146	0	0
3254.5595892108936	0	0
3250.2442848339247	0	0
3245.7740055539243	0	0
3241.5635081535133	0	0
3237.8999006492786	0	0
3234.45757048365	0	0
3230.77929327438	0	0
3226.4607532562413	0	0
3221.263315976596	0	0
3215.1666603123285	0	0
3208.7011913870033	0	0
3202.6681277681296	0	0
3197.269915297923	0	0
3192.697148186584	0	0
3189.1996480405014	0	0
3186.5203610345698	0	0
3184.409254143513	0	0
3182.983547312442	0	0
3182.225156012676	0	0
3181.747249892527	0	0
3181.2947918312025	0	0
3180.924137280758	0	0
3180.9573723956814	0	0
3181.3979178818463	0	0
3181.7250321738256	0	0
3181.9466522175894	0	0
3182.4200925914624	0	0
3183.013964099978	0	0
3183.66073508002	0	0
3184.349780741644	0	0
3185.074827393189	0	0
3186.2192734068153	0	0
3187.849448033048	0	0
3189.6185138538294	0	0
3191.0138109658665	0	0
3191.844445097327	0	0
3192.916379947414	0	0
3194.7773727254	0	0
3197.078611732076	0	0
3199.8511018260638	0	0
3203.277275572718	0	0
3206.937836651723	0	0
3210.591999602391	0	0
3214.2041693371566	0	0
3217.4513864065575	0	0
3220.307633266878	0	0
3222.9382319903334	0	0
3225.5624732754613	0	0
3229.1709268485374	0	0
3234.726806382164	0	0
3241.463929882946	0	0
3247.965760877752	0	0
3254.026638923759	0	0
3260.0387965420637	0	0
3266.44091395485	0	0
3273.35157221141	0	0
3280.1440291712133	0	0
3286.3080324510506	0	0
3291.886193110165	0	0
3297.2982535851957	0	0
3303.1269783277758	0	0
3309.560587823451	0	0
3316.489324417703	0	0
3323.8029289153214	0	0
3331.3278299893113	0	0
3338.757817223549	0	0
3345.802642359422	0	0
3352.158145653889	0	0
3357.9381104238205	0	0
3363.814629691734	0	0
3370.1352298410493	0	0
3376.9586395774354	0	0
3384.652650127191	0	0
3393.262961031267	0	0
3401.7716814938617	0	0
3409.407775700204	0	0
3416.2109821835415	0	0
3422.2382394160645	0	0
3427.4923528333984	0	0
3432.1281324794686	0	0
3436.6741756418432	0	0
3441.6755746421186	0	0
3447.055280135268	0	0
3452.3892130816134	0	0
3457.325776663698	0	0
3461.523937265646	0	0
3465.081283794481	0	0
3468.41541640396	0	0
3471.560725508633	0	0
3474.4549736315994	0	0
3477.0615452071206	0	0
3479.314215719473	0	0
3481.2904533660253	0	0
3482.9878124196543	0	0
3484.4780681763446	0	0
3485.70875549099	0	0
3486.2661888221955	0	0
3485.796043894231	0	0
3484.3013935239205	0	0
3482.2716794492135	0	0
3479.909692262311	0	0
3477.0237879589313	0	0
3473.6771719999597	0	0
3470.0142869138217	0	0
3466.147023403456	0	0
3462.191967747328	0	0
3458.1022835930034	0	0
3453.508504678694	0	0
3448.169398852294	0	0
3442.564686076028	0	0
3437.2496733117723	0	0
3432.2691313808596	0	0
3427.5993318821997	0	0
3423.1713360718036	0	0
3419.2755971744846	0	0
3416.360275112759	0	0
3414.562740877318	0	0
3414.2897998271014	0	0
3415.8221330004776	0	0
3418.5712526927446	0	0
3421.6364793745443	0	0
3424.7929464570548	0	0
3428.0052960042094	0	0
3431.08953507908	0	0
3434.4917628480143	0	0
3438.8966561852694	0	0
3444.3716196263936	0	0
3450.425185167109	0	0
3456.4453193202917	0	0
3462.0223965886476	0	0
3467.2415434438703	0	0
3472.4855510248367	0	0
3477.805264789361	0	0
3483.233591100327	0	0
3488.9175396555347	0	0
3494.747387697982	0	0
3500.4483113100896	0	0
3506.092452668058	0	0
3512.466580805232	0	0
3520.123824896172	0	0
3528.4113602871184	0	0
3536.303805802716	0	0
3543.4041247751898	0	0
3549.7998358158106	0	0
3555.7375161621435	0	0
3561.08209603761	0	0
3565.4058811177047	0	0
3568.742196803221	0	0
3571.666011555106	0	0
3574.967148524409	0	0
3579.2426865342322	0	0
3584.315136285318	0	0
3589.29136570417	0	0
3593.7829615350456	0	0
3598.046369904664	0	0
3601.8513908530017	0	0
3604.6376029141998	0	0
3606.3830020825662	0	0
3607.6531992866635	0	0
3609.1964755640392	0	0
3611.5576384561755	0	0
3614.516549333365	0	0
3617.502894653683	0	0
3620.232226783444	0	0
3622.213527363238	0	0
3623.033173971648	0	0
3622.8012593959093	0	0
3621.879880638007	0	0
3620.5601719792335	0	0
3619.14373203976	0	0
3617.94793453816	0	0
3616.438004882186	0	0
3614.0468366008513	0	0
3611.223060044803	0	0
3608.447972932962	0	0
3605.693262076059	0	0
3602.6239381541977	0	0
3599.2585971530734	0	0
3595.8426787849485	0	0
3592.3591059932924	0	0
3588.7066450909874	0	0
3584.8438730116304	0	0
3580.810644975388	0	0
3576.50061655648	0	0
3572.1391893720697	0	0
3568.100861522443	0	0
3564.3559570226967	0	0
3560.7506136516686	0	0
3557.1196023282814	0	0
3553.4237076722115	0	0
3549.359725100713	0	0
3544.7409514580686	0	0
3540.2756331719515	0	0
3536.2503820719453	0	0
3532.250901408602	0	0
3528.277244634362	0	0
3524.5379720081596	0	0
3521.1371120875037	0	0
3517.776095464953	0	0
3513.9546046855953	0	0
3509.6395504882753	0	0
3505.2102038874004	0	0
3501.008341302657	0	0
3497.116110587319	0	0
3493.879108293121	0	0
3492.04487445322	0	0
3491.5018148976237	0	0
3491.447833269628	0	0
3491.8259113157055	0	0
3492.597769173872	0	0
3493.3796898703376	0	0
3494.0720343767043	0	0
3494.7203307573263	0	0
3495.3398423353906	0	0
3495.994331998394	0	0
3496.8798182945307	0	0
3498.267557197297	0	0
3499.914414286103	0	0
3501.002459990962	1	0
3501.3252583034905	0	0
3501.3631111350437	0	0
3501.5412614283837	0	0
3502.058162989032	0	0
3502.6325131674866	0	0
3502.885997733072	0	0
3503.076286453971	0	0
3503.4288135887864	0	0
3503.774013901488	0	0
3503.9930302711605	0	0
3504.031211500502	0	0
3503.8644170673556	1	0
3503.2953619618456	1	0
3501.9099193154393	0	0
3499.5140309836206	0	0
3496.5535023164316	0	0
3493.598480345654	0	0
3490.8337121949726	0	0
3488.489257869695	0	0
3486.6583201589633	0	0
3485.1009885844674	0	0
3483.888555661879	0	0
3483.256467970993	0	0
3482.9080882257645	0	0
3482.164281830077	0	0
3480.4338706784993	0	0
3477.6968157034917	1	0
3474.3073330879606	1	0
3470.365018728586	0	0
3465.9346238586727	0	0
3461.3688446248743	0	0
3456.8667596327837	0	0
3452.093649828191	0	0
3446.532514404821	0	0
3439.919749911751	0	0
3432.423867910557	0	0
3424.3026033651863	0	0
3415.44055074071	0	0
3405.4144792886486	0	0
3393.938663385866	0	0
3380.9641299429927	0	0
3366.5706934277323	0	0
3350.6149351552654	0	0
3332.972753120402	0	0
3314.1698666701222	0	0
3294.76691696232	0	0
3275.082666190224	0	0
3254.9952259962583	0	0
3234.1390369501764	1	0
3212.609769924612	0	0
3190.6580478751325	0	0
3168.491012806962	0	0
3146.425977185381	0	0
3124.7392894882173	0	0
3103.411734987204	0	0
3082.4353314280966	0	0
3061.9411630221557	0	0
3041.826905534507	0	0
3021.9778746277743	0	0
3002.4868020489757	0	0
2983.17448886318	0	0
2963.931597071631	0	0
2945.1705560766695	0	0
2927.2247339475266	0	0
2910.305555808633	0	0
2894.5242646539436	0	0
2879.8519087465015	0	0
2865.807588431447	0	0
2851.534588175205	1	0
2837.1819001721406	0	0
2823.513915869408	0	0
2810.5935661013136	0	0
2797.991619918023	0	0
2785.4660045557735	0	0
2773.14273912813	0	0
2761.2201317283125	0	0
2750.3236946378693	0	0
2741.0559025908906	0	0
2733.106151005323	0	0
2726.248031662438	0	0
2720.3160297657832	0	0
2714.5452106190696	0	0
2708.5217336291976	0	0
2702.449031336886	0	0
2696.525469795749	0	0
2690.939034176841	0	0
2685.835214814472	0	0
2681.3319817186243	0	0
2677.686313245883	0	0
2675.0890654459836	0	0
2673.4530358063976	0	0
2672.6098368787807	0	0
2672.086716196764	0	0
2671.4953273951155	0	0
2671.160768789378	0	0
2671.3316483528833	0	0
2672.231402667414	0	0
2674.0298317859147	0	0
2676.6547269123394	0	0
2680.1446739208122	0	0
2684.3957136642484	0	0
2688.893330915286	0	0
2693.0711959641794	0	0
2696.844691024514	0	0
2700.370620985131	0	0
2703.7803102335224	0	0
2706.9358080247907	0	0
2709.801656659103	0	0
2712.8529398113983	0	0
2716.2750535566756	0	0
2720.0342503830047	0	0
2724.4917124383314	0	0
2729.720254864518	0	0
2735.2030469102315	0	0
2740.449426326004	0	0
2745.536213801558	0	0
2750.9869641323326	0	0
2756.6936838748084	0	0
2762.111565077848	0	0
2767.103500148969	0	0
2772.0803568037213	0	0
2777.477181932084	0	0
2783.2833563172967	0	0
2789.581855013334	0	0
2796.377669721737	0	0
2803.2638181021953	0	0
2810.0227331426045	0	0
2816.655332418583	0	0
2822.9951458526452	0	0
2828.794106321766	0	0
2834.0315219431077	0	0
2839.1435263824633	0	0
2844.4504209804095	0	0
