pupil_size	blinks	artifacts_manual
3214.3587412836755	0	0
3211.298527109378	0	0
3208.9123164761477	0	0
3207.597787773588	0	0
3206.7564838418375	0	0
3205.401225013549	0	0
3203.1866731243244	0	0
3200.0650144271776	0	0
3196.0494583799214	0	0
3191.5501016788776	0	0
3186.9015149927855	0	0
3181.959749558332	0	0
3176.8079924724166	0	0
3171.5592797812633	0	0
3166.0336261955918	0	0
3160.176929110007	0	0
3153.952475673703	0	0
3147.491550813253	0	0
3140.849638540084	0	0
3133.754821490556	0	0
3126.3774584569733	0	0
3119.4763740329226	0	0
3113.061749049504	0	0
3106.602017328712	0	0
3100.178516797332	0	0
3094.0049700179334	0	0
3088.320825905153	0	0
3083.3129804246955	0	0
3078.800508299978	0	0
3074.550545835371	0	0
3070.3572479972304	0	0
3066.380837497008	0	0
3062.8553222800306	0	0
3059.6494206460675	0	0
3056.7162091708833	0	0
3054.268410923512	0	0
3052.337129852672	0	0
3050.363354349626	0	0
3047.9638168744723	0	0
3045.123126365054	0	0
3041.6518307658735	0	0
3037.321304452482	0	0
3032.2776459712004	0	0
3027.2111018241376	0	0
3022.577983009802	0	0
3018.4675127961245	0	0
3014.8940522094076	0	0
3011.6956536865637	0	0
3008.748972720574	0	0
3005.9823038072495	0	0
3003.496855756356	0	0
3001.3713196555886	0	0
2999.4326700733805	1	0
2997.655772330612	0	0
2996.1722315774546	0	0
2994.91226656137	0	0
2993.2830360598336	0	0
2990.885272412962	0	0
2988.3470449318734	0	0
2986.4363524377345	0	0
2985.2395801926887	0	0
2984.3505088401516	0	0
2983.4975134166734	0	0
2982.7214553993354	0	0
2982.174039453789	0	0
2982.133427553301	0	0
2982.7498264131254	0	0
2984.215334106548	0	0
2986.7628051245324	1	0
2990.015983297158	0	0
2993.430017798066	0	0
2997.0169672042703	0	0
3000.8372429596884	0	0
3004.56357370014	0	0
3007.7560943741137	0	0
3010.228771168847	0	0
3012.107447419102	0	0
3013.3539048327293	0	0
3013.7361987819086	0	0
3013.44806333323	0	0
3013.1031201075302	0	0
3012.92317713474	0	0
3012.452284977602	0	0
3011.3589350872408	0	0
3010.0452172715814	0	0
3008.7876156428997	0	0
3007.019263341135	0	0
3004.1464558870093	0	0
3000.3366711758727	0	0
2996.2013025901624	0	0
2992.0094596261642	0	0
2987.6642036162566	0	0
2983.129999276038	0	0
2978.686368375965	0	0
2974.6736171321077	0	0
2971.038970905487	0	0
2967.2282179529857	0	0
2962.6432897317345	0	0
2957.481293948354	0	0
2952.240179518568	0	0
2946.843667648431	0	0
2941.2252164602774	0	0
2935.6556766642047	0	0
2930.179353139293	0	0
2924.5156405403727	0	0
2918.6991510627295	0	0
2913.0575457710956	0	0
2907.3704011219756	0	0
2901.283950898025	0	0
2895.3039195000056	0	0
2889.946984427646	0	0
2884.944828326409	0	0
2880.11711149593	0	0
2875.378641637937	0	0
2870.8077988222944	0	0
2866.886182721537	0	0
2863.570398731026	0	0
2860.441978275914	0	0
2857.487703751685	0	0
2854.6093569792365	0	0
2851.6136101529673	0	0
2848.964061046583	0	0
2846.8511662977417	0	0
2844.645759585823	0	0
2842.378161762527	0	0
2840.56118382398	0	0
2839.13646987856	0	0
2838.214693150388	0	0
2838.2927958568384	0	0
2839.5074722364934	0	0
2841.5463132797804	0	0
2843.975887773633	0	0
2846.686022763196	0	0
2850.058581846043	0	0
2854.0804482360636	0	0
2858.3936369497223	0	0
2862.9017272020455	0	0
2867.5026272293153	0	0
2872.5412265687387	0	0
2878.4589269420626	0	0
2885.0156776965296	0	0
2891.7284287419798	0	0
2898.258841792762	0	0
2904.4556604226386	0	0
2910.2876798563016	0	0
2915.8919974593205	0	0
2921.4851989604063	0	0
2927.154070409012	0	0
2932.9674550300874	0	0
2938.9576077629176	0	0
2945.046321746603	0	0
2951.1912655947485	0	0
2957.381626460865	0	0
2963.534072683632	0	0
2969.355521361022	0	0
2974.621746299677	0	0
2979.334417442459	0	0
2983.8499283069955	0	0
2988.9418087040376	0	0
2994.7224398212534	0	0
3000.6546209949856	0	0
3006.731372009946	0	0
3013.1407102068524	0	0
3019.718917596909	0	0
3026.2167325114124	0	0
3032.376618930452	0	0
3038.1121086270505	0	0
3043.6275570331854	0	0
3049.233327512967	0	0
3054.7601886498587	0	0
3059.773476205535	0	0
3064.377482242812	0	0
3068.9688782075027	0	0
3073.7371887636987	0	0
3078.375525169868	0	0
3082.5378900546525	0	0
3086.5240369675807	0	0
3090.8728934418086	0	0
3095.7232897860194	0	0
3100.8539792294982	0	0
3106.0725640141836	0	0
3111.5301974190797	0	0
3117.4540988948243	0	0
3123.8364360427786	0	0
3130.4592495818365	0	0
3137.0264066823415	0	0
3143.5962816760625	0	0
3150.20179752031	0	0
3156.7766210388004	0	0
3163.4313778493847	0	0
3169.8989539781296	0	0
3175.9701633190157	0	0
3182.1412261844443	0	0
3188.8414469194	0	0
3196.194357581078	0	0
3204.2362813046925	0	0
3212.456910823993	0	0
3220.518718740903	0	0
3228.3766043769438	0	0
3235.681436232035	0	0
3242.516051180978	0	0
3249.146469291918	0	0
3255.097222646731	0	0
3259.797158095001	0	0
3263.498433891544	0	0
3266.710657366975	0	0
3269.687251514527	0	0
3272.4258072997472	0	0
3274.590642375592	0	0
3276.0186045164983	0	0
3276.98532149886	0	0
3277.8990654803483	0	0
3278.8024208320694	0	0
3279.4795915599484	0	0
3280.154661760391	0	0
3280.8971126614597	0	0
3281.2430072581674	0	0
3281.279408785349	0	0
3281.524686092496	0	0
3282.1842019960036	0	0
3283.2486434701455	0	0
3284.467331996915	0	0
3285.734120411723	0	0
3287.282316661975	0	0
3289.0911502080294	0	0
3291.2181386844036	0	0
3294.1652434402545	0	0
3298.0556758223465	0	0
3302.5179230743684	0	0
3307.3165195064835	0	0
3312.353542431189	0	0
3317.555609076233	0	0
3322.6347436941833	0	0
3327.4704356113516	0	0
3332.1744290695287	0	0
3336.5104088616977	0	0
3340.4614932984286	0	0
3344.5630011268527	0	0
3349.520120011443	0	0
3355.611478670356	0	0
3362.614900134102	0	0
3370.0161143125674	0	0
3377.290331487171	0	0
3384.2856575245373	0	0
3390.924418023283	0	0
3397.3495503918075	0	0
3403.9650467143383	0	0
3411.2974166285558	0	0
3419.5352557972856	0	0
3427.905379210103	0	0
3435.8283349242797	0	0
3443.476310984024	0	0
3450.7873444073157	0	0
3457.381750343798	0	0
3463.269245472417	0	0
3468.644099188287	0	0
3473.5706242154924	0	0
3478.092720407221	0	0
3481.929619768509	0	0
3484.832955246998	0	0
3487.23020660615	0	0
3489.9341940865866	0	0
3493.300417444776	0	0
3496.774754439139	0	0
3499.7627481402337	0	0
3502.366087254844	0	0
3504.5696767922286	0	0
3506.368739981119	0	0
3508.180024417077	0	0
3509.9326444305184	0	0
3511.369558563689	0	0
3512.5357359627787	0	0
3513.8085159146044	0	0
3515.8849830603613	0	0
3518.6958144024948	0	0
3521.681186506724	0	0
3524.556551571633	0	0
3527.1032327183148	0	0
3529.531883474998	0	0
3532.1953958298323	0	0
3534.9304814169254	0	0
3537.8127985149113	0	0
3540.9846213487203	0	0
3544.026205782732	0	0
3546.8131763112874	0	0
3549.2978758814093	0	0
3551.19568747148	0	0
3552.4446311715296	0	0
3553.1989849351826	0	0
3553.9738191135443	0	0
3555.0804630961557	0	0
3556.2983131470387	0	0
3557.726984698888	0	0
3559.7965652165417	0	0
3562.720065133358	0	0
3566.5153418325854	0	0
3571.161324281402	0	0
3576.364264297409	0	0
3581.887738248637	0	0
3587.7084310664504	0	0
3593.3830752972867	1	1
3598.487632844274	1	1
3603.058953901304	1	1
3607.2424204997087	1	1
3611.143494964577	1	1
3614.8385745663986	1	1
3618.3828546679974	0	1
3621.816009676804	0	1
3625.1662765113615	0	1
3628.453360870595	0	1
3631.6904654320024	1	1
3634.885648729954	1	1
3638.042654575902	0	1
3641.161297388105	0	1
3644.2374430907334	0	1
3647.2625836163916	0	1
3650.222961217974	0	1
3653.0981524601343	0	1
3655.858966148465	0	1
3658.4522692390074	0	0
3660.85106670371	0	0
3663.0801486183177	0	0
3665.1116308883093	0	0
3667.0774093695554	0	0
3669.2312729523037	0	0
3671.2802846155205	0	0
3672.6376732788704	0	0
3673.34022297342	0	0
3673.9234032571535	0	0
3674.797824041759	1	0
3675.8637176523507	0	0
3676.597161964999	0	0
3676.7487910405675	0	0
3676.462866778628	0	0
3675.8386161428093	0	0
3675.0948307140197	0	0
3674.36080568417	0	0
3673.149294137988	0	0
3670.846710787496	0	0
3667.5505679688226	0	0
3663.9508564850216	0	0
3660.4232802684023	0	0
3656.7591521551253	0	0
3652.6328060042224	0	0
3647.9540443714372	0	0
3642.833123874903	0	0
3637.797952193706	0	0
3633.4881871049347	0	0
3629.7175595349563	0	0
3625.8663997116473	0	0
3621.7441780311515	0	0
3617.466970455008	0	0
3613.1349011069246	0	0
3608.8681786051084	0	0
3605.0253173649503	0	0
3602.0599197126676	0	0
3599.5381181697894	0	0
3596.7371976852032	0	0
3593.8320350809504	0	0
3590.703735883088	0	0
3587.0303216220063	0	0
3583.334297085027	0	0
3580.2644954698917	0	0
3577.8137324838594	0	0
3575.3695291285785	0	0
3572.294350439955	0	0
3568.4003409080915	0	0
3563.672678431346	0	0
3558.319510983931	0	0
3552.7161867950094	0	0
3546.6204912703497	0	0
3539.945381664497	0	0
3533.110263823871	0	0
3525.977721481074	0	0
3518.3797261158593	0	0
3510.6149649547388	0	0
3502.6304564891066	0	0
3494.3248707281173	0	0
3486.0012598834073	0	0
3477.7807031599787	0	0
3469.6662309908334	0	0
3461.620330278978	0	0
3453.458158934126	0	0
3445.3431433448827	0	0
3437.5979500527087	0	0
3430.4289226823093	0	0
3423.7929330726884	0	0
3417.1870934380154	0	0
3410.3689302831917	0	0
3403.4086212894576	0	0
3396.1815960711465	0	0
3389.024723752542	0	0
3382.436480579153	0	0
3376.201935274074	0	0
3370.0653673820643	0	0
3364.0899140645165	0	0
3358.4839506721373	0	0
3353.1079154206113	0	0
3347.6915250799957	0	0
3342.4492340253228	0	0
3337.5362223682537	0	0
3332.8327877754127	0	0
3328.1636051808155	0	0
3323.4855304471025	0	0
3318.7030419941616	0	0
3313.9929137507256	0	0
3309.976796186208	0	0
3306.7302237455274	0	0
3303.867582526549	0	0
3301.3772789939344	0	0
3299.363235599717	0	0
3297.7725447110547	0	0
3296.390023121297	0	0
3294.867526661358	0	0
3293.228471007625	0	0
3291.8445106154168	0	0
3291.293673263988	0	0
3291.6993821075757	0	0
3292.5115789264087	0	0
3293.3506986119755	0	0
3294.097258198166	0	0
3294.8795591428816	0	0
3295.8038504515184	0	0
3296.6307598397016	0	0
3297.342472051673	0	0
3298.346744131873	0	0
3299.952789127229	0	0
3302.24871499676	0	0
3305.0333997383045	0	0
3307.9244465779693	0	0
3310.9363726839365	0	0
3314.3019855531584	0	0
3318.110377912793	0	0
3322.316097540013	0	0
3326.451426883727	0	0
3329.9127479511403	0	0
3333.082046416236	0	0
3336.903067266451	0	0
3341.588969180577	0	0
3346.824381553047	0	0
3352.376222951271	0	0
3358.481409131641	0	0
3365.2536907722365	0	0
3372.1550078441246	0	0
3378.892161228045	0	0
3385.746870926433	0	0
3392.7299141272456	0	0
3399.5050411037296	0	0
3405.946182475486	0	0
3411.8671624658305	0	0
3417.414234656566	0	0
3423.312715066298	0	0
3429.5778859593083	0	0
3435.4136443156995	0	0
3440.3913878609796	0	0
3445.0749103284434	0	0
3450.074916245577	0	0
3455.056901763848	0	0
3459.7617016314707	0	0
3464.287588098225	0	0
3468.48283884171	0	0
3472.367549937013	0	0
3476.0070486735594	0	0
3479.1841128728	0	0
3482.097084554621	0	0
3485.097241947039	0	0
3488.107407913226	0	0
3490.9999732190477	0	0
3493.403644638191	0	0
3494.9740031470506	0	0
3495.795483692703	0	0
3496.081292267839	0	0
3496.1696189078557	0	0
3495.966630134985	0	0
3495.0911978720646	0	0
3493.710529857446	0	0
3492.3515305122933	0	0
3491.4404100451475	0	0
3490.90912299655	0	0
3490.3942135946127	0	0
3489.6625672882915	0	0
3488.3815686638372	0	0
3486.3936405322097	0	0
3484.2661098504236	0	0
3482.706321732728	0	0
3481.656660295846	0	0
3480.623123033512	0	0
3479.3706781324254	0	0
3477.7189561676555	0	0
3475.652341239657	0	0
3473.421288164896	0	0
3471.079209269443	0	0
3468.873938504956	0	0
3467.247508509359	0	0
3466.0325198723676	0	0
3464.7436849889464	0	0
3463.2740823516615	0	0
3461.626840592306	0	0
3459.5809560370512	0	0
3457.2860927160696	0	0
3455.1750620028174	0	0
3453.0820494496547	0	0
3450.2512795393905	0	0
3446.3399346160086	0	0
3441.562988351328	0	0
3435.9176673159172	0	0
3429.620594431427	0	0
3423.0786225410898	0	0
3416.31316282336	0	0
3409.271161871078	0	0
3401.639523413966	0	0
3393.0959252909965	0	0
3383.815997974244	0	0
3374.0282412202087	0	0
3363.934617832758	0	0
3353.7570716854457	0	0
3343.3486733783857	0	0
3332.3843465077543	0	0
3320.8934938228367	0	0
3309.1600990393026	0	0
3297.674762370163	0	0
3286.8506908245645	0	0
3276.525873956815	0	0
3266.6154179457067	0	0
3257.4887746265786	0	0
3249.390220426847	0	0
3242.3096117098594	0	0
3236.032802970926	0	0
3230.299723814185	0	0
3225.1635780323354	0	0
3220.378772886795	0	0
3215.9417260771556	0	0
3212.9910859590573	0	0
3211.943630665027	0	0
3211.9196180730487	0	0
3212.3504922337165	0	0
3213.1776761839023	0	0
3214.254727366396	0	0
3215.383727334707	0	0
3216.3721044424747	0	0
3217.2186624099254	0	0
3218.5251549913455	0	0
3220.992136681737	0	0
3224.5904779776756	0	0
3228.841409472544	0	0
3233.281867021793	0	0
3237.725604466685	0	0
3242.03817545417	0	0
3245.737128938361	0	0
3248.3797820787468	0	0
3249.6463129135764	0	0
3249.6413473183848	0	0
3249.0333831271223	0	0
3248.506048212165	0	0
3248.365302487895	0	0
3248.313617544958	0	0
3247.856782608844	0	0
3246.741929298754	0	0
3244.7771186162577	0	0
3242.068896850928	0	0
3238.930337349957	0	0
3235.3729100652454	0	0
3231.159124316114	0	0
3226.164051873764	0	0
3221.005746595209	0	0
3216.156806127226	0	0
3211.426929291882	0	0
3206.766725030562	0	0
3202.288359968622	0	0
3198.2771031034404	0	0
3194.706064716258	0	0
3191.3878154354193	0	0
3188.315330741335	0	0
3185.481150186843	0	0
3182.7736850863234	0	0
3180.0686577602514	0	0
3177.911050350789	0	0
3176.7735323325046	0	0
3176.4875630664956	0	0
3176.63774264199	0	0
3177.0079481998955	0	0
3177.610551830964	0	0
3178.1473406119057	0	0
3178.4162521107555	0	0
3178.470695007341	0	0
3178.2648105825283	0	0
3178.060450528754	0	0
3178.2482789940987	0	0
3178.4101992137416	0	0
3177.996792270365	0	0
3177.197088491398	0	0
3176.2632832639943	0	0
3175.150727424377	0	0
3173.796374000592	0	0
3172.0350958013364	0	0
3169.7370764635752	0	0
3166.8716425113344	0	0
3163.2467951839103	0	0
3159.0812646480554	0	0
3155.2586026888307	0	0
3152.5175328656132	0	0
3150.8847054240414	0	0
3149.934751379043	0	0
3149.23539277691	0	0
3148.6631862949926	0	0
3148.390817905796	0	0
3148.313060906724	0	0
3148.267525528816	0	0
3148.506836189606	0	0
3149.235741591705	0	0
3150.452070585257	0	0
3151.663466470231	0	0
3152.1454848000435	0	0
3152.127854830279	0	0
3152.149115360525	0	0
3152.005605722178	0	0
3151.7340174890996	0	0
3151.872482058807	0	0
3152.46098193289	0	0
3153.4828947999604	0	0
3154.914744917657	0	0
3156.4407446515	0	0
3157.9606455612798	0	0
3159.45076482504	0	0
3160.858623249215	0	0
3162.071812764454	0	0
3162.880695774962	0	0
3163.3427950063583	0	0
3163.6343273277716	0	0
3163.347869636571	0	0
3162.248089535925	0	0
3160.6849527836735	0	0
3158.857809961365	0	0
3156.9131078592754	0	0
3155.010924655763	0	0
3153.212790314896	0	0
3151.3850950755927	0	0
3149.3397244133644	0	0
3146.9948152414668	0	0
3144.160481300893	0	0
3140.6221936703687	0	0
3136.4789360651152	0	0
3131.9475437841943	0	0
3126.999054682286	0	0
3121.2270726962615	0	0
3114.449217557498	0	0
3107.2544378699413	0	0
3100.2659638446544	0	0
3093.4849817862273	0	0
3086.728185098549	0	0
3079.969143124171	0	0
3073.026807438032	0	0
3065.6240708745236	0	0
3057.7709442192026	0	0
3049.8942421239735	0	0
3042.341159415231	0	0
3035.3120814814065	0	0
3028.855477716438	0	0
3022.6927724205707	0	0
3016.7557570167255	0	0
3010.947989711248	0	0
3005.417911508796	0	0
3000.6770488693533	0	0
2996.777804474955	0	0
2993.3703129710693	0	0
2989.7436246043035	0	0
2985.395808914116	0	0
2980.574109395733	0	0
2975.888693106629	0	0
2971.629249522938	0	0
2967.6404199963026	0	0
2963.9748164657713	0	0
2960.949898736847	0	0
2958.5116399417843	0	0
2956.4862769752162	0	0
2955.2828971617027	0	0
2955.3951899884896	0	0
2956.371553114698	0	0
2957.3604270281967	0	0
2958.232011022074	0	0
2958.998819061843	0	0
2959.585387769369	0	0
2959.9491649568927	0	0
2960.076129966569	0	0
2960.1851994989484	0	0
2960.210406139138	0	0
2959.871302033368	0	0
2959.3131028634093	0	0
2959.1988274268897	0	0
2960.13426067839	0	0
2961.7267904391447	0	0
2962.8795024626233	0	0
2963.170685643593	0	0
2962.6303098503613	0	0
2961.6144549963456	0	0
2961.150733714206	0	0
2961.4229977558034	0	0
2961.738798608124	0	0
2961.6417487694575	0	0
2961.0189349902075	0	0
2960.115027851071	0	0
2959.1714976658277	0	0
2958.219887671135	0	0
2957.213716157363	0	0
2956.17807903698	0	0
2955.0835772669056	0	0
2953.946215416695	0	0
2953.1120911633407	0	0
2952.8041260735354	0	0
2952.8105052254264	0	0
2952.771649620036	0	0
2952.503442280775	0	0
2952.235589236364	0	0
2952.1206396447687	0	0
2951.8894512614797	0	0
2951.157993579985	0	0
2949.799519497595	0	0
2948.214562173112	0	0
2946.6516885419596	0	0
2945.104427370329	0	0
2943.928149897863	0	0
2943.3877550962397	0	0
2943.1445808952326	0	0
2942.864825378889	0	0
2942.622619313458	0	0
2942.341571548999	0	0
2941.68398205393	0	0
2940.4792443436704	0	0
2938.9893281356194	0	0
2937.4725824196935	0	0
2935.6957036432445	0	0
2933.3471519776017	0	0
2930.493977383289	0	0
2927.743107362949	0	0
2925.8663857337924	0	0
2924.91282713008	1	0
2924.4603777647003	0	0
2924.194563251253	0	0
2923.717194044062	0	0
2922.7732882838054	0	0
2921.574468336124	0	0
2920.331850776629	0	0
2918.917539878342	0	0
2917.1345062478435	0	0
2914.927887692696	0	0
2912.4822670090184	0	0
2910.0348211670243	0	0
2907.7453459471562	0	0
2905.532585047823	0	0
2902.8857490405403	0	0
2899.609607125408	0	0
2896.0359731177778	0	0
2892.2344616143823	0	0
2888.199770822145	0	0
2884.2371035558367	0	0
2880.7877311725088	0	0
2878.139906724995	0	0
2876.1240287908486	1	0
2874.120916451595	0	0
2871.7442826896468	0	0
2869.4185227009216	0	0
2867.624730060628	0	0
2866.306935211177	0	0
2865.329504844484	0	0
2864.5661063670136	0	0
2863.8867051872667	0	0
2863.247105425642	0	0
2862.6329388536674	0	0
2862.1096482762446	0	0
2861.468987626585	0	0
2860.7736728212576	0	0
2860.616469498482	1	0
2860.950788096822	0	0
2861.275363203148	0	0
2861.654011027408	0	0
2862.3058214729144	0	0
2862.963377312734	0	0
2863.5657015584266	0	0
2864.2519814371412	0	0
2865.092851926896	0	0
2866.3549769439232	0	0
2867.756562215602	0	0
2868.9015117785116	0	0
2870.0363244955424	0	0
2871.123413667005	0	0
2871.914431776649	0	0
2872.5679872635023	0	0
2873.1513469655974	0	0
2873.4415106252263	0	0
2873.2624942800703	0	0
2872.647334995774	0	0
2872.098802308898	0	0
2872.1522543739134	0	0
2872.735999378774	0	0
2873.5498833864895	0	0
2874.3689016142475	0	0
2875.200157725075	0	0
2876.283594968437	0	0
2877.8851121977796	0	0
2880.040889130063	0	0
2882.458185674698	0	0
2884.7682540544865	0	0
2886.9258145500517	0	0
2889.3587817824064	0	0
2892.2918364499824	0	0
2895.4865082322904	0	0
2898.4996735970144	0	0
2901.2554942456995	0	0
2904.2177292835463	0	0
2907.382491772653	0	0
2910.432235343792	0	0
2913.680853172018	0	0
2917.591363016208	0	0
2921.7685874696435	0	0
2925.66468279483	0	0
2929.6034591179664	0	0
2933.9131194834276	0	0
2938.3424932802327	0	0
2942.7041935605366	0	0
2947.0869103504415	0	0
2951.4013790038744	0	0
2955.4483860244814	0	0
2959.3356940324097	0	0
2963.7207131816244	0	0
2969.029038037499	0	0
2974.649124962798	0	0
2979.6670138017876	0	0
2983.698579071568	0	0
2987.0043807313136	0	0
2989.873204369388	0	0
2992.394473179564	0	0
2994.699031802994	0	0
2996.7924956559036	0	0
2998.4014422204964	0	0
2999.4598914254884	0	0
3000.462750253332	0	0
3002.053590750284	0	0
3004.31895596075	0	0
3006.720073986041	0	0
3008.9379941080156	0	0
3011.072338971398	0	0
3013.2141292835154	0	0
3015.2235720613266	0	0
3017.2302947581256	0	0
3019.723880434036	0	0
3022.9352489073603	0	0
3026.989079610118	0	0
3032.122493046774	0	0
3038.452145170191	0	0
3045.703191897933	0	0
3053.4640431699668	0	0
3061.375580277816	0	0
3069.1971182180223	0	0
3076.9617511057463	0	0
3085.005489480435	0	0
3093.8989195568006	0	0
3103.63107268423	0	0
3113.6854897408234	0	0
3124.0420404599995	0	0
3134.5058426188116	0	0
3144.301237210844	0	0
3153.2785097767323	0	0
3161.4610522199737	0	0
3168.687534836028	0	0
3175.0327304474813	0	0
3180.1204703283524	0	0
3183.9855161696087	0	0
3187.4631045888227	0	0
3190.9368955681903	0	0
3193.8638382042154	0	0
3195.6960597535026	0	0
3196.7507961690935	0	0
3197.5483034087583	0	0
3198.0677400168183	0	0
3198.0280642621283	0	0
3197.9398147819015	0	0
3198.411455237917	0	0
3199.2856800670356	0	0
3200.4723505928055	0	0
3202.0164108882564	0	0
3203.896664722879	0	0
3205.8434761674534	0	0
3207.3367485768645	0	0
3208.8646806478246	0	0
3211.4079295338593	0	0
3214.584979920923	0	0
3217.5906590346463	0	0
3220.2454336098426	0	0
3222.6166959585403	0	0
3224.639733604742	0	0
3226.342648797596	0	0
3228.260948713798	0	0
3230.7464599869495	0	0
3233.6433047001165	0	0
3236.3233189614352	0	0
3238.1102906122524	0	0
3239.033756051457	0	0
3239.3688802349016	0	0
3239.0729622979793	0	0
3237.9354272654045	0	0
3235.967850531923	0	0
3233.816847047337	0	0
3231.698454870349	0	0
3228.931479636342	0	0
3225.385518618122	0	0
3221.4160768729053	0	0
3217.36080404976	0	0
3213.3169356723256	0	0
3209.177032163572	0	0
3205.235467377451	0	0
3201.523986838241	0	0
3197.8407062432466	0	0
3194.6299215564563	0	0
3192.3073667862595	0	0
3191.0199609456645	0	0
3190.6351984985627	0	0
3190.4959312914325	0	0
3190.587825323789	0	0
3191.280574307899	0	0
3192.130856808502	0	0
3192.685834328519	0	0
3193.1312831837117	0	0
3193.8732865214924	0	0
3195.065407962528	0	0
3196.4958414911043	0	0
3198.1316959043997	0	0
3200.3729206247626	0	0
3203.578848031043	0	0
3207.5133619667677	0	0
3211.5779067361486	0	0
3215.2645033315926	0	0
3218.4637015441785	0	0
3221.453314861266	0	0
3224.3609297998396	0	0
3227.279962126881	0	0
3230.5880449710944	0	0
3234.4198120377814	0	0
3238.3719813632783	0	0
3242.2337811048387	0	0
3245.888062628607	0	0
3249.0419319298967	0	0
3251.5568392489663	0	0
3253.254201128575	0	0
3253.974213146498	0	0
3253.790982142577	0	0
3253.1230780728147	0	0
3252.390648409459	0	0
3251.2867282242896	0	0
3249.5175793562507	0	0
3247.4414664883284	0	0
3245.2306735304046	0	0
3242.7605802850653	0	0
3240.137189337017	0	0
3237.7080363106506	0	0
3235.4832721041134	1	0
3233.176733839303	1	0
3230.745435184546	0	0
3228.4337452218983	0	0
3226.5269338166618	0	0
3225.1375168020336	0	0
3224.071026973841	0	0
3222.8831919971626	0	0
3221.3488301636653	0	0
3219.41294257635	0	0
3217.2659216279267	1	0
3215.152396971662	1	0
3212.952858532232	0	0
3210.4384694467485	0	0
3207.3773940085057	0	0
3203.7633460617067	0	0
3199.9448228539945	0	0
3196.4036628022723	0	0
3193.2900162036312	0	0
3190.4635304839894	0	0
3187.6950458286124	1	0
3184.6944712588056	1	0
3182.027832103909	0	0
3180.40359448257	0	0
3179.36124995526	0	0
3178.58766688943	0	0
3178.4663846928224	0	0
3178.8048026774077	0	0
3178.8960908606396	1	0
3178.5680136487667	1	0
3177.879133160361	0	0
3176.862984794395	0	0
3175.7040786533635	0	0
3174.2574038497455	0	0
3172.6571044105644	0	0
3171.5104037622186	0	0
3170.827933933506	0	0
3170.4622587573463	0	0
3170.6845146633423	0	0
3171.6462327786344	0	0
3172.8545818310886	0	0
3173.507610444207	0	0
3173.646800115715	0	0
3173.620981323336	0	0
3173.0415300003165	0	0
3171.565764205505	0	0
3169.376296015939	0	0
3166.6080111954175	0	0
3163.387683349469	0	0
3159.975677589376	0	0
3156.5097062343457	0	0
3153.1219272244894	0	0
3149.926815291802	0	0
3146.852826423983	0	0
3143.7636897970224	0	0
3140.650231072751	0	0
3137.5522347987862	0	0
3134.6654636596304	0	0
3132.4390005793634	0	0
3131.0553858673015	0	0
3130.1149006211103	0	0
3129.289165906453	0	0
3129.007815675618	0	0
3129.6021276809365	0	0
3130.773035588111	0	0
3132.332281102274	0	0
3134.183037586819	0	0
3136.309944235229	0	0
3138.700331732181	0	0
3141.1113382621797	0	0
3143.405148660812	0	0
3145.4318854164794	0	0
3147.1371201458596	1	0
3148.664914055963	0	0
3149.869459171858	0	0
3150.4944839783916	0	0
3150.861629930252	0	0
3151.4461142280697	0	0
3152.07651458677	0	0
3152.251630148969	0	0
3151.6292490176584	0	0
3150.2482374066326	0	0
3148.789851045299	0	0
3147.721533012611	0	0
3146.6245539188267	0	0
3145.180158898776	0	0
3143.3262344960376	1	0
3140.9585166683437	0	0
3138.1841881657556	0	0
3135.4288171285434	0	0
3132.923430754737	0	0
3130.3844324214733	0	0
3127.6276904619745	0	0
3124.7554354122544	0	0
3122.3983620417257	0	0
3120.6741054433755	0	0
3118.684726318451	0	0
3116.122544469232	0	0
3113.264202096493	0	0
3110.5359770272985	0	0
3108.2231526677033	0	0
3106.2163384066675	0	0
3104.4891017780137	0	0
3103.172441249779	0	0
3102.5168069450497	0	0
3102.557642513087	0	0
3102.6301420171117	0	0
3102.304338522565	0	0
3102.0355900147224	0	0
3102.285126831899	0	0
3103.104363525497	0	0
3104.3203084591846	0	0
3105.8265320855676	0	0
3107.417826071006	0	0
3108.8462756774084	0	0
3110.5676766381202	0	0
3113.0679765430596	0	0
3116.0384329143467	0	0
3119.167231644861	0	0
3122.6992092819773	0	0
3126.843506003312	0	0
3131.3576623481354	0	0
3135.4969330989757	0	0
3138.580912593835	0	0
3140.515319927428	0	0
3141.190479562266	0	0
3140.6244197071574	0	0
3139.4536189909286	0	0
3138.406700095517	0	0
3137.375909471012	0	0
3135.817724654868	0	0
3133.7261570069727	0	0
3131.2976308746215	0	0
3128.462309329864	0	0
3125.1599484755257	0	0
3121.539545772267	0	0
3117.794557735213	0	0
3114.414391348149	0	0
3112.028927110455	0	0
3110.83007133713	0	0
3110.514314674069	0	0
3110.5602669106092	0	0
3110.8182709826388	0	0
3111.392075153333	0	0
3112.46939346109	0	0
3114.264032747046	0	0
3116.4718141396575	0	0
3118.6766945181384	0	0
3120.5909877370177	0	0
3122.334528033714	0	0
3124.292617228614	0	0
3126.177899441907	0	0
3128.030029632904	0	0
3130.37414173757	0	0
3133.142728856014	0	0
3135.951737375364	0	0
3138.7043162664527	0	0
3141.8896220904876	0	0
3145.732576244159	0	0
3149.908241524919	0	0
