pupil_size	blinks	artifacts_manual
3569.523338788534	0	0
3571.8648313288563	0	0
3574.269605044607	0	0
3576.522009926046	0	0
3578.8796046154603	0	0
3581.893816591419	0	0
3585.2058730440426	0	0
3588.487656641942	0	0
3592.154136488308	0	0
3596.042329644676	0	0
3599.626106210947	0	0
3602.9655510682373	0	0
3606.17279472763	0	0
3609.0118565072767	0	0
3611.5176341538463	0	0
3613.845109001141	0	0
3616.002255105089	0	0
3618.4426755477953	0	0
3621.726322602806	0	0
3625.9853149352957	0	0
3630.937535842817	0	0
3635.9605209977676	0	0
3640.4905516679237	0	0
3644.453525407091	0	0
3648.0257490926283	0	0
3651.317580756013	0	0
3654.5649059071993	0	0
3658.1019536963977	0	0
3662.292772816546	0	0
3667.157003220345	0	0
3671.9344686455306	0	0
3676.3449537225315	0	0
3680.8424051954125	0	0
3685.452291870544	0	0
3689.980074876406	0	0
3694.1970337544817	0	0
3698.176961101877	0	0
3702.175102073085	0	0
3706.2169964407112	0	0
3710.744385065463	0	0
3716.094591363987	0	0
3721.8919623325055	0	0
3727.7811380321587	0	0
3733.5963252602414	0	0
3739.138384479299	0	0
3744.0771401537068	0	0
3748.2519020723157	0	0
3751.9122375182865	0	0
3755.3576911622768	0	0
3758.968615532465	0	0
3762.9880074675466	0	0
3767.623711768699	0	0
3772.786771277798	0	0
3777.670573217073	0	0
3781.851460171305	0	0
3785.579629839566	0	0
3789.1101464681947	0	0
3792.574806524956	0	0
3795.969972665683	0	0
3799.2333926989913	0	0
3802.3149856501686	0	0
3805.21800320629	1	0
3808.128019954914	1	0
3811.133552645573	1	0
3814.291779174064	0	0
3817.423428466459	0	0
3819.8781877608985	0	0
3821.2654340009262	0	0
3821.5992931801024	0	0
3821.171438691504	0	0
3820.452456090247	0	0
3819.754311170419	0	0
3818.953685526953	0	0
3817.8652507585816	0	0
3816.7372158867356	0	0
3815.9938318988693	0	0
3815.815897529217	0	0
3815.6190145142964	0	0
3814.636716526927	0	0
3812.76790108852	0	0
3810.33601323916	1	0
3807.8416328986714	1	0
3805.750837677566	0	0
3803.8952174710503	0	0
3801.3855347775548	0	0
3798.014944114238	0	0
3794.5944293413986	0	0
3791.312289217038	0	0
3787.6763246063197	0	0
3783.5438858660764	0	0
3779.0557284847273	0	0
3774.3674580299794	0	0
3769.4082346448763	0	0
3764.336641912731	0	0
3759.557008984979	0	0
3755.19494146947	0	0
3751.753527121361	0	0
3749.59903140623	0	0
3748.2781240317795	0	0
3747.371809101695	0	0
3746.5552246425787	0	0
3745.6671308129853	0	0
3744.873432166499	0	0
3744.1438999319116	0	0
3743.454909630571	0	0
3742.9413962126596	0	0
3742.65343104133	0	0
3742.509913235904	0	0
3742.8048446508415	0	0
3743.5428498272436	0	0
3743.7963741682192	0	0
3743.334200405547	0	0
3742.6233818019855	0	0
3741.950993314464	0	0
3741.222098616624	0	0
3740.2330210630967	0	0
3739.0363470649	0	0
3737.89487629255	0	0
3737.3601324114484	0	0
3737.53146387527	0	0
3738.3235804319606	0	0
3739.509236895816	0	0
3740.4128018287684	0	0
3740.9986185926095	0	0
3741.5328309516185	0	0
3741.9160357455003	0	0
3742.059018555724	0	0
3742.0022269212927	0	0
3741.8942022672686	0	0
3741.9811373369066	0	0
3742.60648433185	0	0
3743.7574134103043	0	0
3745.423727752308	0	0
3747.8026629546193	0	0
3750.444329583681	0	0
3752.874417468893	0	0
3755.111462056519	0	0
3757.102667693647	0	0
3758.6927425526146	0	0
3760.0968064355548	0	0
3761.536565179603	0	0
3762.619851804927	0	0
3762.840616299122	0	0
3762.3759673987106	0	0
3761.9500147354565	0	0
3761.9048840482046	0	0
3762.1072747252647	0	0
3762.294975482139	0	0
3762.1785319702776	0	0
3761.643034856968	0	0
3760.7620239577564	0	0
3759.573477272336	0	0
3758.0579887370973	0	0
3756.6771242212385	0	0
3756.2150790423316	0	0
3756.5985663430483	0	0
3756.7348874090703	0	0
3756.0719885443127	0	0
3755.0562634911066	0	0
3753.7890182055007	0	0
3752.371402174462	0	0
3751.352248077061	0	0
3751.038357833816	0	0
3751.7061978099873	0	0
3753.218656169841	0	0
3754.5992329226665	0	0
3754.883585348206	0	0
3753.972324702435	0	0
3752.389206676828	0	0
3750.46018085199	0	0
3748.2954766542325	0	0
3746.058259779672	0	0
3744.1358126062323	0	0
3742.793428337006	0	0
3741.378320569057	0	0
3739.5647223310007	0	0
3738.2209456213104	0	0
3737.7747674298876	0	0
3738.0001473276234	0	0
3738.508584622284	0	0
3738.812056587506	0	0
3738.7102178988653	0	0
3738.1411246412617	0	0
3737.252052101978	0	0
3736.388921886277	0	0
3735.5658212412213	0	0
3735.032537444427	0	0
3735.403191470324	0	0
3736.690201567986	0	0
3738.66579697223	0	0
3741.1473480686636	0	0
3743.9013760049893	0	0
3746.825370905856	0	0
3749.7313922035196	0	0
3752.378187182802	0	0
3754.6007468511507	0	0
3756.421978039684	0	0
3758.209447748863	0	0
3759.9155503036022	0	0
3761.612960919916	0	0
3764.0682002280664	0	0
3767.148005697936	0	0
3770.1401201241597	0	0
3772.9150763278108	0	0
3775.321056239671	0	0
3777.2711895576663	0	0
3779.2235037991977	0	0
3781.2502842702324	0	0
3783.225631775386	0	0
3785.2242023065796	0	0
3786.834150942619	0	0
3788.041062974111	0	0
3789.4323191743997	0	0
3791.1253827084706	0	0
3792.908544525017	0	0
3794.4507133281686	0	0
3795.370262636945	0	0
3795.6589121083234	0	0
3795.680875287496	0	0
3796.4419260952127	0	0
3798.174781938835	0	0
3799.745509332282	0	0
3801.4444300868263	0	0
3803.8838335901605	0	0
3806.1826251692346	0	0
3808.0113222128675	0	0
3809.8154534768946	0	0
3811.4719348312174	0	0
3812.945409808688	0	0
3814.850695026851	0	0
3817.3324286917386	0	0
3820.3887307508826	0	0
3823.6908916051198	0	0
3826.575270966507	0	0
3829.4416664384894	0	0
3832.4564446335403	0	0
3835.2094287953287	0	0
3837.598001618584	0	0
3839.5592322983566	0	0
3841.166323860102	0	0
3842.636147540701	0	0
3844.0942530197194	0	0
3845.9480261205968	0	0
3848.6970387627716	0	0
3852.238264874507	0	0
3856.215712060948	0	0
3860.060974619578	0	0
3863.2949662664387	0	0
3865.9160393506145	0	0
3868.0653108131132	0	0
3869.8610687853634	0	0
3871.3337539935414	0	0
3872.6864039747165	0	0
3874.3412817154936	0	0
3876.391521258281	0	0
3878.7651001439544	0	0
3881.6033932217606	0	0
3884.81256355956	0	0
3887.79659320815	0	0
3890.039216185537	0	0
3891.4624798793798	0	0
3892.161410696165	0	0
3892.2851390410915	0	0
3891.7692062494634	0	0
3890.8178213444435	0	0
3890.207921371444	0	0
3890.108312721191	0	0
3890.431549891935	0	0
3891.365288563918	0	0
3892.491011032592	0	0
3893.023992738012	0	0
3892.68458607071	0	0
3891.720900019953	0	0
3890.3939833001323	0	0
3888.6187259639228	0	0
3886.495452862401	0	0
3884.7062162067996	0	0
3883.7101376041237	0	0
3883.1473850923626	0	0
3882.007986531207	0	0
3879.8658966067246	0	0
3877.4012308190213	0	0
3874.9006681557194	0	0
3871.8752595747465	0	0
3868.1680032392037	0	0
3863.937685189897	0	0
3859.263524517103	0	0
3854.4621002871772	0	0
3849.965548595641	0	0
3845.619837685027	0	0
3841.106343217217	0	0
3836.886836299698	0	0
3833.3246909858367	0	0
3830.104737658047	0	0
3827.024219956542	0	0
3824.1005817534206	0	0
3821.2902203202734	0	0
3818.509729653527	0	0
3815.627315957527	0	0
3812.552157289285	0	0
3809.173593535847	0	0
3805.632779016511	0	0
3802.388672937529	0	0
3799.5448063759472	0	0
3797.1429803919236	0	0
3795.141837267669	0	0
3793.103830441724	0	0
3791.0507791946093	0	0
3789.517576610476	0	0
3788.449343107427	0	0
3787.375895771648	0	0
3786.3925995250897	0	0
3785.4754424802422	0	0
3784.1183289601927	0	0
3782.284503252846	0	0
3780.1711865404595	0	0
3777.895371323502	0	0
3775.685980594078	0	0
3773.7787740480376	0	0
3772.1318401762137	0	0
3770.1639714242656	0	0
3767.312390416555	0	0
3764.0812642262717	0	0
3761.501779914637	0	0
3759.154058808807	0	0
3756.024529645213	0	0
3752.357171827322	0	0
3748.7523068348883	0	0
3745.1991414964014	0	0
3741.615010462363	0	0
3738.119910153089	0	0
3734.714344866546	0	0
3731.3565720192955	0	0
3727.9325747019966	0	0
3724.7332176821596	0	0
3722.3812600514466	0	0
3720.7375523163523	0	0
3719.4270678678326	0	0
3718.1348080319526	0	0
3716.3418009960287	0	0
3714.0950825088466	0	0
3711.8324192243285	0	0
3709.3466588839456	0	0
3706.124644854428	0	0
3702.323644249068	0	0
3698.6074167737843	0	0
3695.674178474274	0	0
3693.530800761739	0	0
3691.4935176490953	0	0
3689.404105119822	0	0
3687.3305537750134	0	0
3684.776402252807	0	0
3681.839001486122	0	0
3678.756374475595	0	0
3675.571479105976	0	0
3672.805638477823	0	0
3670.1227177456717	0	0
3667.478158781931	0	0
3665.294511841011	0	0
3663.141177368897	0	0
3660.899449051137	0	0
3658.4929849097075	0	0
3655.8027565106686	0	0
3653.349538055466	0	0
3651.1638756209154	0	0
3648.9178866579086	0	0
3647.280992915314	0	0
3647.242618052821	0	0
3648.7988123588716	0	0
3650.9261151166593	0	0
3652.6855777439105	0	0
3653.9752497278396	0	0
3655.0050631824656	0	0
3655.7266244169246	0	0
3656.2399308354343	0	0
3656.8551253392116	0	0
3657.42967758631	0	0
3657.7654119286913	0	0
3658.462968105001	0	0
3660.4175372877794	0	0
3663.34140130191	0	0
3665.9401682870807	0	0
3667.5292637535513	0	0
3668.0663955788323	0	0
3667.5811166476806	0	0
3666.589564360371	0	0
3665.9931971172427	0	0
3666.2709875032097	0	0
3667.1684847072283	0	0
3668.2377097795306	0	0
3669.1512832149547	0	0
3670.0032340554844	0	0
3671.1900222169397	0	0
3672.3191749739153	0	0
3673.198136405738	0	0
3674.483457599631	0	0
3676.0501184094005	0	0
3677.5190131803397	0	0
3679.2471759935706	0	0
3681.4124770535227	0	0
3683.54303875036	0	0
3685.111945720221	0	0
3686.306407959807	0	0
3687.7125248545	0	0
3689.4235579859396	0	0
3691.023798916766	0	0
3692.369178216783	0	0
3693.7268238690326	0	0
3695.262201915619	0	0
3696.82456694976	0	0
3698.188757849127	0	0
3699.4694520975336	0	0
3701.0557755653567	0	0
3703.1881930569843	0	0
3705.5200980000427	0	0
3707.7511470701947	0	0
3710.0852386503907	0	0
3712.5052967080246	0	0
3714.6171265809817	0	0
3716.1234649518283	0	0
3717.2050819787223	0	0
3718.153420282454	0	0
3719.220473732619	0	0
3720.9277660109774	0	0
3723.4767503457856	0	0
3726.563695077258	0	0
3729.888775598501	0	0
3733.253870633801	0	0
3736.439246267116	0	0
3739.078015501479	0	0
3741.210192195922	0	0
3743.312540581966	0	0
3745.344132586559	0	0
3747.1023709023975	0	0
3748.8968767990236	0	0
3750.6293065728255	0	0
3752.1949273694863	0	0
3754.1151154156937	0	0
3755.7898405313813	0	0
3756.336497278546	0	0
3755.9400055619917	0	0
3754.791136699539	0	0
3753.131879566816	0	0
3751.3832716172965	0	0
3750.08580948151	0	0
3749.491919266499	0	0
3749.077315131283	0	0
3748.74786194967	0	0
3748.6754998315973	0	0
3748.5697387126615	0	0
3748.2910376274303	0	0
3747.7335180840587	0	0
3746.83979769103	0	0
3745.82666411523	0	0
3744.6927655906125	0	0
3743.475782909617	0	0
3742.8223921645713	0	0
3743.1542346036654	0	0
3744.196691581494	0	0
3745.439510716703	0	0
3746.598910689432	0	0
3747.562642093367	0	0
3748.352703115379	0	0
3749.101872574659	0	0
3749.449829418595	0	0
3748.91776467106	0	0
3747.605302534075	0	0
3746.07209859326	0	0
3745.112399827013	0	0
3745.347900908451	0	0
3746.828571768615	0	0
3749.217918508899	0	0
3751.964198849073	0	0
3754.50094547858	0	0
3756.548898290685	0	0
3758.5246905960325	0	0
3760.760335288551	0	0
3762.456690380441	0	0
3763.3766544900504	0	0
3764.541234452268	0	0
3766.7907651567466	0	0
3769.8164249560746	0	0
3772.7717281710143	0	0
3775.317569952066	0	0
3777.3300129786667	0	0
3778.990455727299	0	0
3780.4955294642127	0	0
3781.8457564009814	0	0
3782.9742590034366	0	0
3783.8685322189453	0	0
3784.9551230825496	0	0
3786.2944061353674	0	0
3787.3552174318665	0	0
3787.5520003624597	0	0
3786.827815365391	0	0
3785.8285972385775	0	0
3784.7860064649576	0	0
3783.4126171793364	0	0
3781.9273096166157	0	0
3780.3573270999186	0	0
3778.4638867082385	0	0
3777.158544954661	0	0
3776.821572501509	0	0
3776.646353281316	0	0
3776.331810719171	0	0
3775.691184022626	0	0
3774.864385939215	0	0
3774.3066720867027	0	0
3773.9091778501734	0	0
3773.6052602424397	0	0
3773.4665631598205	0	0
3773.2472312725095	0	0
3772.9761521912096	0	0
3773.1143163812485	0	0
3773.4958265308514	0	0
3773.285091549704	0	0
3772.7949261136455	0	0
3773.2357047093456	0	0
3774.8329120155	0	0
3777.107661910219	0	0
3779.67653508098	0	0
3782.3150402518254	0	0
3784.6771974214084	0	0
3786.4400458470022	0	0
3788.0937990759885	0	0
3790.3490221018787	0	0
3793.2834458380894	0	0
3796.478623089931	0	0
3799.3885579017833	0	0
3801.97824925171	0	0
3804.462777469388	0	0
3806.5575078968445	0	0
3807.8604928171735	0	0
3808.583034571031	0	0
3809.5199715092695	0	0
3811.4624773767305	0	0
3814.1987857245795	0	0
3816.5438561895894	0	0
3817.812733819721	0	0
3818.5991771633853	0	0
3819.6788704952032	0	0
3820.957091758922	0	0
3822.1022411549975	0	0
3823.3093758898012	0	0
3824.702739640148	0	0
3826.116970256143	0	0
3828.1607866620975	0	0
3831.044547534383	0	0
3833.778506764361	0	0
3836.052240019194	0	0
3837.9711144795233	0	0
3839.3981247833253	0	0
3840.5830696275652	0	0
3841.5964465825737	0	0
3842.5425569125428	0	0
3843.750358510456	0	0
3844.8295414472645	0	0
3845.6081377982337	0	0
3846.603713069399	0	0
3848.25324075401	0	0
3850.726497579253	0	0
3853.6347643368285	0	0
3856.5054394152075	0	0
3859.222287669682	0	0
3861.8333591993655	0	0
3864.5816659892653	0	0
3867.544227103022	0	0
3870.1768358094164	0	0
3872.364485225821	0	0
3875.0270779890966	0	0
3878.644508887874	0	0
3882.714242190261	0	0
3886.806026251921	0	0
3890.8521145604227	0	0
3894.780057393141	0	0
3898.6081694179943	0	0
3902.2158347114646	0	0
3905.305361319073	0	0
3908.246199287199	0	0
3911.4439571902476	0	0
3914.6874091422496	0	0
3918.0016123010955	0	0
3921.779141423286	0	0
3926.125754377017	0	0
3930.511041642765	0	0
3934.3313808968846	0	0
3937.3109695350013	0	0
3939.576362289546	0	0
3941.6437656936737	0	0
3943.854621663128	0	0
3946.101976871678	0	0
3948.1797102086684	0	0
3950.198746783415	0	0
3952.186777036993	0	0
3953.4992911868753	0	0
3953.756756785672	0	0
3953.1915222350954	0	0
3952.079915538316	0	0
3950.3847185255026	0	0
3947.905722866933	0	0
3945.0567882167707	0	0
3942.3938162473332	0	0
3940.0801509433836	0	0
3938.289357373459	0	0
3936.7341946485635	0	0
3934.714245148444	0	0
3932.0216066848507	0	0
3928.636452050162	0	0
3924.724988312978	0	0
3920.527908028391	0	0
3915.87054014409	0	0
3910.942536554328	0	0
3906.3945852529	0	0
3902.2217508785525	0	0
3898.0460089789594	0	0
3894.029389200866	0	0
3890.2731054112537	0	0
3886.287619724279	0	0
3881.5598037752234	0	0
3876.0919408452946	0	0
3870.170380858016	0	0
3863.7260038720774	0	0
3856.867459304001	0	0
3849.6350374882204	0	0
3842.0305476496515	0	0
3834.5321263595515	0	0
3827.1142049936475	0	0
3819.9396181228	0	0
3813.1447831623304	0	0
3806.1590010320397	0	0
3798.700692865015	0	0
3790.8513431065285	0	0
3782.755112910197	0	0
3774.556484508851	0	0
3766.415131968665	0	0
3758.599548890709	0	0
3751.771994087953	0	0
3745.9244852750962	0	0
3740.1463974871845	0	0
3734.4091086920184	0	0
3729.1513560893704	0	0
3724.4238039711277	0	0
3720.1773005489003	0	0
3716.2578190333124	0	0
3712.6736467449655	0	0
3709.724893642933	0	0
3707.777069855592	0	0
3706.887007815092	0	0
3706.294089461708	0	0
3705.0367000767565	0	0
3703.1140791118664	0	0
3701.2546619008867	0	0
3699.8846156437485	0	0
3698.81146686081	0	0
3697.7446445206197	0	0
3696.8059265312636	0	0
3696.156006982603	0	0
3695.4706821423465	0	0
3694.936726450476	0	0
3695.3483095118254	0	0
3696.876448846582	0	0
3699.215267334827	0	0
3701.807822103856	0	0
3704.2519415083193	0	0
3706.6962607414553	0	0
3709.2894355637586	0	0
3711.96386260607	0	0
3714.6603013391605	0	0
3717.296045662817	0	0
3719.9622603230428	0	0
3723.113481778096	0	0
3726.9453921976688	0	0
3731.595077727117	0	0
3736.8720957700502	0	0
3741.6985204346333	0	0
3745.5933265570548	0	0
3749.111771582101	0	0
3752.6417206355904	0	0
3756.340642880051	0	0
3760.486323398974	0	0
3765.1194873915438	0	0
3769.5848317731534	0	0
3773.5442851758457	0	0
3777.688414390672	0	0
3782.134978286053	0	0
3786.312392513772	0	0
3790.0330684384157	0	0
3793.2939878957013	0	0
3795.993350316271	0	0
3797.945826070355	0	0
3799.0693304147962	0	0
3799.428037190369	0	0
3799.47056388802	0	0
3800.127607580939	0	0
3802.0071474833467	0	0
3804.8137430728248	0	0
3807.6783616071566	0	0
3810.07244678127	0	0
3812.036559594365	0	0
3813.7728552744734	0	0
3815.5115033211023	0	0
3817.2770664528307	0	0
3818.9424909358113	0	0
3820.7821141149125	0	0
3823.0624715276044	0	0
3825.1691410029866	0	0
3826.804328092553	0	0
3828.7024179922732	0	0
3831.0587705582357	0	0
3833.5240964999675	0	0
3836.1205581212644	0	0
3838.755159232821	0	0
3841.3130980192127	0	0
3843.9804555829087	0	0
3846.46568376342	0	0
3848.8187244036126	0	0
3851.539074034812	0	0
3854.5722186849234	0	0
3857.7414519639456	0	0
3860.65249431988	0	0
3863.090340939321	0	0
3865.177250280448	0	0
3866.8192429907876	0	0
3867.8508158069058	0	0
3868.4296050162034	0	0
3868.8982244121416	0	0
3869.279175275474	0	0
3869.76605343642	0	0
3870.8978616914337	0	0
3872.739628556706	0	0
3875.3007990862334	0	0
3878.3560892139585	0	0
3880.933407385255	0	0
3882.526089287879	0	0
3883.684027510044	0	0
3885.0152933349004	0	0
3886.2194776572214	0	0
3886.828704905505	0	0
3886.545443888611	0	0
3885.494926795314	0	0
3884.418156433104	0	0
3883.487349039624	0	0
3882.632432889383	0	0
3881.996996218195	0	0
3881.361250384421	0	0
3880.0422149078904	0	0
3877.8012043411827	0	0
3875.3853461682174	0	0
3873.395116218875	0	0
3871.6514022853976	0	0
3870.103389133477	0	0
3869.132101717719	0	0
3868.45745303171	0	0
3867.289534092192	0	0
3865.6110619349265	0	0
3864.0469452145367	0	0
3862.7192403135336	0	0
3861.414100600885	0	0
3860.0743886278387	0	0
3858.073324148188	0	0
3854.9733686949266	0	0
3851.7420166686834	0	0
3849.5133563351133	0	0
3848.4182396282104	0	0
3847.803598910397	0	0
3847.0400881581604	0	0
3845.9976612241826	0	0
3844.5947580033258	0	0
3842.63552323108	0	0
3840.2785393187423	0	0
3837.8472994636886	0	0
3835.1687629810813	0	0
3832.121629653438	0	0
3828.9583594301976	0	0
3825.687878925799	0	0
3822.2566179713845	0	0
3818.8003070559057	0	0
3815.65794731184	0	0
3812.711961992568	0	0
3809.195977165739	0	0
3805.1083476018675	0	0
3801.0833318794	0	0
3797.6587086234	0	0
3795.2796648496974	0	0
3793.46975878091	0	0
3791.450891254374	0	0
3789.272582564564	0	0
3787.0451359485187	0	0
3784.6936793644854	0	0
3782.001921552556	0	0
3778.7957392729804	0	0
3775.362684673778	0	0
3771.8383036339987	0	0
3768.3744734212855	0	0
3765.6696568182633	0	0
3763.7285043011457	0	0
3761.8366015753168	0	0
3759.824956708269	0	0
3757.8210267190793	0	0
3756.0559871248497	0	0
3754.7598699927125	0	0
3753.696348733203	0	0
3752.4471876618145	0	0
3750.6522375551435	0	0
3748.5384519573245	0	0
3746.840321799912	0	0
3745.7690346548006	0	0
3745.574564453086	0	0
3746.185433232275	0	0
3746.841118736744	0	0
3747.3260648021046	0	0
3747.741646458913	0	0
3748.1306372199924	0	0
3748.9190404266774	0	0
3750.5482376138607	0	0
3752.6970218732295	0	0
3754.4286555942126	0	0
3755.4839373164805	0	0
3756.794876917098	0	0
3759.0624865980653	0	0
3762.1856543776066	0	0
3765.9197461103104	0	0
3769.95435110111	0	0
3773.804139919334	0	0
3777.170609928632	0	0
3780.0914798525946	0	0
3782.944571953575	0	0
3786.538161404902	0	0
3791.5766208764526	0	0
3798.1668332366025	0	0
3805.7005368519067	0	0
3813.229149499973	0	0
3820.1380694309646	0	0
3826.4436533911303	0	0
3832.4861267864635	0	0
3838.398516728349	0	0
3844.351923784708	0	0
3850.290090178276	0	0
3855.897878373784	0	0
3861.4436935329977	0	0
3867.446873398294	0	0
3874.010669704031	0	0
3880.7042197437668	0	0
3887.2644023152834	0	0
3894.0833783583485	0	0
3901.322633866868	0	0
3908.1576673821687	0	0
3914.0568775774145	0	0
3919.4215885114445	0	0
3924.315068968117	0	0
3928.932204379135	0	0
3933.8254041965765	0	0
3939.086600519031	0	0
3944.5110968248605	0	0
3949.679424144077	0	0
3954.2744030156264	0	0
3958.357271311717	0	0
3961.833633757544	0	0
3964.70105747088	0	0
3967.228939343852	0	0
3969.1885690937834	0	0
3970.8073716440244	0	0
3972.920970269349	0	0
3975.5153259334966	0	0
3978.085527898777	0	0
3980.4586838789146	0	0
3982.7503940837187	0	0
3984.964951513016	0	0
3986.7642038022136	0	0
3987.9473713190614	0	0
3988.9450042731155	0	0
3990.194287943503	0	0
3991.643686378155	0	0
3993.3651847752235	0	0
3995.9476652016856	0	0
3999.4510791341836	0	0
4002.8722645771913	0	0
4005.4569073344433	0	0
4007.5224925604766	0	0
4009.5131994845347	0	0
4011.1964916128286	0	0
4012.5655030744547	0	0
4014.0184497402497	0	0
4015.704875344456	0	0
4017.6182365274503	0	0
4019.7496160367755	0	0
4022.009611587493	0	0
4024.1419408449565	0	0
4025.9286437159353	0	0
4027.3477667110637	0	0
4028.4939100576976	0	0
4029.5622332640214	0	0
4030.7398862431983	0	0
4032.276733839202	0	0
4034.356686355363	0	0
4036.833586187596	0	0
4039.4477446426836	0	0
4042.2881047530113	0	0
4045.6212779042908	0	0
4049.0955890775767	0	0
4052.399620919118	0	0
4055.5903968506464	0	0
4058.353047922146	0	0
4060.585951789697	0	0
4062.49319774025	0	0
4064.2710880113736	0	0
4066.4113843241053	0	0
4068.696946589984	0	0
4070.436695008395	0	0
4071.809692225792	0	0
4073.0601776720105	0	0
4074.239663535574	0	0
4075.675396645429	0	0
4077.3093001431134	0	0
4078.8206515147267	0	0
4080.2878124302897	0	0
4082.0419074026954	0	0
4084.4178623622706	0	0
4087.891801171906	0	0
4092.5382348343146	0	0
4097.5231082535065	0	0
4102.175855619397	0	0
4106.357811697662	0	0
4110.036241993066	0	0
4112.972200224163	0	0
4114.978977142377	0	0
4116.854934733967	0	0
4119.410701590275	0	0
4122.214588578203	0	0
4124.886175304477	0	0
4128.18932448972	0	0
4132.232430932986	0	0
4136.119342417005	0	0
4139.761226032283	0	0
4143.327071744385	0	0
4146.592076677841	0	0
4149.2490118617225	0	0
4151.262567539038	0	0
4153.045836714306	0	0
4154.93674805659	0	0
4156.92407367596	0	0
4158.980777956662	0	0
4161.370008276703	0	0
4163.7201281581965	0	0
4165.166584572678	0	0
4165.5237487913055	0	0
4164.854112856414	0	0
4162.985830410249	0	0
4159.906727297274	0	0
4156.046090779239	0	0
4151.727038111093	0	0
4147.148310982004	0	0
4142.739235351654	0	0
4138.303320663692	0	0
4133.152422836297	0	0
4126.910775224141	0	0
4119.373388595182	0	0
4110.870919408804	0	0
4101.840542431386	0	0
4091.9188955596114	0	0
4080.753807676322	0	0
4068.6370605476113	0	0
4056.3800336274567	0	0
4044.342239243644	0	0
4031.7735851786097	0	0
4018.20384523243	0	0
4004.063270365633	0	0
3990.032132014799	0	0
3976.2358808429394	0	0
3962.0522097828393	0	0
3947.38502125558	0	0
3932.8346541650594	0	0
3918.3701933941466	0	0
3903.8151790135603	0	0
3889.7814953893794	0	0
3876.4200623258776	0	0
3863.101863945593	0	0
3849.7169565193703	0	0
3836.534497008081	0	0
3823.5871680913947	0	0
3810.828928687274	0	0
3798.181737423237	0	0
3785.759100280207	0	0
3773.8262909087625	0	0
3762.5703426521236	0	0
3752.0678366256134	0	0
3742.4986326826697	0	0
3734.4988858486113	0	0
3728.351664413713	0	0
3723.2698823294104	0	0
3718.3959955198497	0	0
3713.742984115603	0	0
3709.5009483992303	0	0
3705.3104725205635	0	0
3700.997565182128	0	0
3697.044642811073	0	0
3693.5852064069904	0	0
3690.5205065071405	0	0
3688.2555817039215	0	0
3686.7888958701933	0	0
3685.7893733905967	0	0
3685.359987862133	0	0
3685.3793516797436	0	0
3685.2833733870557	0	0
3684.779132237918	0	0
3684.0205783871097	0	0
3683.212680331207	0	0
3682.555327841692	0	0
3682.3668299579126	0	0
3682.782172311857	0	0
3683.6897171135183	0	0
3685.0799484626	0	0
3686.761450696412	0	0
3688.238282589883	0	0
3689.173555120879	0	0
3689.6377995867083	0	0
3690.0904958868805	0	0
3691.0156664444435	0	0
3692.3541472560664	0	0
3693.677616254461	0	0
3695.4053329896738	0	0
3698.1525506598246	0	0
3701.2499739800514	0	0
3703.8842346040456	0	0
3706.2235379051976	0	0
3708.7916976189085	0	0
3711.544266821882	0	0
3714.0698121540113	0	0
3716.29376951816	0	0
3718.0848029297995	0	0
3719.6529846271455	0	0
3721.8801899858445	0	0
3724.7383417678934	0	0
3727.440906960118	0	0
3729.8286166883736	0	0
3731.9671068747302	0	0
3733.9220937694754	0	0
3735.946255544768	0	0
3738.1707345986006	0	0
3740.618635313783	0	0
3743.1816709516834	0	0
3745.9435227569234	0	0
3749.5229572608805	0	0
3753.9024191039452	0	0
3758.374761935578	0	0
3762.7055591479066	0	0
3766.774471188852	0	0
3770.537128567985	0	0
3773.943371814832	0	0
3776.5975843854976	0	0
3778.464176299528	0	0
3780.121232181991	0	0
3782.1767325017113	0	0
3784.4305407015318	0	0
3786.497082056532	0	0
3788.717709756524	0	0
3791.1151317858494	0	0
3793.138437008948	0	0
3794.6870996545777	0	0
3796.0749016441314	0	0
3797.4961439562157	0	0
3798.968451611359	0	0
3800.591898838716	0	0
3802.765158057866	0	0
3805.5575241026204	0	0
3808.5873907929836	0	0
3811.857832141589	0	0
3815.4738765114434	0	0
3819.215887696242	0	0
3822.928656778871	0	0
3826.531158451336	0	0
3829.776631520553	0	0
3832.7160722789054	0	0
3836.0122566149435	0	0
3840.2102913804847	0	0
3845.279096970313	0	0
3850.891250704265	0	0
3857.0068337193143	0	0
3863.5090867729423	0	0
3869.5748461716385	0	0
3874.644795698625	0	0
3878.931983767341	0	0
3882.774742396798	0	0
3886.4141987268467	0	0
3889.8647062233435	0	0
3893.095439785542	0	0
3896.4903831077454	0	0
3900.604807755953	0	0
3905.8107263936417	0	0
3911.7690975133587	0	0
3917.7037031219866	0	0
3923.29903919243	0	0
3928.4877248008015	0	0
3933.1862558608027	0	0
3937.3121416238123	0	0
3941.1356499337503	0	0
3944.921657714067	0	0
3948.545215485097	0	0
3951.7874603532064	0	0
3954.6990563499603	0	0
3957.656871223868	0	0
3960.553638645617	0	0
3963.1471534499533	0	0
3965.5756961571333	0	0
3967.9091054010614	0	0
3969.9758482473326	0	0
3971.78279416659	0	0
3973.8246954164288	0	0
3976.260251332594	0	0
3978.799786809989	0	0
3981.0871354461524	0	0
3982.8173679834326	0	0
3984.1685676514653	0	0
3985.125419258149	0	0
3985.760675115258	0	0
