pupil_size	blinks	artifacts_manual
3980.1054479484546	0	0
3978.234029895303	0	0
3976.4638925764098	0	0
3974.767232257215	0	0
3973.2267322313046	0	0
3972.6616196436617	0	0
3973.399697274662	0	0
3974.89938466655	0	0
3976.8776074109983	0	0
3979.1777374232747	0	0
3981.418967625458	0	0
3983.677588727302	0	0
3986.031681387316	0	0
3988.1317237154562	0	0
3990.1166680737647	0	0
3992.628242671603	0	0
3995.410327696878	0	0
3997.951603240738	0	0
4000.7194775839157	0	0
4003.561403760609	0	0
4005.714909858281	0	0
4007.0414087346567	0	0
4008.0633962367797	0	0
4009.3749509949193	0	0
4010.7765596016557	0	0
4011.614817374123	0	0
4011.7701526342803	0	0
4011.8760998689677	0	0
4012.844152563054	0	0
4015.1084514637214	0	0
4017.8728038017425	0	0
4020.392484532137	0	0
4022.7467126195847	0	0
4024.8947534582626	0	0
4026.6202640607726	0	0
4028.1008416542177	0	0
4029.668991655664	0	0
4030.6884505634453	0	0
4030.440750035578	0	0
4029.106244528797	0	0
4027.06220304221	0	0
4024.973101545198	0	0
4023.4215848940626	0	0
4021.990652971992	0	0
4020.1470612183125	0	0
4018.00983231399	0	0
4015.6420353860904	0	0
4013.108739587134	0	0
4010.715291310807	0	0
4009.013010689004	0	0
4007.903884763931	0	0
4006.4760928857654	0	0
4004.685604811385	0	0
4002.93995112197	0	0
4001.265310271259	0	0
3999.437858549059	0	0
3997.2695064947447	0	0
3994.8201199023333	0	0
3991.863328119814	0	0
3988.326384992783	0	0
3984.9774215338402	0	0
3981.8577142077934	0	0
3978.1830088405554	0	0
3974.321290660345	0	0
3970.827145601699	0	0
3967.4953273842757	0	0
3964.188759352575	0	0
3960.9530814973705	0	0
3957.7640368053976	0	0
3954.885210189308	0	0
3952.5863844740024	0	0
3950.4251053936364	0	0
3948.0502689302634	0	0
3945.9893797142427	0	0
3944.673599662622	0	0
3943.632998381724	0	0
3942.6575481101518	0	0
3941.9298933999976	0	0
3941.375140791537	0	0
3940.7818060057893	0	0
3939.728584817501	0	0
3938.467310586412	0	0
3937.9231429547945	0	0
3938.117267105642	0	0
3938.68369647833	0	0
3939.6292682794056	0	0
3940.6396071710824	0	0
3941.3040794841786	0	0
3941.3051089832607	0	0
3940.797188301668	0	0
3940.3455866742365	0	0
3940.0839410373674	0	0
3939.9853216581887	0	0
3939.698947278674	1	0
3938.5336858049764	1	0
3936.59505689639	0	0
3934.576765419548	0	0
3932.4634505326985	0	0
3930.1147938030135	0	0
3927.520641041	0	0
3924.28533494377	0	0
3920.564774545876	0	0
3916.722225471796	0	0
3912.7481621591232	0	0
3908.8768341361692	0	0
3905.2758715679197	0	0
3902.037807386197	0	0
3899.2153323027533	0	0
3896.3635579535708	0	0
3893.24042926082	0	0
3889.936197720183	0	0
3886.3680882438935	0	0
3882.7864018228593	0	0
3879.671622057511	0	0
3876.80608640685	0	0
3874.1264412035157	0	0
3872.128818806415	0	0
3870.478959471467	0	0
3869.007052336558	0	0
3868.0762244140014	0	0
3867.281897407812	0	0
3866.362197864134	0	0
3865.659895120695	0	0
3865.385747288274	0	0
3865.5115378524188	0	0
3865.870095952732	0	0
3866.2152837506246	0	0
3866.376780612863	0	0
3866.4998640755202	0	0
3866.5457402118677	0	0
3866.2875507888657	0	0
3865.9817640358588	0	0
3865.95714258961	0	0
3866.211152301345	0	0
3866.435432523002	0	0
3866.241369378793	0	0
3865.5112108005787	1	0
3864.6020883029973	1	0
3864.1254634264506	0	0
3864.1918127135295	0	0
3864.586677563789	0	0
3865.4793547847603	0	0
3866.9102604628415	0	0
3868.46058530915	0	0
3869.775273411068	0	0
3870.732327195214	0	0
3871.6618309035557	0	0
3872.8653020895827	0	0
3873.9519851189925	0	0
3874.776415122065	0	0
3875.989530568794	0	0
3878.127888491379	0	0
3880.922687069384	0	0
3883.915377153599	0	0
3886.950819702258	0	0
3890.1098559564916	0	0
3893.3316612986973	0	0
3896.1501737911276	0	0
3898.4695205958024	0	0
3900.6056125397763	0	0
3902.3666079143723	0	0
3903.547789515503	0	0
3904.939738723113	0	0
3907.483385617395	0	0
3910.9001802975617	0	0
3914.1523144171933	0	0
3916.9312342839467	0	0
3919.1884542349185	0	0
3920.6931373705074	0	0
3921.7030768210534	0	0
3922.502337832332	0	0
3923.4304950243104	0	0
3924.994776257978	0	0
3927.2789909802145	0	0
3930.2609296103165	0	0
3933.6556909584388	0	0
3936.706241142924	0	0
3939.2376652287953	0	0
3941.6391642045483	0	0
3944.2093732520166	0	0
3947.0069808229273	0	0
3949.8310380033076	0	0
3952.5862426391263	0	0
3955.2731304146546	0	0
3958.065323323831	0	0
3960.992895160681	0	0
3963.662424614672	0	0
3966.1685537477124	0	0
3968.743493406513	0	0
3971.2405700414106	0	0
3973.47936498183	0	0
3975.56164940167	0	0
3977.881859061248	0	0
3980.2928335783395	0	0
3982.3994433724274	0	0
3984.495703431082	0	0
3986.6944457162263	0	0
3988.5015034255657	0	0
3990.231522537795	0	0
3992.4485309976817	0	0
3994.840359823725	0	0
3996.9327155393603	0	0
3998.5807171329675	0	0
3999.773866474824	0	0
4000.2232700089835	0	0
4000.1553001311772	0	0
4000.1547766579592	0	0
4000.1959145990177	0	0
4000.6174525117967	0	0
4001.79728141103	0	0
4003.2907500688457	0	0
4004.4539084474745	0	0
4005.0977006360977	0	0
4005.4427752633774	0	0
4005.7047667298434	0	0
4006.322338156594	0	0
4007.539170526956	0	0
4008.708572277963	0	0
4009.127507852073	0	0
4008.967751522794	0	0
4008.6760204761886	0	0
4008.4538684642534	0	0
4008.4585483985175	0	0
4008.6905419586324	0	0
4008.9164158326316	0	0
4008.850644618993	0	0
4008.5121899639457	0	0
4008.2007210663332	0	0
4007.755524601056	0	0
4007.2337034159386	0	0
4007.636524950183	0	0
4009.0311805001547	0	0
4010.454776398027	0	0
4011.1532465422724	0	0
4010.992631690311	0	0
4010.702602898544	0	0
4010.793662468037	0	0
4011.0950648699245	0	0
4011.2775962105234	0	0
4011.3600434273935	0	0
4011.994170157838	0	0
4013.1937813216146	0	0
4014.104563975613	0	0
4014.4600243525115	0	0
4014.656983585225	0	0
4015.1531425001785	0	0
4015.6650635225005	0	0
4015.8080069350526	0	0
4015.982651791522	0	0
4016.335628878036	0	0
4016.645957045357	0	0
4016.76545886412	0	0
4016.552047320398	0	0
4016.5498416153755	0	0
4017.2989680825813	0	0
4018.2847145717515	0	0
4019.0939162542395	0	0
4019.7583975426833	0	0
4020.295087582981	0	0
4020.8621493500095	0	0
4021.5694095876297	0	0
4022.0779648718226	0	0
4022.208577965662	0	0
4022.7208944012486	0	0
4024.1822663075445	0	0
4026.0483645548074	0	0
4027.790785136604	0	0
4029.4859412818537	0	0
4031.205381553411	0	0
4032.765842823246	0	0
4034.019161361497	0	0
4035.0943342874775	0	0
4036.2821409664457	0	0
4038.2194579881134	0	0
4040.616791508197	0	0
4042.151287917798	0	0
4042.929422189325	0	0
4043.7774856149713	0	0
4044.757033542975	0	0
4045.711574282391	0	0
4046.7136223002535	0	0
4047.8663128361472	0	0
4048.9023192459563	0	0
4049.3621874514083	0	0
4049.241786909682	0	0
4049.197734376522	0	0
4049.9459669085845	0	0
4051.460571478088	0	0
4053.176966785672	0	0
4054.91157630207	0	0
4056.5856226338883	0	0
4057.6766660493367	0	0
4057.9110349084267	0	0
4057.6473559542687	0	0
4057.3988435304345	0	0
4057.7060040993815	0	0
4058.8320320023336	0	0
4060.558318582623	0	0
4062.084758673912	0	0
4062.667871356559	0	0
4062.8822954242078	0	0
4063.3161848223826	0	0
4063.370919575111	0	0
4062.5889732084875	0	0
4061.224368781536	0	0
4059.496890705893	0	0
4057.203008141248	0	0
4054.5697845079094	0	0
4052.201054527751	0	0
4049.8015557497365	0	0
4047.0985899734	0	0
4044.663082636893	0	0
4042.707520508988	0	0
4040.670392866542	0	0
4038.136180573527	0	0
4035.2042867970295	0	0
4032.1647635658514	0	0
4029.2708540944127	0	0
4026.1475110100682	0	0
4022.756308181769	0	0
4019.6487968529095	0	0
4016.5566003580707	0	0
4013.393036087512	0	0
4010.501504848564	0	0
4007.5329351589676	0	0
4004.1303263964182	0	0
4000.7154002942225	0	0
3997.451299709107	0	0
3993.6932955431466	0	0
3989.4148328598567	0	0
3985.10187328352	0	0
3981.391214537444	0	0
3979.341881395376	0	0
3978.974527382996	0	0
3979.50514053973	0	0
3980.4479805775863	0	0
3981.822895451106	0	0
3983.9257841880626	0	0
3986.638580994366	0	0
3990.060381200301	0	0
3993.9258250140006	0	0
3997.5005921748652	0	0
4001.023958060763	0	0
4004.4983275926124	0	0
4007.586558311067	0	0
4010.6322357717113	0	0
4013.8716413110615	0	0
4017.3036845000984	0	0
4020.792715360938	0	0
4023.9516382191946	0	0
4026.385112328499	0	0
4028.4722572300284	0	0
4031.251286749476	0	0
4034.905306518954	0	0
4038.755428911075	0	0
4042.2973367254444	0	0
4045.097914394718	0	0
4047.1880987097306	0	0
4049.014600747391	0	0
4050.533832213494	0	0
4051.7992347203203	0	0
4053.0954357957007	0	0
4054.4014595477183	0	0
4055.259912172007	0	0
4055.8878049920604	0	0
4057.173159117897	0	0
4058.862302232229	0	0
4060.4600795433994	0	0
4061.847899166638	0	0
4062.5767860925125	0	0
4062.490180596797	0	0
4061.9651355383967	0	0
4061.2049220654426	0	0
4059.565211158885	0	0
4056.3368831235043	0	0
4051.959597440331	0	0
4047.6296155702244	0	0
4043.570285432389	0	0
4038.900642693059	0	0
4033.7833447516846	0	0
4028.952521033797	0	0
4024.4770461391663	0	0
4020.3337131886174	1	0
4016.31907489506	1	0
4012.2171986858775	0	0
4008.412142727586	0	0
4005.3957085836796	0	0
4003.140473666842	0	0
4001.0540835974043	0	0
3998.4586378100184	0	0
3995.3185814875387	0	0
3991.645230522338	0	0
3987.446473974049	0	0
3982.9848971678675	0	0
3978.3416481261843	0	0
3973.476251908271	0	0
3968.068058076612	0	0
3961.8949357213787	0	0
3955.0934529923543	0	0
3947.8384288428824	0	0
3940.5153128469356	0	0
3933.5540084869826	0	0
3926.907036266195	0	0
3920.1990335801393	0	0
3913.228474082237	0	0
3905.946925695691	0	0
3898.4026035444545	0	0
3890.5394835713178	0	0
3882.0886118442427	0	0
3873.029313751506	0	0
3863.921570536237	0	0
3855.243183917691	0	0
3846.64128909399	0	0
3837.7194319148152	0	0
3828.6143107474977	0	0
3819.5466860629404	0	0
3810.8441020853306	0	0
3802.768750203814	0	0
3794.746790400922	0	0
3786.3385335700277	0	0
3777.8879267837615	0	0
3769.477247147763	0	0
3760.9355701264017	0	0
3752.3100683594776	0	0
3743.8451357680383	0	0
3735.673037206365	0	0
3727.8532528612714	0	0
3720.455793553884	0	0
3713.259633219365	0	0
3705.858615481683	0	0
3697.928423578047	0	0
3689.450511356156	0	0
3681.2505477762015	0	0
3674.3114650696484	0	0
3668.3822219941358	0	0
3662.569512242923	0	0
3656.6095703282604	0	0
3650.712368103441	0	0
3644.965679309139	0	0
3639.2411891887773	0	0
3633.490061108411	0	0
3627.763641185228	0	0
3622.270205282584	0	0
3617.139084567174	0	0
3611.9708168298935	0	0
3606.5422343097334	0	0
3600.8349564992986	0	0
3595.136422789699	0	0
3589.966552562871	0	0
3585.102013122454	0	0
3579.9649310930918	0	0
3574.0780373643724	0	0
3567.6073600096015	0	0
3561.7652793154666	0	0
3557.365713515121	0	0
3553.90437750079	0	0
3550.716241826776	0	0
3547.936329405307	0	0
3545.6902170774965	0	0
3543.6438005223126	0	0
3541.740840117174	0	0
3540.171441393696	0	0
3539.0056548628977	0	0
3538.3808037102453	0	0
3538.6957354936176	0	0
3539.777015496173	0	0
3540.578033820462	0	0
3540.9753859387783	0	0
3541.8076335744436	0	0
3543.083242019998	0	0
3544.4188803287893	0	0
3545.823362776518	0	0
3547.158202711201	0	0
3548.3034766757282	0	0
3549.1969435764204	0	0
3549.7504452164285	0	0
3550.5355726891644	0	0
3552.0191014885295	0	0
3553.3244785132333	0	0
3553.505352264593	0	0
3552.8119190827833	0	0
3551.79035443087	0	0
3550.6442876759024	0	0
3549.513071650399	0	0
3548.563318802138	0	0
3547.6972763430226	0	0
3546.3883784245663	0	0
3544.296058553446	0	0
3541.693856991155	0	0
3538.751372483094	0	0
3535.5259870037885	0	0
3532.1231584376815	0	0
3528.4499636525375	0	0
3524.2827277736637	0	0
3519.501313691985	0	0
3514.4884548122577	0	0
3509.5001387625684	0	0
3504.589030331297	0	0
3500.021589755321	0	0
3495.7651446384334	0	0
3491.3558716023886	0	0
3486.597259772961	0	0
3481.7971961277863	0	0
3476.9762590059145	0	0
3472.230071691678	0	0
3467.762969492304	1	0
3463.101836319497	1	0
3458.0966670489574	1	0
3453.0995411728127	0	0
3448.374736658934	0	0
3444.511897296812	0	0
3442.014031399717	0	0
3440.804165282657	0	0
3440.4747319094913	0	0
3440.528664513833	0	0
3440.894320742882	0	0
3441.6350666744625	0	0
3442.6984876144497	0	0
3444.348422249305	0	0
3446.626033630747	0	0
3449.1224658510755	0	0
3451.528578353107	0	0
3453.9119011542516	0	0
3456.543467551477	0	0
3459.256701158822	0	0
3461.353077788384	0	0
3462.610936942534	0	0
3463.3655919779276	0	0
3463.823370908468	0	0
3464.108583714463	0	0
3464.044736869714	0	0
3463.393678963868	0	0
3462.062669108919	0	0
3460.223487195059	0	0
3458.3815764653727	0	0
3456.5789392829365	0	0
3454.655771322064	0	0
3452.465593805293	0	0
3449.397017237857	0	0
3444.9283611719916	0	0
3439.37162501026	0	0
3433.338515905367	0	0
3427.263055026977	0	0
3421.5491733997064	0	0
3416.020470702314	0	0
3410.2622949315946	0	0
3404.2223423766186	0	0
3397.793576494223	0	0
3391.009060128794	0	0
3384.2254762721236	0	0
3377.6452172212403	0	0
3371.260022357596	0	0
3364.9787834880563	0	0
3358.875478705561	0	0
3353.582753225324	0	0
3349.610831793239	0	0
3347.0655288288995	0	0
3345.8392571012096	0	0
3345.2654499144123	0	0
3344.770426237892	0	0
3344.637740490309	0	0
3345.1110471854645	0	0
3345.9302878084877	0	0
3347.0511266880767	0	0
3348.3316144265536	0	0
3349.3631911636794	0	0
3350.2520313661844	0	0
3351.4498539913634	0	0
3353.5173731783107	0	0
3356.744580535415	0	0
3360.563045675856	0	0
3364.5423864304275	0	0
3368.577552009212	0	0
3372.4405818009395	0	0
3376.1431093345846	0	0
3379.7317107569675	0	0
3383.524278666052	0	0
3388.1684721433808	0	0
3393.601938886725	0	0
3399.2517465307164	0	0
3404.592960589989	0	0
3409.351926987976	0	0
3413.7868797074366	0	0
3417.9940482413726	0	0
3421.7117130635716	0	0
3424.7821594209768	0	0
3427.1869068539518	0	0
3429.044807105165	0	0
3430.7786635423695	0	0
3432.9786301770077	0	0
3435.665288464664	0	0
3438.24030341579	0	0
3440.3768914453085	0	0
3442.166304137184	0	0
3443.6125980209904	0	0
3444.7102454243395	0	0
3446.0353811189866	0	0
3447.9817050866513	0	0
3449.951877172569	0	0
3451.531129561227	0	0
3452.9077370458526	0	0
3453.8631506229012	0	0
3454.058276801833	0	0
3453.6933166218314	0	0
3452.8593623182496	0	0
3451.547772940694	0	0
3449.6750161000905	0	0
3447.074070443609	0	0
3443.914663980064	0	0
3440.411969896183	0	0
3436.745828689703	0	0
3433.1564514897686	0	0
3429.6089080852507	0	0
3425.53222063084	0	0
3420.403873870204	0	0
3414.262120008028	0	0
3407.5812602364917	0	0
3400.934495242099	0	0
3394.5897615520557	0	0
3388.434384305086	0	0
3382.246522486787	0	0
3375.8267227382858	0	0
3369.466281859547	0	0
3363.7713794748956	0	0
3358.670493139647	0	0
3353.664348053123	0	0
3348.3406139417752	0	0
3342.8203573234564	0	0
3337.4359977544464	0	0
3332.019319677492	0	0
3326.27012561014	0	0
3319.9311873813713	0	0
3313.0705444093996	0	0
3306.2943555182155	0	0
3300.1660096972596	0	0
3294.852414808529	0	0
3290.2441009346985	0	0
3286.072608808851	0	0
3282.1401699136813	0	0
3278.50520016288	0	0
3275.153807869286	0	0
3272.2299439597155	0	0
3269.9472935962385	0	0
3267.9422606885337	0	0
3266.1114027788744	0	0
3264.8066331811724	0	0
3264.253894773863	0	0
3264.499221709698	0	0
3265.2333596706962	0	0
3266.377482728885	0	0
3268.0493491190164	0	0
3269.8549503006016	0	0
3271.542697873398	0	0
3273.2348401012655	0	0
3274.7710353322013	0	0
3276.2322022767453	0	0
3278.026041857988	0	0
3280.5173018103173	0	0
3284.271167035769	0	0
3289.31376647266	0	0
3294.723164608249	0	0
3299.7181029320363	0	0
3304.3752538101467	0	0
3308.8909096948714	0	0
3313.138026398915	0	0
3317.14203827275	0	0
3321.3922493665436	0	0
3325.8886814070065	0	0
3329.756109351821	0	0
3333.006619407443	0	0
3336.360735210402	0	0
3339.6233239253415	0	0
3342.383983444899	0	0
3344.9525842396747	0	0
3347.413380344993	0	0
3349.3763700398295	0	0
3350.7348196104595	0	0
3351.577084505486	0	0
3352.0670477110575	0	0
3352.512449541073	0	0
3352.85620828476	0	0
3352.6448139909594	0	0
3351.470542336783	0	0
3349.0066831629097	0	0
3345.1283006833405	0	0
3340.002298987006	0	0
3333.7958272036367	0	0
3326.4361721145665	0	0
3317.8348541938726	0	0
3308.3931431443525	0	0
3298.811778351303	0	0
3289.1081165003934	0	0
3279.312658032182	0	0
3269.8324219528054	0	0
3260.3092068832248	0	0
3250.354656743421	0	0
3240.0763738836645	0	0
3229.6258339789283	0	0
3219.2911699155493	0	0
3209.0379365793797	0	0
3198.4798344992905	0	0
3187.5336902143754	0	0
3176.616744588313	0	0
3166.45801708607	0	0
3157.5043307851643	0	0
3149.606065824818	0	0
3142.3362643218525	0	0
3135.229728199352	0	0
3128.198298949307	0	0
3121.3673972940874	0	0
3114.4971164663757	0	0
3107.343496619246	0	0
3100.0193820752525	0	0
3092.7744557570218	0	0
3085.96947544012	0	0
3079.830362314825	0	0
3074.03402489401	0	0
3068.447038363599	0	0
3063.3434919162337	0	0
3058.841383651524	0	0
3054.8375721290113	0	0
3051.0323715878244	1	0
3047.2806108296404	1	0
3043.8353569434084	0	0
3040.8674654678807	0	0
3038.19470629416	0	0
3035.670642718976	0	0
3033.3442602363634	0	0
3031.413546118379	0	0
3029.885631576216	0	0
3028.4488701755886	0	0
3027.0840396023395	0	0
3026.1138254405987	0	0
3025.386906708626	0	0
3024.4682301271782	0	0
3023.7778636581643	0	0
3023.8622984043736	0	0
3024.3957203079426	0	0
3024.686829272647	0	0
3024.4568141826962	0	0
3023.9907742072455	0	0
3023.1892802146144	0	0
3021.7382588685828	0	0
3019.8743312791694	0	0
3017.81735152114	0	0
3015.8702283297544	0	0
3014.4243707031637	0	0
3013.125115645623	0	0
3011.710082486307	0	0
3010.213747502553	0	0
3008.147596783872	0	0
3005.479090691909	0	0
3002.7827014088234	0	0
3000.2697956850398	0	0
2998.016238542413	0	0
2995.9959327518795	0	0
2993.846552781481	0	0
2991.6556482286273	0	0
2990.12404148684	0	0
2989.6344461314384	0	0
2990.0078152698966	0	0
2990.8966110330816	0	0
2992.3151188983697	0	0
2994.3064135569784	0	0
2996.612287895256	0	0
2999.1355683001766	0	0
3001.8786508945764	0	0
3004.9694792688947	0	0
3008.9062930137284	0	0
3014.0942865125194	0	0
3020.4241533318523	0	0
3027.440953701914	0	0
3034.7089878855018	0	0
3042.3073053773733	0	0
3050.323218787512	0	0
3058.320937088854	0	0
3066.171569878228	0	0
3074.0398614026944	0	0
3081.7836000794523	0	0
3089.5565281379754	0	0
3097.824165454187	0	0
3106.5111340027725	0	0
3114.9419373912615	0	0
3122.723486914791	0	0
3130.116340911861	0	0
3137.4182447846424	0	0
3144.557347374259	0	0
3151.4193101774317	0	0
3158.092850240285	0	0
3164.5700979659578	0	0
3170.7200560285673	0	0
3176.5838898911215	0	0
3182.1475847290226	0	0
3187.5978140831658	0	0
3193.495539803898	0	0
3199.7787731431927	0	0
3206.11643016662	0	0
3212.3631462522562	0	0
3218.3641967323115	0	0
3224.4541941844145	0	0
3230.8225193315216	0	0
3237.043921818115	0	0
3243.2183827093763	0	0
3249.8527494265822	0	0
3257.1152382627097	0	0
3264.8527479516138	0	0
3272.60083291677	0	0
3280.0762538209624	0	0
3287.1478253137157	0	0
3293.539871618137	0	0
3299.1898194354108	0	0
3304.190295398287	0	0
3308.670004055577	0	0
3313.1414791744064	0	0
3318.2450626500918	0	0
3323.888491306263	0	0
3329.597636327988	0	0
3335.213906066446	0	0
3340.594880847627	0	0
3345.7540411786485	0	0
3350.7592307730392	0	0
3355.559521542701	0	0
3359.928509628293	0	0
3363.724055140184	0	0
3367.4140058432117	0	0
3371.4553412147475	0	0
3376.0324334599436	0	0
3380.844443910189	0	0
3385.203014929658	0	0
3388.913472233697	0	0
3392.126132584848	0	0
3394.6313039233937	0	0
3396.3780562822635	0	0
3397.906408754287	0	0
3399.4251283989634	0	0
3400.8846797011583	0	0
3402.306630613077	0	0
3403.631485751137	0	0
3405.2529162209266	0	0
3407.4664624198867	0	0
3409.753750118267	0	0
3411.552532665238	0	0
3412.5847887442314	0	0
3412.8538382943884	0	0
3412.618953101344	0	0
3411.984613296743	0	0
3410.808336469694	0	0
3408.8661305280393	0	0
3406.1124816691226	0	0
3402.727132120986	0	0
3398.721882218155	0	0
3393.9418049445608	0	0
3388.5896535103607	0	0
3382.963687380958	0	0
3376.8965548892425	0	0
3370.1497664514573	0	0
3362.9809637370636	0	0
3355.810201725806	0	0
3348.6713670560935	0	0
3341.550170246116	0	0
3334.6142549658844	0	0
3327.7158304271215	0	0
3320.762426779677	0	0
3314.0676132728677	0	0
3307.791456618784	0	0
3301.828340209755	0	0
3296.156329156918	0	0
3290.7577193175293	0	0
3285.5657528815927	0	0
3280.817982930755	0	0
3276.5661012158344	0	0
3272.655527389646	0	0
3269.121196703928	0	0
3265.933844579668	0	0
3263.1513812391627	0	0
3260.821927635233	0	0
3258.7314571525617	0	0
3256.561884821187	0	0
3254.218564166069	0	0
3251.743352434485	0	0
3249.4990365149597	0	0
3248.1037481291987	0	0
3247.6711891108243	0	0
3248.336956346271	0	0
3250.298229121656	0	0
3252.959205880004	0	0
3255.6417150381694	0	0
3258.364541250599	0	0
3261.3564676792653	0	0
3264.565201132054	0	0
3267.7806453753988	0	0
3271.3080171225347	0	0
3275.664755837822	0	0
3280.7074608719477	0	0
3286.054560935209	0	0
3291.613125549588	0	0
3297.2862579972434	0	0
3302.7830044944344	0	0
3307.9486435034637	0	0
3312.8259544401008	0	0
3317.2479229274504	0	0
3321.18078650299	0	0
3325.003601869046	0	0
3328.4408212737003	0	0
3331.1514786012526	0	0
3333.543222322746	0	0
3335.5534479961825	0	0
3337.0802836448847	0	0
3338.4095335465054	0	0
3339.420698892865	0	0
3340.1406599831985	0	0
3340.8750984247254	0	0
3341.622412552623	0	0
3342.2794014765086	0	0
3342.7592987463145	0	0
3342.957110851146	0	0
3343.253433062462	0	0
3344.3735042076514	0	0
3346.1238336461565	0	0
3347.8097152580376	0	0
3349.476011917799	0	0
3351.0626462810724	0	0
3352.269761796487	0	0
3353.324524611191	0	0
3354.3612267182807	0	0
3355.6409567830774	0	0
3357.5012792136527	0	0
3359.773431100494	0	0
3362.073725732549	0	0
3364.175759648012	0	0
3366.3730768646687	0	0
3368.9947594936484	0	0
3372.0790627645465	0	0
3375.608932432905	0	0
3379.433056145152	0	0
3383.018709688988	0	0
3385.937280002147	0	0
3388.849394894118	0	0
3392.7237910991557	0	0
3397.5218098038176	0	0
3402.7595021765337	0	0
3408.1010970040056	0	0
3413.6589460818104	0	0
3419.516196830733	0	0
3425.3493835174067	0	0
3431.064143637202	0	0
3436.631119032764	0	0
3442.0572031097436	0	0
3447.875141467032	0	0
3454.838128874037	0	0
3463.1482047269924	0	0
3472.4255856181435	0	0
3481.7725007864406	0	0
3490.4269918085556	0	0
3498.456421811972	0	0
3506.1468620968717	0	0
3513.6723002972603	0	0
3521.1640101864787	0	0
3528.441020724612	0	0
3535.171607498852	0	0
3541.611083534837	0	0
3548.4479594641666	0	0
3555.6911769439535	0	0
3562.773953420424	0	0
3569.344573047098	0	0
3575.4360354222217	0	0
3581.186409820907	0	0
3586.64719700217	0	0
3591.9687476809836	0	0
3597.3385439563376	0	0
3602.974764690755	0	0
3609.0972792251496	0	0
3615.435655067093	0	0
3621.5615593453526	0	0
3627.5394129125666	0	0
3633.2382807987588	0	0
3638.447051362363	0	0
3643.315867759092	0	0
3647.8569591010487	0	0
3652.1517480282996	0	0
3656.282037752837	0	0
3660.1068515999864	0	0
3663.4280408467503	0	0
3666.4845126161613	0	0
3669.9768192611577	0	0
3674.212942292848	0	0
3678.908411198612	0	0
3683.311411144197	0	0
3687.0002606585927	0	0
3690.2259769829857	0	0
3693.3977585273633	0	0
3697.0221769427026	0	0
3701.1120379257827	0	0
3705.033312565749	0	0
3708.1603514074786	0	0
3710.7378098627646	0	0
3713.5970558882095	0	0
3716.620678010134	0	0
3719.450871952742	0	0
3722.3274716424194	0	0
3725.212045058165	0	0
3728.0412497582174	0	0
3731.1834734123136	0	0
3734.8077409843268	0	0
3738.695262636498	0	0
3742.9373860453875	0	0
3747.9707294232244	0	0
3753.6443379460684	0	0
3759.461457933001	0	0
3765.351804335303	0	0
3771.149704444192	0	0
3776.3454661095748	0	0
3780.7791202080593	0	0
3784.881267030349	0	0
3789.177042224175	0	0
3794.2115105306166	0	0
3800.1168751417	0	0
3806.3687735198323	0	0
3812.298392139439	0	0
3817.486789241853	0	0
3822.1592043918877	0	0
3826.4877699964845	0	0
3830.506303489285	0	0
3834.576947989482	0	0
3838.9128234402488	0	0
3843.4198440765176	0	0
3847.661303587378	0	0
3851.6620540598155	0	0
3855.9882572024126	0	0
3860.46763839676	0	0
3864.840764342465	0	0
3869.3004254944167	0	0
3873.7910077746897	0	0
3878.079961860603	0	0
3881.9911792951307	0	0
3885.4897910695686	0	0
3888.575654301566	0	0
3891.3605308653973	0	0
3894.2339770939466	0	0
3897.517471967634	0	0
3901.471774049051	0	0
3906.2980288020844	0	0
3911.540924686989	0	0
3916.53072160154	0	0
3921.36929384727	0	0
3926.323068794914	0	0
3931.0785154110217	0	0
3935.2244964916467	0	0
3939.0590792923113	0	0
3943.3371717025784	0	0
3948.370438463711	0	0
3953.6476812963683	0	0
3958.605619687456	0	0
3963.3943111417893	0	0
3967.760426834775	0	0
3971.149833443452	0	0
3973.7312659888466	0	0
3975.6932236556167	0	0
3976.928866509119	0	0
3977.2565990631338	0	0
3976.9417330191036	0	0
3976.6466009903197	0	0
3976.0577844421805	0	0
3975.2690664289307	0	0
3974.688159714316	0	0
3973.431879207307	0	0
3971.2937295932297	0	0
3968.5682652446776	0	0
3965.258011480044	0	0
3961.51115338655	0	0
3957.225089894714	0	0
3952.7563447591965	0	0
3948.828606009021	0	0
3945.5779666540684	0	0
3942.644125319415	0	0
3939.287689097749	0	0
3935.163198642108	0	0
3930.566614186434	0	0
3925.4622637167768	0	0
3919.993793691314	0	0
3914.627609333429	0	0
3909.428945768523	0	0
3904.454548995102	0	0
3899.629860874784	0	0
3894.484034155833	0	0
3888.6932863581987	0	0
3882.6651213311884	0	0
3876.885531335195	0	0
3871.5315886210337	0	0
3866.772712727011	0	0
3862.402141209676	0	0
3858.7162376575347	0	0
3856.1590280681576	0	0
3853.9012285882986	0	0
3851.375951994173	0	0
3849.3267989577275	0	0
3848.1604082236995	0	0
3847.267838538818	0	0
3845.888213745443	0	0
3843.776612274134	0	0
3841.1016653898423	0	0
3838.025484565823	0	0
3834.643153381256	0	0
3830.863858385597	0	0
3826.375811062144	0	0
3821.6434016516823	0	0
3817.4403740195135	0	0
3813.4885205373794	0	0
3808.8922077349075	0	0
3803.1011693155206	0	0
3796.7287281133968	0	0
3790.508484186791	0	0
3784.3405757146693	0	0
3778.0018719131917	0	0
3771.689091889466	0	0
