pupil_size	blinks	artifacts_manual
4633.323087344873	0	0
4635.685463506589	0	0
4637.680961715647	0	0
4639.592160861006	0	0
4641.64150117275	0	0
4643.962716535851	0	0
4646.434481191681	0	0
4648.848040136061	0	0
4651.297420919494	0	0
4653.77741358703	0	0
4656.33742111925	0	0
4659.189468655265	0	0
4661.752243802696	0	0
4663.569047640828	0	0
4665.315764832953	0	0
4666.889133049406	0	0
4667.524770309826	0	0
4667.185174780196	0	0
4666.324284908188	0	0
4665.03361186336	0	0
4662.974464937457	0	0
4660.0635631293935	0	0
4656.515925718388	0	0
4652.609691883496	0	0
4648.277319119191	0	0
4643.510329254136	0	0
4638.281242503721	0	0
4632.257706895078	0	0
4625.437300038667	0	0
4617.478270890074	0	0
4608.050331894035	0	0
4597.649791019903	0	0
4586.5956583887855	0	0
4574.908093541596	0	0
4563.185338160745	0	0
4551.944818626015	0	0
4540.698619578801	0	0
4529.652981127026	0	0
4519.678063770261	0	0
4510.390482443942	0	0
4501.246015756283	0	0
4492.409912337966	0	0
4484.027696714864	0	0
4476.111491779008	0	0
4468.618459866923	0	0
4461.7808981742855	0	0
4455.6669877985305	0	0
4449.904769007391	0	0
4444.570177524885	0	0
4440.22059128595	0	0
4437.283189337893	0	0
4435.532834541616	0	0
4434.480599249641	0	0
4434.069644949113	0	0
4434.386329955899	0	0
4435.205937778469	0	0
4436.406977202977	0	0
4438.138795661908	0	0
4440.450984054412	0	0
4443.169825301657	0	0
4445.9061457244115	0	0
4448.735730696091	0	0
4451.795427016608	0	0
4454.8083366635165	0	0
4457.698595018748	0	0
4460.4034447598015	0	0
4462.8153143726995	0	0
4464.873670861717	0	0
4466.4558649757055	0	0
4467.544625386397	0	0
4468.535054391895	0	0
4469.99225136949	0	0
4471.808886393232	0	0
4473.683044490757	0	0
4476.064933471805	0	0
4479.3798257309145	0	0
4483.325626922636	0	0
4487.407867534255	0	0
4491.22331434146	0	0
4494.752972308666	0	0
4498.411591759698	0	0
4502.369885186786	0	0
4506.880871085105	0	0
4512.588957975162	0	0
4519.4126386368725	0	0
4526.433176575418	0	0
4532.855021171102	0	0
4538.438548312969	0	0
4543.243817210267	0	0
4547.1735919352905	0	0
4550.400762375179	0	0
4553.128827706999	0	0
4555.123950308056	0	0
4556.282703726278	0	0
4557.316167596894	0	0
4559.257030655097	0	0
4562.02201292741	0	0
4564.840723092375	0	0
4567.154148639203	0	0
4568.943086495204	0	0
4570.365930990444	0	0
4571.466203161389	0	0
4573.077619053742	0	0
4575.391763871608	0	0
4577.231608527511	0	0
4578.1947024392	0	0
4579.049180431466	0	0
4580.346149198542	0	0
4581.575820732491	0	0
4582.401598279609	0	0
4583.088592323332	0	0
4583.630318010358	0	0
4583.748027700701	0	0
4583.273718814486	0	0
4582.904775622646	0	0
4583.6067382232895	0	0
4585.400393505701	0	0
4587.544032414289	0	0
4589.280505540928	0	0
4590.273916182086	0	0
4590.780897252833	0	0
4591.316789518405	0	0
4591.98821161892	0	0
4592.709882631052	0	0
4593.3502312487535	0	0
4593.666391654904	0	0
4593.61371114858	0	0
4593.7013898601035	0	0
4595.019158781507	0	0
4597.393875206815	0	0
4599.577551011481	0	0
4601.2288553567305	0	0
4602.594941167923	0	0
4604.0222609707	0	0
4605.554796420084	0	0
4606.964316200189	0	0
4608.370163244879	0	0
4609.4281424556075	0	0
4609.217901274373	0	0
4607.923649640503	0	0
4606.4671530152755	0	0
4604.878620071665	0	0
4602.634316362896	0	0
4599.52897927965	0	0
4595.783347069801	0	0
4591.629449294813	0	0
4587.43741279286	0	0
4583.753556779515	0	0
4580.378840191169	0	0
4577.043115520559	0	0
4573.711828491123	0	0
4570.067839334759	0	0
4566.250714719676	0	0
4562.536588115197	0	0
4558.9806139950115	0	0
4555.4226445809545	0	0
4551.599402281865	0	0
4547.58054201086	0	0
4543.518509257664	0	0
4539.664230456558	0	0
4536.59878834819	0	0
4534.341178451768	0	0
4532.427457504757	0	0
4530.866505731099	0	0
4529.471931918274	0	0
4528.02300698938	0	0
4526.705105602773	0	0
4525.5884323820455	0	0
4524.480861015468	0	0
4523.499975340059	0	0
4522.750667135611	0	0
4522.1558142684435	0	0
4522.374662974613	0	0
4523.635587033455	0	0
4525.116315209889	0	0
4526.4031661681975	0	0
4527.654319445654	0	0
4528.972818191183	0	0
4530.262788151912	0	0
4531.245300980693	0	0
4531.918556820075	0	0
4532.531967940842	0	0
4533.4317115776	0	0
4534.813317796408	0	0
4535.841205394822	0	0
4535.617655764359	0	0
4534.376971303787	0	0
4532.737657500724	0	0
4531.045611128492	0	0
4529.281065920147	0	0
4527.365331481784	0	0
4525.564391921052	0	0
4524.207508769307	0	0
4523.438067809819	0	0
4523.356992541028	0	0
4524.0331316719685	0	0
4525.355958664952	0	0
4526.741153619325	0	0
4527.790933607297	0	0
4528.844926664225	0	0
4529.960152219951	0	0
4530.608116446749	0	0
4530.443812911387	0	0
4529.733372996417	0	0
4529.355726213821	0	0
4529.06615457983	0	0
4527.934265169551	0	0
4526.82134115022	0	0
4526.204651009694	0	0
4525.35171334028	0	0
4524.149008890649	0	0
4522.88444776255	0	0
4521.685186820497	0	0
4520.45352390557	0	0
4519.3714641369725	0	0
4518.842259352184	0	0
4518.991559225433	0	0
4520.117772597142	0	0
4522.594125478652	0	0
4525.543326191285	0	0
4527.7765150889245	0	0
4529.317693010251	0	0
4530.634258188251	0	0
4531.938910704112	0	0
4532.979964516694	0	0
4533.864569515492	0	0
4535.635824330535	0	0
4538.630421059487	0	0
4542.178794658558	0	0
4546.182999505277	0	0
4550.823586166007	0	0
4555.240166633216	0	0
4558.57502829757	0	0
4561.377258853569	0	0
4564.475629690197	0	0
4567.674416674606	0	0
4570.505188717266	0	0
4572.744679227049	0	0
4574.185957623517	0	0
4575.337602260396	0	0
4576.8842299933995	0	0
4578.779177731991	0	0
4580.857246357389	0	0
4582.766235470139	0	0
4583.879231134005	0	0
4584.079207804775	0	0
4583.386747970998	0	0
4581.73058058619	0	0
4579.403405553827	0	0
4576.34581745203	0	0
4572.654813505659	0	0
4569.314248111524	0	0
4566.880884343002	0	0
4564.898420679325	0	0
4562.339417553469	0	0
4558.760373195222	0	0
4554.9508164833005	0	0
4551.419239818359	0	0
4547.750695395666	0	0
4543.747718088642	0	0
4539.615850356553	0	0
4535.598830906994	0	0
4531.30894134072	0	0
4526.510496037049	0	0
4522.227753274585	0	0
4519.1006208255385	0	0
4517.013089204231	0	0
4515.853224818338	0	0
4515.038489247491	0	0
4513.558706246117	0	0
4511.364494413411	0	0
4509.568033536845	0	0
4508.833550571421	0	0
4509.059718150889	0	0
4509.93530999108	0	0
4510.855705872019	0	0
4511.272359229153	0	0
4511.228153879472	0	0
4511.233162254122	0	0
4511.493748734256	0	0
4511.753691806311	0	0
4511.833897070659	0	0
4512.128586291687	0	0
4513.4400235585135	0	0
4515.748801155825	0	0
4518.726464277859	0	0
4522.576562810723	0	0
4527.026357107394	0	0
4531.427401970568	0	0
4535.640856936769	0	0
4539.7401539649045	0	0
4543.709782034713	0	0
4547.495152907791	0	0
4551.099907111742	0	0
4554.920793097022	0	0
4559.376804558477	0	0
4564.360489551559	0	0
4569.381277732917	0	0
4574.003879808627	0	0
4578.266645641832	0	0
4582.3252758215895	0	0
4585.902762593503	0	0
4588.749770119646	0	0
4591.236518415813	0	0
4594.004921360674	0	0
4597.108335291417	0	0
4599.836932890491	0	0
4602.08558687911	0	0
4604.574629859131	0	0
4607.483051870149	0	0
4610.621309513323	0	0
4613.977901768201	0	0
4617.718186256548	0	0
4621.841163014682	0	0
4625.896329339467	0	0
4629.837900970218	0	0
4634.1487553295165	0	0
4639.246853612638	0	0
4645.245216979745	0	0
4651.191625832892	0	0
4656.102782072319	0	0
4660.432701521114	0	0
4664.627038750489	0	0
4668.397022467168	0	0
4671.796171708407	0	0
4674.9427620260785	0	0
4677.774687811422	0	0
4680.969390145809	0	0
4685.215917574719	0	0
4690.513912685689	0	0
4696.713928676331	0	0
4703.45058540038	0	0
4710.336542826732	0	0
4717.05128984096	0	0
4723.359618039875	0	0
4729.370455269658	0	0
4735.213572506803	0	0
4740.9242849037055	0	0
4746.498548805485	0	0
4751.738158886321	0	0
4756.333272424084	0	0
4760.628183384739	0	0
4765.399447567717	0	0
4770.340480231894	0	0
4774.87912773013	0	0
4779.250947843939	0	0
4783.545672177705	0	0
4787.562055061862	0	0
4791.22458935937	0	0
4794.7301216079895	0	0
4798.490919005266	0	0
4802.533823979477	0	0
4806.734596940836	0	0
4811.525600129567	0	0
4816.9625160004925	0	0
4822.318380515085	0	0
4827.372509711049	0	0
4832.156205918145	0	0
4836.544281739309	0	0
4840.705335224996	0	0
4844.86179161335	0	0
4848.952560755493	0	0
4852.549556109296	0	0
4855.868609765007	0	0
4859.560106835034	0	0
4863.257790367907	0	0
4866.364460141359	0	0
4868.994019531469	0	0
4871.3399211518445	0	0
4873.437766735988	0	0
4874.911660304897	0	0
4875.218561514048	0	0
4874.39005800113	0	0
4873.190003198944	0	0
4872.987286631746	0	0
4874.4815149479955	0	0
4877.594900763967	0	0
4881.747298673496	0	0
4886.105267447436	0	0
4890.576995263822	0	0
4895.159572223749	0	0
4899.732841954679	0	0
4904.587387936568	0	0
4909.914088291776	0	0
4915.077559559083	0	0
4919.374155789181	0	0
4923.400488452096	0	0
4927.87973896197	0	0
4932.39807389507	0	0
4936.4427581218915	0	0
4939.812541844881	0	0
4942.416829289187	0	0
4944.369278630976	0	0
4945.845113529809	0	0
4947.562317945312	0	0
4950.315180885734	0	0
4953.872417008564	0	0
4957.493715058724	0	0
4961.03717289841	0	0
4965.035428334779	1	0
4969.141608930499	0	0
4972.864209443974	0	0
4976.752951574194	0	0
4980.744921942038	0	0
4984.401865196018	0	0
4987.971514643065	0	0
4991.383845577745	0	0
4993.960825794765	0	0
4995.736109552622	0	0
4997.94739254987	0	0
5001.25969877545	0	0
5004.830314363335	0	0
5007.997498468863	0	0
5010.752727311774	0	0
5013.250925740553	0	0
5015.466177217357	0	0
5017.420636381721	0	0
5019.444120425802	0	0
5020.818575292549	0	0
5021.376692645648	0	0
5022.308085339094	0	0
5023.477036443103	0	0
5024.0775395690625	0	0
5023.939821160949	0	0
5023.158757531302	1	0
5022.027671908072	1	0
5020.611491003196	0	0
5018.673783640151	0	0
5016.5995761897075	0	0
5015.281819815125	0	0
5014.095994038063	0	0
5011.556299452111	0	0
5007.735843850259	0	0
5003.553695664834	0	0
4999.402805188218	0	0
4994.984599868013	0	0
4990.256036152286	0	0
4985.219320358774	0	0
4979.330320180178	0	0
4972.497535763419	0	0
4964.9440265771345	0	0
4957.075983011742	0	0
4949.961962207382	0	0
4944.387893111344	0	0
4939.908723296743	0	0
4935.857587783826	0	0
4931.971912356937	0	0
4928.366388258187	0	0
4925.467583383936	0	0
4923.0800642897375	0	0
4920.932365777476	0	0
4919.292328292545	0	0
4917.708109648018	0	0
4915.502032771257	0	0
4912.472769528545	0	0
4908.385728007691	0	0
4903.643647302075	0	0
4898.556115846132	0	0
4893.036931176678	0	0
4887.4700854039775	0	0
4882.003085136456	0	0
4876.510671292784	0	0
4871.070818010274	0	0
4866.255800323272	0	0
4862.882321910015	0	0
4860.500244916896	0	0
4857.449184216616	0	0
4853.312186620854	0	0
4849.181589548745	0	0
4845.3784558262205	0	0
4841.562812236644	0	0
4837.444860216452	0	0
4832.575030712995	0	0
4827.352688134622	0	0
4822.8099235909685	0	0
4819.456957807345	0	0
4817.2317308630245	0	0
4815.673632492953	0	0
4814.390716272648	0	0
4813.302400981932	0	0
4812.399596818214	0	0
4811.35780315179	0	0
4809.606633925971	0	0
4807.274624359432	0	0
4804.970880353626	0	0
4802.818525896992	0	0
4800.853342215345	0	0
4799.156106095409	0	0
4797.938097127391	0	0
4797.459919091806	0	0
4797.234926872042	0	0
4796.853996586181	0	0
4796.560963427954	0	0
4796.428591569642	0	0
4796.134483365304	0	0
4795.493981217501	0	0
4794.6470106928755	0	0
4793.969557835449	0	0
4793.7778628652895	0	0
4794.206582356032	0	0
4794.913875343026	0	0
4795.277799539653	0	0
4795.258618306779	0	0
4794.905819650829	0	0
4794.491865310143	0	0
4794.154267047348	0	0
4793.600966626249	0	0
4793.05805813947	0	0
4792.98428527282	0	0
4793.397786106805	0	0
4793.826497744326	0	0
4794.391738430587	0	0
4795.3318030363125	0	0
4796.177362725957	0	0
4796.680941806683	0	0
4796.894370877639	0	0
4796.7366925597635	0	0
4796.500451244585	0	0
4796.675954167413	0	0
4796.921029300117	0	0
4797.183707529208	0	0
4797.722604875615	0	0
4798.078564809119	0	0
4798.236762085318	0	0
4798.547983529166	0	0
4798.992799211883	0	0
4799.308218196859	0	0
4798.934889230422	0	0
4797.396958728576	0	0
4795.1794138456	0	0
4793.125640137463	1	0
4791.1180969574525	0	0
4788.8820472636	0	0
4786.042041770667	0	0
4782.614547825054	0	0
4779.662003669302	0	0
4777.317949230605	0	0
4775.392586222899	0	0
4774.305294411357	0	0
4773.841240437467	0	0
4773.7468129049485	0	0
4773.780712903026	0	0
4773.328882879445	0	0
4772.705054047891	0	0
4772.308179188079	0	0
4771.917292389112	0	0
4771.620817403385	0	0
4771.156659697434	0	0
4770.116810525701	0	0
4768.805941779591	0	0
4767.552293034532	0	0
4766.329757633331	0	0
4765.321280139504	0	0
4764.937685805581	0	0
4764.702064490281	0	0
4763.663844963387	0	0
4762.205060182961	0	0
4761.179078902675	0	0
4760.737613686302	0	0
4760.629378072971	0	0
4760.482996402208	0	0
4759.794511291019	0	0
4758.081362995144	0	0
4755.681848913453	0	0
4753.584093764195	0	0
4751.649380591954	0	0
4748.906646746939	0	0
4745.5110267668615	0	0
4741.884961701609	0	0
4738.01547637387	0	0
4733.7873483737085	0	0
4729.099904416167	0	0
4724.036776383774	0	0
4718.514273522253	0	0
4712.63300418547	0	0
4706.688230894764	0	0
4700.68563782873	0	0
4695.1138492277405	0	0
4690.274249635061	0	0
4685.33422147422	0	0
4680.094088416732	0	0
4674.940832694002	0	0
4669.62710053622	0	0
4663.863290112884	0	0
4657.95675333922	0	0
4652.148689875324	0	0
4645.71265243186	0	0
4638.269257637898	0	0
4630.930769374172	0	0
4624.331357837919	0	0
4618.049093357694	0	0
4612.15784846602	0	0
4606.746010058799	0	0
4601.719727670867	0	0
4597.385069547371	0	0
4593.78478452188	0	0
4590.548315243788	0	0
4587.496936570349	0	0
4584.393780370865	0	0
4581.253960462516	0	0
4578.4747837522555	0	0
4576.233365028104	0	0
4574.427663064671	0	0
4572.305742516635	0	0
4569.340432536449	0	0
4565.998463593414	0	0
4562.759260965055	0	0
4559.72686041337	0	0
4557.026582690041	0	0
4555.100974338999	0	0
4554.781087667494	0	0
4556.26557852536	0	0
4558.677992830645	0	0
4561.263113622573	0	0
4563.695197454156	0	0
4565.7614051942655	0	0
4567.5200134622755	0	0
4569.023370483661	0	0
4570.2203595537585	0	0
4571.6201467942265	0	0
4573.804233440801	0	0
4576.457062052503	0	0
4578.925353514806	0	0
4581.488886477267	0	0
4584.900402286462	0	0
4588.970675971019	0	0
4593.037931496065	0	0
4596.517275520683	0	0
4599.0463464703325	0	0
4600.936909801901	0	0
4603.078290730817	0	0
4605.896738605121	0	0
4609.090525039094	0	0
4612.396553161267	0	0
4615.305967392828	0	0
4617.4492086738555	0	0
4619.612953397771	0	0
4622.611719375668	0	0
4626.110875138954	0	0
4629.698636001123	0	0
4633.281110252036	0	0
4636.763862060006	0	0
4640.634007294644	0	0
4644.903911837962	0	0
4648.726497654173	0	0
4652.392277831686	0	0
4656.818904128011	0	0
4661.895900146687	0	0
4667.142299530208	0	0
4672.5577316871095	0	0
4677.850450285471	0	0
4682.252918749894	0	0
4685.4977875796785	0	0
4687.944764221629	0	0
4690.025820181887	0	0
4692.469769239793	0	0
4695.476691279999	0	0
4698.198172049742	0	0
4700.451158438146	0	0
4702.441806714542	0	0
4704.143423245816	0	0
4705.319448181063	0	0
4705.602032107874	0	0
4704.968797596825	0	0
4703.689073792661	0	0
4702.531734752804	0	0
4701.737897564546	0	0
4700.891352515555	0	0
4700.00789387203	0	0
4698.790743243381	0	0
4696.754390502774	0	0
4694.229598521981	0	0
4691.728437842433	0	0
4689.122133441233	0	0
4685.859390642016	0	0
4681.88743567496	0	0
4677.929626198952	0	0
4674.530658004904	0	0
4671.623736399364	0	0
4669.2699036489885	0	0
4667.278355040375	0	0
4664.80083372839	0	0
4661.582342198408	0	0
4658.012090124115	0	0
4654.648931316133	0	0
4651.661336751392	0	0
4648.4073054494975	0	0
4644.783498042448	0	0
4640.905827281751	0	0
4636.7611527247755	0	0
4633.260903858824	0	0
4631.022601760367	0	0
4629.507097074966	0	0
4627.889398403614	0	0
4625.77142499369	0	0
4623.3211522818765	0	0
4620.698085094598	0	0
4617.760901248885	0	0
4614.670452735486	0	0
4612.086439106142	0	0
4610.334717761936	0	0
4609.6466915435385	0	0
4610.234587965193	0	0
4611.489907026762	0	0
4612.847111723105	0	0
4614.240042702107	0	0
4615.477562159001	0	0
4616.172418858983	0	0
4616.3189372083125	0	0
4616.421088657548	0	0
4616.823891545814	0	0
4617.568804138228	0	0
4618.578109479814	0	0
4619.492529748054	0	0
4619.9172900144695	0	0
4620.101957392168	0	0
4620.631623135771	0	0
4621.766651696771	0	0
4623.160705245668	0	0
4624.391181508509	0	0
4625.4046087911765	0	0
4626.047982416619	0	0
4626.490445708875	0	0
4627.395085649131	0	0
4629.009398477023	0	0
4630.959183095527	0	0
4632.750379983934	0	0
4634.387229309264	0	0
4636.038202885564	0	0
4637.5129906879565	0	0
4638.6031488679555	0	0
4639.240763570155	0	0
4639.825965393669	0	0
4640.444717025549	0	0
4640.56888755751	0	0
4640.365643845786	0	0
4640.14857160099	0	0
4639.79240433357	0	0
4639.33767706032	0	0
4638.711856115313	0	0
4637.618949213868	0	0
4635.895007291678	0	0
4633.439787913554	0	0
4630.489480109377	0	0
4627.152122869473	0	0
4622.723984970887	0	0
4617.444042789845	0	0
4612.544307925597	0	0
4607.906444551347	0	0
4602.898716464473	0	0
4597.623252704375	0	0
4592.051701315468	0	0
4585.636344556009	0	0
4578.360163172731	0	0
4571.275438058082	0	0
4565.016726729344	0	0
4559.197165896023	0	0
4553.449360478046	0	0
4547.361838557653	0	0
4540.513894195551	0	0
4533.075564307123	0	0
4525.542087384854	0	0
4518.398908965247	0	0
4511.425443591475	0	0
4504.032606746569	0	0
4496.591663708833	0	0
4490.0092818077055	0	0
4484.457099716281	0	0
4479.569511051914	0	0
4475.3838168014445	0	0
4472.035291159273	0	0
4469.179288970469	0	0
4466.496126672783	0	0
4464.1985323968165	0	0
4462.281607527964	0	0
4459.750389155636	0	0
4456.215697464292	0	0
4452.574550754902	0	0
4449.327043822631	0	0
4446.447702152981	0	0
4444.154793335009	0	0
4442.80413657196	0	0
4442.102329588701	0	0
4441.333861485564	0	0
4440.445369218981	0	0
4439.576985221511	0	0
4438.279095979481	0	0
4436.032150276684	0	0
4432.99084914769	0	0
4429.794219499553	0	0
4427.091032249284	0	0
4425.246341142996	0	0
4424.070282365968	0	0
4423.055844035408	0	0
4421.969960085036	0	0
4420.906715405103	0	0
4420.297029477833	0	0
4420.206806276015	0	0
4419.906288487025	0	0
4419.390276595294	0	0
4419.068820379602	0	0
4418.728716351404	0	0
4418.695195060842	0	0
4419.170655244527	0	0
4419.406368903943	0	0
4419.220747840532	0	0
4418.749073781429	0	0
4418.174379943313	0	0
4417.849214073763	0	0
4417.791570879225	0	0
4418.149904138411	0	0
4418.755246207439	0	0
4419.078086006164	0	0
4419.2545760912935	0	0
4419.894697186239	0	0
4421.218720074371	0	0
4422.796834614601	0	0
4424.302576245352	0	0
4426.019578154111	0	0
4427.918712918418	0	0
4429.320590124422	0	0
4429.9063371922375	0	0
4429.556124030933	0	0
4428.439754040984	0	0
4427.265721044692	0	0
4426.041843904017	0	0
4424.95092908468	0	0
4424.343854798711	0	0
4423.4376671207065	0	0
4421.856054950382	0	0
4419.925122857665	0	0
4417.523324058226	0	0
4414.609303632233	0	0
4411.449222101111	0	0
4408.438300955469	0	0
4405.987113936316	0	0
4404.203609541262	0	0
4403.084339348927	0	0
4401.973749737565	0	0
4400.037062744608	0	0
4397.4351814991005	0	0
4394.9552844057325	0	0
4393.139793899584	0	0
4391.801851621595	0	0
4390.958137273426	0	0
4391.087896487738	0	0
4391.998635763149	0	0
4392.883503513114	0	0
4393.113103123439	0	0
4392.608141558911	0	0
4391.496763713831	0	0
4390.204934990948	0	0
4389.140047985935	0	0
4387.960919782038	0	0
4386.391802586475	0	0
4384.579969222726	0	0
4383.0851399925505	0	0
4382.062233767296	0	0
4380.839884021264	0	0
4379.4723988658325	0	0
4378.539501784914	0	0
4377.945174860971	0	0
4377.34520508983	0	0
4376.729303137933	0	0
4376.137002085042	0	0
4375.687457456789	0	0
4375.411593456604	0	0
4375.306748046533	0	0
4375.182012285734	0	0
4374.381270011843	0	0
4372.79637415583	0	0
4370.778822428203	0	0
4368.687043896745	0	0
4366.7689034279165	0	0
4365.212944153648	0	0
4364.27071761769	0	0
4363.690859000775	0	0
4363.001988880656	0	0
4362.107474568029	0	0
4361.121097567565	0	0
4359.632562225071	0	0
4357.385737412907	0	0
4355.230076635461	0	0
4353.63844972333	0	0
4352.266921569568	0	0
4350.871403946901	0	0
4349.539843982751	0	0
4348.469696059742	0	0
4347.55081579311	0	0
4346.740090162434	0	0
4346.520160145932	0	0
4347.460205146693	0	0
4349.039432087103	0	0
4350.596986441211	0	0
4352.473296416721	0	0
4354.57843794972	0	0
4356.305685983647	0	0
4357.807085457657	0	0
4359.726058214819	0	0
4362.10572679509	0	0
4364.753588368626	0	0
4367.401819273024	0	0
4369.551053849983	0	0
4371.242383098149	0	0
4372.830003932417	0	0
4374.348665790947	0	0
4375.774558323117	0	0
4377.280171843507	0	0
4378.763159672129	0	0
4379.835804158843	0	0
4380.37692663678	0	0
4380.545146287018	0	0
4380.820937042424	0	0
4381.489995635585	0	0
4382.286680095652	0	0
4383.138602058572	0	0
4384.390756243716	0	0
4386.326406602711	0	0
4388.861736647891	0	0
4391.511491574405	0	0
4393.699269246733	0	0
4395.341472129758	0	0
4396.555660825264	0	0
4397.389611698724	0	0
4397.903427571729	0	0
4397.9184126505515	0	0
4397.6676892752375	0	0
4397.794460795761	0	0
4398.260312876716	0	0
4398.521377507866	0	0
4398.347213501198	0	0
4398.002937355691	0	0
4397.530307975302	0	0
4396.854949129603	0	0
4396.627821021211	0	0
4397.05712662391	0	0
4397.723891961941	0	0
4398.902592386936	0	0
4401.074780559726	0	0
4404.026598843955	0	0
4406.955423687409	0	0
4409.493693856688	0	0
4412.005583857525	0	0
4414.595241910177	0	0
4417.04031601119	0	0
4419.515270727539	0	0
4421.837410502383	0	0
4423.679655824712	0	0
4425.797703244907	0	0
4428.898442755802	0	0
4432.683469570565	0	0
4436.255799880619	0	0
4439.262642673565	0	0
4442.219324482478	0	0
4445.507353488218	0	0
4448.97625713251	0	0
4452.494179279498	0	0
4455.985771219919	0	0
4459.475898670999	0	0
4463.37524329999	0	0
4467.673445208345	0	0
4472.3754655508965	0	0
4477.6564838326985	0	0
4483.288112584225	0	0
4489.026588500939	0	0
4494.613414351734	0	0
4499.928871078819	0	0
4505.082620228205	0	0
4510.03902412206	0	0
4514.716402318845	0	0
4519.00435581104	0	0
4522.983984277254	0	0
4527.142082118872	0	0
4531.675039253881	0	0
4536.509054440867	0	0
4541.755699345092	0	0
4547.491821981531	0	0
4553.20137178781	0	0
4558.3912943197865	0	0
4563.87880172501	0	0
4570.331617125152	0	0
4576.998681819838	0	0
4583.176719711295	0	0
4588.703937466475	0	0
4593.531674233579	0	0
4597.64219991437	0	0
4601.046890303586	0	0
4604.199095730246	0	0
4607.6548352084465	0	0
4611.100779902961	0	0
4613.888088398307	0	0
4616.277911771985	0	0
4619.108036855425	0	0
4622.38671047865	0	0
4625.808110513087	0	0
4629.384731990324	1	0
4632.934050903968	1	0
4636.589798936599	0	0
4640.404029925544	0	0
4643.976803238433	0	0
4647.058297907167	0	0
4649.656901725581	0	0
4652.168730119088	0	0
4655.315471657904	0	0
4659.266616306693	0	0
4663.090815619089	0	0
4665.946579818466	0	0
4668.127836860023	0	0
4670.322251439893	0	0
4672.858606916914	0	0
4675.586258485793	0	0
4678.0397459284395	0	0
4680.059895292824	0	0
4681.906091562355	0	0
4683.974202366806	0	0
4686.039657964088	0	0
4687.697497541546	0	0
4689.524240866134	1	0
4691.87474169788	1	0
4694.2853935449475	1	0
4696.416646019798	0	0
4698.35007115275	0	0
4700.165140493314	0	0
4701.611240146284	0	0
4702.399780214863	0	0
4702.483265190113	0	0
4702.050405501903	0	0
4701.571271547938	0	0
4701.562633196881	0	0
4701.714828005784	0	0
4701.220124953601	0	0
4699.796026992456	0	0
4697.527539634193	0	0
4694.69580231097	0	0
4691.601175599304	0	0
4688.491231218276	0	0
4685.586233212178	0	0
4682.432799590693	0	0
4678.706364937522	0	0
4675.387136963516	0	0
4672.751032650945	0	0
4669.754799053733	0	0
4665.987126032906	0	0
4661.780699060091	0	0
4657.628893995343	0	0
4653.464624161858	0	0
4648.859284383719	0	0
4643.647645949641	0	0
4637.988043875354	0	0
4632.481597896248	0	0
4627.359224572549	0	0
4622.248093127739	0	0
4616.853723185843	0	0
4611.212717774452	0	0
4605.233370653011	0	0
4598.763420834938	0	0
4592.0118101155895	0	0
4585.209952721636	0	0
4578.635553492715	0	0
4572.435341601939	0	0
4566.151281444847	0	0
4559.779867398553	0	0
4554.183460801357	0	0
4549.480794618008	0	0
4545.007731740382	0	0
4540.458271311513	0	0
4535.80159153192	0	0
4530.995835109581	0	0
4526.421230027265	0	0
4522.687644288881	0	0
4520.079809556562	0	0
4518.663820336315	0	0
4518.036625597408	0	0
4517.310276079436	0	0
4516.152701537672	0	0
4514.907919268978	0	0
4513.705121866065	0	0
4512.626360966565	0	0
4511.714992372572	0	0
4510.619902852999	0	0
4509.434229819966	0	0
4508.730678557691	0	0
4508.899996458673	0	0
4510.139728259321	0	0
4511.831270420022	0	0
4513.222403948451	0	0
4514.456310495779	0	0
4515.634258100743	0	0
4516.723099698203	0	0
4517.912097045414	0	0
4519.040584805266	0	0
4519.864476388387	0	0
4520.005410363429	0	0
4519.194850048736	0	0
4518.069840110295	0	0
4517.312253996357	0	0
4516.612537564896	0	0
4515.126739524542	0	0
4512.804859379921	0	0
4510.102658924936	0	0
4507.025057901393	0	0
4503.512607042506	0	0
4499.744142635324	0	0
4496.026537586353	0	0
4492.1058150068675	0	0
4487.810016696817	0	0
4484.035017814569	0	0
4481.035556485146	0	0
4478.322797020657	0	0
4475.643261261488	0	0
4472.541041682621	0	0
4468.645381820608	0	0
4464.17286972356	0	0
4459.38364568992	0	0
4454.462367429864	1	0
4450.171916623886	1	0
4447.194292884938	0	0
4444.64836442792	0	0
4441.16565514941	0	0
4436.902331360097	0	0
4432.551761743533	0	0
4428.232250787993	0	0
4423.807988556118	0	0
4419.312501428045	0	0
4414.900640561339	0	0
4410.632939851923	0	0
4406.275997454969	0	0
4401.561495262063	0	0
4396.827591322969	0	0
4392.616295670381	0	0
4388.931591927911	0	0
4384.982536201157	0	0
4380.079631874132	0	0
4374.258603577544	0	0
4367.846645220689	0	0
4361.110129562323	0	0
4354.256293367825	0	0
4347.274449354142	0	0
4339.626112861654	0	0
4330.858587532655	0	0
4321.047262918682	0	0
4310.26302055402	0	0
4298.378826724	1	0
4285.339699823287	1	0
4271.450386082636	0	0
4257.252338733899	0	0
4242.5913720799135	0	0
4227.116414259047	0	0
4211.2160094055625	0	0
4195.234912752535	0	0
4179.406649925598	0	0
4163.517316869499	0	0
4146.677714994235	0	0
4128.93008430045	0	0
4111.020870899134	0	0
4093.293923408434	0	0
