pupil_size	blinks	artifacts_manual
1545.9081196583354	1	1
1547.0512820514389	1	1
1548.1944444445583	1	1
1549.3376068376895	1	1
1550.4807692308293	1	1
1551.623931623975	1	1
1552.7670940171254	1	1
1553.910256410279	1	1
1555.0534188034353	1	1
1556.1965811965933	1	1
1557.3397435897525	1	1
1558.4829059829124	1	1
1559.6260683760731	1	1
1560.7692307692341	1	1
1561.9123931623953	1	1
1563.055555555557	1	1
1564.198717948719	1	1
1565.341880341881	1	1
1566.485042735043	1	1
1567.6282051282053	1	1
1568.7713675213674	1	1
1569.9145299145296	1	1
1571.0576923076915	1	1
1572.2008547008534	1	1
1573.3440170940153	1	1
1574.4871794871767	1	1
1575.630341880338	1	1
1576.773504273499	1	1
1577.9166666666592	1	1
1579.0598290598189	1	1
1580.2029914529776	1	1
1581.3461538461347	1	1
1582.4893162392898	1	1
1583.6324786324424	1	1
1584.775641025591	1	1
1585.9188034187348	1	1
1587.0619658118715	1	1
1588.2051282049981	1	1
1589.3482905981114	1	1
1590.4914529912064	1	1
1591.6346153842758	1	1
1592.7777777773103	1	1
1593.920940170297	1	1
1595.0641025632171	1	1
1596.2072649560464	1	1
1597.3504273487504	1	1
1598.4935897412815	1	1
1599.636752133575	1	1
1600.779914525542	1	1
1601.9230769170586	1	1
1603.0662393079558	1	1
1604.2094016980006	1	1
1605.3525640868718	1	1
1606.4957264741279	1	1
1607.638888859161	1	1
1608.7820512411342	1	1
1609.9252136188961	1	1
1611.0683759908618	1	1
1612.2115383548492	1	1
1613.3547007078557	1	1
1614.4978630457485	1	1
1615.6410253628387	1	1
1616.7841876512966	1	1
1617.927349900346	1	1
1619.0705120951532	1	1
1620.213674215303	1	1
1621.3568362326962	1	1
1622.4999981086564	1	1
1623.6431597899514	1	1
1624.7863212033124	1	1
1625.9294822478935	1	1
1627.072642784893	1	1
1628.2158026232669	1	1
1629.3589615000642	1	1
1630.5021190533655	1	1
1631.6452747850306	1	1
1632.7884280094283	1	1
1633.9315777828688	1	1
1635.074722806474	1	1
1636.217861292492	1	1
1637.360990780293	1	1
1638.504107883111	1	1
1639.647207939462	1	1
1640.7902845333645	1	1
1641.9333288339765	1	1
1643.0763286866877	1	1
1644.2192673621116	1	1
1645.3621218342237	1	1
1646.5048604104195	1	1
1647.6474394695713	1	1
1648.7897989723479	1	1
1649.9318562816993	1	1
1651.0734976574836	1	1
1652.214566549826	1	1
1653.3548474863096	1	1
1654.4940438945944	1	1
1655.6317475778744	1	1
1656.7673967014457	1	1
1657.9002179661793	1	1
1659.029147017135	1	1
1660.1527188954165	1	1
1661.2689172580838	1	1
1662.3749668471696	1	1
1663.4670478477833	0	1
1664.539902735769	0	1
1665.5862951499328	0	1
1666.5962650935571	0	1
1667.556103807232	0	1
1668.4469428023535	0	1
1669.2428118323407	0	1
1669.907965919329	0	1
1670.3932063220382	0	1
1670.6308167824607	0	1
1670.527593867352	0	1
1669.961137024211	0	0
1668.6422787389138	0	0
1666.1029710326309	0	0
1661.8760081632277	0	0
1655.6292567571168	0	0
1647.1572022770795	0	0
1636.0252920943199	0	0
1621.7567894078848	0	0
1604.3240587268585	0	0
1583.8369481572722	0	0
1560.3997087851185	0	0
1534.3790357830728	0	0
1506.4418103088988	0	0
1477.314964535381	0	0
1447.5000651736214	0	0
1417.8395591925355	0	0
1389.3204399751892	0	0
1362.0693952472773	0	0
1336.060586368637	0	0
1311.7819978205555	0	0
1289.4879982636808	0	0
1268.9939412830538	0	0
1250.2489763364279	0	0
1233.2793527660135	0	0
1217.9338103763578	0	0
1203.8680110621506	0	0
1190.7921402319562	0	0
1178.6726578103028	0	0
1167.5229972469579	0	0
1157.430679259457	0	0
1148.5405887425673	0	0
1140.8383069571007	0	0
1134.251551937613	0	0
1128.6942011352132	0	0
1123.877309516885	0	0
1119.716798963346	0	0
1116.401997911352	0	0
1113.6689256271745	0	0
1111.2620132654372	0	0
1109.370959604802	0	0
1107.9297845508042	0	0
1106.6615003952575	0	0
1105.5899563636553	0	0
1104.9908310593137	0	0
1104.9053842891915	0	0
1105.3248214915998	0	0
1106.3437752335053	0	0
1107.6811540850294	0	0
1109.0371781208448	0	0
1110.371297582124	0	0
1111.6407081937878	0	0
1112.8216766702164	0	0
1113.9070979799194	0	0
1114.9829574004432	0	0
1116.3143738419983	0	0
1118.0898448317628	0	0
1120.31199195731	0	0
1122.875024028422	0	0
1125.5023863529443	0	0
1127.9498765066933	0	0
1130.2892832790612	0	0
1132.7099265976185	0	0
1135.2551009439326	0	0
1137.8008003020877	0	0
1140.3774593654368	0	0
1143.224548234868	0	0
1146.5064464014356	0	0
1150.2007058542217	0	0
1154.1729339675508	0	0
1158.3688101110658	0	0
1162.6283769439742	0	0
1166.6953080060853	0	0
1170.4478365794566	0	0
1174.0406095888231	0	0
1177.5089067571266	0	0
1180.7208095273038	0	0
1184.0583634447735	0	0
1187.7364288451565	0	0
1191.5932152267462	0	0
1195.768369079568	0	0
1200.460035802156	0	0
1205.4563625771516	0	0
1210.3967357702295	0	0
1215.4294049978876	0	0
1220.660657170841	0	0
1225.9084448944968	0	0
1231.3783893684858	0	0
1237.3761704897993	0	0
1243.7986354330956	0	0
1250.50914838483	0	0
1257.5293762744568	0	0
1264.681283261526	0	0
1271.8003865040675	0	0
1278.924675749751	0	0
1286.041212288521	0	0
1293.1877216914763	0	0
1300.4050144702321	0	0
1307.4581442430085	0	0
1314.2239238017708	0	0
1320.9355572579734	0	0
1327.7949446532093	0	0
1334.7876135126844	0	0
1341.9385403949227	0	0
1349.2375282539197	0	0
1356.3293835683767	0	0
1362.8375938140873	0	0
1368.5828862412286	0	0
1373.6677007739372	0	0
1378.5381958072403	0	0
1383.2325043381036	0	0
1387.3331965588754	0	0
1390.9535606093214	0	0
1394.569144911094	0	0
1398.191845914706	0	0
1401.4997880957326	0	0
1404.550397345438	0	0
1407.503269265651	0	0
1410.2248976641556	0	0
1412.6351690731583	0	0
1414.6476548905607	0	0
1416.3665646607092	0	0
1418.071740672154	0	0
1419.835762776952	0	0
1421.6858053046246	0	0
1423.8380139741105	0	0
1426.2823236666502	0	0
1428.5755735820378	0	0
1430.4906351848892	0	0
1432.018766237523	0	0
1433.1628621130171	0	0
1434.0149471362417	0	0
1434.5083350155526	0	0
1434.6423452020742	0	0
1434.7845734119828	1	0
1434.9689567394305	0	0
1435.0150566177797	0	0
1435.1913617508053	0	0
1435.541749359207	0	0
1435.7163162125453	0	0
1435.8359539563992	0	0
1436.2474806971204	0	0
1436.787403700578	0	0
1437.289377955891	0	1
1437.874810679014	0	1
1438.5847461987837	0	1
1439.3851382951725	0	1
1440.251250941413	0	1
1441.1651123620845	0	1
1442.1136652980406	0	1
1443.0874230952118	0	1
1444.0794932959684	0	1
1445.0848682367196	0	1
1446.0999096369007	0	1
1447.1219741309533	0	1
1448.149141201381	1	1
1449.1800155105484	0	1
1450.2135832863214	0	1
1451.249107980131	0	1
1452.2860544581179	0	1
1453.3240339227755	0	1
1454.3627638961802	0	1
1455.4020391461074	0	1
1456.4417105626176	0	1
1457.4816698109985	0	1
1458.5218381814743	0	1
1459.562158488046	0	1
1460.6025891826525	0	1
1461.6431000788612	0	1
1462.6836692449442	0	1
1463.7242807465693	0	1
1464.7649230067661	0	1
1465.8055876143733	0	1
1466.8462684583249	0	1
1467.8869610986708	0	1
1468.9276623095989	0	1
1469.9683697474193	0	1
1471.0090817093424	0	1
1472.049796958218	0	1
1473.0905145952045	0	1
1474.1312339672552	0	1
1475.1719545999035	0	1
1476.2126761484299	0	1
1477.2533983623807	0	1
1478.2941210597905	0	1
1479.334844108454	0	1
1480.3755674123183	0	1
1481.4162909015965	0	1
1482.457014525586	1	1
1483.4977382474488	1	1
1484.5384620404209	1	1
1485.5791858850569	1	1
1486.6199097672288	1	1
1487.6606336766724	1	1
1488.7013576059298	1	1
1489.742081549583	1	1
1490.782805503695	1	1
1491.823529465406	1	1
1492.8642534326377	1	1
1493.9049774038808	1	1
1494.9457013780382	1	1
1495.986425354313	1	1
1497.027149332126	1	1
1498.067873311057	1	1
1499.1085972908	1	1
1500.149321271133	1	1
1501.1900452518946	1	1
1502.2307692329678	1	1
1503.2714932142671	1	1
1504.3122171957307	1	1
1505.3529411773136	1	1
1506.3936651589836	1	1
1507.4343891407166	1	1
1508.4751131224953	1	1
1509.5158371043074	1	1
1510.5565610861436	1	1
1511.5972850679975	1	1
1512.6380090498642	1	1
1513.67873303174	1	1
1514.7194570136226	1	1
1515.76018099551	1	1
1516.800904977401	1	1
1517.8416289592944	1	1
1518.8823529411898	1	1
1519.9230769230867	1	1
1520.9638009049845	1	1
1522.0045248868828	1	1
1523.045248868782	1	1
1524.0859728506812	1	1
1525.1266968325813	1	1
1526.1674208144811	1	1
1527.2081447963812	1	1
1528.2488687782816	1	1
1529.2895927601817	1	1
1530.3303167420818	1	1
1531.371040723982	1	1
1532.4117647058824	1	1
1533.4524886877828	1	1
1534.4932126696829	1	1
1535.5339366515832	1	1
1536.5746606334837	1	1
1537.6153846153843	1	1
1538.6561085972849	1	1
1539.6968325791854	1	1
1540.7375565610857	1	1
1541.778280542986	1	1
1542.8190045248864	1	1
1543.8597285067865	1	1
1544.9004524886866	1	1
1545.9411764705865	1	1
1546.9819004524861	1	1
1548.022624434386	1	1
1549.0633484162856	1	1
1550.1040723981848	1	1
1551.1447963800836	1	1
1552.1855203619814	1	1
1553.2262443438783	1	1
1554.2669683257739	1	1
1555.3076923076676	1	1
1556.3484162895586	1	1
1557.389140271446	1	1
1558.4298642533283	1	1
1559.470588235204	1	1
1560.511312217071	1	1
1561.5520361989252	1	1
1562.5927601807618	1	1
1563.6334841625746	1	1
1564.6742081443542	1	1
1565.7149321260883	1	1
1566.75565610776	1	1
1567.7963800893451	1	1
1568.8371040708116	1	1
1569.8778280521149	1	1
1570.9185520331932	1	1
1571.9592760139622	1	1
1572.9999999943052	1	1
1574.0407239740618	1	1
1575.081447953012	1	1
1576.122171930852	1	1
1577.1628959071634	1	1
1578.2036198813712	1	1
1579.2443438526836	1	1
1580.285067820011	1	1
1581.325791781853	1	1
1582.3665157361454	1	1
1583.4072396800468	1	1
1584.4479636096457	1	1
1585.4886875195596	1	1
1586.529411402379	1	1
1587.5701352479066	1	1
1588.6108590421056	1	1
1589.6515827656572	1	1
1590.692306391971	1	1
1591.7330298844483	1	1
1592.7737531927155	1	1
1593.8144762474392	1	1
1594.8551989531904	1	1
1595.895921178622	1	1
1596.9366427429507	1	1
1597.9773633973487	1	1
1599.0180827993354	1	1
1600.0588004775254	1	1
1601.099515783113	1	1
1602.140227823093	1	1
1603.18093536835	1	1
1604.2216367271515	1	1
1605.2623295710275	1	1
1606.3030106951142	1	1
1607.3436756882945	1	1
1608.384318479187	1	1
1609.4249307112518	1	1
1610.465500882699	1	1
1611.5060131626722	1	1
1612.5464457618675	1	1
1613.5867686898805	1	1
1614.6269406684617	1	1
1615.6669048829735	1	1
1616.7065831347766	1	1
1617.7458677926772	1	1
1618.7846107150465	1	1
1619.8226080024247	1	1
1620.8595790112822	1	1
1621.8951374689382	1	1
1622.9287517166588	1	1
1623.9596899889748	1	1
1624.9869450971241	1	1
1626.009130764705	1	1
1627.0243389459401	1	1
1628.0299434411181	1	1
1629.0223295964377	1	1
1629.996522267757	1	1
1630.9456737566284	1	1
1631.860359014711	1	1
1632.7276055758696	1	1
1633.5295583722507	1	1
1634.241642011273	1	1
1634.830031366898	0	1
1635.2481701471906	0	1
1635.4319791136454	0	1
1635.293260760906	0	1
1634.7106216371697	0	1
1633.5169779901116	0	1
1631.8098773990814	0	0
1630.0912422398476	0	0
1628.6650403711385	0	0
1627.4874052006774	0	0
1626.2827426053232	0	0
1624.618290006419	0	0
1622.3227345382077	0	0
1619.3399252050099	0	0
1615.4657824497722	0	0
1610.3272933782118	0	0
1603.2669262760394	0	0
1593.480803416865	0	0
1580.450584632948	0	0
1564.2503530089778	0	0
1545.1682731609187	0	0
1523.3760148505128	0	0
1499.4353131310886	0	0
1474.1242046090438	0	0
1447.6937108446411	0	0
1420.3053724015601	0	0
1392.3823797778687	0	0
1364.3443567092081	0	0
1336.70201193459	0	0
1309.9810480510953	0	0
1284.5189580425495	0	0
1260.3453748860338	0	0
1237.390970406661	0	0
1215.763361946721	0	0
1195.7839199334026	0	0
1177.8407269679333	0	0
1161.8881676587737	0	0
1147.4679647947198	0	0
1134.125171433834	0	0
1121.618656861553	0	0
1109.9220194569984	0	0
1099.1436759843523	0	0
1089.4865581042777	0	0
1080.8315700971457	0	0
1072.853986562372	0	0
1065.787694711349	0	0
1059.9861070615398	0	0
1055.3409895340626	0	0
1051.5286326420085	0	0
1048.4654250002964	0	0
1046.3507098942166	0	0
1045.0954869983866	0	0
1044.5448320764187	0	0
1044.7192626105261	0	0
1045.5595384308717	0	0
1046.8948333416417	0	0
1048.5538084896507	0	0
1050.7072129770436	0	0
1053.7568025578666	0	0
1057.8363367729717	0	0
1062.825346076988	0	0
1068.5940436979968	0	0
1074.8870429571373	0	0
1081.3742650718928	0	0
1087.8228148763994	0	0
1094.1244724391856	0	0
1100.336016810649	0	0
1106.5564144149082	0	0
1112.9370051144228	0	0
1119.7485410061076	0	0
1127.17747342251	0	0
1135.1907566596644	0	0
1143.609640102595	0	0
1152.065539304735	0	0
1160.245141870358	0	0
1168.2698577429524	0	0
1176.2451552385496	0	0
1184.0398363049126	0	0
1191.7614241646309	0	0
1199.715767859265	0	0
1208.0010926872426	0	0
1216.518109988524	0	0
1225.165646810982	0	0
1233.8559638522213	0	0
1242.6343805008664	0	0
1251.6067459732833	0	0
1260.744484888842	0	0
1269.9588495009841	0	0
1279.1432476085915	0	0
1288.0336160518789	0	0
1296.5157466148598	0	0
1304.71645565618	0	0
1312.8107877159366	0	0
1321.2201496632597	0	0
1329.8837504023281	0	0
1338.1751506460027	0	0
1346.0471492672923	0	0
1353.8982695887946	0	0
1361.687457139592	0	0
1369.0327785949503	0	0
1375.7381959661373	0	0
1381.9020450591474	0	0
1387.7985010727036	0	0
1393.5455623597036	0	0
1399.1686575668514	0	0
1404.7833806489293	0	0
1410.2728838552925	0	0
1415.3273134638155	0	0
1419.9780027240556	0	0
1424.4977723662053	0	0
1428.9143882818987	0	0
1433.1420748738897	0	0
1437.4101155560372	0	0
1442.1320649495074	1	0
1447.3050359610938	1	0
1452.4322092943842	0	0
1457.269363073377	0	0
1462.0570475617794	0	0
1466.876334751134	0	0
1471.6571626508342	0	0
1476.351241981216	0	0
1480.9528171382005	0	0
1485.498073800919	0	0
1490.0174010985404	0	0
1494.6671749552277	0	0
1499.5914663231722	0	0
1504.988331830128	0	0
1510.7956941910409	0	0
1516.582028489246	0	0
1522.093763291156	0	0
1527.3063752826656	0	0
1532.3446718842174	0	0
1537.2383258645239	0	0
1541.8477360575646	0	0
1546.1327012228776	0	0
1550.2512068035337	0	0
1554.4727610422544	0	0
1558.9230917353443	0	0
1563.519893360426	0	0
1567.9909489956256	0	1
1572.0412510278247	0	1
1575.6447075870544	0	1
1578.9235119067257	0	1
1581.9664425675455	0	1
1584.8380009839732	1	1
1587.5850501767304	1	1
1590.2416381233625	1	1
1592.8325021275477	1	1
1595.3756148924374	1	1
1597.8840343512138	1	1
1600.3672476476618	1	1
1602.8321475952107	1	1
1605.2837421159536	1	1
1607.7256696782692	1	1
1610.1605737841708	1	1
1612.590375050294	1	1
1615.0164688863044	1	1
1617.4398691166684	1	1
1619.861312327977	1	1
1622.2813336817135	1	1
1624.7003219954545	1	1
1627.1185597617061	1	1
1629.5362522232874	1	1
1631.953548497835	1	1
1634.3705569256538	1	1
1636.7873562205823	1	1
1639.2040035715718	1	1
1641.6205405288279	1	1
1644.036997280342	1	1
1646.4533957589733	1	1
1648.8697518998774	0	1
1651.286077280622	0	1
1653.7023803128027	0	1
1656.118667107801	0	1
1658.5349421057956	0	1
1660.9512085327656	0	1
1663.367468732522	0	1
1665.7837244079424	0	1
1668.1999767962407	0	1
1670.6162267963045	0	1
1673.0324750612147	0	1
1675.4487220654619	0	1
1677.8649681537836	0	1
1680.2812135766467	0	1
1682.6974585160258	0	1
1685.1137031041333	0	1
1687.5299474370267	0	1
1689.9461915844968	0	1
1692.3624355972488	0	1
1694.7786795121224	0	1
1697.1949233558828	0	1
1699.6111671479766	0	1
1702.0274109025327	0	1
1704.4436546298157	0	1
1706.8598983372838	0	1
1709.2761420303557	0	1
1711.692385712968	0	1
1714.1086293879807	0	1
1716.5248730574724	0	1
1718.9411167229528	0	1
1721.3573603855184	0	1
1723.7736040459663	0	1
1726.1898477048762	0	1
1728.6060913626684	0	1
1731.0223350196482	0	1
1733.4385786760379	0	1
1735.854822331999	0	1
1738.2710659876489	0	1
1740.6873096430725	0	1
1743.1035532983317	0	1
1745.5197969534715	0	1
1747.9360406085245	0	1
1750.3522842635145	0	1
1752.7685279184584	0	1
1755.184771573369	0	1
1757.6010152282556	0	1
1760.0172588831247	0	1
1762.433502537981	0	1
1764.849746192828	0	1
1767.2659898476682	0	1
1769.6822335025035	0	1
1772.0984771573358	0	1
1774.5147208121648	0	1
1776.930964466992	0	1
1779.347208121818	0	1
1781.763451776643	0	1
1784.1796954314673	0	1
1786.595939086291	0	1
1789.0121827411142	0	1
1791.428426395937	0	1
1793.8446700507598	0	1
1796.2609137055824	0	1
1798.677157360405	0	1
1801.0934010152278	0	1
1803.5096446700504	0	1
1805.9258883248729	0	1
1808.342131979695	0	1
1810.7583756345173	0	1
1813.1746192893397	0	1
1815.5908629441622	0	1
1818.0071065989846	0	1
1820.423350253807	0	1
1822.8395939086295	0	1
1825.255837563452	0	1
1827.6720812182741	0	1
1830.0883248730963	0	1
1832.5045685279185	0	1
1834.920812182741	0	1
1837.3370558375634	0	1
1839.7532994923858	0	1
1842.1695431472083	0	1
1844.5857868020307	0	1
1847.0020304568532	0	1
1849.4182741116754	0	1
1851.8345177664974	0	1
1854.2507614213196	1	1
1856.667005076142	1	1
1859.0832487309644	0	1
1861.4994923857869	0	1
1863.915736040609	0	1
1866.3319796954313	0	1
1868.7482233502537	0	1
1871.164467005076	0	1
1873.5807106598984	0	1
1875.9969543147208	0	1
1878.4131979695433	0	1
1880.8294416243657	0	1
1883.245685279188	0	1
1885.6619289340101	0	1
1888.0781725888323	0	1
1890.4944162436545	0	1
1892.910659898477	0	1
1895.3269035532994	0	1
1897.7431472081219	0	1
1900.1593908629443	0	1
1902.5756345177665	0	1
1904.9918781725887	0	1
1907.408121827411	0	1
1909.8243654822334	0	1
1912.2406091370558	0	1
1914.6568527918782	0	1
1917.0730964467004	0	1
1919.4893401015227	0	1
1921.9055837563449	0	1
1924.3218274111673	0	1
1926.7380710659895	0	1
1929.154314720812	0	1
1931.5705583756344	0	1
1933.9868020304568	0	1
1936.4030456852793	0	1
1938.8192893401015	0	1
1941.2355329949237	0	1
1943.651776649746	0	1
1946.0680203045683	0	1
1948.4842639593908	0	1
1950.9005076142132	0	1
1953.3167512690356	0	1
1955.732994923858	0	1
1958.1492385786803	0	1
1960.5654822335025	0	1
1962.981725888325	0	1
1965.3979695431472	0	1
1967.8142131979696	0	1
1970.230456852792	0	1
1972.6467005076145	0	1
1975.062944162437	0	1
1977.4791878172591	0	1
1979.8954314720813	0	1
1982.3116751269035	0	1
1984.7279187817257	0	1
1987.1441624365482	0	1
1989.5604060913706	0	1
1991.9766497461928	0	1
1994.392893401015	0	1
1996.8091370558373	0	1
1999.2253807106595	0	1
2001.641624365482	0	1
2004.0578680203043	0	1
2006.4741116751268	0	1
2008.8903553299492	0	1
2011.3065989847714	0	1
2013.7228426395936	0	1
2016.1390862944158	0	1
2018.5553299492385	0	1
2020.9715736040607	0	1
2023.3878172588832	0	1
2025.8040609137056	0	1
2028.220304568528	0	1
2030.6365482233505	0	1
2033.0527918781727	0	1
2035.469035532995	0	1
2037.885279187817	0	1
2040.3015228426395	0	1
2042.717766497462	0	1
2045.1340101522844	0	1
2047.5502538071069	0	1
2049.966497461929	0	1
2052.3827411167513	0	1
2054.7989847715735	0	1
2057.2152284263957	0	1
2059.631472081218	0	1
2062.04771573604	0	1
2064.463959390862	0	1
2066.880203045684	0	1
2069.2964467005063	0	1
2071.712690355328	0	1
2074.12893401015	0	1
2076.545177664971	0	1
2078.9614213197924	0	1
2081.3776649746133	0	1
2083.7939086294336	0	1
2086.210152284253	0	1
2088.6263959390712	0	1
2091.0426395938875	0	1
2093.458883248702	0	1
2095.8751269035133	0	1
2098.2913705583205	0	1
2100.707614213122	0	1
2103.1238578679154	0	1
2105.540101522698	0	1
2107.956345177466	0	1
2110.3725888322133	0	1
2112.7888324869327	0	1
2115.205076141613	0	1
2117.62131979624	0	1
2120.0375634507936	0	1
2122.4538071052457	0	1
2124.870050759558	0	1
2127.286294413679	0	1
2129.702538067536	0	1
2132.1187817210293	0	1
2134.535025374023	0	1
2136.951269026328	0	1
2139.367512677686	0	1
2141.78375632774	0	1
2144.199999975999	0	1
2146.6162436217883	0	1
2149.0324872641772	0	1
2151.4487309018864	0	1
2153.8649745331545	0	1
2156.281218155557	0	1
2158.6974617657575	0	1
2161.113705359163	0	1
2163.529948929452	0	1
2165.9461924679244	0	1
2168.362435962605	0	1
2170.7786793970113	0	1
2173.194922748457	0	1
2175.611165985717	0	1
2178.0274090658145	1	1
2180.4436519295955	1	1
2182.859894495643	1	1
2185.276136651895	1	1
2187.692378244112	1	1
2190.108619060002	1	1
2192.5248588073696	1	1
2194.9410970840418	1	1
2197.357333336475	1	1
2199.7735668027835	1	1
2202.1897964343193	1	1
2204.606020787744	1	1
2207.022237876471	1	1
2209.4384449662	1	1
2211.854638293489	1	1
2214.2708126784046	1	1
2216.6869609913797	1	1
2219.1030734194073	1	1
2221.5191364560415	1	1
2223.9351315112553	1	1
2226.3510329980713	1	1
2228.7668056990356	1	1
2231.1824011414824	1	1
2233.5977526085107	0	1
2236.0127682721836	0	1
2238.427321742189	0	1
2240.8412390571875	0	1
2243.254280779935	0	1
2245.666117353339	0	1
2248.0762951809747	0	1
2250.484189940925	0	1
2252.8889423277897	0	1
2255.289369609152	0	1
2257.683843893496	0	1
2260.070124580372	0	1
2262.4451277478297	0	1
2264.804608741452	0	1
2267.1427252956405	0	1
2269.4514362216514	0	1
2271.719673772679	0	1
2273.932204502119	0	1
2276.0680613694785	0	1
2278.098385719298	0	1
2279.983457019954	0	1
2281.668604649848	0	1
2283.07858095383	0	1
2284.140040680427	0	0
2284.7075090380777	0	0
2284.4472084490944	0	0
2283.1007676098466	0	0
2280.709722624382	0	0
2277.28528762748	0	0
2272.6036600963375	0	0
2266.6204150053636	0	0
2259.7747057503543	0	0
2252.288261518096	0	0
2243.9823597436734	0	0
2234.799784543547	0	0
2224.9790555871296	0	0
2214.8473975931392	0	0
2204.6743019684673	0	0
2195.05949963227	0	0
2186.5315279719125	0	0
2179.293356916632	0	0
2173.3719350661595	0	0
2168.312190015053	0	0
2163.5161569581383	0	0
2159.030560192658	0	0
2155.3457732938455	0	0
2152.7000882932466	0	0
2150.8469306334505	0	0
2149.5955650843825	0	0
2149.254624443088	0	0
2149.969135366932	0	0
2151.5810584896094	0	0
2154.1019134367943	0	0
2157.456653356066	0	0
2161.3987474246574	0	0
2165.8193112580384	0	0
2170.787362268928	0	0
2176.351074349481	0	0
2182.0281139001863	0	0
2187.2706181525373	0	0
2192.3608578441517	0	0
2198.1057853212133	0	0
2204.710727394049	0	0
2211.594669588888	0	0
2218.0509266929253	0	0
2223.611836474575	0	0
2228.4123236001155	0	0
2232.663433326052	0	0
2236.159430973361	0	0
2238.694055705146	0	0
2240.219409028592	0	0
2240.7638315326503	0	0
2240.6149376123612	0	0
2240.4778735824334	0	0
2240.7244988849684	0	0
2241.019961723541	0	0
2241.137361326666	0	0
2241.2688987685797	0	0
2241.2479946831118	0	0
2240.5836063985307	0	0
2239.413201014025	0	0
2238.130937443283	0	0
2236.7592260881993	0	0
2235.5685821079887	0	0
2234.9768124821585	0	0
2234.794354087749	0	0
2234.7451163739547	0	0
2234.6696449035235	0	0
2234.6116340412245	0	0
2234.925348620717	0	0
2235.7717331026715	0	0
2237.3150944794484	0	0
2239.79147570591	0	0
2242.81247915103	0	0
2245.736988779834	0	0
2248.608697011741	0	0
2251.4915928236314	0	0
2254.090581098221	0	0
2256.2357323642423	0	0
2257.890524011459	0	0
2259.096618996908	0	0
2260.106809542374	0	0
2260.7420267192933	0	0
2260.424372102285	0	0
2259.1211512650884	0	0
2256.9298109308634	0	0
2253.959313061834	0	0
2250.3928119333937	0	0
2246.3521185141703	0	0
2241.9874311291487	0	0
2237.1325589697626	0	0
2231.4679347814176	0	0
2224.8994213739657	0	0
2217.4714292669687	0	0
2209.3457565058156	0	0
2200.715317187829	0	0
2191.643879254503	0	0
2182.381401117141	0	0
2173.13244736729	0	0
2163.948587913907	0	0
2155.3255213665393	0	0
2147.662278962579	0	0
2140.633285722201	0	0
2133.8753219624614	0	0
2127.644879138973	0	0
2122.175550172414	0	0
2117.2131807407945	0	0
2112.632988389015	0	0
2108.6325682604493	0	0
2105.3662637863113	0	0
2102.6780101648783	0	0
2100.754280392943	0	0
2100.0918156719285	0	0
2100.4165832888357	0	0
2101.2473875291353	0	0
2102.463889564099	0	0
2103.7281371766016	0	0
2104.784285673111	0	0
2105.8954252278536	0	0
2107.2273814909213	0	0
2108.6856653170125	0	0
2110.6004875494837	0	0
2113.5806280044485	0	0
2117.495387088592	0	0
2121.7184447368018	0	0
2125.989716801189	0	0
2130.3885860336054	0	0
2134.9303747176928	0	0
2139.362072809522	0	0
2143.3936081395545	0	0
2147.1054198005986	0	0
2150.7766195122394	0	0
2154.4762901346153	0	0
2158.3021759927688	0	0
2162.107700924082	0	0
2165.3839575591055	0	0
2167.953530562683	0	0
2170.05516070691	0	0
2171.64784599409	0	0
2172.638201557812	0	0
2173.128159198268	0	0
2172.936567526306	0	0
2172.0437070747575	0	0
2170.460605122556	0	0
2167.9985906622705	0	0
2165.0475400164128	0	0
2161.921264615691	0	0
2158.4009187371767	0	0
2154.61306385314	0	0
2150.55380377052	0	0
2145.7538791598527	0	0
2140.0280337732847	0	0
2133.7132581686305	0	0
2127.368969819128	0	0
2121.345699718074	0	0
2115.486666130437	0	0
2109.729184610105	0	0
2104.1496784620826	0	0
2098.225342317551	0	0
2091.706652715913	0	0
2084.9776527220138	0	0
2078.1691593104956	0	0
2071.403807639834	0	0
2064.9115976568655	0	0
2058.6933311447965	0	0
2052.7265431432506	0	0
2046.9374586424944	0	0
2041.2448615554868	0	0
2035.783315605984	0	0
2030.685434216521	0	0
2025.8639496627134	0	0
2021.2857733241667	0	0
2017.0715145049485	0	0
2013.0190029494245	0	0
2008.7883294771557	0	0
2004.6645254936598	0	0
2001.098008560361	0	0
1997.9018146737515	0	0
1994.9785573498998	0	0
1992.5677152954954	0	0
1990.5498094823201	0	0
1988.7171480674756	0	0
1986.984029834071	0	0
1985.274998992265	0	0
1983.5942722700697	0	0
1981.923248469278	0	0
1980.1928628352787	0	0
1978.4565963901132	0	0
1976.7930559886954	0	0
1975.0824848769296	0	0
1973.3546723635104	0	0
1971.7405576438525	0	0
1969.8681599537047	0	0
1967.3131837844076	0	0
1964.198626304652	0	0
1960.5898900853726	0	0
1956.450052399052	0	0
1952.2021494349747	0	0
1948.206632599074	0	0
1944.4382322064237	0	0
1940.7663988461622	0	0
1936.8389422069063	0	0
1932.2773620922644	0	0
1927.332631524091	0	0
1922.6279857690336	0	0
1918.2967484483345	0	0
1914.1247093586123	0	0
1909.914043686607	0	0
1905.6687998963337	0	0
1901.5438541907697	0	0
1897.783657723272	0	0
1894.7988588219528	0	0
1892.745408724225	0	0
1891.6178061082594	0	0
1891.3771864330643	0	0
1891.6900107058473	0	0
1892.125316174211	0	0
1892.4705952922143	0	0
