pupil_size	blinks	artifacts_manual
1469.3745039300447	0	0
1469.4102405474368	0	0
1469.6940498438694	0	0
1470.2036805104121	0	0
1470.6828126569164	0	0
1470.8462562377595	0	0
1470.8909513781905	0	0
1470.8472294130074	0	0
1470.427548049747	0	0
1469.6144429276787	0	0
1468.8388478929432	0	0
1468.5870197209697	0	0
1468.8330391360469	0	0
1469.2934542053567	0	0
1469.9899217838592	0	0
1470.942663188715	0	0
1472.172545467202	0	0
1473.883346910883	0	0
1475.8909152451329	0	0
1477.9387183153892	0	0
1479.8258273293404	0	0
1481.2061185869609	0	0
1482.2731200289165	0	0
1483.4711566476929	0	0
1484.8720734772937	0	0
1486.4142102128144	0	0
1487.9217859696848	0	0
1489.1382693573116	0	0
1489.983017360494	0	0
1490.5172440894419	0	0
1490.847396759832	0	0
1491.2390361622497	0	0
1491.7582026783095	0	0
1492.1752890020339	0	0
1492.6361479617353	0	0
1493.3940621086203	0	0
1494.3726526655346	0	0
1495.5697160773561	0	0
1497.1084594355382	0	0
1499.0443326030922	0	0
1501.2935420247984	0	0
1503.7788129944647	0	0
1506.4214361984104	0	0
1508.7986621452158	0	0
1510.6920054862157	0	0
1512.605110885989	0	0
1515.1465814565909	0	0
1518.423609982105	0	0
1522.001549452588	0	0
1525.579648399624	0	0
1529.371794011216	0	0
1533.3565929890747	0	0
1537.1979763188303	0	0
1540.7766940187023	0	0
1544.0751169524162	0	0
1547.2268845843143	0	0
1550.6078530838738	0	0
1554.5402756571093	0	0
1559.1715836073565	0	0
1564.4638295087366	0	0
1570.1640503761582	0	0
1575.9068871501875	0	0
1581.4600225506697	0	0
1586.8289255093941	0	0
1591.9743718235716	0	0
1596.8341381385142	0	0
1601.5224465401254	0	0
1606.18733412738	0	0
1610.8200407521376	0	0
1615.3827629463224	0	0
1619.9591496935357	0	0
1624.3512141606523	0	0
1628.3934604697642	0	0
1632.2703545837705	0	0
1636.02068812149	0	0
1639.8246131969418	0	0
1643.636217794538	0	0
1646.8700269547699	0	0
1649.5758364686214	0	0
1652.2894514091804	0	0
1655.1100513127474	0	0
1658.0191715233402	0	0
1661.0331894008762	0	0
1663.8705054943587	0	0
1666.0512156342888	0	0
1667.2594148546048	0	0
1667.7223808421832	0	0
1667.847999685627	0	0
1667.8293184199501	0	0
1667.7416076225434	0	0
1667.395721923124	0	0
1666.833254563201	0	0
1666.2278939090406	0	0
1665.414409100707	0	0
1664.6178460083884	0	0
1664.3223032817518	0	0
1664.4459001244186	0	0
1664.5639287672286	0	0
1664.4312261219561	0	0
1663.9312093935484	0	0
1663.3726502056732	0	0
1663.315605852836	0	0
1663.882860637078	0	0
1664.6439078139495	0	0
1665.033799941416	0	0
1665.1698597880195	0	0
1665.3491334717426	0	0
1665.4871481891323	0	0
1665.6495712530955	0	0
1666.0075066406255	0	0
1666.3662146450017	0	0
1666.5567661927857	0	0
1666.753160369654	0	0
1667.0785353864217	0	0
1667.7207669599522	0	0
1668.7974186449842	0	0
1670.161993101209	0	0
1671.6976272807474	0	0
1673.2536021391606	0	0
1674.6555610730459	0	0
1676.0220688203403	0	0
1677.4423102130352	0	0
1678.7794205798664	0	0
1680.1452901557739	0	0
1681.6290380893097	0	0
1683.1775294212582	0	0
1684.9758728800502	0	0
1686.926119741043	0	0
1688.7143758444145	0	0
1690.3188475663858	0	0
1691.6473631528459	0	0
1692.733734889347	0	0
1693.5868525392327	0	0
1693.7799005237202	0	0
1693.2555548637854	0	0
1692.6288564866654	0	0
1692.3241939377976	0	0
1692.310209992368	0	0
1692.4310786877916	0	0
1692.4676603588105	0	0
1692.3979890416194	0	0
1692.214893854322	0	0
1691.6422187045557	0	0
1690.5952902062554	0	0
1689.1979338302112	0	0
1687.5636385632847	0	0
1685.8844310361478	0	0
1684.4249086462178	0	0
1683.2406997534247	0	0
1682.0040714136437	0	0
1680.6906687855094	0	0
1679.525546197561	0	0
1678.2858596015496	0	0
1676.9469393867741	0	0
1675.705482386123	0	0
1674.3565189861397	0	0
1672.606821200151	0	0
1670.3534956848907	0	0
1667.8792423968453	0	0
1665.6756024324063	0	0
1663.9531962696183	0	0
1662.4867147948346	1	0
1660.8198786805817	0	0
1658.6490433635547	0	0
1656.184774907091	0	0
1653.8167176423892	0	0
1651.4555272542339	0	0
1648.8839106362952	0	0
1646.1716900240278	0	0
1643.7087205218645	0	0
1641.7561245945633	0	0
1640.1386634953283	0	0
1638.7155920447076	0	0
1637.3404413985033	0	0
1635.7687504864064	0	0
1633.8387538881138	0	0
1631.660581113614	0	0
1629.5503982859068	0	0
1627.5483271224575	0	0
1625.5254988893146	0	0
1623.4538328910526	0	0
1621.3516840564453	0	0
1619.337194333624	0	0
1617.5632590485734	0	0
1615.898759114685	0	0
1614.043721233678	0	0
1612.0387966638195	0	0
1610.1407896676642	0	0
1608.5145844915958	0	0
1607.327309322306	0	0
1606.6368823026403	0	0
1606.2893214133626	0	1
1606.1925797619588	0	1
1606.325167002221	0	1
1606.6243714338432	0	1
1607.0446303390468	0	1
1607.5528404649817	0	1
1608.124950889685	0	1
1608.7434875942013	0	1
1609.3957549588204	0	1
1610.07252907342	0	1
1610.7671083716027	0	1
1611.4746238756725	0	1
1612.191538059789	0	1
1612.9152807520722	1	1
1613.643984601079	1	1
1614.376292879686	1	1
1615.1112198446983	1	1
1615.8480492797753	1	1
1616.586260779258	1	1
1617.3254761857052	1	1
1618.065420668245	1	1
1618.8058944357608	1	1
1619.5467521735006	1	1
1620.2878880866356	1	1
1621.0292250113857	1	1
1621.770706472981	1	1
1622.5122908730268	1	1
1623.2539472080116	1	1
1623.9956518782872	1	1
1624.737386259089	1	1
1625.479134783592	1	1
1626.2208833407042	1	1
1626.9626178226888	1	1
1627.704322673135	1	1
1628.4459792858222	1	1
1629.187564089685	1	1
1629.9290461227745	1	1
1630.6703838455162	1	1
1631.4115208652731	1	1
1632.152380132164	1	1
1632.8928560087468	1	1
1633.6328033973443	1	1
1634.3720228059437	1	1
1635.110239815593	0	1
1635.8470768359816	0	1
1636.582014242165	0	1
1637.3143368924539	0	1
1638.0430605228505	0	1
1638.7668304422205	0	1
1639.4837821014537	0	1
1640.1913491857763	0	1
1640.8859994782165	0	1
1641.5628713081226	0	1
1642.2152731663919	0	1
1642.8339949855865	0	1
1643.406360198822	0	1
1643.914921011113	0	1
1644.3356625946956	0	1
1644.6355313761264	0	1
1644.7690330154642	0	1
1644.673549926423	0	1
1644.2628963958398	0	1
1643.4184479666787	0	1
1641.9769320812163	0	1
1639.7136233430863	0	1
1636.38212972937	0	0
1631.9654334909424	0	0
1626.7217839258221	0	0
1620.7032968732549	0	0
1613.805145115075	0	0
1606.140735773876	0	0
1597.71887822101	0	0
1588.5218841126318	0	0
1578.7353268357365	0	0
1568.3811748648811	0	0
1557.500170640146	0	0
1546.3618728572621	0	0
1535.2093584143922	0	0
1524.1041231829768	0	0
1513.009604772743	0	0
1502.2763104981143	0	0
1492.472044253282	0	0
1483.591220714926	0	0
1475.260139372845	0	0
1467.3932616382665	0	0
1460.1586757196537	0	0
1453.6351614391897	0	0
1447.7173741540494	0	0
1442.3623133383296	0	0
1437.7392834503498	0	0
1434.0672017158156	0	0
1431.1997011565115	0	0
1428.7387214103885	0	0
1426.7654719519137	0	0
1425.4113616264158	0	0
1424.43409492699	0	0
1423.681624993345	0	0
1423.0765042725652	0	0
1422.6546971126577	1	0
1422.4499825806827	1	0
1422.1161428568362	0	0
1421.129926541398	0	0
1419.4108805921207	0	0
1417.5797376284627	0	0
1416.1684994101433	0	0
1415.1348394703496	0	0
1414.3466378177466	0	0
1413.77423145619	0	0
1413.2557813281358	0	0
1412.6092706794957	0	0
1411.9482755431586	0	0
1411.3076878077472	0	0
1410.6215753338938	0	0
1410.025169270587	0	0
1409.7143959738842	0	0
1409.8373870584553	0	0
1410.123759080537	0	0
1409.9854400317013	0	0
1409.3052690516568	0	0
1408.3477443749612	0	0
1407.142968862959	0	0
1405.6184038847775	0	0
1403.874445552062	0	0
1402.1432957091579	0	0
1400.529818946564	0	0
1398.970873506838	0	0
1397.4861235752248	0	0
1396.231525429317	0	0
1395.3095302559593	0	0
1394.4708555377215	0	0
1393.5005255811818	0	0
1392.6331741682718	0	0
1392.011109642255	0	0
1391.4931130185164	0	0
1391.1287942287217	0	0
1391.1636981956726	0	0
1391.704341839393	0	0
1392.703446160259	0	0
1393.9550700740365	0	0
1395.176338487845	0	0
1396.3385631069027	0	0
1397.61282748337	0	0
1399.2074779117656	0	0
1401.2609117958261	0	0
1403.701435452241	0	0
1406.3428095263152	0	0
1409.1223915302944	0	0
1412.197612848338	0	0
1415.7563333779528	0	0
1419.8303280093833	0	0
1424.195632590187	0	0
1428.4524169868441	0	0
1432.446992806924	0	0
1436.4103817787723	0	0
1440.5961268536992	0	0
1445.0233457410989	0	0
1449.5558919245022	0	0
1454.1456529776474	0	0
1458.9562541801388	0	0
1464.148319550035	0	0
1469.7158861974845	0	0
1475.562983933935	0	0
1481.2879086964529	0	0
1486.6050373967396	0	0
1491.649934779845	0	0
1496.3757596599244	0	0
1500.8314860503315	0	0
1505.1154815626937	0	0
1509.0253962694185	0	0
1512.7063448640945	0	0
1516.537186950699	0	0
1520.577705380648	0	0
1524.6776838182823	0	0
1528.69302581644	0	0
1532.470923769105	0	0
1535.7312068243584	0	0
1538.5263955842295	0	0
1541.2985699829303	0	0
1544.0500123082177	0	0
1546.6007532257925	0	0
1549.0846707772066	0	0
1551.3714541247139	0	0
1553.3619647255928	0	0
1555.3125370098642	0	0
1557.1923525450275	0	0
1558.9118480749667	0	0
1560.5450772802824	0	0
1562.1057527034525	0	0
1563.625850441062	0	0
1564.9273212568362	0	0
1565.8353449712672	0	0
1566.5434448603853	1	0
1567.1073476399984	1	0
1567.5479255307425	0	0
1567.9534099558987	0	0
1568.1739813416275	0	0
1568.1294174276777	0	0
1567.7636692735462	0	0
1567.0390924521878	0	0
1565.9840347423615	0	0
1564.5928293596494	0	0
1563.0567917148667	0	0
1561.7067171108488	0	0
1560.5065743120515	0	0
1559.1269903858624	0	0
1557.6060902023853	0	0
1556.1733026308348	0	0
1554.7840832491017	0	0
1553.3983718669847	0	0
1552.0022004653274	0	0
1550.4518688726355	0	0
1548.74219673749	0	0
1546.9545281194974	0	0
1545.316566005997	0	0
1543.814110722547	0	0
1542.1895984392613	0	0
1540.8161804798406	0	0
1539.7840785673561	0	0
1538.6525597241452	0	0
1537.6139363427592	0	0
1537.0229551078075	0	1
1536.8006264636567	0	1
1536.7999525811229	0	1
1536.9603203079967	0	1
1537.2376916108979	0	1
1537.6000709849798	0	1
1538.0242123342377	0	1
1538.4932263798983	0	1
1538.9948423407177	1	1
1539.5201449695887	1	1
1540.0626569566498	1	1
1540.6176722557395	1	1
1541.1817717171912	1	1
1541.7524711737387	1	1
1542.3279657589721	1	1
1542.9069441424565	1	1
1543.48845356177	1	1
1544.0718017599577	1	1
1544.6564857353665	1	1
1545.242139970477	1	1
1545.8284988112146	1	1
1546.4153691246497	1	1
1547.0026104208985	1	1
1547.5901203932788	1	1
1548.1778243884503	1	1
1548.7656677227624	1	1
1549.353610053968	1	1
1549.941621229021	1	1
1550.5296781805905	1	1
1551.117762552868	1	1
1551.7058588123066	1	1
1552.2939526488383	1	1
1552.8820295030193	1	1
1553.4700730675065	1	1
1554.0580636086331	1	1
1554.6459759353327	1	1
1555.233776806362	1	1
1555.8214215089642	1	1
1556.4088492568335	1	1
1556.995976933717	1	1
1557.5826905387219	1	1
1558.1688334528358	1	1
1558.7541903190008	0	1
1559.3384648766075	0	1
1559.9212494690346	0	1
1560.5019830858166	0	1
1561.0798936209515	0	1
1561.6539184043152	0	1
1562.222594826926	0	1
1562.7839098027214	0	1
1563.3350925727846	0	1
1563.8723295265129	0	1
1564.3903716878488	0	1
1564.8819944673137	0	1
1565.337254075121	0	1
1565.7424640620968	0	1
1566.0787866494459	0	1
1566.32029386076	0	1
1566.4312988993454	0	1
1566.362683104355	0	1
1566.0468404397113	0	1
1565.3907191801288	0	1
1564.2662446136098	0	1
1562.497137022348	0	1
1559.8407681899953	0	1
1556.0479503368206	0	0
1551.109735674409	0	0
1545.2050332352371	0	0
1538.2921892439558	0	0
1530.2772497362175	0	0
1521.1844081835472	0	0
1510.9783778082215	0	0
1499.972457505039	0	0
1488.8865090693957	0	0
1478.2005774362192	0	0
1467.9984501431866	0	0
1458.104936677426	0	0
1448.3251482097908	0	0
1438.7074810029171	0	0
1429.6515220183398	0	0
1421.6661339508166	0	0
1414.6756273890815	0	0
1408.2178194218875	0	0
1402.1426659682268	0	0
1396.648280797283	0	0
1392.04401515767	0	0
1388.4735242386498	0	0
1385.8266283527837	0	0
1383.9080905372014	0	0
1382.571908569591	0	0
1381.809212218467	0	0
1381.5415013825357	0	0
1381.5353731747039	0	0
1381.6615412919652	0	0
1381.9587226303229	0	0
1382.6890844241975	0	0
1384.0564543190071	0	0
1385.9699880979665	0	0
1388.3178618244865	0	0
1391.0844179857706	0	0
1394.2456295034688	0	0
1397.6894334235324	0	0
1401.1012724499979	0	0
1404.2404926542144	0	0
1407.1471543110374	0	0
1409.8888439593306	0	0
1412.6190929334434	0	0
1415.4645239305246	0	0
1418.4092280211971	0	0
1421.3703205681336	0	0
1424.2666037068282	0	0
1427.1131335486523	0	0
1429.7911898137418	0	0
1432.1904432843833	0	0
1434.454911352321	0	0
1436.5603520233492	0	0
1438.466155496142	0	0
1440.3170133178028	0	0
1441.9174573270477	0	0
1443.2006323317737	0	0
1444.5044573085943	0	0
1445.9888588362776	0	0
1447.575038114306	0	0
1449.2461339852211	0	0
1451.0197563971738	0	0
1452.7696811132903	0	0
1454.3157826001848	0	0
1455.4312258188972	0	0
1456.153623811163	0	0
1456.8661023373465	0	0
1457.770648417402	0	0
1458.960361957741	0	0
1460.5576935683482	0	0
1462.341081042492	0	0
1464.15957409482	0	0
1466.071684559206	0	0
1467.8367864445977	0	0
1469.3535096557434	0	0
1470.6750376441655	0	0
1471.7315390522654	0	0
1472.580291480548	0	0
1473.4115767530643	0	0
1474.516803344968	0	0
1476.0354572057913	0	0
1477.737878264799	0	0
1479.4133205887774	0	0
1481.1055725942806	0	0
1482.7572283765862	0	0
1484.2295103507313	0	0
1485.5195656541919	0	0
1486.5543236206279	0	0
1487.2858994703267	0	0
1487.8667835804945	0	0
1488.459687576276	0	0
1489.074173550198	0	0
1489.5161760110318	0	0
1489.5996078092119	0	0
1489.2815938923127	0	0
1488.5036717412106	0	0
1487.2404527607991	1	0
1485.7511039050157	0	0
1484.0592361601093	0	0
1481.7559185734526	0	0
1478.8871256860834	0	0
1476.0067152722072	0	0
1473.5129627058063	0	0
1471.3293176641805	0	0
1469.1795674615141	0	0
1466.8939124680737	0	0
1464.5201451375622	0	0
1462.1999134584619	0	0
1459.951719986055	0	0
1457.7500195440784	0	0
1455.5997833379038	0	0
1453.5627417252265	0	0
1451.8923933396823	0	0
1450.8285162888317	0	0
1450.1329560533734	0	0
1449.5282735827377	0	0
1448.8750389307736	0	0
1447.977362720606	0	0
1446.7428521233928	0	0
1445.135362412932	1	0
1443.2570471633815	1	0
1441.1290077479425	0	0
1438.6505799991926	0	0
1435.9560706047391	0	0
1433.179846465149	0	0
1430.2420151389608	0	0
1427.0717819662818	0	0
1423.9346680250123	0	0
1421.1253342837979	0	0
1418.4832871773333	0	0
1415.9424443612897	0	0
1413.5243332234709	0	0
1411.1859199056148	0	0
1409.252608973292	0	0
1407.7569954741316	0	0
1406.2878330924073	0	0
1404.951220221449	0	0
1404.1187918848332	1	0
1403.687265357352	1	0
1403.2194879820804	0	0
1402.4018772951135	0	0
1401.316856261672	0	0
1400.1357919236136	0	0
1398.6084683247332	0	0
1396.6548798623278	0	0
1394.820156772809	0	0
1393.1727723152726	0	0
1391.3887836802828	0	0
1389.696272615401	0	0
1388.487122819355	0	0
1387.8978702106117	1	0
1387.7134796166888	1	0
1387.6245787577723	0	0
1387.5705553377504	0	0
1387.369407114239	0	0
1386.7431198960794	0	0
1385.9102756500654	0	0
1385.1711210232957	0	0
1384.6039656061866	0	0
1384.279090800827	0	0
1384.0601345985747	0	0
1383.6929810440001	0	0
1382.9339921630399	0	0
1381.6793183316017	0	0
1379.9542096102819	0	0
1377.9413457050443	0	0
1376.0511003994434	0	0
1374.6807368166546	0	0
1373.869328825541	0	0
1373.3275138091751	0	0
1372.8966013073443	0	0
1372.5322398884564	0	0
1372.3255834150214	0	0
1372.3582863319634	0	0
1372.5050590083772	0	0
1372.7038146046762	0	0
1372.8463543703954	0	0
1372.792962459593	0	0
1372.6153368756536	0	0
1372.6811622851021	0	0
1373.3317181894508	0	0
1374.4281137994046	0	0
1375.697228346643	0	0
1376.9866425126834	0	0
1378.1974885303514	0	0
1379.3000053854903	0	0
1380.2018201203987	0	0
1380.9185581829377	0	0
1381.4210649944193	0	0
1381.5294807821992	0	0
1381.306426405679	0	0
1380.7804063404133	0	0
1380.0773980461308	0	0
1379.5624736878935	0	0
1379.2083660722417	0	0
1378.8757044196566	0	0
1378.7103674978505	0	0
1378.8754558801677	0	0
1379.207843412474	0	0
1379.2013875437108	0	0
1378.5981126859547	0	0
1377.618969340502	0	0
1376.5491464003296	0	0
1375.5615751626633	0	0
1374.5546104025348	0	0
1373.2187619304193	0	0
1371.5709249517915	0	0
1369.776001211995	0	0
1367.7264425114115	0	0
1365.2884924875204	0	0
1362.4942687120101	0	0
1359.5965305983677	0	0
1356.940307852396	0	0
1354.5609835583641	0	0
1352.2908604119198	0	0
1350.0506739129555	0	0
1347.8157029985346	0	0
1345.561763416882	0	0
1343.1855252402527	0	0
1340.4938776891058	0	0
1337.7244066661294	0	0
1335.2096125845708	0	0
1332.7935860990306	0	0
1330.51070124929	0	0
1328.6920778378749	0	0
1327.5783147921595	0	1
1327.1319720012875	0	1
1327.1495068179474	0	1
1327.5040684428773	0	1
1328.1034943751783	0	1
1328.8808246377394	0	1
1329.7874099585226	0	1
1330.7879045710715	0	1
1331.8566282709905	0	1
1332.974923295072	0	1
1334.1292339813078	0	1
1335.3097115598534	0	1
1336.5092004738244	0	1
1337.7225018975491	0	1
1338.9458386503047	1	1
1340.1764664320735	1	1
1341.4123913679787	1	1
1342.6521647898107	1	1
1343.8947341326518	1	1
1345.1393346002124	1	1
1346.3854104485936	1	1
1347.6325577866548	1	1
1348.8804830057393	1	1
1350.1289725601655	1	1
1351.3778709881558	1	1
1352.6270649110188	1	1
1353.8764713637092	1	1
1355.126029255698	1	1
1356.375693083262	1	1
1357.6254282460384	1	1
1358.875207485802	1	1
1360.1250080809275	1	1
1361.374809507778	1	1
1362.6245913283217	1	1
1363.874331086558	1	1
1365.1240019972472	1	1
1366.3735701890535	1	1
1367.622991218357	1	1
1368.8722054949176	1	1
1370.121132148584	1	1
1371.3696607057764	0	1
1372.617639719056	0	1
1373.8648611794783	0	1
1375.1110391073903	0	1
1376.35578011813	0	1
1377.5985429331288	0	1
1378.8385826691115	0	1
1380.0748741713974	0	1
1381.3060065004202	0	1
1382.5300377115502	0	1
1383.7442949815154	0	1
1384.94509950954	0	1
1386.127387878803	0	1
1387.2841909070557	0	1
1388.4059163473817	0	1
1389.4793616114725	0	1
1390.4863549005086	0	1
1391.4018848827884	0	1
1392.191526416206	0	1
1392.8078973594866	0	1
1393.1857817914288	0	1
1393.2354176981826	0	1
1392.8332582674796	0	1
1391.8092559011193	0	1
1390.0162026631115	0	0
1387.4239362105604	0	0
1383.8717897860245	0	0
1379.0970851263266	0	0
1373.2516661907075	0	0
1366.7116787196317	0	0
1359.5759314731688	0	0
1351.933377189321	0	0
1343.9237302197603	0	0
1335.5459976554653	0	0
1327.0186127017753	0	0
1318.5960678986269	0	0
1310.4664530642713	0	0
1302.976663233036	0	0
1296.1020181687911	0	0
1289.6238399500903	0	0
1283.6730301323348	0	0
1278.3061138121404	0	0
1273.408132993257	0	0
1269.015319055754	0	0
1265.3445529629514	0	0
1262.2753342604526	0	0
1259.2601852969767	0	0
1255.9115801920261	0	0
1252.270832293795	0	0
1248.8123463327468	0	0
1245.9778240244705	0	0
1243.9129526297172	0	0
1242.379475286888	0	0
1241.1166352377447	0	0
1240.226035375787	0	0
1239.4873556408143	0	0
1238.6701811557882	0	0
1238.2050269299118	0	0
1238.275597230102	0	0
1238.7090376807507	0	0
1239.6528843496653	0	0
1241.075626574094	0	0
1242.8663881916195	0	0
1245.3896001389123	0	0
1248.6476514928459	0	0
1252.0752864679619	0	0
1255.382014700675	0	0
1258.5994060251694	0	0
1261.698373099384	0	0
1264.5861776063732	0	0
1267.4571207838503	0	0
1270.478037314369	0	0
1273.702542244535	0	0
1277.4367848537768	0	0
1281.782067769817	0	0
1286.593811261524	0	0
1291.7754457952522	0	0
1297.062623771899	0	0
1302.2533228172538	0	0
1307.3671705253842	0	0
1312.4930779452175	0	0
1317.8755840375713	0	0
1323.4254024704446	0	0
1328.9418118816116	0	0
1334.6838123218574	0	0
1340.650580440907	0	0
1346.4269980718354	0	0
1352.0929775710931	0	0
1357.9743756325295	0	0
1364.0847163291483	0	0
1370.4610875284131	0	0
1376.9878403557157	0	0
1383.4618794340984	0	0
1389.8290705257837	0	0
1396.1014754592493	0	0
1402.4357869226305	0	0
1408.9436070752727	0	0
1415.600009689954	0	0
1422.215243522578	0	0
1428.389471157907	0	0
1434.0377004307404	0	0
1439.3810366541854	0	0
1444.3261619590864	0	0
1448.8931595098345	0	0
1453.5263538984148	0	0
1458.3423785322884	0	0
1463.0135245029342	0	0
1467.2743646816793	0	0
1470.89443477887	0	0
1473.628781821847	0	0
1475.4243325144034	0	0
1476.4658929212824	0	0
1477.1179761941078	0	0
1477.2675798592627	0	0
1476.3897484369713	0	0
1474.625711621311	0	0
1472.5915713716306	0	0
1470.5925871669904	0	0
1468.5774013333296	0	0
1466.570181989213	0	0
1464.5444549755102	0	0
1462.1887990080947	0	0
1459.1835661593632	0	0
1455.5024867291263	0	0
1451.5128898986836	0	0
1447.6790064266688	0	0
1444.300975998418	0	0
1441.339890040596	0	0
1438.7225604231746	0	0
1436.4626421721098	0	0
1434.5591144568807	0	0
1433.1248310826677	0	0
1432.0379003363396	0	0
1431.0577949097033	0	0
1430.2122935528687	0	0
1429.6716846261886	0	0
1429.560444038877	0	0
1429.635542405764	0	0
1429.5702047272948	0	0
1429.5892861680202	0	0
1429.9263306837752	0	0
1430.5902972833367	0	0
1431.520868802176	0	0
1432.5822437915654	0	0
1433.9093947990334	0	0
1435.4588003252352	0	0
1436.9267720612768	0	0
1438.2328201793975	0	0
1439.4341756254812	0	0
1440.6287561341214	0	0
1441.7851265726158	0	0
1442.713532385151	0	0
1443.5095292279452	0	0
1444.3579690855083	0	0
1445.0631349289351	0	0
1445.6204122273875	0	0
1446.241545112172	0	0
1446.9904633428853	0	0
1447.7126689063057	0	0
1447.967872169352	0	0
1447.6279531144078	0	0
1447.0696235541227	0	0
1446.6213844082233	0	0
1446.3142942461898	0	0
1446.0910148703429	0	0
1445.7484475892334	0	0
1445.0712160695534	0	0
1444.1440033033634	0	0
1443.2573431098701	0	0
1442.5258253746251	0	0
1441.642579029105	0	0
1440.4652342060904	0	0
1439.3872355813883	0	0
1438.6835974228798	0	0
1438.410553721769	0	0
1438.6943882784242	0	0
1439.255541262618	0	0
1439.688609017615	0	0
1439.9609714668934	0	0
1440.1263924774507	0	0
1440.1761668034455	0	0
1439.961030767214	0	0
1439.2272616018079	0	0
1438.0794543054024	0	0
1437.0942114722743	0	0
1436.7619431059488	0	0
1436.9969884438372	0	0
1437.154530482611	0	0
1436.864817467936	0	0
1436.3810730808707	0	0
1435.8850882062452	0	0
1435.3258138743859	0	0
1434.6714181952582	0	0
1433.8802789666215	0	0
1432.8709686197005	0	0
1431.5396044436964	0	0
1430.0836609726211	0	0
1428.9193704943227	0	0
1428.0555546140508	0	0
1427.3003811102672	0	0
1426.4989308302333	0	0
1425.3885971610612	0	0
1423.9580240707028	0	0
1422.6003239673298	0	0
1421.4845296620354	0	0
1420.4700675292147	0	0
1419.5297179497045	0	0
1418.721082634373	0	0
1418.115319912086	0	0
1417.701544212983	0	0
1417.2827812287255	0	0
1416.6872744495208	0	0
1415.9051938927937	0	0
1414.9075065728173	0	0
1413.6944505209074	0	0
1412.3212903967838	0	0
1410.9297366853118	0	0
1409.7368000578804	0	0
1408.7998159548777	0	0
1408.0738080285091	0	0
1407.6127078739596	0	0
1407.446250348487	0	0
1407.4286473424913	0	0
1407.3265070672169	0	0
1407.0263923426871	0	0
1406.574607362758	0	0
1405.9246524075395	0	0
1405.1125556702082	0	0
1404.363505887394	0	0
1403.8062564202728	0	0
1403.5121082353728	0	0
1403.502248517231	0	0
1403.5440824507236	0	0
1403.513260209787	0	0
1403.5609961049868	0	0
1403.6664722148896	0	0
1403.7890823856967	0	0
1403.9671773137352	0	0
1404.0904317606542	0	0
1403.991413837591	0	0
1403.5827388430673	0	0
1402.9509996892618	0	0
1402.4171416539748	0	0
1402.0806043660746	0	0
1401.6237076775017	0	0
1400.9222324122168	0	0
1400.058366288135	0	0
1399.0975830335926	0	0
1398.1725745710826	0	0
1397.419714923837	0	0
1396.8901719884786	0	0
1396.6066361867986	0	0
1396.6171180891427	0	0
1396.8712343152906	0	0
1397.2150218528338	0	0
1397.5552092838711	0	0
1397.8753479878826	0	0
1398.285581400772	0	0
1398.931057018784	0	0
1399.6466300548354	0	0
1400.2229082356962	0	0
1400.7706668995384	0	0
1401.5521327016895	0	0
1402.7506620273157	0	0
1404.2837639492868	0	0
1405.9232654555935	0	0
1407.4776757648806	0	0
1408.8496705797463	0	0
1409.923150588632	0	0
1410.3197119991396	0	0
1409.9515151151368	0	0
1409.2438234935512	0	0
1408.5612272705653	0	0
1408.1679750639441	0	0
1408.1007849435669	0	0
1408.0439680579211	0	0
1407.91448322403	0	0
1407.8791210716129	0	0
1407.8313175221592	0	0
1407.6632279732298	0	0
1407.5119385734208	0	0
1407.5419957295308	0	0
1407.8079552820132	0	0
1408.2857287468864	0	0
1408.8443729096853	0	0
1409.335537015807	0	0
1409.9898916448196	0	0
1411.0549036708564	0	0
1412.5115333087228	0	0
1414.3038544635772	0	0
1416.1017185593932	0	0
1417.5755475242859	0	0
1418.8255721673772	0	0
1420.0576439219967	0	0
1421.3728419818535	0	0
1422.829339045538	0	0
1424.3711953730844	0	0
1425.8740634433257	0	0
1427.4154317871662	0	0
1429.0510204428185	0	0
1430.5889359009323	0	0
1432.0073494770038	0	0
1433.4007883818233	0	0
1434.681091537083	0	0
1435.8771089904442	0	0
1437.1634024029006	0	0
1438.5179761417935	0	0
1439.9515934015237	0	0
1441.6375395599946	0	0
1443.5177596866558	0	0
1445.3483454950328	0	0
1446.9317423380548	0	0
1448.3279960140326	0	0
1449.6808151624998	0	0
1450.8463957148904	0	0
1451.8397497970977	0	1
1452.8995163309314	0	1
1454.090957492223	0	1
1455.3780658581977	0	1
1456.7346805003597	1	1
1458.1417943853555	1	1
1459.585598086549	1	1
1461.0560584564005	1	1
1462.5458859702899	1	1
1464.049784456217	1	1
1465.5639059892164	1	1
1467.0854548458062	1	1
1468.6123997556879	1	1
1470.1432648343714	1	1
1471.676977678579	1	1
1473.212758989729	1	1
1474.750042365059	1	1
1476.2884160009337	1	1
1477.8275803081833	1	1
1479.367317077053	1	1
1480.9074670180846	1	1
1482.447913367337	1	1
1483.9885698685212	1	1
1485.52937189512	1	1
1487.07026979874	1	1
1488.6112237990762	1	1
1490.1521998895482	1	1
1491.6931663371897	1	1
1493.2340904165526	1	1
1494.7749350414556	1	1
1496.3156549479115	0	1
1497.8561920353561	0	1
1499.3964693866792	0	1
1500.9363833515733	0	1
1502.4757928783838	0	1
1504.0145049964435	0	1
1505.552254954675	0	1
1507.0886789722306	0	1
1508.6232767965503	0	1
