pupil_size	blinks	artifacts_manual
2199.370531176251	0	0
2200.8602245735083	0	0
2202.6185738953936	0	0
2204.903749612449	0	0
2207.8737588386666	0	0
2211.4483214538377	0	0
2215.352069540696	0	0
2219.317785302975	0	0
2223.341940054416	0	0
2227.6843310306804	0	0
2232.380198634163	0	0
2237.2438535329743	0	0
2242.31272470701	0	0
2247.7225562444696	0	0
2253.541260942433	0	0
2259.827372418284	0	0
2266.353027416687	0	0
2272.7348997824156	0	0
2278.7807135090284	0	0
2284.6495706217847	0	0
2290.611015544654	0	0
2296.6610800175868	0	0
2302.856379123086	0	0
2309.448593922945	0	0
2316.318560013985	0	0
2323.144120382414	0	0
2329.9587831495974	0	0
2336.7692036951858	0	0
2343.350020761438	0	0
2349.7352835124443	0	0
2356.1704938013236	0	0
2362.5460587343155	0	0
2368.540397555347	0	0
2373.792692021028	0	0
2378.3031782879725	0	0
2382.7419445645205	0	0
2387.540117309482	0	0
2392.779848012422	0	0
2398.6916597206764	0	0
2404.8290467969296	0	0
2410.4342163666583	0	0
2415.9039596316115	0	0
2421.672591340046	0	0
2427.381793580609	0	0
2433.053098378531	0	0
2438.858523858374	0	0
2444.57219464801	0	0
2450.344758256213	0	0
2456.513041487463	0	0
2462.8885159035704	0	0
2469.1753225441817	0	0
2475.5059052730776	0	0
2481.9400202474244	0	0
2488.1878440539836	0	0
2493.9661104759352	0	0
2499.53503994036	0	0
2505.5450047773465	0	0
2512.048492836484	0	0
2518.8142831152627	0	0
2525.9211941557755	0	0
2533.251574157307	0	0
2540.4534606175157	0	0
2547.264590355662	0	0
2553.5368684436166	0	0
2559.4012434018905	0	0
2564.8952183221027	0	0
2569.555013058094	0	0
2573.01110771315	0	0
2575.7993367083577	0	0
2579.1072658994453	0	0
2583.3268242982435	0	0
2587.5800209076874	0	0
2590.8122091401556	0	0
2593.150211289895	0	0
2596.378531665853	0	0
2601.369796716732	0	0
2606.8108206846346	0	0
2611.5890956728617	0	0
2615.4759518599103	0	0
2618.4854750933528	0	0
2621.1332677891214	0	0
2624.129281456134	0	0
2627.1900635699553	0	0
2629.472743396197	0	0
2631.1350711606656	0	0
2633.0171499468042	0	0
2635.46707834838	0	0
2638.2481227646676	0	0
2641.0289739675445	0	0
2643.684151739456	0	0
2646.203896554872	0	0
2648.2557361804807	0	0
2649.7935439569187	0	0
2651.4387579195836	0	0
2653.746677489996	0	0
2656.5688773352813	0	0
2659.1408552211215	0	0
2661.006859413575	0	0
2662.0244429074564	0	0
2662.169684362056	0	0
2661.6891126830574	0	0
2661.1508119863047	0	0
2660.9368068754957	0	0
2660.716297647199	0	0
2660.2607396137564	0	0
2659.9349425097316	0	0
2660.1170716417846	0	0
2660.568561429192	0	0
2660.6154100699796	0	0
2659.9022038649946	0	0
2658.3812675710583	0	0
2655.8703285468296	0	0
2652.213874226558	0	0
2647.781768317405	0	0
2643.4043943690385	0	0
2639.14583582443	0	0
2634.56778289407	0	0
2629.7908575837455	0	0
2624.606439723788	0	0
2618.609581525885	0	0
2611.6719507976886	0	0
2604.108740207531	0	0
2596.4795283069034	0	0
2588.873940480674	0	0
2581.7185380660867	0	0
2575.383293037116	0	0
2569.24188490531	0	0
2562.9709859712634	0	0
2557.1345296903364	0	0
2551.672155373258	0	0
2546.0216511560725	0	0
2540.2447198115888	0	0
2534.467245006625	0	0
2528.763592248391	0	0
2523.52449848297	0	0
2518.8540106770183	0	0
2514.3486147853496	0	0
2509.8790998781938	0	0
2505.9889569714196	0	0
2502.7666863821173	0	0
2499.443208781015	0	0
2496.0109615265437	0	0
2493.1201958356482	0	0
2490.9622723741822	0	0
2489.418012508495	0	0
2488.0454319102964	0	0
2486.8319140391236	0	0
2486.244373816109	0	0
2485.99075897877	0	0
2485.736193014417	0	0
2485.6345926464023	0	0
2485.829887385598	0	0
2486.3679089474454	0	0
2487.2011084559895	0	0
2488.2093936141655	0	0
2489.3164238309514	0	0
2490.6618706929758	0	0
2492.3070202401095	0	0
2493.7521896670555	0	0
2494.4771133249396	0	0
2494.76225247839	0	0
2494.4053749084433	0	0
2492.880858057775	0	0
2490.6493385611966	0	0
2487.99576074764	0	0
2484.544082135679	0	0
2479.784653935145	0	0
2473.562119080982	0	0
2466.316733314204	0	0
2458.5893249067217	0	0
2450.7681857675225	0	0
2443.2576917338456	0	0
2436.2111493857774	0	0
2428.980490574833	0	0
2421.0530837398464	0	0
2412.6937116134814	0	0
2404.251352699621	0	0
2396.1179063570526	0	0
2388.7427977127104	0	0
2382.0874189162573	0	0
2375.569693224142	0	0
2368.8018295474926	0	0
2361.9621070620765	0	0
2355.5044511487104	0	0
2349.5104133855148	0	0
2343.929145208186	0	0
2338.9581310313474	0	0
2334.2143875230745	0	0
2329.106743050587	0	0
2323.778505038638	0	0
2318.7619742374986	0	0
2314.33849145689	0	0
2310.3358144045833	0	0
2306.8051297706834	0	0
2304.0005904773616	0	0
2301.6335408646223	0	0
2299.254504759604	0	0
2296.4899656226967	0	0
2293.1325781242995	0	0
2289.2999450259626	0	0
2285.112216922209	0	0
2280.5758031136156	0	0
2275.5840312805394	0	0
2270.2664038631187	0	0
2265.1048514769773	0	0
2260.1084775439904	0	0
2254.788764144842	0	0
2248.9584182815397	0	0
2242.6606326246538	0	0
2235.9676821981616	1	0
2229.014094358548	0	0
2221.88183938818	0	0
2214.583036129295	0	0
2206.958274860672	0	0
2199.046176821786	0	0
2191.241755955291	0	0
2183.9768399295426	0	0
2177.4042801935325	0	0
2171.1049107825443	0	0
2164.6104903590353	0	0
2157.8186687493626	0	0
2150.9309903843687	0	0
2144.061940354866	0	0
2137.1220721658683	0	0
2130.246230411456	0	0
2123.42146289846	0	0
2116.254107540054	0	0
2108.7784016025134	0	0
2101.357081108485	0	0
2093.972512990609	0	0
2086.4564602268556	0	0
2078.858732819607	0	0
2071.2979277899676	0	0
2063.716324589558	0	0
2056.2856420388157	0	0
2049.1674012706912	0	0
2042.1693146345033	0	0
2035.167212020258	1	0
2028.3195522089447	0	0
2021.8693062208513	0	0
2015.68865088093	0	0
2009.6046056652403	0	0
2003.7114447147874	0	0
1998.097357716178	0	0
1992.5962156552882	0	0
1987.1564387618919	0	0
1981.9643432508556	0	0
1976.6913844522219	0	0
1971.0778882231123	0	0
1965.5238708206477	0	0
1960.2810836546628	0	0
1955.5046557748346	0	0
1951.2433293304462	0	0
1947.238627432264	0	0
1943.3614105794159	0	0
1939.4441983747704	0	0
1935.3411250337901	0	0
1931.3246240230128	0	0
1927.3929969850046	0	0
1923.21877671162	0	0
1919.0413427984993	0	0
1915.0740129670655	0	0
1911.0150523041304	1	0
1906.8877993012586	0	0
1903.0357162098205	0	0
1899.2902336380564	0	0
1895.3945054185847	0	0
1891.3592636669082	0	0
1887.000763360338	0	0
1882.2049127161845	0	0
1877.0699170306623	0	0
1871.6333441715306	0	0
1865.9017223422816	0	0
1860.0570608908379	0	0
1854.3211968485898	0	0
1848.7470473754308	0	0
1843.3012495656121	0	0
1838.092306598141	0	0
1833.2273686939232	0	0
1828.6174125962002	0	0
1824.148196685781	0	0
1819.7199649496306	0	0
1815.3401040967244	0	0
1811.406946064304	0	0
1808.3133372068055	0	0
1805.8952562114828	0	0
1803.878092313402	0	0
1802.2086167035811	0	0
1800.7149995256336	0	0
1798.9090065977362	0	0
1796.759143766547	0	0
1794.3786420434142	0	0
1791.4710273771489	0	0
1788.4317751590604	0	0
1785.9515854034667	0	0
1783.8781103961323	0	0
1781.8692833049022	0	0
1779.9756578305187	0	0
1778.130989176005	0	0
1776.351264734426	0	0
1774.81354291886	0	0
1773.4882101201256	0	0
1772.264588302984	0	0
1771.1196613152385	0	0
1770.321554859917	0	0
1769.9425109429942	0	0
1769.814861117777	0	0
1769.9511982085257	0	0
1770.2111679623981	0	0
1770.5186031744552	0	0
1770.982339780698	0	0
1771.367065382252	0	0
1771.6094532009952	0	0
1772.1204175512762	0	0
1772.9782802691575	0	0
1773.9882941684357	0	0
1775.4088010453625	0	0
1777.514661347398	0	0
1780.0851906786727	0	0
1783.0247237832332	0	0
1786.2498438028576	0	0
1789.5521410823344	0	0
1792.96272940243	0	0
1796.292288330469	0	0
1799.3946197525265	0	0
1802.4346427464939	0	0
1805.5194011054286	0	0
1808.914929657869	0	0
1812.687669074051	0	0
1816.7884975716054	0	0
1821.2792550922718	0	0
1825.7987547892947	0	0
1830.0916925370439	0	0
1834.291143240121	0	0
1838.3147108036624	0	0
1842.319207578862	0	0
1846.7167941877335	0	0
1851.3940053400015	0	0
1856.111769274586	0	0
1861.0211547849478	0	0
1866.3701465459085	0	0
1872.1174710056298	0	0
1878.0312727765327	0	0
1883.9997555049506	0	0
1890.0968686294461	0	0
1896.3326074647975	0	0
1902.525386403665	0	0
1908.5663915514137	0	0
1914.3311877796648	0	0
1919.8727602062888	0	0
1925.5298921079163	0	0
1931.2930250867416	0	0
1937.2407041837246	0	0
1943.5219309714928	0	0
1949.5995660954534	0	0
1955.198557874612	0	0
1960.68933055291	0	0
1966.1223966375885	0	0
1971.4136736559713	0	0
1976.696065583006	0	0
1982.0243685641558	0	0
1987.5610285632847	0	0
1993.412743239061	0	0
1999.3584015093181	0	0
2005.032174711825	0	0
2010.1174439000615	0	0
2014.8031031430328	0	0
2019.494227997713	0	0
2024.3648765570751	0	0
2029.4789287317894	0	0
2034.7966610547974	0	0
2040.350775950208	0	0
2046.3269609486194	0	0
2052.928613801081	0	0
2060.1147348471304	0	0
2067.4670515867565	0	0
2074.7130526806445	0	0
2081.9552509920654	0	0
2089.1156502001677	0	0
2095.979179295908	0	0
2102.5832543109723	0	0
2109.118704893719	0	0
2115.640642000064	0	0
2122.2285168309363	0	0
2129.0457605275537	0	0
2136.0221007739465	0	0
2143.1551024030236	0	0
2150.535647870461	0	0
2158.2543668328544	0	0
2166.3337708187787	0	0
2174.498990206381	0	0
2182.7670301100093	0	0
2191.448520622224	0	0
2200.356292656945	0	0
2209.1978114684016	0	0
2218.089096901425	1	0
2226.713862096898	0	0
2234.8239614494028	0	0
2242.8130176827	0	0
2250.3711310702074	0	0
2256.9381984336637	0	0
2262.752702653535	0	0
2268.00140057591	0	0
2272.915738194239	0	0
2278.027252109636	0	0
2282.935722036433	0	0
2287.2457606105413	0	0
2291.632556184185	0	0
2296.753466169314	0	0
2302.5694729352244	0	0
2308.1353190434857	0	0
2312.71157941702	0	0
2316.6920697945006	0	0
2320.5894044011725	0	0
2324.598865355003	0	0
2328.567039746733	0	0
2332.2590719341106	0	0
2336.0549622937797	0	0
2340.4740563080823	0	0
2345.4051023245856	0	0
2350.326381050185	0	0
2355.22979014113	0	0
2360.491354713164	0	0
2366.1894583798444	0	0
2372.1386419548517	0	0
2378.3079440735514	0	0
2384.7147900631358	0	0
2391.4010543226977	0	0
2398.5917568953773	0	0
2405.8690968322644	0	0
2412.5411480540683	0	0
2418.728543286379	0	0
2424.785074537679	0	0
2430.484980246757	0	0
2435.591524477276	0	0
2440.167135459639	0	0
2444.4769065336955	0	0
2449.093074070899	0	0
2454.053325663066	0	0
2459.070527993932	0	0
2464.2493760523903	0	0
2469.608277676219	0	0
2475.1584415049892	0	0
2480.9307617352283	0	0
2486.464375646181	0	0
2491.351045137186	0	0
2495.9136101856584	0	0
2500.544476946493	0	0
2505.4629637058256	0	0
2510.660680758317	0	0
2515.9006669013584	0	0
2521.3877403611978	0	0
2527.4293440262486	0	0
2534.106953267147	0	0
2541.027150623152	0	0
2547.486982423926	0	0
2553.353658819122	0	0
2559.0508864562717	0	0
2564.8305448902256	0	0
2570.515568914107	0	0
2575.8162286780994	0	0
2580.686276086233	0	0
2585.7298825305215	0	0
2591.569082871052	0	0
2597.7241668734146	0	0
2603.2333142124926	0	0
2608.097466373116	0	0
2612.842994645842	0	0
2617.726749901798	0	0
2622.7367677148154	0	0
2627.565305817344	0	0
2632.0403299154373	0	0
2636.287924938762	0	0
2640.3850366927772	0	0
2644.6247025845164	0	0
2649.5204812239695	0	0
2654.8557967881284	0	0
2659.8932280829267	0	0
2664.53370325526	0	0
2668.920336195362	0	0
2672.9128031005207	0	0
2676.536059743223	0	0
2679.9057166939183	0	0
2682.9054340176663	0	0
2684.737518144477	0	0
2685.101644192401	0	0
2685.3990385764123	0	0
2687.024059391778	0	0
2690.015305449087	0	0
2693.574211277923	0	0
2696.7033263555845	0	0
2698.489619743941	0	0
2698.628053574544	0	0
2697.390187194249	0	0
2694.9059250097675	0	0
2691.3312734997976	0	0
2686.5813558624905	0	0
2680.3988694537884	0	0
2673.5112342121765	0	0
2666.804873030491	0	0
2660.155621849443	0	0
2653.2136146159905	0	0
2646.16493798848	0	0
2639.2618930730614	0	0
2632.668845591058	0	0
2626.3247564574644	0	0
2620.2456727122176	0	0
2614.835152498359	0	0
2610.073854513506	0	1
2605.748304870399	0	1
2601.7939782246317	0	1
2598.1093612099685	0	1
2594.620700175203	0	1
2591.2744101302865	1	1
2588.0315595407783	1	1
2584.863863321137	1	1
2581.7507716078912	1	1
2578.677354676273	1	1
2575.6327663065326	1	1
2572.6091274427527	1	1
2569.6007152453612	1	1
2566.603374071028	1	1
2563.614087755364	1	1
2560.6306691758664	1	1
2557.6515351435414	1	1
2554.6755434540505	1	1
2551.7018753269567	1	1
2548.7299511332026	1	1
2545.7593707371075	1	1
2542.7898723126236	1	1
2539.821305395035	1	1
2536.853615394458	1	1
2533.88683797721	1	1
2530.921102736743	1	1
2527.9566465319804	1	1
2524.99383786589	1	1
2522.033214813448	1	1
2519.0755404027113	1	1
2516.1218811490567	0	1
2513.1737168256896	0	1
2510.233092768485	0	1
2507.3028303910537	1	1
2504.3868175771827	1	1
2501.4904088391295	0	1
2498.6209764278433	0	1
2495.7886691178264	0	1
2493.007456764155	0	1
2490.2965681421074	0	1
2487.6824700582533	0	1
2485.201591431924	0	1
2482.904072721643	0	1
2480.858926604166	0	1
2479.2258800742898	0	0
2478.066787816386	0	0
2476.914569657648	0	0
2475.2903986098963	0	0
2473.284418885	0	0
2470.7158972382385	0	0
2466.9859655381706	0	0
2461.8136470701875	0	0
2455.644366069155	0	0
2448.640817166237	0	0
2440.0307017289842	0	0
2429.905610635226	0	0
2418.947408980344	0	0
2407.3405166207904	0	0
2395.356973952723	0	0
2383.1013992864305	0	0
2370.2387143949104	0	0
2356.6286656872558	0	0
2342.6201620305937	0	0
2328.958530442207	0	0
2316.1180055265854	1	0
2303.628089354887	0	0
2291.2047982499507	0	0
2279.188552573727	0	0
2267.526218024712	0	0
2255.9437752877875	0	0
2244.4842012139634	0	0
2233.589085525421	0	0
2223.4750722790236	0	0
2213.8473844909568	0	0
2204.8729977508897	0	0
2196.9662460833815	0	0
2189.9823403489104	0	0
2183.511239246973	0	0
2177.1442193868083	0	0
2170.689118779014	0	0
2164.7166431353908	0	0
2159.6927854032824	0	0
2155.254854469102	0	0
2151.151927636026	0	0
2147.321948992287	0	0
2143.679493443732	0	0
2140.518672177023	0	0
2137.977319424695	0	0
2135.7938678563305	0	0
2134.0780913810286	0	0
2132.9878991089095	0	0
2132.4625458258697	0	0
2132.3193042744015	0	0
2132.1060024907956	0	0
2131.6720309460197	0	0
2131.2043033672458	0	0
2130.5260235907954	0	0
2129.4129933720496	0	0
2128.1880835956313	0	0
2126.982532219561	0	0
2125.7751829818235	0	0
2124.8534679219115	0	0
2124.482755595299	0	0
2124.8307395371785	0	0
2125.675924681656	0	0
2126.7450656739197	0	0
2127.8394299155116	0	0
2128.557032000048	0	0
2128.7401507172326	0	0
2128.381902347919	0	0
2127.4968766005154	0	0
2126.4056804819897	0	0
2125.4591632518072	0	0
2124.714291818793	0	0
2124.1715940378745	0	0
2124.006793048334	0	0
2124.2286579113343	0	0
2124.474057263748	0	0
2124.4594753531496	0	0
2124.2606046807905	0	0
2124.1400188257103	0	0
2124.033844331043	0	0
2123.6481110121717	0	0
2123.200428601184	0	0
2123.41665299641	0	0
2124.7050056562634	0	0
2126.6834673253197	0	0
2128.8351989403627	0	0
2130.9956996093533	0	0
2133.0785643266513	0	0
2135.1180530097013	0	0
2137.4270033548573	0	0
2139.9857516817624	0	0
2142.4143779477754	0	0
2144.9628471718815	0	0
2148.1250391525036	0	0
2151.7632607370792	0	0
2155.8402760817303	0	0
2160.441205284687	0	0
2165.0875452982345	0	0
2169.5113158542476	0	0
2173.859057751961	0	0
2178.0893687980506	0	0
2182.2516847420334	0	0
2186.5685607598757	0	0
2191.1498044773066	0	0
2195.9265845227774	0	0
2200.7472705449836	0	0
2205.722062312253	0	0
2211.002751953849	0	0
2216.155069278181	0	0
2220.7829936679436	0	0
2224.848229446162	0	0
2228.306028745091	0	0
2231.357896977802	0	0
2234.1120971020155	0	0
2236.5690614132	0	0
2239.110327168606	0	0
2242.2033016414953	0	0
2245.677436393378	0	0
2249.0411781275925	0	0
2252.1518469766875	0	0
2254.7377912376087	0	0
2256.499083330582	0	0
2257.745658833478	0	0
2258.9403252999664	0	0
2260.1545808929845	0	0
2261.101704405848	0	0
2261.5446735462083	0	0
2261.657736229125	0	0
2261.8127649385483	0	0
2262.102909255251	0	0
2262.4036454502934	0	0
2262.5658088458536	0	0
2262.4259722351485	0	0
2262.09839857274	0	0
2261.883876977638	0	0
2261.8889834935762	0	0
2261.8569325847	0	0
2261.7844254288902	0	0
2262.024234836792	0	0
2262.5238497230957	0	0
2263.3089615623057	0	0
2264.6147642301803	0	0
2266.2154211764614	0	0
2267.9154435648775	0	0
2269.683956365201	0	0
2271.3170161002417	0	0
2272.596737860771	0	0
2273.50044963048	0	0
2274.610056575111	0	0
2276.5029243956105	0	0
2278.962177674536	0	0
2281.7005803447837	0	0
2284.7941320939426	0	0
2288.3553861326745	0	0
2292.3906469991334	0	0
2296.646232777361	0	0
2300.839676147191	0	0
2304.9394249365346	0	0
2308.801359061808	0	0
2312.488461505358	0	0
2316.4831497011405	0	0
2320.9392636073508	0	0
2326.1353285053	0	0
2332.323104275548	0	0
2338.9043709448238	0	0
2345.295677261504	0	0
2351.511567100298	0	0
2357.4713363553196	0	0
2362.7848776175424	0	0
2367.407268612099	0	0
2371.5054930373167	0	0
2375.141122812226	0	0
2378.3538486687257	0	0
2381.345683083107	0	0
2384.7076011957133	0	0
2388.6569710135127	0	0
2392.596765874185	0	0
2395.9804358424685	0	0
2398.7960077140074	0	0
2401.410466007183	0	0
2403.938515727171	0	0
2406.1257327547387	0	0
2407.83699962648	0	0
2408.913943083816	0	0
2409.5188691623716	0	0
2409.9713506663425	0	0
2410.420883453448	0	0
2411.1453154469446	0	0
2411.7045861678394	0	0
2411.2042070982216	0	0
2409.541214774083	0	0
2407.1877244306197	0	0
2404.4675888388565	0	0
2401.5897306734937	0	0
2398.824032436688	0	0
2396.0144917233592	0	0
2392.974862553593	0	0
2389.6753350048275	0	0
2385.9821559208267	0	0
2382.1070224599844	0	0
2378.2429042268104	0	0
2374.1979378802607	0	0
2369.9160330596783	0	0
2365.754141548668	0	0
2362.081567434534	0	0
2358.983473070234	0	0
2356.5784177080195	0	0
2355.1077534814426	0	0
2354.5230375345654	0	0
2354.6611638525633	0	0
2355.484886786298	0	0
2356.8216764432304	0	0
2358.5003478160997	0	0
2360.4106349968215	0	0
2362.337455445997	0	0
2364.4791260956713	0	0
2367.4420438980674	0	0
2371.5054344217583	0	0
2376.5986287650767	0	0
2382.1908655499083	0	0
2387.5711670571254	0	0
2392.778675609613	0	0
2398.297908928834	0	0
2404.079384369324	0	0
2409.791837065887	0	0
2415.5343269315017	0	0
2421.8207032321106	0	0
2428.9120210995834	0	0
2436.6375615902316	0	0
2444.8918827740686	0	0
2453.4953116217234	0	0
2462.1497201448688	0	0
2470.5622274101593	0	0
2478.6466349397715	0	0
2486.488823668496	0	0
2493.995357621915	0	0
2501.0382537429855	0	0
2507.5704648670726	0	0
2513.8268863154294	0	0
2520.168414581755	0	0
2526.6816634987376	0	0
2533.3165344796125	0	0
2539.9067912608684	0	0
2546.3330679113405	0	0
2552.7421631686548	0	0
2559.2276451607827	0	0
2565.530708508579	0	0
2571.09073026123	0	0
2575.605114779093	0	0
2579.2039981413327	0	0
2582.0262134240656	0	0
2584.4651600272264	0	0
2587.286487427192	0	0
2590.6519236299782	0	0
2593.852878703757	0	0
2596.498338044759	0	0
2598.654735199671	0	0
2600.2609739230484	0	0
2601.5338376738546	0	0
2602.9903019334142	0	0
2604.5744235854145	0	0
2606.191936356016	0	0
2608.3695574247054	0	0
2611.2027616783716	0	0
2614.339877299267	0	0
2617.4605123795004	0	0
2620.242578760624	0	0
2622.457796848157	0	0
2624.2055111814184	0	0
2625.5884109578956	0	0
2626.311401468356	0	0
2626.603282785057	0	0
2627.2145677708772	0	0
2628.4912148291537	0	0
2630.693277714855	0	0
2633.764360302692	0	0
2637.017038701597	0	0
2639.9112352297993	0	0
2642.127286777887	0	0
2643.6616992201707	0	0
2644.8525188958415	0	0
2646.2340080571594	0	0
2648.1542046110826	0	0
2650.4762392713405	0	0
2653.0531394928976	0	0
2655.9957446371213	0	0
2659.4782651549694	0	0
2663.344515307667	0	0
2667.297686732636	0	0
2671.1271107276657	0	0
2674.6865752909257	0	0
2677.982200779793	0	0
2681.1216076210226	0	0
2684.1963375232185	0	0
2687.445662029422	0	0
2691.101091623878	0	0
2695.0242371391582	0	0
2699.1299950334533	0	0
2703.5836370524203	0	0
2708.32892960219	0	0
2713.082345937734	0	0
2717.561195450193	0	0
2721.7633012373017	0	0
2725.863851598447	0	0
2729.9761200725716	0	0
2734.4718974001225	0	0
2739.3507489648673	0	0
2744.188507837017	0	0
2749.1485932228015	0	0
2754.3298213810435	0	0
2759.210491765477	0	0
2763.5724735442786	0	0
2767.7617968378204	0	0
2772.1581832113416	0	0
2776.6942240187686	0	1
2780.9576298514335	0	1
2784.8089007719727	0	1
2788.3607053622454	1	1
2791.6948897972293	1	1
2794.8709018174427	1	1
2797.9319093548493	1	1
2800.909243568448	1	1
2803.825623586531	1	1
2806.697494860437	1	1
2809.5367218035562	1	1
2812.351808929537	1	1
2815.148776174663	1	1
2817.9317784964733	1	1
2820.7035335204787	1	1
2823.4656012502646	1	1
2826.2185446300023	1	1
2828.961987485167	1	1
2831.6945758049815	1	1
2834.413838381604	1	1
2837.1159324624255	1	1
2839.7952482368737	1	1
2842.4438314497575	1	1
2845.050564713935	1	1
2847.600023259375	1	1
2850.0708873472104	1	1
2852.4337479473693	0	1
2854.6480798303783	0	1
2856.658070530469	0	1
2858.386875878319	0	1
2859.7287108573078	0	1
2860.537961739022	0	1
2860.614198870571	0	1
2859.6815475630992	0	1
2857.7959117602554	0	0
2855.4216582591494	0	0
2852.5247192351912	0	0
2848.9870466219036	0	0
2845.7568141347488	0	0
2843.633720809778	0	0
2842.193399540501	0	0
2840.6443282516702	0	0
2838.544027401921	0	0
2835.882173581612	0	0
2832.822225860387	0	0
2829.512400824816	0	0
2825.6634987827983	0	0
2820.622062493228	0	0
2813.9206671307093	0	0
2805.770164197701	0	0
2796.9227081077165	1	0
2787.441173064115	0	0
2776.63700805382	0	0
2763.9428422250853	0	0
2749.467346727671	0	0
2733.54754813154	0	0
2716.680592252216	0	0
2699.5749126096584	0	0
2682.116707736466	0	0
2664.6705149426825	0	0
2648.374041238573	0	0
2633.119578895298	0	0
2618.1090041529433	0	0
2602.980993042316	0	0
2587.7223700904565	0	0
2572.538096681753	0	0
2557.795173259033	0	0
2544.0346815296125	0	0
2531.255541638027	0	0
2518.9144010225036	0	0
2507.1819968702907	0	0
2496.394644681866	0	0
2486.162533322049	0	0
2476.1787306238352	0	0
2466.3934414613395	0	0
2456.5714537079025	0	0
2446.473778054633	0	0
2436.141823513026	0	0
2425.8501971903966	0	0
2415.6718080568044	0	0
2405.4596399484644	0	0
2395.397704476795	0	0
2385.659744752367	0	0
2375.8867644442344	0	0
2366.0506672047386	0	0
2356.322709307823	0	0
2346.9110083217442	0	0
2338.2620812798355	0	0
2330.2576754999686	0	0
2322.768681959086	0	0
2315.82196460304	0	0
2309.1914275095023	0	0
2302.6835174352796	0	0
2296.3746135767024	0	0
2290.4387710714477	0	0
2284.882593294278	0	0
2279.494449281509	0	0
2273.719767282313	0	0
2267.350158018583	0	0
2260.8622019030804	0	0
2254.437256330809	0	0
2247.8771973403946	0	0
2241.3044989539694	0	0
2234.8403342908005	0	0
2228.6170472437625	0	0
2222.8689672378787	0	0
2217.416174102651	0	0
2212.212064354362	0	0
2207.5444034551706	0	0
2203.2158172146615	0	0
2198.7550571692286	0	0
2194.037506508958	0	0
2189.1436984006023	0	0
2184.187487034518	0	0
2179.302034892297	0	0
2174.627787309619	0	0
2170.4298521834507	0	0
2167.073823831884	0	0
2164.9090249149785	0	0
2163.764106922387	0	0
2162.9551453345507	0	0
2162.3731471140836	0	0
2162.215521536321	0	0
2162.4660450756064	0	0
2163.2791582896466	0	0
2164.378314837878	0	0
2165.4134847836713	0	0
2166.568405759135	0	0
2167.9104851444645	0	0
2169.552124608087	0	0
2171.4307089773215	0	0
2173.199237157786	0	0
2174.8853472643546	0	0
2176.7397745861745	0	0
2178.850460584107	0	0
2181.0744108807294	0	0
2183.151633203496	0	0
2185.06434450527	0	0
2187.292451775191	0	0
2190.2196683978764	0	0
2193.864234296478	0	0
2197.8550621545905	0	0
2201.5221990194714	0	0
2204.5483429032097	0	0
2207.013377986978	0	0
2209.0938233108905	0	0
2210.8236897776624	0	0
2211.9950562575377	0	0
2212.5226361024684	0	0
2212.769503522451	0	0
2213.17276500444	0	0
2213.954043798895	0	0
2215.065097034246	0	0
2215.8998081126338	0	0
2215.7721558478643	0	0
2214.694732813109	0	0
2212.8911502942883	0	0
2210.51028001292	0	0
2207.795963338662	0	0
2204.803335182376	0	0
2201.6103476233675	0	0
2198.377255308397	0	0
2195.234454012216	0	0
2192.0900526538157	0	0
2188.594684345476	0	0
2184.5944391287903	0	0
2180.2179473255633	0	0
2175.6837698457825	0	0
2171.0913134396683	0	0
2166.6111798674474	0	0
2162.116758309646	0	0
2157.2226562425635	0	0
2152.171353161613	0	0
2147.4464598557456	0	0
2143.3336026509187	0	0
2139.6410479967353	0	0
2136.065935078301	0	0
2132.9607685095807	0	0
2130.237530743133	0	0
2127.1013117913935	0	0
2123.435166945405	0	0
2119.4535758476	0	0
2115.287088784679	0	0
2111.3302679614185	0	0
2107.5618264586515	0	0
2103.7225550736853	0	0
2099.7775344863385	0	0
2095.60376786174	0	0
2091.183370365889	0	0
2086.498803930504	0	0
2081.325223260062	0	0
2075.6876478466575	1	0
2069.872114124798	0	0
2064.0605718945117	0	0
2058.1780706567038	0	0
2052.0051238975975	0	0
2045.8584356249441	0	0
2040.340454720043	0	0
2035.5007927324118	0	0
2031.3044901393055	0	0
2027.6026870439978	0	0
2023.9371840681783	0	0
2020.1880224608633	0	0
2016.6011635845177	1	0
2013.407824583644	1	0
2010.6967486216	0	0
2008.2832471113175	0	0
2005.924629765869	0	0
2003.686910541237	0	0
2001.597084541572	0	0
1999.6973686996378	0	0
1998.1267402676897	0	0
1996.723543180608	0	0
1995.2146985915058	0	0
1993.341985054736	0	0
1990.96411678661	0	0
1988.5568241464173	0	0
1986.361228997108	0	0
1983.9969642461465	0	0
1981.6581181540128	0	0
1979.48993295839	0	0
1976.9347449362745	0	0
1973.6523694333791	0	0
1969.6909364431624	0	0
1965.2088021265506	0	0
1960.5165786445825	0	0
1955.5944815013922	0	0
1950.0645621237647	0	0
1944.0781277489739	0	0
1938.331314638729	0	0
1933.2618797079256	0	0
1928.6310963955339	0	0
1924.090999443707	0	0
1919.534537447316	0	0
1914.6728568532128	0	0
1909.3658074372474	0	0
1903.8390974288181	0	0
1898.2186332756337	0	0
1892.4148229348095	0	0
1886.6022457915278	0	0
1881.2376211459734	0	0
1876.360613543959	0	0
1871.7265707890233	0	0
1867.2702343803032	0	0
1862.944636144612	0	0
