pupil_size	blinks	artifacts_manual
1930.652800802608	0	0
1930.165494792603	0	0
1929.206331112589	0	0
1927.753781706159	0	0
1925.8127303994866	0	0
1923.363513342201	0	0
1920.6172062376268	0	0
1917.8057691840609	0	0
1914.5626432369813	0	0
1910.656955895421	0	0
1906.304263134688	0	0
1901.442533134783	0	0
1896.060266147087	0	0
1890.4268908981505	0	0
1884.6058731503938	0	0
1878.3068612079862	0	0
1871.5248105437868	0	0
1864.6423890426463	0	0
1857.9547406400234	0	0
1851.6998628487615	0	0
1845.6714047279327	0	0
1839.8407061290263	0	0
1834.5854278750444	0	0
1829.7506400318919	0	0
1824.9159180636689	0	0
1820.0725420085223	0	0
1815.6225989813813	0	0
1811.5712410685699	0	0
1807.6558711640453	0	0
1803.9366619979476	0	0
1800.777018269542	0	0
1798.5207443057975	0	0
1796.75549656855	0	0
1795.1194701231843	0	0
1793.9074378682628	0	0
1793.0975765008886	0	0
1792.4778759258866	0	0
1792.1389404760687	0	0
1791.9944231829554	0	0
1791.8236007869043	0	0
1792.0205892809206	0	0
1793.0688236152519	0	0
1795.050461618514	0	0
1797.9636133923198	0	0
1801.6964156824104	0	0
1806.015518414906	0	0
1810.5163361565308	0	0
1814.8129863911038	0	0
1818.7301527834557	0	0
1822.3622341786804	0	0
1825.9544049906078	0	0
1829.9278496431273	0	0
1834.537146062937	0	0
1839.5619635146936	0	0
1844.9276629845745	0	0
1850.620421664587	0	0
1856.2998435658926	0	0
1861.7270844675363	0	0
1866.9975801279252	0	0
1872.1391711637195	0	0
1877.0892374178306	0	0
1881.8426394870023	0	0
1886.4769208636849	0	0
1891.1161785793108	1	0
1895.7820974037763	0	0
1900.5873271427386	0	0
1905.6073938766574	0	0
1910.5613207297438	0	0
1915.135592303332	0	0
1919.054810724861	0	0
1922.027619361609	0	0
1924.2313373423435	0	0
1925.9957055733066	0	0
1927.4251273452219	0	0
1928.5895317692468	0	0
1929.402915631575	0	0
1929.8975337933973	0	0
1930.330143453179	0	0
1930.7452707215598	0	0
1930.902600110374	0	0
1930.7668624359562	0	0
1930.5616150987732	0	1
1930.3614317180677	0	1
1930.1457525899104	0	1
1929.9188151330825	0	1
1929.6836980090966	0	1
1929.4426379917338	0	1
1929.1972601857528	0	1
1928.948745289899	0	1
1928.6979511196737	0	1
1928.4455008975206	0	1
1928.1918473976511	0	1
1927.9373195475825	1	1
1927.6821562828195	1	1
1927.42653113916	1	1
1927.170570113771	1	1
1926.9143646333775	1	1
1926.6579809643088	1	1
1926.4014670329223	1	1
1926.1448573583987	1	1
1925.888176605609	1	1
1925.6314421237328	1	1
1925.3746657319127	1	1
1925.1178549357342	1	1
1924.8610136997324	1	1
1924.604142855441	1	1
1924.3472401869767	1	1
1924.0903002029706	1	1
1923.8333135713724	1	1
1923.5762661589538	1	1
1923.3191375766544	1	1
1923.0618990810485	1	1
1922.8045106159443	1	1
1922.5469166896212	1	1
1922.289040663377	0	1
1922.0307768635291	0	1
1921.771979705013	0	1
1921.5124487071157	0	1
1921.2519078591113	0	1
1920.989977212008	0	1
1920.7261337725085	0	1
1920.4596576742128	0	1
1920.1895580857672	0	1
1919.9144712300917	0	1
1919.6325200183787	0	1
1919.3411208517598	0	1
1919.0367177058192	0	1
1918.7144161287417	0	1
1918.367479482558	0	1
1917.9866355783986	0	1
1917.559122341567	0	1
1917.0673742820409	0	1
1916.4872145760996	0	1
1915.7853666800756	0	1
1914.9160293604514	0	1
1913.816162627159	0	1
1912.398999377372	0	1
1910.5451149393002	0	1
1908.0901353537101	0	1
1904.8817081019251	0	0
1900.8086745125781	0	0
1895.8153599287891	0	0
1890.0825702281684	0	0
1883.7664634440023	0	0
1876.86023557199	0	0
1869.3992691688063	0	0
1861.2074639610419	0	0
1852.2908096155913	0	0
1843.0695822318887	0	0
1833.7011298883122	0	0
1824.2504542790855	0	0
1815.0314054353553	0	0
1806.2530178847635	0	0
1798.3497987603469	0	0
1791.8206003106118	0	0
1786.353643955793	0	0
1781.4119773403447	0	0
1776.7957554987468	0	0
1772.3643608014559	0	0
1768.099123299297	0	0
1764.1271302413602	0	0
1760.76003757214	0	0
1758.3717602750232	0	0
1756.8966040112293	0	0
1756.028352463176	0	0
1755.7291035433786	0	0
1756.2768305672403	0	0
1757.9594880456789	0	0
1760.4099092171364	0	0
1762.7995956202167	0	0
1764.859882167606	0	0
1766.8028227158975	0	0
1768.6997377888515	0	0
1770.437092978729	0	0
1771.9878557133031	0	0
1773.5630996159857	0	0
1775.2734935724384	0	0
1776.9091122555199	0	0
1778.3295274706743	0	0
1779.65520355841	0	0
1781.1255094473925	0	0
1782.7888511118601	0	0
1784.2246114965164	0	0
1784.9630187562375	0	0
1784.8484930419093	0	0
1783.9721713060242	0	0
1782.6812875232536	0	0
1781.2032137618762	0	0
1779.3343578709569	0	0
1777.1396800098316	0	0
1774.8049919639666	0	0
1771.9870728054	0	0
1768.5760075437186	0	0
1764.683874186291	0	0
1760.2445815114556	0	0
1755.4444955720076	0	0
1750.4585790850865	0	0
1745.597054933938	0	0
1741.491722359792	0	0
1738.3118578503818	0	0
1735.8331000533226	0	0
1733.9032486379217	0	0
1732.2979435994882	0	0
1730.4659931205176	0	0
1727.9872646992537	0	0
1725.0955277102782	0	0
1722.187891746078	0	0
1719.3510566604548	0	0
1716.421698327397	0	0
1713.6129363984674	0	0
1711.2789584042073	0	0
1709.308196507397	0	0
1707.7808533600391	0	0
1706.719845795891	0	0
1705.7329279632731	0	0
1704.744253000691	0	0
1704.038028764685	0	0
1703.7731475243356	0	0
1703.9480776361872	0	0
1704.683748134001	0	0
1706.0558774980248	0	0
1707.8969180408592	0	0
1710.1647778359265	0	0
1713.067143989737	0	0
1716.5939675925188	0	0
1720.2848494306497	0	0
1723.8249314544953	0	0
1727.295532420611	0	0
1730.7193575617675	0	0
1734.0113732862735	0	0
1737.1759040394008	0	0
1740.4100018430067	0	0
1743.9950722056078	0	0
1747.9913331715952	0	0
1752.2182821181214	0	0
1756.570622079744	0	0
1760.8787685557363	0	0
1764.8913951188792	0	0
1768.6612635754586	0	0
1772.2418810996485	0	0
1775.5386207571871	0	0
1778.6592176500249	0	0
1781.8733952680368	0	0
1785.3318532850283	0	0
1789.133240463786	0	0
1793.3857702498192	0	0
1797.9867785714832	0	0
1802.5606949727899	0	0
1806.72916057679	0	0
1810.5095146128626	0	0
1814.033536814025	0	0
1817.3294307642022	0	0
1820.5305756335008	0	0
1823.7091363708953	0	0
1827.0121468023972	0	0
1830.599449670147	0	0
1834.3256439009433	0	0
1838.1110859627636	0	0
1841.8050370375581	0	0
1845.0672238630639	0	0
1847.9246318736937	0	0
1850.5684337645375	0	0
1852.9619680416622	0	0
1854.9141589944252	0	0
1856.2914303424118	0	0
1857.1840747552778	0	0
1857.8898160638564	0	0
1858.6871412000528	0	0
1859.7610388622434	0	0
1860.9647282538378	0	0
1861.856013974982	0	0
1862.2693199957687	0	0
1862.169992274082	0	0
1861.5992697831869	0	0
1860.8329156830237	0	0
1859.9464400732102	0	0
1858.9000651647566	0	0
1858.049253415455	0	0
1857.6152088406807	0	0
1857.4760643056038	0	0
1857.5660362114545	0	0
1857.6113426337106	0	0
1857.410797813942	0	0
1857.0981474598939	0	0
1856.7955988790247	0	0
1856.5749368739878	0	0
1856.3362565932578	0	0
1855.9520675521014	0	0
1855.6401384265384	0	0
1855.5999440924288	0	0
1855.8273475701023	0	0
1856.2685609007226	0	0
1856.685953489694	0	0
1856.890905229962	0	0
1856.827317330001	0	0
1856.4371828160395	0	0
1855.834733981111	0	0
1855.2410063444554	0	0
1854.6206219286441	0	0
1853.7553413371215	0	0
1852.684761602823	0	0
1851.8390472515478	0	0
1851.697238066743	0	0
1852.2447384162738	0	0
1853.049008341393	0	0
1853.729666862425	0	0
1854.228114821652	0	0
1854.8015035973253	0	0
1855.4831178008246	0	0
1856.0600699648082	0	0
1856.720398133147	0	0
1857.8408395638103	0	0
1859.588177297338	0	0
1861.9364062093027	0	0
1864.5868631108629	0	0
1867.1433359017249	0	0
1869.5087125642658	0	0
1871.9007170747975	0	0
1874.4111585056053	0	0
1876.8867248624817	0	0
1879.1190524292308	0	0
1881.209246728883	0	0
1883.552557641774	0	0
1886.3644380391017	0	0
1889.5226013660376	0	0
1892.6316287018694	0	0
1895.5226238401726	0	0
1898.3130230762715	0	0
1901.0327155913794	0	0
1903.601388667972	0	0
1905.9746482203445	0	0
1908.1909117820633	0	0
1910.2724381609437	0	0
1912.4591984236404	0	0
1915.3107681216907	0	0
1919.0691812693208	0	0
1923.2978748790852	0	0
1927.4285715358988	0	0
1931.1916808877713	0	0
1934.562821095395	0	0
1937.580191559947	0	0
1940.4256979117454	0	0
1943.1349012014937	0	0
1945.549215777575	0	0
1947.8399402998239	0	0
1950.1399218778279	0	0
1952.3513803894602	0	0
1954.3159623005731	0	0
1955.8756355511862	0	0
1957.1137353140657	0	0
1958.1834234365836	0	0
1958.9632169697202	0	0
1959.4047201722028	0	0
1959.6048367418864	0	0
1959.4040457815026	0	0
1958.8588743285522	0	0
1958.4021020421792	0	0
1958.1925647836817	0	0
1958.1572338220553	0	0
1958.163817176965	0	0
1957.7498324184396	0	0
1956.6925526086961	0	0
1955.0118133670271	0	0
1952.7919366551425	0	0
1950.2161406806915	0	0
1947.1994308484495	0	0
1944.0488606535787	0	0
1941.18636164784	0	0
1938.7547416058283	0	0
1936.992618506079	0	0
1935.589971239807	0	0
1933.862079756222	0	0
1931.6311017773492	0	0
1929.0533818069362	0	0
1926.4296939053227	0	0
1924.0046186846432	0	0
1921.6057499516526	0	0
1919.192034361993	0	0
1917.235512709155	0	0
1916.1008955477096	0	0
1915.6714030320823	0	0
1915.619787648667	0	0
1915.8378124641163	0	0
1916.2964553380764	0	0
1916.7598796020868	0	0
1917.1985896065737	0	0
1917.7863948973861	0	0
1918.4294083371776	0	0
1919.1423495053634	0	0
1920.050059702714	0	0
1921.0915778279527	0	0
1922.2969082233408	0	0
1923.5585288459836	0	0
1924.5945935087473	0	0
1925.3316208107985	0	0
1926.1027800019046	0	0
1926.987442216498	0	0
1927.7678874796738	0	0
1928.4987115775912	0	0
1928.9978230562704	0	0
1929.0335504560724	0	0
1928.738226560513	0	0
1928.4931531144261	0	0
1928.4274927412516	0	0
1928.1999829257452	0	0
1927.7614762335033	0	0
1927.4270751747422	0	0
1927.3424794897523	0	0
1927.4732511021937	0	0
1927.6527318233193	0	0
1927.6420834861717	0	0
1927.6460590134761	0	0
1928.3083453871657	0	0
1930.0058814124159	0	0
1932.4244939181312	0	0
1935.1698394595624	0	0
1938.1127834185322	0	0
1940.912948875937	0	0
1943.240994626264	0	0
1944.9762979247255	0	0
1946.194539457779	0	0
1947.0211060633253	0	0
1947.721189438203	0	0
1948.907198632161	0	0
1950.6754718752563	0	0
1952.4360743522168	0	0
1953.9327861959441	0	0
1955.3453867596013	0	0
1956.639149392287	0	0
1957.4840738812852	0	0
1957.658350268201	0	0
1957.4372269752316	0	0
1957.2611050275468	0	0
1957.1633193950552	0	0
1957.0308810969866	0	0
1956.953083443032	0	0
1956.8704569283275	0	0
1956.3627994705107	0	0
1955.3521295936018	0	0
1954.27477801243	0	0
1953.3286322551176	0	0
1952.2619241186999	0	0
1951.0935188171466	0	0
1950.0376633367466	0	0
1948.7541043254369	0	0
1947.1364632920101	0	0
1945.7901787888425	0	0
1944.9883830198587	0	0
1944.416971588673	0	0
1943.7598211676864	0	0
1942.6147904547033	0	0
1940.7096411223872	0	0
1938.2342534082306	0	0
1935.242622742418	0	0
1931.684148309817	0	0
1927.6300049980587	0	0
1923.1260823608804	0	0
1918.3708079839344	1	0
1913.3823525409694	0	0
1908.1946529373024	0	0
1903.104181216209	0	0
1897.9472389529785	0	0
1892.3474373820568	0	0
1886.3716978181571	0	0
1880.4342150471912	0	0
1874.7730036295497	0	0
1869.371470968984	0	0
1864.2397517620984	0	0
1859.1584399852172	0	0
1854.0934355564311	0	0
1849.4497457246648	0	0
1845.2640435174703	0	0
1841.208442292162	0	0
1837.1485637626947	0	0
1833.0525138523276	0	0
1828.8589444527722	0	0
1824.676588100933	0	0
1820.4609447577516	0	0
1815.8553149935149	0	0
1810.7459024745194	0	0
1805.2501015381865	0	0
1799.62565549202	0	0
1794.5287647104503	0	0
1790.2839612207708	0	0
1786.685930973987	0	0
1783.7245842610148	0	0
1781.4296305622224	0	0
1779.4362074732867	0	0
1777.2818319010075	0	0
1775.1050014974642	0	0
1773.222020548447	0	0
1771.3618909419292	0	0
1769.0501176307544	0	0
1766.2803426309392	0	0
1763.1791861721306	0	0
1759.6333123331185	0	0
1755.6637306864427	0	0
1751.3250342485803	0	0
1746.5823628754642	0	0
1741.616588646808	0	0
1736.6113520160845	0	0
1731.6175762302032	0	0
1726.9446752583997	0	0
1722.7549711483434	0	0
1718.9517453727758	0	0
1715.2979396890291	0	0
1711.3145637137873	0	0
1707.0033284656301	0	0
1702.589511349486	0	0
1698.0047893547858	0	0
1693.3176358533087	0	0
1688.5859815104927	0	0
1683.631596758151	0	0
1678.5878320810866	0	0
1673.9390741543139	0	0
1669.5928188139055	0	0
1665.0245367896541	0	0
1660.0213512949201	0	0
1654.660127800772	0	0
1649.1867298116085	0	0
1643.6553575489615	0	0
1638.08851315212	0	0
1632.8395522680728	0	0
1627.985775183614	0	0
1623.336382914727	0	0
1618.9017304566491	0	0
1614.74000589333	0	0
1610.8602949254043	0	0
1607.0948604503224	0	0
1603.2362649862953	0	0
1599.360421323023	1	0
1595.6186603251683	0	0
1592.079126742256	0	0
1588.805048356841	0	0
1585.8711402507424	0	0
1583.4385915684034	0	0
1581.488613587374	0	0
1579.69185033882	0	0
1578.0434887411745	0	0
1576.5797209830635	0	0
1574.8925784540938	0	0
1572.937068500566	0	0
1570.975081357167	0	0
1569.061991700436	0	0
1567.1552825052827	0	0
1565.135900115748	0	0
1563.0018496100788	0	0
1560.9709139229833	0	0
1559.1942956886442	0	0
1557.694986352091	0	0
1556.3444014388829	0	0
1554.6947593962777	0	0
1552.6020028389757	0	0
1550.4425515312612	0	0
1548.5602296048962	0	0
1547.1729979076606	0	0
1546.0608830458498	0	0
1544.6977234167637	0	0
1543.0461410158691	0	0
1541.2449209808706	0	0
1539.211598181557	0	0
1537.0456673356641	0	0
1535.0107531436927	1	0
1533.0237295533216	0	0
1530.7023046645793	0	0
1528.015735190076	0	0
1525.2021296907371	0	0
1522.383597166219	0	0
1519.4501594957565	0	0
1516.5115920188828	0	0
1513.9601843259463	0	0
1511.7906453085043	0	0
1509.8311385839763	0	0
1507.854251891335	0	0
1505.6822463701592	0	0
1503.2716873349277	0	0
1500.6575115597293	0	0
1498.0338164628256	0	0
1495.4136019067073	0	0
1492.630108201773	0	0
1489.7056191390336	0	0
1486.9824110976094	0	0
1484.540434961418	0	0
1482.2055450198059	0	0
1479.8660795738754	0	0
1477.255519320755	0	0
1474.388216019488	0	0
1471.4836763015594	0	0
1468.5517253638525	0	0
1465.573636006454	0	0
1462.603125594408	0	0
1459.8748093363627	0	0
1457.6739612528095	0	0
1455.9284469412835	0	0
1454.2784925191288	0	0
1452.5285462253148	0	0
1450.6786135875207	0	0
1448.9757202153082	0	0
1447.5791012050768	0	0
1446.0876991942753	0	0
1444.2450880050085	0	0
1442.2475845786514	0	0
1440.327025882742	0	0
1438.6202439302851	0	0
1437.131686914989	0	0
1435.7338770391466	0	0
1434.2314832679742	0	0
1432.3669481027027	0	0
1430.1799452988535	0	0
1428.1143877141208	0	0
1426.112065646015	0	0
1423.9411600878848	0	0
1421.7899295763707	0	0
1419.8743888035547	0	0
1418.357617361528	0	0
1417.057771274036	0	0
1415.8410645994193	0	0
1414.7881173711885	0	0
1413.7133622402453	0	0
1412.4032561790136	0	0
1410.7229572436956	0	0
1408.6796393779318	0	0
1406.4746930112324	0	0
1404.1384863760757	0	0
1401.4562978051304	0	0
1398.6666867614042	0	0
1396.2801985424508	0	0
1394.4114407342067	0	0
1392.996728030518	0	0
1391.890451906604	0	0
1390.8641290940184	1	0
1389.6975054747854	0	0
1388.3851273648472	0	0
1387.2410438371246	0	0
1386.3533496224688	0	0
1385.5534859470636	0	0
1384.9907072923334	0	0
1384.8386699846976	0	0
1384.9788012196436	0	0
1385.091019469694	0	0
1385.0839502878678	0	0
1385.162714979477	0	0
1385.48980702968	0	0
1386.2275477679402	0	0
1387.2717509680283	0	0
1388.3181928745046	0	0
1389.140073485907	0	0
1389.7962532987583	0	0
1390.5086559311133	0	0
1391.3763361431188	0	0
1392.6172550026454	0	0
1394.1532845019606	0	0
1395.473510715028	0	0
1396.4822371876194	0	0
1397.28328653559	0	0
1397.7789885364487	0	0
1397.9174385967654	0	0
1397.5327688278057	0	0
1396.7397739784694	0	0
1395.9714577336258	0	0
1395.3803215765915	0	0
1395.111372041382	0	0
1395.3685076544903	0	0
1395.9466139480069	0	0
1396.4934943994463	0	0
1396.7823941443457	0	0
1396.6629302447798	0	0
1396.3543869538446	0	0
1396.056587632562	0	0
1395.7646125621516	0	0
1395.4998725937605	0	0
1395.2093884000333	0	0
1394.888993167659	0	0
1394.660097066765	0	0
1394.524872204528	0	0
1394.3150139638672	0	0
1394.1118472495807	0	0
1394.3061590335578	0	0
1395.046604309593	0	0
1396.1006196539192	0	0
1397.1907223327498	0	0
1398.2747238903717	0	0
1399.6700434862037	0	0
1401.546024732215	0	0
1403.7612475059545	0	0
1406.1834768199942	0	0
1408.5216659360635	0	0
1410.4503872127466	0	0
1411.8593798782817	0	0
1412.867932613557	0	0
1413.7342368253255	0	0
1414.3416074998431	0	0
1414.649633480329	0	0
1415.127447076966	0	0
1416.1330003360922	0	0
1417.8212514965553	0	0
1420.1086517567448	0	0
1422.6645460602645	0	0
1425.3660317368815	0	0
1428.0794599160226	0	0
1430.286444220814	0	0
1431.7252461633589	0	0
1432.6983403127754	0	0
1433.6918485294948	0	0
1434.9366826593757	0	0
1436.4065798959662	0	0
1438.2528286016593	0	0
1440.5625284577625	0	0
1443.187437366325	0	0
1446.0117559472742	0	0
1448.7858222783748	0	0
1451.3319955886482	0	0
1453.8351460254223	0	0
1456.4242534062603	0	0
1459.0827579470708	0	0
1461.8269736402983	0	0
1464.5019184666435	0	0
1467.1770607501098	0	0
1470.3078558196532	0	0
1473.7019167887167	0	0
1476.9366421470634	0	0
1479.958997536387	0	0
1482.5397038637316	0	0
1484.7385300075662	0	0
1486.9104444966365	0	0
1488.9959481985577	0	0
1490.875185974097	0	0
1492.8959640075727	0	0
1495.4978497726463	0	0
1498.7427920297337	0	0
1502.450152428601	0	0
1506.5383489754618	0	0
1510.913534802782	0	0
1515.3570145837234	0	0
1519.7085843331972	0	0
1523.9015047252922	0	0
1528.058556433441	0	0
1532.4789461513978	0	0
1537.3345978196242	0	0
1542.43053668085	0	0
1547.6222505167398	0	0
1553.0581269287131	0	0
1558.7830282560762	0	0
1564.665715671195	0	0
1570.4110726076601	0	0
1575.8127722837658	0	0
1581.066546089843	0	0
1586.4558246761117	0	0
1592.072136550605	0	0
1598.0818397215712	0	0
1604.7947062279602	0	0
1611.9496030042308	0	0
1618.9706571369115	0	0
1625.6799178261626	0	0
1632.0217297766558	0	0
1638.3143160281884	0	0
1644.6135219714506	0	0
1650.2554031859167	0	0
1655.3060249415732	0	0
1660.3109508092043	0	0
1665.1934944446607	0	0
1669.864373380045	0	0
1674.6756796930867	0	0
1679.8138410870777	0	0
1685.0357666261036	0	0
1690.004062304204	0	0
1694.612540523056	0	0
1699.0267530162216	0	0
1703.2378701518742	0	0
1707.010309923573	0	0
1710.3978441566821	0	0
1713.6976707196018	0	0
1716.9663802080781	0	0
1720.1544360616558	0	0
1723.1010760405127	0	0
1725.4148414121153	0	0
1727.385337425478	0	0
1729.54988075355	0	0
1731.6680958064326	0	0
1733.4433764578155	0	0
1735.0069802653952	0	0
1736.3397225038689	0	0
1737.3471949240202	0	0
1738.338939966002	0	0
1739.7000746746	0	0
1741.3905753041652	0	0
1743.0183512330234	0	0
1744.2620492706324	0	0
1745.0180963425123	0	0
1745.4157704007966	0	0
1745.4702707164888	0	0
1745.0328200318086	0	0
1744.1098562005377	0	0
1742.9923503611658	0	0
1741.9769816354124	0	0
1741.010705981417	0	0
1739.9940700104162	0	0
1738.8996303621507	0	0
1737.6404735515507	0	0
1736.0870015583403	0	0
1734.1565174707516	0	0
1731.9848317363255	0	0
1729.8115848167263	0	0
1727.6189453683044	0	0
1725.2326994093607	0	0
1722.5616305633566	0	0
1719.5624005515467	0	0
1716.4923997457317	0	0
1713.5760033606527	0	0
1710.4873117947177	0	0
1706.9856165083454	0	0
1703.1479363514788	0	0
1699.299751349879	0	0
1695.7911914360752	0	0
1692.4669889129455	0	0
1689.0364642934105	0	0
1685.6096927411638	0	0
1682.4772534871138	0	0
1679.7284397425572	0	0
1677.3633736021811	0	0
1675.3702119469497	0	0
1673.7496586097259	0	0
1672.5664990411217	0	0
1671.7761505314363	0	0
1671.297266896206	0	0
1671.0548281892713	0	0
1670.946688204074	0	0
1670.9874478043985	0	0
1671.309957710224	0	0
1671.9474120757354	0	0
1672.8110338672182	0	0
1673.8867864327756	0	0
1675.1824665634385	0	0
1676.6255825251046	0	0
1678.1073551110244	0	0
1679.5487149382993	0	0
1681.0208198358503	0	0
1682.7523787247148	0	0
1684.715762451581	0	0
1686.8042778582544	0	0
1689.1556909047445	0	0
1691.7289772486915	0	0
1694.4287553981503	0	0
1697.3013185210907	0	0
1700.179163574511	0	0
1703.0497178279056	0	0
1706.1827003825083	0	0
1709.4888739459318	0	0
1712.6652468057807	0	0
1715.6013164807857	0	0
1718.5220829865782	0	0
1721.5223157079427	0	0
1724.5248452612395	0	0
1727.8901675690147	0	0
1731.681614340431	0	0
1735.311635882838	0	0
1738.2532612372756	0	0
1740.4490200013065	0	0
1742.2535649953013	0	0
1743.8479496334967	1	0
1745.1342855702253	0	0
1746.1467221578755	0	0
1747.1227978184659	0	0
1748.317361273749	0	0
1749.5703200752196	0	0
1750.5217431862197	0	0
1751.2952864178358	0	0
1752.1249529532693	0	0
1752.8902868661457	0	0
1753.4384797182768	0	0
1753.8259539566266	0	0
1754.1183212655953	0	0
1754.2593984838704	1	0
1754.0487754403991	0	0
1753.5253176678173	0	0
1752.9015412537556	0	0
1752.061782130586	0	0
1750.7652218809883	0	0
1748.826950532118	0	0
1746.5106325925387	0	0
1744.1696778945632	0	0
1741.588876079113	0	0
1738.6827173275399	0	0
1735.8210957682497	0	0
1733.224102822887	0	0
1730.6244444248532	0	0
1727.9346699521366	0	0
1725.5212136535852	0	0
1723.315789655582	0	0
1720.7826325640463	0	0
1717.6095563581894	0	0
1714.0617894982888	0	0
1710.5203822884216	0	0
1706.8524173537528	0	0
1702.8604892111848	0	0
1698.571159764311	0	0
1693.9803810515032	0	0
1689.053078611693	0	0
1683.848197025407	0	0
1678.5504978653262	0	0
1673.206533945945	0	0
1667.6265162978507	1	0
1661.7764780366256	0	0
1655.774778340002	0	0
1649.5955111555236	0	0
1643.1430321707403	0	0
1636.345039123577	0	0
1629.453903477315	0	0
1622.7896033809513	0	0
1616.5410772346363	0	0
1610.8371322945425	0	0
1605.1936176220472	0	0
1599.3384509274447	0	0
1593.5181191078857	0	0
1587.5967277390362	0	0
1581.556636458784	0	0
1575.3422566699815	0	0
1568.8285990026257	0	0
1562.4516866548615	0	0
1556.661617261435	0	0
1551.737308935437	0	0
1547.3520477431205	0	0
1542.9000964221254	0	0
1538.5407870289532	0	0
1534.5201800757895	0	0
1530.8361546033452	0	0
1527.6498876761975	0	0
1524.9679389857197	0	0
1522.6429260026975	0	0
1520.5384724966289	0	0
1518.4894409752956	0	0
1516.7223649054786	0	0
1515.4927978633011	0	0
1514.6999184512015	0	0
1514.313582217219	0	0
1514.2940257175446	0	0
1514.4848494375203	0	0
1514.9314249154004	0	0
1515.6539845738293	0	0
1516.4438552338315	0	0
1517.279409448979	0	0
1518.1951839518001	0	0
1518.9766609824974	0	0
1519.4726936243794	0	0
1519.8372602120153	0	0
1520.3394635694422	0	0
1521.1853793729615	0	0
1522.2819552552742	0	0
1523.2788956661354	0	0
1524.1501545869012	0	0
1525.1140614220674	0	0
1526.3727501995031	0	0
1528.1329641037864	0	0
1530.215636610549	0	0
1532.3462345086427	0	0
1534.461006178344	0	0
1536.4945710940997	0	0
1538.6047705790672	0	0
1540.8544090786975	0	0
1543.0376004888114	0	0
1545.0188130115455	0	0
1546.7189196198065	0	0
1548.1842472880053	0	0
1549.745731843063	0	0
1551.5898193337323	0	0
1553.494613654027	0	0
1555.3473913633952	0	0
1557.0043441281737	0	0
1558.198583991804	0	0
1558.9243718730038	0	0
1559.2049468649177	0	0
1559.120649218083	0	0
1558.945844877002	0	0
1558.8941222103497	0	0
1559.0116199154256	0	0
1559.2847002666028	0	0
1559.6385454599395	0	0
1559.8779948077338	0	0
1560.1306179505218	0	0
1560.5768026586622	0	0
1561.1080855744444	0	0
1561.5732998020073	0	0
1561.814478362193	0	0
1561.882175537412	0	0
1561.9892079190408	0	0
1562.481096213476	0	0
1563.6915099854443	0	0
1565.5649126200206	0	0
1567.8309630319986	0	0
1570.0281531830349	0	0
1571.6878876304063	0	0
1572.9295314024876	0	0
1574.00953556032	0	0
1575.013327824082	0	0
1576.1728785195016	0	0
1577.607533762386	0	0
1579.2848368675286	0	0
1581.3259611077158	0	0
1584.018181405999	0	0
1587.5099374911601	0	0
1591.3372208446667	0	0
1595.0190946827915	0	0
1598.6257404942544	0	0
1602.0394791797864	0	0
1605.1485078926949	0	0
1608.3757461470298	0	0
1611.821775651149	0	0
1615.1722681761003	0	0
1618.5662224201858	0	0
1622.3272281400134	0	0
1626.7137292144182	0	0
1631.6625816048424	0	0
1636.576705393039	0	0
1641.2928751445563	0	0
1646.1935755815143	0	0
1651.474435248106	0	0
1657.2158236948528	0	0
1663.236736797552	0	0
1669.204822568216	0	0
1675.193989588749	0	0
1681.3317784413098	0	0
1687.7352954160312	0	0
1694.4718033871063	0	0
1701.1539470131122	0	0
1707.4659688687502	0	0
1713.5171769677818	0	0
1719.4672285482725	0	0
1725.5168315936448	0	0
1731.7997470305822	0	0
1738.1907071016822	0	0
1744.5498333718049	0	0
1751.0170131627128	0	0
1757.846179593678	0	0
1765.1226741623025	0	0
1772.6176437983775	0	0
1779.8159485120875	0	0
1786.5064186976492	0	0
1792.8115828423392	0	0
1798.9686986943977	0	0
1805.1225928768404	0	0
1810.9546004059705	0	0
1816.3187751887797	0	0
1821.6385663957249	0	0
1827.332855042195	0	0
1833.5502937405693	0	0
1840.0302200156445	0	0
1846.2044833237335	0	0
1851.8594396106384	0	0
1857.0110376667271	0	0
1861.6234184140746	0	0
1865.8368041397166	0	0
1869.6731574517771	0	0
1873.0899039930362	0	0
1876.3100549562414	0	0
1879.7165048275301	0	0
1883.634129469048	0	0
1887.9000637697409	0	0
1891.9241321799793	0	0
1895.4000385821835	0	0
1898.6083453893982	0	0
1901.699148025466	0	0
1904.3215567319564	0	0
1906.4367081332357	0	0
1908.5710763661543	0	0
1910.867146767574	0	0
1913.0466188748414	0	0
1915.1022336434949	0	0
1917.1169085292827	0	0
1919.0921539367307	0	0
1921.0254220130532	0	0
1922.9098444118101	0	0
1924.707794260018	0	0
1926.4499378814776	0	0
1928.0325422142837	0	0
1929.1038736941646	0	0
1929.7741985228222	0	0
1930.4984761953335	0	0
1931.2483281432092	0	0
1931.9208146797896	0	0
1932.5336888867212	0	0
1932.9699127189044	0	0
1933.1971909373215	0	0
1933.3161093636118	0	0
1933.493294283929	0	0
1933.6183267978795	0	0
1933.4982269110506	0	0
1933.3264823057814	0	0
1933.394189608725	0	0
1933.8369731172904	0	0
1934.4688260708192	0	0
1935.1232015769995	0	0
1935.9703753223778	0	0
1936.8402310762697	0	0
