pupil_size	blinks	artifacts_manual
2675.222719754927	0	0
2678.777076255369	0	0
2682.6429929098913	0	0
2686.83240037623	0	0
2691.2104066406805	0	0
2694.9410599774815	0	0
2696.890200208751	0	0
2696.4865081542225	0	0
2693.714165143948	0	0
2689.248123318101	1	1
2684.13248407756	1	1
2678.837107481405	1	1
2673.414020727242	1	1
2667.9021065150996	1	1
2662.3311050278817	1	1
2656.7246749232963	1	1
2651.102828388147	1	1
2645.4839908816234	1	1
2639.8868975655287	1	1
2634.332521610473	1	1
2628.846232847891	1	1
2623.460408945951	1	1
2618.217767863195	1	1
2613.175764570861	1	1
2608.4125045741084	1	1
2604.0347828780614	0	1
2600.189075804811	0	1
2597.076616988082	1	1
2594.974109233997	1	1
2594.262204004789	1	1
2595.464679760615	0	1
2599.3023515686905	0	1
2606.1049350871835	0	0
2615.386946293747	0	0
2626.0468015643796	0	0
2636.171120505712	0	0
2644.0487140642344	0	0
2649.28101694268	0	0
2651.7375521139775	0	0
2651.1050726391763	0	0
2647.678716486826	0	0
2642.08361010019	0	0
2635.0561669583317	0	0
2627.236840293989	0	0
2618.5155702499933	0	0
2609.2812805230083	0	0
2601.0537236992486	0	0
2594.5042186453475	0	0
2588.830005605242	0	0
2583.241220434289	0	0
2577.4199516223052	0	0
2571.3845949782426	0	0
2565.2858981117265	0	0
2559.190896038561	0	0
2553.295659619714	0	0
2547.4823160284013	0	0
2541.384110090754	0	0
2535.0423962390414	0	0
2528.8079704453266	0	0
2523.0941334701074	0	0
2517.7244895879307	0	0
2511.477362248611	0	0
2503.889887101019	0	0
2495.724994177409	0	0
2487.2744853099894	0	0
2478.389067673571	0	0
2469.2606523795644	0	0
2460.467837933398	0	0
2452.031948793933	0	0
2443.6765413028206	0	0
2436.05977536727	0	0
2429.58133071167	0	0
2423.471492544381	0	0
2416.9470224690385	0	0
2409.9539396923956	0	0
2402.6216117264476	0	0
2394.8901027864663	0	0
2386.761316054606	0	0
2378.813811806259	0	0
2372.3395487436674	0	0
2367.7014113965884	0	0
2364.036055354828	0	0
2360.6574525238884	0	0
2357.063475398059	0	0
2352.9099469759453	0	0
2348.2839898778534	0	0
2343.687262281312	0	0
2339.650161906297	0	0
2335.885827983861	0	0
2331.9296251847986	0	0
2328.2749524421247	0	0
2325.780747961155	0	0
2324.499070466729	0	0
2323.551801758152	0	0
2322.3782847078915	0	0
2321.140777954081	0	0
2319.6861806844795	0	0
2317.417343827731	1	0
2314.395226884813	1	0
2311.420935982181	0	0
2309.1289589676508	0	0
2307.9052305806267	0	0
2308.035497045695	0	0
2309.79047708812	0	0
2313.247876612378	0	0
2317.6571087365446	0	0
2321.9281245180555	0	0
2325.394078079535	0	0
2327.768422976766	0	0
2329.424192909384	0	0
2330.9949671026525	0	0
2332.513761063499	0	0
2333.9053158136207	0	0
2335.673091927867	0	0
2338.3078101332558	0	0
2341.8490673388965	0	0
2345.9923365744953	0	0
2349.9289681592977	0	0
2352.9062376826632	0	0
2354.7633561429293	1	0
2355.797099419969	1	0
2356.665052477411	0	0
2357.839807048665	0	0
2359.6928138759695	0	0
2363.2639193649798	0	0
2368.997870914961	0	0
2375.6579233663274	0	0
2381.9997255355265	0	0
2387.7239527647616	0	0
2392.9308768542924	0	0
2397.6675264640307	0	0
2401.675216391229	0	0
2404.9290070052843	0	0
2407.7895240227263	0	0
2410.654109028408	0	0
2414.203564535942	0	0
2419.0347963049044	0	0
2424.9245850612424	0	0
2430.986729561436	0	0
2436.4814237424384	0	0
2441.3309281693987	0	0
2445.8027954017734	0	0
2449.9713232263275	0	0
2453.648008379504	0	0
2456.7481116347712	0	0
2459.51351607354	0	0
2462.331773870961	0	0
2465.6988015534525	0	0
2469.9096863640016	0	0
2474.3428557024477	0	0
2478.0908421356394	0	0
2481.1277073062047	0	0
2483.868943335398	0	0
2486.2621859721194	0	0
2487.9876739282026	0	0
2489.2230020998804	0	0
2490.532744863936	0	0
2492.257555668959	0	0
2494.4334385991274	1	0
2496.9112440792505	0	0
2499.72728441879	0	0
2503.0298778999245	0	0
2506.5413954443834	0	0
2509.7226691345763	0	0
2512.0262719984685	0	0
2512.891636614642	0	0
2512.433561271066	0	0
2511.248176618621	0	0
2509.7280998381048	0	0
2508.4373490045764	0	0
2507.8863521033522	0	0
2508.3786336519292	0	0
2509.7332814481183	0	0
2511.214864057172	0	0
2512.075283627829	0	0
2511.8112827911177	0	0
2510.6272694155946	0	0
2509.2505062775263	0	0
2507.9252574720317	0	0
2506.2835424876384	0	0
2504.5423553968094	0	0
2503.5774610754106	0	0
2503.855632774196	0	0
2504.9680722558182	0	0
2506.463192273767	0	0
2508.2375661101046	0	0
2509.830542410348	0	0
2510.6856062423003	0	0
2510.659184570206	0	0
2510.1345246398237	0	0
2509.778097256516	0	0
2510.0421084586983	0	0
2510.9537314537465	0	0
2512.683987872002	0	0
2515.5138878495136	0	0
2518.885570580778	0	0
2521.808046821155	0	0
2523.9902952471302	0	0
2525.708384798624	0	0
2527.3449977921105	0	0
2529.17150616579	0	0
2531.0413978291135	0	0
2533.275785910834	0	0
2536.7221902628053	0	0
2541.426556806751	0	0
2546.7409109413966	0	0
2551.9514051412216	0	0
2556.4878888269104	0	0
2560.2769237253333	0	0
2563.631300827312	0	0
2566.664687536977	0	0
2569.0974779296976	0	0
2570.613981148282	0	0
2571.653324683427	0	0
2573.145877983077	0	0
2575.2452612724196	0	0
2577.7301235126265	0	0
2580.2644022005716	0	0
2582.259809872565	0	0
2583.793067202137	0	0
2585.2792949754985	0	0
2586.614151245342	0	0
2587.626252011606	0	0
2588.599884972296	0	0
2589.7896474356235	0	0
2591.317995046945	0	0
2593.187845468521	0	0
2595.102760893463	0	0
2596.899597366093	0	0
2598.1972088227394	0	0
2598.66599118877	0	0
2598.894546985165	0	0
2599.1637113124066	0	0
2599.166683302876	0	0
2599.032424407649	0	0
2599.0044272251735	0	0
2599.079810160884	0	0
2599.369256410339	0	0
2600.2885237509145	0	0
2601.8550339302847	0	0
2603.6382035659535	0	0
2605.409866615307	0	0
2607.326639408466	0	0
2609.6115358401407	0	0
2612.036567597243	0	0
2614.2337830450515	0	0
2615.991900465691	0	0
2617.491873125037	0	0
2619.24832045145	0	0
2621.5449482657577	0	0
2624.2836312615536	0	0
2627.0515068485165	0	0
2629.644565964621	0	0
2631.9951933317116	0	0
2633.9593592933325	0	0
2635.662031211443	0	0
2637.1498000935544	0	0
2638.0097092646984	0	0
2638.3559955141736	0	0
2639.1248890873926	0	0
2640.7557635009834	0	0
2643.210626707547	0	0
2646.0731352336056	0	0
2648.8145156026517	0	0
2651.5368050924	0	0
2654.185689389627	0	0
2656.4677189830827	0	0
2658.437652725246	0	0
2660.0409338388736	0	0
2661.0823435786706	0	0
2661.797724028339	0	0
2662.337898662469	0	0
2662.861389105836	0	0
2663.962428678109	0	0
2665.3169123639896	0	0
2666.0864673892897	0	0
2666.324568668442	0	0
2666.081453756404	0	0
2665.332100184937	0	0
2664.488272281248	0	0
2663.6175061964555	0	0
2662.5787165872916	0	0
2661.8310710727715	0	0
2662.301132023303	0	0
2664.4489779968762	0	0
2667.6208170436835	0	0
2670.624973333244	0	0
2672.921521294867	0	0
2674.7468318609026	0	0
2676.597547460088	0	0
2678.947194208067	0	0
2681.574448182345	0	0
2684.132171358374	0	0
2687.089464880355	0	0
2690.802168777259	0	0
2695.11205769553	0	0
2699.948102332694	0	0
2705.2676965613364	0	0
2710.8978855442238	0	0
2716.8006066863795	0	0
2723.197427624084	0	0
2729.923342036541	0	0
2736.2039375643617	0	0
2741.8365143384212	0	0
2747.477995553048	0	0
2753.3230608690615	0	0
2758.8154103650604	0	0
2763.722676608067	0	0
2768.2154328121223	0	0
2772.2672023014047	0	0
2775.6002711887363	0	0
2778.2489204056496	0	0
2780.7430718331952	0	0
2782.953467949683	0	0
2784.2842169685046	0	0
2785.0781343954363	0	0
2786.240329331594	0	0
2788.173462283113	0	0
2790.741995435312	0	0
2793.4126291705825	0	0
2795.688303629635	0	0
2797.520199117769	0	0
2798.7366268981004	0	0
2799.359862680554	0	0
2800.0201371309313	0	0
2801.274299763143	0	0
2803.3028967986484	0	0
2805.903022674602	0	0
2808.415973876467	0	0
2810.2255367086927	0	0
2811.3893038671745	0	0
2812.4387532387605	0	0
2813.790672166654	0	0
2815.3268950397032	0	0
2816.922494516542	0	0
2818.8188901296717	0	0
2820.9539562304753	0	0
2823.3930566471245	0	0
2826.3100411084242	0	0
2829.310398604052	0	0
2832.394165929048	0	0
2835.8530070224483	0	0
2839.3481811689426	0	0
2842.544687212671	0	0
2845.4370193176874	0	0
2847.936902488925	0	0
2850.378829159397	0	0
2853.322906630311	0	0
2856.660454657727	0	0
2860.065979616533	0	0
2863.6841443879343	0	0
2868.1446577067163	0	0
2873.7779598855413	0	0
2880.2375354079777	0	0
2886.9274080282266	0	0
2893.0694558053146	0	0
2898.2923322465695	0	0
2902.6189767867854	0	0
2905.902891350279	0	0
2908.404877695984	0	0
2910.5111069492227	0	0
2912.0781260245826	0	0
2913.3186817203855	0	0
2914.978004238286	0	0
2916.8923739757342	0	0
2918.4354307943254	0	0
2919.7402618539613	0	0
2920.7867794990957	0	0
2921.013687066077	0	0
2920.1870277699018	0	0
2918.89072707353	0	0
2917.814759530539	0	0
2917.1314240083007	0	0
2916.976237472016	0	0
2916.715680742167	0	0
2915.8083139186547	0	0
2915.0098734715352	0	0
2914.572684815696	0	0
2914.117246092306	0	0
2913.6738748583025	0	0
2913.505710719385	0	0
2913.6983699227785	0	0
2914.1172951380217	0	0
2914.934259572441	0	0
2916.4906599610663	0	0
2918.3034101525263	0	0
2920.1216575544786	0	0
2922.7500909688224	0	0
2926.1504671096554	0	0
2929.5663299947637	0	0
2933.01475097012	0	0
2936.6190768536558	0	0
2939.9011541991317	0	0
2942.787091213282	0	0
2945.9856191655326	0	0
2949.8002136691857	0	0
2954.057405293071	0	0
2958.2690431008473	0	0
2961.7364386578206	0	0
2964.224656160602	0	0
2965.8868695748793	0	0
2967.4859768783062	0	0
2969.7526497747644	0	0
2972.379830967497	0	0
2974.5314838106915	0	0
2976.1202926411156	0	0
2977.9787936464736	0	0
2980.0666920086633	0	0
2981.5439079182033	0	0
2982.433827447268	0	0
2983.033893969528	0	0
2982.8912467584537	0	0
2981.4251194618973	0	0
2978.690460633417	0	0
2975.409320393967	0	0
2972.607738136342	0	0
2970.743564803269	0	0
2969.2389647007885	0	0
2967.604573235628	0	0
2966.752878276644	0	0
2967.5225396262013	0	0
2969.117916442166	0	0
2970.7511608550262	0	0
2972.2301380755353	0	0
2973.3468354487554	0	0
2974.2419195480593	0	0
2975.033247522827	0	0
2975.7250730320684	0	0
2976.6459129559557	0	0
2978.199317581219	0	0
2980.41651466158	0	0
2982.650850171647	0	0
2984.463282946408	0	0
2985.9888944053687	0	0
2987.1531272574584	0	0
2987.99861619052	0	0
2988.638113798801	0	0
2989.0859777966975	0	0
2989.6456154603775	0	0
2990.245971627125	0	0
2990.768719839459	0	0
2992.0395970324003	0	0
2994.755492006734	0	0
2998.4240033912397	0	0
3001.7759195212725	0	0
3003.9211411341385	0	0
3005.0032706448437	0	0
3005.7512323273177	0	0
3006.602245294878	0	0
3007.463781803022	0	0
3008.3215905732172	0	0
3009.3411544363926	0	0
3010.0870580863498	0	0
3009.6325598722306	0	0
3008.008074152371	0	0
3006.075646114762	0	0
3003.8679616784834	0	0
3000.6338171300954	1	0
2996.2368320545716	0	0
2990.9800082075517	0	0
2985.2579666981756	0	0
2979.9227118386025	0	0
2975.6087466224085	0	0
2972.746916371021	0	0
2971.6602154750426	0	0
2971.0531646866148	0	0
2969.1907613503977	0	0
2966.138629751362	0	0
2962.277370955215	0	0
2957.672727048083	0	0
2952.8542809680393	0	0
2947.9693746127605	0	0
2943.004122820033	0	0
2938.836959841977	0	0
2935.9910338757722	0	0
2933.8131939912737	0	0
2931.4874716407594	0	0
2928.414257564325	0	0
2924.560285131414	0	0
2920.5323997275705	0	0
2916.739429056891	0	0
2913.022563714079	0	0
2909.12790294426	0	0
2905.194944290199	0	0
2901.9253279726695	0	0
2899.4971527778416	0	0
2897.840617897817	0	0
2897.3770409724275	0	0
2897.4668930235607	0	0
2896.987253090782	0	0
2895.785830050066	0	0
2893.8933547702754	0	0
2891.1922386133397	0	0
2887.9705551551565	0	0
2884.617185541962	0	0
2881.610381643592	0	0
2879.3096787422273	0	0
2877.272429363683	0	0
2875.160295178668	0	0
2873.424894856179	0	0
2872.247848844806	0	0
2871.482279220877	0	0
2870.8950034803643	0	0
2870.039609909785	0	0
2868.8537887097764	0	0
2867.498532120645	0	0
2866.0402000023646	0	0
2864.6117365592754	0	0
2863.7351268944262	0	0
2863.551726450605	0	0
2863.450843259541	0	0
2862.984665068409	0	0
2862.053748519756	0	0
2860.8453217745455	0	0
2859.723899306765	0	0
2859.2945304667446	0	0
2859.384367142837	0	0
2859.2564534739276	0	0
2859.3865151464543	0	0
2860.354023152951	0	0
2862.284288833502	0	0
2864.8356303641895	0	0
2866.6238519893095	0	0
2867.241189854642	0	0
2867.883352052742	0	0
2869.1567861281824	0	0
2870.755130674824	0	0
2872.945818872083	0	0
2876.6490661216617	0	0
2882.065909319462	0	0
2888.31293178543	0	0
2894.360582573752	0	0
2899.699143873152	0	0
2904.260537470171	0	0
2908.154006715398	0	0
2911.4200492138903	0	0
2913.9316605703616	0	0
2915.7157669893927	0	0
2916.647223294756	0	0
2916.770436888722	0	0
2916.6641739291167	0	0
2916.754926265454	0	0
2917.0263034197797	0	0
2917.0173456057687	0	0
2916.7013997332356	0	0
2916.277527256574	0	0
2915.6506391106604	0	0
2915.1164487484875	0	0
2915.1860593882684	0	0
2915.969560115188	0	0
2916.904314506466	0	0
2917.5976405120227	0	0
2918.2495538891903	0	0
2919.3131191445555	0	0
2921.1036520423977	0	0
2922.904853269537	0	0
2923.76994153563	0	0
2923.5821066763956	0	0
2922.810907022805	0	0
2922.1231695273027	0	0
2921.7568825328963	0	0
2921.314110583035	0	0
2920.594894946264	0	0
2920.5544552345973	0	0
2921.651789231161	0	0
2922.610359377911	0	0
2922.60250594224	0	0
2921.781807286327	0	0
2920.526953471792	0	0
2919.223411604237	0	0
2917.479704234687	0	0
2914.8333190105163	0	0
2911.603693770811	0	0
2908.5133967158717	0	0
2906.5309163316488	0	0
2905.838173599766	0	0
2905.6433972172726	0	0
2905.540573250638	0	0
2905.519118599805	0	0
2905.9370606263383	0	0
2907.0175335676468	0	0
2908.228466702331	0	0
2909.3085279736333	0	0
2910.2402265316273	0	0
2911.0937258244217	0	0
2912.2399140293132	0	0
2913.539450813949	0	0
2915.177552509401	0	0
2917.7087865110093	0	0
2920.3387030854697	0	0
2922.025698227673	0	0
2922.6860938610207	0	0
2922.5422475145665	0	0
2922.016782788462	0	0
2921.4930454216037	0	0
2921.020054482838	0	0
2920.909363210326	0	0
2921.587007671918	0	0
2923.2256584985635	0	0
2925.7366618016495	0	0
2928.5807967355745	0	0
2931.124474283518	0	0
2932.9604921391065	0	0
2934.303552539639	0	0
2935.6006625815403	0	0
2936.7794777035333	0	0
2937.6525534564753	0	0
2938.4126751291924	0	0
2939.626968955888	0	0
2941.6519954680357	0	0
2944.6447171783093	0	0
2948.5271916363954	0	0
2952.4381958907798	0	0
2955.828216748926	0	0
2958.86605245315	0	0
2961.6585216709177	0	0
2964.3129199715213	0	0
2966.819407602777	0	0
2969.3073078611496	0	0
2972.5215776388604	0	0
2976.6386572073193	0	0
2980.795739104488	0	0
2984.64875532833	0	0
2988.3369643274646	0	0
2991.9054685214455	0	0
2995.515705339371	0	0
2998.895978611617	0	0
3001.5965366247365	0	0
3003.457903916783	0	0
3004.7745851381796	0	0
3006.3511078925553	0	0
3008.7614327088213	0	0
3011.9963298181497	0	0
3015.745471418418	0	0
3019.9058447108314	0	0
3024.2881071311076	0	0
3028.365518361406	0	0
3031.785810340243	0	0
3034.5150480513835	0	0
3036.8084056688876	0	0
3038.8247324243393	0	0
3040.5142465158015	0	0
3042.4625380432362	0	0
3045.256100519364	0	0
3048.3333331213926	0	0
3051.3162182905044	0	0
3054.743347846671	0	0
3058.60722163965	0	0
3062.1218955910867	0	0
3064.877182215434	0	0
3067.07947453254	0	0
3068.801055591812	0	0
3070.1676559500447	0	0
3071.628705540827	0	0
3073.6176243207983	0	0
3076.4163139948073	0	0
3079.386508117721	0	0
3081.8818611331	0	0
3084.0820125374494	0	0
3085.9046383551968	0	0
3086.996977988911	0	0
3087.677308789895	0	0
3088.6846623457186	0	0
3090.3542999746082	0	0
3092.497832639005	1	0
3094.718335565324	0	0
3096.8583861108104	0	0
3098.443507770354	0	0
3099.096494962029	0	0
3099.116136041473	0	0
3098.2986036590023	0	0
3096.3024426238476	0	0
3093.3338969563024	0	0
3089.7564396458547	0	0
3086.2568384687625	0	0
3083.632798949346	0	0
3082.1545966217914	0	0
3081.61862610256	0	0
3081.558025127654	0	0
3081.1174296752224	0	0
3079.814062795297	0	0
3077.9769361887443	0	0
3075.597082397636	0	0
3072.6354051800217	0	0
3069.7648578022395	0	0
3067.2560752252257	0	0
3065.1596157313234	0	0
3063.7743246257523	0	0
3062.8032349127775	0	0
3062.2493221677464	0	0
3062.4415419086595	0	0
3062.881380130794	1	0
3062.9671532644434	0	0
3062.4797853261703	0	0
3061.552907897717	0	0
3060.168315967312	0	0
3058.28642562263	0	0
3056.2024354681143	0	0
3054.087818648268	0	0
3052.0851649628376	0	0
3050.502974628143	0	0
3049.332788249316	0	0
3047.8880805720796	0	0
3045.351146940447	0	0
3041.8211104292286	0	0
3038.761552937864	0	0
3037.4529001503583	0	0
3037.5803419154768	0	0
3038.1792128460793	0	0
3038.64214248731	0	0
3038.450693150555	0	0
3037.893933363847	0	0
3037.557836736183	0	0
3036.8674573530247	0	0
3035.159922718381	0	0
3032.4396035565596	0	0
3029.018328096891	0	0
3025.8047879434394	0	0
3023.497475733019	0	0
3021.910374853148	0	0
3020.9058649332073	0	0
3020.766524025485	0	0
3021.6066661045	0	0
3022.843753415279	0	0
3024.013296908261	0	0
3025.132746753953	0	0
3026.085741701249	0	0
3026.4814770992366	0	0
3026.3092215712577	0	0
3026.0915991666006	0	0
3025.857673443528	0	0
3025.609098838126	0	0
3026.0150309734463	0	0
3027.6576035451367	0	0
3030.3199107474347	0	0
3033.2209934839275	0	0
3035.707392946845	0	0
3037.417473738741	0	0
3038.4500516456146	0	0
3039.2201775244694	0	0
3039.7299228202864	0	0
3039.517130544119	0	0
3038.868672513732	0	0
3038.5154710196803	0	0
3038.5498285535837	0	0
3038.7951635608356	0	0
3038.68491143301	0	0
3038.0018756337035	0	0
3037.08745287389	0	0
3035.6416777983873	0	0
3033.567207029166	0	0
3031.448191282118	0	0
3029.246649814998	0	0
3026.5558724016705	0	0
3023.613534503279	0	0
3020.168259838638	0	0
3015.8911765251582	0	0
3011.7068891936974	0	1
3008.0772803300297	0	1
3004.7279464383028	1	1
3001.5821915928545	1	1
2998.5842731290822	1	1
2995.693664360432	1	1
2992.8808833915364	1	1
2990.1244587103947	1	1
2987.40871924484	1	1
2984.7221814260834	1	1
2982.0563672487247	1	1
2979.4049316767264	1	1
2976.763009584077	1	1
2974.1267150143794	1	1
2971.4927412209345	1	1
2968.858020321658	1	1
2966.2194075390094	1	1
2963.573357525499	1	1
2960.915559460753	1	1
2958.2404933627026	1	1
2955.540861946475	1	1
2952.806839555374	1	1
2950.02506086058	0	1
2947.1772452420555	0	1
2944.2383152658085	0	1
2941.17381560283	0	1
2937.936366733359	0	1
2934.460788435942	0	1
2930.657391149088	0	1
2926.336808747813	0	0
2921.792508950285	0	0
2917.895862165999	0	0
2915.197859322182	0	0
2913.9097010944097	0	0
2913.873073395419	0	0
2914.5438529849903	0	0
2915.296339455213	0	0
2915.6418975944	0	0
2915.333051550134	0	0
2914.518131298478	0	0
2913.6536149764793	0	0
2912.933564951808	0	0
2912.412526033395	0	0
2912.0883328021664	0	0
2912.0820045213127	0	0
2912.4700831923747	0	0
2912.880813804631	0	0
2912.790386113199	0	0
2911.777795103905	0	0
2909.6101648449903	0	0
2906.347435420865	0	0
2902.1941455595247	0	0
2897.263173547129	0	0
2891.999052957258	0	0
2886.7605660056543	0	0
2881.4974354422357	0	0
2876.388427595839	0	0
2871.473785118232	0	0
2866.2734022550667	0	0
2860.432150253119	0	0
2853.9920992746547	0	0
2847.1395373244854	0	0
2840.1469505037658	0	0
2833.426799603791	0	0
2827.368123508506	0	0
2822.016345237402	0	0
2817.386720430179	0	0
2813.2085964038524	0	0
2808.794630926155	0	0
2803.896367931654	0	0
2798.472816421291	0	0
2792.3517270288653	0	0
2785.6235611439215	0	0
2778.727994936735	0	0
2771.7787016463103	0	0
2764.2920091025003	0	0
2756.2178247436564	0	0
2748.0888665400607	0	0
2740.0977104366843	0	0
2732.348191135186	0	0
2724.994744783909	0	0
2717.7436819908908	0	0
2710.311851135436	0	0
2702.8349240497446	0	0
2695.7527044068224	0	0
2689.3397720285784	0	0
2683.9395927595106	0	0
2679.8712139387267	0	0
2676.561513247189	0	0
2673.232412660573	0	0
2669.7213841219123	0	0
2666.130216973424	0	0
2662.47525899875	0	0
2658.8949479065254	0	0
2654.8406643673743	0	0
2649.483425690156	0	0
2642.6063454962086	0	0
2634.4021930236117	0	0
2625.956393812841	0	0
2618.0721909259273	0	0
2610.7615027168713	0	0
2603.6321162034387	0	0
2595.8987809865207	0	0
2587.357363382772	0	0
2578.312373853599	0	0
2568.862106325001	0	0
2558.934486147811	0	0
2548.5626940874918	0	0
2538.0172369967167	0	0
2527.4992851264406	0	0
2516.5438307721724	0	0
2504.512180966953	0	0
2491.1694981629635	0	0
2476.50624303372	0	0
2460.968772653228	0	0
2445.016390421386	0	0
2428.4481484737667	0	0
2411.154098597071	0	0
2393.515673663823	0	0
2375.9817863822555	0	0
2359.269420061939	0	0
2343.8713392588634	0	0
2330.0038828471133	0	0
2318.24677726903	0	0
2308.1361311687638	0	0
2298.399731863631	0	0
2288.6015502916243	0	0
2278.7880896152565	0	0
2269.2873226369616	0	0
2260.099170415921	0	0
2250.8440319188867	0	0
2241.9588071749113	0	0
2234.30443606385	0	0
2228.0194166969527	0	0
2222.534060258573	0	0
2217.258058350475	0	0
2212.060079180013	0	0
2207.357174756282	0	0
2203.462965710925	0	0
2199.9766427256964	0	0
2196.25633569682	0	0
2192.099251860019	0	0
2188.0038456904094	0	0
2184.6550375878187	0	0
2182.042657782783	0	0
2180.026484085254	0	0
2178.6563140505714	0	0
2177.636737010882	0	0
2176.4253846556703	0	0
2174.7431925391516	0	0
2172.8801819836453	0	0
2171.004839224888	0	0
2169.1042634285645	0	0
2167.214418888122	0	0
2165.526761078316	0	0
2164.2020932074047	0	0
2162.9754190047634	0	0
2161.437441471315	0	0
2159.687176238851	0	0
2158.5222604841592	0	0
2158.105838128977	0	0
2158.343586907826	0	0
2159.4400947674794	0	0
2161.0450591564972	0	0
2163.0663590282525	0	0
2165.712035557251	0	0
2168.533922401752	0	0
2170.9733340089574	0	0
2173.2041521367887	0	0
2175.790486968253	0	0
2178.8184178046204	0	0
2182.187894963343	0	0
2186.091333349922	0	0
2190.5445255256714	0	0
2195.362536036261	0	0
2200.732482610819	0	0
2207.052677366164	0	0
2214.4332695072535	0	0
2222.759044597588	0	0
2231.6518350647616	0	0
2240.5602530722354	0	0
2249.1660992485085	0	0
2257.3589639386214	1	0
2265.0116627080392	0	0
2272.003904686472	0	0
2278.919355216249	0	0
2286.238203220042	0	0
2293.427181486168	0	0
2300.737320507515	0	0
2309.3069789929286	0	0
2319.6836798581035	0	0
2331.1857236924925	0	0
2342.4753030264283	0	0
2353.0676004107636	0	0
2363.023577727115	0	0
2372.0813928438565	0	0
2380.324189686349	0	0
2388.0600002190095	0	0
2395.2359017744993	0	0
2402.1530411567132	0	0
2409.1888566640528	0	0
2416.2698412514997	0	0
2423.9704146796735	0	0
2432.8258431004306	0	0
2442.3580865455674	0	0
2452.107303635748	0	0
2461.4044048753126	0	0
2469.585229218269	0	0
2476.8485056952213	0	0
2483.607298574143	0	0
2489.656663960295	0	0
2494.667178301272	0	0
2498.94869712525	0	0
2502.838968947352	0	0
2506.3634587869847	1	0
2509.5614459789836	0	0
2512.5709361870067	0	0
2515.510534126598	0	0
2518.2453673884065	0	0
2520.5680260473155	0	0
2522.228677334529	0	0
2523.3725117557765	0	0
2525.1722334348974	0	0
2528.482086648224	0	0
2532.8965339608217	0	0
2537.274600976282	0	0
2540.5230311004157	0	0
2542.2556960728284	0	0
2542.7538539286775	0	0
2542.6091306450317	0	0
2541.961017330455	0	0
2540.665613943137	0	0
2539.0784829341465	0	0
2538.0140519802508	0	0
2538.5721273821778	0	0
2540.655762070164	0	0
2542.9355462681497	0	0
2544.925654368022	0	0
2546.7279926998926	0	0
2548.4251414940604	0	0
2549.8058121723616	0	0
2550.7290672695763	0	0
2551.753092325534	0	0
2553.034746778583	0	0
2554.5258264216077	0	0
2556.740035374168	0	0
2559.982463207876	0	0
2563.969288328381	0	0
2568.158801363976	0	0
2572.2874656060185	0	0
2576.4714481991346	0	0
2580.8068787866086	0	0
2585.225356928182	0	0
2589.5641053588224	0	0
2593.7036029012106	0	0
2597.915518384153	0	0
2602.839209782713	0	0
2608.415360851936	0	0
2614.343036053193	0	0
2620.563329172224	0	0
2626.6357537386634	0	0
2632.3361840019966	0	0
2637.556593575939	0	0
2642.062356873137	0	0
2645.9055293020137	0	0
2649.301549480378	0	0
2652.8057998090558	0	0
2657.0877266658795	0	0
2662.1763472170987	0	0
2667.8234715628796	0	0
2673.8383934984167	0	0
2679.7852199496697	0	0
2685.1953180403166	0	0
2689.930779105324	0	0
2694.0415689570646	0	0
2697.539090579926	0	0
2700.706131121618	0	0
2704.2546231649844	0	0
2708.8585666419413	0	0
2714.888895447195	0	0
2722.5288489411337	0	0
2731.5998484190395	1	0
2740.8869736373595	0	0
2749.0946245266973	0	0
2755.973996763062	0	0
2761.3068259034585	0	0
2764.79286374605	0	0
2766.8681021495113	0	0
2768.1063694516433	0	0
2768.9696180891337	0	0
2770.0098574700382	0	0
2771.385615883158	0	0
2773.0326436074483	0	0
2774.785955605508	0	0
2776.542968314435	0	0
2778.047092392235	0	0
2779.0671722982697	0	0
2780.248552548771	0	0
2782.1502549604884	0	0
2784.710700084124	0	0
2787.5501425189027	0	0
2789.983048050879	0	0
2791.770931009863	0	0
2793.35511938454	0	0
2795.2074382350866	0	0
2797.338418672763	0	0
2799.5814240020454	0	0
2801.832809851831	0	0
2803.578096617562	0	0
2804.585219183129	0	0
2805.3180706528083	0	0
2806.006466032647	0	0
2806.4639469162576	0	0
2806.506019262202	0	0
2806.2914000161973	0	0
2806.0553107319074	0	0
2806.0050320590276	0	0
2806.238313541359	0	0
2806.5733166498558	0	0
2806.6842858250316	0	0
2806.4025247232044	0	0
2806.084999920154	0	0
2806.033534808197	0	0
2806.0112523599983	0	0
2805.8872036062694	0	0
2806.060318691355	0	0
2806.8829198474596	0	0
2808.002243938866	0	0
2808.9931434258465	0	0
2810.137723876429	0	0
2811.219286144678	0	0
2811.6286782912093	0	0
2811.58815456175	0	0
2811.145006298033	0	0
2809.7647315791587	1	0
2807.536846400013	1	0
2805.6729891859354	0	0
2804.80471904894	0	0
2803.9420808398777	0	0
2802.5331279787015	0	0
2801.0503914601054	0	0
2799.727228127463	0	0
2798.5046454608755	0	0
2797.231078701548	0	0
2795.6210600204645	0	0
2793.9977702631004	0	0
2793.3777643839417	0	0
2794.0060019652537	0	0
2795.432521771223	0	0
2797.0836764267833	0	0
2798.2288211900377	0	0
2798.7799705572174	0	0
2799.1540868426355	0	0
2799.5440624313487	0	0
2799.7584553366733	0	0
2799.43336514836	0	0
2798.7411810350245	0	0
2798.71709814968	0	0
