pupil_size	blinks	artifacts_manual
1670.7734627831715	1	0
1670.7455641111483	1	0
1670.717665439125	1	0
1670.689766767102	1	0
1670.661868095079	1	0
1670.6339694230558	1	0
1670.6060707510326	1	0
1670.5781720790092	1	0
1670.550273406986	1	0
1670.5223747349628	1	0
1670.4944760629396	1	0
1670.4665773909164	1	0
1670.438678718893	1	0
1670.4107800468698	1	0
1670.3828813748464	1	0
1670.3549827028232	1	0
1670.3270840308003	1	0
1670.299185358777	1	0
1670.2712866867537	1	0
1670.2433880147305	1	0
1670.2154893427073	1	0
1670.1875906706841	1	0
1670.1596919986607	1	0
1670.1317933266375	1	0
1670.1038946546144	1	0
1670.075995982591	1	0
1670.0480973105678	1	0
1670.0201986385448	1	0
1669.9922999665216	1	0
1669.9644012944984	1	0
1669.936502622475	1	0
1669.908603950452	1	0
1669.8807052784289	1	0
1669.8528066064055	1	0
1669.8249079343823	1	0
1669.7970092623593	1	0
1669.7691105903361	1	0
1669.741211918313	1	0
1669.7133132462895	1	0
1669.6854145742664	1	0
1669.6575159022432	1	0
1669.6296172302198	1	0
1669.6017185581966	1	0
1669.5738198861734	1	0
1669.5459212141502	1	0
1669.5180225421268	1	0
1669.4901238701036	1	0
1669.4622251980804	1	0
1669.4343265260572	1	0
1669.406427854034	1	0
1669.378529182011	1	0
1669.350630509988	1	0
1669.3227318379647	1	0
1669.2948331659413	1	0
1669.2669344939181	1	0
1669.239035821895	1	0
1669.2111371498718	1	0
1669.1832384778486	1	0
1669.1553398058256	1	0
1669.1274411338024	1	0
1669.0995424617793	1	0
1669.0716437897559	1	0
1669.043745117733	1	0
1669.0158464457097	1	0
1668.9879477736865	1	0
1668.9600491016631	1	0
1668.93215042964	1	0
1668.9042517576167	1	0
1668.8763530855933	1	0
1668.84845441357	1	0
1668.820555741547	1	0
1668.7926570695238	1	0
1668.7647583975004	1	0
1668.7368597254772	1	0
1668.708961053454	1	0
1668.6810623814308	1	0
1668.6531637094074	1	0
1668.6252650373842	1	0
1668.597366365361	1	0
1668.5694676933376	1	0
1668.5415690213144	1	0
1668.5136703492913	1	0
1668.485771677268	1	0
1668.4578730052447	1	0
1668.4299743332215	1	0
1668.4020756611983	1	0
1668.374176989175	1	0
1668.346278317152	1	0
1668.318379645129	1	0
1668.290480973106	1	0
1668.2625823010828	1	0
1668.2346836290594	1	0
1668.2067849570362	1	0
1668.178886285013	1	0
1668.1509876129899	1	0
1668.1230889409667	1	0
1668.0951902689435	1	0
1668.0672915969203	1	0
1668.0393929248971	1	0
1668.0114942528737	1	0
1667.9835955808505	1	0
1667.9556969088273	1	0
1667.927798236804	1	0
1667.8998995647808	1	0
1667.8720008927578	1	0
1667.8441022207346	1	0
1667.8162035487114	1	0
1667.788304876688	1	0
1667.7604062046648	1	0
1667.7325075326416	1	0
1667.7046088606182	1	0
1667.676710188595	1	0
1667.6488115165719	1	0
1667.6209128445487	1	0
1667.5930141725253	1	0
1667.565115500502	1	0
1667.537216828479	1	0
1667.5093181564557	1	0
1667.4814194844325	1	0
1667.4535208124096	1	0
1667.4256221403864	1	0
1667.3977234683632	1	0
1667.3698247963398	1	0
1667.3419261243166	1	0
1667.3140274522934	1	0
1667.28612878027	1	0
1667.2582301082468	1	0
1667.2303314362237	1	0
1667.2024327642005	1	0
1667.174534092177	1	0
1667.1466354201539	1	0
1667.118736748131	1	0
1667.0908380761077	1	0
1667.0629394040843	1	0
1667.0350407320611	1	0
1667.0071420600382	1	0
1666.979243388015	1	0
1666.9513447159916	1	0
1666.9234460439684	1	0
1666.8955473719452	1	0
1666.867648699922	1	0
1666.8397500278986	1	0
1666.8118513558754	1	0
1666.7839526838522	1	0
1666.7560540118288	1	0
1666.7281553398057	1	0
1666.7002566677825	1	0
1666.6723579957593	1	0
1666.644459323736	1	0
1666.616560651713	1	0
1666.58866197969	1	0
1666.5607633076668	1	0
1666.5328646356434	1	0
1666.5049659636202	1	0
1666.477067291597	1	0
1666.4491686195738	1	0
1666.4212699475506	1	0
1666.3933712755274	1	0
1666.3654726035043	1	0
1666.337573931481	1	0
1666.3096752594577	1	0
1666.2817765874343	1	0
1666.253877915411	1	0
1666.2259792433879	1	0
1666.1980805713647	1	0
1666.1701818993417	1	0
1666.1422832273186	1	0
1666.1143845552954	1	0
1666.086485883272	1	0
1666.0585872112488	1	0
1666.0306885392256	1	0
1666.0027898672024	1	0
1665.9748911951792	1	0
1665.9469925231563	1	0
1665.919093851133	1	0
1665.89119517911	1	0
1665.8632965070865	1	0
1665.8353978350633	1	0
1665.8074991630401	1	0
1665.7796004910167	1	0
1665.7517018189935	1	0
1665.7238031469703	1	0
1665.6959044749472	1	0
1665.6680058029237	1	0
1665.6401071309008	1	0
1665.6122084588776	1	0
1665.5843097868544	1	0
1665.556411114831	1	0
1665.5285124428078	1	0
1665.5006137707846	1	0
1665.4727150987615	1	0
1665.444816426738	1	0
1665.4169177547149	1	0
1665.3890190826917	1	0
1665.3611204106683	1	0
1665.333221738645	1	0
1665.3053230666221	1	0
1665.277424394599	1	0
1665.2495257225755	1	0
1665.2216270505523	1	0
1665.1937283785292	1	0
1665.165829706506	1	0
1665.1379310344826	1	0
1665.1100323624594	1	0
1665.0821336904362	1	0
1665.054235018413	1	0
1665.0263363463896	1	0
1664.9984376743666	1	0
1664.9705390023435	1	0
1664.94264033032	1	0
1664.9147416582969	1	0
1664.886842986274	1	0
1664.8589443142507	1	0
1664.8310456422273	1	0
1664.8031469702041	1	0
1664.775248298181	1	0
1664.7473496261578	1	0
1664.7194509541346	1	0
1664.6915522821114	1	0
1664.6636536100884	1	0
1664.6357549380652	1	0
1664.607856266042	1	0
1664.5799575940187	1	0
1664.5520589219955	1	0
1664.5241602499723	1	0
1664.496261577949	1	0
1664.468362905926	1	0
1664.4404642339025	1	0
1664.4125655618793	1	0
1664.384666889856	1	0
1664.3567682178327	1	0
1664.3288695458095	1	0
1664.3009708737864	1	0
1664.2730722017632	1	0
1664.2451735297402	1	0
1664.217274857717	1	0
1664.1893761856938	1	0
1664.1614775136704	1	0
1664.1335788416472	1	0
1664.105680169624	1	0
1664.0777814976009	1	0
1664.0498828255777	1	0
1664.0219841535547	1	0
1663.9940854815316	1	0
1663.9661868095084	1	0
1663.938288137485	1	0
1663.9103894654615	1	0
1663.8824907934384	1	0
1663.854592121415	1	0
1663.8266934493918	1	0
1663.7987947773688	1	0
1663.7708961053456	1	0
1663.7429974333222	1	0
1663.715098761299	1	0
1663.6872000892758	1	0
1663.6593014172527	1	0
1663.6314027452293	1	0
1663.603504073206	1	0
1663.5756054011829	1	0
1663.5477067291597	1	0
1663.5198080571363	1	0
1663.4919093851133	1	0
1663.4640107130901	1	0
1663.4361120410667	1	0
1663.4082133690436	1	0
1663.3803146970206	1	0
1663.3524160249974	1	0
1663.324517352974	1	0
1663.2966186809508	1	0
1663.2687200089276	1	0
1663.2408213369044	1	0
1663.2129226648813	1	0
1663.185023992858	1	0
1663.157125320835	1	0
1663.1292266488117	1	0
1663.1013279767883	1	0
1663.073429304765	1	0
1663.045530632742	1	0
1663.0176319607185	1	0
1662.9897332886953	1	0
1662.9618346166724	1	0
1662.9339359446492	1	0
1662.906037272626	1	0
1662.8781386006026	1	0
1662.8502399285794	1	0
1662.8223412565562	1	0
1662.794442584533	1	0
1662.7665439125099	1	0
1662.7386452404864	1	0
1662.7107465684633	1	0
1662.6828478964399	1	0
1662.6549492244167	1	0
1662.6270505523935	1	0
1662.5991518803703	1	0
1662.5712532083471	1	0
1662.5433545363242	1	0
1662.515455864301	1	0
1662.4875571922778	1	0
1662.4596585202544	1	0
1662.4317598482312	1	0
1662.403861176208	1	0
1662.3759625041848	1	0
1662.3480638321616	1	0
1662.3201651601387	1	0
1662.2922664881155	1	0
1662.2643678160923	1	0
1662.236469144069	1	0
1662.2085704720457	1	0
1662.1806718000225	1	0
1662.1527731279994	1	0
1662.124874455976	1	0
1662.0969757839528	1	0
1662.0690771119296	1	0
1662.0411784399064	1	0
1662.013279767883	1	0
1661.98538109586	1	0
1661.9574824238368	1	0
1661.9295837518134	1	0
1661.9016850797902	1	0
1661.8737864077673	1	0
1661.845887735744	1	0
1661.8179890637207	1	0
1661.7900903916975	1	0
1661.7621917196743	1	0
1661.7342930476511	1	0
1661.706394375628	1	0
1661.6784957036048	1	0
1661.6505970315818	1	0
1661.6226983595586	1	0
1661.5947996875354	1	0
1661.566901015512	1	0
1661.5390023434886	1	0
1661.5111036714652	1	0
1661.483204999442	1	0
1661.455306327419	1	0
1661.4274076553959	1	0
1661.3995089833727	1	0
1661.3716103113493	1	0
1661.343711639326	1	0
1661.315812967303	1	0
1661.2879142952795	1	0
1661.2600156232563	1	0
1661.2321169512331	1	0
1661.20421827921	1	0
1661.1763196071865	1	0
1661.1484209351634	1	0
1661.1205222631402	1	0
1661.092623591117	1	0
1661.0647249190938	1	0
1661.0368262470708	1	0
1661.0089275750477	1	0
1660.9810289030245	1	0
1660.953130231001	1	0
1660.9252315589779	1	0
1660.8973328869547	1	0
1660.8694342149315	1	0
1660.8415355429083	1	0
1660.8136368708854	1	0
1660.7857381988622	1	0
1660.757839526839	1	0
1660.7299408548156	1	0
1660.7020421827924	1	0
1660.6741435107692	1	0
1660.646244838746	1	0
1660.6183461667229	1	0
1660.5904474946994	1	0
1660.5625488226763	1	0
1660.5346501506529	1	0
1660.5067514786297	1	0
1660.4788528066067	1	0
1660.4509541345835	1	0
1660.4230554625601	1	0
1660.395156790537	1	0
1660.3672581185137	1	0
1660.3393594464906	1	0
1660.3114607744672	1	0
1660.283562102444	1	0
1660.2556634304208	1	0
1660.2277647583974	1	0
1660.1998660863742	1	0
1660.1719674143512	1	0
1660.144068742328	1	0
1660.1161700703046	1	0
1660.0882713982814	1	0
1660.0603727262583	1	0
1660.032474054235	1	0
1660.004575382212	1	0
1659.9766767101887	1	0
1659.9487780381658	1	0
1659.9208793661426	1	0
1659.8929806941194	1	0
1659.865082022096	1	0
1659.8371833500728	1	0
1659.8092846780496	1	0
1659.7813860060262	1	0
1659.753487334003	1	0
1659.7255886619798	1	0
1659.6976899899566	1	0
1659.6697913179332	1	0
1659.64189264591	1	0
1659.6139939738869	1	0
1659.5860953018637	1	0
1659.5581966298405	1	0
1659.5302979578173	1	0
1659.5023992857941	1	0
1659.4745006137707	1	0
1659.4466019417475	1	0
1659.4187032697246	1	0
1659.3908045977014	1	0
1659.362905925678	1	0
1659.3350072536548	1	0
1659.3071085816316	1	0
1659.2792099096084	1	0
1659.251311237585	1	0
1659.2234125655618	1	0
1659.1955138935386	1	0
1659.1676152215155	1	0
1659.1397165494923	1	0
1659.1118178774693	1	0
1659.0839192054461	1	0
1659.056020533423	1	0
1659.0281218613995	1	0
1659.0002231893764	1	0
1658.9723245173532	1	0
1658.94442584533	1	0
1658.9165271733066	1	0
1658.8886285012834	1	0
1658.8607298292602	1	0
1658.832831157237	1	0
1658.8049324852136	1	0
1658.7770338131907	1	0
1658.7491351411675	1	0
1658.721236469144	1	0
1658.6933377971209	1	0
1658.6654391250977	1	0
1658.6375404530745	1	0
1658.609641781051	1	0
1658.581743109028	1	0
1658.5538444370047	1	0
1658.5259457649813	1	0
1658.4980470929581	1	0
1658.4701484209352	1	0
1658.442249748912	1	0
1658.4143510768888	1	0
1658.3864524048654	1	0
1658.3585537328424	1	0
1658.3306550608193	1	0
1658.3027563887958	1	0
1658.2748577167727	1	0
1658.2469590447497	1	0
1658.2190603727265	1	0
1658.1911617007033	1	0
1658.16326302868	1	0
1658.1353643566567	1	0
1658.1074656846336	1	0
1658.0795670126101	1	0
1658.051668340587	1	0
1658.0237696685638	1	0
1657.9958709965406	1	0
1657.9679723245172	1	0
1657.940073652494	1	0
1657.9121749804708	1	0
1657.8842763084476	1	0
1657.8563776364244	1	0
1657.8284789644015	1	0
1657.8005802923783	1	0
1657.7726816203551	1	0
1657.7447829483317	1	0
1657.7168842763085	1	0
1657.6889856042853	1	0
1657.661086932262	1	0
1657.6331882602387	1	0
1657.6052895882156	1	0
1657.5773909161924	1	0
1657.549492244169	1	0
1657.5215935721458	1	0
1657.4936949001226	1	0
1657.4657962280994	1	0
1657.4378975560762	1	0
1657.4099988840533	1	0
1657.38210021203	1	0
1657.354201540007	1	0
1657.3263028679835	1	0
1657.2984041959603	1	0
1657.2705055239371	1	0
1657.242606851914	1	0
1657.2147081798905	1	0
1657.1868095078673	1	0
1657.1589108358442	1	0
1657.131012163821	1	0
1657.1031134917976	1	0
1657.0752148197746	1	0
1657.0473161477514	1	0
1657.019417475728	1	0
1656.9915188037048	1	0
1656.9636201316819	1	0
1656.9357214596587	1	0
1656.9078227876353	1	0
1656.879924115612	1	0
1656.852025443589	1	0
1656.8241267715657	1	0
1656.7962280995425	1	0
1656.7683294275193	1	0
1656.7404307554964	1	0
1656.7125320834732	1	0
1656.6846334114498	1	0
1656.6567347394266	1	0
1656.6288360674034	1	0
1656.6009373953802	1	0
1656.5730387233568	1	0
1656.5451400513336	1	0
1656.5172413793105	1	0
1656.4893427072873	1	0
1656.4614440352639	1	0
1656.4335453632407	1	0
1656.4056466912175	1	0
1656.3777480191943	1	0
1656.3498493471711	1	0
1656.321950675148	1	0
1656.2940520031248	1	0
1656.2661533311013	1	0
1656.238254659078	1	0
1656.2103559870548	1	0
1656.1824573150316	1	0
1656.1545586430084	1	0
1656.1266599709854	1	0
1656.0987612989622	1	0
1656.070862626939	1	0
1656.0429639549156	1	0
1656.0150652828925	1	0
1655.9871666108693	1	0
1655.959267938846	1	0
1655.931369266823	1	0
1655.9034705948	1	0
1655.8755719227768	1	0
1655.8476732507536	1	0
1655.8197745787302	1	0
1655.791875906707	1	0
1655.7639772346838	1	0
1655.7360785626606	1	0
1655.7081798906374	1	0
1655.680281218614	1	0
1655.6523825465908	1	0
1655.6244838745674	1	0
1655.5965852025442	1	0
1655.5686865305213	1	0
1655.540787858498	1	0
1655.5128891864747	1	0
1655.4849905144515	1	0
1655.4570918424286	1	0
1655.4291931704054	1	0
1655.401294498382	1	0
1655.3733958263588	1	0
1655.3454971543356	1	0
1655.3175984823124	1	0
1655.289699810289	1	0
1655.2618011382658	1	0
1655.2339024662426	1	0
1655.2060037942192	1	0
1655.178105122196	1	0
1655.1502064501728	1	0
1655.1223077781497	1	0
1655.0944091061265	1	0
1655.0665104341033	1	0
1655.0386117620803	1	0
1655.0107130900572	1	0
1654.9828144180337	1	0
1654.9549157460106	1	0
1654.9270170739874	1	0
1654.8991184019642	1	0
1654.8712197299408	1	0
1654.8433210579176	1	0
1654.8154223858946	1	0
1654.7875237138715	1	0
1654.759625041848	1	0
1654.7317263698249	1	0
1654.703827697802	1	0
1654.6759290257787	1	0
1654.6480303537553	1	0
1654.6201316817321	1	0
1654.592233009709	1	0
1654.5643343376858	1	0
1654.5364356656623	1	0
1654.5085369936392	1	0
1654.480638321616	1	0
1654.4527396495926	1	0
1654.4248409775694	1	0
1654.3969423055462	1	0
1654.369043633523	1	0
1654.3411449615	1	0
1654.3132462894769	1	0
1654.285347617454	1	0
1654.2574489454307	1	0
1654.2295502734075	1	0
1654.2016516013841	1	0
1654.173752929361	1	0
1654.145854257338	1	0
1654.1179555853148	1	0
1654.0900569132914	1	0
1654.062158241268	1	0
1654.0342595692448	1	0
1654.0063608972214	1	0
1653.9784622251982	1	0
1653.9505635531752	1	0
1653.922664881152	1	0
1653.8947662091286	1	0
1653.8668675371055	1	0
1653.8389688650823	1	0
1653.811070193059	1	0
1653.7831715210357	1	0
1653.7552728490125	1	0
1653.7273741769893	1	0
1653.699475504966	1	0
1653.6715768329427	1	0
1653.6436781609195	1	0
1653.6157794888964	1	0
1653.587880816873	1	0
1653.5599821448498	1	0
1653.5320834728266	1	0
1653.5041848008034	1	0
1653.47628612878	1	0
1653.448387456757	1	0
1653.4204887847338	1	0
1653.3925901127104	1	0
1653.3646914406872	1	0
1653.3367927686643	1	0
1653.308894096641	1	0
1653.2809954246177	1	0
1653.2530967525945	1	0
1653.2251980805715	1	0
1653.1972994085484	1	0
1653.169400736525	1	0
1653.1415020645018	1	0
1653.1136033924788	1	0
1653.0857047204556	1	0
1653.0578060484324	1	0
1653.029907376409	1	0
1653.0020087043858	1	0
1652.9741100323627	1	0
1652.9462113603392	1	0
1652.918312688316	1	0
1652.8904140162929	1	0
1652.8625153442697	1	0
1652.8346166722463	1	0
1652.806718000223	1	0
1652.7788193282	1	0
1652.7509206561767	1	0
1652.7230219841535	1	0
1652.6951233121306	1	0
1652.6672246401074	1	0
1652.6393259680842	1	0
1652.6114272960608	1	0
1652.5835286240379	1	0
1652.5556299520147	1	0
1652.5277312799915	1	0
1652.499832607968	1	0
1652.471933935945	1	0
1652.444035263922	1	0
1652.4161365918987	1	0
1652.3882379198753	1	0
1652.360339247852	1	0
1652.3324405758287	1	0
1652.3045419038053	1	0
1652.2766432317821	1	0
1652.2487445597592	1	0
1652.220845887736	1	0
1652.1929472157126	1	0
1652.1650485436894	1	0
1652.1371498716662	1	0
1652.109251199643	1	0
1652.0813525276196	1	0
1652.0534538555964	1	0
1652.0255551835733	1	0
1651.9976565115498	1	0
1651.9697578395267	1	0
1651.9418591675035	1	0
1651.9139604954803	1	0
1651.886061823457	1	0
1651.858163151434	1	0
1651.830264479411	1	0
1651.8023658073878	1	0
1651.7744671353644	1	0
1651.7465684633412	1	0
1651.718669791318	1	0
1651.6907711192948	1	0
1651.6628724472716	1	0
1651.6349737752485	1	0
1651.6070751032253	1	0
1651.579176431202	1	0
1651.5512777591787	1	0
1651.5233790871555	1	0
1651.4954804151323	1	0
1651.467581743109	1	0
1651.4396830710857	1	0
1651.4117843990628	1	0
1651.3838857270396	1	0
1651.3559870550164	1	0
1651.328088382993	1	0
1651.3001897109698	1	0
1651.2722910389466	1	0
1651.2443923669234	1	0
1651.2164936949002	1	0
1651.1885950228768	1	0
1651.1606963508536	1	0
1651.1327976788302	1	0
1651.104899006807	1	0
1651.0770003347839	1	0
1651.0491016627607	1	0
1651.0212029907375	1	0
1650.9933043187145	1	0
1650.9654056466914	1	0
1650.9375069746682	1	0
1650.9096083026448	1	0
1650.8817096306218	1	0
1650.8538109585986	1	0
1650.8259122865754	1	0
1650.798013614552	1	0
1650.7701149425288	1	0
1650.7422162705059	1	0
1650.7143175984827	1	0
1650.6864189264593	1	0
1650.6585202544359	1	0
1650.6306215824127	1	0
1650.6027229103893	1	0
1650.574824238366	1	0
1650.5469255663431	1	0
1650.51902689432	1	0
1650.4911282222965	1	0
1650.4632295502734	1	0
1650.4353308782502	1	0
1650.407432206227	1	0
1650.3795335342036	1	0
1650.3516348621804	1	0
1650.3237361901572	1	0
1650.2958375181338	1	0
1650.2679388461106	1	0
1650.2400401740877	1	0
1650.2121415020645	1	0
1650.184242830041	1	0
1650.1563441580179	1	0
1650.128445485995	1	0
1650.1005468139717	1	0
1650.0726481419485	1	0
1650.0447494699251	1	0
1650.0168507979022	1	0
1649.988952125879	1	0
1649.9610534538556	1	0
1649.9331547818324	1	0
1649.9052561098094	1	0
1649.8773574377863	1	0
1649.849458765763	1	0
1649.8215600937397	1	0
1649.7936614217165	1	0
1649.7657627496933	1	0
1649.7378640776699	1	0
1649.7099654056467	1	0
1649.6820667336235	1	0
1649.6541680616003	1	0
1649.626269389577	1	0
1649.5983707175537	1	0
1649.5704720455306	1	0
1649.5425733735074	1	0
1649.5146747014842	1	0
1649.4867760294608	1	0
1649.4588773574376	1	0
1649.4309786854142	1	0
1649.403080013391	1	0
1649.3751813413678	1	0
1649.3472826693446	1	0
1649.3193839973214	1	0
1649.2914853252985	1	0
1649.2635866532753	1	0
1649.235687981252	1	0
1649.2077893092287	1	0
1649.1798906372057	1	0
1649.1519919651826	1	0
1649.1240932931594	1	0
1649.096194621136	1	0
1649.0682959491128	1	0
1649.0403972770898	1	0
1649.0124986050666	1	0
1648.9845999330432	1	0
1648.95670126102	1	0
1648.928802588997	1	0
1648.900903916974	1	0
1648.8730052449505	1	0
1648.8451065729273	1	0
1648.8172079009041	1	0
1648.789309228881	1	0
1648.7614105568575	1	0
1648.7335118848343	1	0
1648.7056132128112	1	0
1648.6777145407877	1	0
1648.6498158687646	1	0
1648.6219171967416	1	0
1648.5940185247184	1	0
1648.566119852695	1	0
1648.5382211806718	1	0
1648.5103225086486	1	0
1648.4824238366255	1	0
1648.4545251646023	1	0
1648.426626492579	1	0
1648.3987278205561	1	0
1648.370829148533	1	0
1648.3429304765095	1	0
1648.3150318044864	1	0
1648.287133132463	1	0
1648.2592344604395	1	0
1648.2313357884163	1	0
1648.2034371163934	1	0
1648.1755384443702	1	0
1648.147639772347	1	0
1648.1197411003236	1	0
1648.0918424283004	1	0
1648.0639437562772	1	0
1648.036045084254	1	0
1648.0081464122309	1	0
1647.9802477402075	1	0
1647.9523490681843	1	0
1647.9244503961609	1	0
1647.8965517241377	1	0
1647.8686530521145	1	0
1647.8407543800913	1	0
1647.8128557080681	1	0
1647.7849570360452	1	0
1647.757058364022	1	0
1647.7291596919988	1	0
1647.7012610199754	1	0
1647.6733623479522	1	0
1647.645463675929	1	0
1647.6175650039058	1	0
1647.5896663318827	1	0
1647.5617676598597	1	0
1647.5338689878365	1	0
1647.5059703158133	1	0
1647.47807164379	1	0
1647.4501729717667	1	0
1647.4222742997435	1	0
1647.3943756277204	1	0
1647.366476955697	1	0
1647.3385782836738	1	0
1647.3106796116506	1	0
1647.2827809396274	1	0
1647.254882267604	1	0
1647.226983595581	1	0
1647.1990849235578	1	0
1647.1711862515344	1	0
1647.1432875795113	1	0
1647.115388907488	1	0
1647.0874902354649	1	0
1647.0595915634415	1	0
1647.0316928914183	1	0
1647.003794219395	1	0
1646.9758955473717	1	0
1646.9479968753485	1	0
1646.9200982033256	1	0
1646.8921995313024	1	0
1646.864300859279	1	0
1646.8364021872558	1	0
1646.8085035152326	1	0
1646.7806048432094	1	0
1646.7527061711862	1	0
1646.724807499163	1	0
1646.69690882714	1	0
1646.669010155117	1	0
1646.6411114830937	1	0
1646.6132128110703	1	0
1646.5853141390471	1	0
1646.557415467024	1	0
1646.5295167950005	1	0
1646.5016181229773	1	0
1646.4737194509541	1	0
1646.445820778931	1	0
1646.4179221069076	1	0
1646.3900234348844	1	0
1646.3621247628612	1	0
1646.334226090838	1	0
1646.3063274188148	1	0
1646.2784287467919	1	0
1646.2505300747687	1	0
1646.2226314027455	1	0
1646.194732730722	1	0
1646.166834058699	1	0
1646.1389353866757	1	0
1646.1110367146523	1	0
1646.0831380426291	1	0
1646.055239370606	1	0
1646.0273406985827	1	0
1645.9994420265593	1	0
1645.9715433545362	1	0
1645.943644682513	1	0
1645.9157460104898	1	0
1645.8878473384666	1	0
1645.8599486664436	1	0
1645.8320499944205	1	0
1645.8041513223973	1	0
1645.7762526503739	1	0
1645.7483539783507	1	0
1645.7204553063277	1	0
1645.6925566343045	1	0
1645.6646579622811	1	0
1645.636759290258	1	0
1645.6088606182348	1	0
1645.5809619462116	1	0
1645.5530632741882	1	0
1645.525164602165	1	0
1645.4972659301418	1	0
1645.4693672581184	1	0
1645.4414685860952	1	0
1645.4135699140722	1	0
1645.385671242049	1	0
1645.3577725700256	1	0
1645.3298738980025	1	0
1645.3019752259793	1	0
1645.274076553956	1	0
1645.246177881933	1	0
1645.2182792099097	1	0
1645.1903805378868	1	0
1645.1624818658636	1	0
1645.1345831938404	1	0
1645.106684521817	1	0
1645.0787858497938	1	0
1645.0508871777706	1	0
1645.0229885057472	1	0
1644.995089833724	1	0
1644.9671911617008	1	0
1644.9392924896777	1	0
1644.9113938176542	1	0
1644.883495145631	1	0
1644.8555964736079	1	0
1644.8276978015847	1	0
1644.7997991295615	1	0
1644.7719004575383	1	0
1644.7440017855151	1	0
1644.7161031134917	1	0
1644.6882044414685	1	0
1644.6603057694456	1	0
1644.6324070974224	1	0
1644.604508425399	1	0
1644.5766097533758	1	0
1644.5487110813526	1	0
1644.5208124093294	1	0
1644.492913737306	1	0
1644.4650150652828	1	0
1644.4371163932597	1	0
1644.4092177212365	1	0
1644.3813190492133	1	0
1644.3534203771903	1	0
1644.3255217051671	1	0
1644.297623033144	1	0
1644.2697243611206	1	0
1644.2418256890974	1	0
1644.2139270170742	1	0
1644.186028345051	1	0
1644.1581296730278	1	0
1644.1302310010044	1	0
1644.1023323289812	1	0
1644.0744336569578	1	0
1644.0465349849346	1	0
1644.0186363129117	1	0
1643.9907376408885	1	0
1643.962838968865	1	0
1643.934940296842	1	0
1643.9070416248187	1	0
1643.8791429527955	1	0
1643.851244280772	1	0
1643.823345608749	1	0
1643.7954469367257	1	0
1643.7675482647023	1	0
1643.7396495926791	1	0
1643.7117509206562	1	0
1643.683852248633	1	0
1643.6559535766098	1	0
1643.6280549045864	1	0
1643.6001562325634	1	0
1643.5722575605403	1	0
1643.5443588885169	1	0
1643.5164602164937	1	0
1643.4885615444707	1	0
1643.4606628724475	1	0
1643.4327642004243	1	0
1643.404865528401	1	0
1643.3769668563777	1	0
1643.3490681843546	1	0
1643.3211695123312	1	0
1643.293270840308	1	0
1643.2653721682848	1	0
1643.2374734962616	1	0
1643.2095748242382	1	0
1643.181676152215	1	0
1643.1537774801918	1	0
1643.1258788081686	1	0
1643.0979801361455	1	0
1643.0700814641225	1	0
1643.0421827920993	1	0
1643.0142841200761	1	0
1642.9863854480527	1	0
1642.9584867760295	1	0
1642.9305881040063	1	0
1642.9026894319832	1	0
1642.87479075996	1	0
1642.8468920879366	1	0
1642.8189934159134	1	0
1642.79109474389	1	0
1642.7631960718668	1	0
1642.7352973998436	1	0
1642.7073987278204	1	0
1642.6795000557972	1	0
1642.6516013837743	1	0
1642.623702711751	1	0
1642.595804039728	1	0
1642.5679053677045	1	0
1642.5400066956813	1	0
1642.5121080236584	1	0
1642.4842093516352	1	0
1642.4563106796118	1	0
1642.4284120075883	1	0
1642.4005133355652	1	0
1642.372614663542	1	0
1642.3447159915186	1	0
1642.3168173194956	1	0
1642.2889186474724	1	0
1642.261019975449	1	0
1642.2331213034258	1	0
1642.2052226314029	1	0
1642.1773239593797	1	0
1642.1494252873563	1	0
1642.121526615333	1	0
1642.09362794331	1	0
1642.0657292712867	1	0
1642.0378305992635	1	0
1642.0099319272404	1	0
1641.9820332552172	1	0
1641.954134583194	1	0
1641.9262359111706	1	0
1641.8983372391474	1	0
1641.8704385671242	1	0
1641.8425398951008	1	0
1641.8146412230776	1	0
1641.7867425510547	1	0
1641.7588438790315	1	0
1641.7309452070083	1	0
1641.7030465349849	1	0
1641.6751478629617	1	0
1641.6472491909385	1	0
1641.6193505189153	1	0
1641.5914518468921	1	0
1641.5635531748692	1	0
1641.535654502846	1	0
1641.5077558308228	1	0
1641.4798571587994	1	0
1641.4519584867762	1	0
1641.424059814753	1	0
1641.3961611427296	1	0
1641.3682624707064	1	0
1641.3403637986835	1	0
1641.3124651266603	1	0
1641.284566454637	1	0
1641.2566677826135	1	0
1641.2287691105903	1	0
1641.200870438567	1	0
1641.172971766544	1	0
1641.145073094521	1	0
1641.1171744224978	1	0
1641.0892757504746	1	0
1641.0613770784512	1	0
1641.033478406428	1	0
1641.0055797344048	1	0
1640.9776810623814	1	0
1640.9497823903582	1	0
1640.921883718335	1	0
1640.8939850463119	1	0
1640.8660863742884	1	0
1640.8381877022653	1	0
1640.8102890302423	1	0
1640.7823903582191	1	0
1640.7544916861957	1	0
1640.7265930141725	1	0
1640.6986943421496	1	0
1640.6707956701264	1	0
1640.642896998103	1	0
1640.6149983260798	1	0
1640.5870996540566	1	0
1640.5592009820334	1	0
1640.53130231001	1	0
1640.5034036379868	1	0
1640.4755049659636	1	0
1640.4476062939402	1	0
1640.419707621917	1	0
1640.3918089498939	1	0
1640.3639102778707	1	0
1640.3360116058475	1	0
1640.3081129338243	1	0
1640.2802142618011	1	0
