pupil_size	blinks	artifacts_manual
2920.9590466320956	0	0
2917.576619274853	0	0
2914.3050023626943	0	0
2909.932608717258	0	0
2904.7556143855204	0	0
2899.3733490143627	0	0
2893.823661487644	0	0
2887.715471062295	0	0
2881.938231222625	0	0
2877.7242317048776	0	0
2875.1801022873105	0	0
2874.3013009739584	0	0
2873.94240202744	0	0
2873.1658770474564	0	0
2872.9982404498373	0	0
2873.08773387268	0	0
2872.054088322739	0	0
2870.254076420011	0	0
2868.30009740785	0	0
2867.354788016408	0	0
2869.096299534151	0	0
2873.1377916069387	0	0
2878.2072716223693	1	0
2883.5759809661035	0	0
2888.4481808113337	0	0
2892.9290805133633	0	0
2898.148883117799	0	0
2904.9793383864076	0	0
2912.914104890955	0	0
2920.299677334276	0	0
2925.837722717252	0	0
2928.966072373321	0	0
2930.3926766472628	0	0
2931.5766547152434	0	0
2932.819984651752	0	0
2933.4735559187798	1	0
2933.162061850077	0	0
2931.7556638643655	0	0
2929.397797680362	0	0
2926.8750257062625	0	0
2923.9791552522383	0	0
2920.0518948792815	0	0
2916.3872868793455	0	0
2914.6409113525647	0	0
2913.938283533796	0	0
2911.711167966753	0	0
2906.2245293814517	1	0
2896.819815648017	1	0
2883.8841516213524	1	0
2868.3911299149113	1	0
2851.051128513398	1	0
2832.3844260350547	1	0
2812.774751121498	1	0
2792.5087774965214	1	0
2771.8056297010085	1	0
2750.839436365454	1	0
2729.7572523032186	1	0
2708.6941940460915	1	0
2687.7873466388046	1	0
2667.189873041655	1	0
2647.0867783437216	1	0
2627.7139513096226	1	0
2609.382443100518	1	0
2592.510482043317	1	0
2577.666519550566	1	0
2565.6277376685675	1	0
2557.4600401108623	1	0
2554.627759810076	1	0
2559.144374577394	1	0
2573.7797431957997	1	0
2600.545094898494	0	0
2637.5190956327283	0	0
2679.6155530861374	0	0
2722.2385260195892	0	0
2762.4158623486182	0	0
2798.647678702055	0	0
2830.7262546411534	0	0
2859.097106457133	0	0
2884.3644883352417	0	0
2907.4822404441047	0	0
2928.745524587895	0	0
2947.4866991146873	0	0
2963.370351209971	0	0
2976.6418169510125	0	0
2987.817927929753	0	0
2996.89107915943	0	0
3004.4863463808733	0	0
3012.5176372171236	0	0
3021.914492296533	0	0
3032.357522139607	0	0
3043.3005097698633	0	0
3053.965653857015	0	0
3063.7524050742913	0	0
3072.124192665961	0	0
3078.9391648800115	0	0
3084.718631188124	0	0
3089.620011066525	0	0
3093.633154093589	0	0
3097.1196485777964	0	0
3100.4383400410507	0	0
3103.4419118416067	0	0
3106.2593871656636	0	0
3108.820517537378	0	0
3109.896501384825	0	0
3109.3150415187633	0	0
3107.736762642502	0	0
3105.1021457216366	0	0
3101.963419850452	0	0
3098.9495845481447	0	0
3096.084946935976	0	0
3093.4349013372957	0	0
3091.1126599522086	0	0
3089.6511407304993	0	0
3089.3888087425985	0	0
3089.295150240688	0	0
3087.893852084324	0	0
3084.371677518513	0	0
3078.4947642292263	0	0
3071.5366053421167	0	0
3065.0678887809045	1	0
3058.6962185274415	1	0
3050.9295327911445	1	0
3040.8397941655185	0	0
3029.1028572121854	0	0
3016.681766753472	0	0
3003.661837846752	0	0
2990.2482224863043	1	0
2976.53783925234	1	0
2962.5090345665344	1	0
2948.3971950768555	1	0
2934.429161119876	1	0
2920.7788606843656	0	0
2908.0659763695185	0	0
2897.418371605647	0	0
2888.5378120205264	0	0
2880.536002028815	0	0
2873.7987220199007	0	0
2867.1436500343716	0	0
2858.9852275343746	0	0
2849.924695662331	0	0
2839.749975311742	0	0
2828.2115034778144	0	0
2816.6690694105723	0	0
2806.1990123160517	0	0
2797.7564651996927	0	0
2792.19646806779	0	0
2789.409921300155	0	0
2788.2351632955247	0	0
2786.853029334316	0	0
2784.426524013634	0	0
2781.9409939933407	0	0
2780.349979736525	0	0
2778.7949869510694	0	0
2776.858657740954	0	0
2775.293747638567	0	0
2774.042113583181	0	0
2773.4638229602147	0	0
2773.602279974717	0	0
2772.8506751750374	0	0
2770.951532266863	0	0
2768.7643586106756	0	0
2765.909653891476	0	0
2762.0421369762385	0	0
2757.8187214163727	0	0
2754.219925661245	0	0
2751.8016656788677	0	0
2750.64954785183	0	0
2750.8251088730385	0	0
2752.6037293849663	0	0
2755.550926231994	0	0
2758.9665246515065	0	0
2762.970493217978	0	0
2767.7433581787573	0	0
2772.7861598508634	1	0
2776.638404741458	1	0
2778.5546540210485	1	0
2779.157143579711	0	0
2779.4049241282396	0	0
2779.9516923905335	0	0
2780.647875291481	0	0
2781.153429278295	0	0
2781.263077095051	0	0
2780.7565241737434	0	0
2779.195667152536	0	0
2776.2654690106547	0	0
2772.2561562991605	0	0
2767.141039400239	0	0
2762.3234811371117	0	0
2761.321690473126	0	0
2764.469987562729	0	0
2768.592977899305	0	0
2772.416764589458	0	0
2776.206253208768	0	0
2779.7081969804076	0	0
2782.9742581902387	0	0
2786.211938826378	0	0
2789.2398531402614	0	0
2791.7263697397	0	0
2793.7472941894857	0	0
2795.9480579300507	0	0
2799.198451158598	0	0
2803.5499765721966	0	0
2807.906645796925	0	0
2812.202244367552	0	0
2817.5736344250504	0	0
2823.9179098349387	1	0
2830.7457462128073	1	0
2837.865543773329	1	0
2844.731345454432	1	0
2850.7710518082376	1	0
2855.3275379809184	1	0
2857.591019499534	1	0
2857.7882261056625	0	0
2857.8599318213683	0	0
2859.1265833666384	0	0
2860.817961229012	0	0
2862.464871739161	0	0
2865.626302307466	0	0
2870.3188680861376	0	0
2873.7834286928737	0	0
2874.6783187174738	0	0
2874.3821998281237	0	0
2874.254074205887	0	0
2873.7661323493758	0	0
2872.6623042151678	0	0
2872.0898033951744	0	0
2872.272747791555	0	0
2872.2007223706446	0	0
2871.454616161813	0	0
2870.343603276799	0	0
2869.4738044664973	0	0
2868.9615450650253	0	0
2869.5003033074645	0	0
2872.792321764404	0	0
2877.8126806775845	0	0
2882.4535242831485	0	0
2886.2661888133757	0	0
2888.536652841143	0	0
2888.383587765799	1	0
2886.1943602054153	0	0
2883.3218199973903	0	0
2880.919831841131	0	0
2879.5902991303374	0	0
2879.9425826954753	0	0
2881.678436670645	0	0
2883.226807244777	0	0
2883.6148906720077	0	0
2882.187890197831	0	0
2877.7439569885823	0	0
2870.4966899010474	1	0
2862.9957296348466	0	0
2857.70918480223	0	0
2854.29681027259	0	0
2850.7863292159627	0	0
2846.5591161845164	0	0
2842.7496854476635	0	0
2840.4068957264753	0	0
2840.1644744930522	0	0
2842.589286254386	0	0
2845.975338902617	0	0
2848.1752221635206	0	0
2849.2609711357236	0	0
2850.2191937454245	0	0
2851.611674544389	0	0
2853.124511781671	1	0
2853.8643757476184	0	0
2853.3096630051828	0	0
2852.683897708293	0	0
2853.054842242132	0	0
2853.663011392568	0	0
2854.030647279488	0	0
2854.401437520747	0	0
2855.045125506499	0	0
2856.1823491403834	0	0
2857.6985765286395	0	0
2859.544015642016	0	0
2861.548371713786	0	0
2863.0688152872553	0	0
2863.3097860302555	0	0
2862.501934620562	0	0
2862.4919468063163	0	0
2864.4109635304867	0	0
2867.2471362614274	0	0
2870.134476467893	0	0
2874.064902075415	0	0
2880.111958887023	0	0
2887.4828257234058	0	0
2894.7232693462465	0	0
2901.6521883858622	0	0
2908.210804649371	0	0
2913.8647978288636	0	0
2918.8873287086003	0	0
2923.975456294168	0	0
2929.781528871685	0	0
2936.208393231791	0	0
2941.8590418746517	0	0
2946.1571646500074	0	0
2949.9053790436637	0	0
2953.2064257215507	0	0
2955.8339786257625	0	0
2958.2385949746426	0	0
2960.3589952342672	0	0
2961.898798189525	0	0
2963.5311094527315	0	0
2966.092942675491	0	0
2969.74504868087	0	0
2973.6539561956483	0	0
2976.49800285795	0	0
2976.923119426309	0	0
2975.2046407981347	0	0
2973.5072247112444	0	0
2973.0199144933736	0	0
2974.5931429332804	0	0
2977.719824785372	0	0
2980.7662075337835	0	0
2984.1487628912196	0	0
2988.6530674083115	0	0
2993.893597443319	0	0
2998.35124269029	0	0
3000.8122815400284	0	0
3001.144048377037	0	0
2999.8695812503006	0	0
2997.8097574821063	0	0
2994.9584197441077	0	0
2991.176482344915	0	0
2986.872355939236	0	0
2982.8124029601936	0	0
2979.376419462271	0	0
2975.8762542814225	0	0
2972.7493193225246	0	0
2971.423492153612	0	0
2970.784530484023	0	0
2969.068416136454	0	0
2966.2786367729923	0	0
2963.3631492730015	0	0
2961.3856276358188	0	0
2959.9366876406334	0	0
2958.6613490406125	0	0
2958.3546683500167	0	0
2958.9593495157887	0	0
2959.4311911922973	0	0
2958.8667062754575	0	0
2956.8990221211006	0	0
2954.02035595008	0	0
2951.1695160161134	0	0
2948.413316760971	0	0
2945.8283134660933	0	0
2943.791723896023	0	0
2941.682235398582	0	0
2938.562258894268	0	0
2934.2907903069477	0	0
2929.6890155819247	0	0
2925.7499729844035	0	0
2922.943096539559	0	0
2921.030952261601	0	0
2919.6623470825994	0	0
2919.3654269844205	0	0
2921.473380572032	0	0
2926.7692522724738	0	0
2934.3571744810442	0	0
2942.4707498063503	0	0
2950.246810114058	0	0
2957.6623065348467	0	0
2963.936608220857	0	0
2968.8663675127664	0	0
2973.4993305213184	0	0
2977.874913502955	0	0
2982.0832353531573	0	0
2987.0720575197506	0	0
2992.788767306159	0	0
2998.252156074981	0	0
3002.5835978233895	0	0
3006.1774415802092	0	0
3009.223463947188	0	0
3010.6199639299425	0	0
3009.6358177069437	0	0
3006.4785059163987	0	0
3002.135350701674	0	0
2997.7803952711506	0	0
2994.586468302508	0	0
2992.7909210906446	0	0
2991.4627456776116	0	0
2990.3623158930654	0	0
2990.225497308276	0	0
2991.3469812912917	0	0
2993.816464850421	0	0
2997.965311555368	0	0
3003.5257991378344	0	0
3010.1181865670987	0	0
3017.520402759292	0	0
3025.439341136616	0	0
3033.5836162429523	0	0
3041.0674885898807	0	0
3047.271751556744	0	0
3052.603395478539	0	0
3058.0228746592948	0	0
3063.1359348563124	0	0
3065.9471859827227	0	0
3066.2056211557388	0	0
3065.0700086062516	0	0
3063.0152816176624	0	0
3060.4732363508792	0	0
3058.2629409078204	0	0
3056.928835212612	0	0
3056.6681116299137	0	0
3057.891364234798	0	0
3060.261335608825	0	0
3062.1950447881136	0	0
3062.5534998932603	0	0
3061.5022502788624	0	0
3059.7050300217206	0	0
3057.7230634695325	0	0
3056.1500222837076	0	0
3055.4158176465053	0	0
3055.6249997354057	0	0
3056.541787380349	0	0
3058.0546915471077	0	0
3060.13930927781	0	0
3062.109609778502	0	0
3063.3964517779777	0	0
3063.4632738642117	0	0
3061.879524757551	0	0
3058.919626860692	0	0
3054.3561276514115	0	0
3048.6134876366104	1	0
3043.905339980952	1	0
3042.3330779516036	0	0
3044.558272934148	0	0
3049.105265717023	0	0
3053.7402862521235	0	0
3056.8561713900517	0	0
3057.924495190214	0	0
3058.7277365782807	0	0
3060.557931000711	0	0
3062.67713017275	0	0
3063.939702558077	0	0
3064.3726732746372	0	0
3066.6966412550296	0	0
3071.871270761248	1	0
3077.058381993684	1	0
3080.7848287698307	0	0
3083.5885402416143	0	0
3085.6551624174786	0	0
3087.454712366276	0	0
3089.146676661873	0	0
3090.828006459878	0	0
3093.3407606175565	0	0
3097.07221853134	0	0
3102.8438673550427	0	0
3110.2205063758793	0	0
3117.0022942029796	0	0
3122.4720314415804	0	0
3126.369292192464	0	0
3128.8584736374887	1	0
3131.461744120303	1	0
3135.080029177716	1	0
3139.838720127349	1	0
3145.98058393432	1	0
3153.3812738472766	0	0
3161.2123190648936	0	0
3168.524863750664	0	0
3174.553411918301	0	0
3179.263474800042	1	0
3183.217026356637	1	0
3186.355484491415	0	0
3188.641637707299	0	0
3189.964586645563	0	0
3189.997335077896	0	0
3189.515186982209	0	0
3189.729342025506	0	0
3190.687573109627	0	0
3191.5107233798904	0	0
3191.6659684330175	0	0
3190.6289334259777	0	0
3187.3665620663323	0	0
3180.9512610024244	0	0
3171.8291767315623	0	0
3161.943308318554	0	0
3153.0808494302655	1	0
3145.8048868016367	1	0
3139.881168234363	1	0
3135.840744232593	0	0
3134.6572364387653	0	0
3135.9086366578767	0	0
3138.5915756340605	0	0
3141.515519990946	0	0
3143.4632794738127	0	0
3144.223628359294	0	0
3144.08067403403	0	0
3144.0489474877013	0	0
3145.3602766647437	0	0
3147.8408560520456	0	0
3150.279324524157	0	0
3151.974608955289	0	0
3152.8181533272173	0	0
3153.076896764021	0	0
3153.626596991162	0	0
3154.935529395252	0	0
3156.675255103931	0	0
3158.0985143899757	0	0
3158.4512065062722	0	0
3157.7439009822533	0	0
3156.5985388141717	0	0
3155.7978231567404	0	0
3155.5938452500814	0	0
3155.785492995816	0	0
3156.3924916324763	0	0
3156.8597694691066	0	0
3156.4892185678723	0	0
3155.860246872491	0	0
3155.8601689665174	0	0
3155.6913123558274	0	0
3154.0497419609383	0	0
3151.2296600724644	0	0
3148.3045602596903	0	0
3146.3113960678425	0	0
3145.8426866474447	0	0
3146.3355680975237	0	0
3146.5284832514185	0	0
3145.8752033283254	0	0
3145.003229879675	0	0
3144.594748882753	0	0
3145.045146562263	0	0
3146.0405442812967	0	0
3145.496248270974	0	0
3142.712959361646	0	0
3139.359773598423	0	0
3136.043617334395	0	0
3133.5202580681034	1	0
3133.0481160537856	1	0
3134.5739179509933	1	0
3137.506164635016	1	0
3140.7408015800947	0	0
3142.760451129257	0	0
3143.3145029643433	0	0
3143.3091092648388	0	0
3143.4641860265324	0	0
3144.258854457737	0	0
3146.85561207746	0	0
3152.2421998708746	0	0
3159.171851567449	0	0
3165.5818066117963	1	0
3170.7047190271614	1	0
3174.605691388504	1	0
3177.409124840278	1	0
3179.126456939987	1	0
3179.8206324586254	0	0
3179.5532024470117	0	0
3178.442121567983	0	0
3176.836192452997	0	0
3174.631237124883	1	0
3171.841540948697	0	0
3168.4019068261164	0	0
3163.511234239043	0	0
3157.232237875394	0	0
3149.7935133095048	0	0
3141.2270983937556	0	0
3132.5811330064566	0	0
3124.9984937859854	0	0
3119.2940707239636	0	0
3116.8105726317917	0	0
3118.2701690985677	0	0
3122.5879949039136	0	0
3128.407282039123	0	0
3134.8345729202047	0	0
3141.1161817497396	0	0
3146.715008494573	0	0
3150.9979470399326	0	0
3153.0677986432643	0	0
3152.7773660696007	0	0
3151.5634300972692	0	0
3151.2308804447666	0	0
3152.620347434569	0	0
3155.8233789660394	0	0
3160.7836786112202	0	0
3166.8024202057713	0	0
3172.0031615332773	0	0
3174.2708814782713	0	0
3173.1957060624127	0	0
3170.1831105310566	1	0
3166.2550473819106	1	0
3161.616775440706	1	0
3156.4004556849495	1	0
3150.6787538396406	1	0
3144.472319456943	1	0
3137.7519112599502	1	0
3130.4353875003885	1	0
3122.3792515644786	1	0
3113.363882663103	1	0
3103.6332687004974	0	0
3094.308083809494	0	0
3086.7721551068043	1	0
3081.942510966783	1	0
3079.7125045877883	0	0
3079.5751652798776	0	0
3081.1180846046864	0	0
3083.4965533101185	0	0
3085.5916250335854	0	0
3087.541740540386	0	0
3090.988556672194	0	0
3096.029523957185	0	0
3101.243998596976	1	0
3106.203760813494	1	0
3111.377478340255	1	0
3116.8763062393245	0	0
3122.571468312264	0	0
3128.3511795581844	0	0
3134.0898424300894	0	0
3140.1979878542297	0	0
3146.223950740106	1	0
3151.040176340912	1	0
3154.5288306441116	1	0
3157.053836396603	1	0
3158.8799333496763	1	0
3160.1999264519063	1	0
3161.1545301921474	1	0
3161.846851560693	1	0
3162.3530022793834	1	0
3162.7299325586014	1	0
3163.0212926662643	1	0
3163.2619256075764	1	0
3163.481453322122	1	0
3163.7073255056616	1	0
3163.967644854927	1	0
3164.294059522184	1	0
3164.7250204838488	1	0
3165.309739086031	1	0
3166.1132520951896	1	0
3167.2231155714508	1	0
3168.758416527808	1	0
3170.856177409965	0	0
3172.526345278924	0	0
3172.115004639537	0	0
3170.06062269267	1	0
3167.907350330639	1	0
3166.1091886699473	1	0
3164.569283869233	1	0
3163.217363032014	1	0
3162.0025014075727	1	0
3160.887880989075	1	0
3159.8470010405235	1	0
3158.86095052312	1	0
3157.916461687028	1	0
3157.0045444955367	1	0
3156.1195613304944	1	0
3155.2586467435635	1	0
3154.421412531536	1	0
3153.609907780731	1	0
3152.8288297680724	1	0
3152.086007425727	1	0
3151.3932071296304	1	0
3150.7673437472395	1	0
3150.232221590936	1	0
3149.820984463753	1	0
3149.5795269670193	1	0
3149.5712181768895	1	0
3149.8834238715585	1	0
3150.636498605799	1	0
3151.9961731371313	1	0
3154.190612172638	1	0
3157.5338980956	1	0
3161.6687801668336	0	0
3166.0739339170523	0	0
3171.2071684142425	0	0
3177.1593900819034	0	0
3183.1507722911124	1	0
3188.51089402067	1	0
3193.1100059761493	1	0
3197.1344010294215	1	0
3200.7112196321673	1	0
3203.9215356767468	1	0
3206.808700981855	1	0
3209.3828072545525	1	0
3211.6217247736486	1	0
3213.4688247003523	1	0
3214.8271505862717	1	0
3215.549439184438	1	0
3215.422963460831	1	0
3214.147637781723	1	0
3211.305131765336	1	0
3206.1087396700073	0	0
3197.1883272900704	0	0
3184.63348047168	0	0
3171.552018702718	0	0
3161.2548710389106	0	0
3154.6377737571324	0	0
3150.813816872188	0	0
3148.6946817034795	0	0
3147.3675174053046	0	0
3146.0267174091373	0	0
3144.12258282095	0	0
3141.047433844521	0	0
3136.999384709852	0	0
3133.9547856194304	0	0
3133.169870730309	0	0
3133.48314640142	0	0
3134.0005363221458	0	0
3135.3413770313446	0	0
3138.2354893982456	0	0
3142.989325379415	1	0
3148.8913856891354	0	0
3155.176810649974	0	0
3161.428971525208	0	0
3166.72177068544	0	0
3171.11107543487	0	0
3175.101258373251	1	0
3178.791755722609	1	0
3182.3434095329726	1	0
3185.7939383854728	1	0
3189.170652630724	1	0
3192.4932652916013	1	0
3195.7759210152462	1	0
3199.0286519030715	1	0
3202.2584100592685	1	0
3205.4697831322956	1	0
3208.6654664960656	1	0
3211.8465406698197	1	0
3215.0125825299738	1	0
3218.161621760357	1	0
3222.0245136592994	0	0
3227.4244558995583	0	0
3233.9745228503043	0	0
3241.7313298490685	0	0
3250.1606464129486	1	0
3256.9787334654957	1	0
3261.3571756715796	1	0
3263.963512380686	1	0
3265.282889961382	1	0
3265.6679952237305	1	0
3265.375355514702	1	0
3264.59174165388	1	0
3263.45339121706	1	0
3262.060030713596	1	0
3260.4851398823785	1	0
3258.7835145534314	1	0
3256.9969064784964	1	0
3255.158320607055	1	0
3253.295412102551	1	0
3251.433332734834	1	0
3249.5973196121995	1	0
3247.8152926968437	1	0
3246.1207284515704	1	0
3244.556105386265	1	0
3243.1772761350944	1	0
3242.0592160580773	1	0
3241.30374003866	1	0
3241.049981724446	1	0
3241.488713781135	1	0
3242.8819830639295	1	0
3245.590081645578	0	0
3249.4625914504554	0	0
3253.4341754494794	0	0
3257.55337116566	0	0
3263.350582367374	0	0
3270.52189489609	0	0
3276.5272684547017	1	0
3279.622686712088	1	0
3280.0649892161096	1	0
3278.8260197443406	1	0
3276.704578083509	1	0
3274.408636056988	1	0
3272.5355731306236	0	0
3271.1190391224054	0	0
3270.8983883076876	0	0
3273.523432610804	0	0
3278.389495456828	0	0
3283.6044202533603	0	0
3288.4441257650924	0	0
3292.2231048551284	0	0
3294.249600153111	0	0
3294.7836497941626	0	0
3294.5749605702654	0	0
3294.013751052052	0	0
3293.9943102077896	0	0
3295.6518742819017	1	0
3298.4977848608123	1	0
3301.7224165534985	1	0
3305.2444055432234	1	0
3309.012993349048	1	0
3313.0028025371744	1	0
3317.211224762572	1	0
3321.658152306499	1	0
3326.3880254785818	1	0
3331.474406611175	1	0
3337.027551421845	1	0
3343.205757022295	1	0
3350.2316545612775	1	0
3358.4151234128	0	0
3367.8510707475684	0	0
3377.760580751432	0	0
3386.3331619431065	0	0
3392.83008245026	0	0
3397.7656475601716	0	0
3400.2069053110276	0	0
3399.6846496710887	0	0
3397.663263381679	0	0
3395.8902608948574	0	0
3395.778485858906	0	0
3397.7795939080406	0	0
3401.687850190654	0	0
3406.1043319808005	0	0
3408.6789120099515	0	0
3410.6286286560744	0	0
3414.5214177446173	0	0
3418.1591001215215	0	0
3419.2400465787723	0	0
3418.9047574190804	0	0
3418.3538165723226	0	0
3417.5047876435838	0	0
3416.656251480421	0	0
3416.9045041237073	0	0
3418.1227778457737	1	0
3419.2638592595567	1	0
3419.9533157630312	1	0
3420.289678335265	1	0
3420.3351359571916	1	0
3420.121936378177	1	0
3419.655705197835	1	0
3418.9160248777644	1	0
3417.8543332776726	1	0
3416.388925423867	1	0
3414.3965440699003	1	0
3410.9785331469066	0	0
3405.2363096332188	0	0
3398.6178192340294	0	0
3393.8383642749814	0	0
3391.641115372114	0	0
3389.9215507092376	0	0
3386.8558938661813	0	0
3382.900547166729	0	0
3378.780577666548	0	0
3374.9725287012616	0	0
3371.753467846444	0	0
3368.2259905723795	0	0
3364.129957674598	0	0
3361.359587316875	0	0
3361.5081118427643	0	0
3363.7416913572456	0	0
3366.463306839517	0	0
3369.6700368287466	0	0
3373.151578885987	0	0
3375.2592420620344	0	0
3375.849720857191	0	0
3376.7335055998865	0	0
3378.2882774538043	1	0
3378.5677851339074	0	0
3376.3362964470175	0	0
3372.415436374479	0	0
3368.28002374047	0	0
3365.0997524317977	0	0
3363.0619170203945	0	0
3360.9789921599286	0	0
3358.1477028276545	0	0
3355.7690446334805	0	0
3355.1163311096866	0	0
3356.096650964703	0	0
3357.781658594172	0	0
3359.194953749505	1	0
3359.76662558892	1	0
3359.4789873372765	1	0
3358.567027497578	1	0
3357.201476617704	1	0
3355.5063796378913	1	0
3353.5718631477916	1	0
3351.4634116160064	1	0
3349.2286073429013	1	0
3346.9020278426274	1	0
3344.508804714696	1	0
3342.067210299997	1	0
3339.590538351408	1	0
3337.0884722859773	1	0
3334.568081845282	1	0
3332.0345507446814	1	0
3329.4917102043614	1	0
3326.9424332755602	1	0
3324.388930547781	1	0
3321.8329776724977	1	0
3319.2760981211027	1	0
3316.719719987362	1	0
3314.1653229731764	1	0
3311.6145906860847	1	0
3309.06958392364	1	0
3306.532952779862	1	0
3304.008209404704	1	0
3301.500089490145	1	0
3299.0150396886806	1	0
3296.5618811314725	1	0
3294.1527173384075	1	0
3291.804179966209	1	0
3289.5391406125314	1	0
3287.3890648625325	1	0
3285.397250866875	1	0
3283.6232857800014	1	0
3282.1491787351424	1	0
3281.0878015891244	1	0
3280.594506195982	1	0
3280.883113910853	1	0
3282.247923035031	1	0
3285.0939993063107	1	0
3289.096666177792	0	0
3293.2563259582157	0	0
3296.9277457041367	0	0
3299.4689165513073	1	0
3300.4092200082673	1	0
3299.557715672393	0	0
3297.4045433562137	0	0
3294.469612854045	0	0
3290.785352520183	0	0
3287.464966394631	0	0
3284.3725544636404	0	0
3280.109125225749	0	0
3275.573885408222	0	0
3271.6541373203754	1	0
3267.2870104408657	1	0
3261.894198539183	1	0
3255.756702387961	1	0
3249.0788765441607	1	0
3242.009462429141	1	0
3234.6568974574134	1	0
3227.1004758977283	1	0
3219.398510191952	1	0
3211.5943327309856	1	0
3203.7207558171995	1	0
3195.803448852557	1	0
3187.8635803476564	1	0
3179.9199966790075	1	0
3171.9911618419405	1	0
3164.0970578471424	1	0
3156.261241358085	1	0
3148.5132682476224	1	0
3140.891735619901	1	0
3133.4482543960207	1	0
3126.2527613396205	1	0
3119.400717259707	1	0
3113.022932261772	1	0
3107.299029305753	1	0
3102.475931800122	1	0
3098.8932780575174	1	0
3097.0183783807515	1	0
3097.494312717997	1	0
3101.20611931178	1	0
3109.37188677197	1	0
3123.668125174147	1	0
3145.6191448229106	0	0
3173.8174339238194	0	0
3204.4928503875826	0	0
3235.296186542027	0	0
3264.3030985724977	0	0
3289.6873889354592	0	0
3310.871063813716	0	0
3327.821565618572	0	0
3340.9454975695	0	0
3350.332808630553	0	0
3356.6409092699387	0	0
3361.2137972941173	0	0
3364.8566391384707	0	0
3368.6648434300514	0	0
3373.5449897376398	0	0
3379.7163221951187	0	0
3387.0935506527035	0	0
3395.3552655716726	0	0
3404.3740171430045	0	0
3413.405533110382	0	0
3421.346619416242	0	0
3428.0110946162745	0	0
3433.9819716963516	0	0
3440.4398843534827	0	0
3447.457694107472	0	0
3454.2138384296145	0	0
3460.8633363935924	0	0
3466.8040283040373	0	0
3470.8976409752995	0	0
3473.4368516732497	0	0
3474.683007258541	0	0
3474.8415609438616	0	0
3474.6750340312824	0	0
3473.8317823726206	0	0
3471.375888056051	0	0
3467.208966186238	0	0
3462.0085764490086	0	0
3456.0114049623708	0	0
3448.574465046523	0	0
3440.1416760318734	0	0
3431.260308926522	0	0
3420.2700516679784	0	0
3406.0952631207065	1	0
3390.4121438625643	1	0
3375.453995889856	0	0
3361.7695429610867	0	0
3348.884765956502	0	0
3336.8115241393575	0	0
3325.619472472375	0	0
3315.417499704247	0	0
3306.7509023658267	0	0
3299.679726854298	0	0
3293.06447853615	0	0
3286.198555514583	0	0
3280.0992709613	0	0
3276.3002727955623	0	0
3274.7965179081843	0	0
3274.5326442325686	0	0
3275.970383846449	0	0
3279.206253082398	0	0
3282.7463930364092	0	0
3285.128261700321	0	0
3286.159582686685	0	0
3287.1301352967052	0	0
3288.062619786128	0	0
3288.0237671219743	0	0
3287.3955450970016	0	0
3286.524992099675	0	0
3284.7564224762536	0	0
3283.142900555374	0	0
3283.2938022194444	0	0
3284.452725575439	0	0
3285.5810521252397	0	0
3286.280292014303	0	0
3286.622414122564	0	0
3286.7970178520413	0	0
3286.7191497468175	0	0
3286.2264086023933	0	0
3285.602583765786	0	0
3285.2980906521243	0	0
3284.0722272060198	0	0
3281.190413569484	1	0
3277.833535549906	1	0
3274.672106540699	1	0
3271.6596923173856	1	0
3268.7651959201417	1	0
3265.969657016356	1	0
3263.2643004188562	1	0
3260.6496329046054	1	0
3258.135495374443	1	0
3255.7420757223767	1	0
3253.501986663438	1	0
3251.4636223793905	1	0
3249.6961394631976	1	0
3248.2965748232127	1	0
3247.399833153451	1	0
3247.1925719248193	1	0
3247.932413002364	1	0
3249.9744582336443	1	0
3253.807838110548	1	0
3260.106055255399	1	0
3269.796304306911	1	0
3284.0964668399492	0	0
3302.821007002659	0	0
3323.2253778096983	0	0
3342.623701018734	0	0
3360.4908893597517	0	0
3377.4565510689768	0	0
3393.7230007937223	0	0
3408.7258471462146	0	0
3421.847836394855	0	0
3432.998599767304	0	0
3442.0135367156863	0	0
3449.7690424292273	0	0
3457.7580880833666	0	0
3464.873108386975	0	0
3469.607806126336	0	0
3472.578153015573	0	0
3474.6302237245454	0	0
3475.820839826494	0	0
3475.9380403695113	0	0
3475.0968126033254	0	0
3474.239818108823	0	0
3474.282364572956	0	0
3475.5890666367477	0	0
3478.371609225795	0	0
3482.170181749983	0	0
3485.7546901278565	0	0
3488.0531256285967	0	0
3488.838893440331	0	0
3488.0384816089986	0	0
3485.2350037307565	0	0
3480.3200311760042	0	0
3474.2029042718186	0	0
3468.6984767566437	0	0
3464.989924088402	0	0
3462.978587762379	0	0
3462.3802587601604	0	0
3462.3871521477304	0	0
3461.739152929365	0	0
3459.8034816762806	0	0
3456.5867593892744	0	0
3452.6327645131046	0	0
3448.3579298936743	0	0
3443.5795816566424	0	0
3438.6293065328946	0	0
3434.232693567231	0	0
3428.959441534469	0	0
3421.5463327381235	0	0
3414.3181104981295	0	0
3409.309774135837	0	0
3405.954381169133	0	0
3403.1089151518045	0	0
3399.9144235967387	0	0
3394.7812907286298	0	0
3386.6151072114494	0	0
3377.482988779996	0	0
3369.790061756777	0	0
3363.9281670282385	0	0
3360.0144434517533	0	0
3357.6460731867214	0	0
3355.8330907783716	0	0
3354.646207133418	0	0
3354.915314055707	0	0
3356.719571451034	0	0
3359.6785970501014	0	0
3364.457182500389	0	0
3371.315581064794	0	0
3378.026342851409	0	0
