pupil_size	blinks	artifacts_manual
1504.3613843795893	0	0
1512.089436595423	0	0
1520.3670473780162	0	0
1529.8403363549176	0	0
1539.6059653846364	0	0
1548.919340824982	0	0
1558.3530700248205	0	0
1567.8488698743563	0	0
1576.5057191512497	0	0
1584.00525702327	0	0
1590.7076714958177	0	0
1597.7659649000857	0	0
1606.3697682100383	0	0
1616.5554964362213	0	0
1627.2100966206392	0	0
1637.1915808566469	0	0
1646.0863456255402	0	0
1653.8320974249598	0	0
1660.3512056748466	0	0
1665.6456370812814	0	0
1669.8228891707429	0	0
1673.1585166379714	0	0
1675.892912651878	0	0
1678.5133623110642	0	0
1681.3924983999377	0	0
1683.4886365823409	0	0
1684.0912006883389	0	0
1683.7253693143575	0	0
1683.1254228315688	0	0
1683.2331254517624	0	0
1684.67710909858	0	0
1687.194297198574	0	0
1689.7057521184524	0	0
1691.9553417283353	0	0
1694.9465371616918	0	0
1698.7813566618324	0	0
1702.336361295788	0	0
1704.716623461002	0	0
1706.0899369917013	0	0
1706.85496054681	0	0
1707.1418959780472	0	0
1706.9545448443027	0	0
1705.630346330486	0	0
1702.5955791288634	0	0
1698.438480423123	0	0
1694.8925965397216	0	0
1693.6771894172475	0	0
1694.7443572843033	0	0
1696.2741043961023	0	0
1696.828550179049	0	0
1696.1302562020146	0	0
1694.2874687273722	0	0
1691.5222176645407	0	0
1688.2188999880766	0	0
1685.0924991448715	0	0
1683.0048632099022	0	0
1681.535274508989	0	0
1678.8599541478598	0	0
1674.9608573750384	0	0
1671.97118634936	1	0
1670.9341142156354	0	0
1670.5464041829305	0	0
1669.1856880146336	0	0
1666.840570310185	0	0
1664.5562367291989	0	0
1662.5864646279792	0	0
1660.0595073842862	0	0
1657.0240526629188	0	0
1654.2483846698078	0	0
1651.9871726621102	0	0
1650.1878004258792	0	0
1648.9738419115265	0	0
1648.837897799348	0	0
1649.3800094347869	0	0
1649.8325777711214	0	0
1649.907678697218	0	0
1649.4329241496414	0	0
1649.3115014268283	0	0
1650.868930992196	0	0
1654.4713593217537	0	0
1659.9234798978764	0	0
1666.2940447209796	0	0
1672.514756149983	0	0
1678.4024818900364	0	0
1683.7398172779035	0	0
1688.3813645874984	0	0
1692.856314739977	0	0
1697.393669502671	0	0
1701.6627691363794	0	0
1705.5111927876535	0	0
1709.0262639928749	0	0
1712.981467311103	0	0
1718.375705441219	0	0
1724.9407817799042	0	0
1731.5512253401846	0	0
1737.7809745585644	0	0
1743.8337940314675	0	0
1749.8695068467257	0	0
1755.788864277677	0	0
1761.1461373263523	0	0
1766.2354092454339	0	0
1771.4518349797445	0	0
1776.8691522528625	0	0
1782.8133554482736	0	0
1789.047121701567	0	0
1794.7453845755033	0	0
1798.7963812337944	0	0
1801.436940488441	0	0
1804.173933826116	0	0
1806.980291431153	0	0
1809.064149403276	0	0
1810.948761020398	0	0
1813.188334463472	0	0
1815.473023239447	0	0
1817.7292043351013	0	0
1820.0604383847726	0	0
1822.5008174703398	0	0
1825.6360207208074	0	0
1830.1747038833787	0	0
1835.73488171944	0	0
1841.7052013087189	0	0
1847.7481033537624	0	0
1853.070339048202	0	0
1856.9846031838317	0	0
1859.6621892289309	0	0
1861.8933084928221	0	0
1864.5251443860864	0	0
1867.751383830161	0	0
1871.02922792843	0	0
1873.4866847073001	0	0
1873.9357442717205	0	0
1872.602743614526	0	0
1870.9972755538804	0	0
1869.7003004265503	0	0
1868.706983343463	0	0
1867.6577765704883	0	0
1866.0329932852737	0	0
1864.9262280581322	0	0
1866.153401097402	0	0
1869.9437429598117	0	0
1875.220699100297	0	0
1881.1379172648187	0	0
1887.1465238241146	0	0
1892.1409667824305	0	0
1895.6575141661717	0	0
1898.495533581377	0	0
1900.7412777141685	0	0
1902.5744263165952	0	0
1905.1614374580645	0	0
1908.8457711698723	0	0
1913.3376265522118	0	0
1918.275929755135	0	0
1923.0882462032089	0	0
1927.3178297643383	0	0
1930.911116863574	0	0
1933.6718601272019	0	0
1935.5754341875868	0	0
1937.3066544852913	0	0
1939.3010170358395	0	0
1941.6351349442132	0	0
1944.2662037755003	0	0
1946.8217470350867	0	0
1949.2560192580936	0	0
1952.411382149256	0	0
1956.7155241423666	0	0
1961.119042175321	0	0
1964.5827614101077	0	0
1967.9520743689081	0	0
1972.52581687816	0	0
1978.3630410691953	0	0
1985.421262219532	0	0
1993.1403882423374	0	0
2000.668114750605	0	0
2007.9301021435488	0	0
2013.8983397322113	0	0
2017.668969463753	0	0
2020.0932413418468	0	0
2021.4721344367408	0	0
2021.124174971923	0	0
2018.6275827295976	0	0
2014.3686751331309	0	0
2010.379293230481	0	0
2008.8476744135876	0	0
2009.255942090778	0	0
2009.381779121074	0	0
2008.8264394175108	0	0
2008.6134716563856	0	0
2009.0554607058898	0	0
2010.5838647269636	0	0
2013.4074560847635	0	0
2017.4823469049652	0	0
2023.2536741899594	0	0
2029.8487752267408	0	0
2036.145269303828	0	0
2042.3537906954157	0	0
2048.8817680325155	0	0
2055.603425306523	0	0
2061.615256433827	0	0
2066.403856884298	0	0
2070.0761240364877	0	0
2073.0100239616936	0	0
2076.099342270343	0	0
2080.4339787090967	0	0
2086.305686670044	0	0
2092.749210617414	0	0
2100.0932422421865	0	0
2109.3767041822457	0	0
2120.2428049196496	0	0
2132.266065152737	0	0
2143.9050122010235	0	0
2152.6522981251446	0	0
2158.3017946833857	0	0
2162.618604350653	0	0
2166.793234632584	0	0
2170.7921970303946	0	0
2174.641115861571	0	0
2179.1478367679492	0	0
2184.8276737374945	0	0
2190.9272030275383	0	0
2196.530348599077	0	0
2201.724919989532	0	0
2207.045565594337	0	0
2212.653943246119	0	0
2218.535476542796	0	0
2225.7329479611503	0	0
2235.1158088379366	0	0
2245.7971448814533	0	0
2256.148828828343	0	0
2265.074888621636	0	0
2272.3875962215025	0	0
2278.247792445789	0	0
2283.0013236376526	0	0
2286.751477691546	0	0
2289.7555815845717	0	0
2291.9883265955373	0	0
2292.7274656248765	0	0
2292.821007513106	0	0
2293.3078244922467	0	0
2294.135097482909	0	0
2294.513115289346	0	0
2293.55446514951	0	0
2292.2411852354817	0	0
2291.493082533297	0	0
2291.053041200097	0	0
2290.515534654687	0	0
2290.2112070141147	0	0
2291.549677802491	0	0
2295.363448414726	0	0
2301.5818890695573	0	0
2309.609935960048	0	0
2318.96158466667	0	0
2328.926826187156	0	0
2337.829560736427	0	0
2344.9907684065142	0	0
2350.5042347443086	0	0
2354.4742702136778	0	0
2357.5410685348106	0	0
2360.148933794094	0	0
2362.1031190668964	0	0
2363.115866664379	0	0
2363.471530859292	0	0
2363.79853377148	0	0
2364.72234757407	0	0
2366.286593068951	0	0
2368.1633782307013	0	0
2370.365752352169	0	0
2372.657233557001	0	0
2374.5017379208243	0	0
2375.8317989168077	0	0
2376.887236787879	0	0
2378.548615258394	0	0
2382.041906388025	0	0
2387.2634952215126	0	0
2393.1554819583293	0	0
2398.831891580883	0	0
2403.6418720371835	0	0
2407.72025234321	0	0
2411.1780241972097	0	0
2413.6248746087567	0	0
2414.7465598403437	0	0
2414.1439064834135	0	0
2412.629744585632	0	0
2411.180398802008	0	0
2409.955469362539	0	0
2408.7259566317693	0	0
2406.078758084033	0	0
2401.458370035485	0	0
2395.3670238550094	0	0
2388.0268977964315	0	0
2380.2263801605723	0	0
2372.680742586958	0	0
2364.8963967232307	0	0
2357.1013875493823	0	0
2351.6068826117394	0	0
2349.5713475319253	0	0
2350.0905359572794	0	0
2351.7769427914645	0	0
2353.183080464291	0	0
2353.8618593414762	0	0
2353.7802179161163	0	0
2352.7496355046983	0	0
2351.3330488960155	0	0
2350.388170067296	0	0
2349.8692101104552	0	0
2349.9286042551066	0	0
2351.575978983478	0	0
2355.0580827672775	0	0
2358.8549380332947	0	0
2361.4275006067946	0	0
2363.5809034263275	0	0
2366.5402976620885	0	0
2369.65822618521	0	0
2371.4544222209834	0	0
2371.8307160224367	0	0
2371.597770785123	0	0
2371.323426327707	0	0
2371.339681467884	0	0
2371.185049238848	0	0
2369.402671925037	0	0
2364.8827792881602	0	0
2359.424501737879	0	0
2355.7081691947087	0	0
2353.6085913024804	0	0
2352.034812352552	0	0
2351.493860929575	0	0
2353.2680777368823	0	0
2358.4149308728947	0	0
2365.8430972945202	0	0
2372.663299012979	0	0
2377.827785904543	0	0
2381.7137232614737	0	0
2384.232177912785	0	0
2385.719553750834	0	0
2387.1523337012413	0	0
2389.244070316811	0	0
2392.081398874464	0	0
2394.6955253573055	0	0
2396.712229488852	0	0
2398.5449283265352	0	0
2400.1506713783765	0	0
2400.9999888351645	0	0
2400.820060658052	0	0
2399.4122500538115	0	0
2395.5252210713193	0	0
2389.7881478811046	0	0
2384.260849937466	0	0
2378.9147865024916	0	0
2373.4570280668067	0	0
2369.281402374555	0	0
2367.2189599481544	0	0
2366.491340571731	0	0
2366.020141049621	0	0
2364.5217700491694	0	0
2361.533235216112	0	0
2358.3165410902707	0	0
2356.0587468178546	0	0
2354.6046635049593	0	0
2353.444394858898	0	0
2352.3298653085944	0	0
2351.5323291965597	0	0
2351.1755494552763	0	0
2350.7596447085	0	0
2349.984497068359	0	0
2348.487282658193	0	0
2346.1396326227045	0	0
2343.600505300944	0	0
2341.9980424681407	0	0
2341.0386559604285	0	0
2338.487919144738	0	0
2333.311365477531	0	0
2327.1890766698466	0	0
2322.115492958891	0	0
2318.726318584776	0	0
2316.51833797154	0	0
2313.8490847657667	0	0
2309.080078611093	0	0
2302.003514412579	0	0
2292.6372429544385	0	0
2280.7377170518967	0	0
2268.8369269336954	0	0
2259.8012371674267	0	0
2252.75211659153	0	0
2245.9862560979595	0	0
2239.604947702639	0	0
2234.1350299159008	0	0
2229.733985605669	0	0
2226.3348063953795	0	0
2223.8706758728504	0	0
2222.9113703508892	0	0
2222.7406071468677	0	0
2221.9770616098776	0	0
2220.5936084608757	0	0
2218.6537054444616	0	0
2216.7553535882653	0	0
2215.861066119835	0	0
2215.930261218941	0	0
2216.7384807439234	0	0
2218.137330234568	0	0
2218.984229897243	0	0
2219.160497515692	0	0
2219.6620575978554	0	0
2219.459826229564	0	0
2218.4300644102946	0	0
2217.7533400786933	0	0
2217.154152859207	0	0
2217.085453980119	0	0
2218.003332665332	0	0
2219.873605511694	0	0
2223.8150893567067	0	0
2229.127021430174	0	0
2233.3713204052833	0	0
2236.624592843549	0	0
2239.3503355770195	0	0
2239.5904874188614	0	0
2235.105427998463	0	0
2225.0218372546888	0	0
2211.389600625869	0	0
2198.6723212386437	0	0
2190.2698736437615	0	0
2186.243760592956	0	0
2184.1983009877945	0	0
2182.4305625236257	0	0
2181.324686160595	0	0
2181.847556892958	0	0
2184.7991931539227	0	0
2189.608532665701	0	0
2194.4805050664772	0	0
2199.170353177138	0	0
2205.2672148490356	0	0
2214.1190773465228	0	0
2225.9680048200466	0	0
2239.949321513208	0	0
2252.5359420966333	0	0
2260.443199594849	0	0
2264.407750788464	0	0
2267.1534450132604	0	0
2269.348848014797	0	0
2269.701784821162	0	0
2268.4544301554506	0	0
2267.2538474628604	0	0
2267.3659474863384	0	0
2268.6478813862614	0	0
2270.4339270265687	0	0
2272.290365478884	0	0
2273.816454068302	0	0
2275.0148779485	0	0
2275.7774042273168	0	0
2276.594213295354	0	0
2278.0897281299526	0	0
2279.8775204161498	0	0
2281.138084316347	0	0
2280.8947248536188	0	0
2278.9680077167673	0	0
2275.777173297971	0	0
2271.6370845274732	0	0
2267.22806287305	0	0
2263.511523379151	0	0
2261.1084566407717	0	0
2259.7457972270927	0	0
2259.309025281619	0	0
2259.573068507919	0	0
2259.7931700458585	0	0
2260.3522192945074	0	0
2262.362731686339	0	0
2266.391873670105	0	0
2271.747904641196	0	0
2277.7727288637348	0	0
2285.086448047995	0	0
2293.3868471104443	0	0
2300.8264732742105	0	0
2306.241212550137	0	0
2309.467902852506	0	0
2311.198885070762	0	0
2313.1561863221896	0	0
2315.7213785434283	0	0
2317.2543804322695	0	0
2317.2439664475382	0	0
2316.28088031434	0	0
2315.089392511391	0	0
2314.884887643902	0	0
2315.9293593944863	0	0
2317.6870316390437	0	0
2319.129449554349	0	0
2319.7875265179478	0	0
2319.8576502989695	0	0
2319.398500573139	0	0
2319.880955223186	0	0
2321.6634439733116	0	0
2323.282637319413	0	0
2324.5192231618275	0	0
2325.0373163982354	0	0
2323.680879219654	0	0
2321.0565033290395	0	0
2318.6695230214755	0	0
2315.9654863198525	0	0
2313.8497128954755	0	0
2314.857666932286	0	0
2318.552738189111	0	0
2322.330430831322	0	0
2324.1865683635515	0	0
2324.8268149599844	0	0
2324.8059587787106	0	0
2322.861028714938	0	0
2318.43160834486	0	0
2311.3963064773634	0	0
2302.8579275083293	0	0
2295.0768591700203	0	0
2288.615988237472	0	0
2283.5822664968473	0	0
2280.6669631838076	0	0
2278.669433388547	0	0
2276.2004513010925	0	0
2273.9579494502022	0	0
2271.865506242381	0	0
2269.27032920847	0	0
2267.0889423410345	0	0
2265.5599876179745	0	0
2265.0664515721755	0	0
2266.097890632822	0	0
2267.5768339388874	0	0
2269.0636853357373	0	0
2270.0939314924995	0	0
2269.873021002484	0	0
2268.50687233594	0	0
2267.6045910189264	0	0
2268.617176971667	0	0
2270.285101102569	0	0
2271.6221335375453	0	0
2273.7179387509686	0	0
2277.3028485809277	0	0
2281.6651311855057	0	0
2285.1695520142275	0	0
2286.8902460421627	0	0
2286.79846585618	0	0
2284.7818405827798	0	0
2280.941583523342	0	0
2275.2426739076855	0	0
2267.40732795213	0	0
2257.0407947894832	0	0
2243.4106091689146	0	0
2227.352498507159	0	0
2213.183308632419	0	0
2203.896165888088	0	0
2197.6603384172327	0	0
2192.264409277352	0	0
2186.998618764992	0	0
2182.1443838836867	0	0
2178.0512118854335	0	0
2174.0919664028397	0	0
2170.425228744847	0	0
2167.1110308663237	0	0
2164.297151908744	0	0
2163.8039261260888	0	0
2165.9665552084903	0	0
2168.666095358673	0	0
2171.4084618941606	0	0
2175.4536936386658	0	0
2180.317554914282	0	0
2185.239831466431	0	0
2190.804339230849	0	0
2197.9440376699	0	0
2207.110734074401	0	0
2216.8549121890587	0	0
2224.0367771210003	0	0
2226.6422893606314	0	0
2225.737284293908	0	0
2223.775994873264	0	0
2221.971767633329	0	0
2220.7564501713646	0	0
2220.390923289662	0	0
2219.5767408416814	0	0
2217.278052399596	0	0
2214.544822329243	0	0
2212.6396011602187	0	0
2211.752261736263	0	0
2211.2511217820515	0	0
2210.5442483896863	0	0
2208.6582980809453	0	0
2204.0354115181335	0	0
2196.2512428756413	0	0
2186.871873204053	0	0
2178.0968628435157	0	0
2171.493235455733	0	0
2167.436291930757	0	0
2164.6850780059654	0	0
2162.1844931419355	0	0
2160.0116704782167	0	0
2158.0201667768656	0	0
2156.1079320662584	0	0
2154.798621782784	0	0
2153.6487025422007	0	0
2151.922272850021	0	0
2150.625272039823	0	0
2150.3446781578796	0	0
2150.0995600852375	0	0
2149.478722497672	0	0
2148.829963822796	0	0
2148.1637042681596	0	0
2148.1575716880147	0	0
2149.119708235363	0	0
2149.6824678929074	0	0
2149.1833012486904	0	0
2148.342765214732	0	0
2147.537508101457	0	0
2146.37587591917	0	0
2145.047081661606	0	0
2143.9547132671687	0	0
2142.8062215364935	0	0
2141.1746252461908	0	0
2139.2779599297314	0	0
2137.4613657099767	0	0
2136.2326106559694	0	0
2136.108503634441	0	0
2136.8704221016956	0	0
2138.210819413973	0	0
2138.9039062830634	0	0
2138.0689671443074	0	0
2136.9066219532933	0	0
2136.429405905539	0	0
2136.2022351207384	0	0
2135.481257031819	0	0
2133.832029796948	0	0
2131.033345388326	0	0
2127.23457966276	0	0
2123.3055712468927	0	0
2119.8454424891074	0	0
2116.0606326393263	0	0
2110.9955077645504	0	0
2104.643364922962	0	0
2097.7141622582603	0	0
2091.141506583423	0	0
2085.046575413785	0	0
2079.085093553519	0	0
2073.749916591177	0	0
2069.701286649985	0	0
2066.9599296321844	0	0
2065.346617327118	0	0
2064.4379893343753	0	0
2063.5744411523115	0	0
2062.486974775721	0	0
2060.806352206366	0	0
2058.411058517435	0	0
2056.1352661360597	0	0
2054.2593626289236	0	0
2052.25576720461	0	0
2050.124109806054	0	0
2047.8765707802413	0	0
2044.767201170128	0	0
2040.4502397113636	0	0
2035.4334166751187	0	0
2029.9723116808577	0	0
2024.2510457604285	0	0
2018.864391931863	0	0
2014.081327408535	0	0
2010.1300290516886	0	0
2007.1184338995622	0	0
2004.8909618548032	0	0
2003.1411582493502	0	0
2000.7883365880004	0	0
1996.9470561959174	0	0
1991.6851154254464	0	0
1986.26210977321	0	0
1981.8953261095871	0	0
1977.800811176834	0	0
1973.5828703958375	0	0
1970.0939301439635	0	0
1966.6661198245902	0	0
1962.1747005875402	0	0
1956.466168930393	0	0
1950.0079529776103	0	0
1943.8593289260912	0	0
1938.0564619515415	0	0
1932.053557395261	0	0
1926.1076274285879	0	0
1921.0733638798126	0	0
1917.5390557708151	0	0
1915.3467852856836	0	0
1914.6054186513732	0	0
1914.955608882618	0	0
1915.301230182589	0	0
1914.931653181513	0	0
1913.963226043099	0	0
1913.1711317502863	0	0
1912.6796933317992	0	0
1912.2839430867398	0	0
1912.5092331060216	0	0
1913.7647179224139	0	0
1915.8451131606655	0	0
1918.7844245684528	0	0
1922.216170236226	0	0
1925.0011561912422	0	0
1927.580412249651	0	0
1930.7082980490081	0	0
1933.960547258655	0	0
1937.2087358166573	0	0
1940.7099884025388	0	0
1945.0305184046313	0	0
1950.1518539723818	0	0
1955.4432056992034	0	0
1960.0597029888413	0	0
1963.3185962333644	0	0
1965.426649662013	0	0
1967.2698424263872	0	0
1969.9384730493662	0	0
1973.2955110721014	0	0
1976.271266615045	0	0
1977.7825376218225	0	0
1976.6983152213481	0	0
1973.0099308695044	0	0
1967.4629742197226	1	0
1960.351649533674	1	0
1951.9273733843381	1	0
1942.5748656280532	1	0
1932.583308394954	1	0
1922.1761100002245	1	0
1911.533899121724	1	0
1900.813115907035	1	0
1890.1621134893712	1	0
1879.7364271519955	1	0
1869.7147827114663	1	0
1860.3174917737376	1	0
1851.8291271846927	1	0
1844.6278125333588	1	0
1839.2241403137643	1	0
1836.3137243757822	1	0
1836.848795596981	1	0
1842.136209720521	1	0
1853.3891798440322	0	0
1870.2269130322907	0	0
1890.7160879280475	0	0
1912.7971013938884	0	0
1934.394071614454	0	0
1954.2304235902586	0	0
1972.49516283562	0	0
1989.1126130428809	0	0
2003.3229293462728	0	0
2015.507994004996	0	0
2026.6646369575092	0	0
2036.706056144831	0	0
2044.6072701292076	0	0
2049.4317913781747	0	0
2051.470332183493	0	0
2051.859028269535	0	0
2051.538474890752	0	0
2051.2733437431175	0	0
2051.6796241524667	0	0
2052.5418211846663	0	0
2052.6621203877776	0	0
2052.052903490933	0	0
2050.831584965856	0	0
2047.5601745588635	0	0
2042.9054775307209	0	0
2039.2188340900861	0	0
2037.4330852121777	0	0
2037.4673581270965	0	0
2038.6047092163722	0	0
2039.444064098564	0	0
2039.2998795484234	0	0
2038.5690132445545	0	0
2037.3563589605556	0	0
2035.2540626897426	0	0
2032.251595644861	0	0
2028.9147883732983	0	0
2025.260437396624	0	0
2020.8609584317855	0	0
2016.7559420356529	0	0
2014.1182106110532	0	0
2012.1616548634975	0	0
2009.9644262324196	0	0
2007.171720612193	0	0
2003.5218314292179	0	0
1999.7198025613397	0	0
1996.223438984172	0	0
1992.209719386716	0	0
1987.3684583415416	0	0
1981.9990362013357	0	0
1976.475128189969	0	0
1971.3860891672975	0	0
1966.8514104016158	0	0
1962.095589236518	0	0
1956.371824280342	0	0
1950.7635224695077	0	0
1947.6267992148264	0	0
1947.2048934719073	0	0
1946.9841940614147	0	0
1945.732623348645	0	0
1944.3248774809035	0	0
1943.3365361304936	0	0
1942.6144125847795	0	0
1942.0327204518483	0	0
1941.9432871836407	0	0
1942.259714573994	0	0
1942.5256796072797	0	0
1942.9486743726966	0	0
1943.4693109247069	0	0
1943.2148554569944	0	0
1941.515840477905	0	0
1938.4804380410726	0	0
1934.954131070143	0	0
1932.2464986527175	0	0
1931.4426081578702	0	0
1931.121701769588	0	0
1928.6004458265738	0	0
1922.950332536327	0	0
1914.7991893742192	0	0
1905.3922845074858	0	0
1895.0737041589234	0	0
1883.9135830703372	0	0
1872.5644497820922	0	0
1861.0418321672896	0	0
1849.7551001143058	0	0
1840.8104241906155	0	0
1835.1140875204298	0	0
1831.848217784561	0	0
1830.7538704780059	0	0
1831.255250489651	0	0
1832.2203309231923	0	0
1833.2852821318425	0	0
1834.8427558647172	0	0
1837.02732313467	0	0
1838.725811492926	0	0
1838.517707965616	0	0
1836.7675602937527	0	0
1834.478866650937	0	0
1832.0078800849908	0	0
1829.1774690027785	0	0
1825.3360793350332	0	0
1820.088338168819	0	0
1813.4344779933574	0	0
1806.001940637925	0	0
1798.0807118913172	0	0
1789.4730503443923	0	0
1780.6824972341933	0	0
1772.605467578389	0	0
1766.031697617832	0	0
1760.6705523867076	0	0
1755.37842339016	0	0
1750.073781188097	0	0
1745.4200106771052	0	0
1741.4784784485062	0	0
1737.9464289199955	0	0
1734.6404456266932	0	0
1731.4518420705358	0	0
1728.2325507739292	0	0
1725.0629257495912	0	0
1722.3629373414694	0	0
1720.2406574135514	0	0
1718.1174159050759	0	0
1715.8261415790387	0	0
1714.2117129981275	0	0
1714.188672700051	0	0
1715.3944137051692	0	0
1716.537825074887	0	0
1717.4535495605041	0	0
1718.8019220662798	0	0
1721.107689770499	0	0
1724.5824414303145	0	0
1728.2972583379485	0	0
1731.0906192476627	0	0
1732.7868692723416	0	0
1733.5091317860147	0	0
1733.640518604987	0	0
1733.7863682238785	0	0
1733.6786499009636	0	0
1732.6629989842868	0	0
1731.6383935360507	0	0
1732.1718988933335	0	0
1734.035383567482	0	0
1736.6744434393727	0	0
1739.871811160553	0	0
1742.8501362191796	0	0
1745.2726832763167	0	0
1747.1829427547757	0	0
1748.7003337214667	0	0
1749.8266461320447	0	0
1750.8321917428955	0	0
1752.3865502480548	0	0
1754.9070142605926	0	0
1758.0354544580453	0	0
1761.3991237951104	0	0
1765.7044616528308	0	0
1770.7513147527388	0	0
1775.875496509205	0	0
1781.5786793912878	0	0
1787.830313660827	0	0
1793.729978599944	0	0
1798.6240694748562	0	0
1802.8619212169435	0	0
1806.8797123794855	0	0
1811.013778565623	0	0
1816.6416674059376	0	0
1824.1110462463341	0	0
1831.617585572509	0	0
1838.2613695168325	0	0
1844.4688947563802	0	0
1849.9012851423095	0	0
1855.2977842438352	0	0
1861.8056393334264	0	0
1868.6022633040348	0	0
1875.6152615657631	0	0
1884.0810653392496	0	0
1893.3786083058812	0	0
1902.1233037448442	0	0
1910.3403367992382	0	0
1917.6403476825826	0	0
1923.5653237193185	0	0
1928.416316454834	0	0
1932.358107183447	0	0
1935.6934780934334	0	0
1938.6885270598107	0	0
1941.2140889395782	0	0
1943.247063562994	0	0
1945.2797359552508	0	0
1947.6757044739695	0	0
1950.398530624196	0	0
1952.9822575342848	0	0
1954.6378382745866	0	0
1955.4842103554668	0	0
1955.9172595019854	0	0
1955.2353548072567	0	0
1953.2139249339473	0	0
1951.4975553997901	0	0
1951.607843216963	0	0
1953.504677473984	0	0
1956.508430978558	0	0
1959.6931700217842	0	0
1961.7398909376036	0	0
1961.8814690869353	0	0
1960.4669807802643	0	0
1957.4280339251077	0	0
1952.6319643772827	0	0
1947.000350490276	0	0
1941.9091260317903	0	0
1938.3009529231551	0	0
1935.8301930492757	0	0
1933.7021914583133	0	0
1930.925991396587	0	0
1927.4474340129555	0	0
1923.0886084920485	0	0
1916.9634562150952	0	0
1910.6286937922825	0	0
1906.0054305069257	0	0
1903.7499884684596	0	0
1904.4536231368163	0	0
1908.1630246100467	0	0
1913.767576486051	0	0
1919.2710129637119	0	0
1923.6701743679507	0	0
1928.2155064357514	0	0
1933.8122638693605	0	0
1939.8271275712896	0	0
1946.1072407071472	0	0
1952.784358215429	0	0
1959.3106253513695	0	0
1964.8396189455173	0	0
1968.8854320172957	0	0
1971.2983931791357	0	0
1972.892939594436	0	0
1975.8144847067351	0	0
1980.6982313929639	0	0
1986.1427342904863	0	0
1991.2159613543486	0	0
1995.7710627669976	0	0
2000.251138716966	0	0
2005.2202229990135	0	0
2010.6494025178013	0	0
2016.119690320454	0	0
2021.0876749409451	0	0
2025.7301789988292	0	0
2031.0139207940779	0	0
2037.0710287429538	0	0
2043.0839850617856	0	0
2048.745349927114	0	0
2054.0460006165877	0	0
2059.2999236699147	0	0
2065.56249846208	0	0
2073.272448152657	0	0
2082.1168772402075	0	0
2090.8189491805306	0	0
2098.0871753985616	0	0
2104.6696340691933	0	0
2111.0379722237676	0	0
2116.0722008183357	0	0
2119.7758428121156	0	0
2123.0189846449352	0	0
2125.775189331601	0	0
2128.3024066072567	0	0
2130.8607489161805	0	0
2133.0702544265537	0	0
2135.0296797138417	0	0
2137.069353105665	0	0
2139.68224909426	0	0
2142.4682896430813	0	0
2144.1446285997836	0	0
2143.957482190656	0	0
2141.6302773535626	0	0
2138.0813878595154	0	0
2134.2321018205917	0	0
2130.766940303211	0	0
2128.667271299509	0	0
2127.691256423178	0	0
2126.6834642844815	0	0
2124.9740839667447	0	0
2122.978994022268	0	0
2121.290515394548	0	0
2119.81205568842	0	0
2118.0569407964867	0	0
2115.767333150126	0	0
2112.9391561541806	0	0
2109.4871701481025	0	0
2105.261930273019	0	0
2100.34317828749	0	0
2094.739276598594	0	0
2088.3623378459483	0	0
2081.662456946591	0	0
2075.2108768479357	0	0
2069.37281671129	0	0
2064.242137444134	0	0
2059.7024645064926	0	0
2055.3380167892324	0	0
2050.9311659272225	0	0
2047.1347770470948	0	0
2044.6388156261633	0	0
2043.1863862117598	0	0
2042.1391071771923	0	0
2041.6979612508565	0	0
2042.7695948799947	0	0
2046.0046587193567	0	0
2050.6554132213914	0	0
2055.7081302253105	0	0
2061.734320066289	0	0
2069.4314183464817	0	0
2078.6395935128394	0	0
2088.4796829553757	0	0
2096.9539323349854	0	0
2102.8245979015483	0	0
2106.644452446455	0	0
2109.3212746343834	0	0
2111.3106926975292	0	0
2112.894659729189	0	0
2114.4420535594536	0	0
2116.2150632933563	0	0
2118.2417883071876	0	0
2120.627903706733	0	0
2123.0014524126327	0	0
2124.3201750104167	0	0
2124.9513803052287	0	0
2126.2208592477496	0	0
2127.796112239846	0	0
2128.0895557028407	0	0
2127.234316591797	0	0
2126.7891610685197	0	0
2127.58312955834	0	0
2129.10612525144	0	0
2129.6879926791066	0	0
2128.3336446285334	0	0
2126.2159722916463	0	0
2125.3813532776003	0	0
2125.5894982119726	0	0
2126.064165821643	0	0
2127.3431021388105	0	0
2128.786007614982	0	0
2129.923845809636	0	0
2131.2082325489628	0	0
2132.3596648358316	0	0
2132.7761820639907	0	0
2131.60006511526	0	0
2129.019036146776	0	0
2126.131193117771	0	0
2123.1539286195803	0	0
2120.5527427093325	0	0
2118.6517253405705	0	0
2117.3324086854273	0	0
2116.6133894775217	0	0
2116.2148141644825	0	0
2115.581037359656	0	0
2114.59536571071	0	0
2114.4943673369935	0	0
2116.451278194074	0	0
2120.3072766829664	0	0
2125.198414827629	0	0
2129.9041258120424	0	0
2134.1110778682732	0	0
2138.8440847952165	0	0
2143.7668931326516	0	0
2147.559271253206	0	0
2150.0969253409703	0	0
2151.4094620342785	0	0
2151.554780112038	0	0
2150.573567469374	0	0
2148.2104466634883	0	0
2145.2514392735166	0	0
2142.421235580573	0	0
2139.480000654724	0	0
2136.1507406255055	0	0
2131.34459098912	0	0
2124.746999229782	0	0
2118.303485290539	0	0
2113.563729695189	0	0
2110.168551273763	0	0
2107.4854609264457	0	0
2106.03596753472	0	0
2106.7001272754374	0	0
2110.318231787185	0	0
2116.8252435753407	0	0
2125.7587243061885	0	0
