pupil_size	blinks	artifacts_manual
832.1575766739527	0	0
832.4416136506392	0	0
832.5909856839235	0	0
832.7239912564257	0	0
833.0858999024123	0	0
833.868347542385	0	0
835.2033293923879	0	0
836.8422810412719	0	0
838.0533017594084	0	0
838.6779929529949	0	0
838.9607684034332	0	0
838.9307326180023	0	0
838.6362564042904	0	0
838.3558043058416	0	0
838.2148976178139	0	0
837.607218018315	0	0
836.1357159621675	0	0
834.4723334996226	0	0
833.2949946080483	0	0
832.4310601071215	0	0
831.6629544542187	0	0
831.1946630319536	0	0
830.7978694191293	0	0
830.2516160671528	0	0
829.9628401691882	0	0
829.9790129615614	0	0
830.2246056836502	0	0
830.8020891672832	0	0
831.4106650118496	0	0
831.7270038687203	0	0
831.6035469554367	0	0
830.7188141918589	0	0
829.3162494037952	0	0
828.2807388687468	0	0
827.8659388056701	0	0
827.7203828014154	0	0
827.6489717996885	0	0
827.6443558625214	0	0
827.2686309911015	0	0
826.3030081254253	0	0
825.5744211008955	0	0
825.548233854347	0	0
825.8100532839654	0	0
826.2581714495492	0	0
827.479064020645	0	0
829.7270462523776	0	0
832.410094888321	0	0
835.0066967538725	0	0
837.2952145336932	0	0
839.125225976313	0	0
840.7622773365266	0	0
842.7608279044989	0	0
845.3265773951908	0	0
848.2347130295973	0	0
851.3213930458403	0	0
854.5955389367851	0	0
858.1625603534173	0	0
862.0036243259606	0	0
865.8193302181352	0	0
869.3848607635828	0	0
872.912809554505	0	0
876.8434821108183	0	0
881.3241296163318	0	0
886.3012980019855	0	0
891.5153262152738	0	0
896.5765451981015	0	0
901.5169869926316	0	0
906.4591771640095	0	0
911.3199723311506	0	0
916.2908938103604	0	0
921.2145620382096	0	0
926.3147006182202	0	0
932.7852474159913	0	0
940.674633201166	0	0
949.0708841425198	1	0
957.3457752345527	1	0
965.141632809516	1	0
972.231596723949	1	0
978.3161531186983	1	0
982.9923071201521	1	0
986.7928115241399	0	0
991.3696556442122	0	0
997.4769508705012	0	0
1004.5339249262566	0	0
1012.443517386268	0	0
1021.3250786649396	0	0
1030.7804518404134	0	0
1040.6721821136186	1	0
1050.3834550896804	1	0
1059.3751271618485	1	0
1067.8304176002116	1	0
1075.8773388910263	1	0
1083.601872351262	1	0
1091.0568177082316	1	0
1098.2672274824022	1	0
1105.232985504249	1	0
1111.9287949575703	1	0
1118.3015747186323	1	0
1124.8694297310435	0	0
1132.2400664366985	0	0
1139.944185193378	0	0
1147.410979232797	0	0
1154.7914175224912	0	0
1161.9188075666539	0	0
1168.4974875698917	0	0
1175.0759089826465	0	0
1181.5592188370981	0	0
1187.1994970577662	0	0
1191.8825261425504	0	0
1196.2704220620358	0	0
1200.9949243685417	0	0
1205.2557442503344	0	0
1208.384986422683	0	0
1210.7304575224448	0	0
1212.430639420504	0	0
1213.6090601767896	0	0
1214.747243667384	0	0
1216.9143879487297	0	0
1220.8481673931356	0	0
1225.949950707699	0	0
1231.1752382870513	0	0
1235.7495532553532	0	0
1239.5776199912539	0	0
1242.9247845916814	0	0
1245.7238543331891	0	0
1247.542450785833	0	0
1248.3104408653112	0	0
1248.3127184239434	0	0
1247.70390455091	0	0
1246.7301107595338	0	0
1245.2396476366694	0	0
1242.9504545268255	0	0
1240.0900775098598	0	0
1236.698618316415	0	0
1232.4527439915937	0	0
1227.2756858318812	0	0
1220.8919091026494	0	0
1213.236182683585	0	0
1205.2187985551811	0	0
1197.3783208201119	0	0
1189.4223948740846	0	0
1181.2526325663205	0	0
1173.2117967745887	0	0
1165.6044578429767	0	0
1158.1107946257187	0	0
1150.1396437539433	0	0
1142.0090592585511	1	0
1134.7246499408286	1	0
1128.580966747163	1	0
1123.2660996430175	1	0
1118.5534440327572	1	0
1114.2783776066217	1	0
1110.3213166802857	1	0
1106.5954081101036	1	0
1103.0375899812009	1	0
1099.6021009946658	1	0
1096.2557705110976	1	0
1092.97460448084	1	0
1089.7413158696545	1	0
1086.5435454002543	1	0
1083.372589480508	1	0
1080.222504391017	1	0
1077.0894945310774	1	0
1073.9715217585685	1	0
1070.8680956153003	1	0
1067.7802228468747	1	0
1064.7105110214213	1	0
1061.6634369121089	1	0
1058.6458072665548	1	0
1055.6674593875696	1	0
1052.7422736321228	1	0
1049.889602039429	1	0
1047.1362601289109	1	0
1044.5192868727463	1	0
1042.0897569116523	1	0
1039.9180373841116	1	0
1038.1010304252916	1	0
1036.7721467658635	1	0
1035.6552753885026	0	0
1034.007720885504	0	0
1031.7842814199532	1	0
1029.5038265574226	1	0
1027.057270109845	0	0
1024.294212457833	0	0
1021.8444786940886	0	0
1020.7939491522595	0	0
1021.1309903290911	1	0
1021.3721563867937	1	0
1020.7510375111844	1	0
1019.4610165057443	1	0
1017.6266297911563	1	0
1015.3163852477203	1	0
1012.5498133511485	1	0
1009.9105912488361	0	0
1007.9762051614272	0	0
1006.3481433488113	0	0
1004.7559139983625	0	0
1003.6403189171376	1	0
1003.2853683345247	0	0
1002.9983857985342	0	0
1001.8621104218166	0	0
1000.0169028090972	0	0
997.7102748905377	0	0
994.5504315870645	0	0
990.7525011238972	0	0
987.032021423885	0	0
983.3405686233847	0	0
978.7835797364451	0	0
973.8955425678104	0	0
970.2318475572968	0	0
967.5440664771564	0	0
964.886552026993	0	0
962.1916298946578	0	0
959.8121820558868	1	0
957.5541397903335	1	0
955.0939381715865	1	0
952.4858804741239	1	0
949.7690519670678	1	0
946.9713427439531	1	0
944.1123182952215	1	0
941.2052332755351	1	0
938.2583957317969	1	0
935.2760222042964	1	0
932.2586717117932	1	0
929.2033032882148	1	0
926.1029629929003	1	0
922.9460681800937	1	0
919.715215361517	1	0
916.3853889619381	1	0
913.0166230991322	0	0
910.0692677018235	0	0
908.1325550171683	0	0
907.3931166420282	0	0
907.7233840652212	0	0
908.5912654125082	0	0
909.391346865685	0	0
910.2059763670565	0	0
911.3248481057169	0	0
912.9917768988796	0	0
915.8672216034939	0	0
920.5816402374558	0	0
927.0541772719324	0	0
934.2784927236976	0	0
941.2929375217551	1	0
947.9601431082633	1	0
954.4044160872486	1	0
960.6863189665828	1	0
966.8497024011829	1	0
972.9262184974824	1	0
978.9385785890296	1	0
984.9028907879672	1	0
990.8303179035906	1	0
996.7282263683385	1	0
1002.6009444237878	1	0
1008.4502076025319	1	0
1014.275337356915	1	0
1020.0731712198892	1	0
1025.8377373098376	1	0
1031.5596396779529	1	0
1037.2250912353875	1	0
1042.8144947247392	1	0
1048.30042568314	1	0
1053.6448097945417	1	0
1058.7950041117351	1	0
1063.6783788100422	1	0
1067.9400806115068	0	0
1070.4911029239308	0	0
1070.1335938402453	0	0
1067.2746186192417	1	0
1063.5154440725328	1	0
1059.646357612622	1	0
1055.6979875181673	1	0
1051.692801843468	1	0
1047.647420930561	1	0
1043.5743280487611	1	0
1039.483154228267	1	0
1035.381669528635	1	0
1031.276582767873	1	0
1027.174232023833	1	0
1023.0276304937984	0	0
1018.9589218941134	0	0
1015.1690275863459	0	0
1011.1649503406084	0	0
1006.6632282753213	0	0
1002.4870797356772	0	0
999.0815347485275	0	0
996.3019283712608	0	0
994.3767933928979	0	0
994.0600375059556	0	0
996.0940193387039	1	0
1000.311200236686	1	0
1006.0255710433548	1	0
1012.2814134952291	0	0
1017.7776373691838	0	0
1021.7843013012094	0	0
1024.4593581939207	1	0
1026.4344508031502	1	1
1028.2599100413393	1	1
1030.0980895419166	1	1
1031.945510854086	1	1
1033.7996467354135	1	1
1035.658661036791	1	1
1037.5212197178046	1	1
1039.3863535413593	1	1
1041.2533583154855	1	1
1043.1217224147697	1	1
1044.9910741215906	1	1
1046.8611433672882	1	1
1048.731733935495	1	1
1050.6027032666755	0	1
1052.4739477852645	0	1
1054.3453922392089	0	1
1056.2169819546918	0	1
1058.0886772088604	0	1
1059.9604491413722	0	1
1061.8322767839616	0	1
1063.7041449022913	0	1
1065.5760424279679	0	1
1067.4479613193325	0	1
1069.3198957337781	0	1
1071.1918414264023	0	1
1073.0637953131027	0	1
1074.9357551531482	0	1
1076.8077193185518	0	1
1078.6796866265122	1	1
1080.5516562176738	1	1
1082.423627467678	1	1
1084.2955999229023	1	1
1086.16757325377	1	1
1088.0395472208295	1	1
1089.9115216501098	1	1
1091.7834964152132	1	1
1093.6554714243061	1	1
1095.527446610668	1	1
1097.3994219258232	1	1
1099.2713973345524	1	1
1101.143372811267	1	1
1103.0153483373758	1	1
1104.8873238993717	1	1
1106.759299487441	1	1
1108.631275094454	1	1
1110.50325071523	1	1
1112.3752263460058	1	1
1114.2472019840466	1	1
1116.1191776273656	1	1
1117.9911532745198	1	1
1119.8631289244604	1	1
1121.7351045764253	1	1
1123.607080229861	1	1
1125.4790558843652	1	1
1127.3510315396456	1	1
1129.2230071954903	1	1
1131.0949828517448	1	1
1132.966958508297	1	1
1134.8389341650654	1	1
1136.7109098219912	1	1
1138.5828854790311	1	1
1140.4548611361538	1	1
1142.326836793337	1	1
1144.1988124505638	1	1
1146.0707881078226	1	1
1147.9427637651045	1	1
1149.8147394224031	1	1
1151.686715079714	1	1
1153.5586907370339	1	1
1155.43066639436	1	1
1157.302642051691	1	1
1159.1746177090254	1	1
1161.046593366362	1	1
1162.9185690237005	1	1
1164.7905446810403	1	1
1166.662520338381	1	1
1168.5344959957226	1	1
1170.4064716530645	1	1
1172.2784473104068	1	1
1174.1504229677494	1	1
1176.0223986250921	1	1
1177.894374282435	1	1
1179.766349939778	1	1
1181.6383255971211	1	1
1183.5103012544644	1	1
1185.3822769118076	1	1
1187.2542525691508	1	1
1189.126228226494	1	1
1190.9982038838373	1	1
1192.8701795411805	1	1
1194.7421551985237	1	1
1196.6141308558672	1	1
1198.4861065132104	1	1
1200.3580821705536	1	1
1202.2300578278969	1	1
1204.10203348524	1	1
1205.9740091425836	1	1
1207.845984799927	1	1
1209.7179604572702	1	1
1211.5899361146135	1	1
1213.4619117719567	1	1
1215.3338874293	1	1
1217.2058630866434	1	1
1219.0778387439868	1	1
1220.94981440133	1	1
1222.8217900586733	1	1
1224.6937657160165	1	1
1226.56574137336	1	1
1228.4377170307034	1	1
1230.3096926880467	1	1
1232.1816683453899	1	1
1234.053644002733	1	1
1235.9256196600763	1	1
1237.7975953174196	1	1
1239.669570974763	1	1
1241.5415466321065	1	1
1243.4135222894497	1	1
1245.2854979467932	1	1
1247.1574736041366	1	1
1249.02944926148	0	1
1250.9014249188235	0	1
1252.773400576167	0	1
1254.6453762335107	0	1
1256.5173518908543	1	1
1258.3893275481983	1	1
1260.2613032055424	1	1
1262.133278862887	1	1
1264.0052545202323	0	1
1265.877230177578	0	1
1267.7492058349244	0	1
1269.6211814922722	0	1
1271.4931571496218	0	1
1273.3651328069736	0	1
1275.2371084643287	0	1
1277.1090841216883	0	1
1278.981059779054	0	1
1280.8530354364282	0	1
1282.725011093814	0	1
1284.5969867512158	0	1
1286.4689624086395	0	1
1288.3409380660935	0	1
1290.212913723589	1	1
1292.0848893811421	1	1
1293.9568650387741	1	1
1295.8288406965146	1	1
1297.7008163544047	0	1
1299.5727920125003	0	1
1301.4447676708792	0	1
1303.316743329648	0	1
1305.1887189889535	0	1
1307.0606946489972	0	1
1308.9326703100576	0	1
1310.804645972517	0	1
1312.676621636902	0	1
1314.5485973039372	0	1
1316.4205729746204	0	1
1318.2925486503243	0	1
1320.164524332939	0	1
1322.0365000250652	0	1
1323.908475730283	0	1
1325.78045145352	0	1
1327.6524272015586	0	1
1329.5244029837327	0	1
1331.396378812891	0	1
1333.2683547067174	0	1
1335.140330689552	0	1
1337.0123067948957	0	1
1338.8842830688586	0	1
1340.7562595749057	0	1
1342.6282364003898	0	1
1344.500213665541	0	1
1346.372191535842	0	1
1348.2441702390602	0	1
1350.1161500886908	0	1
1351.9881315162224	0	1
1353.8601151155488	0	1
1355.7321017040936	0	1
1357.6040924069453	0	1
1359.4760887726543	0	1
1361.3480929326179	0	1
1363.220107820452	0	1
1365.092137473934	0	1
1366.964187450586	0	1
1368.8362653996824	0	1
1370.7083818495453	0	1
1372.580551291167	0	1
1374.4527936696875	0	1
1376.325136437237	0	1
1378.197617378431	0	1
1380.0702884993314	0	1
1381.943221380141	0	1
1383.8165145425571	0	1
1385.6903035900625	0	1
1387.5647751648396	0	1
1389.440186157814	0	1
1391.3168901490105	0	1
1393.1953737995836	0	1
1395.076306941147	0	1
1396.9606115178237	0	1
1398.8495564768361	0	1
1400.7448883742	0	1
1402.6490111380376	0	1
1404.565233491555	0	1
1406.4981095015532	0	1
1408.453907303241	0	1
1410.4412542445953	0	1
1412.472024851393	0	1
1414.5625630062273	0	1
1416.73536413361	0	1
1419.0213905291328	0	1
1421.463258136664	0	1
1424.1196227708685	0	1
1427.1773113802515	0	0
1430.5812902172943	0	0
1433.8907113566424	0	0
1437.111690686291	0	0
1440.421359054583	0	0
1443.8001266832978	0	0
1446.9267424520535	0	0
1449.1452293039206	0	0
1450.555268213984	0	0
1451.5078355563455	0	0
1451.6892760054482	0	0
1450.9124153224943	0	0
1449.277413334982	0	0
1446.4616016923733	0	0
1442.3038200949345	0	0
1437.37964453751	0	0
1432.0313836665819	0	0
1426.0430751392496	0	0
1419.2358045090552	0	0
1411.6808705643293	0	0
1403.9387037257295	0	0
1396.7048502442894	0	0
1390.212552000599	0	0
1384.4111394694405	0	0
1379.1666654838036	0	0
1374.4796988056692	0	0
1370.0736848716153	0	0
1365.6495238002144	0	0
1361.67818128951	0	0
1358.5485735775692	0	0
1356.2730919742419	0	0
1354.797651575321	0	0
1353.8160068187724	0	0
1353.2785846836668	0	0
1353.644693535532	0	0
1354.8490904775524	0	0
1356.5525773825875	0	0
1359.1620647098975	0	0
1362.5601658216651	0	0
1366.0416528038022	0	0
1369.3987713172025	0	0
1372.6168153636602	0	0
1375.9240759033537	0	0
1379.815337576014	0	0
1384.047828540199	0	0
1387.7191577638841	0	0
1391.0270769977597	0	0
1394.8009431348403	0	0
1399.12040592048	0	0
1403.6066480917927	0	0
1407.9237491743006	0	0
1412.0786155099127	0	0
1416.2158421914048	0	0
1420.2466287508098	0	0
1424.0197572050597	0	0
1427.3574902527187	0	0
1430.3460511056874	0	0
1433.2930357414962	0	0
1436.0900631345485	0	0
1438.9478224502905	0	0
1442.3662958871264	0	0
1446.0540501351961	0	0
1449.8502919120976	0	0
1454.1972095332405	0	0
1458.8731981822561	0	0
1463.587598048353	0	0
1468.5683250164552	0	0
1473.504622074955	0	0
1478.0296970640643	0	0
1482.6864841677095	0	0
1487.9542806302059	0	0
1493.8091870305213	0	0
1500.5193119232415	0	0
1508.4150556424906	0	0
1517.099720986285	0	0
1525.4344144879265	0	0
1532.4500709188337	0	0
1538.1483017085231	0	0
1543.0384007819582	0	0
1547.3149055438382	0	0
1551.2635862154718	0	0
1554.8019674469338	0	0
1557.4193773629213	0	0
1559.3852114354745	0	0
1560.7731464917117	0	0
1561.108488290958	0	0
1560.5801383756664	0	0
1559.6998010888242	0	0
1558.6599104340205	0	0
1557.5850162482056	0	0
1556.4159478643721	0	0
1555.3154217971935	0	0
1554.8134448111496	0	0
1554.5753089684933	0	0
1553.7531086811443	0	0
1552.26221943799	0	0
1550.257965631369	0	0
1547.611253879985	0	0
1544.3841772940993	0	0
1540.6048263655862	0	0
1536.3473735026728	0	0
1531.9970183053417	0	0
1527.8522051156856	0	0
1523.923760228146	0	0
1520.2447795253277	0	0
1516.9769593019391	0	0
1513.7839609637676	0	0
1510.33714691787	0	0
1506.7963779719544	0	0
1503.0802646683894	0	0
1498.9607147676445	0	0
1494.631272559073	0	0
1490.6241148516738	0	0
1487.2472782877899	0	0
1484.2303971628455	0	0
1481.1857673145794	0	0
1478.288913025307	0	0
1475.8592238558474	0	0
1473.7752809490603	0	0
1471.9255200790844	0	0
1470.0938245164448	0	0
1467.8600879965077	0	0
1465.5604888865375	0	0
1463.9103933648314	0	0
1462.86862182048	0	0
1462.044908258532	0	0
1461.2515479664444	0	0
1460.355422549473	0	0
1459.6245343629778	0	0
1459.240968264657	0	0
1458.9079348041957	0	0
1458.848467817543	0	0
1459.3137578190863	0	0
1460.042921180186	0	0
1460.9566199649187	0	0
1462.123165004657	0	0
1463.63689119212	0	0
1465.5506735118202	0	0
1467.8041758323254	0	0
1470.3205652916847	0	0
1473.1529909902017	0	0
1476.1298187626028	0	0
1478.9398902747128	0	0
1481.7180439143804	0	0
1484.4414462673215	0	0
1487.1330908975015	0	0
1490.1472071803337	0	0
1493.5367102506814	0	0
1497.135840600287	0	0
1500.6974900445196	0	0
1503.8163060245192	0	0
1506.118550927711	0	0
1507.7639887046569	0	0
1509.2564795885994	0	0
1510.801099604863	0	0
1512.3252479076555	0	0
1513.4969054901744	0	0
1514.4109334507853	0	0
1515.5216431828935	0	0
1516.5316560791875	0	0
1517.2361538145433	0	0
1517.8877642146595	0	0
1518.6564783690656	0	0
1519.7243402066165	0	0
1521.0211410331578	0	0
1522.3201177888773	0	0
1523.008764688486	0	0
1522.7205314282962	0	0
1521.991836225591	0	0
1521.1851074345498	0	0
1520.5518173968333	0	0
1520.5928695512048	0	0
1521.158102495297	0	0
1521.7910702757583	0	0
1522.2738785189863	0	0
1522.1415977547524	0	0
1521.509268618949	0	0
1521.1352045718304	0	0
1521.1352919503668	0	0
1521.329421963112	0	0
1521.6089197739648	0	0
1521.5393925228132	0	0
1520.7534485860106	0	0
1519.5818929112338	0	0
1518.779001588848	0	0
1518.5451797056203	0	0
1518.4189323671524	0	0
1517.898374505497	0	0
1516.7240790928906	0	0
1514.8523757579994	0	0
1512.63097382187	0	0
1510.3201278456445	0	0
1507.6305330574683	0	0
1504.5684066304525	0	0
1501.5647831423864	0	0
1498.6964829841168	0	0
1495.7197501680266	0	0
1492.508323895592	0	0
1489.1176365706863	0	0
1485.7647880370582	0	0
1482.8251593478947	0	0
1480.3049641870673	0	0
1478.047737306071	0	0
1476.567357124548	0	0
1476.1231541226853	0	0
1476.2577111575986	0	0
1476.5731796439886	0	0
1476.9476423291146	0	0
1477.5225650267942	0	0
1478.2799280022452	0	0
1479.1690268614173	0	0
1480.0755227170782	0	0
1480.5009005764782	0	0
1480.5146733333095	0	0
1480.761536343951	0	0
1481.4470156324567	0	0
1482.7960504492526	0	0
1485.2562628042626	0	0
1488.5405153427596	0	0
1491.8804001248031	0	0
1495.0021262587013	0	0
1498.0211467881268	0	0
1501.1452682875336	0	0
1504.3872658937921	0	0
1507.4375426195109	0	0
1510.1726176083596	0	0
1512.6166858239167	0	0
1514.7382594059968	0	0
1516.652775696961	0	0
1518.5830163422754	0	0
1520.2130280534034	0	0
1520.9643766352683	0	0
1520.862932002034	0	0
1520.464337487395	0	0
1520.3193835495056	0	0
1520.3874197721357	0	0
1520.3152131763081	0	0
1519.9409452652556	0	0
1519.5605991781995	0	0
1519.5981880220438	0	0
1520.031849495691	0	0
1520.7261001823074	0	0
1521.5465465539648	0	0
1522.1402036949457	0	0
1522.156475645163	0	0
1521.648499410357	0	0
1520.5897229288403	0	0
1519.1799455606224	0	0
1517.7114956536293	0	0
1515.6987293535208	0	0
1513.2689882564941	0	0
1510.7897392910563	0	0
1507.9286137884467	0	0
1504.5455186570011	0	0
1500.601024041602	0	0
1496.178036139704	0	0
1491.490330275984	0	0
1486.775898049133	0	0
1482.2442491495399	0	0
1477.4804283377625	0	0
1472.4315508901332	0	0
1467.5042839162177	0	0
1462.1142978438718	0	0
1455.9384113383753	0	0
1449.4731436205386	0	0
1442.9279183883	0	0
1436.2980808595744	0	0
1429.1071075601817	0	0
1421.052300435298	0	0
1413.0286074159917	0	0
1405.5996743779388	0	0
1397.8207647005943	0	0
1389.1742806289797	0	0
1380.5971965192214	0	0
1372.7763185590525	0	0
1365.5756961129182	0	0
1358.5887135444107	0	0
1351.7137862170105	0	0
1345.40121607259	0	0
1339.9533364589727	0	0
1335.2468562775862	0	0
1331.0289436605676	0	0
1326.9426656144456	0	0
1322.59317533712	0	0
1318.2532750799792	0	0
1314.5569897116177	0	0
1311.25253665968	0	0
1308.0255380283982	0	0
1305.4444456875829	0	0
1303.4494510285415	0	0
1301.1919425233007	0	0
1298.4910295782654	0	0
1295.3517644514952	0	0
1291.6826200202677	0	0
1287.8778849811924	0	0
1284.678128012015	0	0
1282.3715625822829	0	0
1280.4377444839554	0	0
1278.4203254346169	0	0
1276.1631259155065	0	0
1273.511018247376	0	0
1270.3968846081355	0	0
1266.91190230439	0	0
1263.5465081545071	0	0
1260.7519852973978	0	0
1258.2407090092388	0	0
1255.8828631236945	0	0
1253.7960032230706	0	0
1251.5337603939756	0	0
1248.7346389803092	0	0
1245.8052809815676	0	0
1243.1131927564372	0	0
1240.5614103939304	0	0
1238.0674108865878	0	0
1235.3745007106156	0	0
1232.617211365261	0	0
1230.3866081774138	0	0
1228.7618808896243	0	0
1227.4728808933953	0	0
1226.8758297052927	0	0
1227.2695117307364	0	0
1227.9739753357346	0	0
1229.0617270483035	0	0
1231.262269804398	0	0
1234.2874710111553	0	0
1237.4451844616651	0	0
1240.4428693804093	0	0
1243.434674161641	0	0
1246.4712175412265	0	0
1249.4018740536403	0	0
1252.7598599131688	0	0
1256.8907939623962	0	0
1261.3449924979816	0	0
1265.8089680840312	0	0
1270.1503573670118	0	0
1274.430028762709	0	0
1278.8054228558758	0	0
1283.5467568855843	0	0
1288.9104500328133	0	0
1294.5994307566073	0	0
1300.2986453361864	0	0
1306.0285978222828	0	0
1311.8901492840612	0	0
1317.9205122063206	0	0
1323.8912316670169	0	0
1329.5934450858379	0	0
1335.04796516739	0	0
1340.2243798040313	0	0
1344.8835352537503	0	0
1348.5529213731677	0	0
1351.5587454806332	0	0
1355.4197426342248	0	0
1360.7648838456175	0	0
1366.4717925382797	0	0
1371.8412935359527	0	0
1377.3745775431778	0	0
1383.3323814192331	0	0
1389.3758576937853	0	0
1395.2521700172229	0	0
1400.7427390066991	0	0
1405.6407450837046	0	0
1410.1415394769201	0	0
1414.2966661730675	0	0
1418.2764781745063	0	0
1422.4391332122868	0	0
1426.544061345273	0	0
1430.4476755709675	0	0
1434.1657865488282	0	0
1437.5149943340048	0	0
1440.8142831785008	0	0
1444.5576172397155	0	0
1448.6413859810996	0	0
1452.0964289936323	0	0
1454.1719168527186	0	0
1455.2615857864082	0	0
1455.5547827050812	0	0
1454.5156002732656	0	0
1452.320123445611	0	0
1449.694435128896	0	0
1446.5226744739662	0	0
1442.684238661666	0	0
1438.4273366059806	0	0
1433.1079801136568	0	0
1426.0500217908766	0	0
1417.787849663735	0	0
1409.117875398452	0	0
1400.3313778329482	0	0
1391.3731382511849	0	0
1381.86148813939	0	0
1371.6923039677563	0	0
1361.2598703426331	0	0
1350.8027215049628	0	0
1340.3509989991135	0	0
1330.166982880736	0	0
1320.7720867468374	0	0
1312.2800528033451	0	0
1304.4343898310408	0	0
1297.2509828833793	0	0
1290.9939971347364	0	0
1285.6112513565477	0	0
1280.7803094173755	0	0
1276.2355292915809	0	0
1271.6120664397456	0	0
1266.7685579553417	0	0
1261.7725728655416	0	0
1256.3672132815718	0	0
1250.6394133524132	0	0
1245.2604669232105	0	0
1240.6802622719997	0	0
1236.8390821550515	0	0
1233.161457442496	0	0
1229.24313952697	0	0
1225.2726532768029	0	0
1221.4074230511335	0	0
1217.5583955061793	0	0
1213.638184950135	0	0
1209.7579281159901	0	0
1206.3673784090747	0	0
1203.580725388916	0	0
1200.9567676576048	0	0
1198.688595830964	0	0
1196.9544573685928	0	0
1195.035513671168	0	0
1192.5798718442595	0	0
1189.9523329980366	0	0
1187.4228125004022	0	0
1184.8853475219425	0	0
1181.9758464307447	0	0
1178.3691193195357	0	0
1174.2857613683293	0	0
1170.6949752664987	0	0
1168.3593502681574	0	0
1166.601064552478	0	0
1164.3128274956211	0	0
1161.6708213544325	0	0
1159.3551702523662	0	0
1157.1275370768783	0	0
1154.449870566544	0	0
1151.3810778301315	0	0
1148.1713895343782	0	0
1145.262383645236	0	0
1143.2295101480004	0	0
1142.1980411166946	0	0
1141.9074264974358	0	0
1142.2505616044607	0	0
1143.211301205174	0	0
1144.1937888658927	0	0
1144.604406560014	0	0
1144.8456524569083	0	0
1145.5341722362004	0	0
1146.6121758558436	0	0
1148.1906162438454	0	0
1150.3547601702367	0	0
1152.6583420399675	0	0
1155.1068767374281	0	0
1158.029571682288	0	0
1161.0325036125953	0	0
1163.6270831653962	0	0
1166.0288937859532	0	0
1168.2020982744216	0	0
1169.9329435981786	0	0
1171.3481138333316	0	0
1172.4388779231194	0	0
1172.9829977023528	0	0
1172.8563586143807	0	0
1171.9944641766795	0	0
1169.6653265766254	0	0
1165.6549517234262	0	0
1160.862860715208	0	0
1155.5934947035937	0	0
1149.8191293403995	0	0
1143.7431057310098	0	0
1137.666372532787	0	0
1131.6839564721001	0	0
1126.1064407116348	0	0
1121.3632758905223	0	0
1116.6317699279678	0	0
1111.0646996126434	0	0
1104.7838173299313	0	0
1097.9917934348687	0	0
1091.0188070987822	0	0
1084.3050675941568	0	0
1077.5969958912888	0	0
1070.2556296340576	0	0
1062.1943716644716	0	0
1053.9215392821784	0	0
1046.0523291676823	0	0
1038.5744716856964	0	0
1030.9498924881732	0	0
1022.7798026481287	0	0
1013.8151157535128	0	0
1003.9822730498638	0	0
993.8902946884575	0	0
984.1215294259144	0	0
974.6740458579369	0	0
965.3731314244928	0	0
956.0334280007665	0	0
946.9802073688934	0	0
938.4469235800822	1	0
930.0919705880175	1	0
921.706049013242	0	0
913.4332317485105	0	0
905.8997446497735	0	0
899.6424944303644	0	0
894.094650398828	0	0
888.2992370861978	0	0
882.4316981371517	0	0
877.3033315079967	0	0
873.0553118069394	0	0
869.5849184066794	0	0
866.8951985501666	0	0
864.6321209682553	0	0
862.2539863035382	0	0
859.7218752541995	0	0
857.4956428263404	0	0
855.5520041720958	0	0
853.7423735791784	0	0
852.6524291804399	0	0
852.401569058842	0	0
852.5265446686994	0	0
853.1183313603772	1	0
854.4473632228448	1	0
856.4510140086313	1	0
858.2557206290896	0	0
859.0363663988263	0	0
859.563444038914	0	0
860.4572871913838	0	0
861.2695408152265	0	0
862.1609990030566	0	0
863.506456830507	0	0
865.3929325781779	0	0
868.2204396189161	0	0
872.5115775645249	0	0
878.0390005062957	0	0
883.6990931142628	0	0
889.3539461590918	0	0
895.7914311685906	0	0
903.2881560551508	0	0
911.9209770658854	0	0
921.4719847209981	0	0
931.3815697796915	1	0
941.3353288617283	1	0
951.2304793618666	1	0
960.9582064188966	1	0
970.3924632060647	1	0
979.3769976309476	1	0
987.9580042588343	0	0
996.4905780203046	0	0
1005.3309553751408	0	0
1014.5399005869824	0	0
1023.8044147689714	0	0
1032.5084450944248	0	0
1040.7501846084197	0	0
1049.6609520382322	0	0
1059.5660676283378	0	0
1069.9411432107966	0	0
1080.4388165512833	0	0
1090.5956881615061	0	0
1099.7846261624504	0	0
1107.6133790997537	0	0
1114.424557033603	0	0
1120.6618855751233	0	0
1125.9123627275333	0	0
1129.8158020318137	0	0
1132.5938450406852	0	0
1134.8154625319908	0	0
1136.863699933463	0	0
1138.2803620349007	0	0
1138.8252913199847	0	0
1138.2458009894112	0	0
1136.3793228720322	0	0
1134.0115329975495	0	0
1131.1817701323343	0	0
1127.8303625032377	0	0
1124.898923934371	0	0
1122.7547466428884	0	0
1120.9970245787943	0	0
1119.5220385044238	0	0
1118.6668674218258	0	0
1118.3177622068513	0	0
1117.9756313796447	0	0
1117.7853790983427	0	0
1118.2163148820841	0	0
1118.8753636527147	0	0
1119.1356176142538	0	0
1119.3583677197055	0	0
1120.467129324991	0	0
1122.5245588825883	0	0
1125.2535250647284	0	0
1129.0892918833345	0	0
1133.7319134954791	0	0
1138.6557157974316	0	0
1143.8528561831451	0	0
1149.1892385453768	0	0
1154.8281404138324	0	0
1160.8610515230728	0	0
1167.3942836793412	0	0
1174.508450620351	0	0
