pupil_size	blinks	artifacts_manual
855.6389264394102	0	0
856.9202375916091	0	0
858.7594237085361	0	0
860.9855464372538	0	0
863.2616437652356	0	0
865.1787039516646	0	0
866.6509971256149	0	0
867.8815204742493	0	0
868.9969249345635	0	0
870.2149373439402	0	0
871.7638454063284	0	0
873.3656407237652	0	0
875.0565316352744	0	0
877.2421321644292	0	0
879.9158140312107	0	0
882.8124111126574	0	0
885.4323895901425	0	0
887.6851737338139	0	0
889.854092333434	0	0
892.0079934669443	0	0
894.5229528932992	0	0
897.8379392092311	0	0
901.6765988621551	0	0
905.739283752521	0	0
910.0839079123359	0	0
914.7459415931805	0	0
919.8449864707668	0	0
925.23685001178	0	0
930.57589787327	0	0
935.8712952572687	0	0
941.4364880099158	0	0
947.7156149653478	0	0
954.8660606721028	0	0
962.4916118776682	0	0
970.322148637322	0	0
978.4174223768717	0	0
986.4270035237472	0	0
993.8629870819427	0	0
1001.1304819883983	0	0
1009.209071157239	0	0
1018.653251069148	1	0
1029.4365906763273	1	0
1041.1871499214847	1	0
1053.4393036884246	1	0
1065.7790532004642	1	0
1077.8564093701839	0	0
1089.588013817246	0	0
1100.9427103561195	0	0
1111.7768881476104	0	0
1122.2535978171968	0	0
1132.782140014372	0	0
1143.545570213873	0	0
1154.365152926742	0	0
1165.1965876910865	0	0
1176.2798361441855	0	0
1187.443348802327	0	0
1198.317988433882	0	0
1208.9165835041865	0	0
1219.0691640716404	0	0
1228.6627788464014	0	0
1238.0415675350796	0	0
1247.3474412030232	0	0
1256.4832261682127	0	0
1265.3857046869443	0	0
1274.0963016387823	0	0
1282.79107927156	0	0
1291.6444716384217	0	0
1300.5899270053455	0	0
1309.4417136112213	0	0
1317.9272655530103	0	0
1325.8392468753368	0	0
1333.3744472012986	0	0
1340.6136828413887	0	0
1347.6073081040388	0	0
1354.2517424244463	0	0
1360.304540504189	0	0
1365.8483298928618	0	0
1370.9648109255015	0	0
1376.0519390299369	0	0
1381.4531862758122	0	0
1387.1841197024933	0	0
1393.2942391176748	0	0
1399.7176851650738	0	0
1406.2921918986253	0	0
1412.7166545373582	0	0
1419.0347606642629	0	0
1425.6909489709142	0	0
1432.5983706041563	0	0
1439.2843369685054	0	0
1445.6393329888517	0	0
1451.828551995396	0	0
1457.6656203530752	0	0
1462.722070618558	0	0
1467.286755137596	0	0
1471.8294915467804	0	0
1476.2774851310992	0	0
1480.5739209346627	0	0
1484.852233897538	0	0
1489.3726492370051	0	0
1493.879957069428	0	0
1497.4228584010204	0	0
1499.7741888186035	0	0
1501.433268829784	0	0
1502.2363538721424	0	0
1501.700016564122	0	0
1500.1292902537655	0	0
1498.2630977260417	0	0
1496.4497154987853	0	0
1495.094317785119	0	0
1494.4690988168034	0	0
1493.9693549218455	0	0
1492.8746413203799	0	0
1491.3295963399273	0	0
1490.2044415627686	0	0
1489.949455520635	0	0
1490.3840072430557	0	0
1491.4241671658	0	0
1493.022606502529	0	0
1495.0093392828494	0	0
1497.2543444248977	0	0
1499.8600322841503	0	0
1503.4548274160907	0	0
1508.3057976785835	0	0
1513.7028642408727	0	0
1518.9149615963163	0	0
1523.7838019634125	0	0
1528.7333147153076	0	0
1533.9898834889077	0	0
1539.3740665867788	0	0
1544.8996747302645	0	0
1550.4664191749328	0	0
1556.1840940044162	0	0
1562.5639944107506	0	0
1569.3879103125423	0	0
1576.0716338844766	0	0
1582.5054192132716	0	0
1588.75964452677	0	0
1594.9376691615098	0	0
1600.9034295321217	0	0
1606.4732837588012	0	0
1611.6801526614222	0	0
1616.3652103228594	0	0
1620.5217725887344	0	0
1624.4489957772246	0	0
1628.448162720573	0	0
1632.8022299101935	0	0
1637.3675217314678	0	0
1641.7390605151845	0	0
1645.9550866857453	0	0
1650.2951457388026	0	0
1654.6141202800081	0	0
1658.7904539153785	0	0
1662.9709512476782	0	0
1666.6852987350217	0	0
1669.5695912925394	0	0
1672.1265420379116	0	0
1674.4392059315533	0	0
1676.1795281626087	0	0
1677.7067482217144	0	0
1679.4610966244666	0	0
1681.1857098066291	0	0
1682.6978570591436	0	0
1684.3847553130624	0	0
1686.7288009862357	0	0
1689.662480341349	0	0
1692.6900762323414	0	0
1695.7372356147162	0	0
1699.271972360039	0	0
1703.4779795134978	0	0
1707.8361068932434	0	0
1711.9715167684135	0	0
1716.2069194711582	0	0
1720.6694681433044	0	0
1724.7634925488474	0	0
1728.2928212009183	0	0
1731.2090105106174	0	0
1732.8858876180097	0	0
1733.470313062418	0	0
1734.0516829951484	0	0
1735.358843510986	0	0
1737.3462156002597	0	0
1739.8323817573887	0	0
1742.867380365963	0	0
1746.1717714051576	0	0
1749.178297230768	1	0
1751.2673742808192	1	0
1752.0987693443624	0	0
1752.2239218560414	0	0
1752.1662725043022	0	0
1751.508189967506	0	0
1750.5679081452881	0	0
1750.5094735435216	0	0
1751.146754028214	0	0
1751.644752417607	0	0
1751.9003382485564	0	0
1752.3257842335386	0	0
1753.6853503052496	0	0
1756.1961623881452	0	0
1759.0312593380604	1	0
1761.2426701792026	0	0
1762.4451348459138	0	0
1763.0501369681601	0	0
1763.4544505132499	0	0
1763.6996892298225	0	0
1764.1713297471945	0	0
1765.3038820872825	0	0
1766.7507535569162	0	0
1767.5801558951205	0	0
1767.414294861976	0	0
1766.8793771051007	0	0
1766.3320443032942	0	0
1765.3042647358914	0	0
1763.8961036547148	0	0
1762.7088291085731	0	0
1761.723165968091	0	0
1760.4774298284829	0	0
1758.8434039846322	0	0
1757.0131427974322	0	0
1754.926923204218	0	0
1752.2670977554803	0	0
1748.5540564869113	0	0
1743.8687966919174	0	0
1738.655410626418	0	0
1732.5059689655218	0	0
1725.2249727238682	0	0
1716.9378871909757	0	0
1707.2034664527996	0	0
1696.1262384447473	0	0
1684.2128767590657	0	0
1671.6009541570686	0	0
1658.6649177484605	0	0
1645.7715865202763	0	0
1632.6746281758326	0	0
1619.209676658288	0	0
1605.8177682193943	0	0
1592.92172591737	0	0
1580.6094428773006	0	0
1568.5914664183276	0	0
1556.4285174173006	0	0
1544.026631101801	0	0
1531.7561413383623	0	0
1519.9494436869318	0	0
1508.5492403487676	0	0
1497.874576185679	0	0
1488.2677095546794	0	0
1479.1772879122104	0	0
1469.9764579697317	0	0
1460.5416249676991	0	0
1451.1110761925102	0	0
1442.0521954428423	0	0
1433.2559980015328	0	0
1424.5376112375807	0	0
1416.0804067107042	0	0
1408.043175794087	0	0
1400.5507420767651	0	0
1393.655346538449	0	0
1387.1619066387125	0	0
1380.7365931147083	0	0
1374.30989969443	0	0
1367.9151025292838	0	0
1361.4086428903106	0	0
1354.84131814697	0	0
1348.257661161423	0	0
1341.4174815754986	0	0
1334.3629599292904	0	0
1327.4744512942189	0	0
1320.866355306006	0	0
1314.3216973477297	0	0
1307.5528387903532	0	0
1300.5321075151408	0	0
1293.283100879144	0	0
1285.625803338971	0	0
1277.6984118047676	0	0
1269.7142483597838	0	0
1261.623480748472	0	0
1253.4682289887369	0	0
1245.1810516545943	0	0
1236.7581222894319	0	0
1228.593340027621	0	0
1221.1071736517713	0	0
1214.506895876972	0	0
1208.1903700898174	0	0
1201.224429124066	0	0
1193.7155029355104	0	0
1186.3059506040945	0	0
1179.5454347607254	0	0
1173.6129908528578	0	0
1168.1810675964673	0	0
1163.1794784164863	0	0
1158.9682953171096	0	0
1155.886017963974	0	0
1153.898446893767	0	0
1152.4665079927308	0	0
1150.8767352726034	0	0
1149.119888925677	0	0
1147.6069620893768	0	0
1146.259430939848	0	0
1144.7070215676488	0	0
1142.7642219822164	0	0
1140.7199617379833	0	0
1138.8784587191517	0	0
1137.230295027975	0	0
1135.6572965497776	0	0
1134.049025507975	0	0
1132.1112959319935	0	0
1129.59320584969	0	0
1126.8531289189884	0	0
1124.2265909238722	0	0
1121.6491057867445	0	0
1119.1126983926013	0	0
1116.5878904183605	0	0
1114.1235907411942	0	0
1111.6720115729022	0	0
1108.9808254796912	0	0
1106.339128083791	0	0
1104.3241508376177	0	0
1103.1659322254418	0	0
1102.5136832263177	0	0
1101.914304789954	0	0
1101.5634173425503	0	0
1101.707948220416	0	0
1102.0282687268948	0	0
1102.325767664379	0	0
1103.068493852957	0	0
1104.590203097149	0	0
1106.738743136225	0	0
1109.5036712596645	0	0
1112.783599487863	0	0
1116.247103709653	0	0
1119.9676209535473	0	0
1124.147965620088	0	0
1128.6008506876608	0	0
1132.935460196044	0	0
1137.1605025322237	0	0
1141.6851067363223	0	0
1146.434611846119	0	0
1150.8686135708112	0	0
1154.697276841002	0	0
1158.031622478867	0	0
1160.8803317126653	0	0
1162.8418663419393	0	0
1163.5777628820724	0	0
1163.215225302832	0	0
1162.1800996419672	0	0
1160.597426170802	0	0
1158.3043090951978	0	0
1155.6565461835962	0	0
1153.2307445985552	0	0
1150.8286922740597	0	0
1147.5856126085398	0	0
1143.2963689766518	0	0
1138.4200822673722	0	0
1133.1753344998706	0	0
1127.7685151542332	0	0
1122.003365900966	0	0
1115.646747502459	0	0
1109.0479218885166	0	0
1102.3768352721625	0	0
1095.926991195207	1	0
1090.1947822506415	0	0
1085.1282381567855	0	0
1080.409397362039	0	0
1076.092929134656	0	0
1072.4550345023026	0	0
1069.3014029511617	0	0
1066.1787931325384	0	0
1063.100316610592	0	0
1060.44386291437	0	0
1058.5535647031443	0	0
1057.5436374214983	0	0
1057.2844037488478	0	0
1057.620526641813	0	0
1058.3807524668196	0	0
1059.4632092627903	1	0
1060.953577186331	0	0
1062.9537893097604	0	0
1065.5667919142422	0	0
1068.8042157305194	0	0
1072.6133041375804	0	0
1077.4118365710387	0	0
1083.436388213914	0	0
1089.917552666934	0	0
1096.3645001615507	0	0
1103.1062747554558	0	0
1110.4250720865743	0	0
1118.2765108580297	0	0
1126.5423760388328	0	0
1135.2243005439675	0	0
1144.0836977315976	0	0
1152.6686672287806	0	0
1161.1680722589854	0	0
1170.1479360518952	0	0
1179.4517994267856	0	0
1188.622046223666	0	0
1197.5732745517337	0	0
1206.1975401650773	0	0
1214.3275152485805	0	0
1222.130964088744	0	0
1229.7935056627966	0	0
1237.0488272392925	0	0
1243.6658965294846	0	0
1249.502376152785	0	0
1254.4642425282498	0	0
1259.1136552402259	0	0
1264.0835392005483	0	0
1269.4479880688007	0	0
1274.626965852886	0	0
1278.9698848274236	0	0
1282.6149641872162	0	0
1285.7829850423088	0	0
1288.3368541738298	0	0
1290.6423516020989	0	0
1293.2455427238142	0	0
1295.8740061949557	0	0
1298.643888495916	0	0
1302.123320468177	0	0
1305.7955629164455	0	0
1308.8292170997818	0	0
1311.1762846322063	0	0
1313.1297983692696	0	0
1314.9937470834261	0	0
1317.0371700044268	0	0
1318.9300319549186	0	0
1320.3268013526956	0	0
1321.2168532449584	0	0
1321.768989068191	0	0
1322.6575837883431	0	0
1324.102751087501	0	0
1325.9444606674572	0	0
1328.3722694709827	0	0
1331.1986294741619	0	0
1334.0968955306582	0	0
1337.2367145152796	0	0
1340.6324772199046	0	0
1343.9389506208477	0	0
1347.110484987516	0	0
1350.447777633304	0	0
1353.9340819935164	0	0
1357.2077528823138	0	0
1360.2712266128706	0	0
1363.3368850808504	0	0
1366.3085616993808	0	0
1369.0804168515688	0	0
1371.526044406304	0	0
1373.5883858854072	0	0
1375.5568999845425	0	0
1377.7885816043963	0	0
1380.3587386721529	0	0
1383.1459365047217	0	0
1386.4885081260534	0	0
1390.7047547646478	0	0
1395.5338912532065	0	0
1400.9326004469308	0	0
1406.4272970273041	0	0
1411.0653839943789	0	0
1414.758149424606	0	0
1417.7570136026495	0	0
1420.1905151852568	0	0
1422.1804654200885	0	0
1423.9059477254414	0	0
1425.2615141826395	0	0
1425.8720634792805	0	0
1425.9290916255845	0	0
1425.721510445368	0	0
1424.9706436389522	0	0
1423.599208654407	0	0
1422.0321357689477	0	0
1420.108134870116	0	0
1417.3718681053397	0	0
1413.6703622875655	0	0
1409.1372642143485	0	0
1404.3352517513786	0	0
1399.3876271051863	0	0
1394.196856531699	0	0
1388.9234228596895	0	0
1383.4105275186753	0	0
1377.734036599152	0	0
1372.0301715432815	0	0
1366.1492940920289	0	0
1360.438169325574	0	0
1355.106647352842	0	0
1349.8890264485592	0	0
1344.840101437533	0	0
1340.3150723096542	0	0
1336.3885562920977	0	0
1332.965192234752	0	0
1330.232985634582	0	0
1328.116574531094	0	0
1326.1408173575212	0	0
1324.0766292843307	0	0
1322.3291015833966	0	0
1321.4131109571194	0	0
1321.4402284724333	0	0
1322.3617829604075	0	0
1323.9381204509089	0	0
1326.074173489569	0	0
1328.7582141482362	0	0
1331.6746802526527	0	0
1334.429007440899	0	0
1336.7643299652482	0	0
1338.663698487342	0	0
1340.2968733526511	0	0
1341.8062170713345	0	0
1343.166960228365	0	0
1344.3647698899836	0	0
1345.5229299549922	0	0
1346.6062567366146	0	0
1347.2373599161056	0	0
1347.1209598704781	0	0
1346.3994628619482	0	0
1345.5646936754565	0	0
1344.8137763861882	0	0
1343.8635743493412	0	0
1342.9507930018804	0	0
1342.7534181906126	0	0
1343.3025974461832	0	0
1343.8571902648937	0	0
1344.011117788594	0	0
1344.0889962681963	0	0
1344.3561524244533	0	0
1344.8658142695238	0	0
1345.4388584586488	0	0
1345.5424496702071	0	0
1345.0071321876812	0	0
1344.1895065483282	0	0
1343.3913857659443	0	0
1343.0452459415683	0	0
1343.321309721633	0	0
1344.042141921493	0	0
1344.9216982280957	0	0
1345.4586909104614	0	0
1345.4510785230673	0	0
1345.18111979845	0	0
1345.3157694109834	0	0
1346.1776594432047	0	0
1347.5981883301363	0	0
1349.4662521028192	0	0
1351.6396157372274	0	0
1354.1618537019365	0	0
1357.0609859393196	0	0
1360.0950506814677	0	0
1363.1646295747023	0	0
1366.0453039791628	0	0
1368.2359012434758	0	0
1369.3958029162839	0	0
1369.5929290133095	0	0
1369.1048797505612	0	0
1368.2416584965085	0	0
1367.480503146286	0	0
1367.077576662816	0	0
1366.7340969388192	0	0
1365.771433710162	0	0
1363.9618498343707	0	0
1361.4793304587251	0	0
1358.2742125426078	0	0
1354.634157783059	0	0
1350.930717802983	0	0
1347.3488025515858	0	0
1344.1115609558674	0	0
1341.1431128311945	0	0
1337.983545618789	0	0
1334.4877803907239	0	0
1330.8621019055176	0	0
1327.0421125501568	0	0
1323.3551131663905	0	0
1320.1935547396854	0	0
1317.2320356126463	0	0
1314.4230541836614	0	0
1311.940657606516	0	0
1309.6837332553218	0	0
1307.522912884456	0	0
1305.5188374823006	0	0
1303.9026675994087	0	0
1302.5852531782964	0	0
1301.5853867389708	0	0
1301.1603931492818	0	0
1301.5495724117154	0	0
1302.8701739235732	0	0
1304.563379839904	0	0
1305.9028735216334	0	0
1306.692017159643	0	0
1307.0377640397624	0	0
1306.9756999689403	0	0
1306.4737059247984	0	0
1305.737425568396	0	0
1304.9741198834365	0	0
1304.182419389634	0	0
1303.0749898533525	0	0
1301.4349252518666	0	0
1299.6595073072237	0	0
1298.1835487975152	0	0
1297.0352552919892	0	0
1296.0449770906616	0	0
1295.2394459164186	0	0
1294.7673329264928	0	0
1294.399928366943	0	0
1293.8163750927997	0	0
1292.8536867566881	0	0
1291.4385103046784	0	0
1289.8368872748572	0	0
1288.24420706988	0	0
1286.7023928550036	0	0
1285.490183158534	0	0
1284.7401230872147	0	0
1284.5036686824772	0	0
1284.8594074536002	0	0
1285.4322558234974	0	0
1285.7922827644372	0	0
1285.8478882901575	0	0
1285.6562577929633	0	0
1285.326323370215	0	0
1284.7726644791796	0	0
1283.861102747496	0	0
1282.5492784109167	0	0
1281.113870467007	0	0
1280.0761492598986	0	0
1279.7152745884648	0	0
1279.9683725140599	0	0
1280.604181879895	0	0
1281.4565630052125	0	0
1282.4331289623938	0	0
1283.531467815506	0	0
1284.8388943731272	0	0
1286.3355881199093	0	0
1287.7124354161335	0	0
1288.8538363892085	0	0
1289.671420207826	0	0
1290.0692184507666	0	0
1290.4998720766957	0	0
1291.1620925452614	0	0
1291.609416290578	0	0
1291.4247238442788	0	0
1290.820585847262	0	0
1290.1722506354065	0	0
1289.4901820009616	0	0
1288.8328339664995	0	0
1288.286936020831	0	0
1288.0278819280459	0	0
1288.1319331369955	0	0
1288.3524879397823	0	0
1288.5578601451275	0	0
1288.8206497982371	0	0
1289.2450977155797	0	0
1289.7462344043597	0	0
1289.8610168394985	0	0
1289.3182167065163	0	0
1288.4736643949996	0	0
1287.5492081695058	0	0
1286.4496988828848	0	0
1285.0105079239784	0	0
1282.877658460135	0	0
1279.8316281366056	0	0
1275.764754859251	0	0
1270.490037948048	0	0
1264.0563956527812	0	0
1256.367733355136	0	0
1247.4046330921785	0	0
1237.8141705519715	0	0
1227.973001609243	0	0
1217.9746671993216	0	0
1207.973725424862	0	0
1197.9700793542472	0	0
1188.092009278266	0	0
1178.3263336549817	0	0
1168.4141279583216	0	0
1158.26150392006	0	0
1147.6983661225197	0	0
1136.3837116851623	0	0
1124.439541646277	0	0
1112.5148800767977	0	0
1101.0549100491608	0	0
1090.2438694110276	0	0
1080.20413114898	0	0
1070.4684452061683	0	0
1060.4464692702943	0	0
1050.2388659287549	0	0
1040.1845032917881	0	0
1030.2777861149664	0	0
1020.2448054097049	1	0
1010.0110552179751	1	0
999.8046418289796	1	0
989.9411639080572	1	0
980.7715165644618	1	0
972.7180070369541	1	0
965.9931405823364	0	0
960.2027770918687	0	0
954.8707132277705	0	0
949.7826537151366	0	0
944.7751484044812	0	0
939.8216937037254	0	0
934.72123136517	0	0
929.4376902459073	0	0
924.4565092749996	0	0
920.0883987360664	0	0
916.1925466064336	0	0
912.6252855755035	0	0
909.431155063002	0	0
906.4357876202827	0	0
903.3823489295573	0	0
900.5741121884854	0	0
898.442512318636	0	0
896.7938866911517	0	0
895.3298958619835	0	0
894.0285149430601	0	0
892.807262245282	0	0
891.5404410082798	0	0
890.3035132518697	0	0
889.3551355507052	0	0
888.8807388862567	0	0
888.6771095707619	0	0
888.4145158238002	0	0
888.0916614409114	0	0
887.7782412612751	0	0
887.5191900221181	0	0
887.3135761296421	0	0
887.2174302237223	0	0
887.4524365490909	0	0
887.9913207779366	0	0
888.8638161601868	0	0
890.1597238018584	0	0
891.6779198246978	0	0
893.3945459322013	0	0
895.2547049106515	0	0
897.1668103636741	0	0
899.4563202510459	0	0
902.1530322182531	0	0
905.0456127269571	0	0
908.1230056852605	0	0
911.0844033752832	0	0
913.8743704513225	0	0
916.8829871844241	0	0
920.2912582319241	0	0
923.9610868813813	0	0
927.7812970922811	0	0
932.0164263330489	0	0
936.4590951420392	0	0
940.5630493835353	0	0
944.4676440511054	0	0
948.5232951731955	0	0
953.0445039562833	0	0
957.9562599663136	0	0
962.7605896090238	0	0
967.5660091814025	0	0
972.8413827305159	0	0
978.4349351421974	0	0
983.7909157421781	1	0
988.709448894476	1	0
993.2667451058264	1	0
997.4947851502891	1	0
1001.3916612925399	1	0
1004.921380935264	1	0
1008.0101621009283	1	0
1010.7112026655354	0	0
1013.1135759299782	0	0
1015.0130166919914	0	0
1016.0132082656794	0	0
1015.9340525838243	0	0
1014.9217892642419	0	0
1013.1810050084808	0	0
1011.0088338051762	1	0
1008.7102120672034	1	0
1006.3847259207047	1	0
1004.0521882669485	1	0
1001.7316862347079	1	0
999.4435457124625	1	0
997.2114233792598	1	0
995.0647415553594	1	0
993.0417164783184	1	0
991.1932916881648	1	0
989.5883813631582	1	0
988.3209632735798	1	0
987.5197513919069	1	0
987.3614437074419	1	0
988.0435553703496	0	0
989.6627639231115	0	0
992.4069372434707	1	0
996.496408275972	1	0
1001.6165286764807	1	0
1007.1053291775028	1	0
1012.3387867075539	1	0
1016.6665971606906	1	0
1019.5573030601138	0	0
1020.840832299444	0	0
1020.6413059001884	0	0
1019.7101210813215	0	0
1018.9123820127634	1	0
1018.1253203303452	1	0
1017.0500078616014	1	0
1015.753662772225	1	0
1014.2807535673343	1	0
1012.657575987838	1	0
1010.8949594850648	1	0
1008.989381836069	1	0
1006.9953526044222	0	0
1005.2438611010518	0	0
1004.2894022305858	0	0
1004.3711672877506	1	0
1005.2379215827573	1	0
1006.5198088912587	1	0
1007.9043202754335	1	0
1009.2994518068217	0	0
1010.6265733878148	0	0
1011.6322180073919	0	0
1012.2912355227904	0	0
1012.8773038452724	0	0
1013.7595170791285	0	0
1014.8533833335803	1	0
1015.7054037229536	1	0
1016.1990312734697	1	0
1016.4494001088161	1	0
1016.5466070835845	1	0
1016.5649849523386	1	0
1016.5707530273822	1	0
1016.4599723416738	0	0
1016.2405391883245	0	0
1016.1230567346279	0	0
1015.9925087153551	0	0
1015.9898452203377	0	0
1016.7323388016787	0	0
1018.219216865378	0	0
1019.908775488877	0	0
1021.7947937768342	0	0
1023.9941957849967	0	0
1026.1063548159054	1	0
1027.9075588937264	1	0
1029.5165051131482	1	0
1031.056783397463	1	0
1032.6449160606144	0	0
1034.5157777453137	0	0
1036.8771544760111	0	0
1039.3030807352616	0	0
1041.7344702999133	0	0
1044.807539281727	0	0
1047.7836060139018	0	0
1049.630962693281	0	0
1050.488285262991	0	0
1050.5981998484003	0	0
1050.0234815718304	0	0
1048.7049778716357	0	0
1047.0473358361612	0	0
1045.5489524882314	0	0
1044.2099942208692	0	0
1043.3558095110177	0	0
1043.258717438186	0	0
1043.5227581725399	0	0
1044.0721835125612	0	0
1045.3186321055948	1	0
1047.1999837559515	1	0
1049.4930315283043	1	0
1052.2279372030002	1	0
1055.4803405412897	1	0
1059.2556351278645	0	0
1063.3094057177534	0	0
1067.6523328416888	0	0
1072.5255609817227	0	0
1077.5815377565366	0	0
1082.4657889751381	0	0
1087.346519042874	0	0
1092.4430321768182	0	0
1097.9196486107676	0	0
1103.593843819249	0	0
1108.8660000571635	0	0
1113.609742182483	0	0
1118.004543891741	0	0
1122.3226199421931	0	0
1127.1113303782884	0	0
1132.2717350018354	0	0
1137.4343766884588	0	0
1142.667457468292	0	0
1147.99496705205	0	0
1153.4763452951308	0	0
1159.289793348308	0	0
1165.2617237826275	0	0
1171.0547430959741	0	0
1176.5703545789713	0	0
1182.118938380326	0	0
1188.2715794276185	0	0
1194.9153326558603	0	0
1201.4474470959262	0	0
1207.5881858755376	0	0
1213.0689922226547	0	0
1217.6048484078296	0	0
1221.37956269398	0	0
1224.91030102776	0	0
1228.560462704889	0	0
1232.6542763785974	0	0
1237.0470110967963	0	0
1241.1872732850136	0	0
1245.0894993516142	0	0
1248.8980126411423	0	0
1252.3615244804596	0	0
1255.2446993366798	0	0
1257.535513046311	0	0
1259.4182841227414	0	0
1260.8552157315478	0	0
1261.8655477054695	0	0
1263.0936212602023	0	0
1264.7172974132943	0	0
1266.4662632312818	0	0
1268.3404122715508	0	0
1270.2238669450048	0	0
1272.00170743971	0	0
1273.5481436626333	0	0
1274.5077194667406	0	0
1274.8248119897264	0	0
1274.6092511409922	0	0
1273.8903126633074	0	0
1272.8770424436782	0	0
1271.4394190914725	0	0
1269.4294760160476	0	0
1267.5923920833038	0	0
1266.613944254709	0	0
1265.9302663089977	0	0
1264.8277132676935	0	0
1263.8360832700826	0	0
1263.445128924308	0	0
1263.4344936851176	0	0
1263.8802762627406	0	0
1264.545316349809	0	0
1265.009171700235	0	0
1265.422508818611	0	0
1265.7249457514044	0	0
1265.6902995319306	0	0
1265.5208531141113	0	0
1265.1991663188462	0	0
1264.2804319162442	0	0
1262.618627450383	0	0
1260.4029481828054	0	0
1257.8685065650398	0	0
1255.3977243943598	0	0
1253.0965333482106	0	0
1250.67662238309	0	0
1247.9661168339078	0	0
1244.9176194209942	0	0
1241.4746763506344	0	0
1237.5145046152475	0	0
1232.964010180645	0	0
1227.8437270471136	0	0
1222.192737363712	0	0
1216.2013494975035	0	0
1210.2306854172766	0	0
1204.2580333942753	0	0
1197.7458548494474	0	0
1190.6157029764258	0	0
1183.3945353199633	0	0
1176.2139749937123	0	0
1168.7466645802476	0	0
1161.0216997493528	0	0
1153.3246994653114	0	0
1145.7897742552534	0	0
1138.4390605733151	0	0
1131.365116967805	0	0
1124.8433750672184	0	0
1118.9230593226666	0	0
1113.3035978467644	0	0
1107.6124595633228	0	0
1101.5983916608634	0	0
1095.38860176888	0	0
1089.2445396117548	0	0
1083.2028398956572	0	0
1077.4907907093786	0	0
1072.2924159043248	0	0
1067.3814489661406	0	0
1062.5869357887757	0	0
1058.1873371113104	0	0
1054.6561467026372	1	0
1051.9129609707884	1	0
1049.6497079251255	0	0
1048.0451412880673	0	0
1047.3458097173564	0	0
1047.2738859998224	0	0
1047.2558829598847	0	0
1047.1870231961102	0	0
1047.574841597673	0	0
1048.665103056616	0	0
1050.2355176747476	0	0
1052.39625728628	0	0
1055.3954459361505	0	0
1058.7955712105695	0	0
1062.020269091869	0	0
1065.0926664855556	0	0
1068.2260637503982	0	0
1071.4599218384287	0	0
1074.844041576498	0	0
1078.2378404919625	0	0
1081.3473456634579	0	0
1084.441138971557	0	0
1088.1978829558645	0	0
1092.8241206341986	0	0
1097.8696849318346	0	0
1102.8761055108323	0	0
1107.8697743178632	0	0
1113.1845441759313	0	0
1118.8785437111944	0	0
1124.7916224339906	0	0
1130.9405651319216	0	0
1137.1863149773121	0	0
1143.3225856283896	0	0
1149.7236382364279	0	0
1156.585137592634	0	0
1163.3782063522494	0	0
1169.9014284466505	0	0
1176.285849557692	0	0
1182.5453049040916	0	0
1188.809423232758	0	0
1195.3626998981931	0	0
1202.2363494839228	0	0
1209.160056322052	0	0
1216.1259679809727	0	0
1223.3878870581714	0	0
1231.1528892150477	0	0
1239.4225185403245	0	0
1248.1473331472416	0	0
1257.1703541703912	0	0
1265.979328793502	0	0
1274.32301582594	0	0
1282.1595957296101	0	0
1289.240668572156	0	0
1295.6003098433018	0	0
1301.6615021043167	0	0
1307.6363924318696	0	0
1313.3422786419385	0	0
1318.6974270106673	0	0
1323.5068109789622	0	0
1327.3648448151025	0	0
1330.2826478420895	0	0
1332.3804155424054	0	0
1333.6939417148028	0	0
1334.409882540374	0	0
1334.3960769367789	0	0
1333.6511039698823	0	0
1332.3813299412468	0	0
1330.5847196198806	0	0
1328.488055673236	0	0
1326.0813890179172	0	0
1323.1170148157587	0	0
1319.598599832355	0	0
1315.5499798278142	0	0
1310.914688390746	0	0
1305.730262948845	0	0
1300.0034527273374	0	0
1293.7623756335042	0	0
1287.4968411828047	0	0
1281.7198727428513	0	0
1276.4801568260734	0	0
1271.5471719069926	0	0
1266.9792777000905	0	0
1263.0267973527584	0	0
1259.3086551172519	0	0
1255.287776581909	0	0
1250.987743947114	0	0
1246.6864498648354	0	0
1242.7131193774928	0	0
1239.0447663178488	0	0
1235.226634134065	0	0
1231.200248134464	0	0
1227.1430103394223	0	0
1223.1519540289303	0	0
1219.408117512132	0	0
1215.9893284984942	0	0
1212.8782144718787	0	0
1209.960414633902	0	0
1207.2186582787858	0	0
1204.6795249912523	0	0
1202.1588692144314	0	0
1199.6545649638858	0	0
1197.5264047966698	0	0
1196.0699712436856	0	0
1195.2640172453453	0	0
1194.6653548612042	0	0
1193.980787086479	0	0
1193.6544774028941	0	0
1193.9873450237826	0	0
1194.5504901472952	0	0
1194.8357897080616	0	0
1194.9240702302623	0	0
1195.1331912833853	0	0
1195.278827639535	0	0
1195.1701199433935	0	0
1195.10465286072	0	0
1194.9984948917793	0	0
1194.4290219922607	0	0
1193.4148148144166	0	0
1191.9029488680644	0	0
1189.8150095208625	0	0
1187.3735256730736	0	0
1184.6617134037476	0	0
1181.863620948837	0	0
1179.1544162037785	0	0
1176.538297997687	0	0
1174.1834327130769	0	0
1171.744522690816	0	0
1168.3787288832393	0	0
1164.0226710523268	0	0
1159.5402910663759	0	0
1155.808260267665	0	0
1153.085739247518	0	0
1151.221169592066	0	0
1150.2027592827094	0	0
1149.977151224273	0	0
1150.160889262103	0	0
1150.3097245142621	0	0
