pupil_size	blinks	artifacts_manual
1461.979122547275	0	0
1464.6999186094772	0	0
1467.1582489509897	0	0
1469.324093633075	0	0
1470.8800176706216	0	0
1471.6259281173964	0	0
1471.8959085159383	0	0
1472.1809064680115	0	0
1472.2529441094582	0	0
1471.682006968769	0	0
1470.5894494404572	0	0
1468.9914762040883	0	0
1466.98092786682	0	0
1464.582449858976	0	0
1461.5491801544156	0	0
1457.9259983799327	1	1
1453.7057996454175	1	1
1448.8727012409747	1	1
1443.5943666257285	1	1
1437.992633567364	1	1
1432.1560542271702	0	1
1426.1490093424018	0	1
1420.0183345781543	0	1
1413.7981410623624	1	1
1407.51332625483	0	1
1401.1821365045482	0	1
1394.8180450451034	0	1
1388.4311387198118	0	1
1382.0291561645051	0	1
1375.6182843023562	0	1
1369.2037951295333	0	1
1362.7905883324993	0	1
1356.3836955855372	0	1
1349.9887984330517	0	1
1343.6128130593927	0	1
1337.264602133316	0	1
1330.9558869932764	0	1
1324.7024540597236	0	1
1318.5257796437206	0	1
1312.455240384415	0	1
1306.5311368234215	0	1
1300.808841315841	0	1
1295.36449719937	0	1
1290.3333244146345	0	0
1285.628604520698	0	0
1281.040045624602	0	0
1276.6357261871663	0	0
1272.5284185259989	0	0
1268.91292695621	0	0
1265.9574823565092	0	0
1263.3064349972315	0	0
1260.6611961789185	0	0
1258.5729017429194	0	0
1257.3926996027726	0	0
1256.6131514223262	0	0
1255.9481737380931	0	0
1255.5866352098665	0	0
1255.5685180203825	0	0
1255.711839683072	0	0
1255.8512337161878	0	0
1255.7180049403992	0	0
1255.0153986241262	0	0
1253.4137882785787	0	0
1250.4138245847187	0	0
1245.9897801672162	0	0
1240.6640949548912	0	0
1234.8921391071517	0	0
1228.9804261759077	0	0
1222.9895052832574	0	0
1216.7659242186023	1	0
1210.2609399120536	1	0
1203.5512326929663	0	0
1196.6924118978318	0	0
1189.7247394305662	0	0
1182.908853705838	0	0
1176.5467468171971	0	0
1170.137989094696	0	0
1163.306004917637	0	0
1156.7885583612674	0	0
1150.9440893180629	0	0
1145.3769079320666	0	0
1139.899981811343	0	0
1134.7729969433817	0	0
1130.0858079291602	0	0
1125.561837321437	0	0
1121.3272735192286	0	0
1118.0012519755383	0	0
1115.8332593361006	0	0
1114.5229628178429	0	0
1114.0384253227596	0	0
1114.4841627691176	0	0
1115.4686235317236	0	0
1116.5013171128753	0	0
1117.7914573783346	0	0
1119.7548735366915	0	0
1122.542186888937	0	0
1126.3630867882248	0	0
1131.6880305857303	0	0
1138.7048496153125	0	0
1146.463223817907	0	0
1154.0891572916469	0	0
1161.6213427819807	0	0
1169.5262529808942	0	0
1178.1286052806038	0	0
1187.1044297775586	0	0
1196.2711204366071	0	0
1205.87741381097	0	0
1215.9085189754617	0	0
1225.955939618076	0	0
1235.7157831368704	0	0
1245.2662560069457	0	0
1254.6382842327362	0	0
1263.7672341657226	0	0
1272.717840130877	0	0
1281.3820938259282	0	0
1289.6482454112545	0	0
1297.7752684010586	0	0
1306.007816575582	0	0
1314.241169266836	0	0
1322.2163019385582	0	0
1329.8277306862237	0	0
1337.2413109249455	0	0
1344.6797279575287	0	0
1352.213836727374	0	0
1360.0015345335203	0	0
1368.1238947382317	0	0
1376.3876623011402	0	0
1384.5369431198737	0	0
1392.2783284949394	0	0
1399.50800732234	0	0
1406.3782747293085	0	0
1412.9015091723763	0	0
1419.1058331559016	0	0
1425.4497055192242	0	0
1432.2772924811147	0	0
1439.4679240762396	0	0
1446.7324476109595	0	0
1453.7378534545269	0	0
1460.3817735519326	0	0
1467.0135252573755	0	0
1473.7753246030697	0	0
1480.2052260120195	0	0
1486.0901657284483	0	0
1491.804267917915	0	0
1497.6011489392604	0	0
1503.3055162109167	0	0
1508.8869418973675	0	0
1514.5081933651975	0	0
1520.2589436912174	0	0
1526.370850111391	0	0
1532.7782371959386	0	0
1539.1113372419475	0	0
1545.352972163702	0	0
1551.7338609992096	0	0
1558.2932065217958	0	0
1564.6768812669748	0	0
1570.7699880735731	0	0
1577.0452699264542	0	0
1583.7883711796928	0	0
1590.7670017745108	0	0
1597.670188931236	0	0
1604.5136993534882	0	0
1611.6159308953338	0	0
1619.11606124243	0	0
1626.6024060167736	0	0
1633.8934419769614	0	0
1641.2249727356354	0	0
1648.5539275769277	0	0
1656.0428195570478	0	0
1664.1022031830819	0	0
1672.6095349213927	0	0
1680.8708293598854	0	0
1688.7328622996981	0	0
1696.7732491359927	0	0
1705.1505333343357	0	0
1713.5690422052119	0	0
1721.8402705342662	0	0
1729.966403235559	0	0
1738.063346896282	0	0
1746.1668105013673	0	0
1754.3131740974252	0	0
1762.6718887495715	0	0
1771.2284127413004	0	0
1779.782714876334	0	0
1788.134535275018	0	0
1796.2171604093733	0	0
1804.322136659094	0	0
1812.614655319501	0	0
1820.9189748154326	0	0
1829.3178792874064	0	0
1837.5693835248846	0	0
1845.0303645477018	0	0
1851.7482685733894	0	0
1858.2858766081142	0	0
1864.9043705592999	0	0
1871.5387530151625	0	0
1878.2028552158565	0	0
1884.8106428414058	0	0
1890.9872431919357	0	0
1896.493521639934	0	0
1901.3815866154362	0	0
1906.1802706222825	0	0
1911.4864000137673	0	0
1916.9197851947652	0	0
1921.88175429303	0	0
1926.5485107838101	0	0
1931.4518402293313	0	0
1936.5303306418514	0	0
1941.3289005856454	0	0
1946.109860216582	0	0
1951.2623627193882	0	0
1956.7506421058176	0	0
1962.5734920381828	0	0
1968.661217219237	0	0
1974.7912667057851	0	0
1980.7969079846712	0	0
1986.833108354128	0	0
1992.9293248293352	0	0
1998.7866870925088	0	0
2004.6220942423258	0	0
2010.804572332245	0	0
2016.9669361372437	0	0
2022.6112746200208	0	0
2027.881099299906	0	0
2033.16441730293	0	0
2038.4131956419399	0	0
2043.3699974569604	0	0
2048.2619566076996	0	0
2053.6183064038364	0	0
2059.5529172879606	0	0
2065.6473613274775	0	0
2071.4739302170415	0	0
2076.9118492067855	0	0
2082.134846427802	0	0
2087.3459915309104	0	0
2092.2839742760852	0	0
2096.4792515534336	0	0
2099.9519221690266	0	0
2103.059408830715	0	0
2105.889967880228	0	0
2108.426159701189	0	0
2110.9804826622385	0	0
2113.893032381731	0	0
2116.974690302942	0	0
2119.5905832193976	0	0
2121.5725215607727	0	0
2123.4075374710783	0	0
2125.4903478477813	0	0
2127.7265514547553	0	0
2129.9346105210234	0	0
2132.0587460748743	0	0
2134.137465811844	0	0
2136.693494159826	0	0
2139.681135581398	0	0
2142.4558402737125	0	0
2145.0716131778395	0	0
2147.514639043965	0	0
2149.624667168068	0	0
2151.67033325533	0	0
2153.5276819020014	0	0
2154.6931396659525	0	0
2155.0550806356882	0	0
2155.010992955568	0	0
2154.9937678314554	0	0
2154.821514592118	0	0
2154.1162685982304	0	0
2153.139947252381	0	0
2152.3066854608937	0	0
2151.685106886159	0	0
2151.236967008306	0	0
2150.5816368200176	0	0
2149.3686245897843	0	0
2147.7818550482434	0	0
2146.1211708336173	0	0
2144.601613620808	0	0
2143.066783821759	0	0
2141.384441038017	0	0
2139.7931288603227	0	0
2138.283449033148	0	0
2136.6742874807856	0	0
2134.8514843621874	0	0
2132.781815344405	0	0
2130.766883127637	0	0
2129.0881930550177	0	0
2127.6244291008993	0	0
2126.353589728199	0	0
2125.1963367196186	0	0
2124.1879471202155	0	0
2123.7907174532434	0	0
2123.886569737954	0	0
2124.099402836098	0	0
2124.656971373873	0	0
2125.7967805703515	0	0
2127.3788335372583	0	0
2129.05133996129	0	0
2130.703399410403	0	0
2132.45358696801	0	0
2134.5592330595646	0	0
2137.4686401567997	0	0
2140.8894418018517	0	0
2143.9643598477865	0	0
2146.3408696234937	0	0
2148.263572086938	0	0
2150.3163270105406	0	0
2153.070648632339	0	0
2156.6813684255876	0	0
2160.9283021548704	0	0
2165.5538231047735	0	0
2170.3135393286466	0	0
2175.028333078639	0	0
2179.488731873933	0	0
2183.5362731096593	0	0
2187.2787743897625	0	0
2190.7411950247515	0	0
2194.125516076162	0	0
2197.831529145916	0	0
2201.4172779974524	0	0
2204.1711171446873	0	0
2206.6337950842344	0	0
2209.753521612014	0	0
2213.491157290627	0	0
2217.3565383988503	0	0
2221.2843471372553	0	0
2225.4215399327722	0	0
2229.7565061660953	0	0
2234.2979909399282	0	0
2239.178919612334	0	0
2244.1811879356374	0	0
2248.6874826849044	0	0
2252.5697961831356	0	0
2256.0990578453543	0	0
2259.098161627171	0	0
2261.4126286131095	0	0
2263.40932960181	0	0
2265.4481606140216	0	0
2267.687504982975	0	0
2270.3835771049135	0	0
2273.6080198190866	0	0
2276.869311525683	0	0
2279.7826477355893	0	0
2282.236184177531	0	0
2284.5339119608498	0	0
2287.4784079170145	0	0
2291.115421547163	0	0
2294.841508212753	0	0
2298.4998199743145	0	0
2301.746415412925	0	0
2304.323632994791	0	0
2306.908429212035	0	0
2309.921229462457	0	0
2313.3376200926523	0	0
2317.3548445512993	0	0
2321.7945578714703	0	0
2326.238857285988	0	0
2331.042245412479	0	0
2336.107292745942	0	0
2340.720223107962	0	0
2345.1499709149575	0	0
2349.4664988350664	0	0
2353.23922531175	0	0
2356.5219516793245	0	0
2359.4209707295995	0	0
2361.694309044946	0	0
2363.112788699527	0	0
2363.616557032512	0	0
2363.308926345973	0	0
2362.7243183877827	0	0
2362.3171849486534	0	0
2362.22573982874	0	0
2362.0803355198414	0	0
2361.2741907849177	0	0
2359.7243336217352	0	0
2357.657212518343	0	0
2355.786390211528	0	0
2354.897095607693	0	0
2354.408907419939	0	0
2353.0364857665722	0	0
2350.7157682421985	0	0
2348.0312918633654	0	0
2344.78395171569	0	0
2340.7167104418145	0	0
2336.4144628494505	0	0
2332.695226971782	0	0
2329.690824749729	0	0
2326.7832563961547	0	0
2323.6475309297402	0	0
2320.8357633483324	0	0
2318.8304873879447	0	0
2317.4767733505487	0	0
2316.4037109563787	0	0
2315.269275841261	0	0
2314.0853624572355	0	0
2313.116083853995	0	0
2312.338870902238	0	0
2311.5193427148406	0	0
2310.7275364778197	0	0
2310.267922652716	0	0
2310.1446579643075	0	0
2310.2163999019267	0	0
2310.233221343745	0	0
2310.2483158516216	0	0
2310.6234725891236	0	0
2311.217186571716	0	0
2311.8075232502997	0	0
2312.275124917099	0	0
2312.5651947673005	0	0
2312.784781416612	0	0
2312.776367914973	0	0
2312.564819419487	0	0
2312.4628668754785	0	0
2312.6144035463003	0	0
2313.2666062692924	0	0
2314.126367080346	0	0
2314.5617052474245	0	0
2314.617427711275	0	0
2314.5051185727107	0	0
2314.341874036181	0	0
2314.2652789205117	0	0
2314.267449715667	0	0
2314.348609849541	0	0
2314.928810478057	0	0
2316.5051973369364	0	0
2318.7253969318313	0	0
2320.9430642695042	0	0
2322.9490226315647	0	0
2324.435111933711	0	0
2325.322707088682	0	0
2326.320710029132	0	0
2327.8920752269532	0	0
2329.8382990088185	0	0
2332.205308711374	0	0
2334.850760821006	0	0
2337.197810337139	0	0
2339.1792526913373	0	0
2341.024757857215	0	0
2342.4353823058664	0	0
2343.350464883724	0	0
2344.4302744270444	0	0
2345.8631430738915	0	0
2347.462043581933	0	0
2349.417273016247	0	0
2352.1616522970767	0	0
2355.77179625136	0	0
2359.7958813666987	0	0
2364.030537693354	0	0
2368.6543037770416	0	0
2373.6541870615474	0	0
2378.4383599552525	0	0
2382.2126752087015	0	0
2384.9539043438263	0	0
2387.278691315056	0	0
2389.374851314992	0	0
2390.6604659798527	0	0
2390.75323424759	0	0
2390.125864259141	0	0
2389.151213210479	0	0
2387.8061590163215	0	0
2386.4154227337076	0	0
2385.3762169522743	0	0
2385.044742008259	0	0
2385.7471165955335	0	0
2386.989547764495	0	0
2387.99932313381	0	0
2388.957566612807	0	0
2390.091560443664	0	0
2390.565969167591	0	0
2389.6062254530366	0	0
2387.525246001409	0	0
2385.1895538593612	0	0
2382.7447158831487	0	0
2379.681787351265	0	0
2375.994291379272	0	0
2371.6629300476607	0	0
2366.138975931746	0	0
2359.1883835582858	0	0
2350.8934315163506	0	0
2341.455342038769	0	0
2331.420840586417	0	0
2321.3009983587226	0	0
2311.675296239237	0	0
2303.071149761141	0	0
2295.246259696544	0	0
2287.4981779996338	0	0
2279.5697909895066	0	0
2271.6485871784835	0	0
2263.999987742048	0	0
2256.814547062113	0	0
2250.073178758973	0	0
2243.776771245265	0	0
2237.9720102774754	0	0
2232.9105707343865	0	0
2228.5603978727927	0	0
2224.293634765302	0	0
2219.9027071813694	0	0
2215.836270245287	0	0
2212.730763775028	0	0
2210.935564145	0	0
2210.4974814324482	0	0
2211.088383982485	0	0
2212.022887862722	0	0
2213.036940799964	0	0
2214.2349136335024	0	0
2215.7143759444	0	0
2217.4989450144526	0	0
2219.3605988370564	0	0
2221.5424093293964	0	0
2224.6806359269826	0	0
2228.8152366382556	0	0
2233.7027540459962	0	0
2238.919913147527	0	0
2244.3604093630092	0	0
2250.404084980026	0	0
2257.05543528737	0	0
2264.2013823713564	0	0
2271.702561082396	0	0
2279.224588281125	0	0
2286.3837644230357	0	0
2293.0678170641495	0	0
2299.8360430755456	0	0
2307.3078650502543	0	0
2315.248802771491	0	0
2323.3440039413576	0	0
2331.8091159847113	0	0
2340.5890858536172	0	0
2349.249569274278	0	0
2357.6784283536595	0	0
2366.177114297172	0	0
2374.3852562866086	0	0
2381.6295371942206	0	0
2388.243872843126	0	0
2394.831846745671	0	0
2401.4539757914927	0	0
2407.7368633634887	0	0
2413.529507724153	0	0
2419.350920263171	0	0
2425.4400310858073	0	0
2431.625894089501	0	0
2437.7475213365656	0	0
2443.405733450419	0	0
2448.5910832135028	0	0
2453.8372698903395	0	0
2459.1181698846276	0	0
2464.2053835521647	0	0
2469.0564250873426	0	0
2473.3986519011337	0	0
2477.0099763784083	0	0
2479.901856529593	0	0
2482.2690130758315	0	0
2484.1235042900316	0	0
2485.5275470970223	0	0
2487.0630807343773	0	0
2489.145460276029	0	0
2491.6030468060344	0	0
2494.225626044433	0	0
2496.8456966068975	0	0
2499.3212300171335	0	0
2501.726901401241	0	0
2504.0787331505717	0	0
2506.618786250836	0	0
2509.8143431634326	0	0
2513.376758130306	0	0
2516.720639598759	0	0
2520.0614991641073	0	0
2523.8203862909095	0	0
2527.869560121195	0	0
2531.828115162537	0	0
2535.4859368184716	0	0
2538.6534198989402	0	0
2541.3220713955097	0	0
2543.9724096885934	0	0
2546.4397904792586	0	0
2547.5114941837746	0	0
2546.5258919512858	0	0
2543.870432345859	0	0
2540.7384770429453	0	0
2538.608849118678	0	0
2537.8284422601128	0	0
2538.0853535126726	0	0
2539.0200586435467	0	0
2539.9310971871264	0	0
2540.6549261618584	0	0
2541.729205283903	0	0
2543.47035303636	0	0
2545.7230716338177	0	0
2548.2560608773483	0	0
2550.661018372742	0	0
2552.902430810511	0	0
2555.6226921235266	0	0
2558.9988592586674	0	0
2562.7351445533027	0	0
2566.624287531995	0	0
2570.5776849606086	0	0
2574.5133469588286	0	0
2578.141609339995	0	0
2581.1926312056394	0	0
2583.980437298573	0	0
2587.3065832657535	0	0
2591.719259743358	0	0
2596.900705660576	0	0
2601.917545089957	0	0
2606.3340823144576	0	0
2610.450500319371	0	0
2614.5875547090745	0	0
2618.7593517310406	0	0
2623.189422395957	0	0
2627.8705692655794	0	0
2632.306814539173	0	0
2636.697445193638	0	0
2641.0054733372863	0	0
2645.0052914757257	0	0
2649.1085786848626	0	0
2652.8885368377064	0	0
2655.859358230353	0	0
2659.073015267617	0	0
2663.4778185185114	0	0
2668.3434987708015	0	0
2672.4983311931737	0	0
2675.68378663137	1	0
2677.8503366850987	0	0
2679.238126398483	0	0
2681.0363918218864	0	0
2683.481680656465	0	0
2685.5648484130456	0	0
2686.9342195174377	0	0
2687.524886838368	0	0
2687.063140026527	0	0
2685.9646140641144	0	0
2685.196950481316	0	0
2685.5817268514265	0	0
2687.0041593974115	0	0
2688.2469022622463	0	0
2688.177039576056	0	0
2686.6587251997985	0	0
2684.5134697242115	0	0
2682.36960061256	0	0
2680.2123102158744	0	0
2678.334182852255	0	0
2677.082266653134	0	0
2675.9417421523917	0	0
2674.177674803956	0	0
2672.251776751891	0	0
2670.8406838134174	0	0
2669.4131933443064	0	0
2667.4364149935323	0	0
2664.75835216382	0	0
2661.515064509341	0	0
2658.5049073702494	0	0
2656.1128020103934	0	0
2653.9381556321973	0	0
2651.8600684050302	0	0
2649.896234356222	0	0
2647.407098043375	0	0
2644.1621975964244	0	0
2640.6766801264384	0	0
2637.0292295761888	0	0
2633.281863015471	0	0
2629.614969274405	0	0
2625.731097504345	0	1
2621.2109612941435	0	1
2616.0057519392153	0	1
2610.302806872922	0	1
2604.238234355044	1	1
2597.9109223393552	1	1
2591.3927164617244	1	1
2584.735814712562	1	1
2577.978139886194	1	1
2571.1472427635545	1	1
2564.263137761118	0	1
2557.340362903675	0	1
2550.3894761425195	0	1
2543.418142026758	1	1
2536.4319205728016	1	1
2529.434839525989	1	1
2522.4298089140534	1	1
2515.4189205601215	1	1
2508.4036633824558	1	1
2501.3850766405467	1	1
2494.36385690032	1	1
2487.3404297278025	1	1
2480.3149934902694	0	1
2473.2875397730872	0	1
2466.2578525136423	0	1
2459.225485763215	0	1
2452.189717787956	0	1
2445.1494767848244	0	1
2438.1032305668527	0	1
2431.0488288636484	0	1
2423.9832820059987	1	1
2416.9024532158164	1	1
2409.8006328305373	1	1
2402.6699506392497	0	1
2395.4995658455755	0	1
2388.2745512846823	0	1
2380.9743570530777	0	1
2373.5706954211237	0	1
2366.024629334067	0	1
2358.282564837151	0	1
2350.2707349473826	0	1
2341.887607227492	1	1
2332.993433615823	1	1
2323.395866934162	1	1
2312.763478277106	1	0
2300.6262034712786	0	0
2286.794184804853	0	0
2271.7316204533795	0	0
2256.2297354911816	0	0
2240.777227039828	0	0
2225.3017898044136	0	0
2209.1884052030764	0	0
2192.0908987307103	0	0
2174.4881257176867	0	0
2156.575357205276	0	0
2138.181453661393	0	0
2119.6003772385798	0	0
2101.184018760402	0	0
2083.0181803207206	0	0
2065.0343308653564	0	0
2047.028283783256	0	0
2028.8964922333519	0	0
2011.0370894369628	0	0
1994.2622107594211	0	0
1978.800875585634	0	0
1964.1424412291326	0	0
1949.9103653514862	0	0
1935.9521061103878	0	0
1922.066110753473	0	0
1908.3155753699932	0	0
1894.957755977091	0	0
1881.8271686505016	0	0
1868.6273305283476	0	0
1855.286211157883	0	0
1842.154667697825	0	0
1829.605127791884	0	0
1817.503837011967	0	0
1805.7117144998203	0	0
1794.0443070342787	0	0
1782.458653182161	0	0
1771.3319037497656	0	0
1760.7539375701447	0	0
1750.1506455506403	0	0
1738.971043062611	0	0
1727.4024935159844	0	0
1715.695252607672	0	0
1703.5449479481736	0	0
1690.6787983921151	0	0
1677.0076559741412	0	0
1662.7969481885816	0	0
1648.5653414073195	0	0
1634.6749643119172	0	0
1621.548797573277	0	0
1609.0709311009316	0	0
1596.4459785003146	0	0
1583.3008435242539	0	0
1569.7492437959795	0	0
1555.7858684419175	0	0
1541.8261848274574	0	0
1528.8521247548724	0	0
1517.2780558707918	0	0
1506.58173243379	0	0
1496.3312501684834	0	0
1486.8867950076499	0	0
1478.5885883307747	0	0
1471.1486262589174	0	0
1464.3157770415285	0	0
1458.5189423746265	0	0
1454.0878062835	0	0
1450.72068320256	0	0
1448.1224760699863	0	0
1446.0772280738695	0	0
1444.2200465194965	0	0
1442.2053953469479	0	0
1440.1861532650844	0	0
1438.3661886901957	0	0
1436.7125694448791	0	0
1435.2094843530358	0	0
1433.6250358742163	0	0
1431.9762633074333	0	0
1430.3765098788974	0	0
1428.6611218492785	0	0
1426.8336616365382	0	0
1425.0148122515975	0	0
1423.1460251852448	0	0
1420.9834943351175	0	0
1418.4075668546293	0	0
1415.410427949727	0	0
1412.3783387788321	0	0
1410.182854393779	0	0
1408.9839724568842	0	0
1408.5039120332897	0	0
1408.5903387201847	0	0
1408.6603323579118	0	0
1408.2579369848863	0	0
1407.6505096247001	0	0
1407.3158845058174	0	0
1407.168158298193	0	0
1406.7032352331184	0	0
1406.0019189211323	0	0
1405.6867667948322	0	0
1406.1113086772198	0	0
1407.2677780831566	0	0
1408.8892373066417	0	0
1410.7566074621925	0	0
1412.7790443598603	0	0
1415.0617817534394	0	0
1418.2000046998485	0	0
1422.722561961996	0	0
1428.245808551861	0	0
1433.9487415240721	0	0
1439.5434742974421	0	0
1445.2713371994948	0	0
1451.644674024016	0	0
1458.7533724820037	0	0
1466.0682669477944	0	0
1473.1586077424638	0	0
1480.007962030359	0	0
1486.7037491331232	0	0
1493.3433136666843	0	0
1500.1211380185196	0	0
1506.7827748735053	0	0
1513.190473943079	0	0
1519.7721641109083	0	0
1526.3818666197478	0	0
1532.5419814095526	0	0
1538.294719318876	0	0
1543.9491354909544	0	0
1549.778434246326	0	0
1555.7393151414142	0	0
1561.8277518639209	0	0
1568.541737844999	0	0
1575.8775663616136	0	0
1582.943482342331	0	0
1589.3088412470868	0	0
1595.525869682032	0	0
1601.9771407488047	0	0
1608.5032523761129	0	0
1615.3642032099876	0	0
1622.854455037124	0	0
1630.6127689625382	0	0
1638.2540340106314	0	0
1645.8185209206865	0	0
1653.4157914208315	0	0
1660.7470836782175	0	0
1667.7178402051245	0	0
1674.5566311422854	0	0
1680.938090790388	0	0
1686.3353962067088	0	0
1690.9952887290524	0	0
1695.680427458551	0	0
1700.6414477059027	0	0
1705.7456819409679	0	0
1711.2611695360947	0	0
1717.369622328304	0	0
1723.4903871826796	0	0
1729.3013892977046	0	0
1735.194873964211	0	0
1741.4171892714357	0	0
1748.0941413482396	0	0
1755.0895562168193	0	0
1761.8368774884318	0	0
1768.3872916806731	0	0
1774.951836543428	0	0
1781.408499760502	0	0
1788.2159809355583	0	0
1795.611776295909	0	0
1803.0962695062262	0	0
1810.3590911933047	0	0
1817.4530232464538	0	0
1824.3620024583188	0	0
1831.2053161250767	0	0
1838.0182996165333	0	0
1844.6015865768568	0	0
1850.860824822027	0	0
1856.6425785206188	0	0
1862.3103514742143	0	0
1868.4732272002711	0	0
1874.9935829203496	0	0
1881.5647403902826	0	0
1888.0910990049413	0	0
1894.0350183557002	0	0
1899.210608587832	0	0
1904.2277578078765	0	0
1909.1396933140875	0	0
1913.6800399958197	0	0
1917.8529505130382	0	0
1921.933532706555	0	0
1926.341778248101	0	0
1930.9910500242868	0	0
1935.8709806382308	0	0
1940.9949431267132	0	0
1946.0926540271823	0	0
1951.277094628656	0	0
1956.6187106025552	0	0
1961.9725447997512	0	0
1967.400746521961	0	0
1973.153237092233	0	0
1979.2045417390198	0	0
1985.4312854042003	0	0
1992.1141166756502	0	0
1999.2203911369097	0	0
2006.169231449551	0	0
2012.698060909777	0	0
2018.9642334465962	0	0
2024.9951447215603	0	0
2030.8454384848346	0	0
2036.705555201524	0	0
2042.3037863406514	0	0
2047.3672000547242	0	0
2052.3397520713143	0	0
2057.4501973309393	0	0
2062.581247790438	0	0
2067.8235850824335	0	0
2073.3565383117657	0	0
2079.3636169562224	0	0
2085.485314011712	0	0
2091.322457286646	0	0
2097.167058187847	0	0
2103.2604334699677	0	0
2109.3806137233496	0	0
2115.4113128736935	0	0
2121.5615395110713	0	0
2127.6666378444475	0	0
2133.5830383891057	0	0
2139.533716726284	0	0
2145.3592097783244	0	0
2151.09301873809	0	0
2157.222368281959	0	0
2163.760571640394	0	0
2170.2226697427286	0	0
2176.1158704267864	0	0
2181.4034503197563	0	0
2186.5009751053026	0	0
2191.72725581362	0	0
2197.1313133739327	0	0
2202.3430373938813	0	0
2207.1011772181387	0	0
2211.7668062032944	0	0
2216.4856271818935	0	0
2221.0743132855205	0	0
2225.6191858188354	0	0
2230.2792499352972	0	0
2235.1224423700514	0	0
2240.0296993424517	0	0
2245.0429375517706	0	0
2250.549486215188	0	0
2256.344170453321	0	0
2261.916967124353	0	0
2267.3525621218578	0	0
2272.5671332601173	0	0
2277.4026473703616	0	0
2282.3053348512503	0	0
2287.5224909866147	0	0
2293.127928676159	0	0
2299.1067689238093	0	0
2304.916480519223	0	0
2310.331629236354	0	0
2315.5750618127818	0	0
2320.568908963701	0	0
2325.106688513559	0	0
2329.2180200138096	0	0
2332.965824421951	0	0
2336.375606870021	0	0
2339.438081766245	0	0
2341.773712623073	0	0
2343.2111951643838	0	0
2344.155792609127	0	0
2344.83338268893	0	0
2345.3651682132895	0	0
2345.9860006988415	0	0
2346.245156744375	0	0
2345.7576120490394	0	0
2344.781959689389	0	0
2343.269243408641	0	0
2341.089498830017	0	0
2338.3528814024903	0	0
2335.1636929684296	0	0
2331.6311169731957	0	0
2327.7775316625653	0	0
2323.2063088937844	0	0
2317.8329247663	0	0
2311.92772227015	0	0
2305.5519206103736	0	0
2298.949882841712	0	0
2292.0596445588644	0	0
2284.66092291696	0	0
2277.0986463926965	0	0
2269.340674097042	0	0
2260.6914454586476	0	0
2251.1613323143283	0	0
2241.313319751934	0	0
2231.4460932279662	0	0
2221.856360612528	0	0
2212.4062306650694	0	0
2202.5862139908613	0	0
2192.543490835041	0	0
2182.9941350796953	0	0
2174.3704957169507	0	0
2166.55692278511	0	0
2159.1351752813193	0	0
2151.521491721853	0	0
2143.7041712890527	0	0
2136.2423695311213	0	0
2129.3715979901294	0	0
2123.1823507703043	0	0
2117.6551497059204	0	0
2112.607077357594	0	0
2108.187572578102	0	0
2104.713693639049	0	0
2102.1366668119886	0	0
2100.2684463683936	0	0
2099.1740578706663	0	0
2098.7408619862586	0	0
2098.744154482851	0	0
2099.4930475842702	0	0
2101.476318493853	0	0
2104.975287612505	0	0
2109.8354621646176	0	0
2115.424904002225	0	0
2121.109541074155	0	0
2126.6767970401324	0	0
2132.313711968196	0	0
2137.9057221912094	0	0
2143.410835586392	0	0
2148.9582340077186	0	0
2154.218291454014	0	0
2159.0633875217954	0	0
2163.683427706226	0	0
2168.2966159740363	0	0
2173.04325772586	0	0
2177.8972762037365	0	0
2182.792184115776	0	0
2187.5885093561897	0	0
2192.085171027844	0	0
2196.075976638183	0	0
2199.89448431727	0	0
2204.396871880123	0	0
2209.5576539532126	0	0
2214.518521130686	0	0
2219.1467901277724	0	0
2223.8416296420396	0	0
2228.5459000866776	0	0
2232.894659202754	0	0
2236.7436850451086	0	0
2240.5148675878563	0	0
2244.7764714991476	0	0
2249.3238422082	0	0
2253.904544197924	0	0
2258.5783459003424	0	0
2262.8485135174374	0	0
2266.6656605658377	0	0
2270.6799759214455	0	0
2274.9701263206985	0	0
2279.2314708758663	0	0
2283.2078660978414	0	0
2286.8196891415064	0	0
2290.284298228911	0	0
2293.443664097181	0	0
2295.9796849328645	0	0
2298.4621526272294	0	0
2301.2752293591743	0	0
2304.168096145355	0	0
2307.438499704255	0	0
2310.985615612445	0	0
2314.2482087821686	0	0
2317.536348703904	0	0
2321.394314262562	0	0
2325.7560244173656	0	0
2330.066892407765	0	0
2333.7413674593627	0	0
2336.72021398426	0	0
2339.3614903423663	0	0
2341.834123997637	0	0
2344.109567172015	0	0
2346.1647074780713	0	0
2348.0566824256343	0	0
2349.954491380594	0	0
2352.15638973143	0	0
2354.683157754551	0	0
2357.1001216279474	0	0
2359.0127682222983	0	0
2360.463568960742	0	0
2361.7819644939677	0	0
2363.2580366278207	0	0
2365.0179781604697	0	0
2366.573921188417	0	0
2368.1117414017936	0	0
2370.458727013015	0	0
2373.21316241872	0	0
2375.8094196639736	0	0
2378.1287504120596	0	0
2379.8695171465583	0	0
2381.03076953871	0	0
2381.9121466353527	0	0
2382.5786325759395	0	0
2383.0473628340837	0	0
2383.3408501009703	0	0
2383.283452494725	0	0
2382.869262398382	0	0
2382.3386917580206	0	0
2381.3798207619125	0	0
2379.559453684074	0	0
2377.565088059045	0	0
2376.143506053217	0	0
2375.251316571152	0	0
2374.8996159509484	0	0
2375.1551300487195	0	0
