pupil_size	blinks	artifacts_manual
1486.486241911549	1	0
1485.9170684609562	1	0
1484.5135922085628	1	0
1482.6904495851034	0	0
1481.3842782339952	0	0
1480.78666742328	0	0
1480.5530661565506	0	0
1480.2303474717926	1	0
1479.4480095269648	1	0
1478.2555770520946	1	0
1476.8641286144461	1	0
1475.4051471587497	0	0
1474.169373906679	0	0
1473.7744289583518	0	0
1473.999545037949	0	0
1473.9673031696366	0	0
1474.0088893344498	0	0
1474.6946682320868	0	0
1476.2496099500786	0	0
1479.0910671283539	0	0
1482.7138307041632	0	0
1485.9726360054792	0	0
1488.276573734343	0	0
1490.3516665410857	0	0
1493.337812244668	0	0
1496.8990804417233	0	0
1500.1154570913538	0	0
1502.7181021775043	1	0
1504.5924137928148	1	0
1505.7505324609137	1	0
1506.3901586049765	1	0
1506.6556270911026	1	0
1506.6527628148046	1	0
1506.4597726700154	1	0
1506.135294950511	1	0
1505.7244346639595	1	0
1505.2634059399572	1	0
1504.783259349345	1	0
1504.3368463367558	0	0
1503.4700112595253	0	0
1501.1848784411684	0	0
1497.5292940799707	0	0
1493.7993542072327	1	0
1490.8710359674333	1	0
1488.7497673919245	1	0
1487.2148547197353	1	0
1486.1059545478547	1	0
1485.3065705749095	1	0
1484.7320632835972	1	0
1484.3209384650474	1	0
1484.0285179612893	1	0
1483.822341190484	1	0
1483.6788241594415	1	0
1483.5808320941283	1	0
1483.5159158525003	1	0
1483.4750306034248	1	0
1483.4516048924233	1	0
1483.4408642783442	1	0
1483.4393399266405	1	0
1483.444511581488	1	0
1483.4545481698433	1	0
1483.4681193392607	1	0
1483.4842585321014	1	0
1483.5022635031207	1	0
1483.5216240412647	1	0
1483.5419694564773	1	0
1483.5630304266317	1	0
1483.5846112776992	1	0
1483.606569844107	1	0
1483.628802836426	1	0
1483.6512352103618	1	0
1483.6738124428637	1	0
1483.6964949203684	1	0
1483.7192538615968	1	0
1483.7420683552564	1	0
1483.7649232077579	1	0
1483.7878073794238	1	0
1483.8107128482354	1	0
1483.8336337841706	1	0
1483.8565659491528	1	0
1483.8795062608488	1	0
1483.9024524754213	1	0
1483.9254029565834	1	0
1483.9483565071848	1	0
1483.9713122459955	1	0
1483.994269517005	1	0
1484.0172278219045	1	0
1484.040186768797	1	0
1484.0631460318625	1	0
1484.0861053178237	1	0
1484.1090643357588	1	0
1484.13202276716	1	0
1484.1549802331506	1	0
1484.1779362554894	1	0
1484.200890207349	1	0
1484.2238412487984	1	0
1484.2467882403544	1	0
1484.2697296257004	1	0
1484.2926632715041	1	0
1484.3155862478452	1	0
1484.3384945266548	1	0
1484.361382567128	1	0
1484.3842427454413	1	0
1484.407064570073	1	0
1484.4298336019704	1	0
1484.4525299684174	1	0
1484.4751263176468	1	0
1484.497585003674	1	0
1484.5198542116052	1	0
1484.5418626246187	1	0
1484.5635120837192	1	0
1484.584667484778	1	0
1484.6051428730152	1	0
1484.6246823037059	1	0
1484.642933499211	1	0
1484.659411590996	1	0
1484.6734492148025	1	0
1484.684127822553	1	0
1484.6901831412938	1	0
1484.689875048601	1	0
1484.680808471437	1	0
1484.659686874582	1	0
1484.6219729665615	1	0
1484.561421701427	1	0
1484.4694375108434	1	0
1484.3341896099596	1	0
1484.139394320403	1	0
1483.8626390816642	1	0
1483.4730756506665	1	0
1482.7482454466656	0	0
1481.6377406469967	0	0
1480.9273794092396	0	0
1480.9300148765665	0	0
1480.9511782757813	0	0
1480.941585613838	0	0
1481.2862162530841	0	0
1482.2521211210637	0	0
1483.9129843314754	0	0
1485.7707403991485	0	0
1487.0902778064633	0	0
1487.106820289142	0	0
1485.281717118589	0	0
1481.8902805757075	0	0
1477.818542306496	0	0
1473.187774249757	0	0
1467.3412393723938	0	0
1460.4748507723482	0	0
1453.8631848231082	0	0
1448.0608328350559	0	0
1441.9045064633328	0	0
1433.9371736236758	0	0
1424.136465453427	0	0
1412.8573984117988	0	0
1399.3765096502268	0	0
1384.5096317286725	1	0
1370.9827159818274	1	0
1359.9013359507196	1	0
1350.963590361542	1	0
1344.0882103331578	1	0
1339.4061948223327	1	0
1336.4890181973997	0	0
1334.120594672518	0	0
1331.6434326349006	1	0
1329.0598826692292	1	0
1326.2434111774878	0	0
1322.826941048382	0	0
1319.0324233524589	0	0
1315.5757472697542	0	0
1311.7923629754634	0	0
1306.803976597459	0	0
1300.9720190310475	0	0
1295.1371815388386	0	0
1289.8825478474769	0	0
1284.6415565702132	0	0
1279.0806304673185	0	0
1273.7188422923532	1	0
1268.5618403838089	1	0
1263.1796233535895	1	0
1257.103999856009	1	0
1250.522313984524	0	0
1244.5068649748673	0	0
1239.2897870146558	0	0
1234.1539974473417	0	0
1229.2656379914342	0	0
1224.6361991883616	0	0
1219.8406608268	0	0
1215.311764802027	0	0
1211.2523859035819	0	0
1207.6306814789723	0	0
1204.3569318310608	0	0
1200.96553252229	0	0
1197.416198994671	0	0
1194.0383580796308	1	0
1191.9510207547378	0	0
1192.3288290314763	0	0
1194.3872730305472	0	0
1197.051661359318	0	0
1200.2617202595056	0	0
1204.0648010396794	0	0
1208.2090558886714	0	0
1211.7058187846083	0	0
1213.9008835835473	1	0
1215.601396534216	0	0
1217.5075994003857	0	0
1219.4145844306488	0	0
1221.2613158863066	0	0
1222.9290942384878	0	0
1224.5638435421524	0	0
1227.1572150555899	0	0
1231.5936768023746	0	0
1237.5064535731692	0	0
1243.8657445716872	1	0
1250.500809375232	1	0
1257.6608721705063	1	0
1265.3904776365657	1	0
1273.7927903177397	1	0
1283.0402127774591	1	0
1292.9556368077942	0	0
1302.8585415282018	0	0
1311.691911116533	0	0
1319.438595229567	0	0
1327.1789592904704	0	0
1334.4447422103717	1	0
1340.3391301735446	1	0
1345.0583693695826	1	0
1348.9238130095646	1	0
1352.1689378678495	1	0
1354.963374750311	1	0
1357.4303676514762	1	0
1359.6594585746902	1	0
1361.7157035934263	1	0
1363.6463687117673	1	0
1365.485794691809	1	0
1367.2589315576574	1	0
1368.9839065629008	1	0
1370.6738899281866	1	0
1372.3384503789187	1	0
1373.9845400010415	1	0
1375.6172097806523	1	0
1377.2401294739589	1	0
1378.8559653149136	1	0
1380.466654435873	1	0
1382.0736042458757	1	0
1383.677837287443	1	0
1385.2800964812034	1	0
1386.880921590588	1	0
1388.4807047766851	1	0
1390.0797309612028	1	0
1391.6782071518792	1	0
1393.2762837486398	1	0
1394.8740700234266	1	0
1396.471645366953	1	0
1398.069067459948	1	0
1399.6663782099142	1	0
1401.2636080644352	1	0
1402.8607791449747	1	0
1404.457907523717	1	0
1406.055004877788	1	0
1407.6520796911157	1	0
1409.2491381276348	1	0
1410.8461846657058	1	0
1412.4432225590485	1	0
1414.0402541716282	1	0
1415.6372812209665	1	0
1417.234304954916	1	0
1418.8313262800948	1	0
1420.4283458551986	1	0
1422.0253641587985	1	0
1423.6223815385972	1	0
1425.219398247215	1	0
1426.816414468191	1	0
1428.4134303348749	1	0
1430.0104459441504	1	0
1431.6074613664077	1	0
1433.2044766527886	1	0
1434.801491840449	1	0
1436.3985069563848	1	0
1437.99552202021	1	0
1439.5925370461746	1	0
1441.1895520446317	1	0
1442.786567023103	1	0
1444.3835819870544	1	0
1445.9805969404563	1	0
1447.5776118861934	1	0
1449.174626826362	1	0
1450.7716417624847	1	0
1452.3686566956676	1	0
1453.965671626715	1	0
1455.5626865562108	1	0
1457.159701484579	1	0
1458.7567164121283	1	0
1460.3537313390827	1	0
1461.9507462656047	1	0
1463.5477611918122	1	0
1465.1447761177917	1	0
1466.7417910436054	1	0
1468.3388059692988	1	0
1469.9358208949045	1	0
1471.5328358204467	1	0
1473.129850745943	1	0
1474.7268656714054	1	0
1476.3238805968433	1	0
1477.9208955222634	1	0
1479.5179104476706	1	0
1481.1149253730687	1	0
1482.7119402984597	1	0
1484.308955223846	1	0
1485.9059701492283	1	0
1487.5029850746084	1	0
1489.0999999999865	1	0
1490.6970149253634	1	0
1492.294029850739	1	0
1493.891044776114	1	0
1495.4880597014887	1	0
1497.085074626863	1	0
1498.682089552237	1	0
1500.2791044776106	1	0
1501.8761194029842	1	0
1503.4731343283577	1	0
1505.0701492537312	1	0
1506.6671641791045	1	0
1508.2641791044775	1	0
1509.8611940298506	1	0
1511.4582089552237	1	0
1513.0552238805967	1	0
1514.6522388059698	1	0
1516.249253731343	1	0
1517.8462686567163	1	0
1519.4432835820894	1	0
1521.0402985074622	1	0
1522.6373134328353	1	0
1524.2343283582084	1	0
1525.8313432835814	1	0
1527.4283582089545	1	0
1529.0253731343273	1	0
1530.6223880597	1	0
1532.2194029850723	1	0
1533.8164179104444	1	0
1535.4134328358164	1	0
1537.010447761188	1	0
1538.607462686559	1	0
1540.2044776119292	1	0
1541.801492537298	1	0
1543.398507462665	1	0
1544.9955223880302	1	0
1546.5925373133923	1	0
1548.1895522387504	1	0
1549.786567164103	1	0
1551.3835820894476	1	0
1552.980597014781	1	0
1554.5776119400998	1	0
1556.1746268653983	1	0
1557.7716417906686	1	0
1559.3686567159002	1	0
1560.9656716410789	1	0
1562.5626865661839	1	0
1564.159701491188	1	0
1565.756716416053	1	0
1567.3537313407269	1	0
1568.950746265138	1	0
1570.547761189187	1	0
1572.1447761127374	1	0
1573.7417910356016	1	0
1575.3388059575216	1	0
1576.9358208781418	1	0
1578.5328357969734	1	0
1580.1298507133426	1	0
1581.7268656263234	1	0
1583.3238805346396	1	0
1584.9208954365356	1	0
1586.5179103295952	1	0
1588.1149252104926	1	0
1589.7119400746506	1	0
1591.3089549157683	1	0
1592.9059697251732	1	0
1594.50298449093	1	0
1596.09999919661	1	0
1597.6970138196016	1	0
1599.2940283287821	1	0
1600.8910426813156	1	0
1602.4880568182427	1	0
1604.0850706584129	1	0
1605.6820840901319	1	0
1607.2790969596665	1	0
1608.8761090554208	1	0
1610.473120086158	1	0
1612.0701296510244	1	0
1613.6671371982934	1	0
1615.264141968577	1	0
1616.8611429166683	1	0
1618.4581386039636	1	0
1620.0551270503943	1	0
1621.6521055306298	1	0
1623.2490702935745	1	0
1624.8460161762882	1	0
1626.442936072593	1	0
1628.0398202016745	1	0
1629.6366551013964	1	0
1631.233422242718	1	0
1632.8300961226025	1	0
1634.426641639131	1	0
1636.0230104786574	1	0
1637.619136143152	1	0
1639.2149271059286	1	0
1640.810257391313	1	0
1642.404953608663	1	0
1643.9987771062342	1	0
1645.5913994080806	1	0
1647.1823684058481	1	0
1648.7710618257724	1	0
1650.3566231814946	1	0
1651.937873620675	1	0
1653.513190592267	1	0
1655.0803408463446	1	0
1656.6362505780858	1	0
1658.1766890581066	1	0
1659.6958331869723	1	0
1661.1856681558995	1	0
1662.6351625269838	1	0
1664.0291328285357	1	0
1665.3466808046328	1	0
1666.559042473653	1	0
1667.626627611332	1	0
1668.4733231336547	0	0
1668.916827721287	0	0
1669.1716540631703	0	0
1669.624265589668	0	0
1670.017840128762	1	0
1670.1552517344276	1	0
1670.1600350467816	1	0
1670.0684582634226	1	0
1669.9068717722425	1	0
1669.694420250568	1	0
1669.4450131205158	1	0
1669.168756168592	1	0
1668.872991678194	1	0
1668.563054130082	1	0
1668.242819250867	1	0
1667.9151029200352	1	0
1667.5819509927921	1	0
1667.2448498685799	1	0
1666.9048794779205	1	0
1666.5628244336704	1	0
1666.2192547868638	1	0
1665.8745846989027	1	0
1665.52911506889	1	0
1665.1830645035036	1	0
1664.836591816969	1	0
1664.4898123769258	1	0
1664.1428099785767	1	0
1663.7956454692644	1	0
1663.4483630111497	1	0
1663.1009946265783	1	0
1662.753563493963	1	0
1662.4060863334082	1	0
1662.0585751276185	1	0
1661.7110383552113	1	0
1661.363481863374	1	0
1661.0159094696824	1	0
1660.6683233550225	1	0
1660.3207242880578	1	0
1659.973111704343	1	0
1659.625483648228	1	0
1659.2778365715753	1	0
1658.9301649685683	1	0
1658.5824608090297	1	0
1658.2347127119183	1	0
1657.8869047739431	1	0
1657.5390149327245	1	0
1657.1910126960374	1	0
1656.8428560034151	1	0
1656.4944868970986	1	0
1656.1458255567666	1	0
1655.7967620840727	1	0
1655.44714519142	1	0
1655.0967666307668	1	0
1654.7453397598122	1	0
1654.3924700394962	1	0
1654.0376144262837	1	0
1653.6800254797088	1	0
1653.3186744324767	1	0
1652.9521453051573	1	0
1652.5784891672836	1	0
1652.1950235447575	1	0
1651.7980563276838	1	0
1651.3825057619943	1	0
1650.941377412714	1	0
1650.4650442655989	1	0
1649.9402558720035	1	0
1649.348774553763	1	0
1648.6654983002254	1	0
1647.8558771576518	1	0
1646.87235719428	1	0
1645.6494860381274	1	0
1644.0971762277018	1	0
1642.0914330097125	1	0
1639.4615922474754	1	0
1635.9727549087693	1	0
1631.301610212496	1	0
1625.00315904485	1	0
1616.4649126709578	1	0
1604.8438526696423	1	0
1590.2847952698814	0	0
1575.0585214450946	0	0
1561.3049442985587	1	0
1549.2038134392735	1	0
1538.2558288990595	1	0
1528.157570994998	1	0
1518.6930776895513	1	0
1509.7116168169591	1	0
1501.112172058209	1	0
1492.833045892114	1	0
1484.8455094119734	1	0
1477.150845418695	1	0
1470.192178246277	0	0
1464.5655776319418	0	0
1459.7948532591379	0	0
1454.8228964863401	0	0
1449.678324759361	0	0
1445.169653700748	0	0
1441.6304953041247	0	0
1439.0053569888767	0	0
1437.049778953852	0	0
1435.099324390198	0	0
1432.0011926892644	0	0
1427.9768637089267	0	0
1424.7127300341213	1	0
1422.443595357258	1	0
1420.6762599299989	0	0
1419.0182944472458	0	0
1417.0791696770748	0	0
1415.559891196159	0	0
1414.9730970198652	0	0
1415.387047241825	0	0
1417.2560452542364	0	0
1419.8461366104418	0	0
1422.034424980349	0	0
1423.8145587284664	0	0
1425.1639082420802	0	0
1426.2213545756813	0	0
1427.5846259402128	0	0
1429.445498513231	0	0
1431.4808793356165	0	0
1433.4113677256892	0	0
1434.8181114454285	0	0
1435.4856632466685	0	0
1435.9201594364072	0	0
1436.526555865006	0	0
1437.624576671628	0	0
1438.941268360423	0	0
1439.531443988271	0	0
1439.4043848319336	0	0
1439.3189467613952	0	0
1439.5938229918834	1	0
1440.0070114626612	1	0
1440.287587639749	0	0
1440.097176525729	0	0
1439.0161783278552	0	0
1436.7017518937346	0	0
1433.3788461772403	0	0
1429.7604285370471	0	0
1425.8600420149673	0	0
1421.2762414793708	0	0
1416.231981815421	0	0
1410.9285565185696	0	0
1405.2832734832461	0	0
1399.77007066343	0	0
1394.7220936237222	0	0
1389.5168576629126	0	0
1383.7215411890206	0	0
1377.4086733653214	0	0
1370.2115479860663	0	0
1362.1613382545527	0	0
1353.9990786133114	0	0
1346.53146416607	0	0
1339.9419459628186	0	0
1333.423645916166	0	0
1326.8717560554264	0	0
1320.7440956634466	0	0
1314.538634234526	0	0
1308.0541069795756	0	0
1301.2663753102272	0	0
1293.193773454696	0	0
1283.8288289070426	0	0
1274.2918799963368	0	0
1264.4504682157267	0	0
1253.6776383672495	0	0
1242.7429740649154	0	0
1233.0169488916872	0	0
1224.6821482282216	0	0
1217.0608350979035	0	0
1209.5487078349615	0	0
1201.6298960051636	0	0
1193.1841002955546	0	0
1184.2940929891856	0	0
1174.791077238551	0	0
1164.700473761299	0	0
1154.7591594959583	0	0
1145.4106035454276	0	0
1136.4359541834435	1	0
1127.4232638040787	0	0
1118.1167741483023	0	0
1109.362656761838	0	0
1101.778034555814	1	0
1094.685188921249	0	0
1087.7657904269822	0	0
1080.848017153704	0	0
1073.1941299904568	0	0
1064.0420879343812	0	0
1053.9423266073316	0	0
1044.6085626417237	0	0
1036.4438724715014	0	0
1028.7108343123891	0	0
1020.6135294768123	0	0
1011.318547330423	0	0
1001.0271070075659	0	0
990.9700366675845	0	0
981.527429058999	0	0
972.0876445711832	0	0
962.7083430767567	0	0
954.2768052148881	0	0
947.932246346628	0	0
944.0766318465181	0	0
941.180955785355	0	0
937.7635511440963	0	0
934.0387679014402	0	0
930.2150503751819	0	0
926.4391979023031	0	0
923.2231718736736	0	0
920.6219312657972	0	0
918.3162825995158	0	0
915.6057582393269	0	0
912.3400345209715	0	0
909.5537871939341	1	0
907.9027774504938	1	0
907.2047391888	1	0
907.1904378525094	1	0
907.6610121312294	1	0
908.467506269822	1	0
909.4955388794585	1	0
910.991912044675	0	0
913.6136295179974	0	0
917.0961689467218	0	0
920.3570265021759	0	0
923.0935631045458	1	0
925.4429202861749	1	0
927.4455867073312	1	0
929.2041139328429	1	0
930.7959256354749	1	0
932.2812863847471	1	0
933.7095043445152	1	0
935.1240062885407	1	0
936.5668072772298	1	0
938.0828350345528	1	0
939.7245541092551	1	0
941.5573657596022	1	0
943.6663393418158	1	0
946.1649680266448	1	0
949.206850021371	1	0
953.0014975805802	1	0
957.4475067942208	0	0
962.5082491587684	0	0
968.3417739270067	0	0
974.1590133639475	0	0
979.992619163673	0	0
987.0090964523705	0	0
994.6183255671513	0	0
1001.2619510151446	0	0
1006.826099805777	0	0
1012.5010055754245	0	0
1018.9994104311803	0	0
1026.3983435300602	0	0
1034.4558226079348	0	0
1042.5602169763345	0	0
1050.7994647044077	0	0
1059.198190232616	0	0
1067.30854103578	0	0
1075.630766039718	0	0
1084.815576766105	0	0
1094.547490299478	0	0
1103.6152828306354	0	0
1111.588502962432	0	0
1119.1076721946808	0	0
1126.560730191826	0	0
1134.5861232770917	0	0
1143.171991269207	1	0
1151.5158379548957	1	0
1159.4013711242276	1	0
1166.9808451815468	1	0
1174.375013565892	1	0
1181.685557232112	1	0
1189.0055501070633	0	0
1196.4137608243789	0	0
1204.5592976735616	0	0
1213.997493309048	0	0
1223.4354309447506	0	0
1231.3743183431432	0	0
1237.7821344112913	0	0
1243.3441311960673	0	0
1248.6070430368534	0	0
1253.186232195954	0	0
1257.4758158556822	0	0
1262.6120370756264	0	0
1268.5574541254814	0	0
1274.663171282229	0	0
1280.4769094077776	0	0
1286.2368087226187	0	0
1291.8409636597958	0	0
1296.6053542815573	0	0
1300.5829239589498	0	0
1304.1573307451765	0	0
1307.6192751509832	0	0
1310.9391092132068	0	0
1313.352087200613	0	0
1315.4925302235279	0	0
1318.6871800207036	0	0
1322.2098685637056	0	0
1325.5740399280457	0	0
1329.1774118202175	0	0
1332.799043726138	0	0
1336.6315723274759	0	0
1340.5805673865304	0	0
1343.9717703327879	0	0
1347.1284877470448	0	0
1350.427085252398	0	0
1353.6924469354492	0	0
1357.029078337431	0	0
1360.7609451740473	1	0
1365.0311539506656	1	0
1369.7564326628099	1	0
1374.8206434393774	1	0
1380.0954636975325	0	0
1385.1918330739659	0	0
1389.6132067365202	0	0
1393.2761657025367	1	0
1396.3672915395625	1	0
1399.035820441407	1	0
1401.3973147001811	1	0
1403.535735236695	1	0
1405.5120832319253	1	0
1407.3706786399243	1	0
1409.143721794646	1	0
1410.8546076115601	1	0
1412.5203334964244	1	0
1414.1532487938966	1	0
1415.762325837023	1	0
1417.3540834196688	1	0
1418.9332577397806	1	0
1420.50328986995	1	0
1422.0666799279104	1	0
1423.6252443997757	1	0
1425.1803031008733	1	0
1426.732815017007	1	0
1428.2834770075433	1	0
1429.8327955292768	1	0
1431.3811387632163	1	0
1432.928774509413	1	0
1434.4758977501315	1	0
1436.022650718293	1	0
1437.5691375367207	1	0
1439.1154349349222	1	0
1440.661600146433	1	0
1442.2076767995466	1	0
1443.7536994077325	1	0
1445.2996969219155	1	0
1446.8456957102342	1	0
1448.3917222719665	1	0
1449.9378059649544	1	0
1451.4839820272418	1	0
1453.0302952039326	1	0
1454.5768043525545	1	0
1456.1235885009387	1	0
1457.670754981115	1	0
1459.218450476402	1	0
1460.766876118707	1	0
1462.3163081899156	1	0
1463.8671265580547	1	0
1465.4198537749971	1	0
1466.9752088598264	1	0
1468.5341813034784	1	0
1470.0981329115518	1	0
1471.6689379673965	1	0
1473.2491761416943	1	0
1474.8423980036418	1	0
1476.453490461326	1	0
1478.0891797440431	1	0
1479.7587236957413	1	0
1481.4748646335015	1	0
1483.2551408434958	1	0
1485.123691699419	1	0
1487.113742194212	1	0
1489.2710226041372	1	0
1491.6584752522408	1	0
1494.3627328122373	1	0
1497.503034928673	1	0
1501.2435008915772	1	0
1505.8100215238717	1	0
1511.2641524772143	0	0
1516.6486345326632	0	0
1520.7618591094542	0	0
1523.5640175604692	0	0
1525.1119404897509	0	0
1525.076055880816	0	0
1523.375476993724	0	0
1520.5886181426429	1	0
1517.6995982702822	1	0
1515.0999816703747	1	0
1512.7106289174226	1	0
1510.4740418764095	1	0
1508.348445738967	1	0
1506.3034893742624	1	0
1504.3171214555978	1	0
1502.373320839771	1	0
1500.4604475997469	1	0
1498.5700449915882	1	0
1496.695969048749	1	0
1494.8337562177069	1	0
1492.9801639491789	1	0
1491.132836960524	1	0
1489.2900648195762	1	0
1487.4506058993584	1	0
1485.6135595843095	1	0
1483.7782735749247	1	0
1481.9442767501891	1	0
1480.1112306777068	1	0
1478.2788947807326	1	0
1476.447101576945	1	0
1474.6157394404183	1	0
1472.7847411125874	1	0
1470.9540767796964	1	0
1469.1237510042345	1	0
1467.2938031945273	1	0
1465.4643116608177	1	0
1463.6354016753035	1	0
1461.8072583657101	1	0
1459.9801457694593	1	0
1458.154434009575	1	0
1456.330637389391	1	0
1454.5094673269398	1	0
1452.6919055772587	1	0
1450.8793052789879	1	0
1449.0735302254163	1	0
1447.277146694381	1	0
1445.4936875809944	1	0
1443.728016018929	1	0
1441.986825915766	1	0
1440.2793309197418	1	0
1438.6182127294119	1	0
1437.02092635048	1	0
1435.5114966426331	1	0
1434.1229910649743	1	0
1432.900923126014	1	0
1431.9079368364316	1	0
1431.2302543093244	1	0
1430.9865501236457	1	0
1430.7059547082088	0	0
1429.4897953021348	0	0
1427.3178725955684	1	0
1424.8006855863537	1	0
1422.5220699316887	1	0
1420.8579488250605	0	0
1419.594454092415	0	0
1418.3406809951377	0	0
1417.378442536566	1	0
1417.3328718918583	1	0
1418.266045077289	1	0
1419.8838373164294	1	0
1421.962587871371	1	0
1424.3260798846293	1	0
1426.8274033562761	1	0
1429.3338345132204	1	0
1431.7131752880628	1	0
1433.8201469059202	1	0
1435.4814371466446	1	0
1436.4778622801498	1	0
1436.521807701878	1	0
1435.2276253582522	1	0
1432.0719411334549	1	0
1426.6201382552665	0	0
1419.3511007450295	0	0
1411.4491911702369	0	0
1403.7736321337354	0	0
1396.1776987579224	0	0
1387.7319095807438	1	0
1378.1834143560438	1	0
1368.6963092249791	0	0
1360.0192423802832	0	0
1351.4985427196798	0	0
1342.7718441723503	0	0
1333.81581391534	0	0
1324.8408264071488	0	0
1316.2354227264887	0	0
1307.5770564637537	0	0
1298.3090745041932	0	0
1288.738399409966	0	0
1279.3981103404797	0	0
1270.6648810248412	0	0
1263.1065220431094	0	0
1256.1509423626555	0	0
1248.9278561083192	0	0
1242.430681179116	1	0
1237.212927254461	0	0
1232.5960387727173	0	0
1227.9375728044495	0	0
1223.3756059999862	0	0
1220.3244553063387	1	0
1219.3934500068617	1	0
1219.9101368902036	1	0
1221.1515440901921	1	0
1222.469291179545	1	0
1223.2228549719903	1	0
1223.2805721362224	0	0
1223.766210181435	0	0
1226.1576189474474	0	0
1230.3664284050344	0	0
1235.0761123222605	0	0
1239.9737478431116	0	0
1245.1002613842657	0	0
1249.7739342549544	0	0
1254.0126416396085	0	0
1258.998852409502	0	0
1265.2200384459948	0	0
1271.3352162575893	0	0
1276.8416182146384	0	0
1282.794878831925	0	0
1290.013583072073	0	0
1298.7518209574519	0	0
1308.9311885425436	0	0
1320.2356426795698	0	0
1331.6158124336664	0	0
1341.7728087369064	0	0
1349.8993947594015	0	0
1356.1629859704162	0	0
1361.863887777623	1	0
1367.9840922374967	1	0
1374.6049307082537	1	0
1381.6256235295275	1	0
1388.986545829449	1	0
1396.6630906675946	1	0
1404.663136379214	1	0
1413.027857448541	1	0
1421.5868852045617	0	0
1429.8532869383066	0	0
1437.5899660687091	0	0
1444.6411648798987	0	0
1450.581405634755	1	0
1455.3731201001933	1	0
1459.330370185875	1	0
1462.6813310154016	1	0
1465.591775725068	1	0
1468.1821375724871	1	0
1470.5399054632082	1	0
1472.7286286980689	1	0
1474.7944577499338	1	0
1476.7708942756622	1	0
1478.6822392556626	1	0
1480.546094158899	1	0
1482.3751725643767	1	0
1484.1786086992488	1	0
1485.9628975741084	1	0
1487.732563478373	1	0
1489.4906256402758	1	0
1491.2389089792666	1	0
1492.9782319348417	1	0
1494.7084907039748	1	0
1496.4286485572497	1	0
1498.1366291340566	1	0
1499.8291027343212	1	0
1501.501143610961	1	0
1503.1457229900834	1	0
1504.7529856383094	1	0
1506.309235518314	1	0
1507.7955261317375	1	0
1509.1857104612914	1	0
1510.4437498034245	1	0
1511.5200045046377	1	0
1512.3461248275219	1	0
1512.8280160917345	1	0
1512.83615403092	1	0
1512.1922535790295	1	0
1510.6509189782273	1	0
1507.652899966456	0	0
1502.7497408234171	0	0
1496.234156899801	1	0
1488.5511446203977	1	0
1480.0005766686816	1	0
1470.9048742095295	1	0
1461.5303507392948	1	0
1452.114622255542	1	0
1442.8910637525441	1	0
1434.1128292138578	1	0
1426.0789073464593	1	0
1419.1648948285115	1	0
1413.934516747403	0	0
1409.9964378554232	0	0
1406.366765677107	0	0
1403.1001103018973	1	0
1400.135377994981	1	0
1397.2927820188554	1	0
1394.939521856055	1	0
1393.3829796661826	0	0
1392.0169432594164	0	0
1389.8292551404688	0	0
1387.263757631356	0	0
1385.2914916976029	0	0
1383.6322696193715	0	0
1381.7540623902573	1	0
1380.0499379088355	1	0
1378.847914231323	1	0
1378.010688141197	1	0
1377.4385030124206	1	0
1377.0588814137282	1	0
1376.8191654089849	1	0
1376.6810967681508	1	0
1376.6168792600572	1	0
1376.6063177406404	1	0
1376.6347395788798	1	0
1376.6914844843407	1	0
1376.7688073026616	1	0
1376.8610808498127	1	0
1376.964216737284	1	0
1377.0752445769513	1	0
1377.192006255518	1	0
1377.3129338118938	1	0
1377.4368880556644	1	0
1377.5630413165463	1	0
1377.6907922568794	1	0
1377.8197039792801	1	0
1377.9494590592185	1	0
1378.0798268742747	1	0
1378.2106398674518	1	0
1378.3417763014666	1	0
1378.4731477290052	1	0
1378.6046898893328	1	0
1378.7363560942924	1	0
1378.8681124229524	1	0
1378.9999342303136	1	0
1379.131803610736	1	0
1379.2637075550103	1	0
1379.3956366113932	1	0
1379.527583912791	1	0
1379.6595444699678	1	0
1379.791514658032	1	0
1379.9234918433453	1	0
1380.055474112458	1	0
1380.1874600751667	1	0
1380.31944872143	1	0
1380.4514393174104	1	0
1380.5834313299426	1	0
1380.7154243716602	1	0
1380.8474181611248	1	0
1380.9794124938594	1	0
1381.1114072213027	1	0
1381.2434022355185	1	0
1381.3753974580868	1	0
1381.5073928320319	1	0
1381.639388315959	1	0
1381.7713838797927	1	0
1381.903379501682	1	0
1382.0353751657506	1	0
1382.1673708604649	1	0
1382.2993665774443	1	0
1382.4313623106002	1	0
1382.563358055509	1	0
1382.695353808957	1	0
1382.827349568609	1	0
1382.9593453327684	1	0
1383.0913411002025	1	0
1383.2233368700163	1	0
1383.3553326415586	1	0
1383.4873284143569	1	0
1383.6193241880678	1	0
1383.7513199624414	1	0
1383.8833157372967	1	0
1384.015311512502	1	0
1384.1473072879614	1	0
1384.2793030636058	1	0
1384.4112988393845	1	0
1384.5432946152605	1	0
1384.6752903912075	1	0
1384.807286167206	1	0
1384.939281943242	1	0
1385.0712777193048	1	0
1385.2032734953875	1	0
1385.3352692714848	1	0
1385.4672650475923	1	0
1385.5992608237073	1	0
1385.7312565998277	1	0
1385.8632523759522	1	0
1385.9952481520795	1	0
1386.127243928209	1	0
1386.2592397043402	1	0
1386.3912354804725	1	0
1386.5232312566054	1	0
1386.655227032739	1	0
1386.7872228088731	1	0
1386.9192185850075	1	0
1387.051214361142	1	0
1387.1832101372765	1	0
