pupil_size	blinks	artifacts_manual
4461.9580590641335	0	0
4472.336283582027	0	0
4484.061406620208	0	0
4496.333203255409	0	0
4508.459176867069	0	0
4520.400830995453	0	0
4532.563858217811	0	0
4545.093693581685	0	0
4557.35013007247	0	0
4569.0250568169995	0	0
4580.393789175169	0	0
4591.49427872158	0	0
4601.976632717705	0	0
4612.199270527996	0	0
4622.931309277743	0	0
4633.553353624309	0	0
4643.048720429991	0	0
4651.468395050054	0	0
4659.061421160263	0	0
4665.760180085348	0	0
4671.971095659839	0	0
4677.998918486226	0	0
4683.2804277469495	0	0
4687.7416731789335	0	0
4692.613759371358	0	0
4699.170076472083	0	0
4706.695949748303	0	0
4713.572982129199	0	0
4719.8142483525135	0	0
4726.036396189956	0	0
4731.824861179151	0	0
4736.308744495846	0	0
4739.229076218111	0	0
4741.298127671734	0	0
4743.397863751545	0	0
4745.950247532459	0	0
4748.832015025639	0	0
4751.259063851955	0	0
4752.503414412755	0	0
4752.770334139578	0	0
4752.7820356253105	0	0
4752.642647687395	0	0
4752.234899450721	0	0
4751.774134774102	0	0
4751.341585267916	0	0
4751.48454659154	0	0
4752.372119633074	0	0
4753.452379555327	0	0
4754.656393730171	0	0
4755.593462410126	0	0
4755.871141742001	0	0
4755.646667278475	0	0
4755.02559066979	0	0
4753.81533238794	0	0
4751.634016145559	0	0
4748.720291189592	0	0
4745.623390685864	0	0
4741.9473745216865	0	0
4737.468277433484	0	0
4732.882990869143	0	0
4727.899694522755	0	0
4722.031216478392	0	0
4716.165951372851	0	0
4711.295548981361	0	0
4707.613465851138	0	0
4704.766456718876	0	0
4702.512956964067	0	0
4700.595295255187	0	0
4698.5073239730555	0	0
4696.754610964361	0	0
4696.288928142587	0	0
4696.547723117755	0	0
4696.3740010624715	0	0
4695.801343954247	0	0
4695.439820291151	0	0
4695.123564888949	0	0
4694.279673980291	0	0
4692.903162279208	1	0
4690.908493686305	0	0
4687.622529634597	0	0
4683.24273905683	0	0
4678.93939448685	0	0
4675.530401052023	0	0
4672.664889983212	0	0
4669.198803434121	0	0
4664.775396358315	0	0
4659.737056497824	0	0
4654.620191098151	0	0
4649.618620749445	0	0
4644.294754918404	0	0
4638.589528780869	0	0
4633.305215137634	0	0
4629.235946751586	0	0
4625.962896418389	0	0
4622.921283101751	1	0
4620.419272992596	0	0
4618.890412234414	0	0
4618.379516700664	0	0
4618.473767180638	0	0
4618.745435446981	0	0
4619.248213918294	0	0
4620.13677523992	0	0
4621.270994086752	0	0
4623.1021137656	0	0
4626.590534623079	0	0
4631.323367088426	0	0
4636.115213045123	0	0
4640.9961105773045	0	0
4646.571347820016	0	0
4652.8229374128505	0	0
4659.210689609271	0	0
4665.542933581168	0	0
4672.1111764773	0	0
4678.870979935877	0	0
4685.385924066439	0	0
4691.683278097502	0	0
4698.514118168051	0	0
4705.758109137166	0	0
4712.74562361356	0	0
4719.629763204318	0	0
4726.269947480121	0	0
4732.1145203636215	0	0
4737.224677940932	0	0
4742.1006492502065	0	0
4746.317970912951	0	0
4749.384388399061	0	0
4752.258788840074	0	0
4755.288480540319	0	0
4757.8332416986905	0	0
4759.5117126509385	0	0
4760.110682412322	0	0
4759.846186287899	0	0
4759.051236729608	0	0
4757.875594001666	0	0
4756.275449061053	0	0
4754.2662256571075	0	0
4751.7697811397065	0	0
4748.760750342817	0	0
4745.855750467511	0	0
4743.167483797702	0	0
4740.419261969042	0	0
4737.842848007908	0	0
4735.61049483433	0	0
4733.595363177588	0	0
4731.692971171781	0	0
4729.810440617402	0	0
4727.651088646922	0	0
4725.404362943622	0	0
4723.971189436852	0	0
4723.384177318691	0	0
4722.785244214936	0	0
4722.03555192985	0	0
4721.263787695417	0	0
4720.467711439812	0	0
4719.745505238315	0	0
4719.151491976546	0	0
4718.90757540046	0	0
4719.040112755228	0	0
4719.639938711349	0	0
4721.02610114573	0	0
4723.418463398786	0	0
4727.217644708683	0	0
4732.300051474023	0	0
4737.876500889986	0	0
4743.414508116045	0	0
4748.429093894716	0	0
4752.587255001676	0	0
4756.085387866462	0	0
4759.798158127263	0	0
4764.828171754829	0	0
4771.152786773103	0	0
4778.213598425069	0	0
4786.042596828586	0	0
4794.519257290171	0	0
4802.817782012891	0	0
4810.196963125617	0	0
4816.6700965231275	0	0
4822.491728096371	0	0
4827.875079382471	0	0
4833.502884404101	0	0
4840.263155234674	0	0
4849.237655702765	0	0
4860.3208368346395	0	0
4871.1797287995805	0	0
4880.873488094613	0	0
4890.425570660963	0	0
4900.047185964999	0	0
4908.927455607003	0	0
4916.359316378696	0	0
4922.593066208778	0	0
4928.141654799852	0	0
4932.855696433145	0	0
4936.2638873135	0	1
4938.272457738847	0	1
4939.1661650704145	1	1
4939.249876944106	1	1
4938.7450926600595	1	1
4937.812740875944	1	1
4936.569743100299	1	1
4935.101047774314	1	1
4933.468373543285	1	1
4931.716561614149	1	1
4929.878191011969	1	1
4927.976931758125	1	1
4926.029981094211	1	1
4924.049833498635	1	1
4922.045566673927	1	1
4920.023775864259	1	1
4917.989252667316	1	1
4915.945478206843	1	1
4913.894981425394	1	1
4911.839599374338	1	1
4909.780666291367	1	1
4907.719150926172	1	1
4905.655756248468	1	1
4903.590991800769	1	1
4901.525226142767	1	1
4899.458724785133	0	1
4897.391677517065	0	1
4895.324217940226	0	1
4893.2564372196275	0	1
4891.188393466736	0	1
4889.120117720565	0	1
4887.051617142348	0	1
4884.982875752603	0	1
4882.913852786456	0	1
4880.844478497935	0	1
4878.774646981408	0	1
4876.704205271303	0	1
4874.632937598208	0	1
4872.560543180928	0	1
4870.486605268744	0	1
4868.410548247574	0	1
4866.331578395215	0	1
4864.248602187917	0	1
4862.16011375006	0	1
4860.064039862735	0	1
4857.957526578825	0	1
4855.836645482082	0	1
4853.695989357044	0	1
4851.528115654368	0	1
4849.322780470544	0	1
4847.0658841997765	0	1
4844.738020339833	0	1
4842.312478088506	0	1
4839.752493149026	0	1
4837.007463785094	0	1
4834.0077426650805	0	1
4830.708843265889	0	1
4827.143944252176	0	1
4823.3816378680485	1	1
4819.4759066258985	1	1
4815.465971113705	1	1
4811.380326752426	1	1
4807.239676671484	1	1
4803.059062566938	1	1
4798.849412859763	1	1
4794.618667497543	1	1
4790.372595169205	1	1
4786.115387044139	1	1
4781.8500881459995	1	1
4777.578910760085	1	1
4773.303462131581	1	1
4769.024909890385	1	1
4764.744102228771	1	1
4760.461655201109	1	1
4756.178016130925	1	1
4751.893509651424	1	1
4747.608371118185	1	1
4743.322770833005	1	1
4739.036831572118	1	1
4734.75064122287	1	1
4730.464261829477	1	1
4726.177735978888	1	1
4721.8910911840285	1	1
4717.604342715548	1	1
4713.317495173547	1	1
4709.030542961041	1	1
4704.743469707886	0	1
4700.456246585901	0	1
4696.168829341736	0	1
4691.881153742122	0	1
4687.5931289627	0	1
4683.30462823997	0	1
4679.0154758242315	0	1
4674.725428890639	0	1
4670.434152546591	0	1
4666.141185363092	0	1
4661.845891882429	0	1
4657.547397214037	0	1
4653.244496986868	0	1
4648.935533390169	0	1
4644.6182245442205	0	1
4640.289429639126	0	1
4635.944825668687	0	1
4631.578462487376	0	1
4627.182150394883	0	1
4622.744617215734	0	1
4618.250348116847	0	1
4613.677988751888	0	1
4608.99814737696	0	1
4604.170369721568	0	1
4599.1389752551395	0	1
4593.827326299125	0	1
4588.129940136204	0	1
4581.901632259775	0	1
4574.942573338692	0	1
4567.683472883839	0	0
4560.759370261838	0	0
4553.630383171914	0	0
4545.614226773881	0	0
4536.837893739977	0	0
4527.350135981448	0	0
4517.126482412127	0	0
4506.52988029353	0	0
4495.756235802831	0	0
4484.7259220075075	0	0
4473.796054446563	0	0
4464.131751507969	0	0
4456.282186869007	0	0
4449.362255082075	0	0
4443.122886002651	0	0
4438.002602718399	0	0
4433.525865120481	0	0
4429.360563021253	0	0
4425.824187250869	0	0
4422.887262741105	0	0
4420.813592623195	0	0
4420.3932589165815	0	0
4421.814579015404	0	0
4424.657757040322	0	0
4428.469223270018	0	0
4432.534832942945	0	0
4436.14086775917	0	0
4439.401165742146	0	0
4442.75421571212	0	0
4446.300682922832	1	0
4450.366988887806	0	0
4455.307328125526	0	0
4461.051232304641	0	0
4467.520880679792	0	0
4474.533031541895	0	0
4481.908817726899	0	0
4489.558261260043	0	0
4497.110776852768	0	0
4504.1086096253475	0	0
4510.65446096557	0	0
4516.830243433698	0	0
4522.422469334243	0	0
4528.0839087701315	0	0
4534.525917833483	0	0
4541.613872278529	0	0
4548.636353628683	0	0
4555.029591297887	0	0
4561.03990795332	0	0
4566.951407664361	0	0
4572.574863802746	0	0
4577.845789687072	0	0
4583.435348017539	0	0
4589.687260993465	0	0
4595.726867694793	0	0
4601.35239572246	0	0
4607.734665024841	0	0
4614.938751571174	0	0
4621.9306852597965	0	0
4628.375131412511	0	0
4634.4979521892965	0	0
4640.41471329934	0	0
4645.756611856136	0	0
4650.404450907362	0	0
4654.579295602781	0	0
4658.093292839285	0	0
4661.462505517105	0	0
4665.985759141312	0	0
4671.768371526831	0	0
4677.784454800689	0	0
4683.212268737166	0	0
4687.581223607339	0	0
4691.238067233166	0	0
4694.945144909785	0	0
4698.826694441333	0	0
4702.973448827146	0	0
4706.911621551184	0	0
4710.120226832784	0	0
4713.624248628151	0	0
4718.710656484312	0	0
4725.131032761014	0	0
4731.333315503303	0	0
4736.6178534115315	0	0
4741.271243514164	0	0
4745.077693393843	0	0
4747.837164226351	0	0
4749.653555240374	0	0
4750.739548591368	0	0
4751.438499555105	0	0
4752.105389507352	0	0
4753.117631074067	0	0
4754.86245089354	0	0
4757.416509134904	0	0
4760.013436349263	0	0
4761.942737577363	0	0
4763.068480626501	0	0
4763.660918651851	0	0
4764.012608019501	0	0
4764.031090603057	0	0
4763.821193160714	0	0
4763.927396580602	0	0
4764.849522921403	0	0
4766.322245958502	0	0
4767.931060431631	0	0
4769.5327793377055	0	0
4770.906292029964	0	0
4772.115773208374	0	0
4773.311439168286	0	0
4774.513428720707	0	0
4775.768262641041	0	0
4777.076438457869	0	0
4778.263826100219	0	0
4779.4783678984295	0	0
4781.128112130542	0	0
4782.688117784556	0	0
4783.830056451769	0	0
4785.005965997248	0	0
4786.4140695987735	0	0
4787.890522197504	0	0
4789.278513517434	0	0
4790.695170687539	0	0
4791.797411235469	0	0
4792.261253755683	0	0
4792.726254562494	0	0
4794.166593643773	0	0
4796.730517105079	0	0
4799.832788654674	0	0
4803.072236741486	0	0
4806.293388642957	0	0
4808.952921829954	0	0
4810.398247252664	0	0
4810.5465442240165	0	0
4809.747580585547	0	0
4809.179947939253	0	0
4810.028893427167	1	0
4812.313177996435	0	0
4816.053484442186	0	0
4821.034389126371	0	0
4826.32760663785	0	0
4831.937585115158	0	0
4838.1844173778445	0	0
4844.578886258031	0	0
4850.749894453746	0	0
4856.740774001336	0	0
4862.370468398434	0	0
4867.446477472379	0	0
4872.414053321212	1	0
4877.75874983732	0	0
4883.1558091498455	0	0
4887.925627230208	0	0
4892.198899403995	0	0
4896.595567637716	0	0
4901.0020721178425	0	0
4905.331596533198	0	0
4909.849637011564	0	0
4914.300739238034	0	0
4918.859988221072	0	0
4924.536995502225	0	0
4931.324248346164	0	0
4938.196336496538	0	0
4944.985708024058	0	0
4951.773608557837	0	0
4958.2808967561	0	0
4964.456860528396	0	0
4970.319610848939	0	0
4975.906483594406	0	0
4981.638117888119	0	0
4988.1816323649855	0	0
4995.387119055822	0	0
5002.195020855947	0	0
5007.890826136871	0	0
5012.906385843047	0	0
5017.886579251629	0	0
5022.674981107406	0	0
5026.838114994179	0	0
5030.289846928794	0	0
5033.205326732076	0	0
5035.936090779062	0	0
5038.557352556254	0	0
5040.952937304594	0	0
5043.703913720633	0	0
5046.887575637812	0	0
5049.622237433492	0	0
5051.494622637547	0	0
5052.5945210159625	0	0
5053.26671901179	0	0
5053.992100026924	0	0
5054.948247950758	0	0
5055.899069323466	0	0
5057.251200255865	0	0
5059.401119199631	0	0
5061.360743106719	0	0
5062.894336280963	0	0
5064.622902972156	0	0
5066.235463823378	0	0
5067.666410761804	0	0
5069.294603220944	0	0
5070.798730881404	0	0
5071.921907459169	0	0
5073.037046405239	0	0
5074.05307388366	0	0
5074.225437262353	0	0
5073.404349179143	0	1
5072.118734395709	0	1
5070.675608203867	0	1
5069.1180432816745	1	1
5067.477333763983	1	1
5065.776216174006	1	1
5064.031209567436	1	1
5062.254315747139	1	1
5060.454254542094	1	1
5058.637361290978	1	1
5056.808238903418	1	1
5054.97023161191	1	1
5053.125769175113	1	1
5051.2766169594215	1	1
5049.424057638318	1	1
5047.569023210842	1	1
5045.712190927074	1	1
5043.854052993727	1	1
5041.994967234255	1	1
5040.135193917626	1	1
5038.2749225463685	1	1
5036.414291361014	1	1
5034.553401568425	1	1
5032.692327758458	1	1
5030.831125581083	1	1
5028.969837474124	1	1
5027.108497031149	1	1
5025.247132459073	1	1
5023.385769481336	1	1
5021.524433985473	1	1
5019.663154687575	1	1
5017.801966087882	0	1
5015.940912021692	0	1
5014.080050171094	0	1
5012.219458001856	0	1
5010.359240736552	0	1
5008.49954218454	0	1
5006.640559543455	0	1
5004.782563695671	0	1
5002.925927088719	0	1
5001.071162069237	0	1
4999.218973615979	0	1
4997.370331899351	0	1
4995.526572135673	0	1
4993.689532013578	0	1
4991.861740837105	0	1
4990.04667985292	0	1
4988.2491405557075	0	1
4986.475717850121	0	1
4984.735488827708	0	1
4983.040947021546	0	1
4981.409288296251	0	1
4979.864180722852	0	1
4978.438200601956	0	1
4977.176185361514	0	1
4976.13984842437	0	1
4975.414131028266	0	1
4975.115944755891	0	1
4975.406204595054	0	1
4976.506391025049	0	1
4978.5364378468685	0	0
4981.221863770974	0	0
4984.058780461939	0	0
4986.721629314697	0	0
4989.201440345483	0	0
4991.753446736968	0	0
4994.099958985	0	0
4995.453246083788	0	0
4995.643821016174	0	0
4995.566156414019	0	0
4995.726880933362	0	0
4994.958905899233	0	0
4992.514178989704	0	0
4988.707162502556	0	0
4983.763568056367	0	0
4977.84358783437	0	0
4971.135575612917	0	0
4964.1070129791015	0	0
4957.398237942568	0	0
4951.605309138686	0	0
4946.723808143993	0	0
4941.942535815442	0	0
4936.84657567196	0	0
4931.76055552625	0	0
4926.881470699212	0	0
4922.144572981976	0	0
4917.628404256128	0	0
4913.151182579642	0	0
4908.303554604999	0	0
4903.049740914632	0	0
4897.234962313851	0	0
4891.392904855396	0	0
4886.4918758366575	0	0
4882.053170661033	0	0
4877.388358037297	0	0
4872.712054726123	0	0
4868.39208148823	0	0
4864.627085263654	0	0
4861.235404789417	0	0
4857.739297662704	0	0
4853.933315658398	0	0
4850.40351243832	0	0
4847.815829437579	0	0
4846.109779707444	0	0
4844.929651235536	0	0
4843.896668828559	0	0
4842.8530511177505	0	0
4841.8972332227595	0	0
4841.162418122971	0	0
4840.4700509310305	0	0
4839.954719032518	0	0
4840.078004418379	0	0
4840.801133944721	0	0
4842.430115328291	0	0
4844.643719449309	0	0
4846.203106900285	0	0
4846.960003429143	0	0
4847.506934436053	0	0
4848.311890287158	0	0
4849.843687301271	0	0
4852.44010262608	0	0
4856.008135307242	0	0
4860.683443131537	0	0
4866.7413806812865	0	0
4873.3387844469125	0	0
4879.816670742175	0	0
4886.018376853495	0	0
4891.398578804513	0	0
4895.996408671348	0	0
4900.2079022208745	0	0
4904.183482870631	0	0
4908.100755057296	0	0
4912.4143640844495	0	0
4917.542554670038	0	0
4923.472789647264	0	0
4930.120695153277	0	0
4937.810267626141	0	0
4946.663943156545	0	0
4955.560223558038	0	0
4963.51065128762	0	0
4970.76743526789	0	0
4977.382735960512	0	0
4982.828067271183	0	0
4987.20072690368	0	0
4991.774164026868	0	0
4997.713837161507	0	0
5004.936343861897	0	0
5012.589727695404	0	0
5020.072228917641	0	0
5027.459239812913	0	0
5034.996442161125	0	0
5042.790589441923	0	0
5050.100023238381	0	0
5055.978809592814	0	0
5060.851901563628	0	0
5065.478170575486	0	0
5069.664763899839	0	0
5073.09638209414	0	0
5076.254878129012	0	0
5079.4910695789795	0	0
5083.060846327839	0	0
5087.074314557457	0	0
5090.735196002248	0	0
5093.365309268969	0	0
5095.20962620291	0	0
5096.921132125456	0	0
5098.470133942798	0	0
5099.321321785457	0	0
5099.124874786665	0	0
5097.834842635296	0	0
5095.73014727756	0	0
5093.340366356005	0	0
5090.985617453922	0	0
5088.758043796811	0	0
5086.8915336127175	0	0
5085.065321809774	0	0
5082.834135424169	0	0
5080.302835285264	0	0
5077.596855404122	0	0
5075.51839100289	0	0
5075.062879548992	0	0
5075.977588880311	0	0
5077.301689353401	0	0
5077.936369897466	0	0
5077.483794639316	0	0
5076.540660323092	0	0
5075.473055387602	0	0
5074.42840830486	0	0
5073.710897143928	0	0
5073.503983585484	0	0
5073.863564502	0	0
5075.032498457945	0	0
5077.234021784514	0	0
5080.257296149881	0	0
5083.898868158309	0	0
5088.147577918568	0	0
5092.848905960726	0	0
5097.586144956464	0	0
5101.817628131951	0	0
5105.361331868406	0	0
5108.581989918464	0	0
5111.656700062947	0	0
5114.85046292346	0	0
5118.672112565823	0	0
5123.412065723269	0	0
5128.811977208878	0	0
5134.038149879693	0	0
5138.676433527096	0	0
5142.818254255587	0	0
5146.838444455094	0	0
5151.150779984673	0	0
5155.607290021611	0	0
5159.6374139188265	0	0
5162.935478816395	0	0
5165.6865495522225	0	0
5168.611207470541	0	0
5172.267782495767	0	0
5176.080574447277	0	0
5179.335575012714	0	0
5181.878912199802	0	0
5183.329079782833	0	0
5183.603755451419	0	0
5183.271563401759	0	0
5182.864397416974	0	0
5182.623392395953	0	0
5182.498011917708	0	0
5181.934997911165	0	0
5180.053006882403	0	0
5177.018571512417	0	0
5173.728736483911	0	0
5170.565368480336	0	0
5167.293726174116	0	1
5163.607009695288	0	1
5159.533262579588	0	1
5155.178321389025	0	1
5150.619080940537	0	1
5145.911408662619	1	1
5141.09589471958	1	1
5136.2020297318295	1	1
5131.2512400817095	1	1
5126.259093212082	0	1
5121.236899896802	0	1
5116.192878395878	0	1
5111.133000315348	0	1
5106.06160523154	0	1
5100.981847339573	0	1
5095.896020097145	0	1
5090.80579227741	0	1
5085.712379726525	0	1
5080.616670503951	0	1
5075.519316285486	0	1
5070.420799436628	0	1
5065.321482659784	0	1
5060.221646325218	0	1
5055.121517327998	0	1
5050.021292441052	0	1
5044.9211585679095	0	1
5039.8213119796455	0	1
5034.721978515974	0	1
5029.623436829673	0	1
5024.526047066772	0	1
5019.430287934378	0	1
5014.336805971345	0	1
5009.246482092929	0	1
5004.160522258502	0	1
4999.080581594258	0	1
4994.008934746159	0	1
4988.948709996624	0	1
4983.9042112412635	0	1
4978.881360964968	0	1
4973.888309810394	0	1
4968.936275478367	0	1
4964.0406973035515	0	1
4959.222825339457	0	1
4954.511907508471	0	1
4949.948199928149	0	1
4945.587110249902	0	1
4941.504900460965	0	1
4937.80653610737	0	1
4934.636489814887	0	1
4932.25715114753	0	0
4931.150400621406	0	0
4931.422878938606	0	0
4932.356428528193	0	0
4933.1980077668695	0	0
4933.262302370052	0	0
4931.964114245573	0	0
4929.298483657297	0	0
4925.3512876167515	0	0
4920.333809839294	0	0
4914.784604788822	0	0
4909.110305856559	0	0
4903.704671214936	0	0
4899.400808954233	0	0
4896.784990909713	0	0
4895.2792121064	0	0
4893.570591046075	0	0
4890.685604372754	0	0
4886.327316424224	0	0
4880.9734728533695	0	0
4875.539705654221	0	0
4870.135756249752	0	0
4864.771510594536	0	0
4860.052756708377	0	0
4856.29148392574	0	0
4853.306414216853	0	0
4850.455806470719	0	0
4847.291876784528	0	0
4844.003601682691	0	0
4840.844352842655	0	0
4837.6433529926735	0	0
4834.379914334043	0	0
4831.258502597188	0	0
4828.0607726491035	0	0
4824.483331010622	0	0
4820.646862604411	0	0
4816.954165511355	0	0
4813.411137601551	0	0
4810.0905435874665	0	0
4806.9851176191405	0	0
4803.569386544542	0	0
4799.826292584224	0	0
4795.910933211226	0	0
4791.703364454805	0	0
4787.05356685459	0	0
4782.074778135792	0	0
4777.875619278952	0	0
4775.001676435192	0	0
4773.028495061769	0	0
4771.907373226794	0	0
4771.651575644324	0	0
4772.183312265022	0	0
4772.7081850873765	0	0
4772.122316311789	0	0
4770.365405717652	0	0
4768.311599847926	0	0
4766.367058557051	0	0
4764.4088343414805	0	0
4762.852924744693	0	0
4762.491239777968	0	0
4763.749713233728	0	0
4766.063132771111	0	0
4768.5117057747375	0	0
4770.678441355463	0	0
4772.863542914285	0	0
4775.214717487652	0	0
4777.407873955181	0	0
4779.205581718568	0	0
4780.972986642719	0	0
4783.2007712501145	0	0
4785.449220127698	0	0
4787.512324730097	0	0
4789.319386727352	0	0
4790.773354745584	0	0
4792.5899621077915	0	0
4794.801795452114	0	0
4796.530068684516	0	0
4797.463772243995	0	0
4798.033511512	0	0
4799.507288858064	0	0
4802.5771453572115	0	0
4806.375413139038	0	0
4810.057933438436	0	0
4813.206063150531	0	0
4815.577737323053	0	0
4817.391328100055	0	0
4818.833498312022	0	0
4819.692446962963	0	0
4819.90219419633	0	0
4819.818832587987	0	0
4820.540220011494	0	0
4823.298504914913	0	0
4827.6571111113335	0	0
4832.031887882238	0	0
4836.023980014049	0	0
4839.941346939222	0	0
4843.749752581988	0	0
4847.01777940489	0	0
4849.232660566348	0	0
4850.596630376231	0	0
4851.533116908267	0	0
4852.318625307107	0	0
4853.188390264189	0	0
4854.334856306503	0	0
4855.541518361602	0	0
4856.495142549979	0	0
4857.396804563753	0	0
4858.262114132046	0	0
4858.716972746793	0	0
4858.55088535886	0	0
4857.849681963921	0	0
4856.721309374117	0	0
4855.409866032633	0	0
4854.217801262864	0	0
4853.331195801263	0	0
4853.430729633253	0	0
4854.783958344788	0	0
4856.681035554733	0	0
4858.828325758377	0	0
4860.9322153732655	0	0
4862.154270480781	0	0
4862.491614868277	0	0
4862.725171772237	0	0
4863.084828805145	0	0
4863.65906569299	0	0
4865.124532141608	0	0
4867.477673804269	0	0
4869.931442004024	0	0
4872.352422797735	0	0
4874.681020952938	0	0
4876.873863917169	0	0
4879.311035515832	0	0
4881.908875834016	0	0
4884.085639453766	0	0
4885.576477439846	0	0
4886.8436068151705	0	0
4888.4548750778695	0	0
4890.884894470658	0	0
4894.075000053896	0	0
4896.835396070292	0	0
4898.395219160526	0	0
4899.429635498263	0	0
4900.37961627211	0	0
4900.725391038418	0	0
4900.348161801591	0	0
4899.85238025346	0	0
4899.572985033404	0	0
4899.429757318253	0	0
4899.510879922896	0	0
4899.361542328529	0	0
4898.245902906282	0	0
4896.303213433809	0	1
4893.7564051037625	0	1
4890.6246438627595	1	1
4887.067889441673	1	1
4883.202359382711	1	1
4879.112490665849	1	1
4874.859630338426	1	1
4870.488349626157	1	1
4866.031031401961	1	1
4861.511203175291	1	1
4856.945958648071	1	1
4852.347717074542	1	1
4847.72550150615	1	1
4843.085867484142	1	1
4838.433577765033	1	1
4833.772092524696	1	1
4829.103925495049	1	1
4824.430902688536	1	1
4819.75435033944	1	1
4815.075231405823	1	1
4810.394244681451	1	1
4805.711896718753	1	1
4801.02855396546	1	1
4796.344480481025	1	1
4791.659865114803	0	1
4786.974840943265	0	1
4782.289498966818	0	1
4777.603897475979	0	1
4772.918068050884	0	1
4768.2320188116655	0	1
4763.545735254205	0	1
4758.8591787573105	0	1
4754.172282607649	0	1
4749.484945133314	0	1
4744.7970192392995	0	1
4740.108297267829	0	1
4735.418489625291	0	1
4730.7271949759825	0	1
4726.033858934845	0	1
4721.337717007694	0	1
4716.637715906072	0	1
4711.932405138121	0	1
4707.219787717501	0	1
4702.497114624679	0	1
4697.760601865604	0	1
4693.005041006211	0	1
4688.223263097214	0	1
4683.405400813955	0	1
4678.537872867458	0	1
4673.601986157748	0	1
4668.57201179685	0	1
4663.412536977183	0	1
4658.074820127866	0	1
4652.491774215423	0	1
4646.57106184786	0	1
4640.185591499522	0	1
4633.1604366859065	0	1
4625.254831751724	0	1
4616.137391198614	0	1
4605.626219656872	0	0
4593.961314566408	0	0
4581.443301099095	0	0
4568.147518565104	0	0
4554.017792598135	0	0
4538.963577888227	0	0
4523.133681088977	0	0
4506.854383323938	0	0
4490.302786921635	0	0
4473.653699135652	0	0
4457.149086309032	0	0
4440.9943225660945	0	0
4425.430790055143	0	0
4410.426218615409	0	0
4395.67136438855	0	0
4381.242921092299	0	0
4367.791531463905	0	0
4355.733896492961	0	0
4344.806773010679	0	0
4334.605963998545	0	0
4324.904952402784	0	0
4315.78597366424	0	0
4307.133857513393	0	0
4298.778560806597	0	0
4290.992288171688	0	0
4283.797037379845	0	0
4277.018325678286	0	0
4270.44734903401	0	0
4264.308382224123	0	0
4259.050282184506	0	0
4254.466366326094	0	0
4250.367879870609	0	0
4246.667492817579	0	0
4243.190193767376	0	0
4240.195630323927	0	0
4238.0188664993675	0	0
4236.332935629113	0	0
4234.887120871817	0	0
4233.6869992137	0	0
4232.42893101016	0	0
4231.626708088182	0	0
4231.969695459538	0	0
4232.746992658806	0	0
4233.26666920795	0	0
4233.736599201891	0	0
4234.359536598792	0	0
4235.328252447261	0	0
4236.639526843253	0	0
4238.171010859589	0	0
4240.131793868237	0	0
4242.3377216971585	0	0
4244.655602681856	0	0
4247.452659004911	0	0
4250.733733912419	0	0
4253.935941305475	0	0
4256.565471026108	0	0
4258.764310409969	0	0
4260.990353797001	0	0
4263.189673241792	0	0
4265.099741354954	0	0
4267.406041973853	0	0
4270.526067602542	0	0
4273.648776224846	0	0
4276.5037553247275	0	0
4279.487776499932	0	0
4282.496270690252	0	0
4285.504381043423	0	0
4288.898908994859	0	0
4292.694730004251	0	0
4296.613517940409	0	0
4300.492527423738	0	0
4304.576616693228	0	0
4309.543449505663	0	0
4315.260956585962	0	0
4321.031053591065	0	0
4326.804346769903	0	0
4332.403115775224	0	0
4337.451559670643	0	0
4342.1347823022115	0	0
4347.011995112733	0	0
4352.430795868118	0	0
4358.022591611231	0	0
4363.488057022875	0	0
4369.183873219256	0	0
4375.181656698631	0	0
4381.198137093523	0	0
4387.415128424323	0	0
4394.240931085864	0	0
4401.631884801041	0	0
4409.422379368415	0	0
4417.076229314496	0	0
4423.760142860203	0	0
4429.0041580755305	0	0
4432.833390091937	0	0
4436.516818314848	0	0
4440.742330908042	0	0
4444.761205267224	0	0
4448.987081819307	0	0
4453.777713241387	0	0
4458.236692576003	0	0
4462.256873345319	0	0
4466.200568213553	0	0
4469.85613310912	0	0
4472.982268341905	0	0
4475.746342983894	0	0
4478.612965677992	0	0
4481.954375320339	0	0
4485.831442422196	0	0
4490.051396397989	0	0
4494.353833656057	0	0
4498.692689048026	0	0
4503.2057635267065	0	0
4507.99732722408	0	0
4512.762884715348	0	0
4517.015146116455	0	0
4520.805806405099	0	0
4524.3706305281385	0	0
4528.050794930232	0	0
4532.636776296675	0	0
4538.111693100067	0	0
4543.495181405707	0	0
4548.595131526875	0	0
4553.601948559503	0	0
4558.490603030796	0	0
4563.712794781764	0	0
4569.471510560667	0	0
4575.304487416098	0	0
4581.168803470898	0	0
4586.999031305602	0	0
4592.288806083469	0	0
4597.402457171241	0	0
4602.634724277756	0	0
4607.546353348706	0	0
4612.308366639792	0	0
4617.050656172969	0	0
4621.540848343619	0	0
4625.777933686316	0	0
4629.709120742841	0	0
4633.481713651654	0	0
4637.252424448149	0	0
4641.383620349301	0	0
4646.017460181473	0	0
4650.16420596293	0	0
4653.40153251627	0	0
4656.114102115771	0	0
4658.298062258105	0	0
4659.715035818274	0	0
4660.588057354821	0	0
4661.341486585451	0	0
4661.615440892169	0	0
4661.000687964875	0	0
4659.97430805208	0	0
4659.3055193793825	0	0
4659.18279836269	0	0
4659.156085103016	0	0
4658.708007910461	0	0
4657.869642023463	0	0
4656.786279104553	0	0
