pupil_size	blinks	artifacts_manual
3225.1981495001073	0	0
3220.7220446881533	0	0
3216.680491497171	0	0
3212.8376330788233	0	0
3208.875138686186	0	0
3205.1056419086417	0	0
3201.527136051114	0	0
3197.771305371848	0	0
3194.172054208944	0	0
3191.0022094245087	0	0
3188.192827613541	0	0
3185.969376944969	0	0
3184.1030099850154	0	0
3181.655429692217	0	0
3178.4261824390733	0	0
3175.2150686663026	0	0
3172.231939614349	0	0
3168.8095228011375	0	0
3164.4154500788777	0	0
3158.8805061693756	0	0
3152.201094490018	0	0
3144.7189847623254	0	0
3136.6418672296604	0	0
3127.936073500387	0	0
3119.017851274445	0	0
3110.4102397265096	0	0
3102.1021629973598	0	0
3093.701676889891	0	0
3085.038906031775	0	0
3076.277215107045	0	0
3067.4411319458404	0	0
3058.650452046867	0	0
3050.5957284811757	0	0
3043.7344888740927	0	0
3037.952359501934	0	0
3033.0659156819565	0	0
3028.983920672884	0	0
3025.8265907442246	0	0
3023.886506145273	0	0
3022.9639847386834	0	0
3022.629572059926	0	0
3023.054697765429	0	0
3024.591891029395	0	0
3027.708139966148	0	0
3032.6984516667	0	0
3039.253055622745	0	0
3046.579907440649	0	0
3053.2459747727135	0	0
3057.9560632894254	0	0
3060.757527347618	0	0
3062.1702860994797	0	0
3062.2368225118994	0	0
3061.1698337053826	0	0
3059.528509360585	0	0
3057.6070770926913	0	0
3055.2592367694824	0	0
3052.474918229653	0	0
3049.5336314897295	0	0
3046.7501929250516	0	0
3044.1468920019124	0	0
3041.5329787449364	0	0
3038.8452664707374	0	0
3036.4504016788073	0	0
3034.7194409221206	0	0
3033.268377122508	0	0
3031.896398114451	0	0
3030.6424115000586	0	0
3029.428813622885	0	0
3028.5423933846573	0	0
3028.09776536819	0	0
3027.971973143753	0	0
3028.2292629523818	0	0
3028.999040654204	0	0
3030.309072970391	0	0
3031.908227572786	0	0
3033.549398772963	0	0
3035.0412676418878	0	0
3035.7397194843998	0	0
3035.0733642682003	0	0
3033.256659983482	0	0
3030.7973633709125	0	0
3027.7253949163132	0	0
3023.9046917455903	0	0
3019.739674567798	0	0
3015.625056874829	0	0
3011.420386143254	0	0
3007.2847145357396	0	0
3003.976011490483	0	0
3001.771277262237	0	0
2999.748850769306	0	0
2996.877179292508	0	0
2993.40105098339	0	0
2990.274973970978	0	0
2988.0263252028053	0	0
2986.989748211212	0	0
2987.4187894507018	0	0
2989.4605322027005	0	0
2993.2479283775306	0	0
2998.7848269558617	0	0
3005.9721012550417	0	0
3014.365866360882	0	0
3023.620683647945	0	0
3033.5054689237722	0	0
3043.1335059643707	0	0
3051.4115350904067	0	0
3058.1623233993846	0	0
3063.5918009245243	0	0
3067.3324736093273	0	0
3069.331919220783	0	0
3070.1818962774964	0	0
3070.150005984081	0	0
3069.361621610271	0	0
3068.378876932183	0	0
3067.8210946351683	0	0
3067.7337897324114	0	0
3067.927858630114	0	0
3068.294620201943	0	0
3068.6659742834477	0	0
3069.1316045128947	0	0
3069.9195534096784	0	0
3071.4196935248574	0	0
3073.837888176662	0	0
3076.77975091296	0	0
3079.801869081923	0	0
3082.777863623298	0	0
3085.8081882369715	0	0
3088.998888515558	0	0
3092.3181299558173	0	0
3095.387072513012	0	0
3097.9555009406267	0	0
3100.3135004301453	0	0
3102.6780356664144	0	0
3105.2410129102923	0	0
3107.931720723514	0	0
3110.383820920789	0	0
3112.8754256746493	0	0
3115.765906478685	0	0
3118.86387334522	0	0
3121.947829450888	0	0
3125.0521470436815	0	0
3128.34194962702	0	0
3131.486829402292	0	0
3134.167193582915	0	0
3137.250732752635	0	0
3141.234936264685	0	0
3145.2175893500857	0	0
3148.3735109994072	0	0
3150.693018250292	0	0
3152.4920384436323	0	0
3153.7498858436725	0	0
3154.3901748033763	0	0
3154.8905045046927	0	0
3156.1000355818796	0	0
3158.297645026687	0	0
3161.2463605610437	0	0
3164.786517086893	0	0
3168.562012122843	0	0
3172.4725452829307	0	0
3176.714757138955	0	0
3181.1334594277773	0	0
3185.5144357303598	0	0
3190.1799400558384	0	0
3195.378586854705	0	0
3200.8477795058657	0	0
3206.4814227314546	0	0
3212.3447339109966	0	0
3218.6809555442237	0	0
3225.57615528154	0	0
3232.71077326828	0	0
3239.6355049683384	0	0
3245.95663675167	0	0
3251.6814898178427	0	0
3256.8332070446804	0	0
3261.2730171713656	0	0
3265.0461874126213	0	0
3268.4638758981796	0	0
3271.9807707789582	0	0
3275.727266511838	0	0
3279.317035740272	0	0
3282.7335868004684	0	0
3286.457221886584	0	0
3290.408034068042	0	0
3294.2464562581977	0	0
3297.9301270379683	0	0
3301.6580684058968	0	0
3306.0198255681835	0	0
3311.2327499660723	0	0
3316.932790043997	0	0
3323.2691903772466	0	0
3330.533885905779	0	0
3338.6511958224055	0	0
3347.453076400763	0	0
3356.481707402621	0	0
3365.1482200793143	0	0
3373.0065926381117	0	0
3379.7592059194276	0	0
3385.2262111089667	0	0
3389.455674458298	0	0
3393.114491159075	0	0
3397.016671808328	0	0
3400.9720306184963	0	0
3404.512812901593	0	0
3407.591753927375	0	0
3409.9339364240723	0	0
3411.4459237758406	0	0
3412.41199200756	0	0
3413.214615392481	0	0
3414.2966390694987	0	0
3415.537849719737	0	0
3416.294064901241	0	0
3416.8232354293295	0	0
3417.9774903644497	0	0
3419.663935630496	0	1
3421.498255626603	0	1
3423.440012902739	0	1
3425.4598279316633	0	1
3427.5363552372933	0	1
3429.6540864233452	0	1
3431.8017539802036	1	1
3433.971171582707	1	1
3436.1563915171496	1	1
3438.353092516121	1	1
3440.5581349944464	1	1
3442.769237909115	1	1
3444.984743984182	1	1
3447.203449136559	1	1
3449.4244785464252	1	1
3451.6471966168797	1	1
3453.871141555482	1	1
3456.09597784452	1	1
3458.3214617080303	1	1
3460.547416021298	1	1
3462.773712080388	1	1
3465.000256355368	1	1
3467.2269808637866	1	1
3469.4538361736218	1	1
3471.6807863155127	1	1
3473.9078050806374	1	1
3476.134873323183	1	1
3478.3619769897714	1	1
3480.589105673025	1	1
3482.8162515403933	1	1
3485.04340852799	1	1
3487.270571716473	1	1
3489.497736824724	1	1
3491.724899769214	1	1
3493.9520562437106	1	1
3496.179201276061	0	1
3498.4063287164363	0	1
3500.6334306043627	0	1
3502.860496349395	0	1
3505.0875116411003	0	1
3507.3144569761657	0	1
3509.541305651028	0	1
3511.7680210134267	0	1
3513.9945526899905	0	1
3516.220831401584	0	1
3518.4467618327913	0	1
3520.6722128216315	0	1
3522.8970038597804	0	1
3525.1208865138537	0	1
3527.3435188555386	0	1
3529.564430268807	0	1
3531.782973012023	0	1
3533.998255549493	0	1
3536.2090507906446	0	1
3538.413669792407	0	1
3540.6097879256763	0	1
3542.794205614147	0	1
3544.962519019686	0	1
3547.1086667797217	0	1
3549.2243061448435	0	1
3551.2979543059205	0	1
3553.313806532305	0	1
3555.2501094786476	0	1
3557.0769222338217	0	1
3558.753034669163	0	1
3560.2217259087015	0	1
3561.3591949856495	0	0
3561.9419338158045	0	0
3561.926880637236	0	0
3561.698452791629	0	0
3561.593375038625	0	0
3561.420714523616	0	0
3560.828195800771	0	0
3560.0121453285215	0	0
3559.531849365061	0	0
3559.620915946555	0	0
3560.1083944169472	0	0
3560.709953771398	0	0
3561.281660277737	0	0
3561.727969840105	0	0
3561.991894175582	0	0
3562.177790887194	0	0
3562.459179964172	0	0
3562.813560997833	0	0
3562.9686351151877	0	0
3562.8631698978807	0	0
3562.769352629897	0	0
3562.9863005661023	0	0
3563.76792296225	0	0
3565.066012311785	0	0
3566.525282614817	0	0
3567.884230668559	0	0
3568.768103209568	0	0
3568.95909898622	0	0
3568.7084561425618	0	0
3568.221957411217	0	0
3567.758303524007	0	0
3567.4756220572594	0	0
3567.2676248405583	0	0
3567.6275261174715	0	0
3569.2613774435295	0	0
3571.668333150262	0	0
3573.8353033324543	0	0
3575.4449688464715	0	0
3576.6630036275756	0	0
3577.7948910186715	0	0
3578.9828610173436	0	0
3580.5293025653464	0	0
3582.722037866705	0	0
3585.4007863111788	0	0
3588.8867808803116	1	0
3593.6872643662873	0	0
3599.4016729091018	0	0
3605.2860789751494	0	0
3610.994080664982	0	0
3616.4441619893314	0	0
3621.6826473202755	0	0
3626.734082628972	0	0
3631.706686314677	0	0
3636.9321430843997	0	0
3642.2020779427476	0	0
3647.2869626649485	0	0
3652.6844250944832	0	0
3658.4611049448213	0	0
3664.285243767294	0	0
3670.1902033714355	0	0
3676.3463195617524	0	0
3682.5380805019595	0	0
3688.219138614446	0	0
3693.4338603177007	1	0
3698.950547976062	0	0
3705.4656591847797	0	0
3713.443909274821	0	0
3723.088908545653	0	0
3733.7208409400378	0	0
3744.2983099300195	0	0
3754.3403978384026	0	0
3763.6198565308728	0	0
3772.062524690748	0	0
3779.8168881427177	0	0
3787.037782665384	0	0
3794.133910387451	0	0
3801.552594107722	0	0
3809.336926617191	0	0
3817.5161726825786	0	0
3826.1345122184266	0	0
3834.7152341259307	0	0
3842.4432510750894	0	0
3849.2905693604	0	0
3855.7560965429675	0	0
3861.630435630117	0	0
3866.4632241356735	0	0
3870.3401763572692	0	0
3874.1749477064645	0	0
3878.7481965911957	0	0
3883.7329576549764	0	0
3888.6387713084378	0	0
3893.224363464735	0	0
3897.4728125372303	0	0
3901.744194467234	0	0
3906.2722899871715	0	0
3910.7769485796252	0	0
3914.9241452701067	0	0
3918.960610205873	0	0
3923.3789876505903	0	0
3928.6083055537974	0	0
3934.620704109971	0	0
3940.542601621615	0	0
3945.7226816302136	0	0
3949.97362987438	0	0
3953.192619503145	0	0
3955.9168121456546	0	0
3958.683904948374	0	0
3961.521388290715	0	0
3964.41253523532	0	0
3967.423335477854	0	0
3970.6320939636817	0	0
3973.725792587273	0	0
3976.4567641065923	0	0
3978.9774366984752	0	0
3981.3156691901586	0	0
3983.634929534902	0	0
3986.173926324561	0	0
3988.885211057966	0	0
3991.713336763417	0	0
3994.5634200375825	0	0
3997.7802663538064	0	0
4001.772161181377	0	0
4005.997916945391	0	0
4009.8117605182515	0	0
4013.3746496371996	0	0
4017.2334104846204	0	0
4021.1676572016772	0	0
4024.626310180852	1	0
4027.6605346597034	1	0
4030.7746202020057	0	0
4034.13073703936	0	0
4037.2172676810756	0	0
4040.2489671426806	0	0
4043.589333643445	0	0
4046.9131636480724	0	0
4050.4081738539035	0	0
4054.22823736184	0	0
4057.8659431774126	0	0
4060.7436490170016	0	0
4062.66865003676	0	0
4063.967731465559	0	0
4064.8003316551035	0	0
4065.2006832964653	0	0
4065.673152379672	0	0
4067.1154942244675	0	0
4069.8820099666946	0	0
4073.2281972285577	0	0
4076.4434848915994	0	0
4079.0611401895385	0	0
4081.0675416169065	0	0
4083.1580880643014	0	0
4085.290636750644	0	0
4086.9384768218706	0	0
4088.3226735327285	0	0
4089.8687367995763	0	0
4091.8644498920594	0	0
4094.643876040135	0	0
4098.210043913865	0	0
4102.338183796087	0	0
4106.758442180196	0	0
4111.35968725588	0	0
4116.538306298501	0	0
4122.238349250609	1	0
4127.839986632201	0	0
4133.247895953786	0	0
4138.732782053932	0	0
4144.550400464024	0	0
4150.63051743527	0	0
4156.621143393082	0	0
4162.521313519336	0	0
4168.320752879336	0	0
4173.612852198038	0	0
4178.273288964004	0	0
4182.653080500435	0	0
4186.945703314469	0	0
4190.8982332145415	0	0
4194.557246591036	0	0
4198.685312059486	0	0
4203.707308481504	0	0
4209.239533144909	0	0
4215.23384053117	0	0
4221.818300291756	0	0
4228.332596485844	0	0
4234.237847186824	0	0
4239.627224823828	0	0
4244.746654772347	0	0
4249.788547078798	0	0
4254.757213485716	0	0
4259.417848991245	0	0
4263.838449140431	0	0
4268.757043998879	0	0
4274.551221669079	0	0
4280.8652935437	0	0
4287.294156391197	0	0
4293.573177338189	0	0
4299.70534334964	0	0
4305.652795315149	0	0
4311.28146919665	0	0
4316.913382027859	0	0
4322.79369087325	0	0
4328.807152138268	0	0
4335.186731325266	0	0
4342.254538646027	0	0
4349.734510898334	0	0
4356.981308934322	0	0
4363.582905399707	0	0
4369.395370381937	0	0
4374.399401942741	0	0
4378.878457261601	0	0
4383.061960627834	0	0
4387.226110145396	0	0
4391.464994149206	0	0
4395.571619634535	0	0
4400.148776549391	0	0
4405.821952917544	0	0
4411.965695018196	0	0
4417.745670727848	0	0
4423.164965279883	0	0
4428.446852119653	0	0
4433.3887642856025	0	0
4437.418638652827	0	0
4440.4366255756195	0	0
4442.804811917757	0	0
4444.792673064513	0	0
4446.759195200779	0	0
4448.85531930861	0	0
4450.988014460312	0	0
4452.939358222118	0	0
4454.549956004832	0	0
4456.062771033316	0	0
4457.762164520618	0	0
4459.514272258733	0	0
4461.062000064254	0	0
4462.564646967956	0	0
4464.099678737299	0	0
4465.644969885703	0	0
4467.925653118975	0	0
4471.202197613166	0	0
4474.885519866964	0	0
4478.634252652565	0	0
4482.1652233093155	0	0
4485.352963914385	0	0
4488.13960422965	0	0
4490.5289154393495	0	0
4492.560967185029	0	0
4494.136133926458	0	0
4495.7767744014245	0	0
4498.449415101657	0	0
4502.377673872963	0	0
4506.756502313255	0	0
4510.878688879361	0	0
4514.396573986542	0	0
4517.1061495526355	0	0
4519.286297148388	0	0
4521.084213926333	0	0
4522.813605039843	0	0
4524.884047124548	0	0
4526.762437038663	0	0
4528.539182579647	0	0
4531.24628100232	0	0
4534.724930012781	0	0
4538.149536484398	0	0
4541.435147243483	0	0
4544.559696395657	0	0
4547.227229748285	0	0
4549.249141682336	0	0
4550.6534185836545	0	0
4552.176410456558	0	0
4554.695341538936	0	0
4558.418009198953	0	0
4563.315869158471	0	0
4568.863786467776	0	0
4573.883061832019	0	0
4577.809594690812	0	0
4581.098983497312	0	0
4584.141249004489	0	0
4586.786354693644	0	0
4589.126428824164	0	0
4591.608171132278	0	0
4594.692862473262	0	0
4598.826648562705	0	0
4603.585870354049	0	0
4607.67811891121	0	1
4610.374672132156	0	1
4611.830922427353	0	1
4612.386039897301	0	1
4612.286446043463	0	1
4611.711176565384	1	1
4610.790308511336	1	1
4609.61834838676	1	1
4608.263959184224	1	1
4606.777027484061	1	1
4605.193798003134	1	1
4603.540604062334	1	1
4601.836577929103	1	1
4600.095619995517	1	1
4598.327829468465	1	1
4596.5405438249545	1	1
4594.739094017883	1	1
4592.927353161425	1	1
4591.108135169174	1	1
4589.283484374642	1	1
4587.454885943169	1	1
4585.623418731734	1	1
4583.789866329724	1	1
4581.954797709435	1	1
4580.118625787233	1	1
4578.281649922742	1	1
4576.444086730271	1	1
4574.6060923737205	1	1
4572.767778639664	1	1
4570.929224442925	1	1
4569.090483948834	1	1
4567.251592148172	0	1
4565.412568458572	0	1
4563.573418723075	0	1
4561.734135811513	0	1
4559.894698886646	0	1
4558.055071259504	0	1
4556.215196613185	0	1
4554.374993206477	0	1
4552.534345460683	0	1
4550.693092063756	1	1
4548.851009367337	0	1
4547.007788367875	0	1
4545.163002902606	0	1
4543.316065786985	0	1
4541.466168379041	0	1
4539.61219735035	0	1
4537.752620097318	0	1
4535.885326998803	0	1
4534.007414284522	0	1
4532.114885166097	0	1
4530.202238469815	0	1
4528.2619024313535	0	1
4526.283455376123	0	1
4524.25255307415	0	1
4522.149452368118	0	1
4519.946979119794	0	1
4517.607731326838	0	1
4515.080229542335	0	1
4512.293618381116	0	1
4509.1503737683215	0	1
4505.363948974429	0	0
4500.510615926247	0	0
4494.860711040726	0	0
4488.990621018938	0	0
4482.733598988912	0	0
4475.600031081813	0	0
4467.190203212684	0	0
4457.950825204388	0	0
4449.092352589161	0	0
4440.912394228337	0	0
4433.006461325091	0	0
4425.229849010762	0	0
4417.399700442742	0	0
4409.53349748599	0	0
4401.799397800103	0	0
4394.224769028263	0	0
4387.213627839193	0	0
4381.485298671489	0	0
4377.144936432089	0	0
4373.462769498004	0	0
4369.956888419869	0	0
4366.755343451555	0	0
4363.940315136832	0	0
4361.170606014724	0	0
4358.238338637755	0	0
4355.562182142699	0	0
4353.66435907396	0	0
4352.941352617621	0	0
4353.190092172324	0	0
4353.355472410546	0	0
4352.73404386276	0	0
4351.725006356562	0	0
4350.9964386267075	0	0
4350.576277689901	0	0
4350.163967592259	0	0
4349.639878208021	0	0
4349.284572383914	0	0
4349.3702538093785	0	0
4349.854278973637	0	0
4350.78646589977	0	0
4352.237028300907	0	0
4353.8921044940225	0	0
4355.278764480501	0	0
4356.205225017127	0	0
4356.792572655787	0	0
4357.15272205249	0	0
4357.065430264072	0	0
4356.701830616187	0	0
4356.590584282231	0	0
4357.003283527947	0	0
4358.342640765255	0	0
4360.412004141569	0	0
4362.266461695733	0	0
4363.5565290942295	0	0
4364.569372485263	0	0
4365.537893776842	0	0
4366.355928591789	0	0
4366.876092703194	0	0
4367.17765482746	0	0
4367.162997519314	0	0
4366.933536631873	0	0
4367.366243954021	0	0
4369.17466456334	0	0
4372.030306911274	0	0
4375.094917478289	0	0
4377.860524028979	0	0
4380.251539522607	0	0
4382.308209013202	0	0
4384.010634064709	0	0
4385.5340358366275	0	0
4387.138134064617	0	0
4388.756449665023	0	0
4390.452622430002	0	0
4392.504154454386	0	0
4394.659038522173	0	0
4396.392862636117	0	0
4397.446650780873	0	0
4397.800207959458	0	0
4397.592848297958	0	0
4396.854691641816	0	0
4395.638419184906	0	0
4394.333468997782	0	0
4393.3973453808885	0	0
4393.171127233274	0	0
4393.425682279909	0	0
4393.209428198046	0	0
4392.345720482866	0	0
4391.234553624401	0	0
4389.864485835054	0	0
4388.19742809171	0	0
4386.061799395556	0	0
4383.572295798436	0	0
4381.424737664047	0	0
4379.861248773979	0	0
4378.566521223807	0	0
4377.767531464171	0	0
4377.3563128026035	0	0
4376.467145197346	0	0
4375.16289823574	0	0
4374.28711527911	0	0
4374.238547979925	0	0
4374.523306445439	0	0
4374.424497032208	0	0
4373.880487611634	0	0
4372.963941874733	0	0
4371.992222650938	0	0
4371.662980750758	0	0
4371.968060245322	0	0
4372.630087927919	0	0
4373.61427818418	0	0
4374.764617132235	0	0
4375.8907294284445	0	0
4376.77401510227	0	0
4377.505385844537	0	0
4378.443159818836	0	0
4379.812512454862	0	0
4381.754383617449	0	0
4384.13413486747	0	0
4386.527691874746	0	0
4388.743981268124	0	0
4391.036844523201	0	0
4393.51361776534	0	0
4395.811674823633	0	0
4397.678650823109	0	0
4399.358165463069	0	0
4401.074544085779	0	0
4402.850057341643	0	0
4404.738793392688	0	0
4406.652107121976	0	0
4408.195109711116	0	0
4409.295033841519	0	0
4410.502517503701	0	0
4411.941840287634	0	0
4413.34944590313	0	0
4414.509975812168	0	0
4415.105448009549	0	0
4415.222882254893	0	0
4415.4147187576355	0	0
4415.6235088476615	0	0
4415.253195438974	1	0
4414.960404255438	0	0
4415.769975522854	0	0
4417.147687226564	0	0
4418.3604817717805	0	0
4419.481723143948	0	0
4421.0127811746925	0	0
4423.008314718938	0	0
4425.0561662752825	0	0
4427.315647611487	0	0
4429.659079028255	0	0
4431.298412426935	0	0
4432.196526396502	0	0
4433.2692544097545	0	0
4434.910048639133	0	0
4436.8760891318525	0	0
4438.932300615285	0	0
4440.930081952645	0	0
4442.663355892351	0	0
4443.564316447251	0	0
4443.6999633734395	0	0
4443.521686962005	0	0
4443.16552488434	0	0
4443.2895593822495	0	0
4444.29252331981	0	0
4445.377057282967	0	0
4445.754197407563	0	0
4445.488491745038	0	0
4444.629786022978	0	0
4443.372740661846	0	0
4442.411370548952	0	0
4441.801113868357	0	0
4440.938806933282	0	0
4439.555579493181	0	0
4438.4868458871915	0	0
4438.523196222519	0	0
4438.922169585923	0	0
4438.84997227874	0	0
4438.350635657183	0	0
4437.83592579302	0	0
4437.664564251261	0	0
4437.999031524567	0	0
4438.925214696812	0	0
4440.7185584450235	0	0
4443.357792788462	0	0
4446.162508317916	0	0
4449.009681038484	0	0
4452.012236847313	0	0
4454.83593434207	0	0
4457.102392114968	0	0
4458.555992952016	0	0
4459.475003478266	0	0
4460.365710139185	0	0
4461.216863978123	0	0
4461.961682861809	0	0
4463.011331320608	0	0
4464.679692740192	0	0
4466.752515617742	0	0
4468.439630732073	0	0
4468.962632327437	0	0
4468.452543390947	0	0
4467.4744099909985	0	0
4466.107676071701	0	0
4464.134477961837	0	0
4461.763423128121	0	0
4459.625329871536	0	0
4458.272069486431	0	0
4457.6672828425	0	0
4457.3370248140645	0	0
4457.247303775692	0	0
4457.337423014753	0	0
4457.282153546677	0	0
4457.127269016184	0	0
4456.985483578988	0	0
4456.919397383524	0	0
4457.025132993047	0	0
4457.390766523209	0	0
4458.156855051924	0	0
4459.556634491208	0	0
4461.631251919362	0	0
4464.336925069786	0	0
4467.437511616865	0	0
4470.325817684619	0	0
4472.853972342446	1	0
4475.274465180526	0	0
4477.741218974422	0	0
4480.155606761864	0	0
4482.405892504617	0	0
4484.980996742858	0	0
4488.557658453986	0	0
4492.70633909631	0	0
4496.155785936987	0	0
4498.128862456399	0	0
4498.72572201863	0	0
4498.522418307328	0	0
4497.858261969798	0	0
4497.050861763086	0	0
4496.274427587407	0	0
4494.985885365307	0	0
4492.872494814403	0	0
4490.591594189878	0	0
4488.989129761928	0	0
4487.97736209946	0	0
4487.297768901112	0	0
4487.13771453295	0	0
4487.19768325409	0	0
4486.969225069702	0	0
4486.403094935036	0	0
4485.543948666695	0	0
4484.097510211894	0	0
4482.352334596443	0	0
4481.132313955275	0	0
4480.672113906434	0	0
4480.512670819799	0	0
4480.071489636992	0	0
4479.328893140215	0	0
4478.594416676384	0	0
4478.049775781729	0	0
4477.613182480434	0	0
4477.291162871991	0	0
4477.102035490041	0	0
4476.923410054628	0	0
4476.762632753449	0	0
4476.397306774498	0	0
4475.841293367115	0	0
4475.9636851942905	0	0
4477.16304604912	0	0
4478.610768337703	0	0
4479.658193602447	0	0
4480.1558163898535	0	0
4480.051929802391	0	0
4479.490228043054	0	0
4478.4900916044135	0	0
4477.5146664617405	0	0
4477.415608668604	0	0
4478.028336083564	0	0
4478.438131077343	0	0
4478.712902685784	0	0
4479.369822755406	0	0
4480.14199996452	0	0
4480.671481320474	0	0
4480.884107839215	0	0
4480.724570651555	0	0
4480.047793919848	0	0
4479.170087454029	0	0
4478.515736042562	0	0
4477.914466478835	0	0
4477.278662312497	0	0
4476.594345974626	0	0
4475.662429022968	0	0
4474.567112204083	0	0
4473.375778423312	0	0
4471.91434808408	0	0
4470.18679094745	0	0
4468.143954708517	0	0
4465.987279367969	0	0
4463.8807569876235	0	0
4461.041490446658	0	0
4456.935693827265	0	1
4451.833249911809	0	1
4446.023994490888	0	1
4439.7012104520245	0	1
4433.005326032963	0	1
4426.038368320591	0	1
4418.874464332584	0	1
4411.567470499816	0	1
4404.156515809812	0	1
4396.670029136198	1	1
4389.128665264847	1	1
4381.547430776319	1	1
4373.937228589892	1	1
4366.305980140514	1	1
4358.659440688128	1	1
4351.001791674622	1	1
4343.336071096435	1	1
4335.664486188663	1	1
4327.988640603515	1	1
4320.309699465327	1	1
4312.628509290349	1	1
4304.9456851139585	1	1
4297.26167379284	1	1
4289.5767999974605	1	1
4281.891299628599	1	1
4274.205344097306	1	1
4266.519057967289	1	1
4258.832531775563	1	1
4251.1458313509265	1	1
4243.459004589349	1	1
4235.772086383642	1	1
4228.085102214779	1	1
4220.398070774513	1	1
4212.711005889214	1	1
4205.023917942939	1	1
4197.336814946209	0	1
4189.649703360485	0	1
4181.962588763208	0	1
4174.275476421859	0	1
4166.588371836107	0	1
4158.901281303865	0	1
4151.214212569493	0	1
4143.527175620885	0	1
4135.840183717467	0	1
4128.153254754917	0	1
4120.466413107068	0	1
4112.779692134568	0	1
4105.093137618513	0	1
4097.406812472431	0	1
4089.7208032176327	0	1
4082.0352288883632	0	1
4074.350253283338	0	1
4066.6661018246346	0	1
4058.9830847591375	0	1
4051.3016290905243	0	1
4043.622322528388	0	1
4035.9459739779186	0	1
4028.273696796026	0	1
4020.6070233829864	0	1
4012.9480629038935	0	1
4005.299718373314	0	1
3997.6659854464606	0	1
3990.052363669801	0	1
3982.4664225188435	0	1
3974.918580482232	0	1
3967.42317737894	0	1
3959.999950276234	0	1
3952.6760649164316	0	1
3945.4889117359508	0	1
3938.489954255355	0	1
3931.750025933825	0	1
3925.3666206638763	0	1
3919.473927276478	0	1
3914.256640852472	0	1
3909.968972361903	0	1
3906.6739181677594	0	0
3904.1034067916785	0	0
3901.903774072267	0	0
3900.2603218189356	0	0
3899.6528944428064	1	0
3899.8445730562826	0	0
3900.1031657985714	0	0
3899.883485693516	0	0
3899.059997838986	0	0
3897.882449659276	0	0
3896.589878227102	0	0
3895.0749774528103	0	0
3893.7479114763314	0	0
3893.4241439123525	0	0
3893.7358467053673	0	0
3893.9688994419803	0	0
3894.327406731407	0	0
3894.8997299629254	0	0
3895.564657404656	0	0
3896.4163574589343	0	0
3897.156524202328	0	0
3897.6297588796087	0	0
3898.1420800301275	0	0
3898.9006046984587	0	0
3899.7003613844354	0	0
3899.774537903946	0	0
3898.804841414176	1	0
3897.2661279427202	0	0
3895.892038140962	0	0
3895.2787697879803	0	0
3895.388933688894	0	0
3895.796439496423	0	0
3896.0028761665553	0	0
3895.7207177342807	0	0
3895.1010409834084	0	0
3894.5946882685034	0	0
3894.278199076245	0	0
3893.7844944735225	0	0
3892.7539868409613	0	0
3891.1835361973062	0	0
3889.580513691296	0	0
3888.3460135822243	0	0
3887.481631187818	0	0
3886.6925515299063	0	0
3885.5887856744644	0	0
3883.928073568978	0	0
3881.7453362328656	0	0
3879.4334633204976	0	0
3877.140473269207	0	0
3874.4759746698883	0	0
3871.963389949434	0	0
3870.4248194202423	0	0
3869.3931332137263	0	0
3868.3247166900533	0	0
3867.3926459010913	0	0
3866.835492432495	0	0
3866.287138225362	0	0
3865.3309086556856	0	0
3864.331544340534	0	0
3863.8551951740415	0	0
3864.290262086989	0	0
3865.5271374287277	0	0
3866.5609569783983	0	0
3866.854848239996	0	0
3866.902219827678	0	0
3866.9395274450517	0	0
3866.7647620611065	0	0
3866.2312804844905	0	0
3865.3356366423973	0	0
3864.1914957833005	0	0
3863.0413334099667	0	0
3862.435778609559	0	0
3862.5183538851766	0	0
3862.7829360091373	0	0
3863.333950286983	0	0
3864.4082273441995	0	0
3865.524520975671	0	0
3866.4117584059672	0	0
3867.1612580582687	0	0
3867.567119537612	0	0
3867.671115912917	0	0
3867.5868754022313	0	0
3867.074147588381	0	0
3866.28600914086	0	0
3865.6816946991366	0	0
3865.4305855416615	0	0
3865.120869715108	0	0
3864.231778758579	0	0
3862.8004590363234	0	0
3860.911172764408	0	0
3858.3437350831623	0	0
3855.8116761457727	0	0
3854.5467896855084	0	0
3854.8820479792057	0	0
3856.337335059458	0	0
3858.2539414780395	0	1
3860.4844919372667	0	1
3863.076454183075	0	1
3865.930997452467	0	1
3868.9763169894795	0	1
3872.1602435802747	0	1
3875.444874065581	0	1
3878.8026701789295	0	1
3882.2136241857647	0	1
3885.6631995984003	0	1
3889.1408350160414	0	1
3892.6388570984327	0	1
3896.1516907915443	0	1
3899.675285518211	1	1
3903.20669827471	1	1
3906.743790723729	1	1
3910.2850091071755	1	1
3913.8292243264814	1	1
3917.375615730758	1	1
3920.923586651753	1	1
3924.4727029921023	1	1
3928.022648546096	1	1
3931.5731924543834	1	1
3935.124165442897	1	1
3938.675442400416	1	1
3942.226929501562	1	1
3945.7785545498737	1	1
3949.3302595470245	1	1
3952.8819947233796	1	1
3956.4337134154807	1	1
3959.985367263238	1	1
3963.5369012324927	1	1
3967.088247950657	1	1
3970.6393207724295	1	1
3974.1900048618713	1	1
3977.740145372984	1	1
3981.2895315122696	1	1
3984.837874842926	1	1
3988.384779597647	1	1
3991.9297019444934	1	1
3995.4718940132866	1	1
3999.010326921487	0	1
4002.543584877023	0	1
4006.0697194586755	0	1
4009.586049075897	0	1
