pupil_size	blinks	artifacts_manual
3869.8559658002423	1	1
3866.4819730978843	1	1
3863.099888784474	1	1
3859.7119255715133	1	1
3856.3196910880124	1	1
3852.924353344814	1	1
3849.5267609514694	1	1
3846.1275304589076	1	1
3842.7271098175984	1	1
3839.3258244826084	1	1
3835.923910910883	1	1
3832.5215408984504	1	1
3829.1188392624285	1	1
3825.715896687761	1	1
3822.3127790609146	1	1
3818.9095342512064	1	1
3815.5061970377283	1	1
3812.1027926889647	1	1
3808.699339563538	1	1
3805.295850999759	1	1
3801.8923366884665	1	1
3798.48880367045	1	1
3795.08525706112	1	1
3791.681700577008	1	1
3788.2781369182894	1	1
3784.874568046698	1	1
3781.470995387435	1	1
3778.0674199758564	1	1
3774.663842564039	1	1
3771.2602636981856	1	1
3767.8566837748435	1	1
3764.4531030817184	1	1
3761.0495218272863	0	1
3757.6459401622515	0	1
3754.2423581950566	0	1
3750.8387760030446	0	1
3747.43519364042	0	1
3744.0316111438265	0	1
3740.6280285361186	0	1
3737.224445828716	0	1
3733.820863022776	0	1
3730.4172801093146	0	1
3727.013697068281	0	1
3723.6101138664944	0	1
3720.206530454228	0	1
3716.802946760092	0	1
3713.399362683685	0	1
3709.995778085262	0	1
3706.592192771347	0	1
3703.188606474824	0	1
3699.785018827443	0	1
3696.3814293219166	0	1
3692.97783725971	0	1
3689.5742416791436	0	1
3686.1706412564104	0	1
3682.7670341693283	0	1
3679.36341790979	0	1
3675.959789025618	0	1
3672.556142765252	0	1
3669.1524725886957	0	1
3665.7487694943925	0	1
3662.3450210927444	0	1
3658.941210330921	0	1
3655.5373137377037	0	1
3652.1332990077262	0	1
3648.729121676461	0	1
3645.324720543733	0	1
3641.9200113747247	0	1
3638.5148782301544	0	1
3635.10916153329	0	1
3631.702641645599	0	1
3628.2950162605803	0	1
3624.8858692890267	0	1
3621.474628033277	0	1
3618.0605042426237	0	1
3614.642412983045	0	1
3611.2188609709674	0	1
3607.787792877879	0	1
3604.346379786775	0	1
3600.8907280274348	0	1
3597.415478422563	0	1
3593.9132546974206	0	1
3590.3739042808174	0	1
3586.783453357321	0	1
3583.12266862001	0	1
3579.356319896112	0	0
3575.3162450202444	0	0
3570.716903909929	0	0
3565.5995341604134	0	0
3560.3637533488677	0	0
3555.0624872016588	0	0
3549.6647280667407	0	0
3544.59269682267	0	0
3539.941904141854	0	0
3535.1564764162845	0	0
3529.9497250335353	0	0
3524.686336903352	0	0
3519.6994385173684	0	0
3515.4020761458873	0	0
3512.1238795004947	0	0
3509.7075597842995	0	0
3508.161729744361	0	0
3507.250092340022	0	0
3506.1583466548955	0	0
3504.54254535739	0	0
3502.802467456733	0	0
3501.196445300719	0	0
3499.53344883258	0	0
3497.487928385299	0	0
3494.952274343469	0	0
3492.283052604167	0	0
3490.1061239161836	0	0
3488.840706897913	0	0
3488.1249791915848	0	0
3487.139072666311	0	0
3485.4470089791803	0	0
3483.0290200811214	0	0
3480.0736647044055	0	0
3476.7656556570946	0	0
3473.04756016575	0	0
3469.0513175449237	0	0
3465.0088945298676	0	0
3461.04458031575	0	0
3457.5222834120696	0	0
3454.3625155859536	0	0
3451.0856728038707	0	0
3447.5346056145654	0	0
3444.0385624132923	0	0
3441.1383038058793	0	0
3439.0499445171017	0	0
3437.507079094703	0	0
3436.2737156296516	0	0
3435.686070885681	0	0
3435.6579307394986	0	0
3435.6717766396955	0	0
3435.4717225467216	0	0
3434.9342535549167	0	0
3434.364286534393	0	0
3433.8832757287473	0	0
3433.2873266933825	0	0
3432.592295038871	0	0
3431.829569463975	0	0
3431.0235713080356	0	0
3430.4773103371676	0	0
3430.674916296721	0	0
3431.6109965589803	0	0
3432.8672744262844	0	0
3434.315740484068	0	0
3435.8224350691553	0	0
3437.1050049847136	0	0
3437.9866846865048	0	0
3438.5067583473306	0	0
3439.207645392162	0	0
3440.110022009294	0	0
3440.766411459861	0	0
3441.553145611479	0	0
3442.628391979158	0	0
3443.5367352356466	0	0
3444.3716661096464	0	0
3445.527892746309	0	0
3447.1501502466467	0	0
3448.993710775262	0	0
3450.733699540413	0	0
3452.5749350382275	0	0
3454.655463192595	0	0
3457.1379589921057	0	0
3460.4323186204847	0	0
3464.2343344225874	0	0
3468.111931190132	0	0
3472.181166198522	0	0
3476.474896534931	0	0
3480.8432364474	0	0
3485.221172669796	0	0
3489.7762596399634	0	0
3494.4369738175674	0	0
3498.4993854813656	0	0
3501.6868760841216	0	0
3504.2760541139096	0	0
3506.8164515247645	0	0
3509.7753862160625	0	0
3512.531084872694	0	0
3514.337931774296	0	0
3515.3047023053396	0	0
3515.7110185743695	0	0
3515.5472382350445	0	0
3514.8222353983874	0	0
3513.82162511696	0	0
3512.6740001384783	0	0
3511.544284028284	0	0
3511.010941406017	0	0
3511.3278516218616	0	0
3512.4504391486425	0	0
3514.2112034551096	0	0
3516.122361321306	0	0
3518.0203820468937	0	0
3519.9719628076546	0	0
3521.7405400710227	0	0
3523.3022947794652	0	0
3524.6893141144083	0	0
3526.0443562759274	0	0
3528.021510473542	0	0
3530.695618651999	0	0
3533.4927852208016	0	0
3536.263478100315	0	0
3539.1384826543463	0	0
3541.9248160107236	0	0
3544.3689066389215	0	0
3546.6708489946354	0	0
3549.2219558979673	0	0
3552.027487498756	0	0
3555.067428244266	0	0
3558.4745445742965	0	0
3561.981965367152	0	0
3565.384605506892	0	0
3568.8010998441905	0	0
3572.042735819936	0	0
3574.594030329162	0	0
3576.228682821867	1	0
3577.57809902246	0	0
3579.527369100606	0	0
3581.8654228101245	0	0
3583.9065830032873	0	0
3585.989590527823	0	0
3588.8691911388696	0	0
3592.2756816745305	0	0
3595.092999903638	0	0
3596.967838948128	0	0
3598.4791322644237	0	0
3599.988277780544	0	0
3601.521947905812	0	0
3603.006414782941	0	0
3604.0283818799226	0	0
3604.075487905715	0	0
3603.564279015949	0	0
3603.574308250831	0	0
3604.6212301062124	0	0
3606.6069495397037	0	0
3609.1182989379668	0	0
3611.667555301294	0	0
3613.951014968286	0	0
3615.8434661961182	0	0
3617.539688483684	0	0
3619.4201134713785	0	0
3621.3437784064113	0	0
3622.9940531988927	0	0
3624.8238337049843	0	0
3627.6647268770867	0	0
3631.4231633963327	0	0
3635.199422662641	0	0
3639.0187221196206	1	0
3643.5282557896235	0	0
3648.5778346366765	0	0
3653.5325001223055	0	0
3658.2074684317877	0	0
3662.7494036424728	0	0
3667.2140841370315	0	0
3671.7779924596794	0	0
3676.7307485725883	0	0
3682.4534566065226	0	0
3688.9175764388083	0	0
3695.424675095755	0	0
3701.435129848212	0	0
3706.924285633691	0	0
3712.251261887061	0	0
3717.758485804295	0	0
3723.1121964455415	0	0
3727.7312525926113	0	0
3731.9624124913285	0	0
3736.575670398233	0	0
3741.737069993643	0	0
3747.1287187843527	0	0
3752.224842539521	0	0
3756.8294858466807	0	0
3761.236461293818	0	0
3765.5391188286126	0	0
3769.5627604139563	0	0
3773.5928615802927	0	0
3778.09568049171	0	0
3782.7627339376813	0	0
3787.096593559617	0	0
3791.183083899211	0	0
3795.2626869360374	0	0
3799.395057992996	0	0
3803.413703503285	0	0
3807.3205425457672	0	0
3811.260373252986	0	0
3815.149809397309	0	0
3819.0032023669887	0	0
3822.7025382658094	0	0
3825.9080980615518	0	0
3828.7439633312974	0	0
3831.8622495135573	0	0
3835.506711157474	0	0
3838.997476870858	0	0
3841.7417806411117	0	0
3844.1250028687164	0	0
3846.4181664991656	0	0
3848.111091882935	0	0
3849.043517973911	0	0
3849.4658008859687	0	0
3849.7816394245992	0	0
3850.435238891105	0	0
3851.5967950985787	0	0
3853.565978363882	0	0
3856.262423555235	0	0
3858.6513740887285	0	0
3860.2582402411253	0	0
3861.660105618842	0	0
3863.0784497790755	0	0
3864.327609567177	1	0
3865.539013077855	0	0
3867.1947199065376	0	0
3869.4880148650664	0	0
3871.8830007086685	0	0
3874.1115577920236	0	0
3876.583176908668	0	0
3879.500785868788	0	0
3882.6500557230925	0	0
3885.7633077556984	0	0
3888.620618360529	0	0
3891.207301310283	0	0
3893.738127296709	0	0
3896.1133446189815	0	0
3898.397303425174	0	0
3900.6706922430426	0	0
3902.858725017409	0	0
3905.521108272372	0	0
3908.8289418876057	0	0
3912.402211674274	0	0
3916.094072212045	0	0
3920.052926201549	0	0
3924.569276905714	1	0
3929.2962676021334	0	0
3933.6794807563715	0	0
3938.1326290927095	0	0
3943.4228237930793	0	0
3949.2196974172984	0	0
3954.678947707357	0	0
3959.744918297595	0	0
3964.836096968535	0	0
3969.9361371224772	0	0
3974.48925087047	0	0
3978.4237115793753	0	0
3981.8614292143993	0	0
3984.512951164166	0	0
3986.6511838629795	0	0
3988.9850948623425	0	0
3991.754900664658	0	0
3995.0141019954444	0	0
3998.737914784479	0	0
4002.2031725881798	0	0
4004.6858284458176	0	0
4006.106903884749	0	0
4006.3708514472773	0	1
4005.3337532686346	0	1
4003.1729695481145	0	1
4000.1957804933304	1	1
3996.625438243132	1	1
3992.624144970871	1	1
3988.3097474536316	1	1
3983.7678663867687	1	1
3979.060708846753	1	1
3974.233470920212	1	1
3969.318989486215	1	1
3964.341121933945	1	1
3959.31720167132	1	1
3954.259822156445	1	1
3949.1781330723384	1	1
3944.078782053014	1	1
3938.966598887544	1	1
3933.8450926234373	1	1
3928.7168127334157	1	1
3923.5836115184907	1	1
3918.446834755021	1	1
3913.307460208005	1	1
3908.1661982670003	1	1
3903.0235650625814	1	1
3897.879935588791	1	1
3892.7355822991954	1	1
3887.590703149019	1	1
3882.4454419695776	1	1
3877.2999032720336	1	1
3872.154163004153	1	1
3867.0082763671844	1	1
3861.8622834974194	1	1
3856.7162135971994	1	1
3851.5700879405463	1	1
3846.4239220627833	1	1
3841.2777273594975	1	1
3836.131512259425	1	1
3830.985283091974	1	1
3825.8390447386755	1	1
3820.6928011356113	1	1
3815.5465556785357	0	1
3810.4003115723795	0	1
3805.2540721611144	0	1
3800.107841271933	0	1
3794.961623609158	0	1
3789.8154252384334	0	1
3784.669254211026	0	1
3779.523121392498	0	1
3774.3770415810404	0	1
3769.231035030568	0	1
3764.0851295353414	0	1
3758.9393632906767	0	1
3753.793788824177	0	1
3748.648478402108	0	1
3743.5035314673623	0	1
3738.3590848745644	0	1
3733.215326975758	0	1
3728.072517006438	0	1
3722.9310117672158	0	1
3717.791302347331	0	1
3712.654064669736	0	1
3707.5202290600964	0	1
3702.391076000046	0	1
3697.268367920052	0	1
3692.154530596599	0	1
3687.052902823898	0	1
3681.9680800574347	0	1
3676.9063873986947	0	1
3671.8765306027444	0	1
3666.890492113269	0	1
3661.964764348981	0	1
3657.1220471767215	0	1
3652.3935842827314	0	1
3647.822378911831	0	1
3643.467619952671	0	1
3639.52468199625	0	0
3635.9812347287843	0	0
3632.4873182803667	0	0
3628.889172124473	0	0
3625.150963510019	0	0
3620.9908638255492	0	0
3616.2122771145036	0	0
3611.3011522356774	0	0
3606.8327210785214	0	0
3602.835963960895	0	0
3599.0539035334855	0	0
3595.4317777702454	0	0
3592.1371347291824	0	0
3588.959530652964	0	0
3585.752030179403	0	0
3582.699125333652	0	0
3579.7696398015214	0	0
3576.7135201245346	0	0
3573.396334655294	0	0
3569.862630590671	0	0
3566.2118634068784	0	0
3562.8402132685824	0	0
3560.4556305417277	0	0
3559.121456709736	0	0
3558.237212648632	0	0
3557.5317702412754	0	0
3556.726673320003	0	0
3555.944906625177	0	0
3555.852209502349	0	0
3556.3875789270387	0	0
3557.2458819323456	0	0
3558.4471214326018	0	1
3559.815853432282	0	1
3561.1689784464775	0	1
3562.510764321984	0	1
3563.844311831001	0	1
3565.1718738164004	0	1
3566.495087064338	0	1
3567.8151407695623	0	1
3569.132898932634	1	1
3570.448989286701	0	1
3571.7638679065903	0	1
3573.077866150057	0	1
3574.3912247625985	0	1
3575.7041186560514	0	1
3577.016674911297	0	1
3578.32898585799	0	1
3579.6411185775382	0	1
3580.953121807418	0	1
3582.2650309574537	1	1
3583.5768717543533	1	1
3584.888662889616	1	1
3586.2004179433447	1	1
3587.51214678197	1	1
3588.823856573747	1	1
3590.1355525265453	1	1
3591.4472384238647	1	1
3592.758917014251	1	1
3594.0705902941872	1	1
3595.3822597135813	1	1
3596.693926324997	1	1
3598.0055908919894	1	1
3599.317253967691	1	1
3600.6289159517446	1	1
3601.940577131436	1	1
3603.2522377112628	1	1
3604.5638978339816	1	1
3605.875557595301	1	1
3607.187217053732	1	1
3608.498876236613	1	1
3609.8105351429203	1	1
3611.1221937431646	1	1
3612.433851976354	1	1
3613.7455097437187	1	1
3615.057166898544	1	1
3616.3688232310697	1	1
3617.6804784469014	1	1
3618.992132136709	1	1
3620.303783734098	1	1
3621.6154324573117	1	1
3622.9270772287714	1	1
3624.238716564166	1	1
3625.5503484196806	1	1
3626.8619699816377	1	1
3628.1735773769005	1	1
3629.4851652742336	1	1
3630.796726335588	1	1
3632.1082504608366	1	1
3633.4197237482226	1	1
3634.731127063532	1	1
3636.0424340707123	1	1
3637.3536085212504	1	1
3638.6646005233133	1	1
3639.9753414066595	1	1
3641.285736654793	1	1
3642.595656176903	0	1
3643.9049209183413	0	1
3645.2132844315197	0	1
3646.5204075104275	0	1
3647.825823278042	0	1
3649.1288891332674	0	1
3650.4287206115696	0	1
3651.724100351955	0	1
3653.0133528007586	0	1
3654.2941717562107	0	1
3655.5633830038887	0	1
3656.8166176124496	0	1
3658.047862263781	0	1
3659.24884033555	0	1
3660.408160034415	0	1
3661.5101419019775	0	1
3662.5332050151783	0	1
3663.44764578169	0	1
3664.2125807140587	0	1
3664.771738519308	0	1
3665.0476684071446	0	1
3664.9337685100813	0	1
3664.2833139450204	0	1
3662.8943552355836	0	1
3660.4889327736346	0	1
3656.926173123912	0	0
3652.298733489508	0	0
3646.569871901511	0	0
3639.793226243556	0	0
3632.197634035067	0	0
3623.7989876128254	0	0
3614.6849120742804	0	0
3605.2875279415975	1	0
3596.1384519167377	0	0
3587.164445429793	0	0
3578.001515501061	0	0
3568.9673971150355	0	0
3560.367352001082	0	0
3551.7279230528793	0	0
3542.545868492569	0	0
3532.699526006461	0	0
3522.436290718499	0	0
3512.578195981782	0	0
3503.731662896009	0	0
3495.8610247344486	0	0
3488.8509404323795	0	0
3482.365867611025	0	0
3475.63540927844	0	0
3468.455727853013	0	0
3461.40014530187	0	0
3454.6945208306624	0	0
3448.1633039813823	0	0
3441.4430462073674	0	0
3434.0993798047984	0	0
3426.1226642108495	0	0
3418.0556493146737	0	0
3410.4832532237824	0	0
3403.5524112831636	0	0
3397.270241547937	0	0
3391.9164751991566	0	0
3387.8149366001526	0	0
3384.877981610266	0	0
3382.751863532725	0	0
3381.0119039400493	0	0
3379.3503628901944	0	0
3377.7506138596996	0	0
3376.125196898256	0	0
3374.358279085802	0	0
3372.602505838536	0	0
3371.037400733001	0	0
3369.810649534831	0	0
3368.795989553537	0	0
3367.605945236842	0	0
3366.7870408448866	0	0
3367.6187400370864	0	0
3370.1866449940976	0	0
3373.725811432595	0	0
3378.085883863945	0	0
3383.3039225445564	0	0
3389.1193267520657	0	0
3395.075668160316	0	0
3401.1684532328295	0	0
3407.9733162886428	0	0
3415.804677422946	0	0
3424.6194484613775	0	0
3433.9611359092	0	0
3443.04151217072	0	0
3451.5858076950153	0	0
3459.701506022969	0	0
3467.091741995747	0	0
3473.8224115477424	0	0
3480.4833406819944	0	0
3487.0653618287706	0	0
3493.2938747360563	0	0
3499.3725167536386	0	0
3505.7468109738284	0	0
3512.583936983403	0	0
3519.6355510576536	0	0
3526.7011166497537	0	0
3533.735919837871	0	0
3540.6920804967094	0	0
3547.7709353832115	0	0
3555.0063317051986	0	0
3562.499690835643	0	0
3570.76495150909	0	0
3580.0095333188915	0	0
3590.078491928094	0	0
3600.61868929385	0	0
3611.0681782412394	0	0
3620.881406593528	0	0
3630.064882094003	0	0
3638.7404133058367	0	0
3646.745948897363	0	0
3654.1335208405258	0	0
3661.071675324415	0	0
3667.8628202788245	0	0
3674.897157207281	0	0
3682.4869935646384	0	0
3690.7959623811457	0	0
3699.366972971574	0	0
3707.5383251466815	0	0
3715.0703441133955	0	0
3721.914863181968	0	0
3728.1073417875214	0	0
3733.7705151328523	0	0
3739.2042199778457	0	0
3744.941986284737	0	0
3751.3942527013164	0	0
3758.3502573778833	0	0
3765.1107320928213	0	0
3771.162132708006	0	0
3776.458287379168	0	0
3781.338451007931	0	0
3786.0733317351874	0	0
3790.32686896058	0	0
3793.6877289571758	0	0
3796.3217086016966	0	0
3798.396984347877	0	0
3799.972766134615	0	0
3801.5972071150168	0	0
3803.9263931113364	0	0
3806.7111631773805	0	0
3809.1831626394464	0	0
3811.2623162212526	0	0
3813.1368885463853	0	0
3814.6138522557517	0	0
3815.6908363518432	0	0
3816.8646555105547	0	0
3818.4619733183613	0	0
3820.13257058729	0	0
3821.5337703774894	0	0
3822.9384459651665	0	0
3824.311055025638	0	0
3825.1495947864482	0	0
3825.437447041528	0	0
3825.384356610307	0	0
3825.08778363791	0	0
3824.697321299554	0	0
3824.069857025936	0	0
3823.089347178516	0	0
3822.2724200128832	0	0
3822.2554648904043	0	0
3823.422703396236	0	0
3825.37965066745	0	0
3827.2212866015093	0	0
3828.7769249915546	0	0
3830.361065733625	0	0
3831.9309067429544	0	0
3833.159131909361	0	0
3833.9920378458673	0	0
3834.5410820487405	0	0
3835.068623486703	0	0
3836.09211908945	0	0
3838.1028782591998	0	0
3840.9990839290886	0	0
3843.7665397522887	0	0
3845.7894956689165	0	0
3847.2761633009823	0	0
3848.2509015339897	0	0
3848.5824547539073	0	0
3848.1762923324404	0	0
3847.1192657869638	0	0
3845.8429345977597	0	0
3844.756286435608	0	0
3843.901865310447	0	0
3843.037343726487	0	0
3841.9708168280263	0	0
3840.386664025303	0	0
3838.096106152675	0	0
3835.3522799346615	0	0
3832.3874008134408	0	0
3829.25654581033	0	0
3825.6117422887546	0	0
3821.2579686412855	0	0
3817.1365951708976	0	0
3813.775482934594	0	0
3810.494186851636	0	0
3806.749132435444	0	0
3802.257786474194	0	0
3797.3555441375997	0	0
3792.9273248913023	0	0
3789.2378278509786	0	0
3786.035969129194	0	0
3783.2237791919815	0	0
3780.486083828922	0	0
3777.360989469842	0	0
3774.221587528614	0	0
3771.593883491821	0	0
3769.1302290343597	0	0
3766.4998605436012	0	0
3763.8065794253007	1	0
3761.2506362861977	0	0
3758.8634403715037	0	0
3756.693769141435	0	0
3754.878545950929	0	0
3752.793511048216	0	0
3750.095407805284	0	0
3747.381393245972	0	0
3744.8867511609883	0	0
3742.663495235019	0	0
3740.5342603023	0	0
3737.791004901441	0	0
3734.2800365438734	0	0
3730.2575374386356	0	0
3725.9527718868017	0	0
3721.5402209589874	0	0
3717.106078639076	0	0
3713.274669983326	0	0
3710.4750449567687	0	0
3708.547709258201	0	0
3707.500141820771	0	0
3706.787093437715	0	0
3705.486047297538	0	0
3703.643211728653	0	0
3701.634998363122	0	0
3699.512024069065	0	0
3697.4417495699226	0	0
3695.4426730137484	0	0
3693.4376961091316	0	0
3691.3491132745517	0	0
3689.296462731211	0	0
3687.6860232448794	0	0
3686.1204612105503	0	0
3683.9497508890213	0	0
3681.079128678241	0	0
3677.341792930976	0	0
3672.790509332694	0	0
3667.9346217897078	0	0
3662.660307436579	0	0
3656.5019037137768	0	0
3649.7261492388056	0	0
3642.587704367725	0	0
3634.7120841688666	0	0
3625.8547792434733	0	0
3616.493636421544	0	0
3607.1061075196926	0	0
3597.652306339427	0	0
3587.8282145233593	0	0
3577.3946262031122	0	0
3566.487032324792	0	0
3555.5781037556526	0	0
3545.1661051027513	0	0
3535.208631631965	0	0
3525.2983625689526	0	0
3515.7275756542253	0	0
3507.2866496593183	0	0
3500.007395855744	0	0
3493.4751055179986	0	0
3487.3519507233295	0	0
3481.2650202627497	0	0
3475.15390464231	0	0
3469.0586295722987	0	0
3462.6091533490116	0	0
3455.6820205437084	0	0
3448.9022776630727	0	0
3442.318325661758	0	0
3435.535557144544	0	0
3428.6847909926323	0	1
3421.64914435349	0	1
3414.2321203225492	0	1
3406.538009397248	0	1
3398.6425830592407	0	1
3390.600892512359	0	1
3382.4529347974067	0	1
3374.2277694655204	0	1
3365.9465095164464	0	1
3357.624494442394	0	1
3349.272869036812	0	1
3340.8997304661075	0	1
3332.5109616660325	0	1
3324.1108368396003	0	1
3315.702461377075	0	1
3307.2880914765524	0	1
3298.8693663619015	0	1
3290.447476998982	0	1
3282.023288675143	0	1
3273.5974300584494	0	1
3265.1703579029954	0	1
3256.742404060069	0	1
3248.31380963376	1	1
3239.8847497964666	1	1
3231.4553518184193	1	1
3223.025708166897	1	1
3214.595886023372	1	1
3206.165934198125	1	1
3197.735888154018	1	1
3189.305773656489	1	1
3180.875609425443	1	1
3172.4454090619943	1	1
3164.015182448345	1	1
3155.584936764913	1	1
3147.1546772293677	1	1
3138.7244076336588	1	1
3130.2941307342976	1	1
3121.8638485360725	1	1
3113.4335624983883	1	1
3105.0032736854755	1	1
3096.5729828759268	1	1
3088.1426906428305	1	1
3079.7123974127594	1	1
3071.2821035096713	1	1
3062.8518091882543	1	1
3054.421514660141	1	1
3045.9912201156894	1	1
3037.5609257435767	1	1
3029.1306317502163	1	1
3020.7003383810056	1	1
3012.2700459455828	1	1
3003.839754849694	1	1
2995.4094656369584	1	1
2986.979179044816	1	1
2978.5488960804305	1	1
2970.1186181243497	0	1
2961.6883470726	0	1
2953.2580855318306	0	1
2944.8278370876033	0	1
2936.397606673436	0	1
2927.967401078579	0	1
2919.5372296467967	0	1
2911.107105238069	0	1
2902.677045552198	0	1
2894.2470749505496	0	1
2885.8172269634356	0	1
2877.3875477412	0	1
2868.958100804218	0	1
2860.528973580698	0	1
2852.1002864051807	0	1
2843.672204903902	0	1
2835.244957041788	0	1
2826.8188565856126	0	1
2818.394335398277	0	1
2809.971987888053	0	1
2801.5526321877323	0	1
2793.137394360491	0	1
2784.72782429932	0	1
2776.3260552489087	0	1
2767.935023368674	0	1
2759.558769935353	0	1
2751.2028572891804	0	1
2742.8749413346895	0	1
2734.5855595204653	0	1
2726.349215400225	0	1
2718.185871403089	0	1
2710.1230034555874	0	1
2702.198428926243	0	1
2694.464198957371	0	1
2686.991955800194	0	1
2679.880306554035	0	1
2673.281128335595	0	0
2667.1725481340127	0	0
2661.3647695872696	0	0
2655.877576982428	0	0
2650.7894818499276	0	0
2646.1428792710813	0	0
2642.2057224896257	0	0
2639.241790730362	0	0
2637.2290651849567	0	0
2635.8831938503563	0	0
2634.7311492041786	0	0
2633.6286265744757	0	0
2633.0025027821544	0	0
2633.122838838761	0	0
2633.924826930196	0	0
2635.5939356869326	0	0
2638.3019572072035	0	0
2641.864453094302	0	0
2645.8246956847947	0	0
2649.663970726853	0	0
2653.211349020109	0	0
2656.188664715956	0	0
2658.0274985782785	0	0
2658.81418711972	0	0
2659.375902075986	0	0
2660.207886555176	0	0
2661.2156543161186	0	0
2662.2456181786088	0	0
2663.53244216574	0	0
2665.7489252811765	0	0
2668.968811154417	0	0
2672.622915838953	0	0
2676.4183271290176	0	0
2680.2310633959996	0	0
2683.7588083901487	0	0
2686.8757621890895	0	0
2690.0056599919817	0	0
2693.522107028214	0	0
2697.478258324158	0	0
2701.612289654941	0	0
2705.371911654742	0	0
2708.83530799894	0	0
2712.6677201915477	0	0
2717.006286022632	0	0
2721.474154399725	0	0
2725.862169296307	0	0
2730.2359980437277	0	0
2734.582654535402	0	0
2738.9120870874276	0	0
2743.155277915055	0	0
2747.002752842545	0	0
2750.5160066472863	0	0
2754.133832375848	0	0
2758.2285927460266	0	0
2762.8872342530176	0	0
2767.791580528885	0	0
2772.5972820092784	0	0
2777.2843406262277	0	0
2781.820547060477	0	0
2786.235358951422	0	0
2790.8545128174696	0	0
2795.818928065163	0	0
2801.047748817139	0	0
2806.307215201904	0	0
2811.0579481873865	0	0
2815.119905430879	0	0
2818.7825060808086	0	0
2822.268334616344	0	0
2825.6016635594397	0	0
2828.7910694956054	0	0
2832.267744720266	0	0
2836.3895241134514	0	0
2840.988823967208	0	0
2846.024402439979	0	0
2851.7057703234045	0	0
2857.9486703583807	0	0
2864.1862873183027	0	0
2869.9284555553363	0	0
2875.3287556623127	0	0
2880.6599683160393	0	0
2885.827527835634	0	0
2890.8486801922386	0	0
2896.060106938039	0	0
2901.663686839074	0	0
2907.721543023769	0	0
2914.188168083786	0	0
2920.6226980158094	0	0
2926.6581587795326	0	0
2932.2982001545047	0	0
2937.5572358220084	0	0
2942.436195773138	0	0
2947.102739812455	0	0
2951.7541271781865	0	0
2956.5860571162907	0	0
2961.7613488931747	0	0
2967.2208509819397	0	0
2972.9346640452886	0	0
2978.487365768818	0	0
2983.18964042114	0	0
2987.3710803547156	0	0
2991.4363268564257	0	0
2995.1347842652835	0	0
2998.5898031491174	0	0
3002.0540649725453	0	0
3005.7297403004077	0	0
3009.686372643174	0	0
3013.610725063212	0	0
3017.2634315660034	0	0
3020.943251617437	0	0
3025.2862397879903	0	0
3030.2762357217134	0	0
3035.217469728386	0	0
3039.6407333324114	0	0
3043.4866662583177	0	0
3046.8423356859516	0	0
3049.795810919231	0	0
3052.2393789737234	0	0
3054.1672316225618	0	0
3056.11229649392	0	0
3058.5835416623636	0	0
3061.166309758807	0	0
3063.251572953069	0	0
3065.0024935851097	0	0
3066.3677041862356	0	0
3066.9730960622387	0	0
3066.855247725951	0	0
3066.4394586083804	0	0
3066.5577916559687	0	0
3067.6341240262827	0	0
3068.9815721592204	0	0
3070.0698124956175	0	0
3071.036582684027	0	0
3071.7755381159423	0	0
3072.208348698926	0	0
3072.5339478962414	0	0
3072.863041162055	0	0
3073.358155799843	0	0
3074.353293443943	0	0
3075.925146975413	0	0
3077.746607421802	0	0
3079.4133320162364	0	0
3081.019674132002	0	0
3083.2455878878122	0	0
3086.4230986778166	0	0
3089.8757366749587	0	0
3092.8009626955222	0	0
3095.345467341628	0	0
3097.719680126385	0	0
3099.7562677973237	0	0
3101.561920568773	0	0
3103.271022032136	0	0
3104.7249760553705	0	0
3105.919043381714	0	0
3107.4392827503184	0	0
3109.9053239778946	0	0
3113.287940764401	0	0
3117.163353713421	0	0
3121.2099664260168	0	0
3125.381114265686	0	0
3129.6686814173136	0	0
3134.076534459263	0	0
3138.415071431864	0	0
3142.3074382724044	0	0
3145.794019121548	0	0
3149.0020883811885	0	0
3152.0817170257155	0	0
3155.298411910642	0	0
3158.7516695738427	0	0
3162.2050990770103	0	0
3165.3965960562514	0	0
3168.217214671945	0	0
3170.4169121849714	0	0
3171.8361245668866	0	0
3172.3636123481792	0	0
3172.2595158147697	0	0
3172.104936467109	0	0
3172.2699309928803	0	0
3173.1317169323183	0	0
3174.701799791587	0	0
3176.369846119465	0	0
3177.5870675249466	0	0
3178.118510280197	0	0
3177.8387550528632	0	0
3176.7962015268213	0	0
3174.986469903872	0	0
3172.4291434517863	0	0
3169.4013641104098	0	0
3165.797348257877	0	0
3161.4262723350985	0	0
3156.4557924543324	0	0
3150.8889469575697	0	0
3145.0018980422337	0	0
3139.2694311545624	0	0
3133.641888656234	0	0
3128.0804121938327	0	0
3122.810254345443	0	0
3117.829340375636	0	0
3112.9080546944715	0	0
3107.84865003285	0	0
3102.6192810866173	0	0
3097.2992646319617	0	0
3091.855663151784	0	0
3086.1141636477987	0	0
3080.04990991675	0	0
3073.8621375757607	0	0
3067.7116380450293	0	0
3061.7115768039553	0	0
3055.6560986523814	0	0
3049.153526850367	0	0
3042.4866389299186	0	0
3036.6675025286327	0	0
3032.126430726563	0	0
3028.0100695312008	0	0
3023.740358064069	0	0
3019.4953853181187	0	0
3015.3785931691764	0	0
3011.352229737607	0	0
3007.4650438059944	0	0
3003.8830333728224	0	0
3000.314715326177	0	0
2996.6501336203105	0	0
2993.567088801133	0	0
