pupil_size	blinks	artifacts_manual
1182.8469425115654	0	0
1176.1571690018632	0	0
1168.5572519887064	0	0
1160.3199498019335	0	0
1151.4465693569668	0	0
1142.0273362380326	0	0
1132.173487780296	0	0
1122.2860332324256	0	0
1113.1999518608225	0	0
1104.9578460120285	0	0
1097.2260237296543	0	0
1089.9291626089034	0	0
1082.9852461584105	0	0
1076.5801645314107	0	0
1070.9552671581678	0	0
1066.1234301575437	0	0
1061.9733060529074	0	0
1058.064880053621	1	0
1053.854358452641	0	0
1049.410132322711	0	0
1045.1625055086133	0	0
1041.3433022782704	0	0
1038.0740554879617	0	0
1035.6100952936013	0	0
1033.8007443995928	0	0
1032.0995407934022	0	0
1030.5372379290693	0	0
1029.1846166550015	0	0
1027.7995347240908	0	0
1026.445282239457	0	0
1025.3169779685693	0	0
1024.5043407135863	0	0
1023.9494613453467	0	0
1023.5952292109032	0	0
1023.5853029480196	0	0
1024.098778686397	0	0
1025.0855811847375	0	0
1026.1326543035552	0	0
1026.910338560094	0	0
1027.3957522290705	0	0
1027.6388562446468	0	0
1028.0249075232166	0	0
1028.6708335160677	0	0
1029.0770313331502	0	0
1029.0794597638064	0	0
1028.8842176498754	0	0
1028.779983149891	0	0
1028.8589524339066	0	0
1029.0263289234497	0	0
1029.2993397513942	0	0
1029.3201177248477	0	0
1028.9621458446727	0	0
1028.7289334070335	0	0
1028.6994015988853	0	0
1028.6903930903277	0	0
1028.8039051340625	0	0
1029.1030831188245	0	0
1029.5157953252153	0	0
1030.0330577052189	0	0
1030.5794536434191	0	0
1031.159758416167	0	0
1032.0395484690987	0	0
1033.412300156664	0	0
1035.1619920680096	0	0
1036.7997013630168	0	0
1038.0050972373758	0	0
1039.2367488541995	0	0
1040.9301966222945	0	0
1042.770846588952	0	0
1044.2276754974932	0	0
1045.3991644356158	0	0
1046.8433171621978	0	0
1048.760234524377	0	0
1051.0899030632393	0	0
1053.5060181616593	0	0
1055.7683660033342	0	0
1058.1355286042494	0	0
1060.7224893089628	0	0
1063.306618490974	0	0
1065.7679195393466	0	0
1068.128140497947	0	0
1070.501550246626	0	0
1073.1066995626563	0	0
1076.1087975541127	0	0
1079.4565979313704	0	0
1082.6198133898176	0	0
1085.0748894359963	0	0
1086.8429334088553	0	0
1088.105920259183	0	0
1089.0967666604593	0	0
1090.097572716894	0	0
1091.0569591671633	0	0
1092.073670332537	0	0
1093.664048442877	0	0
1095.5800844941532	0	0
1097.0412031796773	0	0
1098.0691337737198	0	0
1099.0269865869363	0	0
1099.9618858676104	0	0
1100.5583578146802	0	0
1100.5947517410198	0	0
1100.3321245926163	0	0
1100.1294122968525	0	0
1100.4031797085127	0	0
1101.3874530844057	0	0
1103.0034204340618	0	0
1104.9285131754373	0	0
1106.7175926142254	0	0
1108.2460254195148	0	0
1109.6196624705851	0	0
1110.8512290427288	0	0
1111.9388278855504	0	0
1112.788550613158	0	0
1113.1018877868614	0	0
1112.8853583503324	0	0
1112.3997183640474	0	0
1111.59498360026	0	0
1110.465520513595	0	0
1109.0751975236167	0	0
1107.589689748807	0	0
1106.6023043721905	0	0
1106.1915330832794	0	0
1105.7490130070917	0	0
1104.8582411424618	1	0
1103.494007326145	0	0
1101.9125865235073	0	0
1100.3221687370121	0	0
1098.661985541614	0	0
1096.9670123945093	0	0
1095.3972995768988	0	0
1093.8427474870014	0	0
1092.1690858204554	0	0
1090.5385583308444	0	0
1089.2465038937182	0	0
1088.5716363126405	0	0
1088.3930329897955	0	0
1088.4092690433733	0	0
1088.5448222238763	0	0
1088.9165687161235	0	0
1089.6399636591598	0	0
1090.4292265088602	0	0
1091.0310872511845	0	0
1091.4560298468575	0	0
1091.8249846145306	0	0
1092.4075060292516	0	0
1093.3150120105947	0	0
1094.2806715415109	0	0
1095.0951012512062	0	0
1096.0222436532079	0	0
1097.2861799284967	0	0
1098.8111511241634	0	0
1100.522534050392	0	0
1102.4163540661634	0	0
1104.4816826551612	0	0
1106.570857053663	0	0
1108.6415932632146	0	0
1110.804096217648	0	0
1113.1265536681624	0	0
1115.5906921457706	0	0
1117.935509501868	0	0
1120.2479580968939	0	0
1122.8432387634791	0	0
1125.3709226420146	0	0
1127.525085735001	0	0
1129.4245196422357	0	0
1131.2647225510382	0	0
1133.0807096581673	0	0
1134.6219615290397	0	0
1136.0213795503091	0	0
1137.5001913863603	0	0
1138.824636248032	0	0
1140.002376331654	0	0
1141.3090165584965	0	0
1142.5188065835966	0	0
1143.2416411356776	0	0
1143.5004553381136	0	0
1143.6049297332593	0	0
1144.00324619664	0	0
1144.7878634548065	0	0
1145.3962600033426	0	0
1145.479356927555	0	0
1145.2772869416106	0	0
1144.7692521036524	0	0
1143.9544254324153	0	0
1143.160639136064	0	0
1142.3576554220765	0	0
1141.3599031860788	0	0
1139.8588404325114	0	0
1137.4941222083817	0	0
1134.305403427979	0	0
1130.4791092118664	0	0
1126.2389670290008	0	0
1121.6374537140123	0	0
1116.792776625538	0	0
1112.2612756430844	0	0
1108.348481890836	0	0
1104.9347154631503	0	0
1102.054583015017	0	0
1100.054926305651	0	0
1098.9615117801707	0	0
1098.0442536607256	0	0
1097.0028947643082	0	0
1096.3220693795784	0	0
1095.7773172565894	0	0
1095.0037967380965	0	0
1094.3593225573738	0	0
1094.1635292466	0	0
1094.3190715508913	0	0
1094.4559918943442	0	0
1094.4854582793173	0	0
1094.5906213020667	0	0
1095.1168092662579	0	0
1096.2468353384954	0	0
1097.8139645957185	0	0
1099.5935262706312	0	0
1101.356982973247	0	0
1103.1571819515	0	0
1105.1536765802555	0	0
1107.1659882862775	0	0
1108.9895353481654	0	0
1110.7348120051772	0	0
1112.5299876704369	0	0
1114.456905360733	0	0
1116.5852364560033	0	0
1118.6966093543788	0	0
1120.4422514803318	0	0
1121.8474454141992	0	0
1123.2369377514606	0	0
1124.8823967851863	0	0
1126.9789115910326	0	0
1129.4849536779227	0	0
1131.9379849061734	0	0
1134.2559777044992	0	0
1136.7804346517166	0	0
1139.2308307323192	0	0
1141.293287144831	0	0
1143.3601988628507	0	0
1145.644301635005	0	0
1147.7374076764036	0	0
1149.288864305339	0	0
1150.3554298912034	0	0
1151.1755356692813	0	0
1151.8078594623548	0	0
1152.0087095026552	0	0
1151.7215648334493	0	0
1151.1999134813366	0	0
1150.7245692261527	0	0
1150.5039186437878	0	0
1150.3094024977922	0	0
1149.9666136484052	0	0
1149.646119639313	0	0
1149.28920268927	0	0
1148.6790095332078	0	0
1147.675543040717	0	0
1146.4071019855655	0	0
1145.0776372292755	0	0
1143.7304321298707	0	0
1142.381213018225	0	0
1140.8653811492793	0	0
1139.3356937093686	0	0
1138.329448489615	0	0
1137.7688093678628	0	0
1137.2615684141622	0	0
1136.6011314603943	0	0
1135.8739100700536	0	0
1135.545408737121	0	0
1135.6332788673187	0	0
1135.8635222120242	0	0
1136.1569119920307	0	0
1136.3377962916807	0	0
1136.2961369671577	0	0
1136.1820329281766	0	0
1136.16385786429	0	0
1136.1110855564757	0	0
1135.812435547104	0	0
1135.082782775958	0	0
1133.8470281339883	0	0
1132.235293377409	0	0
1130.3390027165003	0	0
1128.0144437050749	0	0
1125.2539423980031	0	0
1122.416653523714	0	0
1119.776635156274	0	0
1117.4224004309142	0	0
1115.4461454944912	0	0
1113.721658733982	0	0
1111.8141371794645	0	0
1109.784561348175	0	0
1108.0673160700144	0	0
1106.5371170460678	0	0
1104.9592760493783	0	0
1103.7889413564376	0	0
1103.420279156824	0	0
1103.094873957633	0	0
1101.9815691325125	0	0
1100.4032073023768	0	0
1098.9178075856983	0	0
1097.5526038207045	0	0
1096.2185453870634	0	0
1094.8297872804953	0	0
1093.0632745539808	0	0
1090.8915765321312	0	0
1088.657256860411	0	0
1086.5677783249137	0	0
1084.8455114057945	0	0
1083.4418482908695	0	0
1082.212317728188	0	0
1081.3648754202502	0	0
1080.7608366106572	0	0
1080.1836442653587	0	0
1079.8569334138604	0	0
1079.875733082556	0	0
1080.087591544263	0	0
1080.3599275415927	0	0
1080.643577770513	0	0
1080.8133501016812	0	0
1080.7066004738153	0	0
1080.3895350766995	0	0
1080.1640245867538	0	0
1080.1355140217704	0	0
1080.1466822748575	0	0
1080.1472166080664	0	0
1080.0857097931098	0	0
1079.878637938623	0	0
1079.5046882881882	0	0
1079.3113389620635	0	0
1079.4330762602087	0	0
1079.3678076845122	0	0
1079.3146643997704	0	0
1079.7570677929746	0	0
1080.508971980302	0	0
1081.3132618279922	0	0
1081.976108969753	1	0
1082.199068234377	1	0
1081.882864798642	0	0
1081.25869749754	0	0
1080.2751898119075	0	0
1078.7024591950328	0	0
1076.8417932337163	0	0
1075.1449617130688	0	0
1073.9262103149335	0	0
1072.98290638747	0	0
1071.806263100292	0	0
1070.37809954049	0	0
1068.75727165829	0	0
1066.9570744226749	0	0
1065.1267279835688	0	0
1063.3094249522783	0	0
1061.3953137529502	0	0
1059.5218900036195	0	0
1057.882299279911	0	0
1056.3077876108591	0	0
1054.6877614755456	0	0
1053.2157161471434	0	0
1051.7658732842135	0	0
1049.7258485915665	0	0
1047.1172536619058	0	0
1044.5979203370857	0	0
1042.5775565392187	0	0
1041.0540663356398	0	0
1039.76772088891	0	0
1038.560392691255	0	0
1037.230624817444	0	0
1035.8474005394162	0	0
1034.7057811672612	0	0
1033.68826615673	0	0
1032.6579644463982	1	0
1031.6310555835312	0	0
1030.6626649905274	0	0
1029.9683277231513	0	0
1029.6309661738164	0	0
1029.2556220214524	0	0
1028.7007387277117	0	0
1028.4238274779998	0	0
1028.49931178314	0	0
1028.6004563660586	0	0
1028.7634025892878	0	0
1029.2622327241763	0	0
1030.2769441478367	0	0
1031.7833199133165	0	0
1033.4732428973318	0	0
1034.8001763516443	0	0
1035.540458600536	0	0
1036.0275939073829	0	0
1036.4403759655709	1	0
1036.6669034680656	0	0
1036.8334160816023	0	0
1037.394480931119	0	0
1038.5365008674075	0	0
1039.733739859581	0	0
1040.5948008282207	0	0
1041.594274680416	0	0
1042.9894183838853	0	0
1044.4863974288285	0	0
1045.8790519881595	0	0
1046.976215806767	0	0
1047.8908138655697	0	0
1049.1544095713728	0	0
1051.0771756001272	0	0
1053.0336159970798	0	0
1054.3245073868945	0	0
1055.0055207175535	0	0
1055.0438244620436	0	0
1054.443361012141	0	0
1053.3996391196254	0	0
1052.036814293419	0	0
1050.729240782297	0	0
1049.4709928643806	0	0
1047.6179438242884	0	0
1045.0822940600458	0	0
1042.4521899180697	0	0
1040.0487449588513	0	0
1037.5731237112816	0	0
1034.744793111698	0	0
1031.6843465869354	0	0
1028.668604945081	0	0
1025.9275279954004	0	0
1023.462034137927	0	0
1021.2242126741111	0	0
1019.2153170730725	0	0
1017.5116250963379	0	0
1016.3494829807343	0	0
1015.8151267869146	0	0
1015.3646670680768	0	0
1014.4371182637155	0	0
1013.45163516709	0	0
1012.9243341648556	0	0
1012.7237497558193	0	0
1012.7520435639506	0	0
1012.9863966017276	0	0
1013.2965428535974	0	0
1013.6114795030044	0	0
1014.0665456793702	0	0
1014.8629654906324	0	0
1015.9797855581442	0	0
1017.0945250653767	0	0
1017.9679202370013	1	0
1018.8156613374972	1	0
1019.8851695711201	1	1
1021.2015258152957	1	1
1022.7202801652369	1	1
1024.386168603713	1	1
1026.1590708084082	1	1
1028.0098807898735	1	1
1029.9175111736167	1	1
1031.8667227937117	1	1
1033.8465562100514	1	1
1035.8492037140181	1	1
1037.8692057243807	1	1
1039.9028888629077	1	1
1041.9479878739382	1	1
1044.003412474193	1	1
1046.0691351359685	1	1
1048.1461882538638	1	1
1050.2367704034252	1	1
1052.344472628321	1	1
1054.4746480465321	1	1
1056.6349628170663	1	1
1058.8361851751467	1	1
1061.0932937468835	1	1
1063.4270192161046	1	1
1065.8659780185556	1	1
1068.4496176727657	1	1
1071.2322768941374	1	1
1074.2887783772585	1	1
1077.7221298804773	1	1
1081.6741262426192	0	1
1086.339943538569	0	1
1091.701328730077	0	0
1097.4746917761543	0	0
1103.0138699781783	0	0
1107.4223068068147	0	0
1110.5876537246738	0	0
1113.0930134387045	0	0
1115.3506353884234	0	0
1117.5414218436356	0	0
1119.8393960677354	0	0
1122.4038824539941	0	0
1125.2672493402708	0	0
1128.1066604932626	0	0
1130.5968140490295	0	0
1132.7109654556107	0	0
1134.2292836744991	0	0
1135.1279229861516	0	0
1135.6794931309332	0	0
1135.4776041436473	0	0
1133.9611233571227	0	0
1131.437127840925	0	0
1128.2119212152136	0	0
1124.005013091052	0	0
1118.5377964426848	0	0
1111.7879143663786	0	0
1103.9354967841987	0	0
1095.3045068805332	0	0
1086.2416981614597	0	0
1077.1523038681137	0	0
1068.3101653754666	0	0
1059.8859171648126	0	0
1051.9388181715299	0	0
1044.2684643056057	0	0
1036.8830531014628	0	0
1029.9744963325504	0	0
1023.7323235278292	0	0
1018.2088025212945	0	0
1013.3217459787519	1	0
1008.974707872369	1	0
1004.8746583752544	0	0
1000.810597273568	0	0
997.0358153461533	0	0
993.9851908328242	0	0
991.8593621304198	0	0
990.3623361558323	0	0
989.0055278787235	0	0
987.7007507797217	0	0
986.4680980682424	0	0
985.2836240922697	0	0
984.359921978641	0	0
984.0650802148983	0	0
984.6003323841932	0	0
985.7377267875355	0	0
987.0797068742071	0	0
988.6357396438991	0	0
990.617441135482	0	0
992.9200035365923	0	0
995.342987906422	0	0
997.7755430052351	0	0
1000.1849959916555	0	0
1002.4848340278916	0	0
1004.5515311057407	0	0
1006.3919519851552	0	0
1008.0411342973988	0	0
1009.5658947739201	0	0
1010.8143952003943	0	0
1011.5291701128517	0	0
1011.9896362218949	0	0
1012.7578089902222	0	0
1013.86128995211	0	0
1014.7367280966001	1	0
1014.9002256800012	0	0
1014.3765278661793	0	0
1013.5570795177712	0	0
1012.6148504866533	0	0
1011.3756690331018	0	0
1009.9178419864007	0	0
1008.4772899835812	0	0
1007.0858627890852	0	0
1005.986315208111	0	0
1005.2970569213852	0	0
1004.5097174938635	0	0
1003.2602182158937	0	0
1001.7029972967297	0	0
999.9865519775399	0	0
997.8827558462683	0	0
995.5095813039455	0	0
993.5233595938341	0	0
992.1313577357747	0	0
991.1903047062482	0	0
990.5518809169652	0	0
989.9445280545664	0	0
989.2285413243014	0	0
988.3559592989602	0	0
987.391358627549	0	0
986.7243494482262	0	0
986.5178602181535	0	0
986.6991759229709	0	0
987.3641517179542	0	0
988.2209943003845	0	0
988.8690025902263	0	0
989.6321836045108	0	0
990.743474000936	0	0
992.0599416094598	0	0
993.6656209083885	0	0
995.5456577691607	0	0
997.4046628185233	0	0
999.0222753319908	0	0
1000.3848694005268	0	0
1001.5554959307752	0	0
1002.7318343490915	0	0
1004.0606897505216	0	0
1005.6788338443629	0	0
1007.7785443311485	0	0
1010.2156971850234	0	0
1012.5206638799898	0	0
1014.4417907116208	0	0
1016.2282708237534	0	0
1018.0639766966432	0	0
1019.9319984478695	0	0
1021.8702145132047	0	0
1023.8208035910104	0	0
1025.7786800893712	0	0
1027.5851217973977	0	0
1028.9371646013303	0	0
1029.9996978731997	0	0
1030.959275600358	0	0
1031.683081782072	0	0
1032.0654959855635	0	0
1032.1201468696981	0	0
1031.9041215708223	0	0
1031.3437235799538	0	0
1030.3040809065978	0	0
1029.0126933595352	0	0
1027.7740744937403	0	0
1026.357815697102	0	0
1024.4637626413619	0	0
1022.1542820815631	0	0
1019.5519075744896	0	0
1016.6718333925817	0	0
1013.5521339466437	0	0
1010.5149936947685	0	0
1008.0197500151597	0	0
1006.169816897947	0	0
1004.8262532215609	0	0
1003.7993112113782	0	0
1002.8289067546683	0	0
1001.8151615079255	0	0
1000.7566607492097	0	0
999.5187277595988	0	0
998.1026045294818	0	0
996.7999662624494	0	0
995.6311263060177	0	0
994.3985891159562	0	0
993.3100009392997	0	0
992.5878238958967	0	0
992.0548038633759	0	0
991.5788867125058	0	0
991.1882822693698	0	0
990.9199811234431	0	0
990.8750240878512	0	0
991.1259773208583	0	0
991.4156278122543	0	0
991.5164765579259	0	0
991.6962144805922	0	0
992.1277276795288	0	0
992.7782360763892	0	0
993.5603062164349	0	0
994.1427344435938	0	0
994.3796179649701	0	0
994.3982623348314	0	0
994.380704299497	0	0
994.6081789411741	0	0
995.1298300740186	0	0
995.7420372319846	0	0
996.4048870506824	0	0
997.1866029821242	0	0
997.9875249225853	0	0
998.8643562089413	0	0
999.9073442177473	0	0
1000.8636023449094	0	0
1001.7800907065285	0	0
1002.9312561465937	0	0
1004.1782706119374	0	0
1005.1605912483838	0	0
1005.8506673050706	0	0
1006.4481800401351	0	0
1006.9888970101722	0	0
1007.6056645474622	0	0
1008.4391564469763	0	0
1009.3950416179478	0	0
1010.1857373326187	0	0
1010.5838521659048	0	0
1010.759017428048	0	0
1010.8836485797614	0	0
1010.9963043257172	0	0
1011.1600419206742	0	0
1011.3145206299306	0	0
1011.475640089438	0	0
1011.5617373662501	1	0
1011.406234574286	0	0
1011.0141794025436	0	0
1010.4434658531537	0	0
1010.0985135669519	0	0
1010.2783229776787	0	0
1010.4610475152624	0	0
1010.2795273201698	0	0
1010.2297017688162	0	0
1010.8467959483105	0	0
1012.2715172730925	0	0
1014.238806605842	0	0
1016.2821372010286	0	0
1018.174388827192	0	0
1019.8015470939042	0	0
1021.1252374713974	0	0
1022.3846245102054	0	0
1023.5549432540012	0	0
1024.3706814322445	0	0
1025.1216473439858	0	0
1026.170013911406	1	0
1027.3939416127655	0	0
1028.5315979133352	0	0
1029.6210441874696	0	0
1030.825873316317	0	0
1032.0642427765197	0	0
1033.3092243890642	0	0
1034.6117638634278	0	0
1035.9515376839136	0	0
1037.234861323006	0	0
1038.516626822118	0	0
1040.1088769731562	0	0
1042.1497621326334	0	0
1044.3368612969534	1	0
1046.125491337137	0	0
1047.2859039603488	0	0
1048.0125830728523	0	0
1048.3803217215216	0	0
1048.3240447554776	0	0
1047.915153235386	0	0
1047.0858311149352	0	0
1045.7764519843877	0	0
1044.1867531764337	0	0
1042.3332336028552	0	0
1040.3596252413497	0	0
1038.6031488943022	0	0
1036.90875131455	0	0
1034.9991131172205	0	0
1033.0379214137317	0	0
1031.3364302771977	1	0
1029.799735196821	1	0
1028.249995946181	0	0
1026.884914847629	0	0
1026.0483420277435	0	0
1025.7828292510228	0	0
1025.7780065280485	0	0
1025.7760663615277	0	0
1025.442304603342	0	0
1024.6394445601313	0	0
1023.8252056592461	0	0
1023.3789428290288	0	0
1023.3061869380421	0	0
1023.4193318414989	0	0
1023.2668628980409	0	0
1022.5757762045616	0	0
1021.7123709503107	0	0
1021.1024038680653	0	0
1020.86321221713	0	0
1021.1502951135863	0	0
1022.0189315183381	0	0
1023.2240208967225	0	0
1024.374974165992	0	0
1025.2300169869402	0	0
1025.7742297218606	0	0
1025.9607007178724	0	0
1025.8343535115162	0	0
1025.5108394468568	0	0
1025.0340543535722	0	0
1024.6122365100855	0	0
1024.4078194444512	0	0
1024.2711080823342	0	0
1024.1108381458305	0	0
1023.8590517158801	0	0
1023.2325226918553	0	0
1022.1667659195034	0	0
1020.8608623162497	0	0
1019.4634447072765	0	0
1018.1394580013181	0	0
1017.1385982786605	0	0
1016.5894326134193	0	0
1016.2038584233047	0	0
1015.7106106883803	0	0
1015.3162332787583	0	0
1015.2786160176436	1	0
1015.4806702758584	0	0
1015.7219048122674	0	0
1016.0117098912124	0	0
1016.3799135406096	0	0
1016.8843238976162	0	1
1017.5618473046302	0	1
1018.3633642524792	0	1
1019.2549677809022	0	1
1020.212023041259	0	1
1021.2166317683211	0	1
1022.255790111193	0	1
1023.3200502191321	0	1
1024.4025478267206	0	1
1025.498295753134	0	1
1026.603670599305	0	1
1027.7160398115727	0	1
1028.8334907275494	0	1
1029.954633716399	0	1
1031.0784591518493	0	1
1032.204233496965	0	1
1033.3314238052635	0	1
1034.4596428674918	1	1
1035.5886093583279	1	1
1036.7181188811269	1	1
1037.8480229305087	1	1
1038.9782136075248	1	1
1040.1086125142178	1	1
1041.2391626845547	1	1
1042.3698227212296	1	1
1043.5005625348692	1	1
1044.6313602470998	1	1
1045.7621999387286	1	1
1046.8930700112692	1	1
1048.0239619931738	1	1
1049.1548696679035	1	1
1050.2857884340951	1	1
1051.4167148319682	1	1
1052.547646187228	1	1
1053.6785803358175	1	1
1054.80951540118	1	1
1055.9404496011186	1	1
1057.0713810643624	1	1
1058.2023076379674	1	1
1059.3332266657267	1	1
1060.4641347147815	1	1
1061.5950272222956	1	1
1062.7258980258284	1	1
1063.856738729069	1	1
1064.9875378376507	1	1
1066.118279576099	1	1
1067.2489422641502	1	1
1068.3794960853224	1	1
1069.50990001807	1	1
1070.6400976136642	1	1
1071.7700111862382	1	1
1072.8995338170128	1	1
1074.028518349739	0	1
1075.1567622447237	0	1
1076.2839867325426	0	1
1077.4098081218506	0	1
1078.533698308163	0	1
1079.654930418991	0	1
1080.7725040008932	0	1
1081.8850420483564	0	1
1082.9906492762618	0	1
1084.0867170487104	0	1
1085.1696548866119	0	1
1086.2345209196037	0	1
1087.2745132467703	0	1
1088.2802698547423	0	1
1089.2389050376341	0	1
1090.1326831428723	0	0
1090.9920249135712	0	0
1092.0563947498508	0	0
1093.4868045543237	0	0
1095.0187806733045	0	0
1096.089529764583	0	0
1095.9858625000231	0	0
1094.4140667502847	0	0
1091.4954085380189	0	0
1087.3669154824615	0	0
1082.2212114036895	0	0
1076.094762013993	0	0
1069.0260148039151	0	0
1061.1880117896087	0	0
1052.7775442063146	0	0
1044.0611382498346	0	0
1035.248100465523	0	0
1026.4348671726732	0	0
1017.8722412406842	0	0
1009.939743611833	0	0
1002.6700530425601	0	0
995.8552939949296	0	0
989.4373389554421	0	0
983.4503634685277	0	0
978.0500947477274	0	0
973.4269153647825	0	0
969.4652227011634	0	0
965.9631106213864	0	0
962.9876584955783	1	0
960.5314963185675	0	0
958.4031837587388	0	0
956.5994108982234	0	0
955.2690298677246	0	0
954.4809608303677	0	0
954.076898878764	0	0
953.9895250472753	0	0
954.3899642173178	0	0
955.2679691453787	0	0
956.5595213317235	0	0
958.1659730637382	0	0
960.0210874908722	0	0
962.4187256908756	0	0
965.502738804654	0	0
968.9472693780586	0	0
972.4892971297586	0	0
976.2103410792758	0	0
980.0044964926078	0	0
983.6704591443659	0	0
987.6370084428559	0	0
992.2094748385035	0	0
996.9321568769695	0	0
1001.4162761903426	0	0
1005.5058115949953	0	0
1009.0813229124749	0	0
1012.1248509913678	0	0
1014.589413710949	0	0
1016.5228259329139	0	0
1017.9182341469332	0	0
1018.7134110768812	0	0
1019.1703176545483	0	0
1019.5675607465181	0	0
1019.9202952668237	0	0
1020.1361706608304	0	0
1020.0830191116913	0	0
1019.6524455770491	0	0
1018.9287890739178	0	0
1018.2492654497321	0	0
1017.9299017920332	0	0
1017.8606344361316	0	0
1017.5969051715982	0	0
1017.1887631456913	0	0
1017.1602850321151	0	0
1017.5085397367362	0	0
1017.9605978375278	0	0
1018.5629871651929	0	0
1019.2747838605733	0	0
1019.9376691968959	0	0
1020.5169458333286	0	0
1020.9693110497149	0	0
1021.2898620622229	0	0
1021.7431714160963	0	0
1022.6074757356437	0	0
1023.8430775056747	0	0
1025.1654525630001	0	0
1026.4019322856448	0	0
1027.6540495549953	0	0
1028.9992156261892	0	0
1030.2671076297838	0	0
1031.4595670903814	0	0
1032.9051761372475	0	0
1034.649798835767	0	0
1036.4870328331972	0	0
1038.2714699678982	0	0
1040.1610413356802	0	0
1042.5303478122637	0	0
1045.6232489600225	0	0
1049.294919905638	0	0
1053.1513319926003	0	0
1057.1005131777954	0	0
1061.0343085142608	0	0
1064.6371305780858	0	0
1067.8681000492425	0	0
1070.9825693422367	0	0
1074.1467068186325	0	0
1077.377406237662	0	0
1080.8527988825076	0	0
1084.6475453910691	0	0
1088.406015703393	0	0
1091.9746949489893	0	0
1095.5407696861669	0	0
1099.188233957165	0	0
1102.8293409922699	0	0
1106.6072697158413	0	0
1110.7050124611835	0	0
1114.9782426737386	0	0
1119.274964637607	0	0
1123.2912138397219	0	0
1126.7970827111772	0	0
1129.7417130780923	0	0
1132.2737927242342	0	0
1134.5767412143234	0	0
1136.5530837940237	0	0
1138.3290410969937	0	0
1140.0616714370406	0	0
1141.7749181636125	0	0
1143.6451162511462	0	0
1145.8132925821046	0	0
1148.219563276241	0	0
1150.7256257358474	0	0
1153.229179487759	0	0
1155.5762036272165	0	0
1157.931070982977	0	0
1160.4074994182722	0	0
1162.6685583852561	0	0
1164.7411172341258	0	0
1166.8899551655743	0	0
1169.0274667931317	0	0
1170.9362254161515	0	0
1172.709764514706	0	0
1174.6335490708423	0	0
1176.828390212631	0	0
1179.2371485207736	0	0
1181.7732396581005	0	0
1184.3631849486583	0	0
1186.8361241770372	0	0
1189.0863476797658	0	0
1191.1396095728583	0	0
1193.1300473678818	0	0
1195.262525777116	0	0
1197.2933689465754	0	0
1199.1485580561077	0	0
1201.5336596640143	0	0
1204.565503477254	0	0
1207.6812825361203	0	0
1210.9443755606312	0	0
1214.6134412643044	0	0
1218.2684517354214	0	0
1221.513663547324	0	0
1224.6058949995843	0	0
1227.9406056453454	0	0
1231.8867498507705	0	0
1236.2843978651904	0	0
1240.5311995881991	0	0
1244.5753636146628	0	0
1248.472897726886	0	0
1252.1617934556434	0	0
1255.6872239017564	0	0
1259.1032687041034	0	0
1262.4527490445078	0	0
1265.7201727700208	0	0
1268.881602095862	0	0
1271.9279209342426	0	0
1275.121207747248	0	0
1278.867323155292	0	0
1283.0629428904135	0	0
1287.3165032120548	0	0
1291.473983891642	0	0
1295.3714757564337	0	0
1298.741117091958	0	0
1301.5952219166882	0	0
1304.3304718440809	0	0
1307.125466515882	0	0
1309.7275258626792	0	0
1312.1214231743345	0	0
1314.5535490113598	0	0
1317.0683796872029	0	0
1319.6417105288765	0	0
1322.2038957364591	0	0
1324.5812179033103	0	0
1326.7867815932323	0	0
1328.7902821113985	0	0
1330.5148864103537	0	0
1331.8550562030973	0	0
1332.7686099415785	0	0
1333.709810210152	0	0
1334.7755295273666	0	0
1335.7409520086285	0	0
1336.7569054546072	0	0
1337.7478385285735	0	0
1338.5327002373326	0	0
1338.9864231424353	0	0
1338.9755886388168	0	0
1338.576274927525	0	0
1337.747382865056	0	0
1336.557985865748	0	0
1335.194439244858	0	0
1333.7222496154113	0	0
1332.3758593535315	0	0
1331.2225408810332	0	0
1330.0149339696216	0	0
1328.6287463439628	0	0
1326.7926498466056	0	0
1324.1118163612562	0	0
1321.0307937193136	0	0
1318.1330582887817	0	0
1315.1203622486423	0	0
1311.88847441749	0	0
1308.7737634378623	0	0
1305.790153857566	0	0
1302.6820215303187	0	0
1299.3095814353796	0	0
1295.9175426146971	0	0
1292.3883613525138	0	0
1288.2816052774883	0	0
1283.8178665885494	0	0
1279.2324574702113	0	0
1274.3364694512402	0	0
1269.1148767952993	0	0
1263.7764522095617	0	0
1258.4407502029044	0	0
1253.407723288988	0	0
1248.982745536343	0	0
1245.3536563532352	0	0
1242.610093755166	0	0
1240.1866358415575	0	0
1237.6022695341733	0	0
1235.0284292621898	0	0
1232.7405572896482	0	0
1230.9406045616151	0	0
1229.7263541695843	0	0
1228.7927122768097	0	0
1227.7862731852117	0	0
1226.8092986033153	0	0
1226.0957384186515	0	0
1225.803729851832	0	0
1225.8002936336895	0	0
1225.7505716358182	0	0
1225.6237151368907	0	0
1225.535323062315	0	0
1225.5534910429233	0	0
1225.8859379050525	0	0
1226.6183427828732	0	0
1227.8003569323778	0	0
1229.6822940685909	0	0
1232.0461537394185	0	0
1234.337570422064	0	0
1236.303495784554	0	0
1238.0690782742117	0	0
1239.9961572798595	0	0
1242.4117319059196	0	0
1245.2556504931038	0	0
1248.254537326889	0	0
1251.7685134049248	0	0
1255.92767276793	0	0
1260.0021945541075	0	0
1263.562319971173	0	0
1266.6656996187567	0	0
