pupil_size	blinks	artifacts_manual
1854.1201173863299	0	0
1855.104088136904	0	0
1856.6648565681828	0	0
1858.8858705737982	0	0
1861.9699956832173	0	0
1865.6428481936198	0	0
1869.587714396758	0	0
1873.927575237593	0	0
1878.8260662663222	0	0
1884.1440841674662	0	0
1889.6055874126764	0	0
1895.1036892962215	0	0
1900.4066144464402	0	0
1905.2110368097997	0	0
1909.7284066749864	0	0
1914.4494029560583	0	0
1919.628351582432	0	0
1925.0778218458302	0	0
1930.8698063373383	0	0
1937.3688618572578	0	0
1944.163193401591	0	0
1950.6912793034671	0	0
1956.8184047762102	1	0
1962.4659171305645	1	0
1967.3178507687126	0	0
1971.2963163777326	0	0
1974.9193135047187	0	0
1978.456812682321	0	0
1981.9384046048312	0	0
1985.387925743146	0	0
1988.4656761307178	0	0
1990.8451537257579	0	0
1992.488222714087	0	0
1993.3838772803042	0	0
1993.4184532797094	0	0
1992.518316091615	0	0
1990.7709373772166	0	0
1988.1765869308895	0	0
1984.7512848971012	0	0
1980.7600306440174	0	0
1976.8212710136752	0	0
1973.3530069312524	0	0
1970.2555803500857	0	0
1967.5704259172799	0	0
1965.0983689301218	0	0
1962.3019320532946	0	0
1959.2792602453392	0	0
1956.3367933683548	0	0
1953.7120329963698	0	0
1952.0868782641217	0	0
1951.808683259488	0	0
1952.5400415696176	0	0
1953.687218930123	0	0
1954.8793968078749	0	0
1956.187817229188	0	0
1957.5670308594686	0	0
1959.004605828229	0	0
1960.6485037462726	0	0
1962.5649974516894	0	0
1964.7197609930458	0	0
1967.0000677618848	0	0
1969.5119615141502	0	0
1972.5139775289263	0	0
1976.2379033124935	0	0
1980.4752062935536	0	0
1984.709957396052	0	0
1988.863393799266	0	0
1992.8483834118965	0	0
1996.2259523920766	0	0
1998.854844034019	0	0
2000.979904447956	0	0
2002.6397365201376	0	0
2004.0051775511572	0	0
2005.6799248242037	0	0
2007.8878130029311	0	0
2010.3414655180504	0	0
2012.7395878577377	0	1
2014.974059265507	0	1
2017.0750973732697	1	1
2019.0791905135784	1	1
2021.012849011677	1	1
2022.8953337461073	1	1
2024.7406385640088	1	1
2026.558930590118	1	1
2028.3575966724736	1	1
2030.142003669679	1	1
2031.9160508318612	1	1
2033.682571128842	1	1
2035.4436228319942	1	1
2037.2007013606853	1	1
2038.9548931974941	1	1
2040.7069877138285	1	1
2042.457558415544	1	1
2044.2070219707164	1	1
2045.9556810949744	1	1
2047.7037557083381	1	1
2049.451405570367	1	1
2051.198746723323	1	1
2052.945863435757	1	1
2054.6928168758036	1	1
2056.4396514068762	1	1
2058.1863991537475	1	1
2059.933083308975	1	1
2061.679720519981	1	1
2063.4263226024796	1	1
2065.172897756602	1	1
2066.919451410893	1	1
2068.665986781037	1	1
2070.412505200834	1	1
2072.159006259478	1	1
2073.9054877592757	1	1
2075.651945489452	1	1
2077.3983727927553	0	1
2079.144759880265	0	1
2080.891092823873	0	1
2082.6373521227383	0	1
2084.3835106961774	0	1
2086.129531096396	0	1
2087.875361654198	0	1
2089.6209311609614	0	1
2091.366141539531	0	1
2093.1108577496775	0	1
2094.8548938891627	0	1
2096.5979940598477	0	1
2098.3398060295235	0	1
2100.0798449786007	0	1
2101.8174436003237	0	1
2103.55168341859	0	1
2105.2813002543035	0	1
2107.0045541104378	0	1
2108.7190500838033	1	1
2110.4214918709567	1	1
2112.1073424979872	1	1
2113.770357354979	0	1
2115.401941472978	0	1
2116.990264891555	0	1
2118.519045066653	0	1
2119.9658709987175	0	1
2121.299896592931	0	1
2122.4786658419143	0	1
2123.443743064583	0	1
2124.3217802091212	0	0
2125.0193323807334	0	0
2124.8697476270395	0	0
2123.471663337977	0	0
2120.9384935803623	0	0
2117.6013288327354	0	0
2113.7085088327117	0	0
2109.322527246915	0	0
2104.5580438062193	0	0
2099.4135678104794	0	0
2094.0543469323493	0	0
2089.1124174761635	0	0
2084.876798553928	0	0
2080.8086169756375	0	0
2076.4119640596873	0	0
2071.929056756777	0	0
2067.6446965566374	0	0
2063.5296158425017	0	0
2059.803550004409	0	0
2056.520424677011	0	0
2053.3680571088253	0	0
2050.568155212127	1	0
2048.6194146377293	1	0
2047.3884952426492	1	0
2046.3602485376177	0	0
2045.3815307527573	0	0
2044.7765862677497	0	0
2044.68900040207	0	0
2044.8781784197265	0	0
2045.1577424668974	0	0
2045.4792731825942	0	0
2045.7729394899218	0	0
2045.8888490467639	0	0
2045.7874695560936	0	0
2045.7156777109378	0	0
2045.8719332721819	0	0
2045.9378142997398	0	0
2045.6885215529658	0	0
2045.4071700588186	0	0
2045.1419952062922	0	0
2044.6598551229877	0	0
2043.9111258067421	0	0
2043.0245936025763	0	0
2042.0119371207961	0	0
2040.743198139399	0	0
2039.3193724075363	0	0
2038.1342668015307	0	0
2037.2460227653316	0	0
2036.1772515896141	0	0
2034.869412814808	0	0
2033.4966712017495	0	0
2031.6089647315844	0	0
2028.9090778085088	0	0
2025.659479414518	0	0
2021.9888664452847	0	0
2017.9826031035238	0	0
2013.974549195788	0	0
2010.041069114423	0	0
2006.1890093853667	0	0
2002.742370024843	0	0
1999.7581053714787	0	0
1997.006254968076	0	0
1994.4608972507658	0	0
1992.2974815863433	0	0
1990.6021129561527	0	0
1989.4576076001579	0	0
1988.8748234964107	0	0
1988.6136601276182	0	0
1988.5443129496086	0	0
1988.6339133302126	0	0
1988.6086411058766	0	0
1988.5173573710877	0	0
1988.9424823765276	0	0
1989.9020407667958	0	0
1991.186021214562	0	0
1992.9523078113862	0	0
1995.2540390705026	0	0
1997.9936149547477	0	0
2001.0927692313994	0	0
2004.793287308769	0	0
2009.1930007357364	0	0
2013.9470831145336	0	0
2018.9530301732705	0	0
2024.3079456801343	1	0
2029.9968968936862	1	0
2035.9171087308046	1	0
2041.9059823661148	1	0
2047.8079859519528	1	0
2053.4586465887237	1	0
2058.879903717404	0	0
2064.3724261168213	0	0
2070.0062047173874	0	0
2075.486235262354	0	0
2080.5531512853836	0	0
2085.342495641837	0	0
2090.3729400702855	0	0
2095.699080270974	0	0
2100.942786250278	0	0
2105.8975613026364	0	0
2110.687406235851	0	0
2115.5134650267514	0	1
2120.065299999534	1	1
2124.106486890055	1	1
2127.776666230062	1	1
2131.1772928037863	1	1
2134.382077825654	1	1
2137.4445756263785	1	1
2140.4036957029107	1	1
2143.287707456954	1	1
2146.1171498075455	1	1
2148.9069451479654	1	1
2151.667935224841	1	1
2154.407997018935	1	1
2157.1328534790464	1	1
2159.846662553362	1	1
2162.5524451439765	1	1
2165.252396031578	1	1
2167.9481097720372	1	1
2170.6407448151926	1	1
2173.331142737661	1	1
2176.0199148616457	1	1
2178.707505174938	1	1
2181.394236028115	1	1
2184.080341312296	1	1
2186.765990532256	1	1
2189.4513062526134	1	1
2192.1363767127214	1	1
2194.8212649086577	1	1
2197.5060150770623	1	1
2200.190657248166	1	1
2202.8752103366382	0	1
2205.5596840883663	0	1
2208.2440800835484	0	1
2210.928391899332	0	1
2213.6126044487464	0	1
2216.296692427885	0	1
2218.9806177115142	0	1
2221.6643254290548	0	1
2224.3477383170584	0	1
2227.0307487669083	0	1
2229.7132077492633	0	1
2232.3949094752943	0	1
2235.075570215982	0	1
2237.7547990994663	0	1
2240.4320578807724	0	1
2243.106605543247	0	1
2245.777422029825	0	1
2248.4431032542216	0	1
2251.101716586122	0	1
2253.7506019362763	0	1
2256.3860979682777	0	1
2259.0031652575326	0	1
2261.5948676112644	0	1
2264.151658164698	0	1
2266.6603967752662	0	1
2269.102997580685	0	1
2271.454567521551	0	1
2273.680844236933	0	1
2275.7346696297686	0	1
2277.5511361457343	0	1
2279.040906199013	0	1
2280.081017150546	0	1
2280.502225446225	0	1
2280.071587317428	0	1
2278.6266669006127	0	0
2276.1793539399255	0	0
2272.9013741846557	0	0
2269.2530078520676	0	0
2265.553488876757	0	0
2261.679357429752	0	0
2257.6178373503312	0	0
2253.6456389515606	0	0
2250.022934819105	0	0
2246.818920634344	1	0
2244.0115691053456	1	0
2241.491538286899	1	0
2239.0612100659573	1	0
2236.532198919849	1	0
2233.752793064313	0	0
2230.5511698223854	0	0
2226.7372665153466	0	0
2222.4588926032775	0	0
2218.2792121835496	0	0
2214.539967317727	0	0
2211.036416075111	0	0
2207.613806273299	0	0
2204.5116832648287	0	0
2201.9511161044493	0	0
2199.6942909415106	0	0
2197.5603875150473	0	0
2195.8958594584096	0	0
2194.9410839333004	0	0
2194.932295652927	0	0
2195.8943212004992	0	0
2197.334360946181	0	0
2199.0661257290317	0	0
2200.907620914549	0	0
2202.508028024574	0	0
2203.9806058540044	0	0
2205.657036448608	0	0
2207.6584032785045	0	0
2209.701804790597	0	0
2211.4829347161512	0	0
2213.2623082067776	0	0
2215.248797409751	0	0
2217.13223838831	0	0
2218.9006343694573	0	0
2220.864652094837	0	0
2222.6860836511296	0	0
2224.0377766343213	0	0
2225.187508859813	0	0
2226.1764225464517	0	0
2226.9004521930724	0	0
2227.768622609283	0	0
2229.487836447214	0	0
2232.106387282353	0	0
2235.0703924274017	0	0
2237.9901804499796	0	0
2240.6259155674766	0	0
2242.8886437935234	0	0
2245.0884485191964	0	0
2247.4002812084027	0	0
2249.881968180815	0	0
2252.8661290357177	0	0
2256.248209089361	0	0
2259.913147047825	0	0
2264.2124235170663	0	0
2268.9709924656704	0	0
2273.7008447176827	0	0
2278.245519904539	0	0
2282.5324228588493	0	0
2286.7197384695482	0	0
2291.2641749985833	0	0
2296.1188438269596	0	0
2300.908551254323	0	0
2305.8432330426886	0	0
2311.302133032935	0	0
2317.2810210292264	0	0
2323.391757408438	0	0
2329.23404185742	0	0
2334.71444825371	0	0
2339.9081532728105	0	0
2344.989480569694	0	0
2350.0182629357773	0	0
2354.9974627802144	0	0
2360.130788155419	0	0
2365.7407348475317	0	0
2371.9930057319148	0	0
2378.8878345380913	0	0
2386.208547681988	0	0
2393.524994368915	0	0
2400.6381646905247	0	0
2407.6111688639908	0	0
2414.4669594708753	0	0
2421.293618287403	0	0
2428.3048842769394	0	0
2435.2960680882907	0	0
2442.137606759507	0	0
2449.0447707547905	0	0
2455.879349418961	0	0
2462.2898123947134	0	0
2467.9067085635406	0	0
2472.6648760627922	0	0
2476.6938110884184	0	0
2479.507600631711	0	0
2480.23795238418	0	0
2478.242901772341	1	0
2473.434328823053	1	0
2466.7587325982986	1	0
2459.7209405892822	1	0
2453.7885014858725	1	0
2450.54273181612	1	0
2450.7374167670305	0	0
2453.5196423760585	0	0
2457.641907496004	0	0
2462.0618206000213	0	0
2465.947743200698	0	0
2468.953429487077	0	0
2470.822153595856	0	0
2471.4374795798567	0	0
2471.1457817599266	0	0
2470.6375084381625	0	0
2470.272043657152	0	0
2469.4456876892523	0	0
2467.5330349477194	0	0
2464.6460000494344	0	0
2460.847672089426	0	0
2456.0044213784686	0	0
2450.183843474925	0	0
2443.3014808506405	0	0
2435.034936810081	0	0
2425.61408857607	0	0
2415.5874361549695	0	0
2404.797849688322	0	0
2392.7009014063788	0	0
2379.1322262879758	0	0
2364.29060488138	0	0
2348.3724560008022	0	0
2331.28327967909	0	0
2312.9624352682745	0	0
2293.6599422676372	0	0
2273.447591200396	0	0
2252.3549881743093	0	0
2230.655644307301	0	0
2208.8951267084226	0	0
2187.6384373262317	0	0
2166.9620809961125	0	0
2146.873637452172	0	0
2127.5955837005	0	0
2109.2279567726546	0	0
2091.6557255334856	0	0
2074.8457245104187	0	0
2059.0233581403195	0	0
2044.4384892756484	0	0
2031.2625006201504	0	0
2019.7345897597115	0	0
2009.9290773207717	0	0
2001.4285519222638	0	0
1993.82126169393	0	0
1987.121894960311	0	0
1981.3356631224235	0	0
1976.252988141383	0	0
1971.7881674040052	0	0
1968.1249395013278	0	0
1965.4266220763254	0	0
1963.6728034174064	0	0
1962.734434930612	0	0
1962.0517755388266	0	0
1961.2200584431048	0	0
1960.591108526106	0	0
1960.4604270341715	0	0
1960.7116391983418	0	0
1961.087558658754	0	0
1961.7555322791382	0	0
1963.1960086698755	0	0
1965.351399172073	0	0
1968.0318483705146	0	0
1971.2559288994282	0	0
1974.7893930024752	0	0
1978.4555671691712	0	0
1982.1686303354982	0	0
1985.6674696770306	0	0
1988.7718479488017	0	0
1991.312390442033	0	0
1993.1131521856455	0	0
1994.2565511404623	0	0
1995.0918510223682	0	0
1995.9108735079744	0	0
1996.9523027076164	0	0
1998.4005204836521	0	0
1999.8899616095714	0	0
2001.0593037494148	0	0
2002.1060941343635	0	0
2003.1895353116975	0	0
2004.13809763374	0	0
2004.9207557937373	0	0
2005.7981822359866	0	0
2006.9636100416117	0	0
2008.3826035520306	0	0
2009.9181696583848	0	0
2011.4967756461979	0	0
2013.1265119934126	0	0
2014.8464628541324	0	0
2016.6020732130314	0	0
2018.3424582889666	0	0
2020.2724773681346	0	0
2022.7966254967612	0	0
2025.8144636591903	0	0
2028.9161300445458	0	0
2032.0863574973496	0	0
2035.3426665842978	0	0
2038.5055888798504	0	0
2041.6690864077793	0	0
2045.0301048458077	0	0
2048.419952920606	0	0
2051.7243688575486	0	0
2054.9746844990523	0	0
2058.1452012202258	0	0
2061.150544912075	0	0
2064.300038916566	0	0
2067.9950365034483	0	0
2072.1526832433306	0	0
2076.7892048399685	0	0
2082.1502327124736	0	0
2088.22146323127	0	0
2094.4698744037173	0	0
2100.5607982430674	0	0
2106.735173044411	0	0
2113.139601798601	0	0
2119.584130103037	0	0
2126.037317451928	0	0
2132.751656800169	0	0
2139.9293266917975	0	0
2147.5628825903023	0	0
2155.511683990162	0	0
2163.744730191576	0	0
2172.2345451220554	0	0
2181.031542713176	0	0
2190.1920223903217	0	0
2199.526652538801	0	0
2208.7868325487793	0	0
2217.9478790800504	0	0
2227.2836788792156	0	0
2237.0861050765934	0	0
2247.3862847217547	0	0
2258.060726966406	0	0
2269.0501928460117	0	0
2280.122018132968	0	0
2290.8718976114155	0	0
2301.196894428264	0	0
2311.233383150119	0	0
2321.036581582793	0	0
2330.740620706224	0	0
2340.2378455740627	0	0
2349.167734987694	0	0
2357.6517284142797	0	0
2366.2028006284613	0	0
2375.1349815551457	0	0
2384.2354420566626	0	0
2393.231479741414	0	0
2401.9425690054545	0	0
2409.9787383009584	0	0
2417.2407858842403	0	0
2424.0387250915946	0	0
2430.4289522637378	0	0
2436.2715135323087	0	0
2441.8332468360168	0	0
2447.6351282834817	0	0
2454.0170022016187	0	0
2460.786592743767	0	0
2467.3283695648142	0	0
2473.3635902877145	0	0
2479.0759977707817	0	0
2484.5903783855388	0	0
2489.9854055851856	0	0
2495.404661774857	0	0
2500.8398364424047	0	0
2506.5415685974317	0	0
2512.4019658501384	0	0
2517.737650749656	0	0
2522.5574423670105	0	0
2526.9714484144024	0	0
2530.8936246753296	0	0
2534.5218100813236	0	0
2537.843466932479	0	0
2540.58292823737	0	0
2542.6619159702586	0	0
2544.4745265817746	0	0
2546.4903642527224	0	0
2549.122756860555	0	0
2552.5911797383696	0	0
2556.5064161464934	0	0
2560.5252373814333	0	0
2564.649580608414	0	0
2568.866512673376	0	0
2573.0697056288664	0	0
2577.254341885645	0	0
2581.8511228225143	0	0
2586.9729340125023	0	0
2591.886110553701	0	0
2596.247211731951	0	0
2600.839605938322	0	0
2605.9815761409773	0	0
2610.9672634053895	0	0
2615.743732376903	0	0
2620.5967495931236	0	0
2625.4082624836187	0	0
2630.08167778024	0	0
2634.3775330355584	0	0
2638.2748167643176	0	0
2641.9945369600237	0	0
2645.5078459784	0	0
2648.661726970108	0	0
2651.1375135938015	0	0
2652.9841759253163	0	0
2654.623360675719	0	0
2655.9922000223232	0	0
2656.8198832060257	0	0
2656.93428794083	0	0
2656.5015759436847	0	0
2656.0175639254353	0	0
2655.638284113001	0	0
2655.221774892392	0	0
2655.111133963579	0	0
2655.680940351772	0	0
2656.269369925878	0	0
2656.422364232897	0	0
2656.41298124869	0	0
2656.214524122663	0	0
2655.7293734282166	0	0
2655.3192930916034	0	0
2655.276580277895	0	0
2655.2880654488667	0	0
2654.943232915501	0	0
2654.077935418889	0	0
2652.911886036853	0	0
2651.839692022234	0	0
2651.0597717428464	0	0
2650.3889278856022	0	0
2649.603727543766	0	0
2648.7777410779254	0	0
2647.6972987260388	0	0
2646.096809882213	0	0
2644.2489740209303	0	0
2642.32383922496	0	0
2640.174724281422	0	0
2638.095054962424	0	0
2636.411135804795	0	0
2634.6666081246462	0	0
2632.2187573545034	0	0
2628.9957575887292	0	0
2625.2834300448512	0	0
2621.2915010365914	0	0
2616.9950701542043	0	0
2612.3121651883707	0	0
2607.352616306954	0	0
2602.4036291523353	0	0
2597.8564208752773	0	0
2593.526014805067	0	0
2588.9667062852477	0	0
2584.249584355485	0	0
2579.3265707487867	0	0
2574.0769336866283	0	0
2568.3463238514714	0	0
2562.1881991895775	0	0
2556.126638161832	0	0
2550.4383468667165	0	0
2545.361256647721	0	0
2541.3248619425963	0	0
2538.1710301736757	0	0
2535.343574936483	0	0
2532.628675296496	0	0
2529.849826154076	0	0
2527.029789339269	0	0
2524.2642808000155	0	0
2521.474510992108	0	0
2518.7850421905982	0	0
2516.0219867508713	0	0
2512.875227603565	0	0
2509.792819662527	0	0
2507.203710041903	0	0
2504.764222725586	0	0
2502.146081490622	0	0
2499.1570089307256	0	0
2495.59228084969	0	0
2491.651084042426	0	0
2487.5967819163075	0	0
2483.2951298943563	0	0
2478.5092317116278	0	0
2473.2611236795824	0	0
2467.885504985528	0	0
2462.9355308612803	0	0
2459.05962799549	0	0
2456.3477623536096	0	0
2454.218854491415	1	0
2452.2698859694224	1	0
2450.4092391052054	1	0
2448.581631381204	1	0
2446.735180815141	1	0
2444.8160660356143	1	0
2442.7629867471264	1	0
2440.4357698532663	0	0
2437.592617446502	0	0
2434.295837621194	0	0
2430.9780444956477	0	0
2427.8895716209972	0	0
2425.14996853601	0	0
2423.0690786828586	0	0
2421.6643076301393	0	0
2420.3536411859905	0	0
2418.924986393153	0	0
2417.745921987394	0	0
2417.132522321057	0	0
2416.9701913475515	0	0
2416.907716783409	0	0
2417.0415929170485	0	0
2417.3855988756886	0	0
2417.7950234980617	0	0
2418.4149310360945	0	0
2419.2319317948877	0	0
2419.8669551088005	0	0
2420.050855944639	0	0
2419.8797555308633	0	0
2419.5676234608236	0	0
2419.236720386074	0	0
2418.6471393931934	0	0
2417.5066181745856	0	0
2415.955080334041	0	0
2414.2702636010567	0	0
2412.3559524789625	0	0
2409.9893864391856	0	0
2407.055643537895	0	0
2403.381425465599	0	0
2398.948800923292	0	0
2394.1249400624647	0	0
2389.519787485612	0	0
2385.4827559914243	0	0
2382.1386896943804	0	0
2379.374982424261	0	0
2376.9329122466575	0	0
2374.869903780829	0	0
2373.2309341394193	0	0
2372.0531621729688	0	0
2371.4726774725905	0	0
2371.4040028585305	0	0
2371.711414473416	0	0
2372.2464347033315	0	0
2372.9869368740065	0	0
2374.3436412205024	0	0
2376.5333791257854	0	0
2379.34409925004	0	0
2382.756320066447	0	0
2386.863931399424	0	0
2391.2920424042804	0	0
2395.72448060041	0	0
2400.565990020318	0	0
2406.134762566008	0	0
2412.3349521653386	0	0
2419.1099698860544	0	0
2426.4366595511433	0	0
2434.1942588414927	0	0
2442.280625461394	0	0
2450.7561108718055	0	0
2459.43807413728	0	0
2468.1136637174886	0	0
2476.8524142973693	0	0
2485.473050251727	0	0
2494.065181305988	0	0
2503.1786433526013	0	0
2512.9023077464954	0	0
2522.82176611603	0	0
2532.491299852285	0	0
2541.7225092246094	0	0
2550.539191330133	0	0
2559.0511338362653	0	0
2567.3367592552218	0	0
2575.193885416647	0	0
2582.5306137731463	0	0
2589.484526353576	0	0
2595.7678374023835	0	0
2601.178126543943	0	0
2605.9634714588187	0	0
2610.3076277877144	0	0
2614.2717487430905	0	0
2617.697754821352	0	0
2620.475105790438	0	0
2622.8381967428286	0	0
2624.9530541751406	0	0
2626.728575276772	0	0
2628.218849017271	0	0
2629.474336550981	0	0
2630.2897537823296	0	0
2630.671833743774	0	0
2630.9944062621685	0	0
2631.4707897208964	0	0
2631.7383178308046	0	0
2631.43855909327	0	0
2630.5406610055566	0	0
2629.1065945749124	0	0
2627.1688770897194	0	0
2624.811112279821	0	0
2622.40817519338	0	0
2620.587602668101	0	0
2619.7023666354107	0	0
2619.172463534609	0	0
2618.32580669044	0	0
2617.1009855262887	0	0
2615.603516008424	0	0
2614.1424319307544	0	0
2612.9533187021943	0	0
2612.0939052843523	0	0
2611.810241482732	0	0
2611.944475796404	0	0
2612.021533087805	0	0
2611.8692266513203	0	0
2611.549073767332	0	0
2611.0023917647095	0	0
2610.2243759240782	0	0
2609.7782271971137	0	0
2609.978261541823	0	0
2610.5620251495006	0	0
2611.152172661482	0	0
2611.6035957880044	0	0
2612.2715303508253	0	0
2613.327647594917	0	0
2614.777723356678	0	0
2616.745274772018	0	0
2619.1497687518995	0	0
2621.929913167637	0	0
2625.063079504476	0	0
2628.511511609953	0	0
2632.1669774384886	0	0
2635.8396293277888	0	0
2639.4957751540996	0	0
2643.0228305798805	0	0
2646.243462485075	0	0
2649.5663459686275	0	0
2653.4878736531496	0	0
2657.8455821461353	0	0
2662.5219017242257	0	0
2667.612173319109	0	0
2673.1256880849014	0	0
2679.115299245657	0	0
2685.219701966158	0	0
2690.8835573722104	0	0
2695.866419069921	0	0
2700.1407919968597	0	0
2704.095151404876	0	0
2708.3166153399525	0	0
2713.2654067614894	0	0
2718.7561372699574	0	0
2724.1188438929553	0	0
2729.0306224399455	0	0
2733.353737205938	0	0
2737.198637936375	0	0
2741.0125211426207	0	0
2744.8534241926845	0	0
2748.4219298874295	0	0
2751.9824002588957	0	0
2755.9270258685024	0	0
2759.8384095437527	0	0
2763.167077143794	0	0
2765.9725877122105	0	0
2768.672352437549	0	0
2771.2612008818696	0	0
2773.465235488992	0	0
2775.537036417397	0	0
2777.664111522874	0	0
2779.653691043617	0	0
2781.607626906022	0	0
2783.9071446659186	0	0
2786.4544164629583	0	0
2788.9455343753502	0	0
2791.5597020039595	0	0
2794.4887877738283	0	0
2797.519643979979	0	0
2800.372404247101	0	0
2803.314956240205	0	0
2806.7530849487703	0	0
2810.5517667436548	0	0
2814.407238826317	0	0
2818.2017012921	0	0
2822.094117088486	0	0
2826.124875394893	0	0
2830.0912930960903	0	0
2833.809795967661	0	0
2837.2256799607953	0	0
2840.84490972426	0	0
2845.0399924853705	0	0
2849.6508892448874	0	0
2854.5346273179066	0	0
2859.653509397596	0	0
2864.7367291231303	0	0
2869.4840784934336	0	0
2874.35844471205	0	0
2879.6556703367505	0	0
2884.81453157229	0	0
2889.5168746661725	0	0
2894.118030127287	0	0
2898.6541404377995	0	0
2902.9745355587884	0	0
2907.163654205614	0	0
2910.9321879652675	0	0
2913.97327106931	0	0
2916.6770986553547	0	0
2919.5535406955423	0	0
2922.4354933822897	0	0
2924.89910896708	0	0
2926.4260203616614	0	0
2926.9160729580026	0	0
2926.7799407189746	0	0
2926.157998981671	0	0
2925.2435458569857	0	0
2924.4828151159054	0	0
2923.797508966465	0	0
2922.756857081528	0	0
2921.3824065003764	0	0
2919.609885991345	0	0
2917.4884398677004	0	0
2915.2371483632182	0	0
2912.830147438394	0	0
2910.5343200929397	0	0
2908.396411796837	0	0
2906.0677239572215	0	0
2903.5401576715985	0	0
2901.093917928534	0	0
2898.8374624213006	0	0
2896.7701267203756	0	0
2895.1937536813084	0	0
2894.2806004360086	0	0
2893.8337567418525	0	0
2893.781500345945	0	0
2894.015528339081	0	0
2894.225423465833	0	0
2894.4070579542413	0	0
2894.476201985373	0	0
2893.899618815996	0	0
2892.823812838354	0	0
2892.141570688177	0	0
2892.142908538099	0	0
2892.313341843202	0	0
2892.361639011986	0	0
2892.292771003911	0	0
2891.8423384960383	0	0
2890.8095942982036	0	0
2889.3712860167375	0	0
2887.842536583176	0	0
2886.3490425385203	0	0
2884.634162383445	0	0
2882.2126196783565	0	0
2879.1439518213	0	0
2875.8842512291053	0	0
2872.483981697909	0	0
2868.953407931208	0	0
2865.5209631499997	0	0
2862.2965248863966	0	0
2859.154068507424	0	0
2856.0274695446064	0	0
2852.8522356452786	0	0
2849.86764207819	0	0
2847.4355101116184	0	0
2845.0739338952103	0	0
2842.43692505088	0	0
2839.8191553643173	0	0
2837.1055790070095	0	0
2833.733860395672	0	0
2829.4341605881714	0	0
2824.6902553894956	0	0
2820.0431254582104	0	0
2815.426165303046	0	0
2810.8016057524196	0	0
2806.5425932650674	0	0
2802.8797802447707	0	0
2799.5905603542587	0	0
2796.3878546746196	0	0
2793.0449509386203	0	0
2789.526555968354	0	0
2786.2167431534376	0	0
2783.2122807413602	0	0
2780.101011646914	0	0
2776.665634662967	0	0
2772.964263302044	0	0
2769.3106759854318	0	0
2765.9978381687047	0	0
2762.8391645193988	0	0
2759.792592527552	0	0
2757.265026590496	0	0
2755.485209508434	0	0
2754.2956857019244	0	0
2753.574024089233	0	0
2753.3746036074826	0	0
2753.599705677216	0	0
2754.0666499078598	0	0
2754.9264207252977	0	0
2756.2675095667314	0	0
2757.8934428039743	0	0
2759.8943753823723	0	0
2762.347596623399	0	0
2765.016711840016	0	0
2767.713278225668	0	0
2770.457527267188	0	0
2773.1716737139895	0	0
2775.8777584710015	0	0
2778.982959379967	0	0
2782.8068775318493	0	0
2787.3828520237835	0	0
2792.7187024884493	0	0
2798.6688783648588	0	0
2804.7136292901887	0	0
2810.2914767621264	0	0
2814.921542058523	0	0
2818.617212078275	0	0
2821.8103238441554	0	0
2824.7523332872343	0	0
2827.56592732202	0	0
2830.077533544634	0	0
2831.902379837352	0	0
2833.125363049928	0	0
2834.00101361561	0	0
2834.5937262738094	0	0
2835.170354544929	0	0
2835.764516463631	0	0
2836.0513991359157	0	0
2836.009067578368	0	0
2835.864744847847	0	0
2835.835156615982	0	0
2836.1488375394006	0	0
2836.7094174935464	0	0
2837.523131636789	0	0
2839.0854288424453	0	0
2841.37698990393	0	0
2843.7845457797152	0	0
2845.7324972426804	0	0
2847.2412183379765	0	0
2848.903422258267	0	0
2851.0445770980177	0	0
2853.782135589737	0	0
2857.037623861689	0	0
2860.7858756791184	0	0
2865.2582911203704	0	0
2870.246182162997	0	0
2875.233680256855	0	0
2880.0651119774357	0	0
2884.620203079073	0	0
2888.827430446661	0	0
2893.0683584123854	0	0
2897.3677843542423	0	0
2901.5249465130837	0	0
2905.504558493192	0	0
2909.201597420387	0	0
2913.022310099366	0	0
2917.565790172354	0	0
2922.579201680691	0	0
2927.214798296545	0	0
2930.946182872315	0	0
2933.7199772014924	0	0
2935.8988658719513	0	0
2938.0930764801774	0	0
2940.6056402792215	0	0
2943.1548081578603	0	0
2945.539791795933	0	0
2948.160450991728	0	0
2951.312246759737	0	0
2955.242382604735	0	0
2959.7635500122674	0	0
2963.9001453655524	0	0
2967.331723208443	0	0
2970.4886701341793	0	0
2973.5929887154866	0	0
2976.603953660573	0	0
2979.3683068576497	0	0
2981.88752560161	0	0
2984.7811346619346	0	0
2988.7586549491716	0	0
2993.792041639163	0	0
2999.318646571942	0	0
3004.5692746819673	0	0
3008.9007128141384	0	0
3012.218418494818	0	0
3014.7609403029205	0	0
3016.7899658932847	0	0
3018.6172560542204	0	0
3020.533808066225	0	0
3022.788344212349	0	0
3025.2526758123345	0	0
3027.2541228006844	0	0
3028.535522986685	0	0
3029.4346126747114	0	0
3030.095392399273	0	0
3030.508679212727	0	0
3030.742741544531	0	0
3030.795939018975	0	0
3030.725209181014	0	0
3031.01216333135	0	0
3031.6606049555253	0	0
3032.4285012046475	0	0
3034.141089628098	0	0
3036.974637444829	0	0
3040.037154843629	0	0
3043.232151944814	0	0
3047.042858735622	0	0
3051.3211367563003	0	0
3055.5295431520303	0	0
3059.7924524846276	0	0
3064.2913112248634	0	0
3068.614304115301	0	0
3072.4601705635005	0	0
