pupil_size	blinks	artifacts_manual
3201.5824810496024	0	0
3203.944620399298	0	0
3206.5583709553252	0	0
3209.3325159824512	0	0
3212.398196154872	0	0
3216.148138249897	0	0
3220.582336307688	0	0
3225.2823199057284	0	0
3230.062823348598	0	0
3234.9527172984504	0	0
3239.7862824780846	0	0
3244.1861531057393	0	0
3248.2192167573476	0	0
3252.223380948565	0	0
3255.9932253795228	0	0
3259.144825845545	0	0
3261.642323516747	0	0
3263.948620860463	0	0
3266.4812100436507	0	0
3269.0375963930633	0	0
3271.3405412093052	0	0
3273.498418256864	0	0
3275.5532080559074	0	0
3277.510549816282	0	0
3279.44324629856	0	0
3281.0355969798698	0	0
3282.065526994079	0	0
3283.256588010729	0	0
3284.9886804492517	0	0
3286.6681456050183	0	0
3288.416379278683	0	0
3290.503819989198	1	0
3292.5694718767877	1	0
3294.3956103545283	1	0
3295.940384268467	0	0
3297.187994515252	0	0
3297.991793975692	0	0
3298.254395481104	0	0
3298.131482707198	0	0
3297.713329372984	0	0
3297.008359501399	0	0
3296.0984011299324	0	0
3295.0441839677783	0	0
3293.5570855101146	0	0
3291.226735847164	0	0
3287.9419405857057	0	0
3284.110816236551	0	0
3280.110979802591	0	0
3275.4535569885074	0	0
3270.0451518016253	0	0
3264.3068893814743	0	0
3258.188515587749	0	0
3251.780771311492	0	0
3245.04168969795	0	0
3237.6893522827177	0	0
3229.9962682770843	0	0
3222.4314557465236	0	0
3214.962512784954	0	0
3207.3610559118547	0	0
3199.8739538557097	0	0
3192.965694148422	0	0
3186.491332436306	0	0
3180.093271956335	0	0
3173.7820047773853	0	0
3167.448300560378	0	0
3160.851964085869	0	0
3153.9316177511137	0	0
3146.6697287535576	0	0
3139.065073424684	0	0
3131.2355357330844	1	0
3123.172929305718	0	0
3115.2310459802443	0	0
3108.0334140741957	0	0
3101.2251879750925	0	0
3094.3629458877717	0	0
3087.8211020390872	0	0
3081.8011985709445	0	0
3076.2239935935045	0	0
3071.0043474906865	0	0
3066.0424599721414	0	0
3061.4194470803595	0	0
3057.1226477812997	0	0
3053.121514170798	0	0
3049.7247029180467	0	0
3047.43172579821	0	0
3046.4697394240047	0	0
3046.636807429946	0	0
3047.667082965093	0	0
3049.306371001013	0	0
3051.260234336551	0	0
3053.5496554930833	0	0
3056.384540768357	0	0
3059.6449713719176	0	0
3063.2033653072876	0	0
3067.5288927562046	0	0
3073.3240673669093	0	0
3080.7736564961274	0	0
3089.454341060851	1	0
3098.715709005156	1	0
3108.0571736821153	0	0
3117.2823001462075	0	0
3126.5879444213915	0	0
3136.365800345788	0	0
3146.69592831141	0	0
3157.2778020994974	0	0
3167.7596129548656	0	0
3178.0108332092395	0	0
3188.0830506808657	0	0
3198.112353873777	0	0
3208.281876587777	0	0
3218.3774868456353	0	0
3228.1002519349818	0	0
3237.5502931661354	0	0
3246.6967374482456	0	0
3255.4260019176863	0	0
3263.684490157172	0	0
3271.2157646928795	0	0
3277.7657333179554	0	0
3283.0564967922674	0	0
3287.1179817860457	0	0
3290.528623250162	0	1
3293.60223158426	0	1
3296.358974706354	1	1
3298.885499512454	1	1
3301.2447578053675	1	1
3303.4824855742827	1	1
3305.631910346233	1	1
3307.717171110989	1	1
3309.7558028132707	1	1
3311.760541127259	1	1
3313.7406332688374	1	1
3315.7027897601874	1	1
3317.651875106583	1	1
3319.5914084729125	1	1
3321.523925891784	1	1
3323.4512412832833	1	1
3325.374633151697	1	1
3327.2949761748628	1	1
3329.212831229903	1	1
3331.128503121192	1	1
3333.04207195218	0	1
3334.9534013699954	0	1
3336.8621245314	0	1
3338.7676063456524	0	1
3340.6688781081443	0	1
3342.5645377970104	0	1
3344.4526057708035	0	1
3346.330321014989	0	1
3348.193856966048	0	1
3350.0379276645353	0	1
3351.855243700623	0	1
3353.6357619556093	0	1
3355.365651919468	0	1
3357.0505083644084	0	0
3358.2248461715753	0	0
3358.701855007608	0	0
3359.611337452877	0	0
3361.6901792894387	0	0
3364.8178397092433	0	0
3368.8788025299955	0	0
3373.390451186135	0	0
3378.0452112637413	0	0
3383.193515815996	0	0
3389.33952013741	0	0
3396.909949436147	0	0
3405.5775481513874	0	0
3414.561901812769	0	0
3423.526895571971	0	0
3432.0057664128212	0	0
3439.558910722242	0	0
3446.19179834897	0	0
3451.866644454458	0	0
3456.266940520132	0	0
3459.4081556856595	0	0
3461.896640022809	0	0
3464.4259483155497	0	0
3466.9219037673906	0	0
3468.3033833864397	0	0
3467.9149107248754	0	0
3465.8966202330926	0	0
3462.6068649419794	0	0
3458.2474019570777	0	0
3452.9870826458714	0	0
3447.390929365567	0	0
3442.0923233957983	0	0
3437.3178420030063	0	0
3432.5503432109567	0	0
3427.4792526207	0	0
3422.2001777209184	0	0
3416.5557393208724	0	0
3410.4796089536603	0	0
3403.706639822033	0	0
3395.9514256074763	0	0
3387.625127433738	0	0
3379.543287941178	0	0
3372.134912751187	0	0
3365.280776736207	0	0
3359.176010651281	0	0
3354.2472604109253	0	0
3350.06443045133	0	0
3345.785307511926	0	0
3341.32970079388	0	0
3337.0624150209214	0	0
3333.2904444098313	0	0
3329.960065423342	0	0
3326.47118951986	0	0
3322.7477683045277	0	0
3319.7188574203856	0	0
3317.6902545760595	0	0
3315.964275812355	0	0
3314.3890068290543	0	0
3313.0596250560407	0	0
3311.633455710559	0	0
3309.5005510811466	0	0
3306.338458686693	0	0
3302.310613041729	0	0
3297.568534821319	0	0
3292.3703504914506	0	0
3287.0558976089424	0	0
3281.541349060053	0	0
3275.7222829949346	0	0
3270.0032886208337	0	0
3264.5162127352905	0	0
3259.0565366487044	0	0
3253.6541417897433	0	0
3248.0360318804064	0	0
3241.649697168914	0	0
3234.841341049945	0	0
3228.376890615714	0	0
3222.3886603462665	0	0
3216.7234749619142	0	0
3211.54445063291	0	0
3207.3220525091897	0	0
3203.724617041098	0	0
3199.970182373246	0	0
3196.186947630487	0	0
3192.603072154323	0	0
3189.1841919955104	0	0
3186.0930430416793	0	0
3183.1915882764324	0	0
3180.592894862182	0	0
3178.827158188201	0	0
3177.712640781164	0	0
3176.9287826546815	0	0
3176.420636755521	0	0
3176.0329779987887	0	0
3175.880293493466	0	0
3175.8696749346936	0	0
3175.485407170784	0	0
3174.585015205593	0	0
3173.4103311502395	0	0
3172.252149090098	0	0
3171.557348242014	0	0
3171.6403832936844	0	0
3172.612725030483	0	0
3174.3171400682095	0	0
3176.3115076937374	0	0
3178.6467104222684	0	0
3181.485904370361	0	0
3184.6324208789765	0	0
3187.8954911820047	0	0
3191.0706116362217	0	0
3193.969957520843	0	0
3196.377320169602	0	0
3198.4632827190494	0	0
3200.69985283532	0	0
3202.8540682459666	0	0
3204.401448132574	0	0
3205.372600155959	0	0
3206.0475973873495	0	0
3206.5473757687478	0	0
3206.691794705348	0	0
3206.084020642643	0	0
3204.5328432098345	0	0
3202.4189616796634	0	0
3200.4253948856613	0	0
3199.09315831651	0	0
3198.1822078096134	0	0
3196.698195362289	0	0
3194.231068690672	0	0
3191.092984609387	0	0
3187.3983864511188	0	0
3183.2044386441107	0	0
3178.799952562723	0	0
3174.1432967001124	0	0
3169.3984651228534	0	0
3165.3893853758177	0	0
3161.80634958562	0	0
3157.585835742466	0	0
3152.730878692786	0	0
3147.4622557992016	0	0
3141.906705871256	0	0
3136.290091472325	0	0
3130.5746790175954	0	0
3124.8154906353257	0	0
3119.140236176935	0	0
3113.7624576830226	0	0
3108.9777769680045	0	0
3104.9370112111296	0	0
3101.79035129207	0	0
3099.2139289741126	0	0
3096.60806295359	0	0
3093.8589325802513	0	0
3090.9408962478224	0	0
3087.6822722367483	0	0
3084.0821729254467	0	0
3080.541993441414	0	0
3077.340640566727	0	0
3074.43165905569	0	0
3071.978803608796	0	0
3070.4500865713167	0	0
3069.9454767064835	0	0
3069.898415079881	0	0
3070.2783267874265	0	0
3071.4330873775184	0	0
3073.328264912128	0	1
3075.932296854923	0	1
3079.162330109299	0	1
3082.8472082024173	0	1
3086.8625893156095	1	1
3091.118148471269	1	1
3095.548280884346	1	1
3100.1053496260292	1	1
3104.7547826191208	1	1
3109.4715143260573	1	1
3114.237405892283	1	1
3119.0393782146434	1	1
3123.868065781913	1	1
3128.716852734713	1	1
3133.581191931835	1	1
3138.45813693824	1	1
3143.346038764858	1	1
3148.2443761472955	1	1
3153.153701894986	1	1
3158.075699788798	1	1
3163.0133578832483	1	1
3167.9712760503685	1	1
3172.9561394189955	1	1
3177.9774064379712	0	1
3183.0482823817724	0	1
3188.187078496102	0	1
3193.4190966727556	0	1
3198.7792336328785	0	1
3204.315572652745	0	1
3210.094332508448	0	1
3216.2066830069093	0	1
3222.778128587973	0	1
3229.9814257996572	0	1
3237.8337218513716	0	0
3245.912523153106	0	0
3253.725009827428	0	0
3260.8401843748047	0	0
3266.858203278096	0	0
3271.883845571462	0	0
3276.2027927071163	0	0
3279.9250654794464	0	0
3283.330852312147	0	0
3286.642036376007	0	0
3289.659066110102	0	0
3291.9977276086333	0	0
3293.4612974104866	0	0
3294.251874854562	0	0
3294.2964430155544	0	0
3292.8533867953984	0	0
3289.439675970965	0	0
3284.475889601965	0	0
3278.4546460866595	0	0
3271.1391517492198	1	0
3262.2885629539633	1	0
3252.13167463784	1	0
3240.9752393879558	1	0
3229.023131974531	1	0
3216.511357193088	0	0
3204.0118510399034	0	0
3192.388422460516	0	0
3182.014334318252	0	0
3173.0054704701024	0	0
3165.618229730577	0	0
3159.1694777571533	0	0
3152.635244739937	0	0
3146.0120072645113	0	0
3139.8274345361883	0	0
3134.39703396625	0	0
3129.6507757012937	0	0
3125.4346581846194	0	0
3121.6749754157786	0	0
3118.34499968901	0	0
3115.359306210387	0	0
3112.4877874616595	0	0
3110.052440650184	0	0
3108.823276495933	1	0
3108.871055815823	1	0
3109.420185869055	1	0
3109.5408262655997	0	0
3108.6964634598608	0	0
3106.714421502013	0	0
3103.4678931530443	0	0
3098.9315046186034	0	0
3093.2816284136866	0	0
3086.760149733754	0	0
3079.493513458116	0	0
3071.3770828588	0	0
3062.012907698799	0	0
3050.874614320359	0	0
3037.8193133931786	0	0
3023.38166645433	0	0
3008.211368961221	0	0
2992.4710109231305	0	0
2976.0071980609555	0	0
2958.6178060189454	0	0
2940.520067957127	0	0
2922.3986642666096	0	0
2905.0644951273152	0	0
2888.817670822433	0	0
2873.040971517771	0	0
2857.268489183979	0	0
2841.652296511966	0	0
2826.6693255653113	0	0
2812.7844890680826	0	0
2799.9839090481687	0	0
2788.0307995758435	0	0
2777.084373505522	0	0
2767.561842698274	0	0
2759.5123504074295	0	0
2752.7506848814146	0	0
2747.121258779683	0	0
2742.3791709830243	0	0
2738.345118065769	0	0
2735.3758307198573	0	0
2733.834705597941	0	0
2733.3572743498603	0	0
2733.6885487307677	0	0
2734.8883560857316	0	0
2737.1831103735167	0	0
2740.989115698416	0	0
2746.0805563685344	0	0
2752.080877182625	0	0
2758.9129178239446	0	0
2766.302080046942	0	0
2773.6966025800475	0	0
2780.9312425404396	0	0
2788.441847910538	0	0
2796.6154769239984	0	0
2805.5729246997466	0	0
2814.8723826675455	0	0
2824.467479037215	0	0
2835.0370104652534	0	0
2846.3308223143517	0	0
2857.401372746507	0	0
2867.8699564442522	0	0
2877.9391887989573	0	0
2887.899237745857	0	0
2897.7974535690837	0	0
2907.752015748975	0	0
2917.732516510837	0	0
2927.350982224551	0	0
2936.593874796246	0	0
2946.0780093886424	0	0
2956.2649130815576	0	0
2966.7621250405973	0	0
2976.7974249446083	0	0
2985.7311682137642	0	0
2993.659459859062	0	0
3001.1924660285013	0	0
3008.3078527517496	0	0
3014.7344539103483	0	0
3021.0050683235286	0	0
3027.559246624423	0	0
3034.0937917393408	0	0
3040.560796980945	0	0
3046.6738241486137	0	0
3051.981346483098	0	0
3056.6436711116653	0	0
3060.5488496465887	0	0
3063.532735968157	0	0
3066.031100490929	0	0
3068.5326660145774	0	0
3071.1919803424744	0	0
3074.205558598788	0	0
3077.780647215013	0	0
3081.641932412251	0	0
3085.5692881489795	0	0
3089.349388657513	0	0
3092.4707097737078	0	0
3094.9457384065377	0	0
3097.3122577463105	0	0
3099.530798257571	0	0
3101.237886420123	0	0
3102.6864166779555	0	0
3104.28278933015	0	0
3106.3199657120913	0	0
3109.0590833035785	0	0
3112.061593132692	0	0
3114.6330134949926	0	0
3116.626308619165	0	0
3117.9893261853244	0	0
3118.7336984641356	0	0
3118.7044595527846	0	0
3117.538364482779	0	0
3115.60428469243	0	0
3113.243509440509	0	0
3110.3931750210686	0	0
3107.6347701480645	0	0
3105.301934212127	0	0
3102.8972502399724	0	0
3100.3533352448403	0	0
3098.025904869745	0	0
3095.829796299676	0	0
3093.7190940560995	0	0
3091.939715292841	0	0
3090.797409562324	0	0
3090.277530125721	0	0
3089.786215324244	0	0
3089.3243590771604	0	0
3089.5906273364185	0	0
3090.869736736941	0	0
3093.010296675007	0	0
3095.820925307767	0	0
3099.2821316916907	0	0
3103.3641919031193	0	0
3107.895434159222	0	0
3112.9562673883356	0	0
3118.7845328260873	0	0
3125.7742525812796	0	0
3134.2074107986955	0	0
3143.511043358106	0	0
3152.9959303338924	0	0
3162.4289362173013	0	0
3171.5458545546394	0	0
3180.17860131646	0	0
3188.4952260627265	0	0
3196.57977944506	0	0
3204.4924262979425	0	0
3212.4300247438373	0	0
3220.257496576608	0	0
3227.493924411651	0	0
3234.2151046777317	0	0
3240.984155586252	0	0
3247.674382380869	0	0
3253.739279582882	0	0
3258.902484467706	0	0
3263.232257032339	0	0
3267.0198500573088	0	0
3270.5521750172875	0	0
3273.909752277311	0	0
3276.8463430463444	0	0
3279.4840765248573	0	0
3282.3260199854267	0	0
3285.0985944247122	0	0
3287.212307725686	0	0
3288.3958215338257	0	0
3288.4879061217875	0	0
3287.8840059267877	0	0
3287.0623182088234	0	0
3285.9640023248216	0	0
3284.553208054526	0	0
3283.199352418135	0	0
3282.303443925458	0	0
3281.876196137478	0	0
3281.770710362777	0	0
3281.6158939665042	0	0
3280.9841147625525	0	0
3279.861809449034	0	0
3278.339314267486	0	0
3276.5944316985874	0	0
3274.807806235947	0	0
3272.949937111902	0	0
3270.675217498804	0	0
3268.0068342562286	0	0
3265.6736588832546	0	0
3264.001635058041	0	0
3262.664283977823	0	0
3261.2151861748202	0	0
3259.3765384962744	0	0
3257.010561368167	0	0
3254.233973469147	0	0
3251.1212315907287	0	0
3247.5063451645415	0	0
3243.4804140170095	0	0
3239.709778114172	0	0
3236.8355913200885	0	0
3234.5620295441595	0	0
3232.217658788495	0	0
3229.535454873925	0	0
3226.368009002436	0	0
3222.7495491242935	0	0
3219.0281183915413	0	0
3215.3353128408494	0	0
3211.754212515727	0	0
3208.4308568826536	0	0
3205.5378136383865	0	0
3203.1890156964973	0	0
3201.3742943333064	0	0
3200.112719250322	0	0
3199.042863518843	0	0
3197.874495042925	0	0
3196.744671262757	0	0
3196.025996819154	0	0
3196.081931447399	0	0
3196.8410388518964	0	0
3198.098407510279	0	0
3199.777602501289	0	0
3202.1029162674995	0	0
3205.4178381938	0	1
3209.5538657467814	1	1
3214.173397014086	1	1
3219.1442144086927	1	1
3224.370256274493	1	1
3229.7817297933125	1	1
3235.3279275975947	1	1
3240.9720087425603	1	1
3246.6872068722846	1	1
3252.4540753072765	1	1
3258.2584855057175	1	1
3264.0901728910876	1	1
3269.9416803762865	1	1
3275.807590847058	1	1
3281.6839696084908	1	1
3287.5679594087196	1	1
3293.4574863578464	1	1
3299.351046473972	1	1
3305.247550886684	1	1
3311.1462137656745	1	1
3317.0464714395857	1	1
3322.947924380447	1	1
3328.8502960824803	1	1
3334.753404602894	1	1
3340.6571438355218	0	1
3346.561472589904	0	1
3352.4664103517835	0	1
3358.372039288662	0	1
3364.278512706849	0	1
3370.186070830426	0	1
3376.095065526178	0	1
3382.0059965192895	1	1
3387.919562827282	1	1
3393.8367347060084	1	1
3399.758853512702	0	1
3405.687769764426	0	1
3411.6260336015257	0	1
3417.5771572594167	0	1
3423.545976563476	0	1
3429.539148653703	0	1
3435.5658371671816	0	1
3441.638655400376	0	1
3447.7749645257095	0	1
3453.9986604806604	0	1
3460.342633443952	0	1
3466.8521530390535	0	1
3473.6549486173317	0	0
3480.7660402351557	0	0
3488.0074383459323	0	0
3494.9922909231705	0	0
3501.384534469187	0	0
3507.4303893315787	0	0
3512.8772639755753	0	0
3516.9477571396355	0	0
3519.8807043028637	0	0
3522.0294396586846	0	0
3523.3835405994455	0	0
3524.1595705540135	0	0
3524.308746416869	0	0
3523.743497582944	0	0
3522.148335006565	0	0
3519.127497450255	0	0
3515.0390757896907	0	0
3510.502773326637	1	0
3505.960323528668	1	0
3501.8126222896167	1	0
3498.327509774224	0	0
3495.4502314608726	0	0
3493.0567218783435	0	0
3491.2351348304805	0	0
3489.978102259864	0	0
3489.310631455161	0	0
3489.4985278094728	0	0
3490.535399339318	0	0
3492.296385465974	0	0
3494.8855413789447	0	0
3498.5178922983546	0	0
3503.1813292574698	0	0
3508.3780516727857	0	0
3513.87099596921	0	0
3519.607973718105	0	0
3525.2788712660285	0	0
3531.055664821562	0	0
3537.1984232178224	0	0
3543.7475708961288	0	0
3550.708166354165	0	0
3557.638724995157	0	0
3564.7636796146	0	0
3572.6619755644047	0	0
3580.859984993153	0	0
3589.275163463615	0	0
3598.1303607757163	0	0
3606.9475131745226	0	0
3615.6306078351686	0	0
3624.3528763473346	0	0
3633.060002238692	0	0
3641.747572715255	0	0
3650.25477558004	0	0
3658.5566210718143	0	0
3666.941487592535	0	0
3675.8606851104896	0	0
3685.537477083851	0	0
3695.5526308229473	0	0
3705.598932672587	0	0
3715.6811482251082	0	0
3725.4989661254804	0	0
3734.802055372506	0	0
3743.827460156726	0	0
3752.7321819242607	0	0
3761.84091867313	0	0
3771.705215427742	0	0
3782.3111050064094	0	0
3793.2835193538285	0	0
3804.3108458864917	0	0
3815.2415104999873	0	0
3826.0426457757812	0	0
3836.7967081202887	0	0
3847.6842334329112	0	0
3858.976687551794	0	0
3870.704171155828	0	0
3882.4012067392327	0	0
3893.7793007353303	0	0
3904.9802927086175	0	0
3916.3079118804044	0	0
3928.4391560762347	0	0
3941.5419202052954	0	0
3954.8033856210805	0	0
3967.6843790406856	0	0
3979.915340656267	0	0
3991.5715042889647	0	0
4003.0034474520958	0	0
4014.0240476484264	0	0
4024.4038451327306	0	0
4034.516434809161	0	0
4045.119607159524	0	0
4056.584216710746	0	0
4068.4177297901424	0	0
4079.934001908133	0	0
4091.006052302892	0	0
4101.615565609444	0	0
4111.748082312348	0	0
4121.648821629235	0	0
4131.256104984802	0	0
4140.400856674419	0	0
4149.664059652525	0	0
4160.024855088889	0	0
4171.597570991168	0	0
4183.334716006616	0	0
4194.385840343104	0	0
4204.75620594477	0	0
4214.638319159615	0	0
4224.303088788605	0	0
4233.896129215525	0	0
4243.143974341692	0	0
4251.608973471879	0	0
4259.313255272983	0	0
4267.332820933601	0	0
4276.827584283924	0	0
4287.925661905266	0	0
4299.974779754613	1	0
4312.203909716572	1	0
4323.896242865774	1	0
4335.073235057277	0	0
4346.152350370558	0	0
4356.5524062344875	0	0
4365.568375926766	0	0
4373.7937186979025	0	0
4382.332334537338	0	0
4391.419777968122	0	0
4401.167973505617	0	0
4411.731122099229	0	0
4422.523907704387	0	0
4432.650145081737	0	0
4441.7883226861695	0	0
4450.441553501677	0	0
4459.011575407221	0	0
4466.990973126431	0	0
4473.811541714294	0	0
4479.712124412872	0	0
4485.016993208793	0	0
4490.066299900165	0	0
4495.276817144912	0	0
4500.567287865864	0	0
4505.710297480586	0	0
4510.66910295056	0	0
4515.696775472695	0	0
4521.002012123021	0	0
4526.127338085165	0	0
4530.7511480071125	0	0
4535.580924984012	0	0
4541.010846699	0	0
4546.1845736833075	0	0
4550.553902224361	0	0
4554.59427416458	0	0
4558.721542557551	0	0
4562.588570862762	0	0
4565.538395238885	0	0
4567.308540266313	0	0
4567.849617136647	0	0
4567.217315888349	0	0
4565.578137273239	0	0
4562.917756409117	0	0
4558.8594306143295	0	0
4553.165576729544	0	0
4546.073553571775	0	0
4537.187923026475	0	0
4525.877178703714	0	0
4512.469572985121	0	0
4497.566431079894	0	0
4481.383570950969	0	0
4463.87644070831	0	0
4445.48173538165	0	0
4427.136612403457	0	0
4408.831281293664	0	0
4389.968231549571	0	0
4370.870332046168	0	0
4352.2737087825135	0	0
4334.014030189772	0	0
4315.549946749621	0	0
4297.116735163248	0	0
4279.570396291221	0	0
4263.400989809908	1	0
4248.30803741734	1	0
4233.884129460089	0	0
4220.1628287818085	0	0
4207.538993875096	0	0
4196.205727997427	0	0
4185.948612157315	0	0
4176.509602839649	0	0
4167.7405908040555	0	0
4159.845468144209	0	0
4153.195264872171	0	0
4147.542941389935	0	0
4142.486853205315	0	0
4138.278538594035	0	0
4135.050943562333	0	0
4132.420407447427	0	0
4130.347763779566	0	0
4128.8512668614185	0	0
4127.854083909394	0	0
4127.691009324151	0	0
4128.551107640898	0	0
4130.008281762137	0	0
4131.208997157985	0	0
4131.865139004431	0	0
4132.507400357286	0	0
4133.433465621144	0	0
4135.04742289797	0	0
4137.952816756372	0	0
4141.856867678092	0	0
4146.054960129951	0	0
4150.078591538038	0	0
4153.698614142928	0	0
4156.95311231715	0	0
4159.816817920688	0	0
4162.352896264312	0	0
4164.822371812834	0	0
4167.50514508723	0	0
4170.52295237444	0	0
4173.800433143322	0	0
4177.314684724737	0	0
4181.144367291201	0	0
4185.452068799635	0	0
4189.780568127824	0	0
4193.597591421329	0	0
4197.37319703381	0	0
4201.1614826330515	0	0
4204.914926518999	0	0
4209.6116654122425	0	0
4215.503528563936	0	0
4221.755990460794	0	0
4227.391522231666	0	0
4231.935182279058	0	0
4235.7002376346945	0	0
4239.074204544541	0	0
4242.3271533556135	0	0
4245.382194236307	0	0
4247.98768111772	0	0
4250.154471178944	0	0
4251.693882298088	0	0
4252.275466385306	0	0
4251.856158213539	0	0
4250.650111841659	0	0
4248.996355630146	0	0
4247.1106443148055	0	0
4244.953278771232	0	0
4242.37940667705	0	0
4239.535811460421	0	0
4236.387128773176	0	0
4232.37770217723	0	0
4227.532292557514	0	0
4222.2013155012055	0	0
4216.762403171233	0	0
4212.122431906512	0	0
4208.421381914534	0	0
4204.918089096423	0	0
4201.406365643735	0	0
4198.0393915992845	0	0
4194.779396361942	0	0
4191.496695616822	0	0
4187.827688088098	0	0
4183.98655877816	0	0
4180.813054952975	0	0
4178.469436611861	0	0
4176.71448812962	0	0
4175.238926841016	0	0
4173.865150302107	0	0
4172.5289566566535	0	0
4170.861238901567	0	0
4168.896197003644	0	0
4167.049126800167	0	0
4165.026995160668	0	0
4162.441557516571	0	0
4159.335482469717	0	0
4155.517734519577	0	0
4150.724029624557	0	0
4145.078525043036	0	0
4138.952211477998	0	0
4132.409281511784	0	0
4125.34239215282	0	0
4117.873314411323	0	0
4109.85084427098	0	0
4100.758046762606	0	0
4090.688295202308	0	0
4079.8145282340465	0	0
4068.175469435111	0	0
4056.374352946176	0	0
4044.3287242944502	0	0
4031.6221893822153	0	0
4018.6194573993253	0	0
4005.371709382185	0	0
3991.5446726573414	0	0
3977.4391916078057	0	0
3963.816343018304	0	0
3951.2552983442565	0	0
3939.5953879235385	0	0
3928.0996819249576	0	0
3916.1253445032617	0	0
3903.7007480772895	0	0
3891.605586881885	0	0
3880.0616465125668	0	0
3868.575513300793	0	0
3857.071421141736	0	0
3845.703335524898	0	0
3834.4848336654118	0	0
3823.6507375010897	0	0
3813.604089274506	0	0
3804.545936639621	0	0
3796.804798726109	0	0
3790.9734032380748	0	0
3786.837523692851	0	0
3783.5340480632544	0	0
3780.6457746056963	0	0
3777.7982360311507	0	0
3775.058586571984	0	0
3772.7366648973334	0	0
3770.644950723668	0	0
3768.9283910929607	0	0
3767.924932294326	0	0
3767.7886050055367	0	0
3768.175468199483	1	0
3768.5371998514584	1	0
3768.8476221802302	1	0
3769.2315010300695	0	0
3769.4269253207676	0	0
3769.0744750859058	0	0
3768.5238412612325	0	0
3768.1815101821758	0	0
3768.1151720597036	0	0
3768.7811590972924	0	0
3770.608253213146	0	0
3773.372809267547	0	0
3776.0985431738404	0	0
3778.1396795547353	0	0
3779.9378812555733	0	0
3781.8840760916164	0	0
3783.663952850609	0	0
3784.8174265633484	0	0
3785.2316378664786	0	0
3784.9749503420458	0	0
3784.2525245772385	0	0
3782.9900052986495	0	0
3781.0831795179583	0	0
3779.2621082796345	0	0
3777.7767877368633	0	0
3775.8359967705464	0	1
3773.0501622089732	1	1
3769.5934117597644	1	1
3765.6492459395795	1	1
3761.3509983068398	1	1
3756.795558744695	1	1
3752.0533457988076	1	1
3747.1755544673288	1	1
3742.199425417847	1	1
3737.1520779625607	1	1
3732.053301298529	1	1
3726.9175912998667	1	1
3721.7556424975905	1	1
3716.5754488083267	1	1
3711.3831263037705	1	1
3706.1835427039928	1	1
3700.980818384843	1	1
3695.778750465363	1	1
3690.5812036241664	1	1
3685.392507869357	1	1
3680.217904202223	0	1
3675.064084044405	0	1
3669.9398779487765	0	1
3664.8571644792296	0	1
3659.8320928053117	0	1
3654.886744846594	0	1
3650.0514080420658	0	1
3645.3676926680873	0	1
3640.892814553135	0	1
3636.7054839853927	0	1
3632.9140069257505	0	1
3629.780139542662	0	0
3627.636939270992	0	0
3626.305497873957	0	0
3625.3657352467776	0	0
3624.9267757363054	0	0
3625.200750798213	0	0
3625.907085819214	0	0
3626.65531992364	0	0
3627.7540447030933	0	0
3629.753774705551	0	0
3632.3457087962365	0	0
3635.0246869983457	0	0
3637.7062060961443	0	0
3640.1259066093507	0	0
3642.0439437485015	0	0
3643.5290748677053	0	0
3644.3224584744157	0	0
3643.7852819994478	0	0
3641.4248279443555	0	0
3637.255458998556	0	0
3631.4655918536664	0	0
3624.3821903010294	0	1
3616.9990051302657	0	1
3609.93352626086	0	1
3603.098874669387	0	1
3596.4319291026945	0	1
3589.886829357739	0	1
3583.4302561454765	0	1
3577.0380017214165	0	1
3570.692478316872	0	1
3564.380907927566	0	1
3558.0940071445884	0	1
3551.825031664655	0	1
3545.56908213641	0	1
3539.322599897393	1	1
3533.083000700665	1	1
3526.8484087326183	1	1
3520.617463545896	1	1
3514.389180036098	1	1
3508.162847050453	1	1
3501.9379541928124	1	1
3495.714139291408	1	1
3489.491151122524	1	1
3483.2688235534315	1	1
3477.0470584432724	1	1
3470.825815541962	1	1
3464.605108347476	1	1
3458.3850054951176	1	1
3452.1656378217713	1	1
3445.9472118322155	1	1
3439.7300309535135	1	1
3433.5145267650755	1	1
3427.301303418734	1	1
3421.091199820735	1	1
3414.885375975703	1	1
3408.6854323794764	1	1
3402.4935747492577	1	1
3396.3128410458426	1	1
3390.147414154056	1	1
3384.0030524038693	1	1
3377.887682243335	1	1
3371.81221406388	1	1
3365.7916651463283	0	1
3359.8467053062436	0	1
3354.005784323301	0	1
3348.3080601191673	0	1
3342.807429064991	0	1
3337.5780732356784	0	1
3332.7220955590396	0	1
3328.3800287033228	0	1
3324.745299324585	0	1
3322.084136398589	0	1
3320.7629726913	0	1
3321.2861596492294	0	1
3323.6634495536036	0	0
3327.353840843902	0	0
3332.3414755017457	0	0
3339.0367786250185	0	0
3347.588507240564	0	0
3357.693212142179	0	0
3368.795585557494	0	0
3380.417273083555	0	0
3392.4164126691535	0	0
3404.895840205089	0	0
3417.621858272771	0	0
3430.1545696390167	0	0
3442.137105533489	0	0
3453.2846262394464	0	0
3463.7667019169044	0	0
3474.173303293591	0	0
3484.7006662646654	0	0
3494.579673785261	0	0
3502.871552734877	0	0
3509.2461090237553	0	0
3513.741893651353	0	0
3516.6929772103394	0	0
3518.325905012073	0	0
3518.6800896893537	0	0
3517.946372177465	0	0
3516.2808150152305	0	0
3514.0523450048227	0	0
