pupil_size	blinks	artifacts_manual
3189.95605872512	0	0
3187.0370746927038	0	0
3183.6072843102042	0	0
3180.0598805455666	0	0
3177.1104555317966	0	0
3174.918601344173	0	0
3173.232991487175	0	0
3171.8286732716847	0	0
3170.947074701675	0	0
3171.1150044214096	0	0
3172.3240153925553	0	0
3173.8751488147072	0	0
3175.207583100518	0	0
3176.406996089748	0	0
3177.622567814929	0	0
3178.747830316386	0	0
3179.8214072801156	0	0
3181.0567204714835	0	0
3182.3236026982145	0	0
3183.315018208755	0	0
3183.7470412159523	0	0
3183.5354818889546	0	0
3183.198918955213	0	0
3183.2173341027774	0	0
3183.541160476316	0	0
3183.894954381297	0	0
3184.160743187551	0	0
3184.4173452856107	0	0
3184.639709080659	0	0
3184.7220656830664	0	0
3184.80154716131	0	0
3185.2208385602503	0	0
3186.409061897662	0	0
3188.9516744233592	0	0
3192.6986753353326	0	0
3196.774898142051	0	0
3200.982339136903	0	0
3205.3166179577574	0	0
3209.194593377028	0	0
3212.3721260729703	0	0
3215.227724070069	0	0
3217.9781048808895	0	0
3220.7776943728895	0	0
3223.991832086851	0	0
3227.925600262192	0	0
3232.7265686976025	0	0
3237.911092160924	0	0
3242.9063470491096	0	0
3247.686113862024	0	0
3252.3563807809446	0	0
3257.1147902194302	0	0
3262.013669938537	0	0
3267.0940744133623	0	0
3272.364279230132	0	0
3277.466128388802	0	0
3282.28144909726	0	0
3286.9198889018744	0	0
3291.1641166341105	0	0
3294.7304959531816	0	0
3297.574396689655	0	0
3299.7826768614013	0	0
3301.6340847114175	0	0
3303.4478309321667	0	0
3305.230476568262	0	0
3306.9596505416757	0	0
3308.5302848966294	0	0
3310.0011118593898	0	0
3311.5492465960224	0	0
3312.459172208411	0	0
3312.361382270222	0	0
3312.1464007301697	0	0
3312.0236807408837	0	0
3311.2601202758146	0	0
3309.7256680709784	0	0
3307.51970260067	0	0
3304.5695627582145	0	0
3301.1119603819	0	0
3297.4857636813103	0	0
3293.4978661458026	0	0
3288.7120845088352	0	0
3283.3820470863493	0	0
3277.756827191969	0	0
3271.8492677492463	0	0
3265.9776564969857	0	0
3260.5154433459065	0	0
3255.415055262355	0	0
3250.1258065036964	0	0
3244.823775197927	0	0
3240.224077190932	0	0
3236.3936444566843	0	0
3233.3499296124924	0	0
3231.2428200048416	0	0
3229.9069047637236	0	0
3229.1017611012576	0	0
3228.6930578258016	0	0
3228.638729378139	0	0
3229.1904951539495	0	0
3230.5080697898725	0	0
3232.727063928637	0	0
3235.972941869672	0	0
3240.065161567498	0	0
3244.9874835715327	0	0
3250.474601795692	0	0
3255.8819125873224	0	0
3260.9682959517013	0	0
3265.9484917459185	0	0
3271.026310529969	0	0
3276.1840306471627	0	0
3281.3606920172183	0	0
3286.4972840778587	0	0
3291.6850588279485	0	0
3297.4065028982236	0	0
3303.9417194186767	0	0
3311.139946357538	0	0
3318.687081655614	0	0
3326.433590014748	0	0
3334.1989942748955	0	0
3341.8562243504416	0	0
3349.6273119571483	0	0
3357.179923067756	0	0
3364.3908170912136	0	0
3371.92497798155	0	0
3379.8116528416813	0	0
3387.781866622897	0	0
3396.0384024920095	0	0
3404.5819331497432	0	0
3413.3654767407984	0	0
3422.392485720784	0	0
3431.2797732922822	0	0
3439.784158581681	0	0
3448.034748503069	0	0
3456.0058726616594	0	0
3463.540172354687	0	0
3470.9756823166886	0	0
3478.871849412692	0	0
3487.089331137723	0	0
3494.981502763287	0	0
3502.382879440701	0	0
3509.592083764309	0	0
3516.6306479737377	0	0
3523.3738857083795	0	0
3529.872563190039	0	0
3535.97215762653	0	0
3541.6829197203006	0	0
3547.566895398113	0	0
3553.8437229296687	0	0
3560.413239075381	0	0
3567.385523194683	0	0
3574.8606470943178	0	0
3582.3214281729915	0	0
3588.940434257045	0	0
3594.5755273093296	0	0
3599.2406117077453	0	0
3602.9012164487117	0	0
3605.9083761441652	0	0
3608.59733215936	0	0
3610.961801575827	0	0
3612.8077171981704	0	0
3613.887639967729	0	0
3614.20979589148	0	0
3614.3734271568205	0	0
3614.8585354396328	0	0
3615.457739121186	0	0
3615.8982064523807	0	0
3616.122347841875	0	0
3616.333350703398	0	0
3617.1704790809576	0	0
3619.0801295207857	0	0
3621.9500783957556	0	0
3625.0722002383327	0	0
3627.584206559761	0	0
3629.23002198286	0	0
3630.179041152346	0	0
3630.734790239787	0	0
3631.2889738710464	0	0
3631.8728999786076	0	0
3632.4694754986845	0	0
3633.3716826467285	0	0
3634.543725035268	0	0
3635.9518478080195	0	0
3637.9468301217084	0	0
3640.3480377489045	0	0
3642.3991002876687	0	0
3643.9766177610454	0	0
3645.3458797334206	0	0
3646.6735478502396	0	0
3647.890422723233	0	0
3648.5299349488287	0	0
3648.96667931557	0	0
3650.043271972222	0	0
3651.6132095030125	0	0
3653.246261283701	0	0
3654.8531971469583	0	0
3656.2391745105783	0	0
3657.135146536407	0	0
3657.478943978337	0	0
3657.203027549991	0	0
3656.0731498082027	0	0
3653.947287597434	0	0
3651.1727221887245	0	0
3648.6732452372207	0	0
3647.2465750530937	0	0
3646.951721291437	0	0
3647.063596264235	0	0
3646.6673946050714	0	0
3645.5679508039766	0	0
3643.6778363262115	0	0
3640.879705517952	0	0
3637.4259156634944	0	0
3633.2182984681067	0	0
3628.647182840365	0	0
3624.5029137191996	0	0
3620.950760069716	0	0
3618.2683962396154	0	0
3616.51424586862	0	0
3615.0960662033444	0	0
3613.687774099065	0	0
3612.170152979774	0	0
3610.335540304535	0	0
3608.2009584725324	0	0
3605.5981690502185	0	0
3602.6709791657067	0	0
3600.327471684147	0	0
3598.7638712965245	0	0
3597.381816389281	0	0
3595.575899705179	0	0
3592.697088247368	0	0
3588.7578552797154	0	0
3584.2276152336553	0	0
3579.2319112297205	0	0
3574.208614336962	0	0
3569.5927556415663	0	0
3565.423872675447	0	0
3562.2506677190804	0	0
3560.6471293265995	0	0
3560.5511386418234	0	0
3561.5153869704372	0	0
3562.9701101247606	0	0
3564.601874664994	0	0
3566.4757046080076	0	0
3568.7844628672256	0	0
3571.817239337381	0	0
3575.3458275095163	0	0
3578.6526986661447	0	0
3581.9238240245313	0	0
3585.804655703515	0	0
3590.643163939047	0	0
3596.474189504574	0	0
3602.817180781477	0	0
3609.2442799396185	0	0
3615.5678659152245	0	0
3621.666856943653	0	0
3627.4227860613128	0	0
3632.5274901739404	0	0
3637.1204014551768	0	0
3641.6227805413064	0	0
3646.2921834196486	0	0
3651.8407858152436	0	0
3659.0197923543074	0	0
3667.3072738316455	0	0
3675.446263513803	0	0
3683.1937557159686	0	0
3690.755341221386	0	0
3698.2402831327113	0	0
3705.698493828711	0	0
3712.868361047127	0	0
3719.535788268657	0	0
3725.6408145113796	0	0
3731.451560664594	0	0
3737.231590113808	0	0
3742.8038758386865	0	0
3747.8413533500457	0	0
3752.5022666727878	0	0
3756.931833282504	0	0
3760.6081816189626	0	0
3763.5751933495526	0	0
3766.215439856626	0	0
3768.183120364906	0	0
3769.269059511579	0	0
3770.0224558904206	0	0
3771.2927857717814	0	0
3773.056410485369	0	0
3774.465605647383	0	0
3775.0221340896924	0	0
3774.9376628679975	0	0
3774.692388958657	0	0
3774.6213032494934	0	0
3774.7428203952168	0	0
3774.7092119113627	0	0
3774.568480887505	0	0
3774.331873772747	0	0
3773.5118778921533	0	0
3772.1527511825575	0	0
3770.4748418466315	0	0
3768.459838664097	0	0
3766.4149707860956	0	0
3764.438544659506	0	0
3762.378599939533	0	0
3760.2289668489343	0	0
3757.5625466904794	0	0
3754.439404097501	0	0
3751.8761091712995	0	0
3750.046265101337	0	0
3748.581418411082	0	0
3747.51091834767	0	0
3746.518735385528	0	0
3745.322631855655	0	0
3743.902423910395	0	0
3742.266324102975	0	0
3740.400324435778	0	0
3738.266754594916	0	0
3736.469413669044	0	0
3735.6209758103355	0	0
3735.299611562567	0	0
3734.751773548441	0	0
3733.766689169786	0	0
3732.345893608701	0	0
3730.4460767141404	0	0
3728.180474225455	0	0
3725.676135825697	0	0
3723.3443127813716	0	0
3721.3309701734825	0	0
3719.1973058154463	0	0
3717.2383357223607	0	0
3715.818518444434	0	0
3714.585871174445	0	0
3713.5421799325595	0	0
3712.7858722702804	0	0
3712.084718965874	0	0
3711.2378986415906	0	0
3710.0553283341187	0	0
3708.6468726558487	0	0
3706.996222643487	0	0
3704.830561606407	0	0
3702.4416123191627	0	0
3700.5870068665718	0	0
3699.281709902238	0	0
3697.7480966530316	0	0
3696.111363054412	0	0
3694.846327006416	0	0
3693.6941298109045	0	0
3692.2274088615645	0	0
3690.526782722689	0	0
3689.111955414085	0	0
3687.70865105473	0	0
3685.735006411367	0	0
3683.5539696642104	0	0
3681.429949939215	0	0
3679.144333677633	0	0
3676.744917319622	0	0
3674.2420533810596	0	0
3671.6097159805295	0	0
3668.9886710367846	0	0
3666.5208467384637	0	0
3664.389672536751	0	0
3662.4529918386843	0	0
3660.202699506111	0	0
3657.7931521235764	0	0
3655.8512061677056	0	0
3654.5629546038067	0	0
3653.6928804016898	0	0
3652.5081538509894	0	0
3650.6809887279273	0	0
3648.718065097153	0	0
3647.0606279295457	0	0
3646.1041708853654	0	0
3646.0590244962787	0	0
3646.611768749658	0	0
3647.7678323186933	0	0
3649.5690090722737	0	0
3651.3000952102007	0	0
3652.4959840155066	0	0
3653.382686132394	0	0
3654.0771959993253	0	0
3654.496608988601	0	0
3654.88994184778	0	0
3655.4006025929366	0	0
3656.0811506996256	0	0
3657.387597888176	0	0
3659.583065075529	0	0
3662.044392811159	0	0
3664.0471296342503	0	0
3665.926061688358	0	0
3668.234812588544	0	0
3670.799311453974	0	0
3673.240230113012	0	0
3675.3199076421515	0	0
3677.252393704089	0	0
3679.6482861548443	0	0
3682.8056431277587	0	0
3686.740660502483	0	0
3691.16360774484	0	0
3695.7320497846963	0	0
3700.5302243176147	0	0
3705.4601652323495	0	0
3710.051501718045	0	0
3714.2107100836406	0	0
3718.057101210835	0	0
3721.523402766875	0	0
3724.6318774701203	0	0
3727.3679589074577	0	0
3729.936063415454	0	0
3732.7806295190594	0	0
3735.9371214944504	0	0
3739.421646191885	0	0
3743.0010308153096	0	0
3746.0144370682106	0	0
3748.411782557536	0	0
3750.3883505213435	0	0
3751.99319145447	0	0
3753.4172138369686	0	0
3754.652597714462	0	0
3755.74930095484	0	0
3756.948856694857	0	0
3757.937299641446	0	0
3758.276011385233	0	0
3758.0513158698786	0	0
3757.291548657627	0	0
3755.9185111271877	0	0
3753.9452708207177	0	0
3751.3231197406762	0	0
3748.271065563592	0	0
3745.246910660141	0	0
3742.3768244608036	0	0
3739.4940604870285	0	0
3736.610685192157	0	0
3733.7644332217615	0	0
3730.8939356706364	0	0
3728.192639291743	0	0
3725.9228679996136	0	0
3724.2627046297434	0	0
3723.092740007146	0	0
3722.035245047112	0	0
3721.0328398883516	0	0
3720.0338147569882	0	0
3718.9868077666	0	0
3718.324409654652	0	0
3718.2357545819914	0	0
3718.4801377650883	0	0
3718.902594423445	0	0
3719.237832330199	0	0
3719.1601200923437	0	0
3718.481341435823	0	0
3717.3374823387308	0	0
3716.02250952827	0	0
3714.529735713758	0	0
3712.988560206946	0	0
3711.754980611173	0	0
3710.8821492117254	0	0
3710.1001125333687	0	0
3709.3283798822945	0	0
3708.873487782807	0	0
3708.7915411649265	0	0
3708.9454501576074	0	0
3709.4025179832756	0	0
3710.1325947594464	0	0
3710.7476632175085	0	0
3711.1823733786878	0	0
3712.2534009101446	0	0
3714.354022963167	0	0
3716.9285115404473	0	0
3719.6242977680513	0	0
3722.2556839385215	0	0
3724.321570658608	0	0
3725.4942348250893	0	0
3725.817178914191	0	0
3725.529490665126	0	0
3724.884602156836	0	0
3724.0477186043495	0	0
3723.5502509204466	0	0
3723.7784264241523	0	0
3724.498418832149	0	0
3725.810064078057	0	0
3727.8226314132894	0	0
3730.0227920815105	0	0
3732.0451808273165	0	0
3733.7634464394264	0	0
3734.9942048886346	0	0
3735.889862421653	0	0
3736.902839665759	0	0
3738.5490945390284	0	0
3740.79221801939	0	0
3743.0139556539934	0	0
3745.3143230029455	0	0
3747.878621882691	0	0
3750.0959235291066	0	0
3751.679820248873	0	0
3752.69040928984	0	0
3753.0258560747316	0	0
3752.849341839472	0	0
3752.451472299179	0	0
3752.0743391841615	0	0
3751.9107062856274	0	0
3752.046656226219	0	0
3752.702030475545	0	0
3753.7127030576903	0	0
3754.3335701908313	0	0
3754.2682987125563	0	0
3753.921868385868	0	0
3753.6703208543636	0	0
3753.5649590634544	0	0
3753.4662831483247	0	0
3752.9267080388067	0	0
3751.607656031031	0	0
3749.785062218492	0	0
3747.7859593806193	0	0
3745.816288754284	0	0
3744.033558646257	0	0
3742.0484336464347	0	0
3739.5794025226955	0	0
3736.989888299217	0	0
3734.3993333345124	0	0
3731.746955084543	0	0
3729.197187886806	0	0
3727.0794139374716	0	0
3725.4329736419973	0	0
3723.6252480228773	0	0
3721.4187156935277	0	0
3719.2552794460034	0	0
3717.3496977037385	0	0
3715.4543772926454	0	0
3713.0912011714154	0	0
3709.991209628999	0	0
3706.118379978921	0	0
3702.129078962288	0	0
3699.0536522508287	0	0
3696.72994991915	0	0
3694.4299150560773	0	0
3692.2255911872817	0	0
3690.687763969996	0	0
3689.8640022829823	0	0
3689.386478675618	0	0
3689.180313181862	0	0
3689.172824107736	0	0
3688.822887289914	0	0
3687.8886367774676	0	0
3687.0973109394768	0	0
3687.0364719155973	0	0
3687.3910845374216	0	0
3688.0432604407592	0	0
3689.291704479843	0	0
3690.827483162824	0	0
3692.0881945242954	0	0
3692.6889743434403	0	0
3692.3828842063713	0	0
3691.524386636333	0	0
3690.8227857201045	0	0
3690.6175673642383	0	0
3691.119189591712	0	0
3692.1734326966784	0	0
3692.8595595845113	0	0
3692.630642795867	0	0
3691.6689700934794	0	0
3690.1586040781513	0	0
3688.1756711698295	0	0
3685.9020457743454	0	0
3683.4639518214954	0	0
3680.7905676206815	0	0
3678.044165483495	0	0
3675.353771278577	0	0
3672.365284329845	0	0
3668.7196540420837	0	0
3664.8907826285067	0	0
3661.4880989832295	0	0
3658.212845992961	0	0
3654.8308444985328	0	0
3651.3799705431716	0	0
3647.9167426221647	0	0
3644.3420210329864	0	0
3640.2364173033748	0	0
3635.846373348894	0	0
3631.6720974651485	0	0
3627.824307963517	0	0
3624.678906595265	0	0
3622.3238524532326	0	0
3620.0793239826944	0	0
3617.3283376469435	0	0
3614.045060815797	0	0
3610.483379610954	0	0
3606.5340210799477	0	0
3602.0220796832104	0	0
3597.0235196954263	0	0
3591.6414137775355	0	0
3586.248131682585	0	0
3581.2663550860016	0	0
3576.620766285173	0	0
3572.1677250724742	0	0
3568.0407202157853	0	0
3564.0208309133245	0	0
3559.925892284771	0	0
3556.0291750574534	0	0
3552.109729544714	0	0
3547.9699978757735	0	0
3544.0072960395783	0	0
3540.457042938139	0	0
3537.6228396441343	0	0
3535.6246751405656	0	0
3534.0253094388654	0	0
3532.3770864729636	0	0
3530.3302460182945	0	0
3527.777042598418	0	0
3525.072235850355	0	0
3522.5035194979446	0	0
3519.883703163681	0	0
3517.329110378037	0	0
3514.9113155450173	0	0
3512.4329306891414	0	0
3510.3078783311034	0	0
3508.6262119743983	0	0
3507.163384812502	0	0
3506.2062650725857	0	0
3505.6563417332927	0	0
3505.19970311703	0	0
3504.9951988430184	0	0
3504.7130070762155	0	0
3504.118234487705	0	0
3503.9473289125385	0	0
3504.131237764412	0	0
3504.1742675180926	0	0
3504.2866958841983	0	0
3504.3771700418274	0	0
3504.2748842089213	0	0
3503.892117336183	0	0
3503.2409355785812	0	0
3502.6660142067612	0	0
3502.2882975404455	0	0
3502.0689093000724	0	0
3501.625033502332	0	0
3500.7308666907156	0	0
3500.323621724058	0	0
3500.9017364932715	0	0
3501.7270486664406	0	0
3502.4213430256655	0	0
3503.0560794349503	0	0
3503.722318901267	0	0
3504.5143648663593	0	0
3505.179233766804	0	0
3505.528045746296	0	0
3506.3171732247824	0	0
3507.9880722824328	0	0
3509.837861471165	0	0
3511.876811538193	0	0
3514.4948980794707	0	0
3517.138190620511	0	0
3519.2810841125693	0	0
3521.1698657985785	0	0
3523.3077108372936	0	0
3525.786000189657	0	0
3528.13933928109	0	0
3530.635675351776	0	0
3534.1237579937433	0	0
3538.2935872740586	0	0
3542.184860517206	0	0
3545.4518826241533	0	0
3548.4309100434193	0	0
3551.145515295818	0	0
3553.1546264904473	0	0
3554.5878369525863	0	0
3555.644121302839	0	0
3555.8918436708877	0	0
3555.407962969078	0	0
3555.2491138641703	0	0
3555.8106446935567	0	0
3556.3012240082226	0	0
3556.179528834824	0	0
3555.6131515495913	0	0
3554.9297647645985	0	0
3554.0847623840236	0	0
3552.9654418917653	0	0
3551.842564525276	0	0
3550.7034831993806	0	0
3549.122185251411	0	0
3547.2189586955055	0	0
3545.4669239031705	0	0
3544.0717203414797	0	0
3542.9926719018094	0	0
3541.8614069974365	0	0
3540.3299108029246	0	0
3538.189092692872	0	0
3535.6817701621567	0	0
3533.2960806736073	0	0
3530.9408651250938	0	0
3527.9877475734547	0	0
3524.2099733597593	0	0
3520.2736927534784	0	0
3516.854472953165	0	0
3513.9606282163186	0	0
3511.1399244967088	0	0
3508.0763113075595	0	0
3504.7889724085817	0	0
3501.402720274786	0	0
3498.1351112395214	0	0
3495.0872573510205	0	0
3492.099846601487	0	0
3488.9940569477485	0	0
3485.656075599563	0	0
3482.6172004796936	0	0
3480.4909770787267	0	0
3478.724060568232	0	0
3476.671432022718	0	0
3474.4563302387596	0	0
3472.185271544472	0	0
3469.8046262611224	0	0
3467.3009477949754	0	0
3464.4937397570975	0	0
3461.377114041742	0	0
3458.222109244787	0	0
3455.1156960314734	0	0
3452.124115216866	0	0
3449.2225022288594	0	0
3446.2151345994475	0	0
3442.9725984588404	0	0
3439.469930908531	0	0
3435.989899625685	0	0
3432.766139888575	0	0
3429.312461331522	0	0
3425.0675470968736	0	0
3420.3921562038922	0	0
3416.0144388931044	0	0
3411.972712154974	0	0
3407.799521269849	0	0
3403.708620670468	0	0
3400.3082011536335	0	0
3397.3769319765815	0	0
3394.304340530499	0	0
3391.057224268714	0	0
3388.099040016537	0	0
3385.4340916367496	0	0
3383.1997885810497	0	0
3381.963830915393	0	0
3381.3159661453915	0	0
3380.6748909045223	0	0
3380.077547325664	0	0
3379.6940341594836	0	0
3379.5878029733453	0	0
3379.619264420409	0	0
3379.5086144194506	0	0
3378.9099599226	0	0
3377.9418025307746	0	0
3376.993386308645	0	0
3376.3530627214095	0	0
3375.954926817006	0	0
3375.2691095467917	0	0
3374.1992924343544	0	0
3373.1499873858083	0	0
3372.3991619395356	0	0
3371.663688903624	0	0
3370.301785654861	0	0
3368.379127949442	0	0
3366.109525097335	0	0
3363.542421710036	0	0
3361.2369956750367	0	0
3359.3933911952076	0	0
3357.7703940720144	0	0
3356.432538230746	0	0
3355.473705605871	0	0
3354.7694777661736	0	0
3354.041523552699	0	0
3353.060532006792	0	0
3352.3173506933717	0	0
3352.3787658886145	0	0
3352.787938699474	0	0
3352.9951674331	0	0
3353.150436553205	0	0
3353.372651496818	0	0
3353.6846836144528	0	0
3354.4531530972727	0	0
3356.040196476279	0	0
3358.0688059614627	0	0
3359.5126816835414	0	0
3360.340315970045	0	0
3361.2801704264307	0	0
3362.4804412785084	0	0
3363.78162350844	0	0
3365.420565028086	0	0
3368.080575231823	0	0
3371.5722741846685	0	0
3375.0714119181102	0	0
3378.7065552444337	0	0
3382.9033115098728	0	0
3387.244502838506	0	0
3391.3535483657515	0	0
3395.3960582150758	0	0
3399.556525474108	0	0
3404.1859706045325	0	0
3409.6064900204356	0	0
3415.6297854417003	0	0
3421.5635145094957	0	0
3426.8862340822916	0	0
3431.734084342608	0	0
3436.3487164835933	0	0
3440.690466730898	0	0
3444.9746273250753	0	0
3449.3848320112756	0	0
3453.8089142078734	0	0
3458.4706401258964	0	0
3463.4381175405	0	0
3468.605074634042	0	0
3473.7313842521035	0	0
3478.469811172792	0	0
3482.8706264675416	0	0
3487.0265460537435	0	0
3490.9793489809326	0	0
3494.7756397406592	0	0
3498.3429894474802	0	0
3501.5082122479907	0	0
3504.314044719929	0	0
3506.6118467169613	0	0
3508.3293448969107	0	0
3509.9778162702564	0	0
3511.3666932742617	0	0
3512.124303066183	0	0
3512.483008888729	0	0
3512.50546145297	0	0
3512.2197027888164	0	0
3511.9308258009114	0	0
3511.6605602088357	0	0
3511.278164627106	0	0
3510.8214745377304	0	0
3510.3206787014924	0	0
3510.110199664935	0	0
3510.2712984377813	0	0
3510.460320452709	0	0
3510.5423340236393	0	0
3510.6029736884852	0	0
3510.6742118634265	0	0
3511.04642293164	0	0
3512.0666898574673	0	0
3513.5569808182377	0	0
3515.4648342922055	0	0
3518.0123461580715	0	0
3521.3073309969027	0	0
3525.1485699514724	0	0
3529.2366803954296	0	0
3533.374882150671	0	0
3537.4487439960376	0	0
3541.568792569704	0	0
3545.7731149170227	0	0
3549.722505233236	0	0
3553.1801745354805	0	0
3556.733581538777	0	0
3560.774189811271	0	0
3564.559976685557	0	0
3567.3226921423607	0	0
3569.295224922132	0	0
3571.349605788428	0	0
3573.928860767946	0	0
3576.886760463027	0	0
3580.0645850502906	0	0
3583.454905915189	0	0
3586.969241056874	0	0
3590.197368117992	0	0
3593.008380277776	0	0
3595.9231794215043	0	0
3599.447618540419	0	0
3603.7128685779508	0	0
3608.1544146691804	0	0
3612.1229626748086	0	0
3615.4866198550653	0	0
3618.3857398731398	0	0
3621.453217515508	0	0
3625.1076956752026	0	0
3628.901913913466	0	0
3632.248607789344	0	0
3635.183460578802	0	0
3638.0600026107936	0	0
3640.711140369336	0	0
3642.663538494608	0	0
3643.6807175808344	0	0
3643.7901768881097	0	0
3643.4148802491713	0	0
3643.2624027158963	0	0
3643.6515550798167	0	0
3644.287886175813	0	0
3644.953847797679	0	0
3646.1039503598386	0	0
3647.908029758432	0	0
3649.831298731231	0	0
3651.711473106867	0	0
3653.4332954505603	0	0
3654.7365544713857	0	0
3655.626731824688	0	0
3656.143986299363	0	0
3656.3415560269395	0	0
3656.085389089949	0	0
3655.349119647684	0	0
3654.3914720314183	0	0
3653.628503130795	0	0
3653.213264801585	0	0
3652.588396625385	0	0
3651.6123910534316	0	0
3650.570759932309	0	0
3649.459218401836	0	0
3648.3434794478644	0	0
3647.5204040478193	0	0
3647.0596642928094	0	0
3646.553603227993	0	0
3645.718554788305	0	0
3644.622958746355	0	0
3643.5400181655586	0	0
3642.8214320020493	0	0
3642.5476268439797	0	0
3642.5103036616315	0	0
3642.448309865855	0	0
3642.3295336672923	0	0
3642.3475989881663	0	0
3642.530096303784	0	0
3642.7928846012273	0	0
3643.291666781672	0	0
3644.2578975107845	0	0
3645.6623699928637	0	0
3647.3151343259797	0	0
3648.743022564602	0	0
3649.6041081879134	0	0
3649.9870179587842	0	0
3649.9054315420785	0	0
3649.4024139250914	0	0
3648.4261922970213	0	0
3646.8248273609697	0	0
3644.382037289846	0	0
3641.1037103840263	0	0
3637.6044778032115	0	0
3634.193191879028	0	0
3630.698865673967	0	0
3627.122083160243	0	0
3623.4549415399792	0	0
3619.525851181377	0	0
3615.213454859574	0	0
3610.53706157968	0	0
3605.581440609124	0	0
3600.737126316822	0	0
3596.5862270349958	0	0
3592.804438192858	0	0
3588.5136301293137	0	0
3583.9154515938817	0	0
3579.8746554270015	0	0
3576.4642360420544	0	0
3573.4875645774864	0	0
3571.178622119011	0	0
3569.3254931496463	0	0
3567.248554262	0	0
3564.759768778662	0	0
3562.5035687505515	0	0
3560.9939382855787	0	0
3559.6895328189453	0	0
3558.173054904097	0	0
3556.8802374667625	0	0
3556.1411780033677	0	0
3555.5195736565825	0	0
3554.848521693367	0	0
3554.547845590772	0	0
3554.6637917631256	0	0
3555.1311005699126	0	0
3555.3545917093616	0	0
3554.2508300626178	0	0
3552.117909364845	0	0
3550.0485866476574	0	0
3548.08718913286	0	0
3545.877454390284	0	0
3543.21767780239	0	0
3539.8855655550356	0	0
3536.181439635879	0	0
3532.3930638427005	0	0
3528.1819839106033	0	0
3523.629399002469	0	0
3519.5790235455606	0	0
3516.1285971222364	0	0
3512.356902029245	0	0
3508.1845119747486	0	0
3504.185499386205	0	0
3500.3856970045126	0	0
3496.471205601574	0	0
3492.5280194389397	0	0
3488.9222216191533	0	0
3485.4370740630106	0	0
3482.022643225866	0	0
3479.0737029483994	0	0
3476.3639285153204	0	0
3473.25418231794	0	0
3469.6559754530635	0	0
3465.842242266598	0	0
3461.857885279714	0	0
3457.5501278681945	0	0
3452.9644876065518	0	0
3448.581041148352	0	0
3444.617633599557	0	0
3441.412535675573	0	0
3439.0990244584054	0	0
3436.744243054767	0	0
3434.002902438929	0	0
3431.364785003493	0	0
3429.021523984546	0	0
3426.9120583189097	0	0
3425.102314649678	0	0
3423.406026107812	0	0
3421.6228720185645	0	0
3420.2126000337284	0	0
3419.4932187052077	0	0
3419.493610554996	0	0
3419.9565047928254	0	0
3420.080417852897	0	0
3419.543598961028	0	0
3418.7539563469845	0	0
3418.1448387226064	0	0
3417.9623263377766	0	0
3418.0589786453506	0	0
3418.1617012974693	0	0
3418.3582603028062	0	0
3418.926197509769	0	0
3420.1812786633445	0	0
3421.7895222809148	0	0
3423.1702536983785	0	0
3424.5685083838484	0	0
3426.205394266015	0	0
3427.914882463969	0	0
3429.6156099864716	0	0
3431.0709254818785	0	0
3431.9417253646507	0	0
3432.0860562233834	0	0
3431.9047399138976	0	0
3432.151047918613	0	0
3432.87606246519	0	0
3433.228085239683	0	0
3432.9088435344597	0	0
3432.683144048772	0	0
3432.5792190117727	0	0
3432.0202875297246	0	0
3430.845897439625	0	0
3429.1924864103457	0	0
3427.4045002659755	0	0
3425.4265670793175	0	0
3423.1323025043685	0	0
3420.9288484280705	0	0
3419.0783066851413	0	0
3417.801909081213	0	0
3417.4571742271287	0	0
3417.5711915721354	0	0
3417.538149597726	0	0
3417.277454140549	0	0
3416.479231031144	0	0
3415.2157102689303	0	0
3414.103046927773	0	0
3413.232569643896	0	0
3412.102987229039	0	0
3410.3149958028334	0	0
3408.224920688358	0	0
3406.4410376449932	0	0
3405.088514839784	0	0
3404.05387572107	0	0
3403.3078239645447	0	0
3402.696379268275	0	0
3402.1823401362426	0	0
3401.9701104954784	0	0
3401.8319978303034	0	0
3401.830980307184	0	0
3402.5073065526162	0	0
3404.007780408759	0	0
3406.17806397428	0	0
3408.5725235731	0	0
3410.691405387372	0	0
3412.5984074865028	0	0
3414.592731458265	0	0
3416.6223308763447	0	0
3418.510134459689	0	0
3419.987283332802	0	0
3420.999963331812	0	0
3422.0126395567695	0	0
3423.2839278223273	0	0
3424.661632538763	0	0
3425.772930961796	0	0
3426.4234295232804	0	0
3427.04031599856	0	0
3427.7900075363514	0	0
3428.44089237928	0	0
3429.162886939302	0	0
3429.9531087719547	0	0
3430.452395715549	0	1
3430.5742818369035	0	1
3430.421971038463	0	1
3430.0704456559283	1	1
3429.574183973802	1	1
3428.97276737278	1	1
3428.294954221523	1	1
3427.5616398158954	1	1
3426.7880070157653	1	1
3425.9850889324825	1	1
3425.1609045057808	1	1
3424.3212838487257	1	1
3423.4704683088867	1	1
3422.6115470066975	1	1
3421.746774781473	1	1
3420.877804269502	1	1
3420.005856000724	1	1
3419.131844021102	1	1
3418.256469970298	1	1
3417.3802952975498	1	1
3416.5037990485225	0	1
3415.6274271708203	0	1
3414.751638412897	0	1
3413.876951540489	0	1
3413.00399873029	0	1
3412.133590636392	0	1
3411.266799826408	0	1
3410.4050711749023	0	1
3409.5503705763103	0	1
3408.7053872835363	0	1
3407.8738106978262	0	1
3407.0607100983566	0	1
3406.2730563949985	0	1
3405.52043960537	0	1
3404.8160559021117	0	1
3404.1780658216767	0	1
