pupil_size	blinks	artifacts_manual
3109.0504798676984	0	0
3106.906276334852	0	0
3105.1126619151287	0	0
3103.1505253760506	0	0
3101.2038815782844	0	0
3099.9986933188534	0	0
3099.436648372964	0	0
3098.6879652109683	0	0
3097.3153504616653	0	0
3095.5377640786805	0	0
3093.403828972999	0	0
3090.9769532840924	0	0
3089.242445551879	0	0
3088.5878669912627	0	0
3088.3797609982867	0	0
3088.7253639389946	0	0
3089.71170902969	0	0
3090.565457482789	0	0
3090.859858644581	0	0
3090.548020255918	0	0
3089.829426531705	0	0
3089.1704699637003	0	0
3088.837832268121	0	0
3089.2347057996317	0	0
3090.530594108174	0	0
3092.31852242869	0	0
3094.3965456156975	0	0
3096.7212319384494	0	0
3099.0172262122137	0	0
3100.954757914702	0	0
3102.4244730823684	0	0
3103.7062968988585	0	0
3104.8549670371713	0	0
3105.3968941590338	0	0
3105.5679735994127	0	0
3106.1320158668095	0	0
3106.8640324672015	0	0
3107.4276680115554	0	0
3108.266901059202	0	0
3109.4938403208325	0	0
3110.668683376643	0	0
3111.371996945698	0	0
3111.496051404365	0	0
3111.053614989383	0	0
3109.973419064634	0	0
3108.633176190582	0	0
3107.5896826358066	0	0
3107.070041859242	0	0
3106.8149212236012	0	0
3106.5407514569747	0	0
3106.34796934794	0	0
3106.0108840072944	0	0
3105.2632211031914	0	0
3104.0794900678175	0	0
3102.5179738220454	0	0
3100.700996400803	0	0
3098.544470853591	0	0
3096.160942435386	0	0
3093.9740967134135	0	0
3092.0161649190277	0	0
3090.3429391233285	0	0
3089.2968257264984	0	0
3088.435649626577	0	0
3087.0274969454595	0	0
3085.107552129906	0	0
3083.044290385291	0	0
3080.8312005314397	0	0
3078.3434259641926	0	0
3076.045384997617	0	0
3074.06078860232	0	0
3071.79940660708	0	0
3069.2343364141957	0	0
3066.641922943262	0	0
3064.012654588752	0	0
3061.333226476571	0	0
3058.6623644035894	0	0
3056.29125583061	0	0
3054.336091285149	0	0
3052.029552068063	0	0
3048.979852229829	0	0
3046.056734254057	0	0
3043.422497853404	0	0
3040.5744356901037	0	0
3037.8369592276313	0	0
3035.2885507805368	0	0
3032.512530142195	0	0
3029.37756359216	0	0
3025.9469531090645	0	0
3022.2793027949037	0	0
3018.4088195577933	0	0
3014.73480052091	0	0
3011.522377104169	0	0
3008.4151812870095	0	0
3005.8396089050966	0	0
3004.2510417308463	0	0
3002.9456240094796	0	0
3001.6603407813977	0	0
3000.545947212524	0	0
2999.7450560805873	0	0
2999.4325472287355	0	0
2999.318944734556	0	0
2999.0065894422028	0	0
2998.489063467601	0	0
2998.1762607533874	0	0
2998.1903729254336	0	0
2997.838112444047	0	0
2996.5943319631983	0	0
2994.742713856777	0	0
2992.4529169220577	0	0
2989.900962866317	0	0
2987.570395477285	0	0
2985.504384625119	0	0
2983.2329761611227	0	0
2980.548117733993	0	0
2977.713825125382	0	0
2974.7728847892754	0	0
2971.5512576241736	0	0
2967.8974772157444	0	0
2963.821446912383	0	0
2959.469728009764	0	0
2954.960506706531	0	0
2950.4472205778484	0	0
2945.9285021562505	0	0
2941.042189288849	0	0
2935.5941342641127	0	0
2929.846994611164	0	0
2924.341418084147	0	0
2919.925957422025	0	0
2916.609313789524	0	0
2913.4583078912356	0	0
2910.0456997344554	0	0
2906.3032907400907	0	0
2902.077475535495	0	0
2897.3964744395166	0	0
2892.3960446868928	0	0
2887.333453166763	0	0
2882.3309132420336	0	0
2877.388163492353	0	0
2872.8970630499484	0	0
2868.9614523453524	0	0
2865.2019919294958	0	0
2861.6177080942944	0	0
2858.045539299779	0	0
2854.2207464913863	0	0
2850.650253902945	0	0
2847.506923908503	0	0
2844.5186932262386	0	0
2841.841159879405	0	0
2839.5332446825505	0	0
2837.3316756247887	0	0
2835.0870507614236	0	0
2832.9285788860248	0	0
2830.8399493682177	0	0
2828.7605778395255	0	0
2826.630832804894	0	0
2824.3601669918344	0	0
2822.1780333920065	0	0
2820.34872823841	0	0
2818.8898202039686	0	0
2817.6768830959795	0	0
2816.610807143684	0	0
2815.53040484342	0	0
2814.3244763843004	0	0
2812.9718266932455	0	0
2811.4876217195356	0	0
2809.7962938211826	0	0
2807.8781506797704	0	0
2805.9474662642765	0	0
2804.1400304036024	0	0
2802.6043182161807	0	0
2801.491040717531	0	0
2800.5312277623893	0	0
2799.626091131707	0	0
2799.248554603597	0	0
2799.282567102765	0	0
2799.13981376819	0	0
2798.522559558331	0	0
2797.418736148308	0	0
2795.9463131315006	0	0
2794.313977750648	0	0
2792.6624961323764	0	0
2790.8990837783135	0	0
2789.1252846777916	0	0
2787.879002676016	0	0
2787.5208560155725	0	0
2787.679478191412	0	0
2787.8051108368777	0	0
2787.6019112772856	0	0
2787.1776208706297	0	0
2786.771611994121	0	0
2786.3163652959493	0	0
2785.816486985023	0	0
2785.143334025527	0	0
2783.893118062817	0	0
2782.168741317526	0	0
2780.2044210580843	0	0
2777.849442929397	0	0
2775.144464339705	0	0
2772.1970435413104	0	0
2768.9353988831826	0	0
2765.5127185180204	0	0
2762.194271647788	0	0
2759.075937864592	0	0
2755.8882266078704	0	0
2752.1229266697887	0	0
2747.958581097492	0	0
2744.330325862	0	0
2741.508002597245	0	0
2738.815158555994	0	0
2736.103289811063	0	0
2733.685094346279	0	0
2731.6461851846702	0	0
2730.1369442949517	0	0
2728.9248405545736	0	0
2727.6792699576076	0	0
2726.632268406991	0	0
2725.9333849667637	0	0
2725.4849563321714	0	0
2725.137903784842	0	0
2724.599196011557	0	0
2723.607537914909	0	0
2722.1637880806984	0	0
2720.402391586812	0	0
2718.296444343283	0	0
2715.8865040127416	0	0
2713.4391510581886	0	0
2711.1913841568116	0	0
2709.194895373294	0	0
2707.681626106728	0	0
2706.8303284100043	0	0
2706.1416851432923	0	0
2705.1588513963816	0	0
2703.6262828752124	0	0
2701.463434146348	0	0
2699.0909730002104	0	0
2697.036648545375	0	0
2695.6551050369576	0	0
2694.778416759188	0	0
2694.033308821281	0	0
2693.600402520864	0	0
2693.589527888438	0	0
2693.3305567433617	0	0
2692.4365990536885	0	0
2691.407460295988	0	0
2690.6261080614813	0	0
2689.986390990247	0	0
2689.268079882832	0	0
2688.397242964671	0	0
2687.593023171679	0	0
2686.9527644100417	0	0
2686.127526166526	0	0
2684.877984577341	0	0
2683.3585734968815	0	0
2681.6187572746353	0	0
2679.6853151824307	0	0
2677.8738710016487	0	0
2676.5126050814188	0	0
2675.6672587746243	0	0
2674.993514157676	0	0
2674.2933708768646	0	0
2673.674884855992	0	0
2673.280247659422	0	0
2673.634925937971	0	0
2674.8011558699636	0	0
2676.178499888612	0	0
2677.3940981250144	0	0
2678.2385608996733	0	0
2678.6701485173344	0	0
2678.7075507833947	0	0
2678.097306184269	0	0
2676.776605631157	0	0
2675.278525663124	0	0
2673.886306131712	0	0
2672.4051913852536	0	0
2670.6312762811012	0	0
2668.279057137039	0	0
2665.1836264313265	0	0
2661.5152797960436	0	0
2657.5140013677924	0	0
2653.462701798361	0	0
2649.3561011078586	0	0
2644.6943363487444	0	0
2639.6666068693567	0	0
2635.0934542161353	0	0
2631.1217358653075	0	0
2627.3426648961104	0	0
2623.5988625223576	0	0
2619.916697743432	0	0
2616.0715724529773	0	0
2612.0279648208184	0	0
2608.141622125134	0	0
2604.398511369166	0	0
2600.6449549518434	0	0
2596.9577801672312	0	0
2593.291991041736	0	0
2589.784910493767	0	0
2586.6673897709015	0	0
2583.7472153327208	0	0
2580.7238298357197	0	0
2577.8264063495894	0	0
2575.1684269539232	0	0
2572.450589473241	0	0
2569.5990108807478	0	0
2566.603236255833	0	0
2563.592356053494	0	0
2560.7968304439773	0	0
2558.2377048411513	0	0
2556.140473784026	0	0
2554.546592043911	0	0
2553.1118924369334	0	0
2551.997482642746	0	0
2551.2430493206193	0	0
2550.5393628278894	0	0
2549.9169210688674	0	0
2549.4403151293936	0	0
2549.0862217181257	0	0
2548.869658190238	0	0
2548.9227215367778	0	0
2549.5081843946127	0	0
2550.66057409337	0	0
2552.0096085769615	0	0
2553.153783121084	0	0
2553.9020879142226	0	0
2554.3315418145044	0	0
2554.640732800476	0	0
2554.964408632319	0	0
2555.130034569558	0	0
2554.537110879578	0	0
2553.150342330717	0	0
2551.8305099075674	0	0
2550.9821239403955	0	0
2550.106166977528	0	0
2548.855170510483	0	0
2547.1775697541993	0	0
2545.080816360907	0	0
2542.7350698257987	0	0
2540.0275510410765	0	0
2536.9626323623947	0	0
2534.048254312936	0	0
2531.293229484738	0	0
2528.542654027414	0	0
2526.1052420577666	0	0
2523.807317629467	0	0
2521.3351748017344	0	0
2518.8717985434946	0	0
2516.781193902837	0	0
2515.182691007688	0	0
2513.7573781564615	0	0
2511.998320240371	0	0
2509.6730049693265	0	0
2507.262571690857	0	0
2505.110743467926	0	0
2502.9960445674733	0	0
2500.7265518835948	0	0
2498.3002591425525	0	0
2495.853408183919	0	0
2493.417200455583	0	0
2490.8438150692086	0	0
2487.8683877531853	0	0
2484.3133298526245	0	0
2480.6618656937408	0	0
2477.4130281538996	0	0
2474.3353568695993	0	0
2471.0863531091923	0	0
2467.4345394010174	0	0
2463.4157526271274	0	0
2459.0795213934193	0	0
2454.2883148371266	0	0
2448.9092362355736	0	0
2442.877538020647	0	0
2436.3700754558918	0	0
2429.772047142733	0	0
2423.5879858134863	0	0
2417.850409281592	0	0
2412.174629543865	0	0
2406.49109234351	0	0
2400.935293888119	0	0
2395.321373367611	0	0
2389.3802944540516	0	0
2383.246777128362	0	0
2377.1386592025056	0	0
2370.967619362236	0	0
2364.4587423051344	0	0
2357.8941565983046	0	0
2351.7818370358755	0	0
2346.0330298524727	0	0
2340.467740033253	0	0
2334.950592098986	0	0
2329.3511655473994	0	0
2323.556302507031	0	0
2317.4069988014785	0	0
2311.068005214027	0	0
2304.866020855377	1	0
2298.9508944982354	1	0
2293.42209774243	0	0
2288.3633399175214	0	0
2283.7279453350206	0	0
2279.3733230216003	0	0
2275.2115114469966	0	0
2271.251587356255	0	0
2267.497675540234	0	0
2263.8464489289504	0	0
2260.2051492704845	0	0
2256.404846702705	0	0
2252.3631705252087	0	0
2248.4103356979604	0	0
2244.705583343068	0	0
2241.021990540377	0	0
2237.1605433170917	0	0
2233.186964365579	0	0
2229.2840908425164	0	0
2225.2046083157843	0	0
2220.734487193202	0	0
2216.2627694235352	0	0
2212.358450406364	0	0
2209.1991809486744	0	1
2206.399321864411	0	1
2203.653778742572	0	1
2200.948292509236	0	1
2198.2727269236393	0	1
2195.6200253111842	1	1
2192.985484259098	1	1
2190.3662695202684	1	1
2187.761124299923	1	1
2185.1702399007177	1	1
2182.5952754124614	1	1
2180.0395284730166	1	1
2177.5082746758567	1	1
2175.0093105576184	1	1
2172.5537560523317	1	1
2170.157199004498	1	1
2167.84129953939	1	1
2165.636019419496	1	1
2163.582705842402	1	1
2161.7383470782997	1	1
2160.1814379562634	1	1
2159.020058901242	1	1
2158.403000052187	1	1
2158.535075405045	0	1
2159.698203180329	0	1
2162.28042210048	0	1
2166.5249783854633	0	0
2171.973658384005	0	0
2177.5997449710826	0	0
2183.030248857344	0	0
2188.59252165116	0	0
2194.009930512179	0	0
2198.836545886947	0	0
2203.28610226761	0	0
2207.765105566375	0	0
2212.8117480638484	0	0
2218.68814153455	0	0
2225.021328274957	0	0
2231.7941391223258	0	0
2239.2919641038516	0	0
2247.308730460005	0	0
2255.7689705223884	0	0
2264.771516469828	0	0
2274.085050333487	0	0
2283.8704979739573	0	0
2294.3888189412755	0	0
2305.5132433503027	0	0
2317.359501963191	0	0
2329.988964368822	0	0
2343.028988732107	0	0
2356.355038977966	0	0
2370.103598096607	0	0
2383.9142822164436	0	0
2397.6389505443253	0	0
2411.6609625136575	0	0
2425.7252725730523	0	0
2438.9636419878543	0	0
2451.0661003410664	0	0
2462.4034286718534	0	0
2473.267657433807	0	0
2483.773468007729	0	0
2494.153038452808	0	0
2504.419704735642	0	0
2514.3693333272477	0	0
2524.305513123626	0	0
2534.118751017041	0	0
2543.146546817698	0	0
2551.468954729407	0	0
2559.5308562025716	0	0
2567.878975766678	0	0
2576.909379005534	0	0
2586.162035137587	0	0
2595.071133077142	0	0
2603.5758545555236	0	0
2611.6509544161727	0	0
2619.3298933829446	0	0
2626.7340130987823	0	0
2633.8340665950273	0	1
2640.5408282443022	0	1
2646.879749753848	0	1
2652.95142181169	0	1
2658.828928603432	1	1
2664.565369961749	1	1
2670.1993266373847	1	1
2675.758831201638	1	1
2681.2642532833065	1	1
2686.730396101497	1	1
2692.1680200787837	1	1
2697.584950351772	1	1
2702.9868821689633	1	1
2708.3779670710705	1	1
2713.7612401860515	1	1
2719.1389326179838	1	1
2724.5127010822202	1	1
2729.8837984219017	1	1
2735.253202556148	1	1
2740.6217171318435	1	1
2745.9900542385494	1	1
2751.3589076999287	1	1
2756.729024485165	1	1
2762.1012815903528	1	1
2767.4767763028362	1	1
2772.8569391389055	1	1
2778.2436810788968	1	1
2783.639590253788	1	1
2789.0481983271543	1	1
2794.474343989691	0	1
2799.924670978788	0	1
2805.408311881534	0	1
2810.937828101207	0	1
2816.530502732778	0	1
2822.2101194159295	0	1
2828.0094102530525	0	1
2833.9734247428323	0	1
2840.1641664750546	0	1
2846.6669748158884	0	1
2853.599308415082	0	1
2861.3085349180255	0	0
2869.902365614164	0	0
2878.897845138894	0	0
2888.011465991481	0	0
2897.1262669749176	0	0
2906.279795029227	0	0
2915.8738186265127	0	0
2925.9180150936686	0	0
2936.3140088792243	0	0
2947.4113307705884	0	0
2959.2199975697545	0	0
2971.334349730764	0	0
2983.427111644681	1	0
2995.165758348634	1	0
3006.2918101896967	1	0
3016.618446466459	0	0
3025.900784588741	0	0
3034.117935422654	0	0
3041.6524846676834	0	0
3048.971148303963	0	0
3056.4154979559366	0	0
3063.85115028163	0	0
3070.6024734170564	0	0
3076.592410208843	0	0
3082.308816037098	0	0
3087.7482332402224	0	0
3092.647115246069	0	0
3096.840667868144	0	0
3100.1839707734757	0	1
3102.5367907834607	0	1
3103.975636408706	0	1
3104.7504410748616	0	1
3105.0427921580986	0	1
3104.98462076565	0	1
3104.67178067226	0	1
3104.1739140170853	0	1
3103.5416191824565	0	1
3102.811658604474	1	1
3102.010742526468	1	1
3101.158278136064	1	1
3100.268367039263	1	1
3099.351256660463	1	1
3098.414394952964	1	1
3097.4631969754514	1	1
3096.5016022339273	1	1
3095.5324801531915	1	1
3094.5579254108084	1	1
3093.5794735306363	1	1
3092.5982589257783	1	1
3091.615131657421	1	1
3090.6307449269157	1	1
3089.645622306167	1	1
3088.660211625982	1	1
3087.6749310688087	1	1
3086.690212209936	1	1
3085.706544437138	1	1
3084.7245253206456	1	1
3083.74492211773	1	1
3082.7687507422343	1	1
3081.7973803269465	1	1
3080.8326741408355	1	1
3079.877181364984	0	1
3078.934399465644	0	1
3078.009134169021	0	1
3077.1079940879945	0	1
3076.2400709099556	0	1
3075.417875153714	0	1
3074.658623807746	0	1
3073.986012379244	0	1
3073.43265374112	0	1
3073.0434347939636	0	1
3072.8801364255323	0	1
3073.0277922745477	0	1
3073.603440771063	0	1
3074.7681712523286	0	1
3076.818351304508	0	0
3080.0877455262475	0	0
3084.6527265138393	0	0
3090.28840239052	0	0
3096.545577502924	0	0
3102.8436062987394	1	0
3108.7972928207228	1	0
3114.4658503422584	1	0
3120.1267204163287	1	0
3125.9918778715974	0	0
3131.8429860874885	0	0
3136.9317314815767	0	0
3141.37017257308	0	0
3146.438529051248	0	0
3152.195298693136	0	0
3157.9464382331835	0	0
3163.7435271821605	0	0
3169.2826387987407	0	0
3174.413411951774	0	0
3179.4066175171033	0	0
3184.1586317328106	0	0
3188.360888565507	0	0
3191.7768940669575	0	0
3194.9383565042253	0	0
3198.6595587853094	0	0
3202.911805808754	0	0
3207.978371081518	0	0
3213.9690302460654	0	0
3219.9565018657695	0	0
3225.6307231185688	0	0
3231.035356742939	0	0
3236.057662758789	0	0
3240.828592561094	0	0
3245.5304181230463	0	0
3249.9780633323453	0	0
3253.7544418071266	0	0
3257.273966331265	0	0
3261.284848707095	0	0
3265.37651120324	0	0
3268.863648104346	0	0
3271.899322155768	0	0
3274.718785098645	0	0
3277.2519930317058	0	0
3279.4509016389065	0	0
3281.3771532583323	1	0
3283.0969198999937	1	0
3284.7511840400257	1	0
3286.5119253101493	0	0
3288.4522963636027	0	0
3290.4392197708275	0	0
3292.214038509533	0	0
3293.727844810475	0	0
3295.1364463522773	0	0
3296.6105537838725	0	0
3298.3018887996527	0	0
3300.3845311233063	0	0
3302.892717782535	0	0
3305.63879803655	0	1
3308.4104753297374	0	1
3311.130801490868	0	1
3313.8138188671783	0	1
3316.4697298198043	0	1
3319.1059467961745	0	1
3321.727855252073	0	1
3324.339367946705	0	1
3326.943327661281	0	1
3329.5417997907057	0	1
3332.136284923209	0	1
3334.72787328756	0	1
3337.3173569642636	0	1
3339.9053114100107	0	1
3342.492154686238	0	1
3345.078190487873	0	1
3347.6636394009665	0	1
3350.2486616063893	0	1
3352.8333733663603	0	1
3355.417858990672	0	1
3358.002179514228	0	1
3360.5863789790283	0	1
3363.170488967168	0	1
3365.7545318514044	0	1
3368.3385230978647	0	1
3370.922472857884	0	1
3373.5063870128306	0	1
3376.0902677794397	1	1
3378.6741139379697	1	1
3381.2579207066624	1	1
3383.841679249582	1	1
3386.4253757671804	1	1
3389.00899007599	1	1
3391.5924935312464	1	1
3394.175846078646	1	1
3396.7589921317763	1	1
3399.341854850917	1	1
3401.9243282343523	1	1
3404.506266208204	1	1
3407.087467591858	1	1
3409.6676553915604	1	1
3412.2464482909877	1	1
3414.8233214044753	1	1
3417.3975522534492	1	1
3419.9681464057167	1	1
3422.5337351240846	1	1
3425.0924344898344	1	1
3427.6416515014294	1	1
3430.177817191262	1	1
3432.6960192916295	1	1
3435.189496642291	1	1
3437.648943301778	1	1
3440.061550738503	1	1
3442.4096895197067	1	1
3444.6690948118176	0	1
3446.8063689358382	0	1
3448.7755439296525	0	1
3450.5133503208795	0	1
3451.9327051513205	0	1
3453.0366193891873	0	0
3453.856338701392	0	0
3454.455422856717	0	0
3455.4873478401805	0	0
3457.495752867599	0	0
3460.1984607884747	0	0
3463.487679643169	0	0
3467.470370459148	0	0
3472.067558361836	0	0
3477.5208263715876	0	0
3484.159869081628	0	0
3491.484375143821	0	0
3498.5756930172374	0	0
3505.5718771042293	0	0
3513.321661353988	0	0
3521.7735613362993	0	0
3530.562390813703	0	0
3539.6149529523886	0	0
3548.3963043269887	0	0
3556.266393957466	0	0
3563.5720864603522	0	0
3571.0653162072463	0	0
3578.590999700867	0	0
3585.7915448309627	0	0
3592.327357024775	0	0
3597.6874999902184	0	0
3601.909041243383	0	0
3605.1949005804	0	0
3607.5744999158733	0	0
3609.0869093020488	0	0
3609.5275570712015	0	0
3608.967527764063	0	0
3608.146845148759	0	0
3607.4184698257595	0	0
3606.7588963908993	0	0
3606.2031630606425	0	0
3605.1794490460898	0	0
3603.299346913585	0	0
3600.6781215334904	0	0
3597.483413635252	0	0
3594.081149697616	0	0
3590.3527335903027	0	0
3586.1202690387286	0	0
3582.054569784349	0	0
3578.9980004675735	0	0
3576.893276498434	0	0
3575.060610305066	0	0
3573.388569066634	0	0
3571.962369982033	0	0
3570.558028960706	0	0
3569.494164995704	0	0
3569.227364941796	0	0
3569.5243196536276	0	0
3569.952433012991	0	0
3570.5814994634047	0	0
3571.7078453314043	0	0
3573.087163574579	0	0
3574.758495313905	0	0
3577.1511725680652	0	0
3580.151224754158	0	0
3583.3984216737413	0	0
3586.686625924355	0	0
3590.225618554377	0	0
3593.9422195223888	0	0
3597.4212934575376	0	0
3600.532030995544	0	0
3602.9770563910038	0	0
3605.008022534255	0	0
3607.5029744105636	0	0
3610.2298124355116	0	0
3612.285563751421	0	0
3613.4958487469	0	0
3614.216815346679	0	0
3614.9600975464373	0	0
3615.8021972566457	0	0
3616.4438204437533	0	0
3617.0539302689	0	0
3618.2614064159693	0	0
3620.5250321589956	0	0
3623.846209920065	0	0
3627.8720300613127	0	0
3632.039065639914	0	0
3636.107197579481	0	0
3639.929051649603	0	0
3643.2804433817464	0	0
3646.0431529034254	0	0
3648.0898327745535	0	0
3649.8627164011473	0	0
3651.9302435344734	0	0
3654.247902143249	0	0
3657.0285048494197	0	0
3660.5248703304205	0	1
3664.2519400964516	0	1
3667.8464874879605	1	1
3671.3447460874363	1	1
3674.773039006553	1	1
3678.1504881779215	1	1
3681.490982469457	1	1
3684.8046071884487	1	1
3688.098682106252	1	1
3691.3785148417173	1	1
3694.647947144932	1	1
3697.90975030723	1	1
3701.1659103948246	1	1
3704.417832663578	1	1
3707.6664861941845	1	1
3710.9125036342675	1	1
3714.1562463132873	1	1
3717.397841432177	1	1
3720.6371951554265	1	1
3723.8739829531173	1	1
3727.107616198856	1	1
3730.3371815857304	1	1
3733.5613471246984	1	1
3736.77822505035	1	1
3739.9851775236934	1	1
3743.178545134033	1	1
3746.3532702561397	1	1
3749.502376496966	1	1
3752.6162506542373	0	1
3755.6816532829116	0	1
3758.680356032597	0	1
3761.587265504646	0	1
3764.367840527934	0	1
3766.974537027875	0	1
3769.3419145787675	0	1
3771.3799009840664	0	1
3772.9645216452336	0	1
3774.1893917559414	0	0
3775.5102471248115	0	0
3777.063737182423	0	0
3778.9325606998127	0	0
3781.4891830916417	0	0
3784.45638995305	0	0
3788.0109238531677	0	0
3793.0075243635197	0	0
3799.137068248079	0	0
3805.8210731609765	0	0
3813.0012843700324	0	0
3820.2588211085235	0	0
3827.2342235214346	0	0
3834.027884364156	0	0
3840.1296751624627	0	0
3844.417903744888	0	0
3846.8965047671945	0	0
3848.30947800286	0	0
3848.493479597448	0	0
3847.294320562117	0	1
3845.3276410978715	0	1
3843.0293913616824	1	1
3840.4902417216854	1	1
3837.776068056278	1	1
3834.9347319925732	1	1
3832.0010070379717	1	1
3829.000157624234	1	1
3825.9505394351836	1	1
3822.8654886553436	1	1
3819.75469458937	1	1
3816.6251969283926	1	1
3813.482110306342	1	1
3810.3291507208223	1	1
3807.1690180001206	1	1
3804.0036736815396	1	1
3800.834542901545	1	1
3797.66266107715	1	1
3794.488780475641	1	1
3791.31344764127	1	1
3788.1370596480256	1	1
3784.959904968249	1	1
3781.7821931634935	1	1
3778.6040764535314	1	1
3775.425665383491	1	1
3772.2470402016506	1	1
3769.0682591189493	1	1
3765.8893643003166	1	1
3762.710386204474	1	1
3759.5313467188826	1	1
3756.352261412497	1	1
3753.1731411381907	1	1
3749.993993149786	1	1
3746.8148218486444	1	1
3743.635629236678	1	1
3740.456415122394	1	1
3737.277177101185	0	1
3734.0979103078353	0	1
3730.9186069157745	0	1
3727.73925533153	0	1
3724.559839001474	0	1
3721.3803347080525	0	1
3718.20071018013	0	1
3715.020920771503	0	1
3711.8409048657104	0	1
3708.660577534196	0	1
3705.4798217950834	0	1
3702.2984765728793	0	1
3699.1163201198697	0	1
3695.933047192857	0	1
3692.748237636172	0	1
3689.561313137384	0	1
3686.371477704813	0	1
3683.1776357405256	0	1
3679.97827927652	0	1
3676.771332767953	0	1
3673.5539394688312	0	1
3670.3221674030037	0	1
3667.070604667688	0	1
3663.7918024163587	0	1
3660.4755081903286	0	1
3657.107610690092	0	1
3653.6686873776052	0	1
3650.1320054222715	0	1
3646.4607702390963	0	1
3642.604338426317	0	1
3638.4930053212106	0	1
3634.030830686125	0	1
3629.0857641124317	0	1
3623.7427352156237	0	0
3618.282053079713	0	0
3612.4129721954478	0	0
3605.6600762103462	0	0
3598.5634204112403	0	0
3591.7820654684137	0	0
3584.873841690812	1	0
3577.1262103613435	1	0
3568.259400230467	1	0
3558.495995878617	0	0
3548.7851552238517	0	0
3540.0557151616395	0	0
3532.335522924357	0	0
3525.0872931050408	0	0
3517.950972328893	0	0
3510.938260967332	0	0
3504.1507751589565	0	0
3498.0735478278766	0	0
3493.0331348511827	0	0
3488.4592922789166	0	0
3484.3186887929346	0	0
3480.802701753941	0	0
3477.3950634623825	0	0
3473.925162411326	0	0
3470.3703654063725	0	0
3466.544914711175	0	0
3462.724086837853	0	0
3459.260827436277	0	0
3456.0045313395613	0	0
3452.5428527315175	0	0
3448.5452313627293	0	0
3444.269223173693	0	0
3440.386104843277	1	1
3437.2219049717487	1	1
3434.6992137626185	1	1
3432.6426530185618	1	1
3430.9248207632904	1	1
3429.4531784634073	1	1
3428.1605265508947	1	1
3426.998087944637	1	1
3425.9304876962497	1	1
3424.9321120430263	1	1
3423.9844721255386	1	1
3423.0743010319766	1	1
3422.192188308569	1	1
3421.3316113938163	1	1
3420.488264287449	1	1
3419.6596143577226	1	1
3418.844641671691	1	1
3418.0437340191734	1	1
3417.258726825806	1	1
3416.493092063214	1	1
3415.752295599776	1	1
3415.0443597721105	0	1
3414.38068907965	0	1
3413.7772439864557	0	1
3413.2561836431773	0	1
3412.8481466054122	0	1
3412.595404290142	0	1
3412.5562117380136	0	1
3412.8108034812667	0	1
3413.469651638715	0	1
3414.6848361976454	0	1
3416.7024130161644	0	0
3419.635091876603	0	0
3423.3021461332696	0	0
3427.7207697533986	0	0
3432.6510071089	0	0
3437.673980124158	0	0
3443.075095517408	0	0
3448.972831205634	0	0
3455.1508127939946	0	0
3461.6293382556273	1	0
3468.4952665697733	1	0
3475.8199090837343	0	0
3483.8306524482637	0	0
3492.981865854791	0	0
3503.1347261870706	0	0
3513.2242598014923	0	0
3522.6164040929625	0	0
3531.377251408523	0	0
3539.585111538503	0	0
3547.26137837214	0	0
3554.063958506403	0	0
3559.7924148256598	0	0
3564.8819588644765	0	0
3569.8821602481644	0	0
3574.9988886009814	0	0
3580.0383092273096	0	0
3584.644243903705	0	0
3588.3901669922852	0	0
3590.9926166458795	0	0
3592.5393307749387	0	0
3593.060848517551	0	0
3592.533653463389	0	0
3591.0064088007384	0	0
3588.759352621034	0	0
3586.4617968304524	0	0
3584.366157896668	0	0
3582.2567433382155	0	0
3579.7363250402236	0	0
3576.674145900037	0	0
3573.2696550608975	0	0
3569.3525649656785	0	0
3564.931409070602	0	0
3560.6061179404232	0	0
3556.729177846761	0	0
3552.9272879808186	0	0
3549.246569831	0	0
3546.208776435907	0	0
3543.8100179311937	0	0
3542.1121767661634	0	0
3540.9919657995433	0	0
3540.076776814225	0	0
3539.4782633855966	0	0
3539.263479409706	0	0
3539.2559316915786	0	0
3539.171801153178	0	0
3538.950966481001	0	0
3539.059589518473	0	0
3539.8176235772466	0	0
3540.839928876604	0	0
3541.5369855984395	0	0
3541.9290756971664	0	0
3542.2526013984757	1	0
3542.627068556148	1	1
3543.3146442762645	1	1
3544.4029340330894	1	1
3545.782392089455	1	1
3547.373441044836	1	1
3549.118281375292	1	1
3550.9749424493425	1	1
3552.9129627238685	1	1
3554.9102545065903	1	1
3556.9508305925183	1	1
3559.0231587896988	1	1
3561.1189749747155	1	1
3563.2324325123477	1	1
3565.3595004938625	1	1
3567.4975488579566	1	1
3569.6450776931474	1	1
3571.801562860212	1	1
3573.967402045446	1	1
3576.143955692306	1	1
3578.3336870243024	1	1
3580.5404155709193	1	1
3582.7697102905827	1	1
3585.0294627526328	1	1
3587.3306993727465	1	1
3589.688716300691	0	1
3592.124653768101	0	1
3594.6676719351603	0	1
3597.3579521840074	0	1
3600.250832765328	0	1
3603.422504457292	0	1
3606.97785245937	0	1
3611.0612516436454	0	0
3615.2063444596047	0	0
3618.2147751199045	0	0
3619.727175775938	0	0
3620.5424872340814	0	0
3621.696676124908	0	0
3623.874621170066	0	0
3626.9145194803523	0	0
3630.743284230992	0	0
3635.7035266980515	0	0
3641.688230410905	0	0
3648.7730143439912	0	0
3657.04379817322	0	0
3665.7822499234153	0	0
3674.4468276428347	0	0
3683.1059326267186	0	0
3691.9303273404976	0	0
3700.8247443705804	0	0
