pupil_size	blinks	artifacts_manual
2085.5379196736712	0	0
2096.1918357148097	0	0
2107.045614125927	0	0
2117.8268940094404	0	0
2127.9470792513694	0	0
2137.0840353939057	0	0
2144.7629674422215	0	0
2150.2818207393684	0	0
2153.665940260505	1	0
2155.846919345031	1	0
2157.4727033553518	1	0
2158.695114532924	1	0
2159.624458192862	1	0
2160.340875837662	1	0
2160.902593677146	1	0
2161.3519155289932	1	0
2161.7195769158457	1	0
2162.0279085020234	1	0
2162.293134464833	1	0
2162.52704235907	1	0
2162.7381963445955	1	0
2162.932818647764	1	0
2163.115429980643	1	0
2163.289314832806	1	0
2163.456859525613	1	0
2163.6197978230166	1	0
2163.7793893782655	1	0
2163.936549383017	1	0
2164.0919427629337	1	0
2164.246052614793	1	0
2164.399229928953	1	0
2164.5517297148454	1	0
2164.703737247678	1	0
2164.855387137783	1	0
2165.006777185313	1	0
2165.1579784462665	1	0
2165.309042545888	1	0
2165.460006992167	1	0
2165.610899036328	1	0
2165.7617384776486	1	0
2165.912539701286	1	0
2166.0633131588643	1	0
2166.214066444202	1	0
2166.3648050749007	1	0
2166.51553306024	1	0
2166.666253313833	1	0
2166.8169679535067	1	0
2166.967678519279	1	0
2167.118386131863	1	0
2167.269091608017	1	0
2167.4197955446075	1	0
2167.5704983800442	1	0
2167.7212004393996	1	0
2167.871901967869	1	0
2168.022603156006	1	0
2168.173304159337	1	0
2168.3240051143657	1	0
2168.4747061526255	1	0
2168.6254074142153	1	0
2168.7761090622216	1	0
2168.9268112995014	1	0
2169.0775143895626	1	0
2169.2282186836846	1	0
2169.378924657076	1	0
2169.529632957781	1	0
2169.6803444733823	1	0
2169.8310604223543	1	0
2169.981782479473	1	0
2170.132512948193	1	0
2170.283254997727	1	0
2170.434012989238	1	0
2170.5847929247066	1	0
2170.7356030646843	1	0
2170.886454778505	1	0
2171.037363714467	1	0
2171.1883514104265	1	0
2171.339447510568	1	0
2171.4906928165174	1	0
2171.642143486826	1	0
2171.793876817059	1	0
2171.945999195397	1	0
2172.098657052584	1	0
2172.252051933228	1	0
2172.40646123967	1	0
2172.5622667834673	1	0
2172.7199940831365	1	0
2172.8803664528573	1	0
2173.044379449186	1	0
2173.213403338165	1	0
2173.389324129197	1	0
2173.5747376915283	1	0
2173.773216932652	1	0
2173.989679537847	1	0
2174.2308941202214	1	0
2174.5061768764813	1	0
2174.828350451342	1	0
2175.2150637011614	1	0
2175.6906081927477	1	0
2176.288418399475	1	0
2177.0545129260163	1	0
2178.0522309478483	1	0
2179.345734618037	0	0
2180.573061685716	0	0
2181.0617063356467	0	0
2180.8876931610444	0	0
2180.599196418506	0	0
2180.3484555096156	0	1
2180.1163180091157	0	1
2179.915512314097	0	1
2179.73747050824	0	1
2179.5759676359617	0	1
2179.426481002296	0	1
2179.285724677009	0	1
2179.1513112920416	0	1
2179.021506322969	0	1
2178.895049564031	0	1
2178.7710254221483	0	1
2178.6487686800106	0	1
2178.5277960289513	0	1
2178.407756324671	0	1
2178.2883944459013	0	1
2178.169525036192	0	1
2178.051013426199	0	1
2177.9327617729164	0	1
2177.814698989239	0	1
2177.696773427362	0	1
2177.5789475629595	1	1
2177.4611941330113	1	1
2177.343493329775	1	1
2177.2258307620828	1	1
2177.1081959741396	1	1
2176.990581369366	1	1
2176.8729814285225	1	1
2176.7553921416484	1	1
2176.6378105953363	1	1
2176.520234672871	1	1
2176.40266283637	1	1
2176.285093968496	1	1
2176.1675272574557	1	1
2176.0499621134463	1	1
2175.932398107952	1	1
2175.8148349296375	1	1
2175.697272352304	1	1
2175.579710211609	1	1
2175.46214838815	1	1
2175.344586795177	1	1
2175.2270253696615	1	1
2175.109464065811	1	1
2174.9919028503555	1	1
2174.874341699123	1	1
2174.7567805945505	1	1
2174.639219523879	1	1
2174.5216584778386	1	1
2174.4040974496934	1	1
2174.28653643455	1	1
2174.168975428853	1	1
2174.0514144300205	1	1
2173.933853436175	1	1
2173.8162924459534	1	1
2173.698731458366	1	1
2173.581170472694	1	1
2173.4636094884145	1	1
2173.3460485051496	1	1
2173.2284875226255	1	1
2173.110926540644	1	1
2172.9933655590626	1	1
2172.8758045777813	1	1
2172.7582435967297	1	1
2172.6406826158614	1	1
2172.5231216351494	1	1
2172.4055606545817	1	1
2172.287999674162	1	1
2172.170438693909	1	1
2172.052877713859	1	1
2171.9353167340682	1	1
2171.81775575462	1	1
2171.7001947756335	1	1
2171.582633797275	1	1
2171.465072819775	1	1
2171.347511843452	1	1
2171.2299508687483	1	1
2171.1123898962696	1	1
2170.9948289268527	1	1
2170.8772679616477	1	1
2170.7597070022402	1	1
2170.642146050811	1	1
2170.5245851103628	1	1
2170.4070241850286	1	1
2170.2894632804964	1	1
2170.171902404596	1	1
2170.0543415681036	1	1
2169.936780785851	1	1
2169.819220078254	1	1
2169.701659473411	1	1
2169.5840990099964	1	1
2169.466538741242	1	1
2169.348978740414	1	1
2169.231419108355	1	1
2169.113859983863	1	1
2168.9963015579774	1	1
2168.8787440936408	1	1
2168.761187952762	1	1
2168.643633633468	1	1
2168.5260818213696	1	1
2168.40853346013	1	1
2168.2909898485896	1	1
2168.1734527744497	1	1
2168.0559246982702	1	1
2167.93840900672	1	1
2167.82091036115	1	1
2167.7034351773586	1	1
2167.585992285936	1	1
2167.468593841145	1	1
2167.3512565718943	1	1
2167.234003503552	1	1
2167.1168663278163	1	1
2166.9998886645703	1	1
2166.8831305514313	1	1
2166.7666746230893	1	1
2166.650634616439	1	1
2166.535167076886	1	1
2166.4204874706948	1	1
2166.3068923617375	1	1
2166.194789935166	1	1
2166.084742009644	1	1
2165.9775218622203	1	1
2165.874193817448	1	1
2165.7762227923968	1	1
2165.6856250724377	1	1
2165.605175836301	1	1
2165.5386947898182	1	1
2165.491439307037	1	1
2165.470645542545	1	1
2165.4862732086904	1	1
2165.552030673484	1	1
2165.6867858868127	1	1
2165.916508353779	1	1
2166.276942031689	1	1
2166.817284257144	1	1
2167.605249354779	1	1
2168.734038096777	1	1
2170.2876314804894	1	0
2172.2608367053535	1	0
2174.558752706763	1	0
2177.075600237242	1	0
2179.7281334562003	1	0
2182.4470718977004	1	0
2185.16996981671	1	0
2187.8347889952365	1	0
2190.3735134929543	1	0
2192.7051491440607	1	0
2194.7273872774285	1	0
2196.3060746530587	1	0
2197.2614058138397	1	0
2197.3494167080426	1	0
2196.236874823848	1	0
2193.5355581903204	0	0
2188.7964083670645	0	0
2181.1801505420503	0	0
2169.851423354945	0	0
2154.669578706124	1	0
2135.948908798058	1	0
2114.3506701661668	1	0
2090.6618177311816	1	0
2065.4541311411717	1	0
2039.1430648764733	1	0
2012.030508672945	1	0
1984.335859356532	1	0
1956.2186021405741	1	0
1927.794725553428	1	0
1899.1486594937792	1	0
1870.3419651313982	1	0
1841.4196710565875	1	0
1812.4149078230032	1	0
1783.3523178916184	1	0
1754.2505919424284	1	0
1725.1243926023799	1	0
1695.9858635881628	1	0
1666.8458795915544	1	0
1637.7151655510709	1	0
1608.60540051035	1	0
1579.530419677276	1	0
1550.5076384051217	1	0
1521.5598446581778	1	0
1492.7175444504103	1	0
1464.0221016601222	1	0
1435.5299953843155	1	0
1407.3186330186004	1	0
1379.4943173706965	1	0
1352.2031878182888	1	0
1325.6462616238762	1	0
1300.100123525649	1	0
1275.9453930691243	1	0
1253.7058996639473	1	0
1234.102597436975	1	0
1217.5257806941634	0	0
1203.7601982227814	0	0
1192.5173143855297	0	0
1183.6177438247005	0	0
1176.8659742879781	0	0
1172.0302436376992	0	0
1168.8958791970133	0	0
1167.2174715708954	0	0
1166.8480026922282	0	0
1167.7751762925645	0	0
1169.9657656427653	0	0
1173.207807037513	0	0
1177.2946324447987	0	0
1182.235178321781	0	0
1187.9204009371617	0	0
1194.1120531052834	0	0
1200.598280510777	0	0
1207.2747411684722	0	0
1214.2367905305973	0	0
1221.429060324442	0	0
1228.4853731307091	0	0
1235.2314071290918	0	0
1241.6924852331804	0	0
1247.7102147555897	0	0
1253.1320338249202	0	0
1258.2485279720668	1	0
1263.618246386182	1	0
1269.4257581107265	1	0
1275.5513541372952	1	0
1281.9080641088383	1	0
1288.4327049436274	1	0
1295.079377751416	1	0
1301.8147437154748	1	0
1308.6145927132677	1	0
1315.4613515029419	1	0
1322.342275007101	1	0
1329.248134532746	1	0
1336.172267913135	1	0
1343.1098938079483	1	0
1350.0576195864712	1	0
1357.0130921429495	1	0
1363.974755704478	1	0
1370.9416917039316	1	0
1377.9135242369507	1	0
1384.8903813721922	1	0
1391.872908332726	1	0
1398.8623339052626	1	0
1405.8605969123487	1	0
1412.8705457646079	1	0
1419.8962316318325	1	0
1426.9433254074017	1	0
1434.0197013818538	1	0
1441.1362476998968	1	0
1448.3079870166982	1	0
1455.555622696383	1	0
1462.9076696943666	1	0
1470.403389443416	1	0
1478.0968308149615	1	0
1486.0623930693816	1	0
1494.412624444208	0	0
1503.4634359947	0	0
1513.256686466567	0	0
1523.2050118120328	0	0
1533.3030934457788	0	0
1544.2043041688426	0	0
1555.9499383736181	0	0
1568.2307733676105	0	0
1581.075713937689	0	0
1594.5202629017863	0	0
1608.5587129926143	0	0
1623.3751394494	0	0
1638.7705302816184	0	0
1654.14230306963	0	0
1669.5287223225998	0	0
1685.2011400380925	0	0
1700.9971844295492	0	0
1716.6900145814936	0	0
1731.7848551885813	0	0
1745.648189865012	0	0
1757.802792389587	0	0
1768.1616506934047	0	0
1776.8903556300625	0	0
1783.909522080553	0	0
1789.0667360685072	0	0
1792.5582965417625	0	0
1794.9236882211849	0	0
1796.3034432923334	0	0
1796.3764122667942	0	0
1795.047180987543	0	0
1792.5906368521714	0	0
1789.2685636527708	0	0
1785.356585528353	0	0
1781.3269221000608	0	0
1777.4081002849696	0	0
1773.531281966632	0	0
1769.7863388880528	0	0
1766.7656071088204	0	0
1765.002765392002	1	0
1764.2331265104626	1	0
1763.8658807540724	0	0
1763.6377039261492	0	0
1763.603817983712	0	0
1763.7864663469431	0	0
1764.101523549417	0	0
1764.7615344647706	0	0
1765.8858925766938	0	0
1767.0756995813633	0	0
1768.4276845964093	0	0
1770.441235503522	0	0
1773.143478134461	0	0
1776.0920681823306	0	0
1778.689898727421	0	0
1781.024232260987	0	0
1783.489715447246	0	0
1786.0570645500616	0	0
1788.7332114386961	0	0
1791.3304370375606	0	0
1793.1897393226982	0	0
1794.2966370594047	0	0
1795.4340660018484	0	0
1796.7962887329686	0	0
1798.0860823700427	0	0
1799.3332737633389	0	0
1800.6404982870374	0	0
1801.884990183084	0	0
1802.8088714117257	0	0
1803.4043074904012	0	0
1804.0928189187791	0	0
1805.0996570286102	0	0
1806.4255256285774	0	0
1808.1554267888464	0	0
1810.3387540716612	0	0
1812.8142585516625	0	0
1815.1934523591772	1	0
1817.4381704713514	0	0
1819.727987037628	0	0
1821.9383445955357	0	0
1824.0394318564668	0	0
1826.4790820770259	0	0
1829.6627815833544	0	0
1833.5322442094694	0	0
1837.8939166833243	0	0
1842.3990572630325	0	0
1846.6107661339001	0	0
1850.4479088662224	0	0
1854.0223790261387	0	0
1857.264648077429	0	0
1859.9680714195083	0	0
1862.2565107361438	0	0
1864.571351278825	0	0
1867.0479222852423	0	0
1869.5551567785567	0	0
1872.1195304771222	0	0
1874.7476690083602	0	0
1877.4270298478075	0	0
1880.278998059419	0	0
1883.1339508803035	0	0
1885.9254971853084	0	0
1888.9666864503924	0	0
1892.3389513943052	0	0
1895.926220508371	0	0
1899.6088203574284	0	0
1903.1996960332804	0	0
1906.4508897435528	0	0
1909.2595999017408	0	0
1911.7862558912104	0	0
1914.187987937691	0	0
1916.3002951935491	0	0
1917.9288879242008	0	0
1918.9326147928116	0	0
1919.2346660489204	0	0
1918.8918612635928	0	0
1917.7917241070068	0	0
1915.8724857933103	0	0
1913.348307571477	0	0
1910.7313231537428	0	0
1908.395458665219	0	0
1906.4862632234947	0	0
1905.1932006224843	0	0
1904.46037644349	0	0
1903.852129592391	0	0
1902.8941588035939	0	0
1901.5907899104818	0	0
1900.3482277430714	0	0
1899.3988178452526	0	0
1898.5933805026755	0	0
1897.668898736239	0	0
1896.5302207700058	0	0
1895.1888043629049	0	0
1893.532316083177	0	0
1891.8276916942489	0	0
1890.4912992497705	0	0
1889.4627846308028	0	0
1888.7392129859154	0	0
1888.4262288874588	0	0
1888.5945430681936	0	0
1889.3129413965812	0	0
1890.6553646243578	0	0
1892.8629053703405	0	0
1895.7510757543932	0	0
1898.6393568598735	0	0
1901.1817456236297	0	0
1903.3054115494358	0	0
1905.100276220858	1	0
1906.9569239912455	1	0
1909.0149870841424	0	0
1911.126054938647	0	0
1913.5846013857386	0	0
1916.9009820837286	0	0
1920.9533736687522	0	0
1925.1038907128245	0	0
1928.9820584179054	0	0
1932.7039928228292	0	0
1936.3182675159403	0	0
1939.4764085873342	0	0
1941.9888437226123	0	0
1944.2428194830022	0	0
1946.4703250805208	0	0
1948.386003057889	0	0
1949.801056832599	0	0
1950.9897855945728	0	0
1952.4605052778124	0	0
1954.570437791531	0	0
1957.588209000265	0	0
1961.5928413322288	0	0
1966.5076182312778	0	0
1972.323768156749	0	0
1978.8422506562856	0	0
1985.6532702370523	0	0
1992.3256783997206	0	0
1998.3883290290823	0	0
2003.538897061182	0	0
2008.1273840852305	0	0
2012.7032509338767	0	0
2017.1456506000798	0	0
2021.0626879194647	0	0
2024.29143733117	0	0
2026.7782494058774	0	0
2028.598960120007	0	0
2029.8123095590502	0	0
2030.6461054933065	0	0
2031.3405525821663	0	0
2031.684084175936	0	0
2031.7377891865574	0	0
2031.5843885089866	0	0
2030.9507823418978	0	0
2029.9518749048257	0	0
2028.9222831067557	0	0
2027.9876167887878	0	0
2026.92302037504	0	0
2025.6446519788963	0	0
2024.484096256378	0	0
2023.3990969861763	0	0
2022.046401207736	0	0
2020.4154390146996	0	0
2018.7500423167696	0	0
2017.316229983342	0	0
2016.1208143434949	0	0
2015.2208756866303	0	0
2014.9612172288532	0	0
2015.366575990843	0	0
2016.350017739017	0	0
2017.8841071123186	0	0
2019.6893105073837	0	0
2021.8999652637992	0	0
2024.872257363737	0	0
2028.2430994171962	0	0
2031.6132312319764	0	0
2035.0722106452154	0	0
2038.7187400841212	0	0
2042.5164387861405	0	0
2046.4187538896335	0	0
2050.3899001183836	0	0
2054.478369938137	0	0
2058.693269056298	0	0
2062.696480276414	0	0
2065.870787420685	0	0
2067.8996264982516	0	0
2068.8116968673867	0	0
2068.417830634494	0	0
2066.703220446899	0	0
2063.9030887905983	0	0
2059.8321581076807	0	0
2054.071430102821	0	0
2046.4396828172023	0	0
2036.7432384492795	0	0
2024.9361469587093	0	0
2011.4242300292178	0	0
1996.849538920388	0	0
1981.7447394455398	0	0
1965.8160029432124	0	0
1948.6846974878138	0	0
1930.8776618922666	0	0
1912.9808413780956	0	0
1895.1077800854507	0	0
1877.323005335015	0	0
1859.8802490759704	0	0
1842.8111342009024	0	0
1825.7225804176262	0	0
1808.9399778343864	0	0
1793.5406775572876	0	0
1779.895279619439	0	0
1767.834432345563	0	0
1757.3004108393166	0	0
1748.161057895337	0	0
1740.1447195675305	0	0
1733.1210586819227	0	0
1727.216295515508	0	0
1722.285845594143	0	0
1718.0023628637641	0	0
1714.6197122540045	0	0
1712.381551895206	0	0
1711.211907039552	0	0
1711.2219726444332	0	0
1712.1040113612512	0	0
1713.125410950657	0	0
1714.2111806172302	0	0
1715.8847703989818	0	0
1718.3184336011745	0	0
1721.3252247606463	0	0
1724.8029184052637	0	0
1728.646294217225	0	0
1732.9164250747158	0	0
1737.9756185048084	0	0
1743.8299669586484	0	0
1749.9241259766757	0	0
1755.830357917865	0	0
1761.6162050928351	0	0
1767.5169370613723	0	0
1773.470874491848	0	0
1779.293158634865	0	0
1784.9140359596195	0	0
1790.2430232496183	0	0
1795.4683680129556	0	0
1800.9477681926635	0	0
1806.6791035635997	0	0
1812.325948621563	0	0
1817.5946439677264	0	0
1822.3327271375679	0	0
1826.487509373677	0	0
1830.2550393371741	0	0
1833.9973568595512	0	0
1837.8165956745127	0	0
1841.7198821489017	0	0
1845.6972620964343	0	0
1849.2060540061846	0	0
1852.0670449957802	0	0
1854.6004320970405	0	0
1856.6295338741156	0	0
1857.8485722659307	0	0
1858.383016126635	0	0
1858.570915029144	0	0
1858.4058772522487	0	0
1857.6136052525928	0	0
1856.1897482079257	0	0
1854.3222608747644	0	0
1852.2306309432124	0	0
1850.4972430318408	0	0
1849.355386939782	0	0
1848.636075534283	0	0
1848.5225852068413	0	0
1848.9260416917402	0	0
1849.7335838524573	0	0
1851.0797897447442	0	0
1853.3090657645537	0	0
1856.908170037918	0	0
1862.0089013220436	1	0
1868.7942537771883	1	0
1877.2034839699547	1	0
1886.7905805526236	1	0
1897.230763426035	1	0
1908.2870559270063	1	0
1919.7858941359727	1	0
1931.5992629062905	1	0
1943.631519975872	1	0
1955.8095520401089	1	0
1968.0752496053208	1	0
1980.3795261011637	1	0
1992.677265672453	1	0
2004.9226796546488	1	0
2017.0645938008133	1	0
2029.041181200467	1	0
2040.773598778928	1	0
2052.1578724173337	1	0
2063.0541954737996	1	0
2073.272539261913	1	0
2082.5530944529864	1	0
2090.5395303441937	1	0
2096.7423197175094	1	0
2100.4883545207745	1	0
2100.5711214715034	0	0
2095.06843734277	0	0
2083.3201368448463	0	0
2067.8876302120593	1	0
2052.9086973152844	0	0
2041.3307291539843	0	0
2033.9552412717528	0	0
2030.3318889914954	0	0
2029.856160769058	0	0
2031.6299658395906	0	0
2034.5493165057258	0	0
2038.1427519611111	0	0
2042.4713512226988	0	0
2047.5689351882575	0	0
2053.111043176073	0	0
2058.433000212471	0	0
2062.8732035206394	0	0
2066.245380774216	0	0
2068.9995359056675	0	0
2071.161827691725	0	0
2072.0799510098645	0	0
2070.8963520478305	0	0
2066.717276171664	0	0
2058.932476516835	0	0
2047.5898335723014	0	0
2033.4002832534281	0	0
2016.8074762163305	0	0
1998.1106336933303	0	0
1978.0099669156466	0	0
1956.9068126046125	0	0
1935.1250581172058	0	0
1913.2017884948252	0	0
1891.2735567298641	0	0
1869.6822539858813	0	0
1848.8044496600942	0	0
1828.549796226401	0	0
1809.175125853897	0	0
1791.1307669313953	0	0
1774.4893471776195	0	0
1759.0561932575747	0	0
1744.4779496975054	0	0
1730.5149833130727	0	0
1717.4314440795858	1	0
1705.813576535913	0	0
1695.8520709374206	0	0
1687.1876265398246	0	0
1679.7003935457205	0	0
1673.571803776983	0	0
1668.608504417751	0	0
1664.2739195067322	0	0
1660.173376506824	0	0
1656.1936026367362	0	0
1652.5939907809257	0	0
1649.8789106864544	0	0
1648.2578053622929	0	0
1647.6924789976251	0	0
1648.1247456881586	0	0
1649.2131295628237	0	0
1650.6836852498645	0	0
1652.8164244429192	0	0
1655.8308581471772	0	0
1659.3682363740206	0	0
1663.2522884719988	0	0
1667.702660576316	0	0
1672.4312025298698	0	0
1677.2298568781116	0	0
1682.2065557914766	0	0
1687.1787832336397	0	0
1692.2466051778795	0	0
1697.7257755058308	0	0
1703.5884192228673	0	0
1709.6402812244862	0	0
1715.91243049072	0	0
1722.3814156104606	0	0
1728.5551532639997	0	0
1733.9111719490052	0	0
1738.5890391407554	0	0
1742.9415661794123	0	0
1747.2108856129555	0	0
1751.8878770136907	0	0
1756.7849082269709	0	0
1761.248103444234	0	0
1765.2994056656348	0	0
1769.0984818167312	0	0
1772.701845257547	0	0
1776.351714622292	0	0
1780.2179018053916	0	0
1784.0807852995142	0	0
1787.514554670009	0	0
1790.597154476372	1	0
1793.9092251040604	1	0
1797.6796535782848	0	0
1801.569983651617	0	0
1805.107281184026	0	0
1808.0123427701546	0	0
1810.5069769351878	0	0
1813.0023291974271	0	0
1815.266341181955	0	0
1817.0431439433598	0	0
1818.8758494955782	0	0
1821.2361302801023	0	0
1824.0581435494996	0	0
1827.0405278843766	0	0
1829.8984279688052	0	0
1832.5400249109896	0	0
1834.9541613859906	0	0
1837.3121177226874	0	0
1839.6507363796136	0	0
1841.7732894862045	0	0
1843.6409285291272	0	0
1845.1371058813982	0	0
1846.0813103142737	0	0
1846.5707235482566	0	0
1846.9644915159615	0	0
1847.4575292410073	0	0
1847.86900235025	0	0
1847.98395036533	0	0
1847.5568931261114	0	0
1846.389489329065	0	0
1844.4130468064689	0	0
1841.5785279744537	0	0
1838.2632004606357	0	0
1835.0778871575444	0	0
1831.6947414502338	0	0
1827.353857138757	0	0
1822.2774600145522	0	0
1816.740729179056	0	0
1810.6369596828063	0	0
1804.2899755651815	0	0
1798.0500303590325	0	0
1791.9438900605896	0	0
1785.909168013936	0	0
1779.8650971352126	0	0
1773.781410341414	0	0
1767.6494942154436	0	0
1761.2756535779572	0	0
1754.672873311761	0	0
1748.4223903933826	0	0
1742.935852912621	0	0
1738.1374531554861	0	0
1733.6105118097626	0	0
1728.966289270513	0	0
1724.4215215214997	0	0
1720.2803742122758	0	0
1716.656975394481	0	0
1713.4099687522553	0	0
1710.3080823662249	0	0
1707.4180229726571	0	0
1704.7253750357152	0	0
1702.2103103727397	0	0
1699.8712784616023	0	0
1697.6476535177135	0	0
1695.849569255548	1	0
1694.8783573466128	1	0
1694.7085411390667	0	0
1695.2508661332838	0	0
1696.7710625343184	0	0
1699.477057942561	0	0
1702.8754320794117	0	0
1706.2352540196184	0	0
1709.130398219783	0	0
1711.3442235575844	0	0
1712.9244690001053	0	0
1714.0080493258556	0	0
1714.8094158907197	0	0
1715.4625111306518	0	0
1715.9573611766675	0	0
1716.6022093180231	0	0
1717.5148884182563	0	0
1718.171788779536	0	0
1718.5118659486552	0	0
1719.0847444230676	0	0
1720.0008496280343	0	0
1720.9170422804982	0	0
1721.6960409948397	0	0
1722.4437548962155	0	0
1723.2628731376622	0	0
1724.1347785639412	0	0
1724.788975990508	0	0
1725.3699916630449	0	0
1726.0405507476798	0	0
1726.4837034865827	0	0
1726.7450611309962	0	0
1726.8257926602073	0	0
1726.6570139859775	0	0
1726.5301270017771	0	0
1726.5092652710955	0	0
1726.4893571633313	0	0
1726.5198158717108	0	0
1726.8610874631868	0	0
1727.5225660159736	0	0
1727.9805182665557	0	0
1728.2563475856336	0	0
1728.9187969082493	0	0
1729.804468456504	0	0
1730.0781994497447	0	0
1729.4079279298137	0	0
1728.3422132610517	0	0
1727.3117207034447	0	0
1726.1074629303655	0	0
1724.734147935292	0	0
1723.4878569357966	0	0
1722.1373916696393	0	0
1720.3379073471604	0	0
1717.9813863732838	0	0
1714.953940687046	0	0
1711.3299387926852	0	0
1707.2767356484483	0	0
1703.2520153682017	0	0
1699.5362758640454	0	0
1695.695614472593	0	0
1691.566313247417	0	0
1687.39237505242	0	0
1683.7734440856716	0	0
1681.1861705732763	0	0
1679.3642608159132	0	0
1678.0430024202738	0	0
1676.9577500340963	0	0
1675.9196113177184	0	0
1675.0790475375059	0	0
1674.7869730359962	0	0
1675.193443991042	0	0
1675.8514050712488	0	0
1676.3396854276527	0	0
1676.5284232618046	0	0
1676.6428932081446	0	0
1677.2866926015067	0	0
1678.4231596909055	0	0
1679.5259869217512	0	0
1680.5285643937088	0	0
1681.6112751764927	0	0
1682.9884811287563	0	0
1684.8791237499331	0	0
1687.2976786042393	0	0
1690.0299140980208	0	0
1692.9710773807956	0	0
1696.0379193795357	0	0
1698.9285464246673	0	0
1701.5030458045364	0	0
1703.8205475509665	0	0
1705.8879992439797	0	0
1707.8409988724743	0	0
1710.0349445188026	0	0
1712.618453492243	0	0
1715.085498665447	0	0
1717.3297637325654	0	0
1719.9682051196532	0	0
1722.963609605885	0	0
1726.1353864157063	0	0
1729.2953666855763	0	0
1732.1255118389897	0	0
1734.8913818928513	0	0
1737.5431480394634	0	0
1739.761926268215	0	0
1741.6731586561152	0	0
1743.2934399577657	0	0
1744.7895367325154	0	0
1747.0359050551085	0	0
1750.0836333613893	0	0
1752.9855829125506	0	0
1755.6030063596272	0	0
1758.0251827825045	0	0
1760.2183711203102	0	0
1762.5112285215946	0	0
1765.0110905092242	0	0
1767.4863628692801	0	0
1769.9087694109396	0	0
1772.527634991489	0	0
1775.3037315610109	0	0
1778.1110895339345	0	0
1781.0842680085846	0	0
1784.1175819457806	0	0
1786.9314179308249	0	0
1789.455152910913	0	0
1791.691229795781	0	0
1793.5610222201249	0	0
1795.1025908652712	0	0
1796.4231386095719	0	0
1797.5041954285814	0	0
1798.482759611287	0	0
1799.5624737849694	0	0
1800.8801980475862	0	0
1802.4686339936347	0	0
1804.0023793865391	0	0
1805.021747434108	0	0
1805.3743449092406	0	0
1805.1993871610757	0	0
1804.6847156568303	0	0
1803.7516270036642	0	0
1802.252621342332	0	0
1800.2135321267117	0	0
1797.5531427844867	0	0
1794.1777519947102	0	0
1790.151647315857	0	0
1785.7037219473261	0	0
1780.9165289781986	0	0
1775.7605092305205	0	0
1770.2196044578106	0	0
1764.2896045588977	0	0
1758.3894120494856	0	0
1752.7094173453308	0	0
1747.0509768059458	0	0
1741.5521696989126	0	0
1736.1616565778436	0	0
1730.83924409513	0	0
1725.8605214692361	0	0
1721.0475608773233	0	0
1716.2652265745971	0	0
1711.9476194768079	0	0
1708.3708233940129	0	0
1705.2181607863156	0	0
1702.0879522572293	0	0
1699.1211828384255	0	0
1696.6043150024568	0	0
1694.4326881881325	0	0
1692.6143689123637	0	0
1691.4510987968013	0	0
1690.8231489063714	0	0
1690.3056522752631	0	0
1689.8196147360122	0	0
1689.5723222641434	0	0
1689.5897846426153	0	0
1689.5650258316718	0	0
1689.3668419837556	0	0
1689.1806840325767	0	0
1689.3218962312287	0	0
1690.0365927764485	0	0
1691.5269889765766	0	0
1693.5605163567354	0	0
1695.4973479010584	0	0
1697.2795198068457	0	0
1699.038998910353	0	0
1700.6481052824845	0	0
1702.0666064121792	0	0
1703.4662318579935	0	0
1705.0424995212495	0	0
1707.0348392181968	0	0
1709.6483114133218	0	0
1712.8688640576058	0	0
1716.6162729618452	0	0
1720.53003586927	0	0
1724.2410413050209	0	0
1727.4622335417685	0	0
1729.984798659415	0	0
1731.9654458329637	0	0
1733.6337631924982	0	0
1735.1099991578942	0	0
1736.4431700532343	0	0
1737.873416206123	0	0
1739.522213800913	0	0
1740.9931799540766	0	0
1741.9230908032732	0	0
1742.3047324613121	0	0
1742.1516540732434	0	0
1741.5767556909973	0	0
1740.7524462247234	0	0
1739.593884077231	0	0
1738.0847493269405	0	0
1736.4299506816692	0	0
1734.6392866883468	0	0
1732.3997986824584	0	0
1729.686837493081	0	0
1726.8387197769189	0	0
1723.9225401585077	0	0
1720.7668080195594	0	0
1717.381225827682	0	0
1713.8804944211495	0	0
1710.213076296109	0	0
1706.464664482852	0	0
1703.0985824627678	0	0
1700.385924791272	0	0
1698.073223785739	0	0
1696.0768326433981	0	0
1694.6029717008869	0	0
1693.4484824093274	0	0
1692.2886906981614	0	0
1691.2100745421221	0	0
1690.4875846500186	0	0
1690.1755147087715	0	0
1689.8815095221244	0	0
1689.163610974486	0	0
1688.1537786507317	0	0
1687.1597739097915	0	0
1686.0792893619207	0	0
1684.6981922824662	0	0
1682.95152735259	0	0
1680.7367133840685	0	0
1677.8515229828326	0	0
1674.4364284241108	0	0
1670.8604041232866	0	0
1667.1928186574848	0	0
1663.6737345062566	0	0
1660.5584985650528	0	0
1657.8352502381808	0	0
1655.6868607116771	0	0
1653.9436704026518	0	0
1652.246144625125	0	0
1650.7798020443377	0	0
1649.9083424012674	0	0
1649.59353341702	0	0
1649.3140824202524	0	0
1648.6037981652212	0	0
1647.4153061488348	0	0
1645.883592606979	0	0
1644.1855112256828	0	0
1642.5837168213338	0	0
1641.144925597364	0	0
1639.6438574242152	0	0
1638.0546712486366	0	0
1636.6769609781247	0	0
1635.5490443277602	0	0
1634.2460577529473	0	0
1632.4537742942673	0	0
1630.193573062175	0	0
