pupil_size	blinks	artifacts_manual
1740.110243902439	1	0
1740.4224390243903	1	0
1740.7346341463413	1	0
1741.0468292682924	1	0
1741.3590243902438	1	0
1741.671219512195	1	0
1741.9834146341464	1	0
1742.2956097560975	1	0
1742.6078048780487	1	0
1742.92	1	0
1743.2321951219512	1	0
1743.5443902439026	1	0
1743.8565853658538	1	0
1744.168780487805	1	0
1744.4809756097563	1	0
1744.7931707317075	1	0
1745.1053658536587	1	0
1745.4175609756098	1	0
1745.729756097561	1	0
1746.0419512195122	1	0
1746.3541463414633	1	0
1746.6663414634145	1	0
1746.9785365853656	1	0
1747.2907317073168	1	0
1747.602926829268	1	0
1747.9151219512194	1	0
1748.2273170731705	1	0
1748.539512195122	1	0
1748.851707317073	1	0
1749.1639024390242	1	0
1749.4760975609756	1	0
1749.7882926829268	1	0
1750.1004878048782	1	0
1750.4126829268293	1	0
1750.7248780487805	1	0
1751.037073170732	1	0
1751.349268292683	1	0
1751.6614634146342	1	0
1751.9736585365854	1	0
1752.2858536585366	1	0
1752.5980487804877	1	0
1752.9102439024389	1	0
1753.22243902439	1	0
1753.534634146341	1	0
1753.8468292682924	1	0
1754.1590243902435	1	0
1754.471219512195	1	0
1754.783414634146	1	0
1755.0956097560975	1	0
1755.4078048780486	1	0
1755.7199999999998	1	0
1756.0321951219512	1	0
1756.3443902439024	1	0
1756.6565853658537	1	0
1756.968780487805	1	0
1757.280975609756	1	0
1757.5931707317075	1	0
1757.9053658536586	1	0
1758.21756097561	1	0
1758.5297560975612	1	0
1758.8419512195123	1	0
1759.1541463414637	1	0
1759.466341463415	1	0
1759.7785365853663	1	0
1760.0907317073174	1	0
1760.4029268292688	1	0
1760.71512195122	1	0
1761.0273170731712	1	0
1761.3395121951223	1	0
1761.6517073170735	1	0
1761.9639024390247	1	0
1762.2760975609758	1	0
1762.588292682927	1	0
1762.9004878048781	1	0
1763.2126829268293	1	0
1763.5248780487805	1	0
1763.8370731707316	1	0
1764.149268292683	1	0
1764.4614634146342	1	0
1764.7736585365856	1	0
1765.0858536585367	1	0
1765.398048780488	1	0
1765.7102439024393	1	0
1766.0224390243905	1	0
1766.3346341463416	1	0
1766.6468292682928	1	0
1766.959024390244	1	0
1767.271219512195	1	0
1767.5834146341463	1	0
1767.8956097560972	1	0
1768.2078048780486	1	0
1768.52	1	0
1768.8321951219511	1	0
1769.1443902439023	1	0
1769.4565853658537	1	0
1769.7687804878049	1	0
1770.080975609756	1	0
1770.3931707317072	1	0
1770.7053658536586	1	0
1771.0175609756097	1	0
1771.3297560975611	1	0
1771.6419512195123	1	0
1771.9541463414635	1	0
1772.2663414634148	1	0
1772.578536585366	1	0
1772.8907317073174	1	0
1773.2029268292686	1	0
1773.5151219512197	1	0
1773.8273170731711	1	0
1774.1395121951223	1	0
1774.4517073170734	1	0
1774.7639024390246	1	0
1775.0760975609758	1	0
1775.388292682927	1	0
1775.700487804878	1	0
1776.0126829268293	1	0
1776.3248780487804	1	0
1776.6370731707316	1	0
1776.9492682926827	1	0
1777.2614634146341	1	0
1777.5736585365853	1	0
1777.8858536585367	1	0
1778.1980487804879	1	0
1778.510243902439	1	0
1778.8224390243904	1	0
1779.1346341463416	1	0
1779.446829268293	1	0
1779.7590243902441	1	0
1780.0712195121953	1	0
1780.3834146341467	1	0
1780.6956097560978	1	0
1781.007804878049	1	0
1781.3200000000002	1	0
1781.6321951219513	1	0
1781.9443902439025	1	0
1782.2565853658537	1	0
1782.5687804878048	1	0
1782.880975609756	1	0
1783.1931707317071	1	0
1783.5053658536583	1	0
1783.8175609756097	1	0
1784.1297560975609	1	0
1784.4419512195122	1	0
1784.7541463414634	1	0
1785.0663414634146	1	0
1785.378536585366	1	0
1785.6907317073171	1	0
1786.0029268292685	1	0
1786.3151219512197	1	0
1786.6273170731708	1	0
1786.9395121951222	1	0
1787.2517073170734	1	0
1787.5639024390246	1	0
1787.8760975609757	1	0
1788.1882926829269	1	0
1788.500487804878	1	0
1788.8126829268292	1	0
1789.1248780487804	1	0
1789.4370731707315	1	0
1789.7492682926827	1	0
1790.0614634146339	1	0
1790.3736585365853	1	0
1790.6858536585364	1	0
1790.9980487804878	1	0
1791.310243902439	1	0
1791.6224390243901	1	0
1791.9346341463415	1	0
1792.2468292682927	1	0
1792.559024390244	1	0
1792.8712195121952	1	0
1793.1834146341464	1	0
1793.4956097560978	1	0
1793.807804878049	1	0
1794.1200000000003	1	0
1794.4321951219515	1	0
1794.744390243903	1	0
1795.056585365854	1	0
1795.3687804878052	1	0
1795.6809756097564	1	0
1795.9931707317076	1	0
1796.3053658536587	1	0
1796.6175609756099	1	0
1796.929756097561	1	0
1797.2419512195122	1	0
1797.5541463414634	1	0
1797.8663414634148	1	0
1798.1785365853657	1	0
1798.490731707317	1	0
1798.8029268292682	1	0
1799.1151219512196	1	0
1799.4273170731708	1	0
1799.739512195122	1	0
1800.0517073170734	1	0
1800.3639024390245	1	0
1800.6760975609757	1	0
1800.9882926829268	1	0
1801.300487804878	1	0
1801.6126829268292	1	0
1801.9248780487803	1	0
1802.2370731707315	1	0
1802.5492682926824	1	0
1802.8614634146338	1	0
1803.173658536585	1	0
1803.4858536585364	1	0
1803.7980487804875	1	0
1804.110243902439	1	0
1804.42243902439	1	0
1804.7346341463413	1	0
1805.0468292682926	1	0
1805.3590243902438	1	0
1805.6712195121952	1	0
1805.9834146341464	1	0
1806.2956097560975	1	0
1806.607804878049	1	0
1806.92	1	0
1807.2321951219515	1	0
1807.5443902439026	1	0
1807.8565853658538	1	0
1808.1687804878052	1	0
1808.4809756097563	1	0
1808.7931707317077	1	0
1809.105365853659	1	0
1809.4175609756103	1	0
1809.7297560975614	1	0
1810.0419512195126	1	0
1810.3541463414638	1	0
1810.666341463415	1	0
1810.978536585366	1	0
1811.2907317073173	1	0
1811.6029268292684	1	0
1811.9151219512196	1	0
1812.2273170731708	1	0
1812.539512195122	1	0
1812.851707317073	1	0
1813.1639024390245	1	0
1813.4760975609756	1	0
1813.788292682927	1	0
1814.1004878048782	1	0
1814.4126829268293	1	0
1814.7248780487807	1	0
1815.037073170732	1	0
1815.349268292683	1	0
1815.6614634146342	1	0
1815.9736585365854	1	0
1816.2858536585366	1	0
1816.5980487804877	1	0
1816.9102439024387	1	0
1817.22243902439	1	0
1817.5346341463412	1	0
1817.8468292682924	1	0
1818.1590243902438	1	0
1818.471219512195	1	0
1818.7834146341463	1	0
1819.0956097560975	1	0
1819.4078048780486	1	0
1819.72	1	0
1820.0321951219512	1	0
1820.3443902439026	1	0
1820.6565853658537	1	0
1820.968780487805	1	0
1821.2809756097563	1	0
1821.5931707317075	1	0
1821.9053658536589	1	0
1822.21756097561	1	0
1822.5297560975614	1	0
1822.8419512195126	1	0
1823.1541463414637	1	0
1823.466341463415	1	0
1823.778536585366	1	0
1824.0907317073172	1	0
1824.4029268292684	1	0
1824.7151219512195	1	0
1825.0273170731707	1	0
1825.3395121951219	1	0
1825.651707317073	1	0
1825.9639024390242	1	0
1826.2760975609756	1	0
1826.5882926829267	1	0
1826.9004878048781	1	0
1827.2126829268293	1	0
1827.5248780487805	1	0
1827.8370731707319	1	0
1828.149268292683	1	0
1828.4614634146342	1	0
1828.7736585365853	1	0
1829.0858536585365	1	0
1829.3980487804877	1	0
1829.7102439024388	1	0
1830.0224390243902	1	0
1830.3346341463416	1	0
1830.6468292682928	1	0
1830.959024390244	1	0
1831.271219512195	1	0
1831.5834146341463	1	0
1831.8956097560974	1	0
1832.2078048780486	1	0
1832.5199999999998	1	0
1832.8321951219511	1	0
1833.1443902439023	1	0
1833.4565853658537	1	0
1833.7687804878049	1	0
1834.080975609756	1	0
1834.3931707317074	1	0
1834.7053658536586	1	0
1835.01756097561	1	0
1835.3297560975611	1	0
1835.6419512195123	1	0
1835.9541463414637	1	0
1836.2663414634148	1	0
1836.578536585366	1	0
1836.8907317073172	1	0
1837.2029268292683	1	0
1837.5151219512195	1	0
1837.8273170731707	1	0
1838.1395121951218	1	0
1838.4517073170732	1	0
1838.7639024390242	1	0
1839.0760975609753	1	0
1839.3882926829267	1	0
1839.7004878048779	1	0
1840.0126829268293	1	0
1840.3248780487804	1	0
1840.6370731707316	1	0
1840.949268292683	1	0
1841.2614634146341	1	0
1841.5736585365855	1	0
1841.8858536585367	1	0
1842.1980487804879	1	0
1842.5102439024392	1	0
1842.8224390243904	1	0
1843.1346341463418	1	0
1843.446829268293	1	0
1843.7590243902443	1	0
1844.0712195121955	1	0
1844.3834146341467	1	0
1844.6956097560978	1	0
1845.007804878049	1	0
1845.3200000000002	1	0
1845.6321951219513	1	0
1845.9443902439025	1	0
1846.2565853658537	1	0
1846.5687804878048	1	0
1846.880975609756	1	0
1847.1931707317071	1	0
1847.5053658536585	1	0
1847.8175609756097	1	0
1848.129756097561	1	0
1848.4419512195122	1	0
1848.7541463414634	1	0
1849.0663414634148	1	0
1849.378536585366	1	0
1849.6907317073174	1	0
1850.0029268292685	1	0
1850.3151219512197	1	0
1850.6273170731708	1	0
1850.939512195122	1	0
1851.2517073170732	1	0
1851.5639024390243	1	0
1851.8760975609753	1	0
1852.1882926829264	1	0
1852.5004878048778	1	0
1852.812682926829	1	0
1853.1248780487804	1	0
1853.4370731707315	1	0
1853.7492682926827	1	0
1854.061463414634	1	0
1854.3736585365853	1	0
1854.6858536585366	1	0
1854.9980487804878	1	0
1855.310243902439	1	0
1855.6224390243904	1	0
1855.9346341463415	1	0
1856.246829268293	1	0
1856.559024390244	1	0
1856.8712195121955	1	0
1857.1834146341466	1	0
1857.4956097560978	1	0
1857.8078048780492	1	0
1858.1200000000003	1	0
1858.4321951219517	1	0
1858.744390243903	1	0
1859.056585365854	1	0
1859.3687804878052	1	0
1859.6809756097564	1	0
1859.9931707317076	1	0
1860.3053658536587	1	0
1860.6175609756099	1	0
1860.929756097561	1	0
1861.2419512195122	1	0
1861.5541463414634	1	0
1861.8663414634145	1	0
1862.178536585366	1	0
1862.490731707317	1	0
1862.8029268292685	1	0
1863.1151219512196	1	0
1863.4273170731708	1	0
1863.7395121951222	1	0
1864.0517073170734	1	0
1864.3639024390245	1	0
1864.6760975609757	1	0
1864.9882926829268	1	0
1865.300487804878	1	0
1865.6126829268292	1	0
1865.92487804878	1	0
1866.2370731707315	1	0
1866.5492682926827	1	0
1866.8614634146338	1	0
1867.1736585365852	1	0
1867.4858536585364	1	0
1867.7980487804878	1	0
1868.110243902439	1	0
1868.42243902439	1	0
1868.7346341463415	1	0
1869.0468292682926	1	0
1869.359024390244	1	0
1869.6712195121952	1	0
1869.9834146341464	1	0
1870.2956097560977	1	0
1870.607804878049	1	0
1870.9200000000003	1	0
1871.2321951219515	1	0
1871.5443902439026	1	0
1871.8565853658538	1	0
1872.168780487805	1	0
1872.4809756097561	1	0
1872.7931707317073	1	0
1873.1053658536584	1	0
1873.4175609756098	1	0
1873.729756097561	1	0
1874.0419512195122	1	0
1874.3541463414633	1	0
1874.6663414634145	1	0
1874.9785365853656	1	0
1875.290731707317	1	0
1875.6029268292682	1	0
1875.9151219512196	1	0
1876.2273170731708	1	0
1876.539512195122	1	0
1876.8517073170733	1	0
1877.1639024390245	1	0
1877.4760975609756	1	0
1877.788292682927	1	0
1878.1004878048784	1	0
1878.4126829268296	1	0
1878.7248780487807	1	0
1879.037073170732	1	0
1879.349268292683	1	0
1879.6614634146342	1	0
1879.9736585365854	1	0
1880.2858536585368	1	0
1880.5980487804882	1	0
1880.9102439024396	1	0
1881.2224390243907	1	0
1881.534634146342	1	0
1881.846829268293	1	0
1882.1590243902442	1	0
1882.4712195121954	1	0
1882.7834146341465	1	0
1883.095609756098	1	0
1883.407804878049	1	0
1883.7200000000003	1	0
1884.0321951219514	1	0
1884.3443902439026	1	0
1884.656585365854	1	0
1884.9687804878051	1	0
1885.2809756097563	1	0
1885.5931707317077	1	0
1885.9053658536589	1	0
1886.21756097561	1	0
1886.5297560975614	1	0
1886.8419512195126	1	0
1887.1541463414637	1	0
1887.466341463415	1	0
1887.778536585366	1	0
1888.0907317073172	1	0
1888.4029268292684	1	0
1888.7151219512193	1	0
1889.0273170731707	1	0
1889.3395121951219	1	0
1889.651707317073	1	0
1889.9639024390244	1	0
1890.2760975609756	1	0
1890.588292682927	1	0
1890.9004878048781	1	0
1891.2126829268293	1	0
1891.5248780487807	1	0
1891.8370731707319	1	0
1892.1492682926832	1	0
1892.4614634146344	1	0
1892.7736585365858	1	0
1893.085853658537	1	0
1893.3980487804881	1	0
1893.7102439024395	1	0
1894.0224390243907	1	0
1894.3346341463418	1	0
1894.646829268293	1	0
1894.9590243902442	1	0
1895.2712195121953	1	0
1895.5834146341465	1	0
1895.8956097560977	1	0
1896.207804878049	1	0
1896.5200000000002	1	0
1896.8321951219514	1	0
1897.1443902439025	1	0
1897.4565853658537	1	0
1897.7687804878049	1	0
1898.0809756097563	1	0
1898.3931707317074	1	0
1898.7053658536588	1	0
1899.01756097561	1	0
1899.3297560975611	1	0
1899.6419512195125	1	0
1899.9541463414637	1	0
1900.2663414634148	1	0
1900.578536585366	1	0
1900.8907317073172	1	0
1901.2029268292683	1	0
1901.5151219512195	1	0
1901.827317073171	1	0
1902.139512195122	1	0
1902.451707317073	1	0
1902.7639024390242	1	0
1903.0760975609755	1	0
1903.388292682927	1	0
1903.700487804878	1	0
1904.0126829268293	1	0
1904.3248780487804	1	0
1904.6370731707318	1	0
1904.949268292683	1	0
1905.2614634146344	1	0
1905.5736585365855	1	0
1905.885853658537	1	0
1906.198048780488	1	0
1906.5102439024392	1	0
1906.8224390243906	1	0
1907.1346341463418	1	0
1907.446829268293	1	0
1907.7590243902441	1	0
1908.0712195121953	1	0
1908.3834146341464	1	0
1908.6956097560976	1	0
1909.0078048780488	1	0
1909.3200000000002	1	0
1909.6321951219513	1	0
1909.9443902439025	1	0
1910.2565853658537	1	0
1910.5687804878048	1	0
1910.880975609756	1	0
1911.1931707317074	1	0
1911.5053658536585	1	0
1911.81756097561	1	0
1912.129756097561	1	0
1912.4419512195122	1	0
1912.7541463414636	1	0
1913.0663414634148	1	0
1913.378536585366	1	0
1913.6907317073171	1	0
1914.0029268292683	1	0
1914.3151219512195	1	0
1914.6273170731706	1	0
1914.939512195122	1	0
1915.2517073170732	1	0
1915.563902439024	1	0
1915.8760975609753	1	0
1916.1882926829267	1	0
1916.500487804878	1	0
1916.8126829268292	1	0
1917.1248780487806	1	0
1917.437073170732	1	0
1917.7492682926834	1	0
1918.0614634146348	1	0
1918.3736585365862	1	0
1918.6858536585378	1	0
1918.9980487804894	1	0
1919.3102439024415	1	0
1919.622439024394	1	0
1919.9346341463465	1	0
1920.2468292682995	1	0
1920.5590243902534	1	0
1920.8712195122082	1	0
1921.1834146341641	1	0
1921.495609756122	1	0
1921.8078048780822	1	0
1922.1200000000458	1	0
1922.4321951220145	1	0
1922.7443902439898	1	0
1923.0565853659737	1	0
1923.3687804879703	1	0
1923.6809756099838	1	0
1923.9931707320206	1	0
1924.30536585409	1	0
1924.6175609762038	1	0
1924.9297560983787	1	0
1925.2419512206377	1	0
1925.5541463430125	1	0
1925.8663414655468	1	0
1926.1785365883006	1	0
1926.4907317113564	1	0
1926.8029268348278	1	0
1927.1151219588714	1	0
1927.4273170837027	1	0
1927.739512209618	1	0
1928.0517073370252	1	0
1928.363902466486	1	0
1928.6760975987734	1	0
1928.9882927349513	1	0
1929.3004878764834	1	0
1929.6126830253854	1	0
1929.9248781844312	1	0
1930.237073357439	1	0
1930.549268549663	1	0
1930.861463768337	1	0
1931.1736590234152	1	0
1931.4858543286005	1	0
1931.7980497027515	1	0
1932.1102451718261	1	0
1932.4224407715515	1	0
1932.7346365511028	1	0
1933.0468325781626	1	0
1933.359028945889	1	0
1933.6712257825025	1	0
1933.983423264484	1	0
1934.2956216347382	1	0
1934.607821227595	1	0
1934.9200225032198	1	0
1935.2322260949759	1	0
1935.5444328746134	1	0
1935.8566440419938	1	0
1936.1688612485837	1	0
1936.481086767432	1	0
1936.793323727123	1	0
1937.1055764337827	1	0
1937.4178508142857	1	0
1937.7301550262744	1	0
1938.0425002977809	1	0
1938.3549020828655	1	0
1938.667381652217	1	0
1938.9799682824273	1	0
1939.2927022692681	1	0
1939.605639075111	1	0
1939.9188550373613	1	0
1940.2324552254438	1	0
1940.5465842550152	1	0
1940.8614411724507	1	0
1941.1772999415823	1	0
1941.4945376412759	1	0
1941.8136732760643	1	0
1942.1354211944035	1	0
1942.460764612593	1	0
1942.7910568117713	1	0
1943.1281604236315	1	0
1943.4746391407593	1	0
1943.8340215832807	1	0
1944.21116448014	1	0
1944.6127525452496	1	0
1945.0479864979816	1	0
1945.5295300421353	1	0
1946.0748132706663	1	0
1946.7078266483907	1	0
1947.4615902173455	1	0
1948.3815521664033	1	0
1949.530266561046	1	0
1950.9938316860553	1	0
1952.8907516639886	1	0
1955.3841334266347	1	0
1958.6984744060117	1	0
1963.1427688087413	1	0
1969.1423106743478	1	0
1977.2824670297168	1	0
1988.3689264674936	1	0
2002.6172650908723	0	0
2018.8340409928776	0	0
2035.574089010107	0	0
2052.193107037244	0	0
2068.1115293603507	0	0
2081.9314795875916	0	0
2092.185070474081	1	0
2098.7061555572873	1	0
2102.300248557257	1	0
2103.76775732962	1	0
2103.690212221241	1	0
2102.4901197604436	1	0
2100.474448908414	1	0
2097.866225670233	1	0
2094.8274879234405	1	0
2091.475963077219	1	0
2087.8971851010515	1	0
2084.153298061355	1	0
2080.2894522652464	1	0
2076.338451330997	1	0
2072.3241284823544	1	0
2068.2637995699506	1	0
2064.170045295678	1	0
2060.0520060744934	1	0
2055.9163228065877	1	0
2051.7678203883725	1	0
2047.6100043122842	1	0
2043.4454214676607	1	0
2039.2759222779187	1	0
2035.1028511543655	1	0
2030.9271848689918	1	0
2026.7496330881884	1	0
2022.5707114147685	1	0
2018.3907944561042	1	0
2014.2101543803824	1	0
2010.0289889293656	1	0
2005.8474417708535	1	0
2001.665617285613	1	0
1997.4835913107102	1	0
1993.3014189449989	1	0
1989.1191402201396	1	0
1984.9367842208358	1	0
1980.7543720783617	1	0
1976.5719191454868	1	0
1972.389436576651	1	0
1968.2069324760291	1	0
1964.0244127316491	1	0
1959.841881621414	1	0
1955.6593422534006	1	0
1951.476796885761	1	0
1947.2942471591373	1	0
1943.1116942655267	1	0
1938.9291390709652	1	0
1934.7465822046652	1	0
1930.5640241237759	1	0
1926.381465160436	1	0
1922.198905555958	1	0
1918.0163454856659	1	0
1913.8337850769399	1	0
1909.6512244223272	1	0
1905.4686635890675	1	0
1901.2861026260134	1	0
1897.1035415686576	1	0
1892.9209804427876	1	0
1888.7384192671389	1	0
1884.5558580553236	1	0
1880.3732968172314	1	0
1876.1907355600474	1	0
1872.008174288992	1	0
1867.8256130078576	1	0
1863.6430517193985	1	0
1859.4604904256162	1	0
1855.2779291279637	1	0
1851.0953678274961	1	0
1846.9128065249788	1	0
1842.730245220966	1	0
1838.547683915858	1	0
1834.365122609942	1	0
1830.1825613034227	1	0
1825.9999999964425	1	0
1821.8174386890962	1	0
1817.634877381441	1	0
1813.452316073502	1	0
1809.2697547652758	1	0
1805.0871934567288	1	0
1800.9046321477945	1	0
1796.722070838367	1	0
1792.5395095282888	1	0
1788.3569482173364	1	0
1784.1743869051952	1	0
1779.9918255914295	1	0
1775.8092642754357	1	0
1771.6267029563805	1	0
1767.4441416331167	1	0
1763.2615803040624	1	0
1759.0790189670406	1	0
1754.8964576190547	1	0
1750.7138962559789	1	0
1746.5313348721338	1	0
1742.3487734597038	1	0
1738.1662120079295	1	0
1733.9836505020037	1	0
1729.8010889215448	1	0
1725.6185272384998	1	0
1721.4359654142572	1	0
1717.253403395673	1	0
1713.070841109601	1	0
1708.8882784553632	1	0
1704.705715294389	1	0
1700.5231514359516	1	0
1696.340586617539	1	0
1692.1580204778336	1	0
1687.9754525195247	1	0
1683.7928820581228	1	0
1679.6103081515091	1	0
1675.427729502968	1	0
1671.245144327724	1	0
1667.0625501692434	1	0
1662.8799436463992	1	0
1658.6973201054682	1	0
1654.51467314115	1	0
1650.3319939373055	1	0
1646.1492703595598	1	0
1641.9664857063785	1	0
1637.7836169900722	1	0
1633.6006325708004	1	0
1629.4174889000583	1	0
1625.2341260384721	1	0
1621.0504614865708	1	0
1616.8663816935743	1	0
1612.6817303702417	1	0
1608.4962924028875	1	0
1604.3097717129242	1	0
1600.1217607831368	1	0
1595.931698714198	1	0
1591.7388134944156	1	0
1587.5420425408524	1	0
1583.3399233335663	1	0
1579.1304428865494	1	0
1574.9108305622551	1	0
1570.6772729052557	1	0
1566.4245211444459	1	0
1562.1453509661717	1	0
1557.8298189557324	1	0
1553.4642391769057	1	0
1549.0297745545106	1	0
1544.5004980788335	1	0
1539.8407242824526	1	0
1535.0013363331852	1	0
1529.9147307112241	1	0
1524.4878591541465	1	0
1518.592651715822	1	0
1512.0528352378417	1	0
1504.6898729201266	0	0
1496.4285465743624	0	0
1487.9540170272196	0	0
1480.4268058563719	0	0
1473.972767927663	0	0
1468.1849360680253	0	0
1463.0851475662898	0	0
1458.8689806429047	0	0
1455.694304221335	0	0
1453.4916776029906	0	0
1452.1115899943366	0	0
1451.5406521999982	0	0
1451.6171763139027	0	0
1451.8858785201237	0	0
1452.1171037238503	0	0
1452.643423997079	0	0
1453.7763216848457	0	0
1455.1435085265803	0	0
1456.3049628030208	1	0
1457.3264944726006	1	0
1458.3282433417444	1	0
1459.3156191650482	1	0
1460.2925523592924	1	0
1461.2618985394204	1	0
1462.2257324311327	1	0
1463.1855614108845	1	0
1464.1424806517755	1	0
1465.097285843639	1	0
1466.050555088978	1	0
1467.0027084038459	1	0
1467.9540509477683	1	0
1468.9048044321185	1	0
1469.855129939638	1	0
1470.8051445037886	1	0
1471.754933154358	1	0
1472.7045576691032	1	0
1473.6540629321917	1	0
1474.6034815538799	1	0
1475.5528372269061	1	0
1476.5021471650525	1	0
1477.4514238748636	1	0
1478.400676442876	1	0
1479.3499114708447	1	0
1480.2991337552262	1	0
1481.2483467808493	1	0
1482.1975530795905	1	0
1483.1467544909665	1	0
1484.0959523514634	1	0
1485.0451476320957	1	0
1485.9943410383466	1	0
1486.9435330827798	1	0
1487.8927241377946	1	0
1488.8419144739546	1	0
1489.7911042878363	1	0
1490.7402937222605	1	0
1491.6894828809925	1	0
1492.6386718394228	1	0
1493.5878606523252	1	0
1494.537049359495	1	0
1495.4862379898461	1	0
1496.435426564385	1	0
1497.3846150983736	1	0
1498.3338036029013	1	0
1499.2829920860238	1	0
1500.2321805535948	1	0
1501.181369009867	1	0
1502.1305574579303	1	0
1503.0797459000294	1	0
1504.0289343377951	1	0
1504.9781227724127	1	0
1505.9273112047426	1	0
1506.8764996354107	1	0
1507.8256880648714	1	0
1508.774876493455	1	0
1509.7240649214011	1	0
1510.6732533488841	1	0
1511.6224417760307	1	0
1512.5716302029327	1	0
1513.520818629657	1	0
1514.4700070562524	1	0
1515.419195482754	1	0
1516.3683839091877	1	0
1517.3175723355716	1	0
1518.2667607619196	1	0
1519.2159491882417	1	0
1520.1651376145448	1	0
1521.114326040834	1	0
1522.0635144671132	1	0
1523.0127028933853	1	0
1523.961891319652	1	0
1524.911079745915	1	0
1525.8602681721752	1	0
1526.8094565984334	1	0
1527.75864502469	1	0
1528.7078334509454	1	0
1529.6570218772001	1	0
1530.6062103034544	1	0
1531.5553987297083	1	0
1532.5045871559616	1	0
1533.453775582215	1	0
1534.4029640084682	1	0
1535.352152434721	1	0
1536.3013408609736	1	0
1537.250529287226	1	0
1538.1997177134785	1	0
1539.1489061397315	1	0
1540.0980945659844	1	0
1541.0472829922371	1	0
1541.9964714184898	1	0
1542.9456598447423	1	0
1543.894848270995	1	0
1544.8440366972477	1	0
1545.7932251235004	1	0
1546.742413549753	1	0
1547.6916019760056	1	0
1548.6407904022583	1	0
1549.589978828511	1	0
1550.5391672547637	1	0
1551.4883556810164	1	0
1552.4375441072689	1	0
1553.3867325335216	1	0
1554.3359209597743	1	0
1555.285109386027	1	0
1556.2342978122797	1	0
1557.1834862385322	1	0
1558.1326746647846	1	0
1559.0818630910373	1	0
1560.03105151729	1	0
1560.9802399435425	1	0
1561.9294283697952	1	0
1562.878616796048	1	0
1563.8278052223006	1	0
1564.7769936485531	1	0
1565.7261820748058	1	0
1566.6753705010585	1	0
1567.6245589273112	1	0
1568.573747353564	1	0
1569.5229357798164	1	0
1570.472124206069	1	0
1571.4213126323218	1	0
1572.3705010585745	1	0
1573.319689484827	1	0
1574.2688779110795	1	0
1575.2180663373324	1	0
1576.167254763585	1	0
1577.1164431898378	1	0
1578.0656316160903	1	0
1579.014820042343	1	0
1579.964008468596	1	0
1580.9131968948486	1	0
1581.8623853211013	1	0
1582.811573747354	1	0
1583.7607621736065	1	0
1584.709950599859	1	0
1585.6591390261117	1	0
1586.6083274523644	1	0
1587.5575158786169	1	0
1588.5067043048693	1	0
1589.455892731122	1	0
1590.4050811573748	1	0
1591.3542695836272	1	0
1592.30345800988	1	0
1593.2526464361326	1	0
1594.2018348623853	1	0
1595.1510232886378	1	0
1596.1002117148905	1	0
1597.0494001411435	1	0
1597.9985885673962	1	0
1598.9477769936489	1	0
1599.8969654199013	1	0
1600.8461538461538	1	0
1601.7953422724063	1	0
1602.744530698659	1	0
1603.6937191249115	1	0
1604.6429075511642	1	0
1605.5920959774169	1	0
1606.5412844036696	1	0
1607.4904728299223	1	0
1608.4396612561748	1	0
1609.3888496824275	1	0
1610.3380381086804	1	0
1611.287226534933	1	0
1612.2364149611858	1	0
1613.1856033874383	1	0
1614.134791813691	1	0
1615.0839802399437	1	0
1616.0331686661964	1	0
1616.982357092449	1	0
1617.9315455187016	1	0
1618.8807339449543	1	0
1619.829922371207	1	0
1620.7791107974597	1	0
1621.7282992237124	1	0
1622.6774876499649	1	0
1623.6266760762173	1	0
1624.57586450247	1	0
1625.5250529287227	1	0
1626.4742413549752	1	0
1627.423429781228	1	0
1628.3726182074806	1	0
1629.3218066337333	1	0
1630.2709950599858	1	0
1631.2201834862385	1	0
1632.1693719124914	1	0
1633.1185603387444	1	0
1634.0677487649973	1	0
1635.0169371912502	1	0
1635.9661256175032	1	0
1636.9153140437566	1	0
1637.8645024700102	1	0
1638.8136908962638	1	0
1639.762879322518	1	0
1640.712067748773	1	0
1641.661256175029	1	0
1642.6104446012857	1	0
1643.559633027544	1	0
1644.5088214538046	1	0
1645.458009880068	1	0
1646.4071983063354	1	0
1647.3563867326086	1	0
1648.3055751588895	1	0
1649.2547635851813	1	0
1650.2039520114877	1	0
1651.1531404378143	1	0
1652.1023288641684	1	0
1653.051517290561	1	0
1654.0007057170064	1	0
1654.9498941435243	1	0
1655.8990825701417	1	0
1656.8482709968964	1	0
1657.7974594238403	1	0
1658.7466478510446	1	0
1659.6958362786067	1	0
1660.6450247066618	1	0
1661.594213135395	1	0
1662.543401565062	1	0
1663.4925899960142	1	0
1664.4417784287352	1	0
1665.3909668638905	1	0
1666.340155302397	1	0
1667.289343745516	1	0
1668.2385321949826	1	0
1669.1877206531865	1	0
1670.1369091234164	1	0
1671.0860976101987	1	0
1672.0352861197632	1	0
1672.9844746606846	1	0
1673.933663244765	1	0
1674.8828518882492	1	0
1675.8320406134956	1	0
1676.7812294512778	1	0
1677.730418443952	1	0
1678.679607649817	1	0
1679.628797149114	1	0
1680.5779870522858	1	0
1681.527177511343	1	0
1682.4763687355112	1	0
1683.4255610127639	1	0
1684.3747547394637	1	0
1685.323950461156	1	0
1686.27314892872	1	0
1687.222351175652	1	0
1688.1715586244377	1	0
1689.1207732329613	1	0
1690.0699976960182	1	0
1691.0192357226765	1	0
1691.9684924180306	1	0
1692.9177748086404	1	0
1693.8670925657352	1	0
1694.8164590006209	1	0
1695.7658924347377	1	0
1696.715418085385	1	0
