pupil_size	blinks	artifacts_manual
1956.9857408794792	0	1
1958.552231701262	0	1
1960.215621080406	0	1
1962.023849638815	0	1
1964.0397654910357	0	1
1966.3475928517864	0	1
1968.6910419365859	0	0
1970.5292084044108	0	0
1971.4955233191001	0	0
1971.509326325469	0	0
1970.4433825297392	0	0
1967.5961646758885	0	0
1962.8804733335696	0	0
1957.0460419539077	0	0
1950.3157604927885	0	0
1942.6144651335942	0	0
1933.9986309988562	0	0
1924.6107225968562	0	0
1914.6938569025697	0	0
1904.5396327018725	0	0
1894.2608321145615	0	0
1884.0088775287868	0	0
1874.0923411153149	0	0
1864.3911577571616	0	0
1854.5501163105978	0	0
1844.8686197303764	0	0
1835.9198031598182	0	0
1827.8118590736462	0	0
1820.302097377253	0	0
1813.0292777837524	0	0
1806.0682449354267	0	0
1799.860438410896	0	0
1794.5131253988288	0	0
1789.6045922172223	0	0
1784.9384041409603	0	0
1780.8062296993799	0	0
1777.1687337988599	0	0
1774.0889580860285	0	0
1772.0218517077853	0	0
1770.9605077771605	0	0
1770.5383769342593	0	0
1770.6348182585339	0	0
1771.2597579200951	0	0
1772.3231308162258	0	0
1773.9343840157849	0	0
1776.3365482020504	0	0
1779.8283270232823	0	0
1784.829610573366	1	0
1791.4281470263024	1	0
1799.3113807322663	1	0
1808.1279034730946	1	0
1817.622365289807	1	0
1827.6091927289094	1	0
1837.9534887970408	1	0
1848.5571487623306	1	0
1859.3487627789784	1	0
1870.2762660682583	1	0
1881.301580179884	1	0
1892.3966937885145	1	0
1903.5407796435418	1	0
1914.7180509358086	1	0
1925.9161364489833	1	0
1937.1248072589415	1	0
1948.3349239273925	1	0
1959.5374958302336	1	0
1970.7227558025222	1	0
1981.8791548584122	1	0
1992.9921735181542	1	0
2004.0428273986508	1	0
2015.0057132562965	1	0
2025.84639437214	1	0
2036.5178561715777	1	0
2046.955667275195	1	0
2057.071347934573	1	0
2066.7432633029825	1	0
2075.8041042358673	1	0
2084.0236670894174	1	0
2091.0851601374916	1	0
2096.5525979579234	1	0
2100.036092431563	0	0
2101.2365712505816	0	0
2100.14559894437	0	0
2097.088316696033	0	0
2092.6763754526123	0	0
2088.0252764341853	1	0
2084.2516367908565	0	0
2082.07349456471	0	0
2081.626901238085	0	0
2082.7372358785483	0	0
2085.1328123848075	0	0
2087.7993696537155	0	0
2089.930654912502	0	0
2091.5916428482587	0	0
2092.3614741494594	0	0
2091.9334165964133	0	0
2090.649379283344	0	0
2088.6057561973917	1	0
2085.717836930475	0	0
2081.974453407774	0	0
2077.662356049537	0	0
2073.1096579769637	0	0
2068.671170839667	0	0
2064.8101376603386	0	1
2061.659122395271	0	1
2059.073983122572	0	1
2056.8999768894973	0	1
2055.024676384657	0	1
2053.366398418996	0	1
2051.8657967286117	0	1
2050.479753793271	1	1
2049.1769429894234	1	1
2047.9346043147475	1	1
2046.7362018274644	1	1
2045.569721693651	1	1
2044.4264356700096	1	1
2043.3000027542394	1	1
2042.1858165408723	1	1
2041.0805311095312	1	1
2039.9817166479195	1	1
2038.8876093647316	1	1
2037.7969299524045	1	1
2036.7087519150934	1	1
2035.6224062095973	1	1
2034.5374123844567	1	1
2033.4534291297523	1	1
2032.3702191479692	1	1
2031.287624730282	1	1
2030.2055515244597	1	1
2029.1239588237154	1	1
2028.0428553769823	1	1
2026.9623002893932	1	1
2025.8824091056424	1	1
2024.8033657023616	1	1
2023.7254412135194	1	1
2022.649021936736	1	1
2021.5746490927525	1	1
2020.5030745302774	1	1
2019.4353381096	1	1
2018.372874729637	1	1
2017.3176620141128	1	1
2016.2724238573905	1	1
2015.2409107797964	1	1
2014.2282859478557	1	1
2013.2416565903613	1	1
2012.2908055059759	0	1
2011.3891979523892	0	1
2010.5553675505398	0	1
2009.5721107301422	0	0
2008.1936095229169	0	0
2006.6291865721046	0	0
2004.8979422931427	0	0
2002.6930337628453	0	0
2000.0223183848773	1	0
1997.3860640045125	0	0
1995.4875014651204	0	0
1994.4367792208507	0	0
1993.9713655914945	0	0
1994.043358135937	0	0
1994.6344355349906	0	0
1995.5481229827683	0	0
1996.235183452934	0	0
1996.2002477988292	0	0
1995.3367958390459	0	0
1993.453032808361	0	0
1990.1749556509467	0	0
1985.345287868147	0	0
1978.9300985852362	0	0
1970.706536889424	0	0
1960.7545172649443	0	0
1949.4649447472727	0	0
1937.0653263659256	0	0
1923.84903607695	0	0
1910.1025856670717	0	0
1895.9549960364925	0	0
1881.80277439779	0	0
1868.1706067772566	0	0
1855.2507387923952	0	0
1843.0514179866693	0	0
1831.449204927603	0	0
1820.304923831869	0	0
1809.7581113199785	0	0
1800.2928403702272	0	0
1792.1185343479108	0	0
1784.9599417806248	0	0
1778.6206218310151	0	0
1773.117112404649	0	0
1768.706363416945	0	0
1765.4490232033572	0	0
1763.0355629310216	0	0
1761.2433096446068	0	0
1759.9392588873163	0	0
1759.0406541784093	0	0
1758.6865871328955	0	0
1759.226582277178	0	0
1760.613293865186	0	0
1762.4490950678094	0	0
1764.8714724871024	0	0
1767.8209746375185	0	0
1770.8292440375951	0	0
1774.2830984925615	0	0
1778.5380240673132	0	0
1783.1056365936515	0	0
1787.6326594838922	0	0
1792.018949605633	0	0
1796.3299967687249	0	0
1800.6235464429988	0	0
1804.6210387213496	0	0
1808.347946610029	0	0
1812.084935599526	0	0
1815.8049354266411	0	0
1819.350471667411	0	0
1822.7262311143031	0	0
1826.0995441617436	0	0
1829.5088338492496	0	0
1832.8675705315795	0	0
1836.186945871791	0	0
1839.6542180733472	0	0
1843.3432119820009	0	0
1847.170455243089	0	0
1851.221091413015	0	0
1855.4488699674037	0	0
1859.6456548792673	0	0
1863.9346245756049	0	0
1868.474176663634	0	0
1873.1654575717241	0	0
1877.8737681091304	0	0
1882.388968513955	0	0
1886.6611610552425	0	0
1890.8470165607803	0	0
1895.0685885544485	0	0
1899.4773377720892	0	0
1904.0638722772546	0	0
1908.4768630164954	0	0
1912.4757746005635	0	0
1916.189150565445	0	0
1919.7161458510009	0	0
1923.1624633805848	0	0
1926.6512334761326	0	0
1930.258493642279	0	0
1934.0724769088258	0	0
1937.816726484883	0	0
1941.284801614285	0	0
1944.6792653442863	0	0
1948.092179860979	0	0
1951.6689686117384	0	0
1955.5976528212195	0	0
1959.6393123419434	0	0
1963.1549571541261	0	0
1966.0432730429563	0	0
1968.7816561131517	0	0
1971.4718351470958	0	0
1974.2105775533269	0	0
1977.1511113229296	0	0
1980.2590117036061	1	0
1983.463044723747	1	0
1986.681285920945	0	0
1989.9928060967177	0	0
1993.5351658530349	0	0
1997.2098005959767	0	0
2000.854566725311	0	0
2004.5615575514155	0	0
2007.8631863606427	0	0
2009.761253647062	0	0
2010.1938058181076	0	0
2009.8229097582812	0	0
2008.841971204255	0	0
2007.0985653721289	0	0
2004.6962954114701	0	0
2001.8253379175121	0	0
1998.524705631138	0	0
1995.02076726127	0	0
1991.4675041260766	0	0
1987.5249296891948	0	0
1982.9673744359648	0	0
1977.891838972167	0	0
1972.522128860923	0	0
1967.3090830231995	0	0
1962.693933851793	0	0
1958.613367457506	0	0
1954.9561671401643	0	0
1951.680422031686	0	0
1948.423246761312	0	0
1945.338289491011	0	0
1942.8285038345	0	0
1940.8414203842408	0	0
1939.275444120515	0	0
1937.9951289121707	0	0
1936.8429679103938	0	0
1935.7518378037585	0	0
1934.6351657399425	0	0
1933.5066744232438	0	0
1932.5589878527103	0	0
1931.7717592470985	0	0
1931.3212746575423	0	0
1931.8816393454501	0	0
1933.3046796403178	0	0
1934.9391967039608	0	0
1936.9276911915613	0	0
1939.3461722409588	0	0
1941.980400662169	0	0
1944.8956540656527	0	0
1948.1089410668224	0	0
1951.7451385611175	0	0
1955.9575268790907	1	0
1960.6379354657138	1	0
1965.644849902158	1	0
1970.8886283295092	1	0
1976.3040079844814	1	0
1981.8433880654989	1	0
1987.4719304464477	1	0
1993.1639739817595	1	0
1998.9003933471563	1	0
2004.6666305761973	1	0
2010.451196689612	1	0
2016.2444891984453	1	0
2022.0378037731775	1	0
2027.8224383554093	1	0
2033.588797503301	1	0
2039.3254047860128	1	0
2045.0177215783895	1	0
2050.6466506809857	1	0
2056.1865707513452	1	0
2061.6026992414595	1	0
2066.8475124231973	1	0
2071.8558540347967	1	0
2076.5382291085593	1	0
2080.771592750659	1	0
2084.3866858133033	1	0
2087.1506139903026	1	0
2088.742877299049	1	0
2088.7298467832916	0	0
2086.439797424363	0	0
2081.107280518482	0	0
2072.8610356565905	1	0
2063.099506426013	0	0
2053.562644773778	0	0
2045.5246353032442	0	0
2039.496188153002	0	0
2035.55156875216	0	0
2033.5678215577466	0	0
2032.9548038020732	0	0
2032.903218719276	0	0
2033.0475213734908	0	0
2033.4282951479352	0	0
2034.31631098241	0	0
2035.8544296411555	0	0
2037.7120700085513	0	0
2039.3599575555436	0	0
2040.0928423870073	0	0
2039.4715340276348	0	0
2037.354891320847	0	0
2033.525059983425	0	0
2027.8451678583983	0	0
2019.9879263025834	0	0
2009.8651042016372	0	0
1997.9786824009416	0	0
1984.6233931073293	0	0
1970.1229039358736	0	0
1955.0175178933741	0	0
1939.6308926370784	0	0
1923.7173860787614	0	0
1907.0543204991334	0	0
1890.2939213784432	0	0
1873.949740635312	0	0
1858.0120847686953	0	0
1842.5902949626145	0	0
1828.2070432005262	0	0
1815.3889679728109	0	0
1804.1805248984392	0	0
1794.4316045283472	0	0
1785.6534268525838	0	0
1777.4313939055062	0	0
1769.7426530684927	0	0
1762.3307812096805	1	0
1755.0355652370338	1	0
1748.1055996355208	0	0
1741.4600651681515	0	0
1734.964807102954	0	0
1729.1092046312158	0	0
1724.1139686858482	0	0
1719.7480095954745	0	0
1715.7678123255996	0	0
1712.149683949181	0	0
1709.2159706257753	0	0
1707.1793437719653	0	0
1705.701529131474	0	0
1704.4760367747642	0	0
1704.1486669404828	0	0
1704.917305278061	0	0
1706.01193676454	0	0
1707.3393768449982	0	0
1709.3192937909132	0	0
1711.7180405559468	0	0
1713.7789934552789	0	0
1715.4312326960987	0	0
1717.2565118849252	0	0
1719.7000079967754	0	0
1722.9360231849587	0	0
1726.7830002855978	0	0
1730.8392228193845	0	0
1734.6987796656947	0	0
1738.398678014631	0	0
1742.2425345268198	0	0
1746.1885471077753	0	0
1749.9738480109763	0	0
1753.47341500182	0	0
1756.7901279615544	0	0
1760.316819966553	0	0
1764.673784967569	0	0
1769.8463011662186	0	0
1775.0287291092889	0	0
1779.85387841042	0	0
1784.6639882275333	0	0
1790.0055986849047	0	0
1796.1454498595256	0	0
1802.6090447261486	0	0
1809.0838629610696	0	0
1816.081934987389	0	0
1823.5516001452406	0	0
1830.8464584347482	0	0
1838.2284379918106	0	0
1846.1742827576932	0	0
1854.3696454893623	0	0
1862.3200115458453	0	0
1869.7886923718077	0	0
1876.6695400100587	0	0
1883.1046774421952	0	0
1889.2932776211462	0	0
1895.3319454526704	0	0
1901.584896371669	0	0
1907.9752407634949	0	0
1914.2086501518438	0	0
1920.64365252683	0	0
1927.3507513801037	0	0
1934.093951125727	0	0
1940.6924340664345	0	0
1946.976218719749	0	0
1953.231824585791	0	0
1959.6142153179449	0	0
1965.9826304865865	0	0
1972.555106804593	0	0
1979.3391038570226	0	0
1986.0808096505552	0	0
1992.5220593873732	0	0
1998.09072176242	0	0
2002.6137460279438	0	0
2006.6853175225156	0	0
2010.9560805057192	0	0
2015.5310964446262	0	0
2019.929195183112	0	0
2023.7281907961299	0	0
2027.2161683634383	0	0
2030.6749327160935	0	0
2033.997315249358	0	0
2037.2422281197862	0	0
2040.3834166252532	0	0
2043.0751769451476	0	0
2045.1056658955622	0	0
2046.8382571045704	0	0
2048.7600499122245	0	0
2050.6571459894326	0	0
2051.901407315836	0	0
2052.2863943446664	0	0
2051.645882756584	0	0
2049.8367549132845	0	0
2047.1359673474187	0	0
2043.8316274549375	0	0
2040.201184565687	0	0
2036.3598684778297	0	0
2032.2982805333859	0	0
2027.804232930188	0	0
2022.6724894184406	0	0
2017.301188163763	0	0
2011.8322309741325	0	0
2006.2688129136855	0	0
2000.9903733953145	0	0
1996.2512964184673	0	0
1992.1556306777543	0	0
1988.461949820502	0	0
1984.8158148937491	0	0
1981.279378377113	0	0
1978.1576634076446	0	0
1975.5667980998355	0	0
1973.4202368556369	0	0
1971.5485082671062	0	0
1969.7589657015715	0	0
1968.15046371076	0	0
1966.7890281234663	0	0
1965.5859961569704	0	0
1964.623395306574	0	0
1963.802150410647	0	0
1963.037735291212	0	0
1962.4830529527658	0	0
1961.8751641245913	0	0
1960.8169977267653	0	0
1959.4054914633477	0	0
1957.804140176085	0	0
1956.2083612365864	0	0
1954.8141455472814	0	0
1953.606649787887	0	0
1952.590248683924	0	0
1951.7889852729331	0	0
1951.4806255299213	0	0
1951.942205043836	0	0
1952.938189398265	0	0
1953.9792741548385	0	0
1954.9667634909915	0	0
1956.2853364353346	0	0
1958.0192441567015	0	0
1960.1410992540702	0	0
1962.7406369324888	0	0
1965.6479842677775	0	0
1968.8021428112825	0	0
1971.8844747885237	0	0
1974.234445257753	0	0
1975.8366125122602	0	0
1977.087458742155	0	0
1978.1414577178973	0	0
1979.0041672542839	0	0
1979.6871879181856	0	0
1980.1836258983749	0	0
1980.287265678974	0	0
1979.7514632060506	0	0
1978.7011890904205	0	0
1977.3885800176506	0	0
1975.9101164319334	0	0
1974.4224016295457	0	0
1972.9524311697955	0	0
1971.2202535932402	0	0
1969.1762410387453	0	0
1966.91878798689	0	0
1964.472858448542	0	0
1962.0498664930983	0	0
1959.6062759068352	0	0
1956.9677748127162	0	0
1954.120108062016	0	0
1951.1304166946416	0	0
1948.3599972905884	0	0
1945.9868659787899	0	0
1943.5866517429831	0	0
1940.8093894082451	0	0
1937.8581219107623	0	0
1934.9951761376703	0	0
1932.4662383287573	0	0
1930.2425989638814	0	0
1927.9667356272068	0	0
1925.6359863490702	0	0
1923.3449645030312	0	0
1921.166641274568	0	0
1919.4428984134088	0	0
1918.2536317574438	0	0
1917.3992433556596	0	0
1917.0491068742092	0	0
1917.4589658104246	1	0
1918.603521186542	1	0
1920.3286998317626	1	0
1922.472219929624	1	0
1924.9148572269523	1	0
1927.5681739433578	1	0
1930.3654163614647	1	0
1933.2546442373668	1	0
1936.1933848796693	1	0
1939.1442616711515	1	0
1942.071147101054	1	0
1944.9354443609582	1	0
1947.6921147895673	1	0
1950.2850422933325	1	0
1952.6412576284729	1	0
1954.6634280818048	1	0
1956.219839554918	1	0
1957.1308399632403	1	0
1957.1503486443148	1	0
1955.940528641336	1	0
1953.0370150206966	1	0
1947.8011203673032	0	0
1939.9536816962725	0	0
1929.8628689850116	0	0
1918.3112818360771	1	0
1907.140532718279	0	0
1898.191405470333	0	0
1891.6035097276972	0	0
1886.853176627155	0	0
1883.8889096602788	0	0
1882.6629244055569	0	0
1882.6888014371386	0	0
1883.4545818918455	0	0
1884.9618899642746	0	0
1887.417326730703	0	0
1890.5589944237017	0	0
1894.3757430003207	0	0
1899.1574847543056	0	0
1904.4957888942727	0	0
1909.7050040479096	0	0
1914.4206968877306	0	0
1918.4849496954807	0	0
1921.698526759007	0	0
1923.6202503616366	0	0
1923.9590217150303	0	0
1922.7497086738958	0	0
1920.1766167058686	0	0
1916.5667273180002	0	0
1912.0631168783657	0	0
1906.784671895409	1	0
1900.9938307629764	1	0
1894.8604664972422	1	0
1888.4782520792073	1	0
1881.9152477251928	1	0
1875.220905947069	1	0
1868.4311614247654	1	0
1861.5721295633837	1	0
1854.662794406865	1	0
1847.7169625602412	1	0
1840.7446842268444	1	0
1833.7532876199414	1	0
1826.7481332150423	1	0
1819.7331654738869	1	0
1812.7113188259916	1	0
1805.6848196931924	1	0
1798.655415642881	1	0
1791.6245552554171	1	0
1784.5935372184617	1	0
1777.5636439936893	1	0
1770.5362738134475	1	0
1763.513084593051	1	0
1756.4961645708004	1	0
1749.4882472387583	1	0
1742.4929926859118	1	0
1735.5153643108124	1	0
1728.5621396766353	1	0
1721.6426080881308	1	0
1714.7695266881926	1	0
1707.960433479754	1	0
1701.2394524150677	1	0
1694.6397763401862	1	0
1688.207083350335	1	0
1682.004238182671	1	0
1676.037660463913	0	0
1670.7200267210192	0	0
1667.2004858432563	0	0
1666.1717666237748	0	0
1667.2964086952002	0	0
1669.9439629710123	0	0
1673.9494986088357	0	0
1679.3907786974978	0	0
1685.747137280127	0	0
1692.5920923491553	0	0
1699.9611482148118	0	0
1707.4548608425011	0	0
1714.3276674120468	1	0
1720.4017974922074	1	0
1726.0837131184453	0	0
1731.4538925253462	0	0
1736.0216618701545	0	0
1739.4080295935214	0	0
1741.6784934924028	0	0
1743.0410086992574	0	0
1743.121189097909	0	0
1741.0266982874982	0	0
1736.6963486292386	0	0
1730.7908790939664	0	0
1723.6802547472953	0	0
1715.3788207514754	0	0
1705.6754343939012	0	0
1694.729280030726	0	0
1683.2921019458768	0	0
1671.9879127411823	0	0
1661.0169839195892	0	0
1650.3308453918632	0	0
1639.9360700648172	0	0
1630.075068138953	0	0
1620.8136081386288	0	0
1611.9961238769167	0	0
1603.6414006855186	0	0
1595.8673155483125	0	0
1588.722851740073	0	0
1582.115947066656	0	0
1576.1127917598667	0	0
1570.764523285733	0	0
1565.9581029672752	0	0
1561.842110447048	0	0
1558.481800595237	0	0
1555.8658198311828	0	0
1554.1108864593073	0	0
1553.0878371544352	0	0
1552.3826017856686	0	0
1551.6138210462018	0	0
1550.625175266068	0	0
1549.7523375296337	0	0
1549.7031359699602	0	0
1550.8842043375598	0	0
1553.2369856579471	0	0
1556.6434030812406	0	0
1560.707857990559	0	0
1564.5621265598447	0	0
1567.830973892298	0	0
1570.7479198482895	0	0
1573.6903828179325	0	0
1576.755365282587	0	0
1579.4606643963248	0	0
1582.0332593541532	0	0
1585.5613286610724	0	0
1590.022030222897	0	0
1594.5107303453824	0	0
1598.94907265851	0	0
1603.536559975817	0	0
1608.0763479842333	0	0
1612.5725318425807	0	0
1617.1791054492994	0	0
1621.6239956007723	0	0
1625.7471434735194	0	0
1629.7670728913777	0	0
1633.3770617332586	0	0
1636.33111941886	0	0
1638.6759795850492	0	0
1640.292750101518	0	0
1641.322105069868	0	0
1642.0501080673366	0	0
1642.577419513047	0	0
1642.726732637652	0	0
1642.3847598515565	0	0
1641.773614915549	0	0
1641.0362449711042	0	0
1640.1996810718435	0	0
1639.5895181337269	0	0
1639.1686865849867	0	0
1638.4821747766612	0	0
1637.4593238595057	0	0
1636.2521685881898	0	0
1635.173892078213	0	0
1634.2936310993143	0	0
1633.1348185939387	0	0
1631.7840333210354	0	0
1630.694062030121	0	0
1630.0100311484139	0	0
1629.8416549595074	0	0
1630.0944101006646	0	0
1630.5884623584357	0	0
1630.937232882945	0	0
1630.6877275578088	0	0
1629.891459521403	0	0
1628.9296333433854	0	0
1628.1406825008787	0	0
1627.906564681687	0	0
1628.331838998987	0	0
1629.0743098955513	0	0
1630.0302779940848	0	0
1631.3495980081284	0	0
1633.1423291103724	0	0
1635.3356760395905	0	0
1637.6664966885264	0	0
1640.0144539173023	0	0
1642.5182854802597	0	0
1645.3327724116175	0	0
1648.4130897689815	0	0
1651.7417730599427	0	0
1655.2754584945887	0	0
1658.9146886792257	0	0
1662.9053738128914	0	0
1667.3237485044629	0	0
1671.7754448323012	0	0
1676.1525667191136	0	0
1680.6225847877038	0	0
1685.1824131643175	0	0
1689.6580918667871	0	0
1693.9699243026203	0	0
1698.252930101769	0	0
1702.8192797133368	0	0
1708.0360377041684	0	0
1713.848320434566	0	0
1720.0309583111334	0	0
1726.6284803487063	0	0
1733.4193439401436	0	0
1739.815939369317	0	0
1745.8333548899232	0	0
1751.833618554483	0	0
1757.6623708278119	0	0
1763.1218683472548	0	0
1768.027824632505	0	0
1772.4220225103268	0	0
1776.9625812707452	0	0
1781.8852554108794	0	0
1786.9247750880581	0	0
1791.8793589463062	0	0
1796.7186014421627	0	0
1801.5803433708902	0	0
1805.9871945786108	0	0
1809.3634833106319	0	0
1811.8251322135225	0	0
1813.8056229277893	0	0
1815.7146452648637	0	0
1817.336986502013	0	0
1818.2735407496903	0	0
1818.646433449425	0	0
1818.365388816083	0	0
1817.221362700946	0	0
1815.456842416739	0	0
1813.4563001530048	0	0
1811.2968734339054	0	0
1808.7048422311136	0	0
1805.7993898444352	0	0
1802.8732897681366	0	0
1799.9598792232262	0	0
1797.428305951281	0	0
1795.5583625240095	0	0
1793.6944260273333	0	0
1791.3616095920265	0	0
1789.1689360730195	0	0
1787.4310791121811	0	0
1785.9949018524053	0	0
1784.9698976625057	0	0
1784.4306863363854	0	0
1784.424694294168	0	0
1784.874111471855	0	0
1785.3877649785709	0	0
1785.9670600939635	0	0
1787.1605115785535	0	0
1788.910836983342	0	0
1790.5747919974594	0	0
1791.6288982458066	0	0
1791.8214134629625	0	0
1791.2236143957145	0	0
1790.314326259268	0	0
1789.7461633251278	0	0
1789.6150344093676	0	0
1789.7273253558199	0	0
1789.8630136391444	0	0
1789.9588715647096	0	0
1790.2048830414708	0	0
1790.317595319563	0	0
1789.8969114541392	0	0
1789.1311127994393	0	0
1788.3016155209525	0	0
1787.1686573960633	0	0
1785.7185537830962	0	0
1784.4453313704314	0	0
1783.1664822192195	0	0
1781.8018437101252	0	0
1781.1887434377572	0	0
1781.392733955317	0	0
1781.7400708471025	0	0
1782.1378480105407	0	0
1782.678468665033	0	0
1783.2631892205632	0	0
1784.0808472784179	0	0
1785.601566525031	0	0
1787.878941701672	0	0
1790.4783614772725	0	0
1793.2814030168083	0	0
1796.3964500399595	0	0
1799.526570352703	0	0
1802.2991898346763	0	0
1804.5107876866334	0	0
1806.1574113886663	0	0
1807.5886565619896	0	0
1809.0547577751786	0	0
1810.5522260142964	0	0
1811.9778762507744	0	0
1813.0667449550165	0	0
1813.6735922166788	0	0
1813.809415231239	0	0
1813.5653868439183	0	0
1812.9421216796586	0	0
1811.926932739412	0	0
1810.8270300553104	0	0
1809.992366768359	0	0
1809.362766732204	0	0
1808.3588064679802	0	0
1806.851422807082	0	0
1805.4059402569035	0	0
1804.0794322201386	0	0
1802.632444140227	0	0
1801.1990878004026	0	0
1799.7604913505138	0	0
1798.1943191564947	0	0
1796.4937604817715	0	0
1794.5867107111228	0	0
1792.3540811350445	0	0
1789.514617361528	0	0
1786.084842493145	0	0
1782.4322199825042	0	0
1778.438116793396	0	0
1774.1803331881868	0	0
1770.2756147344626	0	0
1766.810961569181	0	0
1763.635625073096	0	0
1760.8859455067652	0	0
1758.510493626409	0	0
1756.1618529088826	0	0
1753.6497530279032	0	0
1751.2045286189668	0	0
1749.2435152234796	0	0
1747.6935321798517	0	0
1746.39504833817	0	0
1745.188686853054	0	0
1743.4613925037213	0	0
1741.3698889294594	0	0
1739.5737670904514	0	0
1737.9396243612584	0	0
1735.990494157317	0	0
1733.680150000092	0	0
1731.5427343549843	0	0
1730.1816504833685	0	0
1729.5340029147853	0	0
1728.9927795259296	0	0
1728.3993507495243	0	0
1727.821293816643	0	0
1727.0961880878049	0	0
1726.3037891284966	0	0
1725.3882708249776	0	0
1723.998092839596	0	0
1722.2474829911139	0	0
1720.7539252020717	0	0
1719.8011247667896	0	0
1719.23955300172	0	0
1718.8312926578287	0	0
1718.1740881947185	0	0
1716.994448308534	0	0
1715.6598503448524	0	0
1714.650478235183	0	0
1713.9139051360692	0	0
1713.3485885554026	0	0
1712.9992680443797	0	0
1712.7527966457048	0	0
1712.5066130902464	0	0
1712.183916847097	0	0
1711.7257634712857	0	0
1711.4452333489576	0	0
1711.4935708568246	0	0
1711.695633321391	0	0
1712.2780668073328	0	0
1713.5323979690374	0	0
1715.1760303556237	0	0
1716.7348561210013	0	0
1718.0090809776748	0	0
1719.1555849283714	0	0
1720.523951268965	0	0
1722.2807494624942	0	0
1724.0149814153724	0	0
1725.4419819767359	0	0
1727.0173977377679	0	0
1729.0577641695088	0	0
1731.7473537495166	0	0
1734.7454443110823	0	0
1737.3313681869727	0	0
1739.4625068204862	0	0
1741.6155176012958	0	0
1744.1406535371761	0	0
1746.757459497154	0	0
1749.2721087732862	0	0
1751.9176891433108	0	0
1754.7349154986412	0	0
1757.421933729393	0	0
1759.766412574749	0	0
1761.49503398445	0	0
1762.3482864576888	0	0
1762.7227638801141	0	0
1763.017244703564	0	0
1763.0304581953071	0	0
1762.480722113383	0	0
1761.3886485111093	0	0
1759.9763407728249	0	0
1758.3042868004409	0	0
1756.09746691255	0	0
1752.9228964923511	0	0
1748.376641293838	0	0
1742.4024783019759	0	0
1735.3890334583648	0	0
1727.875276314393	0	0
1720.2457576053914	0	0
1712.7701889229793	0	0
1705.5797404076409	0	0
1698.6548102509714	0	0
1691.9516627509545	0	0
1685.5523135116682	0	0
1679.6215086298628	0	0
1674.0119833022009	0	0
1668.7381958068577	0	0
1663.9263533895898	0	0
1659.235586496159	0	0
1654.4661427644373	0	0
1649.7446765196569	0	0
1645.2027801434322	0	0
1641.1449148197764	0	0
1637.9253603618345	0	0
1635.5729814723504	0	0
1633.7684675151588	0	0
1632.3518209985668	0	0
1631.5117388187168	0	0
1631.316142653287	0	0
1631.307471968801	0	0
1630.7900943126242	0	0
1629.787952211198	0	0
1628.6867918717012	0	0
1627.6305880946982	0	0
1626.9480605949873	0	0
1626.9034650636397	0	0
1627.2863626332335	0	0
1627.9303139279893	0	0
1629.0045217282423	0	0
1630.6710105036207	0	0
1632.9211849073888	0	0
1635.6521384414818	0	0
1639.0162974316154	0	0
1643.231260525841	0	0
1648.139034897241	0	0
1653.3698927041878	0	0
1658.7160148500661	0	0
1664.3931435506797	0	0
1670.5996274646825	0	0
1677.1251388259705	0	0
1683.7664544803808	0	0
1690.4609259273475	0	0
1696.9712579121028	0	0
1703.2985138484794	0	0
1709.7336874944308	0	0
1716.0642577362667	0	0
1722.0412061005002	0	0
1727.7650844587101	0	0
1733.3361287037987	0	0
1738.73591991339	0	0
1743.8254885924027	0	0
1748.8199024446783	0	0
1753.9244354159962	0	0
1758.8925353835853	0	0
1763.643725717846	0	0
1768.35824671811	0	0
1773.2640267369684	0	0
1778.531486019661	0	0
1783.930841544158	0	0
1788.8856500667048	0	0
1793.0824869339788	0	0
1796.8246537052944	0	0
1800.317193046863	0	0
1803.353488177577	0	0
1805.9372747537475	0	0
1808.3602186958271	0	0
1810.6401201636716	0	0
1812.677132300891	0	0
1814.9639556915592	0	0
1817.7874225961625	0	0
1820.6662034250744	0	0
1823.356241752894	0	0
1826.1086771787739	0	0
1829.129609264532	0	0
1832.2668057608362	0	0
1834.9683030747806	0	0
1836.9717979729614	0	0
1838.4320368385615	0	0
1839.344927278752	0	0
1839.7272347022517	0	0
1840.0042745715596	0	0
1840.6677210805747	0	0
1841.7086657589737	0	0
1842.8740116940078	0	0
1844.1550459127288	0	0
1845.7350803798163	0	0
1847.6738148228928	0	0
1849.887750181944	0	0
1852.3731745236905	0	0
1855.3858987777367	0	0
1859.0301570293896	0	0
1862.8319058493748	0	0
1866.3075803261854	0	0
1869.3517523202863	0	0
1872.046161546166	0	0
1874.539473026773	0	0
1877.139771695367	0	0
1880.1661540825253	0	0
1883.5184111324193	0	0
1886.8468320258442	0	0
1889.8507148445754	0	0
1892.4532658892315	0	0
1894.9480824028353	0	0
1897.7977908960524	0	0
1901.1927715953898	0	0
1904.9420976624133	0	0
1908.788388611752	0	0
1912.4327817908297	0	0
1915.7357521152521	0	0
1918.831407087042	0	0
1921.7038608292953	0	0
1924.3142546016593	0	0
1927.0599173040569	0	0
1930.5836803255024	0	0
1935.119569470945	0	0
1940.2081185927407	0	0
1945.4210126543885	0	0
1950.883088108244	0	0
1956.6676349276688	0	0
1962.701015488642	0	0
1968.9094721306337	0	0
1975.2115356900754	0	0
1981.5353714437513	0	0
1987.5540744383375	0	0
1993.0637207722834	0	0
