pupil_size	blinks	artifacts_manual
3210.6266108987174	0	0
3209.382575691848	0	0
3207.611832410442	0	0
3205.28651495158	0	0
3201.9099801770863	0	0
3197.443473452964	0	0
3192.173484289471	0	0
3185.9692997523834	0	0
3178.784173148715	0	0
3170.804899321837	0	0
3162.3166537349985	0	0
3153.552226213763	0	0
3144.3042829165115	0	0
3134.2127999585728	0	0
3123.3198237311935	0	0
3111.687831821383	0	0
3098.968734577072	0	0
3085.191443759466	0	0
3070.764848270119	0	0
3055.9538143489976	0	0
3040.9321778982667	0	0
3025.774905334524	0	0
3010.5944650264823	0	0
2995.6038652640254	0	0
2980.8812668977757	0	0
2966.583876898489	0	0
2952.964128797816	0	0
2939.958235364302	0	0
2927.539858907433	0	0
2915.743131597488	0	0
2904.4860507155045	0	0
2893.8708119140856	0	0
2884.168596536463	0	0
2875.512978349137	0	0
2867.7850159875265	0	0
2860.678204317979	0	0
2854.0014320234823	0	0
2847.710773801	0	0
2841.7763138132873	0	0
2836.5135710753916	0	0
2832.2042762813544	0	0
2828.5592843138907	0	0
2825.2034363850476	0	0
2821.9457203702927	0	0
2818.579493206111	0	0
2814.9641367151344	0	0
2810.9333912214365	0	0
2806.32970558932	0	0
2801.27106359288	0	0
2796.0087406581674	0	0
2790.6443929024	0	0
2784.8060155762114	0	0
2778.1500080344986	0	0
2770.9948177446213	0	0
2763.6332451770136	0	0
2756.0023445624524	0	0
2748.243029700093	0	0
2740.7145774325318	0	0
2733.388328213703	0	0
2726.0248541257406	0	0
2718.458089238009	0	0
2710.5010440264277	0	0
2702.3382573737376	0	0
2694.1330923383257	0	0
2686.0445502069088	0	0
2678.295097838516	0	0
2670.421631579685	0	0
2662.205594836866	0	0
2653.882063268645	0	0
2645.469199791037	0	0
2637.001703994671	0	0
2628.482921356778	0	0
2620.168229805904	0	0
2612.1796265604494	0	0
2604.1580490554225	0	0
2596.0240831016613	0	0
2588.07271367269	0	0
2580.540526052283	0	0
2573.50140068372	0	0
2566.8226550494246	0	0
2560.125656283901	0	0
2553.055623940309	0	0
2545.811198875261	0	0
2538.881846016127	0	0
2532.14618112032	0	0
2525.348368499342	0	0
2518.6636048503833	0	0
2512.0728734767763	0	0
2505.258062556503	0	0
2498.3411570219337	0	0
2491.871062679597	0	0
2485.850857552814	0	0
2479.8410331340297	0	0
2473.737653801881	0	0
2467.6587348562202	0	0
2461.724809168685	0	0
2455.891215177207	0	0
2449.9949623436023	0	0
2444.226846572587	0	0
2438.8423144296116	0	0
2433.647401483224	0	0
2428.6992397622744	0	0
2424.2604758142347	0	0
2419.74559674724	0	0
2414.7928355718586	0	0
2409.844483224086	0	0
2405.29182219183	0	0
2401.1037012552697	0	0
2396.6174803677845	0	0
2391.6029977278586	0	0
2386.341804951076	0	0
2380.7812878028208	0	0
2374.915217588985	0	0
2368.9117656316594	0	0
2363.0278877612313	0	0
2357.3269980080813	0	0
2351.5311087839705	0	0
2345.738421414292	0	0
2340.1503912220187	0	0
2334.5006466269697	0	0
2328.5936574644534	0	0
2322.567652384216	0	0
2316.677265948908	0	0
2311.062435634816	0	0
2305.505493698242	0	0
2299.61461273998	0	0
2293.1694437681485	0	0
2286.2785546845566	0	0
2279.23621790341	0	0
2272.115269271215	0	0
2264.800335768233	0	0
2257.104616364648	0	0
2248.982235636671	0	0
2240.549253175966	0	0
2231.9154911742803	0	0
2223.273031148316	0	0
2214.658672702709	0	0
2205.983452221159	0	0
2197.409453017075	0	0
2188.954789875308	0	0
2180.3153557215574	0	0
2171.4767993724495	0	0
2162.635855111547	0	0
2153.808893663073	0	0
2145.116649372985	0	0
2136.796646724945	0	0
2128.918874071368	0	0
2121.4187182581163	0	0
2114.193238799721	0	0
2107.2449594594023	0	0
2100.5020102211756	0	0
2093.784998995974	0	0
2087.1230522473684	0	0
2080.628157256172	0	0
2074.326570564719	0	0
2068.4188315381966	0	0
2062.888704974296	0	0
2057.5015101039717	0	0
2052.4232440056953	0	0
2047.8517000814209	0	0
2043.753783600081	0	0
2039.7849121042884	0	0
2035.690978356979	0	0
2031.6424320638516	0	0
2027.711469960818	0	0
2023.9051977353477	0	0
2020.346479160265	0	0
2017.1836573313294	0	0
2014.528629462193	0	0
2012.3139771706885	0	0
2010.3889519275026	0	0
2008.684077131773	0	0
2007.0753417096653	0	0
2005.4743607914722	0	0
2003.9736654203587	0	0
2002.6761084741127	0	0
2001.7826440772237	0	0
2001.3556995721235	0	0
2001.222676370499	0	0
2001.395614244807	0	0
2001.8408505061439	0	0
2002.5270175147916	0	0
2003.6791253043928	0	0
2005.6216028307308	0	0
2008.1941429522142	0	0
2010.9925140269327	0	0
2014.3047368543848	0	0
2018.4459890301982	0	0
2023.0963043991158	0	0
2027.8337251815556	0	0
2032.7856122290837	0	0
2038.1785935516743	0	0
2044.0531165352172	0	0
2050.3705354148774	0	0
2056.8290158962313	0	0
2063.321360157245	0	0
2069.9239735715632	0	0
2076.6731486803797	0	0
2083.5945316943435	0	0
2090.7057621156455	0	0
2097.838170489217	0	0
2104.722342640572	0	0
2111.475012612866	0	0
2118.328035220597	0	0
2125.2662828967273	0	0
2132.4120553779753	0	0
2139.9862051135306	0	0
2147.841977251315	0	0
2155.887333881797	0	0
2164.2041366475114	0	0
2172.593412289323	0	0
2180.7864534425416	0	0
2188.751666537157	0	0
2196.6398578228313	0	0
2204.465250561429	0	0
2212.106948948393	0	0
2219.528074987813	0	0
2226.694779508678	0	0
2233.572758257619	0	0
2240.355301161621	0	0
2247.3030688023214	0	0
2254.384954080828	0	0
2261.3006116488395	0	0
2267.7840494868697	0	0
2273.9622185041267	0	0
2279.9049188726863	0	0
2285.400404162631	0	0
2290.499671924157	0	0
2295.084283676276	0	0
2298.6997880187637	0	0
2301.3580731723678	0	0
2303.3584727825355	0	0
2304.855414651638	0	0
2306.1058951444297	0	0
2307.367274836559	0	0
2308.3834138553693	0	0
2308.692813282327	0	0
2308.4045112191675	0	0
2307.797607680476	0	0
2306.91256190273	0	0
2305.9670543828083	0	0
2305.1210804018842	0	0
2304.210375218188	0	0
2302.9353561060097	0	0
2301.1647924264316	0	0
2299.308265467981	0	0
2297.6893154597597	0	0
2296.064119528703	0	0
2294.3425986162983	0	0
2292.6306083654054	0	0
2290.9577920206075	0	0
2289.5379425640003	0	0
2288.559427230892	0	0
2288.12738176725	0	0
2288.223069244131	0	0
2288.496102672651	0	0
2288.665810522426	0	0
2288.7239287681778	0	0
2288.8822880952494	0	0
2289.414498671232	0	0
2290.092295742823	0	0
2290.548012293768	0	0
2291.0086704835694	0	0
2291.9848433204925	0	0
2293.7313895281113	0	0
2295.9906425055574	0	0
2298.351856816526	0	0
2300.7235546841584	0	0
2303.169724018601	0	0
2305.6590932161703	0	0
2308.139105883151	0	0
2310.8392848433878	0	0
2313.9603511907935	0	0
2317.591958948762	0	0
2321.824847109555	0	0
2326.3484811011285	0	0
2330.93371342996	0	0
2335.7437032592006	0	0
2340.8103561210587	0	0
2345.9861455518653	0	0
2351.211971245477	0	0
2356.408151738384	0	0
2361.414761014786	0	0
2366.258210442932	0	0
2371.2826227112228	0	0
2376.696359335861	0	0
2382.4133483701557	0	0
2388.558847739265	0	0
2395.122101773388	0	0
2401.8265786257907	0	0
2408.6161306273752	0	0
2415.1345930764232	0	0
2421.0236306406528	0	0
2426.4004781331555	0	0
2431.4583090469728	0	0
2436.537580054562	0	0
2441.5692567443025	0	0
2446.0677082917523	0	0
2450.2900864444773	0	0
2454.9797504905355	0	0
2460.362070394217	0	0
2466.141891763201	0	0
2471.9105861515363	0	0
2477.618615444594	0	0
2483.5447020638208	0	0
2489.681238515265	0	0
2495.9650844015305	0	0
2502.657034412987	0	0
2509.8540382350557	0	0
2517.3190612562794	0	0
2524.868385705574	0	0
2532.48135716256	0	0
2540.0666787036653	0	0
2547.555938665094	0	0
2554.92230052218	0	0
2562.2549340912456	0	0
2569.6652688352888	0	0
2576.861033773982	0	0
2583.707991232957	0	0
2590.653549411229	0	0
2598.000878259753	0	0
2605.57987751175	0	0
2612.909786991398	0	0
2619.7157891045076	0	0
2626.3896145194713	0	0
2633.1807341303274	0	0
2639.990455701868	0	0
2646.9278504923836	0	0
2653.8835504467384	0	0
2660.389835989023	0	0
2666.370160718853	0	0
2672.208466251685	0	0
2678.0939591706165	0	0
2683.860467224768	0	0
2689.406765048031	0	0
2694.814811154688	0	0
2699.946485680386	0	0
2704.583761143989	0	0
2708.9466154438296	0	0
2713.123857382836	0	0
2716.9536117049925	0	0
2720.5984737526355	0	0
2724.1762778206007	0	0
2727.643569625434	0	0
2730.8940582457108	0	0
2733.72194507545	0	0
2736.05805323729	0	0
2737.988438702654	0	0
2739.7889786672695	0	0
2741.593530489716	0	0
2743.356246661994	0	0
2745.3357471103136	0	0
2747.529921929624	0	0
2749.7014453349184	0	0
2751.9451646144457	0	0
2754.2861644406344	0	0
2756.63088647193	0	0
2759.0405421453997	0	0
2761.4029083725864	0	0
2763.5494326006165	0	0
2765.4694646427292	0	0
2767.077580504607	0	0
2768.590756848657	0	0
2770.2933920761343	0	0
2772.2063423060695	0	0
2774.500765773722	0	0
2777.309890300595	0	0
2780.2538345642215	0	0
2782.8894001528256	0	0
2785.256271191967	0	0
2787.417938793129	0	0
2789.2623869444033	0	0
2790.5677566605964	0	0
2791.3140157270914	0	0
2791.8095524558	0	0
2792.311218588177	0	0
2792.8963789463364	0	0
2793.4194119404583	0	0
2793.7540326681647	0	0
2793.9861440075406	0	0
2794.2940225628927	0	0
2794.5807010041317	0	0
2794.7984922153546	0	0
2795.2013922459323	0	0
2795.779407135065	0	0
2796.4891042979507	0	0
2797.454991147904	0	0
2798.905136616842	0	0
2800.8344094546514	0	0
2802.7852356450867	1	0
2804.6367639963823	0	0
2806.4895031505175	0	0
2808.212506361613	0	0
2809.777263887942	0	0
2811.4477519833763	0	0
2813.2415180411117	0	0
2815.060142210026	0	0
2817.039343155452	0	0
2819.074055697692	0	0
2821.347970390846	0	0
2824.223784211185	0	0
2827.534328691944	0	0
2831.002793107103	0	0
2834.523007225508	0	0
2838.04558934991	0	0
2841.547132620889	0	0
2845.0277958787588	0	0
2848.4341266757624	0	0
2851.910870833557	0	0
2855.815870327078	0	0
2860.2422717300665	0	0
2865.3626177323513	0	0
2871.266488216201	0	0
2877.3007113012063	0	0
2882.902724912894	0	0
2888.2631465308186	0	0
2893.7535768087732	0	0
2899.2958374520363	0	0
2904.7398914412934	0	0
2910.1829050127208	0	0
2915.7219373180633	0	0
2921.5668546327743	0	0
2927.7531573812407	0	0
2933.939785101429	0	0
2939.8371730030826	0	0
2945.46049090469	0	0
2950.8481623453795	0	0
2955.859970409542	0	0
2960.394205987191	0	0
2964.3000060835607	0	0
2967.4390196649274	0	0
2970.1085968607945	0	0
2972.8922757771415	0	0
2975.716329461502	0	0
2978.0222953818748	0	0
2979.7387404633905	0	0
2980.9394044209275	0	0
2981.6964027058834	0	0
2982.319228958307	0	0
2982.8977183388447	0	0
2982.9767893055555	0	0
2982.1271512880526	0	0
2980.1841624256226	0	0
2977.2823461187527	0	0
2973.817774551695	0	0
2969.665438615775	0	0
2964.5780792097326	0	0
2958.7010915875953	0	0
2951.995674506274	0	0
2944.543609974441	0	0
2936.710067293389	0	0
2928.5379101029835	0	0
2920.06088144359	0	0
2911.358538964129	0	0
2902.667367797689	0	0
2894.2764651028297	0	0
2886.145597435274	0	0
2878.3127575367535	0	0
2870.6150324836867	0	0
2862.903415973441	0	0
2855.490631950959	0	0
2848.771623754413	0	0
2842.7753123102	0	0
2837.141841691222	0	0
2831.806012283394	0	0
2827.2478812725167	0	0
2823.693045565428	0	0
2820.852818993908	0	0
2818.6921839257266	0	0
2817.297531533561	0	0
2816.4223935406553	0	0
2816.0538901881064	0	0
2816.4885979291394	0	0
2817.5654099212957	0	0
2818.9577275389556	0	0
2820.9889720898555	0	0
2823.79101496276	0	0
2827.1119015204686	0	0
2831.216238844029	0	0
2836.2176902434007	0	0
2841.550320636443	0	0
2846.708012468404	0	0
2851.475416075046	0	0
2855.7771293766264	0	0
2859.6956682725463	0	0
2863.171186199358	0	0
2866.1239700168235	0	0
2868.6778155859924	0	0
2870.992651605088	0	0
2873.2038068462143	0	0
2875.049972112796	0	0
2876.283734040667	0	0
2877.3151191291154	0	0
2878.224551007418	0	0
2878.9255146652417	0	0
2879.7217364095422	0	0
2880.463586915145	0	0
2880.8929162786417	0	0
2881.131106324343	0	0
2881.35705930405	0	0
2881.5425690793422	0	0
2881.243569123384	0	0
2880.0433183488276	0	0
2877.7668193824293	0	0
2874.462807056926	0	0
2870.4602266410534	0	0
2866.1190481165986	0	0
2861.4813492084572	0	0
2856.4043017718573	0	0
2851.0343624145958	0	0
2845.3334553323557	0	0
2838.8177422563576	0	0
2831.4598748148032	0	0
2823.840566389501	0	0
2816.2305794598888	0	0
2808.618593681897	0	0
2801.070276317445	0	0
2793.760772113279	0	0
2786.735418856242	0	0
2779.7857581793833	0	0
2773.200013463084	0	0
2767.1494772645424	0	0
2760.959939258299	0	0
2754.5089669011195	0	0
2748.2647663542452	0	0
2741.970623401999	0	0
2735.2360279735803	0	0
2728.0882966881422	0	0
2720.6666110573233	0	0
2713.1076871049745	0	0
2705.4054601157977	0	0
2697.43619153999	0	0
2689.1773132803164	0	0
2681.2197271255372	0	0
2673.953765179067	0	0
2666.683044539152	0	0
2658.865079190855	0	0
2650.930302744212	0	0
2643.297126091386	0	0
2635.900379874597	0	0
2628.5963047598207	0	0
2621.224948422977	0	0
2613.7995514421455	0	0
2606.302061179812	0	0
2598.9128537341735	0	0
2592.1836857222856	0	0
2585.782196807487	0	0
2579.049517273793	0	0
2572.3991276145507	0	0
2566.201515738814	0	0
2560.050375871474	0	0
2553.8529586886834	0	0
2547.7947940327376	0	0
2541.7669708900253	0	0
2535.663701130452	0	0
2529.5000868830875	0	0
2523.25928824176	0	0
2516.8135966906393	0	0
2509.9112907756835	0	0
2502.5881567188335	0	0
2495.1969028072917	0	0
2487.5171416631647	0	0
2479.2730603486434	0	0
2470.7483102744773	0	0
2461.888881828695	0	0
2452.503394364033	0	0
2442.860945141226	0	0
2433.2041837737706	0	0
2423.4655134601426	0	0
2413.6718314141817	0	0
2404.1788772550667	0	0
2395.244687293276	0	0
2386.7216483179823	0	0
2378.478733494764	0	0
2370.5938653978915	0	0
2362.975969466519	0	0
2355.5357179905754	0	0
2348.4336472266614	0	0
2341.916562718887	0	0
2336.1113616143066	0	0
2330.8322445848435	0	0
2325.9475592157023	0	0
2321.417711977428	0	0
2317.0080508504097	0	0
2312.419100567896	0	0
2307.6931681953547	0	0
2303.167235337618	0	0
2298.8386328696047	0	0
2294.59634622717	0	0
2290.158127070077	0	0
2285.118636363602	0	0
2279.396616212203	0	0
2273.046408650604	0	0
2266.366473216224	0	0
2259.6470634991488	0	0
2253.0971768843287	0	0
2246.8660654921623	0	0
2240.698362301002	0	0
2234.319495431199	0	0
2227.9220502282046	0	0
2221.7996243212497	0	0
2215.733768194429	0	0
2209.5633169694956	0	0
2203.3736514966076	0	0
2197.145250561573	0	0
2191.137648357432	0	0
2185.452986879993	0	0
2179.8921421637024	0	0
2174.423120687573	0	0
2168.946186450613	0	0
2163.3865201474036	0	0
2158.0724851141445	0	0
2152.9717594682343	0	0
2147.533622723619	0	0
2141.7387110096206	0	0
2135.8139818219183	0	0
2129.638526806758	0	0
2123.0399006807575	0	0
2116.2909946376026	0	0
2109.777887953986	0	0
2103.3963071832477	0	0
2096.901129438058	0	0
2090.1641954857378	0	0
2083.2125812541567	0	0
2076.231384606678	0	0
2069.2740030922278	0	0
2062.061780961615	0	0
2054.6757998175694	0	0
2047.5652238939806	0	0
2040.6414788885413	0	0
2033.7065644075567	0	0
2026.767179342176	0	0
2019.5979824420415	0	0
2012.2587525458805	0	0
2005.306390182464	0	0
1998.7457984292641	0	0
1992.3391609044284	0	0
1986.1218180013404	0	0
1980.0456687094509	0	0
1974.1800687412472	0	0
1968.6932378185918	0	0
1963.6637246978653	0	0
1958.9855673089173	0	0
1954.4345800037952	0	0
1949.979783830121	0	0
1945.6258313667884	0	0
1941.1561744668877	0	0
1936.7540539620957	0	0
1932.7640485030227	0	0
1929.1357245480428	0	0
1925.7014877521492	0	0
1922.1850645235438	0	0
1918.610495622599	0	0
1915.1759549832655	0	0
1911.7337933014219	0	0
1908.1870391055888	0	0
1904.839653591376	0	0
1902.0161178659919	0	0
1899.631669969101	0	0
1897.466623028114	0	0
1895.2466785564657	0	0
1892.6918877695246	0	0
1889.693686907287	0	0
1886.2779922571335	0	0
1882.839447582488	0	0
1879.5644959236524	0	0
1876.2189891358305	0	0
1872.9989461325126	0	0
1870.0875680058944	0	0
1867.0050849831532	0	0
1863.5628897598306	0	0
1860.2043607667108	0	0
1857.072714389748	0	0
1853.897089877008	0	0
1850.5050244996635	0	0
1846.9076273692224	0	0
1843.2235295003468	0	0
1839.5109760577745	0	0
1835.8510145441335	0	0
1832.5359543542843	0	0
1829.584830316188	0	0
1826.8482862885526	0	0
1824.3791694441506	0	0
1822.15492730262	0	0
1819.9980931925038	0	0
1817.738138376801	0	0
1815.5026938221915	0	0
1813.4476443125793	0	0
1811.2842816742382	0	0
1808.995791897715	0	0
1806.9641801257765	0	0
1805.2633860705876	0	0
1803.692625329927	0	0
1801.9873037723971	0	0
1800.1520199020479	0	0
1798.4095759326317	0	0
1796.7864806765483	0	0
1795.1671401739789	0	0
1793.4363469210389	0	0
1791.3902288646234	0	0
1788.9983082170916	0	0
1786.6834067800944	0	0
1784.747617954453	0	0
1783.0174328550406	0	0
1781.3405042468569	0	0
1779.6214285141275	0	0
1777.7861951836483	0	0
1776.0318805588408	0	0
1774.5124272320415	0	0
1773.2772952045566	0	0
1772.2250903057807	0	0
1771.1445904783463	0	0
1770.2076281067461	0	0
1769.7551957616654	0	0
1769.7407270935141	0	0
1769.8539595771724	0	0
1770.0808164914515	0	0
1770.6247647439707	0	0
1771.3616721237863	0	0
1771.955686622638	0	0
1772.39075351885	0	0
1772.7888451691224	0	0
1773.2423971612407	0	0
1774.2097888777553	0	0
1775.9192441381451	0	0
1778.135009888375	0	0
1780.982218147764	0	0
1784.4194117985587	0	0
1788.0284287380005	0	0
1791.8204894744558	0	0
1795.877116422384	0	0
1800.1012134306934	0	0
1804.3099966634163	0	0
1808.396299459036	0	0
1812.6777778306237	0	0
1817.440713905524	0	0
1822.6349768978735	0	0
1828.151905658423	0	0
1833.86458700992	0	0
1839.6662555025728	0	0
1845.5364979753726	0	0
1851.2818414215624	0	0
1856.9018065679095	0	0
1862.6660518821298	0	0
1868.5503124432132	0	0
1874.5426758332424	0	0
1880.693818282586	0	0
1887.14795160508	0	0
1894.0547416709533	0	0
1901.0700904415944	0	0
1907.9125354474468	0	0
1914.5915915397513	0	0
1921.2800746407697	0	0
1928.2804265030318	0	0
1935.541221117529	0	0
1942.8319895049326	0	0
1950.1311966169123	0	0
1957.5211004046869	0	0
1965.0675626126915	0	0
1972.8525586744172	0	0
1980.9826149886926	0	0
1989.5740419784117	0	0
1998.610518603948	0	0
2007.8127569685573	0	0
2016.8413367747094	0	0
2025.5190817983562	0	0
2033.9414796843835	0	0
2042.1005432780098	0	0
2049.883988551286	0	0
2057.3981822889955	0	0
2064.7732409343594	0	0
2072.4080027612654	0	0
2080.4192625049	0	0
2088.2163634894273	0	0
2095.624035772868	0	0
2102.8386254728694	0	0
2109.882219115953	0	0
2116.6821102174326	0	0
2123.166240455055	0	0
2129.5645564513516	0	0
2136.149634669633	0	0
2142.6986517295213	0	0
2148.830686003084	0	0
2154.6879826057034	0	0
2160.6418205506952	0	0
2166.7131797461266	0	0
2172.549169228163	0	0
2177.824134959269	0	0
2182.5406465235496	0	0
2186.7724504785856	0	0
2190.594867342842	0	0
2194.1954683669665	0	0
2197.919112313432	0	0
2201.994666509037	0	0
2206.1468650943834	0	0
2210.159793015855	0	0
2214.240629769592	0	0
2218.5263509944853	0	0
2222.866246605191	0	0
2226.9607957124317	0	0
2230.691074170329	0	0
2234.1322454863957	0	0
2237.175330302307	0	0
2239.8504942110976	0	0
2242.6131947674976	0	0
2245.8507058510577	0	0
2249.5874731590598	0	0
2253.642016939144	0	0
2257.6339843980068	0	0
2261.228044333232	0	0
2264.6139955966114	0	0
2267.9602175696623	0	0
2271.1222271731776	0	0
2274.090968044128	0	0
2276.991878414492	0	0
2279.9948773236238	0	0
2283.1002734325907	0	0
2285.8814856717554	0	0
2287.981490973952	0	0
2289.410582329753	0	0
2290.264385954539	0	0
2290.913821348809	0	0
2291.708773525649	0	0
2292.525213602473	0	0
2293.267055439068	0	0
2294.08784603368	0	0
2295.149258141931	0	0
2296.5605370196704	0	0
2298.0809710852477	0	0
2299.532545718759	0	0
2301.064663438782	0	0
2302.6034366075783	0	0
2304.152855932162	0	0
2305.7437389813786	0	0
2307.205322058111	0	0
2308.6108444580773	0	0
2310.233624359711	0	0
2312.266416601505	0	0
2314.352360737194	0	0
2315.857024716564	0	0
2316.832350801358	1	0
2317.661766124249	0	0
2318.5335622483794	0	0
2319.3573505241757	0	0
2319.960607784394	0	0
2320.353961725594	0	0
2320.55216697311	0	0
2320.83293481392	0	0
2321.4567431322607	0	0
2322.179023709823	0	0
2322.9711924282215	0	0
2324.1720939370884	0	0
2325.7509436891846	0	0
2327.407083906327	0	0
2329.1565852342496	0	0
2331.2052452443577	0	0
2333.5066100171157	0	0
2335.860117346478	0	0
2337.9933784339223	0	0
2339.508411309471	0	0
2340.381032111429	0	0
2341.0612904242353	0	0
2341.85078146863	0	0
2342.7021076143383	0	0
2343.4455800141895	0	0
2344.0290645943005	0	0
2344.564078407512	0	0
2345.1828807918337	0	0
2346.129279426221	0	0
2347.577875204515	0	0
2349.0859484695216	0	0
2350.113976803088	0	0
2350.7935005665836	0	0
2351.477501601903	0	0
2352.262111450483	0	0
2352.945043414948	0	0
2353.2106212093	0	0
2353.0604481694318	0	0
2352.787841163468	0	0
2352.62205338686	0	0
2352.4688278877798	0	0
2351.8749651102157	0	0
2350.753610943198	0	0
2349.6583595426364	0	0
2348.965373892449	0	0
2348.6290599389067	0	0
2348.470708525959	1	0
2348.4071205302535	0	0
2348.5243831960306	0	0
2348.747079937288	0	0
2348.8150894599867	0	0
2348.864067167337	0	0
2349.207827408285	0	0
2349.830289291801	0	0
2350.7955193639423	0	0
2352.099938949061	0	0
2353.5947624802275	0	0
2355.382381620718	0	0
2357.235088290748	0	0
2358.7774868358974	0	0
2360.1683277757575	0	0
2361.6794182075773	0	0
2363.3633618321737	0	0
2365.4449398426113	0	0
2367.958279722742	0	0
2370.518787790584	0	0
2373.3900029268393	0	0
2376.9189055901033	0	0
2380.902621674098	0	0
2384.9792395960826	0	0
2388.8736029801103	0	0
2392.806419244815	0	0
2397.002353550367	0	0
2401.507303439222	0	0
2406.2960472638415	0	0
2411.0380682534574	0	0
2415.5524273879923	0	0
2420.149375918879	0	0
2425.070472229261	0	0
2430.076015191331	0	0
2434.806339741734	0	0
2439.2336896835523	0	0
2443.6593608950457	0	0
2448.255820911485	0	0
2452.8271489299095	0	0
2457.1748374503236	0	0
2461.4633276825275	0	0
2466.08254789423	0	0
2471.2248865448023	0	0
2476.7506070886357	0	0
2482.405045677328	0	0
2488.023980032609	0	0
2493.4138025104485	0	0
2498.511710925906	0	0
2503.3792446728808	0	0
2508.0027697353394	0	0
2512.5236554228036	0	0
2516.8925891588988	0	0
2521.096081020698	0	0
2525.566773089753	0	0
2530.6104222088647	0	0
2536.2572520516637	0	0
2542.4194505502633	0	0
2548.933594110841	0	0
2555.646751778854	0	0
2562.1691648958163	0	0
2568.091442525523	0	0
2573.508509584353	0	0
2578.5404858056722	0	0
2583.267855660782	0	0
2588.0485255241683	0	0
2593.220156532154	0	0
2598.954800384291	0	0
2604.967834324221	0	0
2610.8231709569964	0	0
2616.531651997451	0	0
2622.0890041295706	0	0
2627.346743617209	0	0
2632.2027425943866	0	0
2636.4363309382957	0	0
2639.86570170345	0	0
2642.5093165269273	0	0
2644.6907302306554	0	0
2647.0976236351353	0	0
2650.054918252921	0	0
2653.1207897500767	0	0
2655.8131267838535	0	0
2658.023069976779	0	0
2659.7722276161962	0	0
2661.009050778369	0	0
2661.8608388051266	0	0
2662.5696481820564	0	0
2663.440012732427	0	0
2664.921749817226	0	0
2666.858593063264	0	0
2668.4978398450176	0	0
2669.442124266795	0	0
2669.8143673940313	0	0
2669.7300754816533	0	0
2669.0776483825925	0	0
2667.7642042853877	0	0
2665.9375999140393	0	0
2663.9759174876626	0	0
2662.011756381986	0	0
2660.203191968156	0	0
2658.7243143210126	0	0
2657.1655996531686	0	0
2655.572467014057	0	0
2654.1154485629954	0	0
2652.181421461344	0	0
2649.5713270363267	0	0
2646.736993898112	0	0
2644.0299776746288	0	0
2641.4289713352505	0	0
2638.9750410824417	0	0
2636.7758530680003	0	0
2634.5793259663237	0	0
2632.596812342934	0	0
2631.035960870452	0	0
2629.4788106507285	0	0
2627.893748416798	0	0
2626.4521369699814	0	0
2624.92840591084	0	0
2623.191457172605	0	0
2621.39702072191	0	0
2619.797834082766	0	0
2618.4608818613997	0	0
2616.9912478665974	0	0
2615.109015269385	0	0
2612.877767438982	0	0
2610.1707788715066	0	0
2606.7866275979754	0	0
2602.9945484058585	0	0
2599.124714775064	0	0
2595.190524007353	0	0
2591.0958250331864	0	0
2586.8051399007577	0	0
2582.3400122273697	0	0
2577.4467201068146	0	0
2572.0333219402555	0	0
2566.417504519066	0	0
2560.8703896323573	0	0
2555.618708015472	0	0
2550.713748813157	0	0
2545.959445150145	0	0
2541.3038918500542	0	0
2536.782540899504	0	0
2532.21307697885	0	0
2527.331039431178	0	0
2521.916989467763	0	0
2515.8511178881217	0	0
2509.358224905321	0	0
2502.8250086869734	0	0
2496.248050472125	0	0
2489.516504930481	0	0
2482.632271476989	0	0
2475.735920880196	0	0
2469.224087879549	0	0
2462.863974560911	0	0
2456.0267008808314	0	0
2448.7290153560402	0	0
2441.249052213509	0	0
2433.8461848569336	0	0
2426.7619906191394	0	0
2419.859148294041	0	0
2412.9932711090282	0	0
2406.3068191414573	0	0
2399.6879699217693	1	0
2392.8517411711136	0	0
2386.0362765192303	0	0
2379.4818567292723	0	0
2372.796913992586	0	0
2366.065337628474	0	0
2359.7521838976436	0	0
2353.773759400822	0	0
2347.926435887822	0	0
2341.9686163806723	0	0
2335.775986722739	0	0
2329.63749395815	0	0
2323.770463804564	0	0
2318.08565766161	0	0
2312.4353988983544	0	0
2306.727028878103	0	0
2300.8876390072037	0	0
2294.8822977703753	0	0
2288.8648420964787	0	0
2283.2194420516917	0	0
2278.085519089311	0	0
2273.011860356271	0	0
2267.7850356711438	0	0
2262.587548125265	0	0
2257.321878085537	0	0
2251.8834882732863	0	0
2246.355913219465	0	0
2240.864970337463	0	0
2235.385860714035	0	0
2229.766347806954	0	0
2224.122786376768	0	0
2218.5690560030494	0	0
2213.0224331803583	0	0
2207.5295815046215	0	0
2202.0912367131714	0	0
2196.7909379707007	0	0
2191.880819428073	0	0
2187.138552075645	0	0
2182.0245784374006	0	0
2176.372781166768	0	0
2170.3219232861024	0	0
2163.995425836681	0	0
2157.4626086970698	0	0
2150.9002119661072	0	0
2144.559124615864	0	0
2138.4299715310535	0	0
2132.1649552441036	0	0
2125.556681315008	0	0
2118.6711990456884	0	0
2111.3916395498195	0	0
2103.7921537689494	0	0
2096.248468865738	0	0
2088.936206380449	0	0
2081.951882429601	0	0
2075.271379349787	0	0
2068.901850073188	0	0
2062.93391656341	0	0
2056.9077192281293	0	0
2050.5375194877497	0	0
2044.3512992047881	0	0
2038.5100095441594	0	0
2032.901330119415	0	0
2027.7456551697746	0	0
2022.9754997126665	0	0
2018.3314781375925	0	0
2013.6186493185355	0	0
