pupil_size	blinks	artifacts_manual
4129.392622779469	1	1
4131.919671862412	1	1
4134.444637517721	1	1
4136.966776302974	1	1
4139.485053821703	1	1
4141.998038258716	1	1
4144.503753011304	1	1
4146.999473248496	1	1
4149.481445459338	1	1
4151.944501124847	1	1
4154.381524751043	0	1
4156.782721510656	0	1
4159.134609115937	0	1
4161.4186301616155	0	1
4163.60924211421	0	1
4165.671288360848	0	1
4167.556379734277	0	1
4169.197914084516	0	1
4170.504221289302	0	1
4171.362490666177	0	0
4171.795240478674	0	0
4172.026797745534	0	0
4172.441230940408	0	0
4173.467162053095	0	0
4175.416033374497	0	0
4178.488431410519	0	0
4182.743269913331	0	0
4188.1295846589255	0	0
4194.14678352493	0	0
4200.179090004283	0	0
4206.049711438722	0	0
4211.616676050145	0	0
4216.938338358486	0	0
4222.253654176384	0	0
4227.543614986252	0	0
4233.043913741477	0	0
4238.806043415516	0	0
4244.033587972686	0	0
4248.312538405013	0	0
4251.82599220461	0	0
4254.652527432739	0	0
4256.748559211304	0	0
4258.20116489451	0	0
4259.262777569629	0	0
4259.991200911507	0	0
4260.332751930267	0	0
4260.3997779125	0	0
4260.147715246223	0	0
4259.267578287217	0	0
4258.131939442535	0	0
4257.138535952806	0	0
4255.64476895723	0	0
4253.188119966206	0	0
4249.798781970543	0	0
4245.8483803656745	0	0
4241.882373393563	0	0
4237.827066431502	0	0
4233.548111480327	0	0
4229.351301713087	0	0
4225.293573929393	0	0
4220.905826510799	0	0
4216.096688543862	0	0
4211.400426640453	0	0
4207.157076222074	0	0
4203.2129350205305	0	0
4199.18778559006	0	0
4195.104770551522	0	0
4191.367043421764	0	0
4188.18171627614	0	0
4185.4782521961615	0	0
4183.029860856659	0	0
4180.55881181724	0	0
4177.733580382007	0	0
4174.520692284861	0	0
4171.104085032768	0	0
4167.440879554077	0	0
4163.385622454309	0	0
4159.0612819875405	0	0
4154.846173384018	0	0
4150.692425597242	0	0
4146.121054202909	0	0
4140.918864442669	0	0
4135.065046046959	0	0
4128.394526891947	0	0
4120.78683193917	0	0
4112.462456754082	0	0
4104.031293002638	0	0
4095.834930075304	0	0
4087.698770753367	0	0
4079.5830698015943	0	0
4071.4501876512168	0	0
4063.4151030407897	0	0
4055.705784915208	0	0
4048.1463026491238	0	0
4040.7305340631074	0	0
4033.415686404748	0	0
4025.9377741433836	0	0
4018.4277262079268	0	0
4011.219012877711	0	0
4004.3673457846917	0	0
3997.6049497781996	0	0
3990.8018934455085	0	0
3984.415876010982	0	0
3978.7674024127373	0	0
3973.6096110784893	0	0
3968.643219188876	0	0
3963.7687613916464	0	0
3959.179276833615	0	0
3955.019942038714	0	0
3951.0427775519834	0	0
3947.1729403696745	0	0
3943.5782141007253	0	0
3940.300311320386	0	0
3937.773789056404	0	0
3936.0216486315057	0	0
3934.4003919406614	0	0
3932.460109799816	0	0
3930.2069486366872	0	0
3928.438247565997	0	0
3927.6924351448597	0	0
3927.6097068078534	0	0
3927.666925544135	0	0
3927.8442494484602	0	0
3928.159929485883	0	0
3928.286221280482	0	0
3928.2875855698026	0	0
3928.4986672301193	0	0
3929.249965070332	0	0
3930.9790415759553	0	0
3933.863860992704	0	0
3937.300752843831	0	0
3940.5627506185847	0	0
3943.368046948003	0	0
3945.6708709520562	0	0
3947.450928400109	0	0
3948.7113129384243	0	0
3949.8133289595485	0	0
3950.716014181954	0	0
3951.306428087352	0	0
3952.0055742709956	0	0
3952.6795630712872	0	0
3953.0117977319896	0	0
3953.0879355465586	0	0
3952.709964060615	0	0
3951.6074007583557	0	0
3949.8983449290563	0	0
3947.792859625858	0	0
3945.768978962371	0	0
3944.2102117162635	0	0
3942.5444248345198	0	0
3940.7030925695335	0	0
3939.6545968588302	0	0
3939.496870756609	0	0
3939.87917593324	0	0
3940.5835498169845	0	0
3941.219329683205	0	0
3941.6461039270325	0	0
3941.7276802673023	0	0
3941.420992679607	0	0
3940.926055522201	0	0
3940.5007010065565	0	0
3940.204074202221	0	0
3939.9799138468356	0	0
3939.985266144286	0	0
3940.194950864716	0	0
3940.3989696832573	0	0
3940.618321124288	0	0
3941.1071618229707	0	0
3941.9929987749674	0	0
3943.1096951388117	0	0
3944.109026253723	0	0
3944.939461050834	0	0
3945.9952449190623	0	0
3947.1534638216845	0	0
3947.967242333847	0	0
3948.4431448237387	0	0
3948.7073466290176	0	0
3948.4782672293495	0	0
3947.3720931841976	0	0
3945.5837454854754	0	0
3943.2893950022753	0	0
3940.6388636582897	0	0
3938.131280340342	0	0
3936.151831221403	0	0
3934.599707041095	0	0
3932.77480291969	0	0
3930.540753831209	0	0
3928.362361532566	0	0
3926.0411473099775	0	0
3923.106621460716	0	0
3919.6169850998726	0	0
3915.856347132603	0	0
3912.055192661065	0	0
3908.542761097038	0	0
3905.472159601365	0	0
3902.6560037692084	0	0
3899.907366763196	0	0
3897.3550444293282	0	0
3895.148038192963	0	0
3892.904806481724	0	0
3890.445928133164	0	0
3888.3159889250815	0	0
3886.784657169458	0	0
3885.5142036050784	0	0
3884.245211938918	0	0
3883.1043830248077	0	0
3882.1801465729086	0	0
3881.660418289458	0	0
3881.9034032214304	0	0
3882.8311860104604	0	0
3884.153291506628	0	0
3885.465443334453	0	0
3886.722576212297	0	0
3888.4400465300605	0	0
3890.7946239729745	0	0
3893.92572767727	0	0
3897.718195858809	0	0
3901.6617772893705	0	0
3905.776396230932	0	0
3910.125311999076	0	0
3914.4099320992555	0	0
3918.402239777115	0	0
3922.152905528879	0	0
3926.099426782706	0	0
3930.2620303802596	0	0
3933.7825943950884	0	0
3936.354462021647	0	0
3938.499652438146	0	0
3940.3103026244835	0	0
3941.741192743401	0	0
3942.656554137907	0	0
3942.584515408067	0	0
3941.8521664648933	0	0
3941.2075262851286	0	0
3940.841556754997	0	0
3940.922439559403	0	0
3941.3813061800233	0	0
3941.8022251925663	0	0
3942.1513261178934	0	0
3942.5160022004447	0	0
3942.805131964294	0	0
3942.7911628097327	0	0
3942.4469258571116	0	0
3942.0200329412487	0	0
3941.5437396805764	0	0
3941.046217190285	0	0
3940.913687148481	0	0
3941.338357870659	0	0
3942.0808961233724	0	0
3942.8574916770867	0	0
3943.516495191786	0	0
3944.357314249836	0	0
3945.878187482961	0	0
3948.004069920812	0	0
3950.156102365137	0	0
3952.041159325989	0	0
3953.698872578696	0	0
3955.325592457644	0	0
3956.8057059758894	0	0
3957.69973742224	0	0
3958.0482422659934	0	0
3958.3245190820107	0	0
3959.0716257515896	0	0
3960.134877807577	0	0
3960.7488520693764	0	0
3960.6165059295945	0	0
3960.0329910802157	0	0
3959.2470229226196	0	0
3958.4607483509762	0	0
3957.6961649371246	0	0
3956.308493888259	0	0
3954.026254366412	0	0
3951.129170369889	0	0
3948.1939189382074	0	0
3945.9990976456256	0	0
3944.061494599909	0	0
3941.667060833828	0	0
3939.1354350392166	0	0
3936.746404381916	0	0
3934.665776993036	0	0
3932.988178791522	0	0
3931.3350950107642	0	0
3929.510651802223	0	0
3927.944616045743	0	0
3927.2991999626047	0	0
3927.868210028082	0	0
3929.0412023742447	0	0
3930.192704339933	0	0
3931.441233629885	0	0
3932.915294432677	0	0
3934.5864858586215	0	0
3936.6010832514144	0	0
3938.9348579275393	0	0
3941.236196779664	0	0
3943.1244171490425	0	0
3944.768131963676	0	0
3947.0055285794106	0	0
3950.247007593778	0	0
3953.977069746649	0	0
3957.576116255245	0	0
3961.002879202598	0	0
3964.3784762660516	0	0
3967.7415655662116	0	0
3971.2324423175223	0	0
3974.8501675146426	0	0
3978.3495468373676	0	0
3981.5246675058775	0	0
3984.5736715032294	0	0
3987.9904936690873	0	0
3991.8952285313426	0	0
3995.7634487358505	0	0
3999.1956242380534	0	0
4002.1847742389223	0	0
4004.832706456757	0	0
4007.411957854682	0	0
4010.1108031239523	0	0
4013.0783638648363	0	0
4016.697267966267	0	0
4021.0569469036645	0	0
4025.8599159757387	0	0
4030.6484669768756	0	0
4034.860483280984	0	0
4038.543517661352	0	0
4041.9479888397027	0	0
4044.9354090041593	0	0
4047.478752269967	0	0
4049.659673055212	0	0
4051.3166747470996	0	0
4052.311529985462	0	0
4053.3127181636432	0	0
4054.6548660317753	0	0
4055.601255606909	0	0
4055.8375957202034	0	0
4055.6969848929016	0	0
4055.525186402822	0	0
4055.381711321481	0	0
4055.2517925552615	0	0
4055.1735205110417	0	0
4055.1388390818397	0	0
4055.066985364325	0	0
4054.899101630012	0	0
4054.875219659331	0	0
4054.8127636287863	0	0
4054.3450697162134	0	0
4053.6298496805566	0	0
4052.8765321274177	0	0
4052.316355608542	0	0
4051.917395376793	0	0
4051.2526219885676	0	0
4050.2793451216403	0	0
4049.5663997063643	0	0
4049.426372910866	0	0
4049.4588858726593	0	0
4049.409973849214	0	0
4049.428989270208	0	0
4049.3120403904077	0	0
4048.764048077547	0	0
4047.9087283098906	0	0
4046.9153588932722	0	0
4045.707428940473	0	0
4044.23780626366	0	0
4042.7669285532593	0	0
4041.7352221108913	0	0
4041.2680791290586	0	0
4040.725603595256	0	0
4039.4601459356145	0	0
4037.5730396275167	0	0
4035.4361397616067	0	0
4033.2154737795236	0	0
4030.7082119719294	0	0
4027.784951360687	0	0
4024.685170314133	0	0
4021.5272544836776	0	0
4018.3721438059233	0	0
4015.1781424877904	0	0
4012.1568630596785	0	0
4009.8464687026863	0	0
4008.086356688216	0	0
4006.592444009443	0	0
4005.3653572005487	0	0
4004.1244123557794	0	0
4002.9220036962324	0	0
4002.123265104043	0	0
4001.723180186491	0	0
4001.834957096807	0	0
4002.598755972435	0	0
4003.8101481580843	0	0
4005.36223551728	0	0
4006.9258746551923	0	0
4008.070186688966	0	0
4008.7842937429664	0	0
4008.9873082191652	0	0
4008.674394158439	0	0
4007.9677317263818	0	0
4006.8460503061524	0	0
4005.7857170349484	0	0
4005.0121021531786	0	0
4004.0596150940155	0	0
4003.0875327734057	0	0
4002.330308612176	0	0
4001.3497701614897	0	0
3999.967802705743	0	0
3998.248016903694	0	0
3996.373640319837	0	0
3994.7950315810185	0	0
3993.298251029198	0	0
3991.806436687946	0	0
3991.2210199858437	0	0
3992.1764872589156	0	0
3994.2565572068975	0	0
3996.6332098411526	1	0
3998.8434552400063	0	0
4000.458638333095	0	0
4001.2718998237365	0	0
4001.2382886417263	0	0
4000.3543453746934	0	0
3998.8893262190622	0	0
3997.2070671286137	0	0
3995.8034314293673	0	0
3994.8684551486635	0	0
3993.9971330230437	0	0
3992.405044676066	0	0
3990.1084430775263	0	0
3987.7972718108126	0	0
3985.05353706313	0	0
3981.4919170003304	0	0
3977.6721538780566	0	0
3973.5356051411864	0	0
3968.4764010075464	0	0
3962.282599027382	0	0
3954.882790014532	0	0
3946.698983864998	0	0
3938.8701624775726	0	0
3931.774179886215	0	0
3924.835072669025	0	0
3917.698872612422	0	0
3910.2743680643393	0	0
3902.6207915767673	0	0
3894.9539163834957	0	0
3887.359491395769	0	0
3879.802066861684	0	0
3872.5073124018127	0	0
3865.7793950334863	0	0
3859.517663150914	0	0
3853.6694470323137	0	0
3848.0702511651325	0	0
3842.4010925240204	0	0
3836.4387116521825	0	0
3830.0325938049223	0	0
3823.5269062085804	0	0
3817.1011812552742	0	0
3810.4800214299103	0	0
3803.985460881834	0	0
3798.029757257541	0	0
3792.3086963916408	0	0
3786.4907523710012	0	0
3780.388814309937	0	0
3774.043852513972	0	0
3767.5232864289883	0	0
3760.722074853555	0	0
3753.8407957614677	0	0
3747.0203239972916	0	0
3740.2276751814466	0	0
3733.509921932321	0	0
3726.6388032198934	0	0
3719.3188107341753	0	0
3711.542740537177	0	0
3703.2821782561314	0	0
3694.9220034558743	0	0
3686.991229810356	0	0
3678.9823601615476	0	0
3670.585708260309	0	0
3662.1978778344924	0	0
3654.01053166049	0	0
3646.287429469979	0	0
3639.0570708172863	0	0
3632.0384350439404	0	0
3625.2810662974853	0	0
3618.8871306022334	0	0
3612.944737904611	0	0
3607.7171285256345	0	0
3602.9492958864325	0	0
3598.176244554306	0	0
3593.421333095728	0	0
3589.095753795441	0	0
3585.7063499380283	0	0
3583.3674290189456	0	0
3581.6324099956128	0	0
3579.782363637456	0	0
3577.575412719167	0	0
3575.2475680528105	0	0
3572.9709353038693	0	0
3571.0258155446572	0	0
3569.366395069452	0	0
3567.7446856046945	0	0
3566.354009167803	0	0
3565.334273386812	0	0
3564.8635647521824	0	0
3564.6361247161094	0	0
3564.0881907838175	0	0
3563.57506495143	0	0
3563.275514034721	0	0
3562.9013957996062	0	0
3562.3370109967145	0	0
3561.3956150708837	0	0
3559.800197580816	0	0
3557.489475509733	0	0
3554.894627977983	0	0
3552.5977084344113	0	0
3550.9541232805414	0	0
3549.9748252057207	0	0
3549.1730538139172	0	0
3548.157513881396	0	0
3547.0552615297684	0	0
3545.8557724921375	0	0
3544.255472236018	0	0
3542.1668440765084	0	0
3539.7608837940065	0	0
3537.201657047285	0	0
3534.8947657500094	0	0
3533.2975144149286	0	0
3532.1940446050617	0	0
3531.367857850342	0	0
3530.75965044682	0	0
3530.2296296465724	0	0
3530.109210032839	0	0
3530.5918463802445	0	0
3531.366978198991	0	0
3532.2828054949487	0	0
3533.4593203995723	0	0
3534.86322838783	0	0
3536.407445906053	0	0
3538.0450617936785	0	0
3539.7387778658044	0	0
3541.791574475625	0	0
3544.466196806279	0	0
3547.703424428484	0	0
3551.373287191703	0	0
3555.44180590292	0	0
3560.0189572611725	0	0
3565.112682027459	0	0
3570.5267778747047	0	0
3576.3038653896037	0	0
3582.421001427568	0	0
3588.221233235605	0	0
3593.3237642130657	0	0
3597.9707273133286	0	0
3602.357366417269	0	0
3606.5234761414204	0	0
3610.5890776860033	0	0
3614.6895786144087	0	0
3618.68093625655	0	0
3622.4850677661534	0	0
3626.159006823228	0	0
3629.3861515517424	0	0
3631.8811073521742	0	0
3633.5918928288265	0	0
3634.7203207454654	0	0
3635.6398450442466	0	0
3636.3679139201263	0	0
3637.056656796965	0	0
3637.931348828218	0	0
3638.7217816391203	0	0
3639.766621211984	0	0
3641.533642653259	0	0
3643.6643623157343	0	0
3646.069310000098	0	0
3648.4813913779954	0	0
3650.505590791949	0	0
3652.375978962366	0	0
3654.053484551051	0	0
3655.170410541034	0	0
3655.713060363227	0	0
3655.994597072487	0	0
3656.35277102477	0	0
3657.133220422003	0	0
3658.622121484914	0	0
3660.715407413046	0	0
3663.21683071215	0	0
3666.126537874503	0	0
3669.1264622141575	0	0
3671.882091486266	0	0
3674.445467304794	0	0
3677.028961487863	0	0
3680.0014031978844	0	0
3683.4886115736567	0	0
3687.4892700443115	0	0
3692.0549086068154	0	0
3696.934971952822	0	0
3701.8855356592944	0	0
3706.82431818663	0	0
3711.487707639026	0	0
3715.841058561519	0	0
3720.04939496352	0	0
3724.159890866423	0	0
3728.4412301212838	0	0
3732.8451760793864	0	0
3737.310380207206	0	0
3742.1677656163383	0	0
3747.145342657482	0	0
3751.983492338772	0	0
3756.7684807538963	0	0
3761.2465979449944	0	0
3765.2612049633117	0	0
3768.685149667558	0	0
3771.253292987173	0	0
3772.998379647864	0	0
3774.1257528438464	0	0
3775.0087579607343	0	0
3776.304362279807	0	0
3777.9915284883336	0	0
3779.4205116500034	0	0
3780.789851292851	0	0
3782.5492592898227	0	0
3784.3137372720325	0	0
3785.827464256622	0	0
3786.937466413195	0	0
3787.5521412045714	0	0
3787.9920648158372	0	0
3788.3797094784113	0	0
3788.935091090228	0	0
3790.1528009034027	0	0
3792.389751037933	0	0
3795.4644805587786	0	0
3798.9472520546324	0	0
3802.6819056184922	0	0
3806.74405506324	0	0
3811.294483758914	0	0
3816.2869198269655	0	0
3821.566198081156	0	0
3827.083869745412	0	0
3833.021871450864	0	0
3839.3738220572395	0	0
3845.6870547563276	0	0
3851.8651532903305	0	0
3858.1322972495886	0	0
3864.5931756151294	0	0
3871.192299590065	0	0
3877.5281736609395	0	0
3883.5067119206597	0	0
3889.485941001112	0	0
3895.5666475153344	0	0
3902.1431048185786	0	0
3909.3518377972086	0	0
3916.4681279264732	0	0
3923.478213191672	0	0
3930.614711622235	0	0
3937.2483944408687	0	0
3943.161440868879	0	0
3948.7308679396115	0	0
3953.8608969475554	0	0
3958.4362554960435	0	0
3962.464699822116	0	0
3965.9491575423476	0	0
3969.3769201064274	0	0
3972.8692080767	0	0
3976.219378799806	0	0
3979.8751711981995	0	0
3983.7239645579675	0	0
3986.926800431245	0	0
3989.5560178126584	0	0
3991.9336896753534	0	0
3994.0214943511455	0	0
3995.802737975745	0	0
3997.100518497148	0	0
3998.125602596122	0	0
3999.3951942821013	0	0
4000.9370411306795	0	0
4002.523870196594	0	0
4004.06169386509	0	0
4005.45148066791	0	0
4006.630424748281	0	0
4007.5140193785064	0	0
4008.038821375865	0	0
4008.5161568176854	0	0
4009.1495418637696	0	0
4009.7468561994688	0	0
4009.932149167326	0	0
4009.8788786165787	0	0
4010.2505706202696	0	0
4010.699514691095	0	0
4010.602909234843	0	0
4009.9508111882096	0	0
4008.650372607273	0	0
4006.413359895598	0	0
4003.1381853141966	0	0
3999.285417801306	0	0
3995.4620267582	0	0
3991.814845124959	0	0
3988.5345732101086	0	0
3986.338566432845	0	0
3985.463962024911	0	0
3985.048808446411	0	0
3984.3813673291475	0	0
3983.315749327878	0	0
3982.051049642965	0	0
3981.3834197931396	0	0
3981.7330354745845	0	0
3982.3639473249177	0	0
3982.852200468109	0	0
3983.531090322948	0	0
3984.161717907891	0	0
3984.3200990890496	0	0
3984.073997386381	0	0
3984.1442851693237	0	0
3985.1042812357928	0	0
3986.5238753467984	1	0
3987.840143353771	0	0
3988.816889795877	0	0
3989.56894082426	0	0
3990.533936445911	0	0
3992.042778312042	0	0
3993.8905275698958	0	0
3995.572622765543	0	0
3996.9791503859697	0	0
3998.229145398657	0	0
3999.631380635717	0	0
4001.61322261887	0	0
4004.1470713321264	0	0
4007.030561738677	0	0
4010.200239928636	0	0
4013.750763272482	0	0
4017.4557518484417	0	0
4021.2591106562827	0	0
4025.5008360794222	0	0
4029.6397231070982	0	0
4033.3812932646056	0	0
4037.007721148366	0	0
4040.3261703816333	0	0
4043.369417176111	0	0
4046.4249549175784	0	0
4049.6014242459228	0	0
4052.916988169436	0	0
4056.0438903612376	0	0
4058.4805699170465	0	0
4060.3748962877817	0	0
4062.2563464279347	0	0
4064.086987546445	0	0
4065.82365736172	0	0
4067.696563880922	0	0
4069.512508292801	0	0
4071.149622328984	0	0
4072.776405048739	0	0
4074.0971321481425	0	0
4075.041889838536	0	0
4076.016690129577	0	0
4076.7873593460463	0	0
4076.892864837506	0	0
4076.1639479136406	0	0
4074.9115518838635	0	0
4073.4956657077996	0	0
4071.8734845301483	0	0
4070.2897440417773	0	0
4068.8387497475815	0	0
4067.06238551466	0	0
4064.9579378188787	0	0
4062.9778164568997	0	0
4061.0211429781016	0	0
4058.8607967317103	0	0
4056.5574675051084	0	0
4053.9512797443454	0	0
4050.9026485721142	0	0
4047.663879773025	0	0
4044.6220959940256	0	0
4041.7987277748257	0	0
4038.6716014895455	0	0
4035.073246062671	0	0
4031.714009455472	0	0
4028.8142285594713	0	0
4025.7409405676967	0	0
4022.383677905538	0	0
4019.1688295286763	0	0
4016.3573245197267	0	0
4013.9685636216846	0	0
4011.6022982638615	0	0
4008.8863263287585	0	0
4006.0299990331414	0	0
4003.382608268418	0	0
4000.928983921419	0	0
3998.596705844295	0	0
3996.891927853718	0	0
3996.2310021939734	0	0
3996.134205662143	0	0
3995.8711043892367	0	0
3995.105845476418	0	0
3994.042707305454	0	0
3993.318469217899	0	0
3993.1930938655737	0	0
3993.550752611011	0	0
3994.505450619685	0	0
3995.8724074242896	0	0
3997.535005178839	0	0
3999.664365840259	0	0
4002.1708793348043	0	0
4004.900829387593	0	0
4007.6205723597946	0	0
4010.0439518302	0	0
4012.291737233654	0	0
4014.8268606521733	0	0
4017.6529371442375	0	0
4020.674872392358	0	0
4023.997848518326	0	0
4027.5521832133018	0	0
4031.3434688457987	0	0
4035.4016858288905	0	0
4039.5269772165007	0	0
4043.37200298593	0	0
4046.9722747242076	0	0
4050.7755417507183	0	0
4054.8130176569066	0	0
4058.728324060082	0	0
4062.5899372548574	0	0
4066.6666560889394	0	0
4070.8377212454184	0	0
4074.8119661657493	0	0
4078.561008910441	0	0
4082.213406515116	0	0
4085.8105755313027	0	0
4089.4139792506394	0	0
4092.957067107553	0	0
4096.341349447475	0	0
4099.503453869825	0	0
4102.202753761677	0	0
4104.639879739316	0	0
4107.657487228597	0	0
4111.514699591837	0	0
4115.579273799412	0	0
4119.446158322116	0	0
4123.256038995582	0	0
4127.220927902053	0	0
4131.362942363709	0	0
4135.645236916456	0	0
4140.174059907799	0	0
4145.235420161538	0	0
4150.784170923708	0	0
4156.259245372997	0	0
4161.452229163891	0	0
4166.434447270874	0	0
4171.023951717578	0	0
4175.410072484651	0	0
4180.044248632995	0	0
4184.682979047485	0	0
4189.160424694686	0	0
4193.834499749945	0	0
4198.645927455958	0	0
4203.215063543703	0	0
4207.394637134164	0	0
4211.486172973412	0	0
4216.142370140195	0	0
4221.5079607023545	0	0
4226.771446166937	0	0
4231.162281154372	0	0
4234.64349880383	0	0
4237.367552624954	0	0
4239.254578785239	0	0
4240.473067299371	0	0
4241.225623762	0	0
4241.049351277489	0	0
4240.029031546064	0	0
4238.780119861434	0	0
4236.94249266819	0	0
4234.327013200962	0	0
4231.436418041658	0	0
4228.590740968597	0	0
4225.600016686969	0	0
4222.053502101064	0	0
4217.946409722782	0	0
4213.499297137226	0	0
4208.846263312953	0	0
4203.76570843105	0	0
4197.863374742937	0	0
4191.175045612018	0	0
4184.093035160269	0	0
4177.0463314131985	0	0
4170.338900758828	0	0
4163.743544614505	0	0
4157.14752405319	0	0
4150.618149547925	0	0
4143.612044389454	0	0
4135.639689077446	0	0
4126.935508935237	0	0
4118.224691085755	0	0
4109.974428348378	0	0
4101.875920335576	0	0
4093.275750361482	0	0
4084.0092218140444	0	0
4074.383406847063	0	0
4064.771322706239	0	0
4055.058508744718	0	0
4044.811363408977	0	0
4033.798600504687	0	0
4022.1475619775597	0	0
4010.4859800734694	0	0
3999.1574596337223	0	0
3987.819414527814	0	0
3976.179740528467	0	0
3964.635759560239	0	0
3953.2601382425883	0	0
3941.808367061607	0	0
3930.6456455115613	0	0
3919.9353433514916	0	0
3909.4756975627256	0	0
3899.3995171407937	0	0
3890.187852388047	0	0
3881.8961111629046	0	0
3874.005375030407	0	0
3866.3210410169027	0	0
3859.0299855426692	0	0
3852.2051763320214	0	0
3845.581602567022	0	0
3838.863503252751	0	0
3832.208548422407	0	0
3825.858100556731	0	0
3819.750358890309	0	0
3814.0028897321417	0	0
3809.1563069222307	0	0
3804.9690897190617	0	0
3800.5985733074413	0	0
3795.8007735930983	0	0
3790.6994263773927	0	0
3785.6443361237107	0	0
3781.1444549404587	0	0
3777.2512572810238	0	0
3773.358189026545	0	0
3768.858709377095	0	0
3763.7528718894673	0	0
3758.287094419811	0	0
3752.284781518354	0	0
3745.5655773461544	0	0
3738.4928871164725	0	0
3731.4194647971763	0	0
3724.3120223244273	0	0
3717.082307904617	0	0
3709.8610649804955	0	0
3702.8571022551896	0	0
3696.198667427978	0	0
3689.9723781301273	0	0
3683.949094763507	0	0
3677.6117986580666	0	0
3670.6427315648702	0	0
3663.0193461241706	0	0
3654.909060742368	0	0
3646.429179917961	0	0
3637.658967742358	0	0
3628.879386121844	0	0
3620.44762595411	0	0
3612.679484131686	0	0
3605.1613956235983	0	0
3597.2739519892684	0	0
3589.5176291608195	0	0
3582.2262808221694	0	0
3574.70091119115	0	0
3566.4757490943375	0	0
3557.656275407694	0	0
3548.7756929448406	0	0
3540.283721595952	0	0
3531.820952135848	0	0
3523.2368298245988	0	0
3514.9601253257397	0	0
3507.322594551002	0	0
3500.644586678797	0	0
3494.9849736834108	0	0
3489.9928230277737	0	0
3485.231513695301	0	0
3480.519763894352	0	0
3476.0416282904002	0	0
3471.979475049185	0	0
3468.3783693068717	0	0
3465.510947044005	0	0
3464.085593778277	0	0
3463.955605810928	0	0
3463.9239730446293	0	0
3463.550010788331	0	0
3463.232658089077	0	0
3463.1193693801597	0	0
3462.941173362503	0	0
3462.551073748673	0	0
3462.1404997601376	0	0
3461.7701177440445	0	0
3461.3503441114235	0	0
3461.223940574439	0	0
3461.8667882490254	0	0
3463.2935896533054	0	0
3465.0593819561595	0	0
3466.548243880791	0	0
3467.3987934772667	0	0
3467.518455308872	0	0
3466.7651588309136	0	0
3465.370144764289	0	0
3463.936034307028	0	0
3462.443877991858	0	0
3460.457054219689	0	0
3458.1055747070995	0	0
3455.790692525131	0	0
3453.582923047345	0	0
3451.383688378473	0	0
3448.8894401667935	0	0
3446.075039299828	0	0
3443.2683618114115	0	0
3440.6694230992607	0	0
3438.422426623709	0	0
3436.5534126329735	0	0
3435.127325014053	0	0
3433.945922261053	0	0
3433.0162647077887	0	0
3433.0146012268924	0	0
3434.1466095024625	0	0
3435.9112541710742	0	0
3437.8726136211426	0	0
3440.0267107953764	0	0
3442.235019387731	0	0
3444.416054996711	0	0
3446.8457617337167	0	0
3449.053744685278	0	0
3450.3152081305225	0	0
3450.837180835182	0	0
3451.4710510276973	0	0
3452.8224128025395	0	0
3454.4128076342176	0	0
3455.4796059973537	0	0
3455.8238341796796	0	0
3455.326535004296	0	0
3454.1938353490414	0	0
3452.952430529586	0	0
3451.7061296486236	0	0
3450.1722712026312	0	0
3448.01286587218	0	0
3445.288700287906	0	0
3442.4398623488246	0	0
3439.4304481024487	0	0
3435.8992530229943	0	0
3432.023184158947	0	0
3428.278157072269	0	0
3424.8962636063925	0	0
3422.069777596038	0	0
3419.790826760773	0	0
3417.8763135670115	0	0
3416.283574472899	0	0
3414.848677685607	0	0
3413.7327105901127	0	0
3413.361166243096	0	0
3413.592879199079	0	0
3414.091462816594	0	0
3414.7795779788967	0	0
3415.4192752141257	0	0
3415.8448149983374	0	0
3416.099995779127	0	0
3416.0052330006647	0	0
3415.705159928956	0	0
3415.760707287334	0	0
3416.6664833872865	0	0
3418.4385213979876	0	0
3420.5901984392704	0	0
3422.6739657688113	0	0
3424.5697895322073	0	0
3426.472796344715	0	0
3428.5273899087206	0	0
3430.713458124571	0	0
3432.9472275122844	0	0
3435.664456451069	0	0
3439.324932015667	0	0
3443.2504310378426	0	0
3446.8157388546824	0	0
3450.284888358408	0	0
3453.9120153998956	0	0
3457.5300866749435	0	0
3460.9968679317017	0	0
3464.617713494772	0	0
3468.5337168876804	0	0
3472.3759972363005	0	0
3476.051127996142	0	0
3480.066025534337	0	0
3484.833920965694	0	0
3490.3823872797343	0	0
3496.5362950602666	0	0
3502.8225940504553	0	0
3509.0134402947733	0	0
3515.1027454255413	0	0
3521.09970112409	0	0
3526.8496073846572	0	0
3531.786370092542	0	0
3535.8262872479727	0	0
3539.539551768778	0	0
3543.488467142643	0	0
3547.7449688489546	0	0
3552.1810705116536	0	0
3556.6872709811387	0	0
3561.032628428239	0	0
3565.072570792891	0	0
3568.579629111875	0	0
3571.4516054103033	0	0
3573.7782473677757	0	0
3575.4902499791383	0	0
3576.5322401598833	0	0
3577.2430441837546	0	0
3577.8759389477177	0	0
3578.0329047781524	0	0
3577.549979511753	0	0
3576.66050056513	0	0
3575.0928010234366	0	0
3572.608332939609	0	0
3569.800510506295	0	0
3567.229466848055	0	0
3564.6563098264755	0	0
3561.6103497773142	0	0
3558.2155118484548	0	0
3555.1001664789287	0	0
3552.2524418101934	0	0
3549.1991195664727	0	0
3546.1148293700735	0	0
3543.3561817069385	0	1
3541.073669053829	0	1
3539.2811426768626	0	1
3537.844612169812	0	1
3536.6667278050195	0	1
3535.676760866371	0	1
3534.823323935197	0	1
3534.0690818685493	0	1
3533.3869091002016	0	1
3532.757097756706	0	1
