pupil_size	blinks	artifacts_manual
2598.8804677204657	0	0
2609.7448477758967	0	0
2621.7665975868645	0	0
2633.918711255902	0	0
2645.8823405409516	0	0
2657.9882464637853	0	0
2670.4789093421737	0	0
2683.5077548307395	0	0
2697.0005584991263	0	0
2710.4162263143703	0	0
2722.794027284459	0	0
2734.378695262825	0	0
2746.465500260402	0	0
2759.680923324551	0	0
2773.455321176597	0	0
2786.427456009693	0	0
2797.745333116972	0	0
2807.8019053940507	0	0
2817.452122211279	0	0
2826.9172934486746	0	0
2835.910792141746	0	0
2844.045982465275	0	0
2851.05373657544	0	0
2857.1149703445867	0	0
2862.519028457944	0	0
2867.5390783830535	0	0
2872.666074877663	0	0
2878.3505178919627	0	0
2885.0488200275013	0	0
2893.1128686900984	1	0
2901.893869491404	1	0
2910.848605437971	0	0
2920.3704931924954	0	0
2930.2392870999515	0	0
2939.875398379006	0	0
2949.1899117595112	0	0
2958.2151983576937	0	0
2966.902398558487	0	0
2974.7561575969303	0	0
2981.478381469399	0	0
2987.5036402393125	0	0
2993.091844772824	0	0
2998.3035356971372	0	0
3003.4178123050756	0	0
3008.497898677723	0	0
3013.2432643153847	0	0
3017.6791633409935	0	0
3021.8247293092313	0	0
3025.514826732262	0	0
3028.949139067342	0	0
3032.4554099053366	0	0
3036.2658646778596	0	0
3040.2066078741977	0	0
3044.1171538478	0	0
3048.065488928694	0	0
3052.0977577578124	0	0
3056.3459371471913	0	0
3060.526797478176	0	0
3064.298718130916	0	0
3067.7668797249817	0	0
3071.1595853190743	0	0
3074.4915228077607	0	0
3077.9255122345876	0	0
3081.68633950679	0	0
3085.1575723245287	0	0
3087.9502831596483	0	0
3090.326179122488	0	0
3092.195293537113	0	0
3093.647079525311	0	0
3095.2683902652484	0	0
3097.3547538312387	0	0
3099.863596921441	0	0
3102.847291930276	0	0
3106.844514030022	0	0
3111.8807084189466	0	0
3117.2391292452326	0	0
3123.0595912232234	0	0
3129.503733285858	0	0
3136.4114196130245	0	0
3143.5930310860267	0	0
3150.8871421807253	0	0
3158.7099908011205	0	0
3167.403579308838	0	0
3177.013563806385	0	0
3187.1910288178437	0	0
3197.4138864771417	0	0
3207.730805398069	0	0
3218.843413200872	0	0
3230.917686654263	0	0
3243.2665302852515	0	0
3255.359764165542	0	0
3266.615168762102	0	0
3276.7502581067406	0	0
3286.293558438134	0	0
3295.558299764438	0	0
3304.6489237770083	0	0
3314.192304593218	0	0
3324.47594939296	0	0
3335.4003966002156	0	0
3347.5496855642	0	0
3361.299417338863	0	0
3376.1606731869965	0	0
3391.5273573645504	0	0
3406.69100838681	0	0
3421.4368899359115	0	0
3436.047620355878	0	0
3450.1486298323257	0	0
3463.8017769341486	0	0
3477.3830598120057	0	0
3490.4376844431254	0	0
3502.8940797011824	0	0
3514.799219816399	0	0
3526.0918791632134	0	0
3537.1881462252754	0	0
3548.252315909568	0	0
3558.956488387908	0	0
3569.3474091121416	0	0
3579.877011176114	0	0
3590.162374674148	0	0
3599.743979356629	0	0
3608.9132665738057	0	0
3618.047895688808	0	0
3627.547690010833	0	0
3637.1295861372782	0	0
3645.7984998091447	0	0
3653.1086563548047	0	0
3659.683794044401	0	0
3665.9176130649826	0	0
3671.1394390830696	0	0
3675.089061185921	0	0
3678.584689844069	0	0
3682.191959606186	0	0
3685.638868920066	0	0
3688.8684912318827	0	0
3691.4927624975307	0	0
3692.9326576897483	0	0
3693.1562594422257	0	0
3692.1351196177757	0	0
3690.844844672153	0	0
3690.310533813558	0	0
3690.2713444946003	0	0
3690.46593205505	0	0
3690.682744303174	0	0
3690.429474277651	0	0
3690.0402898704565	0	0
3690.092681181983	0	0
3690.1288805409304	0	0
3689.792378176685	0	0
3688.9970775447578	0	0
3687.0950382996143	0	0
3683.8390318767288	0	0
3680.0003734319116	0	0
3676.5734512162744	0	0
3673.462862271992	0	0
3669.7309042566776	0	0
3665.070660786224	0	0
3659.7229500110047	0	0
3654.29526179423	0	0
3649.2839299165694	0	0
3644.53340137805	0	0
3640.172277339732	0	0
3636.472162654569	0	0
3633.0522250592903	0	0
3629.2774271297685	0	0
3624.913636543711	0	0
3620.206452588998	0	0
3615.3146687561916	0	0
3610.5067342558073	0	0
3606.2655773416086	0	0
3602.1804103894183	0	0
3597.7278453952713	0	0
3593.6332357203196	0	0
3590.8131637522365	0	0
3589.0031062511616	0	0
3587.3992173562274	0	0
3585.759224351148	0	0
3583.8886007482506	0	0
3582.0579736630443	0	0
3581.1339024093027	0	0
3580.9183530144046	0	0
3580.4113579152345	0	0
3579.2004993511614	0	0
3577.2898059328904	0	0
3575.151629509236	0	0
3573.852455057005	0	0
3573.5158768834176	0	0
3573.3610506141335	0	0
3572.857418598394	0	0
3571.5671781069573	0	0
3569.2546074003635	0	0
3566.2992331049327	0	0
3563.2460016511973	0	0
3560.449669790808	0	0
3558.445822197089	0	0
3558.1346517827487	0	0
3559.9215604105343	0	0
3562.6009846110046	0	0
3564.750449242366	0	0
3565.8449845148652	0	0
3565.765664858691	0	0
3564.530057454097	0	0
3562.5256103328143	0	0
3560.4980680287927	0	0
3558.418864653462	0	0
3555.9710748976695	0	0
3553.082879135647	0	0
3549.997364765998	0	0
3547.168890287534	0	0
3544.1519498518146	0	0
3540.3529842950966	0	0
3536.0499960977704	0	0
3531.6492292727567	0	0
3527.212359564099	0	0
3523.1833135282427	0	0
3519.996530523991	0	0
3517.2210882197414	0	0
3514.082434616786	0	0
3510.3861810846774	0	0
3506.7296750277214	0	0
3503.17400148268	0	0
3499.430388047325	0	0
3495.6538787280138	0	0
3492.0218628525113	0	0
3488.8809883293093	0	0
3486.1652935015645	0	0
3483.62099808902	0	0
3481.8353585895093	0	0
3481.396522405941	0	0
3481.899086996483	0	0
3482.236878499079	0	0
3481.621268330022	0	0
3480.014626264304	0	0
3477.5860940109596	0	0
3474.240102899922	0	0
3470.610050902007	0	0
3467.969108093012	0	0
3466.585810245366	0	0
3466.2148577425437	0	0
3466.251986036161	0	0
3465.8518898354296	0	0
3464.819002786837	0	0
3463.6645622514266	0	0
3463.684959240345	0	0
3466.246042044742	0	0
3471.0967864573795	0	0
3476.549308141503	0	0
3481.826787054062	0	0
3486.700471437905	0	0
3491.028704767308	0	0
3495.359892519056	0	0
3499.8310464583146	0	0
3504.490659844431	0	0
3509.4580852456156	0	0
3514.0866921362735	0	0
3518.0294817400286	0	0
3521.7179946144247	0	0
3525.145902230971	0	0
3528.4087089693367	0	0
3532.27966631958	0	0
3537.18292154417	0	0
3542.7997438950238	0	0
3548.884846126983	0	0
3555.0352895464302	0	0
3560.1086584139766	0	0
3563.3405708162763	0	0
3564.9607451063844	0	0
3565.084474605307	0	0
3563.338527421695	0	0
3560.495254053012	0	0
3557.9602655557824	0	0
3556.2188518884896	0	0
3554.7058123280704	0	0
3552.776526981982	0	0
3551.0815519199564	0	0
3550.269828356365	0	0
3550.25781009111	0	0
3550.9413357023914	0	0
3552.0047900049826	0	0
3553.017275091957	0	0
3553.465453741622	0	0
3553.421185606433	0	0
3553.6261166644463	0	0
3553.9469526590674	0	0
3553.1301598521377	0	0
3550.8600902854128	0	0
3547.700762776427	0	0
3543.3270052837615	0	0
3538.729593508385	0	0
3535.4680992363083	0	0
3532.460632716914	0	0
3528.883029874999	0	0
3525.60216129291	0	0
3522.666312063098	0	0
3519.593193737941	0	0
3516.503936214744	0	0
3513.9297060666613	0	0
3512.5576032238573	0	0
3512.169211421626	0	0
3511.9526222843565	0	0
3512.271510176336	0	0
3513.956360933666	0	0
3516.382922415616	0	0
3517.6652648185222	0	0
3517.3692880603408	0	0
3517.5744800902435	0	0
3519.2797424452665	0	0
3521.914386061355	0	0
3525.569462394792	0	0
3529.6948481250474	0	0
3533.968944051706	0	0
3538.7544658043967	0	0
3543.2574049642312	0	0
3546.4745506699683	0	0
3548.1709414024194	0	0
3549.2931106056963	0	0
3550.548372504884	0	0
3551.474108659909	0	0
3552.4743732993916	0	0
3554.01235367935	0	0
3554.676747742892	0	0
3553.7640045190046	0	0
3552.59539158132	0	0
3551.6939078907235	0	0
3550.5036087174053	0	0
3549.0306387360256	0	0
3548.2812933689893	0	0
3548.435757778867	0	0
3548.14618118754	0	0
3546.404976823528	0	0
3543.650478878839	0	0
3541.0658555624764	0	0
3538.4880103935607	0	0
3535.368577846513	0	0
3532.4671987558727	0	0
3530.231452530368	0	0
3528.508419559164	0	0
3527.4809931936597	0	0
3527.1206194781926	0	0
3527.544593819568	0	0
3528.7193602066827	0	0
3530.2254774675175	0	0
3532.449541899557	0	0
3535.4146152108924	0	0
3538.242244779305	0	0
3540.402427050614	0	1
3541.811310973829	0	1
3542.584135115236	1	1
3542.8948347656114	1	1
3542.869781307365	1	1
3542.6007889193784	1	1
3542.1545645007277	1	1
3541.5795734414796	1	1
3540.9110278962357	1	1
3540.1745109757244	1	1
3539.388609874362	1	1
3538.566828946987	1	1
3537.718979637134	1	1
3536.852190314449	1	1
3535.9716399582035	1	1
3535.081091200878	1	1
3534.183277595037	1	1
3533.2801849627185	1	1
3532.3732557850713	1	1
3531.4635376689325	1	1
3530.551791171183	1	1
3529.6385680786457	1	1
3528.7242682004376	1	1
3527.8091805181066	1	1
3526.893512928895	1	1
3525.9774136434485	1	1
3525.060986440316	1	1
3524.1443013473004	1	1
3523.22740184903	1	1
3522.3103093625896	1	1
3521.393025441864	1	1
3520.475531937471	1	1
3519.557789128742	1	1
3518.6397316355005	1	1
3517.721261688838	1	1
3516.802239068305	1	1
3515.8824666698	1	1
3514.9616702187363	0	1
3514.039470040483	0	1
3513.115341982561	0	1
3512.188563466541	0	1
3511.258139117056	0	1
3510.3226983133404	0	1
3509.3803541188418	0	1
3508.4285090693197	0	1
3507.463587830271	0	1
3506.480669207597	0	1
3505.472979636416	0	1
3504.4311960156306	0	1
3503.342486132894	0	1
3502.1891879162276	0	1
3500.946991575006	0	1
3499.582437528163	0	1
3498.049472595265	0	1
3496.284709998313	0	1
3494.2009053125767	0	1
3491.677976882298	0	1
3488.798518324464	0	0
3486.4245168119614	0	0
3485.5351507368705	0	0
3485.781571465227	0	0
3486.1856283419443	0	0
3486.274286455829	0	0
3485.3876619792586	0	0
3483.02280178307	0	0
3479.3737328418715	0	0
3474.862541223131	0	0
3470.079890614401	0	0
3465.0996138061428	0	0
3459.8208163485124	0	0
3454.6522320729728	0	0
3449.3963917511082	0	0
3442.8947942256505	0	0
3434.6069217176705	0	0
3424.6575317807687	0	0
3413.154757876253	0	0
3400.7930545287477	0	0
3387.638118069175	0	0
3373.4166906266937	0	0
3358.9293774917196	0	0
3344.6149133588647	0	0
3330.4923944049274	0	0
3316.986639340171	0	0
3304.2257113883256	0	0
3292.0283680111406	0	0
3280.8117266563827	0	0
3270.9394563138844	0	0
3261.987274582173	0	0
3253.188169766564	0	0
3243.996734426493	0	0
3234.3160718488057	0	0
3224.2047807736917	0	0
3214.577726664913	0	0
3206.3224214725665	0	0
3198.872234696035	0	0
3191.8977888763216	0	0
3185.4274452754585	0	0
3178.7695162347536	0	0
3171.598973649364	0	0
3164.3356934237727	0	0
3157.5443931647055	0	0
3150.989242056704	0	0
3143.995554787296	0	0
3137.1815277816568	0	0
3131.466891131831	0	0
3126.289200124511	0	0
3120.8839637593146	0	0
3115.441053315923	0	0
3110.017806929702	0	0
3104.647855536138	0	0
3099.6533576617535	0	0
3094.777568488601	0	0
3089.750230114218	0	0
3084.8001087605708	0	0
3079.85514482347	0	0
3074.8438095229776	0	0
3069.9965161886144	0	0
3064.9172842758135	0	0
3059.2119922018614	0	0
3053.0910904023426	0	0
3046.516404014101	0	0
3039.7375571030107	0	0
3033.806556213541	0	0
3029.4509741804254	0	0
3027.2260284977565	0	0
3027.0056423067326	0	0
3027.557770210592	0	0
3028.3216929784676	0	0
3029.11872581873	0	0
3030.0566340090018	0	0
3031.43780012944	0	0
3032.8125643625062	0	0
3034.11657466172	0	0
3035.7156255770074	0	0
3037.7485674297923	0	0
3040.476101863296	0	0
3044.1274966305486	0	0
3048.589678393876	0	0
3053.189745817029	0	0
3057.3719138177244	0	0
3060.974814152131	0	0
3064.0862311167725	0	0
3067.4381033806217	0	0
3071.7871183417046	0	0
3076.6803070421383	0	0
3081.5405915212023	0	0
3086.893944990462	0	0
3093.188433954764	0	0
3100.1970574071515	0	0
3107.5604673420366	0	0
3115.547647535611	0	0
3123.9256985072966	0	0
3132.218908702467	0	0
3140.740498852059	0	0
3149.055262204286	0	0
3156.578048912718	0	0
3163.4655909594676	0	0
3170.0150870171487	0	0
3176.591867009868	0	0
3183.615531269937	0	0
3190.805473194961	0	0
3196.997611295335	0	0
3201.6456368124504	0	0
3205.536718554591	0	0
3209.663159542784	0	0
3214.3210158793145	0	0
3219.3978792799626	0	0
3224.721543083014	0	0
3230.325320206889	0	0
3235.962580733638	0	0
3241.3386787818413	0	0
3246.2864751387324	0	0
3250.466092315587	0	0
3253.9474795355077	0	0
3256.8316455368463	0	0
3259.6470215236786	0	0
3263.1722696469665	0	0
3267.409988555874	0	0
3271.5612497501807	0	0
3274.66383944436	0	0
3276.599661065508	0	0
3278.082580228714	0	0
3280.294470055751	0	0
3283.8746858810637	0	0
3288.2396682954914	0	0
3292.449200652216	0	0
3296.061688935347	0	0
3299.397484284815	0	0
3302.902846045672	0	0
3305.549081589431	0	0
3306.5021154288493	0	0
3307.558291446092	0	0
3310.0614093569457	0	0
3313.8831345100702	0	0
3318.876462504578	0	0
3324.731933282553	0	0
3332.206604617105	0	0
3341.426525129907	0	0
3350.4330343852753	0	0
3358.3262134205584	0	0
3365.378109980188	0	0
3371.7227210495366	0	0
3377.601364429809	0	0
3383.155936230566	0	0
3388.8809443545665	0	0
3394.9539343115903	0	0
3401.1765696557554	0	0
3407.8033450161442	0	0
3414.7958464525664	0	0
3421.30417547957	0	0
3426.6344493304487	0	0
3431.0522412682235	0	0
3434.8835945309775	0	0
3437.7766467887436	0	0
3439.4888104950646	0	0
3440.093384706639	0	0
3439.9356371240665	0	0
3440.0800383734154	0	0
3441.030342003898	0	0
3442.601315259257	0	0
3444.3628341166313	0	0
3445.9558485783946	0	0
3448.084672133942	0	0
3450.5824460918448	0	0
3452.6770079743737	0	0
3454.686863856564	0	0
3456.252792579987	0	0
3456.866957579756	0	0
3457.41596703756	0	0
3458.676798588386	0	0
3459.8786337000565	0	0
3460.1159261038338	0	0
3459.5932167743385	0	0
3458.9257150572157	0	0
3458.224836491207	0	0
3457.315519087981	0	0
3457.081954115848	0	0
3457.9375309348925	0	0
3458.9153337204593	0	0
3459.8329600516618	0	0
3461.4281339155245	0	0
3464.0451554870438	0	0
3466.7697491106387	0	0
3468.698710924861	0	0
3470.082040484811	0	0
3471.0621162225057	0	0
3471.482500771522	0	0
3470.9233019615717	0	0
3468.9409978817653	0	0
3465.897645444596	0	0
3462.0975559698077	0	0
3457.3811873531185	0	0
3451.314572180082	0	0
3443.3762318783706	0	0
3434.318714989879	0	0
3424.7793794235595	0	0
3414.754176587943	0	0
3405.5013369889116	0	0
3398.5644350894486	0	0
3394.5417808054913	0	0
3392.5561846453074	0	0
3391.734271304116	0	0
3392.017176916698	0	0
3392.790741584222	0	0
3393.6714240053075	0	0
3394.8270612687866	0	0
3396.659638935952	0	0
3399.229118491891	0	0
3402.0537599513154	0	0
3405.2699013058664	0	0
3408.7711332246577	0	0
3412.2230780447035	0	0
3415.9552941706593	0	0
3420.4548423373603	0	0
3425.9275249370667	0	0
3432.036025883871	0	0
3438.945899250596	0	0
3447.291146606198	0	0
3456.2324445322897	0	0
3463.859648853474	0	0
3469.748423098327	0	0
3475.4054550323717	0	0
3482.082000462533	0	0
3488.972834642028	0	0
3494.960283917866	0	0
3500.3775609712343	0	0
3505.396269373308	0	0
3509.632367994265	0	0
3513.264543827169	0	0
3517.129796584535	0	0
3521.3429130413274	0	0
3524.8965836065568	0	0
3527.7191389571917	0	0
3530.744366848969	0	0
3534.5409483153576	0	0
3538.8049043826645	0	0
3542.945855892681	0	0
3547.0812346503135	0	0
3551.5080166728376	0	0
3555.961354919111	0	0
3560.101942296318	0	0
3563.892786458483	0	0
3567.209435707873	0	0
3569.9815565453664	0	0
3572.2114257459616	0	0
3574.1542824794237	0	0
3576.2674053247056	0	0
3578.3565884913146	0	0
3579.530422183317	0	0
3579.5237559042785	0	0
3579.0821057825606	0	0
3578.597444128991	0	0
3578.2771985313702	0	0
3578.268525673019	0	0
3578.3389528957036	0	0
3578.7530400036676	0	0
3579.7849866931915	0	0
3581.257963274841	0	0
3582.6031039115664	0	0
3583.212654210071	0	0
3583.5353184804335	0	0
3583.964542334392	0	0
3584.3901167276736	0	0
3585.3704659123746	0	0
3586.87783622705	0	0
3587.6006995391967	0	0
3586.6871361202525	0	0
3584.532009089438	0	0
3582.277252128023	0	0
3580.900157888905	0	0
3580.05314081007	0	0
3578.9285509864926	0	0
3577.8480695368435	0	0
3577.2665729704504	0	0
3577.5873710920705	0	0
3578.7662885350865	0	0
3579.4065291120896	0	0
3579.3424092222904	0	0
3579.8281538552305	0	0
3581.171069130548	0	0
3583.0976760683993	0	0
3585.111529598077	0	0
3586.4935844471474	0	0
3587.180238951762	0	0
3587.345091096579	0	0
3587.3653437673515	0	0
3588.0922081589806	0	0
3589.729151948687	0	0
3592.084421103546	0	0
3595.503354850812	0	0
3599.385793912392	0	0
3602.458813899699	0	0
3605.141628148561	0	0
3607.916212732859	0	0
3609.6529290741328	0	0
3609.4755521470825	0	0
3608.112027780774	0	0
3606.5799160271818	0	0
3604.7987184654203	0	0
3602.713761879413	0	0
3601.0625044108556	0	0
3600.163882425768	0	0
3600.285641321613	0	0
3601.4145819534747	0	0
3602.020108737625	0	0
3600.7236029056885	0	0
3597.7518578796344	0	0
3593.9569084870054	0	0
3589.565708345427	0	0
3584.666648956679	0	0
3579.347312913861	0	0
3573.652026067245	0	0
3567.6893441864445	0	0
3562.260772693988	0	0
3558.2742522537906	0	0
3554.315959075557	0	0
3549.0521679807225	0	0
3542.5586528648137	0	0
3534.604501171877	0	0
3525.271625149988	0	0
3515.7093948756624	0	0
3507.275154274551	0	0
3500.284444941946	0	0
3493.9405586389717	0	0
3487.5648232545777	0	0
3481.6589197860544	0	0
3476.3611886276026	0	0
3470.9719770488473	0	0
3465.1681834293936	0	0
3458.764153305794	0	0
3451.6668398761713	0	0
3444.0720761064044	0	0
3435.9443773756357	0	0
3427.3477936987874	0	0
3418.7098131602124	0	0
3410.0934275254353	0	0
3401.023497849042	0	0
3391.4670955455385	0	0
3381.8043821207307	0	0
3371.967148160872	0	0
3362.383844064781	0	0
3353.71490471941	0	0
3345.6856310146177	0	0
3337.7783877281017	0	0
3329.7968728964865	0	0
3321.5114090864613	0	0
3313.304312886725	0	0
3306.234975744141	0	0
3300.3219922836706	0	0
3294.133376355981	0	0
3286.5947391738564	0	0
3278.113801820542	0	0
3269.5159218962467	0	0
3261.3056474061286	0	0
3253.2554870673102	0	0
3244.717000351605	0	0
3235.763419371382	0	0
3226.7340262362004	0	0
3218.140417916215	0	0
3210.23027094791	0	0
3202.472480050514	0	0
3194.6346633411376	0	0
3186.347546763733	0	0
3177.324267881732	0	0
3168.23143964414	0	0
3159.3682811012304	0	0
3150.82606992086	0	0
3142.548999316331	0	0
3133.247727454646	0	0
3122.247968292621	0	0
3110.218755533469	0	0
3097.6974358245684	0	0
3084.9905881920677	0	0
3072.5658140877367	0	0
3060.353662759041	0	0
3047.2001297142397	0	0
3032.5747904069904	0	0
3017.0308288248434	0	0
3000.589451358321	0	0
2983.2824228114687	0	0
2965.721420243414	0	0
2948.28613168027	0	0
2931.4721086412496	0	0
2916.1476194024226	0	0
2902.15061052725	0	0
2888.1433720454106	0	0
2873.9450411553184	0	0
2860.1012892261165	0	0
2846.165037986173	0	0
2832.142848741457	0	0
2818.6757154791726	0	0
2805.869945438649	0	0
2793.513949622272	0	0
2781.3652384600264	0	0
2769.2026570406033	0	0
2756.8036228641226	0	0
2744.435838903477	0	0
2732.678997888217	0	0
2721.6095890469774	0	0
2710.7573084949104	0	0
2699.3654268111495	0	0
2687.419340901644	0	0
2675.33629763833	0	0
2662.798976493702	0	0
2649.6748806489363	0	0
2636.414397625797	0	0
2623.5310707072917	0	0
2611.114101742343	0	0
2598.3743721787455	0	0
2584.7211235167624	0	0
2570.2157760587374	0	0
2554.574737187191	0	0
2538.143726123724	0	0
2522.193007202428	1	0
2507.193151861304	0	0
2493.0646424609195	0	0
2480.100686395534	0	0
2468.5108423641927	0	0
2457.642585416542	0	0
2446.4030373124615	0	0
2434.38157601367	0	0
2421.73037930054	0	0
2408.433885334761	0	0
2394.4615776384285	0	0
2380.073617547816	0	0
2365.71896561483	0	0
2351.747086166653	0	0
2338.443915728884	0	0
2325.726788427182	0	0
2312.8528854144347	0	0
2299.7837229292713	0	0
2287.5414269458165	0	0
2276.152521507843	0	0
2264.5477342528734	0	0
2252.2788511044564	0	0
2239.5497774219093	0	0
2226.8772892772968	0	0
2214.835449002206	0	0
2203.3427568730426	0	0
2191.9110739181174	0	0
2180.5217005194977	0	0
2169.0830984106406	0	0
2157.3442758144383	0	0
2145.6323105791876	1	0
2134.045464823177	0	0
2122.55764592012	0	0
2111.6933068824583	0	0
2101.646528324753	0	0
2092.2222584542274	0	1
2083.2950092521405	0	1
2074.7288667030034	0	1
2066.4250834944223	0	1
2058.311915504433	0	1
2050.337237577316	0	1
2042.4631785706938	0	1
2034.6622234890847	0	1
2026.9143815181724	0	1
2019.205128481265	0	1
2011.523911946421	0	1
2003.863065123211	0	1
1996.2170177625403	0	1
1988.5817228418343	0	1
1980.9542400274718	0	1
1973.332433042568	0	1
1965.7147497918552	0	1
1958.1000626131324	0	1
1950.487552213256	0	1
1942.876623342845	0	1
1935.2668435305663	0	1
1927.6578985712608	0	1
1920.0495601865518	0	1
1912.4416625294182	0	1
1904.8340851144812	0	1
1897.226740417114	0	1
1889.6195648650169	0	1
1882.0125122950742	1	1
1874.4055492020402	0	1
1866.798651290031	0	1
1859.191800971884	0	1
1851.5849855590081	0	1
1843.978195955418	0	1
1836.371425721535	1	1
1828.764670411397	1	1
1821.15792711506	1	1
1813.5511941590935	1	1
1805.9444709343447	1	1
1798.3377578332402	1	1
1790.7310562901778	1	1
1783.1243689291598	1	1
1775.5176998338682	1	1
1767.9110549679745	1	1
1760.3044427889474	1	1
1752.6978751185336	1	1
1745.0913683595043	1	1
1737.4849451839013	1	1
1729.8786368665446	1	1
1722.2724865039754	1	1
1714.6665534501446	1	1
1707.0609194253852	1	1
1699.4556969274324	1	1
1691.8510408101909	1	1
1684.2471642219875	1	1
1676.6443605437462	1	1
1669.0430335850563	0	1
1661.4437391460526	0	1
1653.8472422228378	1	1
1646.2545957442846	1	1
1638.667248944158	0	1
1631.0871965227027	0	1
1623.5171839500654	0	1
1615.9609900422947	0	1
1608.4238158938995	0	1
1600.9128201976323	0	1
1593.4378560489934	0	1
1586.01248507065	0	1
1578.6553732349703	0	1
1571.3922120489349	0	1
1564.2583628383225	0	1
1557.3024962926638	0	1
1550.591601869119	0	1
1544.217882645408	0	1
1538.3082452707345	0	1
1533.0373617626612	0	1
1528.6456475281839	0	1
1525.4640059869	0	1
1524.2483048466129	0	0
1525.8813260391814	0	0
1530.4354795613654	0	0
1537.5046413406626	0	0
1546.4526520120844	0	0
1556.4250339027287	0	0
1566.9557844157782	0	0
1577.6009904577586	1	0
1587.7484014225524	0	0
1596.9596786513107	0	0
1605.1118302306083	0	0
1612.4778273990214	0	0
1619.1210713253718	0	0
1625.0048430875381	0	0
1630.5803399763888	0	0
1636.0354502524042	0	0
1641.185435880667	0	0
1646.0457340492458	0	0
1650.782083809024	0	0
1655.9848957952954	0	0
1661.7522376562486	0	0
1666.927994247997	0	0
1670.8612463057148	0	0
1674.0082838524006	0	0
1676.4871650949285	0	0
1678.1155986119993	0	0
1678.9839966888808	0	0
1678.7185787005494	0	0
1677.343488871179	0	0
1675.926559108075	0	0
1674.9394993876995	0	0
1673.94621267517	0	0
1672.2526499046812	0	0
1669.581577613643	0	0
1666.327086074757	0	0
1662.7974863442903	0	0
1659.1183874469048	0	0
1656.0432890909385	0	0
1654.1820085103814	0	0
1653.0599321947093	0	0
1652.4071843852682	0	0
1652.2852369343727	0	0
1652.6300762436576	0	0
1653.142690251296	0	0
1653.3354861168034	0	0
1653.5370805937348	0	0
1654.411500485423	0	0
1655.8686271921229	0	0
1657.3894257613847	0	0
1658.7701879775257	0	0
1659.9986413574045	0	0
1660.9696437785524	0	0
1661.7059417932776	0	0
1662.4634362534944	0	0
1663.1399740739105	0	0
1663.264834182064	0	0
1662.9537921841995	0	0
1662.6637253844976	0	0
1662.441972153935	0	0
1661.7768175332944	0	0
1660.8056497470482	0	0
1660.0203274651587	0	0
1658.8511306946227	0	0
1657.0233338299572	0	0
1655.1464763626327	0	0
1653.7221238001719	0	0
1652.4235576558137	0	0
1650.5253081466	0	0
1648.192234558392	0	0
1646.0333332787995	0	0
1643.852131696424	0	0
1641.3469375050263	0	0
1639.1347627861808	0	0
1637.5797362557562	0	0
1636.3674209930277	0	0
1635.34730900608	0	0
1634.3372124949146	0	0
1633.0273189362592	0	0
1631.5143882670984	0	0
1630.4660985205376	0	0
1630.0575972858787	0	0
1629.9637975655323	0	0
1630.1750450750142	0	0
1630.5586956750153	0	0
1630.8197319344	0	0
1630.7534408571248	0	0
1630.392765734807	1	0
1630.1005861132546	0	0
1630.2444922079046	0	0
1630.8767225463544	0	0
1631.702113517831	0	0
1632.6255002480175	0	0
1633.793384031087	0	0
1634.8113464189141	0	0
1635.2180761622149	0	0
1635.3127468166886	0	0
1635.542531213259	0	0
1635.9310797842122	0	0
1636.1066858830131	0	0
1635.7014569887433	0	0
1634.596491804596	0	0
1633.1154913044322	0	0
1631.8779576921531	0	0
1630.9109051759585	0	0
1629.986144848376	0	0
1629.1628829354304	0	0
1628.4593101072567	0	0
1627.7515492943137	0	0
1626.735174596204	0	0
1625.2283828713216	0	0
1623.5392484305582	0	0
1621.9828091734594	0	0
1620.578987232735	0	0
1619.3634127942103	0	0
1618.4940157625285	0	0
1617.8041205913394	0	0
1616.8110224067357	0	0
1615.463969350022	0	0
1614.0102834100544	0	0
1612.4290003237995	0	0
1610.6345607380767	0	0
1608.648121845154	0	0
1606.7026594235704	0	0
1605.1640222931728	0	0
1604.0796959728632	0	0
1603.3638078862746	0	0
1602.5309778530172	0	0
1601.1352517315759	0	0
1599.6762529836549	0	0
1598.3897816495837	0	0
1597.0919661525838	0	0
1596.0094651180702	0	0
1595.1852493968051	0	0
1594.2771759190605	0	0
1592.8315461532952	0	0
1590.6223761168094	0	0
1588.1170282292233	0	0
1585.8295743045392	0	0
1583.7304283060967	0	0
1581.577805677615	0	0
1579.2016111465182	0	0
1576.6145873224111	0	0
1574.0136262231465	0	0
1571.4912609317416	0	0
1568.8908028401988	0	0
1565.996063457898	0	0
1562.7921455637425	0	0
1559.5668343663717	0	0
1556.5542509562524	0	0
1554.061873538267	0	0
1551.96183110187	0	0
1549.240313461825	0	0
1545.4311541822265	1	0
1541.0369486202815	0	0
1536.6920702499885	0	0
1532.7014650617932	0	0
1528.860251114566	0	0
1525.210502487333	0	0
1521.7882686094654	0	0
1518.1383934980483	0	0
1514.2454513398995	0	0
1510.1204610043465	0	0
1505.5704401452035	0	0
1500.5902403931307	0	0
1495.0789752292494	0	0
1488.9582918564229	0	0
1482.5760045747304	0	0
1476.458851143165	0	0
1470.8263536184677	0	0
1465.8707236629382	0	0
1461.802376935885	0	0
1458.614278888121	0	0
1455.8496407257958	0	0
1452.966602469623	0	0
1450.1315890152944	0	0
1447.61889263322	0	0
1445.1698954340861	0	0
1442.7898468530423	0	0
1440.8770595055157	0	0
1439.3375852571858	0	0
1438.0129745700992	0	0
