pupil_size	blinks	artifacts_manual
4386.329751809672	0	0
4385.507296483874	0	0
4384.531205471939	0	0
4384.5875707507585	0	0
4385.836580358282	0	0
4386.991576752954	0	0
4387.631083947186	0	0
4388.541394005579	0	0
4390.536671228169	0	0
4394.105320655962	0	0
4399.563181338878	0	0
4406.494218317043	0	0
4413.9907446853	0	0
4421.434856231157	0	0
4428.177522863319	0	0
4433.626174220203	0	0
4438.212954177063	0	0
4442.770190100909	0	0
4447.123655182802	0	0
4451.464116294068	0	0
4456.5728174582655	0	0
4462.692526691841	0	0
4469.912758337994	0	0
4477.921675159894	0	0
4485.407908198442	0	0
4491.315064899838	0	0
4495.762244979374	0	0
4499.129978657656	0	0
4501.456114720706	0	0
4502.491178309631	0	0
4502.496089446176	0	0
4502.552060315363	0	0
4503.050818369821	0	0
4503.246033531536	0	0
4502.771831531575	0	0
4501.527943166387	0	0
4499.514997472613	0	0
4497.68371317027	0	0
4496.28303523856	0	0
4494.551252983011	0	0
4492.799014800353	0	0
4491.489250345013	0	0
4490.126917263124	0	0
4488.62326039783	0	0
4487.5182567227885	0	0
4486.543787671466	0	0
4484.3387320603615	0	0
4480.624673532602	0	0
4476.820522510949	0	0
4473.075092204079	0	0
4468.513995133086	0	0
4463.928607391328	0	0
4459.670376062247	0	0
4455.0951761378565	0	0
4451.764865546681	0	0
4451.163582868328	0	0
4452.637625836008	0	0
4455.541045033508	0	0
4459.1948910199	0	0
4462.688678272193	0	0
4465.532876216494	0	0
4467.582793451552	0	0
4468.766374344898	0	0
4469.231169419327	0	0
4469.719757478744	0	0
4470.925703982677	0	0
4473.281903655364	0	0
4476.130278124447	0	0
4478.348783594659	0	0
4480.088565181607	0	0
4481.605882281953	0	0
4482.773861688105	0	0
4483.326750354486	0	0
4483.192798481556	0	0
4482.435412483029	0	0
4481.8257655226535	0	0
4482.7163211898205	0	0
4484.684117193028	0	0
4486.516476684068	0	0
4487.784447562108	0	0
4488.078181675951	0	0
4487.119138101835	0	0
4484.962994481545	0	0
4482.0053776129835	0	0
4479.048314232274	0	0
4476.790963594491	0	0
4475.284031363533	0	0
4473.8835262403745	0	0
4472.471033119744	0	0
4472.316383092777	0	0
4473.71243223617	0	0
4475.181808074547	0	0
4476.181005278461	0	0
4477.456143472024	0	0
4479.781743353518	0	0
4482.856812653621	0	0
4485.376791120567	0	0
4487.060692793738	0	0
4488.750841239231	0	0
4490.801311838475	0	0
4493.7319214924455	0	0
4498.281730489502	0	0
4503.8897809265745	0	0
4509.9239160323295	0	0
4516.3361869194605	0	0
4522.448555202313	0	0
4528.324048548665	0	0
4535.004827776742	0	0
4542.458037264652	0	0
4550.344356667196	0	0
4558.060269892837	0	0
4564.2385196368095	0	0
4568.485754361797	0	0
4570.698765004918	0	0
4571.079593353968	0	0
4570.748142665742	0	0
4570.262114139698	0	0
4570.111836912349	0	0
4570.873659361692	0	0
4572.806109427997	0	0
4575.825041235237	0	0
4578.8774277323455	0	0
4580.579180716212	0	0
4580.179132137856	0	0
4578.433771693679	0	0
4576.295628055814	0	0
4572.92708727871	0	0
4568.315948618262	0	0
4564.354875485956	0	0
4562.205774453539	0	0
4561.312946024981	0	0
4560.452327393447	0	0
4558.814868721603	0	0
4556.026186581792	0	0
4551.927912963393	0	0
4546.767244229625	0	0
4541.402501451728	0	0
4536.748194828859	0	0
4533.663300249012	0	0
4532.473584441927	0	0
4532.361856537101	0	0
4532.750532534927	0	0
4533.93692781931	0	0
4535.579991452426	0	0
4536.202043676901	0	0
4535.661259977908	0	0
4535.703158339825	0	0
4536.820942258705	0	0
4537.971758982556	0	0
4538.502122324402	0	0
4538.209308517505	0	0
4536.985986525925	0	0
4535.1694066265145	0	0
4533.57611170766	0	0
4533.251475038177	0	0
4534.419394689095	0	0
4536.376682558536	0	0
4538.758706954353	0	0
4541.038703060169	0	0
4542.422093732936	0	0
4542.691028125011	0	0
4542.310615066399	0	0
4541.818812838948	1	0
4540.815795019453	0	0
4538.646945578046	0	0
4536.158715971668	0	0
4534.844722164499	0	0
4534.749839853468	0	0
4534.526285498848	0	0
4532.761569837552	0	0
4529.145404922828	0	0
4524.746541253898	0	0
4520.681826052982	0	0
4516.970329655836	0	0
4513.101392782167	0	0
4508.831193910775	0	0
4504.672276326346	0	0
4500.917056869579	0	0
4497.513536106526	0	0
4494.883341903345	0	0
4493.218922990433	0	0
4492.040196623715	0	0
4489.990749660273	0	0
4486.139172762376	0	0
4481.581449004954	0	0
4478.473050620118	0	0
4477.806334136538	0	0
4478.817938100635	0	0
4480.351156798653	0	0
4482.152098125574	0	0
4485.178056337783	0	0
4489.61182095479	0	0
4493.6968591122295	0	0
4496.232561045955	0	0
4497.531374703234	0	0
4498.318795342157	0	0
4498.881716694657	0	0
4498.892110448689	0	0
4498.659819721084	0	0
4499.293105050059	0	0
4500.393986960682	0	0
4500.557637501413	0	0
4500.36698478052	0	0
4501.269079362647	0	0
4503.202382162417	0	0
4505.130783922516	0	0
4506.763873200279	0	0
4508.552777042244	0	0
4511.119046295749	0	0
4514.418039462923	0	0
4517.3740924294725	0	0
4519.854026410622	0	0
4522.216011692116	0	0
4524.034145391264	0	0
4524.826549001211	0	0
4524.366006881051	0	0
4523.325589126403	0	0
4522.447338013615	0	0
4521.383548910088	0	0
4519.97326968481	0	0
4518.405852583867	0	0
4517.008863196878	0	0
4516.436181637352	0	0
4516.5259405231445	0	0
4516.283864865426	0	0
4514.99029913342	0	0
4512.666490460307	1	0
4509.902375732768	1	0
4507.0109935706005	0	0
4503.534645361799	0	0
4498.955425186631	0	0
4493.52249047345	0	0
4488.271988364678	0	0
4484.027262768859	0	0
4480.660200990539	0	0
4478.081561174391	0	0
4476.79787160309	0	0
4477.346018150593	0	0
4479.576569601035	0	0
4482.226699729338	0	0
4483.53641385994	0	0
4482.868580233819	0	0
4480.823471358431	0	0
4478.013991118514	0	0
4475.772035373375	0	0
4475.410718791583	0	0
4477.0729708480685	0	0
4480.389524564471	0	0
4483.952018778792	0	0
4485.991438937354	0	0
4486.203068992807	0	0
4485.277699766985	0	0
4483.9692148426175	0	0
4482.914872494096	0	0
4481.980424004574	0	0
4480.786649545329	0	0
4479.828227229396	0	0
4479.57259643512	0	0
4479.658942046441	0	0
4479.4528733348	0	0
4478.804525231109	0	0
4477.698629088615	0	0
4476.22721005373	0	0
4474.985025385267	0	0
4473.9986105840335	0	0
4472.65181720826	0	0
4470.806027292532	0	0
4468.863079506512	0	0
4466.931770366334	0	0
4465.27648096205	0	0
4464.138539338564	0	0
4462.680352342543	0	0
4460.494525760456	0	0
4457.664857942304	0	0
4453.64279576734	0	0
4448.580455171091	0	0
4443.500664266834	0	0
4439.321530656044	0	0
4436.127541559104	0	0
4432.972410718912	0	0
4429.454204697512	0	0
4426.651756359196	0	0
4425.614643084554	0	0
4426.030271664833	0	0
4427.401067087927	0	0
4429.893848828851	0	0
4432.555822803864	0	0
4434.014180040578	0	0
4434.959374507765	0	0
4436.620858757905	0	0
4438.423437889642	0	0
4439.574859105418	0	0
4440.52813625638	0	0
4441.4328470917735	0	0
4442.099066242053	0	0
4442.312321712513	0	0
4441.837251583645	0	0
4441.371161775904	0	0
4442.152635858841	0	0
4444.570879966873	0	0
4447.562503823025	0	0
4450.303249729497	0	0
4452.869358550176	0	0
4454.984592265659	0	0
4456.866660139509	0	0
4459.069508539307	0	0
4460.91927549751	0	0
4462.323305024791	0	0
4464.58400613125	0	0
4467.702480222369	0	0
4470.147054451485	0	0
4471.526057469912	0	0
4473.062129111774	0	0
4475.170679824821	0	0
4477.4511843374175	0	0
4479.649471188509	0	0
4481.322788924739	0	0
4482.437513954283	0	0
4483.494345417794	0	0
4484.807906007742	0	0
4486.101695429481	0	0
4487.122909563902	0	0
4487.976656312566	0	0
4488.802269312955	0	0
4490.147884345935	0	0
4492.38357810571	0	0
4494.838869215297	0	0
4497.303307139855	0	0
4500.082005017811	0	0
4502.380252086735	0	0
4503.714123019321	0	0
4504.735527988029	0	0
4505.575325648053	0	0
4506.268489486145	0	0
4506.809169671686	0	0
4507.7419065448385	0	0
4510.397794915564	0	0
4514.175332817585	0	0
4517.50775673501	0	0
4519.760272301105	0	0
4520.804482868526	0	0
4520.953712130972	0	0
4520.5320927734065	0	0
4519.419036519627	0	0
4517.937411574616	0	0
4516.526538086799	0	0
4514.938278232095	0	0
4513.240741249994	0	0
4511.619444652513	0	0
4508.98119734525	0	0
4504.025214694395	0	0
4497.888196094574	0	0
4492.331485718189	0	0
4487.812406699171	0	0
4484.560575349086	0	0
4482.447147616639	0	0
4481.280331230191	0	0
4480.605527799146	0	0
4479.86439242227	0	0
4479.443804167795	0	0
4480.3039875942395	0	0
4481.864467691263	0	0
4482.510409275989	0	0
4482.488413314609	0	0
4482.439493687905	0	0
4482.924699836902	0	0
4485.151871382242	0	0
4488.604036475438	0	0
4491.861060568537	0	0
4495.1295155094	0	0
4498.668611883829	0	0
4502.4823736645985	0	0
4507.117716852331	0	0
4511.61078930945	0	0
4515.60064245276	0	0
4520.372787528588	0	0
4525.106108218836	0	0
4528.023441078529	0	0
4529.296395422676	0	0
4529.85365385078	0	0
4529.804034103447	0	0
4529.657051337934	0	0
4529.706350779595	0	0
4529.545308752366	0	0
4529.749165673153	0	0
4530.3646345152165	0	0
4530.683128706105	0	0
4530.8918157574735	0	0
4530.98644355687	0	0
4529.767389348757	0	0
4527.21210709958	0	0
4525.16754698691	0	0
4524.503980497774	0	0
4524.561294838512	0	0
4524.393337907627	0	0
4523.416738364018	0	0
4521.994140256421	0	0
4521.008367943973	0	0
4519.740414664233	0	0
4517.056263652544	0	0
4513.8632813038785	0	0
4510.862076155772	0	0
4507.023279684255	0	0
4501.643012534252	0	0
4495.8914981886755	0	0
4491.646951969038	0	0
4489.604675229893	0	0
4490.660905585349	0	0
4496.262372792402	0	0
4504.180913553012	0	0
4510.522745789901	0	0
4514.911354603616	0	0
4518.030015144961	0	0
4520.019596045306	0	0
4521.110604933635	0	0
4521.672644419256	0	0
4522.175259900155	0	0
4522.104098330877	0	0
4520.808557643172	0	0
4517.61494167178	0	0
4511.885775908768	0	0
4504.395138070062	0	0
4496.32762290843	0	0
4487.7792059115745	0	0
4479.465374926132	0	0
4472.434535780016	0	0
4465.8086565590675	0	0
4459.574781213897	0	0
4455.046856083787	0	0
4451.810309196215	0	0
4449.403365187213	0	0
4447.9127951296905	0	0
4445.769971756009	0	0
4442.342648358343	0	0
4439.388020760006	0	0
4437.399650020679	0	0
4436.069959730173	0	0
4436.2398745092205	0	0
4437.232142715527	0	0
4437.141866261673	0	0
4435.831097932842	0	0
4434.271365442829	0	0
4432.842487539831	0	0
4431.140086632551	0	0
4429.657952961619	0	0
4429.144127660555	0	0
4428.516481058867	0	0
4427.144328509618	0	0
4425.83849311686	0	0
4424.773345838421	0	0
4423.504752520573	0	0
4422.107992792688	0	0
4420.773810387668	0	0
4419.416347541547	0	0
4417.9473503638	0	0
4416.550127587641	0	0
4415.6726864081775	0	0
4414.941674442631	0	0
4414.256121575498	0	0
4414.008627674171	0	0
4414.019332892642	0	0
4414.392263508093	0	0
4414.702643180295	0	0
4413.695861959872	0	0
4410.393439632923	0	0
4405.098754005791	0	0
4400.637628168052	0	0
4399.046821078829	0	0
4398.747388629278	0	0
4398.730729639146	0	0
4399.3296339486105	0	0
4399.936734538315	0	0
4400.151356883482	0	0
4399.738279749426	0	0
4398.294751830277	0	0
4397.087409977651	0	0
4398.230595951606	0	0
4402.047820434973	0	0
4408.134304676719	0	0
4415.418243310724	0	0
4421.999027155361	0	0
4428.425324197784	0	0
4436.130490880407	0	0
4444.492366067904	0	0
4452.776262200794	0	0
4460.6254324501915	0	0
4467.483999392699	0	0
4473.491792781594	0	0
4479.1127747652745	0	0
4484.693901805234	0	0
4490.758146099701	0	0
4497.466506629965	0	0
4504.660311003854	0	0
4512.616817550854	0	0
4520.971314161635	0	0
4528.653849383226	0	0
4534.859814964823	0	0
4538.11800529741	0	0
4538.146221133138	0	0
4536.619888859083	0	0
4533.947996034367	0	0
4529.7011528909015	0	0
4524.136995467597	0	0
4517.197458172806	0	0
4509.557773012212	0	0
4503.956791964449	0	0
4501.722139441063	0	0
4501.620301690902	0	0
4502.971788204599	0	0
4506.25020444375	0	0
4511.484206246214	0	0
4516.7423135974	0	0
4520.532956439047	0	0
4523.2205534828845	0	0
4525.030261948137	0	0
4526.045420632019	0	0
4526.370514182184	0	0
4526.193389345702	0	0
4525.830320104014	0	0
4525.2953999799	0	0
4524.43064816613	0	0
4523.044136110725	0	0
4521.250468946268	0	0
4520.048665626587	0	0
4520.189889019876	0	0
4520.710892205477	0	0
4520.430205767201	0	0
4519.576251329388	0	0
4518.704413905478	0	0
4517.519111212501	0	0
4515.615304391195	0	0
4513.311667416855	0	0
4511.065839751622	0	0
4508.955444167107	0	0
4506.917656034423	0	0
4504.45969490059	0	0
4501.045534238222	0	0
4497.661791274329	0	0
4495.812836203143	0	0
4495.642870801253	0	0
4495.847845867453	0	0
4494.956453844474	0	0
4493.57168872719	0	0
4492.503075478044	0	0
4490.817232079919	0	0
4488.2634506944905	0	0
4485.325087032586	0	0
4481.957022756074	0	0
4478.507341734076	0	0
4475.392920813559	0	0
4472.241747714714	0	0
4468.626565235812	0	0
4464.664173844336	0	0
4460.512831058289	0	0
4456.723044471507	0	0
4454.242770219897	0	0
4452.379298538016	0	0
4450.323285939897	0	0
4449.0982118445345	0	0
4449.1183395308235	0	0
4449.382227257127	0	0
4449.17083327068	0	0
4448.359475513542	0	0
4446.916107660278	0	0
4444.9237518797145	0	0
4443.000741639781	0	0
4441.74681664781	0	0
4440.415370674713	0	0
4438.637785368961	0	0
4437.877894918964	0	0
4438.803690270706	0	0
4441.536189512291	0	0
4447.077104760453	0	0
4454.761638279448	0	0
4462.910529680081	0	0
4471.410447967049	0	0
4479.978342496772	0	0
4488.055116809657	0	0
4495.700135083752	0	0
4502.362238778317	0	0
4507.9809189903535	0	0
4512.774239712184	0	0
4516.566541920375	0	0
4520.468617367499	0	0
4525.448169483484	0	0
4531.039933663002	0	0
4536.764463553355	0	0
4541.538430948553	0	0
4544.437982643238	0	0
4545.890208957011	0	0
4545.890192809566	0	0
4543.897579184432	0	0
4539.887397208052	0	0
4535.299541184792	0	0
4532.209188663564	0	0
4531.044469066977	0	0
4530.321755330608	0	0
4528.60291359942	0	0
4526.740277520979	0	0
4525.905885246513	0	0
4526.0910507477165	0	0
4526.8516720635325	0	0
4526.542051211411	0	0
4524.667160617762	0	0
4523.041054947577	0	0
4523.16889045933	0	0
4525.526984570707	0	0
4528.428209408644	0	0
4529.906834073006	0	0
4530.681129658499	0	0
4531.4997990263155	0	0
4532.755876615051	0	0
4535.170459096511	0	0
4538.091477116731	0	0
4539.992665883973	0	0
4540.091921943029	0	0
4538.811158962941	0	0
4537.176455165714	0	0
4535.894417376649	0	0
4534.858823675497	0	0
4533.731506142651	0	0
4532.833865148809	0	0
4532.922638189682	0	0
4534.34146663909	0	0
4536.07848258731	0	0
4537.05164294897	0	0
4537.489765278168	0	0
4537.360749737646	0	0
4536.7027796982875	0	0
4535.859831750585	0	0
4535.028188175235	0	0
4534.302370300753	0	0
4532.655622574304	0	0
4529.558218824695	0	0
4526.260958318555	0	0
4523.453716821572	0	0
4520.564518317618	0	0
4516.910026962349	0	0
4512.834577387894	0	0
4510.0286573882795	0	0
4509.670142585866	0	0
4511.413359696917	0	0
4514.434215008512	0	0
4518.297426136072	0	0
4522.6029474785555	0	0
4526.867602409254	0	0
4530.98997483035	0	0
4535.162777640626	0	0
4539.120754240716	0	0
4542.833848283242	0	0
4546.787152373149	0	0
4550.615624789976	0	0
4553.812720021564	0	0
4557.222119573732	0	0
4561.4777762483345	0	0
4565.885532228269	0	0
4570.101388891096	0	0
4573.401360913331	0	0
4574.298187134894	0	0
4572.729786227303	0	0
4570.335909240493	0	0
4567.693563293688	0	0
4563.887508584652	0	0
4559.323673507278	0	0
4554.999001244079	0	0
4550.957268417789	0	0
4547.245641924516	0	0
4544.151113569587	0	0
4541.921265195397	0	0
4540.969868690823	0	0
4541.739355449852	0	0
4543.253948875884	0	0
4543.791166477261	0	0
4544.20396555501	0	0
4546.398909348949	1	0
4550.344600117314	1	0
4554.794636705758	1	0
4558.86044180828	0	0
4562.697457026561	0	0
4567.069417642782	0	0
4571.988876386103	0	0
4576.392567995215	0	0
4580.219117757865	0	0
4584.299800103968	0	0
4588.385608098305	0	0
4591.790633454153	0	0
4594.685218743476	0	0
4597.212900888033	0	0
4598.4502090209935	0	0
4598.009870157158	0	0
4596.953000482944	0	0
4595.685444512406	0	0
4594.334050867555	0	0
4594.200670381489	0	0
4596.712517219915	0	0
4601.639230703071	0	0
4607.017703335578	0	0
4611.214366916654	0	0
4613.580454021822	0	0
4614.462417309904	0	0
4614.053956814378	0	0
4612.055720842826	0	0
4609.471404329553	0	0
4607.115724631741	0	0
4604.64330026723	0	0
4602.314280564287	0	0
4600.557961369592	0	0
4599.116381162324	0	0
4597.532392749286	0	0
4595.514309436079	0	0
4592.828689998591	0	0
4589.302042985877	0	0
4585.2146680021615	0	0
4580.7376898102675	0	0
4576.182251262528	0	0
4572.649084198114	0	0
4571.009632727264	0	0
4569.962988278296	0	0
4567.857558821398	0	0
4565.197115330251	0	0
4562.402573153042	0	0
4559.829583380415	0	0
4558.113911383257	0	0
4557.13043479173	0	0
4556.134652017086	0	0
4554.277870414987	0	0
4552.063721790311	0	0
4550.267829489665	0	0
4548.473772279409	0	0
4546.316780025809	0	0
4543.9978006462525	1	0
4541.768653791842	1	0
4539.477099088371	1	0
4536.59780452049	0	0
4533.0032807060825	0	0
4529.306170108062	0	0
4526.412505263128	0	0
4524.719197340255	0	0
4523.382954640285	0	0
4522.240514008172	0	0
4522.589501538492	0	0
4524.568761028805	0	0
4526.99252661611	0	0
4529.055287439832	0	0
4531.175200917044	0	0
4534.162273551947	0	0
4538.195292587451	0	0
4542.7887653593125	0	0
4547.849388052545	0	0
4554.011668211991	1	0
4561.240846209321	1	0
4568.760701328478	1	0
4575.715573409346	1	0
4581.729860819351	0	0
4586.94226668026	0	0
4590.759250316643	0	0
4592.235654833924	0	0
4591.986598370916	0	0
4591.530313655673	0	0
4591.257266741555	0	0
4590.727656631612	0	0
4589.192233470155	0	0
4585.000560172202	0	0
4578.441682214704	0	0
4574.012484237206	0	0
4574.524944719811	0	0
4578.5136727600275	0	0
4583.867557003843	0	0
4588.847574055657	0	0
4592.448153808901	0	0
4594.29368169742	0	0
4595.062998791551	0	0
4595.787337777319	0	0
4596.258208612033	0	0
4595.3661753712995	0	0
4592.401879334934	0	0
4587.471919762178	0	0
4580.840816646569	0	0
4572.520807384357	0	0
4563.019308553224	0	0
4554.188805959379	0	0
4548.105233999401	0	0
4545.840697784404	0	0
4545.695447782615	0	0
4545.132885230031	0	0
4544.017915349838	0	0
4542.338704930527	0	0
4540.385582183955	0	0
4539.681507540608	0	0
4540.385594515206	0	0
4541.4638730501665	0	0
4541.895155435761	0	0
4541.620906725189	0	0
4541.796531178649	0	0
4544.061164909659	0	0
4548.107540741482	0	0
4551.00708509945	0	0
4551.591558596648	0	0
4550.4614711999275	0	0
4547.860744856919	0	0
4543.984861261273	0	0
4538.975250586052	0	0
4533.191159227476	0	0
4526.706271687624	0	0
4519.547874520241	0	0
4512.240018138734	0	0
4504.4937054736365	0	0
4496.129198257026	0	0
4488.601384287575	0	0
4482.859451976226	0	0
4478.2352227702895	0	0
4474.149825980637	0	0
4470.388623292838	0	0
4466.976192788549	0	0
4464.101665294654	0	0
4461.006021636068	0	0
4457.344913284433	0	0
4453.770767166608	0	0
4450.301682946428	0	0
4446.966573725602	0	0
4444.039721917824	0	0
4441.014034018054	0	0
4436.986277189206	0	0
4432.468216817362	0	0
4429.7737941394325	0	0
4430.169553914477	0	0
4433.027220583974	0	0
4437.225706747257	0	0
4441.859121446927	0	0
4446.915465205245	0	0
4452.246150499745	0	0
4456.88169955934	0	0
4459.832550323579	0	0
4460.553290779981	0	0
4459.915767218206	0	0
4458.986531810512	0	0
4457.412632393864	0	0
4455.340849584277	0	0
4453.329879642283	0	0
4451.095551259345	0	0
4448.510821867407	0	0
4446.287441879872	0	0
4444.994235613461	0	0
4444.189327181008	0	0
4443.1208629109315	0	0
4440.829745007586	0	0
4437.671977003114	0	0
4435.020800767102	0	0
4433.272354362742	0	0
4432.709839926317	0	0
4432.7607387273165	0	0
4433.044322814975	0	0
4434.387444400804	0	0
4436.7739568605475	0	0
4439.523170636618	0	0
4441.9402647801335	0	0
4443.862319578828	0	0
4445.693010359749	0	0
4447.414911064902	0	0
4448.561969571719	0	0
4448.223001759617	0	0
4446.054346208055	0	0
4442.964964173696	0	0
4440.206480553787	0	0
4438.781535549072	0	0
4438.877971938382	0	0
4440.428522047541	0	0
4443.026690924749	0	0
4445.318833605237	0	0
4447.154900928437	0	0
4449.392878026052	0	0
4451.0022829627205	0	0
4450.321853893463	0	0
4447.66752471339	0	0
4444.593009016022	0	0
4441.9654951263565	0	0
4440.080632093057	0	0
4438.667228091609	0	0
4436.730682594758	0	0
4433.840097716218	0	0
4430.450596631076	1	0
4427.268292406418	1	0
4424.602493159986	1	0
4422.8285335555975	0	0
4422.870267600475	0	0
4424.854213530735	0	0
4427.903861178055	0	0
4431.303849359817	0	0
4434.0403710421415	0	0
4435.468761173636	0	0
4436.044809366226	0	0
4436.419620641167	0	0
4437.120663372481	0	0
4437.679738642144	0	0
4437.8713467306325	0	0
4438.7959155037815	0	0
4440.4456812441695	0	0
4442.012662920215	0	0
4443.55521680822	0	0
4445.103453855758	0	0
4446.765263282818	0	0
4448.248525890011	0	0
4449.011165635909	0	0
4449.286063468462	0	0
4448.998588646995	0	0
4448.119152984058	0	0
4447.149056627814	0	0
4446.528806300329	0	0
4445.602747499988	0	0
4443.915330565841	0	0
4442.142005740523	0	0
4440.254641217133	0	0
4438.676527733887	0	0
4437.939978858105	0	0
4437.197252339395	0	0
4436.037399002904	0	0
4435.576134965377	0	0
4436.383531571008	0	0
4438.33684077318	0	0
4442.28038364721	0	0
4448.928820513883	0	0
4458.297429155831	0	0
4468.983206135561	0	0
4478.406430122219	0	0
4485.066794484063	0	0
4489.8042002224065	0	0
4494.186948919081	0	0
4497.86846809081	0	0
4500.764516049754	0	0
4503.867906962066	0	0
4507.112088944016	0	0
4510.4450009550665	0	0
4514.1067566773	0	0
4517.187684692924	0	0
4518.486752203717	0	0
4517.494387213779	0	0
4514.520148897743	0	0
4510.904706592916	0	0
4507.613960724271	0	0
4505.003953115417	0	0
4503.603714648386	0	0
4503.9124043542015	0	0
4505.395709483965	0	0
4507.048398354718	0	0
4508.96337972063	0	0
4511.85237422501	0	0
4516.089923370234	0	0
4520.8770811832455	0	0
4524.982578729738	0	0
4527.825458707759	0	0
4529.44101184994	0	0
4530.355753642094	0	0
4530.921144499867	0	0
4530.86087250792	0	0
4530.2201964289625	0	0
4529.679377282369	0	0
4529.465793789062	0	0
4529.686118546385	0	0
4530.465952806948	0	0
4531.859829469802	0	0
4534.011212521718	0	0
4536.678371858631	0	0
4540.238747832768	0	0
4545.2646390745895	0	0
4550.703734828995	1	0
4555.00589983295	0	0
4557.790536458928	0	0
4559.267058559508	0	0
4559.947671927224	0	0
4560.185470550885	0	0
4559.335920807582	0	0
4557.594625491842	0	0
4555.760145004185	0	0
4553.3348931067485	0	0
4550.892647673384	0	0
4549.803102003325	0	0
4549.233644070053	0	0
4548.327998254163	0	0
4547.378918141327	0	0
4546.365913520728	0	0
4545.364839235321	0	0
4544.710089172422	0	0
4544.514391327751	0	0
4544.603216935861	0	0
4544.882783875002	0	0
4545.278941969721	0	0
4544.8546833128985	0	0
4543.180374634484	0	0
4541.473168691605	0	0
4540.689521187395	0	0
4541.083280092234	0	0
4542.077426133375	0	0
4541.690061162158	0	0
4538.903533592034	0	0
4535.103563897428	0	0
4531.674489029514	0	0
4529.266886721374	0	0
4527.8645358423655	0	0
4526.8856712956685	0	0
4526.383930660398	0	0
4526.667908128056	0	0
4527.5352519138105	0	0
4528.354761759113	0	0
4528.902011917384	0	0
4529.078941136626	0	0
4528.543524189481	0	0
4527.24065358196	0	0
4525.55085431773	0	0
4524.715415906037	0	0
4525.6004024575295	0	0
4528.116782940093	0	0
4532.1375877452665	0	0
4536.507058150788	0	0
4540.362632770204	0	0
4543.74090892511	0	0
4546.0890049013815	0	0
4548.060294976252	0	0
4551.041304250946	0	0
4554.824229218582	0	0
4558.125903057338	0	0
4560.977375380688	0	0
4564.77857022598	0	0
4569.431832345956	0	0
4573.717842778068	0	0
4577.563114539823	0	0
4581.517806779256	0	0
4586.2205340230785	0	0
4591.769355197409	0	0
4596.5739662433025	0	0
4599.610743487774	0	0
4601.217976665975	0	0
4601.664013814822	0	0
4601.046225286099	0	0
4599.867110002832	0	0
4598.95735932321	0	0
4598.454917669352	0	0
4597.8706426051185	0	0
4596.501120138787	0	0
4593.819426244046	0	0
4589.601011280035	0	0
4584.005571280848	1	0
4578.0154748205205	1	0
4573.057244826809	0	0
4569.99562884384	0	0
4569.069245267921	0	0
4569.925435459233	0	0
4571.262842266575	0	0
4571.958293054143	0	0
4571.697400028902	0	0
4570.865008714026	0	0
4570.456152401517	0	0
4570.403018668786	0	0
4569.722356495167	0	0
4568.292646877605	0	0
4566.24977997554	0	0
4564.438470436651	0	0
4564.344812513371	0	0
4565.264426488384	0	0
4565.362129713946	0	0
4564.4163982315895	0	0
4563.256213186375	0	0
4562.1995920784175	0	0
4560.494504959954	0	0
4557.579489997925	0	0
4554.312420930424	0	0
4551.2318942875945	0	0
4547.712075218276	0	0
4544.059697201119	0	0
4541.298916461327	1	0
4539.381701957456	1	0
4537.170783054321	1	0
4533.356381839355	0	0
4527.1886947912335	0	0
4519.162057865733	0	0
4509.968469499205	0	0
4500.102626958174	0	0
4490.91635615531	0	0
4483.033763073938	0	0
4476.441200644287	0	0
4471.360721938407	0	0
4467.989892626833	0	0
4466.805167549578	0	0
4466.526709486107	0	0
4465.401873781832	0	0
4463.855240696765	0	0
4462.0621283311775	0	0
4460.0952927049775	0	0
4458.858736167216	0	0
4457.710564575852	0	0
4456.223829657659	0	0
4456.252536786442	0	0
4458.880347336603	0	0
4463.425676111311	0	0
4468.375052934673	0	0
4472.7454851836255	0	0
4477.089721635474	0	0
4482.189394888625	0	0
4487.720259300139	0	0
4492.707709312021	0	0
4497.382033232737	0	0
4502.198602161709	0	0
4507.138536557117	0	0
4512.658814217881	0	0
4518.19543774443	0	0
4521.976729856817	0	0
4523.568482372423	0	0
4523.803534456128	0	0
4523.117776507916	0	0
4522.392678417585	0	0
4522.768820113724	1	0
4524.45801598176	1	0
4527.583832946544	1	0
4531.825885788245	0	0
4536.327212274011	0	0
4540.553443557185	0	0
4543.80739322848	0	0
4545.806425572325	0	0
4546.550440993244	0	0
4545.832974634782	0	0
4544.660888376698	0	0
4544.303025941745	0	0
4544.722554536174	0	0
4545.1392583213765	0	0
4544.463857371381	0	0
4542.678298640145	0	0
4540.91109119811	0	0
4539.90666623025	0	0
4539.432988290116	0	0
4538.9524132067	0	0
4538.183898045519	0	0
4537.022612695342	0	0
4536.095234753434	0	0
4535.512163253547	0	0
4535.033268098301	0	0
4535.458385967893	0	0
4537.242969678497	0	0
4539.953149833425	0	0
4542.838625745632	0	0
4545.372987844162	0	0
4547.122343923027	0	0
4547.82931658581	0	0
4548.004099509941	0	0
4548.410884382943	0	0
4550.017859349808	0	0
4552.91322808636	0	0
4555.928321432151	0	0
4558.936037300879	0	0
4562.323136525865	0	0
4565.048754372342	0	0
4565.952481275244	0	0
4565.487568397295	0	0
4563.966400406609	0	0
4560.589134123727	0	0
4555.0081662791235	0	0
4548.064290001982	0	0
4541.2814174105515	0	0
