pupil_size	blinks	artifacts_manual
3267.4875278761797	0	0
3257.963479677471	0	0
3247.5093526084183	0	0
3236.721683693881	0	0
3225.776713666439	0	0
3214.525719782952	0	0
3203.0200619727484	0	0
3191.3620823573106	0	0
3179.664176532445	0	0
3168.214748495706	0	0
3157.250583347593	0	0
3146.466596025043	0	0
3135.421859495603	0	0
3124.060307052414	0	0
3112.7306927914533	0	0
3102.0938313739184	0	0
3092.135636413891	0	0
3082.3457884296718	0	0
3072.7973794258196	0	0
3063.8199313898594	0	0
3055.5958832550864	0	0
3048.1536372150354	0	0
3041.267557555109	0	0
3034.5119405574546	0	0
3027.989132544163	0	0
3022.3657949281423	0	0
3017.8350821502404	0	0
3014.2137153298963	0	0
3011.4377406298254	0	0
3009.478753506229	0	0
3008.1351262898384	0	0
3007.0369868813764	0	0
3006.122772112115	0	0
3005.607160276568	0	0
3005.5914689836486	0	0
3006.1770076641646	0	0
3007.2439247790353	0	0
3008.3359477172585	0	0
3009.3081612162823	0	0
3010.337823150653	0	0
3011.2735997858917	0	0
3011.980225407005	0	0
3012.607622402683	0	0
3013.349020823277	0	0
3014.306459804448	0	0
3015.3211721040916	0	0
3016.3432097532955	0	0
3017.1689920679974	0	0
3017.368889995116	0	0
3016.886284582195	0	0
3015.8773528302304	0	0
3014.5470243405307	0	0
3013.1443424687877	0	0
3011.6793236296794	0	0
3009.795332670229	0	0
3007.32419197212	0	0
3004.706300769108	0	0
3002.2640296316918	0	0
3000.080513607571	0	0
2998.316982196011	0	0
2996.869118235463	0	0
2995.5621700141987	0	0
2994.2101583831195	0	0
2992.571003842286	0	0
2990.8876951085203	0	0
2989.836105258717	0	0
2989.6939666693474	0	0
2989.726178665158	0	0
2989.524358854146	0	0
2989.7110128465497	0	0
2990.3568141258315	0	0
2991.0908025264616	0	0
2991.859867839167	0	0
2992.563047902266	0	0
2993.0154060147424	0	0
2993.4178875585512	0	0
2993.708993276134	0	0
2993.6099117174927	0	0
2993.7537227708276	0	0
2994.5926570155134	0	0
2996.1358679596347	0	0
2998.259147505188	0	0
3000.4862930011445	0	0
3002.7892210481605	0	0
3005.276303684761	0	0
3007.560244716656	0	0
3008.9240663664978	0	0
3009.276559216344	0	0
3009.065701192263	0	0
3008.57856319385	0	0
3008.228166829431	0	0
3008.4930699888314	0	0
3009.3748065715135	0	0
3010.1664643532586	0	0
3010.5892887049667	0	0
3010.789723038316	0	0
3010.556816937451	0	0
3009.9437920067503	0	0
3009.2735196751064	0	0
3008.708592541527	0	0
3008.165134680241	0	0
3007.8187909996773	0	0
3008.1485365099124	0	0
3008.8280745160573	0	0
3009.3355305138734	0	0
3009.9289830290154	0	0
3010.8496306191355	0	0
3012.0121126448535	0	0
3013.2273035821013	0	0
3014.157116269744	0	0
3014.665671156772	0	0
3015.0626220956433	0	0
3015.5689428276473	0	0
3015.87651056521	0	0
3015.965519323852	0	0
3016.334021411228	0	0
3017.2257935983985	0	0
3018.501041036821	0	0
3019.8793200718605	0	0
3021.4252959766886	0	0
3023.375280805024	0	0
3025.4668156517164	0	0
3027.554935017664	0	0
3030.189061894508	0	0
3034.052010132172	0	0
3039.412715986915	0	0
3045.845144891753	0	0
3052.7505265502455	0	0
3060.119122421776	0	0
3067.7830211361793	0	0
3074.8327718419528	0	0
3080.8617973091436	0	0
3086.2333205376217	0	0
3091.6031270416333	0	0
3097.3695145213155	0	0
3103.3025896399035	0	0
3109.627044199961	0	0
3116.7365080778054	0	0
3124.2305499887866	0	0
3131.413816672661	0	0
3138.099321854838	0	0
3144.589200787192	0	0
3151.13972288561	0	0
3157.6274325486115	0	0
3163.74229145461	0	0
3169.393196944681	0	0
3175.0073786770686	0	0
3181.291328770821	0	0
3188.3257348569714	0	0
3195.7281714811743	0	0
3203.154092529235	0	0
3210.4157556810474	0	0
3217.4628991358413	0	0
3224.3003751077013	0	0
3230.8599936764276	0	0
3237.0192354897295	0	0
3243.0518015446078	0	0
3249.5013970388013	0	0
3256.671607461779	0	0
3264.2969093941397	0	0
3271.8241150015438	0	0
3278.972982172819	0	0
3285.6559085309877	0	0
3291.763066109981	0	0
3297.53706405359	0	0
3303.0832967854008	0	0
3308.046287214169	0	0
3312.705268383497	0	0
3317.56549447282	0	0
3322.9213526748995	0	0
3328.8866628352785	0	0
3334.9432322789635	0	0
3340.6079922544823	0	0
3345.7949761429695	0	0
3350.7292780549747	0	0
3355.55852272374	0	0
3360.136479690379	0	0
3364.4711726326873	0	0
3368.545587412923	0	0
3372.238727570704	0	0
3375.6476652866068	0	0
3379.2519191555257	0	0
3383.3947445906538	1	0
3387.7860271083337	1	0
3391.9731894829993	1	0
3395.7538118713505	0	0
3399.239908463246	0	0
3402.750697501406	0	0
3406.415945002229	0	0
3409.9438856281686	0	0
3413.183008480026	0	0
3416.5181607151135	0	0
3420.1124932529797	0	0
3423.5897485362702	0	0
3426.7674677927284	0	0
3429.6896737909283	0	0
3432.2968974019013	0	0
3434.548712332432	0	0
3436.368112046887	0	0
3437.685046136243	0	0
3438.4034793062556	0	0
3438.520162558358	0	0
3438.561727694302	0	0
3438.7897639039716	0	0
3438.738850558216	0	0
3438.197898532051	0	0
3437.2141550850074	0	0
3435.7635623017127	0	0
3433.928398729055	0	0
3431.8285545138833	0	0
3429.582408806014	0	0
3427.241820530576	0	0
3424.5916170423293	0	0
3421.4362209452524	0	0
3417.914024854474	0	0
3414.07420647383	0	0
3409.701672399077	0	0
3404.7838108781507	0	0
3399.6378493141387	0	0
3394.300226917804	0	0
3388.5560763053772	0	0
3382.5346550824434	0	0
3376.1565651450887	0	0
3369.3056984586797	0	0
3362.5120267296493	0	0
3355.848248405731	0	0
3348.963002235714	0	0
3341.9195614184987	0	0
3334.816379280407	0	0
3327.822953641619	0	0
3321.1458100615882	0	0
3314.766716135039	0	0
3308.5694604923037	0	0
3302.4050851445486	0	0
3296.256671849763	0	0
3290.7522230544128	0	0
3286.405903111073	0	0
3282.924756109387	0	0
3280.3879158201667	0	0
3278.894514925438	0	0
3277.853417055733	0	0
3277.003081114286	0	0
3276.3846423038995	0	0
3275.960179263217	0	0
3275.7117354799975	0	0
3275.5622777906365	0	0
3275.908121138793	0	0
3277.016441269407	0	0
3278.8469247479434	0	0
3281.5622419647557	0	0
3284.9015120923214	0	0
3288.6680743123325	0	0
3292.966557730626	0	0
3297.5189102429795	0	0
3301.893091296828	0	0
3306.359193279842	0	0
3311.325425051225	0	0
3316.736848810431	0	0
3322.6872723452057	0	0
3328.940013016136	0	0
3334.8778062144074	0	0
3340.545711563498	0	0
3346.5013639833614	0	0
3352.9975101449613	0	0
3359.6220556002004	0	0
3365.9761213274633	0	0
3372.4306538040014	0	0
3379.1353599827535	0	0
3385.570955779766	0	0
3392.013854661277	0	0
3399.1786506654953	0	0
3406.3361030788105	0	0
3412.8848709131653	0	0
3419.3960580376347	0	0
3425.8708158808354	0	0
3431.7661930531985	0	0
3436.8398412988186	0	0
3441.433845280306	0	0
3445.943846987398	0	0
3450.5252625129956	0	0
3455.572438186954	0	0
3461.2703473243328	0	0
3467.1761995957986	0	0
3472.4311781983865	0	0
3476.4954421975203	0	0
3479.684379275297	0	0
3482.274746797435	0	0
3484.27584579131	0	0
3485.9193693793336	0	0
3487.4259385445985	0	0
3488.5131871815065	0	0
3488.855590850343	0	0
3488.848626829548	0	0
3488.6974272480743	0	0
3488.05192551484	0	0
3486.8199526078424	0	0
3485.0033639556864	0	0
3482.44091928536	0	0
3479.0232670651326	0	0
3474.7993174995786	1	0
3469.896731502732	1	0
3464.08660360175	0	0
3457.237765478149	0	0
3449.821583656513	0	0
3442.4642317674825	0	0
3435.1546606770853	0	0
3427.063343475885	0	0
3417.794914709525	0	0
3407.7591754012965	0	0
3397.518531569233	0	0
3387.3827195371887	0	0
3377.440685375146	0	0
3367.5954707365304	0	0
3357.5542334738648	0	0
3347.3127292646323	0	0
3337.283530327319	0	0
3327.7466736107162	0	0
3318.6211723212364	0	0
3309.81691597152	0	0
3301.482706929411	0	0
3293.5326846893367	0	0
3285.6374887271245	0	0
3277.962292613276	0	0
3270.9779555146624	0	0
3264.96913176008	0	0
3259.729064272502	0	0
3254.950002004862	0	0
3250.680415963531	0	0
3246.7639035932907	0	0
3243.080402251794	0	0
3239.971260734341	0	0
3237.5796323831555	0	0
3235.890940178304	0	0
3235.091611975623	0	0
3235.1765706970577	0	0
3236.0001739994395	0	0
3237.7501152469067	0	0
3240.6836995135786	0	0
3244.5625109876596	0	0
3249.1167652857666	0	0
3254.2491220531338	0	0
3259.7416240279717	0	0
3265.567768368057	0	0
3271.5038121785255	0	0
3277.2858616826516	0	0
3282.9686777822094	0	0
3288.5453456112996	0	0
3294.51264729421	0	0
3301.639150738263	0	0
3309.706296231596	0	0
3317.7432124265497	0	0
3325.3420011082244	0	0
3332.641485607793	0	0
3339.801145762796	0	0
3347.0947256278223	0	0
3354.603903972802	0	0
3362.3810876980683	0	0
3370.223225776599	0	0
3377.882490348118	0	0
3385.6840469762415	0	0
3393.5817398742456	0	0
3401.616501364321	0	0
3410.100682599091	0	0
3418.6981509833204	0	0
3427.007240602793	0	0
3434.9311087755277	0	0
3442.616306347907	0	0
3450.287743574879	0	0
3457.7057544172876	0	0
3464.553126840877	0	0
3471.0714628577143	0	0
3477.5714230376498	0	0
3483.8471543852716	0	0
3489.6439941641506	0	0
3495.146881117529	0	0
3500.407574607729	0	0
3505.2727885836184	0	0
3509.625725819526	0	0
3513.528443297923	0	0
3517.434088287071	0	0
3521.204293788922	0	0
3524.387020086481	1	0
3527.295938819322	1	0
3530.2464438593274	1	0
3533.2084052883806	1	0
3536.0916740101743	0	0
3538.6915998991167	0	0
3541.0024727565747	0	0
3543.210675672663	0	0
3545.492024490406	0	0
3548.004132442295	0	0
3550.490934611409	0	0
3552.616568160734	0	0
3554.4196949661637	0	0
3556.4461364293484	0	0
3559.4448162747576	0	0
3563.132556392898	0	0
3566.5766286834782	0	0
3569.4356027642975	1	0
3571.671571700295	1	0
3572.9275341663006	0	0
3572.9701846447565	0	0
3572.289295254882	0	0
3571.638181419563	0	0
3571.438718736667	0	0
3571.6703776195664	0	0
3572.073959197707	0	0
3572.53661520972	0	0
3572.874384261403	0	0
3572.6331399158507	0	0
3571.916707792444	0	0
3571.2174339766307	0	0
3570.4118838723466	0	0
3569.288491118792	0	0
3568.117597818172	0	0
3566.8301526475334	0	0
3565.2679149106257	0	0
3564.0420255135623	0	0
3563.618126044997	0	0
3563.798200213204	0	0
3564.1376220344864	0	0
3564.285359630813	0	0
3563.973576579496	0	0
3562.8614094365034	0	0
3561.0402379089824	0	0
3559.094552285456	0	0
3557.7504139825023	0	0
3557.306907212639	0	0
3557.306686492276	0	0
3557.389493534224	0	0
3557.512388983367	0	0
3557.7652151223865	0	0
3558.148262830082	0	0
3558.2635281744824	0	0
3557.9427569927557	0	0
3557.461707433364	0	0
3557.0024477447896	0	0
3556.672095549593	0	0
3556.6939606514725	0	0
3557.147486840337	0	0
3558.053621936926	0	0
3559.145393826633	0	0
3559.9433569503285	0	0
3560.812683455734	0	0
3562.306008312108	0	0
3563.9080222415932	0	0
3565.088871617116	0	0
3566.1244813821013	0	0
3567.1471722125652	0	0
3568.082086213362	0	0
3569.257028901469	0	0
3571.0759728383614	0	0
3573.597476264958	0	0
3576.4120546156755	0	0
3579.011732339262	0	0
3581.6383487195158	0	0
3584.690902359329	0	0
3587.891760079785	0	0
3590.9270905934345	0	0
3593.877723610267	0	0
3597.0988136304354	0	0
3600.7417717829244	0	0
3604.8727741809726	0	0
3609.839808631697	0	0
3615.525300364091	1	0
3621.272899319281	1	0
3626.553262378104	1	0
3631.1138117149603	0	0
3634.883586000594	0	0
3637.8437139638504	0	0
3640.273134030649	0	0
3642.679204042674	0	0
3645.5411474379816	0	0
3649.3079148348193	0	0
3653.6724586628297	0	0
3657.9003660308817	0	0
3661.7835141700643	0	0
3665.232682830692	0	0
3668.191178000956	0	0
3671.0149633888145	0	0
3674.1233311085243	0	0
3677.3730481751545	0	0
3680.506774346753	0	0
3683.7698533248504	0	0
3687.5495979378416	0	0
3691.6174896245407	0	0
3695.543087193332	0	0
3699.565751491363	1	0
3703.8473481241467	1	0
3708.1749878158857	1	0
3712.3868362490457	0	0
3716.5252826964647	0	0
3720.640600239354	0	0
3724.6674645358585	0	0
3728.788758363713	0	0
3733.0941591596106	0	0
3737.5379067956756	0	0
3741.9598248556604	0	0
3745.991641229284	0	0
3749.4307817023023	0	0
3752.2967134535843	0	0
3754.8329487037645	0	0
3757.223334730817	0	0
3759.636707361864	0	0
3762.4758483166397	0	0
3765.724201266632	0	0
3768.8155122235066	0	0
3771.7591793171396	0	0
3774.6523289626875	0	0
3776.9693414039675	0	0
3778.7685760837767	0	0
3780.415336024049	0	0
3781.77033973798	0	0
3782.7672013385572	0	0
3783.508522256227	0	0
3783.9162158648705	0	0
3783.980781580066	0	0
3783.7603270166787	0	0
3783.6953220285013	0	0
3784.525278264434	0	0
3785.8724584941747	0	0
3786.820544902983	0	0
3787.2098076404027	0	0
3787.3118913680673	0	0
3787.368883006417	0	0
3787.1550683793253	0	0
3786.468322949388	0	0
3785.3923504947006	0	0
3784.202373825575	0	0
3783.650773061692	0	0
3784.4527083622233	0	0
3786.99949182112	0	0
3790.9614341425386	0	0
3795.717071570041	0	0
3801.0868665479097	0	0
3806.8258377869815	0	0
3812.572614588452	0	0
3818.275402982151	0	0
3824.1351926364923	0	0
3830.523519160766	0	0
3837.53181307255	0	0
3844.620574663638	0	0
3851.5158974385276	0	0
3858.2842008879143	0	0
3864.67005776304	0	0
3870.661719945729	0	0
3876.644295952521	0	0
3882.6159924285257	0	0
3888.136467343119	0	0
3892.976248056521	0	0
3897.7363907778827	0	0
3902.90683057147	0	0
3907.861832056058	0	0
3912.1336037661217	0	0
3915.9559665519832	0	0
3919.5679483225404	0	0
3923.1869236367193	0	0
3926.928062411591	0	0
3930.378754816541	0	0
3933.0193036521596	0	0
3934.9156370540754	0	0
3936.314396316047	0	0
3937.1794301788295	0	0
3937.599771775664	0	0
3937.850264542648	0	0
3938.0081525339097	0	0
3938.218341844466	0	0
3938.4510038689436	0	0
3938.2154629755105	0	0
3937.436014023377	0	0
3936.572786013533	0	0
3935.742780576107	0	0
3934.8348387471015	0	0
3933.806973338755	0	0
3932.579122982925	0	0
3931.2050296437596	0	0
3929.8263077554802	0	0
3928.5069020250867	0	0
3927.44551780301	0	0
3926.7220711494197	1	0
3925.9762777413316	1	0
3924.8719797759613	1	0
3923.265614269375	0	0
3921.010623695247	0	0
3918.2421043167105	0	0
3915.6786211762796	0	0
3914.111304782431	0	0
3913.481764408215	0	0
3913.210582715439	0	0
3913.166924029462	0	0
3913.1147147950355	0	0
3912.48249693888	0	0
3911.5654353565023	0	0
3911.0668064660094	0	0
3910.9867513880918	0	0
3911.1111816010534	0	0
3911.4014417916987	0	0
3912.144717951256	0	0
3913.1087380230842	0	0
3913.749445438418	0	0
3914.544482448522	0	0
3915.884451144609	0	0
3917.3669137111974	0	0
3918.604098435839	0	0
3919.3116440800754	0	0
3919.2278699315616	0	0
3918.472809142862	0	0
3917.792143086545	0	0
3918.016403508337	0	0
3919.400252297539	0	0
3921.6523682946886	1	0
3924.2877540305217	0	0
3926.8792392280457	0	0
3928.892210723098	0	0
3929.9934991421032	0	0
3930.3221851003213	0	0
3930.0922162035577	0	0
3929.74308304809	0	0
3929.933591323663	0	0
3930.7348112137097	0	0
3932.1005522729256	0	0
3933.9398026375197	0	0
3935.4640838763517	0	0
3936.238466216511	0	0
3936.7028881029364	0	0
3937.3683099202926	0	0
3938.3546820663732	0	0
3939.68633301395	0	0
3941.577515538722	0	0
3944.197147446901	0	0
3947.0429195442744	0	0
3949.61006687876	0	0
3952.1628116739184	0	0
3954.809507107178	0	0
3957.4108650523863	0	0
3960.05451105651	0	0
3962.858154253775	0	0
3965.801584728556	0	0
3968.9047112057888	0	0
3972.281072369741	0	0
3975.326127182664	0	0
3977.362161913094	1	0
3978.879870537746	1	0
3980.636808000025	1	0
3982.7232707247517	0	0
3984.868927623482	0	0
3986.9239006337907	0	0
3988.7394611497307	0	0
3990.4252813997236	0	0
3992.2063357274687	0	0
3993.85424037345	0	0
3995.358487229663	0	0
3996.5651267287258	0	0
3996.8778804362537	0	0
3996.6377117005336	0	0
3996.540372426235	0	0
3996.6530373585942	0	0
3996.9873024736357	0	0
3997.3459918148983	0	0
3997.482981051695	0	0
3997.5410252862657	0	0
3997.7062164742765	0	0
3998.2528679488364	0	0
3999.4945546326653	0	0
4001.2503030974476	0	0
4003.0832760947246	0	0
4005.104938022956	0	0
4007.4719050968743	0	0
4010.2991405365274	0	0
4013.9290982144935	0	0
4018.066380607673	0	0
4022.0818396276914	0	0
4025.6940241523475	0	0
4028.605707366539	0	0
4030.5247570804845	0	0
4031.9574637730216	0	0
4033.3085991114995	0	0
4034.5113790584946	0	0
4035.6895990766907	0	0
4036.321249008666	0	0
4035.9567188329165	0	0
4034.9701872760565	0	0
4033.9291250367883	0	0
4032.983692479497	0	0
4031.882194806938	0	0
4031.077345445284	0	0
4031.2839701935745	0	0
4032.394680229473	0	0
4033.8033236315064	0	0
4035.165993114665	0	0
4036.9059829172693	0	0
4039.3310360907026	0	0
4041.7644298590785	0	0
4043.736148794597	0	0
4045.5520554297236	0	0
4047.3475887291256	0	0
4049.153166294651	0	0
4050.8715839681017	0	0
4052.4995911559367	0	0
4054.050362927364	0	0
4055.2203515935266	0	0
4056.567406498639	0	0
4058.590408095545	0	0
4060.9314882412527	0	0
4063.3427101883344	0	0
4065.686280944061	0	0
4067.405746760238	0	0
4068.034804904692	0	0
4067.972705297549	0	0
4067.7791408376142	0	0
4067.794424579272	0	0
4067.8142806962496	0	0
4067.17174395334	0	0
4066.057992731843	0	0
4064.9244792681675	0	0
4063.345763968795	0	0
4061.2365517685926	0	0
4058.920106519636	0	0
4056.080816035894	0	0
4052.503641246619	0	0
4048.5923367730948	0	0
4044.716267123135	0	0
4040.9139188717854	0	0
4036.8196685344797	0	0
4032.166504326041	0	0
4027.0930485775034	0	0
4021.5660097843424	0	0
4015.814185002757	0	0
4010.532126445325	0	0
4005.922383399657	0	0
4001.9221983990656	0	0
3998.8660568600153	0	0
3996.619524884967	0	0
3994.616874951856	0	0
3993.06368321473	0	0
3992.366172737289	0	0
3992.0151237323103	0	0
3991.0995468625174	0	0
3989.4480135471913	0	0
3987.6624739942863	0	0
3986.176699220945	0	0
3984.9921533507763	0	0
3984.1155732139937	0	0
3983.585392844069	0	0
3983.2441192703573	0	0
3983.2110137712207	0	0
3983.637055654133	0	0
3984.051472802538	0	0
3984.1624144153257	0	0
3984.1871479937595	0	0
3984.539917021664	0	0
3985.3599545051534	0	0
3986.603006789349	0	0
3988.319821008672	0	0
3990.0180904046856	0	0
3991.280792839599	0	0
3992.2893534893537	0	0
3993.276233463176	0	0
3994.394469062324	0	0
3995.63049850851	0	0
3996.7513038811153	0	0
3997.611120317164	1	0
3998.487138771334	1	0
3999.668700827761	1	0
4001.1430445239325	0	0
4002.609238899176	0	0
4003.4433988248907	0	0
4003.139564172632	0	0
4001.769387376865	0	0
3999.603541540476	0	0
3996.8565370812944	0	0
3993.888917883375	0	0
3991.0127900683433	0	0
3988.369558673114	0	0
3986.1503305822816	0	0
3984.6155840988167	0	0
3983.6588185115966	0	0
3983.001441465401	0	0
3982.4214061175944	0	0
3981.678894865073	0	0
3980.6202918103254	0	0
3979.496876387454	0	0
3978.6047194775556	0	0
3977.3631051924617	0	0
3975.386929945467	0	0
3973.0646125679214	0	0
3971.0319876366043	0	0
3969.362890584811	0	0
3967.4995638372434	0	0
3965.687654422103	0	0
3964.1266392439343	0	0
3962.2698849946732	0	0
3959.849092930901	0	0
3956.8981465978877	0	0
3953.5250192657304	0	0
3949.948618130746	0	0
3946.1610796482546	0	0
3942.1842713027672	0	0
3938.535202324917	0	0
3935.30145432085	0	0
3932.02154000014	0	0
3928.4350693266347	0	0
3924.172906784287	0	0
3919.208069438014	0	0
3913.9301430663445	0	0
3908.387715587115	0	0
3902.7822690723783	0	0
3897.1286816098805	0	0
3890.9479852766067	0	0
3884.530355347543	0	0
3878.5275475197886	0	0
3872.6819616780303	0	0
3866.572061908317	0	0
3860.4438479586543	0	0
3854.644359048654	0	0
3849.351281183568	1	0
3844.6364866545186	1	0
3840.384703481603	1	0
3836.355295326377	0	0
3832.429889006011	0	0
3828.5487287744945	0	0
3824.646852813099	0	0
3821.0174027176904	0	0
3817.9300971419034	0	0
3815.1443701984294	0	0
3812.1676535810525	0	0
3808.873688158492	0	0
3805.3351421502352	0	0
3801.548048229643	0	0
3797.7916307587057	0	0
3794.3997336803163	0	0
3791.151903418987	0	0
3787.662396612087	0	0
3784.3439910596358	0	0
3781.395495054827	0	0
3778.256125151339	0	0
3774.8086123302446	0	0
3771.367132150915	0	0
3768.066363294213	0	0
3764.7981559550853	0	0
3761.689291713791	0	0
3759.1659946843606	0	0
3757.3287914813654	0	0
3755.9113956420406	0	0
3755.256813611614	0	0
3755.4263284562167	0	0
3755.3052184644976	0	0
3754.4435895513275	0	0
3753.3960368390053	0	0
3752.6208260089866	0	0
3751.883782241424	0	0
3750.8517345918453	0	0
3749.6757712463086	0	0
3748.517899059357	0	0
3747.9279535898395	0	0
3748.359837268057	0	0
3749.1375303440595	0	0
3749.8007230942776	0	0
3750.700716500072	0	0
3751.8272174378885	0	0
3752.9616659379126	0	0
3754.0921689257393	0	0
3755.2836205736517	0	0
3756.6071881611606	0	0
3758.3534858249463	0	0
3760.9338302980022	0	0
3764.2278354303094	0	0
3767.7254081834585	0	0
3771.1947187253345	0	0
3774.7869950331	0	0
3778.4345412584826	0	0
3781.8695012820426	0	0
3784.7764075546474	0	0
3786.888367334557	0	0
3788.757257374872	0	0
3791.038592170399	0	0
3793.6069412770908	0	0
3796.3664150405803	0	0
3799.3179885427494	0	0
3802.3022908403027	0	0
3805.369168480112	0	0
3808.6541603669657	0	0
3812.1608680215195	0	0
3815.55547736787	0	0
3818.338250000852	0	0
3820.718407922593	0	0
3823.223969807787	0	0
3825.5210036528506	0	0
3827.0997281479636	0	0
3828.148363753202	0	0
3829.160807391674	0	0
3830.2412642664835	0	0
3830.8319308904747	0	0
3830.7105590668452	0	0
3830.1991611251365	0	0
3829.2708328263648	0	0
3827.98441316509	0	0
3826.567733676832	0	0
3825.0036389671914	0	0
3823.4656499083612	0	0
3822.1299742822466	0	0
3820.5760961783762	0	0
3818.489696877195	0	0
3816.2735815721862	0	0
3813.879775602654	0	0
3811.087628921545	0	0
3808.2530391746177	0	0
3805.6503422421347	0	0
3803.3976236595545	0	0
3801.520334730384	0	0
3800.314147657221	0	0
3799.7578407492765	0	0
3798.893567500697	0	0
3797.0920197095384	0	0
3794.5794718568977	0	0
3791.9979102649395	0	0
3789.750638045702	0	0
3787.580624833324	0	0
3785.2387921026148	0	0
3782.9729991416066	0	0
3780.7301582442587	0	0
3778.3566195845488	0	0
3776.405752480681	0	0
3775.165656142203	0	0
3774.5344254495376	0	0
3774.4213602196633	0	0
3774.377394370127	0	0
3773.9091116098502	0	0
3773.0197764182376	0	0
3771.8751655823735	0	0
3770.7177062329242	0	0
3769.9428897470966	0	0
3769.5481619017733	0	0
3769.338508878461	0	0
3769.165412102244	1	0
3768.8772538998765	1	0
3768.4460911547812	1	0
3767.945909794963	0	0
3767.604840348186	0	0
3767.531872657615	0	0
3767.462185442751	0	0
3767.3628750733187	0	0
3767.197988972197	0	0
3766.7447074314136	0	0
3765.9306455862597	0	0
3764.749209906654	0	0
3763.7478106919607	0	0
3763.2093461620893	0	0
3762.4351173493	0	0
3760.83081493766	0	0
3758.4371658832133	0	0
3755.3165785226156	0	0
3751.8940703743083	0	0
3748.7437017110096	0	0
3745.155255893765	0	0
3740.9652430129004	0	0
3737.466392815524	0	0
3734.8389414292715	0	0
3732.5036865238844	0	0
3730.4261221731263	0	0
3728.6754584453315	0	0
3727.354551475159	0	0
3726.070136520024	0	0
3724.381242533624	0	0
3722.5514699398996	0	0
3721.08723043102	0	0
3720.378171317598	0	0
3720.4285064178057	0	0
3721.0632986592364	0	0
3722.1163036741646	0	0
3723.4128591896842	0	0
3724.571790224767	0	0
3725.2749502109955	0	0
3725.440324829428	0	0
3724.698968489671	0	0
3723.2061575084035	0	0
3721.8374896234645	0	0
3721.2497599233425	0	0
3721.4339388770363	0	0
3721.4826629654876	0	0
3721.092173743198	0	0
3720.9170203495446	0	0
3720.9391752180863	0	0
3720.5948341598278	0	0
3719.4883204915927	0	0
3717.5057469043463	0	0
3714.8290247868435	0	0
3711.6200828974406	0	0
3707.6772982225734	0	0
3702.6720551604767	0	0
3696.681007408233	0	0
3690.19396750127	0	0
3683.238000462134	0	0
3675.40594056513	0	0
3666.7150729527366	0	0
3657.4802571387645	0	0
3647.8317115077825	0	0
3637.9342648674824	0	0
3627.9785902506833	0	0
3617.917787598767	0	0
3607.7455988323195	0	0
3597.4700326296393	0	0
3587.1141887155345	0	0
3576.924484284713	0	0
3567.0615118980936	0	0
3557.5136439350895	0	0
3548.3531469483664	0	0
3539.3061907528927	0	0
3529.9305135021214	0	0
3520.444759943403	0	0
3511.3907497383507	0	0
3502.68573058004	0	0
3494.360063208913	0	0
3486.869119620672	0	0
3479.853596371837	0	0
3472.74581127396	0	0
3465.6633261658853	0	0
3458.983617995143	0	0
3452.739652621611	0	0
3446.5460844741037	0	0
3440.3315284335577	0	0
3434.0996325499523	0	0
3427.5692179461707	0	0
3420.9172720007277	0	0
3414.822895788207	0	0
3409.765266819249	0	0
3405.352486982221	0	0
3400.898793337075	0	0
3396.563338612561	0	0
3392.7747563343137	0	0
3389.5290754426237	0	0
3386.7495471429743	0	0
3384.12435890598	0	0
3380.920154662057	0	0
3376.961530129308	0	0
3373.0761394426922	0	0
3370.047712066154	0	0
3367.6417421185697	0	0
3364.812931994339	0	0
3360.858430177676	0	0
3355.834381768245	0	0
3350.2786649512695	0	0
3344.57151178588	0	0
3338.768794483135	0	0
3333.1738604891543	0	0
3327.776938774966	0	0
3322.125478598142	0	0
3316.178159891397	0	0
3310.1828190093293	1	0
3304.195460520496	1	0
3298.2255111598165	0	0
3292.297732177711	0	0
3286.1690171067175	0	0
3279.594538010072	0	0
3273.081251410211	0	0
3267.2196053699117	0	0
3261.895184333576	0	0
3256.688630763177	0	0
3250.8582141070665	0	0
3244.0868841798347	0	0
3236.8870678528683	0	0
3229.752821383301	0	0
3222.7989830878882	0	0
3215.7215307891856	0	0
3208.152257182398	0	0
3200.2641501045864	0	0
3192.3003060821275	0	0
3184.1100597763543	0	0
3176.188452433553	0	0
3169.032443704994	0	0
3162.0856231238317	0	0
3155.0961530312284	0	0
3148.4510838938827	0	0
3142.0840223266036	0	0
3135.828533159426	0	0
3130.0185558803946	0	0
3124.853766258097	0	0
3120.188547850948	0	0
3116.263206766705	0	0
3113.471393914883	0	0
3111.705881282292	0	0
3110.759223342826	0	0
3110.3795991774546	0	0
3110.2191628328983	0	0
3110.1327459262825	0	0
3110.343034054228	0	0
3111.1032510153964	0	0
3112.337255048523	0	0
3114.04339977754	0	0
3116.1142469743922	0	0
3118.2740463144314	0	0
3120.4105894960026	0	0
3122.435005702285	0	0
3124.9416235365843	0	0
3128.548670826706	0	0
3132.778274225682	0	0
3136.933594397385	0	0
3140.5159953424427	0	0
3143.456764796321	0	0
3146.135773169514	0	0
3148.7001003607015	0	0
3151.079173874201	0	0
3153.028967409011	0	0
3154.3899268196774	0	0
3155.610901448371	0	0
3157.1006016686647	0	0
3158.574925148103	0	0
3159.619531351061	0	0
3160.16181801002	0	0
3160.2575996802693	0	0
3160.0453901979895	0	0
3159.7863902525655	0	0
3159.73698465077	0	0
3160.07220613312	0	0
