pupil_size	blinks	artifacts_manual
4190.426203613466	0	0
4197.115926590553	0	0
4203.6117323510825	0	0
4209.192718065935	0	0
4213.738563584551	0	0
4217.279718643769	0	0
4220.154923562909	0	0
4223.1489983527945	0	0
4226.389988725037	0	0
4230.134278489861	0	0
4234.304086588101	0	0
4238.042032612567	0	0
4241.449800362951	0	0
4245.006788016092	0	0
4248.74459210688	0	0
4252.481839593251	0	0
4256.32014237825	0	0
4260.268588977322	0	0
4263.987368827561	0	0
4267.884966406176	0	0
4272.722775363999	0	0
4278.149597819916	0	0
4283.102926418678	0	0
4287.577957532052	0	0
4291.829432372346	0	0
4295.754578288205	0	0
4299.422884300661	0	0
4302.1569331860055	0	0
4303.800696511844	0	0
4305.0122488421775	0	0
4306.353717438433	0	0
4308.477794458411	0	0
4310.985552667055	0	0
4312.977201649542	0	0
4314.451881881998	0	0
4315.3555251170765	0	0
4315.112129421269	0	0
4314.339921229803	0	0
4314.400363719133	0	0
4315.479795683971	0	0
4316.968845924632	0	0
4318.351765200791	0	0
4319.101880801139	0	0
4319.03908683894	0	0
4318.980315868083	0	0
4319.151098927877	0	0
4318.848542631224	0	0
4317.861388753325	0	0
4316.319615034807	0	0
4314.21892193873	0	0
4312.012105701862	0	0
4310.398351016422	0	0
4308.8770586138835	0	0
4306.725565846126	0	0
4304.262784861127	0	0
4301.852781975147	0	0
4299.659206764225	0	0
4297.636404494419	0	0
4295.087288227471	0	0
4291.6980293532615	0	0
4287.763068074398	0	0
4283.597871810812	0	0
4279.494211173614	0	0
4275.415685836771	0	0
4271.508600296014	0	0
4268.24567773896	0	0
4265.62558811855	0	0
4263.430122379883	0	0
4261.819280104444	0	0
4260.858846248525	0	0
4259.909615332704	0	0
4258.410728270348	0	0
4256.465224058429	0	0
4254.310291654951	0	0
4252.290220297401	0	0
4250.351481928137	0	0
4248.140146297046	0	0
4245.660192912975	0	0
4243.042340623406	0	0
4240.634695116102	0	0
4238.3438374778125	0	0
4235.393629095076	0	0
4231.377496948731	0	0
4226.654016216182	0	0
4221.586151948071	0	0
4216.192650364152	0	0
4210.793246100592	0	0
4205.629872927157	0	0
4200.6857157500735	0	0
4196.172371058046	0	0
4192.294314252961	0	0
4188.75532292547	0	0
4184.882374999599	0	0
4180.740009464243	0	0
4176.905389003933	0	0
4173.3183418802255	0	0
4170.201488824991	0	0
4167.748651698922	0	0
4165.501524696661	0	0
4163.897832425942	0	0
4163.364331323014	0	0
4163.485875511429	0	0
4164.0948570749115	0	0
4164.919450647467	0	0
4165.838678170813	0	0
4166.972881742936	0	0
4167.846983062215	0	0
4168.525217412732	0	0
4169.97798061512	0	0
4172.6121086419425	0	0
4175.643742070695	0	0
4177.995430045579	0	0
4179.2144787271845	0	0
4179.426358028729	0	0
4179.1417666407315	0	0
4178.820304281806	0	0
4178.609002400787	0	0
4178.151608410561	0	0
4176.963616380921	0	0
4175.257257344971	0	0
4173.46257603299	1	0
4171.675918777747	1	0
4169.998416416256	1	0
4168.653276206513	1	0
4167.745506241279	0	0
4166.68486640201	0	0
4165.180093817065	0	0
4164.105555082823	0	0
4163.7623516866	0	0
4163.754924038457	0	0
4164.1597009881625	0	0
4165.198461764854	0	0
4166.746540239501	0	0
4168.47438040504	0	0
4170.14812146366	0	0
4171.6569900574	0	0
4172.538738963237	0	0
4172.472423907091	0	0
4171.991572802885	0	0
4171.509854334064	0	0
4170.694645659592	0	0
4169.333386315662	0	0
4167.311700547184	0	0
4164.318583012969	0	0
4160.612053208202	0	0
4156.32524083935	0	0
4151.608743686366	0	0
4147.212212262756	0	0
4143.094833790441	0	0
4138.652711576156	0	0
4133.814609322717	0	0
4128.931694723947	0	0
4124.685027645288	0	0
4121.280800022786	0	0
4117.8025491392855	0	0
4113.892277940939	0	0
4110.279692854504	0	0
4107.184786131124	0	0
4104.289016203211	0	0
4101.448724220732	0	0
4098.886196940263	0	0
4096.775116560781	0	0
4094.8724701864166	0	0
4093.2912023338745	0	0
4092.5118396845155	0	0
4092.840133449278	0	0
4094.3870664191954	0	0
4096.668578014049	0	0
4098.915978183785	0	0
4101.026074893833	0	0
4102.958737563112	0	0
4104.295337740092	0	0
4104.941864251749	0	0
4105.016322706961	0	0
4104.757956710236	0	0
4104.448947429285	0	0
4104.057490254292	0	0
4104.032185801683	0	0
4105.013707427607	0	0
4106.614186573817	0	0
4108.2778805344	0	0
4109.970175195726	0	0
4111.607937931285	0	0
4113.025230109818	0	0
4114.265001298655	0	0
4115.506316487882	0	0
4117.134248479929	0	0
4119.033309043922	0	0
4120.446906792626	0	0
4121.7006532795285	0	0
4123.2838252399915	0	0
4124.921940868863	0	0
4126.603484528952	0	0
4128.2184859407525	0	0
4129.547201552075	0	0
4130.237497554133	0	0
4130.180304497391	0	0
4130.115938069482	0	0
4130.861168979125	0	0
4132.672817491516	0	0
4134.888219830695	0	0
4136.73188168793	0	0
4138.21344315822	0	0
4139.408199802421	0	0
4140.464852401321	0	0
4141.698005237846	0	0
4143.028730990628	0	0
4144.491069425371	0	0
4146.878808721934	0	0
4150.334781182045	0	0
4153.953866371275	0	0
4157.310892161019	0	0
4160.133831888352	0	0
4162.224343937527	0	0
4163.77186199612	0	0
4164.88420128258	0	0
4165.650117592367	0	0
4166.148442439244	0	0
4166.584852305954	0	0
4167.107188885813	0	0
4167.383246701436	0	0
4167.158396617933	0	0
4166.718269409899	0	0
4166.712305254405	0	0
4167.4743947515835	0	0
4168.542622188121	0	0
4169.357925368672	0	0
4170.004218923436	0	0
4170.6766778206875	0	0
4171.444514521549	0	0
4172.669800428286	0	0
4174.298529632243	0	0
4175.880791497595	0	0
4177.2706661087495	0	0
4178.2252388617235	0	0
4178.405329724622	0	0
4178.266903356211	0	0
4178.387527877607	0	0
4178.548038492074	0	0
4179.073729011511	0	0
4180.559059197203	0	0
4182.77093915753	0	0
4185.641730273662	1	0
4189.314971047309	1	0
4193.217901901867	0	0
4196.849190336706	0	0
4200.207645648935	0	0
4203.227237205391	0	0
4206.064368128932	0	0
4208.856661882404	0	0
4211.454084854344	0	0
4213.635084241335	0	0
4215.495482641813	0	0
4217.586996104765	0	0
4220.305010284678	0	0
4223.646233058661	0	0
4228.006020162202	0	0
4233.8588313905275	0	0
4240.829281850823	0	0
4248.2710523700325	0	0
4255.686919388687	1	0
4262.953603157552	1	0
4270.178084484823	1	0
4277.355397683174	1	0
4284.475722311622	1	0
4291.560799484232	0	0
4298.338682680773	0	0
4304.713995699416	0	0
4310.673905201373	0	0
4315.956973773051	0	0
4320.939706104679	1	0
4325.298686029527	0	0
4328.208869102381	0	0
4329.648145409492	0	0
4329.224298316472	0	0
4326.668556363992	1	0
4322.566997921075	1	0
4317.468821829589	1	0
4311.621234490653	1	0
4305.194309566063	1	0
4298.29849271613	1	0
4290.995969158354	1	0
4283.307064046637	1	0
4275.212334426542	1	0
4266.657000857958	0	0
4257.635368163856	0	0
4248.524743714883	0	0
4240.008481577857	0	0
4231.853327972223	0	0
4222.885413753331	0	0
4212.233183520453	0	0
4200.318397966856	0	0
4188.333458899917	0	0
4176.382840906341	0	0
4164.368702153428	0	0
4152.443974090547	0	0
4140.3076306948815	0	0
4128.280143355179	0	0
4117.027691867257	0	0
4106.627217249431	0	0
4097.191887545247	0	0
4089.397367824333	0	0
4083.084689246252	0	0
4077.140962831801	0	0
4071.160282714831	0	0
4065.04171293517	0	0
4058.773049763641	0	0
4052.481027864204	0	0
4045.9040110348433	0	0
4038.699567903324	0	0
4031.1811607306395	0	0
4024.0930972201477	0	0
4017.374851259363	0	0
4010.772379994066	0	0
4004.2751366257908	0	0
3997.754749318744	0	0
3991.337775281185	0	0
3985.392995484176	0	0
3980.029017885132	0	0
3974.7709513843874	0	0
3969.2319990600154	0	0
3964.0514295684916	0	0
3959.6738179126332	0	0
3955.3140963695682	0	0
3951.115358582705	0	0
3947.700427377918	0	0
3944.2803939383434	0	0
3940.0658243024163	0	0
3935.1375584571756	0	0
3929.5544418251757	0	0
3923.1792641123134	0	0
3916.59095705027	0	0
3910.6038272712003	0	0
3905.0905438749	0	0
3899.406461872153	0	0
3893.532634724352	0	0
3887.9709398329856	0	0
3882.817951733862	0	0
3877.9807308748996	0	0
3873.6561489942465	0	0
3870.093840914162	0	0
3867.0815447129135	0	0
3864.3864148016974	0	0
3862.528720896522	0	0
3862.217849800929	0	0
3862.932914148593	0	0
3863.409493712929	0	0
3863.567984622154	0	0
3863.8363972595967	0	0
3864.319551184286	0	0
3865.4016792049983	0	0
3867.065503190852	0	0
3868.6846068322593	0	0
3870.1168621331085	0	0
3871.8441876378665	0	0
3874.070098483569	0	0
3876.4576108497463	0	0
3879.3811136905147	0	0
3883.3730869324513	0	0
3887.609308838097	0	0
3891.3164279411158	0	0
3894.4900307488356	0	0
3897.1222541223756	0	0
3899.252438191653	0	0
3901.0740998650317	0	0
3902.851926001913	0	0
3904.665973928446	0	0
3906.471373517906	0	0
3908.3510200788423	0	0
3910.21533296356	0	0
3911.9731533141944	0	0
3913.779672708737	0	0
3915.6981085478883	1	0
3917.6488104979708	0	0
3919.5950355233163	0	0
3921.319462018413	0	0
3922.4849533868237	0	0
3923.365853857562	0	0
3924.6703763165997	0	0
3926.6099813549163	0	0
3928.6123683877686	0	0
3930.0087741840994	0	0
3930.5826874706772	0	0
3930.7791446377832	0	0
3931.081525949136	0	0
3931.057793816291	0	0
3930.3195389407774	0	0
3929.073819080009	0	0
3927.7585036709797	0	0
3926.9329546278595	0	0
3926.151967201027	0	0
3924.254451981305	0	0
3921.2252260460614	0	0
3917.7302902471274	0	0
3914.1304013842732	0	0
3910.8784384695246	0	0
3907.845543910368	0	0
3904.3850542494665	0	0
3900.578229403038	0	0
3896.367758480866	0	0
3891.423205533936	0	0
3886.4192863347016	0	0
3882.1532619774366	0	0
3878.288978706459	0	0
3873.9140850549634	0	0
3868.732684179441	0	0
3863.1378032887314	0	0
3857.8144168467043	0	0
3853.29532494879	0	0
3849.1925958901384	0	0
3844.826647423948	0	0
3839.876772272855	0	0
3834.6569028547165	0	0
3830.0964603793423	0	0
3826.0605682776945	0	0
3821.8250612356705	0	0
3817.674473166287	0	0
3813.7734226603898	0	0
3809.746127358299	0	0
3805.9242823636496	0	0
3802.9695019850897	0	0
3800.834978202978	0	0
3799.0951674373273	0	0
3797.3136895034386	0	0
3795.590229000803	0	0
3794.4936019591705	0	0
3793.988131981454	0	0
3793.635827167189	0	0
3793.040191168003	0	0
3791.9598006923534	0	0
3790.6951549403016	0	0
3789.6564442998006	0	0
3788.7624911631697	0	0
3788.101403681691	0	0
3788.0682998090833	0	0
3788.9685456929456	0	0
3790.740411971653	0	0
3792.511291407831	0	0
3793.794441875669	0	0
3794.696199817262	0	0
3794.8204870411446	0	0
3793.8198601716203	0	0
3792.003028033918	0	0
3789.954927545864	0	0
3788.185230233638	0	0
3786.9749509955514	0	0
3786.0451358358073	0	0
3784.7082684631646	0	0
3782.8782147648453	0	0
3781.1128197247226	0	0
3779.51342326526	0	0
3777.7867528273746	0	0
3775.9609407055	0	0
3774.1311084272807	0	0
3771.928803729843	0	0
3769.3332045137786	0	0
3767.0549424218357	0	0
3764.9624530331917	0	0
3762.377208013433	0	0
3759.7021313598234	0	0
3757.2794389740147	0	0
3754.7053899056555	0	0
3751.843707134629	0	0
3748.8887446702765	0	0
3746.128180209425	0	0
3743.663850859244	0	0
3741.267847992622	0	0
3738.719295448083	0	0
3736.1418515423525	0	0
3733.70766318898	0	0
3731.629352912351	0	0
3730.1819029037433	0	0
3729.370721842038	0	0
3729.1895127002035	0	0
3729.3623135060657	0	0
3729.366556332762	0	0
3728.9710978618173	0	0
3728.28962242093	0	0
3727.406376198911	0	0
3726.1789893412515	0	0
3724.9957559749428	0	0
3724.6869436067464	0	0
3725.0149189970302	0	0
3724.8555387865913	0	0
3724.0122810703383	0	0
3722.8357829189276	0	0
3721.153491684754	0	0
3718.792258470363	0	0
3716.100870228179	0	0
3713.3426706622404	0	0
3710.439622500388	0	0
3707.504628905569	0	0
3704.6987672988976	0	0
3702.1449437159126	0	0
3699.8376183940204	0	0
3697.487848922771	0	0
3694.7765932389316	0	0
3691.501990182921	0	0
3687.7129697230075	0	0
3683.688557933186	0	0
3679.2718555707374	0	0
3674.419973774827	0	0
3669.6370486601854	0	0
3665.202733660856	0	0
3660.917940472354	0	0
3656.290196894678	0	0
3651.486472775383	0	0
3646.861474158789	0	0
3642.222217846388	0	0
3637.348522062077	0	0
3632.330579933953	0	0
3627.475318123804	0	0
3622.694709281518	0	0
3617.532092157784	1	0
3611.877454193397	0	0
3606.2198524364976	0	0
3600.662072206728	0	0
3594.786468711901	0	0
3588.605845393702	0	0
3582.3589228179167	0	0
3576.2518666236874	0	0
3570.5567003445776	0	0
3564.996025477758	0	0
3559.126168189999	0	0
3553.397952254207	0	0
3548.0194686801287	0	0
3542.359946675904	0	0
3536.145656406038	0	0
3529.6375843960004	0	0
3523.1436731840404	0	0
3516.5358938947134	0	0
3509.391455610201	0	0
3501.6440298754933	0	0
3493.6026549908556	0	0
3485.3917280297005	0	0
3476.963808338764	0	0
3468.660819201651	0	0
3460.7860800860785	0	0
3453.275290063135	0	0
3446.075876351421	0	0
3439.2187766288785	0	0
3432.5643121550365	0	0
3425.813542525805	0	0
3418.9663885275204	0	0
3412.2186995354446	0	0
3405.416326736079	0	0
3398.322299678862	0	0
3391.0555962413823	0	0
3383.7431527921467	0	0
3376.7130468311293	0	0
3370.373877512803	0	0
3364.742198246377	0	0
3360.1132293614082	0	0
3356.370772358064	0	0
3352.923788016376	0	0
3349.957850728569	0	0
3347.399273044153	0	0
3344.933252541836	0	0
3342.7176732153916	0	0
3340.9104644663767	0	0
3339.840242573399	0	0
3339.474048874734	0	0
3339.4396886283625	0	0
3339.913743109711	0	0
3341.022197451178	0	0
3342.26159201366	0	0
3343.3477930050394	0	0
3344.5984459602428	0	0
3346.065080308562	0	0
3347.5126818996278	0	0
3349.0130509924566	0	0
3351.0293855938685	0	0
3353.71775360642	0	0
3356.3770715645783	0	0
3358.7149638358887	0	0
3360.8691322444975	0	0
3362.5466711434033	0	0
3363.6371980652634	0	0
3364.201492667821	0	0
3364.2461724375844	0	0
3364.1618026970013	0	0
3364.480053091557	0	0
3365.207948255468	0	0
3365.8285908182897	0	0
3365.736851158403	0	0
3365.026211470388	0	0
3364.18961402291	0	0
3363.3468013820448	0	0
3362.6168764185145	0	0
3361.924712008019	0	0
3360.890294164923	0	0
3359.1755759941593	0	0
3356.912844419139	0	0
3354.718335740385	0	0
3353.1123836139136	0	0
3352.2384696482577	0	0
3351.800797833533	0	0
3351.6771277032385	0	0
3351.5716883441096	0	0
3351.061929674354	0	0
3350.352696185223	0	0
3349.576839307959	0	0
3348.680235513492	0	0
3348.0594934810383	0	0
3348.062421473168	0	0
3348.4062786185455	0	0
3348.8691451030218	0	0
3349.292812307277	0	0
3349.4893059355745	0	0
3349.4531188741175	0	0
3349.000408804729	0	0
3348.0588496810783	0	0
3346.5058009375366	0	0
3344.1042225523597	0	0
3341.095824525044	0	0
3337.9429025114046	0	0
3335.1700704520285	0	0
3332.980827266751	0	0
3330.841072962716	0	0
3328.170338938638	0	0
3324.7966658165374	0	0
3320.70732460853	0	0
3315.996044368534	0	0
3310.898390315564	0	0
3305.3785803479577	0	0
3299.202995526652	0	0
3292.7137994504224	0	0
3286.246608564712	0	0
3279.62468194468	0	0
3272.8612014723244	0	0
3266.1606285744156	0	0
3259.553781620295	0	0
3252.901007885544	0	0
3246.3409698904857	0	0
3240.1762616030196	0	0
3234.441392737738	0	0
3229.1893828825755	0	0
3224.394294062178	0	0
3219.7427121891437	0	0
3215.502078016103	0	0
3212.0850533095363	0	0
3209.2171360224456	0	0
3206.937651807331	0	0
3205.2435660176125	0	0
3203.8833224713544	0	0
3203.0256921971936	0	0
3202.6338662964035	0	0
3202.4873985194126	0	0
3202.236709293506	0	0
3201.6244165592952	0	0
3200.973467106593	0	0
3200.525635667424	0	0
3200.440678334853	0	0
3201.2502042767837	0	0
3203.269113513389	0	0
3206.422158931061	0	0
3210.3648570753367	0	0
3214.499494605579	0	0
3218.5568867820216	0	0
3222.6201339991294	0	0
3226.9273259509127	0	0
3231.6130046480625	0	0
3236.310314286289	0	0
3240.5249406089038	0	0
3244.1760494633136	0	0
3247.485042541972	0	0
3250.2778738901293	0	0
3252.1472541067665	0	0
3253.156932559078	0	0
3253.745334302456	0	0
3254.513373616321	0	0
3255.5658316355807	0	0
3256.7537209002203	0	0
3257.890530912224	0	0
3258.5014516363613	0	0
3258.6236306391065	0	0
3258.3468364632904	0	0
3257.8484291179793	0	0
3257.3344214232307	0	0
3256.314480514525	0	0
3254.4005873030446	0	0
3251.627335394627	0	0
3248.3782982812095	0	0
3244.9623484127924	0	0
3241.105094369502	0	0
3236.718303751729	0	0
3232.43117526356	0	0
3228.7287786060915	0	0
3225.2300466453125	0	0
3221.5748743237923	0	0
3218.1332572977067	0	0
3215.065591275161	0	0
3211.9017517499587	0	0
3208.2389089475437	0	0
3204.2918823713608	0	0
3200.2977042909133	0	0
3195.9739316907494	0	0
3191.107122669732	0	0
3185.916834732867	0	0
3180.9752981779407	0	0
3176.5458414439854	0	0
3172.532800709276	0	0
3169.0892204361	0	0
3166.066520921008	0	0
3162.9992058107846	0	0
3160.1633889681466	0	0
3158.167784432754	0	0
3156.935651269021	0	0
3155.8770128324754	0	0
3154.625598224709	0	0
3153.0011440631633	0	0
3150.7849920749477	0	0
3148.2379371691986	0	0
3145.9726829365522	0	0
3144.270701576838	0	0
3143.1626664942423	0	0
3142.483071564758	0	0
3142.033314294485	0	0
3141.81856588867	0	0
3141.7395301497263	0	0
3141.813803479932	0	0
3142.0747615329556	0	0
3142.2662210391672	0	0
3142.1763078535787	0	0
3142.001616608105	0	0
3142.3674451056318	0	0
3143.6974127242893	0	0
3145.639514517456	0	0
3147.5445135411483	0	0
3149.351169648036	0	0
3151.425549706342	0	0
3153.8010403546646	0	0
3156.1303220791033	0	0
3157.80400821656	0	0
3158.376815298796	0	0
3158.216472524264	0	0
3157.5895189346397	0	0
3156.3027701168935	0	0
3155.0471837464434	0	0
3154.7742359976	0	0
3155.3271783132554	0	0
3156.3254930702615	0	0
3157.4087712462465	0	0
3157.9937686228022	0	0
3158.2178890686287	0	0
3158.4644356266726	0	0
3158.372817283658	0	0
3157.470444254015	0	0
3156.1018691973727	0	0
3154.975358980759	0	0
3154.4381281795704	0	0
3154.6921937310813	0	0
3155.4034696223894	0	0
3155.796036832391	0	0
3155.6787201155935	0	0
3155.271024722695	0	0
3154.5052577181164	0	0
3153.1224851704164	0	0
3151.083310426231	0	0
3148.5638192314536	0	0
3145.8193165868033	0	0
3143.2877972105725	0	0
3141.3005214458963	0	0
3139.498563358009	0	0
3137.1818351621546	0	0
3134.0604266622663	0	0
3130.2762286281677	0	0
3126.1087634793703	0	0
3122.055417200178	0	0
3118.368010275418	0	0
3114.8728672780035	0	0
3111.4675636637708	0	0
3108.2133082302357	0	0
3105.315511886202	0	0
3102.3987272048053	0	0
3098.8539723859585	0	0
3094.908221073687	0	0
3091.081679026638	0	0
3087.623779318026	0	0
3084.4359306486463	0	0
3081.292949900852	0	0
3078.3602386448683	0	0
3076.0049581072294	0	0
3074.0104234497103	0	0
3072.1456171805994	0	0
3070.810420721873	0	0
3069.9703341628856	0	0
3069.384505385166	0	0
3069.198487181819	0	0
3069.393133731858	0	0
3069.859823363499	0	0
3070.4664720648534	0	0
3070.7866276886634	0	0
3070.801779851699	0	0
3070.9766481001275	0	0
3071.123381755021	0	0
3071.231352184765	0	0
3071.9806811013887	0	0
3073.3712994340053	0	0
3075.00598245304	0	0
3076.6670123248728	0	0
3078.165114063298	0	0
3079.4743611786707	0	0
3080.678044984022	0	0
3082.0801717559916	0	0
3084.133827964709	0	0
3086.973191706458	0	0
3090.4788051344767	0	0
3094.265279325962	0	0
3097.770283900335	0	0
3101.122989511248	0	0
3104.59127819825	0	0
3108.171886091942	0	0
3112.156151948634	0	0
3116.619649676663	0	0
3121.2241178422687	0	0
3125.928846549541	0	0
3130.9350251725973	0	0
3136.3719452034034	0	0
3142.5161564042305	0	0
3149.3053082970314	0	0
3156.5118505597065	0	0
3164.259965889205	0	0
3172.2664180735446	0	0
3180.0944422942152	0	0
3187.932186935931	0	0
3196.0717253008575	0	0
3204.2958392891737	0	0
3212.190166803498	0	0
3220.232722691787	0	0
3228.9939714619923	0	0
3237.883255308844	0	0
3246.5546743757927	0	0
3255.3089141090727	0	0
3264.300797553609	0	0
3273.606682653764	0	0
3283.1293969041726	0	0
3292.4595803626244	0	0
3301.3224436340474	0	0
3310.0383764538356	0	0
3318.886914709565	0	0
3327.8782003968604	0	0
3336.908412151416	0	0
3345.5432305953823	0	0
3353.74506961851	0	0
3361.7405522878894	0	0
3369.4777514355196	0	0
3376.9038873164914	0	0
3383.8827019464957	0	0
3390.617863729963	0	0
3397.8025854788575	0	0
3405.6359973621397	0	0
3413.5348689231528	0	0
3420.84551377011	0	0
3427.342593731365	0	0
3433.2831193847323	0	0
3438.892549374958	0	0
3444.2593400597907	0	0
3449.7042854014835	0	0
3455.3761056024086	0	0
3461.1380984892685	0	0
3467.1201539839253	0	0
3473.70639183985	0	0
3480.957150265039	0	0
3488.0491117321753	0	0
3494.477119082162	0	0
3500.9542336505383	0	0
3507.683948863829	0	0
3514.04663023069	0	0
3519.9766820823015	0	0
3525.9815272864516	0	0
3532.164588981582	0	0
3538.2359353462707	0	0
3544.0999852172786	0	0
3549.922863787392	0	0
3555.9951142765567	0	0
3562.221248578046	0	0
3568.1871125340963	0	0
3573.9406549354494	0	0
3579.688089278764	0	0
3585.583538167955	0	0
3591.847820746677	0	0
3598.0964403596813	0	0
3603.994750473849	0	0
3610.098369180386	0	0
3617.1641636289687	0	0
3625.456216798122	0	0
3634.644352529539	0	0
3644.2075812351127	0	0
3653.895099573301	0	0
3663.623283317165	0	0
3673.081113695144	0	0
3681.9554770767195	0	0
3690.3620979428274	0	0
3698.7802564278763	0	0
3707.4588401602687	0	0
3716.287574211572	0	0
3725.5833355860223	0	0
3735.7110698175147	0	0
3746.1178394147564	0	0
3756.0478464385073	0	0
3765.210844666979	0	0
3773.6236106029396	0	0
3781.5859390738897	0	0
3789.274070543312	0	0
3796.7845616752948	0	0
3803.8869122547394	0	0
3810.0255721919666	0	0
3815.2148129845395	0	0
3819.9115410426894	0	0
3824.805013408398	0	0
3830.424619138161	0	0
3837.0399797069385	0	0
3844.3284640801007	0	0
3851.341982092122	0	0
3857.593033946671	0	0
3863.0817279052967	0	0
3868.4759092150234	0	0
3874.0219976667076	0	0
3879.0042657494846	0	0
3883.343695079197	0	0
3887.178145680878	0	0
3890.5163095861294	0	0
3893.8046899222995	0	0
3897.175892524917	0	0
3900.2564254232234	0	0
3903.131770757718	0	0
3905.9692163005384	0	0
3908.726300111712	0	0
3911.506675737074	0	0
3913.978965113563	0	0
3916.1917783647755	0	0
3918.78456586808	0	0
3921.6124910533645	0	0
3924.246145421322	0	0
3926.416243040751	0	0
3928.1145600031987	0	0
3929.644550205959	0	0
3930.7262581408013	0	0
3931.2137068791394	0	0
3931.826075728625	0	0
3933.115283545619	0	0
3935.1625591094194	0	0
3937.689725998046	0	0
3940.1334958819066	0	0
3942.4108879709524	0	0
3944.833494926271	0	0
3947.3933511114224	0	0
3950.096617191251	0	0
3953.015676439156	0	0
3955.859155839557	0	0
3958.6366767081854	0	0
3961.5311894001	0	0
3964.145870010508	0	0
3966.441059753748	0	0
3968.652989768292	0	0
3970.726279497645	0	0
3972.9772455922093	0	0
3975.714760832165	0	0
3979.220582463781	0	0
3983.3151918904455	0	0
3987.1849311474075	0	0
3990.584813210459	0	0
3993.787575729467	0	0
3997.0713990460636	0	0
4000.6198821912894	0	0
4004.7210574994383	0	0
4009.2052205984664	0	0
4013.3245392326207	0	0
4016.5252097398934	0	0
4018.85361713369	0	0
4020.8839159183954	0	0
4022.6192245797142	0	0
4023.6720643379285	0	0
4024.459571489916	0	0
4025.809002026421	0	0
4028.065094238124	0	0
4031.048357377721	0	0
4034.5769510282516	0	0
4038.7567426239025	0	0
4043.1945393215915	0	0
4047.2149299656367	0	0
4050.6398954669967	0	0
4053.3587884928065	0	0
4055.625718496094	0	0
4058.3687480244002	0	0
4062.2561685608675	0	0
4066.710308459681	0	0
4070.825858671049	0	0
4074.203014342842	0	0
4076.726207341854	0	0
4078.5264803553127	0	0
4079.5832765932832	0	0
4080.1082906741863	0	0
4080.464332728171	0	0
4080.765241523636	0	0
4081.3250301657067	0	0
4082.4328946007035	0	0
4083.8168944827985	0	0
4084.873274985093	0	0
4085.32479680638	0	0
4085.3980503659245	0	0
4085.512273039847	0	0
4085.704952245985	0	0
4085.9141852645134	1	0
4085.899655382784	0	0
4084.969667878009	0	0
4083.084507307899	0	0
4081.182313493727	0	0
4079.8135064377293	0	0
4078.5026979710474	0	0
4076.9605871824756	0	0
4075.285764290801	0	0
4073.666084643271	0	0
4072.217885838765	0	0
4070.7663817019256	0	0
4069.265101418484	0	0
4067.559526543258	0	0
4065.44838061076	0	0
4062.817299538712	0	0
4059.0609763013267	0	0
4054.1272978586458	0	0
4048.4347881142844	0	0
4041.757784212024	0	0
4033.9494125622514	0	0
4024.5662363890815	0	0
4013.465893047745	0	0
4001.5643747914646	0	0
3989.4636333781386	0	0
3977.307686726076	0	0
3964.9775596636464	0	0
3952.233425148067	0	0
3939.384660226517	0	0
3926.395368461798	0	0
3912.8292230870957	0	0
3899.039651695867	0	0
3885.434279218401	0	0
3872.0794535869272	0	0
3859.3246212508075	0	0
3847.3236715172266	0	0
3836.025044411141	0	0
3825.192155005405	0	0
3814.867934177885	0	0
3805.76521393018	0	0
3797.4874551556595	0	0
3789.208405209954	0	0
3781.182385264615	0	0
3773.9213394735016	0	0
3767.527055403132	0	0
3761.9074893587826	0	0
3756.690099501614	0	0
3751.4922755308044	0	0
3747.0398587747177	0	0
3744.135411188184	0	0
3742.5829185537077	0	0
3742.068204750405	0	0
3742.3324442469952	0	0
3742.965404841905	0	0
3743.8263847583203	0	0
3744.7981509823344	0	0
3745.7491420075294	0	0
3746.7257758364412	0	0
3747.08236971582	0	0
3746.598314752839	0	0
3746.6132699118352	0	0
3747.669127798801	0	0
3749.025435304491	0	0
3750.435822949106	0	0
3751.9939918788673	0	0
3753.808853547266	0	0
3755.9128149178687	0	0
3758.265113933169	0	0
3760.6961618780615	0	0
3762.9672818912322	0	0
3765.3122277474604	0	0
3767.6378472481565	0	0
3769.5916879190563	0	0
3771.246192173028	0	0
3772.9003045085083	0	0
3774.8529290859406	0	0
3777.150652040324	0	0
3779.618267445585	0	0
3782.0723243503357	0	0
3784.2765140777656	0	0
3785.840154949048	0	0
3786.872721614237	0	0
3788.020843782364	0	0
3789.737195751916	0	0
3791.9668520936784	0	0
3794.6562567236087	0	0
3798.0822151299726	0	0
3801.7224843801987	0	0
3804.6909126853343	0	0
3806.829863873384	0	0
3808.024983858147	0	0
3808.373548592799	0	0
3808.5032494891525	0	0
3808.7876715101	0	0
3809.281819747401	0	0
3810.422520817632	0	0
3812.378642973562	0	0
3814.3737367487156	0	0
3815.712557145389	0	0
3816.5329015145203	0	0
3817.4080944781253	0	0
3818.608332574128	0	0
3819.8711829648128	0	0
3820.5804215786948	0	0
3820.70612196047	0	0
3821.4191217979665	0	0
3823.178772888009	0	0
3825.0082863031903	0	0
3826.3497614512935	0	0
3827.3670000342017	0	0
3828.370549668983	0	0
3829.3350445877204	0	0
3830.205368225268	0	0
3831.405602619565	0	0
3832.879163448853	0	0
3834.4432116912353	0	0
3836.1815328130924	0	0
3837.7841514269026	0	0
3839.3902850574914	0	0
3841.2938996835624	0	0
3843.3564193330676	0	0
3845.635741030688	0	0
