pupil_size	blinks	artifacts_manual
4811.780615330872	0	0
4811.634727592278	0	0
4811.116739935027	0	0
4810.585036559085	0	0
4809.753312178656	0	0
4808.3815753478875	0	0
4806.5377060959845	1	0
4804.575494940649	0	0
4802.469883776744	0	0
4799.409121768762	0	0
4795.875846150807	0	0
4793.10172542997	0	0
4790.132225845957	0	0
4785.992704376734	0	0
4781.337809767127	0	0
4777.335230732349	0	0
4774.31920628422	0	0
4771.516153751678	0	0
4768.869150507832	0	0
4766.234410764291	0	0
4763.315024273952	0	0
4760.453792595386	0	0
4757.71646060578	0	0
4755.413105498547	0	0
4753.358117943869	0	0
4751.288527256814	0	0
4750.020566442111	0	0
4749.269344659502	0	0
4747.851105000206	0	0
4745.928649274912	0	0
4743.612883133802	0	0
4740.202297605858	0	0
4736.194986756566	0	0
4732.387862596488	0	0
4727.874456728783	0	0
4721.598413765027	0	0
4714.1745999383975	0	0
4706.7430256020125	0	0
4699.799624559824	0	0
4693.273028891993	0	0
4686.748803460169	0	0
4679.915681529714	0	0
4672.816570046016	0	0
4665.801503583948	0	0
4659.1777047816395	0	0
4652.649389482331	0	0
4645.8019455555495	0	0
4638.47095696616	0	0
4630.751012456743	0	0
4623.494332172023	0	0
4616.983270780688	0	0
4610.238907534611	0	0
4603.261822593579	0	0
4596.774845616736	0	0
4590.59919920672	0	0
4584.691073941537	0	0
4579.394430435145	0	0
4574.447156809182	0	0
4569.494444326949	0	0
4564.618353366487	0	0
4559.7544438609975	0	0
4554.865260625331	0	0
4550.116596086554	0	0
4545.714436593228	0	0
4541.643121213423	0	0
4537.509343169218	0	0
4533.556644550385	0	0
4530.124398283042	0	0
4526.859342313088	0	0
4523.785658125237	0	0
4521.072203726768	1	0
4518.487484671331	0	0
4515.151599357978	0	0
4510.235988373547	0	0
4504.058110756354	0	0
4497.57744081128	0	0
4491.979599231046	0	0
4487.408902397685	0	0
4483.086140515039	0	0
4478.695051261038	0	0
4473.7836841960025	0	0
4467.975195134093	0	0
4461.443681905705	0	0
4454.443212150378	0	0
4446.510577500659	0	0
4437.086627031452	0	0
4426.668079229034	0	0
4415.3405108522775	0	0
4402.529853752162	0	0
4388.512907063425	0	0
4373.95693547257	0	0
4359.008225615183	1	0
4343.541061748298	0	0
4327.381044919982	0	0
4310.10234688454	0	0
4291.444702791309	0	0
4271.859538034387	1	0
4251.752212335449	1	0
4231.199432058308	1	0
4210.3239348899615	1	0
4189.215243059367	1	0
4167.938877363482	1	0
4146.543100859156	1	0
4125.063886311637	1	0
4103.528618671597	1	0
4081.958913656071	1	0
4060.3728425342197	1	0
4038.786792102733	1	0
4017.2171512878476	1	0
3995.6819979665374	1	0
3974.202959622032	1	0
3952.8074393405996	1	0
3931.5314362590893	1	0
3910.4232507562338	1	0
3889.5484557424948	1	0
3868.9966457157057	1	0
3848.8906582253476	1	0
3829.399216859583	1	0
3810.8682664344906	0	0
3793.6572844277143	0	0
3777.980626448943	0	0
3763.4598745034755	0	0
3749.037917111885	0	0
3734.1309711878584	0	0
3718.8772698314415	0	0
3703.7653232128287	0	0
3689.0666515213516	0	0
3674.554957685784	0	0
3660.2805003487865	0	0
3646.3694178130345	0	0
3632.39343295347	0	0
3618.1748997303434	0	0
3603.794250180668	0	0
3589.160843935241	0	0
3574.6726480237344	0	0
3560.613919608758	0	0
3546.6698407551594	0	0
3532.5631248827817	0	0
3518.3342505435535	0	0
3504.1397787571736	0	0
3490.1398114071185	0	0
3476.4630074144616	0	0
3462.8595893166976	0	0
3449.190257302556	0	0
3435.617700752706	0	0
3422.0829896000323	0	0
3408.582551218291	0	0
3395.3993827205923	0	0
3382.7462115994053	0	0
3370.3756927924874	0	0
3358.1982286317475	0	0
3346.6329826223428	0	0
3335.4673904577867	0	0
3324.0668619650114	0	0
3312.9562574364186	0	0
3303.204899670908	0	0
3294.195102230355	0	0
3284.767956673233	0	0
3275.0853481756085	0	0
3265.565910764602	0	0
3256.36203052812	0	0
3247.7357654385787	0	0
3240.008624188823	0	0
3232.9256483819245	0	0
3225.9379444242186	0	0
3218.9438534306	0	0
3212.30421915196	0	0
3206.596485385921	0	0
3201.6191534643494	0	0
3196.7570097958564	0	0
3192.2043609521656	0	0
3188.1616369770304	0	0
3184.4185916319198	0	0
3181.001671832972	0	0
3177.739310779226	0	0
3174.1156139736586	0	0
3170.143581102899	0	0
3166.4950995833965	0	0
3163.7981648396258	0	0
3162.204707991265	1	0
3161.418109177796	1	0
3160.7774684693304	0	0
3159.3459490948617	0	0
3156.6120185099876	0	0
3152.9632973321845	0	0
3149.0020252071095	0	0
3144.938037076883	0	0
3140.739015886373	0	0
3136.3844774893114	0	0
3132.3268223469795	0	0
3129.306318587107	0	0
3127.2951247593974	0	0
3125.5716176059723	0	0
3123.64963275819	0	0
3121.5114687704463	0	0
3119.2715607510986	0	0
3116.828022963213	0	0
3113.9293556276393	0	0
3110.5602572408584	0	0
3107.0944363488834	0	0
3104.152957508416	0	0
3102.3851217805036	0	0
3101.506051199377	0	0
3100.4217545376555	0	0
3099.097824495804	0	0
3098.11846744378	0	0
3097.3571524850227	0	0
3096.2466305670214	0	0
3094.543946273249	0	0
3092.4598184436263	0	0
3090.2171682767603	0	0
3088.151256707721	0	0
3086.5383420579283	0	0
3085.701307106875	0	0
3085.8370427271793	0	0
3086.3677038539595	0	0
3086.8075551365155	0	0
3087.201868025516	0	0
3087.462571396993	0	0
3087.3849179925996	0	0
3087.0123776027544	0	0
3086.82122895568	0	0
3087.640924882231	0	0
3089.8646054789956	0	0
3093.23225071472	0	0
3097.318540254382	0	0
3101.6949264952354	0	0
3106.2457621108197	0	0
3110.8733548803543	0	0
3115.3849883223206	0	0
3120.039170923508	0	0
3125.237738524896	0	0
3131.1040530358187	0	0
3137.4699682783285	0	0
3144.0129103072823	0	0
3150.5829122346113	0	0
3157.4187589791513	0	0
3164.812328503048	0	0
3172.4438931628174	0	0
3180.0954141694333	0	0
3188.19418453284	0	0
3196.8532945866946	0	0
3205.9347339728215	0	0
3215.7299270284325	0	0
3226.475105232923	0	0
3237.7838056238634	0	0
3249.3532965611867	0	0
3261.499503706721	0	0
3274.288937574522	0	0
3287.23676574342	0	0
3299.7458028777332	0	0
3311.765516895288	0	0
3323.7868279807317	0	0
3335.5546184445893	0	0
3346.659021566636	0	0
3357.2909007654616	0	0
3367.643947419704	0	0
3377.960347558491	0	0
3388.529977612796	0	0
3399.3085419933177	0	0
3409.8615517671424	0	0
3420.0915384875284	0	0
3429.9449800744705	0	0
3439.3295987477777	0	0
3448.6194856298225	0	0
3457.921670504418	0	0
3467.292986695239	0	0
3476.7973828285544	0	0
3486.3066558133655	0	0
3496.0018778513545	0	0
3505.8516798388737	0	0
3515.454636046539	0	0
3524.53830095193	0	0
3532.905436822339	0	0
3540.7224864753402	0	0
3548.485242089752	0	0
3556.27220986651	0	0
3563.7526902361	0	0
3570.976136375565	0	0
3578.4801685979573	0	0
3586.522513038733	0	0
3594.901679079152	0	0
3603.167801044543	0	0
3610.8851093732765	0	0
3617.818659284045	0	0
3624.064535886541	0	0
3629.828163679302	0	0
3634.776440837834	0	0
3638.826850480847	0	0
3642.8079765808593	0	0
3647.12957434603	0	0
3651.7990129368513	0	0
3657.116773960144	0	0
3663.0641005697407	0	0
3669.223873592078	0	0
3675.097915334978	0	0
3680.4674127173466	0	0
3685.5247827261906	0	0
3690.25019902591	0	0
3694.563938016356	0	0
3698.9357200161107	0	0
3703.532466043048	0	0
3707.82378027413	0	0
3711.7367216174484	0	0
3715.6997585148038	0	0
3719.6061621107665	0	0
3723.317643486476	0	0
3727.16474259132	0	0
3731.1831844092317	0	0
3735.1432870450753	0	0
3738.73217073922	0	0
3741.804597124149	0	0
3745.2428784576373	0	0
3749.503822398118	0	0
3753.9452775416503	0	0
3758.561218191172	0	0
3763.337846361972	0	0
3767.8919360620566	0	0
3772.1775922197367	0	0
3776.215790032519	1	0
3780.1253760063146	1	0
3784.0266072823188	1	0
3787.921762409898	1	0
3791.8124945541936	1	0
3795.700001647233	1	0
3799.585149684419	1	0
3803.468561856634	1	0
3807.350682691815	1	0
3811.231823807747	1	0
3815.112195985151	1	0
3818.9919308621756	1	0
3822.8710944831782	1	0
3826.749694096304	1	0
3830.6276788995015	1	0
3834.5049348117436	1	0
3838.381272731305	1	0
3842.256409072571	1	0
3846.1299365781406	1	0
3850.0012824020887	1	0
3853.8696491501123	1	0
3857.7339328081607	1	0
3861.5926091123997	1	0
3865.4435766651977	1	0
3869.2839406499324	1	0
3873.1097148835856	1	0
3876.9154115410565	1	0
3880.6934763237896	1	0
3884.4335109377607	1	0
3888.1212028548007	1	0
3891.7368522035267	1	0
3895.2533441709456	1	0
3898.633358225281	1	0
3901.825526920823	1	0
3904.7591489319084	1	0
3907.3369121579717	1	0
3909.424877929263	1	0
3910.838695443135	1	0
3911.3246275593533	1	0
3910.5334350448825	1	0
3908.58888560464	0	0
3906.020188201456	0	0
3902.7916579805024	1	0
3898.728048761295	1	0
3894.0011568254076	1	0
3888.798802020797	1	0
3883.2598674418878	1	0
3877.4885938954635	1	0
3871.565308828219	1	0
3865.5546939849046	1	0
3859.5124427412356	1	0
3853.4909923138675	1	0
3847.5449208320015	1	0
3841.7365647612314	1	0
3836.1965589133074	0	0
3830.840043253126	0	0
3825.6991692668025	1	0
3821.320795920976	1	0
3817.777830916716	1	0
3814.5795865980785	1	0
3811.270855495564	1	0
3807.6964573174937	0	0
3804.0682368125417	0	0
3800.6271573287204	0	0
3797.276358779184	0	0
3794.3142398742457	0	0
3792.0534728501507	0	0
3789.823940601784	0	0
3787.782136433911	0	0
3786.747153263421	0	0
3786.5352726819506	0	0
3786.605424718515	1	0
3786.931084011976	1	0
3787.5449252224826	1	0
3788.2064161307712	1	0
3788.679928836442	1	0
3788.7104878862647	1	0
3787.9945743157095	0	0
3786.6622429047725	0	0
3785.526728040162	0	0
3785.1636600199085	1	0
3785.5267203162257	1	0
3786.4172217247824	0	0
3787.6527263306534	0	0
3789.2641857795434	0	0
3791.5203830949467	0	0
3794.396225020015	0	0
3797.1584615140264	0	0
3798.78939997146	1	0
3798.988597592979	1	0
3798.3014713711464	1	0
3797.480694806358	1	0
3797.2651855111726	1	0
3798.0084365471816	0	0
3799.740630615531	0	0
3802.5525670541547	0	0
3806.158518152782	1	0
3810.1192756127352	1	0
3814.2836619451055	1	0
3818.5874166758026	1	0
3822.9806237462712	1	0
3827.4225739306903	1	0
3831.877574861359	1	0
3836.102166824215	0	0
3840.309368678808	0	0
3845.063034376426	0	0
3850.157692310021	0	0
3855.1656561891778	0	0
3859.933359019051	0	0
3864.4111606294036	0	0
3868.657747811506	1	0
3872.9893738564247	1	0
3877.621967092775	1	0
3882.4729626218345	1	0
3887.482274480404	1	0
3892.606111326184	1	0
3897.8124692380197	1	0
3903.0778377299685	1	0
3908.3847799475006	1	0
3913.720137988862	1	0
3919.073678635295	1	0
3924.437040102641	1	0
3929.8028714093166	1	0
3935.16407578059	1	0
3939.8367994658224	0	0
3942.8129317023067	0	0
3944.1230188617988	0	0
3944.030556503241	0	0
3943.1157430691655	1	0
3942.734816415352	1	0
3943.402051348975	1	0
3944.829037836338	1	0
3946.805562853391	1	0
3949.177974326169	1	0
3951.8333665758223	1	0
3954.68795956389	1	0
3957.6784758780495	1	0
3960.7556279393493	1	0
3963.435839827199	0	0
3965.149520045184	0	0
3966.5698161859264	0	0
3968.6148448099584	0	0
3971.186316015098	0	0
3973.931350366049	0	0
3976.592125654931	0	0
3979.15945847756	0	0
3981.718462022086	1	0
3983.9209115750705	1	0
3985.148324974754	0	0
3985.5210951194013	0	0
3985.84457424334	0	0
3986.7438718357353	0	0
3988.748976511326	0	0
3991.5773714327215	0	0
3994.4651919903963	0	0
3997.375161064999	0	0
4000.014970039876	0	0
4002.1931597797075	0	0
4004.700003728763	0	0
4007.278895175533	0	0
4008.985902830257	0	0
4010.073912850702	0	0
4010.88648807723	0	0
4011.5072623668766	0	0
4012.7463308224883	0	0
4015.11719056327	0	0
4018.143389881121	0	0
4021.3387341961184	0	0
4024.2344380838827	0	0
4026.8454980367032	0	0
4029.5950426328773	0	0
4032.4315627759797	0	0
4035.363963504021	0	0
4038.539673871932	0	0
4041.616543202754	0	0
4044.293709884537	0	0
4046.8209887093635	0	0
4049.1239939988773	0	0
4051.182450181149	0	0
4053.5941894052385	0	0
4056.3758585915825	0	0
4059.273406152528	0	0
4062.379211675767	0	0
4065.5497784637087	0	0
4068.9055864574084	0	0
4072.6119125589757	0	0
4076.818648329217	0	0
4081.933038615051	0	0
4087.94112586144	0	0
4094.3291202013743	0	0
4100.648064608042	0	0
4107.316752940379	1	0
4114.506934024672	1	0
4121.234668771486	0	0
4127.111698860129	0	0
4133.051687716585	0	0
4139.666005417859	0	0
4146.477526920046	0	0
4153.209542056516	0	0
4160.2718975390135	0	0
4167.439431262114	0	0
4173.674410944984	0	0
4178.717979508576	0	0
4183.578134595913	0	0
4188.549256091919	0	0
4193.139480562233	0	0
4197.5382120955355	0	0
4202.09526326041	0	0
4207.125279361968	0	0
4212.734274239382	0	0
4218.4703061121545	0	0
4223.894508412467	0	0
4229.024810816003	0	0
4233.514389056115	0	0
4236.744623788053	0	0
4239.228102924886	0	0
4241.709328317341	0	0
4244.1606364871695	0	0
4246.139586948582	0	0
4247.8755931985	0	0
4250.267803862084	0	0
4252.867695875308	0	0
4254.836423868607	0	0
4256.582466981847	0	0
4258.774426869735	0	0
4261.149018664553	0	0
4262.6898214233015	0	0
4263.503959195898	0	0
4264.6272778119765	0	0
4266.201125332682	0	0
4268.027253576401	0	0
4270.550926906657	0	0
4274.057624121219	0	0
4277.827563387868	0	0
4280.987939132577	0	0
4283.375140155584	0	0
4285.543641151014	0	0
4287.973945009035	0	0
4289.989869377574	0	0
4291.335742142291	0	0
4292.999213215143	0	0
4295.434536672172	0	0
4298.815173500696	0	0
4303.360418321196	0	0
4308.611767913724	0	0
4314.106201166201	0	0
4319.19986732123	0	0
4323.156204664705	0	0
4326.588265932643	0	0
4330.286723044207	0	0
4334.040422079081	0	0
4337.51523930084	0	0
4340.682851673805	0	0
4344.152326187758	0	0
4348.589529938983	0	0
4353.293259630991	0	0
4357.43535733004	0	0
4361.184835036147	0	0
4364.464445656146	0	0
4367.2257746225305	0	0
4369.855954644704	0	0
4372.188266644818	0	0
4374.308375876444	0	0
4376.743266758387	0	0
4378.920153503959	0	0
4380.2139642809125	0	0
4380.963712746852	0	0
4381.889844152109	0	0
4382.984755612309	0	0
4383.717862482646	0	0
4384.267543831898	0	0
4385.024879767327	0	0
4386.093549784515	0	0
4387.583546155585	0	0
4389.879805944335	0	0
4393.012821526127	0	0
4396.018501195827	0	0
4398.074033942497	0	0
4399.75121991008	0	0
4401.660111445308	0	0
4403.3796334657845	0	0
4404.88091793016	0	0
4406.472870386649	0	0
4407.624601636623	0	0
4407.708450732322	0	0
4407.119014477462	0	0
4407.056449964439	0	0
4408.595024484258	0	0
4411.68724607386	0	0
4415.390555441082	0	0
4419.417104744989	0	0
4423.460853212611	0	0
4427.166068061183	0	0
4431.042762046077	0	0
4434.87239506674	0	0
4438.483045523071	0	0
4441.98902650074	0	0
4444.953524682546	0	0
4447.3214238391965	0	0
4448.796085330934	0	0
4449.580750102724	0	0
4450.039221576752	0	0
4449.060787631265	0	0
4446.338894595099	0	0
4443.343108752795	0	0
4441.411881674406	0	0
4440.809602896149	0	0
4440.779543179727	0	0
4441.16422197269	0	0
4442.260543248836	0	0
4443.152100786101	0	0
4443.1329931765995	0	0
4442.432833789234	0	0
4441.185408002168	0	0
4438.9792829709395	0	0
4435.793243390394	0	0
4432.791772396789	0	0
4430.489340831303	0	0
4428.237274400995	0	0
4426.318402652977	0	0
4426.0019001616765	0	0
4427.512502203927	0	0
4430.027904401268	0	0
4433.343843119412	0	0
4437.570029513035	0	0
4442.137928113211	0	0
4446.771485112608	0	0
4451.587371240205	0	0
4456.077745546964	0	0
4459.469683950142	0	0
4461.469022036175	0	0
4462.101422790053	0	0
4461.86940461661	0	0
4461.649676097477	0	0
4461.496815132366	0	0
4461.369357478628	0	0
4461.434302412385	0	0
4461.698334355123	0	0
4462.162897536809	0	0
4462.489840184915	0	0
4462.661350466942	0	0
4462.900929881029	0	0
4463.542010351666	0	0
4464.599112508485	0	0
4465.074600186836	0	0
4464.657177124104	0	0
4464.0243514211115	0	0
4463.471225411064	0	0
4462.863675568082	0	0
4462.319287944489	0	0
4461.704838408011	0	0
4460.442462836606	0	0
4458.994047499558	0	0
4457.622212841043	0	0
4456.237225759669	0	0
4455.391277251157	0	0
4454.971567419708	0	0
4454.626124516972	0	0
4454.576705143894	0	0
4454.483718381209	0	0
4453.385542469243	0	0
4451.580846051834	0	0
4449.81020178184	0	0
4448.32879598035	0	0
4447.498778014658	0	0
4446.900214285871	0	0
4446.0598001584185	0	0
4445.688700947435	0	0
4446.211881489444	0	0
4446.834063153254	0	0
4446.84735027989	0	0
4446.613346009201	0	0
4446.776974495784	0	0
4447.020572653826	0	0
4446.417161540985	0	0
4444.82744206491	0	0
4443.297155494894	0	0
4442.929622423542	0	0
4443.1981235819285	0	0
4442.7408142492595	0	0
4441.4591638904485	0	0
4439.993192712751	0	0
4438.835294244196	0	0
4438.09787243259	0	0
4437.782221881035	0	0
4438.164627776032	0	0
4438.84702012739	0	0
4439.024775979469	0	0
4438.587535194712	0	0
4437.876261688281	0	0
4437.51248805403	0	0
4437.819008660948	0	0
4438.956027534048	0	0
4440.911916153154	0	0
4442.858738790905	0	0
4444.276399954235	0	0
4445.130693851674	0	0
4445.715397108404	0	0
4446.399463330079	0	0
4446.790139637139	0	0
4447.004829509379	0	0
4447.760369810711	0	0
4449.005868549355	0	0
4450.251971305203	0	0
4451.138041386885	0	0
4451.523697059795	0	0
4451.2170517122995	0	0
4450.238006265367	0	0
4449.231995257794	0	0
4448.841677812918	0	0
4449.232729619948	0	0
4450.445399470449	0	0
4452.192802946061	0	0
4453.857126110085	0	0
4455.3523573850725	0	0
4456.986779298062	0	0
4458.774227150311	0	0
4460.512706344405	0	0
4462.381148892586	0	0
4464.237358756085	0	0
4465.346065275071	0	0
4465.8728436807705	0	0
4466.154954583371	0	0
4465.964122970741	0	0
4465.589480949828	0	0
4465.455628715396	0	0
4465.3172095909695	0	0
4464.954127967552	0	0
4464.714980551091	0	0
4464.497959889284	0	0
4463.8947625684195	0	0
4463.255002630831	0	0
4462.821606483215	0	0
4462.549967066107	0	0
4462.823823836221	0	0
4463.954405583893	0	0
4465.723572354413	0	0
4467.798792419515	0	0
4469.801841081128	0	0
4471.1154854302085	0	0
4471.874931586879	0	0
4472.338462912797	0	0
4472.399401441319	0	0
4472.604372591386	0	0
4473.308977363122	0	0
4474.2512323565015	0	0
4475.528118647043	0	0
4477.451176836802	0	0
4479.497865490011	0	0
4481.003981095454	0	0
4481.764304201497	0	0
4482.011477317208	0	0
4482.697260635488	0	0
4484.020893586741	0	0
4485.603988120078	0	0
4487.480827806631	0	0
4489.407156429995	0	0
4491.143811395286	0	0
4492.946730293361	0	0
4494.924284221092	0	0
4496.791120695563	0	0
4498.765113943422	0	0
4500.817856121929	0	0
4502.311497887741	0	0
4503.0909981503955	0	0
4503.159393208156	0	0
4502.88395815429	0	0
4503.394244033146	0	0
4505.38604954035	0	0
4508.498295692582	0	0
4512.227913120773	0	0
4516.0324506054585	0	0
4519.377168032669	0	0
4522.349007477719	0	0
4524.713490521949	0	0
4526.019240251403	0	0
4526.73515469438	0	0
4527.1150367349155	0	0
4527.12079218616	0	0
4527.216173442902	0	0
4527.359535344149	0	0
4527.076742204256	0	0
4526.621729928577	0	0
4526.899717777997	0	0
4527.990779722836	0	0
4528.514808209113	0	0
4527.342107422282	0	0
4525.149642256326	0	0
4522.792461152237	0	0
4520.233801441869	0	0
4517.8793234007935	0	0
4516.258627038756	0	0
4515.513676421973	0	0
4515.516335694835	0	0
4516.266878561532	0	0
4518.048403129633	0	0
4520.195145132822	0	0
4521.873081210917	0	0
4523.5894164668825	0	0
4525.726652657293	0	0
4527.784292498974	0	0
4529.871192989317	0	0
4532.40799610727	0	0
4535.089716448021	0	0
4537.703477468346	0	0
4541.032921322095	0	0
4545.65230919072	0	0
4551.033575650254	0	0
4556.186717856	0	0
4560.355564521449	0	0
4563.994923002546	0	0
4567.685221160717	0	0
4571.2659275441065	0	0
4574.693886588473	0	0
4577.704372397001	0	0
4579.732379749127	0	0
4581.141026855792	0	0
4583.10454242831	0	0
4585.82502022406	0	0
4588.759068331949	0	0
4591.848436465616	0	0
4594.2274649788815	0	0
4594.957382911902	0	0
4595.168292262251	0	0
4596.451498597761	0	0
4598.707495213722	0	0
4600.650343702568	0	0
4602.402817337129	0	0
4605.09733964812	0	0
4608.702469512879	0	0
4612.1483206557505	0	0
4614.374344238595	0	0
4615.609652510971	0	0
4617.165020052992	0	0
4619.329187771695	0	0
4621.192732502695	0	0
4622.432836317261	0	0
4622.791169534773	0	0
4621.609873376797	0	0
4619.410641390765	0	0
4617.0735566585645	0	0
4614.821236041236	0	0
4613.27098738138	0	0
4612.52056331187	0	0
4612.415533512873	0	0
4613.279592307799	0	0
4615.561908041238	0	0
4619.934815707327	0	0
4625.433183249285	0	0
4629.9468914535	0	0
4633.400157892973	0	0
4637.306308156789	0	0
4641.346909467183	0	0
4644.342509534154	0	0
4646.781546627286	0	0
4649.403948424467	0	0
4652.814128641903	0	0
4657.800507103706	0	0
4664.64472405388	0	0
4672.301501123174	0	0
4679.140183329354	0	0
4684.91258711839	0	0
4689.826867284865	0	0
4693.488234480403	0	0
4695.578792877059	0	0
4696.18505648422	0	0
4696.244282461335	0	0
4697.023391103272	0	0
4699.0657317554505	0	0
4701.861040063761	0	0
4704.230348203367	0	0
4705.671313656354	0	0
4707.232835921414	0	0
4709.718911619441	0	0
4712.201787563045	0	0
4713.8305745682355	0	0
4714.592796854371	0	0
4715.44176354192	0	0
4717.545560767978	0	0
4720.683291795716	0	0
4724.483165833419	0	0
4729.2333583722175	0	0
4734.393535874561	0	0
4738.69362891558	0	0
4742.26744885449	0	0
4745.637215810171	0	0
4748.171978927505	0	0
4749.592273947859	0	0
4750.584637307381	0	0
4752.180554683487	1	0
4755.002904225579	1	0
4758.8245252716415	1	0
4763.070055368582	1	0
4767.207762668576	1	0
4770.487455230106	0	0
4772.903107574707	0	0
4775.66902288954	0	0
4778.992688146562	0	0
4782.495718619934	0	0
4786.178426219459	0	0
4789.4420693331895	0	0
4791.799161040819	0	0
4793.337917033649	0	0
4794.85999072656	0	0
4797.268242966391	0	0
4800.810541786718	0	0
4805.228382822539	1	0
4809.899307022779	1	0
4814.4933055350975	1	0
4819.0271407162545	1	0
4823.511382645331	1	0
4827.951497043289	1	0
4832.3484078292895	1	0
4836.698592214557	1	0
4840.993718121295	1	0
4845.219786608168	1	0
4849.355691036989	1	0
4853.371044683623	1	0
4857.2230532011645	1	0
4860.852110035386	1	0
4864.175661453018	1	0
4867.079709744279	1	0
4869.4070800714735	1	0
4870.517835574408	0	0
4869.852052565983	0	0
4867.906668536758	1	0
4865.267585747675	1	0
4862.109479761492	1	0
4858.604180909169	1	0
4854.887784887403	1	0
4851.074660333149	1	0
4847.269220152508	1	0
4843.576668161495	1	0
4840.113827130781	1	0
4837.021162704936	1	0
4834.477240751424	1	0
4832.563606761043	0	0
4831.226153046997	0	0
4830.040631571179	0	0
4828.370400947153	0	0
4826.35232695454	0	0
4824.653558252718	0	0
4823.253636682674	0	0
4821.54531607076	0	0
4819.378499572292	0	0
4817.456488830504	0	0
4816.456319761881	0	0
4816.249319404533	0	0
4816.531140127535	0	0
4816.764703706751	0	0
4816.202116181183	0	0
4814.6825490915635	0	0
4812.692879636249	0	0
4810.568675538403	0	0
4807.808262029494	0	0
4804.693609538168	0	0
4802.679590910782	0	0
4801.533183278772	0	0
4799.46387098114	0	0
4797.107797890855	0	0
4796.152299893468	0	0
4795.958679530072	0	0
4795.889461840694	0	0
4795.988984857067	0	0
4796.0101808095715	0	0
4795.672189046618	0	0
4794.863028616057	0	0
4794.245619378299	0	0
4794.451154855282	0	0
4795.192016327185	0	0
4795.849716525187	0	0
4796.260368870357	0	0
4796.852206210623	0	0
4797.351638620271	0	0
4797.1153298774	0	0
4796.659311389481	0	0
4796.6828499566045	0	0
4797.317023833406	0	0
4797.675053867984	0	0
4796.841738955779	0	0
4795.3231261977835	0	0
4794.352393267867	0	0
4794.884603611482	0	0
4796.099676872669	0	0
4796.115647051402	0	0
4794.676846748329	0	0
4793.384903859888	0	0
4792.801585904041	0	0
4791.940535165605	0	0
4790.816052920694	0	0
4789.569713575621	0	0
4788.0217761164395	0	0
4786.501811064151	0	0
4784.982032414643	0	0
4783.254555564367	0	0
4781.038656462779	0	0
4778.492231598753	0	0
4776.459629418697	0	0
4775.066149921803	0	0
4773.808134429723	0	0
4772.298791270569	0	0
4770.45996546848	0	0
4768.925792479744	0	0
4767.975797301653	0	0
4766.997579962063	0	0
4766.353617998952	0	0
4766.981145355074	0	0
4768.66170770415	0	0
4771.722662671804	0	0
4776.015897341749	0	0
4779.435910424776	0	0
4781.562771517663	0	0
4783.850480007101	0	0
4786.869001485188	0	0
4789.77111556491	0	0
4791.491771795024	0	0
4792.182336656913	0	0
4792.428508400509	0	0
4792.307086340988	0	0
4792.2430020858665	0	0
4792.5641642560795	0	0
4792.145728245507	0	0
4789.96684449801	0	0
4786.4979926328	0	0
4783.003203048309	0	0
4780.949685414471	0	0
4780.229007009862	0	0
4779.017276783057	0	0
4776.649424714258	0	0
4773.627943186666	0	0
4770.388050131925	0	0
4767.574063604781	0	0
4764.844893369668	0	0
4761.276363282361	0	0
4756.655571024466	0	0
4751.407513025484	0	0
4747.436491461616	0	0
4746.032044528374	0	0
4745.943182478618	0	0
4745.694085844095	0	0
4745.027536482006	0	0
4744.621132418332	0	0
4745.35936477525	0	0
4746.77786235644	0	0
4747.504487628084	0	0
4747.536834759157	0	0
4748.139057554122	0	0
4749.39887057413	0	0
4750.133652661372	0	0
4750.135988623619	0	0
4749.895010018759	0	0
4749.437376481032	0	0
4748.664524106723	0	0
4748.371765303505	0	0
4748.734816929971	0	0
4748.890456950376	0	0
4748.906166752218	0	0
4749.246723276332	0	0
4750.024371451495	0	0
4750.624410260028	0	0
4750.90274946841	0	0
4751.788625910323	0	0
4753.115906808778	0	0
4753.605990651671	0	0
4753.746747954262	0	0
4755.070801699319	0	0
4756.891033800494	0	0
4758.236890597538	0	0
4759.427011443849	0	0
4760.558157759034	0	0
4761.103474350752	0	0
4761.1448187405695	0	0
4762.230313004155	0	0
4764.651798824746	0	0
4766.522823989032	0	0
4767.135373805964	0	0
4767.427352439665	0	0
4767.506004966332	0	0
4767.3794266538935	0	0
4767.523480629616	0	0
4767.592757999833	0	0
4767.723044660264	0	0
4768.545296984436	0	0
4769.269287027273	0	0
4769.1975977010625	0	0
4768.837472663824	0	0
4768.409157365908	0	0
4768.022954364219	0	0
4767.407533918736	0	0
4765.984931977142	0	0
4764.4578547191295	0	0
4763.379950532428	1	0
4762.164251148905	1	0
4760.3318285883615	0	0
4758.221569567819	0	0
4756.314233257677	0	0
4754.02754143837	0	0
4751.023213167081	0	0
4747.789694089138	0	0
4744.148562709521	0	0
4739.236166458889	0	0
4733.987841941119	0	0
4730.796755031375	0	0
4730.3637093541965	0	0
4731.666351661566	0	0
4733.294888967387	0	0
4734.670735324227	0	0
4736.064154520149	0	0
4737.927336802818	0	0
4740.940940311354	0	0
4745.209289627846	0	0
4749.190406618427	0	0
4751.415674368975	0	0
4752.062665111191	0	0
4751.686861140649	0	0
4750.506894162138	0	0
4749.173250088749	0	0
4748.5521777124095	0	0
4748.4253668286065	0	0
4747.776252124418	0	0
4746.640948275392	0	0
