pupil_size	blinks	artifacts_manual
1494.1146500645145	0	0
1487.3948453975015	0	0
1481.5390755630722	0	0
1476.1504875775654	0	0
1471.214817349007	0	0
1467.0474593290735	0	0
1463.528263837388	0	0
1460.063439609816	0	0
1456.425027084262	0	0
1452.835038620965	1	0
1449.3403528152307	0	0
1445.9625693556704	0	0
1443.044093385831	0	0
1440.619046833673	0	0
1438.5150264566437	0	0
1436.9271749117597	0	0
1436.000836799931	0	0
1435.537744833418	0	0
1435.1299999573055	0	0
1434.5555174702665	0	0
1434.0639424245928	0	0
1433.9649152994918	0	0
1434.1710504463708	0	0
1434.6263708751765	0	0
1435.4806646384002	0	0
1436.7703972262202	0	0
1438.5511203175631	0	0
1440.825996069661	0	0
1443.314542572268	0	0
1445.7325387471712	0	0
1447.8656954989472	0	0
1449.7019868007137	0	0
1451.5333363704242	0	0
1453.5482348525088	0	0
1455.6710223286616	0	0
1457.8114121836688	0	0
1460.0610473022866	0	0
1462.4198901293	0	0
1464.8991432526498	0	0
1467.6767890963326	0	0
1470.5755553087288	0	0
1473.276249112652	0	0
1475.6451401344696	0	0
1477.5143473821963	0	0
1478.8961401960594	0	0
1479.7626275981022	1	1
1479.9642647860755	1	1
1479.5789854054974	1	1
1478.76726566065	1	1
1477.6456906165154	1	1
1476.2989536522887	1	1
1474.7885734807217	1	1
1473.1592259277031	1	1
1471.4433421670005	1	1
1469.664446680931	1	1
1467.839578504731	1	1
1465.9810449598604	1	1
1464.0976883782762	1	1
1462.1957961945718	1	1
1460.2797480767154	1	1
1458.3524667009597	1	1
1456.4157185666836	1	1
1454.4702958123669	1	1
1452.516097746005	1	1
1450.5521204814418	1	1
1448.576353613939	1	1
1446.585573300379	0	1
1444.5750104469878	0	1
1442.5378598529903	0	1
1440.4645797890737	0	1
1438.3419099201599	0	1
1436.1515064927307	0	1
1433.8680543141145	0	1
1431.4566612002425	0	1
1428.9521780781195	0	0
1426.412753280256	0	0
1423.8643486618816	0	0
1421.610755549776	0	0
1419.8831841339297	0	0
1418.7096739761155	0	0
1418.2782155359885	0	0
1418.4157456309624	0	0
1418.6732594520672	0	0
1418.845681458243	0	0
1419.0536825378572	0	0
1419.3958644236689	0	0
1419.6758659884817	0	0
1419.5880017813777	0	0
1418.8659173061083	0	0
1417.4610235284224	0	0
1415.0486047462498	0	0
1411.1487840778684	0	0
1405.9262590984488	0	0
1399.6211556933185	1	0
1392.1048648392155	0	0
1383.2413362234543	0	0
1373.0388980630755	0	0
1361.631101194786	0	0
1349.2847466962567	0	0
1336.350152903536	0	0
1322.8340517144347	0	0
1308.6833236987068	0	0
1294.2426908281316	0	0
1279.6983812165963	0	0
1265.1744898823672	0	0
1251.105986729071	0	0
1237.7431322286266	0	0
1224.8684619968649	0	0
1212.3404888583445	0	0
1200.1820648053306	0	0
1188.351153017422	0	0
1176.9423501419494	0	0
1166.0679670411341	0	0
1155.8695883256396	0	0
1146.4039893119416	0	0
1137.7519040389395	0	0
1130.1549903349796	0	0
1123.5260800741746	0	0
1117.620325229956	0	0
1112.3702325966467	0	0
1107.4670192945848	0	0
1102.4574870231313	0	0
1097.5207724633378	0	0
1093.1008181402594	0	0
1089.128669374689	0	0
1085.4270749547356	0	0
1081.9752858859097	0	0
1079.0098442607848	0	0
1077.1003914476564	0	0
1076.2819780779134	0	0
1076.1615960614197	0	0
1076.4438129122107	0	0
1076.7717089622174	0	0
1077.0246460588303	0	0
1077.2801198374552	0	0
1077.5901559079769	0	0
1078.1410512346758	0	0
1079.092430863698	0	0
1080.2334416732224	0	0
1081.3727482260954	0	0
1082.781999693632	0	0
1084.6319736180126	0	0
1086.7271108633129	0	0
1088.92281670532	0	0
1091.213502947767	0	0
1093.6033571997184	0	0
1095.8751938738512	0	0
1098.005529385688	0	0
1100.5738629125224	0	0
1103.8702698782267	0	0
1107.5650222366028	0	0
1111.3436603091773	0	0
1115.0804760931796	0	0
1118.954230395284	0	0
1123.28643390421	0	0
1128.0083540344199	0	0
1132.911251783849	0	0
1137.5219729387668	0	0
1141.3887533948339	0	0
1144.9353105099897	0	0
1148.4237472708255	0	0
1151.6470246403749	0	0
1154.6023922066368	0	0
1157.2595250888655	0	0
1159.5316716538255	0	0
1161.3696491002622	0	0
1162.8854369068056	0	0
1164.1835844732132	0	0
1164.908811791535	0	0
1164.7497958017425	0	0
1164.0761365525743	0	0
1163.4103136160886	0	0
1162.9925708791943	0	0
1162.8056435132107	0	0
1162.6501743372546	0	0
1162.4072373236595	0	0
1162.0003660900481	0	0
1161.1818347421467	0	0
1159.8159341681737	0	0
1158.1995087109044	0	0
1156.6808109140286	0	0
1155.3351096534725	0	0
1154.1525549297749	0	0
1153.0886262865633	0	0
1151.9823572307785	0	0
1150.7970789663445	0	0
1149.6166462785566	0	0
1148.3710260082985	0	0
1146.6747022550512	0	0
1144.3016196078363	0	0
1141.7537320954546	0	0
1139.5921953887262	0	0
1137.954770083917	0	0
1136.6729250846083	0	0
1135.5375338648566	0	0
1134.5861235822783	0	0
1133.8236953067408	0	0
1133.2489698648385	0	0
1132.9057184059154	0	0
1132.449838617443	0	0
1131.5256359781918	0	0
1130.4754163472612	0	0
1129.7057086907416	0	0
1129.2916779453121	0	0
1129.2936346733236	0	0
1129.6860491578086	0	0
1130.5607726673948	0	0
1132.0850289732334	0	0
1134.2870457543443	0	0
1137.033228803791	0	0
1139.9114874701372	0	0
1142.6519804725683	0	0
1145.3566537570794	0	0
1148.0465732085968	0	0
1150.8699417425182	0	0
1154.1430841201632	0	0
1158.0227689307017	0	0
1162.5223439117344	0	0
1167.4359164214654	0	0
1172.5230109490533	0	0
1177.8440538749535	0	0
1183.48355058949	0	0
1189.2757409302371	0	0
1195.1992362026276	0	0
1201.3233555361242	0	0
1207.5579493961955	0	0
1213.9014321143861	0	0
1220.4663497963845	0	0
1227.1693251663899	1	0
1233.7610726751636	0	0
1240.058052043552	0	0
1246.0522330410759	0	0
1252.077521207664	0	0
1258.5224859957023	0	0
1265.3300007121143	0	0
1272.068556121341	0	0
1278.4796631739978	0	0
1284.8372148458166	0	0
1291.615440851446	0	0
1299.0488263460204	0	0
1307.0790528440702	0	0
1315.4776513821644	0	0
1323.796756364736	0	0
1331.5545892537398	0	0
1338.597569572242	0	0
1345.2903566154876	0	0
1351.9872973411245	0	0
1358.4770817556494	0	0
1364.8615828740378	0	0
1371.4891486072684	0	0
1377.9097485699338	0	0
1383.6005883145997	0	0
1388.709965477329	0	0
1393.4807176513439	0	0
1398.0179051911855	0	0
1402.2481622675252	0	0
1406.0150701781192	0	0
1409.500486945174	0	0
1412.9859538307926	0	0
1416.4699750221923	0	0
1419.7193259002383	0	0
1422.5023596453393	0	0
1424.7195517890145	0	0
1426.2131389280314	0	0
1426.802343237376	0	0
1426.4963460213892	0	0
1425.2379215732612	0	0
1422.8460850264812	0	0
1419.563549053889	0	0
1415.7472004781175	0	0
1411.3644792964794	0	0
1406.247338581839	0	0
1400.409452802866	0	0
1394.0990874854226	0	0
1387.541609571576	0	0
1381.0141454120542	0	0
1374.719717170339	0	0
1368.6537520941547	0	0
1362.6808052038207	0	0
1356.6492742530143	0	0
1350.4015272632987	0	0
1343.9120650123962	0	0
1337.5422076619884	0	0
1331.5626611936991	0	0
1326.129917448714	0	0
1321.1479742915103	0	0
1316.206992418768	0	0
1311.1843906780903	0	0
1306.1293050220206	0	0
1301.2933769109807	0	0
1297.1051911475583	0	0
1293.3395299188892	0	0
1289.3257723865527	0	0
1285.1139647883588	0	0
1281.2483914107013	0	0
1278.0259302728555	0	0
1275.5523402454971	0	0
1273.701683999899	0	0
1272.257752650544	0	0
1271.1491236960192	0	0
1270.235961000496	0	0
1269.3470844608107	0	0
1268.4424691735908	0	0
1267.5576636699116	0	0
1266.8589109524892	0	0
1266.6859900771674	0	0
1267.2012210430573	0	0
1268.1488603677321	0	0
1269.4205944090854	0	0
1271.3531645888852	0	0
1273.9910929543148	0	0
1276.9368779124095	0	0
1279.6960482796185	0	0
1282.0894301260946	0	0
1284.260436509904	0	0
1285.995088159714	0	0
1287.2146120186892	0	0
1288.173182468014	0	0
1288.8665353940341	0	0
1289.6233448854518	0	0
1290.9074718235595	0	0
1292.3364620228533	0	0
1293.4141157084955	0	0
1293.8911142220616	0	0
1293.7136279240083	0	0
1293.0435069198302	0	0
1291.7860482626404	0	0
1289.9404842742613	0	0
1287.7542902050864	0	0
1285.5685377029038	0	0
1283.672881639303	0	0
1282.0523304442704	0	0
1280.6430142283061	0	0
1279.4028043456294	0	0
1277.8180861962835	0	0
1275.4169801933267	0	0
1272.4669760680536	0	0
1269.2047996273689	0	0
1265.7835842905451	0	0
1262.7260611679712	0	0
1260.2578897330536	0	0
1258.099303689989	0	0
1255.7965517517334	0	0
1252.9582377723486	0	0
1249.6524654205712	0	0
1246.1308054790454	0	0
1242.2623730496402	0	0
1237.803398530805	0	0
1232.9639533445154	0	0
1228.1979914124481	0	0
1223.786912094859	0	0
1219.8685230645387	0	0
1216.399761861293	0	0
1213.1779948240958	0	0
1209.9745478060004	0	0
1206.6655566863985	0	0
1203.1420253883637	0	0
1199.3243386296663	0	0
1195.2055297879983	0	0
1190.9020260894522	0	0
1186.7685562650317	0	0
1183.0229630157426	0	0
1179.5885065676136	0	0
1176.2660840576193	0	0
1172.971048102504	0	0
1169.775956737783	0	0
1166.7636547408165	0	0
1164.0615314959473	0	0
1161.3914724584813	0	0
1158.4014699382305	0	0
1155.2726707051181	0	0
1152.2040998440946	1	0
1149.497473082537	1	0
1147.3759690401034	0	0
1145.9042753165963	0	0
1145.117469210061	0	0
1144.6772580147328	0	0
1144.22955989069	0	0
1143.599640194836	0	0
1142.8770514626046	0	0
1142.3991194411624	0	0
1142.142384352912	0	0
1141.7459174229418	0	0
1141.4004925202178	0	0
1141.636641443758	0	0
1142.3500141306806	0	0
1143.202336277439	0	0
1144.2298704466743	0	0
1145.5898372502843	0	0
1147.1134371760472	0	0
1148.3399392151618	0	0
1149.0610759560109	0	0
1149.4539944483986	0	0
1149.7649845084038	0	0
1150.1804412891483	0	0
1151.1548232445627	0	0
1153.0199981090857	0	0
1155.479046846697	0	0
1158.2704434501093	0	0
1161.3212553055403	0	0
1164.4823255224717	0	0
1167.7187699399087	0	0
1170.9005377963967	0	0
1174.0206063361964	0	0
1177.297182444499	0	0
1180.7844636768323	0	0
1184.6355276337642	0	0
1188.8607762673225	0	0
1193.431930944648	0	0
1198.4849707822566	0	0
1203.8709682034666	0	0
1209.346609546659	0	0
1214.8064632620399	0	0
1220.2721284275253	0	0
1225.7400711492094	0	0
1231.1040675009253	0	0
1236.401581606421	0	0
1241.8690838378714	0	0
1247.8120027258014	0	0
1254.378849900948	0	0
1261.2934633386346	0	0
1268.2640124407176	0	0
1275.1845415412947	0	0
1281.969677805516	0	0
1288.5458442776405	0	0
1294.7664936770886	0	0
1300.7829917822014	0	0
1306.7256922119443	0	0
1312.5629663275315	0	0
1318.6125701146052	0	0
1324.95680235195	0	0
1331.502437392147	0	0
1338.2541721965392	0	0
1344.6718319644106	0	0
1350.2323196303992	0	0
1355.0190541905238	0	0
1359.2673965381973	0	0
1363.054369396826	0	0
1366.3837781774923	0	0
1369.3667204336275	0	0
1371.9757093942326	0	0
1374.273424912206	0	0
1376.2647780809195	0	0
1377.7172989209596	0	0
1378.806218450807	0	0
1379.746537560983	0	0
1380.532113628818	0	0
1381.166608301473	0	0
1381.5866710325965	0	0
1381.835536547115	0	0
1382.1446680878082	0	0
1382.7774628570808	0	0
1384.1335553651077	0	0
1386.1466717884077	0	0
1388.0976909882793	0	0
1389.5698738489773	0	0
1390.5088950825423	0	0
1391.037134043666	0	0
1391.1832283239664	0	0
1390.7306345875973	0	0
1389.5813076496204	0	0
1387.7970714536593	0	0
1385.6574444914374	0	0
1383.3281735197093	0	0
1380.5695196083575	0	0
1377.432054282567	0	0
1374.0560156722113	0	0
1370.1196579774032	0	0
1365.7067248836618	0	0
1361.1349510497234	0	0
1356.371218081196	0	0
1351.6456925289406	0	0
1347.1410111968266	0	0
1342.5736500280177	0	0
1337.7308270144124	0	0
1332.731643959125	0	0
1327.7820338426923	0	0
1322.8357207918516	0	0
1317.718112721401	0	0
1312.4685671097914	0	0
1307.0871307246975	0	0
1301.431619988078	0	0
1295.6918779400871	0	0
1289.9976159353737	0	0
1284.5346885611957	0	0
1279.9244581879786	0	0
1276.026923854758	0	0
1272.3894717656308	0	0
1269.0494169643696	0	0
1265.8945661617454	0	0
1262.9604436485404	0	0
1260.2795609408688	0	0
1257.6017207767327	0	0
1255.0115435037976	0	0
1252.6541343486967	0	0
1250.3383204985457	0	0
1247.9544036506393	0	0
1245.8231049448138	0	0
1244.1882216553777	0	0
1242.7528287608466	0	0
1241.2405336786082	0	0
1239.5214153835084	0	0
1237.5729212458727	0	0
1235.7091258236082	0	0
1233.9697790098776	0	0
1232.0729350446911	0	0
1230.1064045423968	0	0
1228.3052123416592	0	0
1226.7670139619268	0	0
1225.565071192391	0	0
1224.7815236333502	0	0
1224.4129184207918	0	0
1224.086812608959	0	0
1223.5637930400712	0	0
1222.9186837740538	0	0
1222.1880117439714	0	0
1221.450959606825	0	0
1220.6573977900198	0	0
1219.931498278182	0	0
1219.6102460583127	0	0
1219.6605764228595	0	0
1219.7017029150488	0	0
1219.5577406715724	0	0
1219.342528018515	0	0
1219.2397632092081	0	0
1219.2646003444509	0	0
1219.2652090999745	0	0
1219.0615343467719	0	0
1218.3238396277711	0	0
1217.2077781299477	0	0
1216.24175764215	0	0
1215.3778132626933	0	0
1214.3469062079732	0	0
1213.3774353955012	0	0
1212.6269296977803	0	0
1211.709370384365	0	0
1210.427393720501	0	0
1208.8291707499338	0	0
1206.8788608154712	0	0
1204.4271915669883	0	0
1201.3504818598342	0	0
1197.8466852866602	0	0
1194.1984533205768	0	0
1190.4934537167048	0	0
1186.6848558917584	0	0
1182.5093175757318	0	0
1177.8458471357853	0	0
1172.934930588236	0	0
1167.8886612467727	0	0
1162.9853190982542	0	0
1158.5436259441647	0	0
1154.3894651996281	0	0
1150.3525832823216	0	0
1146.4549152533666	0	0
1142.809918022921	0	0
1139.5570545037253	0	0
1136.5931055211693	0	0
1133.7931260457442	0	0
1131.100509743269	0	0
1128.186658341614	0	0
1124.854589740798	0	0
1121.4046304207743	0	0
1117.8676619030498	0	0
1114.1112236627312	0	0
1110.3405019444376	0	0
1106.8106750979337	0	0
1103.6730598842075	0	0
1100.8105678848083	0	0
1098.237352034859	0	0
1096.254649978813	0	0
1094.7870487616544	0	0
1093.143142983022	0	0
1090.9736167624685	0	0
1088.7241817253857	0	0
1086.4463582445085	0	0
1084.1887448276511	0	0
1082.7224912316567	0	0
1082.153995235022	0	0
1081.8843913463304	0	0
1081.6800818370782	0	0
1081.5972316000643	0	0
1081.6787755445764	0	0
1081.6757954149384	0	0
1081.3564044738791	0	0
1080.8935784818943	0	0
1080.5741857865673	0	0
1080.725588640552	0	0
1081.5692189960453	0	0
1083.0889825936283	0	0
1085.3126447028012	0	0
1088.1860322864384	0	0
1091.515996046581	0	0
1095.1821106485447	0	0
1098.8669688885716	0	0
1102.3837483021096	0	0
1105.940024797996	0	0
1109.7217083883663	0	0
1113.9379089862377	0	0
1118.5851478067875	0	0
1123.4212682032237	0	0
1128.4294029577331	0	0
1133.6875826717949	0	0
1139.067993677371	0	0
1144.5583273431673	0	0
1150.209050991305	0	0
1155.6754422004733	0	0
1160.9797729165307	0	0
1166.359215107535	0	0
1171.801360427486	0	0
1177.506103112301	0	0
1183.5202473020129	0	0
1189.6393998825943	0	0
1195.7214378949711	0	0
1201.6204183836069	0	0
1207.1715572982937	0	0
1212.5602358684555	0	0
1217.8521897336802	0	0
1222.8458880754542	0	0
1227.5664134111996	0	0
1232.0364631894727	0	0
1236.4588036971736	0	0
1240.876904098127	0	0
1245.050754912198	0	0
1249.1011740870188	0	0
1253.1362754368272	0	0
1256.7994361790247	0	0
1259.9016006460622	0	0
1262.7363262926738	0	0
1265.3895267956661	0	0
1267.7740457838395	0	0
1269.9037285498614	0	0
1271.8691159572593	0	0
1274.0268810936966	0	0
1276.39326184883	0	0
1278.54280774167	0	0
1280.1306751310906	0	0
1281.0115210469726	0	0
1281.456123854235	0	0
1281.5874373879635	0	0
1281.26459034848	0	0
1280.4543538823034	0	0
1279.0990659601357	0	0
1277.3422765533717	0	0
1275.4405979872558	0	0
1273.6357299502165	0	0
1272.1793363009938	0	0
1270.9729807507147	0	0
1269.6609198106282	0	0
1268.0566481078702	0	0
1265.9950468622274	0	0
1263.3668513509904	0	0
1260.3132537945821	0	0
1256.777275469832	0	0
1252.472171094197	0	0
1247.5981179771595	0	0
1242.7856258230454	0	0
1238.3113048946682	0	0
1234.306453756908	0	0
1231.1565397908737	0	0
1229.077713193364	0	0
1227.8045496591137	0	0
1226.820042851753	0	0
1225.8684762783976	0	0
1224.929103810654	0	0
1224.0338966159609	0	0
1223.2708337723668	0	0
1222.6385707938987	0	0
1222.149225698563	0	0
1221.752432912308	0	0
1221.4073527564487	0	0
1221.2843169432165	0	0
1221.3963931915102	0	0
1221.4206124298244	0	0
1221.230811849309	0	0
1220.8331874420135	0	0
1220.341200607831	0	0
1220.5276094610078	0	0
1222.0548778329266	0	0
1224.8743500814896	0	0
1228.6072099177777	0	0
1232.8399954059878	0	0
1237.0563125096053	0	0
1240.7895344169528	0	0
1243.9864720278595	0	0
1247.0018994948603	0	0
1250.3005646996326	0	0
1253.784552033061	0	0
1257.1691711669591	0	0
1260.5969332620339	0	0
1264.3949077293103	0	0
1268.8510745476842	0	0
1273.8579977626355	0	0
1278.927498811981	0	0
1283.7322265953444	0	0
1288.1748894911684	0	0
1292.3010483338662	0	0
1296.5096546345303	0	0
1301.0537590906774	0	0
1305.8448732622398	1	0
1310.928794445304	1	0
1316.027159315408	0	0
1320.6710974738774	0	0
1324.9209479515753	0	0
1329.0340064801924	0	0
1333.2792206676236	0	0
1337.6560979367496	0	0
1341.997579275686	0	0
1346.3388114629072	0	0
1350.6377222967285	0	0
1354.8478836735069	0	0
1359.0681196733958	0	0
1363.4240224136954	0	0
1367.8492985391854	0	0
1372.4391815847703	0	0
1377.2286538254637	0	0
1381.8358112380815	0	0
1386.1172962675034	0	0
1389.9991561566605	0	0
1393.443500287682	0	0
1396.6761803200209	0	0
1399.669682493439	0	0
1402.6034558075532	0	0
1405.7794572626735	0	0
1409.0356839266656	0	0
1412.3727766754866	0	0
1415.8511617065137	0	0
1419.1341098534374	0	0
1421.9677011649173	0	0
1424.3605392305847	0	0
1426.1729389068548	0	0
1427.308398197517	0	0
1427.8323213995911	0	0
1428.004481916648	0	0
1428.1771037325043	0	0
1428.2135671796368	0	0
1427.834583004921	0	0
1427.1555311439074	0	0
1426.3123694552676	0	0
1425.0639293145066	0	0
1423.1787912602042	0	0
1420.951819628083	0	0
1418.5655023850402	0	0
1415.5426491358733	0	0
1411.6235966013242	0	0
1407.2283740485364	0	0
1402.8051945445025	0	0
1398.516351469116	0	0
1394.2034602475512	0	0
1389.628467826442	0	0
1384.8608489885628	0	0
1380.0017147732192	0	0
1375.168488162083	0	0
1370.5584519990566	0	0
1366.160280872749	0	0
1361.8815310153468	0	0
1357.7192433636333	0	0
1353.836832335395	0	0
1350.658098504604	0	0
1348.3447635751354	0	0
1346.375686591922	0	0
1344.393814719744	0	0
1342.4267448982782	0	0
1340.4264042237508	0	0
1338.469950968781	0	0
1336.6390604944413	0	0
1335.0540627538692	0	0
1333.809133849971	0	0
1332.9305268346352	0	0
1332.559391574453	0	0
1332.477411392626	0	0
1332.2901818423663	0	0
1332.0041635375946	0	0
1331.6413804262763	0	0
1331.0358376961665	0	0
1330.2024035320972	0	0
1329.081028294509	0	0
1327.5820261676572	0	0
1325.9113487540383	0	0
1324.2572780719413	0	0
1322.655418705623	0	0
1321.095286835983	0	0
1319.6736178719793	0	0
1318.6043228892433	0	0
1317.9831941883717	0	0
1317.4632602070835	0	0
1316.6565025695616	0	0
1315.5570795272674	0	0
1314.0261024578115	0	0
1312.086114175523	0	0
1310.3608380442095	0	0
1308.955743202896	0	0
1307.3402443581963	0	0
1305.4767227431007	0	0
1303.636536441296	0	0
1302.0419830864807	0	0
1300.6833308267592	0	0
1299.2920855670322	0	0
1297.956634165319	0	0
1296.7711060317035	0	0
1295.459094664165	0	0
1293.9884864647806	0	0
1292.6196176896105	0	0
1291.6232960688394	0	0
1291.0988660134637	1	0
1291.014123328755	0	0
1291.2871112169028	0	0
1291.5639187565826	0	0
1291.512800641482	0	0
1291.1284955677975	0	0
1290.6030291568457	0	0
1290.1653603013963	0	0
1289.9505599607214	0	0
1289.962251040343	0	0
1290.1244435018261	0	0
1290.247982017863	0	0
1290.0110772645335	0	0
1289.08057260533	0	0
1287.566545258352	0	0
1285.8020559241977	0	0
1283.7341510719016	0	0
1281.2786482956349	0	0
1278.4915896718476	0	0
1275.6779343075543	0	0
1273.1141727428035	0	0
1270.665086793113	0	0
1268.284454534793	0	0
1265.9845618268216	0	0
1263.6316179291523	0	0
1261.0863718372975	0	0
1258.0611243888968	0	0
1254.50181478001	0	0
1250.8397675078784	0	0
1247.0325728342714	0	0
1242.7655706835226	0	0
1238.2428600155965	0	0
1233.642221132356	0	0
1229.0819513928445	0	0
1224.6845031279581	0	0
1220.28031363364	0	0
1215.8277819291072	0	0
1211.3317936624908	0	0
1206.5354506180456	0	0
1201.6398318604345	0	0
1196.9644541168914	0	0
1192.542728954125	0	0
1188.6400238877786	0	0
1185.0347729361656	0	0
1181.484563194068	0	0
1178.3444624211395	0	0
1175.5743197104764	0	0
1172.9147507635016	0	0
1170.1692142495199	0	0
1166.9779340007	0	0
1163.346953715047	0	0
1159.597296776447	0	0
1156.0120407276158	0	0
1152.9683773185359	0	0
1150.7191236381	0	0
1149.3930120614334	0	0
1148.8020910616513	0	0
1148.448111514732	0	0
1148.0630602619656	0	0
1147.581575003406	0	0
1146.7482502374137	0	0
1145.1428120144983	0	0
1142.7029459394794	0	0
1139.5634968240163	0	0
1135.68438083269	0	0
1131.155233221781	0	0
1126.333289559179	0	0
1121.6485739891154	0	0
1117.4423103330837	0	0
1113.616075681689	0	0
1109.9047125042898	0	0
1106.3379285866629	0	0
1103.0375057915148	0	0
1100.0754477168218	0	0
1097.2755417294863	0	0
1094.426802386333	0	0
1091.7249158918783	0	0
1089.4064143112164	0	0
1087.5414404932958	0	0
1085.9123119243643	0	0
1083.9653847631805	0	0
1081.628928166051	0	0
1079.1513547565908	0	0
1076.560703891381	0	0
1074.0277631649506	0	0
1071.6006043954371	0	0
1069.0294136051234	0	0
1066.4097879696565	0	0
1063.8323395349587	0	0
1060.980323618174	0	0
1057.560198054021	0	0
1053.6831083232328	0	0
1049.9792515883398	0	0
1046.7878815770025	0	0
1043.9606460757536	0	0
1041.5153267753433	0	0
1039.1745094233086	0	0
1036.3884933392774	0	0
1033.2307649240222	0	0
1030.173981197657	0	0
1027.521071071893	0	0
1025.3077585806075	0	0
1023.6922064381159	0	0
1022.9198326250734	0	0
1022.8082165442781	0	0
1023.088559050982	0	0
1023.5581342339997	0	0
1023.7249195055598	0	0
1023.2201144659647	0	0
1022.1718801197599	0	0
1020.858294206775	0	0
1019.4014677425806	0	0
1017.9087687880151	0	0
1016.3809487991531	0	0
1014.4549088493164	0	0
1011.8809501146861	0	0
1008.8315782181244	0	0
1005.3789049207647	0	0
1001.7079190822085	0	0
998.3156443217075	0	0
995.34182376072	0	0
992.7376896793296	0	0
990.4410619104033	0	0
988.730183549851	0	0
987.8149300677893	0	0
987.1122083740976	0	0
986.343842329067	0	0
985.7909838509524	0	0
985.6797725191188	0	0
985.818644183739	0	0
985.5271521070864	0	0
984.8010257400554	0	0
984.2088067297734	0	0
983.6380790369916	0	0
982.6184030347938	0	0
980.9161735724334	0	0
978.7678874152227	0	0
976.5185178618821	0	0
974.2195920250243	0	0
971.6602253429216	0	0
968.5769964113692	0	0
965.192918947562	0	0
961.8544286721526	0	0
958.3465688753957	0	0
954.5398750314492	0	0
950.7372853031227	0	0
947.1135047064665	0	0
943.7072554160759	0	0
940.4509933356744	0	0
937.1382250471372	0	0
933.60810348627	0	0
929.806066183795	0	0
925.6495638926974	0	0
921.2511442615765	0	0
917.1358846362576	0	0
913.6778886651604	0	0
910.6498995807211	0	0
907.7659943885501	0	0
905.1153154190714	0	0
902.785278570931	0	0
900.8448394320337	0	0
899.2486660469212	0	0
897.678086477543	0	0
895.9199874636939	0	0
893.922073194602	0	0
891.8389450156856	0	0
889.9708203504064	0	0
888.4084657312158	0	0
887.0168077827277	0	0
885.5239553175304	0	0
883.5704084220337	0	0
880.9036371352072	0	0
877.7380566234046	0	0
874.5455157340339	0	0
871.2804661901282	0	0
867.6068545681327	0	0
863.3781564270084	0	0
858.6737575851893	0	0
853.8071248621602	0	0
849.0235650204206	0	0
844.371086156007	0	0
839.7310700174185	0	0
835.0119121844556	0	0
830.3969048549847	0	0
826.0285976357637	0	0
821.8433515972654	0	0
817.7191759446682	0	0
813.4374410704614	0	0
809.046342904458	0	0
804.7372078926943	0	0
800.581142933056	0	0
796.7164717983605	0	0
793.0027364647178	0	0
789.083433883244	0	0
784.915407566996	0	0
780.6872123969974	0	0
776.5554792960652	0	0
772.558111931678	0	0
768.4638012573322	0	0
764.1599159504088	0	0
760.0268765771988	0	0
756.2825701426607	0	0
752.6960026448075	0	0
749.0524152747139	0	0
745.4399538299809	0	0
741.9756988390305	0	0
738.3802871038943	0	0
734.6696295364743	0	0
731.0793554440178	0	0
727.6516356395853	0	0
724.6769517557518	0	0
721.8748672065008	0	0
718.4423567426333	0	0
714.3863666874337	0	0
710.0613698650185	0	0
705.4339161566836	0	0
700.3365007870779	0	0
694.5532484360583	0	0
688.2608544085695	0	0
681.9953086772155	0	0
675.9093978788851	0	0
669.7884307950891	0	0
663.5427636190865	0	0
657.2243045286358	0	0
650.8774696338476	0	0
644.4408300323439	0	0
637.612133712766	0	0
630.409012011943	0	0
623.4281054317034	0	0
616.8772280486988	0	0
610.5452944393903	0	0
604.578258304943	0	0
599.1596302178725	0	0
594.2463231132003	0	0
589.6671420245309	0	0
585.4653995062213	0	0
581.8004491056744	0	0
578.4494644969348	0	0
575.1447407736518	0	0
571.8034521904308	0	0
568.5448584807873	0	0
565.5481929267296	0	0
562.9681853969822	0	0
560.9509878333866	0	0
559.6749479710287	0	0
559.1373856714366	0	0
558.9227370617353	0	0
558.7773295430829	0	0
558.6347349025793	0	0
558.4288144412569	0	0
558.3184916940378	0	0
558.5239917620823	0	0
559.1179278507942	0	0
559.9041193833431	0	0
560.6547113441837	0	0
561.5498824453932	0	0
562.7589610152131	0	0
564.1748107895348	0	0
565.6343839800762	0	0
567.0305952312937	0	0
568.6100732646519	0	0
570.5611160977343	0	0
572.6213737199455	0	0
574.6683925532225	0	0
576.7842053214058	0	0
578.8006142049531	0	0
580.6421147427966	0	0
582.4467801379244	0	0
584.2202367959809	0	0
586.0163612047979	0	0
587.9942873664293	0	0
590.1260122311157	0	0
592.2192446109528	0	0
594.3093115093346	0	0
596.3797518999838	0	0
598.154773587948	0	0
599.6369519166608	0	0
601.0817637216254	0	0
602.6636465731395	0	0
604.4682215548921	0	0
606.6040302152571	0	0
609.033588361463	0	0
611.4151413470092	0	0
613.2733380601154	0	0
614.4134656908517	0	0
615.1587201437576	0	0
615.9203107799218	0	0
616.6994305591792	0	0
617.2932277217964	0	0
617.7885496253618	0	0
618.4422259005713	0	0
619.3472669296523	0	0
620.3652435522993	0	0
621.2921571055306	0	0
622.0690229828831	0	0
622.9301863490384	0	0
624.0157441927447	0	0
625.0257291624484	0	0
625.8582445071729	0	0
626.9077497550519	0	0
628.5395757760878	0	0
630.7158284665524	0	0
633.2230685283321	0	0
636.1135033650307	0	0
