pupil_size	blinks	artifacts_manual
1147.9230919271283	0	0
1144.786694134156	0	0
1141.448224167751	0	0
1137.8728451932955	0	0
1134.335841104727	0	0
1130.9877899493529	0	0
1127.7156754176074	0	0
1124.645876944103	0	0
1121.8484038958075	0	0
1119.0867901263348	0	0
1116.3598402948676	0	0
1113.9787001727188	0	0
1112.0327966836196	0	0
1110.270386559928	0	0
1108.3814191510776	0	0
1106.3258602010371	0	0
1104.3295713445882	0	0
1102.5473212218485	0	0
1101.0529838430791	0	0
1099.8471420304472	0	0
1098.805685180438	0	0
1097.7699596969137	0	0
1096.6590952178287	0	0
1095.590336638413	0	0
1094.5823381319212	0	0
1093.4798897837697	0	0
1092.375371602704	0	0
1091.4638750095353	0	0
1090.7287780564807	0	0
1090.068690182951	0	0
1089.5957899934515	0	0
1089.4672533937462	0	0
1089.6183886009633	0	0
1090.1676755714273	0	0
1091.223111587867	0	0
1092.610284586866	0	0
1094.1374641267396	0	0
1095.5501365254472	0	0
1096.8907758620276	0	0
1098.297366700804	0	0
1099.7345638432564	0	0
1101.3760211247422	0	0
1103.3649535185375	0	0
1105.5458352246626	0	0
1107.7057033838876	0	0
1109.7838190019725	0	0
1111.6595665252303	0	0
1113.191501775425	0	0
1114.460105006927	0	0
1115.4415598349597	0	0
1116.1854197321645	0	0
1117.0770194136348	0	0
1118.105201836371	0	0
1118.9383632031415	0	0
1119.6107939638746	0	0
1120.3975525807105	0	0
1121.3796157503712	0	0
1122.4007506617718	0	0
1123.3344770534163	0	0
1124.2511670870736	0	0
1125.1422461304048	0	0
1125.7906546570648	0	0
1126.4175164297621	0	0
1127.4475864203905	0	0
1128.8324973419126	0	0
1130.5089414901622	0	0
1132.289230384832	0	0
1133.6875903634373	0	0
1134.616366846475	0	0
1135.3512714260544	0	0
1136.0708681991875	0	0
1136.6433723699217	0	0
1136.870397493089	0	0
1137.0326211254733	0	0
1137.5841689509925	0	0
1138.5303465011584	0	0
1139.8656141300062	0	0
1141.7531346339229	0	0
1143.9497511137367	0	0
1145.832422409216	0	0
1147.0545680706082	0	0
1147.8191701024277	0	0
1148.5651603167717	0	0
1149.4979749056158	0	0
1150.3533877263799	0	0
1151.1679794476227	0	0
1152.2571714820588	0	0
1153.4500260858072	0	0
1154.6634682641181	0	0
1156.0223908839525	0	0
1157.4608114095263	0	0
1159.0495851437536	0	0
1160.8750424106267	0	0
1162.7648318228878	0	0
1164.4502988953866	0	0
1165.7446838273172	0	0
1166.729748249677	0	0
1167.5326104869703	0	0
1168.1072491315772	0	0
1168.7701196702585	0	0
1169.795296584573	0	0
1170.8251356248722	0	0
1171.5024723882545	0	0
1171.6139791542134	0	0
1171.2740571436132	0	0
1171.0138045376086	0	0
1171.2181327741682	0	0
1171.8308788879908	0	0
1172.8121849864212	0	0
1174.2887825705461	0	0
1176.0266829505463	0	0
1177.7415985463958	0	0
1179.2498005303137	0	0
1180.3720153021372	0	0
1181.146552861971	0	0
1181.6788631731042	0	0
1181.8693473080143	0	0
1181.6089551806342	0	0
1180.9995416354618	0	0
1180.1842320164192	0	0
1179.542271048773	0	0
1179.4707452721293	0	0
1179.8593684868986	0	0
1180.2592483928624	0	0
1180.3770379512505	0	0
1180.379247260111	0	0
1180.6263392810079	0	0
1181.0922835996762	0	0
1181.439070596349	0	0
1181.7023931313977	0	0
1182.0637402042285	0	0
1182.4316477024254	0	0
1182.8182511902112	0	0
1183.4434594031798	0	0
1184.1400415427613	0	0
1184.362146250632	0	0
1184.0554401949958	0	0
1183.4971291696615	0	0
1182.8098671051025	0	0
1182.0515734929604	0	0
1181.1699324935416	0	0
1180.0227394689884	0	0
1178.4919202099525	0	0
1176.780151558148	0	0
1175.2258729115515	0	0
1173.7463043340406	0	0
1172.3435487185066	0	0
1171.233463786541	0	0
1170.4047191072357	0	0
1169.6433610309496	0	0
1168.5365227400393	0	0
1166.9188212896215	0	0
1165.138377892495	0	0
1163.732412533303	0	0
1162.6848725634688	0	0
1161.5534360517916	0	0
1160.2216505193207	0	0
1158.809753795829	0	0
1157.5326627594131	0	0
1156.3361268558529	0	0
1154.9426066144772	0	0
1153.1314813966442	0	0
1150.9221910351396	0	0
1148.7563544530788	0	0
1147.1572563662173	0	0
1146.269083831335	0	0
1145.7431110589355	0	0
1145.3450848066718	0	0
1145.05976955417	0	0
1144.7034127137094	0	0
1144.2136053419056	0	0
1143.72005206999	0	0
1142.9661053027037	0	0
1141.8484343727241	0	0
1140.6122391856725	0	0
1139.078822809474	0	0
1137.2190147699193	0	0
1135.4846731532432	0	0
1134.1604518232239	0	0
1133.1615182540465	0	0
1132.4365199832773	0	0
1131.807912515274	0	0
1130.8764923155354	0	0
1129.6750490342995	0	0
1128.3115047935412	0	0
1126.799904227022	0	0
1125.4478266982603	0	0
1124.2190348217878	0	0
1122.9098625350684	0	0
1121.822992908556	0	0
1121.206796055044	0	0
1120.7405391320399	0	0
1119.8101484362746	0	0
1118.2426706821614	0	0
1116.4171274408604	0	0
1114.5830545871163	0	0
1112.808992305183	0	0
1111.2983128949163	0	0
1110.1785727445001	0	0
1109.51464100135	0	0
1109.3668384175714	0	0
1109.4626413725546	0	0
1109.4774058750547	0	0
1109.2325337685147	0	0
1108.599897277945	0	0
1107.7716937626592	0	0
1106.868529729573	0	0
1105.5915986217444	0	0
1103.9895907939913	0	0
1102.2835871559741	0	0
1100.529578233223	0	0
1099.087386979243	0	0
1098.0916188879307	0	0
1097.2339361807246	0	0
1096.2459445531836	0	0
1095.1031488483006	0	0
1093.9967007938594	0	0
1092.992837618922	0	0
1091.9625061477434	0	0
1090.7224667455469	0	0
1089.119357928653	0	0
1087.1940295031884	0	0
1085.21147812097	0	0
1083.2764241198367	0	0
1081.1125097975919	0	0
1078.7028643630208	0	0
1076.1339808462953	0	0
1073.2443827767324	0	0
1070.328475445444	0	0
1067.703687389407	0	0
1065.3057126425394	0	0
1063.196514321989	0	0
1061.081811017528	0	0
1058.332250263947	0	0
1054.870683934084	0	0
1051.0870344740276	0	0
1047.1579563164942	0	0
1042.962093492409	0	0
1038.4792869286257	0	0
1033.8399618106803	0	0
1028.9783159534106	0	0
1023.67700937158	0	0
1018.0851480362646	0	0
1012.553512739859	0	0
1007.0016541005707	0	0
1001.2698479238376	0	0
995.617277920076	0	0
990.1311653542717	0	0
984.658552910215	0	0
979.1507972127582	0	0
973.5299066746607	0	0
967.8606320403201	0	0
962.357130820428	0	0
957.0705048780964	0	0
951.9969845084108	0	0
947.2576582284654	0	0
942.8021624007715	0	0
938.5578842563614	0	0
934.576874938304	0	0
930.8868201641836	0	0
927.6482764360276	0	0
924.8366917721779	0	0
922.2656098202393	0	0
919.9791767337501	0	0
918.0508359937345	0	0
916.3078453051706	0	0
914.493614976381	0	0
912.7044585846759	0	0
911.0907326527497	0	0
909.4091519927092	0	0
907.51237195467	0	0
905.5654030690035	0	0
903.9339391035726	0	0
902.7073736507173	0	0
901.579345352848	0	0
900.6396014164936	0	0
899.9972681122489	0	0
899.6376958632746	0	0
899.6010692305151	0	0
899.8578873258748	0	0
900.6404319071303	0	0
902.0549770558349	0	0
904.0669962664301	0	0
906.5748021610611	0	0
909.0903070268643	0	0
911.2291400118138	0	0
913.0827837606737	0	0
914.8677546460865	0	0
916.7163075877414	0	0
918.7672416533998	0	0
921.000068091559	0	0
923.3872882107191	0	0
925.9430253159647	0	0
928.4414361090406	0	0
930.5478525641519	0	0
932.1188408635348	0	0
933.3675563357048	0	0
934.4997156682963	0	0
935.5289212877276	0	0
936.6897591753432	0	0
938.1789012668538	0	0
939.8923055695402	0	0
941.7747432672015	0	0
943.6082654277548	0	0
945.1956196265575	0	0
946.5715278584626	0	0
947.7746802709166	0	0
948.77452398969	0	0
949.3651940326704	0	0
949.6589470125016	0	0
949.8661350774549	0	0
949.9308896084893	0	0
949.9370687663553	0	0
950.1426196586596	0	0
950.6201607218646	0	0
951.0586070368579	0	0
951.3229676639627	0	0
951.5433762233993	0	0
951.6653248082296	0	0
951.7270960214089	0	0
952.018089864296	0	0
952.6454500540375	0	0
953.3907050588483	0	0
954.0475176057623	0	0
954.6320275396849	0	0
955.2815885595516	0	0
956.268905272037	0	0
957.6698655931262	0	0
959.3456203578944	0	0
961.2113345800959	0	0
963.124531409517	0	0
965.1277389019381	0	0
967.2727494109856	0	0
969.3686391663739	0	0
971.1679664470993	0	0
972.5471526757296	0	0
973.5709564978358	0	0
974.4219456935137	0	0
975.7023300987706	0	0
977.8012036935468	0	0
980.265582969909	0	0
982.6801038906165	0	0
984.9587752322193	0	0
987.2074724252155	0	0
989.5289858273895	0	0
991.7248270192656	0	0
993.7636906232683	0	0
995.9583499998349	0	0
998.5604203670117	0	0
1001.580407261046	0	0
1004.7630567007918	0	0
1007.869856657908	0	0
1010.8860683469593	0	0
1013.8648225713381	0	0
1016.7524703970679	0	0
1019.5374480385769	0	0
1022.3520111109221	0	0
1025.2028047327167	0	0
1027.997278583417	0	0
1030.6113545489825	0	0
1032.928118274658	0	0
1034.928710267967	0	0
1036.7675781322102	0	0
1038.736910776612	0	0
1040.9879384532258	0	0
1043.572229159339	0	0
1046.2411473481986	0	0
1048.5489188130862	0	0
1050.4242963138054	0	0
1051.8213702899113	1	0
1052.5935398302454	0	0
1052.8019006930774	0	0
1052.5781745000945	0	0
1052.1051832532276	0	0
1051.5915557104497	0	0
1051.0358892644365	0	0
1050.4581855890524	0	0
1050.1592204217939	0	0
1050.4169962831365	0	0
1051.1293890508439	0	0
1052.009485787963	0	0
1052.7876343961002	0	0
1053.3380764946273	0	0
1053.8461215935495	0	0
1054.3383288423552	0	0
1054.710971727949	0	0
1054.9766732016908	0	0
1054.9826626563906	0	0
1054.72955655337	0	0
1054.5515396562373	0	0
1054.5846763467507	0	0
1054.7037216399099	0	0
1054.8951970947376	0	0
1055.1916757728789	1	0
1055.4564203499917	0	0
1055.6008895111265	0	0
1055.6528182210748	0	0
1055.720475662144	0	0
1055.9394809997377	0	0
1056.152257452607	0	0
1056.1233937986212	0	0
1056.1072303833037	0	0
1056.4366080535965	0	0
1057.1196967124354	0	0
1058.1496095469352	0	0
1059.1434586373016	0	0
1059.6889131106473	0	0
1059.8935757920483	0	0
1059.82997369935	0	0
1059.4658295101203	0	0
1058.8923194451127	0	0
1058.204801969905	0	0
1057.383976951782	0	0
1056.5769414375295	0	0
1055.9579428631337	0	0
1055.3860778053597	0	0
1054.6995629200567	0	0
1053.8792012655222	0	0
1052.9692131315076	0	0
1052.056056276033	0	0
1051.2515934303292	0	0
1050.7046057087548	0	0
1050.564643598696	0	0
1050.7401082408103	0	0
1050.9402858911844	0	0
1051.005661939247	0	0
1051.0458896271646	0	0
1051.322420488721	0	0
1051.889447422448	0	0
1052.3936335688647	0	0
1052.60382977571	0	0
1052.7217881564789	0	0
1052.8368428488131	0	0
1052.9351046813463	0	0
1053.2325360959514	0	0
1053.9398678417704	0	0
1054.8468594153208	0	0
1055.5065090695814	0	0
1055.7808619844518	0	0
1055.8010802308595	0	0
1055.697900321261	0	0
1055.5893580809623	0	0
1055.6958618688168	0	0
1055.873986855735	0	0
1055.7303686638495	0	0
1055.3274188063265	0	0
1054.8037816761505	0	0
1054.2599488832116	0	0
1053.8457956341856	0	0
1053.4929643222129	0	0
1052.9850221942697	0	0
1052.2182273627411	0	0
1051.31950678945	0	0
1050.4022090520095	0	0
1049.3204595624663	0	0
1047.9629198512196	0	0
1046.6787570224674	0	0
1045.7732282313318	0	0
1045.1016702021675	0	0
1044.697887643679	0	0
1044.7261703556826	0	0
1044.9835804237598	0	0
1045.3164938523655	0	0
1045.6819822361724	0	0
1046.0662010412698	0	0
1046.534426888386	0	0
1046.8775405434062	0	0
1047.0279323415618	0	0
1047.3098546211631	0	0
1047.8295174137086	0	0
1048.5117511649191	0	0
1049.3753121831319	0	0
1050.2517708886808	0	0
1050.871100740779	0	0
1051.2455836986405	0	0
1051.64534322324	0	0
1052.1115243431693	0	0
1052.4605284840154	0	0
1052.7025455923717	0	0
1052.9911407062334	0	0
1053.4332106548852	0	0
1054.0227930197416	0	0
1054.8463013526564	0	0
1055.8341081218955	0	0
1056.598991664121	0	0
1056.9366349627549	0	0
1056.8303275438523	0	0
1056.346321111311	0	0
1055.7178418033134	0	0
1055.0860526306578	0	0
1054.6175070502675	0	0
1054.3669047151711	0	0
1053.9996791728124	0	0
1053.580958385254	0	0
1053.3764190918005	0	0
1053.262084750005	0	0
1053.0975320002005	0	0
1052.659975444415	0	0
1051.878648703348	0	0
1051.0076386106437	0	0
1050.2660702783226	0	0
1049.8863915402026	0	0
1049.932448620041	0	0
1050.1774019083064	0	0
1050.5692697507384	0	0
1051.1741160410145	0	0
1051.796883128783	0	0
1052.3215511882477	0	0
1052.9307769506581	0	0
1053.867382426442	0	0
1055.1248427691576	0	0
1056.4723458213925	0	0
1057.7140781340695	0	0
1058.7977265357924	0	0
1059.8605560527706	0	0
1060.8318400420294	0	0
1061.5285051391668	0	0
1062.099448551436	0	0
1062.7320898752516	0	0
1063.2342322487598	0	0
1063.4002472776192	0	0
1063.4273397519478	0	0
1063.4212225982003	0	0
1063.5099217722968	0	0
1064.0628021574794	0	0
1065.0081131018708	0	0
1065.9285279706783	0	0
1066.7129310596908	0	0
1067.4163255121089	0	0
1068.059645589771	0	0
1068.8634913295791	0	0
1070.01352255944	0	0
1071.2421389276303	0	0
1072.3155595265678	0	0
1073.4729211399772	0	0
1074.936269022083	0	0
1076.5731752132697	0	0
1078.2690751471628	0	0
1080.352905061844	0	0
1082.859024217167	0	0
1085.2219779571979	0	0
1086.9902319651878	0	0
1088.0884716884846	0	0
1088.8613128539757	0	0
1089.5941486093323	0	0
1090.2594812220216	0	0
1090.848596347901	0	0
1091.4735905606294	0	0
1092.2245221569715	0	0
1093.435991478516	0	0
1095.438537233982	0	0
1097.9236480984175	0	0
1100.4523627097306	0	0
1102.821787606501	0	0
1105.0699456424823	0	0
1107.29957168302	0	0
1109.6372243101696	0	0
1112.4521606919052	0	0
1115.751064369503	0	0
1119.2559264936979	0	0
1123.0187097201795	0	0
1126.9892675312446	0	0
1130.9844518210016	0	0
1134.900842486653	0	0
1138.5754474108585	0	0
1142.12916215762	0	0
1145.7733641845757	0	0
1149.394239845224	0	0
1152.9527679760333	0	0
1156.66082144954	0	0
1160.6427385032353	0	0
1164.99958240832	0	0
1169.9481989117517	0	0
1175.4061060591275	0	0
1180.854349224424	0	0
1185.8501724579485	0	0
1190.470339204673	0	0
1194.9587975698018	0	0
1199.4172840854071	0	0
1203.9959126717183	0	0
1208.5998516841396	0	0
1213.1111434276038	0	0
1217.9169167803664	0	0
1223.1258366324764	0	0
1228.1933214778676	0	0
1232.7403504752451	0	0
1236.900419618822	0	0
1240.870121721753	0	0
1244.5948761654543	0	0
1248.0978156770861	0	0
1251.6365539254534	0	0
1255.4209269203575	0	0
1259.4802035954606	0	0
1263.7432916334978	0	0
1268.2115381135657	0	0
1272.8302125978996	0	0
1277.4056806953952	0	0
1281.662667685054	0	0
1285.2416571292654	0	0
1287.9963923002952	0	0
1290.1332094599634	0	0
1291.6919215510902	0	0
1292.4727225863207	0	0
1292.7103627542908	0	0
1292.8152677200114	0	0
1292.8496969934602	0	0
1292.6628075159033	0	0
1292.0552460061033	0	0
1290.8844271819332	1	0
1289.2842972703834	0	0
1287.607645037657	0	0
1285.8391476625861	0	0
1283.899707976686	0	0
1282.0786013501952	0	0
1280.4199713970374	0	0
1278.8560289925344	0	0
1277.6117729090404	0	0
1276.8679121208272	0	0
1276.5221540544062	0	0
1276.333062854531	0	0
1276.2039830773856	0	0
1276.0444359217404	0	0
1275.8380000845946	0	0
1275.5891593833835	0	0
1275.272302026176	0	0
1275.2665134381423	0	0
1275.6741222805279	0	0
1276.2283081232	0	0
1277.1147657989645	0	0
1278.630582372151	0	0
1280.4943435215205	0	0
1282.3317913688431	0	0
1284.2291197719323	0	0
1286.1500302011827	0	0
1287.9062646213106	0	0
1289.447002482331	0	0
1290.8278989303603	0	0
1292.2682753070721	0	0
1293.942112668757	0	0
1295.8158409057532	0	0
1297.7992702301376	0	0
1299.6591151051894	0	0
1301.329487917734	0	0
1302.982310868253	0	0
1304.3245398292133	0	0
1305.262742967079	0	0
1306.1765265556842	0	0
1307.211403491151	0	0
1308.5253501355419	0	0
1310.0734859377244	0	0
1311.3976052304456	0	0
1312.5053367010307	0	0
1313.8709285698174	0	0
1315.6606647388635	0	0
1317.7242483587381	0	0
1319.888105953615	0	0
1322.0404469154798	0	0
1323.99110195686	0	0
1325.657798938747	0	0
1327.443661737851	0	0
1329.7383481947782	0	0
1332.3148776293895	0	0
1334.7179667733901	0	0
1336.50021222435	0	0
1337.2789661457375	0	0
1337.0829191311725	0	0
1336.1492042709967	0	0
1334.8191483842177	0	0
1333.5991340052237	0	0
1332.672365172353	0	0
1331.9434547146172	0	0
1331.3888421494034	0	0
1330.8742509479614	0	0
1330.320985982573	0	0
1329.6721027618137	0	0
1328.60350421687	0	0
1326.9280120955036	0	0
1324.859143976983	0	0
1322.595660545145	0	0
1320.1619051373227	0	0
1317.513233717393	0	0
1314.5828821372168	0	0
1311.4552122583489	0	0
1308.3486637379924	0	0
1305.5095812496447	0	0
1302.6972160182513	0	0
1299.3133335580271	0	0
1295.369885202712	0	0
1291.2586581809328	0	0
1287.0968600734127	0	0
1282.764913450694	0	0
1278.0228039927565	0	0
1273.102923838363	0	0
1268.9141082026035	0	0
1265.9000833584485	0	0
1263.6219769005231	0	0
1261.2792315114539	0	0
1258.6049903020305	0	0
1255.9158240494198	0	0
1253.269456257759	0	0
1250.6250909906973	0	0
1248.096525093339	0	0
1246.015322894002	0	0
1244.2444711405092	0	0
1242.3186636594874	0	0
1240.425654459868	0	0
1238.8337666319633	0	0
1237.7393915687178	1	0
1237.0813535445589	0	0
1236.6118065739392	0	0
1236.256691681755	0	0
1235.7736099666292	0	0
1234.8812605003911	0	0
1233.693647603333	0	0
1232.6288902275232	0	0
1231.7575165921294	0	0
1231.0413032705496	0	0
1230.638114410741	0	0
1230.7123009186291	0	0
1231.1171117269078	0	0
1231.405320634493	0	0
1231.3750113751714	0	0
1231.023064385144	0	0
1230.4419112751648	0	0
1229.8805105273384	0	0
1229.4354669520353	0	0
1229.1124369089573	0	0
1229.0840216060326	0	0
1229.3472964138798	0	0
1229.569123177226	0	0
1229.4694978968666	1	0
1229.1727602053131	0	0
1228.7710861509652	0	0
1228.1142712558842	0	0
1227.3662932183154	0	0
1226.6560157082224	0	0
1225.7559471318987	0	0
1224.6249106517732	0	0
1223.583923867948	0	0
1222.6544993504222	0	0
1221.457934360018	0	0
1220.0769220019852	0	0
1218.9611379197736	0	0
1218.2015895490558	0	0
1217.5475755100929	1	1
1216.862770321264	1	1
1216.1661983904385	1	1
1215.4610774223224	1	1
1214.7497452166735	1	1
1214.0339002850524	1	1
1213.3147766691877	1	1
1212.5932709540405	1	1
1211.870034548317	1	1
1211.1455407303504	1	1
1210.4201333600122	1	1
1209.6940622702996	1	1
1208.96750898126	1	1
1208.2406053828406	1	1
1207.5134473095886	1	1
1206.78610440437	1	1
1206.0586272863218	1	1
1205.3310527608003	1	1
1204.603407607551	1	1
1203.8757113369993	1	1
1203.147978198351	1	1
1202.4202186461828	1	1
1201.6924404164747	1	1
1200.964649322831	1	1
1200.236849854843	1	1
1199.509045640177	0	1
1198.7812398179497	0	1
1198.053435361821	0	1
1197.3256353860554	0	1
1196.5978434660562	0	1
1195.8700640063626	0	1
1195.142302693983	1	1
1194.414567083729	1	1
1193.6868673757886	0	1
1192.9592174655759	0	1
1192.2316363739085	0	1
1191.5041502047154	0	1
1190.7767948317685	0	1
1190.049619590971	0	1
1189.3226923582283	0	1
1188.5961065355384	0	1
1187.8699906643405	0	1
1187.144521655572	0	1
1186.4199429981284	0	1
1185.6965898198255	0	1
1184.974923380243	0	1
1184.255578545613	0	1
1183.5394291320774	0	1
1182.8276778427319	0	1
1182.121980055178	0	1
1181.4246142003515	0	1
1180.7387162687683	0	1
1180.068602580619	0	1
1179.420214040645	0	1
1178.8017276024816	1	1
1178.2243978771005	0	1
1177.7037155074386	0	1
1177.2610015342773	0	1
1176.8352989186099	0	0
1176.3612950238692	0	0
1175.5385105384105	0	0
1174.050680813781	0	0
1172.2592940385284	0	0
1170.34020828647	0	0
1168.0701716028764	0	0
1165.4985839473782	0	0
1162.4636905273005	0	0
1158.6273954990777	0	0
1154.0580103308807	0	0
1148.8255869288982	0	0
1142.906203242668	0	0
1136.3338877739423	0	0
1129.126928605105	0	0
1121.4698734747997	0	0
1113.6038686915504	0	0
1106.2889078905948	0	0
1100.1358517081812	0	0
1094.640055790885	0	0
1089.3645239355747	0	0
1084.4095527386003	0	0
1079.7025834283213	0	0
1075.1193893541495	0	0
1070.625676699765	0	0
1066.299285923105	0	0
1062.3124723304468	0	0
1058.3835508921832	0	0
1054.2110639846496	0	0
1050.0345696092104	0	0
1045.9130955159715	0	0
1041.4996345933334	0	0
1036.6744382675095	0	0
1031.661347007209	0	0
1026.4847445138053	0	0
1020.843411839754	0	0
1014.7228023975273	0	0
1008.6765869934236	0	0
1003.3690178475618	0	0
998.7427074631169	0	0
994.1671087225734	0	0
989.3771295460642	0	0
984.651697332207	0	0
980.2763829401514	0	0
976.1868262309704	0	0
972.0907673964539	0	0
967.9011262976805	0	0
963.7527709018655	0	0
959.5789695874776	0	0
955.4904895106846	0	0
951.9156528144067	0	0
949.0011436456687	0	0
946.5241810920556	0	0
944.1526318124826	0	0
941.6681365174336	0	0
939.175215468591	0	0
936.7260594873369	0	0
934.0171283208292	0	0
931.026917843986	0	0
928.1681334319849	0	0
925.6354274061708	0	0
923.4254335168752	0	0
921.5937315952161	0	0
920.05471917961	0	0
918.5985320417436	0	0
917.0752929235738	0	0
915.4826099516795	0	0
913.8109437822955	0	0
911.708121312067	0	0
908.9062484737634	0	0
905.7859529658986	0	0
902.875206794173	0	0
900.2603896959937	0	0
897.7238352879018	0	0
895.1588567791287	0	0
892.4558418440192	0	0
889.2593908247961	0	0
885.3434352117002	0	0
880.7423563390203	0	0
875.6773307286052	0	0
870.4761701129148	0	0
865.4269434919538	0	0
860.7818953641007	0	0
856.6032900671511	0	0
852.7955514130638	0	0
849.3784677948305	0	0
846.2833799989567	0	0
843.06307226047	0	0
839.4890206299384	0	0
835.9138389537985	0	0
832.6128314328085	0	0
829.2977059126921	0	0
825.7044482640182	0	0
822.2351577886368	0	0
819.5105419382916	0	0
817.8419867080154	0	0
817.160681419456	0	0
817.0877297561145	0	0
817.2296565264892	0	0
817.4209516803108	0	0
817.7327663900211	0	0
818.2486562368822	0	0
818.8930633382611	0	0
819.4750018184703	0	0
819.925711814037	0	0
820.3687757390351	0	0
821.1071068247763	0	0
822.4740085122448	0	0
824.4815128431495	0	0
826.976005523895	0	0
829.8282641560886	0	0
833.1002758772893	0	0
836.8457684559999	0	0
840.9356224077744	0	0
845.3276236768046	0	0
849.9591943290308	0	0
854.7152206406734	0	0
859.493398418058	0	0
864.3995522918578	0	0
869.6556032103643	0	0
875.0305939519552	0	0
880.2286157743439	0	0
885.2700499643861	0	0
890.2106233374781	0	0
895.0956816650588	0	0
899.8619324146493	0	0
904.4595859614502	0	0
908.9501554671463	0	0
913.3584014154314	0	0
917.5204933984226	0	0
921.1958035228802	0	0
924.4023754866764	0	0
927.1872017073749	0	0
929.3994799818188	0	0
931.0095967100904	0	0
932.0288855957152	0	0
932.3049452638932	0	0
931.8404578915987	0	0
930.7934652691673	0	0
929.4421729401633	0	0
928.0849287929186	0	0
926.7106947827256	0	0
925.3324153047223	0	0
924.014080600742	0	0
922.5685395742314	0	0
920.9756662728827	0	0
919.4574817724484	0	0
918.1150388917272	0	0
917.0160163345624	0	0
916.3303400437053	0	0
916.2190171741581	0	0
916.6191276567315	0	0
917.366003745221	0	0
918.5365172491147	0	0
920.2254115131161	0	0
922.1948172539765	0	0
924.2100055653752	0	0
926.4526574807204	0	0
929.1793278236427	0	0
932.2332287293394	0	0
935.5684456945637	0	0
939.8370274314403	0	0
945.581239809491	0	0
952.5174449076078	0	0
960.1244544283163	0	0
968.1045089220879	0	0
976.27543772386	0	0
984.268866904497	0	0
991.6466912600147	0	0
998.6536470507788	0	0
1005.8565346643383	0	0
1013.6879339903275	0	0
1022.3363407943142	0	0
1031.431063082962	0	0
1040.5701523016824	0	0
1049.8193863558392	0	0
1059.3845353078325	0	0
1069.0407245685424	0	0
1078.4695253739367	0	0
1087.6378784740596	0	0
1096.5631115188903	0	0
1105.3404536092808	0	0
1113.9727189148043	0	0
1122.4735207690849	0	0
1131.125983935842	0	0
1140.1001872751422	0	0
1149.4192067920294	0	0
1158.9357596094985	0	0
1168.3685071838481	0	0
1177.478947587187	0	0
1186.0725989401653	0	0
1194.3392180414717	0	0
1202.512095412014	0	0
1210.2487887901418	0	0
1217.1619619173505	0	0
1223.4485270825985	0	0
1229.47248330502	0	0
1235.5450696110254	0	0
1241.8796058030798	0	0
1248.3818682736505	0	0
1254.8462409893202	0	0
1260.9345525739495	0	0
1266.3985813274894	0	0
1271.337549377713	0	0
1275.9252928296844	0	0
1280.4024226388772	0	0
1285.0496271368263	0	0
1289.5732839198672	0	0
1293.6155922796793	0	0
1297.4639490141724	0	0
1301.3857885571897	0	0
1305.270141838327	0	0
1308.8735259737546	0	0
1312.1808506064735	0	0
1315.4553269638825	0	0
1318.673743149449	0	0
1321.4468817347047	0	0
1323.7513931336566	0	0
1325.8501990231684	0	0
1327.804931169163	0	0
1329.5851992906137	0	0
1331.2713120535852	0	0
1332.8824250115606	0	0
1334.2241255075048	0	0
1335.125733979554	0	0
1335.7572413187934	0	0
1336.3637628546564	0	0
1336.776144472639	0	0
1336.9081747627386	0	0
1337.0564851030558	0	0
1337.6995002717154	0	0
1339.1864444836249	0	0
1341.1557384093273	0	0
1343.089599400678	0	0
1344.8525645760933	0	0
1346.3173128085066	0	0
1347.3772913807047	0	0
1348.09013577839	0	0
1348.5292151180436	0	0
1348.7139902864176	0	0
1348.8178658385239	0	0
1348.9801886688688	0	0
1349.4492457743133	0	0
1350.453432383573	0	0
1351.5557504950716	0	0
1352.5866133591703	0	0
1354.0380886493986	0	0
1355.9051819867655	0	0
1357.7625162324146	0	0
1359.4924831437863	0	0
1361.17021416264	0	0
1362.9426577166635	0	0
1365.01797269323	0	0
1367.4553730690027	0	0
1370.248415812183	0	0
1373.4529932976125	0	0
1377.0129682137917	0	0
1380.8573201095337	0	0
1384.8413734289559	0	0
1388.9377557566352	0	0
1393.3622360874442	0	0
1397.9269238162483	0	0
1402.2267790979515	0	0
1406.1897399235695	0	0
1409.9663807292218	0	0
1413.9968724111625	0	0
1418.618857766487	0	0
1423.1758831555169	0	0
1426.9533467456315	0	0
1430.1599241086496	0	0
1433.1256504511575	0	0
1436.0528470728134	0	0
1439.0884073987686	0	0
1442.1073358953638	0	0
1445.1373118797912	0	0
1448.5159250712643	0	0
1452.4365306964162	0	0
1456.6336460118118	0	0
1460.793054545026	0	0
1465.0083566677795	0	0
1469.147325559598	0	0
1472.6839111625254	0	0
1475.4932234689697	0	0
1478.095989407742	0	0
1481.1460639093912	0	0
1484.905911985573	0	0
1489.1964294592638	0	0
1493.7644754479052	0	0
1498.436935762515	0	0
1503.051443001025	0	0
1507.542589421448	0	0
1511.8065393255122	0	0
1515.741804050923	0	0
1519.4703763158423	0	0
1523.1187062430504	0	0
1526.496211711545	0	0
1529.6417472634673	0	0
1533.0591831954962	0	0
1536.7914838707104	0	0
1540.5023231383193	0	0
1543.9818215045862	0	0
1547.3050621865234	0	0
1550.7111634499977	0	0
1554.0103430345057	0	0
1556.8474271519913	0	0
1559.1284544387413	0	0
1560.8051561368939	0	0
1562.0501058439909	0	0
1563.2230193310886	0	0
