pupil_size	blinks	artifacts_manual
1686.8013942867353	0	0
1687.5242465633694	0	0
1688.4554433011187	0	0
1689.793751859116	0	0
1691.4453368985123	0	0
1693.0141024319785	0	0
1694.0954283202148	0	0
1694.363180527866	0	0
1693.7419928547565	0	0
1692.4252410234221	0	0
1690.7148279838677	0	0
1688.7177526506407	0	0
1686.3828538192174	0	0
1683.9072422211502	0	0
1681.52500802833	0	0
1679.1968099972712	0	0
1676.837406302398	0	0
1674.5384610772307	0	0
1672.4750544462975	0	0
1670.5891980928413	0	0
1668.686791291777	0	0
1666.6234920965653	0	0
1664.3155921360922	0	0
1661.654207640383	0	0
1658.7771148719385	0	0
1656.134392895806	0	0
1653.6341587949494	0	0
1650.9933462413564	0	0
1648.3775799654438	0	0
1645.903600347707	0	0
1643.4454299610436	0	0
1640.775794086264	0	0
1637.7743085960385	0	0
1634.518013933462	0	0
1630.9805311117418	0	0
1626.874959998814	0	0
1622.1389725218671	0	0
1617.4430198272062	0	0
1613.5645980674985	0	0
1610.5934139524306	0	0
1608.275122219875	0	0
1606.1652650748977	0	0
1603.8665688496535	0	0
1601.502677072612	0	0
1599.1133297196734	0	0
1596.4783356444368	0	0
1593.7124562167567	0	0
1591.225754849203	0	0
1589.0967936325433	0	0
1587.2608370804396	0	0
1585.8634248348887	0	0
1584.9408467960568	0	0
1584.6039960250732	0	0
1584.8953956784735	0	0
1585.510533447321	0	0
1586.1524864775436	0	0
1586.8873274307248	0	0
1587.7134960703313	0	0
1588.3557897782757	0	0
1588.9317785044466	0	0
1589.5522077950516	0	0
1590.100817207811	0	0
1590.7369965124385	0	0
1591.68061078571	0	0
1593.1831676789918	0	0
1595.039081462161	0	0
1596.7446310105543	0	0
1598.3981657344316	0	0
1600.144143671166	0	0
1601.9049575157565	0	0
1603.836106949908	0	0
1606.2392789125333	0	0
1609.1045074312885	0	0
1612.417921225796	0	0
1616.2117782380003	0	0
1620.2332813055034	0	0
1624.3817191711917	0	0
1628.5694452720477	0	0
1632.7385878771092	0	0
1636.9065558957163	0	0
1641.0134440071884	0	0
1645.3275647326384	0	0
1649.8555176623697	0	0
1654.2656753787091	0	0
1658.342942017208	0	0
1661.78649685859	0	0
1664.873572549346	0	0
1668.3078713341388	0	0
1672.1340931758675	0	0
1675.8454609231712	0	0
1679.1806872515565	0	0
1682.2771995944636	0	0
1685.222124767915	0	0
1688.1384497863585	0	0
1691.2234113454197	0	0
1694.6401407394212	0	0
1698.3543362750472	0	0
1701.8734216672854	0	0
1704.9163190362951	0	0
1707.461712458004	0	0
1709.3084251283533	0	0
1710.492142257718	0	0
1711.2376217272665	0	0
1711.7245160487298	0	0
1712.1058630000869	0	0
1712.317988057508	0	0
1712.2283374028216	0	0
1711.9048771281957	0	0
1711.545895272333	0	0
1711.1144438257052	0	0
1710.360266989171	0	0
1709.4630526489675	0	0
1708.6392288593938	0	0
1707.572424002194	0	0
1706.204300000047	0	0
1704.9086656869667	0	0
1703.9124041855202	0	0
1703.2930936149667	0	0
1703.2700340097063	0	0
1703.866583084705	0	0
1704.680980306352	0	0
1705.3853492656194	0	0
1705.7434134037348	0	0
1705.6891018261558	0	0
1705.1396312073575	0	0
1703.9355231384693	0	0
1702.3645432545009	0	0
1700.8053526718286	0	0
1699.3547836808523	0	0
1697.7606128197222	0	0
1695.8844920438985	0	0
1693.8163648905645	0	0
1691.4205638494414	0	0
1688.5791579803076	0	0
1685.3342016087336	0	0
1681.9177938564649	0	0
1678.518656194331	0	0
1675.275825383424	0	0
1672.138577084339	0	0
1668.8869361946354	0	0
1665.604944739035	1	0
1662.450714263362	0	0
1659.5300086655325	0	0
1656.7925094778866	0	0
1653.9307299942113	0	0
1650.7530475879646	0	0
1647.4470232924327	0	0
1644.0326219500157	0	0
1640.2870737462636	0	0
1636.407036609758	1	0
1632.7297129425665	0	0
1629.2722320832047	0	0
1626.1000816820554	0	0
1623.4528543752172	0	0
1621.238203536975	0	0
1619.2024563391162	0	0
1617.3162024088974	0	0
1615.591148997817	0	0
1613.9012081591854	0	0
1612.0724436642283	0	0
1610.1996731692195	0	0
1608.2445294765514	0	0
1605.9800493878452	0	0
1603.5333981085519	0	0
1601.3217643202336	0	0
1599.6836013016166	0	0
1598.3473775790187	0	0
1596.9439830536776	0	0
1595.3804363423162	0	0
1593.4443480377622	0	0
1591.0651028796626	0	0
1588.6925583995467	0	0
1586.828724016767	0	0
1585.564807838735	0	0
1584.8479153262638	0	0
1584.5013362644136	0	0
1584.2835502974367	0	0
1584.0692174763199	0	0
1583.9649332742545	0	0
1584.1915443063306	0	0
1584.540794378971	0	0
1584.5854698451387	0	0
1584.3559000146684	0	0
1584.1629609969204	0	0
1584.244105771095	0	0
1584.5562238940827	0	0
1584.9770532788364	0	0
1585.6785631182804	0	0
1586.6814937015022	0	0
1587.703104423853	0	0
1588.7198884448926	0	0
1589.9394221476832	0	0
1591.2299142447919	0	0
1592.4668768023853	0	0
1593.880547957966	0	0
1595.4363112507158	0	0
1597.2428305352628	0	0
1599.872007494418	0	0
1603.3628687075775	0	0
1607.1741202156443	0	0
1610.823175166041	0	0
1614.2224505088532	0	0
1617.541696999126	0	0
1620.8137729057985	0	0
1623.9894881551513	0	0
1627.1641214786707	0	0
1630.7416135966525	0	0
1634.9872514637927	0	0
1639.8748549978532	0	0
1645.2642002939708	0	0
1650.8093938202283	0	0
1656.3349693105565	0	0
1661.8692902203113	0	0
1667.5188134586767	0	0
1673.47904640733	0	0
1679.771627176563	0	0
1686.2722828079688	0	0
1692.8524252214527	0	0
1699.520303030722	0	0
1706.6534305363753	0	0
1714.6772076074149	0	0
1723.4654259251683	0	0
1732.3530101738145	0	0
1740.8266333378224	1	0
1748.6905972550014	0	0
1755.7379171456605	0	0
1762.012060051627	0	0
1767.8757464378496	0	0
1773.3664085250484	0	0
1778.0456563076737	0	0
1782.1120565497267	0	0
1786.0613345897627	0	0
1789.322185431406	0	0
1791.484028097642	0	0
1793.0524112858966	0	0
1794.446071092012	0	0
1795.9628358556115	0	0
1797.6044310807422	0	0
1799.1281192566664	0	0
1800.7164562606604	0	0
1802.6101141392128	0	0
1804.823878800243	0	0
1807.40548296571	0	0
1810.2861323629807	0	0
1813.0675762153069	0	0
1815.4442775184177	0	0
1817.429276934057	0	0
1819.0467616474716	0	0
1820.2830925958747	0	0
1821.2140562360273	0	0
1821.8325470386671	0	0
1821.9706428194718	0	0
1821.8998681317087	0	0
1822.0503674356992	0	0
1822.1031263317534	0	0
1821.47175942141	0	0
1819.936896940921	0	0
1817.4949506887097	0	0
1814.2290891511063	0	0
1809.9060997790289	0	0
1804.029579051348	0	0
1796.6069882114623	1	0
1788.0937111948183	1	0
1778.9305503195317	1	0
1769.491418965994	1	0
1760.1218264053268	1	0
1751.1744391505558	1	0
1743.0453789629596	1	0
1736.2149934658787	1	0
1731.1417256130103	1	1
1727.920373561783	1	1
1726.2140626984688	1	1
1725.6084981191507	1	1
1725.8026786241053	1	1
1726.5779163353286	1	1
1727.7753283673057	1	1
1729.2794838936468	1	1
1731.006523492942	1	1
1732.8955279640663	1	1
1734.9022482509984	1	1
1736.9945511331368	1	1
1739.1491119312907	1	1
1741.3490138279383	1	1
1743.582006713114	1	1
1745.839246348596	1	1
1748.1143840795646	1	1
1750.4029134028071	1	1
1752.7017061373601	1	1
1755.0086904582085	1	1
1757.322637654839	1	1
1759.6430356668877	1	1
1761.9700363806103	0	1
1764.3044712616902	0	1
1766.6479369333863	0	1
1769.002959508101	0	1
1771.373254586106	0	1
1773.7641096816503	0	1
1776.1829284374498	0	1
1778.639992640529	0	1
1781.1495204694804	0	1
1783.7311298926547	0	1
1786.2082483204026	0	0
1788.403994091229	0	0
1790.486934058368	0	0
1792.3626803237178	0	0
1793.7096707947385	0	0
1794.6150814985247	0	0
1795.094907996051	0	0
1795.147073940702	0	0
1795.240108501704	0	0
1795.1520072008652	0	0
1793.9731133362172	0	0
1791.5563587948095	0	0
1788.0646982422707	0	0
1783.396065563155	0	0
1777.2243309865396	0	0
1769.171583256174	0	0
1759.4639733500742	0	0
1748.4918309270627	0	0
1736.3866787734826	0	0
1723.6265852921842	0	0
1710.6479405231971	0	0
1697.3757491055378	0	0
1684.013575896736	0	0
1670.961573325048	0	0
1658.085733493868	0	0
1645.2701799594986	0	0
1632.6882834454032	0	0
1620.5374636949891	0	0
1609.239626574651	0	0
1598.8927729236382	0	0
1589.1781607879075	0	0
1580.0737013317525	0	0
1571.697298683856	1	0
1564.1131362577544	0	0
1557.2868205700397	0	0
1551.056110197929	0	0
1545.371528291496	0	0
1540.188345747703	0	0
1535.4619774921402	0	0
1531.400704706024	0	0
1528.1268764822323	0	0
1525.4064603049005	0	0
1523.1138455120656	0	0
1521.2497922221012	1	0
1519.5761277763927	0	0
1517.8382516261495	0	0
1515.9808031652594	0	0
1514.1471099928604	0	0
1512.4057513716994	0	0
1510.6546922624507	0	0
1509.022479217475	0	0
1507.5726976183937	0	0
1506.0017428209958	0	0
1504.1993873934152	0	0
1502.340360466978	0	0
1500.43917161753	0	0
1498.4030664797692	0	0
1496.0996733917084	0	0
1493.4977657870872	0	0
1490.895628227334	0	0
1488.514328269515	0	0
1486.211696377291	0	0
1483.6735420967527	0	0
1480.7672828590232	0	0
1477.6569535530734	0	0
1474.6399719413675	0	0
1471.8689768736012	0	0
1469.3160763318847	0	0
1467.0530188934952	0	0
1464.924073956073	0	0
1462.6843899239782	0	0
1460.4122218988753	0	0
1458.3368682580785	0	0
1456.6821532787405	0	0
1455.5350774554188	0	0
1455.0863519870668	0	0
1455.5471031735278	0	0
1456.4501313341711	0	0
1457.0907156686962	0	0
1457.6891746391516	0	0
1458.6673398746752	0	0
1459.817115147223	0	0
1460.8194115365682	0	0
1461.5458098367221	0	0
1462.3541164254127	0	0
1463.7392236063872	0	0
1465.8951549965666	0	0
1468.786497524047	0	0
1472.0418321087286	0	0
1475.2242789037723	0	0
1478.0953050237429	0	0
1480.744560351647	0	0
1483.470449143102	0	0
1486.0903719804323	0	0
1488.2049740616237	0	0
1490.2120174244642	0	0
1492.6268492455722	0	0
1495.5178969734645	0	0
1498.796753419267	0	0
1501.9260352622468	0	0
1504.5845443072426	0	0
1507.1745616920757	0	0
1510.0913190882206	0	0
1513.1975932359899	0	0
1516.0154312131665	0	0
1518.371697421303	0	0
1520.4831781482167	0	0
1522.361347486241	0	0
1523.8135482968505	0	0
1524.8348608748397	0	0
1525.7105210388543	0	0
1526.6850423010433	0	0
1527.6528778278928	0	0
1528.4305993239095	0	0
1529.07252223302	0	0
1529.7219094529664	0	0
1530.2397499082565	0	0
1530.4477620330774	0	0
1530.3930864727722	0	0
1530.1472891118085	0	0
1529.9423825135634	0	0
1530.0660501248528	0	0
1530.505289254244	0	0
1531.125190562045	0	0
1531.5006659182077	0	0
1531.1300075621803	0	0
1530.1294523598096	0	0
1528.7819854005086	0	0
1527.1804993997227	0	0
1525.5975912001038	0	0
1524.101920857289	0	0
1522.3594295413077	0	0
1520.525276752036	0	0
1519.0024989039564	0	0
1517.4799782541882	0	0
1515.4922368591301	0	0
1513.1434608774118	0	0
1510.6550638546644	0	0
1507.9253155724452	0	0
1504.8533759791617	0	0
1501.792076301519	0	0
1499.2239984342677	0	0
1497.0649421641103	0	0
1495.0669567030916	0	0
1493.4875605177167	0	0
1492.4986995842285	0	0
1491.664091478879	0	0
1490.6147923894207	0	0
1489.5001149069753	0	0
1488.5141048118628	0	0
1487.7096642315662	0	0
1487.0554587872643	0	0
1486.458423632293	0	0
1485.9857648132013	0	0
1485.8718764150274	0	0
1486.3623476583925	0	0
1487.3532733527989	0	0
1488.5092150727994	0	0
1489.6146430248473	0	0
1490.474559425808	0	0
1491.1002773606288	0	0
1491.7105851753677	0	0
1492.4712229137344	0	0
1493.5634032439168	0	0
1495.0223448876789	0	0
1496.6590257674936	1	0
1498.3799108550356	0	0
1500.0580263374231	0	0
1501.536265251634	0	0
1502.838118962034	0	0
1504.0975800437634	0	0
1505.3670844976793	0	0
1506.391328687753	0	0
1506.8640345884467	0	0
1507.013972978715	0	0
1507.3454673149447	0	0
1507.9698298052233	0	0
1508.771204829678	0	0
1509.6776867980088	0	0
1510.6281881941457	0	0
1511.4374966167513	0	0
1511.9573296797976	0	0
1512.1639975782414	0	0
1511.9243848188328	0	0
1511.085173829866	0	0
1509.8944937406952	0	0
1508.950265599166	0	0
1508.464078590005	0	0
1508.1285810622467	0	0
1507.6261998845705	0	0
1507.0338833119351	0	0
1506.599440833208	0	0
1506.200964359514	0	0
1505.4372053498992	0	0
1504.178092105292	0	0
1502.5770733227325	0	0
1500.9582561572881	0	0
1500.004151444953	0	0
1500.1826429510418	0	0
1501.2290595820662	0	0
1502.710749838149	0	0
1504.2655936293286	0	0
1505.6419246013727	0	0
1506.955669748381	0	0
1508.2391211165718	0	0
1509.4185283332088	0	0
1510.4094323386407	0	0
1510.9793169235716	0	0
1511.49561049003	0	0
1512.47461228674	0	0
1513.8626988609708	0	0
1515.7255449214554	0	0
1518.0490339746125	0	0
1520.48049427104	0	0
1522.8327536147149	0	0
1525.2449925527817	0	0
1527.7339094384627	0	0
1530.0410524271379	0	0
1531.992185144567	0	0
1533.6594712890003	0	0
1535.3431709279018	0	0
1537.2423090301247	0	0
1539.346504440468	0	0
1541.82086808679	0	0
1544.6627613615271	0	0
1547.367020086918	0	0
1549.7230874705479	0	0
1551.7676115514973	0	0
1553.5566371704801	0	0
1555.377223251117	0	0
1557.4424837237802	0	0
1559.65621103815	0	0
1561.9374785117056	0	0
1564.4438910046329	0	0
1567.1246462949912	0	0
1569.5866507274436	0	0
1571.3371024988928	0	0
1572.3245858834273	0	0
1572.985241521329	0	0
1573.6443781509533	0	0
1574.4212992706132	0	0
1575.2415823853446	0	0
1576.241116906564	0	0
1577.9859393917457	0	0
1580.758559181343	0	0
1584.1753377229375	0	0
1587.68735613932	0	0
1591.038540298177	0	0
1594.1621111868953	0	0
1597.1737117195216	0	0
1599.971611426001	0	0
1602.2005047875377	0	0
1603.9611438634852	0	0
1605.5633970202969	0	0
1607.1207130562198	0	0
1608.7676467532356	0	0
1610.776632302263	0	0
1613.277250096576	0	0
1615.960790376884	0	0
1618.6145639162387	0	0
1621.4087844440833	0	0
1624.2193477732617	0	0
1626.6665206692405	0	0
1628.8220592678315	0	0
1630.9850145268215	0	0
1632.9920407415345	0	0
1634.5865499600536	0	0
1636.0870428370004	0	0
1637.8280745590114	0	0
1639.4999487255911	0	0
1640.837313157232	0	0
1642.05500868683	0	0
1643.0725170582282	0	0
1643.6085980775863	0	0
1643.692696476041	0	0
1643.4106613712286	0	0
1642.9907755767265	0	0
1642.827251484738	0	0
1643.2892251500693	0	0
1644.398513845316	0	0
1645.6002815825404	0	0
1646.5035974009106	0	0
1647.1757034707132	0	0
1647.6343137142621	0	0
1647.849437001583	0	0
1647.9204081147354	0	0
1647.9574561648749	0	0
1647.8247111220535	1	0
1647.394558207995	0	0
1646.6080206786196	0	0
1645.2922477635134	0	0
1643.7235120549747	0	0
1642.2807056498987	0	0
1640.9697151674995	0	0
1639.861456532371	0	0
1638.996249508438	0	0
1638.1049253551105	1	0
1636.7612405679445	0	0
1634.8783593555331	0	0
1632.7771094499244	0	0
1630.935960890689	0	0
1629.5771122717106	0	0
1628.329124839245	0	0
1627.0635501751003	0	0
1626.0875586109887	0	0
1625.3264278655756	0	0
1624.5731634160752	0	0
1623.7502359344655	0	0
1622.6906065047847	1	0
1621.5116471390418	0	0
1620.277278101999	0	0
1618.7369433031301	0	0
1617.2724579872945	0	0
1616.5307552867507	0	0
1616.5898825328263	0	0
1617.0956897950462	0	0
1617.5941918018998	1	0
1617.9823099247924	1	0
1618.462954717554	0	0
1619.1370585046313	0	0
1619.9539245233025	0	0
1621.0233593701378	0	0
1622.5068962611674	0	0
1624.3256474036227	0	0
1626.2808400739705	0	0
1628.2649380540415	0	0
1630.4306913099203	0	0
1632.8980843525278	0	0
1635.5865677924003	0	0
1638.3096922866807	0	0
1640.9874983524076	0	0
1643.664017692951	0	0
1646.022914006533	0	0
1647.9467398255745	0	0
1649.8650838705375	0	0
1652.0011217563574	0	0
1654.3688551074035	0	0
1656.9804015639	0	0
1659.8729730954803	0	0
1663.035512686282	0	0
1666.047320728018	0	0
1668.575108099323	0	0
1670.6731970243018	0	0
1672.4546076999357	0	0
1674.282808622359	0	0
1676.4746219238118	0	0
1679.075520994676	0	0
1681.709924134385	0	0
1683.8255802453452	0	0
1685.4343931689907	0	0
1686.4703690791175	0	0
1686.8600174400763	0	0
1686.9522159399478	0	0
1686.9365718433162	0	0
1686.940130550759	0	0
1687.16910723723	0	0
1687.8014558746136	0	0
1689.262496167325	0	0
1691.5739493210979	0	0
1694.0731314527939	0	0
1696.6313028231732	0	0
1699.3059129126877	0	0
1701.9862778079037	0	0
1704.8453481389	0	0
1707.7399632366246	0	0
1710.8393942029677	0	0
1714.7456904940416	0	0
1719.346283258808	0	0
1724.1369037097186	0	0
1728.52991710554	0	0
1732.076883003018	0	0
1734.9370220139624	0	0
1737.2503256959258	0	0
1738.7917295363889	0	0
1739.5654950027958	0	0
1739.5997992547889	0	0
1738.7437863658697	0	0
1736.9350827936767	0	0
1734.2705709538945	1	0
1731.1450163500524	0	0
1727.8542696892255	0	0
1724.445599368059	0	0
1720.9026743312575	0	0
1716.8351098612955	0	0
1711.9529096890546	0	0
1706.4997783059102	0	0
1700.686388535356	0	0
1694.6949108424255	1	0
1688.920766100034	0	0
1683.5330099713478	0	0
1678.3545002727099	0	0
1673.3668639918403	0	0
1668.6485669940691	0	0
1664.1256789570582	0	0
1659.7443819179832	0	0
1655.5683555378685	0	0
1651.785331295576	0	0
1648.5462968618965	1	0
1645.9553053101722	0	0
1644.1059158336025	0	0
1642.9364366008886	0	0
1642.4294240554755	0	0
1642.8414675561853	0	0
1644.1377831167197	0	0
1645.7055910497427	0	0
1647.1659037675765	0	0
1648.6432920391885	0	0
1650.4956641345725	0	0
1652.8879433179006	0	0
1655.4745380259787	0	0
1658.0842431865426	0	0
1661.0885857124063	0	0
1664.6423992283642	0	0
1668.5453735639135	0	0
1672.7617912939338	0	0
1677.2881959818087	0	0
1682.1015742033558	0	0
1687.2599113513113	0	0
1692.6508486287064	0	0
1697.9801185816573	0	0
1702.9728377930414	0	0
1707.4738702189918	0	0
1711.5605154577365	0	0
1715.5504647681169	0	0
1719.6999948096377	0	0
1723.8186469824004	0	0
1727.5841290382987	0	0
1730.9465722351586	0	0
1733.6859697179293	0	0
1735.59538133142	0	0
1737.0514499976975	0	0
1738.3326963417783	0	0
1739.2879497036788	0	0
1740.1184534573044	0	0
1741.1669978646464	0	0
1742.2327304351038	0	0
1743.1165677602849	0	0
1743.9094783094267	0	0
1744.6930719634913	0	0
1745.5222685550339	0	0
1746.3022949010833	0	0
1747.1134347831041	0	0
1748.2450232230435	0	0
1749.684872776389	0	0
1751.1952124825211	0	0
1752.5455265409182	0	0
1753.7976019449538	0	0
1755.1575012013968	0	0
1756.4306867336516	0	0
1757.1821159938127	0	0
1757.2575494149792	0	0
1756.7419442767782	0	0
1755.6336944289676	0	0
1753.9216583156638	0	0
1751.6612055732053	0	0
1749.1085714800306	0	0
1746.3612631496055	0	0
1743.1107842751067	0	0
1739.3570855686403	0	0
1735.2799041277171	0	0
1730.922758319336	0	0
1726.6091246778117	0	0
1722.6412270911148	0	0
1718.893714121834	0	0
1715.315379521996	0	0
1711.7952362976393	0	0
1708.1510934336727	0	0
1704.7798128992265	0	0
1701.9519541954924	0	0
1699.4279237492574	0	0
1697.0765926795002	0	0
1694.9389937659912	0	0
1693.1553513891606	0	0
1691.7222029259283	0	0
1690.7493534823222	0	0
1690.6512953082913	0	0
1691.2378180355208	0	0
1691.97747361349	0	0
1692.83551298331	0	1
1693.8726469081637	0	1
1695.0239251316673	0	1
1696.2581340413249	0	1
1697.5525956197753	0	1
1698.8908333223608	0	1
1700.2608762378572	0	1
1701.6540269890384	1	1
1703.063966559921	1	1
1704.4861039145308	1	1
1705.9171034670553	1	1
1707.3545417685154	1	1
1708.7966580746147	1	1
1710.2421731221038	1	1
1711.6901574613175	1	1
1713.1399357930786	1	1
1714.5910174639039	1	1
1716.0430459657643	1	1
1717.495762242693	1	1
1718.9489780275921	1	1
1720.402556464947	1	1
1721.8563980250467	1	1
1723.3104302599436	1	1
1724.7646003467883	1	1
1726.2188696510673	1	1
1727.6732097501665	1	1
1729.1275995079902	1	1
1730.5820228995392	1	1
1732.0364673615468	1	1
1733.4909224994112	1	1
1734.9453790173384	1	1
1736.399827761576	1	1
1737.854258778269	1	1
1739.3086602889643	1	1
1740.7630174783208	1	1
1742.2173109692471	1	1
1743.6715148285273	1	1
1745.125593897657	1	1
1746.5795001741744	1	1
1748.0331678710336	1	1
1749.4865066455086	1	1
1750.9393923007187	1	1
1752.391654002733	1	1
1753.8430566975815	0	1
1755.2932769184558	0	1
1756.741869493066	0	1
1758.1882217245272	0	1
1759.6314903298728	0	1
1761.0705146456182	0	1
1762.5036971671127	0	1
1763.9288391262544	0	1
1765.3429141844956	0	1
1766.7417569486167	0	1
1768.1196342499275	0	1
1769.4686550610404	0	1
1770.7779583162294	0	1
1772.0325950422302	0	1
1773.2119897434113	0	1
1774.2878226802356	0	1
1775.2211150756852	0	1
1776.0503814113627	0	0
1776.7014405723685	0	0
1776.755686202327	0	0
1775.8327348209968	0	0
1773.65747438165	0	0
1769.8516307305595	0	0
1764.3579939664974	0	0
1757.357336806847	0	0
1748.8753227259324	0	0
1739.1711140357475	0	0
1728.635390463387	0	0
1717.4445929647025	0	0
1705.7849327093238	0	0
1693.8972878747138	0	0
1681.8961470027807	0	0
1669.8328548941479	0	0
1657.8295528040371	0	0
1646.1432119878364	0	0
1635.0119645410002	0	0
1624.4737641166878	0	0
1614.7305278542485	0	0
1606.0402630288318	0	0
1598.460580074574	0	0
1591.8288909946405	0	0
1585.719943969203	0	0
1579.9424079009211	0	0
1574.4934486551535	0	0
1569.3525884612604	0	0
1564.7369093705456	0	0
1560.943278521826	0	0
1558.0186674582988	0	0
1555.9193733204338	0	0
1554.7123696502115	0	0
1554.3763507090418	0	0
1554.825269708489	0	0
1555.770826931433	0	0
1556.7699899790466	0	0
1557.6168238115138	0	0
1558.4756816703498	0	0
1559.5378854754717	0	0
1560.4753330616663	0	0
1561.1786618077654	0	0
1561.97757255825	0	0
1563.0057549857336	0	0
1564.394765311618	0	0
1566.0817177606693	0	0
1567.6484254045724	0	0
1568.7415185211175	0	0
1569.3705786679818	0	0
1569.60035151384	0	0
1569.3000996294122	0	0
1568.335995306613	0	0
1566.6602708639832	0	0
1564.537882193491	0	0
1562.3421991905138	0	0
1560.2074679626082	0	0
1558.1198213724497	0	0
1555.967313994609	0	0
1553.6827868670946	0	0
1551.1597618558735	0	0
1548.1900202274114	0	0
1544.8281385321488	0	0
1541.371374753736	0	0
1537.9528345170295	0	0
1534.5809020232393	0	0
1531.6032630073585	0	0
1529.3567234188936	0	0
1527.6615216339596	0	0
1526.0601377104754	0	0
1524.2333634186025	0	0
1522.1990279188117	0	0
1520.1337150335578	0	0
1518.2108202549816	0	0
1516.3610862591154	0	0
1514.532142523245	1	0
1512.879607247654	0	0
1511.5328107278997	0	0
1510.652551252363	0	0
1510.3540774969615	0	0
1510.4559584154804	1	0
1510.5606581245222	0	0
1510.5208902380214	0	0
1510.5347346919855	0	0
1510.8609275403949	0	0
1511.481579778031	0	0
1512.228991685076	0	0
1513.2830146683236	0	0
1514.93225124684	0	0
1517.063405952566	0	0
1519.5098600264196	0	0
1522.3432956198412	0	0
1525.5723002952673	0	0
1529.1947131204956	0	0
1532.991553358977	0	0
1536.5559442225172	0	0
1539.6886642082804	0	0
1542.223255662769	0	0
1544.3176655650727	0	0
1546.3161154598658	0	0
1548.3213702519015	0	0
1550.514088572586	0	0
1553.0427614093821	0	0
1555.8445826116772	1	0
1558.9620530100867	0	0
1562.3958271307486	0	0
1565.8188793162965	0	0
1568.914516409937	0	0
1571.4610017977147	0	0
1573.4373888504094	0	0
1575.22721390023	0	0
1577.2720048244903	0	0
1579.859413937677	0	0
1583.0756311109142	0	0
1586.685599256317	0	0
1590.3661323270517	0	0
1593.9814249171413	0	0
1597.543343452834	0	0
1601.2126475379812	0	0
1605.0582249264096	0	0
1609.038450643872	0	0
1613.2542138817207	0	0
1617.8821086249277	0	0
1623.0124917057578	0	0
1628.5301271703004	0	0
1634.2309812420642	0	0
1639.6725666974653	0	0
1644.6687534668843	0	0
1649.7080402059298	0	0
1655.0260504896228	0	0
1660.629784238903	0	0
1666.4784559684658	0	0
1672.3763725147035	0	0
1678.415951442915	0	0
1684.5498041682201	0	0
1690.5858585115943	0	0
1696.6050186828022	0	0
1702.4548700591831	0	0
1707.9141097795086	0	0
1713.0042737265926	0	0
1717.7861041991996	0	0
1722.3143395554057	0	0
1726.4889614551994	0	0
1730.3279427613088	0	0
1734.1492151710195	0	0
1738.3203499274605	0	0
1742.8589609810533	0	0
1747.5374423441222	0	0
1752.2712396640477	0	0
1757.007223064681	0	0
1761.6924876710245	0	0
1766.217446179913	0	0
1770.53320520787	0	0
1774.8781129756526	0	0
1779.4163244856309	0	0
1783.9973859636802	0	0
1788.7325650661978	0	0
1793.9033785937945	0	0
1799.2443652012803	0	0
1804.3274607290246	0	0
1809.0325621777952	0	0
1813.1491994920164	0	0
1816.5092597180924	0	0
1819.2269951925673	0	0
1821.247622882709	0	0
1822.4703414336714	0	0
1823.0724607021923	0	0
1823.16741570614	0	0
1822.7135174126875	0	0
1821.7927041509124	0	0
1820.4131261721732	0	0
1818.4070600617586	0	0
1815.6709570201235	0	0
1812.3863651688769	0	0
1808.7813041698794	0	0
1804.6648428929193	0	0
1800.0249946252964	0	0
1795.14030437609	1	0
1789.9553435830312	0	0
1784.5955653496353	0	0
1779.3742786877401	0	0
1774.3201700139525	0	0
1769.5305946713418	0	0
1765.1558660623114	0	0
1761.1574154514483	0	0
1757.3552845239415	0	0
1753.5382588358752	0	0
1749.7569564088321	1	0
1746.332064751508	1	0
1743.402997098905	0	0
1741.0648426239295	0	0
1739.6854131886676	0	0
1739.3543117883548	0	0
1739.600031087949	0	0
1740.061894929054	0	0
1740.7359781685486	0	0
1741.5887360036083	0	0
1742.5535513913758	0	0
1743.6268029750424	0	0
1744.8674923576955	0	0
1746.3775856976556	0	0
1748.2353151827292	0	0
1750.5289621471097	0	0
1753.340212266891	0	0
1756.7268319011087	0	0
1760.5227647654315	0	0
1764.269578456443	0	0
1767.6581716796181	0	0
1770.83146462661	0	0
1773.9874111632473	0	0
1777.0648686644474	0	0
1780.3548516341123	0	0
1784.118786418534	0	0
1788.1522583507615	0	0
1792.4844436230776	0	0
1797.303918894142	0	0
1802.6435659800313	0	0
1808.1781073000693	0	0
1813.3450135339497	0	0
1817.852690068312	0	0
1821.7791203425795	0	0
1825.3997744666167	0	0
1829.1644996056218	0	0
1833.3321224575973	0	0
1837.6368532788242	0	0
1841.8270140877007	0	0
1845.8707148563637	0	0
1849.901109022922	0	0
1854.307291571992	0	0
1859.0796063941796	0	0
1863.808652436345	0	0
1868.3893485754581	0	0
1872.7785381928934	0	0
1876.9905473032588	0	0
1881.433163509098	0	0
1886.5121784089513	0	0
1892.1328001193308	0	0
1897.8442835451076	0	0
1903.2566977073357	0	0
1908.2581034334908	0	0
1913.1574187525923	0	0
1918.3045163190563	0	0
1923.585880508188	0	0
1928.6702350043065	0	0
1933.3346819383296	0	0
1937.596146920245	0	0
1941.8417766587802	0	0
1946.3284324683755	0	0
1950.7716986722828	0	0
1954.9598870788761	0	0
1959.0152913245906	0	0
1963.1751938699317	0	0
1967.584708156784	0	0
1972.0801343203125	0	0
1976.5580771524435	0	0
1980.836148646506	0	0
