pupil_size	blinks	artifacts_manual
5084.821941769545	1	0
5067.049390665362	1	0
5049.112992723388	0	0
5031.267655319518	0	0
5013.372672855434	0	0
4995.387391978862	0	0
4977.879412114084	0	0
4961.259609731824	0	0
4945.232612004654	0	0
4929.5383290852	0	0
4914.542731192918	0	0
4900.632238094104	0	0
4888.099104470506	0	0
4877.454542304574	0	0
4868.246243709082	0	0
4859.346331844849	0	0
4850.945226012883	0	0
4843.696382643861	0	0
4837.2911474379625	0	0
4831.404769551806	0	0
4825.740170133362	0	0
4820.048827869196	0	0
4814.722746756206	0	0
4810.3201806544175	0	0
4807.1599312394965	0	0
4805.199773816676	0	0
4803.7233380219	0	0
4802.372813618329	0	0
4801.729669765907	0	0
4801.650517901973	0	0
4801.715513570683	0	0
4802.2143886487	0	0
4803.198489578289	0	0
4804.460331059443	0	0
4806.052594094317	0	0
4808.396472598796	0	0
4811.964788984324	0	0
4816.584456892367	0	0
4821.39293526431	0	0
4826.267587393738	0	0
4832.0446386201365	0	0
4838.829797624539	0	0
4846.652414240203	0	0
4856.086046958867	0	0
4867.0356440088635	1	0
4878.58685173282	1	0
4889.693640933759	1	0
4899.391671152868	1	0
4906.888956572899	0	0
4912.705966494855	0	0
4918.544175404699	0	0
4925.055939958805	0	0
4931.727848775033	0	0
4938.062973231099	0	0
4943.889956929863	0	0
4949.499765609372	0	0
4955.186743500712	0	0
4960.944404088108	0	0
4966.87646028177	0	0
4972.744338993829	0	0
4978.174206143925	0	0
4983.724927813783	0	0
4989.607573400251	0	0
4995.604215368086	0	0
5001.6630458694435	0	0
5007.198304422487	0	0
5011.621804415604	0	0
5015.028596576253	0	0
5017.846516445002	0	0
5020.391327982311	0	0
5023.027878960611	0	0
5026.181921607938	0	0
5029.174570651595	0	0
5030.847169453092	0	0
5031.543410069057	1	0
5031.768705713762	1	0
5031.379605233932	0	0
5030.314005438321	0	0
5028.611715564171	0	0
5026.63788171954	0	0
5024.678239274846	0	0
5022.788404233453	0	0
5021.339950832631	0	0
5020.852806720057	0	0
5021.148177296018	0	0
5021.561723386924	0	0
5021.878697874911	0	0
5022.286111857052	0	0
5022.697242632162	0	0
5022.94855671157	0	0
5023.168844906768	0	0
5023.432242482993	0	0
5024.331943957128	0	0
5025.986281719312	0	0
5027.484820862306	0	0
5029.007528813045	0	0
5031.122827241454	0	0
5033.302229820186	0	0
5034.9723858819725	0	0
5036.07361530927	0	0
5037.079497103197	0	0
5038.5824522228895	0	0
5040.402667037578	0	0
5042.135670574433	0	0
5043.676789033384	0	0
5044.721481163709	0	0
5045.325809102512	0	0
5046.349637445287	0	0
5048.078460944383	0	0
5049.969746665621	0	0
5051.111716327648	0	0
5050.824242052413	0	0
5048.974811260209	0	0
5045.353279143585	1	0
5040.0421442596735	1	0
5034.044565655862	0	0
5028.320760966695	0	0
5023.530559347287	0	0
5020.904916449851	0	0
5020.636749445417	0	0
5021.514826235474	0	0
5022.806126801546	0	0
5024.540633093737	0	0
5026.793943767073	0	0
5029.206164001114	0	0
5031.124981308883	0	0
5032.799351127748	0	0
5035.327927084149	0	0
5039.228272585023	0	0
5043.795390718789	0	0
5048.032676209705	0	0
5052.170400433006	0	0
5056.531511923848	0	0
5060.973060098429	0	0
5065.43756661062	0	0
5069.63833607945	0	0
5073.338721470578	0	0
5076.919582909539	0	0
5081.469949724343	0	0
5087.226585900697	0	0
5093.006543305912	0	0
5098.092434150063	0	0
5102.698947597866	0	0
5106.785584262954	0	0
5110.00102560663	0	0
5112.547563595206	0	0
5114.97034147999	0	0
5117.10702454465	0	0
5118.5599830243245	0	0
5119.916190775219	0	0
5122.03570587145	0	0
5124.750711553546	0	0
5127.234210462828	0	0
5129.124268663963	0	0
5130.821268251848	0	0
5132.268291964056	0	0
5133.048189451478	0	0
5133.524273466186	0	0
5133.951393589776	0	0
5134.167662028448	0	0
5134.2210692040935	0	0
5133.88553201174	0	0
5133.563944376946	0	0
5134.432569339363	0	0
5136.29776741087	0	0
5138.5023863743445	0	0
5140.938830963155	0	0
5143.137399753512	0	0
5145.169992552886	0	0
5147.580317311677	0	0
5150.410606479383	0	0
5153.9264348954985	0	0
5158.309549475857	0	0
5163.367802068272	0	0
5168.5668349341895	0	0
5173.07800672163	0	0
5176.696618383703	0	0
5179.589264633025	0	0
5181.770627256132	0	0
5183.053524004031	0	0
5183.28695408364	0	0
5182.700792054115	0	0
5182.161027548137	0	0
5182.589887862148	0	0
5183.774202086251	0	0
5185.3212428664	0	0
5187.287314073188	0	0
5188.999914689187	0	0
5190.017766497402	0	0
5190.6000180065375	0	0
5191.012446029	0	0
5191.863583958158	0	0
5193.395421368665	0	0
5195.199537314528	0	0
5196.509568286057	0	0
5197.125844040935	0	0
5197.857996672797	0	0
5198.704189251121	0	0
5198.953851204641	0	0
5198.529754403754	0	0
5197.637642775051	1	0
5196.433110760775	1	0
5195.1623147189375	1	0
5193.965625003215	0	0
5193.181053686447	0	0
5193.2899750325505	0	0
5193.866170804978	0	0
5193.991163375291	0	0
5193.3433130773055	0	0
5192.422024743027	0	0
5191.724290857501	0	0
5191.40987755445	0	0
5191.780928475612	0	0
5192.669784935451	0	0
5193.473191967656	0	0
5193.321788649509	0	0
5191.762562971967	0	0
5189.561352528408	0	0
5187.752423441785	0	0
5186.972988271336	0	0
5186.988437409306	0	0
5187.105620922483	0	0
5187.259406522972	0	0
5187.465622508888	0	0
5187.466739832226	1	0
5187.269306270903	1	0
5186.593545703974	0	0
5184.848850827374	0	0
5182.471052314685	0	0
5180.604896619832	0	0
5179.315621818345	0	0
5177.878714433603	0	0
5175.811777107972	0	0
5173.030727017772	0	0
5169.789679470785	0	0
5166.655640359921	0	0
5164.3610160350745	0	0
5162.360860207721	0	0
5159.8574923637225	0	0
5156.90202809383	0	0
5153.576244549861	0	0
5150.361232882613	0	0
5147.517905368128	0	0
5145.2425052204035	0	0
5143.63534259172	0	0
5142.145034473121	0	0
5140.386611714368	0	0
5138.69371186521	0	0
5137.7926830665165	0	0
5137.642249650357	0	0
5137.712306097961	0	0
5137.907138482083	0	0
5138.375455378998	0	0
5138.959609150082	0	0
5138.870596800117	0	0
5137.533172315454	0	0
5134.7839509065125	0	0
5130.494357148751	0	0
5125.180656143786	1	0
5119.7940606741395	0	0
5114.546373710587	0	0
5109.200535287146	0	0
5103.901067959652	0	0
5098.642880330707	0	0
5093.630978590071	0	0
5089.3530288879165	0	0
5085.651767843849	0	0
5082.094782982001	0	0
5078.2130491487505	0	0
5073.555578805941	0	0
5068.054702181149	0	0
5061.916177945203	0	0
5055.717564146259	0	0
5049.386956344362	0	0
5042.221317998743	0	0
5034.589567555819	0	0
5027.018498028416	0	0
5019.577987960982	0	0
5012.351353658372	0	0
5005.289537797866	0	0
4998.283253567637	0	0
4991.20319860616	0	0
4983.938208852202	0	0
4976.51247260572	0	0
4969.8084912346385	0	0
4965.1947501232735	0	0
4962.685273642587	0	0
4961.12118638567	1	0
4959.646765507016	0	0
4957.955870378157	0	0
4956.208971008069	0	0
4954.4063865273765	0	0
4952.46551137105	0	0
4950.726935388562	0	0
4949.243296614854	0	0
4948.016279020118	0	0
4946.842399158788	0	0
4945.163407187532	0	0
4943.346847138216	0	0
4942.183532830166	0	0
4941.502268555583	0	0
4940.821237770831	0	0
4940.507774664021	0	0
4941.172894020744	0	0
4942.602010650653	0	0
4944.247475567472	0	0
4946.35584067661	0	0
4949.1183771819915	0	0
4951.507130911756	0	0
4953.330534120058	0	0
4955.290881818846	0	0
4957.152512807815	0	0
4958.695336635865	0	0
4959.898029809761	0	0
4960.652798852042	0	0
4960.882941277395	0	0
4960.740799928616	0	0
4961.189527246304	0	0
4962.5068882512205	0	0
4963.5676471044035	0	0
4963.966359583401	0	0
4964.1300296320005	0	0
4964.152696236046	0	0
4963.908036782659	0	0
4963.26794538406	0	0
4962.398120995145	0	0
4961.723659662799	0	0
4961.200873938489	0	0
4960.673031941391	0	0
4960.008612488715	0	0
4958.72753278083	0	0
4957.058173965017	0	0
4955.65211379366	0	0
4954.59621430817	0	0
4953.833259860594	0	0
4953.104606000369	0	0
4951.769171964181	0	0
4949.766702276735	0	0
4947.457178316479	0	0
4945.477751415615	0	0
4944.499547964118	0	0
4943.804340220388	0	0
4942.471447610894	0	0
4940.698187356473	0	0
4938.893863202174	0	0
4937.001421640138	0	0
4935.0062019511515	0	0
4933.21746949152	0	0
4931.965742201748	0	0
4931.225111189367	0	0
4930.353262949283	0	0
4929.363387430706	0	0
4928.848342269043	0	0
4928.5235367160185	0	0
4928.329809227103	0	0
4928.736111637612	0	0
4929.50122016575	0	0
4930.163529830297	0	0
4930.250855133698	0	0
4929.746452872522	0	0
4929.138761076731	0	0
4927.927804497373	0	0
4925.705903863078	0	0
4923.245019428159	1	1
4921.152970728244	1	1
4919.444812721219	1	1
4918.01556798984	1	1
4916.788966111931	1	1
4915.709593569248	1	1
4914.737190341674	1	1
4913.842506166856	1	1
4913.004289973078	1	1
4912.207102624431	1	1
4911.439727856265	1	1
4910.6940178473305	1	1
4909.9640546097735	1	1
4909.245540883501	1	1
4908.535357843054	1	1
4907.831244094216	1	1
4907.131562921264	1	1
4906.435133828902	1	1
4905.741111040435	1	1
4905.0488964466695	1	1
4904.358078045855	1	1
4903.668387538632	1	1
4902.979672713462	1	1
4902.291881780348	1	1
4901.605058040373	1	1
4900.919344342437	1	1
4900.23499778591	1	1
4899.552416182432	1	1
4898.8721790004665	0	1
4898.195107006764	0	1
4897.522346743335	0	1
4896.85548853465	0	1
4896.196730170906	0	1
4895.549103114377	0	1
4894.91678451099	0	1
4894.30552712077	0	1
4893.723251417492	0	1
4893.180860799073	0	1
4892.693363813795	0	1
4892.281418906854	0	1
4891.97346067944	0	1
4891.808626504382	0	1
4891.840784718663	0	1
4892.723498655411	0	0
4895.630930278029	0	0
4900.327284563522	0	0
4905.417560001878	0	0
4910.808123694324	0	0
4916.796485314693	0	0
4922.583782513486	0	0
4927.401920720744	0	0
4931.000601902679	0	0
4933.518638326111	0	0
4935.138004164808	0	0
4935.613673960694	0	0
4934.840219092453	0	0
4933.309096826219	1	0
4931.605599355145	1	0
4930.13708032566	1	0
4929.197292455472	0	0
4928.719389887852	0	0
4928.4184545761545	0	0
4927.980470686087	0	0
4926.665618940106	0	0
4924.106988938354	0	0
4921.070479583812	0	0
4918.195610974278	0	0
4915.289413292148	0	0
4912.335809977138	0	0
4909.468231943056	0	0
4906.4944597507565	0	0
4903.597310667717	0	0
4901.018950576913	0	0
4898.854238757693	0	0
4896.931835664191	0	0
4895.156803466735	0	0
4893.706683525042	0	0
4892.252105259053	0	0
4890.874937012048	0	0
4890.050981192604	0	0
4889.978474835747	0	0
4890.701417488925	0	0
4891.599477598777	0	0
4892.096078591714	0	0
4892.448181747997	0	0
4892.743489315034	0	0
4892.729353427982	0	0
4892.404319158462	0	0
4891.7092014214295	0	0
4890.263682261745	0	0
4888.433604659517	0	0
4887.239971156467	0	0
4887.203205485588	0	0
4888.39671689684	0	0
4890.402993539475	0	0
4892.579403630495	0	0
4894.558137399437	0	0
4896.4141993675585	0	0
4898.158505904429	0	0
4899.301579883234	0	0
4899.420718208308	0	0
4898.245140892741	0	0
4896.065550083594	0	0
4894.15001710184	0	0
4892.8160090141755	0	0
4891.231483746698	0	0
4889.13043046168	0	0
4886.245137184301	0	0
4882.041338661307	1	0
4876.827798478905	1	0
4871.8061954634795	1	0
4867.8358218905	0	0
4864.67956999718	0	0
4861.61899358314	0	0
4858.905168975565	0	0
4857.416677318821	0	0
4856.8201986452395	0	0
4856.30813846486	0	0
4855.853524378151	0	0
4855.512489929443	0	0
4855.455783233146	0	0
4856.063534465604	0	0
4856.78074939637	0	0
4856.729195828226	0	0
4856.135147647673	0	0
4855.940976146007	0	0
4856.769974131488	0	0
4858.578810203963	0	0
4860.7817244550015	0	0
4862.83351725536	0	0
4864.713788238331	0	0
4866.693256594181	0	0
4868.97565801171	0	0
4871.204091819282	0	0
4872.758791637577	0	0
4873.696849639461	0	0
4874.783823842516	0	0
4876.774868270077	0	0
4879.566136726313	0	0
4882.441405604985	0	0
4885.156257015153	0	0
4887.629879971234	0	0
4889.911021854769	0	0
4892.080081263304	0	0
4894.000071870506	0	0
4896.357498780965	0	0
4899.292074410789	0	0
4902.205249414019	0	0
4905.731365178728	0	0
4910.670774131287	1	0
4916.965777747317	1	0
4923.771881299247	1	0
4929.78257249614	0	0
4934.793102826588	0	0
4939.57648948262	0	0
4944.290555440106	0	0
4948.880139983302	0	0
4953.431656888265	0	0
4957.667366270717	0	0
4961.765915061561	0	0
4966.457917480079	0	0
4971.4800930359925	0	0
4975.985597436232	0	0
4979.84634165756	0	0
4983.0994550999985	0	0
4985.7452582128935	0	0
4987.850219925464	0	0
4988.576016664157	0	0
4987.5856528641	0	0
4986.243869268173	0	0
4985.416076912436	0	0
4984.373797922245	0	0
4982.160629607443	0	0
4979.089136194346	0	0
4975.975354850653	0	0
4973.064885815509	0	0
4970.238288453498	0	0
4967.3075612385455	0	0
4964.099716249013	0	0
4960.927865611533	0	0
4958.263212824286	0	0
4955.960155529359	0	0
4953.936039497577	0	0
4952.059727039075	0	0
4949.9837130561755	0	0
4947.648711627374	0	0
4944.994511803254	0	0
4942.185360436795	0	0
4939.446749415301	0	0
4936.6511953825075	0	0
4934.231438620739	0	0
4933.122058157323	0	0
4933.003022722959	0	0
4932.884298400688	0	0
4932.650741106643	0	0
4932.252580973029	0	0
4931.648837587686	0	0
4930.520059874467	0	0
4928.31264010376	0	0
4925.211078607015	0	0
4921.719544465576	0	0
4918.302069041412	0	0
4915.456037261239	0	0
4913.454607340356	0	0
4911.60289207773	0	0
4909.118489122478	0	0
4906.28604602514	0	0
4903.74035517837	0	0
4901.8369494466315	0	0
4900.328459620521	0	0
4899.008162992415	0	0
4898.023210993349	0	0
4897.014916860851	0	0
4895.699384692602	0	0
4894.423464908993	1	0
4893.42021991904	1	0
4892.6063121464595	1	0
4891.84484828666	0	0
4890.864056733007	0	0
4889.534768836024	0	0
4888.080403941719	0	0
4886.5828523545315	0	0
4884.9394416275245	0	0
4883.186873514954	0	0
4881.607925928559	0	0
4880.5289776891	0	0
4880.019096428932	0	0
4879.4854495460595	0	0
4878.07544725369	0	0
4875.927008076841	0	0
4873.668131798081	0	0
4871.272173719195	0	0
4868.441068952103	0	0
4865.24366316974	0	0
4861.916949612022	0	0
4858.864730372237	0	0
4856.416135271478	0	0
4854.627917354886	0	0
4853.547605288713	0	0
4852.883890764532	0	0
4852.105301312851	0	0
4851.054507707408	0	0
4849.623357595901	0	0
4847.458701745462	0	0
4844.852366388926	0	0
4842.308029260751	0	0
4839.846858098591	0	0
4837.395656002809	0	0
4835.448336601047	0	0
4834.396288696612	0	0
4833.745264157381	0	0
4833.402525529591	0	0
4833.409989965361	0	0
4833.614039064911	0	0
4833.984212245036	1	0
4834.387068628682	1	0
4834.966996435425	1	0
4835.663605891709	0	0
4836.111166235601	0	0
4836.518706078742	0	0
4837.519986813461	0	0
4838.935022473839	0	0
4839.85447922791	0	0
4840.295798318628	0	0
4840.6131756154355	0	0
4840.42757920766	0	0
4839.642713351034	0	0
4838.9497295237115	0	0
4838.869118326202	0	0
4839.572700680292	0	0
4840.978505739024	0	0
4842.2791740643215	0	0
4842.527869517215	0	0
4841.7244578279115	0	0
4841.098535009467	0	0
4841.177493879744	0	0
4841.094603424868	0	0
4840.76413885413	0	0
4840.82109619894	0	0
4841.322799986841	0	0
4842.140770018666	0	0
4843.050422063382	0	0
4843.70795264997	0	0
4844.335424424127	0	0
4845.357655141812	0	0
4846.468159541951	0	0
4847.446731219909	0	0
4848.5999380228905	0	0
4850.0979353493085	0	0
4852.069172635684	0	0
4854.176185038033	0	0
4855.9668267307015	0	0
4857.779785195044	0	0
4860.316280423494	0	0
4863.7087242279085	0	0
4867.354230867436	0	0
4870.6759609539595	0	0
4873.398255033763	0	0
4875.2352192569815	0	0
4875.758375462301	0	0
4874.970106989382	0	0
4873.020861749472	0	0
4869.812939199783	0	0
4865.744554085735	1	0
4861.372773057486	1	0
4857.233332489637	0	0
4854.626146573041	0	0
4854.707979883292	0	0
4856.818246153616	0	0
4859.836125545832	0	0
4863.377491604735	0	0
4867.112097451574	0	0
4871.141283100103	0	0
4875.313665794384	0	0
4879.389676806964	0	0
4883.814568435415	0	0
4888.374761295065	0	0
4893.0507195906775	0	0
4898.426638199404	0	0
4903.897930533742	0	0
4908.638246285222	0	0
4912.569395371549	0	0
4915.838678023123	0	0
4918.705390017413	0	0
4921.2844683205385	0	0
4923.584052023235	0	0
4925.454857828041	0	0
4926.57481514824	0	0
4927.162119421809	0	0
4927.869034195931	0	0
4928.8969738444475	0	0
4930.248814040275	0	0
4931.549069947613	0	0
4931.876594091718	0	0
4931.059247817534	0	0
4929.784839574148	0	0
4928.3338993898815	0	0
4926.351241149544	0	0
4923.684263071472	0	0
4920.4958968139035	0	0
4917.075528229096	0	0
4913.920244466804	0	0
4911.168449704152	0	0
4908.536916982872	0	0
4905.986377258051	0	0
4903.768939877577	0	0
4901.862225218988	0	0
4900.0442546155255	0	0
4898.7711922484605	0	0
4898.452362230289	0	0
4898.926293596634	0	0
4899.598487669019	0	0
4899.508885166844	0	0
4898.673994914112	0	0
4897.908475216191	0	0
4897.725350959113	0	0
4898.0543119554795	0	0
4898.646174101101	0	0
4899.561854480888	0	0
4900.766943432316	0	0
4901.845120716575	0	0
4902.315541557269	0	0
4901.892119302426	0	0
4901.020164580259	0	0
4900.819294201492	0	0
4901.706262599198	0	0
4903.2577382641475	0	0
4905.093052618978	0	0
4906.963675475414	0	0
4908.470324080523	0	0
4909.536489401962	0	0
4910.194712581066	0	0
4910.152505305852	0	0
4909.894414546061	0	0
4910.217272040395	0	0
4910.974189933563	0	0
4911.65125800352	0	0
4912.060851986756	0	0
4912.065011333261	0	0
4911.664164141482	0	0
4910.971440107995	0	0
4910.09565877854	0	0
4909.4098408609425	0	0
4909.126441157589	0	0
4909.473602031505	0	0
4910.46132371205	0	0
4911.702375778181	0	0
4913.1443750445	0	0
4914.910007378076	0	0
4916.640646158557	0	0
4917.819676400715	0	0
4918.388331357129	0	0
4918.0963661801325	0	0
4917.402621645172	0	0
4917.779561205751	0	0
4919.214518934013	0	0
4920.560505842415	1	0
4921.487479796783	1	0
4922.101683232592	0	0
4922.265900879009	0	0
4921.685552863173	0	0
4920.275176073511	0	0
4918.198381602232	0	0
4915.627383205568	0	0
4912.7349911975325	0	0
4909.480818847114	0	0
4905.812974493207	0	0
4902.537578436067	0	0
4900.501143500453	0	0
4899.211028510446	0	0
4897.994095737729	0	0
4896.570706375122	0	0
4894.742896633272	0	0
4892.837162444961	0	0
4891.043323851703	0	0
4889.099557669271	0	0
4886.88299617173	0	0
4884.654392119695	0	0
4882.750452136859	0	0
4881.078138699033	0	0
4879.593985428543	0	0
4878.685590023072	0	0
4878.079338601679	0	0
4877.043824156081	0	0
4875.729778054268	0	0
4874.593768404677	0	0
4873.956300946684	0	0
4874.395042496734	0	0
4875.389065820269	0	0
4875.8313179500365	0	0
4875.998897451652	0	0
4876.217825698325	0	0
4876.510635759099	0	0
4876.958927172229	0	0
4877.119948953902	0	0
4877.01027418219	0	0
4877.0303124356105	0	0
4876.924815019152	0	0
4876.5542681088145	0	0
4876.626735619671	0	0
4877.921609593885	0	0
4880.109004202952	0	0
4882.359080233728	0	0
4884.774769960115	0	0
4887.681900251249	0	0
4890.991881270627	1	0
4894.429682234858	1	0
4897.617638153341	1	0
4900.505252695287	0	0
4902.785050860039	0	0
4904.116405466822	0	0
4905.0737743602895	0	0
4906.579089793604	0	0
4909.044596648714	0	0
4911.7205424862495	0	0
4914.033220855762	0	0
4916.272125127173	0	0
4918.71915551205	0	0
4921.214473469254	0	0
4923.345899308206	0	0
4925.564388866923	0	0
4928.098278959686	0	0
4929.896082108716	0	0
4930.731138417691	0	0
4931.51279118447	0	0
4932.450147149572	0	0
4933.408103149658	0	0
4934.588180726178	0	0
4936.034645376498	0	0
4937.304558098252	0	0
4937.9368083792	0	0
4937.9192768944495	0	0
4937.404545898318	0	0
4936.15951920208	0	0
4933.618624213663	0	0
4929.906307399532	0	0
4925.30948951412	0	0
4919.046272266397	0	0
4910.394824139093	0	0
4899.636634802607	1	0
4887.524081201486	1	0
4875.1052327993175	0	0
4863.127626754973	0	0
4852.372518893594	0	0
4843.765703527654	0	0
4836.652908941547	0	0
4829.916087993584	0	0
4823.376479345594	0	0
4817.184392972041	0	0
4811.4744451615825	0	0
4806.122102703142	0	0
4801.296949840464	0	0
4797.454411524748	0	0
4794.224727731219	0	0
4790.683669457935	0	0
4787.110053038074	0	0
4784.577008251224	0	0
4783.5700251111875	0	0
4784.06265377001	0	0
4785.565244406202	0	0
4787.692096977777	0	0
4790.301881042988	0	0
4793.277240505604	0	0
4796.512714803426	0	0
4799.723766653259	0	0
4802.829194001871	0	0
4806.104878355797	1	0
4809.381064811804	0	0
4812.446880365844	0	0
4816.047581965337	0	0
4820.244996491108	0	0
4824.622013818322	0	0
4829.320362695921	0	0
4834.000222503073	0	0
4838.757298547588	0	0
4844.081210257709	0	0
4849.979564955437	0	0
4856.338976405618	0	0
4862.604621254797	0	0
4868.803840852569	0	0
4875.49749312066	0	0
4882.345274042292	0	0
4889.51163433761	0	0
4897.682705463357	0	0
4906.4129348026545	0	0
4915.185665228773	0	0
4924.054698482521	0	0
4932.337545968677	0	0
4939.034075123988	0	0
4944.293169163971	0	0
4948.52746188158	0	0
4952.121303295228	0	0
4955.984940904827	0	0
4960.516037480458	0	0
4965.486213610946	0	0
4970.24912188799	0	0
4974.342930870744	0	0
4978.060338030327	0	0
4981.732493224166	0	0
4985.09407319733	0	0
4987.924982247942	0	0
4990.773901249918	0	0
4993.676742499097	0	0
4996.23753930285	0	0
4998.514011362911	0	0
5000.251572180271	0	0
5001.062974777129	0	0
5001.211850103093	0	0
5000.893638853813	0	0
5000.152782648318	0	0
4999.633500409591	0	0
4999.874160878347	0	0
5000.462104994578	0	0
5000.968955451918	0	0
5001.446879554151	0	0
5001.507638469884	0	0
5001.234679113369	0	0
5001.268916208476	0	0
5001.408024692384	0	0
5001.280355547291	0	0
5001.155810730162	0	0
5001.330344879811	0	0
5002.079232948523	0	0
5003.916982733766	0	0
5006.4151969277655	0	0
5008.49298501842	0	0
5010.13262218994	0	0
5011.399942745428	0	0
5012.065149384433	0	0
5012.248170357636	0	0
5011.813456325048	0	0
5010.7798761380855	0	1
5009.428236046144	0	1
5007.871106652433	1	1
5006.164680937737	1	1
5004.349785641341	1	1
5002.456083330659	1	1
5000.505125404621	1	1
4998.512570259527	1	1
4996.489794920845	1	1
4994.445066017288	1	1
4992.384390619009	1	1
4990.31213451199	1	1
4988.23147154415	1	1
4986.144710291896	1	1
4984.053531669075	1	1
4981.9591619341045	1	1
4979.8624989019445	1	1
4977.764204351206	1	1
4975.664772137348	1	1
4973.564579022486	1	1
4971.463923453413	1	1
4969.363056279083	1	1
4967.26220656909	1	1
4965.16160519054	1	1
4963.061508569914	1	1
4960.962225085622	1	1
4958.864146807686	1	1
4956.767789851326	1	1
4954.673847497836	1	1
4952.583261550179	1	1
4950.497319267535	0	1
4948.417785855749	0	1
4946.347086150158	0	1
4944.288554190445	0	1
4942.246776374821	0	1
4940.228063512536	0	1
4938.241100360447	0	1
4936.297839496818	0	1
4934.414731533852	0	1
4932.614418287876	0	1
4930.928063175799	0	1
4929.398558692614	0	1
4928.084941097783	0	1
4927.068466689685	0	1
4926.460975065315	0	1
4926.416400149117	0	1
4927.146613757264	0	1
4928.943232387481	0	1
4931.836573133332	0	0
4935.879163595698	0	0
4941.607570437657	0	0
4948.710797849899	0	0
4955.964377075177	0	0
4962.879785373016	0	0
4969.371122852767	0	0
4975.1544556960025	0	0
4980.233214667228	0	0
4984.666968214356	0	0
4988.2945112850475	0	0
4991.334820076464	0	0
4994.100816694159	0	0
4996.697072029664	0	0
4999.262148670895	0	0
5001.519702361948	0	0
5003.033081656282	0	0
5003.4948902649585	0	0
5003.081315144924	0	0
5002.444529332261	0	0
5001.544723110523	0	0
4999.980511075171	0	0
4998.568679825695	0	0
4998.6305908001905	0	0
5000.1211539273245	0	0
5002.010153437396	0	0
5003.848735760174	0	0
5006.186371536876	0	0
5009.289391752678	0	0
5012.37073523078	0	0
5015.232925306849	0	0
5018.685173558284	0	0
5022.748296274818	0	0
5026.785512524257	0	0
5030.440417198881	0	0
5033.548835992061	0	0
5036.250583408883	0	0
5038.849466424267	0	0
5041.381393630152	0	0
5043.592339995405	0	0
5045.246705937137	0	0
5046.566228381717	0	0
5047.815374009601	0	0
5049.04551710925	0	0
5050.331807256502	0	0
5051.677979594749	0	0
5052.913814824029	0	0
5054.166510603725	0	0
5055.693655516667	0	0
5057.163538980497	0	0
5058.6245234915805	0	0
5060.458560084026	0	0
5062.545642617166	0	0
5064.7660784521	0	0
5067.316955585484	1	0
5070.262120273591	1	0
5073.388650219006	1	0
5076.11632336161	0	0
5078.244140356108	0	0
5080.3456231378705	0	0
5082.276830093526	0	0
5083.747638503616	0	0
5084.935161624682	0	0
5085.7300446099425	0	0
5086.008251455304	0	0
5085.644029774174	0	0
5084.754278923613	0	0
5084.276666272812	0	0
5084.548000484887	0	0
5085.158779577944	0	0
5086.40344766235	0	0
5088.410111514228	0	0
5090.922145885666	0	0
5093.58055383804	0	0
5095.938479404336	0	0
5098.10995521242	0	0
5100.550059221291	0	0
5103.664324463002	0	0
5107.67036052149	0	0
5112.440133094149	0	0
5117.203743898541	0	0
5121.190660455628	0	0
5124.914158401647	0	0
5128.860401157572	0	0
5132.766544667513	0	0
5136.5971976918745	0	0
5140.154812501756	0	0
5143.0593523879	0	0
5144.966487713187	0	0
5145.969584880668	0	0
5146.712240467575	0	0
5147.78551413298	0	0
5149.737300882986	0	0
5152.4597139469515	0	0
5155.177980591126	0	0
5157.60579244405	0	0
5159.684257356264	0	0
5161.164140164391	0	0
5161.940445869074	0	0
5162.195999755295	0	0
5161.545406771942	0	0
5159.126019835645	1	0
5155.302412938559	1	0
5151.177406585156	1	0
5147.5773646838015	0	0
5144.769094761334	0	0
5142.348756838432	0	0
5140.19589452985	0	0
5138.474892351618	0	0
5137.137272664311	0	0
5136.431328381128	0	0
5136.773291706331	0	0
5137.889585681137	0	0
5138.917321986712	0	0
5139.2675397882695	0	0
5138.847629499289	0	0
5138.0260698787715	0	0
5137.387311270982	0	0
5136.736954237909	0	0
5135.750750019419	0	0
5134.790354108384	0	0
5133.885573845937	0	0
5132.917554110451	0	0
5132.0182420136125	0	0
5131.352387475037	0	0
5131.494735586553	0	0
5132.562861897508	0	0
5133.611727122474	0	0
5134.157469557518	0	0
5134.410646114493	0	0
5134.423045963011	0	0
5134.684836480904	0	0
5135.531735658275	0	0
5136.150321201698	0	0
5136.192562893159	0	0
5136.486204023269	0	0
5137.601820797895	0	0
5139.088152991656	0	0
5140.197591601677	0	0
5140.838476088061	0	0
5141.102500245224	0	0
5140.68233415638	0	0
5139.586194682804	0	0
5138.138691179749	0	0
5136.37095793233	0	0
5134.692867549743	0	0
5133.523519083606	0	0
5132.382322418296	0	0
5131.074627180077	0	0
5129.980461800162	0	0
5128.9872099102795	0	0
5127.683868262038	0	0
5125.884828910876	0	0
5123.996742302529	0	0
5122.211244845943	0	0
5120.293102975903	0	0
5118.585246352838	0	0
5116.834701439386	0	0
5114.655445468842	0	0
5112.852424207115	0	0
5111.806147151872	0	0
5110.971497908222	0	0
5109.97952842978	0	0
5108.599485244477	0	0
5106.534941495877	0	0
5103.9336407269675	0	0
5101.196854405884	0	0
5098.248749206883	0	0
5094.9402797010225	0	0
5091.985899085995	0	0
5090.059311626936	0	0
5088.730644363108	0	0
5087.219867146195	0	0
5085.19136627954	0	0
