pupil_size	blinks	artifacts_manual
4146.3799211003625	0	0
4136.595284828045	0	0
4126.717531245626	0	0
4116.759242498212	0	0
4106.5445939086385	0	0
4096.025761777087	0	0
4085.0721522562085	0	0
4074.0487756301495	0	0
4063.2619992179953	0	0
4052.65764773324	1	0
4042.340770861405	1	0
4032.414914693518	1	0
4022.7944351611764	0	0
4013.432623825468	0	0
4004.192533394751	0	0
3994.689217124192	0	0
3985.102451473306	0	0
3975.9379283777116	0	0
3966.9985966036998	0	0
3957.8790026010633	0	0
3948.7726861199935	0	0
3939.951746828623	0	0
3931.17730333044	0	0
3922.3439153433983	0	0
3913.8032357745897	0	0
3905.7826577109026	0	0
3898.2028698301233	0	0
3890.7211555510794	0	0
3883.1494768082557	1	0
3875.7206131530243	1	0
3868.598723509258	0	0
3861.994265424297	0	0
3856.7786971657274	0	0
3853.5988404045247	0	0
3851.7414434555208	0	0
3850.1147458379673	0	0
3848.319740587668	0	0
3846.686300021606	0	0
3845.406538740067	0	0
3844.2200824583724	0	0
3843.004815818087	0	0
3841.841507067461	0	0
3840.919196640357	0	0
3839.9628384599073	0	0
3838.539495430294	0	0
3836.759981876394	0	0
3834.8677371006684	1	0
3833.219190360166	1	0
3832.5262950481783	0	0
3833.0414056019445	0	0
3834.3069800559097	0	0
3835.9386547203712	0	0
3837.6669399042366	0	0
3839.335213949317	0	0
3840.6005607992283	0	0
3841.7733333654614	0	0
3843.7719030932776	0	0
3845.952844969723	0	0
3847.511386749825	0	0
3848.7623271594425	0	0
3850.2203852321	0	0
3852.215748575606	0	0
3854.490628843457	0	0
3856.8417379265475	0	0
3859.3824068699664	0	0
3862.091090390166	0	0
3865.0407293476064	0	0
3868.5606448173066	0	0
3872.8072732607175	0	0
3877.2399143077337	0	0
3880.9767772632194	0	0
3883.579081098088	0	0
3885.4947842841448	0	0
3887.3327573091665	0	0
3889.0248614118773	1	0
3890.4364821283834	1	0
3891.6871786302704	0	0
3893.2916448469928	0	0
3896.0325662698656	0	0
3899.831815154988	0	0
3904.0769137258394	0	0
3908.818819729767	0	0
3914.1596245451656	0	0
3919.8256319742686	0	0
3925.8596593522784	0	0
3932.3166711525478	0	0
3939.012125053495	0	0
3946.120524712792	0	0
3953.447178208634	0	0
3960.433890593183	0	0
3967.490992039854	0	0
3974.8302085805058	0	0
3981.9718316481158	0	0
3988.6988577097377	0	0
3994.957459961196	0	0
4000.8771793450737	0	0
4006.475484135352	0	0
4011.9683411953056	0	0
4017.921099808391	0	0
4024.4318221293915	0	0
4031.501611747283	0	0
4039.189113944233	0	0
4047.1276605986645	0	0
4055.105077761925	0	0
4063.093309995878	0	0
4070.7309105400263	0	0
4077.8519240696533	0	0
4084.8805036294593	0	0
4091.8710529791133	0	0
4098.205052724781	0	0
4103.685299597006	0	0
4108.772920534149	0	0
4114.248867236415	0	0
4120.470899601068	0	0
4126.99871016864	0	0
4133.449194644674	0	0
4139.714332222697	0	0
4145.9500676022935	0	0
4152.386512614348	0	0
4158.837008111945	0	0
4165.244996647239	0	0
4171.703932439447	0	0
4178.389706762465	0	0
4185.707407017817	0	0
4193.329496759398	0	0
4200.959768661097	0	0
4208.766017559261	0	0
4216.52245283164	0	0
4224.4098546099285	0	0
4232.596751569091	0	0
4240.639219957426	0	0
4248.027008567999	0	0
4255.185997011465	0	0
4263.05886912197	0	0
4271.298035874055	0	0
4279.516415579866	0	0
4288.251107092563	0	0
4298.19527482175	0	0
4309.6519456071765	0	0
4322.848239822402	0	0
4338.222491513205	1	0
4355.189240859561	1	0
4372.329854389732	1	0
4388.243593507206	0	0
4401.551398137881	0	0
4412.368575017994	0	0
4422.297367242267	0	0
4431.845068032038	0	0
4440.733544731479	0	0
4449.182898875457	0	0
4457.2393799914125	0	0
4464.883070254935	0	0
4472.334607804102	0	0
4479.28023132246	0	0
4485.534226355793	0	0
4491.740281893682	0	0
4498.588615003814	0	0
4506.578237697584	0	0
4515.141997429848	0	0
4522.948438805691	0	0
4529.823253237758	0	0
4535.856480518989	0	0
4540.768498315668	0	0
4545.090604462545	0	0
4549.344842687402	0	0
4553.6345736556705	0	0
4558.246928888658	0	0
4563.399321383707	0	0
4568.9530493816055	0	0
4574.579138349358	0	0
4580.007523691119	0	0
4584.9992544986135	0	0
4589.502017445525	0	0
4593.747676915713	0	0
4597.941635059493	0	0
4602.129586023962	0	0
4606.4852612311915	0	0
4611.585621710226	0	0
4618.110005923116	0	0
4626.035192489404	0	0
4634.787396811067	0	0
4643.775030187955	0	0
4652.688046446777	0	0
4661.337375049111	0	0
4669.481074437803	0	0
4677.365514802252	0	0
4685.210382239776	0	0
4692.948247592702	0	0
4700.886635254603	0	0
4709.122128258037	0	0
4717.1386112360005	0	0
4724.731931792956	0	0
4732.323392689667	0	0
4740.35983639451	0	0
4748.690627182991	0	0
4756.757995935835	0	0
4764.2601031993445	0	0
4771.171434750333	0	0
4777.4056711012345	0	0
4783.450080917421	0	0
4789.926781745589	0	0
4795.984248831398	0	0
4801.31962359753	0	0
4806.533508773443	0	0
4811.004640569928	0	0
4814.395543285509	0	0
4817.132417048384	0	0
4819.427800717326	1	0
4821.345868578204	0	0
4822.767222389775	0	0
4824.190348806315	0	0
4826.430731244456	0	0
4829.230068700757	0	0
4831.975892514837	0	0
4834.564848406588	0	0
4837.1862098969395	0	0
4840.109779171546	0	0
4843.147571855313	0	0
4846.0461666181845	0	0
4849.078168615366	0	0
4852.632838316554	0	0
4856.9731136917835	0	0
4861.670857378236	0	0
4866.025950896444	0	0
4870.049210938806	0	0
4874.283384886858	0	0
4879.00988608624	0	0
4883.917522590429	0	0
4888.765207928489	0	0
4893.4086096372475	0	0
4897.939680594847	0	0
4902.696123220012	0	0
4907.832987289097	0	0
4913.518746133645	0	0
4919.978367777235	0	0
4927.284889636158	0	0
4935.341204743096	0	0
4943.587024832749	0	0
4951.327179662934	0	0
4958.586387037096	0	0
4965.262670170667	0	0
4971.091130674634	0	0
4976.5687351833585	0	0
4982.387918680471	0	0
4988.324221830181	0	0
4993.599155305731	0	0
4998.009436474386	0	0
5002.343495550605	0	0
5007.536304304737	0	0
5013.118816341199	0	0
5018.353321914381	0	0
5023.1610329325895	0	0
5027.599351494785	0	0
5031.687660185118	0	0
5035.280661454122	0	0
5038.748162975787	0	0
5041.778046516722	0	0
5043.344143339132	0	0
5043.659105318961	0	0
5042.549500847323	0	0
5038.871880011181	0	0
5032.582230171819	1	0
5024.705714876153	1	0
5016.387212652516	1	0
5008.72611076844	1	0
5002.889459058841	0	0
4999.485885635156	0	0
4997.521801776925	0	0
4995.3798440697265	0	0
4992.993939370601	0	0
4991.6366553693015	0	0
4991.605723264594	0	0
4991.894446014017	0	0
4991.966455780695	0	0
4991.803433018029	0	0
4990.925438679938	0	0
4989.036256786457	0	0
4986.584722136104	0	0
4984.2191008012405	0	0
4982.725156995436	0	0
4981.949127376424	0	0
4980.498852805591	0	0
4978.019215675641	0	0
4975.104127402483	0	0
4971.81378970301	0	0
4968.2212441781085	0	0
4964.754394536694	0	0
4961.725426106571	0	0
4958.899777318971	0	0
4956.218199839916	0	0
4954.073702701427	0	0
4951.9625224849515	0	0
4949.950409364386	0	0
4949.013898864006	0	0
4948.85075226011	0	0
4948.749437751258	0	0
4948.46794758843	0	0
4948.080234000343	0	0
4948.215400694873	0	0
4949.37625075977	0	0
4951.682264047729	0	0
4954.727507901614	0	0
4957.821898992915	0	0
4961.566968051386	0	0
4967.068645383712	0	0
4974.301372516278	1	0
4982.334192599986	1	0
4989.932531229672	0	0
4996.080124382253	0	0
5000.357593107991	0	0
5003.256655740596	0	0
5005.847630066201	0	0
5007.98549289438	0	0
5008.500802523208	0	0
5007.703908033219	0	0
5006.928000665089	0	0
5006.530649486908	0	0
5005.904872881192	0	0
5004.342985332949	0	0
5001.47838153074	0	0
4997.376459277786	0	0
4992.129652730893	0	0
4986.124257256247	0	0
4980.131650891169	0	0
4974.924527985028	0	0
4970.430108302708	0	0
4965.825570607514	0	0
4961.177348751182	0	0
4956.701767089967	0	0
4952.195489970969	0	0
4947.735064661535	0	0
4943.633337710294	0	0
4940.111418935967	0	0
4936.858279015366	0	0
4933.230316970916	0	0
4929.034244594931	0	0
4924.918890161351	0	0
4921.1811542241485	0	0
4917.256214588602	0	0
4912.9974101286125	0	0
4908.738339107538	0	0
4904.606723456134	0	0
4900.666210042426	0	0
4897.000114826858	0	0
4893.436955878257	0	0
4889.584265914887	0	0
4885.997560095522	0	0
4883.77435209265	0	0
4882.3255838790565	0	0
4880.52435952486	0	0
4878.468331240134	0	0
4876.486236802122	0	0
4874.5541880187975	0	0
4873.039414301328	0	0
4872.377823979015	0	0
4872.218280999509	0	0
4871.823893350299	0	0
4870.510791097126	0	0
4868.709908381408	0	0
4867.8312192942485	0	0
4868.504756385302	0	0
4870.208027509455	0	0
4872.087096423003	0	0
4873.923667463613	0	0
4875.726650907896	0	0
4877.527231159753	0	0
4879.639387509137	0	0
4882.357705819764	0	0
4885.524538598513	0	0
4888.230736980836	0	0
4890.343137148796	0	0
4892.928283424571	0	0
4895.994939441638	0	0
4898.803763482336	0	0
4901.2578855301335	0	0
4903.018079164554	0	0
4904.085393559799	0	0
4905.290152600684	0	0
4906.601968774327	0	0
4907.100884440018	0	0
4906.555207984173	0	0
4905.294742640313	0	0
4904.296193529225	0	0
4904.563223355493	0	0
4905.685887110688	0	0
4907.1621876517775	0	0
4908.706643491714	0	0
4910.16944355059	0	0
4911.932725726768	0	0
4914.023588193026	0	0
4915.550793994421	0	0
4916.259832151865	0	0
4917.243974559387	1	0
4918.728694116077	1	0
4920.20338956838	1	0
4921.3790579943525	0	0
4922.199942865511	0	0
4923.247255642782	0	0
4925.220605994889	0	0
4927.911402124568	0	0
4930.541617142543	0	0
4933.176115581961	0	0
4936.214707302308	0	0
4939.275397653328	0	0
4941.927004249902	0	0
4944.416711126442	0	0
4947.180887774918	0	0
4950.401111103889	0	0
4953.868467468959	0	0
4957.270823696576	0	0
4960.572398743203	0	0
4963.752769829948	0	0
4966.753308215079	0	0
4969.779918208542	0	0
4973.581540880692	0	0
4978.8839606059255	0	0
4985.229412637407	0	0
4991.495552389591	0	0
4997.400998804258	0	0
5003.1418689027405	0	0
5008.665760770721	0	0
5014.1037890261305	0	0
5019.475306373456	0	0
5024.612702133816	0	0
5029.9160843718555	0	0
5035.725451882533	0	0
5041.866797249307	0	0
5048.097357244907	0	0
5054.029164335814	0	0
5059.578006468113	0	0
5064.929028476166	0	0
5069.861047985367	0	0
5074.341337029071	0	0
5078.933951334595	0	0
5083.828540963088	0	0
5088.962794385961	0	0
5094.968076253581	0	0
5102.127972432567	0	0
5109.532620112667	0	0
5116.683314078682	0	0
5124.187380002692	0	0
5132.559858610067	0	0
5141.298733701537	0	0
5149.4250779915	0	0
5156.694584275128	0	0
5163.340840234978	0	0
5169.301705848697	0	0
5174.881926576588	0	0
5181.041810241234	0	0
5187.865530070042	0	1
5194.478162093449	1	1
5200.529751262637	1	1
5206.173725267581	1	1
5211.521558232288	1	1
5216.654244127525	1	1
5221.630633030594	1	1
5226.49348823708	1	1
5231.27388764946	1	1
5235.994422453083	1	1
5240.671522301456	1	1
5245.317146329274	1	1
5249.940014039761	1	1
5254.54650275473	1	1
5259.141303996912	1	1
5263.72790636235	1	1
5268.308954582218	1	1
5272.88652173032	1	1
5277.46232259307	1	1
5282.037890162936	1	1
5286.614733420845	1	1
5291.194492647212	1	1
5295.779108246896	1	1
5300.371020464301	0	1
5304.97342054419	0	1
5309.590579188783	0	1
5314.228286117434	0	1
5318.894445970302	0	1
5323.599891889076	0	1
5328.359500512115	0	1
5333.193723144239	0	1
5338.130690696003	0	1
5343.209109042148	0	1
5348.482242802418	0	1
5354.023397573162	0	1
5359.933464865412	0	0
5365.979772374667	0	0
5371.483644612238	0	0
5376.033782332136	0	0
5379.944119276959	0	0
5383.771511392824	0	0
5387.601117556932	0	0
5391.055164508032	0	0
5394.051729217553	0	0
5397.645433707	0	0
5402.875166944035	0	0
5409.532994086306	0	0
5417.069074938763	0	0
5424.921038636626	0	0
5432.404639710046	0	0
5439.235148075237	0	0
5445.678161132475	0	0
5451.830737980583	0	0
5457.682851395383	0	0
5463.605246913445	0	0
5469.358357127194	0	0
5474.11910656585	0	0
5477.940063833699	0	0
5481.471809971377	0	0
5484.794805768954	0	0
5487.504866484728	0	0
5489.406735985587	1	0
5490.807664626829	1	0
5492.114054501614	0	0
5493.117283572378	0	0
5493.412112850809	0	0
5493.13181192626	0	0
5493.045195456358	0	0
5494.172592973475	0	0
5496.578579021035	0	0
5499.481543901261	0	0
5502.305415861345	0	0
5504.620369226012	0	0
5506.278702611784	0	0
5507.502561292017	0	0
5508.3664480221505	0	0
5508.701966746238	0	0
5508.852423889341	0	0
5509.579507421385	0	0
5510.572085332115	0	0
5511.005998119276	0	0
5510.771519344457	0	0
5510.024633193917	0	0
5508.7656601588915	0	0
5507.173794479533	0	0
5505.677009837486	0	0
5504.275637171695	0	0
5503.0055587582565	0	0
5501.710321364827	0	0
5499.896377827374	0	0
5498.020306810715	0	0
5496.532292543136	0	0
5495.253450864702	0	0
5494.232275485806	0	0
5493.312200269539	0	0
5492.218409196875	0	0
5491.378677779414	0	0
5490.938157133218	0	0
5490.439809119827	0	0
5489.755148208456	0	0
5488.350546034267	0	0
5485.978510244673	0	0
5483.527069297508	0	0
5481.37432223223	1	0
5479.414488748972	1	0
5477.458719623422	0	0
5475.164197280333	0	0
5472.835112627524	0	0
5470.952217050987	0	0
5469.707681243754	0	0
5469.48803428664	0	0
5470.39932469832	0	0
5471.454639832814	0	0
5471.398848475996	0	0
5470.2776705574715	0	0
5469.107878391576	0	0
5468.283694007185	0	0
5467.128473102352	0	0
5465.4718529783395	0	0
5463.632218052812	0	0
5461.214376018709	0	0
5458.638480733265	0	0
5457.054620761443	0	0
5456.274047077062	0	0
5454.77547728549	0	0
5451.735663002327	0	0
5447.613666382582	0	0
5442.988746570191	0	0
5438.542786289578	0	0
5434.512927558128	0	0
5430.561592724826	0	0
5426.693790625114	0	0
5422.794472094373	0	0
5418.1020663537265	0	0
5412.107879018169	0	0
5405.8417528377495	0	0
5400.820163649269	0	0
5397.040889397411	0	0
5393.651790346017	0	0
5390.021003111079	0	0
5386.032142040098	0	0
5382.303900292058	0	0
5378.941441771519	0	0
5375.495762841252	0	0
5372.126841140116	0	0
5369.234134511514	0	0
5367.4719638695005	0	0
5366.6074965483895	0	0
5365.110815447256	0	0
5362.493371031672	0	0
5359.180504305963	0	0
5355.654635877319	0	0
5352.607843279208	0	0
5350.163965969872	0	0
5348.225855897817	0	0
5347.391698628484	0	0
5348.193185675843	0	0
5350.8414652128	0	0
5355.814958847062	0	0
5362.416198398338	0	0
5368.545652697836	0	0
5373.238863497409	0	0
5376.412792463565	0	0
5378.368383372532	0	0
5380.233234376349	0	0
5382.405133133028	0	0
5384.181301087959	0	0
5384.741035975658	0	0
5384.141948200735	0	0
5382.81126811463	0	0
5380.99800288517	0	0
5379.210263215885	0	0
5377.598551444846	0	0
5376.125638587509	0	0
5374.948699245808	0	0
5373.895135362872	0	0
5372.624929448042	0	0
5371.419044051988	0	0
5371.131146345923	0	0
5371.422831271803	0	0
5371.346338079226	0	0
5371.820113784822	0	0
5373.793510415961	0	0
5376.723436481074	0	0
5379.727821847009	0	0
5381.983722287325	0	0
5383.388820653109	0	0
5384.7310137216955	0	0
5386.637337104679	0	0
5389.020955851563	0	0
5392.152933719364	0	0
5395.918198896744	0	0
5398.542875807445	0	0
5399.267863390164	0	0
5399.090141995661	1	0
5398.686159774639	1	0
5398.43395213898	0	0
5398.873645223503	0	0
5399.995073339559	0	0
5401.1159943818075	0	0
5402.017274072757	0	0
5403.280567257786	0	0
5405.524788821492	0	0
5408.028872882169	0	0
5409.403759735078	0	0
5410.048269972463	0	0
5411.057983939809	0	0
5412.2537836570145	0	0
5413.2698550201985	0	0
5414.159314389789	0	0
5414.5505488626995	0	0
5414.45809491916	0	0
5414.953143497029	0	0
5416.472613879935	0	0
5418.400963355444	0	0
5420.267657314696	0	0
5421.6987397373	0	0
5422.558461759014	0	0
5422.961040906888	0	0
5422.896450193446	0	0
5422.306579430891	0	0
5420.744749814529	0	0
5417.947286444005	0	0
5413.780648617488	0	0
5408.562189686138	0	0
5403.350131593934	0	0
5398.045455042335	0	0
5392.127910235039	0	0
5385.554521603042	0	0
5377.931768980085	0	0
5368.963975886837	0	0
5358.834574986249	0	0
5347.633172210473	0	0
5335.416231626247	0	0
5322.418735864779	0	0
5308.841277760652	1	0
5295.357759452375	1	0
5282.807976389431	1	0
5271.962413914258	0	0
5263.857022225787	0	0
5258.876110307294	0	0
5256.301171649706	0	0
5255.172442084613	0	0
5254.78193216531	0	0
5254.703482191939	0	0
5254.9032866321395	0	0
5255.582028032557	0	0
5256.166287674509	0	0
5256.484620150336	0	0
5257.4961096908355	0	0
5259.150476626389	0	0
5261.000449070554	0	0
5262.824736622941	0	0
5264.553791952549	0	0
5266.648619358873	0	0
5269.118978900409	0	0
5271.472928719056	0	0
5273.360932222896	0	0
5275.15742891612	0	0
5277.896448929998	0	0
5282.117215510018	0	0
5286.838937562021	0	0
5290.977997884804	0	0
5294.703095858109	0	0
5298.346172912122	0	0
5301.999148510073	0	0
5305.446187571939	0	0
5308.707570234491	0	0
5312.839443648881	0	0
5317.803918589314	0	0
5322.130665267837	0	0
5325.467347224339	0	0
5328.131659496819	0	0
5330.577942741324	0	0
5333.160903760088	0	0
5335.554576812663	0	0
5337.850942705105	0	0
5340.492202527346	0	0
5343.4157020323255	0	0
5346.047482982164	0	0
5348.581226643278	0	0
5352.281230557212	0	0
5357.425391137695	0	0
5363.410999342105	0	0
5369.927800557389	0	0
5376.617288469694	0	0
5383.2416548966985	0	0
5389.787969072191	0	0
5396.363922305617	0	0
5403.414760947662	0	0
5411.878248531907	1	0
5422.5917682204745	1	0
5435.16204949673	1	0
5448.540463145657	0	0
5460.936386383724	0	0
5470.907037686222	0	0
5479.247060830339	0	0
5486.71192364999	0	0
5493.45239634298	0	0
5499.518960540728	0	0
5504.403845084193	0	0
5507.657772872475	0	0
5509.692845964923	0	0
5511.696305397714	0	0
5514.363247258276	0	0
5517.479273936463	0	0
5520.104276265727	0	0
5521.685035575246	0	0
5522.384250645126	0	0
5522.659854482588	0	0
5522.977642366626	0	0
5523.267397991462	0	0
5523.0443220525885	0	0
5522.285454582032	0	0
5522.173514057756	0	0
5523.288794641776	0	0
5524.819765936812	0	0
5526.229262291819	0	0
5527.302119772102	0	0
5527.479752727013	0	0
5526.394477248681	0	0
5524.500676423674	0	0
5522.298171873771	0	0
5520.1520876116465	0	0
5518.896514695122	0	0
5518.556610646956	0	0
5518.4283821153585	0	0
5518.138395679769	0	0
5517.210425788172	1	0
5515.357656426385	1	0
5512.400579769744	1	0
5508.46220054424	0	0
5504.370019133905	0	0
5500.701888420639	0	0
5497.234654746555	0	0
5493.431337213175	0	0
5489.518028151854	0	0
5486.044003534145	0	0
5483.552290216447	0	0
5482.506901119108	0	0
5482.079769006507	0	0
5481.583653738549	0	0
5481.53357739152	0	0
5482.2074281183295	0	0
5483.185670503126	0	0
5483.9771740251035	0	0
5484.25170595382	0	0
5483.625824542724	0	0
5482.18949796548	0	0
5480.618288689105	0	0
5479.342296444127	0	0
5478.410308217306	0	0
5477.597744073813	0	0
5476.846702409448	0	0
5476.311462684195	0	0
5475.743981085641	0	1
5475.050563145584	1	1
5474.375473983502	1	1
5473.713702110034	1	1
5473.061606710408	1	1
5472.416542915585	1	1
5471.776589580569	1	1
5471.140351551625	1	1
5470.506816070845	1	1
5469.8752485386	1	1
5469.245116905279	1	1
5468.616036910376	1	1
5467.98773253269	1	1
5467.360007580989	1	1
5466.73272550115	1	1
5466.105795321384	1	1
5465.479162289029	1	1
5464.852802235151	1	1
5464.226719086979	1	1
5463.600945272106	1	1
5462.975545056088	1	1
5462.350621156935	1	1
5461.726325317307	1	1
5461.102873922546	1	1
5460.480570272014	1	1
5459.859835796016	1	1
5459.241253431281	0	1
5458.625627619403	0	1
5458.014067103546	0	1
5457.408099045228	0	1
5456.80982620657	0	1
5456.222143375937	0	1
5455.649035312428	0	1
5455.095986875011	0	1
5454.570547548603	0	1
5454.083108470647	0	1
5453.647971933198	0	1
5453.284823438451	0	1
5453.020757818188	0	1
5452.893067954404	0	1
5452.953083128613	0	1
5453.27145205984	0	1
5453.945414385066	0	1
5455.108808995231	0	1
5456.841313088531	0	0
5458.826020521977	0	0
5460.303930083337	0	0
5460.526565874944	0	0
5460.263044814314	0	0
5461.030110868768	0	0
5462.495016094999	0	0
5463.59917278589	0	0
5464.121721202332	0	0
5464.399486585201	0	0
5464.486788895453	0	0
5464.032378105555	0	0
5462.963753123453	0	0
5461.402506321311	0	0
5459.625376139106	0	0
5458.066999123825	0	0
5456.129551274623	0	0
5453.356310718979	0	0
5451.057172153599	0	0
5450.024742494432	0	0
5449.741061694313	0	0
5449.482192036131	0	0
5449.015640606136	0	0
5448.627892313259	0	0
5448.587811723737	0	0
5448.736886892284	0	0
5449.116192410524	0	0
5450.330852556347	0	0
5452.840390012898	0	0
5456.259819735844	0	0
5459.654529037566	0	0
5462.962218706777	0	0
5466.060170860267	0	0
5468.572500487624	0	0
5470.783518842253	0	0
5472.972255993116	0	0
5475.286793167968	0	0
5478.068277277485	0	0
5480.985444348727	0	0
5483.412222157324	0	0
5485.366805461732	0	0
5486.535746428174	0	0
5486.704853203376	0	0
5486.226035466457	0	0
5485.3073222871135	0	0
5483.854155618056	0	0
5481.9228179782785	0	0
5479.77768752453	0	0
5477.635406793974	0	0
5476.098878311747	0	0
5475.1900735160825	0	0
5474.172176371635	0	0
5473.635160403423	0	0
5474.089838005715	0	0
5474.708148807915	0	0
5474.910454305344	0	0
5474.254416661605	0	0
5472.646782451919	0	0
5470.539633502758	0	0
5467.819017119151	0	0
5464.462226481489	0	0
5461.564708043412	0	0
5459.1627407752785	0	0
5455.799741251159	0	0
5451.252512135486	1	0
5446.166617731698	1	0
5440.9434856933385	1	0
5436.279191911526	0	0
5432.884445209861	0	0
5430.6099740283935	0	0
5428.552670760098	0	0
5426.5779819370955	0	0
5425.2803282770565	0	0
5424.50041838059	0	0
5423.694820433596	0	0
5422.857812048042	0	0
5422.546522400456	0	0
5422.9347610724935	0	0
5423.264822839661	0	0
5423.1589813334	0	0
5422.915116220483	0	0
5422.430934482302	0	0
5422.171224222876	0	0
5422.855457158445	0	0
5424.168090904743	0	0
5426.167034229804	0	0
5429.083758385013	0	0
5432.343607783355	0	0
5435.381511702099	0	0
5438.021253596342	0	0
5440.174291875003	0	0
5441.804915694272	0	0
5442.978031662941	0	0
5444.226079888993	0	0
5445.728977272003	0	0
5447.075324229614	0	0
5448.635272788969	0	0
5450.646573131547	0	0
5452.878808329802	0	0
5455.201494390721	0	0
5457.313339141602	0	0
5459.097198581151	0	0
5460.736675458343	0	0
5462.246125353837	0	0
5463.394940883844	0	0
5464.584405486502	0	0
5466.554490840881	0	0
5468.813226868316	0	0
5470.51238601968	0	0
5472.006971098335	0	0
5473.9654336915855	0	0
5476.43496080899	0	0
5479.187507065909	1	0
5482.198556426464	1	0
5485.104245549567	1	0
5486.820831860292	0	0
5487.1371213678385	0	0
5487.081557334758	0	0
5487.188774218092	0	0
5488.061622835164	0	0
5490.124445106038	0	0
5492.560311390485	0	0
5494.719342958225	0	0
5496.257672475988	0	0
5496.999127203418	0	0
5497.20013874424	0	0
5497.061513885263	0	0
5497.237993654429	0	0
5497.824935471006	0	0
5497.982161073583	0	0
5498.214743950854	0	0
5499.215631482286	0	0
5500.573217222654	0	0
5502.247112150714	0	0
5504.486794315098	0	0
5507.0081595249585	0	0
5509.273053428233	0	0
5510.948504514153	0	0
5511.769528755662	0	0
5511.151620704906	0	0
5509.1083758529085	0	0
5507.0762855258	0	0
5506.132753553365	0	0
5505.871894082291	0	0
5505.469193819695	0	0
5504.394313932883	0	0
5502.330774105374	0	0
5499.477883432419	0	0
5495.876514172489	0	0
5490.891334513232	1	0
5484.678256502764	1	0
5478.358545757095	1	0
5472.770478162945	0	0
5468.544591341576	0	0
5466.047278571426	0	0
5464.815656416003	0	0
5464.208338601845	0	0
5463.519539474902	0	0
5462.343860307373	0	0
5460.946261651142	0	0
5459.182896435324	0	0
5457.46408684636	0	0
5456.796556512749	0	0
5456.519784664322	0	0
5455.370191329509	0	0
5453.383841921065	0	0
5451.539923679125	0	0
5450.189005690105	0	0
5448.7288854469	0	0
5447.009280878771	0	0
5445.65086710964	0	0
5445.079914618135	0	0
5444.620111743104	0	0
5443.7867046211995	0	0
5443.471697544573	0	0
5444.5175263956435	0	0
5446.594403626085	0	0
5448.603803961319	0	0
5450.00634157116	0	0
5451.126489650406	0	0
5452.568429952587	0	0
5454.763615621352	0	0
5457.6034804734145	0	0
5460.531189332488	0	0
5463.5650327848825	0	0
5466.940074158343	0	0
5469.665669894623	0	0
5471.250417068075	0	0
5472.320584925646	0	0
5473.320824361401	0	0
5474.241023520422	1	0
5474.770433445094	1	0
5474.93001494111	1	0
5475.048085114046	1	0
5475.172663882167	0	0
5475.049905557237	0	0
5474.314737043403	0	0
5473.200264872269	0	0
5472.466640422331	0	0
5471.961162465333	0	0
5471.348762728021	0	0
5470.669334753664	0	0
5469.415519886696	0	0
5467.4068076992035	0	0
5465.182654848596	0	0
5462.411217180921	0	0
5458.42127932096	0	0
5453.599843590711	0	0
5449.020264216043	0	0
5446.08956170026	0	0
5444.866330672942	0	0
5443.912384037169	0	0
5442.537721782839	0	0
5440.523664219225	0	0
5437.765840030867	0	0
5434.700872823521	0	0
5431.476462555916	0	0
5428.506940831052	0	0
5426.747495756995	0	0
5426.248617428944	0	0
5426.624454612581	0	0
5427.656379021556	0	0
5428.833054215674	0	0
5430.018277719134	0	0
5431.179651334635	0	0
5431.896355446528	0	0
5432.19069420601	0	0
5432.453197837237	0	0
5432.78807771803	0	0
5433.332725623903	0	0
5434.735014718923	0	0
5437.267930395394	0	0
5440.857667144806	0	0
5445.256149951411	0	0
5449.655265738374	0	0
5453.427084362847	0	0
5456.522389270485	0	0
5459.465611908724	0	0
5462.225177386799	0	0
5464.261716871766	0	0
5465.91349562751	0	0
5468.276842107761	0	0
5472.186818024296	0	0
5477.1452665677125	0	0
5482.118666592493	0	0
5486.718313629071	0	0
5490.851539345254	0	0
5494.197551466853	0	0
5496.663307540053	0	0
5498.451131924529	0	0
5499.61637989843	0	0
5500.793606209189	0	0
5502.644329580078	0	0
5505.075992460015	0	0
5507.4382834856315	0	0
5508.9450956731125	0	0
5509.777247947932	0	0
5510.509280254289	0	0
5510.8820321560315	0	0
5511.036793385543	0	0
5511.967274917544	0	0
5513.53766604146	0	0
5515.034740585564	0	0
5516.689777457989	0	0
5518.493002631208	0	0
5520.038196482911	0	0
5521.432935013838	0	0
5522.846502030171	0	0
5524.295732576855	0	0
5525.41516566624	0	0
5525.856858313513	0	0
5525.872120387744	0	0
5525.411060505267	0	0
5524.426224331965	0	0
5523.275930988692	1	0
5522.046245193533	1	0
5520.932588833441	1	0
5520.4601400674255	1	0
5521.046909562271	0	0
5522.526578283783	0	0
5524.0089825604955	0	0
5524.849033559314	0	0
5525.544890859891	0	0
5526.811452994085	0	0
5528.496037937708	0	0
5529.974366191303	0	0
5531.424324987155	0	0
5533.9986639072895	0	0
5537.859420916775	0	0
5542.2717933682725	0	0
5547.098106684086	0	0
5552.114635361085	0	0
5556.756996137612	0	0
5560.885454745361	0	0
5564.616157164164	0	0
5567.586881631451	0	0
5569.743152754926	0	0
5571.770063568883	0	0
5574.030619423674	0	0
5576.8861423445	0	0
5580.218837659191	0	0
5583.26528337383	0	0
5585.747217654672	0	0
5587.714243321771	0	0
5589.471739855533	0	0
