pupil_size	blinks	artifacts_manual
4086.4208762943244	0	0
4086.204497038026	0	0
4085.623198844795	0	0
4084.8230008156447	0	0
4083.8244674582306	0	0
4082.730674174408	0	0
4081.7892784633596	0	0
4080.8261943543703	0	0
4079.5621791618523	0	0
4078.278832613155	0	0
4077.075646981623	0	0
4075.571473928523	0	0
4073.6629594961914	0	0
4071.5396375710566	0	0
4069.703437554372	0	0
4068.943151832655	0	0
4069.28345286579	0	0
4069.704390353044	0	0
4069.580280138038	0	0
4069.747474945273	0	0
4070.8407298989328	0	0
4072.4064831955443	0	0
4074.0912668872297	0	0
4075.811175285067	0	0
4077.382993442665	0	0
4078.8655754285237	0	0
4080.5401707364554	0	0
4082.4504806043537	0	0
4084.6387359490764	0	0
4086.9699261754367	0	0
4089.169365509395	0	0
4091.2318500222837	0	0
4093.1895420102496	0	0
4094.703582486939	0	0
4095.492374327361	0	0
4095.7914901693694	0	0
4095.6831785702707	0	0
4095.3106782911796	0	0
4095.664894431078	0	0
4097.039595611998	0	0
4098.135329916135	0	0
4098.2672107167255	0	0
4098.092089575413	0	0
4098.2094889361715	0	0
4098.657223175576	0	0
4099.146870635735	0	0
4099.420054666	0	0
4099.479161469903	0	0
4099.587585703827	0	0
4099.936604657084	0	0
4100.613603137183	0	0
4101.662529727191	0	0
4102.599529039135	0	0
4102.92922563168	0	0
4102.65982223266	0	0
4102.072363991242	0	0
4101.415160437355	0	0
4100.826418154631	0	0
4100.219810056207	0	0
4099.86740579566	0	0
4100.2475566012145	0	0
4100.575993697058	0	0
4099.857276805375	0	0
4098.094625722833	0	0
4095.9042850346013	0	0
4093.8070173848214	0	0
4091.586962657332	0	0
4088.732580710409	0	0
4085.155934753376	0	0
4081.183640500927	0	0
4077.3846340184687	0	0
4073.7024091165836	0	0
4069.7322437159596	0	0
4065.58013297476	0	0
4061.024572081886	0	0
4056.059842463082	0	0
4051.1784654331436	0	0
4046.495574644318	0	0
4041.8894217145566	0	0
4037.2290023888877	1	0
4032.4978055966913	1	0
4028.1180414790397	0	0
4023.999160799334	0	0
4019.262647054503	0	0
4014.064274982637	0	0
4009.026905050625	0	0
4003.966573193991	0	0
3999.1858431350947	0	0
3995.247636466194	0	0
3991.7466154379044	0	0
3988.1165904948325	0	0
3984.0096744338753	0	0
3979.209014081472	0	0
3974.4555975002468	0	0
3970.6496619646323	0	0
3967.553870331402	0	0
3964.7466655056305	0	0
3962.4537397212484	0	0
3960.747868201929	0	0
3959.041777268469	0	0
3957.108406228253	0	0
3955.2119239514104	0	0
3953.440178278862	0	0
3951.5593510401814	0	0
3948.9384302231233	0	0
3945.539239007164	0	0
3942.066893108018	0	0
3938.833012154194	0	0
3935.7877929653905	0	0
3932.978043605779	0	0
3930.52626996607	0	0
3928.4888979420352	0	0
3926.3989210205696	0	0
3923.397951676724	0	0
3919.434427917079	0	0
3915.052457393059	0	0
3910.212725999142	0	0
3904.8505773242287	1	0
3899.425545811217	1	0
3894.1947414062074	1	0
3888.9483529593244	0	0
3883.4927791886284	0	0
3877.7276888744746	0	0
3871.2140999485764	0	0
3863.847689329754	0	0
3855.976711088935	0	0
3847.8202936164794	0	0
3839.979884421161	0	0
3832.3175226258186	0	0
3824.3790683261873	0	0
3816.9685205552278	0	0
3810.146548358516	0	0
3802.902230664755	0	0
3795.004572313107	0	0
3786.9272667794294	0	0
3778.868206331258	0	0
3770.6411944197043	0	0
3762.4287148659264	0	0
3754.6205961229452	0	0
3746.9792763421215	0	0
3738.7954702357383	0	0
3729.76721742836	0	0
3720.406232257751	0	0
3711.2414449909393	0	0
3702.3073572136104	0	0
3693.5078284564543	0	0
3685.1208032327672	0	0
3677.6725316514767	0	0
3670.8081022618794	0	0
3663.512224109516	0	0
3655.342746304832	0	0
3646.6424610079193	0	0
3637.6737961983663	0	0
3628.9031370515104	0	0
3621.177483935988	0	0
3614.1648382839076	0	0
3607.2206207455242	0	0
3600.067530466624	0	0
3592.5868862662073	0	0
3585.604075917084	0	0
3579.403910887901	0	0
3573.6055537337566	0	0
3568.3841451060644	0	0
3563.691165531812	0	0
3559.3780971341575	0	0
3555.7214908663664	0	0
3552.9110770116504	0	0
3550.6061330497846	0	0
3548.2863816614135	0	0
3545.7387948264063	0	0
3543.2672480414444	0	0
3541.5436787530907	0	0
3540.8538495610746	0	0
3541.101029064145	0	0
3542.001884730901	0	0
3543.134514391618	0	0
3544.3581822082615	0	0
3545.592984619026	0	0
3546.425659626515	0	0
3546.736060949681	0	0
3547.199414276495	0	0
3547.8891411046893	0	0
3548.490264505868	0	0
3549.321965895754	0	0
3550.135343223651	0	0
3550.7053395570056	0	0
3551.630974808564	0	0
3552.930326139727	0	0
3554.1967752151295	0	0
3555.5349394952605	0	0
3556.696582118837	0	0
3557.44102894255	0	0
3558.15367509058	0	0
3559.0365248352673	0	0
3559.9231338784793	0	0
3560.750369294289	0	0
3561.8864160649396	0	0
3563.525394514101	0	0
3565.5272222492895	0	0
3567.5318518194717	0	0
3569.3339108236532	0	0
3571.0159507424846	0	0
3572.519514597855	0	0
3573.844969197613	0	0
3574.9743495527046	0	0
3575.7408542799867	0	0
3576.146182119413	0	0
3576.2320512153083	0	0
3575.7826471950452	1	0
3574.8348466830034	1	0
3573.6602403273087	1	0
3572.4061297775584	0	0
3571.0562574271516	0	0
3569.2232842111434	0	0
3566.667090147966	0	0
3563.664933727969	0	0
3560.4996352361245	0	0
3557.488685873874	0	0
3555.016925365934	0	0
3552.675562452544	0	0
3549.6832602926584	0	0
3545.9121556216287	0	0
3541.36007625283	0	0
3536.2017797307844	0	0
3530.961326827767	0	0
3525.691162397708	0	0
3520.2862865792877	0	0
3515.3483055551715	0	0
3511.166644827559	0	0
3506.9506737026754	0	0
3501.95769233227	0	0
3496.0083053200897	0	0
3489.313570876944	0	0
3482.625379431247	0	0
3476.56763928522	0	0
3470.877096444988	0	0
3465.405483833213	0	0
3460.4580637735717	1	0
3455.8408319085024	1	0
3450.8920116319414	0	0
3445.147277792522	0	0
3438.800155747812	0	0
3432.4581959557836	0	0
3426.5493624115848	0	0
3421.1345005966373	0	0
3416.1709110874435	0	0
3411.6108791894508	0	0
3407.2423772557136	0	0
3402.898821867344	0	0
3398.416197214877	0	0
3393.564711637302	0	0
3388.2567264511626	0	0
3382.409080226797	0	0
3375.9859916682985	0	0
3369.2012257403176	0	0
3362.179859739487	0	0
3354.9196945819544	0	0
3347.728457369918	0	0
3340.7151206793956	0	0
3333.7753873903944	0	0
3327.147040429977	0	0
3320.8168697580295	0	0
3314.622237179642	0	0
3308.9548080379354	0	0
3303.8745431171983	0	0
3298.7299033917525	0	0
3293.5574641218673	0	0
3289.0599482301295	0	0
3285.083224719298	0	0
3280.883487057728	0	0
3276.4401773567615	0	0
3271.9392482189946	0	0
3267.4063351255545	1	0
3263.3398072007744	1	0
3260.002993771939	0	0
3257.1425140496335	0	0
3254.6569380769547	0	0
3252.4448259904825	0	0
3250.5358084949403	0	0
3249.3252165962067	0	0
3248.9457619119657	0	0
3248.869498147858	0	0
3248.779802552593	0	0
3249.104872162523	0	0
3249.698046803133	0	0
3249.719789722987	0	0
3249.0436832395244	0	0
3247.9089128112537	0	0
3246.224413929817	0	0
3243.8940038132387	0	0
3241.0895240794534	0	0
3237.959754104623	0	0
3234.388412937182	0	0
3230.3938889389365	0	0
3226.2855190697774	0	0
3222.2322672055243	0	0
3218.5888879970857	0	0
3216.189750918442	0	0
3215.0966994543833	0	0
3214.605416307075	0	0
3214.5881430931768	0	0
3215.300413097867	0	0
3216.7383429821875	0	0
3218.458115307689	0	0
3220.0449211137384	0	0
3221.404770391572	0	0
3222.600431541765	0	0
3224.398245131744	0	0
3227.575065712461	0	0
3231.685932426521	0	0
3235.5586250118436	0	0
3238.7168804048415	0	0
3241.537222524225	0	0
3244.438589087743	0	0
3247.7710638730114	0	0
3251.6717911124124	0	0
3256.0533598754564	0	0
3260.903580692397	0	0
3266.3099620719013	0	0
3272.3400617054444	0	0
3278.4566242267074	0	0
3284.002637853806	0	0
3289.343074083599	0	0
3295.0018632575434	0	0
3300.7894997668386	0	0
3306.2981595345404	0	0
3311.6573894230587	0	0
3317.1100118674985	0	0
3322.290914989416	0	0
3326.807020348955	0	0
3330.505598908651	0	0
3333.5817899658364	1	0
3336.6948388603837	1	0
3340.0811897511926	0	0
3343.206397509643	0	0
3345.78676415132	0	0
3347.984948041208	0	0
3349.924271595348	0	0
3351.8043386209665	0	0
3353.6642673070605	0	0
3355.386716442421	0	0
3357.071774817977	0	0
3358.661296128611	0	0
3360.010107633133	0	0
3361.231303899625	0	0
3362.1932647591057	0	0
3362.892075054017	0	0
3363.940012803054	0	0
3365.676516430146	0	0
3367.94581015584	0	0
3370.338181982306	0	0
3372.2764698725223	0	0
3373.522742132553	0	0
3374.3339262080085	0	0
3375.668370584519	0	0
3378.4096244650136	0	0
3382.1193587539406	0	0
3385.8928402010256	0	0
3389.603830060664	0	0
3393.6342799174618	0	0
3398.14171047885	0	0
3402.7923820737133	0	0
3407.473146932258	0	0
3412.6400390838785	0	0
3418.2587735869974	0	0
3424.109991115791	0	0
3429.972529419515	0	0
3435.2146936380336	0	0
3439.8099461657407	0	0
3444.179788610423	0	0
3448.053513456293	0	0
3450.95496388461	0	0
3453.25996341685	0	0
3455.7461062131083	0	0
3458.695008261642	0	0
3461.8183681006685	0	0
3464.742915791797	0	0
3467.6410032325834	0	0
3470.733721138151	0	0
3473.7218391023644	0	0
3476.70705862172	0	0
3480.048093993067	0	0
3483.7028527575553	0	0
3487.712994487785	0	0
3491.8222518945563	0	0
3495.1670124241514	0	0
3497.6541048033405	0	0
3499.9769405495877	0	0
3502.2202095782613	0	0
3504.2545635472543	0	0
3506.1607316562354	0	0
3507.929056309573	0	0
3509.535692449986	0	0
3510.6056488616264	0	0
3511.017470208984	0	0
3511.4053585558468	0	0
3512.3495904508886	0	0
3513.998812665378	0	0
3515.982417131655	0	0
3518.11859856362	0	0
3520.472835584288	0	0
3522.8242767224515	0	0
3525.1319005270693	0	0
3527.4002836273926	1	0
3529.601524174587	1	0
3531.8538421132253	1	0
3534.2604004643395	0	0
3536.8183531430477	0	0
3539.5119965919016	0	0
3542.5928414651476	0	0
3546.4809064706824	0	0
3551.2675952094123	0	0
3556.622179391988	0	0
3562.2723810544103	0	0
3568.2079285078244	0	0
3574.2935324488244	0	0
3580.357885830991	0	0
3586.639192199764	0	0
3593.449447091313	0	0
3600.897776655594	0	0
3608.7987449566754	0	0
3616.8333858661344	0	0
3624.5935669865657	0	0
3632.028873979936	0	0
3639.801657269316	0	0
3648.068648484914	0	0
3656.265511971603	0	0
3663.7949631043157	0	0
3670.5313775640484	0	0
3676.83359263623	0	0
3683.1958736586307	0	0
3690.170130448057	0	0
3697.367746716972	0	0
3703.882741974575	0	0
3709.5365418146503	0	0
3714.2163204403178	0	0
3717.8891192432343	0	0
3720.907227902435	0	0
3723.4268969143964	0	0
3725.3472262528503	0	0
3726.7886714194924	0	0
3727.796667914632	0	0
3728.346307661003	0	0
3728.519893138479	0	0
3728.258097200236	0	0
3727.791285764909	0	0
3727.2772614199266	0	0
3726.4830007082446	0	0
3725.3524858962855	0	0
3723.666434922057	0	0
3721.0711941340996	0	0
3718.0201209449847	0	0
3715.331354262703	0	0
3713.4486253987343	0	0
3712.3582733079584	0	0
3711.9223429906665	0	0
3712.0128352740703	1	0
3712.2214282836735	1	0
3712.246962780298	1	0
3711.9238250009926	0	0
3711.2385493312095	0	0
3710.8608684530855	0	0
3711.137876452328	0	0
3711.7378486548137	0	0
3712.336570186798	0	0
3712.1208063197	0	0
3710.836769667427	0	0
3709.098503717173	0	0
3706.675636180466	0	0
3703.3187947523575	0	0
3699.8146473134784	0	0
3696.4972714485193	0	0
3693.3340014216183	0	0
3690.8483861098057	0	0
3688.990443824942	0	0
3687.0543246396733	0	0
3684.4547878728845	0	0
3681.438899878942	0	0
3678.674034309929	0	0
3675.772694453567	0	0
3672.33333705682	0	0
3668.6452459594916	0	0
3664.89491088608	0	0
3661.185221797816	0	0
3657.75190768213	0	0
3654.4989076984084	0	0
3650.937021944718	0	0
3646.725376406443	0	0
3642.048036480237	0	0
3637.2212540095516	0	0
3632.2885884251773	0	0
3627.72013010285	0	0
3623.7404130165723	0	0
3620.0427514286234	0	0
3616.7611878017933	0	0
3614.458557933819	0	0
3613.0779827003284	0	0
3611.8340893538557	0	0
3610.0842286153684	0	0
3607.210868127422	0	0
3603.53581553738	0	0
3600.1732225871992	0	0
3596.9056518126267	0	0
3593.0880169484017	0	0
3589.2794411800483	0	0
3585.88559342282	0	0
3582.6858193286866	0	0
3579.9425994924995	0	0
3577.708093983119	0	0
3575.211964198871	0	0
3572.068641797791	0	0
3568.880922091653	0	0
3565.9382574786637	0	0
3562.860582490123	0	0
3559.4597846858405	0	0
3555.8232677334554	0	0
3552.1942918221275	0	0
3548.662506625793	0	0
3545.19890955853	0	0
3541.704322923638	0	0
3538.230766112972	0	0
3535.347045243832	0	0
3533.6569438603706	0	0
3532.9865092098257	0	0
3532.4690726998574	0	0
3531.382368547958	0	0
3529.5116238801593	0	0
3527.1017222393134	0	0
3524.5993658553703	0	0
3522.3388166563604	0	0
3519.9587533021263	0	0
3516.699586842212	0	0
3512.7919538328574	0	0
3509.171681131922	0	0
3506.1866253076632	0	0
3503.735400032649	0	0
3501.488520961001	0	0
3498.8802248459274	0	0
3495.873634257392	0	0
3492.8283064323737	0	0
3489.971156038553	0	0
3487.4712724655765	0	0
3485.019894351201	0	0
3482.3647149549975	0	0
3479.9786536534602	0	0
3478.3108664303145	0	0
3477.3698149902752	0	0
3476.9814487965305	0	0
3476.8999465758297	0	0
3476.499373066199	0	0
3475.635575011608	0	0
3474.8371931645524	0	0
3473.9448611773923	0	0
3472.4807695907048	0	0
3470.886043164151	0	0
3470.0772522688108	0	0
3470.1255392205626	0	0
3470.469789460664	0	0
3470.6050814007126	0	0
3470.4681465526637	0	0
3470.430857654592	0	0
3470.5408389914674	0	0
3470.7836792196113	0	0
3471.28729698405	0	0
3471.6660979594067	0	0
3471.2128677756964	0	0
3470.292655760135	0	0
3469.6856074105895	0	0
3468.9432759286974	0	0
3467.757677247026	0	0
3466.3155576205795	0	0
3464.828723251836	0	0
3463.7874203363954	0	0
3463.3160533550613	0	0
3463.288913784892	0	0
3463.5230905157614	0	0
3463.6567193767546	0	0
3463.4462429234977	0	0
3463.1787713285516	0	0
3463.9332130466464	0	0
3466.0702608088354	0	0
3468.394657910857	0	0
3470.1935904940697	0	0
3471.935254935757	0	0
3474.004759984964	0	0
3475.9718305045217	0	0
3477.0868749943616	0	0
3477.1816165603173	0	0
3476.394461986408	0	0
3474.9274360555587	0	0
3473.4272104086294	0	0
3472.305459614941	0	0
3471.1122236351757	0	0
3469.570302641499	0	0
3467.9584241720677	0	0
3466.4194598698336	0	0
3465.0780549160754	0	0
3463.924801506339	0	0
3462.866732781592	0	0
3462.2838387321544	0	0
3462.605016439731	0	0
3463.6832051579026	0	0
3465.217679071935	0	0
3466.9546752692245	0	0
3468.8671242284304	0	0
3471.357712600872	0	0
3474.348278363616	0	0
3477.4776149333275	0	0
3480.733303092993	0	0
3483.9872727327142	0	0
3486.93115908004	0	0
3489.5334555560967	0	0
3491.830422081384	0	0
3493.595312650541	0	0
3494.701004306591	0	0
3495.312761977655	0	0
3495.879517166417	0	0
3496.6654517350535	0	0
3497.288297547436	0	0
3497.3747317592643	0	0
3497.088037236836	0	0
3497.067715019646	0	0
3497.4660601274127	0	0
3497.4302544317807	1	0
3496.64242222961	1	0
3495.5631839495613	1	0
3494.5446196050298	0	0
3493.8340039779314	0	0
3493.4922699835993	0	0
3493.201202605831	0	0
3492.6735327741085	0	0
3491.880681474143	0	0
3490.560927138328	0	0
3488.2696614340966	0	0
3485.157023784313	0	0
3481.674581039141	0	0
3477.6440224845155	0	0
3472.8306228889837	0	0
3467.58809245381	0	0
3462.509015558574	0	0
3457.7911021543996	0	0
3453.4376547364664	0	0
3449.5788700184626	1	0
3445.9855140748014	1	0
3442.0195974531393	0	0
3437.3880432424944	0	0
3432.1531503655906	0	0
3426.187818154144	0	0
3419.675732556006	0	0
3413.1045407979173	0	0
3406.647033292274	0	0
3399.8958857617163	0	0
3392.3878200791496	0	0
3384.096274976525	0	0
3375.1456300076634	0	0
3365.6953516846397	0	0
3355.7248264715145	0	0
3344.696734689969	0	0
3332.3251427755713	0	0
3319.2665448626894	0	0
3306.1067253721985	0	0
3292.8549660833028	0	0
3279.5882792585207	0	0
3266.4593340883293	0	0
3253.5577834106793	0	0
3240.9966845162535	0	0
3228.7182866108024	0	0
3216.668204631331	0	0
3204.5067794601746	0	0
3191.7027742582395	0	0
3178.6880594759273	0	0
3166.4389028629103	0	0
3155.21270234552	0	0
3144.6259407905914	0	0
3134.2065282947906	0	0
3123.96275928254	0	0
3114.1525861960095	0	0
3104.3838490716676	0	0
3094.2171904953	0	0
3083.764112785446	0	0
3073.4926054110847	0	0
3063.940808092073	0	0
3055.026196281562	0	0
3046.5517096149083	0	0
3038.9316718317814	0	0
3032.2823836701523	0	0
3026.2539752707726	0	0
3020.7663293784462	0	0
3015.5634064117007	0	0
3010.238353954314	0	0
3004.912102834098	0	0
2999.782653843512	0	0
2994.8881457408324	0	0
2990.2908984456485	0	0
2986.2639450670476	0	0
2983.113284788832	0	0
2980.3087887425763	0	0
2977.038606439709	1	0
2973.3950080389427	0	0
2969.8349508095935	0	0
2966.3865615439463	0	0
2962.926496687774	0	0
2959.355942095253	0	0
2955.6676359738603	0	0
2952.125239253218	0	0
2949.1618171802616	0	0
2946.601016733125	0	0
2943.999151153294	0	0
2941.577315991218	0	0
2939.4979429924447	0	0
2937.7785938469715	0	0
2936.268036604381	0	0
2934.502024648157	0	0
2932.298792171703	0	0
2929.5087660238714	0	0
2926.102095423353	0	0
2922.422890704665	0	0
2918.529900657329	0	0
2914.485601445943	0	0
2910.414089159202	0	0
2906.102154537482	0	0
2901.5176918818815	0	0
2896.986512377704	0	0
2892.659793564393	0	0
2888.220865854972	0	0
2883.470166184313	0	0
2878.510546987675	0	0
2873.44908888545	0	0
2868.4338530090768	0	0
2863.8235067840506	0	0
2859.86400400721	0	0
2856.430857272319	0	0
2853.376560742102	0	0
2850.669794864013	0	0
2848.340740598325	0	0
2846.226874655627	0	0
2843.9305107647792	0	0
2841.0866413782196	0	0
2837.839991713823	0	0
2834.602604396938	0	0
2831.3243153567814	0	0
2827.847826286782	0	0
2824.1498259243235	0	0
2820.4672463124934	0	0
2817.321648899943	0	0
2814.826703713881	0	0
2812.6998887849345	0	0
2810.8509584201247	0	0
2809.269730266217	0	0
2807.767726175435	0	0
2806.241815429364	0	0
2804.740793402994	0	0
2803.290286016943	0	0
2801.869656159087	0	0
2800.48707295753	0	0
2799.1546214714954	0	0
2797.8123532030177	0	0
2796.347847042976	0	0
2794.8162183995096	0	0
2793.085556351339	0	0
2790.7718845647037	0	0
2788.383271898463	0	0
2786.780309532444	0	0
2786.0295934582664	0	0
2785.5649655077696	0	0
2784.875444087258	0	0
2783.9672539211692	0	0
2782.7469200375476	0	0
2781.166033580822	0	0
2779.6022360388306	0	0
2778.4349277665374	0	0
2778.0328553340782	0	0
2778.17451787326	0	0
2778.2569492319385	0	0
2778.545944733435	0	0
2779.6373335469743	0	0
2781.386135143071	0	0
2783.0974861494483	0	0
2784.4071730700853	0	0
2785.501456933204	0	0
2786.312848517059	0	0
2786.5903553953685	0	0
2786.285346474173	0	0
2785.4178911027166	0	0
2784.3618669334583	0	0
2783.6261299520584	0	0
2783.21214817184	0	0
2782.3568416070593	0	0
2780.457556058875	0	0
2777.8076997400044	0	0
2774.6491598926686	0	0
2771.1200055632335	0	0
2767.5774716280894	0	0
2764.0429114175386	0	0
2760.3583811682565	0	0
2756.2990393091554	0	0
2751.807315887878	0	0
2747.0899116636765	0	0
2742.09871931456	0	0
2736.9890320358527	0	0
2732.238451455153	0	0
2727.949842264989	0	0
2723.887650626684	0	0
2719.762433266855	0	0
2715.6384955941608	0	0
2712.0148446219177	1	0
2709.1675139002305	1	0
2707.175115104437	0	0
2705.82686366242	0	0
2704.61517893106	0	0
2703.569735600371	0	0
2703.2519409072256	0	0
2703.834934905055	0	0
2705.0956796962405	0	0
2706.958087846132	0	0
2708.8933755470593	0	0
2710.4831845274252	0	0
2712.174187233027	0	0
2714.3462780816644	0	0
2716.8627827563064	0	0
2719.185046636985	0	0
2720.934540761978	0	0
2722.291330849213	0	0
2723.6781060034273	0	0
2725.700759310674	0	0
2728.5932023591804	0	0
2731.649624881816	0	0
2734.3612118932233	0	0
2737.0842453274045	0	0
2740.1761852351137	0	0
2743.3891833594535	0	0
2746.6165068543014	0	0
2750.2932506588973	0	0
2754.4890682560895	0	0
2758.992534054998	0	0
2763.8297358831837	0	0
2769.1383045013145	0	0
2775.0271925005854	0	0
2781.536425963841	0	0
2788.5860860306766	1	0
2795.828400112736	1	0
2802.6340028308136	0	0
2808.2550630662276	0	0
2812.4871643605074	0	0
2815.1998089386425	0	0
2815.7973364357003	0	0
2815.241835963934	0	0
2816.100706379811	0	0
2820.0834065107038	0	0
2827.155072918686	1	0
2836.492334495142	0	0
2847.5197087572815	0	0
2859.655549353517	0	0
2871.9103242296505	0	0
2883.100893679695	0	0
2892.5521319319764	0	0
2900.2075579862644	0	0
2906.3919423289053	0	0
2911.8961959802477	0	0
2917.2096478752737	0	0
2922.15871098045	0	0
2926.3264448500627	0	0
2929.3956089425837	0	0
2931.501977494687	0	0
2932.733691767289	0	0
2933.037407487745	0	0
2932.675964438148	0	0
2931.7408168525594	0	0
2930.0585218451306	0	0
2927.841896811833	0	0
2925.3774190860195	0	0
2922.61728255393	0	0
2919.5347128064714	0	0
2916.2755980706393	0	0
2913.0191180021097	0	0
2909.8160678676422	0	0
2906.697011068371	0	0
2903.46957596406	0	0
2900.058891697795	0	0
2896.757193275522	0	0
2893.7650085625946	0	0
2891.1860663916013	0	0
2889.03797279525	0	0
2887.254023097574	0	0
2885.67633637195	0	0
2884.27118564287	0	0
2883.1512576677087	0	0
2882.2784778136465	0	0
2881.5630156955626	0	0
2881.214275002858	0	0
2881.2478240163123	0	0
2881.1138968390715	1	0
2880.6185913054483	1	0
2880.1226261604725	0	0
2879.70361002573	0	0
2878.9195836588033	0	0
2877.6126582419274	0	0
2876.3173281124687	0	0
2875.440625485759	0	0
2874.7379295547507	0	0
2873.8281423828694	0	0
2872.4632379545037	0	0
2870.322616449306	0	0
2867.520460037006	0	0
2864.6174850142543	0	0
2861.597946511203	0	0
2858.3054468654877	0	0
2855.430351851728	0	0
2853.3200217042945	0	0
2851.294091838514	0	0
2849.015388979704	0	0
2846.6096144625467	1	0
2844.1636597292536	1	0
2841.657356246975	0	0
2839.0385930090342	0	0
2836.5781886079785	0	0
2834.2287561747526	0	0
2831.9028683446486	0	0
2829.7985633015605	0	0
2827.7249877216204	0	0
2825.5459133182467	0	0
2823.0370600602823	0	0
2819.811550049247	0	0
2815.8699245874323	1	0
2811.4933168100283	1	0
2807.349580494371	1	0
2803.627791240082	0	0
2799.6004849016854	0	0
2795.0174364497543	0	0
2790.2303337378444	0	0
2785.5441313352244	0	0
2781.016857798658	0	0
2776.4141260053634	0	0
2771.7510934542947	0	0
2767.1396356706446	0	0
2762.491087587145	0	0
2757.944546646944	0	0
2753.5724159857978	0	0
2749.4135875970032	0	0
2745.60732612001	1	0
2741.879502132657	1	0
2737.7814909812037	0	0
2733.159845868707	0	0
2728.451728355612	0	0
2724.330458088881	0	0
2720.7835533931952	0	0
2717.4974132831894	0	0
2714.6741669549265	0	0
2712.615048915897	0	0
2711.1338566897057	0	0
2709.589248253119	0	0
2707.8994389710474	0	0
2706.6624395186777	0	0
2705.905319082323	0	0
2705.2960567264645	1	0
2704.7719444591485	1	0
2704.5202674904385	1	0
2704.9686329582355	0	0
2705.9702052901343	0	0
2707.2517532512634	0	0
2708.9451794587176	0	0
2710.530038843719	0	0
2711.4232499329264	0	0
2711.588090424474	0	0
2711.4789553410665	0	0
2711.4705786962213	0	0
2711.073207198124	0	0
2709.7570504742293	0	0
2707.824072725647	0	0
2706.027374432095	0	0
2704.5188750621896	1	0
2702.5538367635277	0	0
2699.8247454124967	0	0
2696.89749829487	0	0
2694.011163470013	0	0
2691.2289020876265	0	0
2688.8818981202703	0	0
2686.9858986002237	0	0
2685.191372149858	0	0
2683.4680047967086	0	0
2681.921462139741	0	0
2680.3668360168213	0	0
2678.9786218492095	0	0
2678.1851691483826	1	0
2678.0694913502775	1	0
2678.7020219401047	1	0
2680.014061996947	0	0
2681.5642756085654	0	0
2683.1982980881035	0	0
2684.64688139204	0	0
2685.107069009598	0	0
2684.3946454884376	0	0
2683.07956283354	0	0
2681.644013578808	0	0
2680.1460935058903	0	0
2678.2515122325867	0	0
2675.9968510353206	0	0
2673.9734457416735	0	0
2672.3332740474207	0	0
2670.5215555037366	0	0
2667.9336894067824	1	0
2664.8887038665084	0	0
2662.1603349125958	0	0
2659.8601661350403	0	0
2657.69999170677	0	0
2655.2773590813085	0	0
2652.4715756924147	0	0
2649.3026311776716	0	0
2645.727405903957	0	0
2642.0983929211297	0	0
2638.7110869845164	0	0
2635.461297063901	1	0
2632.2847170012906	1	0
2629.4462146244396	1	0
2627.2969164446895	0	0
2625.9887082580058	0	0
2625.3483467901024	0	0
2625.052612068879	0	0
2625.0196035370195	0	0
2625.271654921706	0	0
2625.7575151363385	0	0
2626.269879954353	0	0
2626.6299042329906	0	0
2627.0032988331636	0	0
2627.7887307578267	0	0
2628.8611912576885	0	0
2629.481936038279	0	0
2629.534737128951	0	0
2629.4109957346277	0	0
2629.1751691769023	0	0
2628.854447361624	0	0
2628.655977219285	1	0
2628.5936394694386	0	0
2628.4208609871166	0	0
2627.802508259516	0	0
2626.4948198883494	0	0
2624.646245002547	0	0
2622.709797854497	0	0
2621.0265240439853	0	0
2619.6804846636205	0	0
2618.8419126979816	0	0
2618.5788852627106	0	0
2618.3754392738356	0	0
2617.567357362178	0	0
2616.1743925911333	0	0
2614.619259296516	0	0
2612.9220140265033	0	0
2610.9336998598687	0	0
2608.4239395454947	0	0
2605.1858796114543	0	0
2601.375135655166	0	0
2597.474346768694	0	0
2593.9054219950863	0	0
2590.5583428415575	0	0
2587.320193041295	0	0
2584.2693856059286	0	0
2581.2205734233607	0	0
2578.245925862979	0	0
2575.6310945439595	0	0
2573.1326805070516	0	0
2570.5964603139178	0	0
2567.8900504605595	0	0
2565.120861887256	0	0
2562.8530040873034	0	0
2560.878790159538	0	0
2558.5833274303636	0	0
2555.8332811128585	0	0
2552.9374197852476	0	0
2549.9064618629523	0	0
2546.5828343461794	0	0
2542.984690275491	0	0
2539.050466002303	0	0
2534.992780353973	0	0
2530.9600827396766	0	0
2526.5373099815897	0	0
2521.4750995298023	0	0
2516.127283977542	0	0
2510.766837946351	0	0
2505.4338560636215	0	0
2500.1896390548764	1	0
2495.081343191327	1	0
2489.978968948776	0	0
2484.9026117911026	0	0
2479.9963487905743	0	0
2475.2698277761633	0	0
2471.1886253276566	0	0
2468.104619297495	0	0
2465.648927841687	0	0
2463.5173380472775	0	0
2461.747768331489	0	0
2460.261011155761	0	0
2459.2128162031922	0	0
2458.984189716656	0	0
2459.062709310857	0	0
2458.7617165445045	0	0
2458.127425239485	0	0
2457.2746690978893	0	0
2455.987023103563	0	0
2454.02903255423	0	0
2451.5851390342655	0	0
2449.0213528418512	0	0
2446.2024532577166	0	0
2442.6546800240035	1	0
2438.7052813725177	1	0
2435.341926063696	0	0
2433.3786818447197	0	0
2432.8696244123116	0	0
2433.2477370686156	0	0
2434.0115834957423	0	0
2434.647966587184	0	0
2435.1966546095273	0	0
2436.3059365535983	0	0
2438.270102436529	0	0
