pupil_size	blinks	artifacts_manual
3749.2169848446424	1	0
3739.5877381776404	0	0
3730.4435474883867	0	0
3722.2455976039178	0	0
3715.385212435455	0	0
3709.4136017443884	0	0
3703.4330985605143	0	0
3697.1883984616875	0	0
3690.9373580585043	0	0
3684.8342569407555	0	0
3678.3538612403777	0	0
3671.2408775979056	0	0
3664.024030588753	0	0
3656.7581946904556	0	0
3649.1072355443666	0	0
3640.758718316104	1	0
3631.817303520662	0	0
3622.946154025104	0	0
3614.403966919826	0	0
3605.7747023263782	0	0
3597.353829103202	0	0
3589.8442313573782	0	0
3582.858954564425	0	0
3575.756236299328	0	0
3568.4997732291845	0	0
3561.5520601642097	0	0
3555.1500587174264	0	0
3549.0465442146838	0	0
3543.2565935949965	0	0
3538.239254981011	0	0
3534.3583400234734	1	0
3531.4845843680446	1	0
3529.411195061578	1	0
3528.02447771269	0	0
3527.164551128308	0	0
3526.8361831204365	0	0
3527.031307705087	0	0
3527.461234627088	0	0
3527.9386338687	0	0
3528.4611792593314	0	0
3529.108384607236	0	0
3529.8696698295407	0	0
3530.463154218217	0	0
3531.1300396114807	0	0
3532.273469278181	0	0
3533.625163404347	0	0
3534.809622120041	0	0
3535.537057391413	0	0
3535.7794156440946	0	0
3536.05053259784	0	0
3536.58416171254	0	0
3537.100722012967	0	0
3537.6533801831465	0	0
3538.3504804846793	0	0
3538.7822321976896	1	0
3538.5924029546914	1	0
3537.6291232517888	0	0
3535.885144885829	0	0
3533.897765111516	0	0
3532.182905101001	0	0
3530.6155260577257	0	0
3528.9313819096305	0	0
3527.18871305819	0	0
3525.516929618422	0	0
3524.052737547247	0	0
3523.443100158968	0	0
3524.208563516793	1	0
3525.9139396378787	1	0
3528.0588449942757	1	0
3530.523125843922	1	0
3533.219499991256	1	0
3536.084573315375	1	0
3539.0723149651058	1	0
3542.149319659033	1	0
3545.291369465336	1	0
3548.4809411845113	1	0
3551.7054027837275	1	0
3554.955713251814	1	0
3558.2254920581727	1	0
3561.5103624401863	1	0
3564.807500927336	1	0
3568.1153467370596	1	0
3571.4334411320647	1	0
3574.7623802050475	1	0
3578.1038762312023	1	0
3581.460933903205	1	0
3584.838159587547	1	0
3588.242235432266	1	0
3591.68260712335	1	0
3595.1724560767534	1	0
3598.7300561283687	1	0
3602.380654358506	1	0
3606.159069633707	1	0
3610.113276319384	1	0
3614.30934201492	1	0
3618.838227524895	1	0
3623.8251489497343	1	0
3629.4424654837817	1	0
3635.987242196728	0	0
3643.6625500702476	0	0
3652.075059459433	0	0
3661.0613787687043	0	0
3670.6458310326325	0	0
3680.1423684266883	0	0
3689.2675923307547	0	0
3698.060122458213	0	0
3706.318487302022	0	0
3714.275127818189	0	0
3722.5945901708533	0	0
3731.5156037434235	0	0
3740.541147771157	0	0
3749.287884677232	0	0
3757.6010919367914	0	0
3765.2814262252123	0	0
3772.5532972466253	0	0
3779.779191633514	0	0
3786.956628328944	0	0
3794.206794355408	0	0
3801.7870179222805	0	0
3809.7312871080558	0	0
3817.7765547282247	0	0
3826.030404376104	0	0
3834.72481228365	0	0
3843.1850477503094	0	0
3850.8923957910374	0	0
3858.279895382475	0	0
3865.5932786033077	0	0
3872.3759091184393	0	0
3878.8369943025955	0	0
3885.7959244576305	0	0
3893.4028591651168	0	0
3900.999795705749	0	0
3907.8762400801725	0	0
3914.5855598603894	0	0
3922.127081429861	0	0
3930.3249605883902	0	0
3938.5562861362564	0	0
3946.61328711882	0	0
3954.373174770178	0	0
3961.914160107751	0	0
3969.394848197518	0	0
3976.761789147532	0	0
3984.104212376935	0	0
3991.6889416168297	0	0
3999.6790842502187	0	0
4008.04789460096	0	0
4016.1900544680175	0	0
4023.3997244379684	0	0
4029.9815269101423	0	0
4036.432772489135	0	0
4043.1344098348404	0	0
4050.3645034810493	0	0
4057.786500119728	0	0
4065.0835979525036	0	0
4072.2091822736	0	0
4078.9188676588124	0	0
4085.15704252441	0	0
4091.5143053536963	0	0
4098.208201177964	1	0
4104.721286014057	1	0
4110.803172908068	1	0
4116.571776139812	1	0
4122.11276544095	1	0
4127.4883835048695	1	0
4132.743852281572	1	0
4137.912027421938	1	0
4143.016779927473	1	0
4148.075453059972	1	0
4153.100647387173	1	0
4158.101517689244	1	0
4163.084715209482	1	0
4168.0550722298585	1	0
4173.016099430982	1	0
4177.970347226956	1	0
4182.919668265351	1	0
4187.86540810993	1	0
4192.808543732059	1	0
4197.749784064942	1	0
4202.689642970185	1	0
4207.628492126713	1	0
4212.566599285626	1	0
4217.504155828325	1	0
4222.441296464342	1	0
4227.378113096242	1	0
4232.314664278648	1	0
4237.250981244937	1	0
4242.1870711219235	1	0
4247.12291766338	1	0
4252.058479577902	1	0
4256.993686279019	1	0
4261.928430620113	1	0
4266.862557866417	1	0
4271.795849769022	1	0
4276.728002101731	1	0
4281.658593348743	1	0
4286.587041320373	1	0
4291.5125432315	1	0
4296.433993075349	1	0
4301.349867788356	1	0
4306.258070489691	1	0
4311.155714660952	1	0
4316.038827052854	1	0
4320.901938740734	1	0
4325.737522238503	1	0
4330.53521673628	1	0
4335.280761719763	1	0
4339.95452921465	1	0
4344.529503588214	1	0
4348.968500980199	1	0
4353.220342174519	1	0
4357.214585006661	1	0
4360.854274142758	1	0
4364.005962005322	1	0
4367.269952466071	0	0
4371.217050786053	0	0
4374.954908929408	0	0
4377.83899939926	0	0
4379.70300559843	0	0
4379.99257708547	0	0
4379.046291191406	0	0
4377.8989208957355	0	0
4377.0241893223165	0	0
4376.409258542747	0	0
4376.453997163833	0	0
4377.420321004667	0	0
4378.3012505924935	0	0
4378.49271509207	0	0
4378.889278693468	0	0
4379.814799719959	0	0
4380.72125910977	0	0
4381.573298135066	0	0
4382.587268003203	0	0
4384.099111012702	0	0
4386.29016388362	0	0
4388.725580642616	1	1
4390.905771683482	1	1
4392.716685721737	1	1
4394.2593046925895	1	1
4395.606996409408	1	1
4396.813065905443	1	1
4397.916241824985	1	1
4398.944662547707	1	1
4399.918772315879	1	1
4400.853425446732	1	1
4401.759415204858	1	1
4402.64458469302	1	1
4403.51463409918	1	1
4404.373707385196	1	1
4405.224818801817	1	1
4406.070163128773	1	1
4406.911341571273	1	1
4407.749526563164	1	1
4408.585582439043	1	1
4409.4201543954105	1	1
4410.253734897175	1	1
4411.086714364323	1	1
4411.919421355688	1	1
4412.752156385682	1	1
4413.585222854577	1	1
4414.418958275812	1	1
4415.253769014376	1	1
4416.090172111702	1	1
4416.928848501868	1	1
4417.770713096366	1	1
4418.617008950861	1	1
4419.469435206009	1	1
4420.330321970568	1	1
4421.202870146566	1	1
4422.091480880371	1	1
4423.002208548252	1	1
4423.943383899723	1	1
4424.926471495335	1	1
4425.967249690256	1	1
4427.087434612766	1	1
4428.31691528479	1	1
4429.696829932994	0	1
4431.28380011807	0	1
4433.155758477649	0	1
4435.4199699000455	0	1
4438.2240717037275	0	1
4441.7712691268935	0	1
4446.049557847798	0	0
4450.311486440406	0	0
4453.9879279122415	0	0
4457.914924182554	1	0
4463.049878087198	1	0
4469.292727614419	1	0
4476.157521548649	0	0
4483.235187515451	0	0
4490.028286682138	0	0
4496.489792782436	0	0
4503.233290543805	0	0
4510.64407740871	0	0
4518.558584491707	0	0
4526.479121351202	0	0
4534.011542605497	0	0
4541.004798521596	0	0
4547.381001632024	0	0
4553.358990219272	0	0
4559.065154331416	0	0
4563.877435493018	0	0
4567.725050621929	0	0
4571.570097849861	0	0
4575.551015420926	0	0
4578.636594801883	0	0
4580.269559736698	0	0
4580.489326680074	0	0
4579.215590574973	0	0
4577.295035095801	0	0
4575.610694838098	0	0
4573.6289744401265	0	0
4570.734208628984	0	0
4567.014421911876	0	0
4562.421261750043	0	0
4556.5334418913035	0	0
4549.645550648135	0	0
4542.309480107007	0	0
4534.567833729183	0	0
4526.91036243688	0	0
4520.169985284119	0	0
4514.347692697146	0	0
4508.7413039740995	0	0
4503.159751329502	0	0
4497.5174476660295	0	0
4491.5424353364115	0	0
4485.82910176158	0	0
4480.587069710078	0	0
4474.839377018082	0	0
4468.560530051876	0	0
4462.4937620048295	0	0
4456.992436382191	0	0
4452.262265641936	0	0
4448.202366251209	0	0
4444.7293797619	0	0
4441.923279861056	0	0
4439.855485833677	0	0
4438.287440007816	0	0
4436.620323225635	0	0
4434.734010636018	0	0
4433.180556807481	0	0
4432.263233379632	0	0
4431.887625344584	0	0
4431.912149004012	0	0
4432.262135105678	0	0
4433.076530224547	0	0
4434.49061775331	0	0
4436.958715216392	0	0
4440.837774632442	0	0
4445.54926379194	0	0
4450.2915545121705	0	0
4455.063853319768	0	0
4459.997110867801	0	0
4464.621297708066	0	0
4468.872002366249	0	0
4472.9551462658565	0	0
4477.0079425074955	0	0
4480.984362890981	0	0
4484.727593824573	0	0
4488.931678633061	0	0
4494.389555996376	0	0
4500.8653104562945	0	0
4507.481588741927	0	0
4513.9158542741425	0	0
4520.135610256979	0	0
4526.009088281055	0	0
4531.960695047803	0	0
4538.088374158859	0	0
4544.045031346641	0	0
4549.646087791271	0	0
4554.490246877674	0	0
4558.3813509809315	0	0
4560.947956481264	0	0
4561.83668314339	0	0
4561.936667144548	0	0
4561.850014861654	0	0
4561.233303198734	0	0
4560.151713008608	0	0
4559.03427557198	0	0
4558.203408163005	0	0
4558.139678678479	0	0
4559.22249447814	0	0
4560.73990819316	0	0
4561.6644676357855	0	0
4561.885483679782	0	0
4561.683015400772	0	0
4560.959030526446	0	0
4559.639013312911	0	0
4557.94733728615	0	0
4555.658425399872	0	0
4552.665348221164	0	0
4549.3805160714965	0	0
4546.417890561935	0	0
4544.656176253344	0	0
4543.708200775187	0	0
4542.164107556129	0	0
4540.045089438037	0	0
4537.956443237607	0	0
4535.683196196596	0	0
4533.377342298844	0	0
4531.573486167233	0	0
4530.240353576998	0	0
4529.060614806712	0	0
4527.809921445618	0	0
4526.308084345074	0	0
4524.426258861926	0	0
4522.819885846121	0	0
4522.404336949965	0	0
4522.776606462838	0	0
4523.074421094867	0	0
4523.1225843558495	0	0
4523.106171207692	0	0
4522.997761224054	0	0
4522.606078582325	0	0
4521.9937340111055	0	0
4521.123433395243	0	0
4520.343030429867	0	0
4519.8809759156065	0	0
4518.892048670721	0	0
4517.094346119115	0	0
4514.997580744354	0	0
4512.823373032683	0	0
4510.553792751457	0	0
4507.878051265601	0	0
4504.5207493584185	0	0
4500.367918591813	0	0
4495.45529116766	0	0
4489.997708757096	0	0
4483.304797139902	0	0
4474.687692079176	0	0
4464.751887291986	0	0
4454.35311673514	0	0
4443.733379402315	0	0
4432.906082506687	0	0
4422.352161438168	0	0
4412.271915297472	0	0
4401.93661365549	0	0
4390.745661309027	0	0
4379.554262405189	0	0
4369.346230690004	0	0
4359.508339035182	0	0
4349.5941123346	0	0
4339.972614327462	0	0
4330.657071010512	0	0
4321.229038580093	0	0
4311.258495352591	0	0
4300.67127981371	0	0
4289.304028679496	0	0
4276.707245035603	0	0
4262.690849694027	0	0
4247.175961836922	0	0
4230.135318027687	0	0
4212.130819491294	0	0
4193.908205469819	0	0
4175.738522000574	1	0
4157.467851638775	1	0
4138.758782710612	1	0
4119.240477571677	0	0
4098.9266467890475	0	0
4078.090643925254	0	0
4057.058121640522	0	0
4036.3660859511338	0	0
4015.7117294563604	0	0
3994.6931984173225	0	0
3974.1319811248595	0	0
3954.407743504694	0	0
3935.085708229537	0	0
3916.467234453852	0	0
3899.054750572	0	0
3882.625684123102	0	0
3866.595520325043	0	0
3850.343607894685	0	0
3834.2042544537376	0	0
3819.012243826079	0	0
3804.4647711904454	0	0
3789.964355142585	1	0
3775.6084191947875	1	0
3761.605164266399	1	0
3748.041585180781	1	0
3735.1434978353545	0	0
3722.839519813506	0	0
3710.724873353924	0	0
3698.7620274208675	0	0
3687.2378483094953	0	0
3676.098385173867	0	0
3664.994779390116	0	0
3653.864905165853	0	0
3642.1550419136724	0	0
3629.560547340778	0	0
3616.998015681659	0	0
3604.8212464694566	0	0
3592.9091213820197	0	0
3581.5022649053317	0	0
3570.6617260093967	0	0
3560.378186028285	0	0
3550.7253862142966	0	0
3541.6618686187294	0	0
3532.8723223826623	0	0
3524.2754838952005	0	0
3516.067235005384	0	0
3508.2004106989643	0	0
3500.585793562276	0	0
3493.3145111382173	0	0
3486.4101040571477	0	0
3479.7280244948115	0	0
3473.275263124796	0	0
3467.0309508449195	0	0
3460.738361939448	0	0
3454.2387262960606	0	0
3447.7121992007937	0	0
3441.3618992639504	0	0
3435.0924786254554	1	0
3428.461153288761	1	0
3420.9688717677705	1	0
3412.6880280990094	0	0
3404.160276045404	0	0
3395.340246969946	0	0
3386.2721953929054	0	0
3378.0040927401315	0	0
3370.8428491515015	0	0
3364.0771286923687	0	0
3357.448002221955	0	0
3350.9164483573904	0	0
3344.2991016497335	0	0
3337.661077590176	0	0
3331.2197501375827	0	0
3324.9554270194176	0	0
3318.0947006730694	0	0
3309.8571002992917	1	0
3300.696579095241	1	0
3291.7602335747974	1	0
3283.7045641722098	0	0
3276.335146322712	0	0
3269.1031476721146	0	0
3261.495798756994	0	0
3253.321932964634	0	0
3244.923890823914	0	0
3236.620939636698	0	0
3228.3561672070077	0	0
3219.9222041937105	0	0
3211.4030407535997	0	0
3203.3113267425542	0	0
3195.8434714435225	0	0
3188.5910855382167	0	0
3181.193687888981	0	0
3173.9963432437285	0	0
3167.596286704547	0	0
3161.9266115606624	0	0
3156.7382740823978	0	0
3151.88323417808	0	0
3147.299218449251	0	0
3143.286352968786	0	0
3139.8690446763244	0	0
3136.849955673304	0	0
3134.1241967861406	0	0
3131.3854896725743	0	0
3128.3776855255214	0	0
3125.1771744438083	0	0
3121.8405122712934	0	0
3118.3330482395477	0	0
3114.911325238412	0	0
3111.660593221179	0	0
3108.477852396904	0	0
3105.3700253791526	0	0
3102.171627458877	0	0
3098.9394319759117	0	0
3095.984044795782	0	0
3093.593099901679	0	0
3091.8807461787073	0	0
3090.7736650128095	0	0
3090.0807173492094	0	0
3089.524733034855	0	0
3089.280067699902	0	0
3089.57885042088	0	0
3090.14305989913	0	0
3091.082229308265	0	0
3092.6474088144614	0	0
3094.2792225158255	0	0
3095.6824639194415	0	0
3097.1816786576906	0	0
3098.828248132178	0	0
3100.6115268131093	0	0
3102.4062843297697	0	0
3104.1913962127583	0	0
3106.4850985756493	0	0
3109.0345783388484	0	0
3111.1759192645964	0	0
3113.2581732472727	0	0
3115.9330840356565	0	0
3119.5016964594856	0	0
3123.971072414641	0	0
3129.26086660184	0	0
3135.478099264329	0	0
3142.722322290443	0	0
3150.7356299671396	0	0
3159.1076941857973	0	0
3167.9025405630387	0	0
3177.7423315783667	0	0
3188.7135022588695	0	0
3200.092614223402	0	0
3211.404065119442	0	0
3222.705641970811	0	0
3234.1570399692055	0	0
3245.5216767713428	0	0
3256.6826957462627	0	0
3268.068367477059	0	0
3279.8470425745118	0	0
3291.7386301739016	0	0
3303.62904754021	0	0
3315.429822604947	0	0
3326.8116769060957	0	0
3337.7109881385245	0	0
3348.7606707693417	0	0
3360.7377717194972	0	0
3373.2539674351283	0	0
3385.693378160475	0	0
3398.30707889905	0	0
3410.669343330638	0	0
3422.2256417433227	0	0
3433.3677353019666	0	0
3444.316097804679	0	0
3454.9624900420545	0	0
3465.141861569551	0	0
3475.101395099324	1	0
3485.3486888721673	0	0
3495.9892478120787	0	0
3506.731624537455	0	0
3517.1890677451734	0	0
3527.5115839735736	0	0
3537.7838302518267	0	0
3547.4934740234703	0	0
3556.27612607629	0	0
3564.2638026654095	0	0
3571.7382776438712	0	0
3578.696923862911	0	0
3585.1869472316685	0	0
3591.5160942563057	0	0
3597.5895866522055	0	0
3603.1062152382538	0	0
3608.0934226146173	0	0
3612.36977432273	0	0
3615.6292092521862	0	0
3618.310127393922	0	0
3620.791385217562	0	0
3622.8137425737505	0	0
3624.0727065519295	1	0
3624.571179080926	0	0
3624.5386036393847	0	0
3623.8152614289197	0	0
3622.2752406272207	0	0
3619.837228778988	0	0
3616.7134548775075	0	0
3613.7403062621647	0	0
3611.0749332696314	0	0
3608.237154957713	0	0
3605.1150123435914	0	0
3602.030438423621	0	0
3599.1548462585674	0	0
3596.501040456228	0	0
3594.130383975583	0	0
3592.0304583149064	0	0
3590.165247568564	0	0
3588.6000870703897	0	0
3587.4054635484026	0	0
3586.3812276991084	0	0
3585.859389518633	0	0
3586.5581724636313	0	0
3588.189262813654	0	0
3590.0714129434605	0	0
3592.1358847734973	1	0
3594.25036602587	1	0
3595.9377484900756	0	0
3597.1246863992683	0	0
3597.96422201767	0	0
3598.9029996554495	0	0
3600.6294580619574	0	0
3602.8324008862373	0	0
3604.6578580945006	0	0
3606.0364027419328	0	0
3607.4444252336207	0	0
3609.309887741275	0	0
3611.876254188887	0	0
3615.073161970117	0	0
3618.277599906771	0	0
3620.6357518486757	0	0
3622.0815559384464	0	0
3623.1497874464144	0	0
3624.02758684774	0	0
3624.702376713202	0	0
3625.372264978135	0	0
3626.2091239712254	0	0
3627.350549167028	0	0
3628.7853655637023	0	0
3630.3267463899924	0	0
3631.953219632502	0	0
3633.7807269284403	0	0
3635.7657834492566	0	0
3637.392228903215	0	0
3638.390035385615	0	0
3639.119212699537	0	0
3639.989315475406	0	0
3641.141360785784	0	0
3642.39900412765	1	0
3643.6165627803043	1	0
3645.079677918223	0	0
3647.265527052315	0	0
3650.327832111754	0	0
3654.4016613710155	0	0
3659.4688825537714	0	0
3664.99606100868	0	0
3670.6514896056756	0	0
3676.16812351407	0	0
3681.213170312163	0	0
3685.9456530895186	0	0
3690.749735577444	0	0
3695.6052530740617	0	0
3700.342948124682	0	0
3705.2188653703683	0	0
3710.3231581105433	0	0
3715.8466784028037	0	0
3721.997695957212	0	0
3728.0970141450484	0	0
3733.717426329995	0	0
3739.05144365461	0	0
3744.3135624526467	0	0
3749.890996726496	0	0
3755.9461030288003	0	0
3762.175779799904	0	0
3768.6808597311574	0	0
3775.899294577708	0	0
3783.596255504475	0	0
3791.2516612517143	0	0
3798.6756579732983	0	0
3805.4744563919267	0	0
3811.318574600374	0	0
3816.912439690553	0	0
3823.089108262914	0	0
3829.8369157427715	1	0
3836.7768744958057	1	0
3843.5065456831526	0	0
3849.733590028277	0	0
3855.212743134658	0	0
3860.070514907863	0	0
3865.1413932860223	0	0
3870.9215645173804	0	0
3877.182553950212	0	0
3883.693912656759	0	0
3890.508271949866	0	0
3897.683718198518	0	0
3904.9295357656665	0	0
3911.936520831286	0	0
3918.6024678809276	0	0
3925.073112483747	0	0
3931.1910465789647	0	0
3936.170743992595	0	0
3939.6498795224643	0	0
3942.1923901711134	0	0
3944.6775091356594	0	0
3947.283822578569	0	0
3949.687768294771	0	0
3951.750804389486	0	0
3953.479418817996	0	0
3955.0772593791044	0	0
3956.683051819196	0	0
3958.5135336637745	0	0
3960.6378074545864	1	0
3962.536887685883	1	0
3963.9734856210785	1	0
3965.3075490526517	0	0
3966.893930580537	0	0
3968.649512756757	0	0
3970.1117101055765	0	0
3970.839202903947	0	0
3971.138447955984	0	0
3971.374749351175	0	0
3971.1864615985082	0	0
3970.3740875000512	0	0
3969.214249469432	0	0
3968.333774068482	0	0
3967.8478877491143	0	0
3967.5521942571704	0	0
3967.9308817454566	0	0
3969.2287753118035	0	0
3971.013375469087	0	0
3972.7993522891497	0	0
3974.2559042088055	0	0
3975.289059837933	1	0
3975.882094309281	1	0
3976.4092936901907	0	0
3977.33102376006	0	0
3978.6213287254145	0	0
3980.3100880647035	0	0
3982.1851497197467	0	0
3983.693301125793	0	0
3984.680994589099	0	0
3985.4300056994743	0	0
3985.9916949002377	0	0
3986.3466804062346	0	0
3986.6601544654836	0	0
3986.9129189984064	0	0
3987.336838552101	0	0
3988.1813937097836	0	0
3988.915963154407	0	0
3988.8442186773536	0	0
3988.138893802725	0	0
3987.1743795330426	1	0
3985.7528903683683	1	0
3983.770760449067	1	0
3981.376863969734	1	0
3978.392446521666	0	0
3974.64193484412	0	0
3970.72591394729	0	0
3967.2448429127944	0	0
3964.3035944424446	0	0
3962.1655266262173	0	0
3960.9708155829903	0	0
3960.159067431526	0	0
3959.1578423107694	0	0
3958.430174143986	0	0
3958.1327480955083	0	0
3957.617405062475	0	0
3956.8053725353157	0	0
3956.1534258685288	0	0
3956.0318927170256	0	0
3956.0680287785467	0	0
3955.7509310949126	0	0
3955.0736936740414	0	0
3954.1724611248537	0	0
3953.16032348123	0	0
3951.9635165305585	1	0
3950.119676735938	1	0
3946.9361016210996	0	0
3942.5529618753308	0	0
3937.9694243044173	0	0
3933.4599330832566	0	0
3928.89485577255	0	0
3924.5505365592944	0	0
3920.648847699558	0	0
3917.2771011495875	0	0
3914.294110652279	0	0
3911.4443157801234	0	0
3908.794638537301	0	0
3906.870026830647	0	0
3905.83262663139	0	0
3904.9581174053137	0	0
3903.641868530253	0	0
3902.031448049995	0	0
3900.2184154459865	0	0
3897.8360475525546	0	0
3894.7163338045575	0	0
3891.232919412294	0	0
3887.6190914493664	0	0
3883.6830164506346	0	0
3879.765778319146	0	0
3876.1074752836453	0	0
3872.331578521843	0	0
3868.667002632885	0	0
3865.740086537148	0	0
3863.5583523551686	0	0
3861.74285962683	0	0
3860.595640894618	0	0
3860.564703769859	0	0
3861.1322418236678	0	0
3861.5590041215282	0	0
3861.554410480029	0	0
3861.169450325391	0	0
3860.647544079324	0	0
3859.960705941413	0	0
3858.8323945781676	0	0
3857.378059173889	0	0
3855.8597108530985	0	0
3854.429847797712	0	0
3853.6360421685736	0	0
3853.5252475197026	0	0
3853.4427825699913	0	0
3853.380159659973	0	0
3853.7169000429585	0	0
3854.333275864431	0	0
3854.9839539204404	0	0
3855.813098227395	0	0
3856.906048005796	0	0
3858.0407900512487	0	0
3859.256923726587	0	0
3860.6796189196184	0	0
3862.0950701787688	0	0
3863.417382035159	0	0
3864.653997146726	0	0
3865.488124248782	1	0
3865.5914275117348	1	0
3865.257581600261	1	0
3865.2158586128708	0	0
3865.7001845301693	0	0
3866.282307666186	0	0
3866.4045960327826	0	0
3865.796593859335	0	0
3864.6530339786605	0	0
3863.13925835405	0	0
3861.0737313521054	0	0
3858.3982464180526	0	0
3854.991817413362	0	0
3850.992730641714	0	0
3847.147282348089	0	0
3843.5228419058644	0	0
3840.080870239037	0	0
3837.2133065635817	0	0
3834.830857366684	0	0
3832.714041490849	0	0
3830.4906001568143	0	0
3827.80303133096	0	0
3825.0437273892394	0	0
3822.6491596346077	0	0
3820.450061837937	0	0
3818.245824183477	0	0
3816.066887847524	0	0
3813.946298130625	0	0
3811.717256729962	0	0
3809.2532652372174	0	0
3806.815340929332	0	0
3804.5642595853938	0	0
3802.2940610117234	0	0
3799.590968487359	0	0
3796.356885489883	0	0
3793.133803622504	0	0
3790.2847289888423	0	0
3787.6193466020377	0	0
3784.914785674187	0	0
3782.072798548254	0	0
3779.0324552757966	0	0
3776.1498391174164	0	0
3773.4884939645094	0	0
3770.4914601016967	0	0
3767.056118368536	0	0
3763.2663170178384	0	0
3758.6290683872717	0	0
3752.692817331205	0	0
3745.6185118472476	0	0
3737.7330085419935	0	0
3729.0738230367215	0	0
3719.6245712510954	0	0
3709.9565608837124	0	0
3700.5156595783155	0	0
3691.1278322506187	0	0
3681.3929264171466	0	0
3670.720680057924	0	0
3659.3249448204983	0	0
3647.7568054525555	0	0
3635.4174331684894	0	0
3621.602889348037	0	0
3606.306530854076	0	0
3589.7107216250492	1	0
3572.186888846665	1	0
3554.4343371466025	0	0
3537.126491191659	0	0
3520.4234798515945	0	0
3503.94417272653	0	0
3487.304732937418	0	0
3470.6709265057043	0	0
3454.5178726084646	0	0
3439.1900538274062	0	0
3424.6279984831694	0	0
3410.284966209171	0	0
3395.842608364491	0	0
3381.6670933058413	0	0
3367.8947429153263	0	0
3354.18875233378	0	0
3340.6565756548016	0	0
3327.629405569002	0	0
3314.8728656012127	0	0
3302.1032403955464	0	0
3289.189854477938	0	0
3275.8843114338556	0	0
3262.3867434230738	0	0
3249.057636326409	0	0
3235.9403103138047	0	0
3223.151345230719	0	0
3210.6352683932255	0	0
3198.0816517562625	0	0
3185.5621701933997	0	0
3173.2292052482385	0	0
3161.202873360151	0	0
3149.6605821189114	0	0
3138.3535331567086	1	0
3127.03140917544	0	0
3115.8797701950048	0	0
3105.256109982702	0	0
3095.2506253278584	0	0
3085.5282472678505	0	0
3075.757314318069	0	0
3066.115789751036	0	0
3056.5891072287445	0	0
3046.556973776444	0	0
3036.067544300518	0	0
3025.842377905661	0	0
3016.1413416981795	0	0
3006.6864330161015	0	0
2997.224981737264	0	0
2987.7922003893914	1	0
2978.6321012339936	0	0
2969.980003465251	0	0
2961.9176631429373	0	0
2954.3100083631657	0	0
2946.6570676868387	0	0
2938.8659064428375	0	0
2931.3697170388514	0	0
2924.091698342015	0	0
2916.617268749504	0	0
2908.8718667450485	0	0
2901.087545583877	0	0
2893.1578483309277	0	0
2884.832699736476	0	0
2876.052902948646	0	0
2867.046971158556	0	0
2858.251722746007	0	0
2849.4823827582604	0	0
2840.3252628438368	0	0
2830.6355359616045	0	0
2820.6767168101583	0	0
2810.916203923768	0	0
2801.2242597088043	0	0
2791.2723550673745	0	0
2781.219826860449	0	0
2771.3957731088476	0	0
2761.4323363013627	0	0
2750.792926329916	0	0
2739.6690433970375	0	0
2728.459634714091	0	0
2717.3232647927125	0	0
2706.168704497597	0	0
2694.9800457956144	0	0
2684.1495688878185	0	0
2674.1321507510033	0	0
2664.771611960329	0	0
2655.5676842414673	0	0
2646.6537651191393	0	0
2638.2702944292764	0	0
2629.9918369808306	0	0
2621.661077133901	0	0
2613.578476071212	0	0
2605.6840698997053	0	0
2597.9629956938215	0	0
2590.7527350825158	0	0
2583.9029915477377	0	0
2576.940339023036	0	0
2569.920083700947	0	0
2563.3033008317598	0	0
2557.3095506121444	0	0
2551.759358512465	0	0
2546.5189029779494	0	0
2541.743553040158	0	0
2537.58508624344	0	0
2533.898536919545	0	0
2530.6647045821987	0	0
2527.859522167043	0	0
2524.988418924169	0	0
2521.685712375459	1	0
2518.212645617691	1	0
2515.0304723740906	0	0
2512.342665805061	0	0
2510.307674615889	0	0
2508.8961662456077	0	0
2507.6798197403755	0	0
2506.430518858508	0	0
2505.4056466775455	0	0
2504.7055676904556	0	0
2503.9494533081734	0	0
2502.750707529487	0	0
2501.011681218381	0	0
2499.093739405401	0	0
2497.314101229617	0	0
2495.695447310253	0	0
2494.354220818694	0	0
2492.9722589731814	0	0
2490.944164094805	0	0
2488.4214312064173	0	0
2485.9678050046396	0	0
2483.356478478006	0	0
2480.024612431181	1	0
2476.1328710118	0	0
2472.269508760666	0	0
2468.9227766803474	0	0
2466.0569875627075	0	0
2463.094139410052	0	0
2459.8064760467073	0	0
2456.2930454402504	0	0
2452.3980785802037	0	0
2448.183848168807	0	0
2443.7569602197154	0	0
2438.8676286292553	0	0
2433.2442016491314	0	0
2427.1055556345596	0	0
2421.0292360996964	0	0
2415.1875056833424	0	0
2409.107763064841	0	0
2402.0777039839036	1	0
2394.241603722885	1	0
2386.3227675592957	0	0
2378.6453401576973	0	0
2371.420300717697	0	0
2364.7531427396425	0	0
2358.369350459643	0	0
2351.94638003564	0	0
2345.4149663579005	0	0
2339.080649536399	0	0
2333.243524654215	0	0
2327.6115821975905	0	0
2322.0683176134703	0	0
2317.149631272897	0	0
2313.2755901333267	0	0
2310.5878140015957	0	0
2309.0669761229087	0	0
2308.4536206489024	0	0
2308.401576072385	0	0
2308.442325715878	0	0
2308.544040156995	1	0
2309.1683404643136	1	0
2309.8219749734003	0	0
2309.863755368595	0	0
2309.5055461784573	0	0
2308.9163278166066	0	0
2308.138379756593	0	0
2307.0401698991586	0	0
2305.482934488296	0	0
2303.7180937221005	0	0
2301.898506795611	0	0
2299.811162615844	0	0
2297.421340219151	0	0
