pupil_size	blinks	artifacts_manual
5188.170745629683	1	0
5188.707313592579	1	0
5189.243881555476	1	0
5189.780449518373	1	0
5190.31701748127	1	0
5190.853585444167	1	0
5191.390153407064	1	0
5191.92672136996	1	0
5192.463289332858	1	0
5192.999857295755	1	0
5193.536425258651	1	0
5194.072993221549	1	0
5194.609561184446	1	0
5195.146129147342	1	0
5195.682697110239	1	0
5196.219265073136	1	0
5196.755833036033	1	0
5197.29240099893	1	0
5197.828968961827	1	0
5198.3655369247235	1	0
5198.90210488762	1	0
5199.438672850518	1	0
5199.9752408134145	1	0
5200.511808776311	1	0
5201.048376739208	1	0
5201.584944702105	1	0
5202.121512665002	1	0
5202.658080627899	1	0
5203.194648590796	1	0
5203.731216553692	1	0
5204.267784516589	1	0
5204.804352479486	1	0
5205.340920442382	1	0
5205.877488405279	1	0
5206.414056368176	1	0
5206.9506243310725	1	0
5207.487192293969	1	0
5208.023760256866	1	0
5208.5603282197635	1	0
5209.096896182661	1	0
5209.633464145558	1	0
5210.170032108455	1	0
5210.706600071352	1	0
5211.243168034249	1	0
5211.7797359971455	1	0
5212.316303960043	1	0
5212.852871922941	1	0
5213.389439885837	1	0
5213.926007848735	1	0
5214.462575811632	1	0
5214.999143774528	1	0
5215.535711737424	1	0
5216.072279700322	1	0
5216.6088476632185	1	0
5217.145415626115	1	0
5217.681983589012	1	0
5218.218551551909	1	0
5218.755119514805	1	0
5219.291687477703	1	0
5219.8282554406	1	0
5220.364823403496	1	0
5220.901391366392	1	0
5221.437959329289	1	0
5221.9745272921855	1	0
5222.511095255082	1	0
5223.04766321798	1	0
5223.584231180877	1	0
5224.120799143774	1	0
5224.657367106672	1	0
5225.193935069568	1	0
5225.730503032465	1	0
5226.267070995362	1	0
5226.803638958259	1	0
5227.340206921156	1	0
5227.876774884053	1	0
5228.4133428469495	1	0
5228.949910809846	1	0
5229.486478772743	1	0
5230.0230467356405	1	0
5230.559614698537	1	0
5231.096182661435	1	0
5231.6327506243315	1	0
5232.169318587229	1	0
5232.705886550125	1	0
5233.242454513022	1	0
5233.779022475919	1	0
5234.315590438816	1	0
5234.852158401713	1	0
5235.388726364609	1	0
5235.925294327506	1	0
5236.461862290404	1	0
5236.9984302533	1	0
5237.534998216197	1	0
5238.071566179094	1	0
5238.60813414199	1	0
5239.144702104888	1	0
5239.681270067785	1	0
5240.217838030681	1	0
5240.754405993578	1	0
5241.290973956475	1	0
5241.827541919372	1	0
5242.364109882269	1	0
5242.900677845166	1	0
5243.4372458080625	1	0
5243.973813770959	1	0
5244.510381733857	1	0
5245.0469496967535	1	0
5245.58351765965	1	0
5246.120085622547	1	0
5246.6566535854445	1	0
5247.193221548341	1	0
5247.729789511238	1	0
5248.2663574741355	1	0
5248.802925437032	1	0
5249.339493399929	1	0
5249.876061362826	1	0
5250.412629325722	1	0
5250.94919728862	1	0
5251.485765251517	1	0
5252.022333214414	1	0
5252.558901177311	1	0
5253.095469140208	1	0
5253.632037103104	1	0
5254.168605066001	1	0
5254.705173028898	1	0
5255.241740991794	1	0
5255.778308954691	1	0
5256.314876917589	1	0
5256.851444880485	1	0
5257.388012843383	1	0
5257.92458080628	1	0
5258.461148769176	1	0
5258.997716732073	1	0
5259.53428469497	1	0
5260.070852657866	1	0
5260.607420620763	1	0
5261.143988583661	1	0
5261.680556546558	1	0
5262.217124509455	1	0
5262.753692472353	1	0
5263.290260435249	1	0
5263.826828398146	1	0
5264.363396361042	1	0
5264.899964323939	1	0
5265.436532286836	1	0
5265.973100249733	1	0
5266.50966821263	1	0
5267.046236175526	1	0
5267.582804138423	1	0
5268.119372101321	1	0
5268.655940064217	1	0
5269.192508027114	1	0
5269.729075990011	1	0
5270.265643952907	1	0
5270.802211915805	1	0
5271.338779878702	1	0
5271.875347841598	1	0
5272.411915804495	1	0
5272.948483767392	1	0
5273.485051730289	1	0
5274.021619693186	1	0
5274.558187656083	1	0
5275.094755618979	1	0
5275.631323581876	1	0
5276.167891544774	1	0
5276.70445950767	1	0
5277.241027470567	1	0
5277.777595433464	1	0
5278.3141633963605	1	0
5278.850731359258	1	0
5279.387299322155	1	0
5279.923867285052	1	0
5280.460435247949	1	0
5280.997003210847	1	0
5281.5335711737425	1	0
5282.070139136639	1	0
5282.606707099537	1	0
5283.1432750624335	1	0
5283.67984302533	1	0
5284.216410988227	1	0
5284.7529789511245	1	0
5285.289546914021	1	0
5285.826114876918	1	0
5286.3626828398155	1	0
5286.899250802712	1	0
5287.43581876561	1	0
5287.972386728507	1	0
5288.508954691405	1	0
5289.045522654303	1	0
5289.5820906172	1	0
5290.118658580099	1	0
5290.655226542998	1	0
5291.1917945058985	1	0
5291.728362468801	1	0
5292.264930431703	1	0
5292.801498394609	1	0
5293.338066357518	1	0
5293.874634320431	1	0
5294.4112022833515	1	0
5294.947770246279	1	0
5295.484338209219	1	0
5296.020906172173	1	0
5296.55747413515	1	0
5297.094042098158	1	0
5297.630610061206	1	0
5298.167178024313	1	0
5298.703745987498	1	0
5299.240313950792	1	0
5299.776881914237	1	0
5300.313449877885	1	0
5300.850017841818	1	0
5301.386585806139	1	0
5301.9231537709975	1	0
5302.4597217365945	1	0
5302.996289703207	1	0
5303.532857671219	1	0
5304.069425641156	1	0
5304.6059936137435	1	0
5305.142561589978	1	0
5305.679129571231	1	0
5306.215697559393	1	0
5306.752265557065	1	0
5307.288833567826	1	0
5307.825401596603	1	0
5308.361969650175	1	0
5308.898537737875	1	0
5309.435105872549	1	0
5309.971674071877	1	0
5310.508242360194	1	0
5311.0448107709935	1	0
5311.581379350375	1	0
5312.11794816179	1	0
5312.654517292573	1	0
5313.191086862927	1	0
5313.727657038297	1	0
5314.264228046403	1	0
5314.80080020067	1	0
5315.3373739324925	1	0
5315.8739498356335	1	0
5316.4105287273405	1	0
5316.947111732455	1	0
5317.483700399186	1	0
5318.020296858467	1	0
5318.556904043271	1	0
5319.093525990493	1	0
5319.630168256437	1	0
5320.166838488705	1	0
5320.703547213317	1	0
5321.240308918092	1	0
5321.777143543808	1	0
5322.314078536589	1	0
5322.851151672781	1	0
5323.38841494707	1	0
5323.9259399239945	1	0
5324.463825103698	1	0
5325.0022060599895	1	0
5325.541269394219	1	0
5326.081271941102	1	0
5326.622567203302	1	0
5327.165641735493	1	0
5327.711165222732	1	0
5328.26005940742	1	0
5328.813592959138	1	0
5329.373512051759	1	0
5329.94222008743	1	0
5330.523025065414	1	0
5331.120480056094	1	0
5331.740851823223	1	0
5332.392765827131	1	0
5333.088093995475	1	0
5333.8431766348385	1	0
5334.680504247783	1	0
5335.631032355412	1	0
5336.737367577312	1	0
5338.058152894379	1	0
5339.674103445274	1	0
5341.696314087564	1	0
5344.2776937746585	1	0
5347.628703625508	1	0
5352.0390185192	1	0
5357.907341722123	1	0
5365.78244120177	1	0
5376.149014875191	0	0
5389.311266580364	0	0
5404.872817541609	0	0
5421.501985027473	0	0
5437.488079018216	0	0
5451.620305975907	0	0
5464.5555530902175	0	0
5477.187744630269	0	0
5488.2696618435775	0	0
5496.3106563788115	1	0
5501.555086157249	1	0
5504.859093721546	1	0
5506.753302024981	1	0
5507.623231209451	1	0
5507.748978053444	1	0
5507.33404477849	1	0
5506.526284403075	1	0
5505.433118433021	1	0
5504.132593160732	1	0
5502.681412536791	1	0
5501.120774392803	1	0
5499.480610705491	1	0
5497.782668328892	1	0
5496.0427472773135	1	0
5494.272326933094	1	0
5492.479747555694	1	0
5490.671068698311	1	0
5488.850692884042	1	0
5487.021818733145	1	0
5485.186770179272	1	0
5483.347235659052	1	0
5481.5044418935	1	0
5479.659280147607	1	0
5477.81239796329	1	0
5475.964265807291	1	0
5474.115225493706	1	0
5472.265525365014	1	0
5470.415345852584	1	0
5468.564818047484	1	0
5466.714037192944	1	0
5464.863072487226	1	0
5463.011974205809	1	0
5461.160778875964	1	0
5459.309513036309	1	0
5457.45819596828	1	0
5455.606841680657	1	0
5453.755460351418	1	0
5451.9040593752925	1	0
5450.052644124869	1	0
5448.201218503563	1	0
5446.349785347367	1	0
5444.498346716755	1	0
5442.646904108747	1	0
5440.79545861099	1	0
5438.944011013708	1	0
5437.092561891033	1	0
5435.241111660094	1	0
5433.389660623954	1	0
5431.538209002802	1	0
5429.686756956615	1	0
5427.83530460162	1	0
5425.983852022263	1	0
5424.132399279898	1	0
5422.2809464191005	1	0
5420.4294934722575	1	0
5418.578040462899	1	0
5416.726587408118	1	0
5414.875134320337	1	0
5413.0236812085805	1	0
5411.172228079405	1	0
5409.320774937573	1	0
5407.469321786546	1	0
5405.617868628838	1	0
5403.766415466276	1	0
5401.914962300188	1	0
5400.063509131537	1	0
5398.212055961026	1	0
5396.360602789162	1	0
5394.509149616315	1	0
5392.657696442754	1	0
5390.806243268674	1	0
5388.954790094218	1	0
5387.103336919488	1	0
5385.25188374456	1	0
5383.400430569486	1	0
5381.548977394307	1	0
5379.697524219053	1	0
5377.846071043742	1	0
5375.994617868391	1	0
5374.143164693011	1	0
5372.29171151761	1	0
5370.440258342193	1	0
5368.588805166766	1	0
5366.73735199133	1	0
5364.885898815888	1	0
5363.034445640443	1	0
5361.182992464993	1	0
5359.331539289542	1	0
5357.480086114089	1	0
5355.628632938635	1	0
5353.77717976318	1	0
5351.925726587725	1	0
5350.074273412269	1	0
5348.2228202368115	1	0
5346.371367061354	1	0
5344.519913885897	1	0
5342.66846071044	1	0
5340.817007534983	1	0
5338.965554359525	1	0
5337.114101184068	1	0
5335.262648008611	1	0
5333.411194833154	1	0
5331.559741657697	1	0
5329.708288482239	1	0
5327.856835306781	1	0
5326.005382131324	1	0
5324.153928955867	1	0
5322.30247578041	1	0
5320.451022604952	1	0
5318.599569429495	1	0
5316.748116254038	1	0
5314.89666307858	1	0
5313.045209903122	1	0
5311.193756727664	1	0
5309.342303552206	1	0
5307.490850376749	1	0
5305.63939720129	1	0
5303.787944025833	1	0
5301.936490850376	1	0
5300.085037674919	1	0
5298.233584499461	1	0
5296.382131324003	1	0
5294.530678148546	1	0
5292.679224973089	1	0
5290.827771797632	1	0
5288.976318622174	1	0
5287.124865446717	1	0
5285.27341227126	1	0
5283.421959095803	1	0
5281.570505920346	1	0
5279.719052744888	1	0
5277.86759956943	1	0
5276.016146393972	1	0
5274.164693218514	1	0
5272.313240043057	1	0
5270.4617868676	1	0
5268.610333692142	1	0
5266.758880516684	1	0
5264.907427341227	1	0
5263.055974165769	1	0
5261.204520990311	1	0
5259.353067814854	1	0
5257.501614639396	1	0
5255.650161463939	1	0
5253.798708288482	1	0
5251.947255113025	1	0
5250.095801937568	1	0
5248.244348762109	1	0
5246.392895586652	1	0
5244.541442411195	1	0
5242.689989235738	1	0
5240.838536060281	1	0
5238.987082884823	1	0
5237.135629709366	1	0
5235.284176533909	1	0
5233.432723358452	1	0
5231.581270182993	1	0
5229.729817007535	1	0
5227.878363832077	1	0
5226.02691065662	1	0
5224.175457481162	1	0
5222.324004305705	1	0
5220.472551130248	1	0
5218.6210979547905	1	0
5216.769644779333	1	0
5214.918191603876	1	0
5213.066738428419	1	0
5211.215285252962	1	0
5209.363832077504	1	0
5207.512378902047	1	0
5205.66092572659	1	0
5203.809472551132	1	0
5201.958019375674	1	0
5200.106566200215	1	0
5198.2551130247575	1	0
5196.4036598493	1	0
5194.552206673843	1	0
5192.700753498386	1	0
5190.849300322928	1	0
5188.99784714747	1	0
5187.146393972012	1	0
5185.294940796555	1	0
5183.443487621098	1	0
5181.592034445641	1	0
5179.740581270184	1	0
5177.889128094726	1	0
5176.037674919268	1	0
5174.18622174381	1	0
5172.334768568353	1	0
5170.483315392896	1	0
5168.6318622174385	1	0
5166.780409041981	1	0
5164.928955866522	1	0
5163.077502691065	1	0
5161.226049515608	1	0
5159.374596340151	1	0
5157.5231431646935	1	0
5155.671689989235	1	0
5153.820236813778	1	0
5151.968783638321	1	0
5150.117330462864	1	0
5148.2658772874065	1	0
5146.414424111949	1	0
5144.562970936492	1	0
5142.711517761034	1	0
5140.860064585576	1	0
5139.008611410118	1	0
5137.1571582346605	1	0
5135.305705059203	1	0
5133.454251883746	1	0
5131.602798708289	1	0
5129.75134553283	1	0
5127.899892357373	1	0
5126.0484391819155	1	0
5124.196986006457	1	0
5122.345532831	1	0
5120.494079655543	1	0
5118.642626480086	1	0
5116.7911733046285	1	0
5114.939720129171	1	0
5113.088266953714	1	0
5111.236813778257	1	0
5109.3853606028	1	0
5107.5339074273425	1	0
5105.682454251885	1	0
5103.831001076427	1	0
5101.979547900969	1	0
5100.128094725511	1	0
5098.276641550054	1	0
5096.4251883745965	1	0
5094.573735199139	1	0
5092.722282023682	1	0
5090.870828848224	1	0
5089.019375672767	1	0
5087.167922497309	1	0
5085.3164693218505	1	0
5083.465016146393	1	0
5081.613562970936	1	0
5079.762109795479	1	0
5077.910656620022	1	0
5076.059203444564	1	0
5074.207750269107	1	0
5072.356297093649	1	0
5070.504843918192	1	0
5068.653390742735	1	0
5066.8019375672775	1	0
5064.95048439182	1	0
5063.099031216363	1	0
5061.247578040906	1	0
5059.396124865447	1	0
5057.54467168999	1	0
5055.6932185145315	1	0
5053.841765339074	1	0
5051.990312163616	1	0
5050.138858988159	1	0
5048.287405812702	1	0
5046.435952637245	1	0
5044.584499461787	1	0
5042.73304628633	1	0
5040.881593110873	1	0
5039.030139935415	1	0
5037.178686759957	1	0
5035.3272335844995	1	0
5033.475780409042	1	0
5031.624327233585	1	0
5029.772874058128	1	0
5027.921420882669	1	0
5026.069967707212	1	0
5024.218514531754	1	0
5022.367061356297	1	0
5020.51560818084	1	0
5018.664155005383	1	0
5016.812701829926	1	0
5014.961248654468	1	0
5013.109795479012	1	0
5011.258342303555	1	0
5009.406889128098	1	0
5007.55543595264	1	0
5005.703982777183	1	0
5003.852529601726	1	0
5002.00107642627	1	0
5000.149623250813	1	0
4998.298170075357	1	0
4996.446716899902	1	0
4994.595263724448	1	0
4992.743810548995	1	0
4990.892357373543	1	0
4989.040904198093	1	0
4987.189451022647	1	0
4985.337997847203	1	0
4983.486544671767	1	0
4981.635091496338	1	0
4979.78363832092	1	0
4977.932185145517	1	0
4976.080731970134	1	0
4974.22927879478	1	0
4972.377825619465	1	0
4970.526372444202	1	0
4968.674919269013	1	0
4966.823466093925	1	0
4964.972012918976	1	0
4963.120559744219	1	0
4961.269106569724	1	0
4959.417653395592	1	0
4957.56620022196	1	0
4955.7147470490145	1	0
4953.863293877013	1	0
4952.011840706313	1	0
4950.160387537405	1	0
4948.308934370962	1	0
4946.457481207912	1	0
4944.606028049531	1	0
4942.754574897578	1	0
4940.903121754472	1	0
4939.051668623541	1	0
4937.2002155093705	1	0
4935.348762418266	1	0
4933.497309358911	1	0
4931.645856343253	1	0
4929.794403387743	1	0
4927.942950515016	1	0
4926.091497756231	1	0
4924.240045154274	1	0
4922.388592768173	1	0
4920.537140679173	1	0
4918.685688999093	1	0
4916.834237881849	1	0
4914.9827875392775	1	0
4913.131338262954	1	0
4911.279890454195	1	0
4909.428444665364	1	0
4907.577001656724	1	0
4905.725562474691	1	0
4903.87412855953	1	0
4902.022701893596	1	0
4900.171285205367	1	0
4898.319882250271	1	0
4896.468498197211	1	0
4894.617140160573	1	0
4892.765817932468	1	0
4890.914544990577	1	0
4889.063339885342	1	0
4887.212228149254	1	0
4885.36124492477	1	0
4883.510438581338	1	0
4881.6598756937865	1	0
4879.809647894506	1	0
4877.959881304664	1	0
4876.1107495151555	1	0
4874.262491453349	1	0
4872.4154359745535	1	0
4870.570035709274	1	0
4868.726913649951	1	0
4866.886927272118	1	0
4865.051256789596	1	0
4863.2215266273515	1	0
4861.399972614539	1	0
4859.5896721059835	1	0
4857.794860717229	1	0
4856.021368272932	1	0
4854.2772188383515	1	0
4852.573456591836	1	0
4850.925282540792	1	0
4849.353619076987	1	0
4847.887263402182	1	0
4846.56585146424	1	0
4845.443937465204	1	0
4844.596608822448	1	0
4844.127214499702	1	0
4844.178002142145	1	0
4844.944758836827	1	0
4846.787505991831	0	0
4850.42576328885	0	0
4855.137086522321	0	0
4860.094099319567	0	0
4867.196479543271	0	0
4877.535471330495	1	0
4890.374031860401	1	0
4905.103729485831	1	0
4921.182121241575	1	0
4938.2055777619535	1	0
4955.86773995096	1	0
4973.927987141268	1	0
4992.186671344762	1	0
5010.464568593461	1	0
5028.584432411469	1	0
5046.352750819193	1	0
5063.539829219572	1	0
5079.856149208359	1	0
5094.922570052036	1	0
5108.231305836922	1	0
5119.093661884065	1	0
5126.569151229243	1	0
5129.368695520871	0	0
5127.986285208101	0	0
5125.418661773264	1	0
5123.457998433612	1	0
5122.051599975909	1	0
5121.04789852672	1	0
5120.336773580117	1	0
5119.838217905337	1	0
5119.494102846685	1	0
5119.2621954637	1	0
5119.111811729056	1	0
5119.020658391972	1	0
5118.972538457663	1	0
5118.955684120597	1	0
5118.96154556959	1	0
5118.983911003213	1	0
5119.01826728355	1	0
5119.061335423972	1	0
5119.110733101245	1	0
5119.164729456222	1	0
5119.222066946123	1	0
5119.281831912638	1	0
5119.3433605441505	1	0
5119.406170553288	1	0
5119.469911537763	1	0
5119.534328915415	1	0
5119.599237721475	1	0
5119.664503571174	1	0
5119.7300288282595	1	0
5119.795742555843	1	0
5119.861593215261	1	0
5119.9275433614785	1	0
5119.993565789087	1	0
5120.0596407322	1	0
5120.125753830061	1	0
5120.191894648968	1	0
5120.258055608394	1	0
5120.324231200764	1	0
5120.390417424591	1	0
5120.456611372621	1	0
5120.522810932616	1	0
5120.58901456994	1	0
5120.655221169619	1	0
5120.721429921574	1	0
5120.7876402372485	1	0
5120.853851689032	1	0
5120.920063966247	1	0
5120.986276843174	1	0
5121.052490155816	1	0
5121.118703785023	1	0
5121.18491764423	1	0
5121.25113167054	1	0
5121.317345818259	1	0
5121.383560054185	1	0
5121.449774354199	1	0
5121.515988700774	1	0
5121.582203081178	1	0
5121.64841748616	1	0
5121.714631908999	1	0
5121.780846344814	1	0
5121.8470607900545	1	0
5121.913275242143	1	0
5121.979489699206	1	0
5122.045704159886	1	0
5122.111918623192	1	0
5122.178133088406	1	0
5122.244347555006	1	0
5122.310562022614	1	0
5122.3767764909535	1	0
5122.442990959826	1	0
5122.5092054290835	1	0
5122.575419898622	1	0
5122.641634368365	1	0
5122.707848838256	1	0
5122.774063308254	1	0
5122.84027777833	1	0
5122.906492248463	1	0
5122.972706718638	1	0
5123.038921188842	1	0
5123.105135659069	1	0
5123.171350129312	1	0
5123.237564599565	1	0
5123.303779069827	1	0
5123.3699935400955	1	0
5123.436208010368	1	0
5123.502422480644	1	0
5123.568636950921	1	0
5123.6348514212	1	0
5123.7010658914805	1	0
5123.767280361763	1	0
5123.833494832046	1	0
5123.89970930233	1	0
5123.965923772614	1	0
5124.032138242897	1	0
5124.098352713181	1	0
5124.164567183465	1	0
5124.230781653749	1	0
5124.296996124032	1	0
5124.363210594316	1	0
5124.4294250646	1	0
5124.495639534884	1	0
5124.561854005168	1	0
5124.628068475453	1	0
5124.694282945738	1	0
5124.760497416022	1	0
5124.826711886306	1	0
5124.89292635659	1	0
5124.959140826874	1	0
5125.025355297158	1	0
5125.091569767442	1	0
5125.1577842377255	1	0
5125.22399870801	1	0
5125.290213178295	1	0
5125.3564276485795	1	0
5125.422642118864	1	0
5125.488856589148	1	0
5125.555071059432	1	0
5125.621285529716	1	0
5125.6875	1	0
5125.753714470284	1	0
5125.8199289405675	1	0
5125.886143410852	1	0
5125.952357881137	1	0
5126.018572351422	1	0
5126.084786821706	1	0
5126.15100129199	1	0
5126.217215762274	1	0
5126.283430232557	1	0
5126.349644702842	1	0
5126.415859173127	1	0
5126.482073643411	1	0
5126.548288113696	1	0
5126.6145025839805	1	0
5126.680717054265	1	0
5126.746931524549	1	0
5126.813145994833	1	0
5126.879360465116	1	0
5126.9455749354	1	0
5127.011789405684	1	0
5127.078003875968	1	0
5127.144218346252	1	0
5127.210432816537	1	0
5127.276647286822	1	0
5127.342861757106	1	0
5127.409076227391	1	0
5127.475290697675	1	0
5127.541505167958	1	0
5127.607719638242	1	0
5127.673934108526	1	0
5127.7401485788105	1	0
5127.806363049095	1	0
5127.87257751938	1	0
5127.938791989664	1	0
5128.005006459949	1	0
5128.071220930234	1	0
5128.1374354005175	1	0
5128.203649870801	1	0
5128.269864341086	1	0
5128.33607881137	1	0
5128.402293281653	1	0
5128.468507751938	1	0
5128.534722222223	1	0
5128.600936692508	1	0
5128.667151162792	1	0
5128.733365633076	1	0
5128.799580103359	1	0
5128.865794573643	1	0
5128.932009043928	1	0
5128.9982235142115	1	0
5129.064437984495	1	0
5129.13065245478	1	0
5129.196866925065	1	0
5129.263081395349	1	0
5129.329295865634	1	0
5129.395510335918	1	0
5129.461724806201	1	0
5129.527939276485	1	0
5129.594153746769	1	0
5129.6603682170535	1	0
5129.726582687338	1	0
5129.792797157623	1	0
5129.859011627907	1	0
5129.925226098192	1	0
5129.991440568477	1	0
5130.0576550387605	1	0
5130.123869509044	1	0
5130.190083979328	1	0
5130.256298449612	1	0
5130.322512919896	1	0
5130.388727390181	1	0
5130.454941860466	1	0
5130.52115633075	1	0
5130.587370801035	1	0
5130.653585271319	1	0
5130.719799741602	1	0
5130.786014211886	1	0
5130.852228682171	1	0
5130.918443152455	1	0
5130.984657622739	1	0
5131.050872093024	1	0
5131.1170865633085	1	0
5131.183301033594	1	0
5131.249515503878	1	0
5131.3157299741615	1	0
5131.381944444445	1	0
5131.448158914729	1	0
5131.514373385014	1	0
5131.580587855297	1	0
5131.646802325581	1	0
5131.713016795865	1	0
5131.7792312661495	1	0
5131.845445736434	1	0
5131.911660206719	1	0
5131.9778746770035	1	0
5132.044089147287	1	0
5132.110303617571	1	0
5132.176518087856	1	0
5132.242732558139	1	0
5132.308947028423	1	0
5132.375161498707	1	0
5132.441375968991	1	0
5132.507590439276	1	0
5132.573804909562	1	0
5132.640019379845	1	0
5132.706233850129	1	0
5132.772448320413	1	0
5132.8386627906975	1	0
5132.904877260982	1	0
5132.971091731267	1	0
5133.0373062015515	1	0
5133.103520671836	1	0
5133.169735142121	1	0
5133.2359496124045	1	0
5133.302164082688	1	0
5133.368378552972	1	0
5133.434593023256	1	0
5133.5008074935395	1	0
5133.567021963823	1	0
5133.633236434108	1	0
5133.6994509043925	1	0
5133.765665374677	1	0
5133.831879844962	1	0
5133.898094315246	1	0
5133.96430878553	1	0
5134.030523255814	1	0
5134.096737726098	1	0
5134.162952196381	1	0
5134.229166666665	1	0
5134.29538113695	1	0
5134.361595607234	1	0
5134.427810077519	1	0
5134.494024547804	1	0
5134.560239018088	1	0
5134.626453488373	1	0
5134.692667958657	1	0
5134.758882428941	1	0
5134.825096899225	1	0
5134.891311369509	1	0
5134.957525839794	1	0
5135.023740310078	1	0
5135.089954780364	1	0
5135.1561692506475	1	0
5135.222383720931	1	0
5135.288598191215	1	0
5135.354812661499	1	0
5135.4210271317825	1	0
5135.487241602067	1	0
5135.553456072351	1	0
5135.619670542635	1	0
5135.685885012919	1	0
5135.752099483204	1	0
5135.8183139534885	1	0
5135.884528423773	1	0
5135.950742894057	1	0
5136.016957364341	1	0
5136.083171834624	1	0
5136.149386304909	1	0
5136.215600775194	1	0
5136.281815245478	1	0
5136.348029715763	1	0
5136.414244186048	1	0
5136.480458656332	1	0
5136.546673126616	1	0
5136.6128875969	1	0
5136.6791020671835	1	0
5136.745316537467	1	0
5136.811531007751	1	0
5136.877745478036	1	0
5136.94395994832	1	0
5137.010174418605	1	0
5137.07638888889	1	0
5137.142603359174	1	0
5137.208817829458	1	0
5137.275032299742	1	0
5137.341246770026	1	0
5137.407461240311	1	0
5137.473675710595	1	0
5137.5398901808785	1	0
5137.606104651163	1	0
5137.672319121448	1	0
5137.738533591733	1	0
5137.804748062017	1	0
5137.870962532301	1	0
5137.937177002585	1	0
5138.003391472869	1	0
5138.069605943153	1	0
5138.135820413437	1	0
5138.20203488372	1	0
5138.268249354005	1	0
5138.33446382429	1	0
5138.400678294574	1	0
5138.466892764859	1	0
5138.533107235143	1	0
5138.5993217054265	1	0
5138.665536175711	1	0
5138.731750645995	1	0
5138.797965116279	1	0
5138.864179586562	1	0
5138.930394056847	1	0
5138.996608527132	1	0
5139.062822997417	1	0
5139.129037467701	1	0
5139.195251937985	1	0
5139.2614664082685	1	0
5139.327680878552	1	0
5139.393895348837	1	0
5139.460109819121	1	0
5139.526324289405	1	0
5139.59253875969	1	0
5139.6587532299745	1	0
5139.724967700259	1	0
5139.791182170544	1	0
5139.857396640828	1	0
5139.923611111111	1	0
5139.989825581395	1	0
5140.056040051679	1	0
5140.122254521963	1	0
5140.188468992248	1	0
5140.254683462533	1	0
5140.320897932817	1	0
5140.387112403102	1	0
5140.453326873386	1	0
5140.5195413436695	1	0
5140.585755813953	1	0
5140.651970284237	1	0
5140.718184754521	1	0
5140.7843992248045	1	0
5140.850613695089	1	0
5140.916828165374	1	0
5140.983042635658	1	0
5141.049257105943	1	0
5141.115471576228	1	0
5141.181686046512	1	0
5141.247900516796	1	0
5141.314114987081	1	0
5141.3803294573645	1	0
5141.446543927649	1	0
5141.512758397934	1	0
5141.578972868219	1	0
5141.645187338503	1	0
5141.711401808787	1	0
5141.777616279071	1	0
5141.843830749354	1	0
5141.910045219638	1	0
5141.976259689923	1	0
5142.042474160206	1	0
5142.10868863049	1	0
5142.174903100775	1	0
5142.2411175710595	1	0
5142.307332041344	1	0
5142.373546511629	1	0
5142.4397609819125	1	0
5142.505975452196	1	0
5142.57218992248	1	0
5142.638404392764	1	0
5142.704618863048	1	0
5142.770833333333	1	0
5142.837047803618	1	0
5142.903262273902	1	0
5142.969476744187	1	0
5143.035691214472	1	0
5143.101905684755	1	0
5143.168120155039	1	0
5143.234334625323	1	0
5143.300549095607	1	0
5143.36676356589	1	0
5143.432978036175	1	0
5143.49919250646	1	0
5143.565406976744	1	0
5143.631621447029	1	0
5143.697835917314	1	0
5143.764050387597	1	0
5143.830264857881	1	0
5143.896479328165	1	0
5143.9626937984485	1	0
5144.028908268733	1	0
5144.095122739018	1	0
5144.1613372093025	1	0
5144.227551679587	1	0
5144.293766149873	1	0
5144.359980620156	1	0
5144.42619509044	1	0
5144.492409560724	1	0
5144.558624031009	1	0
5144.624838501292	1	0
5144.691052971576	1	0
5144.757267441861	1	0
5144.823481912145	1	0
5144.88969638243	1	0
5144.955910852715	1	0
5145.022125322998	1	0
5145.088339793282	1	0
5145.154554263566	1	0
5145.2207687338505	1	0
5145.286983204134	1	0
5145.353197674418	1	0
5145.419412144702	1	0
5145.485626614986	1	0
5145.551841085271	1	0
5145.618055555557	1	0
5145.68427002584	1	0
5145.750484496124	1	0
5145.816698966408	1	0
5145.8829134366915	1	0
5145.949127906976	1	0
5146.015342377261	1	0
5146.0815568475455	1	0
5146.14777131783	1	0
5146.213985788115	1	0
5146.280200258399	1	0
5146.346414728683	1	0
5146.412629198967	1	0
5146.478843669251	1	0
5146.545058139534	1	0
5146.611272609819	1	0
5146.677487080103	1	0
5146.743701550387	1	0
5146.809916020672	1	0
5146.876130490957	1	0
5146.942344961241	1	0
5147.008559431525	1	0
5147.074773901809	1	0
5147.140988372093	1	0
5147.207202842376	1	0
5147.27341731266	1	0
5147.339631782945	1	0
5147.405846253229	1	0
5147.472060723514	1	0
5147.538275193799	1	0
5147.604489664083	1	0
5147.670704134368	1	0
5147.736918604652	1	0
5147.803133074936	1	0
5147.86934754522	1	0
5147.935562015504	1	0
5148.0017764857885	1	0
5148.067990956073	1	0
5148.134205426358	1	0
5148.200419896642	1	0
5148.266634366926	1	0
5148.33284883721	1	0
5148.399063307494	1	0
5148.465277777778	1	0
5148.531492248062	1	0
5148.597706718346	1	0
5148.6639211886295	1	0
5148.730135658914	1	0
5148.796350129199	1	0
5148.862564599483	1	0
5148.928779069768	1	0
5148.994993540052	1	0
