pupil_size	blinks	artifacts_manual
4929.726666666667	1	0
4930.068148148148	1	0
4930.409629629629	1	0
4930.751111111112	1	0
4931.092592592593	1	0
4931.4340740740745	1	0
4931.775555555556	1	0
4932.117037037037	1	0
4932.458518518518	1	0
4932.799999999999	1	0
4933.141481481481	1	0
4933.482962962962	1	0
4933.8244444444435	1	0
4934.165925925925	1	0
4934.507407407406	1	0
4934.848888888887	1	0
4935.190370370368	1	0
4935.531851851851	1	0
4935.873333333332	1	0
4936.214814814814	1	0
4936.556296296296	1	0
4936.897777777777	1	0
4937.239259259259	1	0
4937.580740740741	1	0
4937.922222222222	1	0
4938.263703703704	1	0
4938.605185185185	1	0
4938.946666666667	1	0
4939.288148148148	1	0
4939.62962962963	1	0
4939.971111111111	1	0
4940.312592592592	1	0
4940.654074074074	1	0
4940.995555555555	1	0
4941.337037037038	1	0
4941.678518518519	1	0
4942.02	1	0
4942.361481481482	1	0
4942.702962962963	1	0
4943.044444444445	1	0
4943.385925925926	1	0
4943.727407407408	1	0
4944.068888888889	1	0
4944.410370370371	1	0
4944.751851851853	1	0
4945.093333333334	1	0
4945.434814814816	1	0
4945.776296296297	1	0
4946.117777777778	1	0
4946.45925925926	1	0
4946.800740740741	1	0
4947.142222222223	1	0
4947.483703703703	1	0
4947.825185185185	1	0
4948.166666666667	1	0
4948.508148148148	1	0
4948.84962962963	1	0
4949.19111111111	1	0
4949.532592592592	1	0
4949.874074074073	1	0
4950.215555555555	1	0
4950.557037037037	1	0
4950.898518518518	1	0
4951.24	1	0
4951.581481481481	1	0
4951.9229629629635	1	0
4952.264444444445	1	0
4952.605925925926	1	0
4952.947407407407	1	0
4953.288888888888	1	0
4953.63037037037	1	0
4953.971851851851	1	0
4954.313333333333	1	0
4954.654814814814	1	0
4954.996296296295	1	0
4955.337777777777	1	0
4955.679259259258	1	0
4956.020740740739	1	0
4956.36222222222	1	0
4956.703703703703	1	0
4957.045185185184	1	0
4957.386666666666	1	0
4957.728148148148	1	0
4958.069629629629	1	0
4958.411111111111	1	0
4958.752592592592	1	0
4959.094074074073	1	0
4959.435555555555	1	0
4959.777037037035	1	0
4960.118518518517	1	0
4960.459999999999	1	0
4960.801481481481	1	0
4961.142962962963	1	0
4961.484444444444	1	0
4961.825925925926	1	0
4962.167407407407	1	0
4962.508888888889	1	0
4962.850370370369	1	0
4963.1918518518505	1	0
4963.533333333332	1	0
4963.874814814813	1	0
4964.216296296296	1	0
4964.557777777777	1	0
4964.899259259259	1	0
4965.240740740741	1	0
4965.582222222222	1	0
4965.923703703703	1	0
4966.265185185184	1	0
4966.606666666666	1	0
4966.948148148147	1	0
4967.2896296296285	1	0
4967.63111111111	1	0
4967.972592592592	1	0
4968.314074074074	1	0
4968.655555555556	1	0
4968.997037037037	1	0
4969.338518518519	1	0
4969.68	1	0
4970.021481481482	1	0
4970.362962962962	1	0
4970.704444444444	1	0
4971.045925925925	1	0
4971.3874074074065	1	0
4971.728888888889	1	0
4972.07037037037	1	0
4972.411851851853	1	0
4972.753333333334	1	0
4973.094814814815	1	0
4973.436296296296	1	0
4973.777777777777	1	0
4974.119259259259	1	0
4974.46074074074	1	0
4974.802222222223	1	0
4975.143703703704	1	0
4975.485185185185	1	0
4975.826666666667	1	0
4976.168148148148	1	0
4976.509629629629	1	0
4976.851111111111	1	0
4977.192592592592	1	0
4977.534074074073	1	0
4977.875555555555	1	0
4978.217037037037	1	0
4978.558518518519	1	0
4978.900000000001	1	0
4979.241481481482	1	0
4979.582962962963	1	0
4979.924444444445	1	0
4980.265925925926	1	0
4980.607407407408	1	0
4980.948888888888	1	0
4981.29037037037	1	0
4981.631851851852	1	0
4981.973333333333	1	0
4982.314814814815	1	0
4982.656296296296	1	0
4982.997777777778	1	0
4983.339259259258	1	0
4983.68074074074	1	0
4984.022222222222	1	0
4984.363703703703	1	0
4984.705185185185	1	0
4985.046666666666	1	0
4985.3881481481485	1	0
4985.72962962963	1	0
4986.071111111111	1	0
4986.412592592592	1	0
4986.754074074073	1	0
4987.095555555555	1	0
4987.437037037036	1	0
4987.778518518518	1	0
4988.119999999999	1	0
4988.461481481481	1	0
4988.802962962963	1	0
4989.144444444445	1	0
4989.4859259259265	1	0
4989.827407407408	1	0
4990.168888888888	1	0
4990.51037037037	1	0
4990.851851851851	1	0
4991.193333333333	1	0
4991.534814814814	1	0
4991.876296296296	1	0
4992.217777777777	1	0
4992.559259259258	1	0
4992.90074074074	1	0
4993.24222222222	1	0
4993.583703703702	1	0
4993.925185185184	1	0
4994.2666666666655	1	0
4994.608148148148	1	0
4994.949629629629	1	0
4995.291111111111	1	0
4995.632592592592	1	0
4995.9740740740735	1	0
4996.315555555555	1	0
4996.657037037036	1	0
4996.998518518517	1	0
4997.339999999998	1	0
4997.681481481481	1	0
4998.022962962962	1	0
4998.364444444444	1	0
4998.705925925926	1	0
4999.047407407407	1	0
4999.388888888889	1	0
4999.73037037037	1	0
5000.0718518518515	1	0
5000.413333333333	1	0
5000.7548148148135	1	0
5001.096296296295	1	0
5001.437777777777	1	0
5001.779259259259	1	0
5002.120740740741	1	0
5002.462222222222	1	0
5002.803703703704	1	0
5003.145185185185	1	0
5003.486666666667	1	0
5003.828148148148	1	0
5004.1696296296295	1	0
5004.51111111111	1	0
5004.8525925925915	1	0
5005.194074074074	1	0
5005.535555555555	1	0
5005.877037037038	1	0
5006.218518518519	1	0
5006.56	1	0
5006.901481481482	1	0
5007.242962962963	1	0
5007.584444444444	1	0
5007.925925925925	1	0
5008.267407407407	1	0
5008.608888888888	1	0
5008.95037037037	1	0
5009.291851851852	1	0
5009.633333333333	1	0
5009.974814814815	1	0
5010.316296296296	1	0
5010.6577777777775	1	0
5010.999259259259	1	0
5011.340740740739	1	0
5011.682222222221	1	0
5012.023703703703	1	0
5012.365185185185	1	0
5012.706666666667	1	0
5013.048148148148	1	0
5013.38962962963	1	0
5013.731111111111	1	0
5014.072592592593	1	0
5014.414074074074	1	0
5014.7555555555555	1	0
5015.097037037036	1	0
5015.438518518517	1	0
5015.78	1	0
5016.121481481481	1	0
5016.4629629629635	1	0
5016.804444444445	1	0
5017.145925925927	1	0
5017.487407407409	1	0
5017.82888888889	1	0
5018.170370370371	1	0
5018.511851851852	1	0
5018.8533333333335	1	0
5019.194814814815	1	0
5019.536296296296	1	0
5019.877777777778	1	0
5020.219259259259	1	0
5020.56074074074	1	0
5020.902222222221	1	0
5021.2437037037025	1	0
5021.585185185184	1	0
5021.926666666666	1	0
5022.268148148148	1	0
5022.60962962963	1	0
5022.9511111111115	1	0
5023.292592592593	1	0
5023.634074074074	1	0
5023.975555555556	1	0
5024.317037037036	1	0
5024.658518518518	1	0
5024.999999999999	1	0
5025.3414814814805	1	0
5025.682962962963	1	0
5026.024444444444	1	0
5026.365925925927	1	0
5026.707407407408	1	0
5027.048888888889	1	0
5027.390370370371	1	0
5027.731851851852	1	0
5028.073333333333	1	0
5028.414814814814	1	0
5028.756296296296	1	0
5029.097777777777	1	0
5029.439259259259	1	0
5029.780740740741	1	0
5030.122222222222	1	0
5030.463703703704	1	0
5030.805185185185	1	0
5031.1466666666665	1	0
5031.488148148148	1	0
5031.829629629629	1	0
5032.171111111111	1	0
5032.512592592592	1	0
5032.854074074074	1	0
5033.195555555556	1	0
5033.537037037037	1	0
5033.878518518519	1	0
5034.22	1	0
5034.561481481482	1	0
5034.902962962962	1	0
5035.244444444443	1	0
5035.585925925925	1	0
5035.9274074074065	1	0
5036.268888888889	1	0
5036.61037037037	1	0
5036.951851851852	1	0
5037.293333333333	1	0
5037.6348148148145	1	0
5037.976296296295	1	0
5038.317777777776	1	0
5038.659259259259	1	0
5039.00074074074	1	0
5039.342222222222	1	0
5039.683703703703	1	0
5040.025185185185	1	0
5040.366666666667	1	0
5040.708148148149	1	0
5041.0496296296305	1	0
5041.391111111113	1	0
5041.732592592594	1	0
5042.074074074076	1	0
5042.415555555556	1	0
5042.757037037038	1	0
5043.098518518518	1	0
5043.44	1	0
5043.781481481482	1	0
5044.122962962963	1	0
5044.464444444445	1	0
5044.805925925925	1	0
5045.147407407407	1	0
5045.488888888888	1	0
5045.83037037037	1	0
5046.171851851851	1	0
5046.513333333332	1	0
5046.854814814814	1	0
5047.196296296295	1	0
5047.537777777777	1	0
5047.879259259257	1	0
5048.220740740739	1	0
5048.562222222221	1	0
5048.903703703702	1	0
5049.245185185185	1	0
5049.586666666666	1	0
5049.928148148148	1	0
5050.269629629629	1	0
5050.61111111111	1	0
5050.952592592592	1	0
5051.294074074073	1	0
5051.635555555554	1	0
5051.977037037035	1	0
5052.3185185185175	1	0
5052.659999999999	1	0
5053.001481481481	1	0
5053.342962962963	1	0
5053.684444444444	1	0
5054.025925925926	1	0
5054.367407407407	1	0
5054.708888888888	1	0
5055.05037037037	1	0
5055.39185185185	1	0
5055.733333333332	1	0
5056.074814814814	1	0
5056.4162962962955	1	0
5056.757777777777	1	0
5057.099259259258	1	0
5057.44074074074	1	0
5057.78222222222	1	0
5058.123703703702	1	0
5058.465185185184	1	0
5058.8066666666655	1	0
5059.148148148147	1	0
5059.489629629628	1	0
5059.831111111111	1	0
5060.172592592592	1	0
5060.514074074074	1	0
5060.855555555556	1	0
5061.197037037037	1	0
5061.538518518518	1	0
5061.879999999999	1	0
5062.221481481481	1	0
5062.562962962962	1	0
5062.904444444444	1	0
5063.245925925926	1	0
5063.587407407407	1	0
5063.928888888889	1	0
5064.270370370371	1	0
5064.611851851852	1	0
5064.953333333334	1	0
5065.294814814814	1	0
5065.636296296296	1	0
5065.977777777777	1	0
5066.319259259259	1	0
5066.660740740741	1	0
5067.002222222222	1	0
5067.343703703704	1	0
5067.685185185185	1	0
5068.026666666667	1	0
5068.368148148147	1	0
5068.7096296296295	1	0
5069.05111111111	1	0
5069.392592592591	1	0
5069.734074074074	1	0
5070.075555555555	1	0
5070.4170370370375	1	0
5070.758518518519	1	0
5071.1	1	0
5071.441481481482	1	0
5071.782962962963	1	0
5072.124444444445	1	0
5072.465925925926	1	0
5072.807407407407	1	0
5073.148888888888	1	0
5073.49037037037	1	0
5073.831851851852	1	0
5074.173333333333	1	0
5074.514814814815	1	0
5074.856296296296	1	0
5075.1977777777765	1	0
5075.539259259258	1	0
5075.88074074074	1	0
5076.222222222222	1	0
5076.563703703703	1	0
5076.905185185185	1	0
5077.246666666667	1	0
5077.588148148148	1	0
5077.92962962963	1	0
5078.271111111111	1	0
5078.612592592593	1	0
5078.954074074073	1	0
5079.2955555555545	1	0
5079.637037037036	1	0
5079.978518518517	1	0
5080.32	1	0
5080.661481481481	1	0
5081.0029629629635	1	0
5081.344444444445	1	0
5081.685925925926	1	0
5082.027407407407	1	0
5082.368888888888	1	0
5082.71037037037	1	0
5083.051851851851	1	0
5083.3933333333325	1	0
5083.734814814814	1	0
5084.076296296296	1	0
5084.417777777778	1	0
5084.759259259259	1	0
5085.100740740741	1	0
5085.442222222222	1	0
5085.7837037037025	1	0
5086.125185185184	1	0
5086.466666666666	1	0
5086.808148148148	1	0
5087.149629629629	1	0
5087.4911111111105	1	0
5087.832592592592	1	0
5088.174074074073	1	0
5088.515555555555	1	0
5088.857037037035	1	0
5089.198518518517	1	0
5089.539999999999	1	0
5089.8814814814805	1	0
5090.222962962963	1	0
5090.564444444444	1	0
5090.905925925926	1	0
5091.247407407407	1	0
5091.5888888888885	1	0
5091.93037037037	1	0
5092.271851851851	1	0
5092.613333333332	1	0
5092.954814814813	1	0
5093.296296296296	1	0
5093.637777777777	1	0
5093.979259259259	1	0
5094.320740740741	1	0
5094.662222222222	1	0
5095.003703703704	1	0
5095.345185185185	1	0
5095.6866666666665	1	0
5096.028148148148	1	0
5096.369629629628	1	0
5096.71111111111	1	0
5097.052592592592	1	0
5097.394074074074	1	0
5097.735555555556	1	0
5098.077037037037	1	0
5098.418518518519	1	0
5098.76	1	0
5099.101481481482	1	0
5099.442962962963	1	0
5099.7844444444445	1	0
5100.125925925925	1	0
5100.467407407406	1	0
5100.808888888889	1	0
5101.15037037037	1	0
5101.4918518518525	1	0
5101.833333333334	1	0
5102.174814814815	1	0
5102.516296296296	1	0
5102.857777777777	1	0
5103.199259259258	1	0
5103.540740740739	1	0
5103.882222222222	1	0
5104.223703703703	1	0
5104.565185185185	1	0
5104.906666666667	1	0
5105.248148148149	1	0
5105.5896296296305	1	0
5105.931111111112	1	0
5106.272592592592	1	0
5106.614074074074	1	0
5106.955555555554	1	0
5107.297037037036	1	0
5107.638518518518	1	0
5107.98	1	0
5108.321481481482	1	0
5108.662962962963	1	0
5109.004444444445	1	0
5109.345925925926	1	0
5109.687407407408	1	0
5110.028888888888	1	0
5110.3703703703695	1	0
5110.711851851852	1	0
5111.053333333333	1	0
5111.394814814815	1	0
5111.736296296296	1	0
5112.077777777778	1	0
5112.419259259258	1	0
5112.7607407407395	1	0
5113.102222222221	1	0
5113.443703703702	1	0
5113.785185185185	1	0
5114.126666666666	1	0
5114.468148148148	1	0
5114.80962962963	1	0
5115.151111111111	1	0
5115.492592592593	1	0
5115.834074074074	1	0
5116.175555555555	1	0
5116.517037037036	1	0
5116.8585185185175	1	0
5117.199999999999	1	0
5117.541481481481	1	0
5117.882962962963	1	0
5118.224444444444	1	0
5118.5659259259255	1	0
5118.907407407407	1	0
5119.248888888888	1	0
5119.59037037037	1	0
5119.931851851851	1	0
5120.273333333333	1	0
5120.614814814814	1	0
5120.9562962962955	1	0
5121.297777777778	1	0
5121.639259259259	1	0
5121.980740740741	1	0
5122.322222222222	1	0
5122.6637037037035	1	0
5123.005185185185	1	0
5123.346666666666	1	0
5123.688148148148	1	0
5124.029629629629	1	0
5124.3711111111115	1	0
5124.712592592593	1	0
5125.054074074074	1	0
5125.395555555556	1	0
5125.737037037037	1	0
5126.078518518519	1	0
5126.42	1	0
5126.7614814814815	1	0
5127.102962962963	1	0
5127.444444444444	1	0
5127.785925925926	1	0
5128.127407407408	1	0
5128.4688888888895	1	0
5128.810370370371	1	0
5129.151851851852	1	0
5129.493333333335	1	0
5129.834814814816	1	0
5130.176296296298	1	0
5130.517777777778	1	0
5130.8592592592595	1	0
5131.20074074074	1	0
5131.542222222221	1	0
5131.883703703704	1	0
5132.225185185185	1	0
5132.5666666666675	1	0
5132.908148148149	1	0
5133.24962962963	1	0
5133.591111111112	1	0
5133.932592592593	1	0
5134.274074074075	1	0
5134.615555555556	1	0
5134.9570370370375	1	0
5135.298518518519	1	0
5135.64	1	0
5135.981481481482	1	0
5136.322962962963	1	0
5136.664444444444	1	0
5137.005925925925	1	0
5137.3474074074065	1	0
5137.688888888888	1	0
5138.030370370369	1	0
5138.371851851851	1	0
5138.713333333332	1	0
5139.054814814814	1	0
5139.396296296295	1	0
5139.737777777776	1	0
5140.079259259257	1	0
5140.420740740739	1	0
5140.762222222221	1	0
5141.103703703703	1	0
5141.4451851851845	1	0
5141.786666666666	1	0
5142.128148148147	1	0
5142.469629629629	1	0
5142.81111111111	1	0
5143.152592592592	1	0
5143.494074074072	1	0
5143.835555555554	1	0
5144.177037037036	1	0
5144.518518518517	1	0
5144.86	1	0
5145.201481481481	1	0
5145.5429629629625	1	0
5145.884444444444	1	0
5146.225925925925	1	0
5146.567407407406	1	0
5146.908888888887	1	0
5147.250370370369	1	0
5147.59185185185	1	0
5147.9333333333325	1	0
5148.274814814814	1	0
5148.616296296296	1	0
5148.957777777778	1	0
5149.299259259259	1	0
5149.6407407407405	1	0
5149.982222222222	1	0
5150.323703703702	1	0
5150.665185185184	1	0
5151.006666666665	1	0
5151.348148148147	1	0
5151.689629629629	1	0
5152.0311111111105	1	0
5152.372592592593	1	0
5152.714074074074	1	0
5153.055555555556	1	0
5153.397037037037	1	0
5153.7385185185185	1	0
5154.079999999999	1	0
5154.42148148148	1	0
5154.762962962963	1	0
5155.104444444444	1	0
5155.445925925926	1	0
5155.787407407407	1	0
5156.128888888889	1	0
5156.470370370371	1	0
5156.811851851852	1	0
5157.153333333333	1	0
5157.494814814814	1	0
5157.836296296296	1	0
5158.177777777777	1	0
5158.519259259259	1	0
5158.860740740741	1	0
5159.202222222222	1	0
5159.543703703704	1	0
5159.885185185186	1	0
5160.226666666667	1	0
5160.568148148149	1	0
5160.909629629629	1	0
5161.251111111111	1	0
5161.592592592592	1	0
5161.934074074074	1	0
5162.275555555556	1	0
5162.617037037037	1	0
5162.958518518519	1	0
5163.3	1	0
5163.641481481482	1	0
5163.982962962963	1	0
5164.324444444444	1	0
5164.665925925925	1	0
5165.007407407406	1	0
5165.348888888889	1	0
5165.69037037037	1	0
5166.031851851852	1	0
5166.373333333333	1	0
5166.714814814814	1	0
5167.056296296295	1	0
5167.397777777776	1	0
5167.739259259258	1	0
5168.080740740739	1	0
5168.4222222222215	1	0
5168.763703703703	1	0
5169.105185185185	1	0
5169.446666666667	1	0
5169.788148148148	1	0
5170.12962962963	1	0
5170.471111111111	1	0
5170.8125925925915	1	0
5171.154074074073	1	0
5171.495555555554	1	0
5171.837037037036	1	0
5172.178518518518	1	0
5172.5199999999995	1	0
5172.861481481482	1	0
5173.202962962963	1	0
5173.544444444445	1	0
5173.885925925925	1	0
5174.227407407407	1	0
5174.568888888888	1	0
5174.9103703703695	1	0
5175.251851851851	1	0
5175.593333333332	1	0
5175.934814814815	1	0
5176.276296296296	1	0
5176.617777777778	1	0
5176.95925925926	1	0
5177.300740740741	1	0
5177.642222222222	1	0
5177.983703703703	1	0
5178.325185185185	1	0
5178.666666666666	1	0
5179.0081481481475	1	0
5179.349629629629	1	0
5179.69111111111	1	0
5180.032592592592	1	0
5180.374074074073	1	0
5180.715555555554	1	0
5181.057037037035	1	0
5181.398518518517	1	0
5181.739999999999	1	0
5182.081481481481	1	0
5182.422962962963	1	0
5182.764444444444	1	0
5183.1059259259255	1	0
5183.447407407407	1	0
5183.788888888888	1	0
5184.13037037037	1	0
5184.47185185185	1	0
5184.813333333332	1	0
5185.154814814814	1	0
5185.496296296295	1	0
5185.837777777778	1	0
5186.179259259259	1	0
5186.520740740741	1	0
5186.862222222222	1	0
5187.2037037037035	1	0
5187.545185185185	1	0
5187.886666666666	1	0
5188.228148148147	1	0
5188.569629629628	1	0
5188.911111111111	1	0
5189.252592592592	1	0
5189.594074074074	1	0
5189.935555555556	1	0
5190.277037037037	1	0
5190.618518518519	1	0
5190.96	1	0
5191.301481481481	1	0
5191.642962962962	1	0
5191.984444444443	1	0
5192.325925925925	1	0
5192.667407407407	1	0
5193.008888888889	1	0
5193.350370370371	1	0
5193.691851851852	1	0
5194.033333333334	1	0
5194.374814814815	1	0
5194.716296296297	1	0
5195.057777777777	1	0
5195.3992592592585	1	0
5195.74074074074	1	0
5196.082222222221	1	0
5196.423703703704	1	0
5196.765185185185	1	0
5197.1066666666675	1	0
5197.448148148149	1	0
5197.78962962963	1	0
5198.131111111111	1	0
5198.472592592592	1	0
5198.814074074074	1	0
5199.155555555555	1	0
5199.4970370370365	1	0
5199.838518518518	1	0
5200.18	1	0
5200.521481481482	1	0
5200.862962962963	1	0
5201.204444444445	1	0
5201.545925925926	1	0
5201.8874074074065	1	0
5202.228888888888	1	0
5202.57037037037	1	0
5202.911851851852	1	0
5203.253333333333	1	0
5203.5948148148145	1	0
5203.936296296296	1	0
5204.2777777777765	1	0
5204.619259259258	1	0
5204.960740740739	1	0
5205.302222222221	1	0
5205.643703703703	1	0
5205.9851851851845	1	0
5206.326666666667	1	0
5206.668148148148	1	0
5207.00962962963	1	0
5207.351111111111	1	0
5207.6925925925925	1	0
5208.034074074073	1	0
5208.3755555555545	1	0
5208.717037037036	1	0
5209.058518518517	1	0
5209.4	1	0
5209.741481481481	1	0
5210.082962962963	1	0
5210.424444444445	1	0
5210.765925925926	1	0
5211.107407407408	1	0
5211.448888888889	1	0
5211.79037037037	1	0
5212.131851851851	1	0
5212.473333333332	1	0
5212.814814814814	1	0
5213.156296296296	1	0
5213.497777777778	1	0
5213.839259259259	1	0
5214.1807407407405	1	0
5214.522222222222	1	0
5214.863703703703	1	0
5215.205185185185	1	0
5215.546666666666	1	0
5215.888148148148	1	0
5216.22962962963	1	0
5216.571111111111	1	0
5216.912592592593	1	0
5217.254074074074	1	0
5217.5955555555565	1	0
5217.937037037038	1	0
5218.278518518519	1	0
5218.62	1	0
5218.961481481481	1	0
5219.302962962963	1	0
5219.644444444444	1	0
5219.9859259259265	1	0
5220.327407407408	1	0
5220.668888888889	1	0
5221.010370370371	1	0
5221.351851851853	1	0
5221.6933333333345	1	0
5222.034814814816	1	0
5222.3762962962965	1	0
5222.717777777778	1	0
5223.059259259258	1	0
5223.40074074074	1	0
5223.742222222222	1	0
5224.083703703704	1	0
5224.425185185185	1	0
5224.766666666666	1	0
5225.108148148148	1	0
5225.449629629628	1	0
5225.79111111111	1	0
5226.132592592592	1	0
5226.4740740740735	1	0
5226.815555555556	1	0
5227.157037037037	1	0
5227.498518518519	1	0
5227.84	1	0
5228.181481481482	1	0
5228.522962962963	1	0
5228.864444444444	1	0
5229.205925925925	1	0
5229.547407407406	1	0
5229.888888888888	1	0
5230.230370370369	1	0
5230.571851851851	1	0
5230.913333333332	1	0
5231.2548148148135	1	0
5231.596296296294	1	0
5231.937777777775	1	0
5232.279259259258	1	0
5232.620740740739	1	0
5232.9622222222215	1	0
5233.303703703703	1	0
5233.645185185184	1	0
5233.986666666666	1	0
5234.328148148147	1	0
5234.669629629629	1	0
5235.01111111111	1	0
5235.352592592591	1	0
5235.694074074072	1	0
5236.035555555554	1	0
5236.377037037036	1	0
5236.718518518518	1	0
5237.0599999999995	1	0
5237.401481481482	1	0
5237.742962962963	1	0
5238.084444444445	1	0
5238.425925925925	1	0
5238.767407407407	1	0
5239.108888888887	1	0
5239.450370370369	1	0
5239.791851851851	1	0
5240.133333333332	1	0
5240.474814814815	1	0
5240.816296296296	1	0
5241.1577777777775	1	0
5241.499259259259	1	0
5241.84074074074	1	0
5242.182222222221	1	0
5242.523703703702	1	0
5242.865185185184	1	0
5243.206666666665	1	0
5243.548148148147	1	0
5243.889629629629	1	0
5244.231111111111	1	0
5244.572592592593	1	0
5244.914074074074	1	0
5245.2555555555555	1	0
5245.597037037037	1	0
5245.938518518517	1	0
5246.279999999999	1	0
5246.621481481481	1	0
5246.962962962963	1	0
5247.304444444444	1	0
5247.645925925925	1	0
5247.987407407408	1	0
5248.328888888889	1	0
5248.6703703703715	1	0
5249.011851851853	1	0
5249.353333333334	1	0
5249.694814814815	1	0
5250.036296296297	1	0
5250.377777777779	1	0
5250.71925925926	1	0
5251.060740740741	1	0
5251.402222222222	1	0
5251.743703703703	1	0
5252.085185185185	1	0
5252.426666666666	1	0
5252.768148148147	1	0
5253.109629629628	1	0
5253.451111111111	1	0
5253.792592592592	1	0
5254.134074074074	1	0
5254.475555555556	1	0
5254.817037037037	1	0
5255.158518518519	1	0
5255.5	1	0
5255.841481481481	1	0
5256.182962962963	1	0
5256.524444444443	1	0
5256.865925925925	1	0
5257.207407407407	1	0
5257.5488888888885	1	0
5257.890370370371	1	0
5258.231851851852	1	0
5258.573333333334	1	0
5258.914814814815	1	0
5259.256296296297	1	0
5259.597777777778	1	0
5259.939259259259	1	0
5260.280740740741	1	0
5260.622222222222	1	0
5260.963703703704	1	0
5261.305185185185	1	0
5261.6466666666665	1	0
5261.988148148147	1	0
5262.3296296296285	1	0
5262.67111111111	1	0
5263.012592592591	1	0
5263.354074074073	1	0
5263.695555555554	1	0
5264.0370370370365	1	0
5264.378518518518	1	0
5264.72	1	0
5265.061481481482	1	0
5265.402962962963	1	0
5265.744444444444	1	0
5266.085925925925	1	0
5266.4274074074065	1	0
5266.768888888888	1	0
5267.110370370369	1	0
5267.451851851851	1	0
5267.793333333333	1	0
5268.1348148148145	1	0
5268.476296296297	1	0
5268.817777777778	1	0
5269.15925925926	1	0
5269.50074074074	1	0
5269.842222222222	1	0
5270.183703703703	1	0
5270.5251851851845	1	0
5270.866666666667	1	0
5271.208148148148	1	0
5271.54962962963	1	0
5271.891111111111	1	0
5272.232592592593	1	0
5272.574074074075	1	0
5272.915555555556	1	0
5273.257037037037	1	0
5273.598518518518	1	0
5273.94	1	0
5274.281481481481	1	0
5274.622962962962	1	0
5274.964444444444	1	0
5275.305925925925	1	0
5275.647407407407	1	0
5275.988888888888	1	0
5276.330370370369	1	0
5276.67185185185	1	0
5277.013333333332	1	0
5277.354814814814	1	0
5277.696296296296	1	0
5278.037777777778	1	0
5278.379259259259	1	0
5278.72074074074	1	0
5279.062222222222	1	0
5279.403703703703	1	0
5279.745185185185	1	0
5280.086666666665	1	0
5280.428148148147	1	0
5280.769629629629	1	0
5281.11111111111	1	0
5281.452592592593	1	0
5281.794074074074	1	0
5282.135555555556	1	0
5282.477037037037	1	0
5282.818518518518	1	0
5283.159999999999	1	0
5283.50148148148	1	0
5283.842962962962	1	0
5284.184444444443	1	0
5284.525925925926	1	0
5284.867407407407	1	0
5285.208888888889	1	0
5285.550370370371	1	0
5285.891851851852	1	0
5286.233333333334	1	0
5286.574814814815	1	0
5286.9162962962955	1	0
5287.257777777777	1	0
5287.599259259258	1	0
5287.94074074074	1	0
5288.282222222222	1	0
5288.6237037037035	1	0
5288.965185185186	1	0
5289.306666666667	1	0
5289.648148148149	1	0
5289.989629629629	1	0
5290.331111111111	1	0
5290.672592592592	1	0
5291.0140740740735	1	0
5291.355555555555	1	0
5291.697037037036	1	0
5292.038518518519	1	0
5292.38	1	0
5292.721481481482	1	0
5293.062962962964	1	0
5293.404444444445	1	0
5293.745925925927	1	0
5294.087407407408	1	0
5294.428888888889	1	0
5294.77037037037	1	0
5295.1118518518515	1	0
5295.453333333333	1	0
5295.794814814814	1	0
5296.136296296295	1	0
5296.477777777776	1	0
5296.819259259258	1	0
5297.160740740739	1	0
5297.5022222222215	1	0
5297.843703703703	1	0
5298.185185185185	1	0
5298.526666666667	1	0
5298.868148148148	1	0
5299.2096296296295	1	0
5299.551111111111	1	0
5299.892592592591	1	0
5300.234074074073	1	0
5300.575555555554	1	0
5300.917037037036	1	0
5301.258518518518	1	0
5301.599999999999	1	0
5301.941481481482	1	0
5302.282962962963	1	0
5302.624444444445	1	0
5302.965925925926	1	0
5303.3074074074075	1	0
5303.648888888888	1	0
5303.990370370369	1	0
5304.331851851851	1	0
5304.673333333332	1	0
5305.014814814815	1	0
5305.356296296296	1	0
5305.697777777778	1	0
5306.03925925926	1	0
5306.380740740741	1	0
5306.722222222223	1	0
5307.063703703704	1	0
5307.405185185185	1	0
5307.746666666666	1	0
5308.088148148148	1	0
5308.42962962963	1	0
5308.771111111111	1	0
5309.112592592593	1	0
5309.454074074075	1	0
5309.795555555556	1	0
5310.137037037038	1	0
5310.478518518518	1	0
5310.82	1	0
5311.16148148148	1	0
5311.502962962962	1	0
5311.844444444444	1	0
5312.185925925925	1	0
5312.527407407408	1	0
5312.868888888889	1	0
5313.210370370371	1	0
5313.551851851852	1	0
5313.893333333333	1	0
5314.234814814815	1	0
5314.576296296296	1	0
5314.917777777778	1	0
5315.259259259259	1	0
5315.600740740741	1	0
5315.942222222222	1	0
5316.283703703703	1	0
5316.625185185185	1	0
5316.966666666666	1	0
5317.308148148147	1	0
5317.649629629628	1	0
5317.9911111111105	1	0
5318.332592592592	1	0
5318.674074074074	1	0
5319.015555555556	1	0
5319.357037037037	1	0
5319.6985185185185	1	0
5320.04	1	0
5320.381481481481	1	0
5320.722962962963	1	0
5321.064444444443	1	0
5321.405925925925	1	0
5321.747407407407	1	0
5322.0888888888885	1	0
5322.430370370371	1	0
5322.771851851852	1	0
5323.113333333334	1	0
5323.454814814815	1	0
5323.7962962962965	1	0
5324.137777777777	1	0
5324.4792592592585	1	0
5324.82074074074	1	0
5325.162222222221	1	0
5325.503703703704	1	0
5325.845185185185	1	0
5326.186666666667	1	0
