pupil_size	blinks	artifacts_manual
5410.616865631452	1	0
5410.39740597792	1	0
5410.177946324388	1	0
5409.9584866708565	1	0
5409.739027017324	1	0
5409.519567363792	1	0
5409.30010771026	1	0
5409.080648056728	1	0
5408.861188403195	1	0
5408.641728749663	1	0
5408.4222690961315	1	0
5408.2028094426	1	0
5407.983349789067	1	0
5407.763890135535	1	0
5407.544430482003	1	0
5407.324970828471	1	0
5407.105511174938	1	0
5406.886051521406	1	0
5406.666591867875	1	0
5406.447132214343	1	0
5406.227672560811	1	0
5406.008212907279	1	0
5405.788753253747	1	0
5405.569293600216	1	0
5405.349833946684	1	0
5405.130374293152	1	0
5404.91091463962	1	0
5404.6914549860885	1	0
5404.471995332557	1	0
5404.252535679025	1	0
5404.033076025493	1	0
5403.81361637196	1	0
5403.594156718428	1	0
5403.374697064896	1	0
5403.155237411364	1	0
5402.935777757832	1	0
5402.7163181043	1	0
5402.496858450768	1	0
5402.277398797236	1	0
5402.057939143703	1	0
5401.838479490171	1	0
5401.619019836639	1	0
5401.3995601831075	1	0
5401.180100529576	1	0
5400.960640876044	1	0
5400.741181222512	1	0
5400.52172156898	1	0
5400.302261915447	1	0
5400.082802261915	1	0
5399.863342608383	1	0
5399.643882954852	1	0
5399.424423301321	1	0
5399.20496364779	1	0
5398.985503994258	1	0
5398.766044340725	1	0
5398.546584687193	1	0
5398.32712503366	1	0
5398.107665380128	1	0
5397.888205726596	1	0
5397.6687460730645	1	0
5397.449286419533	1	0
5397.229826766001	1	0
5397.010367112468	1	0
5396.790907458936	1	0
5396.571447805403	1	0
5396.351988151871	1	0
5396.1325284983395	1	0
5395.913068844808	1	0
5395.693609191276	1	0
5395.474149537744	1	0
5395.254689884211	1	0
5395.035230230679	1	0
5394.815770577147	1	0
5394.596310923615	1	0
5394.3768512700835	1	0
5394.157391616552	1	0
5393.93793196302	1	0
5393.718472309489	1	0
5393.499012655957	1	0
5393.279553002424	1	0
5393.060093348891	1	0
5392.840633695359	1	0
5392.6211740418275	1	0
5392.401714388295	1	0
5392.182254734763	1	0
5391.962795081231	1	0
5391.743335427699	1	0
5391.523875774168	1	0
5391.304416120636	1	0
5391.084956467104	1	0
5390.8654968135725	1	0
5390.64603716004	1	0
5390.426577506508	1	0
5390.207117852976	1	0
5389.987658199444	1	0
5389.768198545912	1	0
5389.54873889238	1	0
5389.329279238847	1	0
5389.109819585316	1	0
5388.890359931784	1	0
5388.670900278252	1	0
5388.451440624719	1	0
5388.231980971187	1	0
5388.012521317655	1	0
5387.793061664123	1	0
5387.5736020105915	1	0
5387.35414235706	1	0
5387.134682703528	1	0
5386.915223049997	1	0
5386.695763396465	1	0
5386.476303742933	1	0
5386.256844089401	1	0
5386.037384435869	1	0
5385.817924782337	1	0
5385.598465128805	1	0
5385.3790054752735	1	0
5385.159545821741	1	0
5384.940086168209	1	0
5384.720626514676	1	0
5384.501166861144	1	0
5384.281707207612	1	0
5384.06224755408	1	0
5383.8427879005485	1	0
5383.623328247017	1	0
5383.403868593484	1	0
5383.184408939952	1	0
5382.964949286419	1	0
5382.745489632887	1	0
5382.526029979355	1	0
5382.3065703258235	1	0
5382.087110672292	1	0
5381.86765101876	1	0
5381.648191365228	1	0
5381.428731711696	1	0
5381.209272058163	1	0
5380.989812404631	1	0
5380.770352751099	1	0
5380.5508930975675	1	0
5380.331433444036	1	0
5380.111973790504	1	0
5379.892514136972	1	0
5379.67305448344	1	0
5379.453594829907	1	0
5379.234135176376	1	0
5379.014675522844	1	0
5378.795215869312	1	0
5378.575756215781	1	0
5378.35629656225	1	0
5378.136836908718	1	0
5377.917377255185	1	0
5377.697917601653	1	0
5377.478457948121	1	0
5377.258998294589	1	0
5377.039538641056	1	0
5376.8200789875245	1	0
5376.600619333993	1	0
5376.381159680461	1	0
5376.161700026928	1	0
5375.942240373396	1	0
5375.722780719864	1	0
5375.503321066332	1	0
5375.2838614127995	1	0
5375.064401759268	1	0
5374.844942105736	1	0
5374.625482452204	1	0
5374.406022798671	1	0
5374.186563145139	1	0
5373.967103491607	1	0
5373.747643838075	1	0
5373.528184184543	1	0
5373.308724531011	1	0
5373.089264877479	1	0
5372.869805223947	1	0
5372.650345570415	1	0
5372.430885916884	1	0
5372.211426263352	1	0
5371.991966609821	1	0
5371.772506956289	1	0
5371.553047302757	1	0
5371.333587649226	1	0
5371.114127995693	1	0
5370.894668342161	1	0
5370.675208688629	1	0
5370.455749035097	1	0
5370.236289381564	1	0
5370.0168297280325	1	0
5369.797370074501	1	0
5369.577910420969	1	0
5369.358450767436	1	0
5369.138991113904	1	0
5368.919531460372	1	0
5368.70007180684	1	0
5368.480612153307	1	0
5368.261152499776	1	0
5368.041692846244	1	0
5367.822233192712	1	0
5367.602773539179	1	0
5367.383313885647	1	0
5367.163854232115	1	0
5366.944394578583	1	0
5366.7249349250515	1	0
5366.50547527152	1	0
5366.286015617988	1	0
5366.066555964457	1	0
5365.847096310925	1	0
5365.627636657393	1	0
5365.408177003861	1	0
5365.188717350329	1	0
5364.969257696797	1	0
5364.749798043265	1	0
5364.5303383897335	1	0
5364.310878736201	1	0
5364.091419082669	1	0
5363.871959429136	1	0
5363.652499775604	1	0
5363.433040122072	1	0
5363.21358046854	1	0
5362.9941208150085	1	0
5362.774661161477	1	0
5362.555201507944	1	0
5362.335741854412	1	0
5362.116282200879	1	0
5361.896822547347	1	0
5361.677362893815	1	0
5361.4579032402835	1	0
5361.238443586752	1	0
5361.01898393322	1	0
5360.799524279688	1	0
5360.580064626156	1	0
5360.360604972624	1	0
5360.141145319092	1	0
5359.92168566556	1	0
5359.7022260120275	1	0
5359.482766358496	1	0
5359.263306704964	1	0
5359.043847051432	1	0
5358.824387397901	1	0
5358.604927744369	1	0
5358.385468090837	1	0
5358.166008437305	1	0
5357.946548783772	1	0
5357.7270891302405	1	0
5357.507629476709	1	0
5357.288169823177	1	0
5357.068710169645	1	0
5356.849250516113	1	0
5356.62979086258	1	0
5356.410331209048	1	0
5356.1908715555155	1	0
5355.971411901984	1	0
5355.751952248452	1	0
5355.53249259492	1	0
5355.313032941388	1	0
5355.093573287856	1	0
5354.874113634323	1	0
5354.654653980791	1	0
5354.4351943272595	1	0
5354.215734673728	1	0
5353.996275020195	1	0
5353.776815366663	1	0
5353.557355713131	1	0
5353.337896059599	1	0
5353.118436406067	1	0
5352.898976752535	1	0
5352.6795170990035	1	0
5352.460057445473	1	0
5352.240597791941	1	0
5352.021138138409	1	0
5351.801678484877	1	0
5351.582218831345	1	0
5351.362759177813	1	0
5351.143299524281	1	0
5350.923839870749	1	0
5350.704380217217	1	0
5350.484920563685	1	0
5350.265460910152	1	0
5350.04600125662	1	0
5349.826541603088	1	0
5349.607081949556	1	0
5349.387622296024	1	0
5349.1681626424925	1	0
5348.94870298896	1	0
5348.729243335429	1	0
5348.509783681896	1	0
5348.290324028364	1	0
5348.070864374832	1	0
5347.8514047213	1	0
5347.631945067767	1	0
5347.412485414236	1	0
5347.193025760704	1	0
5346.973566107172	1	0
5346.754106453639	1	0
5346.534646800107	1	0
5346.315187146575	1	0
5346.095727493043	1	0
5345.8762678395115	1	0
5345.65680818598	1	0
5345.437348532448	1	0
5345.217888878916	1	0
5344.998429225383	1	0
5344.778969571851	1	0
5344.559509918319	1	0
5344.340050264788	1	0
5344.120590611257	1	0
5343.901130957725	1	0
5343.6816713041935	1	0
5343.462211650661	1	0
5343.242751997129	1	0
5343.023292343597	1	0
5342.803832690065	1	0
5342.584373036532	1	0
5342.364913383	1	0
5342.1454537294685	1	0
5341.925994075937	1	0
5341.706534422404	1	0
5341.487074768872	1	0
5341.26761511534	1	0
5341.048155461808	1	0
5340.828695808275	1	0
5340.6092361547435	1	0
5340.389776501212	1	0
5340.17031684768	1	0
5339.950857194147	1	0
5339.731397540615	1	0
5339.511937887083	1	0
5339.292478233551	1	0
5339.073018580019	1	0
5338.8535589264875	1	0
5338.634099272956	1	0
5338.414639619425	1	0
5338.195179965893	1	0
5337.975720312361	1	0
5337.756260658829	1	0
5337.536801005297	1	0
5337.317341351765	1	0
5337.097881698232	1	0
5336.878422044701	1	0
5336.658962391169	1	0
5336.439502737637	1	0
5336.220043084105	1	0
5336.000583430573	1	0
5335.78112377704	1	0
5335.561664123508	1	0
5335.3422044699755	1	0
5335.122744816444	1	0
5334.903285162912	1	0
5334.68382550938	1	0
5334.464365855848	1	0
5334.244906202316	1	0
5334.025446548783	1	0
5333.805986895251	1	0
5333.5865272417195	1	0
5333.367067588188	1	0
5333.147607934656	1	0
5332.928148281124	1	0
5332.708688627592	1	0
5332.489228974061	1	0
5332.269769320528	1	0
5332.050309666995	1	0
5331.8308500134635	1	0
5331.611390359933	1	0
5331.391930706401	1	0
5331.172471052869	1	0
5330.953011399337	1	0
5330.733551745805	1	0
5330.514092092273	1	0
5330.294632438741	1	0
5330.075172785209	1	0
5329.855713131677	1	0
5329.636253478145	1	0
5329.416793824612	1	0
5329.19733417108	1	0
5328.977874517548	1	0
5328.758414864016	1	0
5328.538955210484	1	0
5328.3194955569525	1	0
5328.10003590342	1	0
5327.880576249888	1	0
5327.661116596355	1	0
5327.441656942823	1	0
5327.222197289291	1	0
5327.002737635759	1	0
5326.783277982227	1	0
5326.563818328696	1	0
5326.344358675164	1	0
5326.124899021632	1	0
5325.9054393681	1	0
5325.685979714568	1	0
5325.466520061036	1	0
5325.247060407504	1	0
5325.027600753972	1	0
5324.808141100441	1	0
5324.5886814469095	1	0
5324.369221793378	1	0
5324.149762139846	1	0
5323.930302486313	1	0
5323.710842832781	1	0
5323.491383179248	1	0
5323.271923525716	1	0
5323.0524638721845	1	0
5322.833004218653	1	0
5322.613544565121	1	0
5322.394084911589	1	0
5322.174625258056	1	0
5321.955165604524	1	0
5321.735705950991	1	0
5321.5162462974595	1	0
5321.296786643928	1	0
5321.077326990396	1	0
5320.857867336864	1	0
5320.638407683332	1	0
5320.418948029799	1	0
5320.199488376267	1	0
5319.980028722735	1	0
5319.7605690692035	1	0
5319.541109415672	1	0
5319.32164976214	1	0
5319.102190108607	1	0
5318.882730455075	1	0
5318.663270801543	1	0
5318.443811148011	1	0
5318.224351494479	1	0
5318.004891840948	1	0
5317.7854321874165	1	0
5317.565972533885	1	0
5317.346512880353	1	0
5317.127053226821	1	0
5316.907593573289	1	0
5316.688133919757	1	0
5316.468674266225	1	0
5316.249214612692	1	0
5316.029754959161	1	0
5315.810295305629	1	0
5315.590835652097	1	0
5315.371375998565	1	0
5315.151916345033	1	0
5314.9324566915	1	0
5314.712997037968	1	0
5314.493537384436	1	0
5314.2740777309045	1	0
5314.054618077372	1	0
5313.83515842384	1	0
5313.615698770308	1	0
5313.396239116776	1	0
5313.176779463244	1	0
5312.957319809712	1	0
5312.73786015618	1	0
5312.518400502649	1	0
5312.298940849116	1	0
5312.079481195584	1	0
5311.860021542052	1	0
5311.640561888521	1	0
5311.42110223499	1	0
5311.201642581458	1	0
5310.982182927926	1	0
5310.7627232743935	1	0
5310.543263620862	1	0
5310.32380396733	1	0
5310.104344313798	1	0
5309.884884660265	1	0
5309.665425006733	1	0
5309.445965353201	1	0
5309.226505699669	1	0
5309.007046046137	1	0
5308.787586392605	1	0
5308.568126739073	1	0
5308.348667085541	1	0
5308.129207432008	1	0
5307.909747778476	1	0
5307.690288124944	1	0
5307.4708284714125	1	0
5307.25136881788	1	0
5307.031909164348	1	0
5306.812449510816	1	0
5306.592989857284	1	0
5306.373530203751	1	0
5306.154070550219	1	0
5305.934610896687	1	0
5305.715151243156	1	0
5305.495691589624	1	0
5305.276231936093	1	0
5305.056772282561	1	0
5304.83731262903	1	0
5304.617852975498	1	0
5304.398393321965	1	0
5304.178933668434	1	0
5303.959474014901	1	0
5303.7400143613695	1	0
5303.520554707838	1	0
5303.301095054306	1	0
5303.081635400773	1	0
5302.862175747241	1	0
5302.642716093708	1	0
5302.423256440176	1	0
5302.2037967866445	1	0
5301.984337133113	1	0
5301.764877479581	1	0
5301.545417826049	1	0
5301.325958172516	1	0
5301.106498518984	1	0
5300.887038865452	1	0
5300.66757921192	1	0
5300.448119558388	1	0
5300.228659904856	1	0
5300.009200251324	1	0
5299.789740597792	1	0
5299.57028094426	1	0
5299.350821290728	1	0
5299.131361637196	1	0
5298.911901983664	1	0
5298.692442330132	1	0
5298.472982676601	1	0
5298.253523023069	1	0
5298.034063369538	1	0
5297.814603716006	1	0
5297.595144062474	1	0
5297.375684408942	1	0
5297.156224755409	1	0
5296.936765101877	1	0
5296.717305448345	1	0
5296.497845794813	1	0
5296.278386141281	1	0
5296.058926487749	1	0
5295.839466834217	1	0
5295.620007180685	1	0
5295.400547527152	1	0
5295.1810878736205	1	0
5294.961628220088	1	0
5294.742168566556	1	0
5294.522708913024	1	0
5294.303249259492	1	0
5294.08378960596	1	0
5293.864329952428	1	0
5293.6448702988955	1	0
5293.425410645364	1	0
5293.205950991832	1	0
5292.9864913383	1	0
5292.767031684767	1	0
5292.547572031235	1	0
5292.328112377703	1	0
5292.108652724171	1	0
5291.8891930706395	1	0
5291.669733417108	1	0
5291.450273763576	1	0
5291.230814110044	1	0
5291.011354456512	1	0
5290.791894802979	1	0
5290.572435149447	1	0
5290.352975495915	1	0
5290.1335158423835	1	0
5289.914056188853	1	0
5289.694596535321	1	0
5289.475136881789	1	0
5289.255677228257	1	0
5289.036217574724	1	0
5288.816757921192	1	0
5288.59729826766	1	0
5288.377838614128	1	0
5288.158378960597	1	0
5287.938919307065	1	0
5287.719459653532	1	0
5287.5	1	0
5287.280540346468	1	0
5287.061080692936	1	0
5286.841621039404	1	0
5286.6221613858725	1	0
5286.40270173234	1	0
5286.183242078808	1	0
5285.963782425276	1	0
5285.744322771744	1	0
5285.524863118211	1	0
5285.305403464679	1	0
5285.085943811147	1	0
5284.866484157616	1	0
5284.647024504084	1	0
5284.427564850553	1	0
5284.208105197021	1	0
5283.98864554349	1	0
5283.769185889958	1	0
5283.549726236425	1	0
5283.330266582894	1	0
5283.110806929361	1	0
5282.8913472758295	1	0
5282.671887622298	1	0
5282.452427968766	1	0
5282.232968315233	1	0
5282.013508661701	1	0
5281.794049008169	1	0
5281.574589354637	1	0
5281.3551297011045	1	0
5281.135670047573	1	0
5280.916210394041	1	0
5280.696750740509	1	0
5280.477291086976	1	0
5280.257831433444	1	0
5280.038371779912	1	0
5279.81891212638	1	0
5279.599452472848	1	0
5279.379992819316	1	0
5279.160533165784	1	0
5278.941073512252	1	0
5278.72161385872	1	0
5278.502154205188	1	0
5278.282694551656	1	0
5278.063234898124	1	0
5277.843775244592	1	0
5277.62431559106	1	0
5277.404855937528	1	0
5277.185396283997	1	0
5276.965936630466	1	0
5276.746476976934	1	0
5276.527017323402	1	0
5276.307557669869	1	0
5276.088098016337	1	0
5275.8686383628055	1	0
5275.649178709274	1	0
5275.429719055741	1	0
5275.210259402209	1	0
5274.990799748677	1	0
5274.771340095145	1	0
5274.551880441612	1	0
5274.3324207880805	1	0
5274.112961134549	1	0
5273.893501481017	1	0
5273.674041827484	1	0
5273.454582173952	1	0
5273.23512252042	1	0
5273.015662866888	1	0
5272.7962032133555	1	0
5272.576743559824	1	0
5272.357283906292	1	0
5272.13782425276	1	0
5271.918364599228	1	0
5271.698904945696	1	0
5271.479445292164	1	0
5271.259985638633	1	0
5271.040525985101	1	0
5270.8210663315685	1	0
5270.601606678036	1	0
5270.382147024504	1	0
5270.162687370972	1	0
5269.94322771744	1	0
5269.723768063908	1	0
5269.504308410377	1	0
5269.284848756845	1	0
5269.0653891033135	1	0
5268.845929449782	1	0
5268.626469796249	1	0
5268.407010142717	1	0
5268.187550489184	1	0
5267.968090835652	1	0
5267.74863118212	1	0
5267.529171528588	1	0
5267.309711875057	1	0
5267.090252221525	1	0
5266.870792567992	1	0
5266.65133291446	1	0
5266.431873260928	1	0
5266.212413607396	1	0
5265.992953953864	1	0
5265.7734943003325	1	0
5265.554034646801	1	0
5265.33457499327	1	0
5265.115115339737	1	0
5264.895655686204	1	0
5264.676196032672	1	0
5264.456736379141	1	0
5264.237276725609	1	0
5264.017817072077	1	0
5263.7983574185455	1	0
5263.578897765014	1	0
5263.359438111482	1	0
5263.13997845795	1	0
5262.920518804418	1	0
5262.701059150885	1	0
5262.481599497353	1	0
5262.2621398438205	1	0
5262.042680190289	1	0
5261.823220536757	1	0
5261.603760883225	1	0
5261.384301229693	1	0
5261.164841576161	1	0
5260.945381922628	1	0
5260.725922269096	1	0
5260.506462615564	1	0
5260.287002962032	1	0
5260.0675433085	1	0
5259.848083654968	1	0
5259.628624001436	1	0
5259.409164347904	1	0
5259.189704694372	1	0
5258.97024504084	1	0
5258.7507853873085	1	0
5258.531325733777	1	0
5258.311866080245	1	0
5258.092406426713	1	0
5257.872946773181	1	0
5257.653487119648	1	0
5257.434027466116	1	0
5257.214567812584	1	0
5256.995108159052	1	0
5256.77564850552	1	0
5256.556188851988	1	0
5256.336729198456	1	0
5256.117269544924	1	0
5255.897809891393	1	0
5255.678350237861	1	0
5255.458890584329	1	0
5255.239430930797	1	0
5255.019971277265	1	0
5254.800511623733	1	0
5254.581051970201	1	0
5254.361592316669	1	0
5254.142132663137	1	0
5253.922673009605	1	0
5253.703213356072	1	0
5253.4837537025405	1	0
5253.264294049008	1	0
5253.044834395476	1	0
5252.825374741944	1	0
5252.605915088412	1	0
5252.38645543488	1	0
5252.166995781348	1	0
5251.9475361278155	1	0
5251.728076474284	1	0
5251.508616820752	1	0
5251.28915716722	1	0
5251.069697513688	1	0
5250.850237860157	1	0
5250.630778206625	1	0
5250.411318553093	1	0
5250.191858899561	1	0
5249.972399246029	1	0
5249.752939592498	1	0
5249.533479938966	1	0
5249.314020285434	1	0
5249.094560631902	1	0
5248.87510097837	1	0
5248.655641324837	1	0
5248.436181671305	1	0
5248.2167220177735	1	0
5247.997262364242	1	0
5247.777802710709	1	0
5247.558343057177	1	0
5247.338883403645	1	0
5247.119423750113	1	0
5246.89996409658	1	0
5246.680504443048	1	0
5246.461044789517	1	0
5246.241585135985	1	0
5246.022125482452	1	0
5245.80266582892	1	0
5245.583206175388	1	0
5245.363746521856	1	0
5245.144286868323	1	0
5244.924827214792	1	0
5244.70536756126	1	0
5244.485907907728	1	0
5244.266448254196	1	0
5244.046988600664	1	0
5243.827528947132	1	0
5243.608069293601	1	0
5243.388609640069	1	0
5243.169149986537	1	0
5242.9496903330055	1	0
5242.730230679474	1	0
5242.510771025942	1	0
5242.29131137241	1	0
5242.071851718878	1	0
5241.852392065345	1	0
5241.632932411813	1	0
5241.413472758281	1	0
5241.1940131047495	1	0
5240.974553451217	1	0
5240.755093797685	1	0
5240.535634144153	1	0
5240.316174490621	1	0
5240.096714837088	1	0
5239.877255183556	1	0
5239.657795530024	1	0
5239.438335876492	1	0
5239.21887622296	1	0
5238.999416569428	1	0
5238.779956915896	1	0
5238.560497262364	1	0
5238.341037608832	1	0
5238.1215779553	1	0
5237.9021183017685	1	0
5237.682658648237	1	0
5237.463198994705	1	0
5237.243739341172	1	0
5237.02427968764	1	0
5236.804820034109	1	0
5236.585360380577	1	0
5236.365900727045	1	0
5236.146441073513	1	0
5235.9269814199815	1	0
5235.70752176645	1	0
5235.488062112917	1	0
5235.268602459385	1	0
5235.049142805853	1	0
5234.829683152321	1	0
5234.610223498789	1	0
5234.390763845257	1	0
5234.171304191725	1	0
5233.951844538193	1	0
5233.73238488466	1	0
5233.512925231128	1	0
5233.293465577596	1	0
5233.074005924064	1	0
5232.854546270532	1	0
5232.6350866170005	1	0
5232.415626963468	1	0
5232.196167309936	1	0
5231.976707656404	1	0
5231.757248002872	1	0
5231.53778834934	1	0
5231.318328695808	1	0
5231.098869042276	1	0
5230.879409388745	1	0
5230.659949735214	1	0
5230.440490081683	1	0
5230.221030428151	1	0
5230.001570774618	1	0
5229.782111121086	1	0
5229.562651467553	1	0
5229.343191814021	1	0
5229.123732160489	1	0
5228.904272506958	1	0
5228.684812853426	1	0
5228.465353199894	1	0
5228.245893546361	1	0
5228.026433892829	1	0
5227.806974239296	1	0
5227.587514585764	1	0
5227.368054932233	1	0
5227.148595278701	1	0
5226.929135625169	1	0
5226.709675971637	1	0
5226.490216318104	1	0
5226.270756664572	1	0
5226.051297011039	1	0
5225.8318373575075	1	0
5225.612377703976	1	0
5225.392918050444	1	0
5225.173458396912	1	0
5224.95399874338	1	0
5224.734539089848	1	0
5224.515079436316	1	0
5224.295619782784	1	0
5224.0761601292525	1	0
5223.856700475721	1	0
5223.637240822189	1	0
5223.417781168657	1	0
5223.198321515126	1	0
5222.978861861594	1	0
5222.759402208062	1	0
5222.53994255453	1	0
5222.320482900997	1	0
5222.1010232474655	1	0
5221.881563593933	1	0
5221.662103940401	1	0
5221.442644286868	1	0
5221.223184633336	1	0
5221.003724979805	1	0
5220.784265326273	1	0
5220.5648056727405	1	0
5220.345346019209	1	0
5220.125886365677	1	0
5219.906426712145	1	0
5219.686967058613	1	0
5219.467507405081	1	0
5219.248047751548	1	0
5219.028588098016	1	0
5218.8091284444845	1	0
5218.589668790953	1	0
5218.37020913742	1	0
5218.150749483888	1	0
5217.931289830356	1	0
5217.711830176824	1	0
5217.492370523292	1	0
5217.27291086976	1	0
5217.0534512162285	1	0
5216.833991562697	1	0
5216.614531909165	1	0
5216.395072255632	1	0
5216.1756126021	1	0
5215.956152948569	1	0
5215.736693295037	1	0
5215.517233641505	1	0
5215.297773987973	1	0
5215.0783143344415	1	0
5214.85885468091	1	0
5214.639395027378	1	0
5214.419935373846	1	0
5214.200475720313	1	0
5213.981016066781	1	0
5213.761556413249	1	0
5213.542096759717	1	0
5213.322637106185	1	0
5213.103177452653	1	0
5212.883717799121	1	0
5212.664258145589	1	0
5212.444798492056	1	0
5212.225338838524	1	0
5212.005879184992	1	0
5211.7864195314605	1	0
5211.566959877929	1	0
5211.347500224397	1	0
5211.128040570865	1	0
5210.908580917333	1	0
5210.6891212638	1	0
5210.469661610268	1	0
5210.250201956736	1	0
5210.030742303205	1	0
5209.811282649673	1	0
5209.59182299614	1	0
5209.372363342608	1	0
5209.152903689077	1	0
5208.933444035545	1	0
5208.713984382013	1	0
5208.494524728481	1	0
5208.275065074949	1	0
5208.055605421418	1	0
5207.836145767886	1	0
5207.616686114354	1	0
5207.397226460821	1	0
5207.177766807289	1	0
5206.958307153756	1	0
5206.738847500224	1	0
5206.519387846693	1	0
5206.299928193161	1	0
5206.080468539629	1	0
5205.861008886097	1	0
5205.641549232564	1	0
5205.422089579032	1	0
5205.202629925499	1	0
5204.9831702719675	1	0
5204.763710618436	1	0
5204.544250964904	1	0
5204.324791311372	1	0
5204.10533165784	1	0
5203.885872004308	1	0
5203.666412350776	1	0
5203.446952697244	1	0
5203.2274930437125	1	0
5203.008033390181	1	0
5202.788573736649	1	0
5202.569114083117	1	0
5202.349654429586	1	0
5202.130194776054	1	0
5201.910735122522	1	0
5201.69127546899	1	0
5201.471815815457	1	0
5201.2523561619255	1	0
5201.032896508393	1	0
5200.813436854861	1	0
5200.593977201329	1	0
5200.374517547797	1	0
5200.155057894265	1	0
5199.935598240733	1	0
5199.7161385872005	1	0
5199.496678933669	1	0
5199.277219280137	1	0
5199.057759626605	1	0
5198.838299973072	1	0
5198.61884031954	1	0
5198.399380666008	1	0
5198.179921012476	1	0
5197.9604613589445	1	0
5197.741001705413	1	0
5197.521542051881	1	0
5197.302082398349	1	0
5197.082622744816	1	0
5196.863163091284	1	0
5196.643703437752	1	0
5196.424243784221	1	0
5196.204784130689	1	0
5195.985324477158	1	0
5195.7658648236265	1	0
5195.546405170094	1	0
5195.326945516562	1	0
5195.107485863029	1	0
5194.888026209497	1	0
5194.668566555965	1	0
5194.449106902433	1	0
5194.2296472489015	1	0
5194.01018759537	1	0
5193.790727941837	1	0
5193.571268288305	1	0
5193.351808634772	1	0
5193.13234898124	1	0
5192.912889327708	1	0
5192.6934296741765	1	0
5192.473970020645	1	0
5192.254510367113	1	0
5192.03505071358	1	0
5191.815591060048	1	0
5191.596131406516	1	0
5191.376671752984	1	0
5191.157212099452	1	0
5190.9377524459205	1	0
5190.718292792388	1	0
5190.498833138856	1	0
5190.279373485324	1	0
5190.059913831792	1	0
5189.84045417826	1	0
5189.620994524728	1	0
5189.401534871196	1	0
5189.1820752176645	1	0
5188.962615564133	1	0
5188.743155910601	1	0
5188.523696257069	1	0
5188.304236603538	1	0
5188.084776950006	1	0
5187.865317296473	1	0
5187.645857642941	1	0
5187.426397989409	1	0
5187.206938335878	1	0
5186.987478682346	1	0
5186.768019028814	1	0
5186.548559375281	1	0
5186.329099721749	1	0
5186.109640068217	1	0
5185.890180414685	1	0
5185.670720761153	1	0
5185.451261107621	1	0
5185.231801454089	1	0
5185.012341800557	1	0
5184.792882147024	1	0
5184.573422493492	1	0
5184.35396283996	1	0
5184.134503186428	1	0
5183.915043532896	1	0
5183.695583879364	1	0
5183.476124225832	1	0
5183.2566645723	1	0
5183.037204918768	1	0
5182.817745265237	1	0
5182.598285611705	1	0
5182.378825958174	1	0
5182.159366304642	1	0
5181.93990665111	1	0
5181.720446997579	1	0
5181.500987344046	1	0
5181.281527690514	1	0
5181.062068036982	1	0
5180.84260838345	1	0
5180.623148729917	1	0
5180.4036890763855	1	0
5180.184229422854	1	0
5179.964769769322	1	0
5179.745310115789	1	0
5179.525850462257	1	0
5179.306390808725	1	0
5179.086931155193	1	0
5178.8674715016605	1	0
5178.648011848129	1	0
5178.428552194597	1	0
5178.209092541065	1	0
5177.989632887532	1	0
5177.770173234	1	0
5177.550713580468	1	0
5177.331253926936	1	0
5177.1117942734045	1	0
5176.892334619873	1	0
5176.672874966341	1	0
5176.453415312809	1	0
5176.233955659276	1	0
5176.014496005744	1	0
5175.795036352212	1	0
5175.575576698681	1	0
5175.35611704515	1	0
5175.136657391618	1	0
5174.9171977380865	1	0
5174.697738084554	1	0
5174.478278431022	1	0
5174.258818777489	1	0
5174.039359123957	1	0
5173.819899470425	1	0
5173.600439816893	1	0
5173.3809801633615	1	0
5173.16152050983	1	0
5172.942060856297	1	0
5172.722601202765	1	0
5172.503141549232	1	0
5172.2836818957	1	0
5172.064222242168	1	0
5171.8447625886365	1	0
5171.625302935105	1	0
5171.405843281573	1	0
5171.18638362804	1	0
5170.966923974508	1	0
5170.747464320976	1	0
5170.528004667444	1	0
5170.308545013912	1	0
5170.0890853603805	1	0
5169.869625706849	1	0
5169.650166053318	1	0
5169.430706399786	1	0
5169.211246746254	1	0
5168.991787092722	1	0
5168.77232743919	1	0
5168.552867785658	1	0
5168.333408132125	1	0
5168.113948478594	1	0
5167.894488825062	1	0
5167.67502917153	1	0
5167.455569517998	1	0
5167.236109864466	1	0
5167.016650210933	1	0
5166.797190557401	1	0
5166.5777309038685	1	0
5166.358271250337	1	0
5166.138811596805	1	0
5165.919351943273	1	0
5165.699892289741	1	0
5165.480432636209	1	0
5165.260972982676	1	0
5165.041513329144	1	0
5164.822053675613	1	0
5164.602594022081	1	0
5164.383134368548	1	0
5164.163674715016	1	0
5163.944215061484	1	0
5163.724755407952	1	0
5163.50529575442	1	0
5163.285836100888	1	0
5163.066376447357	1	0
5162.846916793826	1	0
5162.627457140294	1	0
5162.407997486762	1	0
5162.18853783323	1	0
5161.969078179698	1	0
5161.749618526166	1	0
5161.530158872634	1	0
5161.310699219102	1	0
5161.09123956557	1	0
5160.871779912038	1	0
5160.652320258505	1	0
5160.432860604973	1	0
5160.21340095144	1	0
5159.993941297908	1	0
5159.774481644376	1	0
5159.555021990844	1	0
5159.335562337312	1	0
5159.11610268378	1	0
5158.896643030248	1	0
5158.677183376716	1	0
5158.457723723184	1	0
5158.238264069652	1	0
5158.0188044161205	1	0
5157.799344762589	1	0
5157.579885109057	1	0
5157.360425455525	1	0
5157.140965801992	1	0
5156.92150614846	1	0
