pupil_size	blinks	artifacts_manual
3143.149029363226	0	0
3135.7354887982756	0	0
3127.6257146486737	0	0
3118.6797529100204	0	0
3109.726561028374	0	0
3101.774470076146	0	0
3094.7254866171797	0	0
3088.6774935044527	0	0
3083.9857866429747	0	0
3080.167474691614	0	0
3076.675173325951	0	0
3073.3552882509643	0	0
3069.8661221263055	0	0
3065.8228233408317	0	0
3061.2723976151665	0	0
3056.5698904789747	0	0
3052.054694566619	0	0
3047.3650102775337	0	0
3042.532776685118	0	0
3038.2700010815615	0	0
3034.1894018631283	0	0
3029.6394055967344	0	0
3024.6148664442353	0	0
3019.344838735966	0	0
3014.4448078219575	0	0
3010.182374086443	0	0
3005.835786654715	0	0
3000.7518265156555	0	0
2995.4879365848788	0	0
2990.7374272761363	0	0
2986.474515056988	0	0
2982.800795392876	0	0
2979.44107716199	0	0
2975.663596536593	0	0
2971.1310206309236	0	0
2965.531223242427	0	0
2959.188437237482	0	0
2953.070894928231	0	0
2947.3208850100364	0	0
2941.655364228762	0	0
2936.1087586735225	0	0
2930.8821203902016	0	0
2925.8491983100093	0	0
2920.7492928248066	0	0
2915.777970114583	0	0
2911.118299558406	0	0
2906.5994604796288	0	0
2902.2452449885773	0	0
2898.4823556693377	0	0
2895.2837347837167	0	0
2892.3201660411764	0	0
2889.157970202773	0	0
2885.343024445268	0	0
2880.662795365436	0	0
2875.253119657351	0	0
2869.7923028140403	0	0
2864.876193319035	0	0
2860.384769995699	0	0
2855.2124777726253	0	0
2848.9556168859895	0	0
2842.3854145463924	0	0
2835.8291496742986	0	0
2829.461149023613	0	0
2824.1441252544946	0	0
2820.720306682403	0	0
2818.579987547931	0	0
2816.1905899665235	0	0
2812.765833155421	0	0
2808.6736970480106	0	0
2804.316396380158	0	0
2799.219727271659	0	0
2793.5023956684327	0	0
2787.5794617411057	0	0
2781.2787396878693	0	0
2774.87805120268	0	0
2768.6191978774996	0	0
2761.986646246333	0	0
2754.32347570267	0	0
2745.9216653537255	0	0
2737.4860613423975	0	0
2728.7917115812315	0	0
2719.4326460464613	0	0
2709.603488125026	0	0
2699.5276705405918	0	0
2689.583356491882	0	0
2680.0335885459135	0	0
2671.079093261248	0	0
2662.8789408583298	0	0
2655.1294885281663	0	0
2647.907985975731	0	0
2641.4746774062896	0	0
2635.604846989477	0	0
2630.0288501245413	0	0
2624.6102093154777	0	0
2619.357298412141	0	0
2614.1154311386963	0	0
2608.962637887896	0	0
2604.758050310722	0	0
2601.8408469132955	0	0
2599.2674983418647	0	0
2596.104135198879	0	0
2592.8485656653284	0	0
2589.9891076303074	0	0
2587.4373018495726	0	0
2585.8053629325736	0	0
2585.208366699641	0	0
2584.838665391303	0	0
2584.4008965831063	0	0
2584.2102387315754	0	0
2584.247068482493	0	0
2584.154940947992	0	0
2583.6927939433226	0	0
2583.3019523731778	0	0
2583.894240232916	0	0
2585.3762317511264	0	0
2587.3858378450846	0	0
2590.28428278638	0	0
2594.2412318614406	0	0
2598.814825171535	0	0
2603.266435016062	0	0
2607.256576407408	0	0
2610.964352438549	0	0
2614.0509127732294	0	0
2616.3193176892014	0	0
2618.697781538581	0	0
2621.662686410359	0	0
2624.489949018483	0	0
2626.338394874351	0	0
2627.321080911859	0	0
2628.1566962403026	0	0
2629.548792797359	0	0
2631.9236935867007	0	0
2635.1398672804694	0	0
2638.6020167460133	0	0
2641.7658928834458	0	0
2644.4682447689975	0	0
2646.472588237695	0	0
2648.036681459851	0	0
2649.8103989979845	0	0
2651.847644190865	0	0
2654.383830488501	0	0
2657.602800130453	0	0
2661.0124682039686	0	0
2664.5263440089784	0	0
2668.3002423777743	0	0
2672.1307741398305	0	0
2675.357219067245	0	0
2677.050832730873	0	0
2677.3087360466193	0	0
2676.852213598234	0	0
2676.020244746287	0	0
2675.447670694877	0	0
2675.4872573694574	0	0
2675.422608067341	0	0
2674.5008665433074	0	0
2672.524238610881	0	0
2669.2892809302743	0	0
2663.9741461361014	0	0
2656.623592489834	0	0
2648.8740617385133	0	0
2641.754846664065	0	0
2635.253677120702	0	0
2629.0359282762693	0	0
2622.5645662086654	0	0
2615.5337651158575	0	0
2608.377783718381	0	0
2601.8010388562643	0	0
2595.5383204857094	0	0
2589.176621781535	0	0
2583.2190684586003	0	0
2577.8244159904475	0	0
2572.9520449894526	0	0
2569.052520505972	0	0
2566.3677639362018	0	0
2564.7501037515	0	0
2563.441227590794	0	0
2562.2292267607613	0	0
2561.478247874681	0	0
2560.905147947933	0	0
2560.4252098745155	0	0
2559.68026294749	0	0
2558.387785018295	0	0
2557.546917442141	0	0
2557.4056188450604	0	0
2557.074488334827	0	0
2556.6481000468975	0	0
2557.060350462427	0	0
2559.125603591641	0	0
2562.8248444647566	0	0
2567.020679793393	0	0
2570.6525591117374	0	0
2573.4252826804673	0	0
2575.4441137588374	0	0
2577.1998816554674	0	0
2579.336457830915	0	0
2581.533394855164	0	0
2583.1676845598413	0	0
2584.8192331053583	0	0
2586.915336336086	0	0
2589.3372300634483	0	0
2592.5400352605557	0	0
2596.80193666166	0	0
2601.7124614179997	0	0
2607.0308203303966	0	0
2612.9184358749226	0	0
2618.8748498132168	0	0
2624.046449373985	0	0
2628.167854114068	0	0
2631.8433751281227	0	0
2636.248977865076	0	0
2641.4006776508113	0	0
2646.130456944629	0	0
2650.127461196067	0	0
2653.828810975384	0	0
2657.203767873327	0	0
2659.776301879437	0	0
2661.3222985072166	0	0
2662.1295341675223	0	0
2662.769984275745	0	0
2663.772726824195	0	0
2664.8292707427295	0	0
2665.636662437548	0	0
2666.638237823213	0	0
2668.5031679605218	0	0
2671.7836353249727	0	0
2676.3541201926523	0	0
2681.6300616009526	0	0
2686.970851752037	0	0
2691.4595151358444	0	0
2694.631724919261	0	0
2696.8139790446976	0	0
2698.4881959356408	0	0
2700.2641223482465	0	0
2702.1958889684715	0	0
2703.7875817830713	0	0
2704.9714448880604	0	0
2706.100906749664	0	0
2707.1120988222287	0	0
2707.5430130255063	0	0
2707.1806898450177	0	0
2706.245148488433	0	0
2705.180452232101	0	0
2704.7261445009735	0	0
2705.2471637162935	0	0
2706.050933241987	0	0
2706.8599450435217	0	0
2708.0919706719296	0	0
2709.642235676451	0	0
2710.846904639857	0	0
2711.546925217492	0	0
2712.48335555633	0	0
2714.2414683627953	0	0
2716.616249746065	0	0
2718.7714160612622	0	0
2719.976735464345	0	0
2720.48492035071	0	0
2720.6055864907016	0	0
2720.3254222681094	0	0
2719.872903056031	0	0
2719.1242602277816	0	0
2717.5907423392514	0	0
2715.3718240287253	0	0
2712.959595492214	0	0
2710.5432083440223	0	0
2708.0540750544515	0	0
2704.9272296070576	0	0
2700.7893809344587	0	0
2695.909383271365	0	0
2690.9428655950965	0	0
2686.124854064429	0	0
2681.8343153118653	0	0
2679.0191280570643	0	0
2677.543927377182	0	0
2677.514190177041	0	0
2679.1841668929083	0	0
2682.2368478269696	0	0
2687.2180084898105	0	0
2693.6625498349	0	0
2699.5062748412374	0	0
2703.446543385332	0	0
2705.1941654067186	0	0
2704.903282825974	0	0
2702.621150050262	0	0
2698.5245776161973	0	0
2693.915912577342	0	0
2690.3792995958897	0	0
2688.065356973632	0	0
2686.4528812090557	0	0
2685.8390691415552	0	0
2686.263668951091	0	0
2686.972717863189	0	0
2687.4731098794487	0	0
2687.5075742267372	0	0
2687.0024647926334	0	0
2686.1888357005228	0	0
2685.4461046429797	0	0
2685.212448677922	0	0
2685.515281118252	0	0
2685.9226108077264	0	0
2686.0132019118387	0	0
2686.002227366969	0	0
2686.0944065210924	0	0
2685.7846046204263	0	0
2685.1438599236835	0	0
2685.058275284746	0	0
2685.5962352882098	0	0
2686.272755816232	0	0
2687.028811810447	0	0
2687.813564356481	0	0
2688.6305903409675	0	0
2689.718368385466	0	0
2691.6262863512966	0	0
2694.447791194354	0	0
2697.778544717268	0	0
2702.1157495621087	0	0
2707.1081456697702	0	0
2711.13389035032	0	0
2713.912591127496	0	0
2715.9360931432225	0	0
2717.438395338578	0	0
2718.857163571776	0	0
2720.7243904625207	0	0
2723.3609148693185	0	0
2726.5492084823713	0	0
2729.742566851332	0	0
2733.2953957372333	0	0
2738.2681081209053	0	0
2745.4040976909414	0	0
2754.8717477715513	0	0
2766.976502110553	0	0
2781.8320669389905	0	0
2797.673860722389	0	0
2812.4271112036276	0	0
2824.5225550974283	0	0
2832.657729195846	0	0
2836.7950839941705	0	0
2837.3861855652895	0	0
2835.4439238608124	0	0
2832.2350660567995	0	0
2827.995426700153	0	0
2822.726072154377	0	0
2816.9910948301426	0	0
2811.512512067404	0	0
2806.8843438022327	0	0
2803.710945077484	0	0
2802.1545867098807	0	0
2801.283148009231	0	0
2800.132078815839	0	0
2798.8402170890076	0	0
2797.6862964669012	0	0
2796.5515503059037	0	0
2795.447841043829	0	0
2793.952796668171	0	0
2791.578036103567	0	0
2788.979727352811	0	0
2787.125534302479	0	0
2786.4164307342367	0	0
2786.316272536265	0	0
2786.0170865055843	0	0
2785.64246575771	0	0
2785.076659322422	0	0
2783.643885193564	0	0
2781.3767936689665	0	0
2778.5823989583155	0	0
2775.204669536264	0	0
2771.230458922493	0	0
2766.945463708668	0	0
2762.5519309286587	0	0
2757.777776429054	0	0
2752.8520941303755	0	0
2748.1427687107116	0	0
2742.9849776637134	0	0
2737.105169311702	0	0
2731.08179878038	0	0
2725.915974043346	0	0
2722.877183286954	0	0
2722.2702073394257	0	0
2724.470002442148	0	0
2730.91234356243	0	0
2742.569078452404	0	0
2759.1732967308667	0	0
2779.413377334701	1	0
2802.078402835988	1	0
2826.5393205057626	1	0
2852.3043741413476	1	0
2879.016035015086	1	0
2906.4142034272318	1	0
2934.3094380878038	1	0
2962.563457976297	1	0
2991.0749098439105	1	0
3019.7689364863163	1	0
3048.589472107187	1	0
3077.4934717770298	1	0
3106.4464810575614	1	0
3135.419089797648	1	0
3164.383905109722	1	0
3193.312731971934	1	0
3222.1736712710835	1	0
3250.927836603981	1	0
3279.52535191585	1	0
3307.9002180348953	1	0
3335.963519743947	1	0
3363.5942742307725	1	0
3390.6269789988496	1	0
3416.8345776141946	1	0
3441.9050900471175	1	0
3465.409502299732	1	0
3486.757610376836	1	0
3505.137273865215	1	0
3519.430826829526	1	0
3528.4169181918446	0	0
3532.5035883324645	0	0
3533.888861027715	0	0
3534.104794760178	0	0
3533.791161081034	0	0
3533.1729905380244	0	0
3532.006540484112	0	0
3530.1717546908226	0	0
3527.814293299857	0	0
3525.3605248128433	0	0
3523.0925317911538	1	0
3520.7711642789664	0	0
3518.574912624199	0	0
3517.2097668977735	0	0
3516.6896069014224	0	0
3516.472004324138	0	0
3516.2515203073563	0	0
3515.8510749825364	0	0
3515.1007971748813	0	0
3513.7948093942377	0	0
3511.824424680685	0	0
3509.5271956287957	0	0
3506.949723438691	0	0
3503.4407565249526	0	0
3498.12451416088	0	0
3490.762598378613	0	0
3482.2896035074427	1	0
3473.29418666515	0	0
3463.4482530621162	0	0
3452.8765222947045	0	0
3441.931847082908	0	0
3430.3111483546104	0	0
3418.156389932485	0	0
3406.1206523063843	0	0
3394.3289127614476	0	0
3382.7511441659135	0	0
3371.122031108787	0	0
3359.2224358029184	0	0
3347.3971968036253	0	0
3335.844419075354	0	0
3324.7902505086026	0	0
3314.6922758516585	0	0
3305.7462600139434	0	0
3297.906297061349	0	0
3290.8286231490474	0	0
3283.9134281537135	0	0
3276.8863983503707	0	0
3270.3622984022763	0	0
3264.801807853709	0	0
3259.7870029544133	0	0
3254.9046621243883	0	0
3250.295550929407	0	0
3246.36013695381	0	0
3243.0278743421813	0	0
3240.3417584848266	0	0
3238.6171379673233	0	0
3237.625044949838	0	0
3236.7744776754457	0	0
3235.566194182631	0	0
3234.210337016841	0	0
3233.339288690648	0	0
3232.8891281476012	0	0
3232.3503628439375	0	0
3231.693271770038	0	0
3231.1075353107135	0	0
3230.4814046396978	0	0
3229.673242266645	0	0
3228.9086418704583	0	0
3228.546336283081	0	0
3228.8578087471824	0	0
3230.2353529640127	0	0
3232.5119785669117	0	0
3234.815568169323	0	0
3236.714208545493	0	0
3238.197467312042	0	0
3239.0577724897967	0	0
3239.4094016268177	0	0
3239.777437088365	0	0
3240.328414281934	0	0
3240.913193334343	0	0
3241.180264513135	0	0
3240.7711492903054	0	0
3240.081168613205	0	0
3239.8627021889974	0	0
3240.147943094713	1	0
3240.96946598227	0	0
3242.743113710315	0	0
3245.3394482586045	0	0
3248.4596114619612	0	0
3252.03877771546	0	0
3256.007901825722	0	0
3260.338074796706	0	0
3265.1147417235916	0	0
3270.1347983881674	0	0
3275.0915357661434	0	0
3280.160618860842	0	0
3285.400620235923	0	0
3290.578930779358	0	0
3295.430860772177	0	0
3299.8125146299603	0	0
3303.788904977648	0	0
3307.6921062623455	0	0
3312.5156689023142	0	0
3318.6788620856064	0	0
3325.6066668018675	0	0
3332.9571479337874	0	0
3340.4833363252606	0	0
3348.0078096172015	0	0
3355.455893373328	0	0
3362.6421263580387	0	0
3369.714332059169	0	0
3377.040177778352	0	0
3384.4473521095697	0	0
3391.4631410039146	0	0
3398.6037917670124	0	0
3406.5013274919406	0	0
3414.630579857317	0	0
3422.567423185537	0	0
3430.2538948867514	0	0
3437.6577252337265	0	0
3444.794747130083	0	0
3451.78198792741	0	0
3459.081294409953	0	0
3466.9807836535447	0	0
3475.289992859182	0	0
3483.7834360926267	0	0
3492.9235985204427	0	0
3502.905024068044	0	0
3512.9281364944686	0	0
3522.506423503196	0	0
3531.622211629302	0	0
3540.2616871896876	0	0
3548.130432284052	0	0
3554.9833575645503	0	0
3561.2942165770573	0	0
3567.712551004848	0	0
3574.3071488003006	0	0
3580.573124146956	0	0
3585.8688434955807	0	0
3589.941701363724	0	0
3593.15943217695	0	0
3596.0590680015093	0	0
3598.861858919071	0	0
3600.955691714849	0	0
3602.1443751806446	0	0
3603.322187270163	0	0
3604.8162025400793	0	0
3606.05972054873	0	0
3606.4859896741095	0	0
3606.627774561113	0	0
3607.1686772561347	0	0
3607.5468231798814	0	0
3607.157854990019	0	0
3606.1675872470846	0	0
3605.040181656413	0	0
3604.148491749639	0	0
3603.143429713705	0	0
3601.5098522989706	0	0
3599.671440029721	0	0
3598.5711442703123	0	0
3598.6103399289295	0	0
3599.3299011789745	0	0
3600.3407284471086	0	0
3601.7468605724102	0	0
3603.69302292836	0	0
3605.839169847588	0	0
3607.582796730294	0	0
3608.717398729942	0	0
3609.2053674588715	0	0
3609.4314312869296	0	0
3610.3709088573482	0	0
3611.9146464839655	0	0
3612.9864391288747	0	0
3613.387827113505	0	0
3613.417434195991	0	0
3613.309887678041	0	0
3613.3371606269193	0	0
3613.604984544324	0	0
3614.295311731958	0	0
3615.5049248469963	0	0
3617.281129315816	0	0
3620.064051124944	0	0
3623.805616509189	0	0
3627.604368416206	0	0
3631.259475712185	0	0
3635.2757938602826	0	0
3639.4491534999393	0	0
3643.3599686704288	0	0
3646.870404511766	0	0
3650.032997351403	0	0
3653.2247175373536	0	0
3656.902726670043	0	0
3661.62569959578	0	0
3667.6738968011628	0	0
3674.4861944903514	0	0
3681.3742645914313	0	0
3688.1722001085727	0	0
3694.7305481057247	0	0
3700.9009273456004	0	0
3706.8809918023285	0	0
3712.7716140695893	0	0
3718.5872676166846	0	0
3724.6177520320502	0	0
3730.789011570968	0	0
3736.5011263361666	0	0
3741.5700792259154	0	0
3746.1573538510784	0	0
3750.1175462316005	0	0
3753.420828078083	0	0
3756.2270700679037	0	0
3758.4648675404887	0	0
3760.158695669553	0	0
3761.6115463416904	0	0
3763.024415635288	0	0
3764.4655290068004	0	0
3766.057481143064	0	0
3768.0927784003	0	0
3770.4463981686476	0	0
3772.3570720920407	0	0
3773.661219660595	0	0
3774.493069543536	0	0
3774.320692740421	0	0
3772.8175741184295	0	0
3770.498014937497	0	0
3768.0753269966244	0	0
3765.8919720544077	0	0
3764.2121206378533	0	0
3763.197379423939	0	0
3762.794768957114	0	0
3763.0657752256056	0	0
3763.7295180547035	0	0
3764.262497230283	0	0
3764.6423760036814	0	0
3764.8053287396633	0	0
3764.742396146588	0	0
3764.987454276523	0	0
3765.8744989477664	0	0
3767.1088620620935	0	0
3768.2772364077637	0	0
3769.5256073820397	0	0
3770.8795384304653	0	0
3771.9894910292114	0	0
3773.0468997736975	0	0
3774.340715660597	0	0
3775.515212846237	0	0
3776.5883513572085	0	0
3778.108012288919	0	0
3780.1534125682765	0	0
3782.5748383212817	0	0
3784.875311206634	0	0
3786.931370557625	0	0
3789.392064055017	0	0
3792.124690538111	0	0
3794.5356462685213	0	0
3796.5128419654347	0	0
3798.2083171812474	0	0
3799.667922206857	0	0
3800.9904238602794	0	0
3802.569251015994	0	0
3804.489710251885	0	0
3806.409110421126	0	0
3808.164769157874	0	0
3809.9631177814417	0	0
3811.8091325472437	0	0
3813.095149031237	0	0
3813.5161008647424	0	0
3813.424087628489	0	0
3813.015487807835	0	0
3812.7628687339757	0	0
3813.823860885539	0	0
3816.6164396399927	0	0
3820.3730540285815	0	0
3824.7856114881724	0	0
3829.793649819284	0	0
3834.52313855066	0	0
3837.9941843107645	0	0
3840.0751514398285	0	0
3841.2118023409803	0	0
3841.6755128540467	0	0
3841.77132124903	0	0
3841.8693241218098	0	0
3842.3398439336843	0	0
3843.128384228312	0	0
3844.007331735189	0	0
3845.2215383144157	0	0
3846.5357399388276	0	0
3847.5705778434212	0	0
3848.4582932609087	0	0
3849.418909371635	0	0
3850.345448162041	0	0
3850.7414575473813	0	0
3850.3131921176855	0	0
3849.093766226157	0	0
3847.9354533959804	0	0
3847.748279402711	0	0
3848.2299372330117	0	0
3848.658067889847	0	0
3848.4591897940886	0	0
3847.6128335274157	0	0
3846.520779468131	0	0
3845.2507463393094	0	0
3843.723478905858	0	0
3841.9876329064655	0	0
3840.1218584701965	0	0
3838.448744034598	0	0
3837.5422874706032	0	0
3837.360654460534	0	0
3837.0360238270723	0	0
3835.9688986746887	0	0
3834.461143529526	0	0
3833.1552380005223	0	0
3832.148352490416	0	0
3831.1052738543276	0	0
3829.944374911039	0	0
3828.9835996831007	0	0
3828.7416076009263	0	0
3829.4508028841137	0	0
3830.746750160022	0	0
3832.42832962973	0	0
3834.720079156965	0	0
3837.3175224433617	0	0
3839.6131420945717	0	0
3841.2513979183677	0	0
3841.9377464737327	0	0
3841.665636470833	0	0
3840.8702211558393	0	0
3840.344490658198	0	0
3840.8062678199644	0	0
3842.09723190388	0	0
3843.6812457611877	0	0
3845.386838686981	0	0
3847.389557892472	0	0
3850.0756499321733	0	0
3853.412806002399	0	0
3857.126954360299	0	0
3861.240136107501	0	0
3865.7125381886754	0	0
3870.129622309342	0	0
3874.277005501397	0	0
3878.4271682197887	0	0
3882.7756836643234	0	0
3887.487078155512	0	0
3892.660302691128	0	0
3898.235992974604	0	0
3903.9903593775502	0	0
3909.486422403557	0	0
3914.3635412720787	0	0
3918.403219613477	0	0
3921.8411213082295	0	0
3925.0825527164225	0	0
3928.178094144709	0	0
3931.0861169176633	0	0
3933.9772721147533	0	0
3937.174861402219	0	0
3940.5962971000217	0	0
3943.7188707783043	0	0
3946.2721560319915	0	0
3948.3388305527883	0	0
3949.951487891095	0	0
3951.4562276988704	0	0
3953.5997400696724	0	0
3956.371064822996	0	0
3959.103387882217	0	0
3961.8720831943137	0	0
3965.0135794215216	0	0
3968.1822044153196	0	0
3971.035078240525	0	0
3973.58278912886	0	0
3975.8302476971935	0	0
3977.648536809477	0	0
3979.199071757643	0	0
3980.5642471597193	0	0
3981.3956818107745	0	0
3982.2421106818565	0	0
3984.168434258223	0	0
3986.986951649772	0	0
3989.752663822832	0	0
3991.978296813886	0	0
3993.6613426619774	0	0
3994.923565708543	0	0
3995.714761779671	0	0
3995.987708734024	0	0
3996.1050039438915	0	0
3996.824922205511	0	0
3998.1443673725516	0	0
3999.3500159111945	0	0
4000.4373029717403	0	0
4001.3894814146356	0	0
4001.970049223418	0	0
4002.444609916562	0	0
4002.733351831084	0	0
4002.0425979814745	0	0
4000.224059572373	0	0
3998.4285823711834	0	0
3997.6292679225835	0	0
3997.7181161156705	0	0
3998.241111583573	0	0
3999.1234277857848	0	0
4000.3272210702044	0	0
4001.487500066448	0	0
4002.3634502806135	0	0
4002.7879172841963	0	0
4002.70166466096	0	0
4002.507512701134	0	0
4002.571445103121	0	0
4002.4111509438703	0	0
4001.3411231203504	0	0
3999.8430451877107	0	0
3999.1264772432737	0	0
3999.323515823515	0	0
3999.70823876418	0	0
4000.0114701163225	0	0
4000.1100331269085	0	0
3999.9111478909663	0	0
3999.625924264348	0	0
3999.7138968928566	0	0
4000.7759358895005	0	0
4002.6383087989598	0	0
4004.1546814956037	0	0
4005.017965784775	0	0
4005.4971325106485	0	0
4005.358457410903	0	0
4004.6905918758566	0	0
4003.8364940075626	0	0
4002.8626429266988	0	0
4001.8231922205828	0	0
4000.8427370076406	0	0
3999.97475114854	0	0
3999.7731754804245	0	0
4000.989196302403	0	0
4003.6450474384355	0	0
4007.0362986414084	0	0
4010.3283614135516	0	0
4013.3197161455373	0	0
4016.318246373353	0	0
4019.1694141487906	0	0
4021.6263209881513	0	0
4023.864649336476	0	0
4025.9861223439293	0	0
4028.209091449763	0	0
4030.8138167474126	0	0
4033.7081525819035	0	0
4036.572450181848	0	0
4039.4699357889203	0	0
4042.4415203900057	0	0
4045.2784304488896	0	0
4048.0668044718072	0	0
4050.9907098687368	0	0
4054.119507980983	0	0
4057.723766404405	0	0
4061.8914092160894	0	0
4066.0993376054685	0	0
4070.2145658146264	0	0
4074.7378447737037	0	0
4079.6715704567246	0	0
4084.468568261664	0	0
4088.876364290484	0	0
4092.67961960335	0	0
4095.8580843618483	0	0
4099.150598092155	0	0
4103.076158738897	0	0
4106.62359130005	0	0
4109.128768830713	0	0
4112.007435391925	0	0
4116.224885066946	0	0
4121.057296492192	0	0
4125.79268067882	0	0
4130.403802190181	0	0
4134.8506359223065	0	0
4138.921860869446	0	0
4142.444690035167	0	0
4145.11269975333	0	0
4146.840257883041	0	0
4148.371256858631	0	0
4149.9404672416385	0	0
4150.577230212037	0	0
4150.115504238292	0	0
4149.279699792783	0	0
4148.627069966899	0	0
4148.50214098966	0	0
4148.506087933196	0	0
4147.944577007278	0	0
4146.785546121661	0	0
4145.08982044651	0	0
4143.017372809491	0	0
4141.178293268379	0	0
4139.486220024178	0	0
4137.483955138136	0	0
4135.402845507178	0	0
4133.491854088464	0	0
4131.6829487047735	0	0
4130.047259888337	0	0
4128.802401951629	0	0
4128.077559699274	0	0
4128.106902487646	0	0
4128.687601510102	0	0
4128.875911520611	0	0
4128.485365326196	0	0
4127.681615072146	0	0
4125.790119628108	0	0
4122.693391205067	0	0
4119.436449680314	0	0
4116.533202843623	0	0
4113.581911167063	0	0
4110.664781264316	0	0
4108.124846951986	0	0
4105.803611340286	0	0
4103.179120300787	0	0
4100.1613673255515	0	0
4097.520458562968	0	0
4095.34481550484	0	0
4093.204662392373	0	0
4090.9569184831694	0	0
4088.2930426387006	0	0
4085.06751246746	0	0
4081.0255353918856	0	0
4076.188522056745	0	0
4071.1907944654868	0	0
4066.341359849957	0	0
4062.1188750874558	0	0
4059.4782233170363	0	0
4058.199079135847	0	0
4056.7860383922034	0	0
4054.553311292389	0	0
4052.1716845552264	0	0
4050.142232813771	0	0
4048.256075866824	0	0
4046.4991998357154	0	0
4044.9995525693303	0	0
4043.731439260462	0	0
4042.2812978128804	0	0
4039.779402078543	0	0
4035.7623969218953	0	0
4030.8203476753074	0	0
4026.322967830427	0	0
4022.8880737561344	0	0
4019.9305508651855	0	0
4016.965879960339	0	0
4014.1263528298236	0	0
4011.9173771854903	0	0
4010.5490243334734	0	0
4009.82899508692	0	0
4009.605987496383	0	0
4009.496813058933	0	0
4009.1042683740216	0	0
4008.5680687812846	0	0
4008.502035148464	0	0
4008.9765643366786	0	0
4009.397219197933	0	0
4009.4727909442718	0	0
4009.236788868127	0	0
4008.9736959314014	0	0
4009.5055601386157	0	0
4010.9900477684378	0	0
4012.473511070315	0	0
4013.799861340999	0	0
4015.0026880021105	0	0
4015.613975745616	0	0
4015.645178801139	0	0
4015.150970950198	0	0
4014.0290238980638	0	0
4012.3439796480097	0	0
4010.3341037438463	0	0
4008.538733068086	0	0
4007.905249017357	0	0
4008.214063922405	0	0
4007.953095659865	0	0
4006.863904206173	0	0
4005.297545149817	0	0
4003.324381857877	0	0
4001.153025380683	0	0
3998.5857211624925	0	0
3995.7184664022448	0	0
3992.5134616062915	0	0
3989.1039934417877	0	0
3986.5286243327373	0	0
3984.573748058206	0	0
3982.3691511407005	0	0
3979.8423133310885	0	0
3976.861816802021	0	0
3973.635517834441	0	0
3970.603284750063	0	0
3967.813262200693	0	0
3965.3642553359873	0	0
3963.3387059326296	0	0
3961.4509420990607	0	0
3959.455204559618	0	0
3957.6607053711323	0	0
3956.1143267034095	0	0
3954.5282528243424	0	0
3953.4082468697834	0	0
3953.2051173111895	0	0
3953.5377215811054	0	0
3953.822746099714	0	0
3953.677829064489	0	0
3953.525483875531	0	0
3954.019039403385	0	0
3954.668941224046	0	0
3954.5900289755627	0	0
3953.980029555234	0	0
3953.5738235848453	0	0
3953.6641069964744	0	0
3953.951398815041	0	0
3953.9506461501396	0	0
3953.68750264627	0	0
3953.546582197332	0	0
3953.5905739801974	0	0
3953.875468049093	0	0
3954.919478099197	0	0
3956.521284943691	0	0
3957.584929174774	0	0
3957.653801321684	0	0
3957.0694944697057	0	0
3956.1835669522648	0	0
3955.007759616715	0	0
3953.0865486839807	0	0
3950.170732354165	0	0
3946.7321352032372	0	0
3943.7033971218616	0	0
3941.75056917396	0	0
3940.621195395786	0	0
3939.5557578111193	0	0
3938.1100923866234	0	0
3936.4699092633496	0	0
3934.543586834291	0	0
3931.927010528897	0	0
3928.608181795227	0	0
3924.657209810188	0	0
3920.284989652133	0	0
3916.2766063543936	0	0
3912.785583743389	0	0
3909.015181336237	0	0
3905.194879235506	0	0
3901.857794990754	0	0
3898.7633854950464	0	0
3895.7475470303916	0	0
3892.4998760861204	0	0
3888.891956818413	0	0
3885.3758417143063	0	0
3881.8726787992396	0	0
3878.176293634971	0	0
3874.54951562009	0	0
3870.6447917397873	0	0
3866.008768217991	0	0
3861.1163360390046	0	0
3856.596113252338	0	0
3852.265900653994	0	0
3847.6800135005014	0	0
3842.7266874554794	0	0
3837.46218863424	0	0
3832.065142538439	0	0
3826.4689523055254	0	0
3820.5865242724713	0	0
3814.687270590322	0	0
3809.399107209137	0	0
3805.2841906505773	0	0
3801.9189953973273	0	0
3798.7513116869764	0	0
3795.9439985509516	0	0
3793.799930411767	0	0
3792.304279135654	0	0
3790.8914078459993	0	0
3789.081393086998	0	0
3787.1511001059907	0	0
3785.365014580653	0	0
3783.281993522166	0	0
3780.9964164823496	0	0
3779.096437292742	0	0
3777.257846082541	0	0
3775.394331313939	0	0
3774.060294008604	0	0
3772.964042439924	0	0
3771.503854389536	0	0
3769.966869713708	0	0
3768.6837862426273	0	0
3767.4453499813258	0	0
3766.355675569707	0	0
3765.7915000002004	0	0
3765.72048692559	0	0
3765.7750917946696	0	0
3765.8322792228764	0	0
3766.0265907553144	0	0
3766.4552191356497	0	0
3766.6476584611473	0	0
3765.8260509675556	0	0
3764.343262062758	0	0
3763.2303076740022	0	0
3763.0159153876234	0	0
3763.8324056685037	0	0
3765.6094286557745	0	0
3767.7836812088754	0	0
3769.6783581485133	0	0
3771.4370058295035	0	0
3773.472212103548	0	0
3775.6332138842718	0	0
3777.705002182087	0	0
3779.7978902164305	0	0
3781.869976212768	0	0
3784.134528479469	0	0
3787.10766704294	0	0
3790.9152827652374	0	0
3795.4089190400864	0	0
3799.918911969489	0	0
3803.6743567066183	0	0
3806.727275872279	0	0
3809.3661583757203	0	0
