pupil_size	blinks	artifacts_manual
3207.573644481084	0	0
3205.5010555727995	0	0
3203.6858864299543	0	0
3202.2243540029403	0	0
3201.068955321253	0	0
3200.486738294596	0	0
3200.3405852202495	0	0
3200.12656224338	0	0
3199.5138678217018	0	0
3198.825407401567	0	0
3198.9423727223434	0	0
3200.1083823842337	0	0
3202.443447288607	0	0
3206.084978254426	0	0
3210.249877802597	0	0
3214.157453652476	0	0
3217.6180753145522	0	0
3220.936463140543	0	0
3224.351235918792	0	0
3227.724966123911	0	0
3231.5078175250464	0	0
3235.909020231495	0	0
3240.017816662137	0	0
3243.5109001720443	0	0
3246.92791223979	0	0
3250.3632358266937	0	0
3253.681558588012	0	0
3256.9156437183915	0	0
3260.192508749249	0	0
3263.746498758141	0	0
3267.6860950854325	0	0
3271.953618492186	0	0
3276.345023668424	0	0
3280.6947468790886	0	0
3285.218900977591	0	0
3289.8685097869593	0	0
3294.1700805811215	0	0
3298.051727919267	0	0
3301.527001531067	0	0
3304.6448186908933	0	0
3307.5459612255368	0	0
3310.0658676121825	0	0
3312.0522000319834	0	0
3313.4520895325454	0	0
3314.2295011838096	0	0
3314.7217607724133	0	0
3315.288307190449	0	0
3315.6786785701006	0	0
3315.62428032489	0	0
3315.1709757696694	0	0
3314.220646558862	0	0
3312.752673918932	0	0
3311.182052042157	0	0
3309.630167771415	0	0
3308.117412058875	0	0
3306.9512453752873	0	0
3306.1145651063894	0	0
3305.62418084543	0	0
3305.249502277975	0	0
3304.5402680252064	0	0
3303.8094472246034	0	0
3303.393518342236	0	0
3303.301134351519	0	0
3303.5742489053982	0	0
3304.0093921596304	0	0
3304.316846536117	0	0
3304.682643279704	0	0
3305.5818607245046	0	0
3306.7982769846562	0	0
3307.9167376783516	0	0
3308.8207797465593	0	0
3309.2946778751198	0	0
3309.3614766554297	0	0
3309.130975763588	0	0
3308.605182134548	0	0
3307.807172085386	0	0
3307.0665086658187	0	0
3306.898775080621	0	0
3306.7978163127814	0	0
3306.058501209585	0	0
3305.2222828626436	0	0
3304.7691784264134	0	0
3304.215123470668	0	0
3303.039932176517	0	0
3301.3027664129904	0	0
3299.1336026973927	0	0
3296.3091810506417	0	0
3292.84757277791	0	0
3289.13869600834	0	0
3285.4955566731724	0	0
3282.289388917066	0	0
3279.52470414955	0	0
3276.7625620430017	0	0
3273.8987884293238	0	0
3270.7672865493632	0	0
3266.994286074984	0	0
3262.500226358688	0	0
3257.2342565766608	0	0
3251.194733047895	0	0
3244.9179411894934	0	0
3239.0186701550642	0	0
3233.816060763265	0	0
3229.212066217831	0	0
3224.501242910312	0	0
3219.53323640746	0	0
3214.5686507435153	0	0
3209.3023575740544	0	0
3203.681217709359	0	0
3197.9500740168573	0	0
3192.2652539443143	0	0
3186.6334660998155	0	0
3181.066877404269	0	0
3176.073256495293	0	0
3172.06495773122	0	0
3168.9382025178575	0	0
3166.1138601781577	0	0
3163.198312386022	0	0
3160.3289068989625	0	0
3157.647740645794	0	0
3155.342016086779	0	0
3153.4574600266533	0	0
3151.9544922450195	0	0
3150.6784206118755	0	0
3149.57509949452	0	0
3148.7882812966486	0	0
3148.108327628598	0	0
3147.4395235219754	0	0
3146.918881579921	0	0
3146.3641594571	0	0
3145.6925315728436	0	0
3145.3494932399663	0	0
3145.5570485484413	0	0
3146.027786668492	0	0
3146.655771388787	0	0
3147.711486587267	0	0
3149.2521289442466	0	0
3150.973108206473	0	0
3152.948630766873	0	0
3155.4849506439054	0	0
3158.2770326954533	0	0
3160.7888548389606	0	0
3163.1760205347427	0	0
3165.709958607579	0	0
3168.0339265452317	0	0
3170.0011507841728	0	0
3171.814106794225	0	0
3173.582198736479	0	0
3175.4102131625878	0	0
3177.3833730006904	0	0
3179.679033526761	0	0
3182.121776540428	0	0
3184.242548879807	0	0
3186.2338987561543	0	0
3188.5323647662885	0	0
3191.065741911216	0	0
3194.0690455242407	0	0
3197.9285823096993	0	0
3202.038079589963	0	0
3205.559680612282	0	0
3208.3412219772504	0	0
3210.668992295772	0	0
3212.859769380417	0	0
3214.80453329681	0	0
3216.2145566681984	0	0
3217.1320409239456	0	0
3217.5999554008217	0	0
3217.640728826175	0	0
3217.8246422489424	0	0
3218.942558220304	0	0
3221.0838065129365	0	0
3223.6196472264783	0	0
3225.884760331506	0	0
3227.8035079996635	0	0
3229.5733762764607	0	0
3231.1192167569716	0	0
3232.4714786594895	0	0
3233.949460579362	0	0
3235.782476326907	0	0
3237.8246835794403	0	0
3240.1318887193893	0	0
3242.9415595633054	0	0
3245.92533324234	0	0
3248.721304101689	0	0
3251.23127921822	0	0
3253.3533608268244	0	0
3255.254500782452	0	0
3257.1303728665116	0	0
3258.788083496881	0	0
3260.0637471683763	0	0
3261.1401230850656	0	0
3262.3338455414805	0	0
3263.690584426725	0	0
3264.938283548382	0	0
3265.9223194171027	0	0
3266.7439733819565	0	0
3267.4363514998768	0	0
3267.9163297340724	0	0
3268.3876962522936	0	0
3268.718848408624	0	0
3268.3005920531386	0	0
3267.141340605365	0	0
3265.6364009917784	0	0
3263.9139203659706	0	0
3261.899537807994	0	0
3259.231537431335	0	0
3255.4551989838556	0	0
3250.516349371138	0	0
3244.6014002479	0	0
3237.538987643892	0	0
3228.98818331872	0	0
3218.9952204894716	0	0
3207.9467901348535	0	0
3196.5326476145437	0	0
3184.864554210764	0	0
3172.7965534420414	0	0
3160.9391930576194	0	0
3149.5644652824526	0	0
3138.4279525700003	0	0
3127.438411088266	0	0
3116.69984172295	0	0
3106.3163454143005	0	0
3096.222719904137	0	0
3086.3578666142257	0	0
3076.8128887815215	0	0
3067.480232638924	0	0
3057.965424166756	0	0
3048.2154769869485	0	0
3038.333320984467	0	0
3028.2024296271666	0	0
3017.783599882168	0	0
3007.3682283865105	0	0
2997.3767232762348	0	0
2987.5783788741087	0	0
2977.2220171077515	0	0
2966.1423040783075	0	0
2954.639808711614	0	0
2942.8429297340263	0	0
2930.849766601107	0	0
2918.68675410575	0	0
2906.3885765010127	0	0
2893.8988129092604	0	0
2880.935474673857	0	0
2867.733915195775	0	0
2854.8137424313995	0	0
2842.4404836761223	0	0
2830.524259254179	0	0
2818.37895169352	0	0
2805.55217638758	0	0
2792.473460186364	0	0
2779.546399062182	0	0
2766.4182646389318	0	0
2753.127330976008	0	0
2740.1840072411132	0	0
2727.69705125605	0	0
2715.5648811203864	0	0
2703.439388838255	0	0
2691.3076581857295	0	0
2679.722215324672	0	0
2669.1116950017577	0	0
2659.696301982777	0	0
2651.4332821703506	0	0
2643.780942152963	0	0
2636.4662912971526	0	0
2629.405482112885	0	0
2621.691666924236	0	0
2612.6338300057414	0	0
2602.89502743956	0	0
2593.76296732135	0	0
2585.810989738266	1	0
2578.664268694405	1	0
2571.939015612432	1	0
2565.521518004858	1	0
2559.3297389466634	1	0
2553.304873470033	1	0
2547.405296095479	1	0
2541.60227655232	1	0
2535.877022731416	1	0
2530.2187465177017	1	0
2524.6235534293914	1	0
2519.09404178059	1	0
2513.6395701113393	1	0
2508.277220410189	1	0
2502.866397948843	0	0
2497.1813205371523	0	0
2491.180400984197	0	0
2485.069393542449	0	0
2479.1199150654993	0	0
2473.3628965653643	0	0
2467.6946912183116	0	0
2462.1494488060034	0	0
2456.671050553867	0	0
2450.9786775765774	0	0
2445.1554544400205	0	0
2439.296769141728	0	0
2433.2627797467194	0	0
2427.461685709166	0	0
2422.3256571094576	0	0
2417.7120377183955	0	0
2413.480477762224	0	0
2409.607144060164	0	0
2406.105073671072	0	0
2403.334289070961	0	0
2401.395575464803	0	0
2399.8835429269784	0	0
2398.822684127286	0	0
2398.335390767928	0	0
2398.1399284395743	0	0
2398.2161792898814	0	0
2398.7006469561584	0	0
2399.591732781524	0	0
2400.9554201709793	0	0
2402.623292551549	0	0
2404.072274740916	0	0
2405.0140735257473	0	0
2405.9315897083357	0	0
2407.2280314811715	0	0
2408.4964810442034	0	0
2409.4815261873405	0	0
2410.438938811379	0	0
2411.544453418971	0	0
2412.8089300429074	0	0
2414.2081275696046	0	0
2415.422897614663	0	0
2416.037916360494	0	0
2415.9878287117203	0	0
2415.7306394428606	0	0
2415.9346175174787	0	0
2416.8780683875984	0	0
2418.375053980381	0	0
2420.0392973578387	0	0
2421.6046609457026	0	0
2423.0264100309646	0	0
2424.2450284571455	0	0
2425.3344796294245	0	0
2426.767130278518	0	0
2428.8448218550584	0	0
2431.395432936879	0	0
2434.012474847756	0	0
2436.5536073891008	0	0
2439.17745077776	0	0
2441.690902629257	0	0
2443.863767458915	0	0
2446.0226106294167	0	0
2448.8527899015785	0	0
2452.5169443554814	0	0
2456.465885031138	0	0
2460.462776666677	0	0
2464.327181550568	0	0
2467.5819836121245	0	0
2470.4077948857175	0	0
2473.3527715593723	0	0
2476.411250387571	0	0
2479.1775524775476	0	0
2481.5247001523257	0	0
2483.7200034039447	0	0
2485.9379503845776	0	0
2488.200973167003	0	0
2490.2016387684907	0	0
2491.7598979108725	0	0
2493.2162513417948	0	0
2494.4632823137313	0	0
2495.1147185593195	0	0
2495.1604154584966	0	0
2494.6822696757645	0	0
2493.6825305443826	0	0
2492.0840315777527	0	0
2489.9023659361774	0	0
2487.1445668958095	0	0
2483.861293968959	0	0
2480.5894759124826	0	0
2477.7642960209755	0	0
2475.532403118283	0	0
2473.8956608674084	0	0
2472.5826840264067	0	0
2471.1238307205053	0	0
2469.1116381565957	0	0
2466.982280327787	0	0
2465.2370653932758	0	0
2463.619174732097	0	0
2461.7305078311806	0	0
2459.376674691395	0	0
2456.521257231974	0	0
2453.2820609796427	0	0
2449.8917779132444	0	0
2446.4646250361347	0	0
2442.8794445376648	0	0
2439.153200374127	0	0
2435.777228732152	0	0
2433.17599295599	0	0
2431.287611184975	0	0
2429.6861427577414	0	0
2428.1810263075436	0	0
2427.337819693188	0	0
2427.66155191768	0	0
2428.8767695962497	0	0
2430.645388320099	0	0
2432.71201328992	0	0
2434.851921834914	0	0
2437.1309761891494	0	0
2439.526435643893	0	0
2442.1304648696573	0	0
2444.95377101713	0	0
2447.900974632632	0	0
2451.121028350123	0	0
2454.5593877407546	0	0
2458.5956751605895	0	0
2463.696785490445	0	0
2469.229847652279	0	0
2474.6579111963624	0	0
2480.07649655112	0	0
2485.7859975045217	0	0
2492.2968679569162	0	0
2499.6874200799784	0	0
2507.5604223295504	0	0
2515.5425679625437	0	0
2523.503363767485	0	0
2531.46450578634	0	0
2539.627843479783	0	0
2548.241768298899	0	0
2557.034963659553	0	0
2565.6516398507492	0	0
2573.8722256960446	0	0
2581.66796264767	0	0
2589.429524837933	0	0
2597.2352956352474	0	0
2605.2454018908825	0	0
2613.898312691651	0	0
2622.8495307277203	0	0
2631.527950675736	0	0
2639.926205198326	0	0
2647.9566288619853	0	0
2655.3907729964444	0	0
2662.3762460957787	0	0
2669.0144774352248	0	0
2675.1395766143246	0	0
2680.790150509211	0	0
2686.2647390882794	0	0
2692.04961802531	0	0
2698.4571505610884	0	0
2705.1947772995486	0	0
2711.7723335993064	0	0
2717.9919530027873	0	0
2723.901970828089	0	0
2729.467394597388	0	0
2734.5920335675814	0	0
2739.2629850238145	0	0
2743.394919601961	0	0
2747.02714770783	0	0
2750.4305899674823	0	0
2753.9040815741764	0	0
2757.650743063104	0	0
2761.7731552683317	0	0
2766.180992950092	0	0
2770.504534782942	0	0
2774.3911144497997	0	0
2777.8805204496693	0	0
2781.25470463424	0	0
2784.474986367981	0	0
2787.4096513541313	0	0
2790.335017255735	0	0
2793.500713520568	0	0
2797.052449905899	0	0
2801.1756691354876	0	0
2805.5742801351525	0	0
2809.7232252555696	0	0
2813.3805234699194	0	0
2816.691020170756	0	0
2820.149833077911	0	0
2823.8299163689267	0	0
2827.363838335423	0	0
2830.7293592649753	0	0
2833.732520188591	0	0
2836.1677975456364	0	0
2838.749000933118	0	0
2842.1020348557663	0	0
2845.8000751172176	0	0
2849.271689323419	0	0
2852.4882247700803	0	0
2855.497699360743	0	0
2858.558399383617	0	0
2862.242656821701	0	0
2866.7238229429017	0	0
2871.974228168512	0	0
2878.1225697667496	0	0
2885.2355779390377	0	0
2892.9389173073955	0	0
2900.481583100591	0	0
2907.48199999007	0	0
2914.0688664445483	0	0
2920.431240930778	0	0
2926.477765082301	0	0
2932.0073784748006	0	0
2937.306171283677	0	0
2943.048174396971	0	0
2949.4126825243625	0	0
2956.2313635668766	0	0
2963.2282442496235	0	0
2969.888381276213	0	0
2975.7908277557617	0	0
2980.8226185975045	0	0
2985.347261425962	0	0
2989.8561837209254	0	0
2994.4532282531595	0	0
2998.479374362525	0	0
3001.4741531047634	0	0
3004.0288426635393	0	0
3006.5093075011946	0	0
3008.60476362649	0	0
3010.2735735842366	0	0
3011.816154279544	0	0
3013.185426082755	0	0
3014.367933866313	0	0
3015.5625799280174	0	0
3016.506355873108	0	0
3016.9361637505503	0	0
3017.359401317225	0	0
3018.02547896321	0	0
3018.5397923447167	0	0
3019.289781340429	0	0
3020.738604835881	0	0
3022.3921043873042	0	0
3024.008767730179	0	0
3025.883644608038	0	0
3028.055319016782	0	0
3030.258418216938	0	0
3032.3079971847146	0	0
3034.312083256503	0	0
3036.090979204154	0	0
3037.2616924453555	0	0
3038.1762980038557	0	0
3039.3148978341233	0	0
3040.4859083502947	0	0
3041.346695145762	0	0
3041.960123114586	0	0
3042.5951778890917	0	0
3043.3429532438154	0	0
3044.17748909625	0	0
3045.2104107008618	0	0
3046.34218204717	0	0
3047.0717433859368	0	0
3047.0367555095595	0	0
3046.1564239738004	0	0
3044.9062256074862	0	0
3043.9808800210903	0	0
3043.259415418364	0	0
3042.3330709954266	0	0
3041.0807721513293	0	0
3039.3993578303352	0	0
3037.2444249513896	0	0
3034.8316071424497	0	0
3032.6330376005917	0	0
3030.7826653379493	0	0
3029.1415040341526	0	0
3027.6950247398627	0	0
3026.525929380554	0	0
3025.5653516853904	0	0
3024.5857691642836	0	0
3023.409165490154	0	0
3021.8629771545284	0	0
3020.0196435847934	0	0
3017.921020698998	0	0
3015.4797644546566	0	0
3012.8820388052563	0	0
3010.529483186137	0	0
3008.5916599015964	0	0
3006.6118084376367	0	0
3004.1288425530734	0	0
3001.170246586962	0	0
2998.023324259966	0	0
2995.239038139231	0	0
2992.9682460174045	0	0
2990.694185634432	0	0
2988.0026827947613	0	0
2985.234262743904	0	0
2982.953114074906	0	0
2980.8215263706406	0	0
2978.6201071422674	0	0
2976.5854365479854	0	0
2974.3022483420928	0	0
2971.0981177317053	0	0
2966.6175302287834	0	0
2960.991139414477	0	0
2954.9521388353864	0	0
2949.4742966389454	0	0
2945.048784535128	0	0
2941.2715713556613	0	0
2937.6766961809126	0	0
2934.485974044919	0	0
2931.9628172103326	0	0
2930.0019178242474	0	0
2928.530106959429	0	0
2927.7818659761406	0	0
2927.7831070323273	0	0
2928.2766467418205	0	0
2929.2360890706636	0	0
2930.7087218671595	0	0
2932.794652825458	0	0
2935.631381902644	0	0
2939.0477178563206	0	0
2942.752007377351	0	0
2946.405041282351	0	0
2949.8167216046363	0	0
2953.415386996114	0	0
2957.314116986263	0	0
2961.1679839576227	0	0
2965.090602809412	0	0
2969.254126914462	0	0
2973.418075779908	0	0
2977.3162815189926	0	0
2980.9125359014333	0	0
2984.2167458564572	0	0
2987.285953138026	0	0
2990.1272808674244	0	0
2992.878784461428	0	0
2995.6435431250966	0	0
2998.2944203251523	0	0
3001.0013316869135	0	0
3003.656917887578	0	0
3005.711108084418	0	0
3007.349597558391	0	0
3009.0240691682493	0	0
3010.495169187022	0	0
3011.6312675394847	0	0
3012.7036831946943	0	0
3013.899987278859	0	0
3015.2918465058124	0	0
3016.8938616582504	0	0
3018.793725925831	0	0
3020.9296706692844	0	0
3022.6724101233754	0	0
3023.7381547671093	0	0
3024.7254869104236	0	0
3025.761758281751	0	0
3026.5161976344316	0	0
3027.1179174469885	0	0
3027.834698296219	0	0
3028.817507792066	0	0
3030.06457661137	0	0
3031.3697541670217	0	0
3032.61006401791	0	0
3034.016088819854	0	0
3035.732542900137	0	0
3037.4729313301646	0	0
3039.107609283801	0	0
3040.907749536339	0	0
3043.08436164257	0	0
3045.5269677455262	0	0
3048.1524672736514	0	0
3051.0509705330196	0	0
3054.2634932518167	0	0
3058.017758110617	0	0
3062.4428596282555	0	0
3066.939273341004	0	0
3070.914814553485	0	0
3074.598545867555	0	0
3078.189495512216	0	0
3081.413982196174	0	0
3084.320842199684	0	0
3087.234993597526	0	0
3090.0446760211935	0	0
3092.138485560366	0	0
3093.6032708464827	0	0
3095.4903830214234	0	0
3098.5344054195093	0	0
3102.5082890127114	0	0
3106.5602190843324	0	0
3110.412498275043	0	0
3114.358695847449	0	0
3118.316080880005	0	0
3122.1258805779753	0	0
3126.051560913484	0	0
3130.2141281366485	0	0
3134.0899610347515	0	0
3137.2803130955235	0	0
3140.0620873210273	0	0
3143.2104874194733	0	0
3146.998098510339	0	0
3150.656858330834	0	0
3153.7399471297795	0	0
3156.358841224458	0	0
3158.55150883611	0	0
3160.4664357329993	0	0
3162.2235213735044	0	0
3163.9264194917428	0	0
3165.698937713107	0	0
3167.491931488875	0	0
3169.5928681630144	0	0
3172.295178820353	0	0
3175.053601707098	0	0
3177.380112613958	0	0
3179.359779720181	0	0
3180.9905102738903	0	0
3182.311490757344	0	0
3183.252833461296	0	0
3183.473996658354	0	0
3183.1521301213124	0	0
3182.845921493104	0	0
3182.8068966528613	0	0
3182.979576766187	0	0
3182.76418814765	0	0
3181.546746463739	0	0
3179.63937610661	0	0
3177.4118465008364	0	0
3174.7635459508742	0	0
3171.6020173680517	0	0
3167.859173287831	0	0
3163.612943565666	0	0
3159.5069940583016	0	0
3156.01931110139	0	0
3152.8681201864874	0	0
3149.909204511467	0	0
3147.1210615456994	0	0
3144.422572109112	0	0
3141.921962346511	0	0
3139.23320281663	0	0
3135.7450499702218	0	0
3131.4844542811547	0	0
3126.8362918757625	0	0
3122.145548789853	0	0
3117.6241729055796	0	0
3113.08984633701	0	0
3107.9986826865043	0	0
3102.2641056492553	0	0
3096.0420892979128	0	0
3089.3355138340808	0	0
3082.3546976011485	0	0
3075.384657311071	0	0
3068.6343254474223	0	0
3061.9235500684845	0	0
3054.7674772164837	0	0
3047.1757742913255	0	0
3039.730818398754	0	0
3032.7727793807167	0	0
3026.0486649269483	0	0
3019.5096770687796	0	0
3013.331920787246	0	0
3007.471369502988	0	0
3001.993838122403	0	0
2996.875908103632	0	0
2991.848130443343	0	0
2986.701797244219	0	0
2981.447578354565	0	0
2976.213695108085	0	0
2971.4392352187724	0	0
2967.2760678387244	0	0
2963.167045700838	0	0
2959.0237544253423	0	0
2955.1144880700463	0	0
2951.7058964664807	0	0
2949.1418922309826	0	0
2946.9784588568887	0	0
2944.684152811925	0	0
2942.3830694814446	0	0
2940.3015311509043	0	0
2938.6627255416756	0	0
2937.4009039387447	0	0
2936.3347318253163	0	0
2935.4573984731114	0	0
2934.8329915034387	0	0
2934.525899733915	0	0
2934.298667016578	0	0
2933.844863316009	0	0
2933.5037478183986	0	0
2933.7548336416694	0	0
2934.7011569920596	0	0
2936.3886554542505	0	0
2938.5535849707426	0	0
2940.8012230271524	0	0
2942.925477624785	0	0
2944.6560953662624	0	0
2945.8366946706014	0	0
2946.66598140643	0	0
2947.203578341543	0	0
2947.5048173439905	0	0
2947.9609388416256	0	0
2948.799006672865	0	0
2949.873698497953	0	0
2950.935390810601	0	0
2951.630197688396	0	0
2951.5150095036493	0	0
2950.7323572486903	0	0
2949.716309114211	0	0
2948.5424066911787	0	0
2947.0383644958983	0	0
2945.100842039174	0	0
2943.045043133119	0	0
2941.2769225000093	0	0
2940.0519262048665	0	0
2939.5784766371758	0	0
2939.6534575885867	0	0
2939.7956953019057	0	0
2939.7882495062563	0	0
2939.681816071466	0	0
2939.6455581797945	0	0
2939.6757440077376	0	0
2939.72401819075	0	0
2940.129853780043	0	0
2940.9350211798164	0	0
2941.4247273249307	0	0
2941.520719389691	0	0
2941.7732306589223	0	0
2942.1567884915066	0	0
2942.45355924463	0	0
2942.6940878843816	0	0
2942.9288618004703	0	0
2942.8990027354153	0	0
2942.395588564461	0	0
2941.5726545586595	0	0
2940.5513495862842	0	0
2939.561060853876	0	0
2938.911561233725	0	0
2938.2786902144508	0	0
2937.056956540935	0	0
2935.2492695092415	0	0
2933.0040783861646	0	0
2930.270415898471	0	0
2927.384468033153	0	0
2924.6667468887003	0	0
2921.991919187921	0	0
2919.213335325539	0	0
2916.3537844354023	0	0
2913.6335710616354	0	0
2911.1573311557336	1	0
2908.7460381583837	0	0
2906.2815208973734	0	0
2904.0260968042935	0	0
2902.3651742891425	0	0
2901.4365771635157	0	0
2901.299116753116	0	0
2901.655602787705	0	0
2901.873717480685	0	0
2901.950179054417	0	0
2902.3817484044694	0	0
2903.1099201197003	0	0
2903.8751364147474	0	0
2904.910543427458	0	0
2906.528558750517	0	0
2908.6898668217236	0	0
2911.025103503555	0	0
2913.337192837525	0	0
2915.581063109851	0	0
2917.756083421693	0	0
2920.343427660263	0	0
2923.609396804335	0	0
2927.1182055632307	0	0
2930.5619872281713	0	0
2933.9864177822647	0	0
2937.306525945612	0	0
2940.323678665307	0	0
2943.0653724876825	0	0
2945.5050213918685	0	0
2947.45629598978	0	0
2949.1200301432327	0	0
2950.9762361178123	0	0
2953.1645006654726	0	0
2955.652738586711	0	0
2958.053772594272	0	0
2959.89425664982	0	0
2961.646663793013	0	0
2963.51709067469	0	0
2965.2091588197995	0	0
2967.25725897863	0	0
2970.129501851644	0	0
2973.2466536403886	0	0
2975.9517632130096	0	0
2978.2659413591455	0	0
2980.6589535972366	0	0
2983.557217176921	0	0
2986.8473364847705	0	0
2990.430516329942	0	0
2994.3925112884817	0	0
2998.214787470075	0	0
3001.4158927305866	0	0
3004.3510301755896	0	0
3007.2965660956947	0	0
3010.066777020683	0	0
3012.895323157934	0	0
3016.330642179806	0	0
3020.2888834959417	0	0
3024.173933538095	0	0
3027.5365322392263	0	0
3030.413999870668	0	0
3032.9481115286803	0	0
3035.0137225762555	0	0
3036.7205104427553	0	0
3038.1412208795296	0	0
3039.139037491417	0	0
3039.6622733301633	0	0
3039.893437716489	0	0
3040.396676471867	0	0
3041.1208607191693	0	0
3041.39432447119	0	0
3041.0650960489506	0	0
3040.485256480456	0	0
3039.981092779701	0	0
3039.7065630727966	0	0
3039.5562182047133	0	0
3039.0256928825565	0	0
3038.034651968023	0	0
3036.9185220275913	0	0
3035.4852326663568	0	0
3033.4328766945923	0	0
3030.8075276270183	0	0
3027.905057325417	0	0
3024.8126973165636	0	0
3021.315092600532	0	0
3017.4124897106035	0	0
3013.192106526974	0	0
3008.811378016848	0	0
3004.5913534779693	0	0
3000.2778069969504	0	0
2995.4010380691357	0	0
2990.1281168573796	0	0
2984.302297535888	0	0
2977.4526164246695	0	0
2969.697469460924	0	0
2961.267906905318	0	0
2952.1197162687295	0	0
2942.134720663142	0	0
2931.134346622742	0	0
2919.0413623132695	0	0
2906.0005840486697	0	0
2892.419512542456	0	0
2879.0617369181373	0	0
2866.405055559285	0	0
2854.304686562857	0	0
2842.6216439446566	0	0
2831.388550368395	0	0
2820.555683694174	0	0
2810.0887838031326	0	0
2799.8626019451344	0	0
2790.111169598381	0	0
2781.7349282635423	0	0
2774.823809069332	0	0
2768.5635644358536	0	0
2762.7730221550223	0	0
2757.6538583318966	0	0
2753.245270319942	0	0
2749.6853222082073	0	0
2746.9163816461164	0	0
2744.5248013928567	0	0
2742.3930849304693	0	0
2740.662062087423	0	0
2739.1535682922963	0	0
2737.7638048774343	0	0
2737.0444712370663	0	0
2737.7963881650367	0	0
2739.9168285116234	0	0
2742.440406272546	0	0
2744.5718837001514	0	0
2746.067481914971	0	0
2747.338445659598	0	0
2748.978748194628	0	0
2751.080023417455	0	0
2753.3181905669835	0	0
2755.5891073051293	0	0
2758.1522375968216	0	0
2760.833961307681	0	0
2763.395671129231	0	0
2765.9466429592967	0	0
2768.440660821138	0	0
2770.98003345496	0	0
2773.748931052218	0	0
2776.697836413449	0	0
2779.74429731478	0	0
2782.5328601491888	0	0
2784.8101828539466	0	0
2786.8621198366823	0	0
2788.8484033554146	0	0
2790.8190838731116	0	0
2792.9512614830624	0	0
2795.0784227080376	0	0
2796.904882201556	0	0
2798.644358411772	0	0
2800.630272640975	0	0
2802.6038639977824	0	0
2804.3308343780864	0	0
2806.2462423770066	0	0
2808.367112521606	0	0
2810.0883386139953	0	0
2811.2011102186507	0	0
2811.819958739261	0	0
2811.905654370024	0	0
2811.54421062283	0	0
2811.1358550053696	0	0
2810.9215999742437	0	0
2810.9823178970164	0	0
2811.504375917236	0	0
2812.4643132323486	0	0
2813.2919219459873	0	0
2813.8408032194857	0	0
2814.5791481491033	0	0
2815.4028326946727	0	0
2816.087860788336	0	0
2816.447427447633	0	0
2816.158305302994	0	0
2815.3708544019737	0	0
2814.1841445797163	0	0
2812.501765494384	0	0
2810.5879881125147	0	0
2808.63180463436	0	0
2806.1745648331207	0	0
2802.680316424169	0	0
2798.4069625080338	0	0
2793.8924527502777	0	0
2789.135293742087	0	0
2783.8259753010616	0	0
2778.138509894209	0	0
2772.336644981231	0	0
2765.7203023673474	0	0
2757.9944653198786	0	0
2749.624780815532	0	0
2740.444543719993	0	0
2730.563858790202	0	0
2720.4324353699817	0	0
2710.1654023368847	0	0
2699.889662135969	0	0
2689.4996410227754	0	0
2678.7236162802624	0	0
2667.6103715503978	0	0
2656.3283689666514	0	0
2644.7713902322644	0	0
2633.0879575151403	0	0
2621.722351122181	0	0
2610.7913278897463	0	0
2600.224793877239	0	0
2590.0416322202345	0	0
2580.3001844425617	0	0
2571.155717449702	0	0
2562.5933620560922	0	0
2554.2721959096866	0	0
2546.184894274116	0	0
2538.476858349403	0	0
2531.0752139284955	0	0
2523.732773083934	0	0
2516.028323598869	0	0
2508.0180159591678	0	0
2499.9066381536513	0	0
2491.734188907352	0	0
2483.6115745373	0	0
2475.294595018011	0	0
2466.5705076224494	0	0
2457.6220971759694	0	0
2448.5061357291524	0	0
2439.262150238279	0	0
2430.250995313051	0	0
2421.574447287419	0	0
2412.905561707785	0	0
2403.866720549342	0	0
2394.299539434564	0	0
2384.505877129694	0	0
2374.918668622109	0	0
2365.760518033337	0	0
2356.963685577013	0	0
2348.266039927208	0	0
2339.4156585053497	0	0
2330.3507473847176	0	0
2321.321936745212	0	0
2312.7379590615583	0	0
2304.770288761815	0	0
2297.370791138313	0	0
2290.4468858942473	0	0
2283.6719005828554	0	0
2276.8374147077893	0	0
2270.140581503907	0	0
2263.792722031329	0	0
2257.809495269931	0	0
2252.166896483927	0	0
2246.8502487719124	0	0
2241.8526924548873	0	0
2237.2516723839312	0	0
2233.011060011837	0	0
2229.0031659944334	0	0
2225.1242533958566	0	0
2221.2323983974006	0	0
2217.390193987943	0	0
2213.819730088565	0	0
2210.8482586988353	0	0
2208.7617583435417	0	0
2207.4484015728463	0	0
2206.592894080638	0	0
2205.9013343331612	0	0
2205.3797372611753	0	0
2205.2574600070297	0	0
2205.3932616911848	0	0
2205.595270730131	0	0
2206.090127689742	0	0
2206.800109889066	0	0
2207.2579384998935	0	0
2207.5621975037297	0	0
2208.078707048287	0	0
2208.6805108087374	0	0
2208.889195750715	0	0
2208.468929535587	0	0
2207.8138854009726	0	0
2207.1654166360195	0	0
2206.302393278025	0	0
2205.341838020799	0	0
2204.519390701809	0	0
2203.8790569449416	0	0
2203.663704096861	0	0
2203.928360420807	0	0
2204.1341810563376	0	0
2203.787727736467	0	0
2203.136384177634	0	0
2202.550540109304	0	0
2201.918435629612	0	0
2201.226473957844	0	0
2200.4548975448047	0	0
2199.3441745288906	0	0
2197.9601021411127	0	0
2196.5461921760943	0	0
2195.239960963801	0	0
2194.1128142740777	0	0
2193.2288589403665	0	0
