pupil_size	blinks	artifacts_manual
2764.135144201726	0	0
2758.339838274134	0	0
2752.9140144710277	0	0
2747.865307336562	0	0
2743.188703715785	0	0
2739.071875675382	0	0
2735.219756520418	0	0
2731.2873312356405	0	0
2727.5388660325366	0	0
2724.411947785255	0	0
2721.816320166836	0	0
2719.3304429634877	0	0
2716.595534186599	0	0
2713.6131470919845	0	0
2710.8997167206007	0	0
2708.947898111568	0	0
2707.68545697162	0	0
2706.6222216730266	0	0
2705.31425485153	0	0
2703.6526658555213	0	0
2702.006789908494	0	0
2700.901966163555	0	0
2700.378867918808	0	0
2699.997688894126	0	0
2699.2303053183596	0	0
2698.2035835571555	0	0
2697.5837822030776	0	0
2697.590150776903	0	0
2697.863109190913	0	0
2697.8903981848234	0	0
2697.674826463283	0	0
2697.4257864348165	0	0
2696.937528007012	0	0
2695.825292992925	0	0
2694.051798553511	0	0
2691.8976687698623	0	0
2689.604351040194	0	0
2687.527622480739	0	0
2685.762510295309	0	0
2683.895761276647	0	0
2681.8381657600403	0	0
2680.046955776852	0	0
2678.7237387092428	0	0
2677.680860946077	0	0
2676.733791532394	0	0
2675.553473862051	0	0
2673.8897688292036	0	0
2671.9316760805864	0	0
2670.095206690841	0	0
2668.6545030790294	0	0
2667.229701611414	0	0
2665.262457588847	0	0
2662.73041129012	0	0
2659.8361132645646	0	0
2656.8477539507944	0	0
2653.7408003479004	0	0
2650.0925465213863	0	0
2646.1450446491144	0	0
2642.6756314355016	0	0
2639.6359927844287	0	0
2636.584620003571	0	0
2633.8764611474603	0	0
2631.7731338139456	0	0
2629.6207252912336	0	0
2627.1462378949905	0	0
2624.6096086170783	0	0
2621.775487400197	0	0
2618.4036361054227	0	0
2614.816017712993	0	0
2611.7240852875266	0	0
2609.349956743907	0	0
2607.294889538455	0	0
2605.4760225730633	0	0
2603.7318810805855	0	0
2601.574176914414	0	0
2598.9094851238647	0	0
2596.106821579015	0	0
2593.4180770347475	0	0
2590.746631726583	0	0
2587.7403352831857	0	0
2584.501464095069	0	0
2581.5715169435593	0	0
2578.9834350915708	0	0
2576.419379417637	0	0
2573.8727570268475	0	0
2571.8019293534867	0	0
2570.1738753862187	0	0
2568.563717447181	0	0
2567.2174287124435	0	0
2566.253754277685	0	0
2565.213272913529	0	0
2563.937431425182	0	0
2562.6808812128984	0	0
2561.777452557241	0	0
2561.391471683279	0	0
2561.4832117224387	0	0
2562.010652743414	0	0
2562.616383528488	0	0
2563.002513014971	0	0
2563.311707815777	0	0
2563.395673850416	0	0
2563.0829354918606	0	0
2562.7787332230637	0	0
2563.0693038841437	0	0
2563.85589873954	0	0
2564.7563176127746	0	0
2565.9146978440112	0	0
2567.347340631199	0	0
2568.5584221400954	0	0
2569.029314464085	0	0
2568.885677272264	0	0
2568.3700379070738	0	0
2567.017626677334	0	0
2564.946558524302	0	0
2563.2044943944065	0	0
2562.1782177644886	0	0
2561.6077130057147	0	0
2561.305605669839	0	0
2560.9320281805067	0	0
2560.036832486758	0	0
2558.6308055140125	0	0
2557.135317178178	0	0
2555.730949624634	0	0
2554.0673102005203	0	0
2551.818783062932	0	0
2549.422948711446	0	0
2547.379419468249	0	0
2545.2462862039674	0	0
2542.9583840265623	0	0
2541.258014126783	0	0
2540.124553543204	0	0
2539.2354925734376	0	0
2538.7309051165807	0	0
2538.327276777856	0	0
2537.1596687452975	0	0
2534.9277878212843	0	0
2532.276776704697	0	0
2529.9887571353415	0	0
2528.368589315439	0	0
2527.506829486878	0	0
2527.289050382466	0	0
2527.384063862562	0	0
2527.672993576606	0	0
2528.0826530075883	0	0
2528.3978950053156	0	0
2528.3938545573483	0	0
2528.01865357857	0	0
2527.3108680515293	0	0
2526.4806917745263	0	0
2525.9830326666142	0	0
2526.1526361203682	0	0
2527.135614038322	0	0
2528.87875220783	0	0
2530.9696465848683	0	0
2532.6199879473693	0	0
2533.2534345184117	0	0
2533.141032333913	0	0
2532.6057169185738	0	0
2531.5666601163907	0	0
2530.0970353638977	0	0
2528.4830112500013	0	0
2526.867238578381	0	0
2525.2378015106624	0	0
2523.4784533595603	0	0
2520.9449541688005	0	0
2517.60812494053	0	0
2514.565466645441	0	0
2512.0956309353483	0	0
2509.5327135380567	0	0
2506.7415831545554	0	0
2504.001048696117	0	0
2501.1834288377904	0	0
2498.127377170237	0	0
2495.34174684887	0	0
2493.054450651586	0	0
2490.7727587575855	0	0
2488.4419470719195	0	0
2486.259546993363	0	0
2484.3354406550243	0	0
2482.7031704822925	0	0
2481.1947359678734	0	0
2479.860731218261	0	0
2478.718241203052	0	0
2477.855524664493	0	0
2477.4668292119713	0	0
2477.1261818986245	0	0
2476.5926728906484	0	0
2476.1201644130692	0	0
2475.8658726883855	0	0
2475.906549329558	0	0
2475.9890698362537	0	0
2475.916078689159	0	0
2475.7829877631925	0	0
2475.7819476451546	0	0
2476.118700178423	0	0
2476.982292104472	0	0
2478.4101459217613	0	0
2480.188987127273	0	0
2482.167397513462	0	0
2483.87999496309	0	0
2484.7825764847867	0	0
2485.0452331202346	0	0
2485.055234228444	0	0
2485.019458064915	0	0
2485.3459201816536	0	0
2486.5571126422374	0	0
2488.49465452936	0	0
2490.740419582295	0	0
2493.448358594166	0	0
2496.5369491246097	0	0
2499.732267071802	0	0
2502.92575986714	0	0
2505.931493752915	0	0
2508.8015211103952	0	0
2511.779775698225	0	0
2515.095599390921	0	0
2518.987347064823	0	0
2523.649725805925	0	0
2528.996523908121	0	0
2534.523082020312	0	0
2539.5116624822112	0	0
2543.5236610381335	0	0
2546.5345815207093	0	0
2548.6484723630615	0	0
2550.2115601748746	0	0
2551.41045601922	0	0
2552.0340511321083	0	0
2552.2751842572015	0	0
2552.364522785363	0	0
2552.3369929474507	0	0
2551.983912353127	0	0
2550.5484692376176	0	0
2547.831459185702	0	0
2544.2222443513783	0	0
2539.8639705307733	0	0
2534.6683003642593	0	0
2528.6150946078646	0	0
2522.0848437702434	0	0
2515.61478765512	0	0
2509.7483615748315	0	0
2504.8852802331826	0	0
2500.73086256214	0	0
2496.6259374050987	0	0
2492.431049837543	0	0
2488.229065612544	0	0
2484.1535822878577	0	0
2480.6857219141853	0	0
2477.8802546690786	0	0
2475.4741604957353	0	0
2473.6057601601688	0	0
2472.262867373141	0	0
2471.2815345230647	0	0
2470.843800700885	0	0
2470.9046123943735	0	0
2471.0842619317577	0	0
2471.298315194115	0	0
2471.6974590560126	0	0
2472.091195170228	0	0
2472.28846860009	0	0
2472.438239165161	0	0
2472.427266357655	0	0
2472.254420807409	0	0
2472.287879163281	0	0
2472.659740668691	0	0
2473.0995056185634	0	0
2473.1378143354405	0	0
2472.7786097228786	0	0
2472.525274198742	0	0
2472.5833133530014	0	0
2472.62419637605	0	0
2472.394820009296	0	0
2472.000231377293	0	0
2471.502742111194	0	0
2471.0827284117345	0	0
2470.9285406096174	0	0
2470.766997889157	0	0
2470.2469690973953	0	0
2469.597972791059	0	0
2469.3192958498757	0	0
2469.2021378185373	0	0
2468.6168935804244	0	0
2467.323209410272	0	0
2465.4709758116737	0	0
2463.332712681189	0	0
2460.8941893623687	0	0
2457.955884411763	0	0
2454.3182988613526	0	0
2449.709960673051	0	0
2443.708021404673	0	0
2436.0035081126607	0	0
2426.9356069488954	0	0
2416.857564793213	0	0
2405.7356180876627	0	0
2393.763064431786	0	0
2381.6374687526304	0	0
2369.7061397538564	0	0
2357.744565351318	0	0
2345.9625493753956	0	0
2334.614107720616	0	0
2323.5604527733585	0	0
2312.770331015649	0	0
2302.5741173952515	0	0
2293.337583415291	0	0
2284.881997273619	0	0
2276.9546191209174	0	0
2269.5886546328857	0	0
2262.900823789146	0	0
2257.2834919976062	0	0
2252.8789696210474	0	0
2249.285385847298	0	0
2246.3129908332253	0	0
2243.887432470423	0	0
2241.7590615021522	0	0
2239.9146654173032	0	0
2238.4217218872623	0	0
2237.2294949710695	0	0
2236.1380820345594	0	0
2235.292461124373	0	0
2235.2488749776876	0	0
2236.1057619628705	0	0
2237.5653500184917	0	0
2239.314706422035	0	0
2241.0964538104986	0	0
2242.708010869377	0	0
2244.109397323191	0	0
2245.2390012028486	0	0
2246.0329685798265	0	0
2246.7274047812234	0	0
2247.316590933713	0	0
2247.5009331274227	0	0
2247.4795224658046	0	0
2247.353079716797	0	0
2246.8512797090025	0	0
2246.1797860745655	0	0
2245.706914607531	0	0
2245.615575282026	0	0
2245.947829272587	0	0
2246.8150669743045	0	0
2248.3065483493256	0	0
2250.042600906758	1	0
2251.670693010153	1	0
2253.1698409262854	1	0
2254.570609317963	1	0
2255.8934371896985	1	0
2257.1507415609767	1	0
2258.3481954811346	1	0
2259.4853119248355	1	0
2260.5553936652577	1	0
2261.5448439657152	1	0
2262.431767143034	1	0
2263.1837149664357	1	0
2263.754346941284	1	0
2264.078660739229	1	0
2264.066301869413	1	0
2263.5922639923338	1	0
2262.484022711291	1	0
2260.503778594011	1	0
2257.384724094691	0	0
2252.86024722403	0	0
2246.777519648831	0	0
2239.4368000244726	0	0
2231.47202888663	0	0
2223.1956054919415	0	0
2214.4504235543664	0	0
2205.3913656430373	0	0
2196.4497821610275	0	0
2187.6316855962336	0	0
2179.0587227078768	0	0
2170.954963839986	0	0
2163.155342995593	0	0
2155.500366303942	0	0
2148.154200659352	0	0
2141.287066050724	0	0
2134.8097131267123	0	0
2128.904590609955	0	0
2123.890237058517	0	0
2119.610788468319	0	0
2115.8316338503832	0	0
2112.472579145382	0	0
2109.368013285234	0	0
2106.301324989501	0	0
2103.1112637294095	0	0
2099.906923115184	0	0
2096.9760448472334	0	0
2094.0684321205154	0	0
2090.5760471533195	0	0
2086.576867055054	0	0
2082.4826740075596	0	0
2078.2323110191346	0	0
2073.5426984960845	0	0
2068.4972451225267	0	0
2063.425777092605	0	0
2058.269476374518	0	0
2052.883600242464	0	0
2047.2027014962528	0	0
2041.1052367837233	0	0
2034.838485724284	0	0
2028.632304233453	0	0
2022.414008970762	0	0
2016.212594240932	0	0
2010.161716216695	0	0
2004.2304071933472	0	0
1998.1169638063466	0	0
1991.8354410697718	0	0
1985.5369811960616	0	0
1979.0622098067258	0	0
1972.4137235426035	0	0
1965.7048950974488	0	0
1959.094348703552	0	0
1952.6993619948857	0	0
1946.4278189580668	0	0
1940.2517711757932	0	0
1934.3332168120025	0	0
1928.7320008381207	0	0
1923.2575878710252	0	0
1917.9126114419657	0	0
1912.867413939197	0	0
1908.0401500983164	0	0
1903.294212020519	0	0
1898.6814800011452	0	0
1894.3704689441097	0	0
1890.303437095777	0	0
1886.1647118946985	0	0
1881.862821789705	0	0
1877.5725438051932	0	0
1873.5470434730128	0	0
1869.7836961855378	0	0
1866.0752792836133	0	0
1862.4518037967941	0	0
1859.0806788635327	0	0
1856.2067488880678	0	0
1853.9973762308584	0	0
1852.4310113266356	0	0
1851.4236302678764	0	0
1850.6142377935112	0	0
1849.4820987234896	0	0
1847.9106882684312	0	0
1845.9183876587522	0	0
1843.3516026772404	0	0
1840.3063839649835	0	0
1837.0868507563916	0	0
1833.9791810624777	0	0
1831.3067974969267	0	0
1829.051957576328	0	0
1826.5451542394258	0	0
1823.6827628080446	0	0
1820.94210658636	0	0
1818.2726850533638	0	0
1815.6827917033308	0	0
1813.240367649145	0	0
1810.7712210784407	0	0
1808.0212164422203	0	0
1805.1704710481376	0	0
1802.9805490956442	0	0
1801.637751869479	0	0
1800.7722926966508	0	0
1800.037783547926	0	0
1799.332894362152	0	0
1798.7137303692418	0	0
1797.9107155597555	0	0
1796.7382756288314	0	0
1795.4617045249945	0	0
1794.489965225943	0	0
1794.1862020184037	0	0
1794.6478058023688	0	0
1795.7936313321218	0	0
1797.7158809562438	0	0
1800.2264344753448	0	0
1802.7860247500557	0	0
1805.194936179583	0	0
1807.6239113078818	0	0
1810.1685643876808	0	0
1812.6791046398766	0	0
1815.0022302413984	0	0
1817.2226609408092	0	0
1819.5174711189882	0	0
1822.097121735764	0	0
1825.1499285717728	0	0
1828.3982845081762	0	0
1831.3531292003718	0	0
1833.7525039420163	0	0
1835.5345897096524	0	0
1836.6769578010992	0	0
1837.1170680372923	0	0
1837.0803363063942	0	0
1836.9232175849288	0	0
1836.7324649636203	0	0
1836.3340586614102	0	0
1835.3782195839444	0	0
1833.6893751849852	0	0
1831.5311309922324	0	0
1829.0930487063752	0	0
1826.3043078376352	0	0
1823.1609210034637	0	0
1819.570936856678	0	0
1815.550824940717	0	0
1811.6131374901054	0	0
1808.1502546714091	0	0
1804.9858789652092	0	0
1802.1545543168404	0	0
1799.905221552913	0	0
1798.1350248998551	0	0
1796.7904234040514	0	0
1795.8616802587212	0	0
1795.2532050878553	0	0
1794.8509086958427	0	0
1794.4847293878152	0	0
1794.1941716968079	0	0
1793.9493301327234	0	0
1793.7250045126139	0	0
1794.012728488134	0	0
1795.073695899849	0	0
1796.4767528789598	0	0
1797.774492712482	0	0
1798.817442323737	0	0
1799.584291165656	0	0
1800.076773396001	0	0
1800.2941152524768	0	0
1800.361610974268	0	0
1800.5177875303868	0	0
1800.8816437552136	0	0
1801.4391671257752	0	0
1802.0676226426654	0	0
1802.5229203979227	0	0
1802.594610540708	0	0
1802.3415339636667	0	0
1801.7891051239233	0	0
1800.829003363586	0	0
1799.7741085323971	0	0
1799.0047372919194	0	0
1798.7247447648633	0	0
1799.2912795565912	0	0
1800.6854586117267	0	0
1802.4846925739764	0	0
1804.539662149036	0	0
1806.9074872743404	0	0
1809.4459083632132	0	0
1812.1846109971555	0	0
1815.2510879615922	0	0
1818.4977946887097	0	0
1822.0273166686895	0	0
1825.9198857713961	0	0
1830.0615202825	0	0
1834.492528968061	0	0
1839.2315420472096	0	0
1844.328890921415	0	0
1849.897519618341	0	0
1855.8672983724118	0	0
1862.1064611179613	0	0
1868.6138924365525	0	0
1875.210239407719	0	0
1881.7253007054962	0	0
1888.4179376268432	0	0
1895.6167505660749	0	0
1903.2135466747159	0	0
1910.8837841813142	0	0
1918.6449846873468	0	0
1926.652687671434	0	0
1934.8304926226076	0	0
1943.0423133446889	0	0
1951.1812958080777	0	0
1959.2102824819283	0	0
1967.2866434763748	0	0
1975.418238204656	0	0
1983.5156865331257	0	0
1991.7691360620806	0	0
2000.5391774020536	0	0
2010.1109155302188	0	0
2020.028574035708	0	0
2029.5889379383952	0	0
2038.7982201596726	0	0
2047.8323476294559	0	0
2056.4117906654396	0	0
2064.18449032862	0	0
2071.461556314741	0	0
2078.837589954235	0	0
2086.4284876384145	0	0
2093.831907167384	0	0
2100.6262102555243	1	0
2106.6358389889133	0	0
2111.758859951148	0	0
2115.9050105584415	0	0
2119.19225772992	0	0
2121.7016284465226	0	0
2123.253969399254	0	0
2123.983323312402	0	0
2124.273531880651	0	0
2124.3603135577846	0	0
2124.3555247485365	0	0
2124.335865903713	0	0
2124.222120311196	0	0
2123.7452696474165	0	0
2122.88196543292	0	0
2121.672008118156	0	0
2120.068056850181	0	0
2118.0079502778317	0	0
2115.4083086289415	0	0
2112.567649687183	0	0
2109.7596846642864	0	0
2106.875523093763	0	0
2103.978549806317	0	0
2101.1565621058744	0	0
2098.1705706889975	0	0
2094.8418995965435	0	0
2091.2139138739494	0	0
2087.376365109781	0	0
2083.2687801715333	0	0
2078.9315481630106	0	0
2074.690195235395	0	0
2070.8286536171536	0	0
2067.4126362851034	0	0
2064.3735937726674	0	0
2061.784700987144	0	0
2059.61107757549	0	0
2057.4231556499126	0	0
2054.8928201044346	0	0
2052.1713353424843	0	0
2049.57040962464	0	0
2047.1053863391749	0	0
2044.8055965572612	0	0
2042.8460334778897	0	0
2041.205127936695	0	0
2039.713990635847	0	0
2038.1162226425772	0	0
2036.4017612400994	0	0
2034.8058442280353	0	0
2033.2414060644614	0	0
2031.6760833748117	0	0
2030.5148506511878	0	0
2029.5609953195994	0	0
2028.3818378885687	0	0
2027.3706364722218	0	0
2026.7835492921508	0	0
2026.4829573877819	0	0
2026.3864602789026	0	0
2026.5098571659216	0	0
2026.9430419417363	0	0
2027.4475576771752	0	0
2027.689364694269	0	0
2027.641888622652	0	0
2027.4546296865515	0	0
2027.442818820796	0	0
2027.8368204076137	0	0
2028.7286490672655	0	0
2030.2100957726811	0	0
2032.2277887120101	0	0
2034.91220448187	0	0
2038.1793995251878	0	0
2041.5165213899309	0	0
2044.6237637005488	0	0
2047.3063154157617	0	0
2049.6086966822954	0	0
2051.8965343827863	0	0
2054.3795718386423	0	0
2057.0303320772437	0	0
2059.8643320130004	0	0
2062.9931417414487	0	0
2066.3785567086097	0	0
2069.880127752579	0	0
2073.3693610115947	0	0
2076.8451483247795	0	0
2080.485115399531	0	0
2084.2522060455835	0	0
2087.916599299185	0	0
2091.5209463574133	0	0
2095.2818359806415	0	0
2099.3290445379293	0	0
2103.64169983188	0	0
2108.097595063472	0	0
2112.563535213146	0	0
2116.881628016877	0	0
2121.007419664696	0	0
2124.9281260804587	0	0
2128.5583926793825	0	0
2131.757240406601	0	0
2134.3650177699355	0	0
2136.7015910404957	0	0
2139.0589129577165	0	0
2141.2164495616653	0	0
2143.5506507900864	0	0
2146.5076119140012	0	0
2149.671205386919	0	0
2152.6208400707897	0	0
2155.402794367466	0	0
2158.097550491668	0	0
2160.5964980494696	0	0
2162.7708731582434	0	0
2164.484236607173	0	0
2165.9901287206367	0	0
2167.6493915108313	0	0
2169.3754925641233	0	0
2171.2174343188426	0	0
2173.1846798293845	0	0
2174.8878911762004	0	0
2176.116403766013	0	0
2176.9709304674557	0	0
2177.5651540821027	0	0
2177.8830414114054	0	0
2177.905848609172	0	0
2177.841771990607	0	0
2177.9415276262753	0	0
2178.3183072584375	0	0
2179.0623529471695	0	0
2179.9157407270764	0	0
2180.4002205981205	0	0
2180.3855395989935	0	0
2180.101766705029	0	0
2179.828468093053	0	0
2179.4345902056816	0	0
2178.7509378179952	0	0
2177.938726394113	0	0
2177.2231328666153	0	0
2176.942202960257	0	0
2177.504451025391	0	0
2178.787628349194	0	0
2180.2290652228003	0	0
2181.462498499056	0	0
2182.6148786176523	0	0
2184.036393675804	0	0
2185.4873856450854	0	0
2186.576843719176	0	0
2187.4683619937286	0	0
2188.6139350651265	0	0
2190.260125970528	0	0
2192.190401319172	0	0
2193.8829624973896	0	0
2194.945930964341	0	0
2195.5401743874727	0	0
2195.958434952444	0	0
2196.1151063366283	0	0
2195.8976582952396	0	0
2195.3351723327833	0	0
2194.4984104523937	0	0
2193.326980511145	0	0
2191.5716581678093	0	0
2189.257626735253	0	0
2186.5326824863105	0	0
2183.3222109339827	0	0
2179.4758938492305	0	0
2175.163935634061	0	0
2170.717680119913	1	0
2166.0622492029793	1	0
2161.0948027384557	0	0
2156.0020254548767	0	0
2151.0381122007193	0	0
2146.206777184397	0	0
2141.3967245957365	0	0
2136.576042443051	0	0
2131.531606907805	0	0
2126.1559200385636	0	0
2120.719087816941	0	0
2115.536385097117	0	0
2110.7176628630145	0	0
2106.230116804471	0	0
2101.946373175947	0	0
2097.8886900452057	0	0
2094.179785968425	0	0
2090.720966272361	0	0
2087.645124977679	0	0
2085.2789606185015	0	0
2083.53332370587	0	0
2082.1770832990733	0	0
2081.1478424385978	0	0
2080.3653981886487	0	0
2079.697755682098	0	0
2079.0761981821793	0	0
2078.6940633472086	0	0
2078.8722557297206	0	0
2079.5004601218125	0	0
2080.1287118716878	0	0
2080.6158245472543	0	0
2081.243513961063	0	0
2081.9991913634863	0	0
2082.677592201085	0	0
2083.605851627107	0	0
2084.9824346794944	0	0
2086.5115965036707	0	0
2088.0934141158305	0	0
2089.8906952212947	0	0
2091.882575089648	0	0
2093.913831288104	0	0
2095.859025283055	0	0
2097.6867850845383	0	0
2099.533769637832	0	0
2101.2041121276407	0	0
2102.149260494159	0	0
2102.312106939025	0	0
2102.172572360907	0	0
2102.0765308099767	0	0
2102.3228706080035	0	0
2103.0656017034325	0	0
2104.072395939198	0	0
2105.3439526082684	0	0
2106.805297082562	0	0
2108.0407529695085	0	0
2109.15174777277	0	0
2110.4327478045657	0	0
2111.7325570533567	0	0
2112.8247220995318	0	0
2113.7187289796366	0	0
2114.6095173072176	0	0
2115.408653194766	0	0
2116.044000590051	0	0
2117.1470367399443	0	0
2119.0628710408946	0	0
2121.2424874302455	0	0
2123.318406144021	0	0
2125.3499032982045	0	0
2127.1343718230655	0	0
2128.340854914966	0	0
2128.939142508021	0	0
2128.8878885743006	0	0
2128.027431158229	0	0
2126.449325939653	0	0
2124.608694000173	0	0
2122.8821737791895	0	0
2121.117795247294	0	0
2119.082498492949	0	0
2116.849843953538	0	0
2114.6274657979784	0	0
2112.4182069893754	0	0
2110.1233363439073	0	0
2108.1242022569236	0	0
2107.089902767141	0	0
2107.1970254033254	0	0
2108.0706290219373	0	0
2109.183082102751	0	0
2110.185723247421	0	0
2111.078824294305	0	0
2111.799920503373	0	0
2112.346036967884	0	0
2112.902037984348	0	0
2113.4736874264986	0	0
2114.1712842221295	0	0
2115.298208145762	0	0
2117.021909444949	0	0
2119.0051768828653	0	0
2120.5772793546894	0	0
2121.6684446312092	0	0
2122.699753642138	0	0
2123.9832021955876	0	0
2125.8567374230224	0	0
2128.1786874468785	0	0
2130.2874487685817	0	0
2131.859711129636	0	0
2133.237416551246	0	0
2135.0255246222396	0	0
2137.459537603878	0	0
2140.5069327065703	0	0
2143.8638146996927	0	0
2147.283873232248	0	0
2150.836073709146	0	0
2154.5000577235633	0	0
2158.2155099033844	0	0
2161.798756648438	0	0
2165.078248299212	0	0
2168.2371380524314	0	0
2171.574821781625	0	0
2175.357635407451	0	0
2179.64041847849	0	0
2183.989116268221	0	0
2188.07938273467	0	0
2191.8690462798745	0	0
2195.362189252348	0	0
2198.7382236811486	0	0
2202.164508263065	0	0
2205.7106492157036	0	0
2209.4843200196437	0	0
2213.5651503156832	0	0
2217.8585350689855	0	0
2222.4461329677138	0	0
2227.41415331364	0	0
2232.5534557215533	0	0
2237.5696044695296	0	0
2242.2069505373565	0	0
2246.531092417554	0	0
2250.6783166828463	0	0
2254.715238533779	0	0
2258.8257759163303	0	0
2263.201423614469	0	0
2268.0352316330627	0	0
2273.490212538917	0	0
2279.4588083181206	0	0
2285.5775511388993	0	0
2291.421233634567	0	0
2296.742186903132	0	0
2301.8307560039384	0	0
2307.004830208269	0	0
2312.1536704470027	0	0
2317.0867471226684	0	0
2321.6942477405437	0	0
2326.1416234151484	0	0
2330.6293067137676	0	0
2335.3361477315384	0	0
2340.4635532509715	0	0
2345.741594181577	0	0
2350.709996602528	0	0
2355.236852789831	0	0
2359.453582462349	0	0
2363.356761289975	0	0
2366.807768446346	0	0
2369.7758302579327	0	0
2372.4377772891416	0	0
2375.324900091225	0	0
2378.837278634748	0	0
2382.7446069654034	0	0
2386.599917996709	0	0
2390.1052774630507	0	0
2393.184043648189	0	0
2395.8700546304062	0	0
2398.2339177116964	0	0
2400.3388144111414	0	0
2402.1955411636786	0	0
2403.9437383220466	0	0
2405.634682554002	0	0
2407.2365644650713	0	0
2409.0171813159523	0	0
2410.9796843291347	0	0
2412.5798607934303	0	0
2413.8537524282965	0	0
2415.0096671640267	0	0
2415.600492420662	0	0
2415.4811896649344	0	0
2414.9225219598193	0	0
2413.841257627767	0	0
2412.2033014701005	0	0
2410.663463340476	0	0
2409.5778784910412	0	0
2408.526040354465	0	0
2406.936529052508	0	0
2404.4913583383545	0	0
2401.4792137193217	0	0
2398.4134674595753	0	0
2395.36454599795	0	0
2392.044371886678	0	0
2388.600109166775	0	0
2385.5778479215555	0	0
2383.1554147094675	0	0
2381.2893308251387	0	0
2379.8132617260826	0	0
2378.5238215901268	0	0
2377.2625643903157	0	0
2375.616633691661	0	0
2373.51954743325	0	0
2371.1156997381963	0	0
2368.466449253694	0	0
2365.86520780137	0	0
2363.4559418332965	0	0
2361.2479900996673	0	0
2359.3743359557034	0	0
2357.7965212547165	0	0
2356.04337694338	0	0
2353.9601927224685	0	0
2352.0530291443056	0	0
2350.4600969070034	0	0
2348.760133217385	0	0
2346.98401914722	0	0
2345.360646929311	0	0
2343.8515874340537	0	0
2342.5073704421334	0	0
2341.3697609458577	0	0
2340.759100021266	0	0
2340.7411912900843	0	0
2340.6966448151734	0	0
2340.646606787291	0	0
2340.9204315275633	0	0
2341.211797838813	0	0
2341.2419210925004	0	0
2341.168288380613	0	0
2341.369287778676	0	0
2341.9942625994754	0	0
2342.875958022682	0	0
2344.0021976149765	0	0
2345.5660923016057	0	0
2347.471293959475	0	0
2349.656583297266	0	0
2352.2954177905935	0	0
2355.299162454637	0	0
2358.539547146282	0	0
2362.1957000000534	0	0
2366.6181974198516	0	0
2371.9791802801883	0	0
2378.187146982277	0	0
2384.697417917612	0	0
2390.739116852972	0	0
2396.0592245070907	0	0
2400.6906877837214	0	0
2404.801424140821	0	0
2408.5829488417044	0	0
2412.192893221538	0	0
2415.848422141932	0	0
2419.385425546407	0	0
2422.8077119899604	0	0
2426.416056193085	0	0
2430.2730716473707	0	0
2434.1839239624755	0	0
2437.727739868193	0	0
2440.6517179712628	0	0
2443.1538826568226	0	0
2445.5689611814896	0	0
2447.6566330401793	0	0
2449.0399551288065	0	0
2449.912767334647	0	0
2450.6479456059214	0	0
2451.6299311061625	0	0
2453.036987487751	0	0
2454.9367419163805	0	0
2457.2416833355483	0	0
2459.2627265333035	0	0
2460.7961884722167	0	0
2462.1028243250867	0	0
2462.8796899604044	0	0
2463.000894948272	0	0
2462.7362253664105	0	0
2462.4701380379834	0	0
2462.7927927623255	0	0
2463.788860823226	0	0
2464.686004164448	0	0
2464.830358518136	0	0
2464.236781476529	0	0
2463.2558772438965	0	0
2461.9668045779213	0	0
2460.056768600578	0	0
2457.457835472923	0	0
2454.5200581270246	0	0
2451.558614140669	0	0
2448.577471870295	0	0
2445.732958910039	0	0
2443.735818704929	0	0
2442.869387831087	0	0
2442.555598238416	0	0
2442.0674132789372	0	0
2441.251662336464	0	0
2440.5132758254117	0	0
2439.570406824415	0	0
2437.8628510434164	0	0
2435.523632590843	0	0
2433.186846509648	0	0
2431.43537596903	0	0
2430.42345628712	0	0
2430.22705397359	0	0
2430.5429121953293	0	0
2430.991842691702	0	0
2431.6715136106895	0	0
2432.3945685855824	0	0
2432.7722676327458	0	0
2432.7662918819415	0	0
2432.530412955028	0	0
2432.2204709283806	0	0
2431.958951862561	0	0
2432.0019812852643	0	0
2432.6370302094006	0	0
2433.723611798289	0	0
2435.013326293023	0	0
2436.150025716402	0	0
2436.4530397539675	0	0
2435.8506315099403	0	0
2435.027000699501	0	0
2434.2833422575236	0	0
2433.465922212655	0	0
2432.670725842438	0	0
2431.944563559633	0	0
2431.4700066329688	0	0
2431.198211552498	0	0
2430.432195044367	0	0
2428.7586108244036	0	0
2426.108130608266	0	0
2422.971311507711	1	0
2420.277545603308	1	0
2418.3499711411346	0	0
2417.436199526172	0	0
2418.008265785538	0	0
2419.9706628507547	0	0
2422.6762426575206	0	0
2425.5028865910863	0	0
2428.123978728494	0	0
2430.500520186964	0	0
2432.851384073271	0	0
2435.34133842	0	0
2437.9178870595892	0	0
2440.2801353731206	0	0
2442.3367120078806	0	0
2444.3250200918706	0	0
2446.372511801679	0	0
2448.3039574105114	0	0
2449.983645434871	0	0
2451.455801277682	0	0
2452.5117101974683	0	0
2452.9770088041314	0	0
2452.8481254758995	0	0
2452.3948372006075	0	0
2452.085111774902	0	0
2452.01572644076	0	0
2451.973690853979	0	0
2451.7745607401384	0	0
2451.372109629978	0	0
2450.8535710255405	0	0
2450.1141124027135	0	0
2448.79458315726	0	0
2446.8106336935816	0	0
2444.3183026769916	0	0
2441.3183794333777	0	0
2437.5535607416573	0	0
2433.202439180992	0	0
2429.1551957946904	0	0
2425.947321437776	0	0
2423.4544963082335	0	0
2421.2400299696233	0	0
2418.844419686301	0	0
2416.2012163759255	0	0
2413.5272609258286	0	0
