pupil_size	blinks	artifacts_manual
1128.773428335044	1	0
1127.984578959435	1	0
1127.1957295914942	1	0
1126.4068802291245	1	0
1125.6180308708022	1	0
1124.8291815154207	1	0
1124.040332162176	1	0
1123.2514828104834	1	0
1122.4626334599186	1	0
1121.6737841101735	1	0
1120.8849347610235	1	0
1120.0960854123061	1	0
1119.307236063903	1	0
1118.5183867157282	1	0
1117.7295373677193	1	0
1116.9406880198308	1	0
1116.15183867203	1	0
1115.3629893242926	1	0
1114.5741399766014	1	0
1113.785290628944	1	0
1112.996441281311	1	0
1112.2075919336958	1	0
1111.4187425860932	1	0
1110.6298932385002	1	0
1109.841043890914	1	0
1109.0521945433327	1	0
1108.263345195755	1	0
1107.47449584818	1	0
1106.6856465006067	1	0
1105.8967971530349	1	0
1105.107947805464	1	0
1104.3190984578937	1	0
1103.5302491103241	1	0
1102.7413997627548	1	0
1101.9525504151857	1	0
1101.163701067617	1	0
1100.3748517200484	1	0
1099.58600237248	1	0
1098.7971530249115	1	0
1098.008303677343	1	0
1097.2194543297746	1	0
1096.4306049822064	1	0
1095.6417556346382	1	0
1094.85290628707	1	0
1094.0640569395018	1	0
1093.2752075919336	1	0
1092.4863582443654	1	0
1091.6975088967972	1	0
1090.908659549229	1	0
1090.1198102016606	1	0
1089.3309608540924	1	0
1088.5421115065242	1	0
1087.753262158956	1	0
1086.9644128113878	1	0
1086.1755634638196	1	0
1085.3867141162514	1	0
1084.5978647686832	1	0
1083.809015421115	1	0
1083.0201660735468	1	0
1082.2313167259786	1	0
1081.4424673784104	1	0
1080.6536180308422	1	0
1079.864768683274	1	0
1079.0759193357057	1	0
1078.2870699881375	1	0
1077.4982206405693	1	0
1076.7093712930011	1	0
1075.920521945433	1	0
1075.1316725978647	1	0
1074.3428232502965	1	0
1073.5539739027283	1	0
1072.7651245551601	1	0
1071.9762752075922	1	0
1071.187425860024	1	0
1070.3985765124557	1	0
1069.6097271648875	1	0
1068.8208778173193	1	0
1068.0320284697511	1	0
1067.243179122183	1	0
1066.4543297746147	1	0
1065.6654804270465	1	0
1064.8766310794783	1	0
1064.0877817319101	1	0
1063.298932384342	1	0
1062.5100830367737	1	0
1061.7212336892055	1	0
1060.9323843416373	1	0
1060.1435349940691	1	0
1059.354685646501	1	0
1058.5658362989325	1	0
1057.7769869513643	1	0
1056.988137603796	1	0
1056.1992882562279	1	0
1055.4104389086597	1	0
1054.6215895610915	1	0
1053.8327402135233	1	0
1053.043890865955	1	0
1052.2550415183869	1	0
1051.4661921708187	1	0
1050.6773428232505	1	0
1049.8884934756823	1	0
1049.099644128114	1	0
1048.3107947805458	1	0
1047.5219454329776	1	0
1046.7330960854094	1	0
1045.9442467378412	1	0
1045.1553973902728	1	0
1044.3665480427046	1	0
1043.5776986951364	1	0
1042.7888493475682	1	0
1042.0	1	0
1041.2111506524318	1	0
1040.4223013048636	1	0
1039.6334519572954	1	0
1038.8446026097272	1	0
1038.055753262159	1	0
1037.2669039145908	1	0
1036.4780545670226	1	0
1035.6892052194544	1	0
1034.9003558718862	1	0
1034.111506524318	1	0
1033.3226571767498	1	0
1032.5338078291816	1	0
1031.7449584816131	1	0
1030.956109134045	1	0
1030.1672597864767	1	0
1029.3784104389085	1	0
1028.5895610913403	1	0
1027.8007117437721	1	0
1027.011862396204	1	0
1026.2230130486357	1	0
1025.4341637010675	1	0
1024.6453143534993	1	0
1023.8564650059311	1	0
1023.0676156583629	1	0
1022.2787663107948	1	0
1021.4899169632267	1	0
1020.7010676156585	1	0
1019.9122182680903	1	0
1019.1233689205221	1	0
1018.3345195729539	1	0
1017.5456702253857	1	0
1016.7568208778174	1	0
1015.9679715302491	1	0
1015.179122182681	1	0
1014.3902728351128	1	0
1013.6014234875446	1	0
1012.8125741399764	1	0
1012.0237247924082	1	0
1011.2348754448399	1	0
1010.4460260972717	1	0
1009.6571767497035	1	0
1008.8683274021353	1	0
1008.0794780545672	1	0
1007.290628706999	1	0
1006.5017793594308	1	0
1005.7129300118626	1	0
1004.9240806642943	1	0
1004.135231316726	1	0
1003.3463819691578	1	0
1002.5575326215896	1	0
1001.7686832740213	1	0
1000.9798339264531	1	0
1000.1909845788849	1	0
999.4021352313167	1	0
998.6132858837484	1	0
997.8244365361802	1	0
997.035587188612	1	0
996.2467378410438	1	0
995.4578884934757	1	0
994.6690391459075	1	0
993.8801897983393	1	0
993.0913404507711	1	0
992.3024911032029	1	0
991.5136417556347	1	0
990.7247924080664	1	0
989.9359430604982	1	0
989.14709371293	1	0
988.3582443653619	1	0
987.5693950177937	1	0
986.7805456702255	1	0
985.9916963226573	1	0
985.2028469750891	1	0
984.4139976275208	1	0
983.6251482799526	1	0
982.8362989323844	1	0
982.0474495848161	1	0
981.2586002372481	1	0
980.4697508896799	1	0
979.6809015421118	1	0
978.8920521945437	1	0
978.1032028469756	1	0
977.3143534994075	1	0
976.5255041518394	1	0
975.7366548042717	1	0
974.9478054567039	1	0
974.1589561091363	1	0
973.370106761569	1	0
972.5812574140019	1	0
971.7924080664353	1	0
971.0035587188692	1	0
970.2147093713038	1	0
969.4258600237395	1	0
968.6370106761768	1	0
967.8481613286162	1	0
967.0593119810585	1	0
966.2704626335047	1	0
965.4816132859563	1	0
964.6927639384154	1	0
963.9039145908848	1	0
963.1150652433685	1	0
962.3262158958715	1	0
961.5373665484016	1	0
960.7485172009684	1	0
959.9596678535862	1	0
959.1708185062739	1	0
958.3819691590579	1	0
957.5931198119745	1	0
956.8042704650734	1	0
956.0154211184233	1	0
955.226571772119	1	0
954.4377224262905	1	0
953.6488730811168	1	0
952.8600237368443	1	0
952.0711743938122	1	0
951.2823250524873	1	0
950.4934757135123	1	0
949.7046263777715	1	0
948.9157770464826	1	0
948.126927721321	1	0
947.3380784045927	1	0
946.549229099472	1	0
945.7603798103278	1	0
944.9715305431732	1	0
944.182681306285	1	0
943.3938321110545	1	0
942.6049829731612	1	0
941.8161339141859	1	0
941.0272849638319	1	0
940.2384361629821	1	0
939.4495875679071	1	0
938.6607392560569	1	0
937.8718913340322	1	0
937.0830439485562	1	0
936.2941973015763	1	0
935.5053516710492	1	0
934.7165074395492	1	0
933.9276651336448	1	0
933.1388254780953	1	0
932.3499894704464	1	0
931.5611584837019	1	0
930.7723344076394	1	0
929.9835198433148	1	0
929.1947183707741	1	0
928.4059349175282	1	0
927.6171762657139	1	0
926.8284517501418	1	0
926.0397742190761	1	0
925.2511613566356	1	0
924.4626375029216	1	0
923.6742361592094	1	0
922.886003436049	1	0
922.0980027991675	1	0
921.3103216016443	1	0
920.5230800746784	1	0
919.7364437023186	1	0
918.9506402538177	1	0
918.1659832266572	1	0
917.3829041131029	1	0
916.6019968113083	1	0
915.8240787519544	1	0
915.0502750318519	1	0
914.2821342139098	1	0
913.5217877121185	1	0
912.7721691661594	1	0
912.0373163846517	1	0
911.3227869343767	1	0
910.6362301497741	1	0
909.9881744364702	1	0
909.6423028344094	0	0
909.6076722359221	0	0
909.4297370702185	0	0
909.681999037244	0	0
911.2395487607579	0	0
913.5936872719299	0	0
916.1118551666093	0	0
918.4356867956683	0	0
919.9037723237102	0	0
920.4628515086391	1	0
920.5124562176555	1	0
920.2270983316214	1	0
919.6983758749922	1	0
918.9928387080157	1	0
918.158838134395	1	0
917.2315034325549	1	0
916.2363575172491	1	0
915.1919438714847	1	0
914.1117351242839	1	0
913.0055197135953	1	0
911.8804093558713	1	0
910.7415710155616	1	0
909.5927587120798	1	0
908.4366999001807	1	0
907.2753761917365	1	0
906.1102273120473	1	0
904.9422992827714	1	0
903.7723520831291	1	0
902.6009378703444	1	0
901.4284578101225	1	0
900.2552033664092	1	0
899.0813863001565	1	0
897.9071604647014	1	0
896.7326376410368	1	0
895.5578990428078	1	0
894.3830036751813	1	0
893.2079944079203	1	0
892.0329023877309	1	0
890.8577502440197	1	0
889.682554418013	1	0
888.5073268549608	1	0
887.3320762335954	1	0
886.1568088593849	1	0
884.9815293135201	1	0
883.8062409244308	1	0
882.6309461103625	1	0
881.4556466282738	1	0
880.2803437546698	1	0
879.105038416986	1	0
877.9297312890429	1	0
876.7544228604007	1	0
875.5791134867452	1	0
874.4038034264972	1	0
873.2284928674108	1	0
872.053181945897	1	0
870.8778707610641	1	0
869.7025593849187	1	0
868.5272478697767	1	0
867.3519362536479	1	0
866.1766245641477	1	0
865.0013128213402	1	0
863.8260010398027	1	0
862.6506892301261	1	0
861.4753774000053	1	0
860.300065555031	1	0
859.1247536992649	1	0
857.9494418356583	1	0
856.7741299663551	1	0
855.5988180929132	1	0
854.4235062164646	1	0
853.2481943378314	1	0
852.0728824576112	1	0
850.8975705762383	1	0
849.7222586940283	1	0
848.5469468112102	1	0
847.371634927951	1	0
846.1963230443721	1	0
845.021011160562	1	0
843.8456992765854	1	0
842.6703873924898	1	0
841.4950755083106	1	0
840.3197636240743	1	0
839.1444517398019	1	0
837.9691398555104	1	0
836.793827971215	1	0
835.6185160869303	1	0
834.4432042026724	1	0
833.2678923184599	1	0
832.0925804343158	1	0
830.9172685502706	1	0
829.7419566663646	1	0
828.5666447826528	1	0
827.3913328992102	1	0
826.2160210161389	1	0
825.0407091335799	1	0
823.8653972517263	1	0
822.6900853708447	1	0
821.514773491301	1	0
820.3394616135989	1	0
819.1641497384319	1	0
817.988837866754	1	0
816.8135259998788	1	0
815.638214139614	1	0
814.4629022884476	1	0
813.2875904498043	1	0
812.1122786283972	1	0
810.936966830714	1	0
809.7616550656842	1	0
808.5863433455976	1	0
807.41103168737	1	0
806.2357201142843	1	0
805.0604086583862	1	0
803.8850973637828	1	0
802.7097862911828	1	0
801.5344755241441	1	0
800.3591651776745	1	0
799.1838554100686	1	0
798.0085464392005	1	0
796.8332385649475	1	0
795.6579322000557	1	0
794.4826279126218	1	0
793.307326484563	1	0
792.1320289920964	1	0
790.956736916508	1	0
789.7814522966128	1	0
788.6061779385985	1	0
787.430917704852	1	0
786.2556769114923	1	0
785.0804628755293	1	0
783.9052856679634	1	0
782.7301591503376	1	0
781.5551024014289	1	0
780.3801416809209	1	0
779.2053131321675	1	0
778.0306665022275	1	0
776.8562702620533	1	0
775.6822186538255	1	0
774.5086413907785	1	0
773.3357170078623	1	0
772.1636912373539	1	0
770.9929023007176	1	0
769.8238157198613	1	0
768.6570722307229	1	0
767.4935537306628	1	0
766.3344740472642	1	0
765.1815038708664	1	0
764.0369427094477	1	0
762.9039555642148	1	0
761.7868986856079	1	0
760.6917679379728	1	0
759.6268159205935	1	0
758.6034013619208	1	0
757.6371582104342	1	0
756.7496047501667	1	0
755.9703583582204	1	0
755.3401838569708	1	0
754.9151892109265	1	0
754.7726004080316	1	0
755.0187099018832	1	0
755.7998167038943	1	0
757.317284128357	1	0
759.0581863878109	0	0
759.9695850285776	0	0
760.0029954131346	0	0
759.6250163050303	0	0
758.8739377493848	0	0
758.0584220818829	0	0
757.5976492627636	1	0
757.2251662566833	1	0
756.6633151933629	1	0
755.9965211647567	1	0
755.2984080659955	1	0
754.6393762941873	1	0
754.0938486704626	1	0
753.7479303677936	1	0
753.7082712384324	1	0
754.113042691135	1	0
755.1461589072022	1	0
757.0562061061573	1	0
760.0240851400054	0	0
763.708638381936	0	0
767.5947833990924	0	0
771.6708017301589	0	0
775.8464942356715	1	0
779.621645854319	1	0
782.7280559798014	0	0
785.3604704735899	0	0
787.7984061829926	0	0
789.9383609777767	1	0
791.2842675649985	1	0
791.5206230143269	1	0
790.3497001606023	0	0
787.0442261904097	0	0
780.7842262827728	0	0
772.8867194524157	1	0
766.6189744885752	1	0
763.1263251035459	1	0
761.6499006758025	1	0
761.6383494255532	1	0
762.6910908368877	1	0
764.5170861291068	1	0
766.9048832507339	1	0
769.7008532937369	1	0
772.7933783228999	1	0
776.1013631614001	1	0
779.5658887144596	1	0
783.1441477540108	1	0
786.8050390083566	1	0
790.5259660809339	1	0
794.2905117286602	1	0
798.0867481262432	1	0
801.9060092013412	1	0
805.7419986838477	1	0
809.590142065762	1	0
813.4471157724774	1	0
817.3105050856971	1	0
821.1785556098846	1	0
825.0499927020726	1	0
828.9238902799369	1	0
832.7995755052845	1	0
836.6765595325537	1	0
840.5544871946547	1	0
844.4331004475916	1	0
848.3122118114278	1	0
852.1916850740158	1	0
856.0714212714379	1	0
859.9513485021992	1	0
863.8314145268055	1	0
867.7115813910428	1	0
871.5918215195609	1	0
875.4721148776945	1	0
879.3524469094075	1	0
883.2328070391206	1	0
887.1131875832259	1	0
890.9935829592551	1	0
894.8739891113079	1	0
898.7544030926001	1	0
902.6348227621678	1	0
906.5152465645094	1	0
910.3956733694872	1	0
914.2761023560078	1	0
918.1565329275119	1	0
922.0369646505741	1	0
925.9173972102922	1	0
929.7978303778762	1	0
933.6782639871008	1	0
937.5586979171961	1	0
941.4391320804176	1	0
945.3195664130152	1	0
949.2000008686716	1	0
953.0804354137356	1	0
956.9608700237578	1	0
960.8413046809752	1	0
964.7217393724817	1	0
968.6021740889008	1	0
972.48260882342	1	0
976.3630435710896	1	0
980.2434783283136	1	0
984.1239130924791	1	0
988.0043478616881	1	0
991.8847826345614	1	0
995.7652174100969	1	0
999.6456521875666	1	0
1003.5260869664417	1	0
1007.4065217463376	1	0
1011.2869565269754	1	0
1015.1673913081522	1	0
1019.0478260897205	1	0
1022.9282608715735	1	0
1026.8086956536329	1	0
1030.6891304358426	1	0
1034.5695652181614	1	0
1038.4500000005594	1	0
1042.330434783015	1	0
1046.2108695655127	1	0
1050.0913043480407	1	0
1053.9717391305908	1	0
1057.8521739131568	1	0
1061.7326086957344	1	0
1065.6130434783204	1	0
1069.4934782609128	1	0
1073.3739130435094	1	0
1077.2543478261093	1	0
1081.1347826087115	1	0
1085.0152173913152	1	0
1088.89565217392	1	0
1092.776086956526	1	0
1096.656521739132	1	0
1100.5369565217381	1	0
1104.4173913043442	1	0
1108.2978260869497	1	0
1112.1782608695548	1	0
1116.0586956521588	1	0
1119.9391304347614	1	0
1123.8195652173617	1	0
1127.699999999959	1	0
1131.580434782552	1	0
1135.4608695651393	1	0
1139.3413043477185	1	0
1143.2217391302868	1	0
1147.1021739128396	1	0
1150.9826086953715	1	0
1154.8630434778745	1	0
1158.7434782603377	1	0
1162.6239130427464	1	0
1166.5043478250795	1	0
1170.3847826073093	1	0
1174.265217389396	1	0
1178.1456521712864	1	0
1182.0260869529066	1	0
1185.9065217341545	1	0
1189.7869565148903	1	0
1193.6673912949213	1	0
1197.5478260739822	1	0
1201.4282608517074	1	0
1205.3086956275943	1	0
1209.1891304009514	1	0
1213.0695651708265	1	0
1216.9499999359089	1	0
1220.8304346943946	1	0
1224.7108694438011	1	0
1228.591304180711	1	0
1232.4717389004204	1	0
1236.3521735964557	1	0
1240.2326082599066	1	0
1244.1130428785086	1	0
1247.9934774353815	1	0
1251.8739119072916	1	0
1255.7543462622602	1	0
1259.634780456273	1	0
1263.5152144287485	1	0
1267.3956480963047	1	0
1271.2760813441757	1	0
1275.1565140143987	1	0
1279.0369458895582	1	0
1282.9173766704064	1	0
1286.7978059450638	1	0
1290.6782331466284	1	0
1294.558657494825	1	0
1298.4390779156972	1	0
1302.3194929310719	1	0
1306.1999005064167	1	0
1310.0802978414392	1	0
1313.9606810818675	1	0
1317.8410449227508	1	0
1321.7213820624513	1	0
1325.6016824511264	1	0
1329.481932256355	1	0
1333.3621124394422	1	0
1337.2421967958721	1	0
1341.1221492582242	1	0
1345.0019201839516	1	0
1348.881441245951	1	0
1352.7606184000329	1	0
1356.6393222054746	1	0
1360.5173745024063	1	0
1364.3945300748028	1	0
1368.2704514117622	1	0
1372.1446739693802	1	0
1376.0165583578257	1	0
1379.8852245324954	1	0
1383.749461215908	1	0
1387.607601227637	1	0
1391.4573498906855	1	0
1395.2955488531225	1	0
1399.1178510164505	1	0
1402.9182731128915	1	0
1406.6885798808507	1	0
1410.4174364551586	1	0
1414.0892417323246	1	0
1417.6825226355652	1	0
1421.1677240102183	1	0
1424.5041666757506	1	0
1427.6358605435366	1	0
1430.4857418678666	1	0
1432.9477415024214	1	0
1434.8758677918877	1	0
1436.069180461353	1	0
1436.399734090421	0	0
1435.7191395190105	0	0
1433.8774686042536	0	0
1431.4056395223092	0	0
1428.9755606644787	0	0
1426.6973530742334	0	0
1424.465189052428	0	0
1421.7405510027793	0	0
1418.3202003930865	0	0
1414.9070751201346	0	0
1411.9732767354365	0	0
1409.6028123400927	0	0
1407.551703193579	0	0
1405.505915569749	0	0
1403.7695101481027	0	0
1402.4468105915953	0	0
1401.0157120960866	0	0
1399.4575751988061	0	0
1398.3325006582863	0	0
1397.1387241161624	0	0
1395.3416789863254	0	0
1393.34822096864	0	0
1391.210485617266	0	0
1389.223069942557	0	0
1387.8246980852782	0	0
1386.845712281135	0	0
1385.8765776107402	0	0
1384.8175464226438	0	0
1384.2028963188698	0	0
1384.7412981400553	0	0
1385.8963510179644	0	0
1386.7062314240136	0	0
1387.4858758613996	0	0
1388.701495485635	0	0
1390.7355183972934	0	0
1393.9002197312218	0	0
1397.6207357026385	0	0
1401.3279472175416	0	0
1405.146105855297	0	0
1409.1594201424623	0	0
1413.2148737719854	0	0
1417.3696365023395	0	0
1422.3086461172886	0	0
1428.2572052241612	0	0
1434.4123548217099	0	0
1440.3526346906683	0	0
1446.1233603937244	0	0
1451.4980596835344	0	1
1456.1585989326868	0	1
1460.117237327525	0	1
1463.5659149012602	0	1
1466.6440842508475	0	1
1469.453063618616	1	1
1472.06646501648	1	1
1474.5377707016676	1	1
1476.9058378085485	1	1
1479.1988976977586	1	1
1481.4374616534237	1	1
1483.6364319957647	1	1
1485.8066358941885	1	1
1487.9559397477274	1	1
1490.0900588298196	1	1
1492.2131455296778	1	1
1494.3282167346583	1	1
1496.4374643417264	1	1
1498.5424808572454	1	1
1500.6444233048144	1	1
1502.7441323112837	1	1
1504.8422186278099	1	1
1506.9391259910828	1	1
1509.035176794679	1	1
1511.1306052712418	1	1
1513.225581600749	1	1
1515.320229426191	1	1
1517.414638579459	1	1
1519.5088743272427	1	1
1521.6029840885672	1	1
1523.697002315371	1	1
1525.790954038453	1	1
1527.8848574437527	1	1
1529.9787257441287	1	1
1532.072568539285	1	1
1534.1663928038142	1	1
1536.260203605055	1	1
1538.354004624644	1	1
1540.447798537447	1	1
1542.5415872868675	1	1
1544.6353722848712	1	1
1546.7291545573112	1	1
1548.8229348495133	1	1
1550.9167137029883	1	1
1553.0104915111667	1	1
1555.1042685598927	1	1
1557.1980450568442	1	1
1559.2918211529081	1	1
1561.3855969577103	1	1
1563.4793725508982	1	1
1565.5731479903393	1	1
1567.6669233180771	1	1
1569.7606985646576	1	1
1571.8544737522739	1	1
1573.9482488970502	1	1
1576.0420240107012	1	1
1578.1357991017385	1	1
1580.229574176346	1	1
1582.3233492390168	1	1
1584.4171242930147	1	1
1586.5108993407111	1	1
1588.60467438383	1	1
1590.6984494236224	1	1
1592.7922244609986	1	1
1594.8859994966188	1	1
1596.9797745309634	1	1
1599.0735495643812	1	1
1601.1673245971256	1	1
1603.2610996293809	1	1
1605.3548746612807	1	1
1607.4486496929226	1	1
1609.5424247243766	1	1
1611.6361997556944	1	1
1613.7299747869129	1	1
1615.8237498180595	1	1
1617.917524849154	1	1
1620.0112998802106	1	1
1622.1050749112394	1	1
1624.1988499422482	0	1
1626.2926249732423	0	1
1628.3864000042258	0	1
1630.4801750352017	1	1
1632.573950066172	1	1
1634.6677250971384	1	1
1636.7615001281015	1	1
1638.8552751590628	1	1
1640.9490501900225	1	1
1643.042825220981	1	1
1645.1366002519387	1	1
1647.2303752828957	1	1
1649.3241503138524	1	1
1651.417925344809	1	1
1653.5117003757653	1	1
1655.6054754067213	1	1
1657.6992504376772	1	1
1659.7930254686328	1	1
1661.8868004995882	1	1
1663.9805755305438	1	1
1666.0743505614994	1	1
1668.168125592455	1	1
1670.2619006234104	1	1
1672.3556756543658	1	1
1674.4494506853212	1	1
1676.5432257162765	1	1
1678.6370007472317	1	1
1680.7307757781869	1	1
1682.8245508091418	1	1
1684.9183258400965	1	1
1687.0121008710507	1	1
1689.1058759020045	1	1
1691.1996509329579	1	1
1693.2934259639103	1	1
1695.3872009948618	1	1
1697.4809760258115	1	1
1699.574751056759	1	1
1701.6685260877034	1	1
1703.7623011186438	1	1
1705.8560761495785	1	1
1707.9498511805054	1	1
1710.0436262114215	1	1
1712.137401242323	1	1
1714.231176273204	1	1
1716.324951304057	1	1
1718.4187263348717	1	1
1720.5125013656332	1	1
1722.6062763963216	1	1
1724.7000514269093	1	1
1726.793826457359	1	1
1728.8876014876182	1	1
1730.981376517615	1	1
1733.075151547251	1	1
1735.1689265763905	1	1
1737.2627016048464	1	1
1739.3564766323611	1	1
1741.450251658581	1	1
1743.5440266830185	1	1
1745.6378017050029	1	1
1747.7315767236107	1	1
1749.825351737571	1	1
1751.9191267451347	1	1
1754.0129017438942	1	1
1756.1066767305356	1	1
1758.200451700498	1	1
1760.2942266475038	1	1
1762.3880015629122	1	1
1764.4817764348309	1	1
1766.575551246891	1	1
1768.669325976563	1	1
1770.763100592837	1	1
1772.8568750530328	1	1
1774.9506492984046	1	1
1777.0444232480972	1	1
1779.138196790822	1	1
1781.2319697734033	1	1
1783.3257419850138	1	1
1785.4195131354738	1	1
1787.5132828253854	1	1
1789.607050505025	1	1
1791.700815417762	1	1
1793.7945765221843	1	1
1795.8883323849113	1	1
1797.9820810330639	1	1
1800.0758197512062	1	1
1802.169544801862	1	1
1804.2632510408366	1	1
1806.3569313877535	1	1
1808.4505760973102	1	1
1810.5441717562485	1	1
1812.6376999028025	1	1
1814.7311351265312	1	1
1816.8244424529632	1	1
1818.9175737438686	1	1
1821.0104627426576	1	1
1823.1030182549582	1	1
1825.1951147624854	1	1
1827.2865795041412	1	1
1829.3771746946734	1	1
1831.4665730507604	1	1
1833.554324105555	1	1
1835.6398078446332	1	1
1837.7221708913517	1	1
1839.8002386735263	1	1
1841.8723945312397	1	1
1843.9364133230094	1	1
1845.9892324043283	1	1
1848.0266364066683	1	1
1850.0428233729992	1	1
1852.0298075945607	1	1
1853.9765976861936	1	1
1855.868065304084	1	1
1857.6833880693196	1	1
1859.3939064360238	1	1
1860.9601739234038	1	1
1862.2264044127176	1	0
1862.7775720772318	1	0
1861.972814599716	1	0
1859.0063386415832	0	0
1853.5194893418943	0	0
1845.9504258903212	0	0
1837.2674830377173	1	0
1828.272887887677	0	0
1818.7122248022206	0	0
1808.427202586031	0	0
1798.3405366331112	0	0
1789.549744719178	0	0
1783.105603955872	0	0
1779.4512925303477	0	0
1777.438759090997	0	0
1776.2433180526755	0	0
1776.7711737905927	0	0
1778.896537780615	0	0
1780.6510174091009	0	0
1781.3660648242446	0	0
1781.9386714746965	0	0
1781.8874192296466	0	0
1779.869015149845	0	0
1776.3517425997052	1	0
1772.547864465151	1	0
1768.7910182104692	1	0
1765.0688032286184	1	0
1761.372383317213	1	0
1757.6955772172673	1	0
1754.0342224105218	1	0
1750.385746694548	1	0
1746.7489034402322	1	0
1743.123643283161	1	0
1739.5111090428172	1	0
1735.9137533466437	1	0
1732.1063502483094	0	0
1727.905212972754	0	0
1723.7237267799756	1	0
1719.4182326162404	0	0
1714.3875273234526	0	0
1709.4481702909388	0	0
1705.3011431898983	0	0
1701.49388443102	0	0
1698.0462318002453	0	0
1695.1694220186337	0	0
1693.0305210441857	0	0
1691.640963682832	0	0
1690.7290749489337	0	0
1690.2524614217202	0	0
1689.8532945713373	0	0
1688.8214814547612	0	0
1687.1280166123954	0	0
1685.1389544638266	0	0
1682.9583452298575	0	0
1681.3138020561469	0	0
1680.7822634949996	0	0
1681.5148701301189	0	0
1683.12386507723	0	0
1684.668415432743	0	0
1686.1273754053093	0	0
1687.702369869693	0	0
1689.1952686928269	0	0
1689.9363320749007	0	0
1689.9503713315623	0	0
1690.3452692666835	0	0
1691.4447127657518	0	0
1692.692852529442	0	0
1693.9865726454814	0	0
1695.381835206939	0	0
1695.9158090223102	0	0
1695.154561921779	0	0
1693.9717941157774	0	0
1692.4773498892687	0	0
1690.4144899459839	0	0
1688.3942911517884	0	0
1686.7603404116371	1	0
1685.404919705597	1	0
1684.288351383637	1	0
1683.345319476627	1	0
1682.5283691552356	1	0
1681.8030224677946	1	0
1681.1442297161382	1	0
1680.5337912292352	1	0
1679.9584841720864	1	0
1679.4087015927232	1	0
1678.8774636319768	1	0
1678.3596991253212	1	0
1677.8517236560615	1	0
1677.3508603387784	1	0
1676.8551643023716	1	0
1676.3632225152755	1	0
1675.8740083499647	1	0
1675.386775917881	1	0
1674.900983299266	1	0
1674.4162367663687	1	0
1673.932250259233	1	0
1673.4488159431353	1	0
1672.9657828173106	1	0
1672.483041173281	1	0
1672.0005113031716	1	0
1671.5181352958214	1	0
1671.0358710763094	1	0
1670.553688075416	1	0
1670.071564083303	1	0
1669.5894829635786	1	0
1669.1074329924677	1	0
1668.6254056521493	1	0
1668.143394754064	1	0
1667.6613958019602	1	0
1667.1794055291202	1	0
1666.6974215621344	1	0
1666.2154421766197	1	0
1665.7334661197385	1	0
1665.2514924812515	1	0
1664.7695205998305	1	0
1664.2875499949928	1	0
1663.8055803176471	1	0
1663.3236113141638	1	0
1662.8416428002704	1	0
1662.3596746420847	1	0
1661.8777067423357	1	0
1661.3957390303517	1	0
1660.9137714547874	1	0
1660.4318039783375	1	0
1659.9498365738984	1	0
1659.4678692217785	1	0
1658.9859019076707	1	0
1658.5039346211802	1	0
1658.0219673547547	1	0
1657.5400001029075	1	0
1657.058032861652	1	0
1656.5760656280918	1	0
1656.0940984001227	1	0
1655.6121311762156	1	0
1655.1301639552596	1	0
1654.6481967364477	1	0
1654.1662295191938	1	0
1653.6842623030718	1	0
1653.2022950877722	1	0
1652.7203278730701	1	0
1652.238360658802	1	0
1651.7563934448494	1	0
1651.2744262311257	1	0
1650.7924590175687	1	0
1650.3104918041327	1	0
1649.8285245907844	1	0
1649.3465573775	1	0
1648.8645901642622	1	0
1648.382622951058	1	0
1647.9006557378782	1	0
1647.4186885247161	1	0
1646.9367213115668	1	0
1646.454754098427	1	0
1645.972786885294	1	0
1645.4908196721658	1	0
1645.0088524590415	1	0
1644.5268852459196	1	0
1644.0449180327998	1	0
1643.5629508196814	1	0
1643.0809836065641	1	0
1642.5990163934475	1	0
1642.1170491803316	1	0
1641.6350819672161	1	0
1641.1531147541007	1	0
1640.6711475409854	1	0
1640.18918032787	1	0
1639.7072131147547	1	0
1639.2252459016397	1	0
1638.7432786885247	1	0
1638.2613114754097	1	0
1637.779344262295	1	0
1637.2973770491803	1	0
1636.8154098360656	1	0
1636.3334426229508	1	0
1635.851475409836	1	0
1635.3695081967212	1	0
1634.8875409836064	1	0
1634.4055737704914	1	0
1633.9236065573766	1	0
1633.441639344262	1	0
1632.9596721311473	1	0
1632.4777049180325	1	0
1631.9957377049177	1	0
1631.5137704918031	1	0
1631.0318032786886	1	0
1630.5498360655738	1	0
1630.067868852459	1	0
1629.5859016393442	1	0
1629.1039344262294	1	0
1628.6219672131147	1	0
1628.1399999999996	1	0
1627.6580327868849	1	0
1627.1760655737703	1	0
1626.6940983606557	1	0
1626.212131147541	1	0
1625.7301639344262	1	0
1625.2481967213114	1	0
1624.7662295081968	1	0
1624.284262295082	1	0
1623.8022950819673	1	0
1623.3203278688525	1	0
1622.8383606557377	1	0
1622.356393442623	1	0
1621.874426229508	1	0
1621.392459016393	1	0
1620.9104918032785	1	0
1620.428524590164	1	0
1619.9465573770494	1	0
1619.4645901639349	1	0
1618.98262295082	1	0
1618.5006557377053	1	0
1618.0186885245903	1	0
1617.5367213114755	1	0
1617.0547540983607	1	0
1616.572786885246	1	0
1616.0908196721311	1	0
1615.6088524590164	1	0
1615.1268852459016	1	0
1614.6449180327868	1	0
1614.162950819672	1	0
1613.6809836065572	1	0
