pupil_size	blinks	artifacts_manual
2774.942730494018	1	0
2774.3746271517275	1	0
2773.8064212440045	1	0
2773.2380741670745	1	0
2772.6695327874	1	0
2772.1007239729406	1	0
2771.5315470660794	1	0
2770.96186352349	1	0
2770.3914826566456	1	0
2769.820142005303	1	0
2769.2474803239293	1	0
2768.6730004007045	1	0
2768.0960178822693	1	0
2767.5155908370316	1	0
2766.9304228073793	1	0
2766.3387293724923	1	0
2765.7380544878174	1	0
2765.1250176980343	1	0
2764.4949662055583	1	0
2763.841495983913	1	0
2763.155792646839	1	0
2762.4257242324484	1	0
2761.6345925277387	1	0
2760.7594144142295	1	0
2759.768556343168	1	0
2758.618478469971	1	0
2757.2492533397335	1	0
2755.5783978869845	1	0
2753.492383911665	1	0
2750.8349532517495	1	0
2747.391034998101	1	0
2742.8646094397636	1	0
2736.8681271430037	0	0
2729.022396393325	0	0
2719.2748684832613	0	0
2707.883108972497	0	0
2695.295687359716	0	0
2681.9924969538997	0	0
2668.3025676194147	0	0
2654.823897675119	0	0
2641.970380299137	0	0
2629.345394340852	0	0
2616.858882353083	0	0
2605.1297792729088	0	0
2594.288891464873	0	0
2583.966628781792	0	0
2574.0526291783885	0	0
2564.6329375344076	0	0
2555.7672817673388	0	0
2547.4694891832637	0	0
2539.760371868943	0	0
2532.7985243249677	0	0
2526.8194533809046	0	0
2522.0311620452467	0	0
2518.506902539746	0	0
2516.218446856061	0	0
2515.161836964157	0	0
2515.099666313059	0	0
2515.7167626773617	0	0
2516.819329238826	0	0
2518.2378048193896	0	0
2519.783680778311	0	0
2521.2300988642874	0	0
2522.5458130762513	0	0
2523.9434359101783	0	0
2525.4892432161105	1	0
2526.8746118647755	1	0
2527.9215652530297	1	0
2528.7226455624696	1	0
2529.3450886236596	1	0
2529.83774412691	1	0
2530.2361034497117	1	0
2530.565952587188	1	0
2530.8460261614246	1	0
2531.089935672112	1	0
2531.3075704526455	1	0
2531.50611552431	1	0
2531.690791110634	1	0
2531.8653899260166	1	0
2532.0326675387655	1	0
2532.194625986445	1	0
2532.3527198344873	1	0
2532.5080058865406	1	0
2532.6612519553973	1	0
2532.813015889705	1	0
2532.9637029902315	1	0
2533.1136077252195	1	0
2533.262944038372	1	0
2533.4118673688863	1	0
2533.560490649951	1	0
2533.708895932331	1	0
2533.8571428293944	1	0
2534.00527465279	1	0
2534.1533228702715	1	0
2534.301310344501	1	0
2534.4492536861753	1	0
2534.597164963671	1	0
2534.7450529451767	1	0
2534.8929240011557	1	0
2535.0407827600193	1	0
2535.188632584506	1	0
2535.336475917788	1	0
2535.484314534933	1	0
2535.6321497256044	1	0
2535.7799824267972	1	0
2535.9278133192774	1	0
2536.075642897651	1	0
2536.2234715212703	1	0
2536.3712994512207	1	0
2536.5191268771905	1	0
2536.666953936997	1	0
2536.8147807307705	1	0
2536.9626073312597	1	0
2537.11043379132	1	0
2537.258260149352	1	0
2537.406086433256	1	0
2537.5539126633034	1	0
2537.7017388542217	1	0
2537.8495650167106	1	0
2537.9973911585453	1	0
2538.1452172853724	1	0
2538.293043401297	1	0
2538.4408695093	1	0
2538.588695611548	1	0
2538.736521709614	1	0
2538.884347804642	1	0
2539.032173897463	1	0
2539.1799999886803	1	0
2539.3278260787324	1	0
2539.475652167938	1	0
2539.6234782565284	1	0
2539.771304344672	1	0
2539.919130432491	1	0
2540.0669565200737	1	0
2540.214782607485	1	0
2540.3626086947725	1	0
2540.5104347819693	1	0
2540.6582608691006	1	0
2540.806086956184	1	0
2540.9539130432327	1	0
2541.101739130256	1	0
2541.2495652172615	1	0
2541.3973913042537	1	0
2541.5452173912363	1	0
2541.6930434782116	1	0
2541.8408695651815	1	0
2541.988695652148	1	0
2542.1365217391117	1	0
2542.2843478260734	1	0
2542.4321739130337	1	0
2542.579999999993	1	0
2542.7278260869516	1	0
2542.8756521739097	1	0
2543.0234782608673	1	0
2543.1713043478244	1	0
2543.3191304347815	1	0
2543.4669565217387	1	0
2543.6147826086954	1	0
2543.762608695652	1	0
2543.9104347826083	1	0
2544.058260869565	1	0
2544.2060869565216	1	0
2544.3539130434783	1	0
2544.501739130435	1	0
2544.6495652173912	1	0
2544.797391304348	1	0
2544.945217391304	1	0
2545.093043478261	1	0
2545.240869565217	1	0
2545.3886956521737	1	0
2545.53652173913	1	0
2545.6843478260867	1	0
2545.832173913043	1	0
2545.9799999999996	1	0
2546.1278260869562	1	0
2546.275652173913	1	0
2546.4234782608696	1	0
2546.571304347826	1	0
2546.7191304347825	1	0
2546.8669565217388	1	0
2547.0147826086954	1	0
2547.1626086956517	1	0
2547.3104347826084	1	0
2547.458260869565	1	0
2547.6060869565213	1	0
2547.753913043478	1	0
2547.9017391304346	1	0
2548.049565217391	1	0
2548.1973913043475	1	0
2548.3452173913042	1	0
2548.493043478261	1	0
2548.6408695652176	1	0
2548.7886956521743	1	0
2548.9365217391305	1	0
2549.084347826087	1	0
2549.232173913044	1	0
2549.38	1	0
2549.527826086957	1	0
2549.6756521739135	1	0
2549.8234782608697	1	0
2549.971304347826	1	0
2550.1191304347826	1	0
2550.2669565217393	1	0
2550.4147826086955	1	0
2550.562608695652	1	0
2550.710434782609	1	0
2550.858260869565	1	0
2551.006086956522	1	0
2551.1539130434785	1	0
2551.301739130435	1	0
2551.4495652173914	1	0
2551.597391304348	1	0
2551.7452173913043	1	0
2551.8930434782606	1	0
2552.0408695652172	1	0
2552.188695652174	1	0
2552.33652173913	1	0
2552.484347826087	1	0
2552.6321739130435	1	0
2552.7799999999997	1	0
2552.9278260869564	1	0
2553.075652173913	1	0
2553.22347826087	1	0
2553.371304347826	1	0
2553.5191304347827	1	0
2553.6669565217394	1	0
2553.8147826086956	1	0
2553.9626086956523	1	0
2554.1104347826085	1	0
2554.2582608695648	1	0
2554.4060869565214	1	0
2554.553913043478	1	0
2554.7017391304344	1	0
2554.849565217391	1	0
2554.9973913043477	1	0
2555.1452173913044	1	0
2555.2930434782606	1	0
2555.4408695652173	1	0
2555.588695652174	1	0
2555.7365217391307	1	0
2555.8843478260874	1	0
2556.032173913044	1	0
2556.1800000000003	1	0
2556.3278260869565	1	0
2556.475652173913	1	0
2556.6234782608694	1	0
2556.771304347826	1	0
2556.919130434783	1	0
2557.066956521739	1	0
2557.2147826086953	1	0
2557.362608695652	1	0
2557.510434782609	1	0
2557.6582608695658	1	0
2557.8060869565224	1	0
2557.9539130434787	1	0
2558.101739130435	1	0
2558.249565217391	1	0
2558.397391304348	1	0
2558.545217391304	1	0
2558.6930434782607	1	0
2558.8408695652174	1	0
2558.9886956521736	1	0
2559.13652173913	1	0
2559.2843478260866	1	0
2559.4321739130437	1	0
2559.5800000000004	1	0
2559.727826086957	1	0
2559.8756521739133	1	0
2560.02347826087	1	0
2560.1713043478267	1	0
2560.319130434783	1	0
2560.4669565217396	1	0
2560.6147826086963	1	0
2560.762608695653	1	0
2560.910434782609	1	0
2561.058260869566	1	0
2561.206086956522	1	0
2561.3539130434783	1	0
2561.501739130435	1	0
2561.6495652173917	1	0
2561.797391304348	1	0
2561.945217391304	1	0
2562.0930434782604	1	0
2562.240869565217	1	0
2562.3886956521733	1	0
2562.53652173913	1	0
2562.6843478260867	1	0
2562.832173913043	1	0
2562.9799999999996	1	0
2563.1278260869562	1	0
2563.275652173913	1	0
2563.4234782608696	1	0
2563.5713043478263	1	0
2563.7191304347825	1	0
2563.866956521739	1	0
2564.014782608696	1	0
2564.162608695652	1	0
2564.310434782609	1	0
2564.4582608695655	1	0
2564.606086956522	1	0
2564.7539130434784	1	0
2564.901739130435	1	0
2565.0495652173913	1	0
2565.1973913043475	1	0
2565.3452173913042	1	0
2565.493043478261	1	0
2565.640869565217	1	0
2565.788695652174	1	0
2565.9365217391305	1	0
2566.084347826087	1	0
2566.2321739130434	1	0
2566.38	1	0
2566.527826086957	1	0
2566.675652173913	1	0
2566.8234782608697	1	0
2566.9713043478264	1	0
2567.119130434783	1	0
2567.26695652174	1	0
2567.4147826086974	1	0
2567.5626086956545	1	0
2567.7104347826116	1	0
2567.8582608695697	1	0
2568.0060869565277	1	0
2568.1539130434867	1	0
2568.3017391304465	1	0
2568.4495652174073	1	0
2568.5973913043695	1	0
2568.745217391334	1	0
2568.893043478301	1	0
2569.0408695652727	1	0
2569.1886956522503	1	0
2569.336521739236	1	0
2569.4843478262324	1	0
2569.6321739132436	1	0
2569.780000000275	1	0
2569.9278260873343	1	0
2570.075652174433	1	0
2570.223478261585	1	0
2570.371304348811	1	0
2570.5191304361383	1	0
2570.666956523605	1	0
2570.8147826112636	1	0
2570.9626086991866	1	0
2571.1104347874734	1	0
2571.2582608762605	1	0
2571.406086965737	1	0
2571.553913056162	1	0
2571.7017391478926	1	0
2571.84956524142	1	0
2571.9973913374206	1	0
2572.145217436825	1	0
2572.293043540915	1	0
2572.440869651453	1	0
2572.588695770867	1	0
2572.736521902498	1	0
2572.884348050943	1	0
2573.0321742225315	1	0
2573.180000425974	1	0
2573.327826673259	1	0
2573.475652980889	1	0
2573.623479371577	1	0
2573.771305876584	1	0
2573.9191325389374	1	0
2574.06695941786	1	0
2574.2147865948637	1	0
2574.3626141821414	1	0
2574.5104423341136	1	0
2574.658271263321	1	0
2574.806101262299	1	0
2574.9539327336915	1	0
2575.101766231688	1	0
2575.2496025190662	1	0
2575.397442645699	1	0
2575.5452880566113	1	0
2575.6931407407114	1	0
2575.8410034354956	1	0
2575.9888799088044	1	0
2576.136775346625	1	0
2576.2846968868575	1	0
2576.4326543539773	1	0
2576.580661270215	1	0
2576.728736247325	1	0
2576.8769049021885	1	0
2577.0252024934184	1	0
2577.173677550333	1	0
2577.3223968678067	1	0
2577.4714523810985	1	0
2577.6209706282348	1	0
2577.7711257738692	1	0
2577.922157535082	1	0
2578.0743958541275	1	0
2578.2282948575607	1	0
2578.3844795969603	1	0
2578.5438103820184	1	0
2578.7074713274424	1	0
2578.877092227307	1	0
2579.0549163007095	1	0
2579.244031073861	1	0
2579.448686162017	1	0
2579.674730658783	1	0
2579.930215150849	1	0
2580.2262203201853	1	0
2580.577997417121	1	0
2581.0065379868747	1	0
2581.540734412768	1	0
2582.2203536488432	1	0
2583.100130211677	1	0
2584.2553997003115	1	0
2585.7898526712356	1	0
2587.846206931724	1	0
2590.7242015128777	0	0
2594.4778219676796	0	0
2598.6151264425234	0	0
2603.0987847005176	0	0
2608.004308113237	0	0
2612.7558882634203	0	0
2616.8647966568906	0	0
2620.1106626209075	0	0
2622.647447334813	0	0
2625.0192901994997	0	0
2627.3416562730927	0	0
2629.3904137847326	0	0
2631.5050855319632	0	0
2633.9547851623147	0	0
2636.4770244167917	0	0
2638.8425122493236	0	0
2640.9385424279612	1	0
2642.7357250031687	1	0
2644.2294363320652	1	0
2645.4190291566465	0	0
2646.252240953695	0	0
2646.571061157284	0	0
2646.485497497388	0	0
2646.5785589602438	0	0
2647.4001772000906	0	0
2649.079938296108	1	0
2651.4626351394845	1	0
2654.3560446977876	1	0
2657.6205087631	1	0
2661.154559707994	1	0
2664.8844769859365	1	0
2668.7566994847016	1	0
2672.73231277843	1	0
2676.783043881812	1	0
2680.8883512686675	1	0
2685.0333106466933	1	0
2689.207078882907	1	0
2693.401777980167	1	0
2697.611684238662	1	0
2701.832639147263	1	0
2706.061621371059	1	0
2710.2964357821293	1	0
2714.5354875272105	1	0
2718.777617878307	1	0
2723.0219849712475	1	0
2727.267977157282	1	0
2731.515150049472	1	0
2735.763180784408	1	0
2740.011834791672	1	0
2744.260941650806	1	0
2748.510377550883	1	0
2752.760052547331	1	0
2757.009901304442	1	0
2761.259876370728	1	0
2765.509943295002	1	0
2769.760077080511	1	0
2774.0102596121583	1	0
2778.2604777920146	1	0
2782.5107221912244	1	0
2786.7609860795446	1	0
2791.0112647326373	1	0
2795.261554945821	1	0
2799.5118547042302	1	0
2803.7621629754376	1	0
2808.0124796031882	1	0
2812.262805291323	1	0
2816.5131416762156	1	0
2820.763491495198	1	0
2825.0138588682994	1	0
2829.2642497222955	1	0
2833.5146724007213	1	0
2837.765138522623	1	0
2842.015664178444	1	0
2846.266271586121	1	0
2850.516991377858	1	0
2854.7678657529254	1	0
2859.018952820997	1	0
2863.2703325830576	1	0
2867.5221151654587	1	0
2871.7744521546133	1	0
2876.0275521989442	1	0
2880.2817024839073	1	0
2884.537298290396	1	0
2888.794883678809	1	0
2893.0552074861685	1	0
2897.319300399756	1	0
2901.588581040032	1	0
2905.865001971366	1	0
2910.1512506686468	1	0
2914.451026124153	1	0
2918.7694195642925	1	0
2923.1134384612737	1	0
2927.4927277733177	1	0
2931.920562646663	1	0
2936.415214752672	1	0
2941.0018328895276	1	0
2945.7150314084142	1	0
2950.6024528765265	1	0
2955.7296716620194	1	0
2961.1869431396863	1	0
2967.0984931756298	1	0
2973.6353040060176	1	0
2981.032712489441	1	0
2989.61463202329	1	0
2999.826891151533	1	0
3011.9042319871337	0	0
3025.3862894214353	0	0
3039.474189948012	0	0
3053.424502547622	1	0
3066.546786966275	1	0
3078.450090111717	1	0
3088.9035485021604	1	0
3097.651336627923	0	0
3104.827530686568	0	0
3110.9824600636034	0	0
3116.132070779712	0	0
3119.9315258656684	0	0
3122.66895769223	0	0
3124.9091571536974	0	0
3126.8826955441195	0	0
3128.3810004199718	0	0
3128.863543957035	0	0
3127.865369440344	0	0
3125.515320317357	0	0
3121.957485759985	0	0
3117.13445095407	0	0
3111.3732032900416	0	0
3104.801240668879	0	0
3097.565543050203	0	0
3090.156473628986	0	0
3082.531929160662	0	0
3074.2931242927298	0	0
3065.235362381031	0	0
3055.507084985375	0	0
3045.470763462502	0	0
3035.3027772245355	0	0
3025.1659541654153	0	0
3015.406447416911	0	0
3006.589362968796	0	0
2999.5311917790596	0	0
2994.611913291868	0	0
2991.3782434815635	1	0
2989.2935282801113	1	0
2988.06422284441	1	0
2987.456408982397	1	0
2987.3001351794665	1	0
2987.471924432557	1	0
2987.882065447714	1	0
2988.465379154638	1	0
2989.174510186819	1	0
2989.97505285656	1	0
2990.8420099685427	1	0
2991.7572199972874	1	0
2992.70748782216	1	0
2993.683226626858	1	0
2994.677471181629	1	0
2995.68516095084	1	0
2996.7026192401404	1	0
2997.727174774722	1	0
2998.756886759831	1	0
2999.7903451255424	1	0
3000.826525396088	1	0
3001.8646832462523	1	0
3002.9042778921116	1	0
3003.9449164311477	1	0
3004.986313402971	1	0
3006.02826140847	1	0
3007.0706097633674	1	0
3008.11324898913	1	0
3009.1560995449463	1	0
3010.199103641033	1	0
3011.2422192906565	1	0
3012.285415988669	1	0
3013.3286715717823	1	0
3014.371969937426	1	0
3015.4152993863972	1	0
3016.458651418728	1	0
3017.50201985883	1	0
3018.545400219875	1	0
3019.5887892419923	1	0
3020.6321845567472	1	0
3021.675584443371	1	0
3022.718987651652	1	0
3023.7623932732577	1	0
3024.8058006482474	1	0
3025.8492092971446	1	0
3026.892618871589	1	0
3027.936029118484	1	0
3028.9794398539425	1	0
3030.022850944363	1	0
3031.066262292679	1	0
3032.109673828367	1	0
3033.153085500188	1	0
3034.196497270916	1	0
3035.2399091135044	1	0
3036.2833210083018	1	0
3037.3267329410314	1	0
3038.3701449013206	1	0
3039.4135568816328	1	0
3040.4569688764927	1	0
3041.500380881922	1	0
3042.54379289503	1	0
3043.5872049137174	1	0
3044.6306169364584	1	0
3045.674028962145	1	0
3046.717440989971	1	0
3047.7608530193515	1	0
3048.804265049862	1	0
3049.8476770811926	1	0
3050.89108911312	1	0
3051.93450114548	1	0
3052.9779131781547	1	0
3054.021325211058	1	0
3055.064737244127	1	0
3056.108149277318	1	0
3057.151561310596	1	0
3058.194973343938	1	0
3059.2383853773263	1	0
3060.281797410748	1	0
3061.3252094441946	1	0
3062.3686214776585	1	0
3063.412033511135	1	0
3064.455445544621	1	0
3065.4988575781135	1	0
3066.542269611611	1	0
3067.5856816451123	1	0
3068.6290936786168	1	0
3069.672505712123	1	0
3070.7159177456306	1	0
3071.759329779139	1	0
3072.802741812648	1	0
3073.8461538461574	1	0
3074.8895658796673	1	0
3075.9329779131776	1	0
3076.9763899466875	1	0
3078.0198019801983	1	0
3079.063214013709	1	0
3080.1066260472203	1	0
3081.1500380807315	1	0
3082.1934501142428	1	0
3083.2368621477544	1	0
3084.2802741812657	1	0
3085.3236862147764	1	0
3086.367098248287	1	0
3087.410510281798	1	0
3088.453922315309	1	0
3089.4973343488195	1	0
3090.5407463823303	1	0
3091.584158415841	1	0
3092.627570449352	1	0
3093.670982482863	1	0
3094.7143945163743	1	0
3095.757806549886	1	0
3096.8012185833977	1	0
3097.8446306169085	1	0
3098.8880426504193	1	0
3099.93145468393	1	0
3100.974866717441	1	0
3102.0182787509516	1	0
3103.061690784463	1	0
3104.105102817974	1	0
3105.1485148514853	1	0
3106.191926884997	1	0
3107.235338918508	1	0
3108.2787509520194	1	0
3109.32216298553	1	0
3110.365575019041	1	0
3111.4089870525518	1	0
3112.4523990860625	1	0
3113.4958111195733	1	0
3114.539223153084	1	0
3115.582635186595	1	0
3116.626047220106	1	0
3117.6694592536173	1	0
3118.7128712871286	1	0
3119.7562833206403	1	0
3120.7996953541515	1	0
3121.8431073876623	1	0
3122.886519421173	1	0
3123.929931454684	1	0
3124.973343488195	1	0
3126.0167555217063	1	0
3127.0601675552175	1	0
3128.1035795887287	1	0
3129.1469916222404	1	0
3130.1904036557517	1	0
3131.2338156892624	1	0
3132.277227722773	1	0
3133.320639756284	1	0
3134.3640517897948	1	0
3135.4074638233055	1	0
3136.4508758568163	1	0
3137.494287890327	1	0
3138.537699923838	1	0
3139.581111957349	1	0
3140.6245239908603	1	0
3141.667936024372	1	0
3142.7113480578837	1	0
3143.7547600913945	1	0
3144.7981721249052	1	0
3145.841584158416	1	0
3146.884996191927	1	0
3147.9284082254376	1	0
3148.9718202589484	1	0
3150.0152322924596	1	0
3151.058644325971	1	0
3152.102056359482	1	0
3153.1454683929937	1	0
3154.1888804265054	1	0
3155.2322924600167	1	0
3156.275704493528	1	0
3157.319116527039	1	0
3158.3625285605503	1	0
3159.405940594062	1	0
3160.449352627574	1	0
3161.4927646610868	1	0
3162.5361766946003	1	0
3163.5795887281147	1	0
3164.6230007616305	1	0
3165.6664127951476	1	0
3166.709824828666	1	0
3167.753236862188	1	0
3168.7966488957136	1	0
3169.840060929245	1	0
3170.883472962784	1	0
3171.9268849963337	1	0
3172.970297029898	1	0
3174.013709063483	1	0
3175.0571210970957	1	0
3176.100533130746	1	0
3177.143945164449	1	0
3178.1873571982237	1	0
3179.230769232098	1	0
3180.274181266109	1	0
3181.317593300308	1	0
3182.361005334766	1	0
3183.4044173695806	1	0
3184.4478294048863	1	0
3185.4912414408673	1	0
3186.5346534777777	1	0
3187.5780655159683	1	0
3188.6214775559192	1	0
3189.6648895982944	1	0
3190.708301644005	1	0
3191.751713694308	1	0
3192.7951257509308	1	0
3193.8385378162525	1	0
3194.8819498935472	1	0
3195.9253619873216	1	0
3196.9687741037783	1	0
3198.0121862514543	1	0
3199.0555984421003	1	0
3200.099010691889	1	0
3201.14242302308	1	0
3202.185835466312	1	0
3203.2292480637557	1	0
3204.272660873454	1	0
3205.3160739752943	1	0
3206.3594874792348	1	0
3207.4029015366186	1	0
3208.4463163557516	1	0
3209.489732223343	1	0
3210.5331495340124	1	0
3211.5765688309084	1	0
3212.619990861611	1	0
3213.6634166550753	1	0
3214.7068476275376	1	0
3215.750285728279	1	0
3216.7937336402542	1	0
3217.8371950562355	1	0
3218.8806750588856	1	0
3219.924180643891	1	0
3220.967721439987	1	0
3222.011310699993	1	0
3223.0549666648467	1	0
3224.0987144410474	1	0
3225.142588584726	1	0
3226.1866366583176	1	0
3227.230924125896	1	0
3228.27554109103	1	0
3229.320611570642	1	0
3230.3663062593832	1	0
3231.4128600982835	1	0
3232.46059645593	1	0
3233.5099604109996	1	0
3234.5615645617363	1	0
3235.616252077287	1	0
3236.675183480421	1	0
3237.739956093698	1	0
3238.8127684430096	1	0
3239.896646539645	1	0
3240.9957553308336	1	0
3242.115827374641	1	0
3243.264752860347	1	0
3244.4533917018257	1	0
3245.6966912881912	1	0
3247.015224935578	1	0
3248.437309384358	1	0
3250.0019192840264	1	0
3251.762698637505	1	0
3253.793482080556	1	0
3256.195894270948	1	0
3259.109809550308	1	0
3262.658609542837	0	0
3266.654225835406	0	0
3270.639984624906	0	0
3274.408571245648	0	0
3277.8589742668437	0	0
3280.9860889468036	0	0
3284.4977385210723	0	0
3288.729626473205	0	0
3292.5991819216615	0	0
3295.166658896628	0	0
3296.7477757739675	0	0
3297.942697042283	0	0
3298.822947089849	0	0
3299.3504696067375	0	0
3299.8111395661313	0	0
3300.3552956180065	0	0
3300.8073647148153	0	0
3301.0917145352882	1	0
3301.1029537810846	1	0
3300.7660298903643	1	0
3300.17615069477	1	0
3299.4024887407027	1	0
3298.495300835507	1	0
3297.49110070165	1	0
3296.416417131469	1	0
3295.290524448492	1	0
3294.1274263065525	1	0
3292.9372970081427	1	0
3291.7275286888816	1	0
3290.5034921489996	1	0
3289.269089639989	1	0
3288.027156501686	1	0
3286.779752988061	1	0
3285.5283763177194	1	0
3284.274114774306	1	0
3283.017759717493	1	0
3281.7598870332417	1	0
3280.500916406547	1	0
3279.241154517282	1	0
3277.9808266050572	1	0
3276.720099651881	1	0
3275.459099568693	1	0
3274.1979241546765	1	0
3272.9366531631863	1	0
3271.675356510318	1	0
3270.414101470984	1	0
3269.152959603147	1	0
3267.892014112884	1	0
3266.6313684183256	1	0
3265.3711567939085	1	0
3264.1115581905005	1	0
3262.8528146538188	1	0
3261.5952562368507	1	0
3260.339334970378	1	0
3259.085671387993	1	0
3257.835118394178	1	0
3256.588849049029	1	0
3255.3484773048162	1	0
3254.1162241211364	1	0
3252.8951460559497	1	0
3251.689449860124	1	0
3250.5049254549485	1	0
3249.349541856588	1	0
3248.234267382677	1	0
3247.174198560362	1	0
3246.1901139280344	1	0
3245.310612654932	1	0
3244.5750580948597	1	0
3244.037629237673	1	0
3243.7728970519247	1	0
3243.7513509663136	0	0
3243.932545686687	0	0
3244.7758066241627	0	0
3246.753892627439	0	0
3249.401388192345	0	0
3252.1673897519313	0	0
3255.1821998184873	0	0
3258.370149373589	0	0
3261.596196348821	0	0
3265.0637242892735	0	0
3268.5635421291727	0	0
3271.9412444470763	0	0
3275.441554942696	0	0
3279.0240709688633	1	0
3283.0685486312104	0	0
3288.5463204096504	0	0
3295.2124908481874	0	0
3301.6946828931273	0	0
3307.270592531181	0	0
3311.9994949442184	0	0
3316.1107986838088	0	0
3319.899001859273	0	0
3323.9083898658782	0	0
3328.500164528694	0	0
3333.6065783679173	0	0
3339.058466184427	0	0
3344.645027161319	0	0
3350.092128306089	0	0
3355.00835835145	0	0
3359.2821708725464	0	0
3363.1218656569313	0	0
3366.5109433786993	0	0
3369.077751853872	0	0
3370.700511747315	0	0
3371.6749002866663	0	0
3372.1012058749393	0	0
3371.997574667571	0	0
3371.7393071614856	0	0
3371.943099119038	0	0
3372.9644301726116	0	0
3374.445260239463	0	0
3376.023380695128	0	0
3377.912680941373	0	0
3380.1678864539354	1	0
3382.5833584000907	1	0
3385.101865944798	1	0
3387.761142097688	1	0
3390.6134083997513	1	0
3393.7307497966426	1	0
3397.212533941958	1	0
3401.1956385581757	1	0
3405.679301828078	0	0
3410.4002969478993	0	0
3414.9309124012375	0	0
3418.862601472836	0	0
3422.1883332980647	0	0
3425.2504069908155	0	0
3428.338253684991	0	0
3431.821150522807	0	0
3435.697337170728	0	0
3439.490910189634	1	0
3443.4893965417746	0	0
3448.027144893327	0	0
3452.5934182301735	0	0
3456.9377265777657	0	0
3461.0697765707664	0	0
3464.823041597043	0	0
3468.429437716696	0	0
3472.054302364377	0	0
3475.2215960348176	0	0
3477.3824528701607	0	0
3478.8364712047787	0	0
3480.646759554066	1	0
3482.7551952828253	0	0
3484.1308290378083	0	0
3484.5678771509447	0	0
3484.4715581279042	0	0
3484.063538395435	0	0
3483.1731671870093	0	0
3481.657341312822	0	0
3480.183440818599	0	0
3479.4746231209133	0	0
3479.5093957733984	0	0
3479.8024466018696	0	0
3479.869315458841	0	0
3479.5882292239403	0	0
3478.80160169087	0	0
3477.3438241382637	1	0
3475.3429765978753	1	0
3472.9758556570014	1	0
3470.347532480049	1	0
3467.536194135335	1	0
3464.6011909559734	1	0
3461.589145140175	1	0
3458.5387493152866	1	0
3455.4847489551203	1	0
3452.4615185386824	1	0
3449.5065995244677	1	0
3446.6645642843687	1	0
3443.9916036904715	1	0
3441.561310529574	1	0
3439.472254000177	1	0
3437.8581248928804	1	0
3436.9014956412693	1	0
3436.8526114889487	1	0
3437.857171947796	0	0
3439.729763721716	0	0
3442.114894930238	0	0
3444.5633138603253	0	0
3446.4521648679465	0	0
3447.3583102104567	0	0
3447.3293778540046	1	0
3446.6178123259224	1	0
3445.4243548371674	1	0
3443.8807823450807	1	0
3442.0828364133804	1	0
3440.1000773598053	1	0
3437.983043713455	1	0
3435.7684538650237	1	0
3433.482985286909	1	0
3431.1460202973485	1	0
3428.7716409748327	1	0
3426.3700785482683	1	0
3423.948766440569	1	0
3421.5131053496116	1	0
3419.0670191120826	1	0
3416.613358562209	1	0
3414.1541949522966	1	0
3411.6910331352315	1	0
3409.2249664506344	1	0
3406.7567892562374	1	0
3404.287078686715	1	0
3401.816254054953	1	0
3399.344620009594	1	0
3396.8723978908347	1	0
3394.39974851174	1	0
3391.9267887098417	1	0
3389.4536033725744	1	0
3386.98025417427	1	0
3384.5067859239534	1	0
3382.033231177288	1	0
3379.5596135873457	1	0
3377.08595033909	1	0
3374.612253918128	1	0
3372.138533395784	1	0
3369.6647953627617	1	0
3367.191044607486	1	0
3364.7172846089534	1	0
3362.2435178948003	1	0
3359.7697463014642	1	0
3357.295971163194	1	0
3354.8221934493777	1	0
3352.348413864318	1	0
3349.874632919721	1	0
3347.4008509873615	1	0
3344.9270683373506	1	0
3342.4532851659355	1	0
3339.979501615698	1	0
3337.505717790231	1	0
3335.0319337647966	1	0
3332.558149594078	1	0
3330.0843653178044	1	0
3327.6105809648407	1	0
3325.136796556158	1	0
3322.663012106993	1	0
3320.189227628416	1	0
3317.7154431284703	1	0
3315.2416586129984	1	0
3312.7678740862475	1	0
3310.294089551301	1	0
3307.8203050104003	1	0
3305.3465204651734	1	0
3302.8727359168033	1	0
3300.39895136615	1	0
3297.925166813837	1	0
3295.451382260319	1	0
3292.977597705925	1	0
3290.5038131508945	1	0
3288.0300285954017	1	0
3285.556244039574	1	0
3283.082459483501	1	0
3280.6086749272517	1	0
3278.1348903708736	1	0
3275.6611058144013	1	0
3273.187321257861	1	0
3270.7135367012725	1	0
3268.2397521446474	1	0
3265.765967587996	1	0
3263.2921830313253	1	0
3260.818398474641	1	0
3258.344613917947	1	0
3255.8708293612453	1	0
3253.3970448045384	1	0
3250.923260247828	1	0
3248.4494756911145	1	0
3245.975691134399	1	0
3243.5019065776823	1	0
3241.028122020964	1	0
3238.5543374642457	1	0
3236.0805529075265	1	0
3233.606768350807	1	0
3231.1329837940875	1	0
3228.6591992373674	1	0
3226.1854146806477	1	0
3223.7116301239275	1	0
3221.237845567207	1	0
3218.764061010487	1	0
3216.2902764537666	1	0
3213.816491897046	1	0
3211.3427073403254	1	0
3208.8689227836044	1	0
3206.3951382268833	1	0
3203.9213536701627	1	0
3201.4475691134417	1	0
3198.9737845567206	1	0
3196.5	1	0
3194.026215443279	1	0
3191.5524308865583	1	0
3189.0786463298377	1	0
3186.604861773117	1	0
3184.1310772163965	1	0
3181.657292659676	1	0
3179.183508102956	1	0
3176.709723546235	1	0
3174.2359389895146	1	0
3171.7621544327935	1	0
3169.2883698760725	1	0
3166.8145853193514	1	0
3164.3408007626304	1	0
3161.867016205909	1	0
3159.3932316491873	1	0
3156.9194470924654	1	0
