pupil_size	blinks	artifacts_manual
2192.267972681599	1	1
2191.8103821326213	1	1
2191.3338401674027	1	1
2190.8435291923197	1	1
2190.3432144460025	1	1
2189.835631534444	1	1
2189.322767991738	1	1
2188.806067845931	1	1
2188.28658024481	1	1
2187.7650674388615	1	1
2187.2420832354824	1	1
2186.7180299993	1	1
2186.193200065331	1	1
2185.6678058273997	1	1
2185.142001598657	1	1
2184.6158994941748	1	1
2184.0895809703297	1	1
2183.5631052086546	1	1
2183.0365152070653	1	1
2182.509842205397	1	1
2181.9831089007484	1	1
2181.456331783567	1	1
2180.929522834918	1	1
2180.4026907596326	1	1
2179.875841882244	1	1
2179.34898079794	1	1
2178.8221108455164	1	1
2178.2952344510236	0	1
2177.7683533774666	0	1
2177.241468906258	0	1
2176.714581969111	0	1
2176.1876932439322	0	1
2175.660803224597	0	1
2175.1339122717804	0	1
2174.6070206500776	0	1
2174.080128555241	0	1
2173.5532361343257	0	1
2173.0263435008246	0	1
2172.4994507463507	0	1
2171.972557950066	0	1
2171.4456651868286	0	1
2170.9187725348993	0	1
2170.3918800839942	0	1
2169.8649879445193	0	1
2169.3380962589354	0	1
2168.811205216419	0	1
2168.2843150723343	0	1
2167.7574261745162	0	1
2167.230538999071	0	1
2166.7036541993793	0	1
2166.1767726733437	0	1
2165.649895655808	0	1
2165.123024845649	0	1
2164.5961625806353	0	1
2164.06931207804	0	1
2163.5424777657763	0	1
2163.015665738138	0	1
2162.4888843830527	0	1
2161.962145245402	0	1
2161.4354642152757	0	1
2160.9088631634468	0	1
2160.3823721924114	0	1
2159.85603273467	0	1
2159.3299018171456	0	1
2158.804057930648	0	1
2158.278609108497	0	1
2157.753704045793	0	1
2157.229547403776	0	1
2156.7064208744746	0	1
2156.184712173699	0	1
2155.664954946479	0	1
2155.1478836921838	0	1
2154.634509362464	0	1
2154.1262234128944	0	1
2153.624941017769	0	1
2153.1332981883606	0	1
2152.6549230829282	0	1
2152.1948094329023	0	1
2151.7598305199394	0	1
2151.359446604647	0	1
2151.0066786186876	0	1
2150.7194483369876	0	1
2150.5224229665396	0	1
2150.2640131977114	0	0
2149.407095616991	0	0
2147.5628336433606	0	0
2145.236147657555	0	0
2143.0109603755204	0	0
2140.7354389598527	0	0
2138.226838848086	0	0
2135.278425981508	0	0
2131.4066188071097	0	0
2126.212913706859	0	0
2119.5509236534463	1	0
2111.6877533179077	1	0
2103.1690170769107	1	0
2094.5441674871663	1	0
2086.351735447489	1	0
2079.1747581945447	1	0
2073.700788088878	1	0
2070.6617974779265	0	0
2069.9611412709332	0	0
2070.6459656051156	0	0
2072.169208956513	0	0
2074.2759525130577	0	0
2076.7713338994827	0	0
2079.5519532990565	0	0
2082.440844411759	0	0
2085.683882537835	0	0
2089.5376622514423	0	0
2093.601167228461	0	0
2097.5464292260767	0	0
2101.3678143655848	0	0
2104.9954765867396	0	0
2108.3653621168883	0	0
2111.464078995982	0	0
2114.3275187164763	0	0
2116.9158947748	0	0
2119.1353787795383	0	0
2120.9056365523516	0	0
2122.3316775618105	0	0
2123.81758741351	0	0
2125.902269241209	0	0
2128.6201699874387	0	0
2131.221783602753	0	0
2133.3058708185604	0	0
2135.112666274243	0	0
2136.673746722873	0	0
2137.8410121632237	0	0
2138.6574094106104	0	0
2139.6186634953647	0	0
2141.0810220851977	0	0
2142.5259887163443	0	0
2143.742050212715	0	0
2144.931562369495	0	0
2145.728063939114	0	0
2145.9819543972617	0	0
2146.1567941853427	0	0
2146.5793519375466	0	0
2147.2416569532306	0	0
2147.9545654896656	0	0
2148.5856043678245	0	0
2149.3026473646864	0	0
2150.2824201837143	0	0
2151.85734541101	0	0
2154.807068047845	0	0
2159.6153044546077	0	0
2166.0821996843924	0	0
2173.902434731451	1	0
2182.80534248838	1	0
2192.2989002892446	1	0
2201.7820524581384	1	0
2210.680118844817	0	0
2218.857383242703	0	0
2226.9170444410233	0	0
2235.276940829618	0	0
2243.6138789761235	0	0
2251.5765713716523	0	0
2258.9295981425184	0	0
2265.374789916862	0	0
2271.1123544852385	0	0
2276.6299030679697	0	0
2281.723392946302	0	0
2285.913555384137	0	0
2289.1942316333907	0	0
2292.0574701603628	0	0
2295.0552793324896	0	0
2298.0845092115446	0	0
2300.7622015849206	0	0
2303.00372089367	0	0
2304.7567320430844	0	0
2305.995813841938	0	0
2306.6426492040414	0	0
2306.686619965937	0	0
2306.621142924306	0	0
2306.6453277877035	0	0
2306.6330082092604	0	0
2306.8916895485895	0	0
2307.6023831125876	0	0
2308.529463298935	0	0
2309.5367693154326	0	0
2310.7022464661572	0	0
2312.1715819561778	0	0
2313.7872329850024	0	0
2314.943556180129	0	0
2315.450792123247	0	0
2315.824307812194	0	0
2316.694362721992	0	0
2317.9703889895427	0	0
2319.2690986722923	0	0
2320.7241607480687	0	0
2322.2022944452106	0	0
2323.443938065364	0	0
2324.628349317576	0	0
2325.8517019646315	0	0
2326.8024799969944	0	0
2327.3984239344363	0	0
2328.061106547709	0	0
2329.2447007610863	0	0
2330.916640683484	0	0
2332.631463118442	0	0
2334.1025052011696	0	0
2335.275324229764	0	0
2336.296363068025	0	0
2337.270711575254	0	0
2338.35011625842	0	0
2339.7485986976963	0	0
2341.481441366255	0	0
2343.6240716915763	0	0
2346.165438709112	0	0
2348.8010267508976	0	0
2351.4933289171145	0	0
2354.853953380902	0	0
2359.2505630412184	1	0
2364.062887078781	1	0
2368.2087161865124	1	0
2371.4140795626363	0	0
2374.7155033899257	0	0
2378.7595789241036	0	0
2383.036220372834	0	0
2387.1107408865087	0	0
2391.2481215690896	0	0
2395.7712755969924	0	0
2400.373812740339	0	0
2404.7317821205083	0	0
2408.75337197793	0	0
2412.3636111004134	0	0
2415.676770237318	0	0
2418.725081120095	0	0
2421.307667222757	0	0
2423.2529108895387	0	0
2424.761025251995	0	0
2426.32173660667	0	0
2428.1214114210943	0	0
2429.959313551193	0	0
2431.793028050988	0	0
2433.656902301319	0	0
2435.4340011860013	0	0
2437.127113842796	0	0
2438.781847397516	0	0
2440.1825477068683	0	0
2441.087414395888	0	0
2441.4609248088923	0	0
2441.495908971853	0	0
2441.659127628594	0	0
2442.482002211724	0	0
2444.126419970234	0	0
2446.118353892006	0	0
2448.0967382107183	0	0
2449.853499247343	0	0
2451.1062906445354	0	0
2452.0097863780275	0	0
2452.656978247889	0	0
2452.882898111312	0	0
2452.9681097668304	0	0
2453.3588124831176	0	0
2453.9408324490505	0	0
2454.259451506243	0	0
2454.0386900000003	0	0
2453.23009506193	0	0
2451.8790980645854	0	0
2450.232615068908	0	0
2448.5071494024287	0	0
2446.7566884721327	0	0
2445.187033733976	0	0
2443.9968649094035	0	0
2442.7549111831213	0	0
2440.844454022556	0	0
2438.3261717993096	0	0
2435.4297628347094	0	0
2432.037233618346	0	0
2427.953796624399	0	0
2422.9650152493305	0	0
2416.6860774821375	0	0
2408.522189340352	0	0
2397.530162691079	0	0
2383.1300302277855	1	0
2366.1995768273373	1	0
2348.907373953144	1	0
2333.884678953287	1	0
2323.536852877142	0	0
2318.4676978474736	0	0
2316.868918272655	0	0
2316.671858349896	0	0
2316.878453534803	0	0
2317.2526564016493	0	0
2318.013099358958	0	0
2319.2380505787064	0	0
2320.693351919931	0	0
2322.2457472372344	0	0
2323.8748981776325	0	0
2325.49117308196	0	0
2326.952152807902	0	0
2328.2280901031527	0	0
2329.3216545495197	0	0
2330.1910139918045	0	0
2330.7969912105373	0	0
2331.1504938525063	0	0
2331.262174870052	0	0
2331.246453418788	0	0
2331.384753610323	0	0
2331.614116579238	0	0
2332.035342718967	0	0
2332.768979833983	0	0
2333.4531082137055	0	0
2334.029485833709	0	0
2334.505973818408	0	0
2334.725765533881	0	0
2334.711482921222	0	0
2334.6160426231154	0	0
2334.6612015085884	0	0
2334.645758634069	0	0
2334.1821578684276	0	0
2333.7115744888106	0	0
2333.6744650906726	0	0
2333.809699088485	0	0
2333.8996153578164	0	0
2334.13358626593	0	0
2334.895928709171	0	0
2335.879139681274	0	0
2336.3867511535846	0	0
2336.522470981169	0	0
2336.7119658463357	0	0
2336.8460838429746	0	0
2336.6555867586108	0	0
2336.0694055616614	0	0
2335.2073256605568	0	0
2334.1864668538856	0	0
2332.9017578119997	0	0
2331.581206134978	0	0
2330.3462058909686	0	0
2328.9409898003937	0	0
2327.4010445569743	0	0
2326.08249438823	0	0
2325.3385193755175	0	0
2325.092546300973	0	0
2325.396451857917	0	0
2326.2557842460665	0	0
2326.987056413957	0	0
2327.0737185674143	0	0
2326.627614809263	0	0
2326.117452398615	0	0
2325.6965720476746	0	0
2325.115805981493	0	0
2324.855732527516	0	0
2325.764441580981	0	0
2327.8839992958033	0	0
2330.917937738412	0	0
2334.6381699952226	0	0
2338.6813966680174	0	0
2342.8976801655376	0	0
2347.283550235362	0	0
2351.6441151428767	1	0
2355.85301759063	1	0
2359.919649989198	1	0
2363.928063777812	0	0
2367.7656053287333	0	0
2371.0386685828867	0	0
2373.7238962008673	0	0
2376.174857090647	0	0
2378.5666217136863	0	0
2380.9652433398633	0	0
2383.4117498802034	0	0
2385.7205177650394	0	0
2387.846133422269	0	0
2389.7757946620127	0	0
2391.4765307940456	0	0
2393.303506931595	0	0
2395.213183576926	0	0
2396.836028678906	0	0
2398.081761553429	0	0
2398.9499430089577	0	0
2399.607123479338	0	0
2399.9922873414375	0	0
2400.1193462612173	0	0
2400.3873443897064	0	0
2400.849596398591	0	0
2401.450754872467	0	0
2402.4328115005383	0	0
2403.7939194711453	0	0
2405.442590062408	0	0
2407.522780673532	0	0
2409.708240421392	0	0
2411.6063598543446	0	0
2413.1037285227394	0	0
2414.1228822618655	0	0
2415.128952477902	0	0
2416.4313372899173	0	0
2417.62373058189	0	0
2418.597278766691	0	0
2419.735225987617	0	0
2421.206157059016	0	0
2423.161466750158	0	0
2425.416437550817	0	0
2427.302572162813	0	0
2428.679495493289	0	0
2429.4573466075562	0	0
2429.613260954072	0	0
2429.5235215006273	0	0
2429.024505190757	0	0
2427.833271036913	0	0
2425.9558674814016	0	0
2423.5592993683704	0	0
2421.1945657222427	0	0
2418.7469331972925	0	0
2415.2440094264807	0	0
2410.119409015688	0	0
2402.8456852939703	0	0
2392.598838859123	1	0
2379.4949842946353	1	0
2364.8393950179716	1	0
2350.2481447716273	1	0
2337.343929357309	1	0
2327.9230817063712	1	0
2322.7969268161187	0	0
2320.939777208504	0	0
2321.263573733415	0	0
2323.2870207272144	0	0
2326.3177914315906	0	0
2329.5613884286277	0	0
2332.4510682261566	0	0
2334.8725517297053	0	0
2336.792026560061	0	0
2338.124011372192	0	0
2339.49449109853	0	0
2341.4562194029627	0	0
2343.490634949949	0	0
2344.8808088013448	0	0
2345.383857152305	0	0
2345.205942649625	0	0
2344.8948380078605	0	0
2344.7530274108876	0	0
2344.399040176436	0	1
2343.5126919345735	0	1
2342.188214542437	0	1
2340.5454176898684	0	1
2338.6713482118057	0	1
2336.6292493357596	1	1
2334.4650699561266	1	1
2332.2121938988003	1	1
2329.894875933042	1	1
2327.530738180228	1	1
2325.1325838609755	1	1
2322.7097150595605	1	1
2320.268890135814	1	1
2317.8150193255797	1	1
2315.351670124028	1	1
2312.8814344681314	1	1
2310.406195510347	1	1
2307.927321441045	1	1
2305.445806308747	1	1
2302.962372332022	1	1
2300.4775442334353	1	1
2297.991703246328	1	1
2295.5051263530495	1	1
2293.018014793212	1	1
2290.5305147761665	1	1
2288.0427325295204	1	1
2285.554745232556	1	1
2283.066608959863	1	1
2280.5783644527887	1	1
2278.0900413127138	1	1
2275.6016610477623	1	1
2273.113239286512	0	1
2270.624787386556	0	1
2268.136313603479	0	1
2265.647823940556	0	1
2263.1593227666385	0	1
2260.670813265816	0	1
2258.1822977651345	0	1
2255.6937779741083	0	1
2253.205255160671	0	1
2250.716730281675	0	1
2248.228204081377	0	1
2245.739677168039	0	1
2243.2511500765345	0	1
2240.7626233233987	0	1
2238.2740974599933	0	1
2235.785573129255	0	1
2233.29705113187	0	1
2230.8085325086818	0	1
2228.3200186478234	0	1
2225.831511427587	0	1
2223.343013409747	0	1
2220.8545281032298	0	1
2218.3660603252674	0	1
2215.8776166972084	0	1
2213.3892063260178	0	1
2210.900841741605	0	1
2208.4125401864576	0	1
2205.9243253903164	0	1
2203.436230012545	0	1
2200.9482990035754	0	1
2198.46059423141	0	1
2195.9732008493493	0	1
2193.486236060346	0	1
2190.99986118006	0	1
2188.5142982401794	0	1
2186.0298528409103	0	1
2183.54694560471	0	1
2181.0661554686217	0	1
2178.5882792710495	0	1
2176.1144137659135	0	1
2173.6460685054385	0	1
2171.1853212099886	0	1
2168.735031616287	0	1
2166.299135814241	0	1
2163.8830513668254	0	1
2161.494234909766	0	1
2159.1429496216547	0	1
2156.8433215559494	0	1
2154.6147935572335	0	1
2152.4841264052716	0	1
2150.488153153509	0	1
2148.6775701507804	0	1
2147.1221549350576	0	1
2145.9179480480566	0	1
2145.197137955029	0	1
2145.141666469641	0	1
2145.6868964321216	0	0
2146.425195154385	0	0
2147.15579462917	0	0
2147.7737736196423	0	0
2148.1883505998517	0	0
2148.467926788956	0	0
2148.718470748384	0	0
2149.2230806981697	0	0
2150.136617787567	0	0
2151.244333972236	0	0
2152.300004759884	0	0
2153.1035111386727	0	0
2153.2743935413423	0	0
2152.624391047989	0	0
2151.3696447437856	0	0
2149.9985572482537	0	0
2148.961825715843	0	0
2148.3843251344338	0	0
2148.232347687309	0	0
2148.464520067423	0	0
2149.1562007131893	0	0
2150.3013871372373	0	0
2151.760635899474	0	0
2153.246710467917	0	0
2154.3722108934176	0	0
2155.201516462291	0	0
2156.1802185625	0	0
2157.409049567932	0	0
2158.551326213947	0	0
2159.312918900438	0	0
2159.8494074709834	0	0
2160.6277075097264	0	0
2161.805118455261	0	0
2162.9624713252856	0	0
2163.729994895376	0	0
2164.2381483299146	0	0
2164.667888601489	0	0
2165.0891776026574	0	0
2165.6740318321113	0	0
2166.5341093130937	0	0
2167.4491597005526	0	0
2168.5133640509453	0	0
2170.016372794936	0	0
2171.598260036173	0	0
2172.90721840413	0	0
2174.052240604788	0	0
2175.176908528763	0	0
2176.165397992777	0	0
2176.6048264873557	0	0
2176.2059174903998	0	0
2175.1334624103583	0	0
2173.8946260904613	0	0
2173.0566420129476	0	0
2172.970690034832	0	0
2173.4992680355754	0	0
2174.15642625988	0	0
2174.4179867768044	0	0
2173.7242012019788	1	0
2171.9213224789733	1	0
2169.1428560998293	0	0
2165.7512539702648	0	0
2162.539898689732	0	0
2160.2332388840045	0	0
2159.34006511621	0	0
2159.9228346416185	0	0
2161.449713113482	0	0
2163.2029958443577	0	0
2164.7455918014844	0	0
2165.927498477542	0	0
2166.793169628958	0	0
2167.2515861967186	0	0
2166.8610393229706	0	0
2165.7357188588435	0	0
2164.3731793311667	0	1
2162.8383467418635	0	1
2161.0949668243056	0	1
2159.2000684036834	0	1
2157.195085346825	0	1
2155.1101211200894	1	1
2152.9670471720365	1	1
2150.7817540402084	1	1
2148.5657868759426	1	1
2146.327533722705	1	1
2144.0730888508383	1	1
2141.806880006975	1	1
2139.532124137418	1	1
2137.2511584905646	1	1
2134.9656811769087	1	1
2132.6769259461266	1	1
2130.385789170083	1	1
2128.092922101409	1	1
2125.798797903322	1	1
2123.5037603496867	1	1
2121.208059207753	1	1
2118.9118759453113	1	1
2116.615342408163	1	1
2114.31855439028	1	1
2112.021581493344	1	1
2109.724474290463	1	1
2107.427269531379	1	1
2105.1299939249157	1	1
2102.8326668879695	1	1
2100.5353025439827	1	1
2098.2379111765913	1	1
2095.9405002880617	1	1
2093.6430753714585	1	1
2091.345640476014	1	1
2089.048198623894	1	1
2086.750752121253	1	1
2084.4533027955918	1	1
2082.1558521838547	1	1
2079.8584016906166	1	1
2077.560952732649	1	1
2075.2635068847408	1	1
2072.9660660417803	1	1
2070.6686326137897	0	1
2068.371209773971	0	1
2066.0738017853087	0	1
2063.776414439335	0	1
2061.4790556522184	0	1
2059.1817362795327	0	1
2056.88447123356	0	1
2054.587281018129	0	1
2052.2901938389614	0	1
2049.9932485067284	0	1
2047.6964984316198	0	1
2045.4000171205569	0	1
2043.103905742852	0	1
2040.8083035430045	0	1
2038.5134021723638	0	1
2036.2194654147386	0	1
2033.9268563362004	0	1
2031.6360746534592	0	1
2029.3478081669284	0	1
2027.063003552205	0	1
2024.7829637961318	0	1
2022.5094823060012	0	1
2020.24502749501	0	1
2017.9929968423266	0	1
2015.7580665767618	0	1
2013.5466729750392	0	1
2011.3676748120274	0	1
2009.2332651452568	0	1
2007.1602262786423	0	1
2005.1716570718572	0	1
2003.2993503777263	0	1
2001.5870653040674	1	1
2000.1022385926292	1	0
1998.950933838431	1	0
1998.1962080744738	0	0
1997.8666622482433	0	0
1998.3467882952646	0	0
2000.5432982310797	1	0
2005.274899068848	1	0
2012.8872713137284	1	0
2023.69013497335	1	0
2038.3215896245736	1	0
2057.813790460513	1	0
2083.449631350007	0	0
2116.318490756128	0	0
2156.2704553683106	0	0
2201.705252219371	0	0
2251.381076929446	0	0
2304.7499416932287	0	0
2360.4860627707794	0	0
2416.7096404969625	0	0
2471.822626422432	0	0
2524.833136188606	0	0
2575.4077470498232	0	0
2623.039516045442	0	0
2667.0987276236838	0	0
2707.2055094217963	0	0
2742.98488521567	0	0
2774.465609604808	0	0
2802.3919009090473	0	0
2827.3737193923885	0	0
2849.1004203868265	0	0
2867.3637569581115	0	0
2882.2165639897257	0	0
2893.2577250447916	0	0
2900.311358817366	0	0
2903.5392456891927	0	1
2903.307775919965	0	1
2900.3552524646134	0	1
2895.425767785308	0	1
2889.059936700585	0	1
2881.650538867381	1	1
2873.4829454105966	1	1
2864.764490588738	1	1
2855.6458115581254	1	1
2846.236352619124	1	1
2836.615629710401	1	1
2826.8414145430584	1	1
2816.955680722132	1	1
2806.9889238567443	1	1
2796.9633003038525	1	1
2786.894907599068	1	1
2776.795441286632	1	1
2766.673398676857	1	1
2756.5349534271018	1	1
2746.3845909620522	1	1
2736.2255701335835	1	1
2726.0602586362897	1	1
2715.890376701147	1	1
2705.7171741493357	1	1
2695.5415590293974	1	1
2685.364191077629	1	1
2675.185549621079	1	1
2665.0059829120187	1	1
2654.8257439716135	1	1
2644.64501663199	0	1
2634.463934457054	0	1
2624.282594489483	0	1
2614.1010672387893	0	1
2603.919403938472	0	1
2593.7376418192	0	1
2583.5558079407538	0	1
2573.373921977141	0	1
2563.191998241533	0	1
2553.010047159438	0	1
2542.8280763417433	0	1
2532.6460913680603	0	1
2522.4640963610027	0	1
2512.2820944105056	0	1
2502.100087891853	0	1
2491.9180787101545	0	1
2481.736068496428	0	1
2471.5540587754695	0	1
2461.372051122794	0	1
2451.190047326791	0	1
2441.008049572799	0	1
2430.826060668025	0	1
2420.644084330478	0	1
2410.462125571641	0	1
2400.2801912122763	0	1
2390.0982905844494	0	1
2379.916436492024	0	1
2369.734646528496	0	1
2359.5529448877915	0	1
2349.3713648544153	0	1
2339.189952229239	0	1
2329.008770043531	0	1
2318.827905046415	0	1
2308.6474766334745	0	1
2298.4676491354803	1	1
2288.2886487320407	0	1
2278.110786731017	0	1
2267.9344916097093	0	1
2257.7603531156497	0	1
2247.5891829660395	0	1
2237.4220983932955	0	1
2227.260637135581	0	1
2217.106915707656	0	1
2206.963847241994	0	1
2196.8354413213337	0	1
2186.727216662771	0	1
2176.646769128673	0	1
2166.604553526622	0	1
2156.6149596647224	0	1
2146.6977934146594	0	1
2136.8803152201217	0	1
2127.200045862933	0	1
2117.708628268827	0	1
2108.4771428270956	0	1
2099.603423300457	1	1
2091.2221263111232	1	1
2083.518590799375	0	1
2076.7479139317734	0	1
2071.2612068363337	0	1
2067.4621973321673	0	0
2065.097897434727	0	0
2063.3354891555036	0	0
2061.993577594367	0	0
2061.088433916698	0	0
2060.269585587489	0	0
2059.3755597577137	0	0
2058.4944570967514	0	0
2058.0502128415546	0	0
2058.820498984981	0	0
2061.0647145883454	0	0
2063.9588687080022	0	0
2066.5400160666854	0	0
2068.4820042539836	0	0
2069.8045935481887	0	0
2070.5924484987304	0	0
2070.8494653055145	0	0
2070.85940840282	0	0
2071.163654532955	0	0
2071.7935180610652	0	0
2072.99394512823	0	0
2074.965682364631	0	0
2076.959618589458	0	0
2078.6148941223273	0	0
2080.359188405728	0	0
2082.5264186394747	0	0
2085.2624524637395	0	0
2089.003281323613	0	0
2095.0087857783938	0	0
2104.575093866252	1	0
2117.5083276360306	1	0
2132.639855498129	1	0
2148.9025081762093	1	0
2165.345536791777	1	0
2181.0367575602204	1	0
2194.803214726948	0	0
2205.8180603265328	0	0
2214.318262010014	0	0
2220.921387226412	0	0
2226.1784034362504	0	0
2230.5789239093206	0	0
2234.65306312468	0	0
2238.7429562777297	0	0
2242.729200011073	0	0
2246.404529571598	0	0
2249.6840662091467	0	0
2252.570849965849	0	0
2255.0017658980664	0	0
2256.6351991086754	0	0
2257.2533031282137	0	0
2256.945427084113	0	0
2255.731345228573	0	0
2254.206569995543	0	0
2253.16621588352	0	0
2252.811978364734	0	0
2253.0816666258147	0	0
2253.6657519828955	1	0
2254.14241432358	1	0
2254.1580567235014	1	0
2253.352662727452	1	0
2251.6975815686696	0	0
2249.3771370176705	0	0
2246.4007690589983	0	0
2243.079683352903	0	0
2239.7153367877195	0	0
2236.295960306291	0	0
2232.8555831519207	0	0
2229.1172997398003	0	0
2224.747811535727	0	0
2219.8892069549124	0	0
2214.7361568277265	0	0
2209.221446330001	0	0
2203.2406369433947	0	0
2197.233132757232	0	0
2191.918632546626	0	0
2187.522077672047	0	0
2183.8997284932607	0	0
2180.7816811673283	0	0
2177.8212812807856	0	0
2174.8167557565157	0	0
2171.484596574119	0	0
2167.404649751154	0	0
2162.6201490291983	0	0
2157.3076612253058	0	0
2151.4657350319735	1	0
2145.2799674270327	1	0
2139.059932588625	1	0
2133.1116777587868	1	0
2127.7692229870427	1	0
2123.4289399597856	1	0
2120.4782934943873	0	0
2118.996236469035	0	0
2118.6974232418142	0	0
2119.010745271614	0	0
2119.1707865798535	0	0
2118.859514872368	0	0
2118.4051282500063	0	0
2118.224019238411	0	0
2118.451933965164	0	0
2118.9836748672205	0	0
2119.565197738228	0	0
2119.9218510414125	0	0
2120.038880897063	0	0
2119.8768703142896	0	0
2119.444875555332	0	0
2119.187324928143	0	0
2119.2578279612985	0	0
2119.406330019411	0	0
2119.7767711555052	0	0
2120.5102032676823	0	0
2121.399072218273	0	0
2122.2518221204746	0	0
2123.053297339183	0	0
2124.0403759419655	0	0
2125.2117280011407	0	0
2126.4563342722986	0	0
2127.9022951694687	0	0
2129.441124299319	0	0
2131.076818128625	0	0
2133.183578439597	0	0
2135.875317926838	0	0
2138.837266813774	0	0
2141.550886468197	0	0
2143.9095080146258	0	0
2146.2073534991305	0	0
2148.397885167577	0	0
2150.243402265666	0	0
2151.676542501682	0	0
2152.7161554834097	0	0
2153.4692428036233	0	0
2154.219164456363	0	0
2155.3261479474486	0	0
2157.0070533906483	0	0
2159.0231892577394	0	0
2160.887325193679	0	0
2162.4825530161293	0	0
2163.9215984446723	0	0
2165.429767772731	0	0
2167.368137393558	0	0
2169.9104818192013	0	0
2172.752385980887	0	0
2175.260031260791	0	0
2177.2798178724156	0	0
2179.1225556872796	0	0
2181.1580252634985	0	0
2183.4156083997614	0	0
2185.4329255680414	0	0
2187.057372455618	0	0
2188.4172851319277	1	0
2189.5617852796327	1	0
2190.556157471505	1	0
2191.4502344432594	1	0
2192.283526100398	1	0
2193.0892860534395	1	0
2193.897934227442	1	0
2194.7401878160144	1	0
2195.6502228315253	1	0
2196.543161715418	0	0
2197.270927704974	0	0
2198.103772115499	0	0
2199.3075327834467	0	0
2200.7230638783535	0	0
2202.1615536999147	0	0
2203.256435777271	0	0
2203.760164674713	0	0
2203.930435308145	0	0
2203.8619660249624	0	0
2203.1617429801686	0	0
2201.557785155065	1	0
2199.251179593743	1	0
2196.8675021050985	1	0
2195.2045136972506	0	0
2194.5086879483556	0	0
2194.431303092613	0	0
2194.8100076637093	0	0
2195.6323173965225	0	0
2197.1372547394944	0	0
2199.4797145386415	0	0
2202.0516664769384	0	0
2204.397356149807	0	0
2206.4237079155755	0	0
2207.87612289401	0	0
2208.7497034230114	0	0
2209.4945978663936	0	0
2210.1102807375582	0	0
2210.24842306255	0	0
2210.129091960933	0	0
2210.1517031387934	0	0
2210.4215082876185	0	0
2210.7861591687133	0	0
2211.051607263829	0	0
2211.06505588692	0	0
2210.7249647816247	0	0
2210.1249858190945	0	0
2209.6922576257766	0	0
2209.588090787987	0	0
2209.39006619749	0	0
2209.0006089461667	0	0
2208.559752146053	0	0
2208.073583078379	0	0
2207.7493741811795	0	0
2207.81106755371	0	0
2208.0848951674793	0	0
2208.3931916816587	0	0
2208.741957232818	0	0
2208.9869705381248	0	0
2209.05052500842	0	0
2208.86196861615	0	0
2208.2179801202083	1	0
2207.089819474228	1	0
2205.7245596861676	1	0
2204.4709950970873	1	0
2203.6894162148	1	0
2203.78869241568	1	0
2205.027072695917	0	0
2206.9790086630524	0	0
2209.031708556886	0	0
2211.267789821283	0	0
2213.4542398689855	0	0
2215.1213578380584	0	0
2216.8266976078007	0	0
2218.900167006194	0	0
2221.1692100457126	0	0
2223.481400047982	0	0
2225.354246754423	0	0
2226.7489318703047	0	0
2227.6803470313826	0	0
2228.1928954051746	0	0
2228.6995663200387	0	0
2228.995197479255	0	0
2228.7242498750516	0	0
2228.373458617082	0	0
2228.7301142964025	0	0
2229.8051943899827	0	0
2230.9888797841877	0	0
2231.8626472908836	0	0
2232.387773388198	0	0
2232.592575277959	0	0
2232.189358736287	0	0
2230.982236250299	0	0
2229.104276525073	0	0
2226.6966960491777	0	0
2224.1292426208274	0	0
2221.652284754303	0	0
2219.4225807211988	0	0
2217.570875033309	0	0
2215.5213771124454	1	1
2212.7577986762094	1	1
2209.362411575148	1	1
2205.5079886095486	1	1
2201.3200565665106	1	1
2196.889815995277	1	1
2192.283527973463	1	1
2187.549333991929	1	1
2182.722210891173	1	1
2177.8275708333504	1	1
2172.883876835048	1	1
2167.9045430630827	1	1
2162.899315480224	1	1
2157.875274943034	1	1
2152.837565995129	1	1
2147.7899263664895	1	1
2142.7350716772576	1	1
2137.674974941445	1	1
2132.6110696383084	1	1
2127.5443972524154	1	1
2122.4757144678647	1	1
2117.4055710495822	1	1
2112.3343664275744	1	1
2107.2623908080377	1	1
2102.1898550426745	1	1
2097.1169123304862	1	1
2092.0436739856964	1	1
2086.9702208947065	1	1
2081.8966118412845	1	1
2076.8228895568495	1	1
2071.7490851185826	1	1
2066.6752211480252	1	1
2061.601314139393	1	1
2056.5273761572294	1	1
2051.453416078146	1	1
2046.3794405044396	1	1
2041.305454443632	1	1
2036.231461823866	0	1
2031.1574658982074	0	1
2026.0834695794647	0	1
2021.009475739988	0	1
2015.935487507305	0	1
2010.8615085860192	0	1
2005.7875436391043	0	1
2000.7135987678394	0	1
1995.639682139778	0	1
1990.5658048293897	0	1
1985.4919819578943	0	1
1980.4182342496047	0	1
1975.344590164965	0	1
1970.2710888298266	0	1
1965.197784062454	0	1
1960.1247499127414	0	1
1955.0520882837557	0	1
1949.9799394200545	0	1
1944.9084963422795	0	1
1939.8380247136993	0	1
1934.7688901834558	0	1
1929.7015960207991	0	1
1924.6368349137983	0	1
1919.575560263879	0	1
1914.519084314139	0	1
1909.4692132112457	0	1
1904.4284329020848	0	1
1899.4001649984737	0	1
1894.3891189446697	0	1
1889.4017767343237	0	1
1884.4470600661011	0	1
1879.5372486045962	0	1
1874.6892438580394	0	1
1869.9263087567085	0	1
1865.2804619771982	0	1
1860.7957734470504	0	1
1856.5329002177393	0	1
1852.6394668659732	0	0
1849.260430497696	0	0
1846.6286699340963	0	0
1845.1165904736215	0	0
