pupil_size	blinks	artifacts_manual
936.9091466831887	0	1
935.8466045989644	0	1
934.9620202681881	0	1
934.2067298134799	0	1
933.5453768583459	0	1
932.9522734916271	0	1
932.4087563534108	0	1
931.9012657190051	0	1
931.4199498717529	0	1
930.9576511205294	0	1
930.5091690983296	1	1
930.0707255173637	1	1
929.6395752908692	1	1
929.2137239965698	1	1
928.7917226018633	1	1
928.3725183229395	1	1
927.9553462675875	1	1
927.5396507090869	1	1
927.1250278883414	1	1
926.7111844571963	1	1
926.2979072857418	1	1
925.8850415260343	1	1
925.4724746744578	1	1
925.0601249923502	1	1
924.6479330930977	1	1
924.2358558297994	1	1
923.8238618543973	1	1
923.4119283911934	1	1
923.0000388926755	1	1
922.5881813363716	1	1
922.1763469874444	1	1
921.7645294996635	1	1
921.3527242622224	1	1
920.9409279251743	1	1
920.52913805464	1	1
920.1173528823031	1	1
919.7055711234063	1	1
919.2937918445191	1	1
918.8820143674641	1	1
918.470238199517	1	1
918.0584629826924	1	1
917.6466884568988	1	1
917.2349144331686	1	1
916.8231407742088	1	1
916.4113673802701	1	1
915.9995941788806	1	1
915.587821117386	1	1
915.1760481575313	1	1
914.7642752715224	1	1
914.3525024391655	1	1
913.9407296457891	1	1
913.5289568807336	0	1
913.1171841362545	0	1
912.7054114067251	0	1
912.2936386880572	0	1
911.8818659772805	0	1
911.4700932722374	0	1
911.0583205713598	0	1
910.6465478735087	0	1
910.2347751778564	0	1
909.8230024838016	0	1
909.4112297909076	0	1
908.9994570988567	0	1
908.5876844074186	0	1
908.1759117164256	0	1
907.7641390257561	0	1
907.3523663353216	0	1
906.9405936450578	0	1
906.528820954918	0	1
906.1170482648685	0	1
905.7052755748844	0	1
905.2935028849477	0	1
904.8817301950455	1	1
904.4699575051685	1	1
904.0581848153098	1	1
903.6464121254644	1	1
903.2346394356285	1	1
902.8228667457997	1	1
902.411094055976	1	1
901.9993213661561	1	1
901.5875486763387	1	1
901.1757759865233	1	1
900.7640032967092	1	1
900.3522306068962	1	1
899.940457917084	1	1
899.5286852272723	1	1
899.1169125374611	1	1
898.7051398476501	1	1
898.2933671578394	1	1
897.8815944680288	1	1
897.4698217782181	1	1
897.0580490884076	1	1
896.6462763985971	1	1
896.2345037087867	1	1
895.8227310189764	1	1
895.4109583291661	1	1
894.9991856393559	1	1
894.5874129495458	1	1
894.1756402597356	1	1
893.7638675699253	1	1
893.352094880115	1	1
892.9403221903046	1	1
892.5285495004944	1	1
892.1167768106841	1	1
891.7050041208739	1	1
891.2932314310638	1	1
890.8814587412536	1	1
890.4696860514434	1	1
890.0579133616332	1	1
889.6461406718229	1	1
889.2343679820126	1	1
888.8225952922023	1	1
888.4108226023922	1	1
887.999049912582	1	1
887.5872772227718	1	1
887.1755045329617	1	1
886.7637318431515	1	1
886.3519591533413	1	1
885.9401864635312	1	1
885.5284137737212	1	1
885.1166410839114	1	1
884.7048683941018	1	1
884.2930957042923	1	1
883.8813230144831	1	1
883.4695503246742	1	1
883.0577776348658	1	1
882.646004945058	1	1
882.2342322552512	1	1
881.8224595654458	1	1
881.4106868756421	0	1
880.998914185841	0	1
880.5871414960434	0	1
880.1753688062505	1	1
879.7635961164641	1	1
879.3518234266866	1	1
878.9400507369213	1	1
878.528278047173	1	1
878.1165053574481	1	1
877.7047326677555	1	1
877.2929599781071	1	1
876.8811872885195	0	1
876.4694145990157	0	1
876.0576419096273	0	1
875.6458692203975	0	1
875.2340965313861	0	1
874.8223238426754	0	1
874.4105511543788	0	1
873.998778466652	0	1
873.5870057797092	0	1
873.1752330938457	0	1
872.7634604094676	0	1
872.351687727134	0	1
871.9399150476146	0	1
871.5281423719683	0	1
871.1163697016531	0	1
870.7045970386753	0	1
870.2928243857968	0	1
869.8810517468189	0	1
869.4692791269734	0	1
869.0575065334614	0	1
868.6457339761943	0	1
868.233961468814	0	1
867.8221890300969	0	1
867.4104166858866	0	1
866.9986444717539	0	1
866.5868724366578	0	1
866.1751006479844	0	1
865.7633291984827	1	1
865.3515582158104	0	1
864.939787875674	0	1
864.5280184199124	0	1
864.1162501813882	0	1
863.7044836182474	0	1
863.2927193610745	0	1
862.880958277794	0	1
862.4692015630013	0	1
862.0574508609164	0	1
861.6457084346138	0	1
861.2339773989482	0	1
860.8222620411495	0	1
860.4105682620835	0	1
859.9989041835948	0	1
859.5872809844441	0	1
859.1757140508748	0	1
858.7642245602349	0	1
858.3528416606424	0	1
857.9416054710406	0	1
857.5305712104175	0	1
857.11981488119	0	1
856.7094410917105	0	1
856.299593823024	0	1
855.8904712480379	0	1
855.4823461283589	0	1
855.0755938881309	0	1
854.6707312543583	0	1
854.2684694407477	0	1
853.8697873489864	0	1
853.4760323216587	0	1
853.0890588167388	0	1
852.7114192766538	0	1
852.3466268370144	0	1
851.9995169141583	1	1
851.6767448877116	1	1
851.3874711018649	0	1
851.1443036887475	0	1
850.9645962534734	0	1
850.8722339843761	0	1
850.9000920228451	0	1
851.093419119122	0	1
851.5144948349633	0	1
852.2070227678948	0	1
853.1481076382717	0	1
854.2774114542148	0	1
855.5434643386883	0	1
856.9088712371142	0	1
858.3464630520045	0	1
859.8365002785868	0	1
861.3646413271618	0	1
862.9204664228945	0	1
864.4964051562342	0	1
866.0869573026885	0	1
867.6881267152497	0	1
869.2970100231688	0	1
870.911497804122	0	1
872.5300574730816	0	1
874.151575541847	0	1
875.7752430138862	0	1
877.4004721188138	0	1
879.0268358164477	0	1
880.6540238439349	0	1
882.2818107821174	0	1
883.9100328543907	0	1
885.5385710700863	0	1
887.1673389774231	0	1
888.7962737655057	0	1
890.4253297995471	0	1
892.0544739239339	0	1
893.6836820497031	0	1
895.3129366751982	0	1
896.9422250847219	1	1
898.5715380397792	1	1
900.2008688282103	0	1
901.8302125733461	0	1
903.4595657320788	0	1
905.08892573019	0	1
906.7182906974006	0	1
908.3476592748731	0	1
909.9770304753545	0	1
911.6064035815634	0	1
913.2357780723645	0	1
914.8651535691306	0	1
916.4945297967729	0	1
918.123906555428	0	1
919.7532836998865	0	1
921.3826611246476	0	1
923.0120387530604	0	1
924.6414165294349	0	1
926.2707944133098	0	1
927.9001723752882	0	1
929.5295503940124	0	1
931.1589284539646	0	1
932.7883065438707	0	1
934.4176846555396	0	1
936.0470627830201	0	1
937.6764409219885	0	1
939.3058190693034	0	1
940.9351972226823	0	1
942.5645753804669	0	1
944.1939535414524	0	1
945.8233317047636	0	1
947.4527098697645	0	1
949.082088035993	0	1
950.7114662031134	0	1
952.340844370882	0	1
953.9702225391213	0	1
955.5996007077027	0	1
957.2289788765326	0	1
958.8583570455429	0	1
960.4877352146844	0	1
962.1171133839213	0	1
963.7464915532273	0	1
965.3758697225838	0	1
967.0052478919769	0	1
968.6346260613965	0	1
970.2640042308354	0	1
971.8933824002884	0	1
973.5227605697515	0	1
975.152138739222	0	1
976.7815169086978	0	1
978.4108950781774	0	1
980.04027324766	0	1
981.6696514171447	0	1
983.2990295866307	0	1
984.928407756118	0	1
986.5577859256059	0	1
988.1871640950945	0	1
989.8165422645836	0	1
991.445920434073	0	1
993.0752986035625	0	1
994.7046767730523	0	1
996.334054942542	0	1
997.9634331120319	0	1
999.5928112815219	0	1
1001.2221894510119	0	1
1002.8515676205019	0	1
1004.4809457899919	0	1
1006.1103239594819	0	1
1007.739702128972	0	1
1009.3690802984621	0	1
1010.9984584679523	0	1
1012.6278366374424	0	1
1014.2572148069326	0	1
1015.8865929764227	0	1
1017.5159711459128	0	1
1019.1453493154029	1	1
1020.7747274848931	1	1
1022.4041056543833	1	1
1024.0334838238734	0	1
1025.6628619933635	0	1
1027.292240162854	0	1
1028.921618332344	0	1
1030.550996501834	1	1
1032.1803746713242	1	1
1033.8097528408143	1	1
1035.4391310103044	0	1
1037.0685091797945	0	1
1038.6978873492847	0	1
1040.3272655187748	0	1
1041.9566436882649	0	1
1043.586021857755	0	1
1045.215400027245	0	1
1046.8447781967354	0	1
1048.4741563662255	0	1
1050.1035345357159	0	1
1051.732912705206	0	1
1053.3622908746963	0	1
1054.9916690441867	0	1
1056.621047213677	0	1
1058.2504253831676	0	1
1059.8798035526584	0	1
1061.5091817221492	0	1
1063.1385598916404	0	1
1064.767938061132	0	1
1066.3973162306243	0	1
1068.026694400117	0	1
1069.6560725696108	1	1
1071.2854507391062	0	1
1072.9148289086033	0	1
1074.5442070781032	0	1
1076.173585247607	0	1
1077.8029634171157	0	1
1079.4323415866318	0	1
1081.0617197561573	1	1
1082.6910979256963	1	1
1084.3204760952535	1	1
1085.9498542648362	1	1
1087.5792324344534	1	1
1089.2086106041186	1	1
1090.8379887738497	1	1
1092.4673669436713	1	1
1094.0967451136178	1	1
1095.7261232837361	1	1
1097.3555014540907	1	1
1098.9848796247707	1	1
1100.6142577958985	1	1
1102.243635967643	1	1
1103.873014140236	1	1
1105.5023923139966	1	1
1107.1317704893645	1	1
1108.7611486669448	1	1
1110.39052684757	1	1
1112.0199050323865	1	1
1113.6492832229715	1	1
1115.278661421496	1	1
1116.9080396309487	1	1
1118.5374178554423	1	1
1120.1667961006385	1	1
1121.796174374329	1	1
1123.4255526872387	1	1
1125.054931054129	1	1
1126.684309495317	1	1
1128.3136880387674	1	1
1129.9430667229692	1	1
1131.5724456008995	1	1
1133.201824745474	1	1
1134.8312042570524	1	1
1136.4605842737685	1	1
1138.089964985747	1	1
1139.719346654672	1	1
1141.3487296407213	1	1
1142.9781144396366	1	1
1144.6075017337475	1	1
1146.2368924622008	1	1
1147.8662879176206	1	1
1149.4956898791518	1	1
1151.125100795577	1	1
1152.754524037357	1	1
1154.3839642435316	1	1
1156.0134277991929	1	1
1157.642923492665	1	1
1159.2724634200392	1	1
1160.9020642301566	1	1
1162.5317488381809	1	1
1164.1615487841289	1	1
1165.7915074791104	0	1
1167.421684673391	0	1
1169.0521626061568	0	1
1170.6830544699362	0	1
1172.3145160608794	0	1
1173.9467618139902	0	1
1175.5800868737313	0	1
1177.214897471605	0	1
1178.8517527373065	0	1
1180.4914222468394	0	1
1182.134965230702	0	1
1183.783839594601	0	1
1185.4400519735937	0	1
1187.1063642638933	0	1
1188.7865778895139	0	1
1190.485925061741	0	1
1192.2116073015916	0	1
1193.9346521418647	0	0
1195.2943524067477	0	0
1195.749155897182	1	0
1195.201246415881	1	0
1193.8222615718266	1	0
1191.6353041399402	0	0
1188.5306290973754	0	0
1184.3998620529997	0	0
1179.3839305536071	0	0
1173.867161540196	0	0
1168.0794090803818	0	0
1162.0425186351783	0	0
1155.7526932758592	0	0
1149.2058339992811	0	0
1142.4228489523655	0	0
1135.477536503708	0	0
1128.5299120120837	0	0
1121.8684084311164	0	0
1115.7337142149997	0	0
1110.2920838206603	0	0
1105.8068360287602	0	0
1102.3052203143009	0	0
1099.478297035333	0	0
1097.0351066724836	0	0
1094.9300341020862	0	0
1093.1779958999018	0	0
1091.8045133972137	0	0
1090.7454150012977	0	0
1089.8916935938723	0	0
1089.5671781638314	0	0
1089.9700481485884	0	0
1090.8844575979404	0	0
1092.044286030476	0	0
1093.260134802512	0	0
1094.5542200298644	0	0
1095.8796169360062	0	0
1097.0382368089656	0	0
1098.2779855207568	0	0
1099.9065813086243	0	0
1101.6284864776808	0	0
1103.4150782708277	0	0
1105.4759717751463	0	0
1107.6115855240312	0	0
1109.6814908150777	0	0
1111.847269284527	0	0
1114.3318324868696	0	0
1117.0306671497437	0	0
1119.6297337636151	0	0
1122.0363042566023	0	0
1124.2407624482246	0	0
1126.2898831972104	0	0
1128.2916466780343	0	0
1130.2462343959874	0	0
1132.1232412048669	0	0
1133.8585458740722	0	0
1135.3734425584287	0	0
1136.5665400424812	0	0
1137.3033261055632	0	0
1137.530978486267	0	0
1137.29865929244	0	0
1136.7883060961403	0	0
1136.1532399730636	0	0
1135.4310215412224	0	0
1134.753165763793	0	0
1134.2557536056902	0	0
1134.0419758675903	0	0
1134.2699473785365	0	0
1134.8859386442043	0	0
1135.7217702168066	0	0
1136.5289651424239	0	0
1137.0046368318015	0	0
1137.274936867582	0	0
1137.522072404586	0	0
1137.8229419558966	0	0
1138.2857056905034	0	0
1138.7264133014937	0	0
1139.0874999281916	0	0
1139.7149035579316	0	0
1140.9305104844684	0	0
1142.6278563712078	0	0
1144.518479589272	0	0
1146.5396603694655	0	0
1148.6163853955509	0	0
1150.679358212165	0	0
1152.9409091586797	0	0
1155.5823448947285	0	0
1158.4381048306054	0	0
1161.4161498009043	0	0
1164.7715312174937	0	0
1168.592288740913	0	0
1172.8085117138785	0	0
1177.545379215107	0	0
1182.6728840288097	0	0
1187.7667206115898	0	0
1192.6564292571427	0	0
1197.3821205128786	0	0
1201.9670235268202	0	0
1206.3684146706132	0	0
1210.627606906356	0	0
1215.0543196852716	0	0
1219.7182032969076	0	0
1224.4302764746526	0	0
1229.2895600697202	0	0
1234.2815709237414	0	0
1239.1224445249618	0	0
1243.6156850917146	0	0
1247.6319413524657	0	0
1251.4044664829594	0	0
1255.3215455516151	0	0
1259.3746439673075	0	0
1263.5692268551866	0	0
1268.028246000147	0	0
1272.7217523581662	0	0
1277.592469128063	0	0
1282.6013587925625	0	0
1287.6721429791228	0	0
1292.5805271020345	0	0
1297.0597705264854	0	0
1301.0820057812657	0	0
1304.7781769783057	0	0
1308.4515171631788	0	0
1312.634489521194	0	0
1317.5260441662206	0	0
1322.5746660654065	0	0
1327.3221995827644	0	0
1331.897046417525	0	0
1336.2811790267565	0	0
1340.3854784868104	0	0
1344.3236042105657	0	0
1347.9605322616694	0	0
1351.2074314357858	0	0
1354.1154448063594	0	0
1356.5721802518126	0	0
1358.8562270250404	0	0
1361.2541316047104	0	0
1363.523805866921	0	0
1365.5386192136637	0	0
1367.3772896368394	0	0
1369.126136827207	0	0
1370.7593110203516	0	0
1372.0332079754626	0	0
1372.82163171287	0	0
1373.334385871507	0	0
1373.7786320630712	0	0
1374.2000940818164	0	0
1374.6936128978143	0	0
1375.1555969902995	0	0
1375.3248224717665	0	0
1375.192975669444	0	0
1374.8494107723964	0	0
1374.284497665198	0	0
1373.568748538449	0	0
1372.7314197565076	0	0
1371.8149852768947	0	0
1371.3169371649715	0	0
1371.469056326814	0	0
1371.7723773008752	0	0
1371.8464214372148	0	0
1371.5958852392525	0	0
1370.9663922824125	1	0
1370.0446800115494	0	0
1368.8931273847031	0	0
1367.4218016074406	0	0
1365.5821917340843	0	0
1363.622385839032	0	0
1361.958218672274	0	0
1360.5985245308327	0	0
1359.3261643087462	0	0
1358.3189543773226	0	0
1357.7305393310612	0	0
1357.268776866778	0	0
1356.911871449628	0	0
1357.1119799166572	0	0
1357.9411605457078	0	0
1359.0730585018066	0	0
1360.2896693002676	0	0
1361.6390186001756	0	0
1363.2085252097881	0	0
1365.0053430585644	0	0
1367.3687953053177	0	0
1370.439214520569	0	0
1373.8121507693043	0	0
1377.3201394122882	0	0
1380.964002676194	0	0
1384.3983120384473	0	0
1387.6934996627458	0	0
1391.5746875997334	0	0
1396.2612271924247	0	0
1401.2062334588957	0	0
1405.8894239570704	0	0
1410.3553845800589	0	0
1414.7549985164706	0	0
1418.975009137599	0	0
1423.012329803164	0	0
1427.0766506190387	0	0
1431.2517851060795	0	0
1435.4528344362984	0	0
1439.7519537253625	0	0
1444.3600474459618	0	0
1448.953736627124	0	0
1453.1824286064805	0	0
1457.6614769586172	0	0
1462.6974985921631	0	0
1467.6766543230249	0	0
1472.0307142996767	0	0
1475.2814977075604	0	0
1477.377622954262	0	0
1479.1266481534758	0	0
1481.3775996743002	0	0
1484.259231012087	0	0
1487.4763169042508	0	0
1490.7938896753228	0	0
1494.1674419912597	0	0
1497.5324970696793	0	0
1500.0260390790222	0	0
1500.9012010827073	0	0
1500.634025329078	0	0
1499.788828479786	0	0
1498.6903169091697	0	0
1497.7915113862996	0	0
1497.3344073059952	0	0
1497.4006130434902	0	0
1497.9712116756834	0	0
1499.0534695278566	0	0
1500.9388951773878	0	0
1503.6414272345646	0	0
1506.8731378542413	0	0
1510.040329033295	0	0
1512.2338887953308	0	0
1513.29362138727	0	0
1513.5601792107425	0	0
1513.3183087039076	0	0
1513.0320066085103	0	0
1512.7747298877607	0	0
1512.6229229255462	0	0
1513.6159366708905	0	0
1516.2676743097693	0	0
1519.7188955429265	0	0
1523.0382598063986	0	0
1525.8469396969604	0	0
1528.3568237069378	0	0
1530.646122478964	0	0
1532.7703430417134	0	0
1535.128237409884	0	0
1537.6279861033365	0	0
1540.0637143595304	0	0
1542.557462605277	0	0
1545.3401673912902	0	0
1548.5695815123477	0	0
1551.9605439449026	0	0
1555.1673275999137	0	0
1558.10829112255	0	0
1560.6229715432246	0	0
1562.584224275543	0	0
1564.0395235025874	0	0
1565.1643862067885	0	0
1566.2804371585412	0	0
1567.2966963895735	0	0
1567.828870690485	0	0
1567.9831960319289	0	0
1568.1872540584648	0	0
1568.5135095541698	0	0
1568.8154244011678	0	0
1569.175535242811	0	0
1569.605175176747	0	0
1570.200026880458	0	0
1570.9441218011161	0	0
1571.7081966010917	0	0
1572.6738177062432	0	0
1573.8889089120173	0	0
1575.4013394742597	0	0
1577.4954310350438	0	0
1580.1036745800125	0	0
1582.671126549712	0	0
1584.7158382706582	0	0
1586.5254539053808	0	0
1589.0838916207313	0	0
1592.3971660863322	0	0
1595.6998564280839	0	0
1598.9459235461134	0	0
1602.5981226688575	0	0
1606.852236591917	0	0
1611.1683353840517	0	0
1614.9871377603665	0	0
1618.2385318311397	0	0
1621.0513166409326	0	0
1623.5863409543806	0	0
1625.872940741748	0	0
1627.9406141280826	0	0
1630.1308308168987	0	0
1632.9777909983661	0	0
1636.5429364699248	0	0
1640.3440811630423	0	0
1643.9490602110247	0	0
1647.2914851881299	0	0
1650.4323311083904	0	0
1653.2574388998733	0	0
1655.9546567754273	0	0
1658.9817121821488	0	0
1662.238465334376	0	0
1665.4683001753865	0	0
1668.900721226385	0	0
1672.7603529703888	0	0
1676.8526302972323	0	0
1680.8010841181006	0	0
1684.5232157345781	0	0
1688.2734679298521	0	0
1692.231984445816	0	0
1696.1629156086822	0	0
1699.4673369677419	0	0
1701.842076465932	0	0
1703.9175195381663	0	0
1706.8078689421684	0	0
1710.8878056326075	0	0
1715.7281281432345	0	0
1720.9264350747344	0	0
1726.5031370586614	0	0
1732.6462463892417	0	0
1739.3447614032782	0	0
1746.0530296824843	0	0
1751.9176293125815	0	0
1757.1047420700081	0	0
1762.225442010865	0	0
1767.2921521099963	0	0
1772.414662916039	0	0
1777.708508234615	0	0
1782.8179652512883	0	0
1787.6256442085364	0	0
1792.4977172508907	0	0
1797.369555342552	0	0
1801.9449252564784	0	0
1806.2830466237303	0	0
1810.5216448480273	0	0
1814.9425886412039	0	0
1819.8465145322036	0	0
1824.9147608009152	0	0
1829.742653863	0	0
1834.4925974916282	0	0
1839.1131236605695	0	0
1843.3593263380976	0	0
1847.6167813686786	0	0
1852.3236849632485	0	0
1856.9352480935454	0	0
1860.4851710726982	0	0
1863.2616344291127	0	0
1866.1164885890846	0	0
1868.9061389364847	0	0
1871.3516242281403	0	0
1873.7046446889524	0	0
1876.516156997534	0	0
1879.972610059154	0	0
1883.2718573535042	0	0
1885.9558076130493	0	0
1888.35216716223	0	0
1890.3473444163296	0	0
1892.2753474544352	0	0
1894.7977749440486	0	0
1897.1707329707144	0	0
1898.634943557939	0	0
1899.7013453425336	0	0
1900.5568904763898	0	0
1900.9036687887692	0	0
1900.9317589189318	0	0
1900.7469764765092	0	0
1900.3184269326252	1	0
1899.7445128366446	0	0
1898.9780402946672	0	0
1897.926265328819	0	0
1896.4037412444613	0	0
1894.2280319778006	0	0
1891.715557207022	0	0
1889.148075206534	0	0
1886.0812115226286	0	0
1882.1735797899685	0	0
1877.7691914190748	0	0
1872.9036182962604	0	0
1867.4363095610056	0	0
1861.7308655133716	0	0
1856.074914283493	0	0
1850.8383713588316	0	0
1846.4085884832325	0	0
1842.792792715498	0	0
1839.6702924946685	0	0
1836.668243983409	0	0
1833.7349741155895	0	0
1830.7486954926658	0	0
1827.5821648192107	0	0
1824.0638553447889	0	0
1819.6772603344612	0	0
1814.434051934244	0	0
1808.9010136324207	0	0
1803.1519383163543	0	0
1796.85241670108	0	0
1789.6628473441099	0	0
1781.2034833542616	0	0
1771.4013138341106	0	0
1760.9199781796653	0	0
1750.7134485568067	0	0
1740.9148546907227	0	0
1731.1332284027599	0	0
1721.3138523504342	0	0
1711.3209304812272	0	0
1701.1551913078465	0	0
1691.1340806748299	0	0
1681.1782324455598	0	0
1671.1635353560926	0	0
1661.1656700529572	0	0
1651.1848562486516	0	0
1641.1716064475477	0	0
1631.1760191454125	0	0
1621.4301285258123	0	0
1612.2431308898879	0	0
1604.2133262999548	0	0
1597.578416827004	1	0
1591.3871693321694	1	0
1584.79282831155	0	0
1578.1054847325395	0	0
1571.737771456878	0	0
1565.600379574232	0	0
1559.601974764498	0	0
1553.9228389965879	0	0
1548.621728156745	0	0
1543.4360705687752	0	0
1538.4754130884276	0	0
1534.30988948946	0	0
1531.1025811315726	0	0
1528.7034953557695	0	0
1526.9171698059668	0	0
1525.5854790222704	0	0
1524.700015025823	0	0
1524.169641923144	0	0
1524.1970824763448	0	0
1524.9138165498252	0	0
1525.9304535846584	0	0
1527.145781490002	0	0
1529.0193916777805	0	0
1531.7441244432312	0	0
1535.1629924974584	0	0
1539.4992253887622	0	0
1544.9932785989924	0	0
1551.2585733763049	0	0
1557.7305994605981	0	0
1564.149166530835	0	0
1570.531624259751	0	0
1576.865874673922	0	0
1583.212051424999	0	0
1590.0432134701869	0	0
1597.5735632651774	0	0
1605.3945267519748	0	0
1613.1274411265329	0	0
1620.4875056269652	0	0
1627.4603174691572	0	0
1634.1717338875567	0	0
1640.4119347913543	0	0
1646.2571049503347	0	0
1651.6141152521463	0	0
1656.2623996640123	0	0
1660.4230691741943	0	0
1664.1641228276535	0	0
1667.7676820599165	0	0
1671.630372329636	0	0
1675.6608677721945	0	0
1679.4506093202924	0	0
1682.926494014492	0	0
1686.4205442577927	0	0
1689.6748365535761	0	0
1692.329577114351	0	0
1694.658003648183	0	0
1697.0541548446	0	0
1699.7646532439592	0	0
1702.759702053682	0	0
1705.884405002525	0	0
1709.0744037363636	0	0
1712.297791545851	0	0
1715.4489049374795	0	0
1718.4146416131443	0	0
1721.1914750390852	0	0
1723.782167030868	0	0
1726.1188586753706	0	0
1728.3133971107677	0	0
1730.694578443659	0	0
1733.37882888886	0	0
1736.3079189854668	0	0
1739.21723924959	0	0
1741.788683173997	0	0
1743.823755188251	0	0
1744.9915606025274	0	0
1745.4894884813762	0	0
1745.9138195156324	1	0
1746.4415616875856	0	0
1746.8650430640084	0	0
1746.9915918389158	0	0
1747.4003174417915	0	0
1748.4935232995572	0	0
1749.714718107098	0	0
1750.6492393119597	0	0
1750.981574199837	0	0
1750.617272595178	0	0
1750.0849234228654	0	0
1749.7157016197284	0	0
1749.2400252262419	0	0
1748.7633221846677	0	0
1748.9569992367003	0	0
1750.2012260557708	0	0
1752.341021767701	0	0
1754.9533458630156	0	0
1757.9468347887987	0	0
1761.2178939478515	0	0
1763.9710263668114	0	0
1765.7433944300278	0	0
1767.1291159368109	0	0
1768.3222777332267	0	0
1768.8024075361361	0	0
1768.5417291043436	0	0
1768.0023033842908	0	0
1767.4888458509151	0	0
1767.3602069646836	0	0
1768.0920377694417	0	0
1769.3479637532414	0	0
1770.2794681447651	0	0
1770.339147716786	0	0
1769.378758283625	0	0
1767.8398056470528	0	0
1766.0013228617436	0	0
1763.5454295403906	0	0
1760.5538586749253	0	0
1757.5678311838722	0	0
1754.820365189081	0	0
1751.7713681471382	0	0
1747.7467881494274	0	0
1743.0271375465509	0	0
1737.9500444910186	0	0
1732.4818431104889	0	0
1726.7287307088097	0	0
1720.5874624952783	0	0
1714.3008096381209	0	0
1708.3796219046123	0	0
1702.600430994742	0	0
1697.0631568986876	0	0
1692.4072410036488	0	0
1688.2564001824521	0	0
1683.9518314237896	0	0
1679.873884950059	0	0
1676.451967069466	0	0
1673.1280298744657	0	0
1669.7143456352069	0	0
1666.837345044618	0	0
1664.8184610945048	0	0
1663.7586746131933	0	0
1663.5746387737108	0	0
1664.0672940039453	0	0
1665.0043043384467	0	0
1666.2505310400384	0	0
1667.8570479683012	0	0
1669.6032383102574	0	0
1671.2828610620013	0	0
1672.8629415719515	0	0
1674.4031843066668	0	0
1676.2679667970906	0	0
1678.6492207525782	0	0
1681.586186526228	0	0
1685.1753008035344	0	0
1688.9883067163153	0	0
1692.5427979831306	0	0
1695.9473075360409	0	0
1699.449318194636	0	0
1702.8946502321278	0	0
1705.917441408958	0	0
1708.3399197095982	0	0
1710.2570307043732	0	0
1712.2263275547564	0	0
1714.6820790620325	0	0
1717.3366887411812	0	0
1719.8458341384903	0	0
1722.1589943146955	0	0
1724.4113255566942	0	0
1726.8089167032367	0	0
1729.1611095947278	0	0
1731.272573481209	0	0
1733.1290496096028	0	0
1734.6900347524615	0	0
1736.347772453766	0	0
1738.3243466763804	0	0
1740.3600352138953	0	0
1742.4327801772324	0	0
1744.6787243622184	0	0
1746.8916014293768	0	0
1748.4500438304601	0	0
1748.948368923461	0	0
1748.6437154406915	0	0
1747.787769323772	0	0
1746.4982816876457	0	0
1745.3887349800018	0	0
1744.9110141845183	0	0
1744.7843701427219	0	0
1744.815650301624	0	0
1744.9308808179703	0	0
1744.7044928230785	0	0
1743.7529498877648	0	0
1741.9783149802101	0	0
1739.8154814721663	0	0
1737.7880431691265	0	0
1735.764520438287	0	0
1733.4851810943587	0	0
1731.178585410621	0	0
1729.199143877207	0	0
1727.3431235659984	0	0
1725.0849901525544	0	0
1722.0894020522333	0	0
1718.2538889088996	0	0
1713.8269604506295	0	0
1709.25356643158	0	0
1704.9378506067255	0	0
1700.9245114352746	0	0
1697.083520429767	0	0
1693.9458657456466	0	0
1691.8576149201376	0	0
1690.449449216029	0	0
1689.4992406185047	0	0
1688.6004160862972	0	0
1687.1973045820073	0	0
1685.5057271975727	0	0
1683.9691259545043	0	0
1682.6866581385225	0	0
1681.654982017574	0	0
1680.8965684564994	0	0
1680.719324839595	0	0
1681.2079329138214	0	0
1681.9237912654762	0	0
1682.6060747630418	0	0
1683.067695938019	0	0
1682.9702002134595	0	0
1682.5094017926378	0	0
1681.9723777097809	0	0
1681.2781239452224	0	0
1680.4323781495004	0	0
1679.7340590848257	0	0
1679.317141543559	0	0
1678.6755544995608	0	0
1677.5631451753436	0	0
1676.0455372395666	0	0
1673.9665317324361	0	0
1671.3780363173157	1	0
1668.7426797079288	0	0
1666.6297689412734	0	0
1664.967643477353	0	0
1663.1220699513508	0	0
1660.9802870623373	0	0
1658.8879374543253	0	0
1656.8612472069622	0	0
1654.8202759049009	0	0
1653.1725043933798	0	0
1652.1085722680282	0	0
1651.0300837713642	0	0
1649.3628760515357	0	0
1646.9096215613645	0	0
1643.983904902098	0	0
1640.9536072152803	0	0
1637.3781812221803	0	0
1633.1984015198188	0	0
1629.0905044086999	0	0
1625.3006957593607	0	0
1621.7734160642854	0	0
1618.4543953516645	0	0
1615.2336052542428	0	0
1611.9339344002985	0	0
1608.473077108227	0	0
1604.9065243438918	0	0
1601.2788884249674	0	0
1597.628494719131	0	0
1594.1971751583462	0	0
1591.223578648013	0	0
1588.4709254784034	1	0
1585.6479830749206	0	0
1582.8066233704212	0	0
1580.0482849314508	0	0
1577.1405295197048	0	0
1573.8870024616012	0	0
1570.467458521464	0	0
1566.9673719312386	0	0
1563.3095404423161	0	0
1559.6063748963427	0	0
1555.914157927907	0	0
1551.9557945903537	0	0
1547.7870325384397	0	0
1543.725006488597	0	0
1539.7633324438543	0	0
1535.9831484183762	0	0
1532.329885513749	0	0
1528.710575893685	0	0
1525.318788578294	0	0
1522.011274625743	0	0
1518.7821144441855	0	0
