pupil_size	blinks	artifacts_manual
1760.1590273229601	0	0
1751.489173360007	0	0
1742.7667428468656	0	0
1734.0203044698844	0	0
1724.8642581253614	0	0
1714.9995005960395	0	0
1704.053984956837	0	0
1692.213436765373	0	0
1680.113793518276	1	0
1668.1703524974182	1	0
1656.8362604921442	0	0
1646.3463182861628	0	0
1636.663954062356	0	0
1627.8733225320432	0	0
1619.455619474994	0	0
1610.8789619041704	0	0
1602.5728887873993	0	0
1594.6860155027775	0	0
1586.8182877611873	0	0
1579.0347818361124	0	0
1571.975326951672	0	0
1566.2770815496544	0	0
1562.0740280041086	0	0
1559.3709982529674	0	0
1558.179259461219	1	0
1558.1220578388184	1	0
1558.7464278672576	0	0
1560.1134160983443	0	0
1562.752902112639	0	0
1566.8336291039482	0	0
1571.694896938232	0	0
1576.8592666657034	0	0
1582.3693870620282	0	0
1588.3806864361306	0	0
1594.8428655456207	0	0
1601.3403339022957	0	0
1607.5640575927328	0	0
1613.408407693785	0	0
1619.140406258759	0	0
1624.6038138271683	0	0
1629.2545107886706	0	0
1633.133738657035	0	0
1636.5635714847706	0	0
1639.9742162603961	0	0
1643.7424428285112	0	0
1647.7929338122294	0	0
1651.410414828867	0	0
1654.3496664260765	0	0
1656.9389405655536	0	0
1659.0845012903908	0	0
1660.85279258215	0	0
1662.6573948558537	0	0
1664.5039280204082	0	0
1666.016361016748	0	0
1666.7842757102585	0	0
1666.9896337457226	0	0
1667.3740426250163	0	0
1668.0542607563877	0	0
1668.6886014219463	0	0
1669.1107737757682	0	0
1669.3384985624134	0	0
1669.3437520057137	0	0
1668.792570355875	0	0
1667.705416881934	0	0
1666.587943603036	0	0
1665.222210749786	0	0
1662.8501043306383	0	0
1659.459056609746	0	0
1656.0380637008743	0	0
1653.1870729440432	0	0
1650.3296054546834	0	0
1647.1458268552938	0	0
1643.8998640682005	0	0
1640.5921326213158	0	0
1637.0322842337891	1	0
1633.2613327488934	0	0
1629.3071413774069	0	0
1624.715553447697	0	0
1619.1426378650622	0	0
1612.9925876272807	0	0
1606.8417744751252	0	0
1601.034911617755	0	0
1595.4374909163403	0	0
1589.730712053489	0	0
1584.2535279984531	0	0
1579.2141359667373	0	0
1574.3254393218924	0	0
1569.3415827791703	0	0
1563.8782612132206	0	0
1557.8877875074008	0	0
1551.705646607834	0	0
1545.4417473234832	0	0
1539.6864746569122	0	0
1535.2369503975153	0	0
1531.9182519482217	0	0
1529.0285685318102	0	0
1525.9359766188259	0	0
1522.6824084619298	0	0
1519.9622368377582	0	0
1517.649876254846	0	0
1515.2757482664463	0	0
1513.0586570768844	0	0
1511.001989807325	0	0
1509.0484517860637	0	0
1507.4980557414779	1	0
1506.552817854485	1	0
1505.9380407901713	0	0
1504.817161325623	0	0
1502.7254121429462	0	0
1500.1422411383796	0	0
1497.2906679912205	0	0
1494.0058516686033	0	0
1490.361402056082	0	0
1486.6769562145037	0	0
1483.7569257451626	0	0
1481.892583701207	0	0
1480.6347325848005	0	0
1479.3907487453764	0	0
1477.6980913747996	0	0
1475.897166889126	0	0
1474.4973561561371	0	0
1473.2259288675723	0	0
1471.7719062861443	0	0
1470.577449518327	0	0
1470.1114353388045	0	0
1470.2229750466902	0	0
1470.7948932443057	0	0
1471.3457009422127	0	0
1471.2116185795994	0	0
1470.4560391396003	0	0
1469.5930106038134	0	0
1469.3828329361047	0	0
1469.90679816442	0	0
1470.5240950936877	0	0
1470.8093675396353	0	0
1470.869170347785	0	0
1471.069894258851	0	0
1471.483660894914	0	0
1471.8442836133588	0	0
1471.9572992995177	0	0
1471.8600711426764	0	0
1471.516860876297	0	0
1471.149654894192	0	0
1471.2352809655592	0	0
1471.4737787611393	0	0
1471.4522666289797	0	0
1471.4258415659338	0	0
1471.4432460112002	0	0
1471.3776157471132	0	0
1471.376582487653	0	0
1471.2341909882066	0	0
1470.627012336796	0	0
1469.7498641267896	0	0
1468.5381974745592	0	0
1467.0216889309015	0	0
1465.4816815963757	0	0
1463.4766288321152	0	0
1460.671506127597	0	0
1457.4980689148852	0	0
1454.2215084978266	0	0
1450.504586702595	0	0
1446.2735147488154	0	0
1441.9985470357744	1	0
1438.01676445535	0	0
1434.3506269151	0	0
1430.8492330173035	0	0
1427.4867081836794	0	0
1424.122815297191	0	0
1420.3598653135246	0	0
1416.0936009142767	0	0
1411.322348095125	0	0
1406.1211127577371	0	0
1400.6750317629512	0	0
1394.7066124613314	0	0
1387.7559452606963	0	0
1379.7509143758548	0	0
1370.8968509027127	0	0
1361.1830441656898	0	0
1350.8962615697274	0	0
1340.881843986354	0	0
1331.3698875028244	0	0
1322.024657047117	0	0
1312.5275777316704	0	0
1302.7245634936166	0	0
1292.6616200959809	0	0
1282.171944502611	1	0
1271.0448125014614	0	0
1259.7105059564058	0	0
1248.8095634147207	0	0
1238.326449198551	0	0
1227.6453545770255	0	0
1216.4645982527913	0	0
1205.2801982232506	0	0
1194.4076796746126	0	0
1183.5256591074008	0	0
1172.1059261351645	0	0
1159.822237739919	0	0
1147.160017692427	0	0
1134.8230407231038	0	0
1122.622236990518	0	0
1109.8679299661442	0	0
1096.3795585670393	0	0
1082.6214796786821	0	0
1068.9016351313735	0	0
1054.9143553130207	0	0
1040.2749827595171	0	0
1024.737592618589	0	0
1007.9895631851723	0	0
990.2369461756995	0	0
971.9940944782966	0	0
953.4675927250187	0	0
934.963486582956	0	0
916.7901267751307	0	0
898.9296703389347	0	0
881.8596397368549	0	0
866.6792649289188	0	0
854.1161831889553	0	0
844.0352463030742	0	0
835.6047282991225	0	0
828.0341160975292	0	0
820.8272508461262	0	0
813.8856477166463	0	0
807.1638549505424	0	0
800.5361202012106	0	0
794.4009942339308	0	0
789.181998189071	0	0
784.9337853558532	0	0
781.7851952380282	0	0
779.540816494836	0	0
777.5836810001741	0	0
775.7895449990178	0	0
774.1795969299095	0	0
772.4852093272835	0	0
770.686374954349	0	0
769.0096475692774	0	0
767.6426865003823	0	0
766.650646930512	0	0
765.9314237340708	0	0
765.5396468208288	0	0
765.6665727771373	0	0
766.0936853779743	0	0
766.2731293734785	0	0
766.2491050500383	0	0
766.5080308476776	0	0
767.1537498976718	0	0
768.1755291407551	0	0
769.2153746238421	0	0
769.531185169849	0	0
768.9496165080935	0	0
767.8482399108386	0	0
766.8084368264633	0	0
766.3150016747243	0	0
766.2399545784124	0	0
766.2153357868622	0	0
766.007031415459	0	0
765.6965263001374	0	0
765.2003996489157	0	0
764.2102767786507	0	0
762.9330231844261	0	0
761.3143715808492	0	0
759.0847986958695	0	0
756.4522558759875	0	0
753.5060256730438	0	0
750.020062304673	0	0
745.4554571289424	0	0
739.059358442316	0	0
730.1477202029524	0	0
718.266476978187	0	0
703.273465070899	0	0
684.7577059327703	0	0
662.1257619844605	0	0
634.540657380048	0	0
600.3468415994358	0	0
558.3284289187618	1	0
509.55863721200006	1	0
457.37376154010406	1	0
405.84490175944427	1	0
359.11067780018834	1	0
320.1765410565366	0	0
289.12087008415506	0	0
264.97357764645034	0	0
247.39912050625182	1	0
235.3702152327927	1	0
227.3754808517501	1	0
222.31174318928942	1	0
219.37749929232268	1	0
217.99042317910957	1	0
217.72743025875326	1	0
218.28113158302347	1	0
219.42819600839206	1	0
221.00636396125773	1	0
222.89774696082318	1	0
225.0166940122272	1	0
227.30097602513717	1	0
229.70538091894736	1	0
232.19706019431808	1	0
234.75214801949787	1	0
237.35330485275313	1	0
239.98793277959822	1	0
242.64687887939516	1	0
245.323493166045	1	0
248.01294414183624	1	0
250.7117215182075	1	0
253.41727492123334	1	0
256.12775139579463	1	0
258.84180469119485	1	0
261.55845669904954	1	0
264.27699678202055	1	0
266.99690863185964	1	0
269.7178171286668	1	0
272.4394497318817	1	0
275.16160842919675	1	0
277.88414935624917	1	0
280.6069679894613	1	0
283.3299883880087	1	0
286.0531553776529	1	0
288.7764288719631	1	0
291.49977974644264	1	0
294.223186840906	1	0
296.94663478157855	1	0
299.67011239875916	1	0
302.39361157718497	1	0
305.11712642077237	1	0
307.8406526457659	1	0
310.564187139835	1	0
313.28772764173914	1	0
316.01127250859093	1	0
318.7348205467629	1	0
321.45837088903374	1	0
324.1819229053305	1	0
326.9054761378782	1	0
329.629030254084	1	0
332.3525850123049	1	0
335.0761402369772	1	0
337.7996958005462	1	0
340.5232516103381	1	0
343.24680759902134	1	0
345.9703637176768	1	0
348.6939199307626	1	0
351.41747621245605	1	0
354.1410325439959	1	0
356.86458891175124	1	0
359.58814530581867	1	0
362.311701719003	1	0
365.03525814607656	1	0
367.7588145832412	1	0
370.4823710277375	1	0
373.2059274775605	1	0
375.9294839312536	1	0
378.6530403877585	1	0
381.37659684630626	1	0
384.10015330633826	1	0
386.82370976744863	1	0
389.54726622934254	1	0
392.2708226918057	1	0
394.99437915468235	1	0
397.7179356178595	1	0
400.4414920812549	1	0
403.165048544809	1	0
405.8886050084783	1	0
408.61216147223126	1	0
411.33571793604506	1	0
414.0592743999031	1	0
416.78283086379327	1	0
419.50638732770676	1	0
422.22994379163725	1	0
424.95350025558	1	0
427.6770567195318	1	0
430.40061318349	1	0
433.12416964745296	1	0
435.8477261114194	1	0
438.5712825753883	1	0
441.2948390393591	1	0
444.01839550333125	1	0
446.74195196730443	1	0
449.46550843127835	1	0
452.18906489525284	1	0
454.9126213592278	1	0
457.6361778232032	1	0
460.359734287179	1	0
463.08329075115535	1	0
465.8068472151323	1	0
468.53040367910995	1	0
471.2539601430885	1	0
473.97751660706825	1	0
476.7010730710498	1	0
479.4246295350336	1	0
482.1481859990206	1	0
484.871742463012	1	0
487.5952989270095	1	0
490.3188553910153	1	0
493.04241185503247	1	0
495.7659683190652	1	0
498.48952478311963	1	0
501.21308124720383	1	0
503.9366377113289	1	0
506.6601941755103	1	0
509.3837506397692	1	0
512.1073071041347	1	0
514.830863568647	1	0
517.5544200333616	1	0
520.2779764983542	1	0
523.0015329637297	1	0
525.7250894296321	1	0
528.4486458962598	1	0
531.1722023638857	1	0
533.8957588328856	1	0
536.6193153037765	1	0
539.3428717772703	1	0
542.0664282543466	1	0
544.7899847363539	1	0
547.513541225148	1	0
550.2370977232832	1	0
552.9606542342757	1	0
555.6842107629647	1	0
558.4077673160104	1	0
561.1313239025808	1	0
563.8548805352937	1	0
566.5784372315162	1	0
569.3019940151522	1	0
572.0255509191027	1	0
574.7491079886519	1	0
577.472665286128	1	0
580.1962228973188	1	0
582.9197809403006	1	0
585.6433395775919	1	0
588.3668990328799	1	0
591.090459614044	1	0
593.8140217448434	1	0
596.5375860085329	1	0
599.2611532078938	1	0
601.9847244478595	1	0
604.7083012492409	1	0
607.4318857052541	1	0
610.1554806969643	1	0
612.8790901898174	1	0
615.6027196417812	1	0
618.326376565104	1	0
621.0500712995092	1	0
623.7738180764043	1	0
626.4976364836414	1	0
629.2215534815863	1	0
631.9456061779991	1	0
634.6698456473298	1	0
637.3943421875275	1	0
640.1191925554193	1	0
642.844529925352	1	0
645.5705375960891	1	0
648.2974678567347	1	0
651.02566795345	1	0
653.7556158295741	1	0
656.4879693176772	1	0
659.2236338466159	1	0
661.9638556322988	1	0
664.7103499437709	1	0
667.4654776463354	1	0
670.2324881923117	1	0
673.0158540691239	1	0
675.8217311276015	1	0
678.6585921695323	1	0
681.5380990061121	1	0
684.476302743431	1	0
687.4952958337149	1	0
690.625485928786	1	0
693.9087255708572	1	0
697.4026198423554	1	0
701.1864553372607	1	0
705.3693606900625	1	0
710.1015385802783	1	0
715.589725260402	1	0
722.1184687706723	1	0
730.079415889179	1	0
740.0116221604959	1	0
752.6570338903041	1	0
769.0368525597036	1	0
790.5566414244383	1	0
818.7018483469964	0	0
853.7683703324243	0	0
894.2403166192034	0	0
937.7475374794122	0	0
982.1550938102174	0	0
1026.0897219556377	0	0
1069.0558024233312	0	0
1110.5352218217602	0	0
1149.2907685221398	0	0
1184.37096226714	0	0
1215.629670281021	0	0
1243.0677888313091	0	0
1266.344444346373	0	0
1285.2308003213268	0	0
1299.792353343928	0	0
1310.267018734152	0	0
1317.3211978563577	0	0
1321.7838626546288	0	0
1324.2429860026596	0	0
1325.131789599615	0	0
1324.9277197473034	0	0
1323.8413526777965	0	0
1321.8123368838606	0	0
1318.8634170430273	0	0
1315.070611110834	1	0
1310.6417949853012	1	0
1306.2275730304273	1	0
1302.2742028102236	0	0
1298.3040253168244	0	0
1293.953441667576	0	0
1289.4694104670452	0	0
1284.8278441829912	0	0
1279.9884410715856	0	0
1275.1735793759672	0	0
1270.6596254751976	0	0
1266.4966053959743	0	0
1262.2560425926463	0	0
1257.810252822881	0	0
1253.3192023174413	0	0
1248.6294255254047	0	0
1243.721389775117	0	0
1238.9133337816886	0	0
1234.2250132761349	0	0
1229.4826588015699	0	0
1224.815712830078	0	0
1220.3613792123324	0	0
1215.944240350707	0	0
1211.5470935700503	0	0
1207.4378361024283	0	0
1203.8625338044353	0	0
1200.8648984528197	0	0
1198.2650556428787	0	0
1196.0784602205833	0	0
1194.3631002913633	0	0
1193.0196167169224	0	0
1192.1927744246343	0	0
1192.131975585137	0	0
1192.6765758386928	0	0
1193.5738545206088	0	0
1194.5559279746835	0	0
1195.4151022241113	0	0
1196.1883450804212	0	0
1196.852317689661	0	0
1197.2952412816066	0	0
1197.2796612893653	0	0
1196.855436375067	0	0
1196.5192567778793	0	0
1196.3909080708872	0	0
1196.1998689130196	0	0
1195.8492833679584	0	0
1195.3287987239535	0	0
1194.842155507271	0	0
1194.442190681706	0	0
1193.7275025185095	0	0
1192.7789188053662	0	0
1192.1678160018646	0	0
1191.959952249587	0	0
1191.7994288289237	0	0
1191.5153372826207	0	0
1191.0784376449578	0	0
1190.7010733828802	0	0
1190.4473289363154	0	0
1190.136701125332	0	0
1189.8658743143983	0	0
1189.5040493548902	0	0
1188.8853300518094	0	0
1188.2548084075545	0	0
1187.856361675067	0	0
1187.674711056278	0	0
1187.5625047008377	0	0
1187.5596560557349	0	0
1187.8202585984582	0	0
1188.3196724777508	0	0
1188.800526246271	0	0
1189.33804262506	0	0
1190.296318536382	0	0
1191.6453284393021	0	0
1193.3180695371152	0	0
1195.152203327209	0	0
1196.873347000216	0	0
1198.6586483194296	0	0
1200.6146651021372	0	0
1202.6596770635992	0	0
1204.9527037078387	0	0
1207.3695179678882	0	0
1209.4641290913166	0	0
1211.3234682121804	0	0
1213.164637896144	0	0
1214.9455595084094	0	0
1216.79807119946	0	0
1218.8356483770367	0	0
1221.1136208756552	0	0
1223.4804810765932	0	0
1225.7166767425092	0	0
1228.0009048547645	0	0
1230.3881505471738	0	0
1232.6609597478623	0	0
1234.7959489691118	0	0
1236.704087453593	0	0
1238.1443403964126	0	0
1239.3678694858538	0	0
1240.9380346846674	0	0
1242.8877888193626	0	0
1245.0318425771309	0	0
1247.1791737145886	0	0
1248.9332484138959	0	0
1250.0629060521592	0	0
1250.632953794526	0	0
1250.804987938961	0	0
1250.6996394533758	0	0
1250.4347209635894	0	0
1250.2145458892217	0	0
1250.6339995230342	0	0
1252.0192961322591	0	0
1254.0241254761138	0	0
1256.3659423788404	0	0
1258.6682303627258	0	0
1260.5504044578863	0	0
1262.1547241707651	0	0
1263.8778932320627	0	0
1265.7171500822105	0	0
1267.6044880969257	0	0
1269.8628160610572	0	0
1272.4157977893628	0	0
1274.934381939459	0	0
1277.7292546201743	0	0
1281.0880765607337	0	0
1284.636081517564	0	0
1287.9922436925842	0	0
1290.884447535797	0	0
1293.3015981872172	0	0
1295.4410173202891	0	0
1297.0597434511994	0	0
1298.067071953015	0	0
1298.335101547148	0	0
1297.5826456863206	0	0
1296.504191629628	0	0
1295.7092112274136	0	0
1294.8843015511575	0	0
1293.8999586330485	1	0
1292.8915957526242	1	0
1291.8755062397756	0	0
1290.7934256436042	0	0
1289.4327723745398	0	0
1287.7564263937727	0	0
1286.132204070279	0	0
1284.6502443384009	0	0
1283.0293617494742	0	0
1281.0255345206317	0	0
1278.4067887273832	0	0
1275.0837091880921	0	0
1271.3060853526736	0	0
1267.405578510651	0	0
1263.3152356040787	0	0
1258.588329233099	0	0
1252.8670007270746	0	0
1246.2056633079476	0	0
1238.8707536441461	0	0
1231.136574688664	0	0
1223.0819481501399	0	0
1214.6497893979854	0	0
1206.001467627934	0	0
1197.5591458096317	0	0
1189.5346093350715	0	0
1181.822408352665	0	0
1174.5550888660468	0	0
1167.679406052371	0	0
1160.847919619808	0	0
1153.8978559495129	0	0
1146.7828924864414	0	0
1139.4140033432045	0	0
1131.598834135471	0	0
1123.356408470596	0	0
1115.047741502513	0	0
1106.7697194143648	0	0
1098.0562980300392	0	0
1088.7825866227845	0	0
1079.1519936060397	0	0
1068.9452288686286	0	0
1058.1667423761078	0	0
1047.2767621900898	0	0
1036.3895364877267	0	0
1025.0535124832606	0	0
1012.951062858047	0	0
1000.3804163863431	0	0
987.5658818280847	0	0
974.0891192055491	0	0
959.4378979706131	0	0
943.3393426398817	0	0
925.989158357248	0	0
907.968849289416	0	0
889.7909473791626	0	0
872.0032266371131	0	0
854.962040246364	0	0
838.7403424567199	0	0
823.3667773696914	0	0
808.777164892607	0	0
794.6020461410183	0	0
780.5403548806894	0	0
766.5085482363179	0	0
752.1688480690252	0	0
737.3061731416117	0	0
722.2434309068647	0	0
707.1285503275915	0	0
691.6409340381002	0	0
675.4730832795353	0	0
658.1188309748816	0	0
638.6668580890105	0	0
616.1185944135094	0	0
589.2339790544776	0	0
556.2751722883484	0	0
515.2393871607064	0	0
466.0428881582103	1	0
412.5165405098991	1	0
360.35850323921835	1	0
314.54434619835666	0	0
277.2689056516822	0	0
247.53462680968636	0	0
223.79926103673813	0	0
205.13799451629683	0	0
190.89095117771006	0	0
180.48008172754857	1	0
173.07872474641516	1	0
167.84620226553116	1	0
164.18943028528383	1	0
161.67750805727513	1	0
159.99736786244472	1	0
158.92155268874973	1	0
158.28480534364832	1	0
157.96705944870035	1	0
157.88108167378599	1	0
157.96349329471425	1	0
158.16824697299063	1	0
158.46188735889865	1	0
158.82010771808163	1	0
159.22524817431497	1	0
159.66447807648532	1	0
160.1284754109014	1	0
160.61046733817588	1	0
161.10553310246695	1	0
161.6100975653973	1	0
162.12156323690826	1	0
162.6380429300281	1	0
163.15816552319384	1	0
163.6809348383207	1	0
164.20562710972186	1	0
164.73171649092455	1	0
165.2588209322118	1	0
165.78666285836596	1	0
166.31504059939263	1	0
166.84380763374762	1	0
167.37285750768783	1	0
167.9021128785785	1	0
168.43151755444512	1	0
168.96103071044553	1	0
169.49062268699552	1	0
170.02027193707247	1	0
170.5499628084999	1	0
171.07968393295593	1	0
171.60942705589488	1	0
172.13918618695286	1	0
172.66895698339275	1	0
173.1987363031305	1	0
173.72852188133774	1	0
174.25831209733562	1	0
174.78810580778733	1	0
175.31790222902086	1	0
175.8477008563698	1	0
176.37750141223108	1	0
176.90730381749265	1	0
177.4371081833909	1	0
177.96691482295978	1	0
178.49672428324945	1	0
179.02653740163123	1	0
179.55635539198363	1	0
180.08617996962988	1	0
180.61601352788693	1	0
181.14585938439615	1	0
181.6757221225896	1	0
182.20560806343755	1	0
182.73552591603055	1	0
183.26548767395798	1	0
183.79550984974153	1	0
184.32561517437745	1	0
184.85583493691166	1	0
185.38621220484774	1	0
185.91680625684586	1	0
186.44769868394621	1	0
186.97900178728185	1	0
187.51087013661078	1	0
188.04351647932322	1	0
188.57723363734922	1	0
189.11242464569443	1	0
189.6496442345957	1	0
190.1896559248249	1	0
190.7335106126431	1	0
191.28265473271873	1	0
191.83907913161806	1	0
192.4055239745901	1	0
192.98576077556342	1	0
193.58498057813736	1	0
194.21032824088144	1	0
194.87163781796303	1	0
195.58244472374886	1	0
196.36137885786357	1	0
197.23408207733385	1	0
198.23584737058076	1	0
199.415251368788	1	0
200.83915406887544	1	0
202.5995803618072	1	0
204.8231916437402	1	0
207.5854876350749	0	0
210.85501618846197	0	0
214.3926645963189	0	0
217.8163411184734	0	0
220.91234130610934	0	0
223.38177258016322	0	0
224.6039419805172	0	0
224.3186739368606	0	0
222.8825740749191	0	0
220.5337992902321	0	0
217.41656991527717	0	0
213.81043945197527	1	0
209.7559467051628	1	0
205.1274045157055	1	0
199.91158274964747	0	0
194.27496289295496	0	0
188.58945010401393	0	0
183.1447239267669	1	0
177.84354894045939	0	0
172.3718846424203	0	0
166.50106746007393	0	0
160.50170458487128	0	0
154.99140828338992	0	0
150.252161047789	0	0
146.2850696004139	0	0
143.19644548437023	0	0
141.10582267198814	0	0
140.1325294208795	0	0
140.22785228420625	0	0
141.1442911939122	0	0
143.25921235265176	0	0
146.99614175121258	0	0
151.79115842654556	1	0
157.03602738829412	1	0
162.65068799880783	0	0
168.59080102992587	0	0
174.61745304332752	0	0
180.50180717372078	0	0
186.3606161943534	0	0
192.48812144697382	0	0
198.74305966667097	0	0
204.431199089767	0	0
209.26313051719126	0	0
213.50459781711555	0	0
217.12899165397147	0	0
219.8146107372625	0	0
221.42617313604836	0	0
222.00089246081387	0	0
221.3148791477789	0	0
219.43743857719952	1	0
217.47475737581763	1	0
217.21416426915627	1	0
220.51203362365462	0	0
228.76920519868634	0	0
242.72552440034303	1	0
262.06469487145546	1	0
285.1642392062642	1	0
309.9819683603197	1	0
334.65253651407437	1	0
357.40594380581666	0	0
377.36162873779716	0	0
395.0644651295658	0	0
411.5388431775226	0	0
427.7084457926734	0	0
444.67143593964636	0	0
462.7842399693984	0	0
480.7461814564018	0	0
497.72994766138424	0	0
514.6087255419975	0	0
532.425013975345	0	0
551.8031823527286	0	0
573.0651956791322	0	0
596.3924082043843	0	0
621.3810691911556	0	0
647.0264982051172	0	0
672.829041204941	0	0
698.613988365071	0	0
724.4106677148087	0	0
750.3010770368386	0	0
775.3476167347835	0	0
798.7316812935743	0	0
821.2132714854399	0	0
843.6653503030819	0	0
865.9028677004019	0	0
887.8473455760458	0	0
910.1620782610838	0	0
932.8279972193027	0	0
954.9615906437991	0	0
976.1391796580843	0	0
996.6363536347003	0	0
1016.5300150431063	0	0
1035.3203279121474	0	0
1053.0886347579933	0	0
1070.2485175965626	0	0
1086.6620456081207	0	0
1102.3975120473062	0	0
1117.5820766159832	0	0
1132.0546177357573	0	0
1145.8123092165256	0	0
1158.7015560269892	0	0
1170.6080345077216	0	0
1181.4963878958126	0	0
1191.1235450162346	0	0
1199.6827112303108	0	0
1207.6945984303763	0	0
1215.186161212061	0	0
1221.9249511702508	0	0
1227.935545629694	0	0
1233.116110570809	0	0
1237.1249949709068	0	0
1239.8087265792524	0	0
1241.3406025430177	0	0
1241.9812147993837	0	0
1241.7450357872865	0	0
1240.607756912164	0	0
1238.8897532790554	0	0
1236.8516292175675	0	0
1234.6953097266512	0	0
1232.687747942228	0	0
1230.7767033475689	0	0
1228.7912138438733	0	0
1226.6813106917323	0	0
1224.5128755061835	0	0
1222.4486899734839	0	0
1220.765190066391	0	0
1219.6493380551244	0	0
1218.9862854868434	0	0
1218.6563258174083	0	0
1218.7284225782996	0	0
1219.2357274009883	0	0
1219.9731432333676	0	0
1220.8107192963298	0	0
1221.7574693078552	0	0
1222.6020636452954	0	0
1223.2255828180648	0	0
1223.8980510900883	0	0
1224.7916063358587	0	0
1225.8952927877535	0	0
1227.322706765125	0	0
1228.809066270436	0	0
1229.9927317936256	0	0
1231.098455904325	0	0
1232.2173407243376	1	0
1233.1255016146315	1	0
1233.8104588958302	1	0
1234.403255211553	1	0
1235.025447588876	1	0
1235.8515672577105	0	0
1237.163409457317	0	0
1238.9809616154569	0	0
1241.0281342674402	0	0
1243.1811270718595	0	0
1245.0439889348245	0	0
1246.036520522595	0	0
1246.312339825676	0	0
1246.2343398512648	0	0
1245.6915680465377	0	0
1244.4480421380106	0	0
1242.3500417952625	0	0
1239.541867059781	0	0
1236.583614795622	0	0
1234.1485907805695	0	0
1232.2434826320382	0	0
1230.3634347991228	0	0
1228.5207932924645	0	0
1226.6545608118458	0	0
1224.28961417516	0	0
1221.3626603389835	0	0
1218.1899908848704	0	0
1214.9082205772027	0	0
1211.5398105867046	0	0
1208.3298847516014	0	0
1205.2825676832135	0	0
1202.5216448589692	0	0
1200.6284508639035	1	0
1199.4829838945623	1	0
1198.3919061602137	0	0
1196.8850227091475	0	0
1194.8516830414503	0	0
1192.5714979235224	0	0
1190.3758650262978	0	0
1188.2189178296067	0	0
1185.7242670601215	0	0
1182.8667321723237	0	0
1180.1498674395775	0	0
1178.0402433091344	0	0
1176.4751145535909	0	0
1174.9331555893195	0	0
1173.0498122433964	0	0
1170.8885535618417	0	0
1168.715824317105	0	0
1166.6939642317698	0	0
1164.7692611443708	0	0
1162.9237338359908	0	0
1161.3276679959342	0	0
1160.1255627733103	0	0
1159.2708854874272	0	0
1158.5727445015334	0	0
1157.8306284791015	0	0
1156.968155537817	0	0
1156.025211686468	0	0
1155.1363249582819	0	0
1154.6731671951468	0	0
1154.742454812449	0	0
1155.0168147424372	0	0
1155.4730231053509	0	0
1156.3638837922867	0	0
1157.884012596593	0	0
1159.9840190401137	0	0
1162.4168851097006	0	0
1165.021314409877	0	0
1167.679399708173	0	0
1170.4074118467274	0	0
1173.3832055218625	0	0
1176.6300204230606	0	0
1180.0188731651886	0	0
1183.6412484265068	0	0
1187.6383971738892	0	0
1191.9585637194944	0	0
1196.6604321405687	0	0
1201.6361240724202	0	0
1206.3427842660394	0	0
1210.467178650328	0	0
1214.176497121397	0	0
1217.7238636765096	0	0
1221.0369601558696	0	0
1223.9164318328626	0	0
1226.4013356205558	0	0
1228.4643866375045	0	0
1230.0863432627348	0	0
1231.408413375232	0	0
1232.5409392000531	0	0
1233.2917119876738	0	0
1233.1719201465703	0	0
1232.0148474948498	0	0
1230.241756322489	0	0
1228.2362366650948	0	0
1225.9205270786167	0	0
1223.2106711037495	0	0
1220.3681116633306	0	0
1217.7178265855525	0	0
1215.2186167495518	0	0
1212.510327912854	0	0
1209.3142109406274	0	0
1205.7644672743832	0	0
1202.0618259716607	0	0
1198.1339680639007	0	0
1194.1169742967547	0	0
1190.1120200445882	0	0
1185.7840909361803	0	0
1181.1766283852667	0	0
1176.8703874468022	0	0
1172.9882351138094	0	0
1169.310720783347	0	0
1165.7938427787367	0	0
1162.3329394921857	0	0
1158.7776482586482	0	0
1155.0450849220497	0	0
1151.1370441413537	0	0
1147.0887218806088	0	0
1142.6635645887063	0	0
1137.509039840432	0	0
1131.6092432612936	0	0
1124.7429082240462	0	0
1115.946009860735	0	0
1104.0815522499404	0	0
1088.3143593173843	0	0
1068.3853503687749	0	0
1044.9708410340204	0	0
1019.3919171107669	0	0
992.8240865552225	0	0
966.3153435417521	0	0
941.5630416003792	0	0
920.9394514671109	1	0
906.0124368524448	1	0
896.2558885995469	1	0
890.2559040599365	1	0
886.98522283349	1	0
885.6974965583161	1	0
885.8504714172373	1	0
887.0501769627223	1	0
889.0103769258578	1	0
891.5231085062368	1	0
894.4372779154227	1	0
897.6431091321067	1	0
901.0608452656584	1	0
904.6325396221455	1	0
908.3160915728193	1	0
912.0809133701213	1	0
915.9047819206345	1	0
919.7715514854508	1	0
923.6694918888983	1	0
927.5900811966796	1	0
931.5271286004846	1	0
935.4761372324591	1	0
939.4338413275619	1	0
943.3978700964982	1	0
947.3665037135391	1	0
951.3384963044077	1	0
955.3129477153554	1	0
959.2892108653342	1	0
963.2668251455368	1	0
967.2454690114889	1	0
971.2249268882615	1	0
975.2050669825404	1	0
979.1858277178721	1	0
983.1672113969413	1	0
987.149284438573	1	0
991.1321842138539	1	0
995.1161331849755	1	0
999.1014618020329	1	0
1003.0886425144176	1	0
1007.0783383974118	1	0
1011.0714713988452	1	0
1015.0693172300671	1	0
1019.0736366678337	1	0
1023.0868567812846	1	0
1027.112320736695	1	0
1031.154631891021	1	0
1035.2201275898758	1	0
1039.3175314353311	1	0
1043.4588511578495	1	0
1047.6606145053197	1	0
